TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107554362504220080e+03 2.949730469926215010e+05 2.922882560752828140e+05 2.890093057557942811e+05 2.858736763023200911e+05 2.827799328195099952e+05 2.797306201266355347e+05 2.767565869154350366e+05 2.754048762979198364e+05 2.753972272102365387e+05 2.753917450095601380e+05 2.753862669773173402e+05 2.753807945740248542e+05 2.753753282600368257e+05 2.753698673575063585e+05 2.753655606874594814e+05
7.157554362504220080e+03 2.881284236597130075e+05 2.854467770756322425e+05 2.821433516412195750e+05 2.789659638977490249e+05 2.758628390743450145e+05 2.727155306061014417e+05 2.701554177131681936e+05 2.690746096420036629e+05 2.690692769327472197e+05 2.690639512975718826e+05 2.690586339874503319e+05 2.690533263028816436e+05 2.690480283363181516e+05 2.690427387101728818e+05 2.690385686724088155e+05
7.207554362504220080e+03 2.797761734628963750e+05 2.770958607021631324e+05 2.738326730781227234e+05 2.706921983417484444e+05 2.676349642833704129e+05 2.645329443996124901e+05 2.624587006658186438e+05 2.621965536636384786e+05 2.621913412191982497e+05 2.621861342113445862e+05 2.621809338565304060e+05 2.621757416648914805e+05 2.621705579490642413e+05 2.621653818971641012e+05 2.621613013918629149e+05
7.257554362504220080e+03 2.736349313722447841e+05 2.710095332198541146e+05 2.678216951049921336e+05 2.647374722106673871e+05 2.616149222739353427e+05 2.590004531078160217e+05 2.581219789168954594e+05 2.581163772513495642e+05 2.581112830602708855e+05 2.581061446669680008e+05 2.581009637777828029e+05 2.580957421867134399e+05 2.580904795977139438e+05 2.580851740553778945e+05 2.580809492320116551e+05
7.307554362504220080e+03 2.693368034570221789e+05 2.665995133945531561e+05 2.632385664068319020e+05 2.600354424713807239e+05 2.567793668232149503e+05 2.541809118769486668e+05 2.533642091782920470e+05 2.533591234646246885e+05 2.533540106573214871e+05 2.533489445855316008e+05 2.533439065409346367e+05 2.533388901822747139e+05 2.533339101448403089e+05 2.533289496887450805e+05 2.533250464779013128e+05
7.357554362504220080e+03 2.639999012527877348e+05 2.612925738812378549e+05 2.579865811201035685e+05 2.548650572957675031e+05 2.517038975228541531e+05 2.493255020786106179e+05 2.487188890314287564e+05 2.487138835641068290e+05 2.487088418543029111e+05 2.487038304997272207e+05 2.486988131203509110e+05 2.486938160310270032e+05 2.486888392399822187e+05 2.486838826960058359e+05 2.486799796547882434e+05
7.407554362504220080e+03 2.582349265302872809e+05 2.555097677519652352e+05 2.521729477760984155e+05 2.490212225520614884e+05 2.458279596858334844e+05 2.435248206118488160e+05 2.428357597516234091e+05 2.428307160381246940e+05 2.428256345919221058e+05 2.428205802766902489e+05 2.428155139330863021e+05 2.428104640838822816e+05 2.428054296261642012e+05 2.428004143866777304e+05 2.427964636264035071e+05
7.457554362504220080e+03 2.553433748218126711e+05 2.525935616914615093e+05 2.492148020521741128e+05 2.459818948673501727e+05 2.427159124910917599e+05 2.407590158067400043e+05 2.407540582588011166e+05 2.407490809085703222e+05 2.407441194137084531e+05 2.407391496102890233e+05 2.407341835264576948e+05 2.407292322328875889e+05 2.407243082407494658e+05 2.407194028765473340e+05 2.407155382061972050e+05
7.507554362504220080e+03 2.528719278654078662e+05 2.501053650367084483e+05 2.466990578891570040e+05 2.434735500660254038e+05 2.402084501526613021e+05 2.384068701318393578e+05 2.383939970067890245e+05 2.383890990227537986e+05 2.383841494443692209e+05 2.383792300045880838e+05 2.383742992431306047e+05 2.383693889859208139e+05 2.383645022370264924e+05 2.383596379488834064e+05 2.383558084695167490e+05
7.557554362504220080e+03 2.508750264362078160e+05 2.481446610613397497e+05 2.447975131148302171e+05 2.415216111690047255e+05 2.386862486598379037e+05 2.373763506218282564e+05 2.373715179777644516e+05 2.373666295496043749e+05 2.373617593615718069e+05 2.373568710223158123e+05 2.373519863746321644e+05 2.373471182968694193e+05 2.373422844797675789e+05 2.373374724428602785e+05 2.373336834713827702e+05
7.562554362504220080e+03 2.494355609018474352e+05 2.466475674101692857e+05 2.432635290469314205e+05 2.400224709838099952e+05 2.370360596538824320e+05 2.356532395787920686e+05 2.356484078890069795e+05 2.356435350288513000e+05 2.356386850486682379e+05 2.356338242600009544e+05 2.356289670431304839e+05 2.356241203071472701e+05 2.356192998557036044e+05 2.356144999780401122e+05 2.356107214164284233e+05
7.612554362504220080e+03 2.466386580316798936e+05 2.438709618396442675e+05 2.405110806212520401e+05 2.372082265706740145e+05 2.345779769913432247e+05 2.336908280868360307e+05 2.336859119512417528e+05 2.336809307204289362e+05 2.336759827486626455e+05 2.336710226608518860e+05 2.336660683062327153e+05 2.336611284046708315e+05 2.336562168404530094e+05 2.336513238166611409e+05 2.336474695610329509e+05
7.662554362504220080e+03 2.433671589861238026e+05 2.406309717492657946e+05 2.373230895192637690e+05 2.340759954229251889e+05 2.315287047862363979e+05 2.307463312038465228e+05 2.307414943462229567e+05 2.307365877279753622e+05 2.307317090816682612e+05 2.307268120979046798e+05 2.307219164623683901e+05 2.307170281110150099e+05 2.307121629525250173e+05 2.307073112988859357e+05 2.307034858023023116e+05
7.712554362504220080e+03 2.410303248866685317e+05 2.382722704802635999e+05 2.349052971757190535e+05 2.316042434991894988e+05 2.292286078889984346e+05 2.284434483102815575e+05 2.284386805301711138e+05 2.284338251234122727e+05 2.284290162854747032e+05 2.284241914199393650e+05 2.284193781988594565e+05 2.284145784337297082e+05 2.284098069936444226e+05 2.284050524303597922e+05 2.284013046604836709e+05
7.762554362504220080e+03 2.391199543860617268e+05 2.363538603288288868e+05 2.329744078027090291e+05 2.296418595999691461e+05 2.276545164878798241e+05 2.275240580618033709e+05 2.275191870695292309e+05 2.275141916757554864e+05 2.275092317758152494e+05 2.275042318666520587e+05 2.274992045792578720e+05 2.274941728473873227e+05 2.274891542320638255e+05 2.274841266861602780e+05 2.274801371518855158e+05
7.812554362504220080e+03 2.374258576971819857e+05 2.346690141420417058e+05 2.313172451759513933e+05 2.280330163124685932e+05 2.260950317545822181e+05 2.259540357513493800e+05 2.259492229360138008e+05 2.259442780885851244e+05 2.259394054355772096e+05 2.259345240245641617e+05 2.259296649385592318e+05 2.259248097863394651e+05 2.259199637108895986e+05 2.259151219266681292e+05 2.259113067324644944e+05
7.862554362504220080e+03 2.360724736479823187e+05 2.333054984305603139e+05 2.299252722399516206e+05 2.266014066103220684e+05 2.248096881681286904e+05 2.247702557602175220e+05 2.247655352133904526e+05 2.247607447690848203e+05 2.247560730024770892e+05 2.247514294772815483e+05 2.247468484170601296e+05 2.247423137247705017e+05 2.247378318881492305e+05 2.247334044296786305e+05 2.247299681313721521e+05
7.912554362504220080e+03 2.348130839067049092e+05 2.319682764752141084e+05 2.284590059722377628e+05 2.252568198820305115e+05 2.237231961636196356e+05 2.237165552502498904e+05 2.237116625104655977e+05 2.237066476835834037e+05 2.237016999562396668e+05 2.236967282936811098e+05 2.236917660771631927e+05 2.236867973247744085e+05 2.236818290278021013e+05 2.236768678824284871e+05 2.236729926809071621e+05
7.962554362504220080e+03 2.346219278014845331e+05 2.318473141717194521e+05 2.284391674244186725e+05 2.251493982120322180e+05 2.235866656964900903e+05 2.235793206862393417e+05 2.235745625151970598e+05 2.235696949195011985e+05 2.235649086584521574e+05 2.235601096669698891e+05 2.235553315480383753e+05 2.235505572868916788e+05 2.235457922261196363e+05 2.235410357963993738e+05 2.235373143487421330e+05
8.012554362504220080e+03 2.322373541638245806e+05 2.294643924436611414e+05 2.260500775171262503e+05 2.227623247636095912e+05 2.210793521128595166e+05 2.210744751602422912e+05 2.210697004657877842e+05 2.210649053543090122e+05 2.210601437901352183e+05 2.210553871107144223e+05 2.210506441940688237e+05 2.210459093702174141e+05 2.210411831918056705e+05 2.210364653064884187e+05 2.210327555677476630e+05
8.062554362504220080e+03 2.305298769632304029e+05 2.277507357003144862e+05 2.242988841728506668e+05 2.212605159237258777e+05 2.199165243442533829e+05 2.199116924233582395e+05 2.199068977648069849e+05 2.199021108837044740e+05 2.198973497622153081e+05 2.198926006850494305e+05 2.198878664995715080e+05 2.198831431828204077e+05 2.198784306076478679e+05 2.198737287034570472e+05 2.198700392513935512e+05
8.112554362504220080e+03 2.295421619118297531e+05 2.267679849214610877e+05 2.233025174784623086e+05 2.203457948138087813e+05 2.190662001499903854e+05 2.190614239662640321e+05 2.190566492481524183e+05 2.190518946032502572e+05 2.190471534535460523e+05 2.190424230291900167e+05 2.190376998693155474e+05 2.190329831636229646e+05 2.190282717317940842e+05 2.190235658532690722e+05 2.190198653378635354e+05
8.162554362504220080e+03 2.275207136967246188e+05 2.247582465852983296e+05 2.213444451941784646e+05 2.184111865250068367e+05 2.172309119366004306e+05 2.172262270874669484e+05 2.172215897933806409e+05 2.172169728010688268e+05 2.172123922110599815e+05 2.172078389777089760e+05 2.172033138856105506e+05 2.171988148531356419e+05 2.171943411188409082e+05 2.171898918425322627e+05 2.171864019075896358e+05
8.212554362504219171e+03 2.254217242728290148e+05 2.226999762335215928e+05 2.192971127081461891e+05 2.165293449506933102e+05 2.155013537255778501e+05 2.154967177735516161e+05 2.154920611500907398e+05 2.154874250952485891e+05 2.154827900163645681e+05 2.154781618503960199e+05 2.154735350184378622e+05 2.154689106267940952e+05 2.154642872579183022e+05 2.154596623794314801e+05 2.154560052916471905e+05
8.262554362504219171e+03 2.251921120066437579e+05 2.224159260485909472e+05 2.189416472994166543e+05 2.162451209062996204e+05 2.152507146661907318e+05 2.152460614102910913e+05 2.152413730062656396e+05 2.152367219653189240e+05 2.152320731145876343e+05 2.152274378550023830e+05 2.152228083640171972e+05 2.152181871809072036e+05 2.152135746242406894e+05 2.152089679375367996e+05 2.152053477527354262e+05
8.312554362504219171e+03 2.286160174361398967e+05 2.257750797109847772e+05 2.222528234471554752e+05 2.188068165205408295e+05 2.166899294769507833e+05 2.165529365354094189e+05 2.165481574243676441e+05 2.165432697468109254e+05 2.165384394510560669e+05 2.165335860201261530e+05 2.165287383170816465e+05 2.165238822781066119e+05 2.165190269081757579e+05 2.165141611759468215e+05 2.165103417095660116e+05
8.362554362504219171e+03 2.260276608067662455e+05 2.232439437011063274e+05 2.198369059116036224e+05 2.164851986047391256e+05 2.145074787251776725e+05 2.144091967809048074e+05 2.144045298432908312e+05 2.143997541804789216e+05 2.143950328578185872e+05 2.143902834823576268e+05 2.143855355528682412e+05 2.143807749045094242e+05 2.143760161005209666e+05 2.143712407880122773e+05 2.143674315961946850e+05
8.412554362504219171e+03 2.250384398173640366e+05 2.222628262696233287e+05 2.188640304012777924e+05 2.155249072458278097e+05 2.136362929282943369e+05 2.135618165737110830e+05 2.135573069495956297e+05 2.135527160448295181e+05 2.135482000584421621e+05 2.135436764541920274e+05 2.135391741947200790e+05 2.135346806742935441e+05 2.135302131288198580e+05 2.135257582984979090e+05 2.135222097186587926e+05
8.462554362504219171e+03 2.259909075650822779e+05 2.232454387775003561e+05 2.198104854464163363e+05 2.166273186345394643e+05 2.146719255559966259e+05 2.146673584172335977e+05 2.146627070180673036e+05 2.146580304246477608e+05 2.146532928154046822e+05 2.146485127894676116e+05 2.146436754169032502e+05 2.146387904368151794e+05 2.146338817098276922e+05 2.146289966925449553e+05 2.146251486755425576e+05
8.512554362504219171e+03 2.263528404510019463e+05 2.235717678545103117e+05 2.201160282243706752e+05 2.169511794288864185e+05 2.155074913698278833e+05 2.155028800189678441e+05 2.154982659158239549e+05 2.154936765121219505e+05 2.154891041928892955e+05 2.154845467671802035e+05 2.154800035120016546e+05 2.154754865885049221e+05 2.154710197159920062e+05 2.154666374325697543e+05 2.154632755939678464e+05
8.562554362504219171e+03 2.253511313544773730e+05 2.225716381641707849e+05 2.191037247164480796e+05 2.161150971233545861e+05 2.148151851242766716e+05 2.148106000178690010e+05 2.148059964546727133e+05 2.148014416761016764e+05 2.147969031444249849e+05 2.147923858272055804e+05 2.147878834531287139e+05 2.147834146931685391e+05 2.147790047161026159e+05 2.147746751541220292e+05 2.147712744602528692e+05
8.612554362504219171e+03 2.258007894595412654e+05 2.230036879319585860e+05 2.195086489494536654e+05 2.166909051726548350e+05 2.155781588619955000e+05 2.155735873470061633e+05 2.155689866036368767e+05 2.155644522101283073e+05 2.155599334266773076e+05 2.155554404089064046e+05 2.155509673279169074e+05 2.155465393781184684e+05 2.155421820113204012e+05 2.155379044919294247e+05 2.155345360109134053e+05
8.662554362504219171e+03 2.241435165054977988e+05 2.213610784778691886e+05 2.178807347365057794e+05 2.152205474482308491e+05 2.142765639806692488e+05 2.142720429153390869e+05 2.142674839202580333e+05 2.142629962010316667e+05 2.142585244068673637e+05 2.142540824951819668e+05 2.142496645762886037e+05 2.142452973029811983e+05 2.142410088597505528e+05 2.142368303782070871e+05 2.142334950982409355e+05
8.712554362504219171e+03 2.240042776845284679e+05 2.212059080524964666e+05 2.177027114861241425e+05 2.152165294491949317e+05 2.144420458321065526e+05 2.144375196160851046e+05 2.144329438946125738e+05 2.144284395323554636e+05 2.144239488726130512e+05 2.144194938564366603e+05 2.144150753945684701e+05 2.144107160625373363e+05 2.144064414485747984e+05 2.144023224953202880e+05 2.143991688278612855e+05
8.762554362504219171e+03 2.242506293210124422e+05 2.214579960686044069e+05 2.179591695711396169e+05 2.158787625249500270e+05 2.157898935166871524e+05 2.157855288608373085e+05 2.157811498822982830e+05 2.157768913204129203e+05 2.157726853543402394e+05 2.157685548661114590e+05 2.157645068055636657e+05 2.157605663594327925e+05 2.157567670431883889e+05 2.157532417881588626e+05 2.157506117057512456e+05
8.812554362504219171e+03 2.286099096066467755e+05 2.257793331786598719e+05 2.222421280671472778e+05 2.201652641651924932e+05 2.199690755511526077e+05 2.199644380317108007e+05 2.199597707461793616e+05 2.199552101241609780e+05 2.199506791876378411e+05 2.199462065392865334e+05 2.199418048731038580e+05 2.199374980803934741e+05 2.199333141977843479e+05 2.199293565555124369e+05 2.199263857016474358e+05
8.862554362504219171e+03 2.274940961325583048e+05 2.247202605628123565e+05 2.212476756891549740e+05 2.191694817511129077e+05 2.189205171245261154e+05 2.189159493048495497e+05 2.189113451544888667e+05 2.189068381603588059e+05 2.189023649890592787e+05 2.188979550103352231e+05 2.188936162765803747e+05 2.188893677924385120e+05 2.188852369607921282e+05 2.188813335966005980e+05 2.188783793691417668e+05
8.912554362504219171e+03 2.283780767497509660e+05 2.257012411467604397e+05 2.223573153948402032e+05 2.193725571739164297e+05 2.175638597165336541e+05 2.175593501158900908e+05 2.175548104798200948e+05 2.175503362026893301e+05 2.175458910477568279e+05 2.175415063598997076e+05 2.175371826664523978e+05 2.175329375352687493e+05 2.175287801500908972e+05 2.175247643405518320e+05 2.175216766202837171e+05
8.962554362504219171e+03 2.246794464174553286e+05 2.219511413676519587e+05 2.185371669486867904e+05 2.165549760756558389e+05 2.165422636955682829e+05 2.165377706400807365e+05 2.165332518139805761e+05 2.165288382578641467e+05 2.165244723443537368e+05 2.165201899336196657e+05 2.165160027033318765e+05 2.165119200737805222e+05 2.165079467326282465e+05 2.165041670506416995e+05 2.165012399884702172e+05
9.012554362504219171e+03 2.246578674666532315e+05 2.218838814240832580e+05 2.184117029435548175e+05 2.163270083250504977e+05 2.163186499627394660e+05 2.163142309424270061e+05 2.163098207107918861e+05 2.163055568991061591e+05 2.163013753174657177e+05 2.162973120432734722e+05 2.162933718337544124e+05 2.162895594755927159e+05 2.162858780499657732e+05 2.162823937338212272e+05 2.162797326465402148e+05
9.062554362504219171e+03 2.240412192275436246e+05 2.212819534578570747e+05 2.178289332083213667e+05 2.159815439678820549e+05 2.159381741219121614e+05 2.159337269773248117e+05 2.159292629685057036e+05 2.159249178329254792e+05 2.159206367809292569e+05 2.159164489861803886e+05 2.159123537214276730e+05 2.159083601267247286e+05 2.159044710906133114e+05 2.159007613021957513e+05 2.158978925325676100e+05
9.112554362504219171e+03 2.239477249935478612e+05 2.211607894249602396e+05 2.176799108257426415e+05 2.160359950693749706e+05 2.160272933330687229e+05 2.160227857911715982e+05 2.160182609269598906e+05 2.160138632906065905e+05 2.160095452160784334e+05 2.160053237135040399e+05 2.160011912579664786e+05 2.159971672006480512e+05 2.159932634273453732e+05 2.159895375250545039e+05 2.159866604077796219e+05
9.162554362504219171e+03 2.231456297095976479e+05 2.203364022736955667e+05 2.172285878966765304e+05 2.158666569843042817e+05 2.158621749196782184e+05 2.158576473349219013e+05 2.158532046494121896e+05 2.158488722519103030e+05 2.158446632793092285e+05 2.158405459935374092e+05 2.158365123329186172e+05 2.158325920668682375e+05 2.158288056442794041e+05 2.158252017529279692e+05 2.158224272655642999e+05
9.212554362504219171e+03 2.230071663576978899e+05 2.202070662913737760e+05 2.171750664224160719e+05 2.159135598849847447e+05 2.159090908895861940e+05 2.159045735514668631e+05 2.159001449329335883e+05 2.158958428096647258e+05 2.158916847320765082e+05 2.158876169079644897e+05 2.158836220983622770e+05 2.158797492288308276e+05 2.158760260012247309e+05 2.158724714500549890e+05 2.158697086535577546e+05
9.262554362504219171e+03 2.227938519146512554e+05 2.199818843207506288e+05 2.169457181696511689e+05 2.157429438678727602e+05 2.157384955217861570e+05 2.157340060672215477e+05 2.157296113857239834e+05 2.157253667081260355e+05 2.157212790202939359e+05 2.157172723394316563e+05 2.157133269665219123e+05 2.157095100618019351e+05 2.157058568698722229e+05 2.157023581951242813e+05 2.156996379290380282e+05
9.312554362504219171e+03 2.227406316192243248e+05 2.199294849406584981e+05 2.171024024924123951e+05 2.161031412216100434e+05 2.160986745881561656e+05 2.160941580956682155e+05 2.160897530947163468e+05 2.160855262044024712e+05 2.160814686291660473e+05 2.160774832890731923e+05 2.160735548417265527e+05 2.160697749361394381e+05 2.160661829492686084e+05 2.160627388496831700e+05 2.160600404338358203e+05
9.362554362504219171e+03 2.232060197988527652e+05 2.204161331634408270e+05 2.176202380275338655e+05 2.166015924148308695e+05 2.165971455248098064e+05 2.165926909922571213e+05 2.165883576680838305e+05 2.165841525576399872e+05 2.165800955320053035e+05 2.165761018993974722e+05 2.165721625255292747e+05 2.165683876446229697e+05 2.165648305626092770e+05 2.165614360618712672e+05 2.165587796970662312e+05
9.412554362504219171e+03 2.226639900759311276e+05 2.198433679465380555e+05 2.170579147226607311e+05 2.161368801524391747e+05 2.161323967251095746e+05 2.161279183007389074e+05 2.161235914340326563e+05 2.161194183289493376e+05 2.161153993429206021e+05 2.161114387073575053e+05 2.161075237690374197e+05 2.161037794403899170e+05 2.161002581526377180e+05 2.160968649896671996e+05 2.160941836598625232e+05
9.462554362504219171e+03 2.225706361852577829e+05 2.197421468501006602e+05 2.169184549993883120e+05 2.159488618737612560e+05 2.159443933398145600e+05 2.159399530909223249e+05 2.159357017966373533e+05 2.159316255918990064e+05 2.159277031438081176e+05 2.159238366155926196e+05 2.159200163100405771e+05 2.159163815121284279e+05 2.159129891637170513e+05 2.159097111698675435e+05 2.159071138461431838e+05
9.512554362504219171e+03 2.224069507606505940e+05 2.195841339262156107e+05 2.168915206249525072e+05 2.159958148055212223e+05 2.159913468342844280e+05 2.159869084580208291e+05 2.159826733677438169e+05 2.159786129745091894e+05 2.159746955192382447e+05 2.159708318457965797e+05 2.159670167677562858e+05 2.159633868544682628e+05 2.159600055307824223e+05 2.159567409941492660e+05 2.159541618888166558e+05
9.562554362504219171e+03 2.225485972193253110e+05 2.197241523166229308e+05 2.170682581123308919e+05 2.162693570706948231e+05 2.162648962471424311e+05 2.162603913252835919e+05 2.162559160253298178e+05 2.162516206378409697e+05 2.162476183047506493e+05 2.162437353989070398e+05 2.162399235061747895e+05 2.162363083274287346e+05 2.162329653600985766e+05 2.162297463174715522e+05 2.162271897563778912e+05
9.612554362504219171e+03 2.229087300287946127e+05 2.201106656576932874e+05 2.174027716974469367e+05 2.165266041849503818e+05 2.165221737423343002e+05 2.165176922572062176e+05 2.165132245210336405e+05 2.165089718811648781e+05 2.165050458107666636e+05 2.165012246802583977e+05 2.164974619408591243e+05 2.164939122464879183e+05 2.164906592819222133e+05 2.164875038440138160e+05 2.164849618904812669e+05
9.662554362504219171e+03 2.230483903088663646e+05 2.202424104705945065e+05 2.173385751937494206e+05 2.162053177853513625e+05 2.162008879768891493e+05 2.161964165117123630e+05 2.161919671865761047e+05 2.161877547414859582e+05 2.161838961810595065e+05 2.161801529713972413e+05 2.161764716153417539e+05 2.161730178661434911e+05 2.161698898431242269e+05 2.161668648750840803e+05 2.161644218316498445e+05
9.712554362504219171e+03 2.233559497226780804e+05 2.205470154368313670e+05 2.175412756083314307e+05 2.163666025896421343e+05 2.163621721564675390e+05 2.163577059240234084e+05 2.163532575372974679e+05 2.163490478437712009e+05 2.163451927350273181e+05 2.163414569739221479e+05 2.163377903821228829e+05 2.163343615323047270e+05 2.163312693269100273e+05 2.163282730844281323e+05 2.163258453760509728e+05
9.762554362504219171e+03 2.248148989416355907e+05 2.219337163361151470e+05 2.189563170811664895e+05 2.179302508313289145e+05 2.179257200055281573e+05 2.179211746813840582e+05 2.179166682346929447e+05 2.179124745913831575e+05 2.179086904375917511e+05 2.179050231492517341e+05 2.179014527566636098e+05 2.178981745666915667e+05 2.178952474038687360e+05 2.178923786838655360e+05 2.178900732045746408e+05
9.812554362504219171e+03 2.237032892344893189e+05 2.209424078504715872e+05 2.180383554439635191e+05 2.169359493827140250e+05 2.169314937938805961e+05 2.169270036629990209e+05 2.169225337572548015e+05 2.169181873271935037e+05 2.169140922348234744e+05 2.169101697261587542e+05 2.169063763672319765e+05 2.169028073156182363e+05 2.168995488096060290e+05 2.168964538147009152e+05 2.168940178708966996e+05
9.862554362504219171e+03 2.237404483705251187e+05 2.209408987353765406e+05 2.180500570003409812e+05 2.169964783964558446e+05 2.169920788987558335e+05 2.169876712336255878e+05 2.169833042311503377e+05 2.169790337257489155e+05 2.169749571920130984e+05 2.169710256186946644e+05 2.169672195032626041e+05 2.169636314037412521e+05 2.169603368515509064e+05 2.169572126094519626e+05 2.169547812220106425e+05
9.912554362504219171e+03 2.239957227106580976e+05 2.212632767215661006e+05 2.185271291927704588e+05 2.175609119844873203e+05 2.175564090689649456e+05 2.175518419417836994e+05 2.175472713426479313e+05 2.175427499224277854e+05 2.175383795095881505e+05 2.175341220294180675e+05 2.175299685766123876e+05 2.175260071887625963e+05 2.175223162709794706e+05 2.175187887862017669e+05 2.175160339734086592e+05
9.962554362504219171e+03 2.234485097315956955e+05 2.207346980824533966e+05 2.180142120109878597e+05 2.170574382798736915e+05 2.170529856430849177e+05 2.170484897551186441e+05 2.170440109181035368e+05 2.170395859843216022e+05 2.170353080916173931e+05 2.170311467789069575e+05 2.170270998404488782e+05 2.170232463348091696e+05 2.170196515238675347e+05 2.170162133940841886e+05 2.170135358470893698e+05
1.001255436250421917e+04 2.236313680155782495e+05 2.209215092952990381e+05 2.182831527217582625e+05 2.173462780862835352e+05 2.173418389861569740e+05 2.173373479810541903e+05 2.173328650260523136e+05 2.173284285317755421e+05 2.173241343100529339e+05 2.173199547183029354e+05 2.173158946318446833e+05 2.173120327019237156e+05 2.173084312113040651e+05 2.173049867824466492e+05 2.173023063628580421e+05
1.006255436250421917e+04 2.235440867843426531e+05 2.208447987923945184e+05 2.182256090028409089e+05 2.172489195024034707e+05 2.172444860478725168e+05 2.172399913370206777e+05 2.172355168777177751e+05 2.172310961414552876e+05 2.172268196151866578e+05 2.172226674116367067e+05 2.172186422333887313e+05 2.172148139965443406e+05 2.172112395897139795e+05 2.172078213535361574e+05 2.172051628774794517e+05
1.011255436250421917e+04 2.234673674418212031e+05 2.207647013898974692e+05 2.182896101976500067e+05 2.175639281044645468e+05 2.175595180797317298e+05 2.175550411890741088e+05 2.175505785198739031e+05 2.175461676058871381e+05 2.175419035981841735e+05 2.175377632813112577e+05 2.175337500354772783e+05 2.175299347300952359e+05 2.175263693618019752e+05 2.175229483634938952e+05 2.175202832823718491e+05
1.016255436250421917e+04 2.269585592742344015e+05 2.242755304803979525e+05 2.213296503660836606e+05 2.200081343660946877e+05 2.200036919205106969e+05 2.199991478417811741e+05 2.199945882772889163e+05 2.199900933730631659e+05 2.199857505087891186e+05 2.199815503838348668e+05 2.199774880335358030e+05 2.199736383931716846e+05 2.199700491820827010e+05 2.199666099384584522e+05 2.199639295490423683e+05
1.021255436250421917e+04 2.259962821844492573e+05 2.233612917371758958e+05 2.203641836122772656e+05 2.189296679907056096e+05 2.189254409356890246e+05 2.189212856849882519e+05 2.189169997317468515e+05 2.189125812750997720e+05 2.189082937107793987e+05 2.189041548313002277e+05 2.189001508095021418e+05 2.188963517035179830e+05 2.188927966434317350e+05 2.188893908294058056e+05 2.188867377660108032e+05
1.026255436250421917e+04 2.264328265541474975e+05 2.238196521324866044e+05 2.207737254086910398e+05 2.193052394161623088e+05 2.193009344790939940e+05 2.192966796271963103e+05 2.192925319412207464e+05 2.192884633050756820e+05 2.192845001160215761e+05 2.192806347499842232e+05 2.192768751817969314e+05 2.192732842052631895e+05 2.192699095046466682e+05 2.192666558977378590e+05 2.192641151243768109e+05
1.031255436250421917e+04 2.261348915493686509e+05 2.235352349258310860e+05 2.204414460037951358e+05 2.185158543196974206e+05 2.181341436574266118e+05 2.181297732450035110e+05 2.181254523211301130e+05 2.181212482495921140e+05 2.181171293714577914e+05 2.181131267311288393e+05 2.181092261404138408e+05 2.181054937043513346e+05 2.181019600385575905e+05 2.180985497281431162e+05 2.180958877259482688e+05
1.036255436250421917e+04 2.256883224885504169e+05 2.230904484700202011e+05 2.199894985757505929e+05 2.181600720204584068e+05 2.180010503537328332e+05 2.179966886704564677e+05 2.179923791347419028e+05 2.179881887297591602e+05 2.179840863390411832e+05 2.179801030390957021e+05 2.179762255597739713e+05 2.179725201118037803e+05 2.179690131652315322e+05 2.179656216746325081e+05 2.179629687366528378e+05
1.041255436250421917e+04 2.262162470786890190e+05 2.236301876797274454e+05 2.205405156722857791e+05 2.188912766193744319e+05 2.188649277302518312e+05 2.188606493790620007e+05 2.188564175594257540e+05 2.188522546730497270e+05 2.188481621946489322e+05 2.188441535080481844e+05 2.188402330949090829e+05 2.188364457235145092e+05 2.188328165565859235e+05 2.188292819546238461e+05 2.188265218599540531e+05
1.046255436250421917e+04 2.259140299925486906e+05 2.233216593927943613e+05 2.202518136585796892e+05 2.187257130031921552e+05 2.187099376710874494e+05 2.187056962373858551e+05 2.187015100745366362e+05 2.186974024020755023e+05 2.186933757735803665e+05 2.186894449917244783e+05 2.186856144970920868e+05 2.186819292547944642e+05 2.186784125874557940e+05 2.186749964846276562e+05 2.186723306455999555e+05
1.051255436250421917e+04 2.270265981593938777e+05 2.243550945265430200e+05 2.213631847344723064e+05 2.200495028389812505e+05 2.200451065562207077e+05 2.200408763609824819e+05 2.200367457757960074e+05 2.200327162548472115e+05 2.200287925248301763e+05 2.200249910479198734e+05 2.200213154463289538e+05 2.200178277035097417e+05 2.200145540638153325e+05 2.200113760565494886e+05 2.200088713378993270e+05
1.056255436250421917e+04 2.250282708863565931e+05 2.223122271770928055e+05 2.194374585433235916e+05 2.182758823726871924e+05 2.182715020026515413e+05 2.182672299122765253e+05 2.182630390651176567e+05 2.182589270969278004e+05 2.182549035704385024e+05 2.182509862648170965e+05 2.182471816065620806e+05 2.182435395097923174e+05 2.182400871849814139e+05 2.182367320688751352e+05 2.182340853039919748e+05
