TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.104054362504220080e+03 2.347697326338375569e+05 2.319119505599109980e+05 2.283498463564772101e+05 2.248785446394819883e+05 2.214053176210917882e+05 2.179300488269491470e+05 2.144525182643218432e+05 2.109723725815489306e+05 2.074893962842853798e+05 2.040035381901314540e+05 2.005148833923313068e+05 1.970236078551279497e+05 1.935299404636932886e+05 1.900340782373076945e+05 1.872740437247319787e+05
7.134054362504220080e+03 2.345834020335430978e+05 2.317284110865661060e+05 2.281699872244601429e+05 2.247022952387342812e+05 2.212327770658881927e+05 2.177612948130455334e+05 2.142876205501533987e+05 2.108114392377241747e+05 2.073325380484698690e+05 2.038508305576308339e+05 2.003663595499073272e+05 1.968792650019978173e+05 1.933897461825900245e+05 1.898979775291824481e+05 1.871410403792856087e+05
7.139054362504220080e+03 2.345957746362379694e+05 2.317427746646761952e+05 2.281886697776347864e+05 2.247233806040642667e+05 2.212562536630288232e+05 2.177871440769196197e+05 2.143158073267426516e+05 2.108419382615649665e+05 2.073653450847006461e+05 2.038859586530921515e+05 2.004038342915679968e+05 1.969191185273304000e+05 1.934320060581089056e+05 1.899426431469817762e+05 1.871873513038269884e+05
7.189054362504220080e+03 2.399661755305826955e+05 2.371083928675527859e+05 2.335465723773219506e+05 2.300757140726812650e+05 2.266031921840415453e+05 2.231288413209444261e+05 2.196524380061884003e+05 2.161737487321303634e+05 2.126925928044410539e+05 2.092088522379381757e+05 2.057224890187000856e+05 2.022335304398739536e+05 1.987420269748556020e+05 1.952479775318505708e+05 1.924888231010926829e+05
7.239054362504220080e+03 2.470402440327129443e+05 2.441860666230687057e+05 2.406279147676701250e+05 2.371625142386802763e+05 2.336961291789994284e+05 2.302285903668510437e+05 2.267596942297024361e+05 2.232892274701760325e+05 2.198169810467376083e+05 2.163427550154268392e+05 2.128663712180223665e+05 2.093876866420833394e+05 2.059066036469399696e+05 2.024230613684200798e+05 1.996725685659774754e+05
7.289054362504220080e+03 2.958870879473857349e+05 2.930177841568626463e+05 2.894411453749272623e+05 2.859545203064496745e+05 2.824650834875794826e+05 2.789726376388567733e+05 2.754771111656615394e+05 2.719786208103819517e+05 2.684774950354631292e+05 2.649742872628964251e+05 2.614696402556564426e+05 2.579639634180788998e+05 2.544570288664603140e+05 2.509474255027993349e+05 2.481750636329391273e+05
7.339054362504220080e+03 3.002604658660303103e+05 2.973966489721690305e+05 2.938131553256343468e+05 2.903292377852906939e+05 2.868421041256298195e+05 2.833521580050543416e+05 2.798596571333952597e+05 2.763648457196559757e+05 2.728679571389228222e+05 2.693691736747114919e+05 2.658685781627731631e+05 2.623661136048087501e+05 2.588616336783913430e+05 2.553551262482513557e+05 2.525865809029946686e+05
7.389054362504220080e+03 3.187889163963195169e+05 3.159176538517702138e+05 3.123374300599176204e+05 3.088483587374936906e+05 3.053562571849816013e+05 3.018609405380396638e+05 2.983624394765215693e+05 2.948609224835837958e+05 2.913566168083283119e+05 2.878497581257063430e+05 2.843405616223170073e+05 2.808292007517488091e+05 2.773157812018736731e+05 2.738002548900363618e+05 2.710240696736565442e+05
7.439054362504220080e+03 3.462794754708649707e+05 3.434187373128384352e+05 3.398414615654332447e+05 3.363660141009367653e+05 3.328882350107395323e+05 3.294078811594347935e+05 3.259247853143498069e+05 3.224388716169028776e+05 3.189501560882063932e+05 3.154587291030057240e+05 3.119647226775867166e+05 3.084682624052363681e+05 3.049694020415825071e+05 3.014680017340429476e+05 2.987029130488602095e+05
7.489054362504220080e+03 4.447507647339456598e+05 4.418744142060050508e+05 4.382344573627919890e+05 4.347341004181283060e+05 4.312292412823955528e+05 4.277207841114617186e+05 4.242094136824561865e+05 4.206955779058197513e+05 4.171796163302495843e+05 4.136619079086154816e+05 4.101430480873984634e+05 4.066241443243118119e+05 4.031068876974118757e+05 3.995966156033517327e+05 3.968221327946381643e+05
7.539054362504220080e+03 5.793049225773792714e+05 5.764836367210079916e+05 5.729762310003859457e+05 5.695483757111380110e+05 5.661184772455401253e+05 5.626864712394191884e+05 5.592522601476148702e+05 5.558156907111505279e+05 5.523765615218540188e+05 5.489346778165583964e+05 5.454898587103027385e+05 5.420419379663125146e+05 5.385906866461745230e+05 5.351355043456280837e+05 5.324050287154992111e+05
7.589054362504220080e+03 5.261490671077158768e+05 5.233544279032036429e+05 5.198683787899325253e+05 5.164724232415017323e+05 5.130742499143946916e+05 5.096737660520124482e+05 5.062708404080883483e+05 5.028653215217072284e+05 4.994570863554489333e+05 4.960460829012765316e+05 4.926323087355773896e+05 4.892157784538245760e+05 4.857964580951879034e+05 4.823740595188979642e+05 4.796704098985432647e+05
7.639054362504220080e+03 4.522922836107944604e+05 4.493648330404380104e+05 4.455436276253294200e+05 4.419329803477839450e+05 4.383120574070061557e+05 4.346876043578929384e+05 4.310609461857223068e+05 4.274320230360858841e+05 4.237996193381014746e+05 4.201615684267283650e+05 4.165155647766141337e+05 4.128593705444519292e+05 4.091906669817522634e+05 4.055078347854953026e+05 4.025924382197223604e+05
7.689054362504220080e+03 3.912932472679539351e+05 3.885217791341921547e+05 3.850666785629665246e+05 3.816996620417172089e+05 3.783308158723957604e+05 3.749600870761208935e+05 3.715873831672037486e+05 3.682126599948708899e+05 3.648359067126931623e+05 3.614569471622234560e+05 3.580754137485973770e+05 3.546909823386778589e+05 3.513016159983858233e+05 3.479090083935780567e+05 3.452251067895373562e+05
7.739054362504220080e+03 3.561231940848496743e+05 3.533398838519023848e+05 3.498130491263269214e+05 3.464012421832559630e+05 3.430236084875410888e+05 3.398336839224488940e+05 3.369430276660827221e+05 3.343357443976409268e+05 3.317959074489834602e+05 3.292883910011700355e+05 3.268315442176613724e+05 3.244424519954830757e+05 3.221353745551770553e+05 3.199121712447290192e+05 3.181853279580216040e+05
7.789054362504220080e+03 3.351366571617054287e+05 3.326996921290936880e+05 3.296862414138822933e+05 3.267839906710818759e+05 3.239247222626382718e+05 3.211186302846879116e+05 3.183715286970342277e+05 3.156619214420820354e+05 3.129589352450324805e+05 3.102512177929354366e+05 3.075301740415301756e+05 3.047997377548728255e+05 3.020303895744272741e+05 2.993026055713933310e+05 2.969931678856692160e+05
7.839054362504220080e+03 3.181165922399802366e+05 3.157460427392963320e+05 3.127915198378862697e+05 3.099398205482715275e+05 3.071163392691206536e+05 3.043191914555379772e+05 3.015394589642229839e+05 2.987812012439146056e+05 2.960487337786157732e+05 2.933422351067142445e+05 2.906538232199177728e+05 2.879776495744764106e+05 2.852791191715829773e+05 2.826307797106087091e+05 2.803561164601682685e+05
7.889054362504220080e+03 2.983017785193700693e+05 2.959777984511248069e+05 2.931433851781428093e+05 2.905011941891624010e+05 2.879503874857434421e+05 2.854876650081659900e+05 2.830958618309682934e+05 2.807410120233558700e+05 2.783754047108963714e+05 2.759828045728980796e+05 2.735556605187506066e+05 2.710927868141231011e+05 2.685829133666708949e+05 2.660937373647736385e+05 2.639824809349642601e+05
7.939054362504220080e+03 2.820538577575862873e+05 2.799056207180178026e+05 2.770494694045712822e+05 2.743771856482817675e+05 2.716412102902297629e+05 2.688411441313920659e+05 2.659924978541890159e+05 2.631302294506559265e+05 2.603061301938294200e+05 2.575640770377451554e+05 2.548809620254386973e+05 2.521691769860008499e+05 2.494214464488412195e+05 2.466649408587611979e+05 2.440801736911303597e+05
7.989054362504220080e+03 2.651708006281719427e+05 2.629566537001316319e+05 2.601778654562240990e+05 2.576697918641549186e+05 2.552540197937692283e+05 2.529159674569610506e+05 2.506315828149023873e+05 2.483650747966707277e+05 2.460654334360462963e+05 2.436826578988600231e+05 2.412106493207735184e+05 2.386612328875879466e+05 2.360508906228608976e+05 2.334766993268880178e+05 2.313280453669744020e+05
8.039054362504220080e+03 2.498823106907258334e+05 2.486521302159756015e+05 2.471443253977433196e+05 2.449536926641601312e+05 2.423697179754477693e+05 2.396546730741830543e+05 2.369272123547726078e+05 2.342540061645618989e+05 2.316672692465825530e+05 2.291530700477255741e+05 2.266774105942799943e+05 2.242129629819918191e+05 2.217398603780730627e+05 2.193137140131562774e+05 2.172196096851470356e+05
8.089054362504220080e+03 2.309751259185749223e+05 2.284075315012876526e+05 2.252812863675125409e+05 2.222979398956544464e+05 2.193690880297920667e+05 2.164888055452688131e+05 2.136509766003899276e+05 2.108480305321303604e+05 2.080743775485568622e+05 2.053213326713113929e+05 2.026071334827604587e+05 1.998687080437400728e+05 1.977830613241000974e+05 1.971922242363250698e+05 1.971886324626843270e+05
8.139054362504220080e+03 2.247066422570984287e+05 2.222135365669374296e+05 2.192887115656965179e+05 2.163484510979070619e+05 2.134184993927314354e+05 2.104683274135947577e+05 2.074748602457547095e+05 2.044478250077935518e+05 2.013897301536804589e+05 1.983637536595101119e+05 1.952645328066533839e+05 1.925991514025987126e+05 1.916730647432105907e+05 1.916682464955400792e+05 1.916646428813406674e+05
8.189054362504220080e+03 2.187691407019721810e+05 2.160378945517062093e+05 2.127042023937684426e+05 2.095063825565164152e+05 2.063465894507378689e+05 2.032176509294966818e+05 2.001241633581104397e+05 1.970458297011628747e+05 1.940348136549906048e+05 1.909546984099770489e+05 1.886350590640784358e+05 1.879667714351535542e+05 1.879626509717378940e+05 1.879584526007606764e+05 1.879551740928258223e+05
8.239054362504219171e+03 2.156623466022575740e+05 2.129078165461397730e+05 2.095358686167172855e+05 2.062986813354117912e+05 2.030978935019670462e+05 1.999321483706589788e+05 1.967911829218654020e+05 1.936964746447354555e+05 1.905855736722781148e+05 1.876444001848589978e+05 1.862935590707223455e+05 1.862896102598749567e+05 1.862856272350310464e+05 1.862816619698726863e+05 1.862785264205125859e+05
8.289054362504219171e+03 2.169557736201052612e+05 2.141508025556469802e+05 2.106888676956141426e+05 2.073495710407120059e+05 2.040369516312913911e+05 2.007500600099000148e+05 1.974957525555785396e+05 1.942635439525707916e+05 1.910707632721412810e+05 1.878872544117175566e+05 1.863063918433037761e+05 1.863021950892609020e+05 1.862981407238684187e+05 1.862940403310877155e+05 1.862908279364684131e+05
8.339054362504219171e+03 2.159986978080394620e+05 2.132073824293148064e+05 2.097610693111400469e+05 2.064365075833381561e+05 2.031396710801340523e+05 1.998717668281920778e+05 1.966260627414409246e+05 1.934204640722419717e+05 1.902033503051318694e+05 1.871170430199002149e+05 1.856901854843572655e+05 1.856862792257457913e+05 1.856823411267996707e+05 1.856784188363824796e+05 1.856753171737477242e+05
8.389054362504219171e+03 2.154662844370999665e+05 2.126703925247562001e+05 2.092154981177816808e+05 2.058808167749060667e+05 2.025718445128835156e+05 1.992899080462892307e+05 1.960277792122095416e+05 1.928104023386937915e+05 1.895556405064226419e+05 1.865934700972748687e+05 1.852972394025815011e+05 1.852933913985415420e+05 1.852895069748150127e+05 1.852856434869806690e+05 1.852825866039404063e+05
8.439054362504219171e+03 2.179898566127683152e+05 2.150973603033105610e+05 2.114961684515351953e+05 2.079895670310294372e+05 2.044862116220199678e+05 2.009911325247545901e+05 1.975082255990399281e+05 1.940381169459461817e+05 1.905640695658671029e+05 1.875011001960987633e+05 1.863376894325747271e+05 1.863315025007187505e+05 1.863276095981646213e+05 1.863236555542493879e+05 1.863205616903412156e+05
8.489054362504219171e+03 2.161101739490674518e+05 2.132899736139536835e+05 2.097978134204107046e+05 2.064198086963003152e+05 2.030634676583809778e+05 1.997288167571690865e+05 1.964117598957866139e+05 1.931267579149199883e+05 1.898124833256147103e+05 1.867607881472327863e+05 1.854128019918984210e+05 1.854088350102308323e+05 1.854048360201675387e+05 1.854008511767946475e+05 1.853977010828631173e+05
8.539054362504219171e+03 2.164684619886147848e+05 2.136478920602178259e+05 2.101529286638495978e+05 2.067702050316903333e+05 2.034078740375005000e+05 2.000658101325513853e+05 1.967421829729366873e+05 1.934418228872797044e+05 1.901401949707486492e+05 1.869327827160443121e+05 1.854023469046587707e+05 1.853984617421574076e+05 1.853945442474971933e+05 1.853906440685461566e+05 1.853875605031965242e+05
8.589054362504219171e+03 2.172729401132873900e+05 2.144462892653449962e+05 2.109397859560855140e+05 2.075419843823670526e+05 2.041617505209363590e+05 2.007990254341819964e+05 1.974544438524527941e+05 1.941229023939148465e+05 1.908240855135450256e+05 1.874706519881165004e+05 1.856489880831165356e+05 1.856282564914818795e+05 1.856243981693699898e+05 1.856204982855858980e+05 1.856174417458073294e+05
8.639054362504219171e+03 2.187572151721029077e+05 2.159272378816944256e+05 2.124112978139244951e+05 2.089983781155963661e+05 2.055982700481027714e+05 2.022115068149162980e+05 1.988386643527886481e+05 1.954785582379474654e+05 1.921414938144514163e+05 1.887625938051912817e+05 1.864676053547158663e+05 1.859357597001867543e+05 1.859319173126213718e+05 1.859280439119659131e+05 1.859250049510658137e+05
8.689054362504219171e+03 2.180260092640313378e+05 2.151926769989726599e+05 2.116740234651285282e+05 2.082611834998705017e+05 2.048643458595451375e+05 2.014841650332723220e+05 1.981210575515305391e+05 1.947752204579975514e+05 1.914523874795757001e+05 1.880793611069729959e+05 1.862220143258612952e+05 1.861920285742059350e+05 1.861879424261985987e+05 1.861837319003451557e+05 1.861804723630323424e+05
8.739054362504219171e+03 2.190385232155539561e+05 2.161835669782283367e+05 2.126344806096597167e+05 2.091870166689264879e+05 2.057506973797196406e+05 2.023263041937758971e+05 1.989147754918710853e+05 1.955164275067692215e+05 1.921406942094822589e+05 1.887293309240156377e+05 1.866740146749062988e+05 1.864615438805309532e+05 1.864574901771431905e+05 1.864533395300095435e+05 1.864501237109982467e+05
8.789054362504219171e+03 2.186747035662944254e+05 2.158368671460550977e+05 2.123076345844030147e+05 2.088870696501411439e+05 2.054805481338368263e+05 2.020886835842725995e+05 1.987129198121645313e+05 1.953526962104928680e+05 1.920221242942332756e+05 1.886507514614335960e+05 1.867142453151018708e+05 1.866098599313634331e+05 1.866059400893643615e+05 1.866019662882188568e+05 1.865988770435501065e+05
8.839054362504219171e+03 2.219407533454092918e+05 2.190726807896095852e+05 2.154902067397655628e+05 2.120113763908007531e+05 2.085336114981487335e+05 2.050578012429577066e+05 2.015859815990650968e+05 1.981225840136017650e+05 1.946576007956141548e+05 1.912741625608930772e+05 1.890407081775887928e+05 1.890364428772609099e+05 1.890322051531528996e+05 1.890279783798610733e+05 1.890247187382733391e+05
8.889054362504219171e+03 2.190357432883974980e+05 2.161483001447418646e+05 2.125396035793837218e+05 2.090451027976626065e+05 2.055574021465564729e+05 2.020797146944674896e+05 1.986175258798004652e+05 1.951793124984941387e+05 1.917218939045218867e+05 1.888998382639937918e+05 1.876343362821373157e+05 1.876300669998931990e+05 1.876258179262764752e+05 1.876215883206611907e+05 1.876182880974280415e+05
8.939054362504219171e+03 2.238097057271750527e+05 2.209418389328505436e+05 2.173685044084466936e+05 2.138883967838740500e+05 2.104088636626930383e+05 2.069299241970220464e+05 2.034520585827218893e+05 1.999736502234177024e+05 1.965013304145142320e+05 1.930239755552729184e+05 1.905586512079955428e+05 1.899240719193804543e+05 1.899200670669890824e+05 1.899160323479291692e+05 1.899129297129223996e+05
8.989054362504219171e+03 2.283450250108438777e+05 2.254170185966917488e+05 2.217743242062420177e+05 2.182195863690094266e+05 2.146644682792740932e+05 2.111092783437868929e+05 2.075545873621951323e+05 2.040011203455182258e+05 2.004479306208166527e+05 1.973541757814141165e+05 1.962139422057773918e+05 1.962096187859242200e+05 1.962053644736869610e+05 1.962012016368181794e+05 1.961981104972476605e+05
9.039054362504219171e+03 2.273233908260489989e+05 2.245255424878053600e+05 2.210398857457665144e+05 2.176433372848019935e+05 2.142462946987500472e+05 2.108487566759909969e+05 2.074506657745891425e+05 2.040519119422260846e+05 2.006525753236556484e+05 1.972516014855838730e+05 1.949325000812676153e+05 1.943131073379917361e+05 1.943092002313740086e+05 1.943053268412512261e+05 1.943024110851115256e+05
9.089054362504219171e+03 2.245483364234031178e+05 2.217488309447228385e+05 2.182410575210216921e+05 2.148423604429757397e+05 2.114429881329445343e+05 2.080454999062798452e+05 2.046523630047631450e+05 2.012647549325975124e+05 1.978932458967207058e+05 1.945177510506331455e+05 1.921507307094138232e+05 1.909860941287221794e+05 1.909822309479049291e+05 1.909783794202154095e+05 1.909754506520891446e+05
9.139054362504219171e+03 2.250228510015058273e+05 2.221837506095915160e+05 2.186415977588454261e+05 2.151945928921735613e+05 2.117484107912060281e+05 2.083050164871909074e+05 2.048649068769542791e+05 2.014287923936205334e+05 1.980058928315328085e+05 1.945774793781274348e+05 1.921429202398883644e+05 1.912748051043467131e+05 1.912708465461100568e+05 1.912669165250112710e+05 1.912639419310489611e+05
9.189054362504219171e+03 2.246813982613703993e+05 2.218467048769762041e+05 2.183135998414487694e+05 2.148743393039289513e+05 2.114374707559203380e+05 2.080039365826052090e+05 2.045740564747415774e+05 2.011508175653385988e+05 1.977449148362913111e+05 1.943304834179544123e+05 1.916800186343032692e+05 1.906885460686396982e+05 1.906846286127676431e+05 1.906807211240778270e+05 1.906777349303115625e+05
9.239054362504219171e+03 2.258705172217835207e+05 2.230774154547124053e+05 2.195922092599867028e+05 2.162021960483438452e+05 2.128129688342885347e+05 2.094254546011586499e+05 2.060401565423703578e+05 2.026578342690395657e+05 1.992852356686595886e+05 1.959065996661967365e+05 1.935335023049155425e+05 1.924446280226561939e+05 1.924407497254863265e+05 1.924368936575078405e+05 1.924339715776477242e+05
9.289054362504219171e+03 2.250096200624085322e+05 2.221448735656286590e+05 2.185764901340584911e+05 2.151034775462156977e+05 2.116340797263086424e+05 2.081693990969873848e+05 2.047133851936413557e+05 2.012736543326551327e+05 1.978615215646587312e+05 1.944274231870226213e+05 1.925611059444996645e+05 1.925436819962813461e+05 1.925396941319328616e+05 1.925357541228141636e+05 1.925328761450343591e+05
9.339054362504219171e+03 2.238578226693451579e+05 2.209623579130261496e+05 2.173600312335733324e+05 2.138520312228293624e+05 2.103498767601725704e+05 2.068559585531385965e+05 2.033758066745811375e+05 1.999170658559233125e+05 1.964875116449433845e+05 1.931249242022612016e+05 1.915495052223733219e+05 1.915446137955755694e+05 1.915406174197590444e+05 1.915367727783680311e+05 1.915340745667575393e+05
9.389054362504219171e+03 2.232058750290397729e+05 2.203697343554387626e+05 2.168382039790865383e+05 2.134013397864350700e+05 2.099683034582417458e+05 2.065396336517327582e+05 2.031185073965418851e+05 1.997118530040622572e+05 1.963265850643897720e+05 1.929308031086410920e+05 1.915170025566068653e+05 1.915125333357879717e+05 1.915086913432204165e+05 1.915049150420802180e+05 1.915021301157611888e+05
9.439054362504219171e+03 2.211533337981434597e+05 2.183370937335008057e+05 2.148355899762380868e+05 2.114322066718210117e+05 2.080386210487773060e+05 2.046582535162990098e+05 2.012976252824634721e+05 1.979699024704230833e+05 1.946196474278953101e+05 1.917654096001576982e+05 1.906325325304559374e+05 1.906286411281315959e+05 1.906247660218242381e+05 1.906210226211585978e+05 1.906181902733210300e+05
9.489054362504219171e+03 2.217800432997457683e+05 2.189699207626131247e+05 2.154792772666896926e+05 2.120765870502614125e+05 2.086779153267216752e+05 2.052909612190106127e+05 2.019302304979808396e+05 1.986106507147660886e+05 1.952743833362128062e+05 1.924487372356896522e+05 1.913968097801266413e+05 1.913929141050014587e+05 1.913890347899584740e+05 1.913852728516540956e+05 1.913824007900183788e+05
9.539054362504219171e+03 2.214709197952056129e+05 2.186373162562180951e+05 2.151100177718853229e+05 2.116791920557749690e+05 2.082530750398111122e+05 2.048552294021117559e+05 2.015014478627591452e+05 1.982158579698918038e+05 1.948956941512872872e+05 1.923971274516124395e+05 1.915451499517518387e+05 1.915411940129905124e+05 1.915372565365988703e+05 1.915334240208453848e+05 1.915304817279807758e+05
9.589054362504219171e+03 2.205538852200500842e+05 2.177366930701531237e+05 2.142332008916439081e+05 2.108310150017737760e+05 2.074454650634813006e+05 2.041021713086386153e+05 2.008063480060832226e+05 1.975875561213779729e+05 1.943231870235305978e+05 1.922323365648038744e+05 1.918376389813646092e+05 1.918337181218555779e+05 1.918298086819152522e+05 1.918259643397452310e+05 1.918229589860529522e+05
9.639054362504219171e+03 2.181482488251017930e+05 2.153070691685471975e+05 2.118023864581712987e+05 2.084027221703340183e+05 2.050303698781162675e+05 2.017004090513836418e+05 1.984158287578932941e+05 1.951320269266760442e+05 1.922530918735578889e+05 1.912054416258574056e+05 1.911983115897743264e+05 1.911943798023911077e+05 1.911904623776375665e+05 1.911866078945989429e+05 1.911836551953750604e+05
9.689054362504219171e+03 2.164537647554688156e+05 2.136376921480496530e+05 2.101456518767889356e+05 2.067652778201960027e+05 2.034073205082829518e+05 2.000783414157711377e+05 1.968215642000902153e+05 1.935327088828540873e+05 1.908857205655766884e+05 1.898727714706037368e+05 1.898689107877842616e+05 1.898650400239410810e+05 1.898612228490045236e+05 1.898574939492268313e+05 1.898546454967337486e+05
9.739054362504219171e+03 2.158973220024681068e+05 2.130657141338675283e+05 2.095600882201158965e+05 2.061602802374553285e+05 2.027826941761420167e+05 1.994329280138335598e+05 1.961528644126492727e+05 1.928335498569059710e+05 1.904916637055690808e+05 1.900407285714235913e+05 1.900368596703267249e+05 1.900329795679879026e+05 1.900291391944622155e+05 1.900253851841156720e+05 1.900225438395982492e+05
9.789054362504219171e+03 2.173753176012999320e+05 2.145100881603184680e+05 2.109497200238434016e+05 2.074926889602586743e+05 2.040473053984632134e+05 2.006266061311374360e+05 1.972729015436365153e+05 1.938893397131165839e+05 1.918086191470825288e+05 1.916416929831721354e+05 1.916377966266573349e+05 1.916339208206275362e+05 1.916301155960609321e+05 1.916264466853797203e+05 1.916237731793799612e+05
9.839054362504219171e+03 2.173067287316661968e+05 2.144898544383581029e+05 2.109885865397331654e+05 2.075835593122779101e+05 2.041867425952811900e+05 2.008123357807156281e+05 1.974956630658877839e+05 1.941558945741899952e+05 1.918464985243299452e+05 1.913156459140731895e+05 1.913118483285178081e+05 1.913080941114068264e+05 1.913043996357665164e+05 1.913007980847133731e+05 1.912980424180738628e+05
9.889054362504219171e+03 2.289160809791106440e+05 2.261048694824950071e+05 2.226078068459592469e+05 2.191958421567262849e+05 2.157848439813498990e+05 2.123738792424084095e+05 2.089634390943078615e+05 2.055630183960741269e+05 2.021580556454764446e+05 1.995961055333768600e+05 1.988556719285234285e+05 1.988516998170015577e+05 1.988477464049894479e+05 1.988438075018734380e+05 1.988407068227512354e+05
9.939054362504219171e+03 2.223324645717272651e+05 2.194273394382569822e+05 2.158074630783970933e+05 2.122772961029292783e+05 2.087460158635939588e+05 2.052633069719205669e+05 2.019020009015038668e+05 1.985332799392007000e+05 1.959708291568876593e+05 1.953857362716654025e+05 1.953816260369354859e+05 1.953775829948237515e+05 1.953736347915633814e+05 1.953697969941430201e+05 1.953668954861654202e+05
9.989054362504219171e+03 2.175089137713766831e+05 2.147039580036982952e+05 2.112583194777546450e+05 2.078862138088593783e+05 2.045480770273981325e+05 2.012542421401508909e+05 1.980473074473553570e+05 1.949960543163712719e+05 1.936487596217882237e+05 1.936420654402811197e+05 1.936382038251480262e+05 1.936344052301755873e+05 1.936306815300398448e+05 1.936270278044148581e+05 1.936242597417503712e+05
1.003905436250421917e+04 2.172280775551521510e+05 2.143746212347979017e+05 2.108361165794968256e+05 2.073903537951474136e+05 2.039678251443603076e+05 2.005987830803788092e+05 1.973210234634954249e+05 1.941980116420626291e+05 1.927730803198499489e+05 1.927681614274394233e+05 1.927642300317772315e+05 1.927603668919437332e+05 1.927565826842611132e+05 1.927528861553429451e+05 1.927500399567800923e+05
1.008905436250421917e+04 2.191227602126019483e+05 2.162804784786824603e+05 2.127381568703322846e+05 2.092918393205268367e+05 2.058484155098840711e+05 2.024420619082009071e+05 1.990932953140924801e+05 1.957735788804831682e+05 1.939250891696862236e+05 1.939097224064364564e+05 1.939058010434719035e+05 1.939019313532004307e+05 1.938981258166167827e+05 1.938943776602886210e+05 1.938914557787585363e+05
1.013905436250421917e+04 2.184355360839312489e+05 2.155463250854104117e+05 2.119504260913395556e+05 2.084518438905677176e+05 2.049686557558225759e+05 2.015538913917792961e+05 1.981823352304435975e+05 1.953238866602611670e+05 1.943395505870294874e+05 1.943327625834047503e+05 1.943288646681676910e+05 1.943250620250120119e+05 1.943213462225644325e+05 1.943176994243261870e+05 1.943149443666648294e+05
1.018905436250421917e+04 2.181432054661753355e+05 2.153218702370786341e+05 2.118040371736444067e+05 2.083879805651658389e+05 2.049826810060223797e+05 2.016113183867112675e+05 1.983463741206285194e+05 1.951376858969920140e+05 1.931789886658573814e+05 1.928195741968835646e+05 1.928158085983517230e+05 1.928121158899451257e+05 1.928085064068341453e+05 1.928049657828168711e+05 1.928022071581895580e+05
1.023905436250421917e+04 2.198513429689490295e+05 2.169834297480984242e+05 2.134009954041249875e+05 2.099225457734163792e+05 2.064541143187838898e+05 2.030101664387400087e+05 1.996907224536594294e+05 1.963956058253473893e+05 1.945456015400997130e+05 1.944989467523721687e+05 1.944950022883625352e+05 1.944911570865247922e+05 1.944874107362261275e+05 1.944837364958359103e+05 1.944808753231307201e+05
1.028905436250421917e+04 2.236713112956215045e+05 2.215249315196599346e+05 2.188433651406887511e+05 2.160995651836775360e+05 2.133470752572627098e+05 2.105998900757825759e+05 2.078799482673434832e+05 2.051795347939409548e+05 2.026992585373129405e+05 2.012810836441804422e+05 2.007566671164705476e+05 2.007533897750521428e+05 2.007501361949034908e+05 2.007469127751908964e+05 2.007443917591933568e+05
1.033905436250421917e+04 2.150020711529454275e+05 2.122250258947566035e+05 2.087880623233508959e+05 2.054639808454613376e+05 2.021622872426361428e+05 1.989335281719647755e+05 1.957297933956697816e+05 1.929613682752688474e+05 1.916872294833393826e+05 1.916834018486295827e+05 1.916796307085831359e+05 1.916759634152036160e+05 1.916724000306394009e+05 1.916689140390843095e+05 1.916662024533072254e+05
1.038905436250421917e+04 2.161885657089425949e+05 2.133568847867693985e+05 2.098213156681059045e+05 2.064210573806869506e+05 2.030479792321534187e+05 1.997105134937578405e+05 1.963775917542327079e+05 1.934431944684342016e+05 1.918453645437309460e+05 1.918414401729457022e+05 1.918376011029001675e+05 1.918338958039663557e+05 1.918303122538252792e+05 1.918268122353773797e+05 1.918240988971322950e+05
1.043905436250421917e+04 3.007238521483480581e+05 2.980064785284721293e+05 2.945852677759413491e+05 2.912344018898913637e+05 2.878755976378045161e+05 2.845135606660504709e+05 2.811513401823156164e+05 2.777912694743869943e+05 2.750049766322720679e+05 2.738302023204604047e+05 2.738248189673626912e+05 2.738194931113119237e+05 2.738141949268587632e+05 2.738089379826359800e+05 2.738049761273659533e+05
1.048905436250421917e+04 2.208462074758322560e+05 2.180338143354595522e+05 2.145319769208246726e+05 2.111114399811968324e+05 2.077898340352076921e+05 2.045979190955465019e+05 2.015193330225969548e+05 1.984851614023244765e+05 1.961537346838816011e+05 1.955679745133539254e+05 1.955638921028887853e+05 1.955599804763055872e+05 1.955560974089757947e+05 1.955522669174683979e+05 1.955492031531829271e+05
1.053905436250421917e+04 2.187672955444526451e+05 2.159376995318857953e+05 2.124194120422150881e+05 2.089995117873758427e+05 2.055918602054454386e+05 2.021999503905894526e+05 1.988724827562501596e+05 1.956442823291636014e+05 1.940387512043128372e+05 1.940346991890830977e+05 1.940308129321023589e+05 1.940270718849671248e+05 1.940234635245298559e+05 1.940199192398719606e+05 1.940171055285142211e+05
