TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.452668369003714179e+05 2.424856973184870731e+05 2.390541534758615016e+05 2.357629559783481236e+05 2.324279251762990898e+05 2.306287431582052668e+05 2.306072038414044073e+05 2.306025130320638418e+05 2.305977935576002928e+05 2.305930909343958483e+05 2.305883795550720824e+05 2.305836737199850031e+05 2.305789644063713204e+05 2.305742700002545025e+05 2.305705775421877042e+05
7.159679362504220080e+03 2.425220520926194440e+05 2.397605221849867085e+05 2.363736071566350001e+05 2.330973769318023406e+05 2.299200090722238529e+05 2.283907421023175411e+05 2.283860876995016006e+05 2.283814116012232553e+05 2.283767505094697408e+05 2.283720808191036049e+05 2.283674159341018531e+05 2.283627472649051342e+05 2.283580801078924560e+05 2.283534212410600740e+05 2.283497554288434621e+05
7.209679362504220080e+03 2.416487797984268691e+05 2.388775623512556194e+05 2.354805483495307562e+05 2.321519027380760235e+05 2.292305897280895151e+05 2.280157102682044497e+05 2.280110605571800843e+05 2.280063866322351969e+05 2.280017293446301483e+05 2.279970634261259111e+05 2.279924026128624100e+05 2.279877382718254812e+05 2.279830756089711504e+05 2.279784251721100591e+05 2.279747698886698345e+05
7.259679362504220080e+03 2.410820028547813126e+05 2.383052582156124117e+05 2.348970382195838320e+05 2.315511006372863485e+05 2.288305257531820098e+05 2.278346107385655632e+05 2.278299637697358266e+05 2.278252908766989131e+05 2.278206354236462794e+05 2.278159712227325363e+05 2.278113122121851775e+05 2.278066497136022372e+05 2.278019888931963069e+05 2.277973419461179292e+05 2.277936909446220670e+05
7.309679362504220080e+03 2.405337760300909868e+05 2.377577578845212411e+05 2.343516515212155355e+05 2.310058285019940231e+05 2.284050422636284493e+05 2.275361504478425195e+05 2.275315109931650222e+05 2.275268452088016202e+05 2.275221968578904052e+05 2.275175397499623359e+05 2.275128879437989672e+05 2.275082326384907938e+05 2.275035791186324495e+05 2.274989395751282282e+05 2.274952945929594280e+05
7.359679362504220080e+03 2.401146444652307255e+05 2.373360207437759673e+05 2.339235704481224238e+05 2.305718906155561563e+05 2.280638133481298573e+05 2.272984816723953700e+05 2.272938538724427344e+05 2.272892001504543005e+05 2.272845622837424453e+05 2.272799157939477882e+05 2.272752743459217309e+05 2.272706293316652591e+05 2.272659859762663255e+05 2.272613574018748186e+05 2.272577218239732611e+05
7.364679362504220080e+03 2.400945124060261296e+05 2.373144263400182535e+05 2.338983570261468121e+05 2.305435106105746818e+05 2.280458711217357777e+05 2.272918111661248840e+05 2.272871834022273542e+05 2.272825295352540270e+05 2.272778914813662414e+05 2.272732448197761551e+05 2.272686031559774710e+05 2.272639579164112220e+05 2.272593142620607105e+05 2.272546855934849882e+05 2.272510501015683694e+05
7.414679362504220080e+03 2.374581598588210763e+05 2.346994648468780797e+05 2.313319471171415935e+05 2.280172803112471884e+05 2.256697708329340967e+05 2.250769135672103730e+05 2.250723362682725128e+05 2.250677393147075782e+05 2.250631563100706262e+05 2.250585662829922221e+05 2.250539815591075458e+05 2.250493938405796362e+05 2.250448084994947130e+05 2.250402330512088956e+05 2.250366349861591880e+05
7.464679362504220080e+03 2.365915204932322085e+05 2.338234827175138926e+05 2.304387864722642698e+05 2.271077013649606670e+05 2.249595512923751085e+05 2.246043882532313874e+05 2.245998460008092516e+05 2.245953054690415738e+05 2.245907820103496197e+05 2.245862485004624468e+05 2.245817166324223799e+05 2.245771822567588242e+05 2.245726461992454424e+05 2.245681188086248876e+05 2.245645618695714511e+05
7.514679362504220080e+03 2.358631161141747725e+05 2.330927935246771958e+05 2.297024393512429961e+05 2.263647454035557457e+05 2.243759131704221363e+05 2.242130920367532817e+05 2.242085918648003135e+05 2.242040963198377576e+05 2.241996134701106348e+05 2.241951435744519986e+05 2.241906813542533200e+05 2.241862214169501094e+05 2.241817611782904132e+05 2.241772984972917766e+05 2.241737751189952251e+05
7.564679362504220080e+03 2.352316278024354251e+05 2.324545143252533453e+05 2.290484165456578194e+05 2.256977115882375801e+05 2.238776102485226002e+05 2.238508647217995313e+05 2.238463822804450756e+05 2.238419160660428461e+05 2.238374638542073953e+05 2.238330228234950046e+05 2.238285899856573378e+05 2.238241622761993203e+05 2.238197380862499995e+05 2.238153155572384421e+05 2.238118252928007278e+05
7.614679362504220080e+03 2.345640209975921316e+05 2.317903546301525494e+05 2.283868711765048211e+05 2.250704132085753081e+05 2.234067223149242636e+05 2.234022369441644696e+05 2.233977676060750091e+05 2.233933177383431175e+05 2.233888856519487454e+05 2.233844672312519979e+05 2.233800574868078693e+05 2.233756522904431913e+05 2.233712503684758849e+05 2.233668508872305101e+05 2.233633794908426644e+05
7.664679362504220080e+03 2.338861155412769294e+05 2.311073942798863281e+05 2.276641352597595251e+05 2.244394986309137603e+05 2.228988300323678995e+05 2.228943562496672093e+05 2.228898997500177647e+05 2.228854630334418034e+05 2.228810448729712225e+05 2.228766416159738728e+05 2.228722482431176177e+05 2.228678600832753291e+05 2.228634752480904281e+05 2.228590924889194721e+05 2.228556339276188228e+05
7.714679362504220080e+03 2.335146308425467869e+05 2.307369877183351782e+05 2.272829788448475592e+05 2.241287292375038669e+05 2.226682839287587558e+05 2.226638213529594941e+05 2.226593784536692256e+05 2.226549568682642712e+05 2.226505546015872969e+05 2.226461675394953054e+05 2.226417906341935159e+05 2.226374193537412793e+05 2.226330519532786566e+05 2.226286869023985637e+05 2.226252420180863701e+05
7.764679362504220080e+03 2.337084682698627294e+05 2.309224634854744363e+05 2.274519328266566154e+05 2.243597599561615498e+05 2.229774162721174944e+05 2.229729488847905013e+05 2.229685026569430192e+05 2.229640784064695763e+05 2.229596735464668891e+05 2.229552834959574393e+05 2.229509030834805453e+05 2.229465279784653394e+05 2.229421568574113189e+05 2.229377881117677607e+05 2.229343401725367585e+05
7.814679362504220080e+03 2.322269820452315616e+05 2.294623773587590549e+05 2.260098098312944639e+05 2.230263597667099093e+05 2.217538119344598963e+05 2.217493627613560529e+05 2.217449312911274901e+05 2.217405202264938853e+05 2.217361288272552774e+05 2.217317538861355279e+05 2.217273909221450449e+05 2.217230357147807081e+05 2.217186862241121125e+05 2.217143405704341421e+05 2.217109115531951829e+05
7.864679362504220080e+03 2.316388791789120878e+05 2.288721811493480054e+05 2.254145409998623363e+05 2.225314238506652473e+05 2.213675684829034726e+05 2.213631312459394685e+05 2.213587132453159429e+05 2.213543157568071911e+05 2.213499372549503169e+05 2.213455743781726342e+05 2.213412229066350556e+05 2.213368790762766439e+05 2.213325414453123230e+05 2.213282083594646829e+05 2.213247892781419796e+05
7.914679362504220080e+03 2.310767198925109406e+05 2.283045950543444487e+05 2.248379867078897951e+05 2.220641125960308709e+05 2.210193945445898571e+05 2.210149668043145211e+05 2.210105592551240115e+05 2.210061727726153040e+05 2.210018055063477659e+05 2.209974538365237822e+05 2.209931134877126897e+05 2.209887808196138649e+05 2.209844545232527889e+05 2.209801330984673696e+05 2.209767232312111882e+05
7.964679362504220080e+03 2.305022846563707571e+05 2.277310994865465327e+05 2.242635167929050804e+05 2.215939021498133661e+05 2.206586790661660198e+05 2.206542595956181467e+05 2.206498609995410079e+05 2.206454838269220199e+05 2.206411260935759055e+05 2.206367841082274099e+05 2.206324536242048780e+05 2.206281310883113183e+05 2.206238152645553928e+05 2.206195045624903869e+05 2.206161030080205237e+05
8.014679362504220080e+03 2.299623290887188632e+05 2.271870610024748021e+05 2.237143780955266848e+05 2.211293915488547937e+05 2.202850276011555979e+05 2.202806171401370084e+05 2.202762278812840232e+05 2.202718601640930574e+05 2.202675120206676947e+05 2.202631798515536648e+05 2.202588595547371369e+05 2.202545476473886229e+05 2.202502435571500391e+05 2.202459455728903995e+05 2.202425537670919148e+05
8.064679362504220080e+03 2.296297894320704509e+05 2.268496406748050649e+05 2.233715161713424604e+05 2.208900473046090046e+05 2.201603241144263302e+05 2.201559195037535974e+05 2.201515372099488741e+05 2.201471769731239183e+05 2.201428365107609134e+05 2.201385120475777076e+05 2.201341995197577344e+05 2.201298954754008737e+05 2.201256036100257479e+05 2.201213207550868101e+05 2.201179386022593826e+05
8.114679362504220080e+03 2.294073622058166366e+05 2.266226247542453348e+05 2.231392181892158696e+05 2.207388757911155990e+05 2.201050510436870100e+05 2.201006495049118821e+05 2.200962710971778142e+05 2.200919153104104043e+05 2.200875798227800406e+05 2.200832608751051885e+05 2.200789543307261483e+05 2.200746572942040220e+05 2.200703855625404685e+05 2.200661312914012233e+05 2.200627662510547379e+05
8.164679362504220080e+03 2.290058959880688344e+05 2.262252235847453121e+05 2.227467251208602684e+05 2.204641826800455165e+05 2.199585125128293876e+05 2.199541158405790920e+05 2.199497434422397055e+05 2.199453943212922313e+05 2.199410659826256160e+05 2.199367548839024385e+05 2.199324575980051595e+05 2.199281725859305006e+05 2.199239277990393457e+05 2.199197171409131843e+05 2.199163909737514041e+05
8.214679362504219171e+03 2.287525503016415169e+05 2.259701167126180662e+05 2.224896210855798854e+05 2.202710537851222034e+05 2.198412730876788846e+05 2.198368808398464753e+05 2.198325137262094358e+05 2.198281706045010651e+05 2.198238490720108384e+05 2.198195459131821990e+05 2.198152585638005403e+05 2.198109869145287375e+05 2.198067689862140105e+05 2.198026072371891350e+05 2.197993212680241850e+05
8.264679362504219171e+03 2.285815614902749949e+05 2.257956651345146820e+05 2.223112747047496669e+05 2.201659185032533132e+05 2.198121662328054954e+05 2.198077790802817908e+05 2.198034182506598008e+05 2.197990823410491867e+05 2.197947692078487598e+05 2.197904760811856831e+05 2.197862019488618535e+05 2.197819496887181886e+05 2.197777664573749644e+05 2.197736642464308825e+05 2.197704309550384933e+05
8.314679362504219171e+03 2.284146561541236588e+05 2.256267107059863920e+05 2.221396490625732986e+05 2.200663263905342610e+05 2.198142350991299609e+05 2.198098509674129309e+05 2.198054945637122728e+05 2.198011642489631486e+05 2.197968582123400702e+05 2.197925744834703219e+05 2.197883145105596050e+05 2.197840844445539115e+05 2.197799373056979384e+05 2.197758895839282486e+05 2.197727032327637135e+05
8.364679362504219171e+03 2.282760840225347492e+05 2.254870408459229220e+05 2.219986176592661068e+05 2.199719268859783479e+05 2.197770666491100856e+05 2.197726870478935307e+05 2.197683366307083925e+05 2.197640136547359871e+05 2.197597167499193165e+05 2.197554450543627609e+05 2.197512029734053067e+05 2.197469994351153437e+05 2.197428901098138886e+05 2.197388924817760417e+05 2.197357487072001386e+05
8.414679362504219171e+03 2.282168998403250007e+05 2.254263637738644902e+05 2.219360259409801220e+05 2.199669731431839755e+05 2.198375766193789896e+05 2.198332001650704478e+05 2.198288544399066304e+05 2.198245375555178325e+05 2.198202486925736594e+05 2.198159886156032735e+05 2.198117644152090070e+05 2.198075899020931975e+05 2.198035206996867200e+05 2.197995695188889513e+05 2.197964634047315922e+05
8.464679362504219171e+03 2.281366144347143127e+05 2.253454336090503493e+05 2.218542713927626028e+05 2.199415125819721143e+05 2.198635830027009360e+05 2.198592098652701534e+05 2.198548689726807643e+05 2.198505584813101450e+05 2.198462783838143223e+05 2.198420320466030098e+05 2.198378293286622793e+05 2.198336926157080161e+05 2.198296703394561191e+05 2.198257631174584385e+05 2.198226920461406698e+05
8.514679362504219171e+03 2.282224462997323426e+05 2.254334581451267004e+05 2.219451750777549460e+05 2.200968418418364599e+05 2.200611797300227045e+05 2.200568056284023623e+05 2.200524652115175268e+05 2.200481573571563349e+05 2.200438836225703708e+05 2.200396506483294652e+05 2.200354736165227077e+05 2.200313810943712306e+05 2.200274069651923201e+05 2.200235418398755428e+05 2.200205196436632541e+05
8.564679362504219171e+03 2.283207654747150664e+05 2.255503071480027575e+05 2.220783033817434916e+05 2.202724014013948326e+05 2.202520580422992061e+05 2.202476759151260194e+05 2.202433284145792131e+05 2.202390160006336519e+05 2.202347417399760161e+05 2.202305155194995750e+05 2.202263601811744738e+05 2.202222997808226210e+05 2.202183510787549603e+05 2.202145026925428247e+05 2.202114933852557442e+05
8.614679362504219171e+03 2.284496122410609096e+05 2.256543122349074401e+05 2.221869731948474364e+05 2.205008615304667328e+05 2.204964442397100793e+05 2.204920702616236231e+05 2.204877353246329003e+05 2.204834397933940345e+05 2.204791901617032127e+05 2.204750051359848876e+05 2.204709144157339470e+05 2.204669296419260208e+05 2.204630525806583755e+05 2.204592671383893467e+05 2.204562929377420514e+05
8.664679362504219171e+03 2.281975796741035010e+05 2.254002111132110294e+05 2.220086367000782921e+05 2.204031652816685091e+05 2.203987522189928568e+05 2.203943859464655688e+05 2.203900645122429123e+05 2.203857895343255950e+05 2.203815688771971618e+05 2.203774307351463940e+05 2.203734007319116499e+05 2.203694734762012085e+05 2.203656462182272226e+05 2.203619060583770624e+05 2.203589876640620350e+05
8.714679362504219171e+03 2.374441084333563922e+05 2.347846762183907849e+05 2.313082536132675596e+05 2.289587769958465360e+05 2.287032218959117017e+05 2.286985869961608551e+05 2.286940184286784788e+05 2.286895107689278666e+05 2.286850738610979752e+05 2.286807303828144213e+05 2.286764986439271015e+05 2.286723783019161201e+05 2.286683718565694580e+05 2.286645258683662687e+05 2.286617663699794794e+05
8.764679362504219171e+03 2.284357305934376491e+05 2.256280560548288922e+05 2.222730986562033941e+05 2.207168852104920370e+05 2.207124688440822065e+05 2.207081006352185213e+05 2.207037844934968161e+05 2.206995258324280439e+05 2.206953483134990674e+05 2.206912878763871850e+05 2.206873500476311310e+05 2.206835102305317414e+05 2.206797624674993858e+05 2.206761040882341331e+05 2.206732527645222144e+05
8.814679362504219171e+03 2.279947314377259754e+05 2.251768456621401710e+05 2.220462743132662436e+05 2.207285798196799878e+05 2.207241665025601396e+05 2.207198083781148307e+05 2.207155087670760695e+05 2.207112759068377491e+05 2.207071423090251919e+05 2.207031367199747183e+05 2.206992503594324808e+05 2.206954588401432266e+05 2.206917586996583559e+05 2.206881610557949462e+05 2.206853843299021537e+05
8.864679362504219171e+03 2.274511351232526358e+05 2.246931440653494501e+05 2.216068509702442971e+05 2.203372001625222620e+05 2.203327629976851458e+05 2.203283554305417347e+05 2.203239968267875374e+05 2.203197046951505763e+05 2.203155064862099534e+05 2.203114216647612920e+05 2.203074511411633866e+05 2.203035848061139695e+05 2.202998175157992227e+05 2.202961597265737946e+05 2.202933555538289656e+05
8.914679362504219171e+03 2.280735342928423779e+05 2.252533028882260260e+05 2.221327064098325500e+05 2.208265582513867412e+05 2.208221489274587366e+05 2.208178059301502362e+05 2.208135339639119629e+05 2.208093547594725678e+05 2.208053041883096448e+05 2.208013907479385380e+05 2.207975960452514119e+05 2.207938911779931805e+05 2.207902661962810380e+05 2.207867152243005985e+05 2.207839469199591840e+05
8.964679362504219171e+03 2.277883005166621879e+05 2.249670222162549908e+05 2.219864812186649942e+05 2.208302051541932742e+05 2.208258053361523780e+05 2.208214830615068204e+05 2.208172445997291361e+05 2.208131224659159489e+05 2.208091385276130750e+05 2.208052814351072593e+05 2.208015374783892476e+05 2.207978784993498703e+05 2.207942938220463402e+05 2.207907774078911752e+05 2.207880605533682392e+05
9.014679362504219171e+03 2.421104085548990115e+05 2.398163243847455597e+05 2.356491410505670065e+05 2.335699442594042630e+05 2.334363096331782581e+05 2.334313163739860756e+05 2.334257030823570967e+05 2.334195368270275358e+05 2.334128950274738017e+05 2.334058127075430530e+05 2.333983043743089656e+05 2.333903641846178507e+05 2.333819875479204638e+05 2.333731773884124123e+05 2.333659633860399772e+05
9.064679362504219171e+03 2.280050350017540331e+05 2.251826098828304093e+05 2.222028902015273634e+05 2.210442105490344402e+05 2.210398076859381981e+05 2.210354880144319322e+05 2.210312741179295408e+05 2.210272104699524643e+05 2.210232926116111048e+05 2.210194911286608549e+05 2.210157968200228061e+05 2.210121837054320204e+05 2.210086433865417785e+05 2.210051819159800652e+05 2.210025091388016008e+05
9.114679362504219171e+03 2.280802985473357257e+05 2.252576961856478301e+05 2.221883793537763995e+05 2.209360766976253944e+05 2.209316901471257152e+05 2.209274049203766917e+05 2.209232525918598985e+05 2.209192680490085913e+05 2.209154237611736171e+05 2.209116882171589532e+05 2.209080532565377362e+05 2.209044917567540542e+05 2.209009935112697713e+05 2.208975536478383583e+05 2.208948770605319587e+05
9.164679362504219171e+03 2.278548048497471609e+05 2.250331040834237065e+05 2.220879449263967981e+05 2.209683544567615027e+05 2.209639665594024409e+05 2.209596817365880415e+05 2.209555509956965398e+05 2.209515963003419747e+05 2.209477719997767708e+05 2.209440544329981203e+05 2.209404357868226652e+05 2.209368899648200604e+05 2.209334059597291925e+05 2.209299828202628414e+05 2.209273555300762528e+05
9.214679362504219171e+03 2.378126013562393491e+05 2.352137504293131351e+05 2.318883977976884344e+05 2.298263651711189013e+05 2.296398262058405380e+05 2.296352808519266837e+05 2.296308264457333134e+05 2.296264908633371815e+05 2.296222801373242110e+05 2.296182009063170117e+05 2.296142498667694745e+05 2.296104095310755365e+05 2.296066666852518683e+05 2.296030282429725630e+05 2.296002867653628637e+05
9.264679362504219171e+03 2.280699504848429933e+05 2.252463405540017702e+05 2.223892309261572955e+05 2.213588105018491624e+05 2.213544081984481309e+05 2.213501296602432558e+05 2.213460593116469681e+05 2.213421819836112845e+05 2.213384173686731665e+05 2.213347462334414013e+05 2.213311656523945858e+05 2.213276519911465584e+05 2.213241948973729159e+05 2.213207862822300231e+05 2.213181323092431412e+05
9.314679362504219171e+03 2.287498336527237261e+05 2.259249260322769114e+05 2.228437756140236452e+05 2.215914660614509485e+05 2.215870784504424373e+05 2.215828435690725455e+05 2.215788401848546928e+05 2.215750338008260296e+05 2.215713370430867071e+05 2.215677284383190563e+05 2.215642032058878685e+05 2.215607375390874222e+05 2.215573218164802238e+05 2.215539474976652418e+05 2.215513248247608426e+05
9.364679362504219171e+03 2.286440838609222556e+05 2.258195885241519136e+05 2.228346701967983972e+05 2.216823163990889152e+05 2.216779434758785064e+05 2.216737506886504416e+05 2.216698069452618074e+05 2.216660543180314417e+05 2.216624032677898067e+05 2.216588346808767237e+05 2.216553447746288439e+05 2.216519099871682120e+05 2.216485214031294454e+05 2.216451707252093474e+05 2.216425639684358321e+05
9.414679362504219171e+03 2.281057183841794613e+05 2.252811120081593399e+05 2.225096609573635214e+05 2.215730113003620354e+05 2.215686529720761173e+05 2.215645007320450386e+05 2.215606110248547920e+05 2.215569015004737012e+05 2.215532876499294362e+05 2.215497521400674595e+05 2.215462916862603743e+05 2.215428833069057146e+05 2.215395184814237291e+05 2.215361892098625249e+05 2.215335968272660102e+05
9.464679362504219171e+03 2.312917875464723911e+05 2.284710849740006961e+05 2.249534293220224499e+05 2.223677512355954968e+05 2.215226370684887806e+05 2.215183270567975997e+05 2.215142003831914917e+05 2.215102352345809632e+05 2.215063965554838942e+05 2.215026689398712188e+05 2.214990437370665022e+05 2.214955026334993308e+05 2.214920318038597470e+05 2.214886187483747781e+05 2.214859609839607729e+05
9.514679362504219171e+03 2.279759122883865493e+05 2.251518430657304707e+05 2.224287071538543969e+05 2.215419716836171283e+05 2.215376311482423043e+05 2.215335455802675569e+05 2.215297327906472783e+05 2.215260714956191659e+05 2.215225001803189225e+05 2.215190042925867019e+05 2.215155841141679848e+05 2.215122307435479888e+05 2.215089645941928320e+05 2.215058551969471155e+05 2.215035662168453273e+05
9.564679362504219171e+03 2.279937604246581323e+05 2.251693330856055836e+05 2.224694690874541993e+05 2.216076399329260748e+05 2.216032831778480322e+05 2.215992057531289465e+05 2.215954258199471806e+05 2.215917974880854308e+05 2.215882577429286321e+05 2.215847873401765246e+05 2.215813846788692172e+05 2.215780375291016244e+05 2.215747505765408278e+05 2.215715526322474761e+05 2.215691080628951895e+05
9.614679362504219171e+03 2.282300917808296799e+05 2.254055550652430684e+05 2.226955011608076165e+05 2.218206880043784331e+05 2.218163358698800730e+05 2.218122750119983393e+05 2.218085200185472786e+05 2.218049139123832865e+05 2.218013947938885540e+05 2.217979399009575136e+05 2.217945465697213076e+05 2.217912044325517491e+05 2.217879207209527667e+05 2.217847156849274470e+05 2.217822394440669450e+05
9.664679362504219171e+03 2.282643838682095229e+05 2.254609741223560995e+05 2.228503421288899262e+05 2.220635607721931883e+05 2.220591494644591294e+05 2.220549469711200218e+05 2.220509905602463987e+05 2.220471811148152046e+05 2.220434818718979077e+05 2.220398718799282215e+05 2.220363410186128749e+05 2.220328825456725899e+05 2.220295041903457022e+05 2.220262184145086503e+05 2.220236729422178178e+05
9.714679362504219171e+03 2.283166126571405039e+05 2.255485593539060210e+05 2.230181658357952547e+05 2.222722463449949864e+05 2.222678158480109996e+05 2.222635257475680555e+05 2.222594352958084492e+05 2.222555130741343310e+05 2.222517363558995712e+05 2.222480762800756784e+05 2.222445064797365631e+05 2.222410141669948353e+05 2.222376037272905814e+05 2.222342871320146660e+05 2.222317187160449685e+05
9.764679362504219171e+03 2.283693447373218660e+05 2.256282259577101504e+05 2.231385125912528310e+05 2.224069530199479195e+05 2.224025198066727025e+05 2.223981943707690807e+05 2.223940235225856595e+05 2.223899917652709701e+05 2.223860935187182913e+05 2.223823079976774752e+05 2.223786089608253678e+05 2.223749882660454023e+05 2.223714547882432526e+05 2.223680241233974230e+05 2.223653704566898814e+05
9.814679362504219171e+03 2.284689490318611206e+05 2.257437196467403555e+05 2.232971432693189709e+05 2.225950108819571906e+05 2.225905870182570943e+05 2.225862642154204950e+05 2.225820785580759111e+05 2.225780184901322646e+05 2.225740870423657179e+05 2.225702654270220664e+05 2.225665237473317829e+05 2.225628558827799861e+05 2.225592743810074753e+05 2.225558005077081616e+05 2.225531153827032249e+05
9.864679362504219171e+03 2.285415642522525741e+05 2.258256336535964510e+05 2.234177758474640432e+05 2.227475658794295741e+05 2.227431577252068091e+05 2.227388523771502951e+05 2.227346757647946069e+05 2.227306174329974165e+05 2.227266870426106907e+05 2.227228662373707339e+05 2.227191202287067426e+05 2.227154439408321923e+05 2.227118528722517076e+05 2.227083740132871026e+05 2.227056875059746089e+05
9.914679362504219171e+03 2.285539337781045760e+05 2.258423172206449672e+05 2.234877377842383576e+05 2.228735117250201583e+05 2.228691247021289892e+05 2.228648466405731451e+05 2.228606930018028070e+05 2.228566531876431545e+05 2.228527438377766812e+05 2.228489461724559951e+05 2.228452186621317232e+05 2.228415569073098886e+05 2.228379799150027393e+05 2.228345195821750094e+05 2.228318494957275689e+05
9.964679362504219171e+03 2.285653494243775494e+05 2.258541570168730104e+05 2.235513511649739812e+05 2.229951161911289673e+05 2.229907523736459552e+05 2.229865060390722065e+05 2.229823818933699804e+05 2.229783686817665875e+05 2.229744914477988787e+05 2.229707307123789797e+05 2.229670361206019297e+05 2.229634036513772444e+05 2.229598554280432581e+05 2.229564266566831793e+05 2.229537821855926595e+05
1.001467936250421917e+04 2.286280224401385931e+05 2.259174599202552345e+05 2.236535828540273942e+05 2.231507419988831680e+05 2.231464058981818380e+05 2.231421985919820145e+05 2.231381135073543119e+05 2.231341380383993383e+05 2.231303048645017843e+05 2.231265936179485288e+05 2.231229451340225642e+05 2.231193553092135116e+05 2.231158488204210880e+05 2.231124630105907272e+05 2.231098522339702176e+05
1.006467936250421917e+04 2.306187931975856191e+05 2.280544639984330861e+05 2.249615784349011665e+05 2.233211789624283847e+05 2.233059156860674557e+05 2.233015627674555872e+05 2.232972945992530440e+05 2.232931055666450120e+05 2.232890244458333182e+05 2.232850409265948692e+05 2.232811135386381065e+05 2.232772401235467405e+05 2.232734406456030265e+05 2.232697445935648866e+05 2.232668816303407657e+05
1.011467936250421917e+04 2.303565549028695677e+05 2.277440336324016098e+05 2.247265284272064746e+05 2.233013185634528636e+05 2.232969682583583926e+05 2.232927819629691658e+05 2.232887267965693318e+05 2.232847847036942549e+05 2.232809922272404365e+05 2.232773282666875166e+05 2.232737267460866715e+05 2.232701835558935709e+05 2.232667265853120771e+05 2.232633939647501102e+05 2.232608255838638288e+05
1.016467936250421917e+04 2.301125315460917482e+05 2.274474338041769515e+05 2.245718631543651281e+05 2.233487936546537676e+05 2.233444812772396835e+05 2.233403444474980934e+05 2.233363364621474466e+05 2.233324355305238278e+05 2.233286771813672385e+05 2.233250399689103651e+05 2.233214559910547978e+05 2.233179209729979921e+05 2.233144652900136425e+05 2.233111293514991703e+05 2.233085557126142667e+05
1.021467936250421917e+04 2.298081777090676769e+05 2.271132471556482778e+05 2.243909084762778366e+05 2.233591608980401652e+05 2.233548927222167258e+05 2.233508137264694960e+05 2.233468643293109490e+05 2.233430217931338120e+05 2.233393230283219600e+05 2.233357483451368171e+05 2.233322301040876191e+05 2.233287650779880641e+05 2.233253845494095876e+05 2.233221276568544272e+05 2.233196176123261394e+05
1.026467936250421917e+04 2.295263050228346547e+05 2.268188197532637278e+05 2.242447399671365856e+05 2.233842268592728942e+05 2.233800115038906806e+05 2.233760051801377558e+05 2.233721316641189624e+05 2.233683649247293943e+05 2.233647409317946003e+05 2.233612392599955783e+05 2.233577908967111434e+05 2.233543933274068404e+05 2.233510809114378353e+05 2.233478942762289080e+05 2.233454395401094516e+05
1.031467936250421917e+04 2.292791738584169361e+05 2.265633938002960349e+05 2.240958698889318912e+05 2.233603125571272685e+05 2.233561307221911557e+05 2.233521637108673167e+05 2.233483291531967116e+05 2.233445997839916963e+05 2.233410089972128626e+05 2.233375366431314615e+05 2.233341159291316580e+05 2.233307449842804053e+05 2.233274588344457443e+05 2.233242974581887538e+05 2.233218616970103758e+05
1.036467936250421917e+04 2.290425006327281299e+05 2.263193771020080603e+05 2.239437345707617933e+05 2.233196044471041532e+05 2.233154561338124913e+05 2.233115280595697404e+05 2.233077340836074727e+05 2.233040453677431215e+05 2.233004923758137156e+05 2.232970547923390695e+05 2.232936676973717113e+05 2.232903295530217001e+05 2.232870754129504494e+05 2.232839443072447320e+05 2.232815313175066549e+05
1.041467936250421917e+04 2.286429028913982620e+05 2.259112256627139286e+05 2.236061914064910379e+05 2.231852109678682755e+05 2.231810829636698181e+05 2.231771694327954028e+05 2.231733823334205663e+05 2.231696994771164900e+05 2.231661537242163904e+05 2.231627218750024622e+05 2.231593382264086104e+05 2.231560053289415664e+05 2.231527596580958052e+05 2.231496377584547154e+05 2.231472299652258225e+05
1.046467936250421917e+04 2.285926261863360996e+05 2.258556249238396995e+05 2.236490118465916894e+05 2.232393185509504692e+05 2.232352393478771264e+05 2.232313922096030728e+05 2.232276858162810968e+05 2.232240872705860238e+05 2.232206206011497125e+05 2.232172646538311674e+05 2.232139576478402305e+05 2.232106983262020804e+05 2.232075210634769755e+05 2.232044627661522827e+05 2.232021049589317990e+05
1.051467936250421917e+04 2.283196189160642389e+05 2.255762322015017853e+05 2.234700384218604013e+05 2.231937650440993893e+05 2.231897046930419747e+05 2.231858740680081246e+05 2.231821843549272453e+05 2.231786018978345965e+05 2.231751473056079703e+05 2.231718000079695776e+05 2.231685014206142514e+05 2.231652503954086860e+05 2.231620800248585001e+05 2.231590254525912751e+05 2.231566692771152011e+05
1.056467936250421917e+04 2.280209246631182905e+05 2.252663989715579664e+05 2.232508269055645214e+05 2.231295505518663267e+05 2.231255115762543282e+05 2.231217034617266327e+05 2.231180373233951395e+05 2.231144780737686669e+05 2.231110433000224002e+05 2.231077123439090792e+05 2.231044285391310696e+05 2.231011912364627351e+05 2.230980331729956088e+05 2.230949885331889382e+05 2.230926390840348322e+05
