TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.035679362504220080e+03 2.135855268962394912e+05 2.108104439706387057e+05 2.073532125285386865e+05 2.042568862881929381e+05 2.027839536224981130e+05 2.027798171304631396e+05 2.027756817853980756e+05 2.027715786090533365e+05 2.027674844377624686e+05 2.027634100406657381e+05 2.027593500255933322e+05 2.027553222639853484e+05 2.027513646978692850e+05 2.027475442001751217e+05 2.027446959360510518e+05
7.085679362504220080e+03 2.133190122929080680e+05 2.105557131337058672e+05 2.071096364424638450e+05 2.040794816169104015e+05 2.027173532550742675e+05 2.027132266618904250e+05 2.027091036066866363e+05 2.027050162220254424e+05 2.027009411058296973e+05 2.026968918586809596e+05 2.026928590629527753e+05 2.026888567683298606e+05 2.026849195551639132e+05 2.026811183506156085e+05 2.026782643476802041e+05
7.135679362504220080e+03 2.127437940933143254e+05 2.099666644782231597e+05 2.064930577901518845e+05 2.037436510557018046e+05 2.027374030643212027e+05 2.027332747949641198e+05 2.027291518345700169e+05 2.027250624553969828e+05 2.027209845573226339e+05 2.027169267896632082e+05 2.027128820050729846e+05 2.027088646906226641e+05 2.027049131819343311e+05 2.027010838517608645e+05 2.026982002696057607e+05
7.185679362504220080e+03 2.130215298593093466e+05 2.102513176508099714e+05 2.067865080602125090e+05 2.041152638019691221e+05 2.032305753873302601e+05 2.032264631801487994e+05 2.032223588466228393e+05 2.032183001622012234e+05 2.032142688104942208e+05 2.032102690310803591e+05 2.032062947524672491e+05 2.032023633845594304e+05 2.031985188504035759e+05 2.031948359870865243e+05 2.031921078354752390e+05
7.235679362504220080e+03 2.162640814401951211e+05 2.134234261208237440e+05 2.099024278078879288e+05 2.064598586137019447e+05 2.039447098238498438e+05 2.031468171577681205e+05 2.031426256741818215e+05 2.031384103059599001e+05 2.031342476434428536e+05 2.031301080567638855e+05 2.031259950066986785e+05 2.031219162387936085e+05 2.031178816500361136e+05 2.031139481386844127e+05 2.031109326330799959e+05
7.285679362504220080e+03 2.130016847337551299e+05 2.102584326959613827e+05 2.068210049934216659e+05 2.043695622930540994e+05 2.036174176545418741e+05 2.036132870635320141e+05 2.036091615624887345e+05 2.036050781068301003e+05 2.036010152952293283e+05 2.035969939815324615e+05 2.035930279871714010e+05 2.035891808724723815e+05 2.035855537246481399e+05 2.035823060849388130e+05 2.035800157199936220e+05
7.335679362504220080e+03 2.154340845984218176e+05 2.128094135254941939e+05 2.095411127105866326e+05 2.064331470872978680e+05 2.048999287863008794e+05 2.048944971588087501e+05 2.048903903734075138e+05 2.048862828291094920e+05 2.048821761628793611e+05 2.048780819363267219e+05 2.048740166573245369e+05 2.048700082580089511e+05 2.048661064254457597e+05 2.048624131325363705e+05 2.048597046978223370e+05
7.385679362504220080e+03 2.164799647142427566e+05 2.138387463803958090e+05 2.107100063866318378e+05 2.075821866804413439e+05 2.055601752780117386e+05 2.051929632091698295e+05 2.051889148591929988e+05 2.051848890524517046e+05 2.051808873782983283e+05 2.051769119341330952e+05 2.051729701985273568e+05 2.051690770859832410e+05 2.051652656192597933e+05 2.051616081191157864e+05 2.051588349488419190e+05
7.435679362504220080e+03 2.156056557070543931e+05 2.129781975607630447e+05 2.099298738030895183e+05 2.068542183433567407e+05 2.051083427563802979e+05 2.050944772893054469e+05 2.050903522186868649e+05 2.050862409552961763e+05 2.050821455134396965e+05 2.050780695313148899e+05 2.050740222558092792e+05 2.050700164849499124e+05 2.050660829390643339e+05 2.050622878338044684e+05 2.050593833635933115e+05
7.485679362504220080e+03 2.171593288634398778e+05 2.145453183623377990e+05 2.114269419638879481e+05 2.084722097517861985e+05 2.069608936921021086e+05 2.069566716380796570e+05 2.069524815201737802e+05 2.069483111500791565e+05 2.069441607957716915e+05 2.069400353248306783e+05 2.069359448330549058e+05 2.069319000907503359e+05 2.069279386201284360e+05 2.069241349794632115e+05 2.069212282290926669e+05
7.535679362504220080e+03 2.147174394998208445e+05 2.121621701274267980e+05 2.090560650177310163e+05 2.065621519570202508e+05 2.056324931823282677e+05 2.056283362979076919e+05 2.056241913480559015e+05 2.056200612379742088e+05 2.056159492909832916e+05 2.056118623505069991e+05 2.056078097713240131e+05 2.056037995580233692e+05 2.055998666929424217e+05 2.055960760473838891e+05 2.055931739404690161e+05
7.585679362504220080e+03 2.148055161666781933e+05 2.122547564498906722e+05 2.091527774021132209e+05 2.067812384739408735e+05 2.059486382004644547e+05 2.059444355990541517e+05 2.059402428965044091e+05 2.059360633155504765e+05 2.059319014493562572e+05 2.059277661721979384e+05 2.059236679168146802e+05 2.059196141187007306e+05 2.059156400522651384e+05 2.059118069593258551e+05 2.059088698884835758e+05
7.635679362504220080e+03 2.169529019322120876e+05 2.143953236712271755e+05 2.114584468913949968e+05 2.084907421131469018e+05 2.065316011607938563e+05 2.062210274936092028e+05 2.062169091939960781e+05 2.062128043113141612e+05 2.062087200280654652e+05 2.062046674830866687e+05 2.062006566270230978e+05 2.061966943480400078e+05 2.061928191826837137e+05 2.061890896063744149e+05 2.061862333154284279e+05
7.685679362504220080e+03 2.153425653196493804e+05 2.128563329688138037e+05 2.098489092066732410e+05 2.077274838825197075e+05 2.072611827918309427e+05 2.072570172813287063e+05 2.072528644529237936e+05 2.072487279809757310e+05 2.072446185148963705e+05 2.072405493841192510e+05 2.072365303388994362e+05 2.072325696061394701e+05 2.072287058439856628e+05 2.072249232883020304e+05 2.072219847049393866e+05
7.735679362504220080e+03 2.166458642622394837e+05 2.140859516861722514e+05 2.111269259037216834e+05 2.081916414743239002e+05 2.066636830677917169e+05 2.066593439172147773e+05 2.066549972137495351e+05 2.066506722459443845e+05 2.066463713352174964e+05 2.066421121291189920e+05 2.066379006308208336e+05 2.066337449115865165e+05 2.066296837939225370e+05 2.066257623248508316e+05 2.066227261538800376e+05
7.785679362504220080e+03 2.168277674837671220e+05 2.142631039556600153e+05 2.112897070135423564e+05 2.083425732106689247e+05 2.067405836030665087e+05 2.067362839184168261e+05 2.067319637351437705e+05 2.067276792448614142e+05 2.067234149928137776e+05 2.067192042814688757e+05 2.067150453829166363e+05 2.067109544584018295e+05 2.067069722889878904e+05 2.067031419609899749e+05 2.067001984649157093e+05
7.835679362504220080e+03 2.162108552699686843e+05 2.137009217423918890e+05 2.106931134669537132e+05 2.080909785504642641e+05 2.070493991481651319e+05 2.070451361896671006e+05 2.070408583304751373e+05 2.070366201335868973e+05 2.070324104518957320e+05 2.070282605737650592e+05 2.070241649631518812e+05 2.070201458022054867e+05 2.070162442681070243e+05 2.070125014838232019e+05 2.070096301597043057e+05
7.885679362504220080e+03 2.144029530979294213e+05 2.119326293867817731e+05 2.089056068412110617e+05 2.071990460993679881e+05 2.071755053127914434e+05 2.071713111349045939e+05 2.071670919270806771e+05 2.071628827697639063e+05 2.071587172080748423e+05 2.071546063146866800e+05 2.071505584496437805e+05 2.071465893718198931e+05 2.071427459042210830e+05 2.071390583898930054e+05 2.071362307231572922e+05
7.935679362504220080e+03 2.146329690268023114e+05 2.121450552382426977e+05 2.090950887494560739e+05 2.072821895228828653e+05 2.071650715172550117e+05 2.071608869457684341e+05 2.071567158374142891e+05 2.071525706431728031e+05 2.071484705504789017e+05 2.071444286991193658e+05 2.071404532330165384e+05 2.071365644522407383e+05 2.071328112276369357e+05 2.071292142870242824e+05 2.071264495212879265e+05
7.985679362504220080e+03 2.143568616512339504e+05 2.118733411352786934e+05 2.089055647279052937e+05 2.075360798336501757e+05 2.075314821416921332e+05 2.075273767377977783e+05 2.075233100020285347e+05 2.075192979642807913e+05 2.075153610541191592e+05 2.075115090041139338e+05 2.075077500588993134e+05 2.075041089860544889e+05 2.075006373930777772e+05 2.074973410825443862e+05 2.074948298228104250e+05
8.035679362504220080e+03 2.144556477129699197e+05 2.119404307976613927e+05 2.089593003436543513e+05 2.075111185324244434e+05 2.075069472115631215e+05 2.075027840900167357e+05 2.074986385037242144e+05 2.074945286720840668e+05 2.074904767411879729e+05 2.074864932432514615e+05 2.074825887268444931e+05 2.074787906797147589e+05 2.074751520659215457e+05 2.074716782082050631e+05 2.074690148100899241e+05
8.085679362504220080e+03 2.143209012000423099e+05 2.117528203713319381e+05 2.088878736759332533e+05 2.076331398200834228e+05 2.076289566221770656e+05 2.076247814958381059e+05 2.076206254655262746e+05 2.076165093717631244e+05 2.076124561497231189e+05 2.076084751661509508e+05 2.076045790467232000e+05 2.076007987830140046e+05 2.075971894353000971e+05 2.075937473855870776e+05 2.075911056064723816e+05
8.135679362504220080e+03 2.147215417499080941e+05 2.120940077928261890e+05 2.091273660368276760e+05 2.076833854104802886e+05 2.076791022027632280e+05 2.076747981597154285e+05 2.076705099732955860e+05 2.076662706475598388e+05 2.076621088766890171e+05 2.076580175355497340e+05 2.076540177656672022e+05 2.076501475562079286e+05 2.076464577490770898e+05 2.076429422315500269e+05 2.076402451980450714e+05
8.185679362504220080e+03 2.154931305390930502e+05 2.129229163728976564e+05 2.098767012659023458e+05 2.081908709870378079e+05 2.081866722016861313e+05 2.081824833209871140e+05 2.081783241445142485e+05 2.081742162074696680e+05 2.081701783529298264e+05 2.081662194984213857e+05 2.081623566046023916e+05 2.081586243881958362e+05 2.081550770135422936e+05 2.081517015977505944e+05 2.081491099404725537e+05
8.235679362504219171e+03 2.159369235674001393e+05 2.133824284657168610e+05 2.103564880347711733e+05 2.086976496532587917e+05 2.086934631045150745e+05 2.086892857362832583e+05 2.086851418074281537e+05 2.086810523320066859e+05 2.086770322778787231e+05 2.086730896853785671e+05 2.086692441986363265e+05 2.086655326226930774e+05 2.086620083402301243e+05 2.086586523571200087e+05 2.086560711910018872e+05
8.285679362504219171e+03 2.159791541553176939e+05 2.133767563214150141e+05 2.106054801824148744e+05 2.092246750300152053e+05 2.092205263312571624e+05 2.092163829799382074e+05 2.092122675652214966e+05 2.092081991750009765e+05 2.092041905424100987e+05 2.092002494462430477e+05 2.091963979916911921e+05 2.091926742004595872e+05 2.091891287344397570e+05 2.091857420086974453e+05 2.091831303291732620e+05
8.335679362504219171e+03 2.153011072360811231e+05 2.126843385052868689e+05 2.101312721076562011e+05 2.092466505823521875e+05 2.092424738277290016e+05 2.092383149153351260e+05 2.092341944149800693e+05 2.092301295248841925e+05 2.092261320833260543e+05 2.092222087591528543e+05 2.092183862753028807e+05 2.092147089464518940e+05 2.092112267089250090e+05 2.092079014429452363e+05 2.092053319423982757e+05
8.385679362504219171e+03 2.154239197910363437e+05 2.127697601055962732e+05 2.101652763849986659e+05 2.091773128467825591e+05 2.091731186486979423e+05 2.091689494040379359e+05 2.091648241941377346e+05 2.091607576830203761e+05 2.091567609762005450e+05 2.091528403580377926e+05 2.091490236969462421e+05 2.091453588551463617e+05 2.091418919580706279e+05 2.091385815651629528e+05 2.091360246381360921e+05
8.435679362504219171e+03 2.151409410942136019e+05 2.124614021307112416e+05 2.099843087257987354e+05 2.092581751027447172e+05 2.092539755885107443e+05 2.092498075597681454e+05 2.092456873319313745e+05 2.092416274392915075e+05 2.092376379036509024e+05 2.092337245582982432e+05 2.092299099795050570e+05 2.092262109005557140e+05 2.092226917147160566e+05 2.092193246517420630e+05 2.092167179092876613e+05
8.485679362504219171e+03 2.181612461164365814e+05 2.156511165062685614e+05 2.126627655125735619e+05 2.105947652734146104e+05 2.100329950583979953e+05 2.100288653766661300e+05 2.100247670433787862e+05 2.100207071241862723e+05 2.100166909377372940e+05 2.100127227621351194e+05 2.100088277010795427e+05 2.100050515056420991e+05 2.100014314602405357e+05 2.099979228428450588e+05 2.099951885807126528e+05
8.535679362504219171e+03 2.180956879349061928e+05 2.155373896981305734e+05 2.125156542818198795e+05 2.102204301049536152e+05 2.094276969993481762e+05 2.094236449010578799e+05 2.094196396935273078e+05 2.094156896151217225e+05 2.094118014160899329e+05 2.094079819405433664e+05 2.094042588736786274e+05 2.094006811418135476e+05 2.093972834638866188e+05 2.093940156311035971e+05 2.093914835240404354e+05
8.585679362504219171e+03 2.158680538877183280e+05 2.131545620309324586e+05 2.106689085916819458e+05 2.100101865632075351e+05 2.100058506630361080e+05 2.100015840667785669e+05 2.099973751823071216e+05 2.099932267643215309e+05 2.099891448332342843e+05 2.099851371195595129e+05 2.099812382407158439e+05 2.099775087879458442e+05 2.099739867293532880e+05 2.099706047625625506e+05 2.099679751918614784e+05
8.635679362504219171e+03 2.157857696640042705e+05 2.130771225728602149e+05 2.107582504832155828e+05 2.102714606785158685e+05 2.102671391439436993e+05 2.102629085234528757e+05 2.102587448146030656e+05 2.102546485681171762e+05 2.102506266890599218e+05 2.102466892157317197e+05 2.102428728629163816e+05 2.102392383018581022e+05 2.102358181177495571e+05 2.102325405421944452e+05 2.102299945314179349e+05
8.685679362504219171e+03 2.161440262724690256e+05 2.134664994888664805e+05 2.111405391130533826e+05 2.105008438468585955e+05 2.104967192394915910e+05 2.104926912645982520e+05 2.104887297940139542e+05 2.104848332113362558e+05 2.104810093263103336e+05 2.104772698254870484e+05 2.104736521735393617e+05 2.104702138532257813e+05 2.104669804065389617e+05 2.104638782297976431e+05 2.104614670416284935e+05
8.735679362504219171e+03 2.173873687014971219e+05 2.147829380626970669e+05 2.117872487113577663e+05 2.103752192176542012e+05 2.103710878809691931e+05 2.103670638561843371e+05 2.103631094150338031e+05 2.103592176970357250e+05 2.103553951817931957e+05 2.103516542094804754e+05 2.103480341573660844e+05 2.103445931741438981e+05 2.103413538147127838e+05 2.103382400106588902e+05 2.103358157547684677e+05
8.785679362504219171e+03 2.169487955576133681e+05 2.143091908939597197e+05 2.114327391732152028e+05 2.101805296961254789e+05 2.101765150835194800e+05 2.101726230222185550e+05 2.101688136020640959e+05 2.101650782156514761e+05 2.101614248573587101e+05 2.101578682181033946e+05 2.101544479763191775e+05 2.101512169926579518e+05 2.101481886967881292e+05 2.101452834359705157e+05 2.101430266287182749e+05
8.835679362504219171e+03 2.168496441153127817e+05 2.141792935461567540e+05 2.114075776091852749e+05 2.102945871704103774e+05 2.102905567242152465e+05 2.102866663524157484e+05 2.102828619669589389e+05 2.102791268366013246e+05 2.102754674180326401e+05 2.102719017094920273e+05 2.102684755402710289e+05 2.102652464943196101e+05 2.102622248816016945e+05 2.102593227282956359e+05 2.102570604951294081e+05
8.885679362504219171e+03 2.168460015768195444e+05 2.141570497288021434e+05 2.115092838830460096e+05 2.105546537629254162e+05 2.105506158017134003e+05 2.105467114522837510e+05 2.105428932866828982e+05 2.105391458182935312e+05 2.105354748932086804e+05 2.105318979581237072e+05 2.105284577778976818e+05 2.105252065322013223e+05 2.105221519148298539e+05 2.105192129808260361e+05 2.105169223720878654e+05
8.935679362504219171e+03 2.166794408915538515e+05 2.139853633367811854e+05 2.114543518904159719e+05 2.106245267725595040e+05 2.106205241037613887e+05 2.106166614140703750e+05 2.106128897483410838e+05 2.106091908335864719e+05 2.106055692969161610e+05 2.106020435129912221e+05 2.105986570281645108e+05 2.105954601289342099e+05 2.105924564987638150e+05 2.105895641353376559e+05 2.105873085869504139e+05
8.985679362504219171e+03 2.163814907497932145e+05 2.136782468089743925e+05 2.112532517417034542e+05 2.105531041408547026e+05 2.105491290783820441e+05 2.105453003556850890e+05 2.105415677822195285e+05 2.105379104578942643e+05 2.105343315834297682e+05 2.105308502958427998e+05 2.105275107135239523e+05 2.105243612749224121e+05 2.105214020498957252e+05 2.105185505136449065e+05 2.105163259548621718e+05
9.035679362504219171e+03 2.159537884651395725e+05 2.132507884926072729e+05 2.109197002526557480e+05 2.103065145769835508e+05 2.103026686464113591e+05 2.102989751255316660e+05 2.102953844150213117e+05 2.102918726328730700e+05 2.102884416941353411e+05 2.102851120066318254e+05 2.102819272715193802e+05 2.102789317650637822e+05 2.102761212105869781e+05 2.102734130511150579e+05 2.102713017478377442e+05
9.085679362504219171e+03 2.161169361315185961e+05 2.133980858784514421e+05 2.111561231896692188e+05 2.106865641685247829e+05 2.106826402610890218e+05 2.106788722955567355e+05 2.106752082615170220e+05 2.106716221756091400e+05 2.106681144866573450e+05 2.106647076637103164e+05 2.106614466889520118e+05 2.106583749608299986e+05 2.106554864453556656e+05 2.106526976330343168e+05 2.106505189694119908e+05
9.135679362504219171e+03 2.158982308966229612e+05 2.131851960579713923e+05 2.110280277825763915e+05 2.106367610670011782e+05 2.106328795495331869e+05 2.106291566250145843e+05 2.106255398507066129e+05 2.106220005217692815e+05 2.106185374798496778e+05 2.106151756179470685e+05 2.106119597686738416e+05 2.106089298593385029e+05 2.106060781391822966e+05 2.106033220777468232e+05 2.106011676181318471e+05
9.185679362504219171e+03 2.156106638681812328e+05 2.128767414968428202e+05 2.108150450946696219e+05 2.105896344297595206e+05 2.105857476411805255e+05 2.105820227637931821e+05 2.105784065602800692e+05 2.105748682408382301e+05 2.105714050221559592e+05 2.105680438722389517e+05 2.105648294605782139e+05 2.105617987104629865e+05 2.105589423885032593e+05 2.105561786698849173e+05 2.105540161181225849e+05
9.235679362504219171e+03 2.155353395952885330e+05 2.127852875485039840e+05 2.107769926985260972e+05 2.106812337960179138e+05 2.106773638707658974e+05 2.106736614507351187e+05 2.106700709710003575e+05 2.106665589697144460e+05 2.106631215650135127e+05 2.106597888849501032e+05 2.106566060314283823e+05 2.106536067580409872e+05 2.106507795436399756e+05 2.106480411686506122e+05 2.106458965135863400e+05
9.285679362504219171e+03 2.149848825975099753e+05 2.122486258690694813e+05 2.103628538630832918e+05 2.103242540486491926e+05 2.103204374347107951e+05 2.103167808357609611e+05 2.103132403241234424e+05 2.103097743826659862e+05 2.103063805285341514e+05 2.103030899632083892e+05 2.102999472862061230e+05 2.102969821393439779e+05 2.102941816071019857e+05 2.102914621493340237e+05 2.102893278125662764e+05
9.335679362504219171e+03 2.147117543287058070e+05 2.119678412513814983e+05 2.101566010436123761e+05 2.101440266545870400e+05 2.101402698329739505e+05 2.101366893862183206e+05 2.101332276033391536e+05 2.101298457519814547e+05 2.101265366565294680e+05 2.101233347779168980e+05 2.101202838825871586e+05 2.101174108702898375e+05 2.101147016105054063e+05 2.101120736706263851e+05 2.101100136088100553e+05
9.385679362504219171e+03 2.146880062313951785e+05 2.119475588831983041e+05 2.101936944949462195e+05 2.101862880567164102e+05 2.101825848082473676e+05 2.101790671353464713e+05 2.101756740708251600e+05 2.101723637536748138e+05 2.101691270404524694e+05 2.101659994041043683e+05 2.101630231987720472e+05 2.101602217841816600e+05 2.101575792630925716e+05 2.101550123706196900e+05 2.101529956902201229e+05
9.435679362504219171e+03 2.142318259897593234e+05 2.115169545259123843e+05 2.099303478831035027e+05 2.099264859391343780e+05 2.099230984057822207e+05 2.099198859095186344e+05 2.099167703022300848e+05 2.099136950657488487e+05 2.099106581032099493e+05 2.099077199720552599e+05 2.099049404253965768e+05 2.099023427166962647e+05 2.098998977146815159e+05 2.098974896583950322e+05 2.098955656530429842e+05
9.485679362504219171e+03 2.142816465842544276e+05 2.115527248793085164e+05 2.099508342023926089e+05 2.099470006645022368e+05 2.099436694775772630e+05 2.099405028983941884e+05 2.099374293896277668e+05 2.099343874873338500e+05 2.099313753271171299e+05 2.099284568227173877e+05 2.099256921467165812e+05 2.099231034875578189e+05 2.099206623850608885e+05 2.099182535210708447e+05 2.099163251633273612e+05
9.535679362504219171e+03 2.137799086319694761e+05 2.111000549531744618e+05 2.098256546866808494e+05 2.098219468990699970e+05 2.098187200548523979e+05 2.098156711930774618e+05 2.098127184452597285e+05 2.098098040675294469e+05 2.098069224706940877e+05 2.098041372837638191e+05 2.098015046694434423e+05 2.097990449966147717e+05 2.097967309755450988e+05 2.097944511599489779e+05 2.097926281837884744e+05
9.585679362504219171e+03 2.137957294360203960e+05 2.111186971939405776e+05 2.098644653192910482e+05 2.098608234649245278e+05 2.098576634973011969e+05 2.098546802708508912e+05 2.098517929594370071e+05 2.098489434070178831e+05 2.098461279010463622e+05 2.098434108299580985e+05 2.098408440188513196e+05 2.098384448695638857e+05 2.098361866043578484e+05 2.098339611807077017e+05 2.098321848774925456e+05
9.635679362504219171e+03 2.136742067442277912e+05 2.109663180964372877e+05 2.096757558657731861e+05 2.096722367070204054e+05 2.096692288108543435e+05 2.096663817785207648e+05 2.096636116994551849e+05 2.096608586098740634e+05 2.096581274071972584e+05 2.096554956653054687e+05 2.096530160925382515e+05 2.096507023664788576e+05 2.096485222511020547e+05 2.096463549201379356e+05 2.096446089004118403e+05
9.685679362504219171e+03 2.132558753049835504e+05 2.105590655451717612e+05 2.092276300039160124e+05 2.092241169412611343e+05 2.092210987193734036e+05 2.092182506352159253e+05 2.092154884770187200e+05 2.092127526618862757e+05 2.092100507161737478e+05 2.092074557504719996e+05 2.092050106641033490e+05 2.092027250889486459e+05 2.092005686325637798e+05 2.091984277335096849e+05 2.091967063639519038e+05
9.735679362504219171e+03 2.132046384540300933e+05 2.105410194608386373e+05 2.094541406581498450e+05 2.094506506865720148e+05 2.094476448436826759e+05 2.094448069341132068e+05 2.094420558460547181e+05 2.094393327242271334e+05 2.094366522461797285e+05 2.094340886218017258e+05 2.094316757140576374e+05 2.094294177960492671e+05 2.094272832050728321e+05 2.094251584969789546e+05 2.094234472071481869e+05
9.785679362504219171e+03 2.130497991410842515e+05 2.103940832450006565e+05 2.092493918671795400e+05 2.092459404139688995e+05 2.092429666862034355e+05 2.092401668372152199e+05 2.092374542921926477e+05 2.092347711541426834e+05 2.092321376951502752e+05 2.092296272999284265e+05 2.092272663624748238e+05 2.092250550051034370e+05 2.092229615314827242e+05 2.092208750783013820e+05 2.092191923031742626e+05
9.835679362504219171e+03 2.128574553643054387e+05 2.101861005153896986e+05 2.089473380725330790e+05 2.089439556272494083e+05 2.089410473555625067e+05 2.089383134054066322e+05 2.089356667361219588e+05 2.089330523194296984e+05 2.089304968461679236e+05 2.089280721748520155e+05 2.089257968582097965e+05 2.089236665900184889e+05 2.089216488696227025e+05 2.089196331069718290e+05 2.089180042349011346e+05
9.885679362504219171e+03 2.126277452670514467e+05 2.100245034623829706e+05 2.091103832983284665e+05 2.091070178084815852e+05 2.091041166652368556e+05 2.091013771031560609e+05 2.090987181379606482e+05 2.090960906388091389e+05 2.090935288643350359e+05 2.090911039114813029e+05 2.090888268964494346e+05 2.090866894347767229e+05 2.090846577731433790e+05 2.090826191485549789e+05 2.090809657967184030e+05
9.935679362504219171e+03 2.125017655121475982e+05 2.099013323640050658e+05 2.089669454078063718e+05 2.089635894997016003e+05 2.089606937395587738e+05 2.089579723429860023e+05 2.089553395170716103e+05 2.089527476866577636e+05 2.089502320256226812e+05 2.089478564673695946e+05 2.089456268326379068e+05 2.089435327466147137e+05 2.089415415729261877e+05 2.089395452126390010e+05 2.089379279964609595e+05
9.985679362504219171e+03 2.121431393036724185e+05 2.096201128180106753e+05 2.089025543045585509e+05 2.088992472365123394e+05 2.088963914320985787e+05 2.088936971327900537e+05 2.088910836135388818e+05 2.088885120685074071e+05 2.088860259102783166e+05 2.088836854873417469e+05 2.088814883127650828e+05 2.088794199176116963e+05 2.088774466995402181e+05 2.088754585719101015e+05 2.088738411652081122e+05
1.003567936250421917e+04 2.121094594350637926e+05 2.095178620473142073e+05 2.085393550912112114e+05 2.085360460949327971e+05 2.085331941840853833e+05 2.085305259550182673e+05 2.085279501609059807e+05 2.085254297602730512e+05 2.085230080894069979e+05 2.085207358856425853e+05 2.085186059692392009e+05 2.085166018547850836e+05 2.085146909936881275e+05 2.085127691304948530e+05 2.085112083009299240e+05
1.008567936250421917e+04 2.119564106937051984e+05 2.094228502572037396e+05 2.086647996260789223e+05 2.086615724738463177e+05 2.086587894461945689e+05 2.086561756439033488e+05 2.086536443232126476e+05 2.086511710611392919e+05 2.086488086010783445e+05 2.086466007124234166e+05 2.086445307299851847e+05 2.086425779730861541e+05 2.086407090917993046e+05 2.086388178838065942e+05 2.086372736568611581e+05
1.013567936250421917e+04 2.120162455165339925e+05 2.094589618356015417e+05 2.086656447584621492e+05 2.086624386697085865e+05 2.086596731321715633e+05 2.086570704000393744e+05 2.086545455639192951e+05 2.086520841031747404e+05 2.086497471059875970e+05 2.086475710067468171e+05 2.086455304922598589e+05 2.086436014146906964e+05 2.086417496448711317e+05 2.086398669083121058e+05 2.086383233524112438e+05
1.018567936250421917e+04 2.117155304713486403e+05 2.092353813754284056e+05 2.085463249836244213e+05 2.085431856147392245e+05 2.085404782588981034e+05 2.085379357471562980e+05 2.085354709855308756e+05 2.085330793109908118e+05 2.085308252922240936e+05 2.085287338092035789e+05 2.085267727148879494e+05 2.085249152272917854e+05 2.085231278351705405e+05 2.085213057804616983e+05 2.085198084565023892e+05
1.023567936250421917e+04 2.114964741905514966e+05 2.089837543708270532e+05 2.082359044398504484e+05 2.082327389896174718e+05 2.082300069532295747e+05 2.082274396798065573e+05 2.082249524899282551e+05 2.082225523216160364e+05 2.082203109817646618e+05 2.082182423963931506e+05 2.082163050370177662e+05 2.082144686464666447e+05 2.082126989485665108e+05 2.082108906793200877e+05 2.082094023420882586e+05
1.028567936250421917e+04 2.114248661339127575e+05 2.089774923448564659e+05 2.083552128948025638e+05 2.083521353363716626e+05 2.083494790824041702e+05 2.083469786072204297e+05 2.083445506185505074e+05 2.083422171030955506e+05 2.083400572214139102e+05 2.083380720888958022e+05 2.083362116691214324e+05 2.083344428180718969e+05 2.083327312770210556e+05 2.083309715038066788e+05 2.083295148639795952e+05
1.033567936250421917e+04 2.115544013918856217e+05 2.090190210409822175e+05 2.081754610946792527e+05 2.081723678740598552e+05 2.081697027796197799e+05 2.081672057738907461e+05 2.081647852191998390e+05 2.081624681814016367e+05 2.081603357413039485e+05 2.081583814825621957e+05 2.081565519476060872e+05 2.081548112178863666e+05 2.081531245297295391e+05 2.081513902006288699e+05 2.081499538486562960e+05
1.038567936250421917e+04 2.110000981533546583e+05 2.085705557463869045e+05 2.079436381326356204e+05 2.079405492444214760e+05 2.079378748865035013e+05 2.079353487263324787e+05 2.079328910780535080e+05 2.079305507922111719e+05 2.079284203297836357e+05 2.079264768450666743e+05 2.079246553093396069e+05 2.079229173678311927e+05 2.079212279073854443e+05 2.079194804500767787e+05 2.079180266337971552e+05
1.043567936250421917e+04 2.111874250287516043e+05 2.086796636701112147e+05 2.080203612629217096e+05 2.080173311049324984e+05 2.080147253353133274e+05 2.080122849689810537e+05 2.080099163354453049e+05 2.080076663855947845e+05 2.080056243575218832e+05 2.080037644387571199e+05 2.080020234016380564e+05 2.080003615636830509e+05 2.079987436796090333e+05 2.079970674682605313e+05 2.079956695114859904e+05
1.048616764375421917e+04 2.112742247093651386e+05 2.087806128419659799e+05 2.080624104412187880e+05 2.080594624705989845e+05 2.080569254762722121e+05 2.080545478159090853e+05 2.080522452816557779e+05 2.080500806291753834e+05 2.080481434120136255e+05 2.080463906340436661e+05 2.080447545011209731e+05 2.080431963916901441e+05 2.080416822954555682e+05 2.080401079256687372e+05 2.080387925093658851e+05
1.053616764375421917e+04 2.112348054021866119e+05 2.087273328682898136e+05 2.080398926320012833e+05 2.080369732859558717e+05 2.080344464890217350e+05 2.080320648441344092e+05 2.080297463284882542e+05 2.080275599150442868e+05 2.080255984594389156e+05 2.080238153780341963e+05 2.080221425430636154e+05 2.080205414018111769e+05 2.080189780997761118e+05 2.080173475774666294e+05 2.080159806754331221e+05
