TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.024679362504220080e+03 2.421583866275201144e+05 2.392691322899115912e+05 2.356672142941979691e+05 2.321622622042664152e+05 2.286596217514332966e+05 2.251605403270902461e+05 2.216669640726079524e+05 2.181826453467947140e+05 2.146828650401818741e+05 2.120911654565173376e+05 2.113512982641940471e+05 2.113455489003102120e+05 2.113406866297957895e+05 2.113357649583541497e+05 2.113320814381350065e+05
7.074679362504220080e+03 2.407953018231462338e+05 2.379629702166339848e+05 2.344393891014429682e+05 2.310194130636926566e+05 2.276099806152457022e+05 2.242124213776303804e+05 2.208284129854243365e+05 2.174601134666622966e+05 2.141121279980239051e+05 2.107222892460314615e+05 2.087141970635505277e+05 2.085049365241594787e+05 2.085005320715398411e+05 2.084960697285192437e+05 2.084926510277092457e+05
7.124679362504220080e+03 2.409940044871075661e+05 2.381832949522087583e+05 2.347006808205571724e+05 2.313264939010000962e+05 2.279685145274186507e+05 2.246255468560729350e+05 2.212980729427976185e+05 2.179813116367155744e+05 2.146987339817484608e+05 2.113620099413720309e+05 2.092042484542024613e+05 2.089107454482894973e+05 2.089063690239369171e+05 2.089019401998733811e+05 2.088985155188191275e+05
7.174679362504220080e+03 2.403537913040993153e+05 2.375491916762834007e+05 2.340744036812787526e+05 2.307097682274614926e+05 2.273636100661201926e+05 2.240346360663740197e+05 2.207231790024175425e+05 2.174237144628292590e+05 2.141610242115538276e+05 2.108453270542469108e+05 2.083994521657247969e+05 2.076672748294944467e+05 2.076628942892990890e+05 2.076584535068229015e+05 2.076549990685734083e+05
7.224679362504220080e+03 2.392148878870437329e+05 2.364233893218227604e+05 2.329737166884441976e+05 2.296352871413724788e+05 2.263170088660297624e+05 2.230163503656277608e+05 2.197336273251099046e+05 2.164609715143982903e+05 2.132310509101979842e+05 2.099393735301778070e+05 2.078169016986366478e+05 2.074983256554075633e+05 2.074940078005883552e+05 2.074896403366428858e+05 2.074862523795665184e+05
7.274679362504220080e+03 2.372746629753085435e+05 2.344689314804264577e+05 2.310072306914103392e+05 2.276639933647334401e+05 2.243451904565003351e+05 2.210498161751314183e+05 2.177690631365832523e+05 2.145290391403785325e+05 2.112405025126958208e+05 2.083941625880928477e+05 2.073314328714729927e+05 2.073270940843885473e+05 2.073227160877397400e+05 2.073183815603934927e+05 2.073150034158191411e+05
7.324679362504220080e+03 2.336978024259489321e+05 2.309163632366587699e+05 2.274913569599021284e+05 2.241904053090059606e+05 2.209175668304095161e+05 2.176643474852532381e+05 2.144612224459455756e+05 2.112013612288388249e+05 2.083974123523378221e+05 2.072482805141260906e+05 2.072439924617220531e+05 2.072396704506531823e+05 2.072353830699509999e+05 2.072311133522910823e+05 2.072278633884530282e+05
7.374679362504220080e+03 2.302342756538875692e+05 2.274811480365000607e+05 2.240951921399152197e+05 2.208321994697674818e+05 2.175994625847270945e+05 2.143992077514150878e+05 2.111970473242894222e+05 2.081752091297424922e+05 2.068370390333608375e+05 2.068328284578910389e+05 2.068285971397735702e+05 2.068243808288444707e+05 2.068201595511697524e+05 2.068159475055518269e+05 2.068126342586432293e+05
7.424679362504220080e+03 2.301819131918983476e+05 2.273836754331523553e+05 2.239323077130022575e+05 2.206058430234160915e+05 2.173009078412853123e+05 2.140445801578120736e+05 2.107354959286964440e+05 2.080985835180659196e+05 2.071496691864318564e+05 2.071453904888264660e+05 2.071410940195545263e+05 2.071368187195911887e+05 2.071325457316238899e+05 2.071283113499359752e+05 2.071250252818488225e+05
7.474679362504220080e+03 2.316851659749072860e+05 2.288895556852573936e+05 2.254249997249443259e+05 2.220679814397551527e+05 2.187301928038809856e+05 2.154073930863004643e+05 2.121485609161698667e+05 2.088528484475856822e+05 2.068345652492152876e+05 2.066558984251262154e+05 2.066517344405170588e+05 2.066475695139082673e+05 2.066434125528950826e+05 2.066393183390270860e+05 2.066362464629662572e+05
7.524679362504220080e+03 2.294570326825616066e+05 2.266939995537741343e+05 2.233163564363746264e+05 2.200325801220151188e+05 2.167726200267536333e+05 2.135476106234195177e+05 2.103008833069891552e+05 2.075226741470313573e+05 2.065719999063917494e+05 2.065678635442187369e+05 2.065637356532472186e+05 2.065596226734664524e+05 2.065555289798678714e+05 2.065515224650067685e+05 2.065485439510478463e+05
7.574679362504220080e+03 2.286706778924807732e+05 2.257604407949245069e+05 2.220239211420076608e+05 2.185511414241212187e+05 2.151051436233060667e+05 2.116867512486237101e+05 2.083610913729073945e+05 2.064303276423741772e+05 2.056372488434099650e+05 2.056335090877258917e+05 2.056297664805434761e+05 2.056260499180489569e+05 2.056224160808947345e+05 2.056189532970937435e+05 2.056163870304572047e+05
7.624679362504220080e+03 2.319516748504424177e+05 2.291686457712375850e+05 2.257152136425009230e+05 2.223655073062097654e+05 2.190252381849236262e+05 2.156964946497610072e+05 2.123398323597231065e+05 2.094211112109668611e+05 2.081596536248605698e+05 2.081554869116851187e+05 2.081513352565859968e+05 2.081472563201974262e+05 2.081432758599446388e+05 2.081394700054935238e+05 2.081366142549460637e+05
7.674679362504220080e+03 2.312952262280719006e+05 2.285231092227638001e+05 2.250854503291757137e+05 2.217533675700232561e+05 2.184398801719174080e+05 2.151527823545152787e+05 2.118373169807776285e+05 2.089675422934527160e+05 2.078175227818637504e+05 2.078133295995591616e+05 2.078091271991840040e+05 2.078049922789070697e+05 2.078009434682064748e+05 2.077970676719458716e+05 2.077941536484019889e+05
7.724679362504220080e+03 2.304976985226248507e+05 2.277669780935979215e+05 2.243858171084992355e+05 2.211150303449228231e+05 2.178635824833488150e+05 2.146455420979185146e+05 2.113885187478633015e+05 2.088138619885240332e+05 2.077714000887028524e+05 2.077672892447741760e+05 2.077631982549844543e+05 2.077591919245630561e+05 2.077552917801427247e+05 2.077515704938938143e+05 2.077487527828045422e+05
7.774679362504220080e+03 2.307367540647400310e+05 2.280600252102131199e+05 2.246951289626520302e+05 2.214373400890451740e+05 2.181466239554993808e+05 2.148532260200364981e+05 2.115131317321537063e+05 2.091378599167217617e+05 2.080126616453576426e+05 2.080084808580364916e+05 2.080043184976078628e+05 2.080002447770515573e+05 2.079962906765084772e+05 2.079925453330874443e+05 2.079897635682762484e+05
7.824679362504220080e+03 2.279906776577905111e+05 2.251419228212671005e+05 2.216205510941389657e+05 2.182332009927994804e+05 2.148788083383065823e+05 2.115198480523453327e+05 2.083558033676008927e+05 2.066743361673834152e+05 2.066678499194926699e+05 2.066635810198201507e+05 2.066593309493128036e+05 2.066551760497388896e+05 2.066511474273918429e+05 2.066473480398822576e+05 2.066445632936083712e+05
7.874679362504220080e+03 2.289921424147706712e+05 2.264471978643189650e+05 2.234820168427523749e+05 2.204286239114179916e+05 2.173994770044956822e+05 2.143687538770910469e+05 2.118401371238637657e+05 2.109081758298739733e+05 2.109041464755810739e+05 2.109003845711793110e+05 2.108966691420144052e+05 2.108930544738583558e+05 2.108895973265206558e+05 2.108863831766311778e+05 2.108840860083395382e+05
7.924679362504220080e+03 2.307922556222695857e+05 2.280523630002923892e+05 2.246878688932285004e+05 2.214053835192473489e+05 2.181557182029495889e+05 2.149942161761056050e+05 2.135533343621121021e+05 2.135477048177025863e+05 2.135435928043658205e+05 2.135395228311402898e+05 2.135355626408000244e+05 2.135317819241278921e+05 2.135282744091115892e+05 2.135251706722594390e+05 2.135230767212714418e+05
7.974679362504220080e+03 2.294610929524138337e+05 2.265564274226413399e+05 2.229624058544997533e+05 2.194840897102789604e+05 2.160373557880191365e+05 2.125489129744112724e+05 2.102767782879028528e+05 2.100149537530976231e+05 2.100105799356643693e+05 2.100062588402468828e+05 2.100020675169820024e+05 2.099980258338071581e+05 2.099941927633876912e+05 2.099906503251004033e+05 2.099880215103595983e+05
8.024679362504220080e+03 2.306968342275842442e+05 2.277996120639809815e+05 2.241463142806462711e+05 2.206752881464867969e+05 2.172203054681335052e+05 2.137836558992547798e+05 2.115729681692916784e+05 2.115613780256280152e+05 2.115569077308754495e+05 2.115524731852845289e+05 2.115481397406657925e+05 2.115439290447322419e+05 2.115398602585355402e+05 2.115359419279105496e+05 2.115329223225311725e+05
8.074679362504220080e+03 2.399067926140605996e+05 2.371349517173337517e+05 2.337043792989329086e+05 2.303441214322966989e+05 2.269734884078286414e+05 2.236022518977378495e+05 2.202138676753283362e+05 2.172833983822071168e+05 2.160063604396926239e+05 2.160020869433803018e+05 2.159979110949099413e+05 2.159938604974562186e+05 2.159899344058307470e+05 2.159861424678080075e+05 2.159831970817963593e+05
8.124679362504220080e+03 2.378697615987163445e+05 2.352938273472773144e+05 2.322020413613845012e+05 2.291728451014651509e+05 2.261218326655596611e+05 2.231050583719641145e+05 2.200072073702431226e+05 2.174777251020857948e+05 2.166408013315616699e+05 2.166365252319267893e+05 2.166323239566166303e+05 2.166282350231369492e+05 2.166242690875658882e+05 2.166204495185059786e+05 2.166175128794221964e+05
8.174679362504220080e+03 2.321958295982876152e+05 2.296157124263753940e+05 2.265628875461255084e+05 2.236036986970572034e+05 2.206431611616616719e+05 2.177479639914075087e+05 2.147490265513704508e+05 2.130404967689392506e+05 2.130152884611808404e+05 2.130110286319825100e+05 2.130068158637684828e+05 2.130026767562025052e+05 2.129986223986902041e+05 2.129946705170952191e+05 2.129916099895398074e+05
8.224679362504219171e+03 2.322796909076951561e+05 2.297325711981942004e+05 2.267467190268070844e+05 2.238445567401932785e+05 2.209303568513214996e+05 2.180693725697102200e+05 2.151101683836544107e+05 2.135678946307214792e+05 2.135536769700575387e+05 2.135494158683957940e+05 2.135452037766296708e+05 2.135410676283928915e+05 2.135370170384836383e+05 2.135330681925631361e+05 2.135300090349301172e+05
8.274679362504219171e+03 2.309745638661248668e+05 2.283793736675791733e+05 2.253454199986590829e+05 2.224064554517694633e+05 2.194985209330327343e+05 2.165609775256007561e+05 2.137729296809076041e+05 2.123956711366223462e+05 2.123913326338804618e+05 2.123870147654584434e+05 2.123827466249788995e+05 2.123785564401337469e+05 2.123744553621725936e+05 2.123704570260999317e+05 2.123673602082052676e+05
8.324679362504219171e+03 2.307180210631074151e+05 2.281849862462985911e+05 2.252249485442789446e+05 2.223382264708577713e+05 2.194882341033001430e+05 2.165905969244975131e+05 2.140787031602256757e+05 2.129566779051697231e+05 2.129524106325951871e+05 2.129481648847108008e+05 2.129439699851889745e+05 2.129398544443751161e+05 2.129358276596062933e+05 2.129319004154741124e+05 2.129288571739711042e+05
8.374679362504219171e+03 2.333863202727469034e+05 2.308654032608801499e+05 2.279320215853324335e+05 2.250667326391236857e+05 2.221868459789514891e+05 2.193577443339506863e+05 2.164418526676734036e+05 2.147431735260678979e+05 2.146480108739038988e+05 2.146437225791750825e+05 2.146394783954900340e+05 2.146353051733932516e+05 2.146312113064815057e+05 2.146272081122495874e+05 2.146240991249252111e+05
8.424679362504219171e+03 2.325959585680763703e+05 2.300446964527207892e+05 2.270701458021763247e+05 2.241847559011492413e+05 2.212953770805092063e+05 2.184674665603840549e+05 2.155286798778968223e+05 2.138736586177708814e+05 2.138597151245297282e+05 2.138554290183663543e+05 2.138511977213313221e+05 2.138470500104189559e+05 2.138429945799405104e+05 2.138390405653982598e+05 2.138359781532430497e+05
8.474679362504219171e+03 2.326574479055600241e+05 2.301054904849997256e+05 2.271332963474694116e+05 2.242448142004894617e+05 2.213621083617077384e+05 2.184994301842209243e+05 2.156041669842188712e+05 2.140336055266557960e+05 2.140292990169275436e+05 2.140250271418276534e+05 2.140208192217115720e+05 2.140167052199574537e+05 2.140126928741185693e+05 2.140087894730005937e+05 2.140057713818347256e+05
8.524679362504219171e+03 2.352180794985101966e+05 2.326293482734507998e+05 2.295799087796235690e+05 2.266438882047785155e+05 2.237580378851616115e+05 2.208271845485544764e+05 2.182148041357622424e+05 2.169683674948778062e+05 2.169640071863506164e+05 2.169596907340300095e+05 2.169554487142325379e+05 2.169513126930680301e+05 2.169472840254017792e+05 2.169433678525385330e+05 2.169403408019001072e+05
8.574679362504219171e+03 2.348012468614359677e+05 2.322581921318347158e+05 2.292955440468668821e+05 2.264066858580714907e+05 2.235409339935079042e+05 2.206304545607699838e+05 2.179596638810811273e+05 2.167537698640706076e+05 2.167494490937860974e+05 2.167451754763122590e+05 2.167409752729534521e+05 2.167368783609456732e+05 2.167328880241385486e+05 2.167290083544172230e+05 2.167260092160294880e+05
8.624679362504219171e+03 2.333730399930233834e+05 2.308436982525482308e+05 2.279060933728964592e+05 2.250641138307990914e+05 2.222566070364677871e+05 2.194096915174066962e+05 2.169811340006917017e+05 2.159392862805284385e+05 2.159350083159079659e+05 2.159307723889536283e+05 2.159265982753807912e+05 2.159225111080452916e+05 2.159185149824642867e+05 2.159146156262043514e+05 2.159115944365253090e+05
8.674679362504219171e+03 2.327463757443176291e+05 2.301643804951228667e+05 2.271629379954060132e+05 2.243054073548392334e+05 2.215279316523436864e+05 2.186925372455467877e+05 2.166809151590919064e+05 2.162454354747180187e+05 2.162411004522495787e+05 2.162368072821546230e+05 2.162325724744639301e+05 2.162284186461238423e+05 2.162243484652249899e+05 2.162203675117372768e+05 2.162172778634517745e+05
8.724679362504219171e+03 2.332577283593587927e+05 2.306924972935370461e+05 2.277710840203094704e+05 2.249708349999051425e+05 2.222148551807772601e+05 2.196358175608552701e+05 2.186733340698747779e+05 2.186663052112264850e+05 2.186619504236554785e+05 2.186576419769993809e+05 2.186533952261072991e+05 2.186492305214313674e+05 2.186451466008212301e+05 2.186411488431735197e+05 2.186380447762980475e+05
8.774679362504219171e+03 2.311217071928758523e+05 2.286869062924964237e+05 2.259932757052961097e+05 2.233179046005588607e+05 2.207000074481925112e+05 2.181951215960846166e+05 2.173489742627968080e+05 2.173435734896546928e+05 2.173392639781702601e+05 2.173349492906905944e+05 2.173306444015370507e+05 2.173263680313523219e+05 2.173221217358821596e+05 2.173179131312606623e+05 2.173146062752350117e+05
8.824679362504219171e+03 2.301504840742200322e+05 2.275801025099678372e+05 2.246025199715421186e+05 2.218308033210929425e+05 2.190373661017834384e+05 2.169858482334208384e+05 2.164174268258314114e+05 2.164128669444249244e+05 2.164083231484202843e+05 2.164038098573114548e+05 2.163993412394780898e+05 2.163949349388025003e+05 2.163905933571250935e+05 2.163863198990844830e+05 2.163829821566980972e+05
8.874679362504219171e+03 2.295682378121357178e+05 2.269843082548977109e+05 2.239924855521437421e+05 2.212343347801587079e+05 2.184349220945881098e+05 2.168169404823436635e+05 2.167631577481904533e+05 2.167586795006344328e+05 2.167542561197729083e+05 2.167498992847460613e+05 2.167456212463653064e+05 2.167414359987638309e+05 2.167373424467589357e+05 2.167333426565877453e+05 2.167302427991486038e+05
8.924679362504219171e+03 2.286583229187447578e+05 2.260819568517455773e+05 2.230668790506574442e+05 2.202789052454794000e+05 2.175487638450131344e+05 2.158292300687497191e+05 2.158239074122938327e+05 2.158196882308649365e+05 2.158155330244096695e+05 2.158114502460396907e+05 2.158074498975563911e+05 2.158035437733046419e+05 2.157997292761978460e+05 2.157960082157571742e+05 2.157931312578147918e+05
8.974679362504219171e+03 2.285258731993234833e+05 2.261007718180923257e+05 2.232840396175895876e+05 2.206772336081452959e+05 2.180893477307647699e+05 2.169155548501193116e+05 2.169114735546777956e+05 2.169074172825553978e+05 2.169034097929137351e+05 2.168994612509350118e+05 2.168955832750996633e+05 2.168917868784129678e+05 2.168880687574796611e+05 2.168844316099282878e+05 2.168816119374863338e+05
9.024679362504219171e+03 2.293471880388905411e+05 2.266878585075284063e+05 2.235793504701444181e+05 2.207354700550150010e+05 2.178637189901484817e+05 2.158843689099246985e+05 2.158789508245224715e+05 2.158745997037675697e+05 2.158703085254211910e+05 2.158660854589265364e+05 2.158619393297318893e+05 2.158578805391190690e+05 2.158539092984600284e+05 2.158500283099272056e+05 2.158470234044638637e+05
9.074679362504219171e+03 2.336163088708622381e+05 2.310096846872877795e+05 2.279912693450130755e+05 2.251894307538121066e+05 2.225225371240162058e+05 2.198130853998246603e+05 2.179508169053627353e+05 2.176408108000260545e+05 2.176364890816735860e+05 2.176322237841775350e+05 2.176280234198640683e+05 2.176238985241254850e+05 2.176198474642192596e+05 2.176158725021423597e+05 2.176127817843671946e+05
9.124679362504219171e+03 2.287615061948019429e+05 2.262397640596878482e+05 2.234071576532055042e+05 2.206984987838157977e+05 2.186930138397056144e+05 2.181311055574386846e+05 2.181267332086527895e+05 2.181223553351498267e+05 2.181180065974696772e+05 2.181136976880816219e+05 2.181094387215891329e+05 2.181052396635166369e+05 2.181010978126668779e+05 2.180970151310197834e+05 2.180938245740755228e+05
9.174679362504219171e+03 2.257780148231512576e+05 2.231906055835240113e+05 2.201642815330247977e+05 2.174416080703962652e+05 2.161028750299979292e+05 2.160985236942929623e+05 2.160941715648945828e+05 2.160898476908534358e+05 2.160855844008618733e+05 2.160813867638446973e+05 2.160772612208753999e+05 2.160732169194724120e+05 2.160692501125478593e+05 2.160653616998983489e+05 2.160623399855839089e+05
9.224679362504219171e+03 2.257052582347891002e+05 2.231309216931948322e+05 2.201620930387649860e+05 2.174623515951242298e+05 2.163436499514040770e+05 2.163393426819307788e+05 2.163350593372955336e+05 2.163308269306937582e+05 2.163266813771438610e+05 2.163226293653634202e+05 2.163186778604547435e+05 2.163148340826131171e+05 2.163110916415014362e+05 2.163074397560232610e+05 2.163045439134665066e+05
9.274679362504219171e+03 2.251932233622451604e+05 2.226002385872025043e+05 2.195282060669294442e+05 2.169699709707808797e+05 2.157947676328259404e+05 2.157904310441263369e+05 2.157860994454751490e+05 2.157817995283404889e+05 2.157775677134089055e+05 2.157734127791452338e+05 2.157693406007440353e+05 2.157653583421278745e+05 2.157614610200085735e+05 2.157576392614822544e+05 2.157546188804098638e+05
9.324679362504219171e+03 2.276115027398223756e+05 2.250368192965582421e+05 2.220460349648021220e+05 2.192447152481172816e+05 2.171432116846568824e+05 2.161749407420546049e+05 2.161706879566458811e+05 2.161664488120615133e+05 2.161622502396324417e+05 2.161580997429624258e+05 2.161540027094704856e+05 2.161499650159260491e+05 2.161459837728521670e+05 2.161420585798224201e+05 2.161389346521326224e+05
9.374679362504219171e+03 2.266167533608776284e+05 2.239066593149266846e+05 2.207822909343274659e+05 2.178407058003732527e+05 2.161488225378510251e+05 2.161390532524903829e+05 2.161346102528680058e+05 2.161302114902718458e+05 2.161258860713858448e+05 2.161216410540756187e+05 2.161174805011908466e+05 2.161134096912003006e+05 2.161094243248466519e+05 2.161055232237328892e+05 2.161024976450234826e+05
9.424679362504219171e+03 2.283020857498256082e+05 2.255749616899000830e+05 2.224066032108514919e+05 2.194643655833392695e+05 2.170346400049618678e+05 2.161368704195660830e+05 2.161323624145525973e+05 2.161279034097833792e+05 2.161235205038258573e+05 2.161192201727362117e+05 2.161150046517149603e+05 2.161108782843747758e+05 2.161068375084441504e+05 2.161028815622537804e+05 2.160998134826322494e+05
9.474679362504219171e+03 2.281516250897591817e+05 2.254938577447996940e+05 2.224112893681689166e+05 2.195492609653411782e+05 2.172114873148683400e+05 2.162520010977159836e+05 2.162477671714941680e+05 2.162435815029815712e+05 2.162394748564155307e+05 2.162354475798569911e+05 2.162314960252265446e+05 2.162276259484395850e+05 2.162238330561572511e+05 2.162201175298051385e+05 2.162172373749053804e+05
9.524679362504219171e+03 2.279691269779274007e+05 2.253580538214511762e+05 2.223412231448718230e+05 2.195204288252753031e+05 2.174492284919692611e+05 2.167919746744285803e+05 2.167877506366808084e+05 2.167835814525127935e+05 2.167795024602974299e+05 2.167755104178847687e+05 2.167715938882073096e+05 2.167677590488212008e+05 2.167640012319662201e+05 2.167603208583994128e+05 2.167574698254404066e+05
9.574679362504219171e+03 2.276095639568268962e+05 2.249829353743554384e+05 2.219582686340934306e+05 2.191052331497862178e+05 2.172418542843796604e+05 2.168978414175717044e+05 2.168935262411449221e+05 2.168892450153436512e+05 2.168850369165094453e+05 2.168809031426853035e+05 2.168768248434407287e+05 2.168728036065782071e+05 2.168688359183040156e+05 2.168649225563722139e+05 2.168618669376452162e+05
9.624679362504219171e+03 2.273471694046373013e+05 2.247002406057980843e+05 2.216595833924337057e+05 2.187918691992759123e+05 2.171389745871268096e+05 2.170375428059251572e+05 2.170332193806365249e+05 2.170289487069665338e+05 2.170247784598383878e+05 2.170207044022688060e+05 2.170166952156398911e+05 2.170127542332338635e+05 2.170088773795340385e+05 2.170050653117551992e+05 2.170021003055538458e+05
9.674679362504219171e+03 2.276639309963661653e+05 2.250179937612020585e+05 2.219597657637808297e+05 2.190797750980544952e+05 2.176590634173645813e+05 2.176540497971825826e+05 2.176496862205106299e+05 2.176453699763385230e+05 2.176411544909030781e+05 2.176370385594969557e+05 2.176329802466367837e+05 2.176289781371808494e+05 2.176250292640579282e+05 2.176211347852053586e+05 2.176180957103848050e+05
9.724679362504219171e+03 2.273878689689713356e+05 2.247518762172052229e+05 2.216616053248991957e+05 2.189801828832603060e+05 2.179263793664804834e+05 2.179220355013459339e+05 2.179177528523488436e+05 2.179135386617046897e+05 2.179094763832646131e+05 2.179055492646748608e+05 2.179016785762419167e+05 2.178978685660339252e+05 2.178941143041360483e+05 2.178904166534236865e+05 2.178875220823363343e+05
9.774679362504219171e+03 2.259014599633072503e+05 2.232379859679580550e+05 2.200681021431662957e+05 2.175106183180332300e+05 2.164433309108378016e+05 2.164394692011155421e+05 2.164357230555234128e+05 2.164320985237242421e+05 2.164287002685773768e+05 2.164254707666981558e+05 2.164223081691621046e+05 2.164192431188056653e+05 2.164162691724485194e+05 2.164133871366125823e+05 2.164111650771789718e+05
9.824679362504219171e+03 2.257811987740916666e+05 2.231916452650859428e+05 2.201231367363464960e+05 2.177832589690737368e+05 2.169534026397740527e+05 2.169492501245864842e+05 2.169451876991779718e+05 2.169412195454463363e+05 2.169374452837597346e+05 2.169338319904659584e+05 2.169302774286852218e+05 2.169267935866160551e+05 2.169233738579531200e+05 2.169200188842898351e+05 2.169174173822123848e+05
9.874679362504219171e+03 2.261774083083610458e+05 2.235309376978852670e+05 2.203539571609823906e+05 2.181236140699162788e+05 2.175924982989813725e+05 2.175881870678996493e+05 2.175839661892998265e+05 2.175798345791971078e+05 2.175758971968419210e+05 2.175721295298151090e+05 2.175684133870836813e+05 2.175647507322818565e+05 2.175611390032857889e+05 2.175575799676702009e+05 2.175547609817368793e+05
9.924679362504219171e+03 2.251325046567357786e+05 2.225014135595473344e+05 2.193335420335639210e+05 2.172783025665888272e+05 2.168911209795194445e+05 2.168867389962270099e+05 2.168824622260217438e+05 2.168782883175575989e+05 2.168743158388640441e+05 2.168705290081847052e+05 2.168668124688265380e+05 2.168631577406948491e+05 2.168595587433434848e+05 2.168560159332656767e+05 2.168532604267763963e+05
9.974679362504219171e+03 2.253587940835754562e+05 2.227367054742535693e+05 2.195795798973627680e+05 2.179040891866561142e+05 2.178289709971911216e+05 2.178246780409184867e+05 2.178204472700574843e+05 2.178162759147862671e+05 2.178122756885158306e+05 2.178084347400513943e+05 2.178046194629544916e+05 2.178008216250269325e+05 2.177970399257161771e+05 2.177932762659419095e+05 2.177903085984944773e+05
1.002467936250421917e+04 2.243649377763718076e+05 2.217602850062870421e+05 2.185976107767409994e+05 2.169013938590961916e+05 2.168697779156617180e+05 2.168655199034875841e+05 2.168613215160359105e+05 2.168572687130709528e+05 2.168534129903824942e+05 2.168497454403228767e+05 2.168461205064195674e+05 2.168425441582238418e+05 2.168390049957612646e+05 2.168355123661159887e+05 2.168327907930666115e+05
1.007467936250421917e+04 2.251241018174224300e+05 2.224610634216518374e+05 2.192579158201942628e+05 2.174106260175042844e+05 2.174062908367097261e+05 2.174022413952355273e+05 2.173983632646613114e+05 2.173946413138720091e+05 2.173912338130375138e+05 2.173880624440138927e+05 2.173849056694224710e+05 2.173817814660258882e+05 2.173786888968906715e+05 2.173756360947656503e+05 2.173732706890217669e+05
1.012467936250421917e+04 2.238602655152218067e+05 2.211410909682431957e+05 2.181510057355452445e+05 2.168486497317373869e+05 2.168443962131466251e+05 2.168403542148476990e+05 2.168364723528419272e+05 2.168327241510213353e+05 2.168292673016123008e+05 2.168260399754994723e+05 2.168228217031495587e+05 2.168196160806591797e+05 2.168164224816280475e+05 2.168132491998431215e+05 2.168107693582553184e+05
1.017467936250421917e+04 2.234310049491536338e+05 2.207051662065967976e+05 2.178340962847688643e+05 2.167795498233208491e+05 2.167753379387606692e+05 2.167713321503004408e+05 2.167674891943847470e+05 2.167637780264417233e+05 2.167603575175644946e+05 2.167571643329270883e+05 2.167539783851878601e+05 2.167508049358393182e+05 2.167476401715216925e+05 2.167444921585177945e+05 2.167420325808259076e+05
1.022467936250421917e+04 2.226827703200141550e+05 2.199238976900966663e+05 2.172692764426374051e+05 2.164036448922290583e+05 2.163995340607503604e+05 2.163956312897826137e+05 2.163918973763636895e+05 2.163882910669965786e+05 2.163849823297955736e+05 2.163819020417479041e+05 2.163788141364704352e+05 2.163757277415017015e+05 2.163726463787471876e+05 2.163695806493218115e+05 2.163671884284692351e+05
1.027467936250421917e+04 2.219461743593788415e+05 2.191294115668504674e+05 2.165127608642286214e+05 2.158115951448148116e+05 2.158071365851799783e+05 2.158029728064851079e+05 2.157990560004026047e+05 2.157953368045085517e+05 2.157919835543731751e+05 2.157889133851600927e+05 2.157858835122106830e+05 2.157829074375804048e+05 2.157799891495573975e+05 2.157771393911592313e+05 2.157749653514297970e+05
1.032467936250421917e+04 2.216432477285786590e+05 2.189179654376080434e+05 2.164465396636377845e+05 2.157105513910133450e+05 2.157065725853428594e+05 2.157028050904174743e+05 2.156992162315369351e+05 2.156957686787484272e+05 2.156926240625306964e+05 2.156896958230971359e+05 2.156867554772220319e+05 2.156838185315488954e+05 2.156808851281426905e+05 2.156779641517451673e+05 2.156756873153616907e+05
1.037467936250421917e+04 2.226212045640369761e+05 2.198608861235339718e+05 2.175080934601168265e+05 2.169569203103192849e+05 2.169529220243815507e+05 2.169491399210573873e+05 2.169455376432532794e+05 2.169420857103499002e+05 2.169389517716727278e+05 2.169360281576851849e+05 2.169330714776744135e+05 2.169301045580747887e+05 2.169271327459921304e+05 2.169241668785313668e+05 2.169218515524945979e+05
1.042467936250421917e+04 2.216520872551924258e+05 2.188826950837057666e+05 2.165741688543861965e+05 2.160719299582716485e+05 2.160679538062917127e+05 2.160641926164341567e+05 2.160606107293586247e+05 2.160571890028987254e+05 2.160540791979433852e+05 2.160511726398928149e+05 2.160482383321574598e+05 2.160452857232425304e+05 2.160423198102270544e+05 2.160393520098456647e+05 2.160370280180273694e+05
1.047467936250421917e+04 2.215078271966992761e+05 2.187360196444644534e+05 2.165157232013025205e+05 2.161104323362965661e+05 2.161064740456472791e+05 2.161027273776161601e+05 2.160991580318800698e+05 2.160957580600432120e+05 2.160926701146959385e+05 2.160897758977124467e+05 2.160868510170008813e+05 2.160838996687015169e+05 2.160809260852188163e+05 2.160779420246472291e+05 2.160755982640545699e+05
1.052467936250421917e+04 2.211279697885278438e+05 2.184014844405398762e+05 2.163739592583870399e+05 2.160109491370671021e+05 2.160070720048578514e+05 2.160033932986576983e+05 2.159998824194224435e+05 2.159965449690757960e+05 2.159935156703202520e+05 2.159906635391337622e+05 2.159877713644126488e+05 2.159848424209053628e+05 2.159818822308679228e+05 2.159789030422423093e+05 2.159765548831408087e+05
