TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.064679362504220080e+03 2.135274944009335304e+05 2.107684363270346948e+05 2.073174664635727240e+05 2.045050365459966124e+05 2.034004075231693278e+05 2.033962423002947762e+05 2.033920535270350520e+05 2.033878801031632756e+05 2.033837167823374039e+05 2.033795892085965315e+05 2.033754786592602904e+05 2.033713842928367376e+05 2.033673018244739505e+05 2.033632287159636035e+05 2.033599949749017542e+05
7.114679362504220080e+03 2.153189028496012907e+05 2.125507946474149358e+05 2.091205661328997230e+05 2.057693137196089665e+05 2.037147292388144997e+05 2.035918915869845077e+05 2.035878435936428432e+05 2.035837643259466859e+05 2.035796810311326117e+05 2.035756195551037090e+05 2.035715800997253973e+05 2.035675615831223549e+05 2.035635602111232001e+05 2.035595721375207650e+05 2.035564348457916058e+05
7.164679362504220080e+03 2.144461369414572837e+05 2.117032970606854651e+05 2.082817248858055682e+05 2.052071959628660697e+05 2.038377398479186231e+05 2.038335727990928281e+05 2.038293864612701873e+05 2.038252057429263368e+05 2.038210343157351308e+05 2.038168981368521636e+05 2.038127827845039137e+05 2.038086912902966433e+05 2.038046354222376540e+05 2.038006512928954326e+05 2.037975985662416788e+05
7.214679362504220080e+03 2.136863576492719876e+05 2.109252623668502783e+05 2.074690995122369786e+05 2.048186822225400247e+05 2.039074419369405077e+05 2.039032806741283857e+05 2.038990974053490791e+05 2.038949133891114907e+05 2.038907443960657984e+05 2.038866181699562294e+05 2.038825150147371751e+05 2.038784395633742388e+05 2.038744052586131147e+05 2.038704218681022467e+05 2.038672849823485885e+05
7.264679362504220080e+03 2.152889964945443789e+05 2.125253560363526049e+05 2.090689712366141321e+05 2.062095924385901890e+05 2.050949572941497318e+05 2.050908031627817836e+05 2.050866316785471863e+05 2.050824533697392617e+05 2.050782946729653049e+05 2.050741828770175343e+05 2.050700987163216923e+05 2.050660542460861325e+05 2.050620600310328300e+05 2.050581274549589725e+05 2.050551147703477473e+05
7.314679362504220080e+03 2.151176512734402204e+05 2.123530586965596594e+05 2.089210267439742456e+05 2.057671717212146905e+05 2.043171639063347830e+05 2.043130079727026750e+05 2.043088302083644958e+05 2.043046462444724457e+05 2.043004814894107985e+05 2.042963661428594787e+05 2.042922809488934872e+05 2.042882456711442501e+05 2.042842691179882386e+05 2.042803597238608636e+05 2.042772802306374069e+05
7.364679362504220080e+03 2.152521508814961708e+05 2.124811916356005822e+05 2.090254395169955387e+05 2.060110225340758625e+05 2.047070288891398523e+05 2.047028549054999312e+05 2.046986586793212336e+05 2.046944587837046420e+05 2.046902797216728504e+05 2.046861544025965268e+05 2.046820664974192914e+05 2.046780382537583937e+05 2.046740856595570804e+05 2.046702626662680996e+05 2.046673339873502264e+05
7.414679362504220080e+03 2.150271010597365093e+05 2.122283573437606683e+05 2.087320457093993027e+05 2.058429606161838456e+05 2.046883677557051706e+05 2.046841814164677926e+05 2.046799716993073525e+05 2.046757522909877007e+05 2.046715624038760434e+05 2.046674395865937986e+05 2.046633703862267721e+05 2.046593726801742741e+05 2.046554476858533744e+05 2.046516364539550268e+05 2.046486754219762515e+05
7.464679362504220080e+03 2.143023890132149099e+05 2.115831125164981349e+05 2.081755305112015340e+05 2.059647755087068945e+05 2.055163372830519802e+05 2.055121340754387202e+05 2.055079376330674277e+05 2.055037899094151799e+05 2.054996604846562259e+05 2.054955618109497882e+05 2.054915043047383078e+05 2.054875128099276044e+05 2.054835925496898708e+05 2.054798228204186307e+05 2.054769451292461017e+05
7.514679362504220080e+03 2.146689484952877101e+05 2.119937034951297392e+05 2.086456794953049684e+05 2.063619535216693475e+05 2.058262764247324667e+05 2.058220765826824354e+05 2.058178858342772292e+05 2.058137447462932905e+05 2.058096296517676383e+05 2.058055537506954570e+05 2.058015312551643292e+05 2.057975825398506713e+05 2.057936953563992865e+05 2.057899172212042322e+05 2.057869934002547816e+05
7.564679362504220080e+03 2.144906652604625269e+05 2.118289033835842856e+05 2.084948429974834726e+05 2.064603796450355730e+05 2.062239738812480937e+05 2.062197770325704478e+05 2.062155919513770787e+05 2.062114553894752753e+05 2.062073471167302050e+05 2.062032812231353892e+05 2.061992776016939897e+05 2.061953560820424173e+05 2.061914995094457408e+05 2.061877510061966314e+05 2.061848458511701901e+05
7.614679362504220080e+03 2.148142340293795569e+05 2.120972918799855688e+05 2.086931416770142387e+05 2.067801220528810518e+05 2.067158562971645151e+05 2.067115871231407509e+05 2.067073329227005306e+05 2.067031299599336053e+05 2.066989596515281301e+05 2.066948404189309804e+05 2.066907973163553688e+05 2.066868455444748979e+05 2.066829629824283475e+05 2.066791937606079446e+05 2.066762750063337153e+05
7.664679362504220080e+03 2.141701962247234187e+05 2.114980320585389272e+05 2.081469769607443304e+05 2.063757821699255728e+05 2.063604406513228605e+05 2.063562413649120426e+05 2.063520583067607076e+05 2.063479328133090457e+05 2.063438446714510501e+05 2.063398188217742718e+05 2.063358777064495662e+05 2.063320341449048137e+05 2.063282656753850169e+05 2.063246089504368429e+05 2.063217723453836225e+05
7.714679362504220080e+03 2.139488713444478053e+05 2.112037065820655844e+05 2.079191208203731803e+05 2.063738631277773238e+05 2.063696458057968121e+05 2.063654285781416111e+05 2.063612706470604462e+05 2.063571609868568776e+05 2.063531134923082136e+05 2.063491344803783868e+05 2.063452585353435716e+05 2.063414818361197249e+05 2.063377816734288645e+05 2.063341950719288143e+05 2.063314243173933355e+05
7.764679362504220080e+03 2.137459735787456739e+05 2.109620796268585545e+05 2.077733891535392322e+05 2.063661183787737100e+05 2.063618997759389167e+05 2.063576850277131598e+05 2.063535383972293057e+05 2.063494491418609978e+05 2.063454382090829604e+05 2.063415086327427416e+05 2.063376845665348810e+05 2.063339603036352783e+05 2.063303122972955462e+05 2.063267810434522398e+05 2.063240451688184985e+05
7.814679362504220080e+03 2.136152838499680511e+05 2.108109551969801250e+05 2.077120591062159510e+05 2.064184736781522515e+05 2.064142583422303142e+05 2.064100507637279225e+05 2.064059199354109587e+05 2.064018566832331708e+05 2.063978920230140502e+05 2.063940201835724001e+05 2.063902490723213996e+05 2.063865754320498090e+05 2.063829768650062033e+05 2.063794953430654423e+05 2.063768023395964992e+05
7.864679362504220080e+03 2.135961980333223764e+05 2.107878481529833807e+05 2.076373502637740748e+05 2.062942431492049946e+05 2.062900324411635229e+05 2.062858331547859125e+05 2.062817209904857737e+05 2.062776879135562340e+05 2.062737731838133768e+05 2.062699568133479916e+05 2.062662309760224307e+05 2.062625970352240838e+05 2.062590342130041099e+05 2.062555876862275763e+05 2.062529227760586073e+05
7.914679362504220080e+03 2.140601989631195320e+05 2.112932392561765155e+05 2.080742673591572675e+05 2.066449455897610751e+05 2.066407565851502877e+05 2.066365319111707213e+05 2.066323400440589176e+05 2.066282090017117735e+05 2.066241433184237976e+05 2.066201354740764364e+05 2.066161870296266861e+05 2.066123296903767623e+05 2.066085457425419590e+05 2.066048731675606687e+05 2.066020164359666232e+05
7.964679362504220080e+03 2.137214908282233228e+05 2.109095294229031424e+05 2.078161623927661858e+05 2.065442555577589665e+05 2.065400187222147943e+05 2.065357561187811953e+05 2.065315778865969914e+05 2.065275255874407012e+05 2.065236279111290933e+05 2.065198319718643033e+05 2.065161133410739130e+05 2.065124788677711331e+05 2.065089101759493060e+05 2.065054503094440151e+05 2.065027532740600582e+05
8.014679362504220080e+03 2.147831674572969205e+05 2.119983028144542768e+05 2.085081215489536989e+05 2.064985578791638545e+05 2.064206086428476265e+05 2.064162247329550155e+05 2.064118741033437836e+05 2.064076321917584573e+05 2.064035116154668212e+05 2.063994910824501130e+05 2.063955455155447125e+05 2.063916954196865554e+05 2.063879223018175981e+05 2.063842808529601316e+05 2.063814850847674825e+05
8.064679362504220080e+03 2.147331894125994295e+05 2.119196348947166989e+05 2.083962537043246848e+05 2.064754646940466191e+05 2.064158868356618914e+05 2.064116984415515326e+05 2.064075841167404724e+05 2.064036268574918213e+05 2.063998299255368474e+05 2.063961495931319951e+05 2.063925545674587192e+05 2.063890543623004050e+05 2.063856245197946264e+05 2.063823076904390182e+05 2.063797426107130013e+05
8.114679362504220080e+03 2.149806129766388913e+05 2.122236483725864964e+05 2.087672143999443797e+05 2.068203232920976880e+05 2.067133635373313737e+05 2.067091398200216936e+05 2.067049517085323751e+05 2.067008922868453665e+05 2.066969549186421209e+05 2.066930919726722641e+05 2.066892962739693176e+05 2.066855816826848895e+05 2.066819163327196438e+05 2.066783517024794128e+05 2.066755744018786936e+05
8.164679362504220080e+03 2.149505635075843311e+05 2.121827510033265862e+05 2.087185801258629363e+05 2.067592201364373323e+05 2.066286871374118200e+05 2.066244911861823057e+05 2.066203650265960023e+05 2.066164242840611842e+05 2.066126422577480553e+05 2.066089658715823316e+05 2.066053921448271431e+05 2.066018993148057780e+05 2.065984198352731182e+05 2.065950161143774458e+05 2.065923383256846864e+05
8.214679362504219171e+03 2.131081575455666170e+05 2.102965734879442898e+05 2.075943019613558135e+05 2.066899900323000329e+05 2.066857980921423004e+05 2.066816455605498923e+05 2.066776370357113483e+05 2.066737909681215242e+05 2.066700978059014888e+05 2.066664951210760046e+05 2.066630385495402152e+05 2.066596712540861918e+05 2.066563100581397302e+05 2.066530998458280810e+05 2.066507356360249105e+05
8.264679362504219171e+03 2.134214825213625736e+05 2.106034003125077288e+05 2.078313928255591309e+05 2.068700150904926122e+05 2.068658128019347787e+05 2.068616498734081397e+05 2.068576534431738546e+05 2.068538410302015836e+05 2.068501869294153876e+05 2.068466255285268999e+05 2.068432757676735637e+05 2.068400451317698462e+05 2.068367631729892455e+05 2.068335590075283544e+05 2.068311022108305770e+05
8.314679362504219171e+03 2.147137484086941986e+05 2.119722711161072075e+05 2.088680877645721484e+05 2.074925569902725110e+05 2.074883505411462102e+05 2.074841713571819419e+05 2.074801051110881963e+05 2.074761895358160837e+05 2.074724262841503369e+05 2.074687819881339092e+05 2.074653535447778413e+05 2.074620863813582400e+05 2.074588296342797985e+05 2.074556176964315528e+05 2.074531155272880860e+05
8.364679362504219171e+03 2.148687642524186231e+05 2.121893060989186633e+05 2.091104571912840474e+05 2.077007616085329500e+05 2.076965787285002880e+05 2.076924247824219055e+05 2.076883498787461722e+05 2.076843841889784671e+05 2.076805303669538989e+05 2.076767746674336668e+05 2.076732259247151087e+05 2.076698490253803902e+05 2.076665054186041816e+05 2.076632193751332816e+05 2.076606549492053746e+05
8.414679362504219171e+03 2.146018991216909199e+05 2.119178692010323284e+05 2.089356943618446239e+05 2.076292229852454329e+05 2.076250398533530824e+05 2.076208884444259456e+05 2.076168146313220204e+05 2.076128442607214674e+05 2.076089836970367469e+05 2.076052231601056701e+05 2.076016804211035778e+05 2.075982923401900043e+05 2.075949211526073632e+05 2.075916058004999359e+05 2.075890190822753357e+05
8.464679362504219171e+03 2.145968532938780554e+05 2.119129526594732015e+05 2.090159550589325663e+05 2.077739235565971467e+05 2.077697579566098866e+05 2.077656262609997066e+05 2.077615697430377477e+05 2.077576070220941619e+05 2.077537442569927953e+05 2.077499743995837925e+05 2.077464221154347470e+05 2.077430590969730692e+05 2.077397435312095040e+05 2.077364880313639587e+05 2.077339295559315651e+05
8.514679362504219171e+03 2.145773403799427906e+05 2.118906583013606141e+05 2.089883237617997511e+05 2.077568625537603511e+05 2.077526899577782024e+05 2.077485563791323511e+05 2.077445010300567083e+05 2.077405379215074354e+05 2.077366721112094237e+05 2.077328973407327721e+05 2.077293433402915252e+05 2.077259830007365381e+05 2.077226743311377068e+05 2.077194314496215666e+05 2.077169009889559820e+05
8.564679362504219171e+03 2.145349148179222539e+05 2.118365302720974141e+05 2.089954736902574659e+05 2.078362618725714274e+05 2.078320902404512744e+05 2.078279616293942381e+05 2.078239142583741923e+05 2.078199590042637428e+05 2.078160996163825039e+05 2.078123298173237708e+05 2.078087850701990537e+05 2.078054381258828507e+05 2.078020964852083416e+05 2.077988012650336314e+05 2.077962341832735983e+05
8.614679362504219171e+03 2.144430534752750536e+05 2.117239363282048434e+05 2.089475518566613027e+05 2.078862651322596939e+05 2.078820056572121102e+05 2.078777733068959496e+05 2.078736449018421117e+05 2.078696039251172042e+05 2.078656690313706058e+05 2.078618216069422779e+05 2.078582029056460306e+05 2.078547689528498449e+05 2.078513677320312709e+05 2.078480053555353952e+05 2.078453600453708495e+05
8.664679362504219171e+03 2.143935477148263017e+05 2.116651316730535764e+05 2.089517977192005492e+05 2.079710101356771775e+05 2.079667880715078500e+05 2.079626153223152505e+05 2.079585736486817186e+05 2.079546252964070300e+05 2.079507668904954917e+05 2.079469956659553573e+05 2.079434635800395627e+05 2.079401343435347371e+05 2.079368520901433367e+05 2.079336309387867805e+05 2.079311093305037357e+05
8.714679362504219171e+03 2.145029839947291766e+05 2.117673896378470818e+05 2.090610959407054470e+05 2.080943421680645260e+05 2.080901695524086244e+05 2.080860632473551086e+05 2.080820548554173729e+05 2.080781481341524923e+05 2.080743418816483754e+05 2.080706318993993336e+05 2.080671699072094925e+05 2.080639180358281301e+05 2.080607182793767133e+05 2.080575817490573099e+05 2.080551270739626780e+05
8.764679362504219171e+03 2.196651314182413043e+05 2.170542660692380741e+05 2.138587618965082511e+05 2.113962490065030870e+05 2.105932729582489992e+05 2.105891161631248833e+05 2.105850523934841331e+05 2.105810830602732312e+05 2.105772052168220980e+05 2.105734170419062721e+05 2.105698711086709809e+05 2.105665244416794740e+05 2.105632238078769878e+05 2.105599832127588743e+05 2.105574429092070495e+05
8.814679362504219171e+03 2.177237605871700216e+05 2.151084865702609823e+05 2.119116472550940525e+05 2.096236997124870832e+05 2.089888355379900604e+05 2.089846343948322174e+05 2.089805051875064382e+05 2.089764986364075157e+05 2.089725788963605301e+05 2.089687671827154700e+05 2.089651950280158489e+05 2.089618267319012957e+05 2.089585125736696355e+05 2.089552619830750336e+05 2.089527120214881143e+05
8.864679362504219171e+03 2.173199885964988789e+05 2.148229094190975593e+05 2.117705670571199153e+05 2.096622328111613460e+05 2.090217773805249890e+05 2.090177513011636329e+05 2.090137919018219691e+05 2.090099280761300179e+05 2.090061421219208278e+05 2.090024530950688641e+05 2.089989755687330617e+05 2.089956737683644169e+05 2.089924211531721812e+05 2.089892370642750757e+05 2.089867395619183371e+05
8.914679362504219171e+03 2.173958175112663303e+05 2.147468495800830715e+05 2.115355670651363034e+05 2.094120666587402229e+05 2.090883038546722964e+05 2.090841382021075115e+05 2.090800159972067922e+05 2.090759251309418469e+05 2.090718666731167759e+05 2.090678580923810659e+05 2.090640164288795786e+05 2.090602818505371106e+05 2.090565569733610610e+05 2.090528845381400606e+05 2.090499959206041822e+05
8.964679362504219171e+03 2.172166477671302564e+05 2.145667626134034363e+05 2.113516538401727157e+05 2.093442988947705890e+05 2.091825122053037630e+05 2.091783786077897239e+05 2.091743438878109737e+05 2.091703984534115880e+05 2.091665426151174761e+05 2.091627908016298607e+05 2.091592708385550650e+05 2.091559249058562564e+05 2.091526258354303427e+05 2.091493852038350014e+05 2.091468238196145976e+05
9.014679362504219171e+03 2.269512895097226137e+05 2.243301076486536767e+05 2.187993482080014655e+05 2.164253807677945297e+05 2.101945620099072985e+05 2.101910854048496985e+05 2.101876343114231131e+05 2.101842297397805960e+05 2.101808695069213281e+05 2.101775680563548813e+05 2.101744093407586333e+05 2.101713569435659447e+05 2.101683459396504331e+05 2.101653708726899931e+05 2.101630134714943997e+05
9.064679362504219171e+03 2.185648369893658964e+05 2.160460194252775691e+05 2.129904315325915813e+05 2.108167858143721533e+05 2.092562650522487238e+05 2.092523551200182410e+05 2.092485335317961581e+05 2.092448166914994363e+05 2.092411976682721870e+05 2.092376898296857835e+05 2.092343760891902202e+05 2.092312122395414044e+05 2.092281285262490564e+05 2.092251222554744163e+05 2.092227663510530838e+05
9.114679362504219171e+03 2.167518177624324453e+05 2.140567337673874281e+05 2.109679531529956148e+05 2.095539169412105402e+05 2.095496159643083811e+05 2.095455195551734359e+05 2.095415529834098706e+05 2.095377070180712326e+05 2.095339699168692459e+05 2.095303597500248288e+05 2.095269920246219845e+05 2.095237863514592464e+05 2.095206229327380424e+05 2.095175136225903407e+05 2.095150567011504609e+05
9.164679362504219171e+03 2.172823886520256929e+05 2.145779941452660714e+05 2.115280882691954030e+05 2.099342340677808679e+05 2.098809198905172816e+05 2.098768175035631575e+05 2.098728296909309574e+05 2.098689563522795506e+05 2.098651976901514572e+05 2.098615650522095675e+05 2.098581470379150705e+05 2.098548651252582495e+05 2.098516478819992917e+05 2.098485144841413421e+05 2.098460494431283150e+05
9.214679362504219171e+03 2.164947521554852428e+05 2.137534114208293322e+05 2.109714903458005865e+05 2.099528179335681198e+05 2.099486224434342294e+05 2.099445525598199165e+05 2.099406322814183077e+05 2.099368277580612339e+05 2.099331387311279250e+05 2.099295889498071920e+05 2.099262802819221979e+05 2.099231217320209835e+05 2.099200047844534565e+05 2.099169440246281738e+05 2.099145284855335485e+05
9.264679362504219171e+03 2.160448772325443861e+05 2.132987148235845962e+05 2.107100410552716930e+05 2.099615691569231858e+05 2.099573852783177572e+05 2.099533601267728955e+05 2.099494680354796292e+05 2.099457009398140945e+05 2.099420583227532625e+05 2.099385673430993629e+05 2.099353153357960982e+05 2.099321965263982129e+05 2.099291303171752370e+05 2.099261464077334094e+05 2.099238028326182393e+05
9.314679362504219171e+03 2.159140993932571728e+05 2.131467818010316114e+05 2.107322922240435146e+05 2.101753022466231196e+05 2.101710911233900697e+05 2.101670274973980268e+05 2.101631090306571568e+05 2.101593124372093007e+05 2.101556319006978592e+05 2.101520969418332679e+05 2.101487950297590578e+05 2.101456208436401503e+05 2.101424826917405007e+05 2.101394006392396986e+05 2.101369374255793809e+05
9.364679362504219171e+03 2.156944190872488252e+05 2.129196226240954711e+05 2.106603303935351432e+05 2.102414238012597489e+05 2.102372578508851584e+05 2.102332393455358397e+05 2.102293919514775625e+05 2.102256765078040189e+05 2.102220883208111918e+05 2.102186500501646369e+05 2.102154384557397861e+05 2.102123630758766667e+05 2.102093379906514601e+05 2.102063655074237322e+05 2.102040107559059106e+05
9.414679362504219171e+03 2.155697019503586343e+05 2.127948841281175264e+05 2.106584083000258252e+05 2.103934030827920651e+05 2.103892715644552663e+05 2.103853013641060679e+05 2.103815081701049930e+05 2.103778482073269552e+05 2.103743171069074306e+05 2.103709395352627907e+05 2.103677853275268862e+05 2.103647613265329564e+05 2.103617845642651955e+05 2.103588565752427094e+05 2.103565373184386990e+05
9.464679362504219171e+03 2.167663565184025792e+05 2.140634591341209889e+05 2.114759994254202757e+05 2.106470806439906592e+05 2.106429669953271223e+05 2.106389972377663362e+05 2.106351786590378906e+05 2.106314902697033831e+05 2.106279350404941652e+05 2.106245345940356783e+05 2.106213381666096102e+05 2.106182622952384409e+05 2.106152553140298114e+05 2.106123142056681390e+05 2.106099890380027937e+05
9.514679362504219171e+03 2.149608019185964658e+05 2.121805821598924522e+05 2.102487229931138863e+05 2.102189748065213207e+05 2.102148772589276778e+05 2.102109586871550127e+05 2.102072153406825964e+05 2.102035956084272475e+05 2.102001094955722801e+05 2.101967937749935081e+05 2.101937057346837246e+05 2.101907267367998720e+05 2.101877822076977463e+05 2.101848903340733377e+05 2.101826020568331587e+05
9.564679362504219171e+03 2.147543791026535328e+05 2.119696470338805811e+05 2.101441243809847510e+05 2.101336976106200309e+05 2.101296590540016477e+05 2.101258295768195530e+05 2.101222028299478116e+05 2.101187153844075510e+05 2.101153673264874378e+05 2.101121879415680596e+05 2.101092263034133939e+05 2.101063703253550921e+05 2.101035495224635233e+05 2.101007696953067498e+05 2.100985592226202425e+05
9.614679362504219171e+03 2.144877284935890639e+05 2.116947713022703538e+05 2.098623614979698905e+05 2.098579000427735155e+05 2.098539581294108648e+05 2.098502847867003002e+05 2.098468260516231239e+05 2.098434962612886447e+05 2.098402927571151231e+05 2.098372592852238449e+05 2.098344476787680760e+05 2.098317263543305453e+05 2.098290206926325336e+05 2.098263371722380980e+05 2.098241829324951395e+05
9.664679362504219171e+03 2.141644104706622311e+05 2.113945961029096215e+05 2.097903716653959709e+05 2.097863069977556006e+05 2.097825566736109613e+05 2.097791129355978337e+05 2.097759015811858408e+05 2.097728164330039290e+05 2.097698636344928818e+05 2.097670880837538571e+05 2.097645314158929978e+05 2.097620257313565526e+05 2.097595008126410539e+05 2.097569754331246950e+05 2.097549247453667049e+05
9.714679362504219171e+03 2.137504793604479055e+05 2.110038065614635416e+05 2.096188470070193871e+05 2.096149130463187757e+05 2.096112719275552663e+05 2.096079402300227957e+05 2.096048349579168134e+05 2.096018545191019366e+05 2.095990083032753610e+05 2.095963422353202186e+05 2.095938851560108014e+05 2.095914702112042578e+05 2.095890345968194888e+05 2.095865928585200745e+05 2.095846049736384593e+05
9.764679362504219171e+03 2.135568536908629467e+05 2.108146406963655900e+05 2.094994671972780779e+05 2.094956023205469537e+05 2.094920356794181571e+05 2.094887752586412535e+05 2.094857378962365037e+05 2.094828260759933910e+05 2.094800572046632296e+05 2.094774766799722274e+05 2.094751030703283905e+05 2.094727702295653289e+05 2.094704193949537876e+05 2.094680659931322443e+05 2.094661520057140733e+05
9.814679362504219171e+03 2.133749561770971632e+05 2.106406952217876387e+05 2.093991486348807230e+05 2.093953148333848803e+05 2.093917730420249572e+05 2.093885137531302462e+05 2.093854558479502157e+05 2.093825064871707291e+05 2.093796956208249612e+05 2.093770695213039580e+05 2.093746368322996423e+05 2.093722188360637228e+05 2.093697660621857212e+05 2.093672988247040776e+05 2.093652810557631019e+05
9.864679362504219171e+03 2.131356989044077345e+05 2.103969233923699067e+05 2.091747120009177888e+05 2.091709914984969946e+05 2.091675713995291153e+05 2.091644259242975677e+05 2.091614621461385977e+05 2.091585887067696021e+05 2.091558526508281357e+05 2.091533038701140613e+05 2.091509403954643640e+05 2.091485586068280682e+05 2.091461197954569652e+05 2.091436531970922370e+05 2.091416171055768500e+05
9.914679362504219171e+03 2.130348873924495419e+05 2.102976521143606515e+05 2.090494656959787826e+05 2.090457667174691160e+05 2.090423505730580946e+05 2.090392016617168556e+05 2.090362303315160971e+05 2.090333574289442331e+05 2.090306276528624003e+05 2.090280822664127045e+05 2.090257127164471021e+05 2.090233329243939952e+05 2.090209028558356513e+05 2.090184443900518236e+05 2.090164226032177103e+05
9.964679362504219171e+03 2.129235928922187595e+05 2.101967392924177111e+05 2.090521948397654924e+05 2.090486050691266719e+05 2.090453145101760747e+05 2.090423005160667817e+05 2.090394731862666958e+05 2.090367642227670294e+05 2.090342213465856330e+05 2.090318729746637982e+05 2.090296979530300596e+05 2.090275112247857905e+05 2.090252736320931872e+05 2.090230028448314406e+05 2.090211321211736067e+05
1.001467936250421917e+04 2.128628574718706368e+05 2.101797993903731112e+05 2.093249129563503666e+05 2.093214099963476474e+05 2.093181988192001882e+05 2.093152528036557196e+05 2.093124814097323106e+05 2.093098290337996150e+05 2.093073524818646547e+05 2.093050702878317970e+05 2.093029501633908658e+05 2.093008026104321179e+05 2.092986014737646328e+05 2.092963667250263097e+05 2.092945189488065080e+05
1.006467936250421917e+04 2.126636317728423746e+05 2.099416865558195568e+05 2.087754376924472163e+05 2.087719588334227738e+05 2.087687751993358252e+05 2.087658529963835026e+05 2.087631031502998085e+05 2.087604811321457382e+05 2.087580466226880671e+05 2.087558088598802569e+05 2.087537273403422150e+05 2.087516152246518759e+05 2.087494462516085187e+05 2.087472394402984937e+05 2.087454155975034519e+05
1.011467936250421917e+04 2.125788358466964564e+05 2.098579184688741225e+05 2.087733227570683521e+05 2.087698867931052810e+05 2.087667323374913540e+05 2.087638279159926460e+05 2.087610837077562755e+05 2.087584695345458458e+05 2.087560514010016923e+05 2.087538257172856247e+05 2.087517412876953604e+05 2.087496039000709425e+05 2.087473980517362943e+05 2.087451449984903738e+05 2.087432732450897456e+05
1.016467936250421917e+04 2.127709998727830825e+05 2.100128637530201813e+05 2.087090110188515100e+05 2.087056537049214239e+05 2.087025834709320334e+05 2.086997595449890941e+05 2.086970923609806632e+05 2.086945636032899201e+05 2.086922460152861604e+05 2.086901257148798904e+05 2.086881437449092336e+05 2.086861060906997882e+05 2.086839982262446138e+05 2.086818396871638251e+05 2.086800406053803163e+05
1.021467936250421917e+04 2.276126344547930639e+05 2.256374458764302544e+05 2.233023477020348655e+05 2.212648294392145181e+05 2.194245548475213291e+05 2.177775733496233588e+05 2.160624561571722734e+05 2.150954126754070458e+05 2.150808046686864982e+05 2.150767161081302620e+05 2.150725473446171382e+05 2.150682559634998615e+05 2.150639549039597332e+05 2.150596733005426067e+05 2.150563101446098008e+05
1.026467936250421917e+04 2.184119742814390047e+05 2.158545095222153468e+05 2.127903417102062085e+05 2.110037964123690908e+05 2.108307696716533683e+05 2.108267221211916476e+05 2.108228216326679394e+05 2.108190853350890975e+05 2.108155586415193684e+05 2.108122480369251571e+05 2.108091203328830597e+05 2.108060703679758299e+05 2.108030650185990671e+05 2.108001035887469770e+05 2.107977570561958419e+05
1.031467936250421917e+04 2.167759707748272631e+05 2.141021445461991243e+05 2.115769841743069410e+05 2.108246582693421515e+05 2.108205327233856078e+05 2.108165451101294602e+05 2.108126781407474773e+05 2.108089456210024073e+05 2.108053907528327545e+05 2.108020212959753408e+05 2.107988152311330196e+05 2.107956888204583374e+05 2.107926148960202408e+05 2.107895905965167040e+05 2.107872065072458936e+05
1.036467936250421917e+04 2.164050826702517516e+05 2.137365457488179381e+05 2.115509881919708278e+05 2.111209609090263548e+05 2.111168713258611970e+05 2.111129056674548774e+05 2.111090704708089470e+05 2.111053698111837148e+05 2.111018485054896737e+05 2.110985087480327638e+05 2.110953293090760708e+05 2.110922305066301778e+05 2.110891889371418802e+05 2.110861998740311828e+05 2.110838456847398193e+05
1.041467936250421917e+04 2.150095971390846535e+05 2.123184697914113349e+05 2.109898977581000945e+05 2.109845081942774705e+05 2.109805602995099616e+05 2.109767974600646703e+05 2.109731890190713166e+05 2.109697466850327037e+05 2.109665398897457344e+05 2.109635471151557867e+05 2.109607162606168131e+05 2.109579189715358370e+05 2.109551392630525806e+05 2.109523906219366763e+05 2.109501994633063441e+05
1.046467936250421917e+04 2.144760647472174896e+05 2.119794454673033906e+05 2.107218032726336096e+05 2.107177165111131908e+05 2.107139655520865635e+05 2.107104683483715635e+05 2.107071686793921108e+05 2.107040524135464220e+05 2.107011704972416628e+05 2.106985060847339046e+05 2.106960115483092668e+05 2.106935628301974211e+05 2.106911258965692250e+05 2.106886895624151803e+05 2.106867271464066871e+05
1.051467936250421917e+04 2.119416460770400881e+05 2.100961760697438731e+05 2.100268338973241916e+05 2.100229714967948676e+05 2.100195522929280414e+05 2.100163981479688955e+05 2.100134195726875041e+05 2.100106142260725319e+05 2.100080571441536886e+05 2.100057052973951213e+05 2.100034876744450012e+05 2.100012349915841769e+05 2.099989410145042348e+05 2.099966095086426649e+05 2.099946780915616546e+05
1.056467936250421917e+04 2.109817483261893503e+05 2.093451841730930319e+05 2.092797220487584127e+05 2.092762565307604091e+05 2.092731427157315193e+05 2.092702497243813414e+05 2.092674927593751054e+05 2.092648776890902082e+05 2.092624786258478707e+05 2.092602612405209511e+05 2.092581543328173284e+05 2.092559935138678411e+05 2.092537642441474018e+05 2.092514791319640644e+05 2.092495761114071356e+05
