TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.058429362504220080e+03 2.548376143475121353e+05 2.519834263440765790e+05 2.484154227924061997e+05 2.449499957553494605e+05 2.414837101947523479e+05 2.380162192846112594e+05 2.347164620628811826e+05 2.328320409834607271e+05 2.328274686685744673e+05 2.328228985471797059e+05 2.328183650182069396e+05 2.328138402076671773e+05 2.328093317838722432e+05 2.328048174002431042e+05 2.328012341038485756e+05
7.108429362504220080e+03 2.515254539051178435e+05 2.486652176626617147e+05 2.450967107688454853e+05 2.416236547771733021e+05 2.381495560673894943e+05 2.346742578853212472e+05 2.319909084779134719e+05 2.309745541563484876e+05 2.309699952453906008e+05 2.309654460996454582e+05 2.309609351499258773e+05 2.309564445059505815e+05 2.309519809838590445e+05 2.309475224786966864e+05 2.309439942109627882e+05
7.158429362504220080e+03 2.479968737288608390e+05 2.451556401683665172e+05 2.416193774014102819e+05 2.381754967527916306e+05 2.347387000654778094e+05 2.312909940038761997e+05 2.291827696448826755e+05 2.290172186490915483e+05 2.290126373093864822e+05 2.290080411297901592e+05 2.290034782287475828e+05 2.289989333139684168e+05 2.289944239776943286e+05 2.289899264108891366e+05 2.289863728983045730e+05
7.208429362504220080e+03 2.448341846014410257e+05 2.420271399466332223e+05 2.385490801348027599e+05 2.351818163644937449e+05 2.318361741488978441e+05 2.284921423406660324e+05 2.264462848889936577e+05 2.264406575571730209e+05 2.264361485932061041e+05 2.264316503437072388e+05 2.264272012931346835e+05 2.264227759337079187e+05 2.264183991755335301e+05 2.264140534379744495e+05 2.264106318361356680e+05
7.258429362504220080e+03 2.426612808967924502e+05 2.398493284844727314e+05 2.363619418287023145e+05 2.330088199627655267e+05 2.296392623253374768e+05 2.265486368906258140e+05 2.249785195917370438e+05 2.249739929789901653e+05 2.249694793504666595e+05 2.249650065494162263e+05 2.249605734373942832e+05 2.249561873070022848e+05 2.249518425061867747e+05 2.249475266299174691e+05 2.249441201364160806e+05
7.308429362504220080e+03 2.416930084239772114e+05 2.388993088364386349e+05 2.354342354627590394e+05 2.321106345868200879e+05 2.287583597233211040e+05 2.260481152495704591e+05 2.247979738646119658e+05 2.247934244979947398e+05 2.247888643273543566e+05 2.247843288121958904e+05 2.247798149778182560e+05 2.247753412489394832e+05 2.247709071523589955e+05 2.247664912682025461e+05 2.247629726865528792e+05
7.358429362504220080e+03 2.399915342982710863e+05 2.371858754490368883e+05 2.337219554274330148e+05 2.303909271331901837e+05 2.270223410740562831e+05 2.245532451436106639e+05 2.238827658893089392e+05 2.238781677994843631e+05 2.238735519856074243e+05 2.238689488335054775e+05 2.238643518079898495e+05 2.238597872033854946e+05 2.238552660491792776e+05 2.238507804374116822e+05 2.238472298112597782e+05
7.408429362504220080e+03 2.381793879068493552e+05 2.353512804356109991e+05 2.318613230982123932e+05 2.285119779674796155e+05 2.251222527701197832e+05 2.229071823029243678e+05 2.225831277134344855e+05 2.225784883089159848e+05 2.225738350645493192e+05 2.225692048844253004e+05 2.225645948068303987e+05 2.225600254448548949e+05 2.225554984885845333e+05 2.225510134174651757e+05 2.225474756359309831e+05
7.458429362504220080e+03 2.360201863868679502e+05 2.332141689305641048e+05 2.297538344612606452e+05 2.264425355995723803e+05 2.230867433811738156e+05 2.210823903465692420e+05 2.209932738223624183e+05 2.209886372524322651e+05 2.209839718628709379e+05 2.209793240895772760e+05 2.209746838106055802e+05 2.209700868395837897e+05 2.209655370303876116e+05 2.209610352990333631e+05 2.209574882823731750e+05
7.508429362504220080e+03 2.348858929106415017e+05 2.321306047651963599e+05 2.287322582828214508e+05 2.254545499558381562e+05 2.221723247387570154e+05 2.201086189696383371e+05 2.201042159283810761e+05 2.200997901199772605e+05 2.200953490244091954e+05 2.200909345725357998e+05 2.200865413710052962e+05 2.200821958858633880e+05 2.200778891485026106e+05 2.200735978819227312e+05 2.200701938128290931e+05
7.558429362504220080e+03 2.336099867068126332e+05 2.308108353439004568e+05 2.273719064246599737e+05 2.240191583390508022e+05 2.209326649098738271e+05 2.196108051418175746e+05 2.196062823271221132e+05 2.196017306117777480e+05 2.195971806965001451e+05 2.195926171442224004e+05 2.195880714251860336e+05 2.195835622510155954e+05 2.195791070285107999e+05 2.195746938372220902e+05 2.195712109939567163e+05
7.608429362504220080e+03 2.328196791928450693e+05 2.300532949786976387e+05 2.266520898315923405e+05 2.233293619719252165e+05 2.203256715652628627e+05 2.189687038558122586e+05 2.189642779920622997e+05 2.189598212429393316e+05 2.189553577343282523e+05 2.189508672875014308e+05 2.189463986958145397e+05 2.189419769862125395e+05 2.189376217092582956e+05 2.189333218968054571e+05 2.189299428527356940e+05
7.658429362504220080e+03 2.321355607069300604e+05 2.293504232605196885e+05 2.259186927504797350e+05 2.225655838647719065e+05 2.196108396049646253e+05 2.183069555248648685e+05 2.183024822498625726e+05 2.182979737660540559e+05 2.182934909031428397e+05 2.182890012443853484e+05 2.182845387382478220e+05 2.182801207432161318e+05 2.182757637103841116e+05 2.182714570751449501e+05 2.182680661858112144e+05
7.708429362504220080e+03 2.339438797890376882e+05 2.311368330284754338e+05 2.276580028329383640e+05 2.242723768009184860e+05 2.211589175789938308e+05 2.195879380498998798e+05 2.195833912372424093e+05 2.195787840625545359e+05 2.195741958989060950e+05 2.195696141750824754e+05 2.195650784479673894e+05 2.195606087528299249e+05 2.195562133941196371e+05 2.195518745777188160e+05 2.195484609660406131e+05
7.758429362504220080e+03 2.332319282833393372e+05 2.304177191200143134e+05 2.269434027183913277e+05 2.235499109802524326e+05 2.205678971928866522e+05 2.191807685903859674e+05 2.191760756341791130e+05 2.191713404600325448e+05 2.191666351003053715e+05 2.191619259754007217e+05 2.191572583486702933e+05 2.191526568245928793e+05 2.191481333123488876e+05 2.191436677360403701e+05 2.191401502317856066e+05
7.808429362504220080e+03 2.319899975252357835e+05 2.292049045821247855e+05 2.257733667405839951e+05 2.224160810364909412e+05 2.195844393245838583e+05 2.183588297485896328e+05 2.183543461143254826e+05 2.183498215281334706e+05 2.183453173476814991e+05 2.183408017690774577e+05 2.183363171418865095e+05 2.183318865131982311e+05 2.183275287187194917e+05 2.183232277579074143e+05 2.183198403290981951e+05
7.858429362504220080e+03 2.313783212183408032e+05 2.285779272947783465e+05 2.251276010490549088e+05 2.217496926226147043e+05 2.190181413003618945e+05 2.179001389921482187e+05 2.178956073810258822e+05 2.178910326930931769e+05 2.178864782875948586e+05 2.178819093350117037e+05 2.178773694636744331e+05 2.178728841220396571e+05 2.178684753630665655e+05 2.178641268743479741e+05 2.178606998450007814e+05
7.908429362504220080e+03 2.307718680411921523e+05 2.279888927693362057e+05 2.245617073103176372e+05 2.212050438314659114e+05 2.185729753652204818e+05 2.175513707440427679e+05 2.175469145117672742e+05 2.175424190084603615e+05 2.175379578556790657e+05 2.175334924668793974e+05 2.175290667526180332e+05 2.175247033867166028e+05 2.175204234180558997e+05 2.175162064125844918e+05 2.175128813364233356e+05
7.958429362504220080e+03 2.296247776364544115e+05 2.268456226210768800e+05 2.234287034422249126e+05 2.200778744572935684e+05 2.176751449316992366e+05 2.169261709995130368e+05 2.169217175291338062e+05 2.169172271740722063e+05 2.169127632233158511e+05 2.169082926102994243e+05 2.169038603368338663e+05 2.168994923797352822e+05 2.168952165569754143e+05 2.168910135297414963e+05 2.168876997678536864e+05
8.008429362504220080e+03 2.292469843144287879e+05 2.264821394856287516e+05 2.230781479216931912e+05 2.197429520550632733e+05 2.174316943885469227e+05 2.166992031946941570e+05 2.166948164902168210e+05 2.166903939644799393e+05 2.166859988882180478e+05 2.166815967146182375e+05 2.166772340311187145e+05 2.166729387831783097e+05 2.166687390440563031e+05 2.166646136045223684e+05 2.166613620170548093e+05
8.058429362504220080e+03 2.285415775790476764e+05 2.257589563946349663e+05 2.223366407021908672e+05 2.189774159476827772e+05 2.168187472425913729e+05 2.164185306615242735e+05 2.164141072036049736e+05 2.164096453449750261e+05 2.164052062971651612e+05 2.164007585208710516e+05 2.163963498855725338e+05 2.163920102192755439e+05 2.163877719240603910e+05 2.163836109670871228e+05 2.163803266038558795e+05
8.108429362504220080e+03 2.281463439688445942e+05 2.253597854509385361e+05 2.219303416093837586e+05 2.185664607269391709e+05 2.164572781709357223e+05 2.160871936324243143e+05 2.160827111828529451e+05 2.160781594865314255e+05 2.160736530606826127e+05 2.160691348765966250e+05 2.160646599118450540e+05 2.160602541136806249e+05 2.160559488902943849e+05 2.160517193462702853e+05 2.160483806365667260e+05
8.158429362504220080e+03 2.274392250185812882e+05 2.246098854845468595e+05 2.211287505837301433e+05 2.177141362944084685e+05 2.156245075030817534e+05 2.155687537269305030e+05 2.155642886507305084e+05 2.155597751661738148e+05 2.155553013538477244e+05 2.155508258335353166e+05 2.155463993851410632e+05 2.155420533764237771e+05 2.155378164035628142e+05 2.155336580614435370e+05 2.155303748395128059e+05
8.208429362504219171e+03 2.268960236212515156e+05 2.241166532359953853e+05 2.206985153383854777e+05 2.173439347175652510e+05 2.154496039284250874e+05 2.153614263315616699e+05 2.153570440724640794e+05 2.153526294411605923e+05 2.153482386877085373e+05 2.153438406198718876e+05 2.153394831328523578e+05 2.153351953041465313e+05 2.153310166347105405e+05 2.153269156955142971e+05 2.153236702713548148e+05
8.258429362504219171e+03 2.261982609570743807e+05 2.234079985805258038e+05 2.199748585174833133e+05 2.166107478444510780e+05 2.149282265984932310e+05 2.149238156127529219e+05 2.149193876540024939e+05 2.149149689966147707e+05 2.149105473365897196e+05 2.149061294563252595e+05 2.149017483342232881e+05 2.148974434060370841e+05 2.148932525193254405e+05 2.148891431032615073e+05 2.148858830182742677e+05
8.308429362504219171e+03 2.256398877660300350e+05 2.228399596842620231e+05 2.193737008900563233e+05 2.161374290432790876e+05 2.145445169839485025e+05 2.145401042631595046e+05 2.145356630844899046e+05 2.145312380501036241e+05 2.145268028573119373e+05 2.145223687986747245e+05 2.145179698996257212e+05 2.145136572278239182e+05 2.145094639089653501e+05 2.145053488197916304e+05 2.145020795316634467e+05
8.358429362504219171e+03 2.253193481313547818e+05 2.225929355259608128e+05 2.192111100718693342e+05 2.161083468234721513e+05 2.146894133522395568e+05 2.146851012323989416e+05 2.146807539534001553e+05 2.146764214880538639e+05 2.146720786688974185e+05 2.146677387638716318e+05 2.146634421477971482e+05 2.146592403930980945e+05 2.146551677017840557e+05 2.146511803633302334e+05 2.146480180384791165e+05
8.408429362504219171e+03 2.244676042722623388e+05 2.216595107163664070e+05 2.181627266887369624e+05 2.151047111250193557e+05 2.138126950376530585e+05 2.138080858864564798e+05 2.138033805214841850e+05 2.137986775467116677e+05 2.137939489261011186e+05 2.137892005603330617e+05 2.137844730475835095e+05 2.137798249154442165e+05 2.137752911626950081e+05 2.137708228479766985e+05 2.137672593248237972e+05
8.458429362504219171e+03 2.242910041130058817e+05 2.215126073558163189e+05 2.180513521636152000e+05 2.150022792831208208e+05 2.136596429876218608e+05 2.136552916334565380e+05 2.136509182906118513e+05 2.136465710310096329e+05 2.136422227318574733e+05 2.136378867814076948e+05 2.136336054573264555e+05 2.136294358030286094e+05 2.136254185370991472e+05 2.136215016642616829e+05 2.136183964588800736e+05
8.508429362504219171e+03 2.239411385574575979e+05 2.211256130422610731e+05 2.176111837511583290e+05 2.145710505133625411e+05 2.131456422986993275e+05 2.131412436903672933e+05 2.131368169303280592e+05 2.131324088962224778e+05 2.131279902039254375e+05 2.131235759575572447e+05 2.131192080895222898e+05 2.131149505602612917e+05 2.131108416126395750e+05 2.131068300778702833e+05 2.131036523165834078e+05
8.558429362504219171e+03 2.239388124190837552e+05 2.211410534477126785e+05 2.176543569132330595e+05 2.145343709852531319e+05 2.130584925707048096e+05 2.130541323085410986e+05 2.130497491138717160e+05 2.130453833381829609e+05 2.130410083896562282e+05 2.130366380808897666e+05 2.130323157354191062e+05 2.130281096786346170e+05 2.130240646259337082e+05 2.130201259206817485e+05 2.130170024752847385e+05
8.608429362504219171e+03 2.240560583726175246e+05 2.213171860342539730e+05 2.179112108780835115e+05 2.148441570261619054e+05 2.134686926990576321e+05 2.134643983298111998e+05 2.134600700182951405e+05 2.134557575539959362e+05 2.134514359113140090e+05 2.134471195817585685e+05 2.134428607481104264e+05 2.134387250306173228e+05 2.134347593537198845e+05 2.134309009818104096e+05 2.134278361606802209e+05
8.658429362504219171e+03 2.239146004755171889e+05 2.211044490180812427e+05 2.176040711654010520e+05 2.144653291439144523e+05 2.129841123199598806e+05 2.129797375809796795e+05 2.129753403610587993e+05 2.129709673555622576e+05 2.129665907234541664e+05 2.129622226757849567e+05 2.129579116099344974e+05 2.129537281504685234e+05 2.129497168533914373e+05 2.129458096086053120e+05 2.129427011653745722e+05
8.708429362504219171e+03 2.243012718272469356e+05 2.215853019518410729e+05 2.182234685205690330e+05 2.152209135521244898e+05 2.139324736616539885e+05 2.139282148734937364e+05 2.139239210174416075e+05 2.139196390039190592e+05 2.139153448462153901e+05 2.139110509968548722e+05 2.139068179334612214e+05 2.139027196088049095e+05 2.138987948384092306e+05 2.138949644886908936e+05 2.138919064155285596e+05
8.758429362504219171e+03 2.245374228888616781e+05 2.217527142748320184e+05 2.182678316630816844e+05 2.153564086739760533e+05 2.139303944027010584e+05 2.139259880517307611e+05 2.139215215198491933e+05 2.139170722349399584e+05 2.139126013990568172e+05 2.139081237616428407e+05 2.139037040299345972e+05 2.138994223172683851e+05 2.138952946338002803e+05 2.138912484911948850e+05 2.138880347684372391e+05
8.808429362504219171e+03 2.237344136034760741e+05 2.209469191689577128e+05 2.174701179547309875e+05 2.145119272003893857e+05 2.132334259651837347e+05 2.132290760498284653e+05 2.132246964284919377e+05 2.132203365172056947e+05 2.132159663822716684e+05 2.132116023718576180e+05 2.132073043749129574e+05 2.132031563973027805e+05 2.131992097766916559e+05 2.131953838814315386e+05 2.131923414965581323e+05
8.858429362504219171e+03 2.234488095609388838e+05 2.205806528707171383e+05 2.170047161018783227e+05 2.141562019319154497e+05 2.132164063704130240e+05 2.132117501278783311e+05 2.132070512714066426e+05 2.132023692764121806e+05 2.131976744640175311e+05 2.131929805224768061e+05 2.131883610561296518e+05 2.131839159245935443e+05 2.131796770879932155e+05 2.131755429455141712e+05 2.131722430707457825e+05
8.908429362504219171e+03 2.240556362817370391e+05 2.213252248384617269e+05 2.179301538455423142e+05 2.152365055191212741e+05 2.142717316116459551e+05 2.142673880179572152e+05 2.142629925441545201e+05 2.142586224302360497e+05 2.142542442474635900e+05 2.142498736526022549e+05 2.142455892406917119e+05 2.142414808033336012e+05 2.142375823117868858e+05 2.142337972932896228e+05 2.142307834878120630e+05
8.958429362504219171e+03 2.253578234068048187e+05 2.225593313389212417e+05 2.190694049877806974e+05 2.161869764908335928e+05 2.149850281220791221e+05 2.149806468306458555e+05 2.149762346492748475e+05 2.149718498938043485e+05 2.149674875403817859e+05 2.149632158087519929e+05 2.149590500393658876e+05 2.149550064819646941e+05 2.149511371804114024e+05 2.149473685834644129e+05 2.149443753445973562e+05
9.008429362504219171e+03 2.241381180879624153e+05 2.212849094925899990e+05 2.177199048857824819e+05 2.151568961927160854e+05 2.143930251947565121e+05 2.143885338393679704e+05 2.143839891616412206e+05 2.143794827674507105e+05 2.143750238898008247e+05 2.143706737993279239e+05 2.143664441198053828e+05 2.143623573464707879e+05 2.143584781196184922e+05 2.143547276663381199e+05 2.143517709423390916e+05
9.058429362504219171e+03 2.239689620630313293e+05 2.212000761610123736e+05 2.177417261781868583e+05 2.152628198585548380e+05 2.144463624871154898e+05 2.144420205911447410e+05 2.144376381022165588e+05 2.144333005097533169e+05 2.144290152688312810e+05 2.144248343656551151e+05 2.144207626324359153e+05 2.144168230409180105e+05 2.144131049287708593e+05 2.144095202637534239e+05 2.144066702333025751e+05
9.108429362504219171e+03 2.237044031673678546e+05 2.208628321403562732e+05 2.173134631152435613e+05 2.149121963532732916e+05 2.143548072515097738e+05 2.143504147685878852e+05 2.143460059332353121e+05 2.143416478208565386e+05 2.143373621134166606e+05 2.143332015012150514e+05 2.143291686384090281e+05 2.143252936206976301e+05 2.143216788375568867e+05 2.143182409432548448e+05 2.143155375744265039e+05
9.158429362504219171e+03 2.235095058484268375e+05 2.206827871633506147e+05 2.171529040286845993e+05 2.148474812778117193e+05 2.144045711976090097e+05 2.144001483395096147e+05 2.143957179533882299e+05 2.143913471891667577e+05 2.143870326317625295e+05 2.143828391521162121e+05 2.143787714990823588e+05 2.143748641009018465e+05 2.143712351724979235e+05 2.143677985152285546e+05 2.143650934119807789e+05
9.208429362504219171e+03 2.231965808596206480e+05 2.203731950914640329e+05 2.168493365572891489e+05 2.146237297833648045e+05 2.142776897656529618e+05 2.142732465214018303e+05 2.142687954514545563e+05 2.142644007800384134e+05 2.142600627568417694e+05 2.142558527726119210e+05 2.142517782562067441e+05 2.142478721430552250e+05 2.142442569158257102e+05 2.142408354662026977e+05 2.142381317173293210e+05
9.258429362504219171e+03 2.237388790960436745e+05 2.209666695940724167e+05 2.175043633300509246e+05 2.151379439743711846e+05 2.141913411338649457e+05 2.141870458212257945e+05 2.141827488657140639e+05 2.141785047083037498e+05 2.141743346584015526e+05 2.141702911304722656e+05 2.141663918628927204e+05 2.141626701471810520e+05 2.141592153923521400e+05 2.141559655189852056e+05 2.141534516211624723e+05
9.308429362504219171e+03 2.232281244926270738e+05 2.203500567825509352e+05 2.167601008986733214e+05 2.144751804067225021e+05 2.143066323076524131e+05 2.143022284239894943e+05 2.142978290057920676e+05 2.142935177818209049e+05 2.142892989703168860e+05 2.142852441604608030e+05 2.142813608334214368e+05 2.142776863074029970e+05 2.142743212988242158e+05 2.142711660599820316e+05 2.142687227842474822e+05
9.358429362504219171e+03 2.233040614593950449e+05 2.205099794243124488e+05 2.170193980537261523e+05 2.148430301536028855e+05 2.144025278781901579e+05 2.143982159930625930e+05 2.143939107207243214e+05 2.143896725546569505e+05 2.143855276198927313e+05 2.143815406785172236e+05 2.143777286604524706e+05 2.143741158884480828e+05 2.143708095864635543e+05 2.143677256629793555e+05 2.143653388384841965e+05
9.408429362504219171e+03 2.235906627439825970e+05 2.207076630116777669e+05 2.171267147734802566e+05 2.150076046230230422e+05 2.149113133465108986e+05 2.149068560353021603e+05 2.149023826163008343e+05 2.148980157282002911e+05 2.148937378942495270e+05 2.148896194317227637e+05 2.148856692659026594e+05 2.148819220883477537e+05 2.148784830021625676e+05 2.148752713720672764e+05 2.148728061988413392e+05
9.458429362504219171e+03 2.235656194974836253e+05 2.207874665853006300e+05 2.173200289293283713e+05 2.152814362459463591e+05 2.149324523836026201e+05 2.149281106904241024e+05 2.149237744561008294e+05 2.149195326688956411e+05 2.149153834340648900e+05 2.149114176020552113e+05 2.149076432013605081e+05 2.149040694785766827e+05 2.149008207432189665e+05 2.148977825901895994e+05 2.148953887092454243e+05
9.508429362504219171e+03 2.235518985344998364e+05 2.207584719500181382e+05 2.172673691265831294e+05 2.152824763059419638e+05 2.150980787586201914e+05 2.150937681436458952e+05 2.150894744025695254e+05 2.150852647945811623e+05 2.150811412467664341e+05 2.150772107853775960e+05 2.150734783740693529e+05 2.150699433726857242e+05 2.150667529936511419e+05 2.150637589748514292e+05 2.150613386876138393e+05
9.558429362504219171e+03 2.234534093259592773e+05 2.206675671656433260e+05 2.171882082263199263e+05 2.153198818355025141e+05 2.151686133849382168e+05 2.151643196473101270e+05 2.151600553821232752e+05 2.151558698903677287e+05 2.151517751612961583e+05 2.151478866782492842e+05 2.151442005274322582e+05 2.151406950725778588e+05 2.151375352815882652e+05 2.151345633280160837e+05 2.151321663580446329e+05
9.608429362504219171e+03 2.234310113210968557e+05 2.206296420861713123e+05 2.171307106755367422e+05 2.154388815972384182e+05 2.154214545371912827e+05 2.154170888424081786e+05 2.154127310156344029e+05 2.154084333857091260e+05 2.154042088318351307e+05 2.154001897854076524e+05 2.153963589400166820e+05 2.153926859871338820e+05 2.153893808331592882e+05 2.153862523976515222e+05 2.153837324675884738e+05
9.658429362504219171e+03 2.240971138394161244e+05 2.213212713828857813e+05 2.178694701443055528e+05 2.166411714023334789e+05 2.166017581525518617e+05 2.165974773045043112e+05 2.165932263168241479e+05 2.165890424843108049e+05 2.165849585036983190e+05 2.165811045640919765e+05 2.165774588554110669e+05 2.165739825656593894e+05 2.165708584526160848e+05 2.165679064891715825e+05 2.165655653714966611e+05
9.708429362504219171e+03 2.231290613714992651e+05 2.203314564677295566e+05 2.169671148447160958e+05 2.154152669908661046e+05 2.154109677803746017e+05 2.154067187186931260e+05 2.154025551963524194e+05 2.153984791596381983e+05 2.153945442714248493e+05 2.153908745768110966e+05 2.153874364116161305e+05 2.153841714569639007e+05 2.153813382479763823e+05 2.153787052939096466e+05 2.153765429708086303e+05
9.758429362504219171e+03 2.228244913745930244e+05 2.199835738029438071e+05 2.167798313617327367e+05 2.154522824878438551e+05 2.154478932031641307e+05 2.154435261388223153e+05 2.154392138106944039e+05 2.154349533628847275e+05 2.154308090387258853e+05 2.154269318045781401e+05 2.154232821879496623e+05 2.154197845071530319e+05 2.154167382517133374e+05 2.154139137622434064e+05 2.154116395838053140e+05
9.808429362504219171e+03 2.226815325339154515e+05 2.198758452400905662e+05 2.166949892462813586e+05 2.153340914579734090e+05 2.153297850247695751e+05 2.153255194287499762e+05 2.153213296079075953e+05 2.153172132405308366e+05 2.153132285800634418e+05 2.153095078654358804e+05 2.153060094261072518e+05 2.153026594603104750e+05 2.152997254812916508e+05 2.152969839563321148e+05 2.152947399538628524e+05
9.858429362504219171e+03 2.239601438845197845e+05 2.211056685996437736e+05 2.175792378453721758e+05 2.159403611067855381e+05 2.159335855711440090e+05 2.159292594464159338e+05 2.159249952082678792e+05 2.159208389367119526e+05 2.159168360891015036e+05 2.159130965316178917e+05 2.159095825969931902e+05 2.159062548409775482e+05 2.159032925200755126e+05 2.159005205764865968e+05 2.158983319738039281e+05
9.908429362504219171e+03 2.229507496524625167e+05 2.201503298545285652e+05 2.170574629508849175e+05 2.157969856123415811e+05 2.157926217892352724e+05 2.157882764267607999e+05 2.157840129213569162e+05 2.157798267596109654e+05 2.157757783933689061e+05 2.157719464225275151e+05 2.157683003838639997e+05 2.157648045818291721e+05 2.157616845330110518e+05 2.157587576763944526e+05 2.157563855759059952e+05
9.958429362504219171e+03 2.237473298106757575e+05 2.209280144462196622e+05 2.175364038187324768e+05 2.159888250952052476e+05 2.159843738940365438e+05 2.159799523442047357e+05 2.159756176686753461e+05 2.159713632965704310e+05 2.159672596550006419e+05 2.159633946749768511e+05 2.159597027164484607e+05 2.159561276898204815e+05 2.159529177346007782e+05 2.159498698387698096e+05 2.159473583591113274e+05
1.000842936250421917e+04 2.236472551754063461e+05 2.208225904071838595e+05 2.174620917099858634e+05 2.158876617889447953e+05 2.158832586229202279e+05 2.158788855993286415e+05 2.158746077898092917e+05 2.158704193454673805e+05 2.158664116176683165e+05 2.158626832327177399e+05 2.158591433029848849e+05 2.158557116830588784e+05 2.158526491128722264e+05 2.158497156529997883e+05 2.158472646308762196e+05
1.005842936250421917e+04 2.234131046202940634e+05 2.205376860184589750e+05 2.171963039642718504e+05 2.156743871596244571e+05 2.156699140339097357e+05 2.156654804944944917e+05 2.156611438787606312e+05 2.156569058811617724e+05 2.156528634005169733e+05 2.156491072076369601e+05 2.156455362267534947e+05 2.156420741590834223e+05 2.156389871186151868e+05 2.156360240041646466e+05 2.156335525045665854e+05
1.010842936250421917e+04 2.234979860403334314e+05 2.207065728065948351e+05 2.174579504893213161e+05 2.160067515106733481e+05 2.160024477603580453e+05 2.159981983365974447e+05 2.159940555534520827e+05 2.159900308805646491e+05 2.159862087705371086e+05 2.159826586816247436e+05 2.159792916179584281e+05 2.159760360701614118e+05 2.159731422846163332e+05 2.159703841274366714e+05 2.159681157158269780e+05
1.015842936250421917e+04 2.233206009873369767e+05 2.205325951994530042e+05 2.174310029666765186e+05 2.161286711384372029e+05 2.161243565941679117e+05 2.161201039257644443e+05 2.161159727093909460e+05 2.161119780221092806e+05 2.161081911839408567e+05 2.161046585836708837e+05 2.161012781644601491e+05 2.160979727793373750e+05 2.160950188915740582e+05 2.160922017918160127e+05 2.160898938835236186e+05
1.020842936250421917e+04 2.230227670561752748e+05 2.202182320785504417e+05 2.171918614521942509e+05 2.159574929964944313e+05 2.159531841332178155e+05 2.159489397882517951e+05 2.159448152534646506e+05 2.159408427904613200e+05 2.159370842191302509e+05 2.159335786913369957e+05 2.159302412991783931e+05 2.159270020561100100e+05 2.159241128829999361e+05 2.159213600522551860e+05 2.159191072015573445e+05
1.025842936250421917e+04 2.235674312701155141e+05 2.207444098980130511e+05 2.175683231735585432e+05 2.162066910751472751e+05 2.162023221063434903e+05 2.161980145946108969e+05 2.161938321052209067e+05 2.161898155526207702e+05 2.161860189506890310e+05 2.161824777583320683e+05 2.161791064811206888e+05 2.161758181591377943e+05 2.161728644771594845e+05 2.161700331179569184e+05 2.161676675991897937e+05
1.030842936250421917e+04 2.235220744055568357e+05 2.207112543494195561e+05 2.175666121905385226e+05 2.162248630713393213e+05 2.162204285187511414e+05 2.162160271600561973e+05 2.162117522911342967e+05 2.162076121430001513e+05 2.162036446340107068e+05 2.161998687524119159e+05 2.161962111731511832e+05 2.161926183894847927e+05 2.161893137094492267e+05 2.161860970679101010e+05 2.161834487105654553e+05
1.035842936250421917e+04 2.232496375779835798e+05 2.203145564038050070e+05 2.171318609615498281e+05 2.158388862768827239e+05 2.158343843960833910e+05 2.158299354521254427e+05 2.158256434434142138e+05 2.158215238083048316e+05 2.158176060367789760e+05 2.158139052866981656e+05 2.158103444577342598e+05 2.158068827632790490e+05 2.158037203141962818e+05 2.158006210312753392e+05 2.157980533333750791e+05
1.040842936250421917e+04 2.229485691399433417e+05 2.201407518791734474e+05 2.172793601369035023e+05 2.162172504366725334e+05 2.162129263066556014e+05 2.162086863145672251e+05 2.162046272338410490e+05 2.162007513698445982e+05 2.161970686753590126e+05 2.161935954172803031e+05 2.161902603290133702e+05 2.161870349452070368e+05 2.161841241342919529e+05 2.161812887203609280e+05 2.161789757181449677e+05
1.045842936250421917e+04 2.227986195281084510e+05 2.199725923453679134e+05 2.171863823815505602e+05 2.162334485236269538e+05 2.162291174701506097e+05 2.162248840751225944e+05 2.162208433786985406e+05 2.162169958393130801e+05 2.162133433681619936e+05 2.162099016451068455e+05 2.162066085515232407e+05 2.162034505239374121e+05 2.162005918663417688e+05 2.161977957451197144e+05 2.161955299122823635e+05
1.050842936250421917e+04 2.282431308026486658e+05 2.253960509697119123e+05 2.218521474707368470e+05 2.184549385584737756e+05 2.164861341349438007e+05 2.164817842843568360e+05 2.164775350765388284e+05 2.164734035081396578e+05 2.164693938478301279e+05 2.164655487855678948e+05 2.164618299936292460e+05 2.164582050566299004e+05 2.164548208667699946e+05 2.164515446478656377e+05 2.164488882064028585e+05
1.055842936250421917e+04 2.232837696447139024e+05 2.205039061648641364e+05 2.178271228921735601e+05 2.169525632598812517e+05 2.169482386161147733e+05 2.169440028016601282e+05 2.169399723140505375e+05 2.169361388609301939e+05 2.169324868482005841e+05 2.169290488197225204e+05 2.169257741940802953e+05 2.169226704839632730e+05 2.169198618531214015e+05 2.169171763375652372e+05 2.169150101806949242e+05
