TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.453941136105757614e+05 2.426217223453139886e+05 2.392100941085985396e+05 2.359475996320726408e+05 2.327138435821322491e+05 2.310446265646229149e+05 2.310390606937323755e+05 2.310344118867301440e+05 2.310297725105872378e+05 2.310251433521910512e+05 2.310205245472609531e+05 2.310159149574482581e+05 2.310113125279623200e+05 2.310067154734799115e+05 2.310030914786048525e+05
7.159679362504220080e+03 2.430521442231461115e+05 2.402817626532024296e+05 2.368800136222311412e+05 2.335579853493173141e+05 2.305012323817767028e+05 2.291221018299654243e+05 2.291175083459951857e+05 2.291129249225187523e+05 2.291083524594243208e+05 2.291037899818024307e+05 2.290992370133852237e+05 2.290946923697923194e+05 2.290901542368041701e+05 2.290856214308129274e+05 2.290820486869223241e+05
7.209679362504220080e+03 2.418489901743048977e+05 2.390546115453878592e+05 2.356323321521042963e+05 2.322773724387890543e+05 2.294601015717383707e+05 2.283877740218788967e+05 2.283831757822583022e+05 2.283785964664775238e+05 2.283740367937583360e+05 2.283694949224635202e+05 2.283649693525572075e+05 2.283604579177384730e+05 2.283559581359243602e+05 2.283514683657943388e+05 2.283479328836373752e+05
7.259679362504220080e+03 2.410800707859961258e+05 2.383023754469878913e+05 2.348965409603094449e+05 2.315544153435391781e+05 2.288790151101442170e+05 2.279246686216001108e+05 2.279200986149910605e+05 2.279155426790238998e+05 2.279110015586718218e+05 2.279064732946444710e+05 2.279019560723026516e+05 2.278974474820950709e+05 2.278929448023519362e+05 2.278884461382072186e+05 2.278848978981869586e+05
7.309679362504220080e+03 2.406981446598013281e+05 2.379200577736572886e+05 2.345087349630894896e+05 2.311605656551696593e+05 2.286148448546606814e+05 2.277784508454843890e+05 2.277738914948159945e+05 2.277693475497714244e+05 2.277648193432827829e+05 2.277603045666256803e+05 2.277558011495960236e+05 2.277513065593396605e+05 2.277468180289398006e+05 2.277423336614631698e+05 2.277387972116806195e+05
7.334679362504220080e+03 2.408511643588744628e+05 2.380734212551547098e+05 2.346632722404511296e+05 2.313154441385719692e+05 2.288683469103936222e+05 2.281554963898267888e+05 2.281509313436510856e+05 2.281463791171999474e+05 2.281418396953539923e+05 2.281373105231467925e+05 2.281327894447119616e+05 2.281282738768782874e+05 2.281237610437922995e+05 2.281192491234722256e+05 2.281156899146522046e+05
7.339679362504220080e+03 2.406742532912715105e+05 2.378896469187324983e+05 2.344657965116107662e+05 2.311055124712999095e+05 2.286224771656351222e+05 2.278682295732285420e+05 2.278636654234171147e+05 2.278591174653877970e+05 2.278545855366077158e+05 2.278500669982430409e+05 2.278455596678234579e+05 2.278410609660595073e+05 2.278365681255687377e+05 2.278320793122949253e+05 2.278285399313248927e+05
7.389679362504220080e+03 2.377788809059126652e+05 2.350111334633078368e+05 2.316346902122900065e+05 2.283172088204683678e+05 2.259951125891949923e+05 2.254119786378520948e+05 2.254074571544313803e+05 2.254029469873129274e+05 2.253984493248004001e+05 2.253939638695016038e+05 2.253894903189881588e+05 2.253850272645047226e+05 2.253805724949045689e+05 2.253761240917919204e+05 2.253726164875552349e+05
7.439679362504220080e+03 2.373348760329638608e+05 2.345538483296612976e+05 2.311521715152390534e+05 2.278084465534904448e+05 2.256990534427687817e+05 2.254055052381222777e+05 2.254009823297424009e+05 2.253964740476337029e+05 2.253919799053191964e+05 2.253874976165160479e+05 2.253830255083832890e+05 2.253785615927053441e+05 2.253741036578856001e+05 2.253696501319199451e+05 2.253661391895955312e+05
7.489679362504220080e+03 2.363030874305302568e+05 2.335286242975725909e+05 2.301297155417601753e+05 2.267897972201035009e+05 2.248267502319699852e+05 2.246844626351668849e+05 2.246799743456317519e+05 2.246755026717655419e+05 2.246710470251763763e+05 2.246666047404001583e+05 2.246621736024458369e+05 2.246577512021463190e+05 2.246533350452805753e+05 2.246489233583673195e+05 2.246454452677430236e+05
7.539679362504220080e+03 2.356357588694002770e+05 2.328453108082747494e+05 2.294256211093471502e+05 2.260665053751662781e+05 2.241941537781559746e+05 2.241802977122120501e+05 2.241757791714156920e+05 2.241712734878600750e+05 2.241667795807654620e+05 2.241622944549138774e+05 2.241578158078058041e+05 2.241533411594283534e+05 2.241488679640955816e+05 2.241443944821543118e+05 2.241408663180047588e+05
7.589679362504220080e+03 2.352749220439405181e+05 2.324929885757779703e+05 2.290615747679558990e+05 2.257608584100117150e+05 2.240853424718368915e+05 2.240808453773194924e+05 2.240763650234127708e+05 2.240719038605008391e+05 2.240674599543956574e+05 2.240630294122611813e+05 2.240586095941156382e+05 2.240541979973349662e+05 2.240497921738647565e+05 2.240453907832563855e+05 2.240419296666050504e+05
7.639679362504220080e+03 2.344776931108296558e+05 2.317033295060660748e+05 2.282621377861391229e+05 2.250500860757242190e+05 2.235300936262655305e+05 2.235256197640402534e+05 2.235211634188941680e+05 2.235167260925681039e+05 2.235123060294946772e+05 2.235078997025530552e+05 2.235035045689035323e+05 2.234991181127288146e+05 2.234947379111449118e+05 2.234903631220331008e+05 2.234869290097301709e+05
7.689679362504220080e+03 2.341324103773065726e+05 2.313534063605493866e+05 2.278999112366876216e+05 2.247289235719251446e+05 2.232598736035891343e+05 2.232553996853386052e+05 2.232509441592583025e+05 2.232465081681887677e+05 2.232420895287301682e+05 2.232376845250434999e+05 2.232332905368387583e+05 2.232289052191022492e+05 2.232245265525611176e+05 2.232201573701468005e+05 2.232167485272004560e+05
7.739679362504220080e+03 2.342248122802890139e+05 2.314345061749107845e+05 2.279592104593437980e+05 2.248645099957066996e+05 2.234782460097656003e+05 2.234737650438311975e+05 2.234693042196106981e+05 2.234648634330880304e+05 2.234604397967319237e+05 2.234560292042086658e+05 2.234516290946911322e+05 2.234472372686395247e+05 2.234428520116577856e+05 2.234384768104414979e+05 2.234350589126272534e+05
7.789679362504220080e+03 2.323177317819251330e+05 2.295448145210827643e+05 2.260875871529016003e+05 2.231319625050803879e+05 2.218853467999780260e+05 2.218808945108896005e+05 2.218764594250252412e+05 2.218720434386653651e+05 2.218676450939238130e+05 2.218632610213986191e+05 2.218588885472712573e+05 2.218545252870594559e+05 2.218501692336864944e+05 2.218458203194453672e+05 2.218423969821601640e+05
7.839679362504220080e+03 2.317016112348839815e+05 2.289219428713492234e+05 2.254503669796285103e+05 2.225952189894382027e+05 2.214640659327681060e+05 2.214596243141355808e+05 2.214552016696238425e+05 2.214507982066007098e+05 2.214464117721728398e+05 2.214420389816265088e+05 2.214376776241176412e+05 2.214333256675272423e+05 2.214289811000239279e+05 2.214246426344004285e+05 2.214212295144968375e+05
7.889679362504220080e+03 2.309850403803921654e+05 2.281950400782520592e+05 2.247078124420032545e+05 2.219640517259353364e+05 2.209460631672410236e+05 2.209416310511248012e+05 2.209372214013510966e+05 2.209328339478710841e+05 2.209284661133836489e+05 2.209241142018236860e+05 2.209197759603210143e+05 2.209154494782810216e+05 2.209111328475447954e+05 2.209068244743301184e+05 2.209034320948528475e+05
7.939679362504220080e+03 2.304162608990632580e+05 2.276425383781511046e+05 2.241740398505967169e+05 2.215650487951413961e+05 2.207101656577312388e+05 2.207057517152541259e+05 2.207013586540499819e+05 2.206969859338901588e+05 2.206926307704270293e+05 2.206882893620828108e+05 2.206839594491051103e+05 2.206796392111993628e+05 2.206753267985117564e+05 2.206710214030365460e+05 2.206676383320314344e+05
7.989679362504220080e+03 2.300781447736464615e+05 2.272734458850504598e+05 2.237669885643733433e+05 2.211939413644942397e+05 2.204404813251276501e+05 2.204359122892101295e+05 2.204313657962994766e+05 2.204268443678528711e+05 2.204223433466044080e+05 2.204178587812971673e+05 2.204133884934537928e+05 2.204089306904537953e+05 2.204044836912084720e+05 2.204000467839233752e+05 2.203965868888438854e+05
8.039679362504220080e+03 2.296758590289356653e+05 2.268934544773150410e+05 2.234143087720958865e+05 2.209383539456526923e+05 2.202160225385803496e+05 2.202115779075865285e+05 2.202071447040415078e+05 2.202027444849142048e+05 2.201983593916200625e+05 2.201939934272354876e+05 2.201896360362701234e+05 2.201852948869981628e+05 2.201809711527612817e+05 2.201766769305315975e+05 2.201733421627914358e+05
8.089679362504220080e+03 2.292133180114654242e+05 2.264115032356035372e+05 2.229080351869653969e+05 2.205987495354174462e+05 2.201143820315309276e+05 2.201099882234526740e+05 2.201056164908052888e+05 2.201012794486679486e+05 2.200969653479157714e+05 2.200926765436412534e+05 2.200884058637525886e+05 2.200841570438225463e+05 2.200799414237434103e+05 2.200757613458259439e+05 2.200725164992897771e+05
8.139679362504220080e+03 2.290091127038110280e+05 2.262274655631600181e+05 2.227486366086231719e+05 2.204755754958524776e+05 2.199825409695978160e+05 2.199781185349147127e+05 2.199737145338621340e+05 2.199693404401355947e+05 2.199649818427926220e+05 2.199606425075374718e+05 2.199563158537980926e+05 2.199520053606374422e+05 2.199477362954631681e+05 2.199435097413217009e+05 2.199401911027625902e+05
8.189679362504220080e+03 2.289111143725536822e+05 2.261289494392551132e+05 2.226495288545913645e+05 2.204524858119049459e+05 2.200339626621449424e+05 2.200295533977409650e+05 2.200251604575786914e+05 2.200207927473327727e+05 2.200164425235257077e+05 2.200121103071482212e+05 2.200077934409090958e+05 2.200034950342245575e+05 2.199992514713292767e+05 2.199950700531115581e+05 2.199917972910626850e+05
8.239679362504219171e+03 2.286903946231090522e+05 2.259027041069490951e+05 2.224166819075420208e+05 2.202958231843952963e+05 2.199884458908285014e+05 2.199840467058231297e+05 2.199796645725819399e+05 2.199753034950918227e+05 2.199709646128367749e+05 2.199666460445675475e+05 2.199623472773787507e+05 2.199580721013135917e+05 2.199538642287045950e+05 2.199497354530540179e+05 2.199464971633167879e+05
8.289679362504219171e+03 2.285280285790405469e+05 2.257491706194139551e+05 2.222738004819957132e+05 2.202621890287789865e+05 2.200479297848066490e+05 2.200435542498509458e+05 2.200391983537699853e+05 2.200348600838036800e+05 2.200305435175680323e+05 2.200262484391315666e+05 2.200219763984949968e+05 2.200177326727180916e+05 2.200135662160284701e+05 2.200094896309767792e+05 2.200062939899440098e+05
8.339679362504219171e+03 2.284117936767695064e+05 2.256203812021538324e+05 2.221298799735551293e+05 2.201264153946772858e+05 2.199608406673514110e+05 2.199564585360434430e+05 2.199521031724722416e+05 2.199477680918170372e+05 2.199434544188535074e+05 2.199391653260285093e+05 2.199349057704952138e+05 2.199306820853216341e+05 2.199265452043755504e+05 2.199225082611717517e+05 2.199193437502477318e+05
8.389679362504219171e+03 2.283370510127011803e+05 2.255464351087535324e+05 2.220569375327538291e+05 2.201229528964581841e+05 2.200210635261711141e+05 2.200166907014101744e+05 2.200123495520566357e+05 2.200080333706873935e+05 2.200037396221436502e+05 2.199994722668436880e+05 2.199952405633766612e+05 2.199910546997625788e+05 2.199869648200142838e+05 2.199829791426086449e+05 2.199798628137556952e+05
8.439679362504219171e+03 2.285198475022306084e+05 2.257356010351518344e+05 2.222553080617291853e+05 2.203041118302287068e+05 2.201632366172981856e+05 2.201588801386734995e+05 2.201545577167332231e+05 2.201502644431584631e+05 2.201459968881353561e+05 2.201417576327171992e+05 2.201375591597914463e+05 2.201334199378596677e+05 2.201293810326492530e+05 2.201254418790555501e+05 2.201223517457343405e+05
8.489679362504219171e+03 2.284127624994819926e+05 2.256200041347465012e+05 2.221280701293637394e+05 2.203244213095990708e+05 2.203059295184340153e+05 2.203015535323110817e+05 2.202972142742649012e+05 2.202929084457111603e+05 2.202886353448587470e+05 2.202843980795055977e+05 2.202802135746230779e+05 2.202761058749490185e+05 2.202721029961426102e+05 2.202681949745647435e+05 2.202651399450901372e+05
8.539679362504219171e+03 2.285004102741274692e+05 2.257110866087330505e+05 2.222230235161982419e+05 2.204983101221529359e+05 2.204933530113640882e+05 2.204889797554391262e+05 2.204846465421995090e+05 2.204803512115620542e+05 2.204760955978379061e+05 2.204718869774605555e+05 2.204677483622234431e+05 2.204636969944638549e+05 2.204597446798553865e+05 2.204558766520589415e+05 2.204528395756910322e+05
8.589679362504219171e+03 2.286682767509332043e+05 2.258795141616894107e+05 2.224330148772225366e+05 2.207785793742032547e+05 2.207741663543738832e+05 2.207698039528605295e+05 2.207654862123662897e+05 2.207612121793050901e+05 2.207569851917483611e+05 2.207528221139920934e+05 2.207487482827867498e+05 2.207447658702258486e+05 2.207408762486121850e+05 2.207370613223141991e+05 2.207340661712752772e+05
8.639679362504219171e+03 2.284116603308604972e+05 2.256174610822255199e+05 2.222823473415116896e+05 2.207367121853802237e+05 2.207322951837313594e+05 2.207279248986259627e+05 2.207236008714794298e+05 2.207193238620961492e+05 2.207151017783946299e+05 2.207109614703567640e+05 2.207069235928829294e+05 2.207029777319812856e+05 2.206991203753618174e+05 2.206953377709499327e+05 2.206923827542778745e+05
8.689679362504219171e+03 2.284396369887343026e+05 2.256333176633684488e+05 2.224584848663394805e+05 2.211018846472389123e+05 2.210974518969937053e+05 2.210930553304268396e+05 2.210887063477282645e+05 2.210844077966665209e+05 2.210801761542883760e+05 2.210760390767713834e+05 2.210720085606671928e+05 2.210680731259895256e+05 2.210642351212548383e+05 2.210605112450419110e+05 2.210576495786186715e+05
8.739679362504219171e+03 2.284369719388425874e+05 2.256226354482216411e+05 2.224574721447515476e+05 2.211006406913209357e+05 2.210962133738245175e+05 2.210918395846296335e+05 2.210875279685175919e+05 2.210832780950592423e+05 2.210791119284633314e+05 2.210750538453836343e+05 2.210711059924096044e+05 2.210672538901347143e+05 2.210634923015148379e+05 2.210598217682760442e+05 2.210570110941123858e+05
8.789679362504219171e+03 2.283576512860215444e+05 2.255418158669883560e+05 2.224978556804087129e+05 2.212675066518256208e+05 2.212630847827252001e+05 2.212587279197367316e+05 2.212544462101132085e+05 2.212502379888772557e+05 2.212461260092837620e+05 2.212421283498638368e+05 2.212382399120504269e+05 2.212344437786988565e+05 2.212307306555200776e+05 2.212270875579189451e+05 2.212242529349372780e+05
8.839679362504219171e+03 2.280088371733211679e+05 2.252000323809341935e+05 2.222994327919866191e+05 2.212177110579574073e+05 2.212133075795391633e+05 2.212089738475557824e+05 2.212047222994768526e+05 2.212005596570958151e+05 2.211965016930522688e+05 2.211925528460179048e+05 2.211887101407382579e+05 2.211849585306425288e+05 2.211812869399559277e+05 2.211776772210210620e+05 2.211748573767372291e+05
8.889679362504219171e+03 2.279150703502956021e+05 2.250964123916779645e+05 2.222522003533359384e+05 2.212300412458622304e+05 2.212256304946064192e+05 2.212212979911879229e+05 2.212170567672452016e+05 2.212129254633318924e+05 2.212089069259034004e+05 2.212049861572863592e+05 2.212011674700001604e+05 2.211974377225351927e+05 2.211937854491969920e+05 2.211901908195498108e+05 2.211873817614158324e+05
8.939679362504219171e+03 2.276462924792264530e+05 2.248376914248536923e+05 2.221193985254909203e+05 2.212446194718369516e+05 2.212402239173944690e+05 2.212359114379842649e+05 2.212316990320475888e+05 2.212276128359064751e+05 2.212236395239950216e+05 2.212197493531398359e+05 2.212159537625979574e+05 2.212122425401582441e+05 2.212086045807737682e+05 2.212050198297789320e+05 2.212022195736363064e+05
8.989679362504219171e+03 2.274675255648920429e+05 2.246489566705871839e+05 2.219573978999842948e+05 2.210966891271400964e+05 2.210922927053119056e+05 2.210879899423993484e+05 2.210838052386893542e+05 2.210797638454019034e+05 2.210758350135222136e+05 2.210719830476609350e+05 2.210682237572201120e+05 2.210645490892534144e+05 2.210609483381446626e+05 2.210574016730773437e+05 2.210546330078531173e+05
9.039679362504219171e+03 2.284210833309637674e+05 2.257392616597854940e+05 2.226874550896268629e+05 2.214939672724302509e+05 2.214868373205213575e+05 2.214825041702449962e+05 2.214782201435101451e+05 2.214740153603976360e+05 2.214698956772451347e+05 2.214658640993537265e+05 2.214619329438514833e+05 2.214581044527024496e+05 2.214543739373892313e+05 2.214507308531250455e+05 2.214479021145681036e+05
9.089679362504219171e+03 2.274444984979832952e+05 2.246229829729338817e+05 2.220353064342366997e+05 2.212981801885775640e+05 2.212937626117520558e+05 2.212894419559093367e+05 2.212852860667107452e+05 2.212812949499584211e+05 2.212773922408099752e+05 2.212735494422613992e+05 2.212697912473863107e+05 2.212661155047487700e+05 2.212625141162292275e+05 2.212589687740049849e+05 2.212562016009459621e+05
9.139679362504219171e+03 2.271258471781169937e+05 2.242696809967874433e+05 2.217368430618383863e+05 2.211116399398073263e+05 2.211072110938232508e+05 2.211029090353013889e+05 2.210988067971532873e+05 2.210948783118641295e+05 2.210910281773560564e+05 2.210872336349856923e+05 2.210835199877224804e+05 2.210798838024683937e+05 2.210763169514006004e+05 2.210728018160957436e+05 2.210700650602933601e+05
9.189679362504219171e+03 2.273892234489718394e+05 2.245821391187099216e+05 2.220649884927101375e+05 2.214294845395401062e+05 2.214250020905293932e+05 2.214205546709773189e+05 2.214162046730181901e+05 2.214119574965441716e+05 2.214077585638350865e+05 2.214036061070610012e+05 2.213995219495656202e+05 2.213955083179397043e+05 2.213915654754345014e+05 2.213876878461126471e+05 2.213846666855833901e+05
9.239679362504219171e+03 2.273972637535836839e+05 2.245894215491643117e+05 2.221886893936483539e+05 2.216142936608270975e+05 2.216099006183008896e+05 2.216056367276392994e+05 2.216015983492491359e+05 2.215977439323527506e+05 2.215939601623333292e+05 2.215902267442781304e+05 2.215865683868713968e+05 2.215829819861010183e+05 2.215794580795491929e+05 2.215759794456640957e+05 2.215732634253594151e+05
9.289679362504219171e+03 2.274761556154806458e+05 2.246634463325692341e+05 2.222125793838937534e+05 2.215980668493197300e+05 2.215936770420083194e+05 2.215894551778850437e+05 2.215854773872894875e+05 2.215816659950569447e+05 2.215779144053493219e+05 2.215742081059002085e+05 2.215705730195104843e+05 2.215670054717705352e+05 2.215634961357336142e+05 2.215600273004204209e+05 2.215573228492128837e+05
9.339679362504219171e+03 2.274356078076805861e+05 2.246171907694447727e+05 2.221748173862216936e+05 2.215669031717356702e+05 2.215625442315960827e+05 2.215584069014094421e+05 2.215545269054749515e+05 2.215507858868714538e+05 2.215470875946930610e+05 2.215434295424211596e+05 2.215398436237631540e+05 2.215363252872122393e+05 2.215328649367298931e+05 2.215294464811268845e+05 2.215268041496562073e+05
9.389679362504219171e+03 2.275796808819145954e+05 2.247501250580911874e+05 2.222166904889811995e+05 2.215835359029858373e+05 2.215791656387202675e+05 2.215750455250688246e+05 2.215711780973339919e+05 2.215674330982359534e+05 2.215637255720839603e+05 2.215600555498908216e+05 2.215564549090871878e+05 2.215529196442674729e+05 2.215494410396064050e+05 2.215460049935851130e+05 2.215433484020938922e+05
9.439679362504219171e+03 2.278179399629789987e+05 2.249899080267143727e+05 2.223244196699168533e+05 2.214994512387767027e+05 2.214951374143959547e+05 2.214911005427302152e+05 2.214873058504025685e+05 2.214836173850262712e+05 2.214799589192286367e+05 2.214763343246809673e+05 2.214727766500202124e+05 2.214692820211216458e+05 2.214658420692431973e+05 2.214624437581410748e+05 2.214598174090542307e+05
9.489679362504219171e+03 2.278728706306692329e+05 2.250474323017378047e+05 2.223522853925163799e+05 2.215020450238449848e+05 2.214977749760565930e+05 2.214938076291220787e+05 2.214900679927737219e+05 2.214864193818634667e+05 2.214827931538933190e+05 2.214791967098312452e+05 2.214756637638232496e+05 2.214721902597668231e+05 2.214687681808386697e+05 2.214653864779323922e+05 2.214627807943855587e+05
9.539679362504219171e+03 2.286165405655147624e+05 2.257778777933231613e+05 2.226757879544189782e+05 2.214027246649923909e+05 2.213984349708381924e+05 2.213944438432579918e+05 2.213906864755294519e+05 2.213870401857070974e+05 2.213834289326214639e+05 2.213798450142742076e+05 2.213763145192078082e+05 2.213728400443325518e+05 2.213694177608881437e+05 2.213660372363600181e+05 2.213634183097603964e+05
9.589679362504219171e+03 2.279506911359621736e+05 2.251278177317360532e+05 2.224135570424479083e+05 2.215216511787422642e+05 2.215175234164457943e+05 2.215137254346427508e+05 2.215101050163357286e+05 2.215065446426183626e+05 2.215029964886064408e+05 2.214994755120683694e+05 2.214960117809643561e+05 2.214926057294436614e+05 2.214892609450691671e+05 2.214859818382741068e+05 2.214835686943600886e+05
9.639679362504219171e+03 2.279574545272515679e+05 2.251335664752653101e+05 2.224697443899613863e+05 2.216484777760725701e+05 2.216443085040326114e+05 2.216404974329481483e+05 2.216368800811497786e+05 2.216333368415918376e+05 2.216298083058024640e+05 2.216262996339595993e+05 2.216228412541588477e+05 2.216194497544518381e+05 2.216161412422603753e+05 2.216128728411011107e+05 2.216103407267738366e+05
9.689679362504219171e+03 2.279177066947238927e+05 2.250945629149799061e+05 2.224698431741968670e+05 2.216880705330495257e+05 2.216839035473952536e+05 2.216800997956728388e+05 2.216764899341786804e+05 2.216729604049970512e+05 2.216694516529015673e+05 2.216659634607702901e+05 2.216625216425293183e+05 2.216591583894016512e+05 2.216559006327507668e+05 2.216526666862527200e+05 2.216501147289406217e+05
9.739679362504219171e+03 2.277559304926619807e+05 2.249420882851506467e+05 2.223794715167291288e+05 2.216469931830072019e+05 2.216428103276619222e+05 2.216389729543941794e+05 2.216353474536080321e+05 2.216318213649870013e+05 2.216283285089264100e+05 2.216248580325449293e+05 2.216214286006863113e+05 2.216180833745819400e+05 2.216148602557268750e+05 2.216116688590031699e+05 2.216091389771817776e+05
9.789679362504219171e+03 2.279166051047192595e+05 2.251244954783803259e+05 2.225989865488614596e+05 2.218713751822804334e+05 2.218670437662366603e+05 2.218629165206442412e+05 2.218589727272780437e+05 2.218551682731126493e+05 2.218514619256172446e+05 2.218478324749094609e+05 2.218442739909537195e+05 2.218408051814700302e+05 2.218374523782193137e+05 2.218341662566535524e+05 2.218315876747107832e+05
9.839679362504219171e+03 2.280167141584494675e+05 2.252597024859354133e+05 2.227671431701575348e+05 2.220501298110048810e+05 2.220457944149473333e+05 2.220416153093194589e+05 2.220375842929214414e+05 2.220336730982321606e+05 2.220298526154473948e+05 2.220261079847382498e+05 2.220224353714406316e+05 2.220188558829387475e+05 2.220154036066873232e+05 2.220120327564264880e+05 2.220093922574328608e+05
9.889679362504219171e+03 2.280683852108781284e+05 2.253235417155051546e+05 2.228753342145165079e+05 2.221940990752161597e+05 2.221897727506936935e+05 2.221855831653942005e+05 2.221815253343711374e+05 2.221775768893365457e+05 2.221737138042391744e+05 2.221699238842780469e+05 2.221662038518629561e+05 2.221625772575830051e+05 2.221590891436701058e+05 2.221556927573249268e+05 2.221530318819745153e+05
9.939679362504219171e+03 2.330099422297717829e+05 2.303478209287105710e+05 2.273424552537832060e+05 2.260140418955572823e+05 2.260095722480573168e+05 2.260052355107814947e+05 2.260010159313288459e+05 2.259968844892548514e+05 2.259928157624863379e+05 2.259888004917928192e+05 2.259848392269061296e+05 2.259809648364741588e+05 2.259772387945695082e+05 2.259736023350667092e+05 2.259707404211037501e+05
9.989679362504219171e+03 2.304682345087943249e+05 2.278033524042147619e+05 2.247880332584588905e+05 2.234190130141063128e+05 2.234146241537917231e+05 2.234103772072845313e+05 2.234062647356483212e+05 2.234022644211671432e+05 2.233983532335887139e+05 2.233945190590723942e+05 2.233907570239263878e+05 2.233870930771434214e+05 2.233835839938810095e+05 2.233801788007837895e+05 2.233775106368442648e+05
1.003967936250421917e+04 2.302138424181752780e+05 2.275264300876302004e+05 2.245857015571838419e+05 2.233157543218510400e+05 2.233114143677255197e+05 2.233072120241919765e+05 2.233031392078400240e+05 2.232991736614841793e+05 2.232952933651194326e+05 2.232914876963110000e+05 2.232877521718479693e+05 2.232841127293556638e+05 2.232806270157781837e+05 2.232772449424199585e+05 2.232745948823890358e+05
1.008967936250421917e+04 2.299929558198845189e+05 2.272977063620903646e+05 2.244108372968804324e+05 2.232647958633984963e+05 2.232604831543193141e+05 2.232563080558567308e+05 2.232522596635469235e+05 2.232483137489871588e+05 2.232444480356054846e+05 2.232406536760792369e+05 2.232369269107093860e+05 2.232332944561229087e+05 2.232298148217019043e+05 2.232264358237888664e+05 2.232237853457052261e+05
1.013967936250421917e+04 2.299862456560446008e+05 2.276282488237997459e+05 2.249415532811430458e+05 2.232458466908734990e+05 2.232421756811907399e+05 2.232386046145536238e+05 2.232351223590443260e+05 2.232316981196287670e+05 2.232283125110715919e+05 2.232249690755799820e+05 2.232216745639969595e+05 2.232184682758370473e+05 2.232154156584487646e+05 2.232124474500096403e+05 2.232101088197701029e+05
1.018967936250421917e+04 2.296933505949710670e+05 2.269912006118191348e+05 2.241934209599022579e+05 2.231905004347779904e+05 2.231862812161828333e+05 2.231822027175007970e+05 2.231782533331611485e+05 2.231744043272236595e+05 2.231706302494047850e+05 2.231669232420962944e+05 2.231632800690083823e+05 2.231597273427016917e+05 2.231563207449330657e+05 2.231530069546135201e+05 2.231504050427554175e+05
1.023967936250421917e+04 2.294893792467353051e+05 2.267590564634971379e+05 2.241356502562536916e+05 2.232483906032095547e+05 2.232442451931552496e+05 2.232402579030381748e+05 2.232364119371732813e+05 2.232326727357589407e+05 2.232290089189866267e+05 2.232254098009495065e+05 2.232218706681222830e+05 2.232184173891932587e+05 2.232151052210046910e+05 2.232118807865836716e+05 2.232093463932517625e+05
1.028967936250421917e+04 2.293229397187180875e+05 2.265866238489619282e+05 2.240783753658307542e+05 2.233240573001296725e+05 2.233199180149833846e+05 2.233159272153871425e+05 2.233120701836262888e+05 2.233083147755274549e+05 2.233046315843807824e+05 2.233010121933834162e+05 2.232974542066889117e+05 2.232939827076133806e+05 2.232906478956631909e+05 2.232874018188815389e+05 2.232848553704989026e+05
1.033967936250421917e+04 2.291253174559767649e+05 2.263831597547848069e+05 2.239943326111096248e+05 2.233763281636243046e+05 2.233722099135416793e+05 2.233682429016117239e+05 2.233644107648126665e+05 2.233606799871062685e+05 2.233570200120933587e+05 2.233534223963917175e+05 2.233498849286204204e+05 2.233464320197538764e+05 2.233431112641292566e+05 2.233398761714869470e+05 2.233373384107183374e+05
1.038967936250421917e+04 2.288908285207100271e+05 2.261420558035645518e+05 2.238832765123271092e+05 2.234253403690728301e+05 2.234212398999839206e+05 2.234172948715304374e+05 2.234134869896065211e+05 2.234097808553342766e+05 2.234061445449711755e+05 2.234025696303146251e+05 2.233990539576497395e+05 2.233956216065042827e+05 2.233923181758301216e+05 2.233890975464607181e+05 2.233865706977761001e+05
1.043967936250421917e+04 2.286534080237879825e+05 2.258992736733960919e+05 2.237545434437592339e+05 2.234459077686780656e+05 2.234418251224896521e+05 2.234379035660044174e+05 2.234341229505771189e+05 2.234304454654513684e+05 2.234268374715230893e+05 2.234232903139483242e+05 2.234198016904473479e+05 2.234163952718830260e+05 2.234131147345500067e+05 2.234099143507432018e+05 2.234074032272963377e+05
1.048967936250421917e+04 2.283506016322991054e+05 2.255909257418144261e+05 2.235437394548469747e+05 2.233620742485775845e+05 2.233580082605380157e+05 2.233541099806521961e+05 2.233503564241535496e+05 2.233467070776617329e+05 2.233431266408085357e+05 2.233396063374442747e+05 2.233361437653775502e+05 2.233327622524844483e+05 2.233295038168305473e+05 2.233263232353792409e+05 2.233238273909489217e+05
1.053967936250421917e+04 2.287319412907848600e+05 2.261203155035688833e+05 2.241072917605634138e+05 2.236011396548133634e+05 2.235972992845760018e+05 2.235936237293015583e+05 2.235900880102976225e+05 2.235866494908562745e+05 2.235832730717587983e+05 2.235799507754535880e+05 2.235766798738033394e+05 2.235734828730666195e+05 2.235703985271525744e+05 2.235673831625372404e+05 2.235650150778259267e+05
