TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112554362504220080e+03 2.788971741890001576e+05 2.760944866134115146e+05 2.726092152082746616e+05 2.692181515952338814e+05 2.658383612784376601e+05 2.624891888578801882e+05 2.591275303449248313e+05 2.563915465182771150e+05 2.553696316664133919e+05 2.553639044124776265e+05 2.553582516410424432e+05 2.553525732337440131e+05 2.553469087518201559e+05 2.553412389916456596e+05 2.553367664572809881e+05
7.162554362504220080e+03 2.760279587491460261e+05 2.732346826712117763e+05 2.697725878085025470e+05 2.664184454394366476e+05 2.630841973697657231e+05 2.597904122428029077e+05 2.564619975962899334e+05 2.538892859261982085e+05 2.530533714095265314e+05 2.530477259606283042e+05 2.530420940147784713e+05 2.530364593576702755e+05 2.530308279155934579e+05 2.530251950921762909e+05 2.530207498616316298e+05
7.212554362504220080e+03 2.732029628864779370e+05 2.704197752160866512e+05 2.669780896254948457e+05 2.636531192180555081e+05 2.603449535836821597e+05 2.571027803922590974e+05 2.538302954833383556e+05 2.512961292817950889e+05 2.504820225386567763e+05 2.504765443545269663e+05 2.504710270862425677e+05 2.504655316792638041e+05 2.504600297821695567e+05 2.504545316845396010e+05 2.504501913025506656e+05
7.262554362504220080e+03 2.692828908904782729e+05 2.665115282913732226e+05 2.630930274351626285e+05 2.597964525281601527e+05 2.565251957858113747e+05 2.533216373953584698e+05 2.500706876523071842e+05 2.478050242322316917e+05 2.472832654080513748e+05 2.472779291546478344e+05 2.472724918646210572e+05 2.472671098401539202e+05 2.472617095889486081e+05 2.472563193674163194e+05 2.472520624160665320e+05
7.312554362504220080e+03 2.662623632539893733e+05 2.634966544007647317e+05 2.600878863142394403e+05 2.568026991113936238e+05 2.535417175336712680e+05 2.503496180350938230e+05 2.470992861952830572e+05 2.450490886830902891e+05 2.447894090051595704e+05 2.447841323755991179e+05 2.447787243708652095e+05 2.447733892005259986e+05 2.447680300201919163e+05 2.447626842775397527e+05 2.447584617501843895e+05
7.362554362504220080e+03 2.636463277762640500e+05 2.608856606378640572e+05 2.574826824010664131e+05 2.542165742275145312e+05 2.509861448306118546e+05 2.478231087956117117e+05 2.446241123401453369e+05 2.428022212379209523e+05 2.426697657544379181e+05 2.426645846269956382e+05 2.426592618831906584e+05 2.426540208032219089e+05 2.426487532056806667e+05 2.426435005792509473e+05 2.426393509191200428e+05
7.412554362504220080e+03 2.593392144133151160e+05 2.566045207974440709e+05 2.532597228840016178e+05 2.500549165372094722e+05 2.468748526402511925e+05 2.437649636508225522e+05 2.405881766223019804e+05 2.389215607407517964e+05 2.389157747201162856e+05 2.389107060231315554e+05 2.389055123764825403e+05 2.389003858164266276e+05 2.388952410043338896e+05 2.388901129657420679e+05 2.388860639409171708e+05
7.462554362504220080e+03 2.563277288020508713e+05 2.535439772122903378e+05 2.501240071427017392e+05 2.468219807431144291e+05 2.435810458377183822e+05 2.402833934647036076e+05 2.378206151733704901e+05 2.371223260742896819e+05 2.371172325588640524e+05 2.371120554761421517e+05 2.371069211277455615e+05 2.371017717224461376e+05 2.370966325253082905e+05 2.370915016215779760e+05 2.370874564997374837e+05
7.512554362504220080e+03 2.537623994956651004e+05 2.510128219667576486e+05 2.476395995784005208e+05 2.444015386599391350e+05 2.412509490413386666e+05 2.380555670482692949e+05 2.355602465487131849e+05 2.346862248427463928e+05 2.346813433696027496e+05 2.346763922801376902e+05 2.346714806719849294e+05 2.346665547058536031e+05 2.346616449375175871e+05 2.346567438882176066e+05 2.346528812772785313e+05
7.562554362504220080e+03 2.517318060334307374e+05 2.489868150564748212e+05 2.456270765243869682e+05 2.423881609114615130e+05 2.392167328194379515e+05 2.359863995612879808e+05 2.336009681468436320e+05 2.329349045166443975e+05 2.329299995846533275e+05 2.329250120290257328e+05 2.329200628990523692e+05 2.329150967818773934e+05 2.329101380304288759e+05 2.329051758542890311e+05 2.329012610532155959e+05
7.612554362504220080e+03 2.494168248055157019e+05 2.467683426376327116e+05 2.435030358131813409e+05 2.403580045114438108e+05 2.372427668899811397e+05 2.340987488021261233e+05 2.317016272814677504e+05 2.307295379559171270e+05 2.307248604116732604e+05 2.307201082503397774e+05 2.307154214310068928e+05 2.307107229136591195e+05 2.307060475687763828e+05 2.307013775120109203e+05 2.306977022511436953e+05
7.662554362504220080e+03 2.455342077859746641e+05 2.428587237962266663e+05 2.395834199448554718e+05 2.364132087963717931e+05 2.333055799202357593e+05 2.301371879264582531e+05 2.286895078059321677e+05 2.286202576695332245e+05 2.286156146075086144e+05 2.286108851142417989e+05 2.286061995493706781e+05 2.286014980344059586e+05 2.285968070521142217e+05 2.285921152377436811e+05 2.285884169614634302e+05
7.712554362504220080e+03 2.439773071916776535e+05 2.411654826362625172e+05 2.378895499762608379e+05 2.345281167277587811e+05 2.311778111397344619e+05 2.286849020499855978e+05 2.281290985522787087e+05 2.281234805255875981e+05 2.281186090433026257e+05 2.281136473401736002e+05 2.281087123690456210e+05 2.281037573227223475e+05 2.280987996487587516e+05 2.280938341105712752e+05 2.280899136456696724e+05
7.762554362504220080e+03 2.423393863549354719e+05 2.395722544070935692e+05 2.361310411782623851e+05 2.328403581674797169e+05 2.296335999601949588e+05 2.265365652030007623e+05 2.247630313818345603e+05 2.247446273326193914e+05 2.247404228571222047e+05 2.247361616008394922e+05 2.247319075915130670e+05 2.247276548687223403e+05 2.247233999473233998e+05 2.247191479286356771e+05 2.247157932532844425e+05
7.772554362504220080e+03 2.416973579482060741e+05 2.387248890219405585e+05 2.351263016367818345e+05 2.315773690200765268e+05 2.280328736396054737e+05 2.256661889433394244e+05 2.254921491552680091e+05 2.254866528618565062e+05 2.254813284467336198e+05 2.254759222929490206e+05 2.254705590571068460e+05 2.254651883986042812e+05 2.254598284970675304e+05 2.254544742392521002e+05 2.254502596381012700e+05
7.777554362504220080e+03 2.419786037201794097e+05 2.391420276151020371e+05 2.356414844615888142e+05 2.322585995018391695e+05 2.288396283050149505e+05 2.265953692927918746e+05 2.264331440678657673e+05 2.264275423372369842e+05 2.264227012919927656e+05 2.264177950050813088e+05 2.264129211567837046e+05 2.264080325699306268e+05 2.264031492129901890e+05 2.263982655978565163e+05 2.263944195461231575e+05
7.827554362504220080e+03 2.400760941350871290e+05 2.373027005533325719e+05 2.338836116019749898e+05 2.306238839653228933e+05 2.273483694670807163e+05 2.245326062757761974e+05 2.233946811114566517e+05 2.233899984965134645e+05 2.233852656539621821e+05 2.233805601768427296e+05 2.233758432398937584e+05 2.233711311346248258e+05 2.233664164397571003e+05 2.233617026880325866e+05 2.233579822198904003e+05
7.877554362504220080e+03 2.403978813444412663e+05 2.375422854515829240e+05 2.340084311707395245e+05 2.306037832360704779e+05 2.272335050429018156e+05 2.248007302969412995e+05 2.247955284647367080e+05 2.247907092474911187e+05 2.247858134195040329e+05 2.247809551509459561e+05 2.247760790629380790e+05 2.247712082798968186e+05 2.247663387486841239e+05 2.247614859541837359e+05 2.247576717562666745e+05
7.927554362504220080e+03 2.376115255538697820e+05 2.346604229585404391e+05 2.310725453588823148e+05 2.275204652532768960e+05 2.243299622758254700e+05 2.231815821533408016e+05 2.231747612385129905e+05 2.231698198675501335e+05 2.231648077175465005e+05 2.231598402114686323e+05 2.231548747734543576e+05 2.231499304342762043e+05 2.231450118894630577e+05 2.231401297794149141e+05 2.231363081792519952e+05
7.977554362504220080e+03 2.346846188682712673e+05 2.319249607291676512e+05 2.285226541680599330e+05 2.252835669554837805e+05 2.220042169142546481e+05 2.198643541731213045e+05 2.195038425231191213e+05 2.194992745424582390e+05 2.194946390122215089e+05 2.194900421190350316e+05 2.194854326128512621e+05 2.194808329820473155e+05 2.194762351630014600e+05 2.194716544289544981e+05 2.194680465331094747e+05
8.027554362504220080e+03 2.323259777508919360e+05 2.295914253123265516e+05 2.262422294051568315e+05 2.230704650844743301e+05 2.198418994123201701e+05 2.178901627629825962e+05 2.177405611439858039e+05 2.177360700596134411e+05 2.177315295837400190e+05 2.177270183907125029e+05 2.177224953813134052e+05 2.177179785182551714e+05 2.177134594279437733e+05 2.177089506473131478e+05 2.177053942809558066e+05
8.077554362504220080e+03 2.311452344112472201e+05 2.283674390019922575e+05 2.248992908683003916e+05 2.215639624107341515e+05 2.183591974225445301e+05 2.159882667947757291e+05 2.159837857694484410e+05 2.159792739924543130e+05 2.159747730147936381e+05 2.159702938439971185e+05 2.159658310019611672e+05 2.159614142552512058e+05 2.159570616709062306e+05 2.159528267705058679e+05 2.159495863519232080e+05
8.127554362504220080e+03 2.285259213745259040e+05 2.257571386748687073e+05 2.223761397851166839e+05 2.190729522522122425e+05 2.161217203206433915e+05 2.148724573273315327e+05 2.148679737436065625e+05 2.148634458408073697e+05 2.148589526521133375e+05 2.148544702710838756e+05 2.148500084807118983e+05 2.148455597342518449e+05 2.148411284282219422e+05 2.148367211837525829e+05 2.148332502126977197e+05
8.177554362504220080e+03 2.282550221305168234e+05 2.254866921108074312e+05 2.220903095225358848e+05 2.187605070291184529e+05 2.158717834656527557e+05 2.147025309516505804e+05 2.146980688104103610e+05 2.146935605734814017e+05 2.146890797058166063e+05 2.146845945337240701e+05 2.146801333923694037e+05 2.146757031056647829e+05 2.146713157680417062e+05 2.146669933403740870e+05 2.146636405114269000e+05
8.227554362504219171e+03 2.286916234771972813e+05 2.259070349585632212e+05 2.224849025121892628e+05 2.191291559637470928e+05 2.162843098633694171e+05 2.151587446071547165e+05 2.151542370087522431e+05 2.151496783988395182e+05 2.151451467838605167e+05 2.151406067963208479e+05 2.151360922713830369e+05 2.151316064502137888e+05 2.151271428267237497e+05 2.151227056863086182e+05 2.151192150610348617e+05
8.277554362504219171e+03 2.273579949410404370e+05 2.245821465986554686e+05 2.211788786816536449e+05 2.178373069925004093e+05 2.151484415152252477e+05 2.141876704750810459e+05 2.141831836660789268e+05 2.141786392894158198e+05 2.141741250693173206e+05 2.141695997090080928e+05 2.141650968733668269e+05 2.141606185542193998e+05 2.141561578055700811e+05 2.141517096571958973e+05 2.141481926554022648e+05
8.327554362504219171e+03 2.245226012299824215e+05 2.217730251925631601e+05 2.184449120492507063e+05 2.151647807877388841e+05 2.126992271592710749e+05 2.119663140813673090e+05 2.119619181697582535e+05 2.119574706219712389e+05 2.119530523469692853e+05 2.119486227429394494e+05 2.119442105362312286e+05 2.119398173090263736e+05 2.119354422177180531e+05 2.119310791777273116e+05 2.119276225281903753e+05
8.377554362504219171e+03 2.220788448895979091e+05 2.193374401693495456e+05 2.160322768129725009e+05 2.127709204526974936e+05 2.105399896306627779e+05 2.100732474183347949e+05 2.100689247091769357e+05 2.100645651687933423e+05 2.100602294328720309e+05 2.100558838177290745e+05 2.100515557047610928e+05 2.100472476202246035e+05 2.100429597772578709e+05 2.100386852613317023e+05 2.100352961623739975e+05
8.427554362504219171e+03 2.206408877007174306e+05 2.178861644166063634e+05 2.145332381797271955e+05 2.112345184766072489e+05 2.093477909860282962e+05 2.092275014444922272e+05 2.092232433775808022e+05 2.092189592289675202e+05 2.092146905920019781e+05 2.092104143103395472e+05 2.092061567988285678e+05 2.092019199340312625e+05 2.091977069353452243e+05 2.091935244507800380e+05 2.091903106996414135e+05
8.477554362504219171e+03 2.190835099582659313e+05 2.163015242033382528e+05 2.128355157716566173e+05 2.097342271430857945e+05 2.081975033566299535e+05 2.081924986064542318e+05 2.081882531447939982e+05 2.081839770711206656e+05 2.081797016284431156e+05 2.081754512540255091e+05 2.081712439626013802e+05 2.081671126599096751e+05 2.081631317627116223e+05 2.081594658598562237e+05 2.081569787883248064e+05
8.527554362504219171e+03 2.171562894474560453e+05 2.144047130512411532e+05 2.110022392206126824e+05 2.077312338210450544e+05 2.062283622507720138e+05 2.062242010542840289e+05 2.062200229937324475e+05 2.062158543080537929e+05 2.062116928581146931e+05 2.062075640838044928e+05 2.062034625902678235e+05 2.061993971747004543e+05 2.061953929013614834e+05 2.061915090705796028e+05 2.061885989710311696e+05
8.577554362504219171e+03 2.172120641970700817e+05 2.144294994830019423e+05 2.109557133694536751e+05 2.079848639386717114e+05 2.067140105912050058e+05 2.067098376419193810e+05 2.067056437677921203e+05 2.067014320871845412e+05 2.066972452384996577e+05 2.066930980348113517e+05 2.066889835500963090e+05 2.066849009818380582e+05 2.066808678004714311e+05 2.066769302670977777e+05 2.066739885762838530e+05
8.627554362504219171e+03 2.170282858524877520e+05 2.142857551973197842e+05 2.108618105180269922e+05 2.078969199046965514e+05 2.066448810612930683e+05 2.066407603808479325e+05 2.066366111275528383e+05 2.066324376140467357e+05 2.066282893036105961e+05 2.066241776308302360e+05 2.066200989278951311e+05 2.066160479737963178e+05 2.066120537680000998e+05 2.066081473070358916e+05 2.066051329696397006e+05
8.677554362504219171e+03 2.147339639434766432e+05 2.119729667912106379e+05 2.085191445103651204e+05 2.058254982085558586e+05 2.048616640535533661e+05 2.048575371818032290e+05 2.048533983574919403e+05 2.048492334122758475e+05 2.048450791411265091e+05 2.048409682713539223e+05 2.048368903289177397e+05 2.048328416400782298e+05 2.048288494649129570e+05 2.048249305663801788e+05 2.048218669327324023e+05
8.727554362504219171e+03 2.139896755885575258e+05 2.112288920830347633e+05 2.077725365387535712e+05 2.051907123313569464e+05 2.043498324858107371e+05 2.043457212852973898e+05 2.043416292944058951e+05 2.043375393602882395e+05 2.043334344863146544e+05 2.043293539423179463e+05 2.043253078241294716e+05 2.043212927721045853e+05 2.043173508629428688e+05 2.043135044733776303e+05 2.043105061036429252e+05
8.777554362504219171e+03 2.159598319558186340e+05 2.131687281742738269e+05 2.097337631202203047e+05 2.063583648559540161e+05 2.045890243190221663e+05 2.045789714105903113e+05 2.045748646808892372e+05 2.045707774071492895e+05 2.045667084768218629e+05 2.045626548928104166e+05 2.045586164044234611e+05 2.045546108996341645e+05 2.045506746221149806e+05 2.045468563948778901e+05 2.045439389054655621e+05
8.827554362504219171e+03 2.154332313274562766e+05 2.126510182242985757e+05 2.092153531995524536e+05 2.059610099060287757e+05 2.043815657719536102e+05 2.043774522446219635e+05 2.043733666421946255e+05 2.043693093645745830e+05 2.043652799302739732e+05 2.043612756573565130e+05 2.043572947476773988e+05 2.043533625062968640e+05 2.043495230378820270e+05 2.043458380955852044e+05 2.043430002177273564e+05
8.877554362504219171e+03 2.251468886505966657e+05 2.223199216419879813e+05 2.188126167818748800e+05 2.153837703135796182e+05 2.134560537009636755e+05 2.133788287694182945e+05 2.133745904770080233e+05 2.133703865429364087e+05 2.133662170149696758e+05 2.133620855683836271e+05 2.133580063255448767e+05 2.133540100811914017e+05 2.133501580981044681e+05 2.133466370928323595e+05 2.133442306278210890e+05
8.927554362504219171e+03 2.186297296433217125e+05 2.158669022202860215e+05 2.125025910017042770e+05 2.091753553738672053e+05 2.074279885841414507e+05 2.074174479431344662e+05 2.074132955909178418e+05 2.074091791608149069e+05 2.074051001103869930e+05 2.074010607779879938e+05 2.073970789548806206e+05 2.073931770338416391e+05 2.073893836341614078e+05 2.073858097235445166e+05 2.073831207386514870e+05
8.977554362504219171e+03 2.175861906624402618e+05 2.148408308390855673e+05 2.114328866521025775e+05 2.083531422939493204e+05 2.069770543363735196e+05 2.069728925505910884e+05 2.069687604287579306e+05 2.069646672695310262e+05 2.069606143583092780e+05 2.069566065894968924e+05 2.069526679880836746e+05 2.069488158262879006e+05 2.069450646558823937e+05 2.069415144190196879e+05 2.069388168146746757e+05
9.027554362504219171e+03 2.162581959595082153e+05 2.135068064565524983e+05 2.100648486678558693e+05 2.072854434611565084e+05 2.062480484489112278e+05 2.062438857540528697e+05 2.062397493419676903e+05 2.062356489650268049e+05 2.062315828318191634e+05 2.062275617588524183e+05 2.062236137506530504e+05 2.062197524511141528e+05 2.062159898552929226e+05 2.062124242440239177e+05 2.062097148377544945e+05
9.077554362504219171e+03 2.146965645432252495e+05 2.119262802549766493e+05 2.084608458817412611e+05 2.058331839053013246e+05 2.049389349195665563e+05 2.049348072538100532e+05 2.049307144551233214e+05 2.049266695926453103e+05 2.049226778532246244e+05 2.049187537810443901e+05 2.049149112395739357e+05 2.049111501501015737e+05 2.049074841664784763e+05 2.049040174528834177e+05 2.049013867645329447e+05
9.127554362504219171e+03 2.145414609544326668e+05 2.117599230075177329e+05 2.082810674984845391e+05 2.056455778927779174e+05 2.047495380688750010e+05 2.047454186139133235e+05 2.047413407200196816e+05 2.047373195598251477e+05 2.047333692061139736e+05 2.047295125915157259e+05 2.047257453159686702e+05 2.047220500106199179e+05 2.047184458771782520e+05 2.047150411970635469e+05 2.047124564328489068e+05
9.177554362504219171e+03 2.143092059532751446e+05 2.115546882895522867e+05 2.080988282710409840e+05 2.055180636187070631e+05 2.046800733620607061e+05 2.046759501956106105e+05 2.046718631872645637e+05 2.046678312330100453e+05 2.046638858161648677e+05 2.046600540257178654e+05 2.046563124483629945e+05 2.046526370665454597e+05 2.046490575200727908e+05 2.046456832983831409e+05 2.046431669039985281e+05
9.227554362504219171e+03 2.141530326952754986e+05 2.113793885134361917e+05 2.079087511783396767e+05 2.054654083536058606e+05 2.047811364743009326e+05 2.047770224229773157e+05 2.047729569226210297e+05 2.047689606174966320e+05 2.047650769325231377e+05 2.047613353334623680e+05 2.047576800037840731e+05 2.047540698758384387e+05 2.047505516343197960e+05 2.047472334189405665e+05 2.047447130351320666e+05
9.277554362504219171e+03 2.140576175473228213e+05 2.112848894363801810e+05 2.078156476459203986e+05 2.053802622974629630e+05 2.047068491093595221e+05 2.047027402159638295e+05 2.046986852448561694e+05 2.046947088925291027e+05 2.046908593062473810e+05 2.046871603529385757e+05 2.046835429115915613e+05 2.046799624304265890e+05 2.046764782007267931e+05 2.046731893517571734e+05 2.046706825033712666e+05
9.327554362504219171e+03 2.135293655895109405e+05 2.107721567586536403e+05 2.073269029211938614e+05 2.052601430869073083e+05 2.050070854334364121e+05 2.050029550544035737e+05 2.049988540255264670e+05 2.049948201799722738e+05 2.049909171376987651e+05 2.049871641582354205e+05 2.049834965056794463e+05 2.049798652116243611e+05 2.049763292618094129e+05 2.049729808809317474e+05 2.049704332286025456e+05
9.377554362504219171e+03 2.133787417872576334e+05 2.106010607430990785e+05 2.071248995007323392e+05 2.050405319610271545e+05 2.047629743088532996e+05 2.047588643933988351e+05 2.047547994356870477e+05 2.047508302626508230e+05 2.047470172596561315e+05 2.047433613307913183e+05 2.047397869514944614e+05 2.047362449655015953e+05 2.047328182572845253e+05 2.047295881002761889e+05 2.047271158737702644e+05
9.427554362504219171e+03 2.131684849723604275e+05 2.103800834268541948e+05 2.068910352614705916e+05 2.048445169856025605e+05 2.046265470553478808e+05 2.046224401668525243e+05 2.046183906694168109e+05 2.046144617053800903e+05 2.046107000929983333e+05 2.046070881142582512e+05 2.046035529616859276e+05 2.046000469640599622e+05 2.045966645947964862e+05 2.045934783445959620e+05 2.045910424188486359e+05
9.477554362504219171e+03 2.130612485416432901e+05 2.102810830872677907e+05 2.068008831511454191e+05 2.048351114433039038e+05 2.047100455140859121e+05 2.047059385862440977e+05 2.047018969663569878e+05 2.046979986720288871e+05 2.046942738615088165e+05 2.046906847173692950e+05 2.046871642139858741e+05 2.046836691477834247e+05 2.046803133305447409e+05 2.046771669383310364e+05 2.046747567929769866e+05
9.527554362504219171e+03 2.129499117026524909e+05 2.101729823793279647e+05 2.066970748601302912e+05 2.048062703767710773e+05 2.047462009271090210e+05 2.047421047839722305e+05 2.047380913639425708e+05 2.047342419931598124e+05 2.047305704861485283e+05 2.047270306633285654e+05 2.047235575336955662e+05 2.047201057629443239e+05 2.047167939532274904e+05 2.047136803848798736e+05 2.047112783477365447e+05
9.577554362504219171e+03 2.128614805251377693e+05 2.100826907894702745e+05 2.066042488188493298e+05 2.048019819535328716e+05 2.047852689766269759e+05 2.047811798834868823e+05 2.047771945871101343e+05 2.047733901780271262e+05 2.047697586179407372e+05 2.047662516044134973e+05 2.047628066153617401e+05 2.047593800456514000e+05 2.047561016421582317e+05 2.047530193430781655e+05 2.047506319138325343e+05
9.627554362504219171e+03 2.132176611126851058e+05 2.104368038877166109e+05 2.069569448526209453e+05 2.051889218640462786e+05 2.051759793031870795e+05 2.051718952056006528e+05 2.051679402398930979e+05 2.051641769459231000e+05 2.051605741228537227e+05 2.051570903076136019e+05 2.051536657813912898e+05 2.051502582689746341e+05 2.051470042280979396e+05 2.051439428543327958e+05 2.051415646390882903e+05
9.677554362504219171e+03 2.124251983335188997e+05 2.096406412454916281e+05 2.063918722866759344e+05 2.049180971465598559e+05 2.049139731123703532e+05 2.049099053640183411e+05 2.049059860783635231e+05 2.049022584953099431e+05 2.048986775837849709e+05 2.048952117388077313e+05 2.048918072572704987e+05 2.048884233180994052e+05 2.048851869408121856e+05 2.048821370085326198e+05 2.048797742329039029e+05
9.727554362504219171e+03 2.125015761787311640e+05 2.097458542841448507e+05 2.065500219698433357e+05 2.051014141287128732e+05 2.050972855156330625e+05 2.050932133159252990e+05 2.050892837762701092e+05 2.050855293620570446e+05 2.050819146787206409e+05 2.050784181108759076e+05 2.050749954513168195e+05 2.050716082100509957e+05 2.050683558018625481e+05 2.050652720058226842e+05 2.050628847195154522e+05
9.777554362504219171e+03 2.129817969865482883e+05 2.102370645360017079e+05 2.071162279002029682e+05 2.057415400469731539e+05 2.057374041213011660e+05 2.057333290285507392e+05 2.057293946761362313e+05 2.057256224538031383e+05 2.057219837392051995e+05 2.057184617898257857e+05 2.057150195291861892e+05 2.057116217484974477e+05 2.057083520780319814e+05 2.057052414956513967e+05 2.057028351735219476e+05
9.827554362504219171e+03 2.144888429877694871e+05 2.118555364575910498e+05 2.085561554031589767e+05 2.067564362114173127e+05 2.067319952939534560e+05 2.067278622426262882e+05 2.067238408325701312e+05 2.067199466020998079e+05 2.067161689068992273e+05 2.067125028570994036e+05 2.067089255992890394e+05 2.067054110129525652e+05 2.067020174527235213e+05 2.066987694584054116e+05 2.066962597621668538e+05
9.877554362504219171e+03 2.158894426440235111e+05 2.133087252220742812e+05 2.100972581857977202e+05 2.081441574337155616e+05 2.079381306980599766e+05 2.079340011929407483e+05 2.079299791800452513e+05 2.079260727595721255e+05 2.079222744005082641e+05 2.079185808652704873e+05 2.079149728772294766e+05 2.079114280676675553e+05 2.079080028015539865e+05 2.079047178482872841e+05 2.079021773067336471e+05
9.927554362504219171e+03 2.152695399386850186e+05 2.126939897429856064e+05 2.095247733238891233e+05 2.078764782369938912e+05 2.078671384377819195e+05 2.078630038070584415e+05 2.078589745930801728e+05 2.078550508458445256e+05 2.078512260906335141e+05 2.078474995880150236e+05 2.078438540397458710e+05 2.078402713143001019e+05 2.078368176180735463e+05 2.078335045567732595e+05 2.078309348704314034e+05
9.977554362504219171e+03 2.144841157899431710e+05 2.119185973683699558e+05 2.087745263512693346e+05 2.071863864421714097e+05 2.071813177827176696e+05 2.071772143077956571e+05 2.071732122567987244e+05 2.071693110762366559e+05 2.071655049129450053e+05 2.071617928910214105e+05 2.071581597849598038e+05 2.071545933865641709e+05 2.071511630270933383e+05 2.071478737712610455e+05 2.071453203919451043e+05
1.002755436250421917e+04 2.145036209927318851e+05 2.119598306461528118e+05 2.087997922085809696e+05 2.071277648449545086e+05 2.071190407186501543e+05 2.071149521945267916e+05 2.071109633716118115e+05 2.071070729994366411e+05 2.071032754598654283e+05 2.070995696926047385e+05 2.070959413467700651e+05 2.070923853204973857e+05 2.070889811992000905e+05 2.070857231194587075e+05 2.070831895606700564e+05
1.007755436250421917e+04 2.145929779959147563e+05 2.120488507721791975e+05 2.088936712850277545e+05 2.070559391666949086e+05 2.069708807491233165e+05 2.069668096099117247e+05 2.069628367902165919e+05 2.069589608238906658e+05 2.069551761675167654e+05 2.069514814446920354e+05 2.069478629397719633e+05 2.069443234984220762e+05 2.069409551828102267e+05 2.069377406424577930e+05 2.069352369519781496e+05
1.012755436250421917e+04 2.246707091842289083e+05 2.220157799431598105e+05 2.188964907279936015e+05 2.157718908285414800e+05 2.135112512294595072e+05 2.128016686611134210e+05 2.127973680709538166e+05 2.127930802754847391e+05 2.127888067297783273e+05 2.127845492938703101e+05 2.127803088257776981e+05 2.127760878796360630e+05 2.127719020181201631e+05 2.127677596601404657e+05 2.127645115256325225e+05
1.017755436250421917e+04 2.172116827056178590e+05 2.146482302033262094e+05 2.115024375439696596e+05 2.089895937505852198e+05 2.081127465729374380e+05 2.081086187207448820e+05 2.081046160003791156e+05 2.081007300794232578e+05 2.080969491185095976e+05 2.080932670052030880e+05 2.080896667177233321e+05 2.080861673967969255e+05 2.080828970961665327e+05 2.080798055782434822e+05 2.080773855340544833e+05
1.022755436250421917e+04 2.170000946325243567e+05 2.144387073038681119e+05 2.112863371663608123e+05 2.089138183437623375e+05 2.081940408404468617e+05 2.081899275823576318e+05 2.081859438556365494e+05 2.081820803929287067e+05 2.081783240911483299e+05 2.081746678974766401e+05 2.081710968302240362e+05 2.081676370727605536e+05 2.081644218916121463e+05 2.081613911446983693e+05 2.081590162298278883e+05
1.027755436250421917e+04 2.169075793515246769e+05 2.143470211786157452e+05 2.111871209675204882e+05 2.089452676386496751e+05 2.083824987735949107e+05 2.083783943825620809e+05 2.083744226254125533e+05 2.083705734851453453e+05 2.083668328524883837e+05 2.083631928150632011e+05 2.083596413500759227e+05 2.083562110888313327e+05 2.083530384574613709e+05 2.083500521877208957e+05 2.083477082034052582e+05
1.032755436250421917e+04 2.171814656688441173e+05 2.146194520202571293e+05 2.114492909313751152e+05 2.093335478853046079e+05 2.089294613464587601e+05 2.089253555880878121e+05 2.089213867402846518e+05 2.089175433187946037e+05 2.089138098563717795e+05 2.089101776662912453e+05 2.089066388072520494e+05 2.089032341401699523e+05 2.089001027548855927e+05 2.088971602290691226e+05 2.088948457258137641e+05
1.037755436250421917e+04 2.184280876411430072e+05 2.158782423891640210e+05 2.127328063566116616e+05 2.106666162549205183e+05 2.103250222252994427e+05 2.103208813625517068e+05 2.103168775008075754e+05 2.103130119027584151e+05 2.103092714551600220e+05 2.103056426535507780e+05 2.103021161758739909e+05 2.102987301104358921e+05 2.102956017310114694e+05 2.102926580567574129e+05 2.102903571058484958e+05
1.042755436250421917e+04 2.271937514169876813e+05 2.246123814844155277e+05 2.214174848022898077e+05 2.192931595716611191e+05 2.189879835270159238e+05 2.189837440395445155e+05 2.189796841748654842e+05 2.189757694816315197e+05 2.189719706417973503e+05 2.189682736802803120e+05 2.189646822698562464e+05 2.189612812454790110e+05 2.189582319224961102e+05 2.189553609843657759e+05 2.189530586629396712e+05
1.047755436250421917e+04 2.206140622769774345e+05 2.180404277895939304e+05 2.148724922142294236e+05 2.128231826877553540e+05 2.124675951080175000e+05 2.124634283564142825e+05 2.124593917247560748e+05 2.124554777520268108e+05 2.124516746505977935e+05 2.124479761392500950e+05 2.124443902918868698e+05 2.124409916253602132e+05 2.124378992351511260e+05 2.124349893042445765e+05 2.124326974561967363e+05
1.052755436250421917e+04 2.196431203923669236e+05 2.170602714608418755e+05 2.138946718449820764e+05 2.121709204884911305e+05 2.121164637406091206e+05 2.121122831709855818e+05 2.121082128002363024e+05 2.121042479207455181e+05 2.121003808416468382e+05 2.120966086466299603e+05 2.120929469436943764e+05 2.120894837712078588e+05 2.120863293150470417e+05 2.120833523195431335e+05 2.120810094212160329e+05
