TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.054679362504220080e+03 2.182286362285844807e+05 2.154358615658264898e+05 2.120158157437317714e+05 2.086521250741062686e+05 2.068063333395766385e+05 2.067779438233364199e+05 2.067736981775978929e+05 2.067694287896917376e+05 2.067651842073647131e+05 2.067609368422167317e+05 2.067567018737577891e+05 2.067524866578132205e+05 2.067483108431054570e+05 2.067441852720095194e+05 2.067410016297776601e+05
7.104679362504220080e+03 2.179519913167029154e+05 2.151779188844850578e+05 2.117826081046401523e+05 2.084439490969826002e+05 2.068312674153506232e+05 2.068231361799285805e+05 2.068189161833116959e+05 2.068146722903529590e+05 2.068104530985596066e+05 2.068062329660038231e+05 2.068020248524566996e+05 2.067978373860951397e+05 2.067936908987006173e+05 2.067895953153574083e+05 2.067864456605623709e+05
7.154679362504220080e+03 2.150294896871209494e+05 2.122479979498001339e+05 2.088043431683310191e+05 2.056610047926060797e+05 2.041411891674294311e+05 2.041368497084533738e+05 2.041324680645317130e+05 2.041280859251111397e+05 2.041236826735414506e+05 2.041192712136179325e+05 2.041148436021828093e+05 2.041104191370132030e+05 2.041060108136652852e+05 2.041016467609016981e+05 2.040983080910448625e+05
7.204679362504220080e+03 2.132876165189239546e+05 2.105459492354965187e+05 2.071281702062939003e+05 2.040939525187599065e+05 2.026970869614700787e+05 2.026928916698842950e+05 2.026886650184026221e+05 2.026844607162679895e+05 2.026802475369730964e+05 2.026760403293588024e+05 2.026718311696072924e+05 2.026676381032592326e+05 2.026634753779245075e+05 2.026593747077871230e+05 2.026562947188320686e+05
7.254679362504220080e+03 2.142828950277213880e+05 2.114970003537988523e+05 2.080203180077157449e+05 2.050094381608018593e+05 2.036797422673067194e+05 2.036755609724730894e+05 2.036713635157670942e+05 2.036671912063590717e+05 2.036630190661664237e+05 2.036588604036323668e+05 2.036547072122901736e+05 2.036505892743915319e+05 2.036465330715000455e+05 2.036425788750182837e+05 2.036396402144628228e+05
7.304679362504220080e+03 2.139038528351784335e+05 2.111418023558104760e+05 2.077648182635784615e+05 2.044433948135677492e+05 2.029950544221197488e+05 2.029859518299619667e+05 2.029817957000815368e+05 2.029775991555502114e+05 2.029734177792846749e+05 2.029692238681086455e+05 2.029650315099291329e+05 2.029608503354444401e+05 2.029567101991921663e+05 2.029526112663733948e+05 2.029494092826102860e+05
7.354679362504220080e+03 2.144144925871620944e+05 2.115749398633024248e+05 2.080716311290971644e+05 2.047245729460511066e+05 2.023125004076765908e+05 2.023082072750977823e+05 2.023038581529850489e+05 2.022994975496735424e+05 2.022951008007923083e+05 2.022906792800392141e+05 2.022862450342972588e+05 2.022818222000403039e+05 2.022774389060960384e+05 2.022731650761578057e+05 2.022699142211541766e+05
7.404679362504220080e+03 2.140049764506426000e+05 2.112178375555456732e+05 2.078050618791448651e+05 2.044475669710225775e+05 2.024988529929578362e+05 2.023930299776518659e+05 2.023888584756305791e+05 2.023846388129354746e+05 2.023804259893943381e+05 2.023761930494822445e+05 2.023719810561923368e+05 2.023678079995274602e+05 2.023636960664217186e+05 2.023596681689335965e+05 2.023565743665493501e+05
7.454679362504220080e+03 2.179389120530396467e+05 2.151588982797431527e+05 2.117130727820555039e+05 2.083240996379188728e+05 2.058426071762176289e+05 2.050689785556202987e+05 2.050647828868024517e+05 2.050605511354111077e+05 2.050563395609642612e+05 2.050521205404860084e+05 2.050479403484111244e+05 2.050438265994550602e+05 2.050398031616578228e+05 2.050359334663731279e+05 2.050331417482863180e+05
7.504679362504220080e+03 2.171269870410214935e+05 2.143572014613261854e+05 2.109693213508568588e+05 2.076220279920784233e+05 2.055562287125059229e+05 2.053216192028190708e+05 2.053174287808633235e+05 2.053132071256834024e+05 2.053089944533741800e+05 2.053047742427119811e+05 2.053006034783334471e+05 2.052965481187159312e+05 2.052926691047719505e+05 2.052890412656366534e+05 2.052863676210938720e+05
7.554679362504220080e+03 2.168713949413396185e+05 2.141026184452029993e+05 2.107171960769004654e+05 2.074569542000041693e+05 2.057899433613530709e+05 2.057849788873123180e+05 2.057807844919512863e+05 2.057765663055927434e+05 2.057723705286303884e+05 2.057681780232054298e+05 2.057640408963096270e+05 2.057600097664144123e+05 2.057561205209990731e+05 2.057524210420814925e+05 2.057496652361749730e+05
7.604679362504220080e+03 2.131829908383296279e+05 2.104410304503526422e+05 2.070136056986521289e+05 2.041924473285962013e+05 2.031189810391996289e+05 2.031148169993052434e+05 2.031106285506288987e+05 2.031064480157859798e+05 2.031022588020904223e+05 2.030980742359986180e+05 2.030939177630300401e+05 2.030898439410867286e+05 2.030858795388381986e+05 2.030820675311012310e+05 2.030791536751842941e+05
7.654679362504220080e+03 2.131562070153698151e+05 2.103438237844344112e+05 2.068231113044550002e+05 2.040952908029634855e+05 2.033025522660419228e+05 2.032981916137612716e+05 2.032937774729649536e+05 2.032893258846946701e+05 2.032847875994324277e+05 2.032801933321406250e+05 2.032755984578765347e+05 2.032710651678359427e+05 2.032666096231769188e+05 2.032622846456941625e+05 2.032589634393893066e+05
7.704679362504220080e+03 2.129353352082957863e+05 2.101539326362396532e+05 2.066725486982159782e+05 2.042353893160218140e+05 2.036176185972133244e+05 2.036138104538115731e+05 2.036100687622580444e+05 2.036064280783007562e+05 2.036028200570255576e+05 2.035992626122078218e+05 2.035958279342779424e+05 2.035925772894727706e+05 2.035895267709047766e+05 2.035867366666879680e+05 2.035847124040525523e+05
7.754679362504220080e+03 2.163050424314403499e+05 2.136504638177471643e+05 2.104120333156659617e+05 2.071841495825204765e+05 2.053002940559728886e+05 2.052252721078539616e+05 2.052210227835240366e+05 2.052167451966706140e+05 2.052124578321854351e+05 2.052081385305444419e+05 2.052038581464432355e+05 2.051996731254740153e+05 2.051956060905637860e+05 2.051917297304876265e+05 2.051888705575469357e+05
7.804679362504220080e+03 2.135949836410794815e+05 2.108132442423288303e+05 2.073318078925792652e+05 2.052249161974689050e+05 2.049523649825228786e+05 2.049482129748971201e+05 2.049440847412945877e+05 2.049399981931493676e+05 2.049358707577167370e+05 2.049316943385091727e+05 2.049276133106201014e+05 2.049237206172534497e+05 2.049200050686047180e+05 2.049165262415853504e+05 2.049139872983924288e+05
7.854679362504220080e+03 2.124853016319901217e+05 2.097503932426867541e+05 2.063237851199944271e+05 2.042747343964110187e+05 2.038702771038786159e+05 2.038661575217133795e+05 2.038620423796103569e+05 2.038579805660791462e+05 2.038538640231063764e+05 2.038496879226746096e+05 2.038456135580390983e+05 2.038417220232043474e+05 2.038380082644607173e+05 2.038344846646810183e+05 2.038317834416940168e+05
7.904679362504220080e+03 2.125196047177340661e+05 2.098257658234320697e+05 2.064207451380373968e+05 2.041964340879030933e+05 2.037700592257790267e+05 2.037659306065686396e+05 2.037618192085878691e+05 2.037577400197104143e+05 2.037536056436906219e+05 2.037494182004417235e+05 2.037453336606926168e+05 2.037414350955401605e+05 2.037377342745501082e+05 2.037342641237250937e+05 2.037317296472787566e+05
7.954679362504220080e+03 2.123720589026220259e+05 2.095692465875038470e+05 2.060597865921690245e+05 2.040049470741844561e+05 2.038149385511761357e+05 2.038107551755323948e+05 2.038065962216908520e+05 2.038025110499403090e+05 2.037983743029159377e+05 2.037941785688721866e+05 2.037901271293938044e+05 2.037863012783889135e+05 2.037827094104068237e+05 2.037793251846962958e+05 2.037767037580324686e+05
8.004679362504220080e+03 2.122524875285599555e+05 2.094819730022362492e+05 2.060128187192825717e+05 2.039727970395734592e+05 2.037499189309267676e+05 2.037457725308330555e+05 2.037416461863784643e+05 2.037375876629698905e+05 2.037334683573575749e+05 2.037292776094846777e+05 2.037252265021756175e+05 2.037214042599977402e+05 2.037178375648127112e+05 2.037144837324531400e+05 2.037118631475877482e+05
8.054679362504220080e+03 2.123141616700507584e+05 2.095834518729461706e+05 2.061568385894371604e+05 2.044463125219331123e+05 2.044114852342618105e+05 2.044073591992246220e+05 2.044032497925366915e+05 2.043992048340158944e+05 2.043952365211094148e+05 2.043912073978768312e+05 2.043871858523789269e+05 2.043833683242668340e+05 2.043798172273247037e+05 2.043764993306296819e+05 2.043739344618587929e+05
8.104679362504220080e+03 2.118559308077213354e+05 2.090869819743854459e+05 2.056220591823264549e+05 2.040153118157183344e+05 2.040106812844259257e+05 2.040065096029412816e+05 2.040023568306749512e+05 2.039982886532922566e+05 2.039943171368465992e+05 2.039902393617734779e+05 2.039861366098740546e+05 2.039822756698178418e+05 2.039787132145859068e+05 2.039753749626465724e+05 2.039727347473039408e+05
8.154679362504220080e+03 2.114665390457572066e+05 2.086937208417798392e+05 2.055163420339173463e+05 2.041462028996766312e+05 2.041420699358246638e+05 2.041379301280615036e+05 2.041338404816687689e+05 2.041298210960580618e+05 2.041259078115689335e+05 2.041220803112813737e+05 2.041183160308284569e+05 2.041146288970965543e+05 2.041112038505493547e+05 2.041080158072365739e+05 2.041055425163709442e+05
8.204679362504219171e+03 2.112638268136504630e+05 2.084651721643652127e+05 2.052864169139642618e+05 2.039247726101605804e+05 2.039206119749813806e+05 2.039164635856679233e+05 2.039123992204488604e+05 2.039084400274273648e+05 2.039046239394553413e+05 2.039009171681464068e+05 2.038972927181622072e+05 2.038937365513872646e+05 2.038904333986032871e+05 2.038873271997052070e+05 2.038848798428841110e+05
8.254679362504219171e+03 2.110908741952705313e+05 2.082532391738306324e+05 2.052523467956105305e+05 2.040530272197985032e+05 2.040488482527036394e+05 2.040446736784172826e+05 2.040405961476222728e+05 2.040366376776826219e+05 2.040328269603307417e+05 2.040291189473825216e+05 2.040254873135351227e+05 2.040219260046405834e+05 2.040186580524985329e+05 2.040156003733101825e+05 2.040131546933669888e+05
8.304679362504219171e+03 2.114784081799660635e+05 2.086671026016298856e+05 2.054990986882912694e+05 2.041421976190899150e+05 2.041380042584133917e+05 2.041338188549156184e+05 2.041297444721603533e+05 2.041258081273776479e+05 2.041220296778706543e+05 2.041183563955546415e+05 2.041147600932338974e+05 2.041112442991899152e+05 2.041080507049340522e+05 2.041050492344098457e+05 2.041026181210519862e+05
8.354679362504219171e+03 2.113294672223915986e+05 2.085102096616645576e+05 2.053670037045578647e+05 2.040321088737224345e+05 2.040279109818371944e+05 2.040237278832576412e+05 2.040196755024715385e+05 2.040157797804791189e+05 2.040120463102385111e+05 2.040084169343101967e+05 2.040048627937957936e+05 2.040014007792125631e+05 2.039982873755591863e+05 2.039953586675050319e+05 2.039929710444109805e+05
8.404679362504219171e+03 2.119284683346408419e+05 2.091020778652172885e+05 2.060140385308316909e+05 2.048230755920367374e+05 2.048188525156756223e+05 2.048146621611083683e+05 2.048106290077242593e+05 2.048067690500639146e+05 2.048030679932776548e+05 2.047994683031914465e+05 2.047959486930457933e+05 2.047925581406707643e+05 2.047895340052914107e+05 2.047866796120040817e+05 2.047843923948695301e+05
8.454679362504219171e+03 2.213697984232938616e+05 2.188114369911817776e+05 2.155374274569912814e+05 2.131425427813841088e+05 2.123842243334221130e+05 2.123799969950732193e+05 2.123758083369412925e+05 2.123717246260670072e+05 2.123677950210161798e+05 2.123639867901563121e+05 2.123603099613045924e+05 2.123567904835322988e+05 2.123535445672504720e+05 2.123505274829238770e+05 2.123482595648362767e+05
8.504679362504219171e+03 2.127608452712686267e+05 2.099984514001987409e+05 2.070312901913807145e+05 2.058180707892796199e+05 2.058139041398171976e+05 2.058097583048052329e+05 2.058057529001630028e+05 2.058019093018953572e+05 2.057982176462854841e+05 2.057946390010585892e+05 2.057911539853647992e+05 2.057878004455048940e+05 2.057847921936669736e+05 2.057819943140190153e+05 2.057797659527310461e+05
8.554679362504219171e+03 2.163835196711603785e+05 2.136765057070495386e+05 2.105706142513907689e+05 2.089900161875257327e+05 2.089858479845023830e+05 2.089816923496076779e+05 2.089776365597764670e+05 2.089737447595233680e+05 2.089699975293832540e+05 2.089663788868552074e+05 2.089628628294692317e+05 2.089594837872699427e+05 2.089564604177720612e+05 2.089536644225363270e+05 2.089514282800662040e+05
8.604679362504219171e+03 2.184401993397287442e+05 2.157293495980109146e+05 2.126297912388372060e+05 2.111231321412695397e+05 2.111188326442152029e+05 2.111145582808830950e+05 2.111103910499475896e+05 2.111063418008286390e+05 2.111024151122904150e+05 2.110985885086920462e+05 2.110948550375647610e+05 2.110912564142775664e+05 2.110880076311843004e+05 2.110849804763247084e+05 2.110825696658875968e+05
8.654679362504219171e+03 2.154771237318313215e+05 2.128014363012631366e+05 2.099685276281826373e+05 2.088092007005906198e+05 2.088050184082020423e+05 2.088008656760475133e+05 2.087967819530032284e+05 2.087927915369340626e+05 2.087888966199700080e+05 2.087850939733005362e+05 2.087813763102515077e+05 2.087777795910734858e+05 2.087744682291771751e+05 2.087713710836987011e+05 2.087689298852249049e+05
8.704679362504219171e+03 2.126875959380841232e+05 2.099936211186727451e+05 2.074028892400406767e+05 2.064679149599345983e+05 2.064637037676548644e+05 2.064595077780436259e+05 2.064553999966962438e+05 2.064513711589116720e+05 2.064474399664338853e+05 2.064435920612949994e+05 2.064398293717984634e+05 2.064361802740025742e+05 2.064328007916685019e+05 2.064296192809140775e+05 2.064271231046208995e+05
8.754679362504219171e+03 2.125783133261686889e+05 2.098773924948965432e+05 2.073894034377700882e+05 2.066589799613634532e+05 2.066547572723584890e+05 2.066505546122248925e+05 2.066464369372024084e+05 2.066423994833694596e+05 2.066384566150661267e+05 2.066345932304445887e+05 2.066308095161435194e+05 2.066271362001638336e+05 2.066237322761717951e+05 2.066205200305822946e+05 2.066180003423961170e+05
8.804679362504219171e+03 2.126372625756710768e+05 2.099395854133106768e+05 2.074638170545072935e+05 2.066793502807159093e+05 2.066751376028949453e+05 2.066709492893622664e+05 2.066668520945436321e+05 2.066628312857638230e+05 2.066588975505967974e+05 2.066550366368700634e+05 2.066512518189844850e+05 2.066475781780046527e+05 2.066441698055227462e+05 2.066409531739492377e+05 2.066384375060952152e+05
8.854679362504219171e+03 2.126054013574572746e+05 2.099160725448972662e+05 2.074779766892487532e+05 2.066848357924423181e+05 2.066806454158373817e+05 2.066764887101525092e+05 2.066724089575666294e+05 2.066683967734297039e+05 2.066644676429527462e+05 2.066606098943763063e+05 2.066568324465162295e+05 2.066531743331183388e+05 2.066497701747850515e+05 2.066465431790815201e+05 2.066440182694166433e+05
8.904679362504219171e+03 2.124664319769999129e+05 2.097601018773898541e+05 2.074585612677996978e+05 2.069421199538755172e+05 2.069379127726758306e+05 2.069337483941998798e+05 2.069296654771135363e+05 2.069256587654613249e+05 2.069217354448453407e+05 2.069178792821331008e+05 2.069141078752034227e+05 2.069104718693803006e+05 2.069071019971467904e+05 2.069038969330451800e+05 2.069013832470776106e+05
8.954679362504219171e+03 2.125665899970428436e+05 2.098397570748802100e+05 2.074804091688850604e+05 2.067983827421505994e+05 2.067942813552720472e+05 2.067902168967750913e+05 2.067861790082872903e+05 2.067822157383476442e+05 2.067783324173833826e+05 2.067745288182047370e+05 2.067708180946948414e+05 2.067672354158250382e+05 2.067639037767638802e+05 2.067607504828593810e+05 2.067582881845253578e+05
9.004679362504219171e+03 2.140173152750809677e+05 2.112992056173129822e+05 2.087797716884817055e+05 2.080183161774287291e+05 2.080141729529924341e+05 2.080100895567445841e+05 2.080060826202208118e+05 2.080021202086366829e+05 2.079982169097498117e+05 2.079943906488375796e+05 2.079906508723311417e+05 2.079870660988966993e+05 2.079837355986615585e+05 2.079805759441810078e+05 2.079781059266336379e+05
9.054679362504219171e+03 2.175964813854380627e+05 2.150201102263510402e+05 2.118963403128601785e+05 2.102073590984141629e+05 2.101786195616145269e+05 2.101744285570325446e+05 2.101702423408917384e+05 2.101660064376391238e+05 2.101617689097450348e+05 2.101576365515121433e+05 2.101535670835680794e+05 2.101495971278911456e+05 2.101458328365582856e+05 2.101422124036103196e+05 2.101393745001751231e+05
9.104679362504219171e+03 2.159753468360555125e+05 2.133125296869382728e+05 2.103928745586223667e+05 2.091527962380682875e+05 2.091486168465767405e+05 2.091445025425308268e+05 2.091404775227353093e+05 2.091365447886782931e+05 2.091327010649815784e+05 2.091289460637065931e+05 2.091252914626469719e+05 2.091218062672366214e+05 2.091186009865629021e+05 2.091155638005174114e+05 2.091131478070465091e+05
9.154679362504219171e+03 2.212192923846848716e+05 2.157605361647429527e+05 2.105199095520970004e+05 2.091256845533947635e+05 2.091179618914988532e+05 2.091104044235087640e+05 2.091030477675411385e+05 2.090958444117589388e+05 2.090888527330112702e+05 2.090820704049404012e+05 2.090754845057594066e+05 2.090691905214324070e+05 2.090633203913955076e+05 2.090578747506802611e+05 2.090537174003594846e+05
9.204679362504219171e+03 2.163628240519977990e+05 2.132593360698857869e+05 2.100826426796797023e+05 2.088825709580287512e+05 2.088778064180176880e+05 2.088731295337618794e+05 2.088685569339616050e+05 2.088640903259961633e+05 2.088597249900473980e+05 2.088554586288658611e+05 2.088512564544645429e+05 2.088472004556872416e+05 2.088434406716412341e+05 2.088398658727580914e+05 2.088370594062305463e+05
9.254679362504219171e+03 2.146126524819694168e+05 2.119107530357241631e+05 2.093430218310433847e+05 2.086336741758955468e+05 2.086294272796243895e+05 2.086252400746516942e+05 2.086211390463168500e+05 2.086171022600364522e+05 2.086131073520204809e+05 2.086091618112676369e+05 2.086052934570185025e+05 2.086015827014417155e+05 2.085981351798295800e+05 2.085948096182579466e+05 2.085921621247896983e+05
9.304679362504219171e+03 2.140975430601293629e+05 2.113785108972221497e+05 2.090744419441464997e+05 2.086171703384084103e+05 2.086129604304323148e+05 2.086088040460401098e+05 2.086047442622681556e+05 2.086007492416664609e+05 2.085967699854581733e+05 2.085928409441262193e+05 2.085890023430690053e+05 2.085853259115910041e+05 2.085819119636537216e+05 2.085786199109224544e+05 2.085760030710580759e+05
9.354679362504219171e+03 2.153843992881842132e+05 2.126701525567909412e+05 2.099139145909002982e+05 2.086825424556859070e+05 2.086758545728473691e+05 2.086713577637985873e+05 2.086669559662783868e+05 2.086626523384749598e+05 2.086584403562819352e+05 2.086543235643467633e+05 2.086503179541314603e+05 2.086464886260216590e+05 2.086429070479676593e+05 2.086394569574414927e+05 2.086367461639175599e+05
9.404679362504219171e+03 2.134311017235280015e+05 2.106926407039592159e+05 2.086609586778983648e+05 2.085291297474531748e+05 2.085248858785501798e+05 2.085207032346868946e+05 2.085166450131356250e+05 2.085126810307519627e+05 2.085088021680038073e+05 2.085050132991845894e+05 2.085013327168677060e+05 2.084978352675705974e+05 2.084946036742922442e+05 2.084914997157728358e+05 2.084890236166065151e+05
9.454679362504219171e+03 2.136153553586742200e+05 2.108676205254180240e+05 2.089443812815233832e+05 2.088730203273608931e+05 2.088688154121442349e+05 2.088646800308271195e+05 2.088606756694047654e+05 2.088567833394685294e+05 2.088529950891244516e+05 2.088493104771932121e+05 2.088457414877354167e+05 2.088423514224291139e+05 2.088392140103158017e+05 2.088362188187385036e+05 2.088338597311453777e+05
9.504679362504219171e+03 2.133718498405028949e+05 2.106215695367013104e+05 2.087550778546352813e+05 2.087300465704587114e+05 2.087258580050308665e+05 2.087217522661853873e+05 2.087177850924319355e+05 2.087139280085541541e+05 2.087101695838370360e+05 2.087065101883718453e+05 2.087029648345031310e+05 2.086996015011422860e+05 2.086964926748102880e+05 2.086935151621687110e+05 2.086911593609125412e+05
9.554679362504219171e+03 2.132067840937864094e+05 2.104721251526248816e+05 2.088440667794796755e+05 2.088343638140532130e+05 2.088302376364434313e+05 2.088262119916052325e+05 2.088223379763351986e+05 2.088185816807660740e+05 2.088149319417526422e+05 2.088113893540796707e+05 2.088079692924004630e+05 2.088047379376924073e+05 2.088017593148174346e+05 2.087989012120402767e+05 2.087966344743726368e+05
9.604679362504219171e+03 2.130659624204037245e+05 2.103129712353978539e+05 2.086208984305576596e+05 2.086142361410583253e+05 2.086101431884099729e+05 2.086061833895297605e+05 2.086024025291410799e+05 2.085987509992413106e+05 2.085952089428663312e+05 2.085917744215301645e+05 2.085884649137509696e+05 2.085853519465341815e+05 2.085824984411824262e+05 2.085797553257464897e+05 2.085775639392508310e+05
9.654679362504219171e+03 2.128422358063771680e+05 2.100929978198228637e+05 2.084406498996218143e+05 2.084362369054340816e+05 2.084322120045530319e+05 2.084283554221496452e+05 2.084246994578943995e+05 2.084211726442724466e+05 2.084177502010191674e+05 2.084144333254482481e+05 2.084112460521759058e+05 2.084082689696251764e+05 2.084055602903599502e+05 2.084029364267868223e+05 2.084008034187458688e+05
9.704679362504219171e+03 2.127473701374672237e+05 2.100222830446459993e+05 2.087099138835176709e+05 2.087055223944719473e+05 2.087015467154427897e+05 2.086977386769630830e+05 2.086941323402773996e+05 2.086906440360287961e+05 2.086872495044699172e+05 2.086839490813754383e+05 2.086807709112445591e+05 2.086777974271409330e+05 2.086750831384259800e+05 2.086724387586654630e+05 2.086702700897266914e+05
9.754679362504219171e+03 2.125398566292924224e+05 2.098269419454795716e+05 2.084542057544247655e+05 2.084500645509093010e+05 2.084461912893876433e+05 2.084424943789732351e+05 2.084389978314875916e+05 2.084356243054768420e+05 2.084323510560946306e+05 2.084291798806399456e+05 2.084261385885739583e+05 2.084233026864312124e+05 2.084207170917230542e+05 2.084182011830974079e+05 2.084161538982641941e+05
9.804679362504219171e+03 2.122087605324307806e+05 2.094821313566560566e+05 2.079848409459736431e+05 2.079808265821105160e+05 2.079770180664511572e+05 2.079733893123827002e+05 2.079699540550570819e+05 2.079666371641490259e+05 2.079634148581810587e+05 2.079602910838745302e+05 2.079572946043992706e+05 2.079544966603465728e+05 2.079519385373210534e+05 2.079494486004872888e+05 2.079474272795114666e+05
9.854679362504219171e+03 2.121456999994330981e+05 2.094225834996108897e+05 2.080347912342054478e+05 2.080308355671086756e+05 2.080270837555472099e+05 2.080235133875230968e+05 2.080201307415155752e+05 2.080168594366630423e+05 2.080136768112957361e+05 2.080105907425629557e+05 2.080076316981214040e+05 2.080048677246857842e+05 2.080023358547732350e+05 2.079998636610782414e+05 2.079978531358920154e+05
9.904679362504219171e+03 2.118555155469126184e+05 2.091405663595535152e+05 2.079015114034007711e+05 2.078976785213509283e+05 2.078940589770970982e+05 2.078906301474436186e+05 2.078873867327116022e+05 2.078842421716330282e+05 2.078811740024319151e+05 2.078781973569807305e+05 2.078753480081551534e+05 2.078726950923991099e+05 2.078702715079649060e+05 2.078678864258495450e+05 2.078659257897832431e+05
9.954679362504219171e+03 2.118836576000126079e+05 2.091662310802754073e+05 2.078654251269732486e+05 2.078616123973930953e+05 2.078580107780952530e+05 2.078545936445050756e+05 2.078513544759592914e+05 2.078482111245367269e+05 2.078451428237295768e+05 2.078421671695678378e+05 2.078393187051974528e+05 2.078366587224206014e+05 2.078342166544080828e+05 2.078318150679428654e+05 2.078298477755104541e+05
1.000467936250421917e+04 2.116267278581211576e+05 2.089111209264651698e+05 2.078543937660327356e+05 2.078506186130953429e+05 2.078469953390081355e+05 2.078435220967773930e+05 2.078401972165021580e+05 2.078369391538122727e+05 2.078337453540282440e+05 2.078306567889287544e+05 2.078277166187352850e+05 2.078249826827592915e+05 2.078224754371171002e+05 2.078200042353443860e+05 2.078179828342149267e+05
1.005467936250421917e+04 2.254440206891364069e+05 2.234971859591102984e+05 2.216997412342448661e+05 2.198860663341610925e+05 2.198824113696327258e+05 2.198789198755100369e+05 2.198756077550798655e+05 2.198724348819513980e+05 2.198693656610483304e+05 2.198663754146357824e+05 2.198634498813795508e+05 2.198605937802678673e+05 2.198578138811322860e+05 2.198550647442250338e+05 2.198528854657177872e+05
1.010467936250421917e+04 2.178282922763173410e+05 2.154970659621926316e+05 2.141107377605932707e+05 2.140999044037098065e+05 2.140956107839952456e+05 2.140914206588828238e+05 2.140873030284295091e+05 2.140832260695369914e+05 2.140792047782600857e+05 2.140752413817438355e+05 2.140713519529490441e+05 2.140675612372393953e+05 2.140638864377592399e+05 2.140602658476054785e+05 2.140573986183448578e+05
1.015467936250421917e+04 2.102216017616539903e+05 2.086999372354143416e+05 2.086476720680314756e+05 2.086437088277328876e+05 2.086399015981714183e+05 2.086361991346365539e+05 2.086326257157700602e+05 2.086291452812695061e+05 2.086257605122384848e+05 2.086224759801747568e+05 2.086192985225414450e+05 2.086162481942854647e+05 2.086133381286239019e+05 2.086104974785356317e+05 2.086082572685066261e+05
1.020467936250421917e+04 2.076804359024577425e+05 2.076345860072056530e+05 2.076303045956404530e+05 2.076263224266057659e+05 2.076227177194161050e+05 2.076192795257196412e+05 2.076160012252936431e+05 2.076127866708321380e+05 2.076096608361375984e+05 2.076066575471947144e+05 2.076037874410605291e+05 2.076010841180619318e+05 2.075985547649528307e+05 2.075960066262744076e+05 2.075938924434651271e+05
1.025467936250421917e+04 2.063868848458294524e+05 2.062872344859263103e+05 2.062832236078864371e+05 2.062794807942678744e+05 2.062760503898351162e+05 2.062727784744747914e+05 2.062696497110983764e+05 2.062665756821650139e+05 2.062635804363224306e+05 2.062607045666944177e+05 2.062579592240109341e+05 2.062553707278451184e+05 2.062529440335987310e+05 2.062504994225428090e+05 2.062484599062307097e+05
1.030467936250421917e+04 2.061948031349789817e+05 2.060401642473592656e+05 2.060362647526852961e+05 2.060326997251888388e+05 2.060293920641693403e+05 2.060262390454673732e+05 2.060232141613369458e+05 2.060202428775955050e+05 2.060173477355499926e+05 2.060145690250014886e+05 2.060119174360426259e+05 2.060094131223517179e+05 2.060070555568790587e+05 2.060046755078808055e+05 2.060026847150496615e+05
1.035467936250421917e+04 2.076047969911356340e+05 2.076008164375914785e+05 2.075965793916908442e+05 2.075927268221320701e+05 2.075891102465581498e+05 2.075856231555518170e+05 2.075822338593755558e+05 2.075788808047361963e+05 2.075756396493671054e+05 2.075725572478957474e+05 2.075696264334722946e+05 2.075668599599673180e+05 2.075641993053369806e+05 2.075613551208309946e+05 2.075588349644612172e+05
1.040467936250421917e+04 2.070072156021496048e+05 2.069803742859360063e+05 2.069766038189682004e+05 2.069732376055872301e+05 2.069700922908259090e+05 2.069670747530215885e+05 2.069641581119685725e+05 2.069612699132503767e+05 2.069584722527784761e+05 2.069558138838218874e+05 2.069532848311859707e+05 2.069508992120547628e+05 2.069486475799083419e+05 2.069463045662687800e+05 2.069442919656925078e+05
1.045467936250421917e+04 2.077402134610310895e+05 2.077286304192500538e+05 2.077251509140710696e+05 2.077220635088906856e+05 2.077191627852483944e+05 2.077163594944742508e+05 2.077136342905245838e+05 2.077109242441925453e+05 2.077083001678641303e+05 2.077058029766820546e+05 2.077034160310198786e+05 2.077011452428526827e+05 2.076989715685808624e+05 2.076966723691625812e+05 2.076946703935411351e+05
1.050467936250421917e+04 2.069145217023872538e+05 2.069084039837875462e+05 2.069043926545950526e+05 2.069007693000805448e+05 2.068973053774106957e+05 2.068939283242545207e+05 2.068906204891001398e+05 2.068873330148748064e+05 2.068841489150835259e+05 2.068810929096194450e+05 2.068781383790977125e+05 2.068752915090124588e+05 2.068725057309800177e+05 2.068695114667037560e+05 2.068668741660747619e+05
1.055467936250421917e+04 2.068653893186984060e+05 2.067637038870956749e+05 2.067599861747919349e+05 2.067566913592437922e+05 2.067536256068397779e+05 2.067506703135519347e+05 2.067478031680297572e+05 2.067449717515649681e+05 2.067422351432440919e+05 2.067396221684043412e+05 2.067371164778259990e+05 2.067347168251020485e+05 2.067324055291425320e+05 2.067299906042157672e+05 2.067279346279752790e+05
