TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.486749360446002684e+05 2.458426199352383846e+05 2.423101008924131165e+05 2.388683281241897785e+05 2.354295254149258544e+05 2.319979420951313223e+05 2.285774474306538759e+05 2.251730888871696370e+05 2.217891906089951517e+05 2.184280405532302684e+05 2.150936471351768705e+05 2.117785592965606193e+05 2.084353519310396514e+05 2.067018167841511022e+05 2.066978301419228083e+05
7.159679362504220080e+03 2.478008620621480222e+05 2.449880689637912146e+05 2.414785107215799799e+05 2.380569779951795063e+05 2.346398336430781637e+05 2.312330384991280444e+05 2.278415807618896652e+05 2.244687259323059989e+05 2.211164792942218191e+05 2.177842582143431937e+05 2.144860589618228259e+05 2.111630894333948090e+05 2.081567765809024859e+05 2.068224158489638066e+05 2.068186235583715315e+05
7.209679362504220080e+03 2.466989619581717416e+05 2.438664240310087334e+05 2.403408568975669623e+05 2.369106519637219608e+05 2.334888085509297962e+05 2.300804387215990573e+05 2.266890775946301001e+05 2.233166213410605851e+05 2.199644179316891241e+05 2.166288473265603534e+05 2.133321608030587377e+05 2.099912693153169530e+05 2.072020583420653711e+05 2.061369153814567544e+05 2.061330764945177361e+05
7.259679362504220080e+03 2.459881247508900706e+05 2.431772944669938297e+05 2.396820692413757497e+05 2.362878319473378942e+05 2.329062473153782194e+05 2.295400788199852395e+05 2.261913404580057540e+05 2.228609404589383921e+05 2.195504949328519579e+05 2.162548675878454815e+05 2.129998789790096052e+05 2.096970844432271551e+05 2.069746189632391033e+05 2.059053755520705890e+05 2.059018306649858423e+05
7.309679362504220080e+03 2.450934446754382516e+05 2.422701861344475765e+05 2.387627880594572052e+05 2.353556001768460264e+05 2.319583068224128219e+05 2.285731702946976875e+05 2.252026939907892083e+05 2.218487649061597185e+05 2.185136551666025189e+05 2.151933126981105306e+05 2.119153679979274457e+05 2.085845525792007102e+05 2.063763475231194461e+05 2.059478244851219060e+05 2.059439819392874488e+05
7.359679362504220080e+03 2.433531318164991681e+05 2.405621410192484618e+05 2.371062930803869385e+05 2.337618009950000851e+05 2.304370425792911556e+05 2.271307725840112253e+05 2.238424773207902908e+05 2.205710295093788300e+05 2.173194682087267574e+05 2.140772734313072579e+05 2.108853085292995675e+05 2.076242306217740115e+05 2.056741947669181682e+05 2.055119818386810948e+05 2.055085379673041170e+05
7.409679362504220080e+03 2.425633139864823024e+05 2.397475364832604246e+05 2.362585398971470131e+05 2.328768917781962955e+05 2.295113467787169793e+05 2.261618819988483156e+05 2.228286547521828616e+05 2.195132238659618597e+05 2.162117783233502996e+05 2.129466102314106538e+05 2.096331280659473268e+05 2.068081744574809272e+05 2.057549505798889732e+05 2.057495711778200348e+05 2.057457744442829571e+05
7.459679362504220080e+03 2.418324765967094863e+05 2.390475694147230533e+05 2.356072722954037308e+05 2.322745530288019800e+05 2.289619114483169105e+05 2.256678719307316351e+05 2.223909311710608890e+05 2.191333313112088945e+05 2.158849530323369836e+05 2.126826874673664861e+05 2.094184009262690961e+05 2.068838597405436740e+05 2.061550065585804114e+05 2.061499496181154973e+05 2.061462235882708628e+05
7.509679362504220080e+03 2.412016753293049114e+05 2.383912732884520374e+05 2.349101210372406640e+05 2.315407028217447514e+05 2.281899425655439554e+05 2.248568483774886408e+05 2.215403031383294147e+05 2.182418462284015259e+05 2.149538976427441230e+05 2.117076473750906007e+05 2.084043449769018043e+05 2.058030775501416647e+05 2.048576279182108701e+05 2.048525656179119251e+05 2.048486755391310726e+05
7.559679362504220080e+03 2.407724448902242584e+05 2.379607683500568382e+05 2.344828708656574017e+05 2.311193297001393221e+05 2.277762744056119700e+05 2.244518440341674723e+05 2.211440314524944406e+05 2.178554688689055038e+05 2.145747079277072044e+05 2.113409244198983070e+05 2.080434413504132535e+05 2.057832254058795806e+05 2.053271325639313727e+05 2.053223392457716400e+05 2.053185454377479909e+05
7.609679362504220080e+03 2.392452438428951718e+05 2.364637955351124692e+05 2.330213738323352882e+05 2.296932407451010949e+05 2.263857131293863931e+05 2.230971014683234098e+05 2.198255611642735312e+05 2.165734732662895112e+05 2.133313541457340762e+05 2.101345998152353277e+05 2.068751437091381231e+05 2.047676901621399447e+05 2.042970637381527340e+05 2.042923800710764190e+05 2.042885474263676733e+05
7.659679362504220080e+03 2.381719735229419894e+05 2.353948791630664200e+05 2.319640469939960167e+05 2.286502031245145190e+05 2.253597061885465519e+05 2.220896707667482842e+05 2.188383871684167243e+05 2.156045447031033109e+05 2.123896733492183557e+05 2.091996108296436723e+05 2.059558182075537334e+05 2.043877158862350043e+05 2.043828775453985145e+05 2.043783385845406447e+05 2.043746367393876717e+05
7.709679362504220080e+03 2.372002094408004486e+05 2.344163421483151906e+05 2.309797634834694327e+05 2.276578670529556402e+05 2.243590069646558841e+05 2.210797446491982555e+05 2.178209864902902918e+05 2.145730149297452590e+05 2.113667126657308545e+05 2.081079482452221855e+05 2.052904269124109414e+05 2.042170908446910908e+05 2.042119426164764445e+05 2.042071920664849167e+05 2.042033302972726524e+05
7.759679362504220080e+03 2.367813746455808287e+05 2.339762066078431671e+05 2.305102306193893892e+05 2.271613807270280086e+05 2.238352281686716888e+05 2.205281619652368536e+05 2.172413013006252295e+05 2.139638867366457416e+05 2.107305387706521433e+05 2.074362276840478007e+05 2.048918161722126824e+05 2.040876763269892836e+05 2.040826317245033279e+05 2.040777862389018410e+05 2.040738983990516572e+05
7.809679362504220080e+03 2.363549307542610622e+05 2.335749057349893264e+05 2.301422933068180282e+05 2.268250071450379910e+05 2.235310370516815747e+05 2.202566175251890090e+05 2.170028120838740724e+05 2.137582424504896917e+05 2.105586602229299315e+05 2.072954126625542121e+05 2.047760569882137352e+05 2.040116746917648707e+05 2.040065659830900549e+05 2.040017569313398562e+05 2.039978788436772884e+05
7.859679362504220080e+03 2.359636831955235102e+05 2.331710229172482796e+05 2.297219043896129588e+05 2.263884547002305335e+05 2.230781834804985556e+05 2.197874466906029847e+05 2.165173303153036977e+05 2.132562881058022904e+05 2.100409560555862554e+05 2.067613261539636005e+05 2.044218301666831831e+05 2.038849819751703180e+05 2.038799608788229816e+05 2.038750941468866367e+05 2.038712121681393764e+05
7.909679362504220080e+03 2.351909136827905022e+05 2.323948221711878141e+05 2.289395626717554696e+05 2.256038769478881732e+05 2.222918075490878546e+05 2.189994414808729198e+05 2.157279600034691684e+05 2.124659724452203664e+05 2.092495813382536580e+05 2.059694480157456128e+05 2.037269013015651435e+05 2.031590383754061477e+05 2.031541591088288114e+05 2.031492510266493482e+05 2.031453803234274965e+05
7.959679362504220080e+03 2.340019343409804569e+05 2.312094184164280596e+05 2.277615963759948500e+05 2.244330959686273127e+05 2.211292336518829397e+05 2.178463507091269421e+05 2.145838186618273030e+05 2.113349610840674140e+05 2.081273605714581790e+05 2.048455976296180161e+05 2.030332784841825778e+05 2.030265786961148842e+05 2.030219375416864350e+05 2.030171406894698739e+05 2.030134210313490767e+05
8.009679362504220080e+03 2.335207915645995818e+05 2.307318625772796513e+05 2.272874343246326607e+05 2.239613038792699808e+05 2.206591233101338730e+05 2.173788291048220417e+05 2.141148275415754179e+05 2.108774009674833505e+05 2.076367308792482945e+05 2.044848468197238399e+05 2.030009371503122384e+05 2.029959805234361556e+05 2.029914049620187143e+05 2.029867196100895817e+05 2.029830686438972771e+05
8.059679362504220080e+03 2.333037451832122460e+05 2.305054550329739868e+05 2.270471583427511505e+05 2.237067689413112239e+05 2.203892972593526065e+05 2.170930201445101993e+05 2.138104164173503232e+05 2.105625278680075717e+05 2.072797508096725214e+05 2.042436367204152339e+05 2.028478301259640430e+05 2.028429429020080133e+05 2.028381803095682699e+05 2.028332811067406728e+05 2.028294710094840266e+05
8.074679362504220080e+03 2.339083573349491344e+05 2.311079870053769555e+05 2.276462802293062850e+05 2.243015333127845952e+05 2.209797090724547452e+05 2.176779590501091443e+05 2.143942295299690159e+05 2.111248628414000559e+05 2.078865502289393044e+05 2.046006965237311088e+05 2.028810133752212278e+05 2.028764644187655940e+05 2.028716206801517983e+05 2.028666362130587804e+05 2.028627590488494316e+05
8.079679362504220080e+03 2.341100788978602213e+05 2.313103019544130657e+05 2.278476506295635481e+05 2.245008033050272497e+05 2.211764305643499247e+05 2.178713142506606819e+05 2.145856802301514253e+05 2.113093029688679089e+05 2.080758629861983063e+05 2.047756017354468349e+05 2.029883966752813722e+05 2.029644361498363141e+05 2.029597128099860565e+05 2.029548119811875222e+05 2.029510212610120361e+05
8.129679362504220080e+03 2.355072942184804415e+05 2.327028959003846103e+05 2.292309406851803069e+05 2.258704489612613397e+05 2.225292554330433486e+05 2.192049256091856805e+05 2.158970050234452647e+05 2.125985178683658305e+05 2.093336692567282589e+05 2.060116878406002943e+05 2.036820948944591510e+05 2.031401970600069326e+05 2.031350962684452534e+05 2.031301930341644038e+05 2.031262629931549600e+05
8.179679362504220080e+03 2.362320361806896690e+05 2.334283191570087220e+05 2.299579221398137161e+05 2.265982015100995486e+05 2.232579635010707134e+05 2.199347761757170374e+05 2.166282274217680097e+05 2.133312611940243805e+05 2.100679757438492088e+05 2.067491700573120906e+05 2.041880762515517126e+05 2.034154707279923896e+05 2.034101606881351327e+05 2.034052967501350213e+05 2.034013381994821539e+05
8.229679362504219171e+03 2.392395542707252025e+05 2.364113082725434797e+05 2.328970910461496969e+05 2.294841120229675143e+05 2.260816039647530415e+05 2.226897218933992845e+05 2.193085492985353922e+05 2.159383900237019989e+05 2.125779771336870908e+05 2.092383413446073828e+05 2.058552817709272786e+05 2.038974717743386282e+05 2.038158830196136551e+05 2.038109477589023591e+05 2.038070410271143191e+05
8.279679362504219171e+03 2.413885764794131101e+05 2.385576188597014116e+05 2.350305185503555695e+05 2.315978517910025257e+05 2.281665914669406193e+05 2.247368886015787430e+05 2.213091685822384025e+05 2.178843683191426971e+05 2.144640269594462297e+05 2.110538928643262479e+05 2.076306390307721740e+05 2.051713320618304133e+05 2.042900433771425160e+05 2.042850419891037454e+05 2.042809554243510938e+05
8.329679362504219171e+03 2.583137399281894905e+05 2.554590490511430835e+05 2.519025999167721602e+05 2.484362036498418893e+05 2.449688780691629509e+05 2.415007544605435105e+05 2.380320079881996498e+05 2.345627847851057013e+05 2.310929337161799194e+05 2.276220662984176888e+05 2.253410350816345308e+05 2.249067854808637931e+05 2.249014546579418820e+05 2.248966104758191505e+05 2.248928438479111646e+05
8.379679362504219171e+03 2.794642618636027910e+05 2.766264189557924401e+05 2.730968316258883569e+05 2.696516016143657034e+05 2.662062485548392870e+05 2.627608942421272513e+05 2.593153417162787227e+05 2.558688986671521270e+05 2.524207369442082127e+05 2.503900498253505502e+05 2.502192396368788322e+05 2.502146211991085438e+05 2.502098852088680142e+05 2.502051647400648799e+05 2.502013563540990581e+05
8.429679362504219171e+03 2.694642974302844377e+05 2.666106464223857620e+05 2.630547441083188169e+05 2.595903256744589598e+05 2.561255847486210405e+05 2.526605172622732352e+05 2.491947003036397509e+05 2.457270897123709146e+05 2.424234844056015718e+05 2.408808738243721891e+05 2.408764710322948231e+05 2.408720695911395305e+05 2.408676755647892714e+05 2.408632333503406844e+05 2.408596705502292898e+05
8.479679362504219171e+03 2.646788197761659976e+05 2.618402615089025057e+05 2.583031395632230269e+05 2.548570663748201041e+05 2.514105771439091768e+05 2.479636806311904802e+05 2.445160707901988062e+05 2.410671578613023448e+05 2.376168700677740271e+05 2.358917930359236198e+05 2.358861138123575365e+05 2.358818606745202560e+05 2.358775956235206977e+05 2.358733122710856551e+05 2.358698533614682383e+05
8.529679362504219171e+03 2.537287314414505381e+05 2.508936795212430879e+05 2.473619983104740968e+05 2.439202387579844217e+05 2.404780050435448356e+05 2.370351611744916299e+05 2.335912350290156028e+05 2.301455722845882119e+05 2.280065213226950145e+05 2.277015967486796435e+05 2.276973626368084515e+05 2.276931703557543806e+05 2.276890060877300857e+05 2.276847968040853157e+05 2.276814336157558428e+05
8.579679362504219171e+03 2.480324800467041205e+05 2.452087473475646984e+05 2.416900330324714014e+05 2.382618796794731752e+05 2.348331563751788053e+05 2.314042179010765976e+05 2.279733069519813871e+05 2.246645497674116050e+05 2.231344104926398431e+05 2.231301130697698682e+05 2.231258555975504278e+05 2.231216739910462638e+05 2.231175110715078772e+05 2.231133514069640078e+05 2.231100510192967195e+05
8.629679362504219171e+03 2.454478365061138174e+05 2.426422859031341213e+05 2.391479187701390474e+05 2.357443595164630096e+05 2.323423345390796021e+05 2.289499487410812872e+05 2.255532004711001355e+05 2.226856103442019667e+05 2.215419445587245573e+05 2.215376293599673663e+05 2.215333477658462070e+05 2.215291451705239597e+05 2.215249713558999938e+05 2.215208084736709134e+05 2.215174959676054132e+05
8.679679362504219171e+03 2.431722731249617354e+05 2.403774620904943440e+05 2.369062500469999504e+05 2.335287812674871529e+05 2.301618499968370306e+05 2.268136015493659943e+05 2.234465881974564109e+05 2.208785801926038403e+05 2.200954250748021877e+05 2.200911322591157805e+05 2.200868785396366438e+05 2.200827147991085658e+05 2.200785967981992580e+05 2.200745094421040267e+05 2.200712749391706020e+05
8.729679362504219171e+03 2.415187944682863308e+05 2.386740022539440542e+05 2.351453293521274754e+05 2.317192586319846741e+05 2.283072466354539793e+05 2.249176644092224014e+05 2.214961482565226324e+05 2.190802971173888654e+05 2.186137653018102283e+05 2.186093096255987184e+05 2.186048621047310298e+05 2.186004883623801288e+05 2.185961497969414631e+05 2.185918413034946134e+05 2.185884361058745417e+05
8.779679362504219171e+03 2.410824698951024329e+05 2.382511415949768270e+05 2.347395937406179146e+05 2.313356460486473516e+05 2.279481502943882952e+05 2.245862964721995522e+05 2.211896450140717789e+05 2.189069133490628446e+05 2.185068425386441522e+05 2.185023584790463210e+05 2.184978570974170580e+05 2.184934116359263135e+05 2.184889903311220987e+05 2.184845983381021651e+05 2.184811289897651877e+05
8.829679362504219171e+03 2.401148317894983047e+05 2.372548325475963939e+05 2.337102024264645588e+05 2.302780317265711783e+05 2.268643094517849095e+05 2.234803401282214909e+05 2.200557178316463833e+05 2.177334930469825340e+05 2.172895164239011065e+05 2.172850187606675026e+05 2.172804989179976983e+05 2.172760240923476522e+05 2.172715671033873223e+05 2.172671444939458743e+05 2.172636627851832600e+05
8.879679362504219171e+03 2.379670143616397108e+05 2.351247019439752912e+05 2.316087325393161154e+05 2.282132046368265001e+05 2.248387125447538565e+05 2.215051658560709620e+05 2.181266072032169905e+05 2.160926684782617958e+05 2.160330892647223664e+05 2.160285664053563960e+05 2.160240088145998307e+05 2.160194890463691554e+05 2.160149718139277538e+05 2.160104743726251472e+05 2.160069313860669499e+05
8.929679362504219171e+03 2.399858548128909315e+05 2.371298745369924582e+05 2.335810134327123233e+05 2.301368724163800362e+05 2.267062839895775251e+05 2.232945292059673811e+05 2.198555539216431789e+05 2.176967223952746717e+05 2.174759730531812529e+05 2.174714748065782769e+05 2.174669423043612042e+05 2.174624393007258186e+05 2.174579364071903692e+05 2.174534525043347967e+05 2.174499336343210598e+05
8.979679362504219171e+03 2.423014191441060684e+05 2.394121886356492760e+05 2.358327039845272084e+05 2.323336693501766131e+05 2.288403565394289908e+05 2.253592160008734209e+05 2.218657353364399460e+05 2.197836103131850832e+05 2.197190423644544499e+05 2.197145079521654407e+05 2.197099438501068216e+05 2.197054027219059644e+05 2.197008639537448762e+05 2.196963389437680598e+05 2.196927727843205794e+05
9.029679362504219171e+03 2.384757008966390567e+05 2.357606083704326302e+05 2.324049980002286029e+05 2.291486279676411068e+05 2.259103115519716521e+05 2.227378826737300551e+05 2.195291610067645961e+05 2.174235058432162623e+05 2.169966124564739293e+05 2.169923353137341910e+05 2.169880213776404853e+05 2.169837318262066692e+05 2.169794446045817167e+05 2.169751731260662782e+05 2.169718100064212922e+05
9.079679362504219171e+03 2.356795397989197518e+05 2.329285265557580278e+05 2.295345413544878829e+05 2.262536692478602054e+05 2.230125382793921453e+05 2.197496795220254862e+05 2.167893531710996758e+05 2.155499118316891836e+05 2.155455660012911540e+05 2.155411945714789617e+05 2.155368458652393310e+05 2.155324924410237290e+05 2.155281534742645454e+05 2.155238239906586241e+05 2.155204180269619683e+05
9.129679362504219171e+03 2.347633024589735433e+05 2.320071860206065758e+05 2.286129850601088547e+05 2.253219691728278704e+05 2.220695883062323555e+05 2.187794005013048009e+05 2.160776515223675524e+05 2.151586877129180939e+05 2.151543373640020145e+05 2.151499533621245937e+05 2.151455887643818278e+05 2.151412158119138912e+05 2.151368492581023020e+05 2.151324869247968600e+05 2.151290584184704639e+05
9.179679362504219171e+03 2.351544849130246148e+05 2.323720580206041050e+05 2.289650748628382571e+05 2.256293990538696817e+05 2.223225053288715426e+05 2.189915159590303665e+05 2.162372199392640905e+05 2.153539944650150428e+05 2.153495619252299948e+05 2.153450620669466152e+05 2.153405440009990707e+05 2.153359861971700448e+05 2.153314019450100313e+05 2.153267953568358498e+05 2.153231584394605015e+05
9.229679362504219171e+03 2.364565684488319093e+05 2.336942770197664795e+05 2.302655253296653391e+05 2.269409833321250044e+05 2.236351907517787477e+05 2.203164359284922539e+05 2.172433973401174881e+05 2.159107467394946434e+05 2.159063989941726613e+05 2.159020224073158170e+05 2.158976644246581709e+05 2.158932969634241599e+05 2.158889449677401280e+05 2.158846093264236406e+05 2.158812137284939818e+05
9.279679362504219171e+03 2.365058809038790350e+05 2.337167138980080490e+05 2.302172061767859268e+05 2.268578798592308012e+05 2.235189467577937176e+05 2.201691111869361193e+05 2.170966448836857162e+05 2.152430670672502602e+05 2.152386999935719941e+05 2.152343114586537995e+05 2.152299556061936019e+05 2.152255980511726812e+05 2.152212725978251838e+05 2.152169936465792416e+05 2.152136730337411864e+05
9.329679362504219171e+03 2.359989268692693149e+05 2.332921535684219562e+05 2.299658575853274961e+05 2.266990302866056736e+05 2.234476131862665934e+05 2.201887204513277393e+05 2.173120637619995687e+05 2.162498478712277138e+05 2.162456058963751711e+05 2.162413488568096072e+05 2.162371145538265118e+05 2.162328873720419360e+05 2.162286944034660119e+05 2.162245384398250608e+05 2.162213054960535665e+05
9.379679362504219171e+03 2.349773609793090436e+05 2.318960636959563708e+05 2.279970152546282625e+05 2.242932186362263164e+05 2.206148926563785644e+05 2.169203331928928965e+05 2.148491233917052741e+05 2.148129346571900533e+05 2.148079515336450713e+05 2.148029442549577798e+05 2.147979867456153734e+05 2.147930556414869789e+05 2.147881819228198437e+05 2.147833871205135656e+05 2.147796827223944711e+05
9.429679362504219171e+03 2.340084843098828860e+05 2.312914642302816501e+05 2.279940597604657814e+05 2.247193882613594178e+05 2.214584697207915015e+05 2.181797348834866425e+05 2.159982882047835737e+05 2.155648806815771677e+05 2.155606024389814993e+05 2.155563009844379558e+05 2.155520252289341588e+05 2.155477589508366364e+05 2.155435289941516821e+05 2.155393428652481816e+05 2.155360923903318180e+05
9.479679362504219171e+03 2.317984828385563742e+05 2.287847471130336926e+05 2.250518472643192217e+05 2.214286311775731156e+05 2.177976750012310513e+05 2.148703458358964708e+05 2.142435860849346500e+05 2.142373056931890605e+05 2.142323558326579223e+05 2.142273719964182528e+05 2.142224350043397571e+05 2.142175291615450406e+05 2.142126855582750577e+05 2.142079312368076062e+05 2.142042656954356644e+05
9.529679362504219171e+03 2.317911015977147035e+05 2.290844791339869553e+05 2.257201076920281048e+05 2.224558287945423217e+05 2.191986366605311632e+05 2.159357692065773008e+05 2.138492656069113582e+05 2.134042363191762415e+05 2.134000596802811779e+05 2.133958743778464850e+05 2.133917322962043690e+05 2.133876114255074644e+05 2.133835381364230707e+05 2.133795110396459058e+05 2.133763734376515204e+05
9.579679362504219171e+03 2.308522576779386145e+05 2.280038543923287652e+05 2.245316491375488113e+05 2.210978836158820486e+05 2.176603655916413700e+05 2.149236041925989266e+05 2.141691755423054565e+05 2.141630081707146892e+05 2.141584851685547910e+05 2.141539394298783736e+05 2.141494383778948395e+05 2.141449689093112538e+05 2.141405610463540070e+05 2.141362346817856596e+05 2.141328989357488463e+05
9.629679362504219171e+03 2.305835991722746985e+05 2.277105729858077830e+05 2.240943126635843655e+05 2.206305349149618996e+05 2.171587585076930700e+05 2.143811253721360699e+05 2.129195576076391735e+05 2.129152083712990861e+05 2.129108050409188436e+05 2.129064056886637118e+05 2.129020569312408625e+05 2.128977415503463126e+05 2.128934959108433104e+05 2.128893388421857380e+05 2.128861379022199835e+05
9.679679362504219171e+03 2.307852878753319674e+05 2.280487333465159172e+05 2.246435456569578964e+05 2.213411594189256139e+05 2.180410322469956300e+05 2.147624500511952792e+05 2.133397940012999752e+05 2.133355525691247603e+05 2.133313784377427655e+05 2.133271918324794096e+05 2.133230250433899928e+05 2.133189084499464079e+05 2.133148347830429266e+05 2.133108277741390921e+05 2.133077084400391905e+05
9.729679362504219171e+03 2.301708150224256096e+05 2.273254557785077777e+05 2.238427365750046738e+05 2.204107653815114172e+05 2.169685854104456666e+05 2.146281029103470792e+05 2.142837588965135801e+05 2.142793344617502589e+05 2.142748913811692910e+05 2.142704848502052191e+05 2.142661037266204075e+05 2.142617702346128935e+05 2.142575019380461890e+05 2.142533282714202360e+05 2.142501232313440414e+05
9.779679362504219171e+03 2.297121024490299460e+05 2.268691327163129754e+05 2.232737227582242340e+05 2.198498107629473670e+05 2.164172845308871474e+05 2.140069152678477985e+05 2.128223535570985696e+05 2.128181047064058366e+05 2.128138474684207758e+05 2.128096399716949381e+05 2.128054601015518419e+05 2.128013435746445903e+05 2.127973087754462613e+05 2.127933930957446573e+05 2.127904036061007646e+05
9.829679362504219171e+03 2.287954296748660854e+05 2.260511794550698833e+05 2.226416134156527987e+05 2.193319437185650750e+05 2.160147490757344931e+05 2.134785432674941549e+05 2.123584504203476827e+05 2.123544013702975935e+05 2.123503513702939963e+05 2.123463458045360749e+05 2.123424042319234286e+05 2.123385719687274541e+05 2.123349010100261366e+05 2.123314781029544538e+05 2.123289617399647832e+05
9.879679362504219171e+03 2.300248005871761125e+05 2.271563207599400776e+05 2.236680347615257488e+05 2.201988959178557270e+05 2.169432614705637097e+05 2.155363971444324707e+05 2.155293671073530568e+05 2.155250336987177143e+05 2.155207273278452340e+05 2.155165099306168850e+05 2.155123878487015027e+05 2.155083915052389202e+05 2.155045411052298732e+05 2.155008550586551428e+05 2.154980675671349454e+05
9.929679362504219171e+03 2.297761795259970531e+05 2.268439569879558403e+05 2.233246273522882839e+05 2.197869116334539722e+05 2.166760750390310714e+05 2.155564341313637560e+05 2.155501445493548235e+05 2.155457104468051693e+05 2.155412952964791330e+05 2.155369656930369674e+05 2.155327315068421885e+05 2.155286338197134901e+05 2.155247155262642773e+05 2.155210278188514349e+05 2.155183125736013462e+05
9.979679362504219171e+03 2.286308574364687956e+05 2.257116965394015715e+05 2.220539779240661592e+05 2.185172723852805502e+05 2.155664343681838654e+05 2.141502601129908871e+05 2.141447760790238681e+05 2.141403844210475800e+05 2.141360164812347502e+05 2.141317429040158459e+05 2.141275597950081574e+05 2.141235132984004740e+05 2.141196434275643842e+05 2.141159924799072323e+05 2.141132805234011030e+05
1.002967936250421917e+04 2.284432853233371570e+05 2.257205934409495094e+05 2.224107449102859246e+05 2.191226615917632589e+05 2.158306069284486584e+05 2.143755557524317992e+05 2.142494019081021252e+05 2.142452638641964004e+05 2.142411398391548719e+05 2.142370779023611394e+05 2.142330668129707919e+05 2.142291275504596997e+05 2.142252560957701062e+05 2.142214450717361178e+05 2.142184485596376762e+05
1.007967936250421917e+04 2.306780014200441365e+05 2.278023494022937666e+05 2.241891204352578497e+05 2.206736972996653058e+05 2.175361662107128359e+05 2.159024191344689170e+05 2.158979158004360506e+05 2.158934097370603413e+05 2.158889571840254648e+05 2.158845352491021622e+05 2.158801701572053717e+05 2.158758689235586207e+05 2.158716572033507400e+05 2.158675273659678351e+05 2.158642972694576601e+05
1.012967936250421917e+04 2.266242648149743036e+05 2.237571824056807673e+05 2.201888304084916308e+05 2.167254039252589864e+05 2.145644959591821535e+05 2.142642833368091087e+05 2.142599478768158588e+05 2.142556237899433472e+05 2.142513728291627194e+05 2.142471704209701857e+05 2.142430447634674783e+05 2.142390115475058265e+05 2.142351007941865246e+05 2.142313050602332223e+05 2.142283622710822674e+05
1.017967936250421917e+04 2.260687200431087695e+05 2.231879691727845056e+05 2.196184661958086072e+05 2.161304543466797331e+05 2.136730685442657850e+05 2.136613738238581573e+05 2.136569492753218219e+05 2.136525190223880345e+05 2.136481403818367980e+05 2.136437984288429143e+05 2.136395199534545536e+05 2.136353253335419286e+05 2.136312479402981699e+05 2.136272925767316483e+05 2.136242404125268222e+05
1.022967936250421917e+04 2.257821142085571773e+05 2.230282061457645614e+05 2.196383102503177070e+05 2.163045174163291231e+05 2.143892867292082810e+05 2.141673903540985775e+05 2.141631444129906013e+05 2.141588979995851987e+05 2.141547027335962339e+05 2.141505434496476664e+05 2.141464496040478989e+05 2.141424399685568351e+05 2.141385648550021288e+05 2.141348381921338732e+05 2.141319763529268093e+05
1.027967936250421917e+04 2.246214962232075341e+05 2.217994495052581769e+05 2.183042222023184004e+05 2.149181750109902932e+05 2.130839998168073362e+05 2.130788283561774006e+05 2.130745001358163427e+05 2.130701743244201061e+05 2.130659024046731938e+05 2.130616699511973129e+05 2.130575128899050469e+05 2.130534585016283963e+05 2.130495597200152697e+05 2.130458404238126823e+05 2.130430205415370292e+05
1.032967936250421917e+04 2.242934085592146148e+05 2.214482526408154226e+05 2.179260651180786372e+05 2.147499870511824556e+05 2.134001885801293829e+05 2.133953931332121429e+05 2.133909864052210469e+05 2.133865632920383650e+05 2.133821766784223437e+05 2.133778214361555292e+05 2.133735337246102863e+05 2.133693529610587575e+05 2.133653505179574131e+05 2.133615998008749448e+05 2.133588837761748291e+05
1.037967936250421917e+04 2.230973235514922417e+05 2.202323645158037834e+05 2.166696649192819314e+05 2.137584858330127900e+05 2.127823062817716564e+05 2.127779937509460433e+05 2.127736609638729133e+05 2.127693667253895255e+05 2.127651231093473325e+05 2.127609395675919368e+05 2.127568672845510591e+05 2.127529625664660125e+05 2.127493251184137189e+05 2.127460506998125056e+05 2.127437760285590484e+05
1.042967936250421917e+04 2.242658539890350949e+05 2.213836079284916341e+05 2.177531707370298100e+05 2.146096366146774963e+05 2.127950649956614070e+05 2.127906535296060320e+05 2.127862509955712885e+05 2.127819079450110439e+05 2.127776098506220733e+05 2.127733920314427523e+05 2.127692884050763387e+05 2.127653691852992633e+05 2.127617242814571364e+05 2.127584487140272395e+05 2.127561593517476576e+05
1.047967936250421917e+04 2.245351651273775205e+05 2.217483912517420831e+05 2.182913306335551315e+05 2.149299732405860268e+05 2.133597331686924736e+05 2.133541463756046724e+05 2.133499284377303557e+05 2.133457393238755176e+05 2.133416275355953549e+05 2.133375939803697693e+05 2.133336874192144314e+05 2.133299655824475631e+05 2.133265091036095982e+05 2.133233724517565279e+05 2.133211455330530880e+05
1.052967936250421917e+04 2.230165556529400928e+05 2.201814062009832414e+05 2.166408846456712054e+05 2.139893215118171065e+05 2.132098188598825363e+05 2.132055176583417924e+05 2.132012282750349550e+05 2.131969946770693059e+05 2.131928248309178452e+05 2.131887451173228619e+05 2.131848096893151524e+05 2.131810912972537917e+05 2.131776668755448190e+05 2.131745829271069670e+05 2.131723957808560226e+05
