TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.440317526589806075e+05 2.411456723320776655e+05 2.375444238756293198e+05 2.340324213858506409e+05 2.305172142425204802e+05 2.269991898465368722e+05 2.234785809154254966e+05 2.199552567585173529e+05 2.164291865095410612e+05 2.129006362523513380e+05 2.093698254134328745e+05 2.058369278689980274e+05 2.023020149788067210e+05 1.987650362473120331e+05 1.959723292648167990e+05
7.156929362504220080e+03 2.438650454465961666e+05 2.409784283300680690e+05 2.373775142856325256e+05 2.338660751923841599e+05 2.303515600993805856e+05 2.268343823659348127e+05 2.233147438549616490e+05 2.197924077081817086e+05 2.162673491463008104e+05 2.127398631954520824e+05 2.092101555942037376e+05 2.056783865005195257e+05 2.021445991263349715e+05 1.986087220033767517e+05 1.958168013283521577e+05
7.206929362504220080e+03 2.438391078533760738e+05 2.409573134467948985e+05 2.373600697968980821e+05 2.338513720966543187e+05 2.303392439115951711e+05 2.268243601164463034e+05 2.233070611899621435e+05 2.197871565612972481e+05 2.162645284795523330e+05 2.127393715023818659e+05 2.092119068550932570e+05 2.056823253080622526e+05 2.021507186494061898e+05 1.986170735230222344e+05 1.958271334725297056e+05
7.256929362504220080e+03 2.435105577157526859e+05 2.406291523640327796e+05 2.370333310305284103e+05 2.335259151138448215e+05 2.300150769952668343e+05 2.265015886436680448e+05 2.229856998121559154e+05 2.194671921823469456e+05 2.159460240911638248e+05 2.124223643841770536e+05 2.088964245774192095e+05 2.053683774198339670e+05 2.018382917444708291e+05 1.983060982459508232e+05 1.955170285061888571e+05
7.306929362504220080e+03 2.433193671976370679e+05 2.404419646506055142e+05 2.368508932396729651e+05 2.333470178383722960e+05 2.298386087836474762e+05 2.263268416886274936e+05 2.228123231441728713e+05 2.192951727868128801e+05 2.157754146213220956e+05 2.122531169573292718e+05 2.087284271280658140e+05 2.052015086228124856e+05 2.016724673321106238e+05 1.981412467092740699e+05 1.953527324436265626e+05
7.326929362504220080e+03 2.432378068410110136e+05 2.403647912158345571e+05 2.367794433566406078e+05 2.332808607221042039e+05 2.297773664058368304e+05 2.262701980995533231e+05 2.227600956783523434e+05 2.192472818606233050e+05 2.157318406898249232e+05 2.122138404734130891e+05 2.086934134220543492e+05 2.051707190272873268e+05 2.016458808796160447e+05 1.981188980532177375e+05 1.953340312018838013e+05
7.331929362504220080e+03 2.430818504292727739e+05 2.402119148857200635e+05 2.366351689342546742e+05 2.331410726634284947e+05 2.296423663779721828e+05 2.261401728974472790e+05 2.226351056782389933e+05 2.191273467220352904e+05 2.156169830469389854e+05 2.121040976344537921e+05 2.085888286426332197e+05 2.050713236869110260e+05 2.015516657917443954e+05 1.980297279785848223e+05 1.952483185326686944e+05
7.381929362504220080e+03 2.448492865961120115e+05 2.419828244771453028e+05 2.384008561205727747e+05 2.349164715434141399e+05 2.314278400838027883e+05 2.279345860805047851e+05 2.244367645650968770e+05 2.209347050561331271e+05 2.174288429995937913e+05 2.139195937461407448e+05 2.104073006598647044e+05 2.068922274697503017e+05 2.033745642571059871e+05 1.998544193668643420e+05 1.970751003389887628e+05
7.431929362504220080e+03 2.431602583742678107e+05 2.402965211417338287e+05 2.367253968017197913e+05 2.332472882537835685e+05 2.297674841499285831e+05 2.262856340943994874e+05 2.228012918539602251e+05 2.193139864082829736e+05 2.158233097101199965e+05 2.123289769273540296e+05 2.088308604105528211e+05 2.053289856616820907e+05 2.018234990622497280e+05 1.983146126186400652e+05 1.955437309389433940e+05
7.481929362504220080e+03 2.546214136956126313e+05 2.522730476914274041e+05 2.495690799976238632e+05 2.467539182699951634e+05 2.439815302899044764e+05 2.412726012917218031e+05 2.386371159310445655e+05 2.360543669614111714e+05 2.334980130069247098e+05 2.309486696240332967e+05 2.283923392432804103e+05 2.258206125083884690e+05 2.232331723294000258e+05 2.206608486775008787e+05 2.184109894546936266e+05
7.531929362504220080e+03 2.614528747353000508e+05 2.585955918330384884e+05 2.550241578780654236e+05 2.515393063426633598e+05 2.480471140848255018e+05 2.445497160672137397e+05 2.410487931215481367e+05 2.375455475440509617e+05 2.340408941333059338e+05 2.305356111906106817e+05 2.270304450644271565e+05 2.235264152514826856e+05 2.200247244867819536e+05 2.165305740429397556e+05 2.137685655090423534e+05
7.581929362504220080e+03 2.605752840560789336e+05 2.577815742600268859e+05 2.542971398048878182e+05 2.508975877962930244e+05 2.474918863559718884e+05 2.440800898306908202e+05 2.406628135053319857e+05 2.372409866425213986e+05 2.338155833253287128e+05 2.303875481927770015e+05 2.269574920489116921e+05 2.235262669098511687e+05 2.200936069541736215e+05 2.166611373765282915e+05 2.139498275238586939e+05
7.631929362504220080e+03 2.531133783120095613e+05 2.502485297615354066e+05 2.466741458489485667e+05 2.431849763745810487e+05 2.396909481902974658e+05 2.361930139848483959e+05 2.326917325005723105e+05 2.291875710811764584e+05 2.256809496500096575e+05 2.221722146618012630e+05 2.186615898881775793e+05 2.151493740668000246e+05 2.116347690786144813e+05 2.081222679537874064e+05 2.053478369849390874e+05
7.681929362504220080e+03 2.433186278594554169e+05 2.404603312919670716e+05 2.368946537316166214e+05 2.334158922409880324e+05 2.299325435734119965e+05 2.264450229515410902e+05 2.229537603980609274e+05 2.194591714259834553e+05 2.159616174587322748e+05 2.124613928657651413e+05 2.089587494312627241e+05 2.054538685049358755e+05 2.019474632982570329e+05 1.984393598965816491e+05 1.956674608970084228e+05
7.731929362504220080e+03 2.410848393724297639e+05 2.382205802877197857e+05 2.346476840865186241e+05 2.311624375773603097e+05 2.276727849137698649e+05 2.241791643782036845e+05 2.206820401283138199e+05 2.171818673593951971e+05 2.136789856800665439e+05 2.101738370499638550e+05 2.066663956691242638e+05 2.031573950838751043e+05 1.996463745033383020e+05 1.961346271251505823e+05 1.933605899490583688e+05
7.781929362504220080e+03 2.392078160698813736e+05 2.363483698133424041e+05 2.327820134277394100e+05 2.293024143047462567e+05 2.258186524864484672e+05 2.223311783525983337e+05 2.188404095651057141e+05 2.153467453209117521e+05 2.118505111133047030e+05 2.083520168048443738e+05 2.048514572599563107e+05 2.013490950830417569e+05 1.978450213804786035e+05 1.943382259665529709e+05 1.915673398340729182e+05
7.831929362504220080e+03 2.400981651192428253e+05 2.372305438092893455e+05 2.336528328827545629e+05 2.301628231281532208e+05 2.266684363335795933e+05 2.231702071896256239e+05 2.196686000085074629e+05 2.161640219564277213e+05 2.126568254533226136e+05 2.091472974534126697e+05 2.056356731465675402e+05 2.021220645991320198e+05 1.986068495502361911e+05 1.950890148531213054e+05 1.923093442790825211e+05
7.881929362504220080e+03 2.945629263972968911e+05 2.921884552365751006e+05 2.898969248159149429e+05 2.869948027081796899e+05 2.840909720259718597e+05 2.811884505648431368e+05 2.782629488113225671e+05 2.754264380540593993e+05 2.733503638734514825e+05 2.723100033891677740e+05 2.721408333758345689e+05 2.721183329354668967e+05 2.720995032051798189e+05 2.720834873094902141e+05 2.720693370063900365e+05
7.931929362504220080e+03 4.482997934796558693e+05 4.460174020002919715e+05 4.425992835588803282e+05 4.392527949649745133e+05 4.358026393165743211e+05 4.323311013626458589e+05 4.288529676568404539e+05 4.253694204923250945e+05 4.218796737332703779e+05 4.183831766402394278e+05 4.148799542986276210e+05 4.113705431216448778e+05 4.078556246574104298e+05 4.043362200126528041e+05 4.015534737267995952e+05
7.981929362504220080e+03 5.141796121153262211e+05 5.133632341345534660e+05 5.122715491958810599e+05 5.112802940138807171e+05 5.102902919206997030e+05 5.093019099504543119e+05 5.083138541203378118e+05 5.073279767690979061e+05 5.063396776971644140e+05 5.053572937106491299e+05 5.043620004307936179e+05 5.033901327847544453e+05 5.023646789470752701e+05 5.014333769599078223e+05 5.004404151879790006e+05
8.031929362504220080e+03 3.620876051792150829e+05 3.612577396584356320e+05 3.601943712846600683e+05 3.592092811294397688e+05 3.582345393326615449e+05 3.572703813524577417e+05 3.563118075497386162e+05 3.553645123490639380e+05 3.544121274315402843e+05 3.534697486195084639e+05 3.525035186131552327e+05 3.515744799425157835e+05 3.505701051880324376e+05 3.496910872723267530e+05 3.485839745668779942e+05
8.081929362504220080e+03 2.373453310600637633e+05 2.372052199638229795e+05 2.370398202694920765e+05 2.360179250852200203e+05 2.349955673080036067e+05 2.336415124631553190e+05 2.317726484491375159e+05 2.308057194443280168e+05 2.305320690929338161e+05 2.302729402076180559e+05 2.299979584282149735e+05 2.298436528924041195e+05 2.298100262281643809e+05 2.298002646656018624e+05 2.297939405245063826e+05
8.131929362504220080e+03 1.956391526327435568e+05 1.945925847686096386e+05 1.945706245531526220e+05 1.945660502062624728e+05 1.945621754982322745e+05 1.945581263069579436e+05 1.945541532819227723e+05 1.945501299487772922e+05 1.945461146926485817e+05 1.945420813292266394e+05 1.945380440272977867e+05 1.945339976888567035e+05 1.945299461156220059e+05 1.945258890513165970e+05 1.945226852514155908e+05
8.181929362504220080e+03 1.932289715411682846e+05 1.932258183592495043e+05 1.932216779694164288e+05 1.932178650903769012e+05 1.932141225562984473e+05 1.932103555986950523e+05 1.932066069127147202e+05 1.932028546366654336e+05 1.931991094280775287e+05 1.931953658772107447e+05 1.931916264656728017e+05 1.931878896648739465e+05 1.931841559047780465e+05 1.931804245941718982e+05 1.931774810134416912e+05
8.231929362504219171e+03 1.924207540445274790e+05 1.924176560904545477e+05 1.924137085247905343e+05 1.924099250724932645e+05 1.924061599982568878e+05 1.924023893749792769e+05 1.923986247530363034e+05 1.923948604855666927e+05 1.923910994602208084e+05 1.923873403223421774e+05 1.923835837985140388e+05 1.923798295922488905e+05 1.923760778847534093e+05 1.923723285489639093e+05 1.923693711353413237e+05
8.281929362504219171e+03 1.916110455448147841e+05 1.916079537771886971e+05 1.916040879493088287e+05 1.916003102842555963e+05 1.915965426490566460e+05 1.915927719269036897e+05 1.915890040968467947e+05 1.915852362741612887e+05 1.915814698388633551e+05 1.915777040235259046e+05 1.915739390233850281e+05 1.915701746165956429e+05 1.915664107782333449e+05 1.915626471991011931e+05 1.915596775154095376e+05
8.331929362504219171e+03 1.907942656559647294e+05 1.907911228094836115e+05 1.907872145450463286e+05 1.907833789936274407e+05 1.907795519405767845e+05 1.907757244218103297e+05 1.907719007842969731e+05 1.907680790049872885e+05 1.907642600115425885e+05 1.907604432343992521e+05 1.907566287065446959e+05 1.907528162657556823e+05 1.907490057832610910e+05 1.907451967448951909e+05 1.907421920648330997e+05
8.381929362504219171e+03 1.901467005972203042e+05 1.901435584628051438e+05 1.901396789366318553e+05 1.901358440548720828e+05 1.901320167549550824e+05 1.901281890421790595e+05 1.901243642676747986e+05 1.901205409996996459e+05 1.901167199327296985e+05 1.901129008261480485e+05 1.901090838481889223e+05 1.901052692371442390e+05 1.901014571146530216e+05 1.900976467167675146e+05 1.900946413009134703e+05
8.431929362504219171e+03 1.896356832705510315e+05 1.896325564544184599e+05 1.896286845382730826e+05 1.896248729002678883e+05 1.896210683076336281e+05 1.896172663646784495e+05 1.896134684284171963e+05 1.896096733611759264e+05 1.896058811130060640e+05 1.896020911108641303e+05 1.895983031938316417e+05 1.895945177440318221e+05 1.895907419773790170e+05 1.895869764520041936e+05 1.895840078607187897e+05
8.481929362504219171e+03 1.891243720525656245e+05 1.891212127993297763e+05 1.891172856276484090e+05 1.891134302963855444e+05 1.891095843704427825e+05 1.891057494820341235e+05 1.891019248822210357e+05 1.890981092422271904e+05 1.890943019169538748e+05 1.890905021361791587e+05 1.890867093985455285e+05 1.890829243825055601e+05 1.890791477471446560e+05 1.890753753689212608e+05 1.890723995776138909e+05
8.531929362504219171e+03 1.886839301467106270e+05 1.886808103930037178e+05 1.886769014011203253e+05 1.886731038107292261e+05 1.886693090765379602e+05 1.886655192927498720e+05 1.886617329293799412e+05 1.886579498962158104e+05 1.886541693625035696e+05 1.886503908409820870e+05 1.886466140486265067e+05 1.886428400681037747e+05 1.886390701220243354e+05 1.886353005715161853e+05 1.886323248503940413e+05
8.581929362504219171e+03 1.882993795129295613e+05 1.882963157879823702e+05 1.882924953312311263e+05 1.882887659868072369e+05 1.882850401087546488e+05 1.882813193661602563e+05 1.882776019145591999e+05 1.882738878271560825e+05 1.882701758588966914e+05 1.882664653335382172e+05 1.882627556087256235e+05 1.882590476867659891e+05 1.882553424653462716e+05 1.882516343494469475e+05 1.882487042563008144e+05
8.631929362504219171e+03 1.879466724861517432e+05 1.879436671929903678e+05 1.879399014451506373e+05 1.879362475632035930e+05 1.879325964763835946e+05 1.879289524648870574e+05 1.879253125508944504e+05 1.879216774496716389e+05 1.879180456711626903e+05 1.879144163902673754e+05 1.879107886521514156e+05 1.879071634600679099e+05 1.879035416991013626e+05 1.878999167452116380e+05 1.878970510276882560e+05
8.681929362504219171e+03 1.876336285030749568e+05 1.876306846575939562e+05 1.876270074204303091e+05 1.876234312966446741e+05 1.876198601562192198e+05 1.876162981566034141e+05 1.876127421785455663e+05 1.876091933621782809e+05 1.876056496935272298e+05 1.876021097425713378e+05 1.875985721393816348e+05 1.875950380493146658e+05 1.875915083687605220e+05 1.875879741198978445e+05 1.875851777386575704e+05
8.731929362504219171e+03 1.872689798418000573e+05 1.872660562363010540e+05 1.872624039054643072e+05 1.872588522455324710e+05 1.872553059904915863e+05 1.872517696628372651e+05 1.872482411615270830e+05 1.872447222050160053e+05 1.872412104343935498e+05 1.872377040508579812e+05 1.872342014159066603e+05 1.872307037620858464e+05 1.872272118793491682e+05 1.872237149542423431e+05 1.872209467081233452e+05
8.781929362504219171e+03 1.869394379715817340e+05 1.869365462274888705e+05 1.869329385033458821e+05 1.869294353444586450e+05 1.869259423977270781e+05 1.869224627509412239e+05 1.869189944950966164e+05 1.869155391125977621e+05 1.869120925969446544e+05 1.869086519473580120e+05 1.869052150488318875e+05 1.869017837561610504e+05 1.868983591736301314e+05 1.868949253087461111e+05 1.868922015460941184e+05
8.831929362504219171e+03 1.866205896125289728e+05 1.866177174580313731e+05 1.866141335268406838e+05 1.866106581053437549e+05 1.866071962181635608e+05 1.866037504972006718e+05 1.866003199549968704e+05 1.865969059189617110e+05 1.865935029168572801e+05 1.865901069993997808e+05 1.865867158114465419e+05 1.865833321302390541e+05 1.865799575812714174e+05 1.865765684704328014e+05 1.865738726773329545e+05
8.881929362504219171e+03 1.863727817407461116e+05 1.863699548458930221e+05 1.863664293470648408e+05 1.863630167073682242e+05 1.863596214587398281e+05 1.863562455307767959e+05 1.863528869479005225e+05 1.863495470704621403e+05 1.863462186233568355e+05 1.863428968529929698e+05 1.863395796488824126e+05 1.863362714357267250e+05 1.863329754846505530e+05 1.863296591132829781e+05 1.863270116663381923e+05
8.931929362504219171e+03 1.860398153422381438e+05 1.860369897095880006e+05 1.860334670116924099e+05 1.860300605854238675e+05 1.860266761097005219e+05 1.860233115617374715e+05 1.860199664084085380e+05 1.860166417051500757e+05 1.860133278518095613e+05 1.860100197252031649e+05 1.860067161091884191e+05 1.860034233959181292e+05 1.860001448707122181e+05 1.859968331852324482e+05 1.859941760822634387e+05
8.981929362504219171e+03 1.857726411601781147e+05 1.857698396727319923e+05 1.857663515146704158e+05 1.857629829110097198e+05 1.857596386733776017e+05 1.857563150671428011e+05 1.857530126192126190e+05 1.857497323394300183e+05 1.857464630732282822e+05 1.857431998705288861e+05 1.857399425032992149e+05 1.857366986156769854e+05 1.857334710961412056e+05 1.857302015376166964e+05 1.857275729376454256e+05
9.031929362504219171e+03 1.855175540882009955e+05 1.855147716867908312e+05 1.855113077575794596e+05 1.855079694346932520e+05 1.855046565714516037e+05 1.855013646793424268e+05 1.854980948236419936e+05 1.854948493873689149e+05 1.854916162483166554e+05 1.854883897046982020e+05 1.854851690967816394e+05 1.854819635226269893e+05 1.854787844267913897e+05 1.854755669932049932e+05 1.854729764771681221e+05
9.081929362504219171e+03 1.852761845701666898e+05 1.852734097564200056e+05 1.852699537900714495e+05 1.852666200112049119e+05 1.852633170922220743e+05 1.852600378540586098e+05 1.852567850362849713e+05 1.852535614375459554e+05 1.852503538596035214e+05 1.852471554978961067e+05 1.852439647569777153e+05 1.852407913668366673e+05 1.852376558471567696e+05 1.852344814019990154e+05 1.852319139465710614e+05
9.131929362504219171e+03 1.850051513076923438e+05 1.850024286004129390e+05 1.849990415033359895e+05 1.849957805880483647e+05 1.849925445331769879e+05 1.849893281935464474e+05 1.849861394051659736e+05 1.849829754976039112e+05 1.849798225042232662e+05 1.849766783125801303e+05 1.849735489461123943e+05 1.849704521747849940e+05 1.849674103981714288e+05 1.849643260113691504e+05 1.849618450780169806e+05
9.181929362504219171e+03 1.847835779917310283e+05 1.847808478489137196e+05 1.847774588102285052e+05 1.847741971858242177e+05 1.847709645527978428e+05 1.847677543809307681e+05 1.847645751161869557e+05 1.847614284448114922e+05 1.847583016960026871e+05 1.847551955155743053e+05 1.847521229650478053e+05 1.847491139521631994e+05 1.847462057213679363e+05 1.847432731084180123e+05 1.847408861642855918e+05
9.231929362504219171e+03 1.845194607209800452e+05 1.845167463758322992e+05 1.845133755679817405e+05 1.845101366443427105e+05 1.845069295410107588e+05 1.845037500070458918e+05 1.845006125996336923e+05 1.844975193962878548e+05 1.844944638790122699e+05 1.844914543288067216e+05 1.844885091739826894e+05 1.844856562878737459e+05 1.844829047487873177e+05 1.844800839915065735e+05 1.844777597451634356e+05
9.281929362504219171e+03 1.842880714215484622e+05 1.842854061170739587e+05 1.842821087285615504e+05 1.842789543850610207e+05 1.842758531607880141e+05 1.842728093200940057e+05 1.842698402965301648e+05 1.842669483060502680e+05 1.842641259688290011e+05 1.842613726537526527e+05 1.842586903030113026e+05 1.842560816564265697e+05 1.842535215241956175e+05 1.842508390245886694e+05 1.842486023576433945e+05
9.331929362504219171e+03 1.840490206010417023e+05 1.840464514199786645e+05 1.840432976312820101e+05 1.840403195957354910e+05 1.840374247026914090e+05 1.840346056380605442e+05 1.840318717111310107e+05 1.840292122961384011e+05 1.840266059742078360e+05 1.840240427121249668e+05 1.840215217240948987e+05 1.840190525597670057e+05 1.840166154817554634e+05 1.840140311754215218e+05 1.840118552199614933e+05
9.381929362504219171e+03 1.838357461004781653e+05 1.838332927876548492e+05 1.838302916246502427e+05 1.838274683314337453e+05 1.838247256519510702e+05 1.838220441220483626e+05 1.838194347516037233e+05 1.838168871658482240e+05 1.838143787936844747e+05 1.838119019550242519e+05 1.838094613361849333e+05 1.838070789405950054e+05 1.838047342481164669e+05 1.838022319523107435e+05 1.838001106379240518e+05
9.431929362504219171e+03 1.836356131185836566e+05 1.836332810118595371e+05 1.836304259214472258e+05 1.836277322487369529e+05 1.836251067037413595e+05 1.836225297512305551e+05 1.836200155831193551e+05 1.836175564958086179e+05 1.836151330712838098e+05 1.836127401334549650e+05 1.836103842639128270e+05 1.836080865353129921e+05 1.836058083862685307e+05 1.836033619349752553e+05 1.836012884200617555e+05
9.481929362504219171e+03 1.834037392603284679e+05 1.834015099483036902e+05 1.833987768756891310e+05 1.833961894545152609e+05 1.833936623610951356e+05 1.833911796739153797e+05 1.833887572149838379e+05 1.833863882617082563e+05 1.833840548093288671e+05 1.833817514052410843e+05 1.833794834257269977e+05 1.833772644767297897e+05 1.833750337562052591e+05 1.833726201380713028e+05 1.833705776601226535e+05
9.531929362504219171e+03 1.832034384749871388e+05 1.832012808992904611e+05 1.831986354668427957e+05 1.831961323658562906e+05 1.831936893029200146e+05 1.831912874600916402e+05 1.831889445623999927e+05 1.831866541990912519e+05 1.831843966517744411e+05 1.831821645174741570e+05 1.831799640794227598e+05 1.831778138934991730e+05 1.831756433542802406e+05 1.831732829208125477e+05 1.831712844918232586e+05
9.581929362504219171e+03 1.829968336655928288e+05 1.829947270413657825e+05 1.829921457263659395e+05 1.829897127316761471e+05 1.829873441081316851e+05 1.829850118387403782e+05 1.829827395924215962e+05 1.829805242579462356e+05 1.829783439464539988e+05 1.829761880461124238e+05 1.829740633252970001e+05 1.829720018833324139e+05 1.829699256145416002e+05 1.829676501122613554e+05 1.829657114803204604e+05
9.631929362504219171e+03 1.828128187405204808e+05 1.828107275016577041e+05 1.828081762283010758e+05 1.828057786831213743e+05 1.828034501161414082e+05 1.828011582848199760e+05 1.827989292576255684e+05 1.827967615964112338e+05 1.827946315842611948e+05 1.827925247899765091e+05 1.827904484712600824e+05 1.827884387004444725e+05 1.827864017362613813e+05 1.827841566363140009e+05 1.827822429326869315e+05
9.681929362504219171e+03 1.826813770087647426e+05 1.826792825125109812e+05 1.826767565121285734e+05 1.826743968281222624e+05 1.826721166620126169e+05 1.826698704541376210e+05 1.826676887257581984e+05 1.826655744409605395e+05 1.826635011662563193e+05 1.826614476272162283e+05 1.826594195606617141e+05 1.826574703748115571e+05 1.826554977163347648e+05 1.826533108192595537e+05 1.826514419420629565e+05
9.731929362504219171e+03 1.824667284498259251e+05 1.824645554496894474e+05 1.824619965132662910e+05 1.824596401903264341e+05 1.824573805303736299e+05 1.824551563710143673e+05 1.824529981564691407e+05 1.824509135717024910e+05 1.824488759777780215e+05 1.824468574518346577e+05 1.824448602845053538e+05 1.824429524935855879e+05 1.824410265255289269e+05 1.824388888209188299e+05 1.824370650537282345e+05
9.781929362504219171e+03 1.823118029244381178e+05 1.823095634452895029e+05 1.823069606913969910e+05 1.823046065035830252e+05 1.823023757865422522e+05 1.823001814882004401e+05 1.822980545025348256e+05 1.822960066033875337e+05 1.822940112085127039e+05 1.822920338903796510e+05 1.822900710378664662e+05 1.822882071295818896e+05 1.822863271835993801e+05 1.822842270584666985e+05 1.822824328590015648e+05
9.831929362504219171e+03 1.821056849880931550e+05 1.821035315764772822e+05 1.821009954492272809e+05 1.820986978705017827e+05 1.820965151992864849e+05 1.820943724203546299e+05 1.820922996096252755e+05 1.820903041921886615e+05 1.820883594347708276e+05 1.820864321463985252e+05 1.820845255960502545e+05 1.820827049344928819e+05 1.820808311496783863e+05 1.820787275156945689e+05 1.820769368511126959e+05
9.881929362504219171e+03 1.819570020214088145e+05 1.819548893923052237e+05 1.819524048128336435e+05 1.819501594978991488e+05 1.819480315679211344e+05 1.819459442072901293e+05 1.819439278813491692e+05 1.819419894544957788e+05 1.819401026874653471e+05 1.819382345881824731e+05 1.819363888854831166e+05 1.819346158153488650e+05 1.819327706468285178e+05 1.819306989371436066e+05 1.819289358461534139e+05
9.931929362504219171e+03 1.817379246558208833e+05 1.817358587790782913e+05 1.817334211153777433e+05 1.817312174482931732e+05 1.817291312596462958e+05 1.817270865112605388e+05 1.817251129638071288e+05 1.817232180664027110e+05 1.817213775015099091e+05 1.817195588665764371e+05 1.817177620872347907e+05 1.817160220382144907e+05 1.817141931131142774e+05 1.817121357013572415e+05 1.817103770157725667e+05
9.981929362504219171e+03 1.815683597142512444e+05 1.815663681902829558e+05 1.815640078282197937e+05 1.815618735427402135e+05 1.815598575699410867e+05 1.815578840121821268e+05 1.815559819906514022e+05 1.815541589598722931e+05 1.815523916496197926e+05 1.815506473872260831e+05 1.815489195414326387e+05 1.815472245806478604e+05 1.815454185001550359e+05 1.815433789458812680e+05 1.815416276020625373e+05
1.003192936250421917e+04 1.814013581671308784e+05 1.813992663626582071e+05 1.813968652351510827e+05 1.813947379551206832e+05 1.813927534604877001e+05 1.813908128947771038e+05 1.813889430668508285e+05 1.813871535772234201e+05 1.813854224153395044e+05 1.813837147502685548e+05 1.813820172711926280e+05 1.813803405079705408e+05 1.813785478667287971e+05 1.813765306465516915e+05 1.813748017899118713e+05
1.008192936250421917e+04 1.812090822387470398e+05 1.812070992046697065e+05 1.812047837780335103e+05 1.812027312569282367e+05 1.812008142303929490e+05 1.811989371275186131e+05 1.811971299681808450e+05 1.811953980455295823e+05 1.811937168842603278e+05 1.811920483673355193e+05 1.811903815937813488e+05 1.811887097724886844e+05 1.811868913622815453e+05 1.811848463333177788e+05 1.811830923159042140e+05
1.013192936250421917e+04 1.810656066252371238e+05 1.810636824191185879e+05 1.810614138206995267e+05 1.810594003073777421e+05 1.810575314696042624e+05 1.810557038709487824e+05 1.810539427929747326e+05 1.810522540133917937e+05 1.810506137237322691e+05 1.810489739273330488e+05 1.810473312795606034e+05 1.810456785944908916e+05 1.810438661540154135e+05 1.810418333286359266e+05 1.810400862785479985e+05
1.018192936250421917e+04 3.678016315458411700e+05 3.677645602703160839e+05 3.676209064522705157e+05 3.676122411550885881e+05 3.676038192392585333e+05 3.675922599867703393e+05 3.675791347187075298e+05 3.675650269101433223e+05 3.675481076038465835e+05 3.675284602579908096e+05 3.675073318421836593e+05 3.674815408175098710e+05 3.674473659283933812e+05 3.674059951322056586e+05 3.673674761784317670e+05
1.023192936250421917e+04 2.110439378882059245e+05 2.109076919790420798e+05 2.108511532898588921e+05 2.108453408373909770e+05 2.108401145149976073e+05 2.108347782968169486e+05 2.108293758113374060e+05 2.108238471325313440e+05 2.108181656378628977e+05 2.108124558445484145e+05 2.108066430703538063e+05 2.108006692323143943e+05 2.107947539862415579e+05 2.107889094186260190e+05 2.107842820769399405e+05
1.028192936250421917e+04 1.970361538488529332e+05 1.970317665949018847e+05 1.970023834051672020e+05 1.969975242589287809e+05 1.969931670029476518e+05 1.969889002147998544e+05 1.969846198015416448e+05 1.969803594469954842e+05 1.969761145208765229e+05 1.969718908558325493e+05 1.969676789554040006e+05 1.969634778697492147e+05 1.969592930483799428e+05 1.969551142105454055e+05 1.969518136902154365e+05
1.033192936250421917e+04 1.970781398555545311e+05 1.970741317578099843e+05 1.970451792187237588e+05 1.970406055179912655e+05 1.970363838201246399e+05 1.970321421526260674e+05 1.970279271820729482e+05 1.970237251575060363e+05 1.970195472230824525e+05 1.970153917591464997e+05 1.970112537114866427e+05 1.970071322318399034e+05 1.970030321775291522e+05 1.969989429070017941e+05 1.969957173274258093e+05
1.038192936250421917e+04 1.974967490395939967e+05 1.974929094900336349e+05 1.974639388258963008e+05 1.974593238342489931e+05 1.974551287453794503e+05 1.974509085807425436e+05 1.974467225335750845e+05 1.974425467908804421e+05 1.974383962674896757e+05 1.974342664907565631e+05 1.974301544449406210e+05 1.974260588300814561e+05 1.974219844784688030e+05 1.974179206347155850e+05 1.974147156221563637e+05
1.043192936250421917e+04 1.979863589363519568e+05 1.979825597588046512e+05 1.979534599735482479e+05 1.979489309299711022e+05 1.979447398984544561e+05 1.979405284441717959e+05 1.979363507792846649e+05 1.979321837428060244e+05 1.979280418599289551e+05 1.979239202080479590e+05 1.979198164591588138e+05 1.979157292023812188e+05 1.979116632502194261e+05 1.979076076733655937e+05 1.979044094247611356e+05
1.048192936250421917e+04 1.983351668228812632e+05 1.983313888876965793e+05 1.983026555950261827e+05 1.982981956982941774e+05 1.982940123097365140e+05 1.982898122706102731e+05 1.982856453672065400e+05 1.982814897158796957e+05 1.982773591781335417e+05 1.982732486753879930e+05 1.982691562631419511e+05 1.982650804571338522e+05 1.982610258288198092e+05 1.982569813969427487e+05 1.982537921463694656e+05
1.053192936250421917e+04 1.986946749147924420e+05 1.986909087415972317e+05 1.986624352806001552e+05 1.986580193837262923e+05 1.986538407343300642e+05 1.986496481579696410e+05 1.986454881558860070e+05 1.986413398687168665e+05 1.986372166418943962e+05 1.986331133071096265e+05 1.986290281953647500e+05 1.986249597637627448e+05 1.986209123846110015e+05 1.986168749689433898e+05 1.986136914383195981e+05
