TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.111929362504220080e+03 3.629916789376806701e+05 3.601695269047742477e+05 3.566515047081572120e+05 3.532239312384191435e+05 3.497975855704015121e+05 3.463739066266869777e+05 3.429540182012880687e+05 3.395386952984060626e+05 3.361281936555683496e+05 3.327218613894581213e+05 3.304797517671896494e+05 3.300011972379091312e+05 3.299938606714580092e+05 3.299864525162093341e+05 3.299806338136768318e+05
7.161929362504220080e+03 3.585800842361655668e+05 3.557610259111809428e+05 3.522477672550684656e+05 3.488249714720487245e+05 3.454037794218665804e+05 3.419855061243709060e+05 3.385711193863562075e+05 3.351611763183285366e+05 3.317555767416157760e+05 3.283532150666587986e+05 3.264950256065179128e+05 3.264317333960721153e+05 3.264246028634897666e+05 3.264172690897797584e+05 3.264115665848746430e+05
7.211929362504220080e+03 3.546610849839394214e+05 3.518386227559664403e+05 3.483220550633174716e+05 3.448977821402510162e+05 3.414760650096089230e+05 3.380578164662478957e+05 3.346434614448321518e+05 3.312328265605018241e+05 3.278250049111049739e+05 3.258226918893522234e+05 3.256447823001339566e+05 3.256380442533528549e+05 3.256311699907186558e+05 3.256243684545349679e+05 3.256189797097624396e+05
7.261929362504220080e+03 3.514327731258161948e+05 3.486128371472601430e+05 3.450978068041430088e+05 3.416746502886513481e+05 3.382537728537212824e+05 3.348361288737688446e+05 3.314221625251113437e+05 3.280117720377261867e+05 3.246041674406348029e+05 3.225323372505105217e+05 3.222605733784390031e+05 3.222537537533496507e+05 3.222467742450324586e+05 3.222398741791659850e+05 3.222344007534054108e+05
7.311929362504220080e+03 3.472901319418752682e+05 3.444708550304687233e+05 3.409569085562286782e+05 3.375348589677775744e+05 3.341150927189171198e+05 3.306984742256872705e+05 3.272853472984112450e+05 3.238755406843095552e+05 3.204704798186745029e+05 3.186197554235066636e+05 3.185669078001251328e+05 3.185600963661645656e+05 3.185530865905701066e+05 3.185461780229063588e+05 3.185406909719092073e+05
7.361929362504220080e+03 3.444811439891944756e+05 3.416611515877378988e+05 3.381461127108228393e+05 3.347230681043996592e+05 3.313022818165562348e+05 3.278845313487419626e+05 3.244700569200225873e+05 3.210584447098489618e+05 3.176819217770312098e+05 3.159726864782220218e+05 3.159653137397503597e+05 3.159584667521225638e+05 3.159514627486061072e+05 3.159445367382187396e+05 3.159390435348066967e+05
7.411929362504220080e+03 3.401967515643503284e+05 3.373788514242487727e+05 3.338651577639802126e+05 3.304433306423859904e+05 3.270235802227530512e+05 3.236065990314327646e+05 3.201924472660390311e+05 3.167804536576590617e+05 3.136370382944470621e+05 3.121739198065734236e+05 3.121668553563858732e+05 3.121600904027791694e+05 3.121532272216276033e+05 3.121464115046323859e+05 3.121410161176940892e+05
7.461929362504220080e+03 3.366975250699932803e+05 3.338867885042441194e+05 3.303777879567402415e+05 3.269590629068157286e+05 3.235420616380653810e+05 3.201274898728725384e+05 3.167152921007285477e+05 3.133047926754470100e+05 3.103133500209090998e+05 3.090202432010503253e+05 3.090131920302471262e+05 3.090064392178392736e+05 3.089995883171112509e+05 3.089927838328869548e+05 3.089873974515843438e+05
7.511929362504220080e+03 3.337252684148930130e+05 3.309174877274538740e+05 3.274161512149148039e+05 3.240013630572690163e+05 3.205853631987714907e+05 3.171714717833052273e+05 3.137596888454767759e+05 3.103557628703911323e+05 3.074098261008457630e+05 3.061709742156352149e+05 3.061640895802939194e+05 3.061574277084907517e+05 3.061506908960769651e+05 3.061439896959994221e+05 3.061386884025000618e+05
7.561929362504220080e+03 3.290078166203308501e+05 3.261984549517683336e+05 3.226920716651487746e+05 3.192746794658485451e+05 3.158578163600926637e+05 3.124421643387224758e+05 3.090276224416204495e+05 3.056212294147158391e+05 3.030411062056057272e+05 3.022012074939250015e+05 3.021946981725627556e+05 3.021881494270671392e+05 3.021816201895094127e+05 3.021750840827455395e+05 3.021699286961177131e+05
7.611929362504220080e+03 3.252644480412965058e+05 3.224564485831247875e+05 3.189562773639736115e+05 3.155416488803789252e+05 3.121219310923679150e+05 3.087023804956846870e+05 3.053048227310430375e+05 3.019147023797107977e+05 2.995426415233144653e+05 2.989519483084663516e+05 2.989455357464250992e+05 2.989390315061519505e+05 2.989325731694334536e+05 2.989260977789950557e+05 2.989209940065340488e+05
7.661929362504220080e+03 3.221638629637130070e+05 3.193655123243915150e+05 3.158765457504487713e+05 3.124768645595622365e+05 3.090762729566268390e+05 3.056784575440824847e+05 3.023167064426328288e+05 2.989529448871532222e+05 2.967202315845873673e+05 2.962829450337709277e+05 2.962765771339846542e+05 2.962700940529750660e+05 2.962636704304743325e+05 2.962572253713097889e+05 2.962521476267582038e+05
7.711929362504220080e+03 3.187296425379109569e+05 3.159348635229011998e+05 3.124513354390661698e+05 3.090554614678493235e+05 3.056615020982074202e+05 3.022821899210469564e+05 2.989527832311775419e+05 2.956081875207465491e+05 2.936054193626294145e+05 2.934620166468380485e+05 2.934557944484559121e+05 2.934494292396300589e+05 2.934431418347752187e+05 2.934368274871791364e+05 2.934318559820132214e+05
7.761929362504220080e+03 3.136958591935760924e+05 3.109222690241013770e+05 3.074797966184880352e+05 3.041380986575616989e+05 3.008140138597497717e+05 2.975144095479298267e+05 2.942306525395890349e+05 2.909850822015245212e+05 2.893082220069940668e+05 2.893019676860480104e+05 2.892958308446424780e+05 2.892896589094724623e+05 2.892835088053669315e+05 2.892773534349472029e+05 2.892724997084767674e+05
7.811929362504220080e+03 3.094756838707545539e+05 3.067088921509639476e+05 3.032892149693363463e+05 2.999851349463213119e+05 2.967077646603324101e+05 2.934673235131830443e+05 2.901961185254084994e+05 2.872430452045889106e+05 2.860053031432583230e+05 2.859994375886439811e+05 2.859935199218620546e+05 2.859876269203135744e+05 2.859817223016756470e+05 2.859758209191270289e+05 2.859711609390857629e+05
7.861929362504220080e+03 3.058018184319666470e+05 3.030223583557547536e+05 2.995823943382229772e+05 2.962792203046383802e+05 2.930070844911294989e+05 2.897920168987946818e+05 2.865510854140651063e+05 2.837456762076162850e+05 2.823417620715035591e+05 2.823359190384859103e+05 2.823300132330959896e+05 2.823241467136266874e+05 2.823182657171852770e+05 2.823123934608023847e+05 2.823077577328509069e+05
7.911929362504220080e+03 3.030537161082237144e+05 3.003236383964706911e+05 2.969785832270185347e+05 2.937675260510370135e+05 2.905817004191436572e+05 2.874430018726460985e+05 2.842724543298573117e+05 2.813496141611562925e+05 2.800330181659527589e+05 2.800271715952170198e+05 2.800212893014861620e+05 2.800154223455316969e+05 2.800095474243063363e+05 2.800036761293840245e+05 2.799990412315551075e+05
7.961929362504220080e+03 3.004705752078254591e+05 2.975761233232730301e+05 2.939982869152303319e+05 2.905447357645203592e+05 2.871126347406833665e+05 2.837424994324373547e+05 2.803241710474105785e+05 2.778977980544074089e+05 2.778741444608403253e+05 2.778681120911887265e+05 2.778619937508458388e+05 2.778559252098235884e+05 2.778498435022340855e+05 2.778437726000888506e+05 2.778389828517383430e+05
8.011929362504220080e+03 2.948041657724897377e+05 2.920717288588208612e+05 2.887162666594702168e+05 2.854937422356603784e+05 2.822919185796667589e+05 2.791520156260101940e+05 2.759522986823614337e+05 2.736018329405838158e+05 2.728633370116782608e+05 2.728576668063288671e+05 2.728519149260696722e+05 2.728462066469323472e+05 2.728404800025863806e+05 2.728347612250694656e+05 2.728302446034145541e+05
8.061929362504220080e+03 2.926182998075479409e+05 2.898567533621572657e+05 2.864509938797243522e+05 2.831665006758011878e+05 2.798994737974314485e+05 2.766806585585896973e+05 2.734024666703618714e+05 2.714688282702706056e+05 2.713534633621430839e+05 2.713478849935415783e+05 2.713422212333210045e+05 2.713365972915003076e+05 2.713309558166401694e+05 2.713253231066715671e+05 2.713208751952381572e+05
8.086929362504220080e+03 3.092075080760260462e+05 3.063302411597876926e+05 3.027384304118626169e+05 2.992464069474744610e+05 2.957546693119207630e+05 2.922615641018188908e+05 2.889560446142076980e+05 2.871078328890496050e+05 2.871014318731944659e+05 2.870950832891349564e+05 2.870885671717685764e+05 2.870821312874823343e+05 2.870756715735550970e+05 2.870692296844510129e+05 2.870641479575667181e+05
8.091929362504220080e+03 3.039661342710072640e+05 3.011347388311474933e+05 2.976096113550718292e+05 2.941724565656958730e+05 2.907346161942003528e+05 2.872947083909366629e+05 2.845238142007053830e+05 2.835926797778997570e+05 2.835863653895282769e+05 2.835801581849814975e+05 2.835739141957508982e+05 2.835676898277270375e+05 2.835614608863658505e+05 2.835552383036435349e+05 2.835503295164470328e+05
8.141929362504220080e+03 2.982293949999876204e+05 2.954354798536111484e+05 2.919666135691013187e+05 2.885972759296763106e+05 2.852386212170913350e+05 2.818666678784640972e+05 2.788305187130230479e+05 2.775260767042663065e+05 2.775203994796938496e+05 2.775146744304416934e+05 2.775089748463764554e+05 2.775032661921078106e+05 2.774975635578062502e+05 2.774918611594893155e+05 2.774873632801013300e+05
8.191929362504220080e+03 2.910196071932195337e+05 2.882467952815385652e+05 2.848316938355980674e+05 2.815429794411225594e+05 2.783048545612249291e+05 2.750366545110705774e+05 2.721080045141295413e+05 2.708655189116366673e+05 2.708599376458326005e+05 2.708543044256802532e+05 2.708486982788741007e+05 2.708430814365445985e+05 2.708374696965873591e+05 2.708318563371695345e+05 2.708274276100713760e+05
8.241929362504219171e+03 2.863126137758684927e+05 2.835806912608149578e+05 2.802343084090087796e+05 2.770100155193498358e+05 2.738424145469650975e+05 2.706412069970114972e+05 2.677405570387079497e+05 2.664734954767089221e+05 2.664679767771835905e+05 2.664624066878952435e+05 2.664568637871784740e+05 2.664513104385233601e+05 2.664457626408518408e+05 2.664402132038683048e+05 2.664358350009685964e+05
8.291929362504219171e+03 2.822910517956152908e+05 2.795965751441993634e+05 2.763055543845861102e+05 2.731370123686263105e+05 2.700184911714390619e+05 2.668752606446954887e+05 2.639415071283988655e+05 2.626212459686547518e+05 2.626158141313575325e+05 2.626103351240725606e+05 2.626048813459491357e+05 2.625994176688697189e+05 2.625939591039590305e+05 2.625884988681110553e+05 2.625841910705863265e+05
8.341929362504219171e+03 2.760561298345324467e+05 2.733553444116001483e+05 2.700628766239323886e+05 2.668990598061454366e+05 2.638059035649300204e+05 2.606760616612066515e+05 2.579143014891557104e+05 2.567930287313905137e+05 2.567877128158180567e+05 2.567823424777109176e+05 2.567770012926605414e+05 2.567716479676483432e+05 2.567663000750704086e+05 2.567609494801955880e+05 2.567567277462922211e+05
8.391929362504219171e+03 2.702223704556985176e+05 2.675070536946533248e+05 2.640841513866697787e+05 2.608827221657307819e+05 2.577482558545230422e+05 2.546285234308520739e+05 2.523326448856931238e+05 2.507230288285289425e+05 2.507180207038943772e+05 2.507129686528108723e+05 2.507079627328591014e+05 2.507029415603861562e+05 2.506979550852018001e+05 2.506930206129253202e+05 2.506891994744369294e+05
8.441929362504219171e+03 2.649165847156677046e+05 2.622342000197935267e+05 2.589329996078054246e+05 2.557353307474275061e+05 2.526065873842239380e+05 2.494118207880941336e+05 2.472863284824056900e+05 2.469062513238594111e+05 2.469011613593602378e+05 2.468960146174134861e+05 2.468909021384720691e+05 2.468857774760155298e+05 2.468806675360231893e+05 2.468755702170090226e+05 2.468715516539759410e+05
8.491929362504219171e+03 2.601769066352999653e+05 2.575201321759619168e+05 2.542503440475666721e+05 2.510865573239760415e+05 2.480007959178289457e+05 2.448407299473968160e+05 2.429957711398759566e+05 2.429172449188658502e+05 2.429122937117323454e+05 2.429073064172903541e+05 2.429023447776335815e+05 2.428973717505567183e+05 2.428924067895751796e+05 2.428874461322738207e+05 2.428835387499434582e+05
8.541929362504219171e+03 2.554045549799519358e+05 2.526950205251993611e+05 2.493859768737059494e+05 2.462296409369468456e+05 2.430784579887828149e+05 2.400842311131590686e+05 2.386698933026339510e+05 2.386650347841142211e+05 2.386601640183340351e+05 2.386553050239040749e+05 2.386504386205744522e+05 2.386455787589245592e+05 2.386407137117706880e+05 2.386358592790661496e+05 2.386320274701629241e+05
8.591929362504219171e+03 2.512194358579918917e+05 2.484728158366506104e+05 2.450953850439934176e+05 2.418820278119097638e+05 2.386273628752474906e+05 2.359118436348723189e+05 2.348740962034575641e+05 2.348693435430868121e+05 2.348645964533735532e+05 2.348598390226974443e+05 2.348550544379619532e+05 2.348502531683462730e+05 2.348454476995987061e+05 2.348406489165569074e+05 2.348368725827706512e+05
8.641929362504219171e+03 2.484797609914283967e+05 2.457554586932886741e+05 2.424091410359518777e+05 2.392261650395709730e+05 2.359955368548527476e+05 2.333857520144818409e+05 2.324783833432933607e+05 2.324737254089764319e+05 2.324690798955458158e+05 2.324644477317535493e+05 2.324598278979816532e+05 2.324552173758725112e+05 2.324506084001323034e+05 2.324459679716597311e+05 2.324422943690780085e+05
8.691929362504219171e+03 2.454411328857102490e+05 2.427572717774662888e+05 2.394528945057340607e+05 2.363017702006087638e+05 2.330894890495735453e+05 2.306390366904523980e+05 2.298803888202539529e+05 2.298757793316924653e+05 2.298711819176645367e+05 2.298665979021266685e+05 2.298620270835570118e+05 2.298574681911926891e+05 2.298529198808484653e+05 2.298483794541588286e+05 2.298447970504923142e+05
8.741929362504219171e+03 2.420757973165018193e+05 2.393927992581763538e+05 2.360770159687838168e+05 2.329111275657167425e+05 2.296804766705149959e+05 2.275621475901966041e+05 2.271936927806408785e+05 2.271891315525755927e+05 2.271845830681018706e+05 2.271800483206510544e+05 2.271755268675988773e+05 2.271710173287405923e+05 2.271665184125160449e+05 2.271620284480016562e+05 2.271584890333841613e+05
8.791929362504219171e+03 2.378947607944312331e+05 2.350673719769469171e+05 2.314459941183451447e+05 2.280427929997610918e+05 2.255946394263133989e+05 2.240300789952240593e+05 2.240254980124714493e+05 2.240209325810496812e+05 2.240163951051908953e+05 2.240119125049633149e+05 2.240075245387261966e+05 2.240032987260248337e+05 2.239993451965185232e+05 2.239958141404520720e+05 2.239933534312220290e+05
8.841929362504219171e+03 2.362595798698512954e+05 2.335526605508290522e+05 2.306693327935691341e+05 2.274770122247767285e+05 2.251062142200851813e+05 2.243738147962108196e+05 2.243653237898713560e+05 2.243609550846172497e+05 2.243566086299640592e+05 2.243523007064483536e+05 2.243480559401669889e+05 2.243439122951726022e+05 2.243399309330338438e+05 2.243362148058877792e+05 2.243335757934010471e+05
8.891929362504219171e+03 2.353283348813418706e+05 2.329071388285819266e+05 2.302234542662079039e+05 2.273232850472547580e+05 2.247517407850323070e+05 2.237515603026756144e+05 2.237463946490155067e+05 2.237425193297874066e+05 2.237386542564044357e+05 2.237348153673357447e+05 2.237310217680085043e+05 2.237273026022921549e+05 2.237237034957191499e+05 2.237202837647207489e+05 2.237177722817956819e+05
8.941929362504219171e+03 2.297625664377396170e+05 2.270036094368741906e+05 2.236207930298215069e+05 2.204146532912440598e+05 2.171518420753438259e+05 2.152150314313589479e+05 2.151565684817203437e+05 2.151521605979246378e+05 2.151477615892083559e+05 2.151433683375894325e+05 2.151389831260083010e+05 2.151346103757833771e+05 2.151302625284306996e+05 2.151259657999178744e+05 2.151226943109468266e+05
8.991929362504219171e+03 2.355668574139548582e+05 2.327519318904029788e+05 2.292582672317660181e+05 2.258627520875677874e+05 2.225659836103375710e+05 2.207756240323713282e+05 2.207704512305595272e+05 2.207660731526082673e+05 2.207617499685738876e+05 2.207575041844164662e+05 2.207533682149779052e+05 2.207493857517964789e+05 2.207456104412158893e+05 2.207420932414891431e+05 2.207395204827476409e+05
9.041929362504219171e+03 2.289561028410958534e+05 2.263214764732804324e+05 2.230899346933191700e+05 2.199930400543951546e+05 2.169070474839178787e+05 2.147081714585434238e+05 2.140810262727517402e+05 2.140771153202924470e+05 2.140732294089451316e+05 2.140693740746703406e+05 2.140655571172444033e+05 2.140617948747073242e+05 2.140581140148003178e+05 2.140545581674973364e+05 2.140518483933796524e+05
9.091929362504219171e+03 2.282889305058686587e+05 2.255110138631224690e+05 2.221163467419282242e+05 2.187816930969655514e+05 2.158190700237037381e+05 2.143913804589348147e+05 2.143870268467860296e+05 2.143826947812008439e+05 2.143783911234561529e+05 2.143741204865130130e+05 2.143698930882610439e+05 2.143657341337933904e+05 2.143616842793054529e+05 2.143578067418237042e+05 2.143549232294489630e+05
9.141929362504219171e+03 2.245631972844823904e+05 2.217433248651124304e+05 2.183067574829437362e+05 2.149202661009138974e+05 2.122898317611078674e+05 2.112582330708954541e+05 2.112538800685841998e+05 2.112495458380244090e+05 2.112452372617053043e+05 2.112409585568104812e+05 2.112367183798358310e+05 2.112325401334532362e+05 2.112284658158508828e+05 2.112245705281975097e+05 2.112216672314359166e+05
9.191929362504219171e+03 2.236902757693826861e+05 2.208916070094470924e+05 2.174881997689593700e+05 2.141355587282383931e+05 2.120369890949672554e+05 2.120029297523294226e+05 2.119986115772702033e+05 2.119943139957385720e+05 2.119900446493234194e+05 2.119858086952419253e+05 2.119816188900319394e+05 2.119775058403333242e+05 2.119735258357965795e+05 2.119697963083902141e+05 2.119671907024511602e+05
9.241929362504219171e+03 2.213563378179270076e+05 2.185640766319791146e+05 2.151496675489845220e+05 2.118792577348768245e+05 2.102096724690255942e+05 2.102043793048763764e+05 2.102001090649956313e+05 2.101958628963037627e+05 2.101916489565700467e+05 2.101874730564634956e+05 2.101833512314593245e+05 2.101793163288896321e+05 2.101754270120028523e+05 2.101718033187479887e+05 2.101692911238463712e+05
9.291929362504219171e+03 2.197912576323671965e+05 2.170492191676826042e+05 2.136558899190045777e+05 2.105147166400151327e+05 2.089920707558296563e+05 2.089874561437228404e+05 2.089832709441694024e+05 2.089791224863925599e+05 2.089750280720810988e+05 2.089710042280907219e+05 2.089670824324031419e+05 2.089632999017836119e+05 2.089596991400876141e+05 2.089563457596053486e+05 2.089539315097304643e+05
9.341929362504219171e+03 2.287131850632404676e+05 2.261475646934758115e+05 2.229595680776198860e+05 2.197947904241424112e+05 2.172752395243544597e+05 2.161423954854641051e+05 2.161383660517309327e+05 2.161344264297409682e+05 2.161305990037044685e+05 2.161269069446930080e+05 2.161233800393076672e+05 2.161200422293894808e+05 2.161169076191739005e+05 2.161139832795961993e+05 2.161117890536306368e+05
9.391929362504219171e+03 2.238794132244585198e+05 2.210506020234779280e+05 2.175145925483096216e+05 2.152064250336715777e+05 2.149762986653496628e+05 2.149720254372030904e+05 2.149678260589249549e+05 2.149637191172598687e+05 2.149597206795395468e+05 2.149558463797638833e+05 2.149521204605331877e+05 2.149485539792092459e+05 2.149451467692915467e+05 2.149418890187636425e+05 2.149393787068394886e+05
9.441929362504219171e+03 2.194102248889190087e+05 2.166480907233355392e+05 2.131869370541127573e+05 2.106832718301769637e+05 2.099395292524767574e+05 2.099352900678759615e+05 2.099310752257995773e+05 2.099269051513479790e+05 2.099227980506653839e+05 2.099187741348951531e+05 2.099148684707649227e+05 2.099110996128623083e+05 2.099074814797702711e+05 2.099040782178435766e+05 2.099016595326012757e+05
9.491929362504219171e+03 2.170911207508210209e+05 2.143607157566822716e+05 2.109438482672921964e+05 2.086258922548429982e+05 2.079808748978869116e+05 2.079767577001667232e+05 2.079726630719155946e+05 2.079686097538854228e+05 2.079646152055648854e+05 2.079607007242390246e+05 2.079569011314283707e+05 2.079532357981871173e+05 2.079497183402759256e+05 2.079464006718493765e+05 2.079439690057535190e+05
9.541929362504219171e+03 2.186238622930413694e+05 2.158229307037278195e+05 2.123199256881776091e+05 2.100924660253027687e+05 2.094867357237293909e+05 2.094825237898607447e+05 2.094783474994109420e+05 2.094742294470874185e+05 2.094701911929160124e+05 2.094662621876470803e+05 2.094624812026197906e+05 2.094588677643342526e+05 2.094554460895001248e+05 2.094522738351965672e+05 2.094499734428977536e+05
9.591929362504219171e+03 2.351529530196230335e+05 2.325277099697203957e+05 2.291726876151702309e+05 2.259434688336580875e+05 2.241082768404034432e+05 2.241030985394234303e+05 2.240984840921961877e+05 2.240939494718497153e+05 2.240895014142003492e+05 2.240851862135026895e+05 2.240810312412773492e+05 2.240770662831373629e+05 2.240733468922665925e+05 2.240699626485538320e+05 2.240675554052746156e+05
9.641929362504219171e+03 2.145626780777687090e+05 2.118303348951488151e+05 2.084105276247631118e+05 2.059988500147607992e+05 2.053147905190131278e+05 2.053106534336049517e+05 2.053065362344277964e+05 2.053024628082912532e+05 2.052984536267079238e+05 2.052945546302759612e+05 2.052908173624608316e+05 2.052872349613692495e+05 2.052837938949531235e+05 2.052804861485184520e+05 2.052779505392654100e+05
9.691929362504219171e+03 2.134841330323685543e+05 2.107182763222654467e+05 2.072547488455117273e+05 2.051006863784081652e+05 2.047201279891319573e+05 2.047160123573952296e+05 2.047119278077615309e+05 2.047079042184518476e+05 2.047039675532619876e+05 2.047001698506395041e+05 2.046965574821906048e+05 2.046931039053372515e+05 2.046897806575810537e+05 2.046865582611322461e+05 2.046840718296703417e+05
9.741929362504219171e+03 2.128095225206851028e+05 2.100428064880685124e+05 2.065777884730669903e+05 2.045829593071938143e+05 2.044126418472128862e+05 2.044085444558005838e+05 2.044044827461049426e+05 2.044004906443819928e+05 2.043965973085227888e+05 2.043928549766117940e+05 2.043893078917586827e+05 2.043859261664775840e+05 2.043826782804878894e+05 2.043795210513564234e+05 2.043770722805637342e+05
9.791929362504219171e+03 2.120519591232536768e+05 2.092755933579254197e+05 2.057973903770865581e+05 2.040138906178731122e+05 2.040034433857337281e+05 2.039993520142294001e+05 2.039952991518664639e+05 2.039913218443709775e+05 2.039874551978667732e+05 2.039837512389303592e+05 2.039802472442537255e+05 2.039769126800951199e+05 2.039737165488369938e+05 2.039706021555919142e+05 2.039681798848187318e+05
9.841929362504219171e+03 2.123222148352361401e+05 2.095369847125223896e+05 2.060513796847511840e+05 2.041077481244958180e+05 2.039912857193274831e+05 2.039872048339045141e+05 2.039831632864274725e+05 2.039791983910259150e+05 2.039753542362875887e+05 2.039716770078748814e+05 2.039681933051851520e+05 2.039648839240484522e+05 2.039617208041387785e+05 2.039586371367906977e+05 2.039562373554488586e+05
9.891929362504219171e+03 2.116165165407253662e+05 2.088446902694712917e+05 2.055570596646314661e+05 2.040311211891651328e+05 2.040270231620137056e+05 2.040229578471800487e+05 2.040189478428796865e+05 2.040150316047362285e+05 2.040112566394111200e+05 2.040076548708826595e+05 2.040042344544148073e+05 2.040009881210853928e+05 2.039979050875121902e+05 2.039949831230479467e+05 2.039928665597810759e+05
9.941929362504219171e+03 2.116014284481650975e+05 2.087814734767011250e+05 2.056877065552393033e+05 2.044121808243206178e+05 2.044080714408545173e+05 2.044039972103080072e+05 2.043999792978063051e+05 2.043960653889327368e+05 2.043923221681588038e+05 2.043887687330282351e+05 2.043853922506924719e+05 2.043821971922170487e+05 2.043791648196558235e+05 2.043762049116609851e+05 2.043739424241858651e+05
9.991929362504219171e+03 2.122451594546863635e+05 2.094279605648602010e+05 2.063995997239827702e+05 2.051991777027903008e+05 2.051950643978582521e+05 2.051909911568766111e+05 2.051869806168834330e+05 2.051830837047990353e+05 2.051793698033914843e+05 2.051758469738050480e+05 2.051724930240633839e+05 2.051693268972810765e+05 2.051663314881330298e+05 2.051633852855570440e+05 2.051611084980427695e+05
1.004192936250421917e+04 2.116142209036370041e+05 2.088023534528532182e+05 2.058241003461317159e+05 2.046531123384392995e+05 2.046490072800156777e+05 2.046449414536212862e+05 2.046409371787130076e+05 2.046370472156969481e+05 2.046333389785337786e+05 2.046298170091074135e+05 2.046264592267947737e+05 2.046232962317692873e+05 2.046203209495786286e+05 2.046173957530246989e+05 2.046150943519649445e+05
1.009192936250421917e+04 2.119786757016898482e+05 2.091758577753915743e+05 2.062571205748498614e+05 2.051140621265115333e+05 2.051099400336497929e+05 2.051058564433388819e+05 2.051018333189065452e+05 2.050979278310556838e+05 2.050942010795393726e+05 2.050906521676716220e+05 2.050872642233500956e+05 2.050840769299008534e+05 2.050810923842437915e+05 2.050781676754536747e+05 2.050758558405732329e+05
1.014192936250421917e+04 2.179755158360926143e+05 2.153598792586340569e+05 2.120864676744615426e+05 2.102166056071652856e+05 2.101903452862918784e+05 2.101862501931777224e+05 2.101822168992951047e+05 2.101782932945467473e+05 2.101745216203160817e+05 2.101709070984282880e+05 2.101674516309138271e+05 2.101641907489188598e+05 2.101611336780860438e+05 2.101581828926915477e+05 2.101559010382288543e+05
1.019192936250421917e+04 2.219718191598120320e+05 2.193537370917918161e+05 2.160748890654089337e+05 2.139950429945637006e+05 2.133929300460739760e+05 2.133887338624644908e+05 2.133846073587785068e+05 2.133805937718691712e+05 2.133767217675776628e+05 2.133729936173668248e+05 2.133694190776422620e+05 2.133660364135277050e+05 2.133628619770758087e+05 2.133598143625307421e+05 2.133574588259928278e+05
1.024192936250421917e+04 2.150009253503001528e+05 2.124312977986932092e+05 2.092493853702166525e+05 2.075256337960408709e+05 2.074932759894975752e+05 2.074891211225788284e+05 2.074850029317837907e+05 2.074809608575628081e+05 2.074770221289450419e+05 2.074731881463570171e+05 2.074694689406488615e+05 2.074659169196593284e+05 2.074625740798148036e+05 2.074593500914479955e+05 2.074568325670517224e+05
1.029192936250421917e+04 2.288950677308623563e+05 2.261920388946596649e+05 2.231488489272402949e+05 2.218223689726148732e+05 2.218171720209932828e+05 2.218127209769084002e+05 2.218083656319370784e+05 2.218041576856268221e+05 2.218001057271111349e+05 2.217961948160907777e+05 2.217924396032602817e+05 2.217889103245057922e+05 2.217856312108129205e+05 2.217824328188615327e+05 2.217798813239503652e+05
1.034192936250421917e+04 2.144509378118860768e+05 2.117795446372490842e+05 2.088918585651849280e+05 2.076333874988251482e+05 2.076292081124817778e+05 2.076250517403516569e+05 2.076209415817871341e+05 2.076169102015282842e+05 2.076129725546851987e+05 2.076091301968660264e+05 2.076053918234131124e+05 2.076018087672939873e+05 2.075984350840729312e+05 2.075951943380209268e+05 2.075926685339394608e+05
1.039192936250421917e+04 2.135552033974170336e+05 2.108615965237076744e+05 2.080447679889237334e+05 2.068921795224455709e+05 2.068880187694292108e+05 2.068838851150847040e+05 2.068798045993627456e+05 2.068758076014737890e+05 2.068719052888030128e+05 2.068680984049784311e+05 2.068643950309845968e+05 2.068608500982428086e+05 2.068575213829160202e+05 2.068543275593216531e+05 2.068518375631060044e+05
1.044192936250421917e+04 2.130519446840335440e+05 2.103487923908048542e+05 2.076459834606733930e+05 2.066658082156218588e+05 2.066616503532983770e+05 2.066575225458756613e+05 2.066534517247526965e+05 2.066494650249523111e+05 2.066455704746123520e+05 2.066417684126406384e+05 2.066380668400218419e+05 2.066345262882079114e+05 2.066312071485948691e+05 2.066280196122245397e+05 2.066255309175738366e+05
1.049192936250421917e+04 2.130354616475221410e+05 2.103232793815568439e+05 2.076359475406932761e+05 2.066687244357056916e+05 2.066645697273836122e+05 2.066604504863642796e+05 2.066563939557462290e+05 2.066524224308400881e+05 2.066485411870450480e+05 2.066447496363825048e+05 2.066410563460537815e+05 2.066375284585280751e+05 2.066342291635428555e+05 2.066310597406228189e+05 2.066285808177801082e+05
1.054192936250421917e+04 2.132948445825972303e+05 2.105798972300430178e+05 2.079732072767945065e+05 2.070923083727356570e+05 2.070881591316764534e+05 2.070840534407781379e+05 2.070800162330271269e+05 2.070760647699749388e+05 2.070722027448958834e+05 2.070684302043719508e+05 2.070647566159111739e+05 2.070612512647135591e+05 2.070579762443249929e+05 2.070548303922082705e+05 2.070523699386221415e+05
