TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.305753629302178160e+05 2.278019753685384640e+05 2.243843683647560538e+05 2.210917353402398585e+05 2.178202587282827881e+05 2.145932979223637958e+05 2.113215833701509400e+05 2.084533602020291437e+05 2.072417861399518442e+05 2.072374965850987064e+05 2.072331634101030650e+05 2.072288550887802849e+05 2.072245363385792589e+05 2.072202226546988531e+05 2.072168164282043581e+05
7.159679362504220080e+03 2.299239769645827182e+05 2.271365876419904816e+05 2.237083153413772234e+05 2.204011584859938012e+05 2.171122335348639172e+05 2.138751729921975348e+05 2.105822415375413839e+05 2.081409294648964133e+05 2.075898055449855747e+05 2.075854619660380704e+05 2.075810633660299063e+05 2.075766923726788955e+05 2.075723106938650308e+05 2.075679336525876133e+05 2.075644777622865804e+05
7.209679362504220080e+03 2.283635805260273337e+05 2.256011663190622639e+05 2.222049488227464317e+05 2.189327205685290974e+05 2.156797842763190565e+05 2.124848627123045153e+05 2.092263940187361441e+05 2.070903337535670144e+05 2.067832027254788845e+05 2.067788881922518776e+05 2.067745058082282194e+05 2.067701576940315135e+05 2.067657952308191452e+05 2.067614381392747164e+05 2.067579968537378008e+05
7.259679362504220080e+03 2.270356141997157829e+05 2.242591419089493284e+05 2.208451422750151833e+05 2.175568992147264071e+05 2.142864328158678545e+05 2.110725196812429058e+05 2.077970183145832852e+05 2.059936619944871345e+05 2.059682435319955985e+05 2.059639261351627647e+05 2.059595377159413474e+05 2.059551865103242453e+05 2.059508206175749074e+05 2.059464607804783445e+05 2.059430176288820803e+05
7.309679362504220080e+03 2.260997438747687847e+05 2.233170277139408863e+05 2.198918861587524589e+05 2.165942015396867646e+05 2.133182017763531476e+05 2.100846668430816208e+05 2.068194512735086901e+05 2.050528225191553356e+05 2.050480229347198911e+05 2.050437110970609065e+05 2.050393241241117066e+05 2.050349784488359874e+05 2.050306168514325982e+05 2.050262625792543695e+05 2.050228235588277748e+05
7.339679362504220080e+03 2.259400733912727737e+05 2.231711645850284840e+05 2.197566308695371554e+05 2.164703533364988107e+05 2.132271463624676107e+05 2.100333727607699693e+05 2.067949395323167846e+05 2.049272295346070605e+05 2.048958369357055053e+05 2.048916531384023838e+05 2.048873888463514450e+05 2.048831626010262407e+05 2.048789217878452619e+05 2.048746859054137603e+05 2.048713415920888947e+05
7.344679362504220080e+03 2.262080929208558809e+05 2.234293415736764146e+05 2.200052863179811393e+05 2.167053930805724522e+05 2.134267781513115042e+05 2.101928439063118130e+05 2.068957412107273121e+05 2.051549798987147224e+05 2.051496140585486137e+05 2.051452869646813779e+05 2.051408750555776933e+05 2.051365080123525404e+05 2.051321242771374527e+05 2.051277501081719238e+05 2.051242963611992891e+05
7.394679362504220080e+03 2.256896837543624570e+05 2.229164590742444561e+05 2.194961694610067352e+05 2.162014173712629708e+05 2.129382873716076720e+05 2.096819423661147302e+05 2.064063894511217368e+05 2.043380267673631024e+05 2.043336070219581597e+05 2.043292109629971965e+05 2.043247812742068782e+05 2.043203625960788049e+05 2.043159404173043149e+05 2.043115208728509897e+05 2.043080356683636201e+05
7.444679362504220080e+03 2.251492109820080805e+05 2.223772745857536211e+05 2.189621386528729345e+05 2.156657020461747597e+05 2.124110606259719643e+05 2.091289386856597848e+05 2.061190972529577848e+05 2.048076392087195127e+05 2.048033090826581174e+05 2.047989464541532507e+05 2.047946004106341570e+05 2.047902485597005289e+05 2.047859004067839705e+05 2.047815520618137962e+05 2.047781223063445941e+05
7.494679362504220080e+03 2.260617262945610273e+05 2.232805480837847572e+05 2.198523168401998118e+05 2.165346841155841539e+05 2.132538525464512641e+05 2.099362628457545943e+05 2.070702347039084707e+05 2.059829514765100321e+05 2.059784639268229948e+05 2.059739821599560673e+05 2.059694984787794237e+05 2.059650165848975303e+05 2.059605403069266758e+05 2.059560686272685707e+05 2.059525473714885884e+05
7.544679362504220080e+03 2.279520623075675394e+05 2.251507970408982073e+05 2.216887266886637954e+05 2.183384916257681325e+05 2.150185286651889619e+05 2.116662102708434104e+05 2.087741507538705482e+05 2.076551804275959730e+05 2.076505103697702871e+05 2.076459235527580313e+05 2.076413161566888157e+05 2.076367274662884010e+05 2.076321364614003105e+05 2.076275524051453103e+05 2.076239494396157388e+05
7.594679362504220080e+03 2.340009211199300771e+05 2.312067500709233573e+05 2.277322552167240647e+05 2.243452660917848989e+05 2.209595767211051716e+05 2.175813273990889429e+05 2.142248094213244622e+05 2.126931075917469861e+05 2.126866920523622248e+05 2.126819376156796934e+05 2.126770290432200127e+05 2.126722052992825920e+05 2.126673554312169726e+05 2.126625314764228242e+05 2.126587525892380509e+05
7.644679362504220080e+03 2.336741966439762618e+05 2.308769972698872152e+05 2.274115333842747204e+05 2.240411010049173492e+05 2.206825916766368027e+05 2.173411255921872507e+05 2.139710745889314858e+05 2.121195137490269262e+05 2.120024264179154707e+05 2.119979092554222734e+05 2.119932902007894299e+05 2.119887366116251796e+05 2.119841773788214778e+05 2.119796701185353450e+05 2.119761889933189086e+05
7.694679362504220080e+03 2.330028363601134915e+05 2.301927333574586955e+05 2.267260690456913726e+05 2.233577927849974367e+05 2.200096931136757485e+05 2.166844104108344472e+05 2.135129878306179598e+05 2.121168488443209790e+05 2.121106391958180466e+05 2.121061580662259948e+05 2.121015772366465535e+05 2.120970521530617843e+05 2.120925347333847603e+05 2.120881027616343054e+05 2.120847211582225573e+05
7.744679362504220080e+03 2.297846845519293565e+05 2.269972330722508777e+05 2.235151388405978796e+05 2.201944007199573680e+05 2.169185039575295814e+05 2.136166462672619964e+05 2.106666683109481237e+05 2.088665816134171328e+05 2.088621979729745362e+05 2.088577629251360486e+05 2.088533650282676972e+05 2.088489577388148173e+05 2.088445711589536513e+05 2.088402103391540004e+05 2.088368091259357461e+05
7.794679362504220080e+03 2.261123654014409403e+05 2.233228567584334523e+05 2.198891280773675244e+05 2.165735810032053560e+05 2.133140958049039473e+05 2.100059622057203669e+05 2.075462444687451061e+05 2.069125208087252977e+05 2.069082093625272973e+05 2.069038538112526294e+05 2.068995233369208872e+05 2.068951841688783024e+05 2.068908530608666188e+05 2.068865280980077514e+05 2.068831287345305027e+05
7.844679362504220080e+03 2.268658392314109078e+05 2.240701211391894903e+05 2.206188873128225969e+05 2.172848285652418272e+05 2.139936093671233102e+05 2.106583826392309275e+05 2.081527586869471706e+05 2.073615141873738030e+05 2.073572583285910368e+05 2.073529757494723017e+05 2.073487130767815688e+05 2.073444440429496753e+05 2.073401948770254094e+05 2.073359688095323800e+05 2.073326566314972006e+05
7.894679362504220080e+03 2.263545548596724111e+05 2.235681120248125226e+05 2.201310201763287187e+05 2.168098523621364147e+05 2.135340510971694603e+05 2.102088952765742142e+05 2.080935958824303816e+05 2.077934848894967290e+05 2.077892514455612400e+05 2.077849977636455151e+05 2.077807574323326407e+05 2.077765111759097490e+05 2.077722847342236782e+05 2.077680808579651057e+05 2.077647782181841612e+05
7.944679362504220080e+03 2.437492344455032726e+05 2.408658783328187419e+05 2.372674496614558739e+05 2.337680091735148453e+05 2.302691844795570942e+05 2.267709753170366457e+05 2.249058802372192440e+05 2.248897515093100956e+05 2.248844791709856363e+05 2.248792096965975361e+05 2.248739174646456668e+05 2.248687068368140026e+05 2.248635505402327399e+05 2.248585123575016041e+05 2.248546192948930839e+05
7.994679362504220080e+03 2.301943993102615350e+05 2.273868458891804621e+05 2.239125272605339414e+05 2.205522929849707871e+05 2.172234957640054636e+05 2.138615200881958881e+05 2.121143304455062025e+05 2.121032179416980362e+05 2.120987662741792155e+05 2.120942307705388230e+05 2.120897486589292239e+05 2.120852623659922392e+05 2.120808067681466346e+05 2.120763838723882800e+05 2.120729379461272038e+05
8.044679362504220080e+03 2.266279824615007965e+05 2.238435573940376635e+05 2.204104556487482332e+05 2.171153009265828878e+05 2.137990182954775810e+05 2.108087718719177356e+05 2.095181397065023484e+05 2.095138235209876730e+05 2.095094755803384760e+05 2.095051503757867904e+05 2.095008249803229410e+05 2.094965163008666132e+05 2.094922190816174552e+05 2.094879362379550003e+05 2.094845643397434033e+05
8.094679362504220080e+03 2.261375475072036497e+05 2.231879723118050897e+05 2.195532037956890126e+05 2.160245382538359845e+05 2.124753298190144706e+05 2.097991012643470021e+05 2.094278364420953440e+05 2.094227485280915280e+05 2.094179752398030541e+05 2.094131855506881257e+05 2.094084471774251433e+05 2.094037762915600033e+05 2.093992431722994661e+05 2.093949664362524927e+05 2.093918952114437125e+05
8.144679362504220080e+03 2.250939407275668636e+05 2.223068587324566324e+05 2.188679865243545210e+05 2.155655800047979283e+05 2.122311240172814578e+05 2.094214514724571782e+05 2.083371057444576873e+05 2.083328593615110440e+05 2.083286145896099915e+05 2.083244050349925528e+05 2.083202207003134827e+05 2.083160917098908685e+05 2.083120508579272137e+05 2.083081452986864897e+05 2.083051573575328803e+05
8.194679362504219171e+03 2.212873174231518933e+05 2.185201305691402813e+05 2.151205101382005960e+05 2.118423970349360025e+05 2.085346347129229398e+05 2.067863785258691933e+05 2.067821817200072401e+05 2.067779652266739286e+05 2.067737690781741694e+05 2.067695852666916908e+05 2.067654266680895525e+05 2.067612940767793916e+05 2.067572019400147547e+05 2.067531892612841621e+05 2.067501523772441724e+05
8.244679362504219171e+03 2.199328593281367794e+05 2.171587293549804017e+05 2.137629597210547072e+05 2.104344550099396147e+05 2.075053229853164812e+05 2.062931910007119004e+05 2.062889922581272840e+05 2.062847822892209224e+05 2.062805919683717075e+05 2.062764203660444473e+05 2.062722805984098522e+05 2.062681667741471319e+05 2.062640915816805791e+05 2.062600600338778459e+05 2.062568946609824488e+05
8.294679362504219171e+03 2.190726415136958531e+05 2.162927443341815087e+05 2.128886997688265110e+05 2.095432691162796691e+05 2.069092473612779286e+05 2.060132287876383343e+05 2.060090339952049253e+05 2.060048269118305179e+05 2.060006425245987193e+05 2.059964826902403147e+05 2.059923703394738550e+05 2.059883008838325331e+05 2.059842716420266661e+05 2.059802891258149175e+05 2.059771613275278651e+05
8.344679362504219171e+03 2.192388852195084619e+05 2.164567185879936442e+05 2.130454727799578686e+05 2.096962067510127672e+05 2.068768129304804315e+05 2.057820194403567002e+05 2.057778484545306419e+05 2.057736539581616234e+05 2.057694808002358186e+05 2.057653443004074215e+05 2.057612690530750842e+05 2.057572620445899665e+05 2.057532949562549184e+05 2.057493907155398338e+05 2.057463483744630066e+05
8.394679362504219171e+03 2.193988646470804524e+05 2.166220684163585829e+05 2.132035234599332325e+05 2.098614679639160167e+05 2.069044562961252523e+05 2.055940492831510492e+05 2.055899816939357261e+05 2.055859101905319549e+05 2.055818488280297606e+05 2.055778244706900150e+05 2.055738655830709031e+05 2.055699886278056947e+05 2.055661873691941437e+05 2.055625102340090089e+05 2.055597753479307576e+05
8.444679362504219171e+03 2.218573265457763337e+05 2.190039503813499177e+05 2.154663329358231858e+05 2.119554642613747565e+05 2.099561775772310502e+05 2.099405539148277312e+05 2.099361150770134700e+05 2.099316953596921521e+05 2.099273080476649338e+05 2.099229700556767057e+05 2.099187076648044458e+05 2.099145577067673730e+05 2.099105845600608154e+05 2.099069197827400058e+05 2.099043327063189354e+05
8.494679362504219171e+03 2.187782150550694787e+05 2.159957479055111762e+05 2.125988003316808608e+05 2.092548738267391454e+05 2.071453895021960489e+05 2.068332334704341192e+05 2.068290461552937923e+05 2.068248847070132615e+05 2.068207745941050816e+05 2.068167332773173111e+05 2.068127834114367142e+05 2.068089592069792270e+05 2.068052375659128302e+05 2.068016446339365793e+05 2.067989325322382210e+05
8.544679362504219171e+03 2.185948777736136399e+05 2.158183326403159299e+05 2.124243018574150337e+05 2.090821800986754533e+05 2.071551502978724893e+05 2.070626139310930739e+05 2.070584493232240493e+05 2.070543176005951827e+05 2.070502623075717129e+05 2.070462979306156922e+05 2.070424334878317313e+05 2.070387193781464011e+05 2.070351188544089964e+05 2.070316585759574082e+05 2.070290291617020266e+05
8.594679362504219171e+03 2.183788016649383644e+05 2.155952748039687867e+05 2.121811557353420649e+05 2.088360883961387735e+05 2.071320860013517377e+05 2.071279105326598801e+05 2.071237534723263234e+05 2.071196390652000264e+05 2.071156272667260782e+05 2.071117269604643807e+05 2.071079285628891957e+05 2.071042749136993079e+05 2.071006959596628149e+05 2.070971777774075745e+05 2.070944414480824198e+05
8.644679362504219171e+03 2.210645940551532840e+05 2.182632236591466644e+05 2.147988748166830046e+05 2.114057739256938221e+05 2.091965873385147715e+05 2.086966076982404920e+05 2.086924627726058825e+05 2.086883814288371650e+05 2.086844011827674985e+05 2.086805369127498707e+05 2.086768031687895418e+05 2.086732387639644148e+05 2.086698132352856046e+05 2.086665366726044740e+05 2.086640512926896918e+05
8.694679362504219171e+03 2.203048402188356849e+05 2.175052191122225486e+05 2.140571478716984857e+05 2.106724530950757617e+05 2.088454944578752911e+05 2.088214749747989408e+05 2.088173008118109719e+05 2.088132019183586235e+05 2.088092466514117841e+05 2.088054332392896758e+05 2.088017494101432385e+05 2.087982395597153809e+05 2.087948234519684338e+05 2.087914927734521334e+05 2.087889373050859431e+05
8.744679362504219171e+03 2.198878627098625584e+05 2.170912838361253671e+05 2.136360032292705146e+05 2.103431288797651650e+05 2.087366025590283971e+05 2.087323974431165843e+05 2.087282267485912016e+05 2.087241489722553815e+05 2.087202431942723051e+05 2.087164956365712569e+05 2.087128779317022127e+05 2.087094233519771660e+05 2.087060423072279955e+05 2.087027124955972831e+05 2.087001279553900240e+05
8.794679362504219171e+03 2.195865529714198201e+05 2.167888160753580160e+05 2.133162993009187339e+05 2.101026045123572985e+05 2.085887948808769288e+05 2.085845977007327601e+05 2.085804382988260477e+05 2.085763946704261762e+05 2.085725483218222798e+05 2.085688694889573671e+05 2.085653239651461190e+05 2.085619341167826497e+05 2.085586055603933637e+05 2.085553115905355080e+05 2.085527475799340464e+05
8.844679362504219171e+03 2.196290277299555601e+05 2.168288868299410678e+05 2.133465526131622028e+05 2.101833101516888128e+05 2.087289886938057025e+05 2.087247931242047634e+05 2.087206407889682450e+05 2.087166343506609846e+05 2.087128509161220572e+05 2.087092371860512067e+05 2.087057586920448521e+05 2.087024301948758948e+05 2.086991542274961830e+05 2.086959029010727827e+05 2.086933705746378691e+05
8.894679362504219171e+03 2.206179354428524093e+05 2.177960043326335726e+05 2.142830285504472558e+05 2.110647415879632172e+05 2.094829035571549030e+05 2.094786818293966062e+05 2.094745108099421777e+05 2.094705184262167604e+05 2.094667706958075287e+05 2.094631905809878081e+05 2.094597491152848233e+05 2.094564533362626971e+05 2.094532048236082192e+05 2.094499756416021555e+05 2.094474633084700326e+05
8.944679362504219171e+03 2.192257298674282792e+05 2.164368830513856665e+05 2.129531707039493485e+05 2.101395599743243947e+05 2.090609664178000821e+05 2.090567679674742976e+05 2.090526343721662415e+05 2.090486938542661956e+05 2.090449960155314766e+05 2.090414594787295791e+05 2.090380632630495238e+05 2.090348107936052547e+05 2.090316216139432217e+05 2.090284908574662404e+05 2.090260988437655033e+05
8.994679362504219171e+03 2.182910123283026333e+05 2.155007232225934567e+05 2.120131163704592909e+05 2.094672340387613804e+05 2.086715712668097112e+05 2.086673822817092296e+05 2.086632492215527163e+05 2.086593268442115514e+05 2.086556751555249793e+05 2.086521924137395399e+05 2.086488513070509071e+05 2.086456490903647500e+05 2.086425004598041996e+05 2.086393782876059704e+05 2.086369569185143046e+05
9.044679362504219171e+03 2.389560452141976566e+05 2.360572195014734461e+05 2.325522432243625808e+05 2.290691010206322826e+05 2.257830291367769532e+05 2.243011468165824772e+05 2.242886820274689526e+05 2.242834473851780640e+05 2.242777714715730399e+05 2.242721911481103743e+05 2.242671511354818649e+05 2.242622915723908809e+05 2.242575251862269943e+05 2.242529845666175534e+05 2.242496466715443530e+05
9.094679362504219171e+03 2.320891062092777865e+05 2.292470495021786192e+05 2.256872741874625499e+05 2.224460946250130364e+05 2.191352377558658482e+05 2.168485437882411643e+05 2.168306080219817813e+05 2.168252489130703325e+05 2.168197762748966343e+05 2.168144346215658588e+05 2.168094109440343163e+05 2.168046791382414231e+05 2.168000399479314801e+05 2.167954970958933118e+05 2.167919283847702900e+05
9.144679362504219171e+03 2.280244818708896055e+05 2.253321792707424611e+05 2.222021485947640322e+05 2.191641830519610085e+05 2.168684557711634843e+05 2.159818533911893319e+05 2.159773871604531014e+05 2.159729137832861161e+05 2.159684593279518303e+05 2.159640756673194410e+05 2.159598155100927688e+05 2.159556897571886075e+05 2.159516716476680886e+05 2.159477367960012925e+05 2.159446530512120225e+05
9.194679362504219171e+03 2.267551763663204329e+05 2.241465872842143581e+05 2.211501934488673578e+05 2.182584802549769520e+05 2.160217092919035058e+05 2.151858790273733321e+05 2.151815673962545989e+05 2.151772499579840514e+05 2.151729541626522841e+05 2.151687152099499071e+05 2.151645721463160880e+05 2.151605371419758012e+05 2.151565988121288538e+05 2.151527436852872779e+05 2.151497423186496599e+05
9.244679362504219171e+03 2.259612125449877640e+05 2.233850926569788135e+05 2.204625144964514184e+05 2.176398568817070336e+05 2.158868413272529724e+05 2.156891018245424784e+05 2.156847694015544257e+05 2.156804263472192106e+05 2.156761092455966573e+05 2.156718563543797936e+05 2.156676995113974845e+05 2.156636432934459881e+05 2.156596754388149420e+05 2.156557844283967279e+05 2.156527565853134147e+05
9.294679362504219171e+03 2.236952799507293093e+05 2.211070967582369631e+05 2.180983537695050181e+05 2.154014567563749442e+05 2.141584910605233163e+05 2.141541109077348665e+05 2.141497569403646630e+05 2.141453957702037005e+05 2.141410618831921020e+05 2.141368029760517820e+05 2.141326524620126875e+05 2.141286109426374896e+05 2.141246631541570823e+05 2.141207934250203834e+05 2.141177808250458038e+05
9.344679362504219171e+03 2.227691317129885429e+05 2.201771565493816743e+05 2.171481112658657657e+05 2.146441017781362170e+05 2.136213950396483706e+05 2.136170750862953137e+05 2.136127529402903165e+05 2.136084358180579438e+05 2.136041453350873489e+05 2.135999398741993355e+05 2.135958478261535929e+05 2.135918665921498614e+05 2.135879819673767488e+05 2.135841798105561465e+05 2.135812267887900816e+05
9.394679362504219171e+03 2.214369748214848514e+05 2.188782600690838590e+05 2.158654256792892411e+05 2.136354955085617548e+05 2.129174972044923052e+05 2.129131995398631552e+05 2.129088843156566436e+05 2.129045721704567550e+05 2.129002855637473403e+05 2.128960894592976547e+05 2.128920100181130692e+05 2.128880390738529968e+05 2.128841622294601984e+05 2.128803652523568016e+05 2.128774148915952246e+05
9.444679362504219171e+03 2.213423673147315858e+05 2.187819024361311167e+05 2.157581898761358461e+05 2.136461479759210488e+05 2.130951704257699021e+05 2.130908929174076766e+05 2.130866160766956455e+05 2.130823615895958210e+05 2.130781445886591100e+05 2.130740137037722161e+05 2.130699943141390977e+05 2.130660750703117810e+05 2.130622434584234725e+05 2.130584873294043064e+05 2.130555680951268005e+05
9.494679362504219171e+03 2.209856361866481893e+05 2.184289271512818523e+05 2.153956302249588480e+05 2.134156802028678940e+05 2.130194361069678562e+05 2.130151875478757720e+05 2.130109536487988662e+05 2.130067475759031659e+05 2.130025859480517393e+05 2.129985182214652887e+05 2.129945664938159171e+05 2.129907105117151514e+05 2.129869382775749837e+05 2.129832379555272346e+05 2.129803609576778254e+05
9.544679362504219171e+03 2.207066916489842115e+05 2.181504095938692335e+05 2.151067692647673539e+05 2.132302009763059614e+05 2.129667475030024070e+05 2.129625121078616939e+05 2.129582962858887331e+05 2.129541103766090528e+05 2.129499697309932089e+05 2.129459355415543832e+05 2.129420277726754721e+05 2.129382122237025178e+05 2.129344779603036295e+05 2.129308143529894296e+05 2.129279661573825870e+05
9.594679362504219171e+03 2.202180986508120259e+05 2.176679159662777092e+05 2.146130545515254489e+05 2.129166350580831058e+05 2.128739482008480700e+05 2.128697320401986944e+05 2.128655401006053435e+05 2.128613803228575271e+05 2.128572673405695241e+05 2.128532779268791783e+05 2.128494285521701386e+05 2.128456663235033047e+05 2.128419809084032022e+05 2.128383622554222820e+05 2.128355476820456679e+05
9.644679362504219171e+03 2.198151138434533786e+05 2.172631193941869715e+05 2.142070125264834787e+05 2.126283105996314844e+05 2.126169427072126127e+05 2.126127542651279946e+05 2.126085963947853015e+05 2.126044740172838792e+05 2.126004027273166284e+05 2.125964736485632311e+05 2.125926979664570827e+05 2.125890056377855653e+05 2.125853871504101844e+05 2.125818328997597273e+05 2.125790680770483159e+05
9.694679362504219171e+03 2.192529046547689650e+05 2.166061097733651695e+05 2.137562360455547459e+05 2.125412324052144832e+05 2.125370198721395864e+05 2.125328969877673953e+05 2.125288161880754924e+05 2.125247750246466312e+05 2.125207941890012298e+05 2.125170021470886713e+05 2.125133997920223919e+05 2.125098742486345873e+05 2.125064119597147801e+05 2.125030012307713332e+05 2.125003441076987656e+05
9.744679362504219171e+03 2.195346404086333350e+05 2.169257575627440528e+05 2.139620609538662829e+05 2.126244112413758121e+05 2.126202257100240677e+05 2.126161445651821559e+05 2.126121149864634790e+05 2.126081311799564864e+05 2.126042197094537551e+05 2.126005210770795238e+05 2.125970229370745656e+05 2.125935963143006666e+05 2.125902334484752791e+05 2.125869255297924683e+05 2.125843510400673840e+05
9.794679362504219171e+03 2.231296124015632959e+05 2.205198436486127612e+05 2.175002694421637570e+05 2.148335820566666080e+05 2.136036620993757970e+05 2.135994879905474081e+05 2.135953592973715567e+05 2.135912679611260537e+05 2.135872372987869021e+05 2.135833769691286143e+05 2.135796777460081503e+05 2.135760430979598896e+05 2.135724679272420472e+05 2.135689455593960301e+05 2.135661982768971066e+05
9.844679362504219171e+03 2.231605770545135892e+05 2.205512222374337434e+05 2.175291076134871109e+05 2.148732337702375953e+05 2.136605423978570616e+05 2.136563941690962820e+05 2.136522998856139311e+05 2.136482453381782398e+05 2.136442649904220307e+05 2.136404811826159712e+05 2.136368698228923313e+05 2.136333187412609695e+05 2.136298249568009633e+05 2.136263820766233839e+05 2.136236957319349749e+05
9.894679362504219171e+03 2.229730921298467438e+05 2.203648085562339402e+05 2.173391477261084656e+05 2.147101314139715978e+05 2.135386628615489171e+05 2.135345436893496080e+05 2.135304866381169413e+05 2.135264706140981289e+05 2.135225442667728930e+05 2.135188394950149232e+05 2.135153146589318058e+05 2.135118450553096191e+05 2.135084304348201258e+05 2.135050647845370113e+05 2.135024371474152722e+05
9.944679362504219171e+03 2.225049444833456655e+05 2.199003206745185598e+05 2.168547720533143147e+05 2.144093402804599318e+05 2.134468791205175803e+05 2.134427822669962770e+05 2.134387541321933968e+05 2.134347669131350995e+05 2.134308801991775981e+05 2.134272287182556465e+05 2.134237579332377936e+05 2.134203385661112552e+05 2.134169726093399222e+05 2.134136542292289669e+05 2.134110619089318207e+05
9.994679362504219171e+03 2.222521617621729092e+05 2.196514852857021033e+05 2.165882919574322295e+05 2.143414286669469147e+05 2.136182106894407771e+05 2.136141299930225941e+05 2.136101249548905180e+05 2.136061604991950153e+05 2.136023048902710725e+05 2.135986941388822161e+05 2.135952636238635459e+05 2.135918812882398488e+05 2.135885513785487274e+05 2.135852684088516689e+05 2.135827025337293453e+05
1.004467936250421917e+04 2.214771471526917012e+05 2.188825798474287440e+05 2.158023604445353267e+05 2.137797066813669808e+05 2.133399412553049333e+05 2.133358892637742683e+05 2.133319208127150778e+05 2.133279923931725207e+05 2.133241819168017246e+05 2.133206265577236190e+05 2.133172503592961002e+05 2.133139184617061110e+05 2.133106374894033070e+05 2.133074022023811413e+05 2.133048720094691962e+05
1.009467936250421917e+04 2.210899778961117554e+05 2.184987368431417271e+05 2.154037767812492675e+05 2.135568024618739728e+05 2.133615773068077397e+05 2.133575501413439924e+05 2.133536164117156877e+05 2.133497218891468074e+05 2.133459549678557669e+05 2.133424549191881670e+05 2.133391330731550988e+05 2.133358509744800103e+05 2.133326176765219716e+05 2.133294284893644217e+05 2.133269325353036402e+05
1.014467936250421917e+04 2.207880354994379159e+05 2.182012366602098919e+05 2.150896330146295077e+05 2.134579602440527524e+05 2.134441591627044836e+05 2.134401745718743477e+05 2.134362957146882254e+05 2.134324557654222590e+05 2.134287577223839180e+05 2.134253458204957133e+05 2.134221135698018188e+05 2.134189145585420192e+05 2.134157611172428296e+05 2.134126487008497352e+05 2.134102103685386828e+05
1.019467936250421917e+04 2.204317234664448479e+05 2.177957992185672629e+05 2.147632631839517271e+05 2.133471980913832667e+05 2.133431067553773464e+05 2.133393002783381380e+05 2.133356287900826428e+05 2.133319953520744457e+05 2.133285399896631425e+05 2.133254308688077435e+05 2.133225138846171612e+05 2.133196105790896108e+05 2.133167397377571033e+05 2.133138971827981877e+05 2.133116629114564566e+05
1.024467936250421917e+04 2.200702380445545423e+05 2.173669642961258942e+05 2.144975442724597524e+05 2.133646282484380354e+05 2.133605549954337184e+05 2.133567757161925256e+05 2.133531306212835480e+05 2.133495194374636922e+05 2.133460943114600668e+05 2.133430232455556397e+05 2.133401357876206457e+05 2.133372510322217713e+05 2.133343918657517061e+05 2.133315547386248945e+05 2.133293198463069857e+05
1.029467936250421917e+04 2.199717795953599561e+05 2.172661151781362423e+05 2.144691767779500224e+05 2.133459362528248457e+05 2.133419208455146290e+05 2.133382032915475138e+05 2.133346220413169940e+05 2.133310753902847355e+05 2.133277219081151416e+05 2.133247263878166850e+05 2.133219128448202391e+05 2.133191040178350813e+05 2.133163223931299872e+05 2.133135649046956678e+05 2.133113933545045729e+05
1.034467936250421917e+04 2.196419999683039205e+05 2.169186013379817887e+05 2.142553717608104926e+05 2.133163311642570770e+05 2.133123671183384722e+05 2.133087243980053172e+05 2.133052230517672433e+05 2.133017555556831358e+05 2.132984960910174123e+05 2.132956114794740279e+05 2.132929046329458361e+05 2.132901935857477656e+05 2.132875053003886424e+05 2.132848369290731498e+05 2.132827317596909415e+05
1.039467936250421917e+04 2.193711009377400915e+05 2.166412160761844716e+05 2.140825572289223783e+05 2.132624208520600805e+05 2.132584826285009622e+05 2.132548631975030003e+05 2.132513825158582185e+05 2.132479347434240335e+05 2.132446993992323987e+05 2.132418401383163000e+05 2.132391533607624006e+05 2.132364603152388881e+05 2.132337896193752531e+05 2.132311387006268196e+05 2.132290461532087065e+05
1.044467936250421917e+04 2.191308293489573116e+05 2.163947005340580072e+05 2.139372972497216251e+05 2.132362170306656917e+05 2.132323103417564707e+05 2.132287255302776466e+05 2.132252785646494303e+05 2.132218638032649760e+05 2.132186676992955618e+05 2.132158507485986629e+05 2.132132006531818479e+05 2.132105414842294995e+05 2.132079039291230147e+05 2.132052856245479779e+05 2.132032173534130270e+05
1.049467936250421917e+04 2.189193044874522602e+05 2.161767213139120431e+05 2.138322014097742504e+05 2.132679099758462980e+05 2.132640343417313416e+05 2.132604846458700486e+05 2.132570717421068694e+05 2.132536899726725242e+05 2.132505334530043474e+05 2.132477592231821909e+05 2.132451454709162062e+05 2.132425193533781276e+05 2.132399138725376106e+05 2.132373275496629067e+05 2.132352830104838940e+05
1.054467936250421917e+04 2.186144797769640863e+05 2.158660708912934351e+05 2.136215952360673400e+05 2.131799036084231338e+05 2.131760566389109590e+05 2.131725381427724205e+05 2.131691565612882841e+05 2.131658071646002063e+05 2.131626867885938263e+05 2.131599477027409594e+05 2.131573637462491752e+05 2.131547666330773209e+05 2.131521908775324991e+05 2.131496342459651642e+05 2.131476121013661614e+05
