TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.054679362504220080e+03 2.126537236891872599e+05 2.098952611442708294e+05 2.064418032726832316e+05 2.036691253004831378e+05 2.026235906963439775e+05 2.026194264541048906e+05 2.026152298295058426e+05 2.026110621648519300e+05 2.026068858148912841e+05 2.026026916514949990e+05 2.025984946834066359e+05 2.025942985989701119e+05 2.025901012934405298e+05 2.025859035139709304e+05 2.025825901909724635e+05
7.104679362504220080e+03 2.125303466321537853e+05 2.097809716182228294e+05 2.063400715402677888e+05 2.035598786915553210e+05 2.025029308675166685e+05 2.024987632453091210e+05 2.024945608248456556e+05 2.024903872971132805e+05 2.024862047377211275e+05 2.024820055747610750e+05 2.024778035622042371e+05 2.024736022510414186e+05 2.024693996770645899e+05 2.024651963950124627e+05 2.024618785928501457e+05
7.154679362504220080e+03 2.155269723127183970e+05 2.127446839971990266e+05 2.093301700559884484e+05 2.059682004344832385e+05 2.038953260731613846e+05 2.036962639314895205e+05 2.036920623120125674e+05 2.036878217754392535e+05 2.036836074679223530e+05 2.036793672620696016e+05 2.036751315340042347e+05 2.036708926816825115e+05 2.036666530539881787e+05 2.036624138999248098e+05 2.036591310608651547e+05
7.204679362504220080e+03 2.152647882595946721e+05 2.124768904413133860e+05 2.090578574191082735e+05 2.056997408709818847e+05 2.035205306276419433e+05 2.030775937105751073e+05 2.030734093912188837e+05 2.030691884101677861e+05 2.030649935915760288e+05 2.030607693758321693e+05 2.030565499237026670e+05 2.030523276978025388e+05 2.030481059365780093e+05 2.030439263586693269e+05 2.030406389322789037e+05
7.254679362504220080e+03 2.138745954826820816e+05 2.110913445829384436e+05 2.076761469407436380e+05 2.043664798477275181e+05 2.027220966197946109e+05 2.027179116967169102e+05 2.027136987291529658e+05 2.027095092383472365e+05 2.027053123989513551e+05 2.027010931929949438e+05 2.026968708422148193e+05 2.026926475256627600e+05 2.026884216112170834e+05 2.026842691286127665e+05 2.026810143646820507e+05
7.304679362504220080e+03 2.145977437910371518e+05 2.118964554214300006e+05 2.085799388979339856e+05 2.052827958223155292e+05 2.034051399025358260e+05 2.032971952708862664e+05 2.032930163650965260e+05 2.032887999163811037e+05 2.032846092136912339e+05 2.032803910298135597e+05 2.032761768184949469e+05 2.032719587477220921e+05 2.032677556612912740e+05 2.032636538195085304e+05 2.032606066138201277e+05
7.354679362504220080e+03 2.138834323124616058e+05 2.111050624070198974e+05 2.076624470670814044e+05 2.044751976009130594e+05 2.030003243081104883e+05 2.029961267436936905e+05 2.029918938502912642e+05 2.029876909699465905e+05 2.029834804499700549e+05 2.029792448056048888e+05 2.029750068878054444e+05 2.029707690457236895e+05 2.029666100331409543e+05 2.029626167518973816e+05 2.029594469863619306e+05
7.404679362504220080e+03 2.131569900677923870e+05 2.103905398052712262e+05 2.069321908499987912e+05 2.040844185421052098e+05 2.029622276306851418e+05 2.029580207779022458e+05 2.029537686610499804e+05 2.029495537714355742e+05 2.029453287678214547e+05 2.029410760661816457e+05 2.029368201235269080e+05 2.029325638177026995e+05 2.029283999048845435e+05 2.029244218606627546e+05 2.029212507767789066e+05
7.454679362504220080e+03 2.121690936421814840e+05 2.094149064308658999e+05 2.059627568010820542e+05 2.038814945953130664e+05 2.036175182010734279e+05 2.036133122668075375e+05 2.036090553304601053e+05 2.036048417656427482e+05 2.036006165713283699e+05 2.035963640329470509e+05 2.035921084511429071e+05 2.035879423128972703e+05 2.035839290638013626e+05 2.035800993255664362e+05 2.035770650713094510e+05
7.504679362504220080e+03 2.145670584988593473e+05 2.120964483567236748e+05 2.089703225108453771e+05 2.060376378383616975e+05 2.046240288316959050e+05 2.046198458913476497e+05 2.046156268603636418e+05 2.046114402369797463e+05 2.046072443954286864e+05 2.046030338844507060e+05 2.045988211833277601e+05 2.045946697087062348e+05 2.045906415003152797e+05 2.045867570165710058e+05 2.045837106088883011e+05
7.554679362504220080e+03 2.125396781621536356e+05 2.097762868334084633e+05 2.063129182192658773e+05 2.043444088751791569e+05 2.042185048745461681e+05 2.042142987034397374e+05 2.042100443259377207e+05 2.042058359665347380e+05 2.042016165426861262e+05 2.041973616322977177e+05 2.041931027183440165e+05 2.041889688696959347e+05 2.041850252636351506e+05 2.041812319472020899e+05 2.041781739025434072e+05
7.604679362504220080e+03 2.126641043020668731e+05 2.098971590222250670e+05 2.064305625915103301e+05 2.045255277438694320e+05 2.044550780230511155e+05 2.044508956223981222e+05 2.044466680261741858e+05 2.044424841846264608e+05 2.044382901192520221e+05 2.044340519145648577e+05 2.044298088924756448e+05 2.044257169995453442e+05 2.044218517365331063e+05 2.044181513575907156e+05 2.044151924744349089e+05
7.654679362504220080e+03 2.131394076680893195e+05 2.103672342206373869e+05 2.068947967487115238e+05 2.048857071832776419e+05 2.047056737562761991e+05 2.047014948948529491e+05 2.046972736694228952e+05 2.046930892324761662e+05 2.046888943220630172e+05 2.046846582753108814e+05 2.046804162471809250e+05 2.046763260122982319e+05 2.046724705831872416e+05 2.046687872197479301e+05 2.046658928448931256e+05
7.704679362504220080e+03 2.129395496439959970e+05 2.101615344991719176e+05 2.066822134376760805e+05 2.048509897838089091e+05 2.048254491961504391e+05 2.048212990062011231e+05 2.048171139752906165e+05 2.048129660498213198e+05 2.048088091454970709e+05 2.048045943254553131e+05 2.048003713275522750e+05 2.047963516533581424e+05 2.047926234916978283e+05 2.047890727742300369e+05 2.047862832410277042e+05
7.754679362504220080e+03 2.125448995225073595e+05 2.097591977706866746e+05 2.063181438782952609e+05 2.046315015474963002e+05 2.046273121032261406e+05 2.046231484338349546e+05 2.046189879851227161e+05 2.046148471607411047e+05 2.046107125028562441e+05 2.046065035619270056e+05 2.046022938785584411e+05 2.045983186514522822e+05 2.045946693601318402e+05 2.045911931797532307e+05 2.045884318302576430e+05
7.804679362504220080e+03 2.123061480274942587e+05 2.095120283465040266e+05 2.061574924069985864e+05 2.045890349678022612e+05 2.045848698501932085e+05 2.045807395128955832e+05 2.045766045491487894e+05 2.045724903826985392e+05 2.045683793234509649e+05 2.045641779564231692e+05 2.045599702437119558e+05 2.045560185766450304e+05 2.045524200962721952e+05 2.045489966389535984e+05 2.045463098338404961e+05
7.854679362504220080e+03 2.122000053140078671e+05 2.093951234792772448e+05 2.061393682823131967e+05 2.046822295821150474e+05 2.046780486235778371e+05 2.046738993506331171e+05 2.046698237036102219e+05 2.046657937765126408e+05 2.046618656167886220e+05 2.046580500391251408e+05 2.046540626311031519e+05 2.046501106145181111e+05 2.046465172669378808e+05 2.046431062866606517e+05 2.046404546969714866e+05
7.904679362504220080e+03 2.123789015547135496e+05 2.095724866827683582e+05 2.063658186918778229e+05 2.049596935367292317e+05 2.049554744646190957e+05 2.049512648817129375e+05 2.049471472566729935e+05 2.049430919865548494e+05 2.049391507833045325e+05 2.049353338609114580e+05 2.049316379244876443e+05 2.049280643051847874e+05 2.049245751801757433e+05 2.049211776443011477e+05 2.049185108809907979e+05
7.954679362504220080e+03 2.129707588552521484e+05 2.101892477893972537e+05 2.067065742075011949e+05 2.048652356300305692e+05 2.048576071908935555e+05 2.048534857651584898e+05 2.048494071131172823e+05 2.048454251772660355e+05 2.048415724224627775e+05 2.048378549960844684e+05 2.048342653866689943e+05 2.048307986517965910e+05 2.048274212219019828e+05 2.048241243145335175e+05 2.048215407575586869e+05
8.004679362504220080e+03 2.128766460130806372e+05 2.100912275267106597e+05 2.066110493869522470e+05 2.048352421008693636e+05 2.048310609756576887e+05 2.048269113574898511e+05 2.048228571471391188e+05 2.048188895571173343e+05 2.048150663299716834e+05 2.048113890114017995e+05 2.048078377136997296e+05 2.048044145286180428e+05 2.048010809752159403e+05 2.047978263011655072e+05 2.047952759829353017e+05
8.054679362504220080e+03 2.130837431713821716e+05 2.102986369485780888e+05 2.068125961581577430e+05 2.049062353405682370e+05 2.048367093097149627e+05 2.048325948041519732e+05 2.048285497445177753e+05 2.048246321025540237e+05 2.048208594280117541e+05 2.048172391435493191e+05 2.048137390514774306e+05 2.048103718566850876e+05 2.048071009961868112e+05 2.048039004788429593e+05 2.048013889814410650e+05
8.104679362504220080e+03 2.131536654899058340e+05 2.103677870218454336e+05 2.068810711678678344e+05 2.049290583403899218e+05 2.048196491936006059e+05 2.048155468290421704e+05 2.048115250122611760e+05 2.048076509644290782e+05 2.048039338340707473e+05 2.048003626088811434e+05 2.047969060942696233e+05 2.047935864556772867e+05 2.047903719171650591e+05 2.047872173920742935e+05 2.047847349309410201e+05
8.154679362504220080e+03 2.120001283299060306e+05 2.091823662441851629e+05 2.062062434972833726e+05 2.050498443633290590e+05 2.050456775803206838e+05 2.050415667095012031e+05 2.050375798596826789e+05 2.050337431213193049e+05 2.050300828523281962e+05 2.050265450090176892e+05 2.050231193170007027e+05 2.050198321682542446e+05 2.050166656584958546e+05 2.050135800438699662e+05 2.050111960779489309e+05
8.204679362504219171e+03 2.119743738683781412e+05 2.091539778545823938e+05 2.062174805832633574e+05 2.051033474574531720e+05 2.050991847752155154e+05 2.050950860628436203e+05 2.050911224890929298e+05 2.050873299243664369e+05 2.050837207047161646e+05 2.050802248640735052e+05 2.050768343870289682e+05 2.050735866507710016e+05 2.050704665678712481e+05 2.050673913154001639e+05 2.050649623805967567e+05
8.254679362504219171e+03 2.122089796984616260e+05 2.093877853278088442e+05 2.065378541729859426e+05 2.055136087800810928e+05 2.055094130486132635e+05 2.055052653719666996e+05 2.055012589668016008e+05 2.054974303725849313e+05 2.054937837279332743e+05 2.054902430199111113e+05 2.054868045730983431e+05 2.054835158668009099e+05 2.054803685531289375e+05 2.054772580067357339e+05 2.054747785557684838e+05
8.304679362504219171e+03 2.127652188313142979e+05 2.099495477979704447e+05 2.070002363655059889e+05 2.058845910519387398e+05 2.058804136851164221e+05 2.058763050733291602e+05 2.058723658005061734e+05 2.058686259073586261e+05 2.058650645255297713e+05 2.058616056600516895e+05 2.058582459945298906e+05 2.058550440905646828e+05 2.058519959894378553e+05 2.058489753814906871e+05 2.058465808040115226e+05
8.354679362504219171e+03 2.127649803331874427e+05 2.099714727457353729e+05 2.071608549515113409e+05 2.061410636766939715e+05 2.061368788049914001e+05 2.061327551359128847e+05 2.061287907811965561e+05 2.061250195150071813e+05 2.061214312432649895e+05 2.061179631233407708e+05 2.061145993617073691e+05 2.061113834237475821e+05 2.061083293817843951e+05 2.061053286978400720e+05 2.061029552309698192e+05
8.404679362504219171e+03 2.168754049592386291e+05 2.141803655463940231e+05 2.110841706633960421e+05 2.096537531087484094e+05 2.096495097942549910e+05 2.096453098303493753e+05 2.096412330574244261e+05 2.096373087913130876e+05 2.096335445075988828e+05 2.096299114618108142e+05 2.096263959626439610e+05 2.096230337800535199e+05 2.096198396663765889e+05 2.096167291302710073e+05 2.096142898410542984e+05
8.454679362504219171e+03 2.137590863490709162e+05 2.110726013647921791e+05 2.082074223729238147e+05 2.070369703285249125e+05 2.070328027073712437e+05 2.070286588693319354e+05 2.070245567603548407e+05 2.070205608592713543e+05 2.070166926360298821e+05 2.070129403112037689e+05 2.070093071413029102e+05 2.070058085917882272e+05 2.070024659693375288e+05 2.069992246075698058e+05 2.069966949706296436e+05
8.504679362504219171e+03 2.136122206069391395e+05 2.109280157777849236e+05 2.081418665835816064e+05 2.070336946077239700e+05 2.070295128816231154e+05 2.070253332672282995e+05 2.070212096244578424e+05 2.070171863149407145e+05 2.070132651195245853e+05 2.070094454068698979e+05 2.070057239448928158e+05 2.070021324508551625e+05 2.069986895304457285e+05 2.069953426535698527e+05 2.069927345122151601e+05
8.554679362504219171e+03 2.135800512662465044e+05 2.109003866874432715e+05 2.081827682146784209e+05 2.071420337405656464e+05 2.071378700233818090e+05 2.071337443803770002e+05 2.071296847420959093e+05 2.071257118171138864e+05 2.071218349462909682e+05 2.071180510008973652e+05 2.071143616823100310e+05 2.071107988130691228e+05 2.071073811971752439e+05 2.071040584597288398e+05 2.071014663443838945e+05
8.604679362504219171e+03 2.136128056722033070e+05 2.109355163986859552e+05 2.082885559743030171e+05 2.073178601565149147e+05 2.073137027968396724e+05 2.073095875035501667e+05 2.073055383135409502e+05 2.073015717200985237e+05 2.072976961004684272e+05 2.072939088290856453e+05 2.072902131641466694e+05 2.072866412288033753e+05 2.072832126110682439e+05 2.072798785532682668e+05 2.072772793392942403e+05
8.654679362504219171e+03 2.199205642628278583e+05 2.173063576343015593e+05 2.143109259331555513e+05 2.114219358009734715e+05 2.099128445135089278e+05 2.099012209463843028e+05 2.098970035065749835e+05 2.098928004262791364e+05 2.098886140349207562e+05 2.098844462761097820e+05 2.098802999456278922e+05 2.098761820864497568e+05 2.098721009366964572e+05 2.098680573397791886e+05 2.098648854584779183e+05
8.704679362504219171e+03 2.140203435119488568e+05 2.113492242971664236e+05 2.087410808875888761e+05 2.078068475637594238e+05 2.078026689077521150e+05 2.077985387613388011e+05 2.077944841704585706e+05 2.077905154227982275e+05 2.077866373174156470e+05 2.077828460184880241e+05 2.077791453009546385e+05 2.077755686191228160e+05 2.077721359056570218e+05 2.077687953242074291e+05 2.077661883722633065e+05
8.754679362504219171e+03 2.170716369306364795e+05 2.144961670334171504e+05 2.114684988013919501e+05 2.090346809808776306e+05 2.081001643333449319e+05 2.080960290354382014e+05 2.080919546937992855e+05 2.080879488291511661e+05 2.080840158581421420e+05 2.080801552280433825e+05 2.080763722346730356e+05 2.080726964527306845e+05 2.080691470970598748e+05 2.080656829487896757e+05 2.080629786383290484e+05
8.804679362504219171e+03 2.168983291214053461e+05 2.143266687120095012e+05 2.112903147996264161e+05 2.090362496747857949e+05 2.083069271679408557e+05 2.083028069867175072e+05 2.082987508439093654e+05 2.082947646454426285e+05 2.082908513506845338e+05 2.082870099705419561e+05 2.082832456660896423e+05 2.082795881356247410e+05 2.082760565061805537e+05 2.082726086745059001e+05 2.082699161543946830e+05
8.854679362504219171e+03 2.167499498166727426e+05 2.141805687681979907e+05 2.111360898889688833e+05 2.090140199714310293e+05 2.084440306179625331e+05 2.084399249234518211e+05 2.084358872750747541e+05 2.084319219398323330e+05 2.084280302935242653e+05 2.084242107470353949e+05 2.084204683221055020e+05 2.084168329688022786e+05 2.084133236157151696e+05 2.084098969794695440e+05 2.084072202613023110e+05
8.904679362504219171e+03 2.165042290792410204e+05 2.139382732277416508e+05 2.108830044032110309e+05 2.089196393416279170e+05 2.085546245512189926e+05 2.085505306879447890e+05 2.085465092674903281e+05 2.085425629093969183e+05 2.085386913293771504e+05 2.085348923785183579e+05 2.085311709984492627e+05 2.085275573250916786e+05 2.085240699802900199e+05 2.085206644974601513e+05 2.085180036779152579e+05
8.954679362504219171e+03 2.162438499390723882e+05 2.136807840308393643e+05 2.106145217132380058e+05 2.087995943734635075e+05 2.086320333262782660e+05 2.086279498784994648e+05 2.086239435423121904e+05 2.086200151951896551e+05 2.086161628297807765e+05 2.086123838245970255e+05 2.086086830767653591e+05 2.086050908210820344e+05 2.086016253086618672e+05 2.085982407944764418e+05 2.085955956888095534e+05
9.004679362504219171e+03 2.159907365160459012e+05 2.134302093099263147e+05 2.103528015179140202e+05 2.086807262211965863e+05 2.086457340884333826e+05 2.086416621625876578e+05 2.086376720018326014e+05 2.086337626116282481e+05 2.086299302214219351e+05 2.086261718837230292e+05 2.086224924676360097e+05 2.086189221315194445e+05 2.086154786909904797e+05 2.086121153360858152e+05 2.086094861534226220e+05
9.054679362504219171e+03 2.160516882284652092e+05 2.134644086613224645e+05 2.104210179664235038e+05 2.089443820731928281e+05 2.089402448554747389e+05 2.089362437124176649e+05 2.089323547735022148e+05 2.089285674328499299e+05 2.089248675822113582e+05 2.089212460727932630e+05 2.089177068070038222e+05 2.089142892836015089e+05 2.089110142210105259e+05 2.089078136118858820e+05 2.089053021519628819e+05
9.104679362504219171e+03 2.158587400141794642e+05 2.132054771627584414e+05 2.103033525699654710e+05 2.090371995644673007e+05 2.090330943836408842e+05 2.090291411233679391e+05 2.090253130973513180e+05 2.090215964139172575e+05 2.090179760464458086e+05 2.090144443974926544e+05 2.090110055024025496e+05 2.090076960274290468e+05 2.090045337814434606e+05 2.090014520839541219e+05 2.089990387621601985e+05
9.154679362504219171e+03 2.156229151568227389e+05 2.129393704704485717e+05 2.101635645009858126e+05 2.090633657834340993e+05 2.090592923557293834e+05 2.090553754236896348e+05 2.090515867931000248e+05 2.090479095249777893e+05 2.090443265864863934e+05 2.090408311479861732e+05 2.090374276263741194e+05 2.090341526281113911e+05 2.090310234759005834e+05 2.090279726415926125e+05 2.090255823452378972e+05
9.204679362504219171e+03 2.153767567149513925e+05 2.126787551302494539e+05 2.100157168814498000e+05 2.090500671123077627e+05 2.090460247879092931e+05 2.090421433820776001e+05 2.090383932252934610e+05 2.090347541647523467e+05 2.090312072635777586e+05 2.090277465241881437e+05 2.090243767699076270e+05 2.090211344619365991e+05 2.090180364451487258e+05 2.090150146106291795e+05 2.090126459069074190e+05
9.254679362504219171e+03 2.151478834733633848e+05 2.124419307136007701e+05 2.098812467911734420e+05 2.090338027938599698e+05 2.090297905526198447e+05 2.090259432588363416e+05 2.090222299729378137e+05 2.090186278153826424e+05 2.090151163398796634e+05 2.090116900787649793e+05 2.090083546159057587e+05 2.090051460753639985e+05 2.090020800610927981e+05 2.089990879581182962e+05 2.089967413890586176e+05
9.304679362504219171e+03 2.149119160586859798e+05 2.121987766350593593e+05 2.097350156527000072e+05 2.090016312670775224e+05 2.089976486552802089e+05 2.089938345905476017e+05 2.089901569913532003e+05 2.089865905492911406e+05 2.089831135649965727e+05 2.089797210002354986e+05 2.089764194417604012e+05 2.089732445086756197e+05 2.089702101137798745e+05 2.089672473267726309e+05 2.089649226232768560e+05
9.354679362504219171e+03 2.146539510914203420e+05 2.119339360543529619e+05 2.095647681814312236e+05 2.089445950050898828e+05 2.089406413391387032e+05 2.089368595003840746e+05 2.089332162918066024e+05 2.089296841377581295e+05 2.089262402151335846e+05 2.089228798601713788e+05 2.089196107328694488e+05 2.089164678741572716e+05 2.089134633964987297e+05 2.089105282303795975e+05 2.089082240983497468e+05
9.404679362504219171e+03 2.143980200530472503e+05 2.116719110022454697e+05 2.093926355361493770e+05 2.088824726865100383e+05 2.088785473006186367e+05 2.088747965664849326e+05 2.088711863442431495e+05 2.088676870086484996e+05 2.088642747562469449e+05 2.088609452465979266e+05 2.088577071773703792e+05 2.088545949248317629e+05 2.088516187898258504e+05 2.088487097794298024e+05 2.088464251928728772e+05
9.454679362504219171e+03 2.141370918691144907e+05 2.114048763430740510e+05 2.092163293101850431e+05 2.088216758296339540e+05 2.088177784023855638e+05 2.088140582375993836e+05 2.088104802711703232e+05 2.088070129695483192e+05 2.088036316529415199e+05 2.088003322541322559e+05 2.087971244514500431e+05 2.087940419469509507e+05 2.087910932861291221e+05 2.087882096084507066e+05 2.087859439492916863e+05
9.504679362504219171e+03 2.137550738289503497e+05 2.110298613138624642e+05 2.089761062650164531e+05 2.087281222826626908e+05 2.087242609992859070e+05 2.087205784161388001e+05 2.087170389559574833e+05 2.087136094832351373e+05 2.087102646821051603e+05 2.087070009327793960e+05 2.087038288218886300e+05 2.087007812273835589e+05 2.086978648924152367e+05 2.086950110483921890e+05 2.086927677884350996e+05
9.554679362504219171e+03 2.136244043850080634e+05 2.108742687383790908e+05 2.088164507864488114e+05 2.086673727207933844e+05 2.086635245656646148e+05 2.086598558700011054e+05 2.086563302305224352e+05 2.086529137403428031e+05 2.086495811203583144e+05 2.086463301521953836e+05 2.086431721915066591e+05 2.086401386569206661e+05 2.086372342455121689e+05 2.086343891785318847e+05 2.086321510093354154e+05
9.604679362504219171e+03 2.133270484225293621e+05 2.105780672882992949e+05 2.086433473799019121e+05 2.085617246865872003e+05 2.085579149416002037e+05 2.085542870223451755e+05 2.085508038653304393e+05 2.085474295014264935e+05 2.085441374896340130e+05 2.085409262784314924e+05 2.085378076641971420e+05 2.085348111983056006e+05 2.085319409387260966e+05 2.085291293104221404e+05 2.085269175721781212e+05
9.654679362504219171e+03 2.131960728436188074e+05 2.104437443878178892e+05 2.085628106656502641e+05 2.085212215107327211e+05 2.085174450914979388e+05 2.085138501543905295e+05 2.085103994579410646e+05 2.085070560316820920e+05 2.085037931688896206e+05 2.085006107668249751e+05 2.084975211284222023e+05 2.084945518926063087e+05 2.084917059250574966e+05 2.084889162315162539e+05 2.084867207475053146e+05
9.704679362504219171e+03 2.128306720891926379e+05 2.100744274852797680e+05 2.083289737613844336e+05 2.083236583462738781e+05 2.083199730975598504e+05 2.083164623952978000e+05 2.083130896577809763e+05 2.083098169519876246e+05 2.083066190069269214e+05 2.083035004465917591e+05 2.083004756021403009e+05 2.082975720702440012e+05 2.082947898600077606e+05 2.082920552331635263e+05 2.082898975846637331e+05
9.754679362504219171e+03 2.124399215624480275e+05 2.097010926641581755e+05 2.080679273905805312e+05 2.080641312854576390e+05 2.080608240016456984e+05 2.080577421417351870e+05 2.080548080688891932e+05 2.080519582694350102e+05 2.080491565108070499e+05 2.080464125414864975e+05 2.080437491133484582e+05 2.080412053096809832e+05 2.080387797639489581e+05 2.080363679346236167e+05 2.080344352653973910e+05
9.804679362504219171e+03 2.121765767432005086e+05 2.094555814213219855e+05 2.079548203456970805e+05 2.079510848313179740e+05 2.079478314559629944e+05 2.079447976681027503e+05 2.079419071604001219e+05 2.079390964311422431e+05 2.079363316233592050e+05 2.079336247935009305e+05 2.079309977673067770e+05 2.079284873115850787e+05 2.079260911910341238e+05 2.079237059989441186e+05 2.079217931156327541e+05
9.854679362504219171e+03 2.119434221522109292e+05 2.092384791773416800e+05 2.078572205902546120e+05 2.078535424154882785e+05 2.078503382962874311e+05 2.078473482604342862e+05 2.078444972795653157e+05 2.078417219398168963e+05 2.078389910605122568e+05 2.078363187788606738e+05 2.078337254548318160e+05 2.078312454488863586e+05 2.078288754585182469e+05 2.078265126437927829e+05 2.078246155731999315e+05
9.904679362504219171e+03 2.117792914490638941e+05 2.090800034708660678e+05 2.077301735952839372e+05 2.077265473793972051e+05 2.077233874204068852e+05 2.077204383104886801e+05 2.077176251545564737e+05 2.077148853233445843e+05 2.077121907706807542e+05 2.077095567812698137e+05 2.077070017077300290e+05 2.077045570788753394e+05 2.077022184043510642e+05 2.076998832488142070e+05 2.076980059284314339e+05
9.954679362504219171e+03 2.118535934520240990e+05 2.091308999818711309e+05 2.076315494120744697e+05 2.076279721233329037e+05 2.076248536987997650e+05 2.076219430066349159e+05 2.076191652324361203e+05 2.076164592861673445e+05 2.076138005984156334e+05 2.076112050183591491e+05 2.076086885610674508e+05 2.076062796755807067e+05 2.076039725363606121e+05 2.076016650046434370e+05 2.075998072838277731e+05
1.000467936250421917e+04 2.116921444665331801e+05 2.089753532982536417e+05 2.075191118257026828e+05 2.075155790659091435e+05 2.075124972438119876e+05 2.075096205443395884e+05 2.075068744121921482e+05 2.075042001525760279e+05 2.075015769758890383e+05 2.074990202805324225e+05 2.074965430939951912e+05 2.074941705252104148e+05 2.074918953738181735e+05 2.074896159543638641e+05 2.074877782697414514e+05
1.005467936250421917e+04 2.115406666994840198e+05 2.088306923543214507e+05 2.074179474559798546e+05 2.074144575240947888e+05 2.074114112143724051e+05 2.074085676004823181e+05 2.074058521877875028e+05 2.074032089903525484e+05 2.074006210750939208e+05 2.073981031682268367e+05 2.073956652951107826e+05 2.073933292494136258e+05 2.073910864804539888e+05 2.073888357884847501e+05 2.073870187079312454e+05
1.010467936250421917e+04 2.112388356333234988e+05 2.085645592566770210e+05 2.073525876084825431e+05 2.073491404863067728e+05 2.073461298982652661e+05 2.073433194767404930e+05 2.073406349363484769e+05 2.073380230739187682e+05 2.073354707097623905e+05 2.073329918098079797e+05 2.073305935073856963e+05 2.073282944475885015e+05 2.073260847615502717e+05 2.073238635640737193e+05 2.073220677800117410e+05
1.015467936250421917e+04 2.379780479394120630e+05 2.358366130211302661e+05 2.354320178683368140e+05 2.354280519085721171e+05 2.354243242383330944e+05 2.354205945497902867e+05 2.354168483142528858e+05 2.354130765751225117e+05 2.354092975081500190e+05 2.354055357496239303e+05 2.354018031543846591e+05 2.353981193141166586e+05 2.353944831560019520e+05 2.353908193016913428e+05 2.353878308647967060e+05
1.020467936250421917e+04 2.152177685718093417e+05 2.131208227496383188e+05 2.116977585455171356e+05 2.116859869138133363e+05 2.116816735512778978e+05 2.116774122558608069e+05 2.116732231753366650e+05 2.116690527314920910e+05 2.116649161006405775e+05 2.116608113059911411e+05 2.116567408731066389e+05 2.116527102775812382e+05 2.116487161828989047e+05 2.116447225825242349e+05 2.116414307344671979e+05
1.025467936250421917e+04 2.093349082467652916e+05 2.087272693050603557e+05 2.087229954390939965e+05 2.087188094468729105e+05 2.087154205844363605e+05 2.087122049903214211e+05 2.087091135229963402e+05 2.087060671236323833e+05 2.087030789184652967e+05 2.087001634581576509e+05 2.086973224713532545e+05 2.086945664479291008e+05 2.086918799798183609e+05 2.086891404763061146e+05 2.086865004047989787e+05
1.030467936250421917e+04 2.088149390340161626e+05 2.085678675993188517e+05 2.085636843411032751e+05 2.085599298434449884e+05 2.085568782430719293e+05 2.085539172568625072e+05 2.085510411549031269e+05 2.085481929689041863e+05 2.085454066343804589e+05 2.085426985937679710e+05 2.085400623482175870e+05 2.085375091369799047e+05 2.085350165307984280e+05 2.085324269884286623e+05 2.085301813532481901e+05
1.035467936250421917e+04 2.085619675185273809e+05 2.083297306113135128e+05 2.083256338257222960e+05 2.083220971312030451e+05 2.083191126597400871e+05 2.083162347091811826e+05 2.083134201087469410e+05 2.083106286007805902e+05 2.083078994908026361e+05 2.083052488152976148e+05 2.083026672063757433e+05 2.083001606234297797e+05 2.082977082647504576e+05 2.082951575385577453e+05 2.082929948687196011e+05
1.040467936250421917e+04 4.710095494740984868e+05 4.664975619512035046e+05 4.093911917629862437e+05 4.043863432229417958e+05 3.991785165399507387e+05 3.938966730871502077e+05 3.885208871634952375e+05 3.829476512795882882e+05 3.770249780066647800e+05 3.708021123640760779e+05 3.643285189106897451e+05 3.575900528945429833e+05 3.506703268407396390e+05 3.440527979200300178e+05 3.389000335114712943e+05
1.045467936250421917e+04 3.890082069115378545e+05 3.869144791358919465e+05 3.866221107962403330e+05 3.854752485730912886e+05 3.847632501037558541e+05 3.843012228952888981e+05 3.839568472047700780e+05 3.836727720054133097e+05 3.834039824556860258e+05 3.831166589386026026e+05 3.827992814676448470e+05 3.824532328935051337e+05 3.820220168372912449e+05 3.815950994705224293e+05 3.809169041718489025e+05
1.050467936250421917e+04 3.399940693749309867e+05 3.390014023005591589e+05 3.376360971633425215e+05 3.364992749752011732e+05 3.353226463464925182e+05 3.342226469824534724e+05 3.331616961586285033e+05 3.314850592588245054e+05 3.249053986538609024e+05 3.248969274632493034e+05 3.248883963754774886e+05 3.248794111698613851e+05 3.248700722791053704e+05 3.248613631026166258e+05 3.248551210840903223e+05
1.055467936250421917e+04 2.536553577925699938e+05 2.523066225398060924e+05 2.507045536496807472e+05 2.492412829658143455e+05 2.478952471964947763e+05 2.465049867937111703e+05 2.453863133404011314e+05 2.452825759302635561e+05 2.452773838311384025e+05 2.452720402861926123e+05 2.452665769849689968e+05 2.452610773065375979e+05 2.452555587575149839e+05 2.452500541089760954e+05 2.452457303083718289e+05
