TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.142467936250421917e+04 2.252207985172470799e+05 2.223833480966014322e+05 2.188616196643650183e+05 2.154325994809370022e+05 2.123340831356649287e+05 2.108712116458145611e+05 2.108669811196366791e+05 2.108628508881131420e+05 2.108588565149562783e+05 2.108549775242831965e+05 2.108512306051749620e+05 2.108476964684814448e+05 2.108443392737626564e+05 2.108411153639205149e+05 2.108386963128453935e+05
1.147467936250421917e+04 2.246889834711336007e+05 2.218711590374824300e+05 2.183770753588150837e+05 2.149676958648633445e+05 2.120800815430718358e+05 2.108808263056703727e+05 2.108766192123116052e+05 2.108725433141618269e+05 2.108686279606641619e+05 2.108648096622135781e+05 2.108611063049874501e+05 2.108576459099910862e+05 2.108543568566726462e+05 2.108511451078190294e+05 2.108487196977946733e+05
1.152467936250421917e+04 2.250799153468558216e+05 2.222490446287516388e+05 2.187331956510957098e+05 2.153069428531100566e+05 2.123044030110166641e+05 2.109537846048674255e+05 2.109495853820331395e+05 2.109455217089772632e+05 2.109416152716620127e+05 2.109378145027979626e+05 2.109341376547438849e+05 2.109306886413132306e+05 2.109274060884291248e+05 2.109242090649348102e+05 2.109217938821828866e+05
1.157467936250421917e+04 2.299670687530205178e+05 2.270875844372902357e+05 2.235999003382582741e+05 2.201079563336873834e+05 2.166183792045324226e+05 2.137363617158714042e+05 2.128206871623182669e+05 2.128155422950497887e+05 2.128111652757992852e+05 2.128068678477723442e+05 2.128026889198948338e+05 2.127987001513856812e+05 2.127948683345814934e+05 2.127911441406651866e+05 2.127883005561342870e+05
1.162467936250421917e+04 2.283064647944106255e+05 2.257358910627576115e+05 2.225428986299168319e+05 2.194461231864194269e+05 2.163621559471325309e+05 2.132939868901774171e+05 2.115320921346006508e+05 2.111999244195732463e+05 2.111959400131397997e+05 2.111919767923240724e+05 2.111880483990255743e+05 2.111842106891921721e+05 2.111804723168063792e+05 2.111767973793928395e+05 2.111739430713799375e+05
1.167467936250421917e+04 2.268736539665390737e+05 2.241860676522466820e+05 2.209190524255116761e+05 2.177707813421009050e+05 2.145463583008387650e+05 2.121934405047386826e+05 2.114421031501364778e+05 2.114380162370930775e+05 2.114340892986217514e+05 2.114302631873795472e+05 2.114265474212132103e+05 2.114230621734735614e+05 2.114197655803434318e+05 2.114165472002194729e+05 2.114140854749277642e+05
1.172467936250421917e+04 2.277719957765645231e+05 2.251827074601537024e+05 2.220584031205783831e+05 2.190583088804309082e+05 2.159968108962719562e+05 2.133140518848432112e+05 2.120058545846672496e+05 2.120017954812413373e+05 2.119978585076558811e+05 2.119940075887058338e+05 2.119902551444053825e+05 2.119867035175326746e+05 2.119833343604339170e+05 2.119800623275719699e+05 2.119775613065092766e+05
1.177467936250421917e+04 2.277899711971148499e+05 2.250158319875570887e+05 2.217585928681197402e+05 2.185924081682879478e+05 2.153378666887113941e+05 2.126557271479940682e+05 2.120640574726145423e+05 2.120597253570742614e+05 2.120555316513248545e+05 2.120514287327186903e+05 2.120474384704730473e+05 2.120436844140222820e+05 2.120401319806272804e+05 2.120366766153236094e+05 2.120340476267659978e+05
1.182467936250421917e+04 2.279859352235959377e+05 2.253734723902221303e+05 2.222341472038131906e+05 2.192491071275211289e+05 2.162126988596876326e+05 2.135348202141566144e+05 2.121120213375307503e+05 2.121078772247207526e+05 2.121038391236677999e+05 2.120998745343971532e+05 2.120959907042863197e+05 2.120922972110858827e+05 2.120887873621737526e+05 2.120853712567254843e+05 2.120827403239948908e+05
1.187467936250421917e+04 2.285470718868188851e+05 2.260106755926434998e+05 2.230563977145732497e+05 2.201295766484619526e+05 2.171309347680592618e+05 2.145317205763520906e+05 2.136760040918980667e+05 2.136718096754333237e+05 2.136677073613406101e+05 2.136636561390031711e+05 2.136596731529341487e+05 2.136558930559953442e+05 2.136522889183051302e+05 2.136487496829851298e+05 2.136460146979857527e+05
1.192467936250421917e+04 2.284149057937789476e+05 2.258360902249068022e+05 2.227771925545902632e+05 2.198338798563669552e+05 2.168512160640530637e+05 2.141047410431058379e+05 2.127725760675754282e+05 2.127684048803439946e+05 2.127643316986020072e+05 2.127603262080197746e+05 2.127563937374931120e+05 2.127526516155578138e+05 2.127490963498371420e+05 2.127456309124325344e+05 2.127429549301087391e+05
1.197467936250421917e+04 2.281086973277343786e+05 2.255486306763858884e+05 2.225245189677404705e+05 2.196085081920409575e+05 2.166254630043228099e+05 2.141448177298878436e+05 2.132306130945901969e+05 2.132264375590984419e+05 2.132223625134047761e+05 2.132183503488837741e+05 2.132144110755080183e+05 2.132106708692419634e+05 2.132071228287124250e+05 2.132036601183952298e+05 2.132009866852911655e+05
1.202467936250421917e+04 2.280849920013733790e+05 2.254920272308638669e+05 2.224280102716376132e+05 2.194949945345146116e+05 2.165017473302417202e+05 2.140941073075566092e+05 2.131998767440910451e+05 2.131956660415088700e+05 2.131915472098922473e+05 2.131874910416421480e+05 2.131835031852625252e+05 2.131797118186482694e+05 2.131761110723268648e+05 2.131725913079413585e+05 2.131698671461290505e+05
1.207467936250421917e+04 2.278902640093649388e+05 2.253305026808966650e+05 2.223089545198107080e+05 2.194117798048148688e+05 2.164409770628256083e+05 2.142603031295011751e+05 2.136624339047006215e+05 2.136582727953993599e+05 2.136542058992434468e+05 2.136501984465531714e+05 2.136462631697847683e+05 2.136425296156173572e+05 2.136389877344445267e+05 2.136355238533600059e+05 2.136328449778423237e+05
1.212467936250421917e+04 2.283865792900171364e+05 2.258773748267527262e+05 2.229294141395727056e+05 2.200701076589389704e+05 2.171254487367792462e+05 2.150302626330963685e+05 2.145531228036678513e+05 2.145489769232102553e+05 2.145449295931422384e+05 2.145409445430681808e+05 2.145370321341648232e+05 2.145333296622031776e+05 2.145298124261745834e+05 2.145263601411218697e+05 2.145236905350265442e+05
1.217467936250421917e+04 2.294836382058545423e+05 2.269174732377274195e+05 2.238922076260707399e+05 2.209759482900540170e+05 2.179951693452637410e+05 2.154392729748777347e+05 2.144821815101366374e+05 2.144779894306669594e+05 2.144739060805922782e+05 2.144698929704381444e+05 2.144659588934174390e+05 2.144622437268018839e+05 2.144587236430516932e+05 2.144552697909264534e+05 2.144525938740764395e+05
1.222467936250421917e+04 2.282892027747774846e+05 2.257038585627722787e+05 2.226520243947879644e+05 2.197200893065610144e+05 2.167069284290330543e+05 2.144542119529174233e+05 2.138484153374132875e+05 2.138441758317981148e+05 2.138400435362688149e+05 2.138359855433762714e+05 2.138320051654934650e+05 2.138282352924352745e+05 2.138246602417856921e+05 2.138211599384854489e+05 2.138184485959016893e+05
1.227467936250421917e+04 2.277007529461794766e+05 2.251314399599844473e+05 2.220958172294993419e+05 2.191837296080574451e+05 2.161743919392075913e+05 2.142333021398846176e+05 2.139591498703806428e+05 2.139549611705237476e+05 2.139508806470166892e+05 2.139468714171713509e+05 2.139429346602384176e+05 2.139391938360037748e+05 2.139356391339545662e+05 2.139321634889151319e+05 2.139294726754165313e+05
1.232467936250421917e+04 2.280925612840227550e+05 2.255120725058463286e+05 2.224711642736639769e+05 2.195633815116801707e+05 2.165737121454297449e+05 2.144269135796959163e+05 2.138771155335849617e+05 2.138729228332048806e+05 2.138688350592200586e+05 2.138648259342845413e+05 2.138608923635348328e+05 2.138571512090573669e+05 2.138535917374732380e+05 2.138501119154534827e+05 2.138474181679046596e+05
1.237467936250421917e+04 2.279080097192616959e+05 2.253148957863521355e+05 2.222783164804358676e+05 2.193979819574234134e+05 2.164461210731471365e+05 2.145602419645792106e+05 2.143676184663475142e+05 2.143633903956101858e+05 2.143592578386510722e+05 2.143552029144764820e+05 2.143512206764811999e+05 2.143474219207002316e+05 2.143437915089928720e+05 2.143402354311105155e+05 2.143374808489209972e+05
1.242467936250421917e+04 2.283222328155034047e+05 2.257286504216024186e+05 2.226806259503224865e+05 2.198156547387783066e+05 2.168783125001100707e+05 2.150709950072921347e+05 2.149634731458046299e+05 2.149592203457457363e+05 2.149550594933034736e+05 2.149509689186288160e+05 2.149469432301313209e+05 2.149430800220347010e+05 2.149393733724576305e+05 2.149357408655338222e+05 2.149329203734963667e+05
1.247467936250421917e+04 2.272506903608001303e+05 2.246763980359546258e+05 2.216664373376803414e+05 2.188365150446893822e+05 2.160096932903735142e+05 2.146184180719135329e+05 2.146140402754189854e+05 2.146098267429067928e+05 2.146057101676866878e+05 2.146016616486774874e+05 2.145976722414179530e+05 2.145938407051228278e+05 2.145901603567079583e+05 2.145865494645170693e+05 2.145837456364943064e+05
1.252467936250421917e+04 2.254608813852246967e+05 2.228598678458998620e+05 2.197887985530619626e+05 2.168435105969953584e+05 2.149570356113399612e+05 2.143998673895290121e+05 2.143957935648339626e+05 2.143917779660070955e+05 2.143878654151881929e+05 2.143840259038144723e+05 2.143802558398370165e+05 2.143766206040631805e+05 2.143731206624595798e+05 2.143697014783618506e+05 2.143670488836882869e+05
1.257467936250421917e+04 2.259044833413348242e+05 2.232935238127842604e+05 2.202840952815924247e+05 2.173936099252665008e+05 2.152028543204021698e+05 2.145260079837953381e+05 2.145216814180436777e+05 2.145174312436305627e+05 2.145132877596997714e+05 2.145092190025481104e+05 2.145052156198672310e+05 2.145013546232061635e+05 2.144976311956944992e+05 2.144939781306824298e+05 2.144911365291196853e+05
1.262467936250421917e+04 2.252709263753679988e+05 2.226551236785627552e+05 2.196446879420844489e+05 2.167415523532517545e+05 2.147752638027212815e+05 2.143779452837717254e+05 2.143735322691915790e+05 2.143691488139104913e+05 2.143648332849595463e+05 2.143605580413267890e+05 2.143563117920821533e+05 2.143521582930834265e+05 2.143481065903076378e+05 2.143441000778174202e+05 2.143409520508210117e+05
1.267467936250421917e+04 2.247260863498420222e+05 2.221272767227349686e+05 2.191343667721494567e+05 2.162519388772223901e+05 2.144257461659809342e+05 2.141588388117724098e+05 2.141545921088081668e+05 2.141504140599242237e+05 2.141463454192474601e+05 2.141423477275573532e+05 2.141384089156047266e+05 2.141345932457494491e+05 2.141308968999040953e+05 2.141272646053667122e+05 2.141244370282824093e+05
1.272467936250421917e+04 2.245543226642590889e+05 2.219249734724840091e+05 2.189087585933048103e+05 2.160113128898534051e+05 2.143991755193533318e+05 2.143710902386175876e+05 2.143668062947120052e+05 2.143625926197985827e+05 2.143584891887099075e+05 2.143544543294152536e+05 2.143504736837516830e+05 2.143466088356514229e+05 2.143428568594737153e+05 2.143391654222641373e+05 2.143362887474874733e+05
1.277467936250421917e+04 2.245118125671800517e+05 2.218624763452906918e+05 2.187775623229284829e+05 2.159246095256248373e+05 2.145543323985335010e+05 2.145499036033907032e+05 2.145455444873925298e+05 2.145412744409475708e+05 2.145371269446826482e+05 2.145330520970533544e+05 2.145290197995189519e+05 2.145250971559027385e+05 2.145212858458951814e+05 2.145175257569153910e+05 2.145145834414562851e+05
1.282467936250421917e+04 2.242440587581284635e+05 2.217039812481998524e+05 2.187106601785586972e+05 2.161572973015608732e+05 2.151008480090604280e+05 2.150966715943150339e+05 2.150925738523419423e+05 2.150885992699309427e+05 2.150847778800720407e+05 2.150810447233714513e+05 2.150773682726124825e+05 2.150738220340585394e+05 2.150703938265920733e+05 2.150670223599118472e+05 2.150643977021868341e+05
1.287467936250421917e+04 2.244889763234276325e+05 2.218771651442482253e+05 2.187744153984353179e+05 2.162295341975385672e+05 2.153070395127789525e+05 2.153026134187233693e+05 2.152982281925955031e+05 2.152939137105876580e+05 2.152897155569119495e+05 2.152855783912338084e+05 2.152814625047579466e+05 2.152774220999958925e+05 2.152734620556344744e+05 2.152695307465945953e+05 2.152664254611463984e+05
1.292467936250421917e+04 2.239613158692433790e+05 2.212570213239218865e+05 2.180090868721860752e+05 2.155979477800577297e+05 2.148722829484035028e+05 2.148678325064847886e+05 2.148634768224885047e+05 2.148592773318577383e+05 2.148552645045541867e+05 2.148513711694666708e+05 2.148475491343298927e+05 2.148438553248162498e+05 2.148402856192227046e+05 2.148367889260156662e+05 2.148340747061571747e+05
1.297467936250421917e+04 2.226647195331434486e+05 2.200654607259241457e+05 2.169292206244205590e+05 2.149628855841724726e+05 2.147341150425915839e+05 2.147300488577445212e+05 2.147260553601426946e+05 2.147222164509577560e+05 2.147185561055807339e+05 2.147149893044939963e+05 2.147114649555498036e+05 2.147080480565898470e+05 2.147047304342277930e+05 2.147014608384891762e+05 2.146989133901343157e+05
1.302467936250421917e+04 2.221042461305608740e+05 2.197291556104639603e+05 2.168911741222832352e+05 2.151037504789781233e+05 2.142607752494697925e+05 2.142568657912872732e+05 2.142529960331810871e+05 2.142492418919350021e+05 2.142456263150718878e+05 2.142420904400822474e+05 2.142385901841591694e+05 2.142351655301208084e+05 2.142318118853678752e+05 2.142284971813614247e+05 2.142259034170213563e+05
1.307467936250421917e+04 2.216885120853471162e+05 2.190588414547512948e+05 2.159805476404936926e+05 2.144971392064710089e+05 2.144928131905354967e+05 2.144886765510235855e+05 2.144846479676778254e+05 2.144808194003576355e+05 2.144772196313451568e+05 2.144737162845247367e+05 2.144702276975252898e+05 2.144668332379955682e+05 2.144635297991253028e+05 2.144602553600503888e+05 2.144576925217347743e+05
1.312467936250421917e+04 2.218135794797647977e+05 2.191587310133223073e+05 2.161694887245306454e+05 2.148800003287836153e+05 2.148757442015417037e+05 2.148716223410705570e+05 2.148676032472360530e+05 2.148637693438674614e+05 2.148601595085542067e+05 2.148566419746134779e+05 2.148531330534457229e+05 2.148497033715280995e+05 2.148463527222133998e+05 2.148430222106308793e+05 2.148404037419057277e+05
1.317467936250421917e+04 2.210045789177977131e+05 2.183737240415881097e+05 2.154590941569814458e+05 2.141771100282527332e+05 2.141730328632374294e+05 2.141691164753167250e+05 2.141653328238817048e+05 2.141617565218456730e+05 2.141584220634191006e+05 2.141551945108158689e+05 2.141519950109616620e+05 2.141488939226730145e+05 2.141458853369131102e+05 2.141429153301261249e+05 2.141406006056752231e+05
1.322467936250421917e+04 2.229106185454923543e+05 2.202027158468143025e+05 2.174417353661356901e+05 2.164862537652555911e+05 2.164820445000160835e+05 2.164779699159772135e+05 2.164739876223480969e+05 2.164701857384374889e+05 2.164666049851168063e+05 2.164630916134001163e+05 2.164595612487900362e+05 2.164560980776937795e+05 2.164526986856747826e+05 2.164493019932048919e+05 2.164466217282091384e+05
1.327467936250421917e+04 2.205296048176524928e+05 2.178066029981175088e+05 2.150788217605324171e+05 2.140726424016240053e+05 2.140685526835654455e+05 2.140646278129454004e+05 2.140608320020524261e+05 2.140572388174135995e+05 2.140538860195202287e+05 2.140506257321296143e+05 2.140473724960961845e+05 2.140441992898044991e+05 2.140411037864666141e+05 2.140380328042778419e+05 2.140356282494035258e+05
1.332467936250421917e+04 2.201404706996948516e+05 2.173747236795659410e+05 2.146680232125274488e+05 2.137367081107207050e+05 2.137325624666211079e+05 2.137285986348268052e+05 2.137247825969418918e+05 2.137211786873404053e+05 2.137178268069427286e+05 2.137145829598831479e+05 2.137113589994709473e+05 2.137082198383742652e+05 2.137051654589210812e+05 2.137021473857977835e+05 2.136997929048734077e+05
1.337467936250421917e+04 2.203589493348169781e+05 2.176292998547371535e+05 2.150465945744946075e+05 2.141951577849895111e+05 2.141911524827710527e+05 2.141873122836842085e+05 2.141836026600517507e+05 2.141800916156712919e+05 2.141768214261047542e+05 2.141736393637301808e+05 2.141704561092841614e+05 2.141673402298056753e+05 2.141642923199727375e+05 2.141612649159680295e+05 2.141588918396502559e+05
1.342467936250421917e+04 2.196483727945958090e+05 2.168863887565189507e+05 2.143716111292201094e+05 2.136226133850337064e+05 2.136185646717354539e+05 2.136146910283778852e+05 2.136109573471053445e+05 2.136074275589397294e+05 2.136041455612336285e+05 2.136009606409826665e+05 2.135977804347414349e+05 2.135946658162539825e+05 2.135916188130553055e+05 2.135885957206523744e+05 2.135862280885792861e+05
1.347467936250421917e+04 2.194501489090204996e+05 2.167107355392022000e+05 2.142847027192179521e+05 2.136024096691170125e+05 2.135985033540262666e+05 2.135947588209939131e+05 2.135911421553471300e+05 2.135877190902548027e+05 2.135845357254881819e+05 2.135814381071133539e+05 2.135783323971415521e+05 2.135752778866067820e+05 2.135722775677749596e+05 2.135692904297721980e+05 2.135669433320958633e+05
1.352467936250421917e+04 2.196386640553374891e+05 2.168821913361247280e+05 2.145025294351250923e+05 2.139202313685995759e+05 2.139162727135013847e+05 2.139124721832436917e+05 2.139087938121915213e+05 2.139053044645339833e+05 2.139020541988197656e+05 2.138988854626950633e+05 2.138956998910357070e+05 2.138925536760532414e+05 2.138894517342840263e+05 2.138863548555292073e+05 2.138839124241805112e+05
1.357467936250421917e+04 2.196715339461555413e+05 2.169333251251725014e+05 2.146243040738598502e+05 2.140707024949648476e+05 2.140668026722231007e+05 2.140630662372317165e+05 2.140594562901291938e+05 2.140560405466174707e+05 2.140528686677661608e+05 2.140497787816661876e+05 2.140466698742001026e+05 2.140435965547826781e+05 2.140405643336156209e+05 2.140375368995219760e+05 2.140351476760485093e+05
1.362467936250421917e+04 2.191423802055656852e+05 2.164543081758574990e+05 2.142816776832352043e+05 2.138490840954347514e+05 2.138452826292654208e+05 2.138416478854959423e+05 2.138381479608413065e+05 2.138348490767400363e+05 2.138317973192528298e+05 2.138288270175559155e+05 2.138258383719362319e+05 2.138228847759038326e+05 2.138199710284079483e+05 2.138170625834000239e+05 2.138147711571881955e+05
1.367467936250421917e+04 2.191403372913534986e+05 2.163735850749503006e+05 2.142268310407499375e+05 2.139173239020316687e+05 2.139134133581838978e+05 2.139096783655540203e+05 2.139060874342542957e+05 2.139027036975203082e+05 2.138995733754577814e+05 2.138965322558759362e+05 2.138934751807207649e+05 2.138904482427435578e+05 2.138874610579623550e+05 2.138844818209332298e+05 2.138821331997164816e+05
1.372467936250421917e+04 2.190350639260159223e+05 2.162793878147685318e+05 2.143119342134034960e+05 2.141859733066401677e+05 2.141821161025755282e+05 2.141784357100159104e+05 2.141749037506032037e+05 2.141715867154754524e+05 2.141685253848655266e+05 2.141655449473947810e+05 2.141625392551162513e+05 2.141595608941838727e+05 2.141566267537146632e+05 2.141537037151953555e+05 2.141513979993484390e+05
1.377467936250421917e+04 2.185389232357984874e+05 2.159500835440654773e+05 2.139763246700317832e+05 2.135851261824029789e+05 2.135814453400124330e+05 2.135779415688668960e+05 2.135745726555444417e+05 2.135713955335093488e+05 2.135684423629869416e+05 2.135655675485289248e+05 2.135626648888917407e+05 2.135597689594794065e+05 2.135569053191330750e+05 2.135540486014884082e+05 2.135517741911576304e+05
1.382467936250421917e+04 2.186109366692691983e+05 2.158582984415452229e+05 2.141702781931532372e+05 2.141559657091181725e+05 2.141521487774520938e+05 2.141485223825848370e+05 2.141450633677914448e+05 2.141418353590816841e+05 2.141388661404393206e+05 2.141359731710442575e+05 2.141330468986141204e+05 2.141301417225507612e+05 2.141272911879951134e+05 2.141244623280292726e+05 2.141222293249830836e+05
1.387467936250421917e+04 2.175486861129571917e+05 2.147380849015810818e+05 2.126342559646702721e+05 2.126290154452550050e+05 2.126253056826966349e+05 2.126218625980624929e+05 2.126186613503611879e+05 2.126157649443572445e+05 2.126131788963784929e+05 2.126106906696329825e+05 2.126081972797941999e+05 2.126057838090969890e+05 2.126035011925748258e+05 2.126012928408778389e+05 2.125995829695996654e+05
1.392467936250421917e+04 2.174448561562061077e+05 2.147691569600341900e+05 2.137062837153276487e+05 2.137020593515206710e+05 2.136984832585936820e+05 2.136951010941881977e+05 2.136918910459207837e+05 2.136889350804954593e+05 2.136862448726659641e+05 2.136835813564010605e+05 2.136808154709929659e+05 2.136780377846049378e+05 2.136753205135883472e+05 2.136726184098508675e+05 2.136704624559193035e+05
1.397467936250421917e+04 2.168221711476516211e+05 2.141272615503263078e+05 2.130993537644555909e+05 2.130954303248282813e+05 2.130920324298950145e+05 2.130888597620001528e+05 2.130858830478654127e+05 2.130831806791047857e+05 2.130807465244501072e+05 2.130783334382032044e+05 2.130758150535142631e+05 2.130732929813197698e+05 2.130708523959379527e+05 2.130684379347737995e+05 2.130665139758719888e+05
1.402467936250421917e+04 2.164739533719693718e+05 2.138605823965775489e+05 2.130365707167921064e+05 2.130325729591444833e+05 2.130290546492325666e+05 2.130257539456128725e+05 2.130226433451444318e+05 2.130198005129768862e+05 2.130172183826947294e+05 2.130146566351145448e+05 2.130119782076052215e+05 2.130092693255393242e+05 2.130066221857670462e+05 2.130039937892152520e+05 2.130018894563275389e+05
1.407467936250421917e+04 2.158507221241642837e+05 2.132102770590972505e+05 2.122306212091049820e+05 2.122265378893991583e+05 2.122229368002848350e+05 2.122195646872174984e+05 2.122163922907100932e+05 2.122135008583429444e+05 2.122108789992097882e+05 2.122082857825036917e+05 2.122055719813345349e+05 2.122028152716969489e+05 2.122001191058438271e+05 2.121974485130307730e+05 2.121953109187221853e+05
1.412467936250421917e+04 2.158690962492264516e+05 2.133099747089970333e+05 2.126372985384501226e+05 2.126333598205183807e+05 2.126298942663217604e+05 2.126266564413668530e+05 2.126236119899619371e+05 2.126208369465410651e+05 2.126183112842918490e+05 2.126158070974514412e+05 2.126131803495589702e+05 2.126105027993439871e+05 2.126078775280482951e+05 2.126052691797469743e+05 2.126031479073437222e+05
1.417467936250421917e+04 2.150456767335771001e+05 2.125215823441082612e+05 2.116352349309513520e+05 2.116311664668965095e+05 2.116276472355542355e+05 2.116243361312194611e+05 2.116212293213241792e+05 2.116184247799979348e+05 2.116158888960983313e+05 2.116133387654179533e+05 2.116106026247517148e+05 2.116077820811970741e+05 2.116050280419213814e+05 2.116023032650858804e+05 2.116001041946141340e+05
1.422467936250421917e+04 2.152117030401641969e+05 2.126010540742629964e+05 2.119335939590681810e+05 2.119296705369469128e+05 2.119262314711872605e+05 2.119230091849997407e+05 2.119200163093637966e+05 2.119173321861722507e+05 2.119149028241280757e+05 2.119124756438058103e+05 2.119099057975409087e+05 2.119072691637421958e+05 2.119046805423017358e+05 2.119021038738709758e+05 2.119000239554658183e+05
1.427467936250421917e+04 2.154202155950645683e+05 2.129436266946975084e+05 2.123618043831967807e+05 2.123580830484698818e+05 2.123547961938313674e+05 2.123517247981851979e+05 2.123488794759247976e+05 2.123463409427363367e+05 2.123440489500623953e+05 2.123417612237767025e+05 2.123393248588725692e+05 2.123368047862634121e+05 2.123343179621480231e+05 2.123318379771912296e+05 2.123298309281492839e+05
1.432467936250421917e+04 2.149903601269381470e+05 2.124155251360579568e+05 2.112572831269351009e+05 2.112534684504753677e+05 2.112500802260917553e+05 2.112468541071390500e+05 2.112438406803187681e+05 2.112411610690582893e+05 2.112387542066629394e+05 2.112363472630255274e+05 2.112337549789801124e+05 2.112310547351441346e+05 2.112284005529575516e+05 2.112257947004230809e+05 2.112237199383004627e+05
1.437467936250421917e+04 2.146874808926729311e+05 2.121038768522283353e+05 2.112302170431662526e+05 2.112266102788411663e+05 2.112234724875082029e+05 2.112205669427483517e+05 2.112179419027908880e+05 2.112156679946593649e+05 2.112136400600894412e+05 2.112116054780090635e+05 2.112094157698441122e+05 2.112071454676197900e+05 2.112049205815101450e+05 2.112027056122083159e+05 2.112009093797366077e+05
1.442467936250421917e+04 2.155066605734791956e+05 2.129624269062866806e+05 2.122248183364396391e+05 2.122211978238007287e+05 2.122180506068056275e+05 2.122151210521705507e+05 2.122124802821237245e+05 2.122102043376892689e+05 2.122081712652801652e+05 2.122061238439112785e+05 2.122039080555330147e+05 2.122016027006473450e+05 2.121993410285969148e+05 2.121970875161941512e+05 2.121952544501235825e+05
1.447467936250421917e+04 2.148697628240446502e+05 2.125078983004457259e+05 2.119664881548980775e+05 2.119627900441199308e+05 2.119595072242723545e+05 2.119564138574296376e+05 2.119535992316654010e+05 2.119511399338986375e+05 2.119489265179747890e+05 2.119467223151822400e+05 2.119443806035986345e+05 2.119419612524608965e+05 2.119395714917875302e+05 2.119371907353133720e+05 2.119352669550539285e+05
1.452467936250421917e+04 2.154237698113562656e+05 2.129876193947731226e+05 2.124983500165657897e+05 2.124947902419454476e+05 2.124916743455966644e+05 2.124887604506592907e+05 2.124861249589827785e+05 2.124838412256865995e+05 2.124817912565645529e+05 2.124797293868013367e+05 2.124774976817284478e+05 2.124751525505851896e+05 2.124728195407837047e+05 2.124704756018145708e+05 2.124685580766599742e+05
1.457467936250421917e+04 2.155574917372338241e+05 2.130425282799387060e+05 2.119862232483601547e+05 2.119821218793905282e+05 2.119782655236137507e+05 2.119745505848606990e+05 2.119710750460335985e+05 2.119679084437691781e+05 2.119650043566327950e+05 2.119622191606911365e+05 2.119594772793565353e+05 2.119568227793252154e+05 2.119542938145803346e+05 2.119518612934937992e+05 2.119499662965119351e+05
1.462467936250421917e+04 2.154233073084912321e+05 2.129971181060645613e+05 2.125068637549453124e+05 2.125034515837143408e+05 2.125005096772272664e+05 2.124977874391584774e+05 2.124953696798012243e+05 2.124933205081016931e+05 2.124915062487514806e+05 2.124896663170158572e+05 2.124876531007001176e+05 2.124855641963482485e+05 2.124835489633534744e+05 2.124815538314918522e+05 2.124799213813862007e+05
1.467467936250421917e+04 2.189152209027491335e+05 2.162408296031553182e+05 2.136488438060340413e+05 2.125678310853740550e+05 2.125639406233824266e+05 2.125601881482751924e+05 2.125566314924978651e+05 2.125533239735678071e+05 2.125502353391165088e+05 2.125472347164282110e+05 2.125442248726751714e+05 2.125412224012670340e+05 2.125382736812087824e+05 2.125353648957879923e+05 2.125330672440579510e+05
1.472467936250421917e+04 2.155950093900397769e+05 2.129301668324233906e+05 2.118776884134060820e+05 2.118739494574214041e+05 2.118706375574767590e+05 2.118674787488490692e+05 2.118645931239198835e+05 2.118620835045957938e+05 2.118598200501425890e+05 2.118575149825608532e+05 2.118549990086161706e+05 2.118523736046797712e+05 2.118498006291690108e+05 2.118472542239479371e+05 2.118451975683315541e+05
1.477467936250421917e+04 2.156082868913382990e+05 2.131303149416517117e+05 2.126242357896515750e+05 2.126208105059420341e+05 2.126178452631651016e+05 2.126150703338981839e+05 2.126125630490323820e+05 2.126104029587175755e+05 2.126084552106249612e+05 2.126064460503372829e+05 2.126042145649945887e+05 2.126018394672542054e+05 2.125994861787367554e+05 2.125971193303139880e+05 2.125951582063694950e+05
1.482467936250421917e+04 2.167503080845110526e+05 2.140272921253281529e+05 2.129776903925272054e+05 2.129744591774214641e+05 2.129716156814152782e+05 2.129689185133831634e+05 2.129664698600772826e+05 2.129643779034363688e+05 2.129625183294302842e+05 2.129605974013914820e+05 2.129584542684920889e+05 2.129561688359905675e+05 2.129539140640190744e+05 2.129516576595637889e+05 2.129497947997389419e+05
1.487467936250421917e+04 2.134602859805437329e+05 2.112124496440527146e+05 2.108139568916126154e+05 2.108104685277220269e+05 2.108074658344468917e+05 2.108047048054551706e+05 2.108022186061161046e+05 2.108000877061937936e+05 2.107982021539033740e+05 2.107962765417798655e+05 2.107941464743916586e+05 2.107918857409446791e+05 2.107896536199411785e+05 2.107874251822936640e+05 2.107855988263842009e+05
1.492467936250421917e+04 2.145358502739964169e+05 2.122232785556915333e+05 2.115881301264297799e+05 2.115846210329394089e+05 2.115815155260485772e+05 2.115786540008662269e+05 2.115760402025374642e+05 2.115737376013883622e+05 2.115716890749573649e+05 2.115696734928700316e+05 2.115675381329537486e+05 2.115653150508887193e+05 2.115630998482662835e+05 2.115608841862519621e+05 2.115590871387293446e+05
