TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.241650078756439616e+05 2.213829162364444928e+05 2.179519526271538052e+05 2.146666585839051404e+05 2.113361954738115601e+05 2.095485119894031668e+05 2.095311678104657622e+05 2.095266306097781635e+05 2.095219674667213985e+05 2.095173811980930332e+05 2.095127729536664265e+05 2.095081798609667749e+05 2.095035832538310497e+05 2.094989887651411118e+05 2.094953616439585167e+05
7.119679362504220080e+03 2.246270248320082319e+05 2.218449664176663500e+05 2.184130237199750263e+05 2.151227892074527917e+05 2.117890835082884005e+05 2.098979582973282377e+05 2.098202221072406974e+05 2.098156772464334499e+05 2.098110103332914005e+05 2.098064175977098930e+05 2.098018036326527654e+05 2.097972041976892506e+05 2.097926012082906382e+05 2.097880000442981545e+05 2.097843675035496417e+05
7.124679362504220080e+03 2.247575312411518244e+05 2.219573146026456088e+05 2.185004904790132132e+05 2.151848500149312022e+05 2.118280761339679884e+05 2.098473058841812017e+05 2.097104868177612370e+05 2.097059103132601595e+05 2.097012085492544575e+05 2.096965834393483528e+05 2.096919366252696200e+05 2.096873049430708343e+05 2.096826698073111183e+05 2.096780367673882283e+05 2.096743792422054685e+05
7.174679362504220080e+03 2.250286701580521185e+05 2.222444932593604899e+05 2.188099358182612050e+05 2.155153445926106360e+05 2.121773741126575333e+05 2.100653659370880632e+05 2.097918072038008831e+05 2.097872218659046339e+05 2.097825302111425844e+05 2.097779033667700423e+05 2.097732584993750497e+05 2.097686263685853628e+05 2.097639912641542905e+05 2.097593577189884381e+05 2.097556999036663037e+05
7.224679362504220080e+03 2.241820693786959164e+05 2.214025809800469142e+05 2.179745574974946794e+05 2.146898391900902498e+05 2.113597331648835680e+05 2.093663575124931231e+05 2.092058891650129517e+05 2.092013970755219925e+05 2.091967998270654352e+05 2.091922700330702355e+05 2.091877223384203098e+05 2.091831883093811339e+05 2.091786516064599564e+05 2.091741169474214257e+05 2.091705377232730389e+05
7.274679362504220080e+03 2.244805920726637705e+05 2.216951475282392639e+05 2.182583298124643043e+05 2.149616743899199937e+05 2.116230500959906494e+05 2.095148333173467836e+05 2.091837401394015469e+05 2.091792342958315276e+05 2.091746241115966986e+05 2.091700820358711644e+05 2.091655220184580830e+05 2.091609758027002681e+05 2.091564267971279332e+05 2.091518797994223423e+05 2.091482902983478562e+05
7.324679362504220080e+03 2.268862198347942322e+05 2.240800192809511791e+05 2.206110091205842909e+05 2.172711223467071250e+05 2.138991702535686200e+05 2.114429369016597047e+05 2.106847876044719014e+05 2.106801746201636270e+05 2.106754938481934660e+05 2.106708616112418531e+05 2.106662178896637051e+05 2.106615841294866987e+05 2.106569482338323432e+05 2.106523132745307521e+05 2.106486563769433706e+05
7.374679362504220080e+03 2.375949218159943994e+05 2.347715239324705908e+05 2.312544403863662737e+05 2.278288201083229796e+05 2.244041952667438891e+05 2.209766639198411140e+05 2.188812156270866981e+05 2.185245719568895292e+05 2.185196765186490666e+05 2.185146416537930781e+05 2.185095760592353472e+05 2.185045012727832363e+05 2.184994176063836785e+05 2.184943281562465418e+05 2.184903083341161255e+05
7.424679362504220080e+03 3.157905067288841819e+05 3.129298489174755523e+05 3.093660350059873890e+05 3.058943083104848629e+05 3.024230203229816398e+05 2.989524236926523736e+05 2.954818548815851100e+05 2.920111621740881237e+05 2.897940459343141993e+05 2.893917105358480476e+05 2.893855857244657818e+05 2.893797078098774073e+05 2.893739037648748490e+05 2.893681586712455610e+05 2.893636187958006049e+05
7.474679362504220080e+03 3.123701768726802547e+05 3.095147803239825880e+05 3.058474906677040271e+05 3.023813531178025296e+05 2.989151257542368839e+05 2.954490422870714101e+05 2.919835095358134713e+05 2.885189166949355276e+05 2.850555130990420002e+05 2.815978334077029722e+05 2.781477153283638763e+05 2.746902291606426588e+05 2.719600410575508140e+05 2.690412690567078535e+05 2.690367945405979990e+05
7.524679362504220080e+03 2.748050547038748045e+05 2.720669416641151183e+05 2.686731736973712686e+05 2.653495589723468293e+05 2.620258915358429076e+05 2.587022381158749340e+05 2.553786107805517677e+05 2.520550166425880161e+05 2.487314652121246327e+05 2.454080113864251762e+05 2.420844130800055864e+05 2.387558681450977165e+05 2.361107390234329505e+05 2.351304226658125408e+05 2.351255175898744492e+05
7.574679362504220080e+03 2.551709721136221197e+05 2.523376139813058835e+05 2.488022811864136893e+05 2.453624558188368683e+05 2.419224640167551115e+05 2.384818419340848632e+05 2.350426342142967915e+05 2.316213106865057489e+05 2.282536594499761704e+05 2.248878111423039227e+05 2.219417619365346618e+05 2.205869339859978063e+05 2.205822616241020733e+05 2.205775761548396258e+05 2.205738788695588592e+05
7.624679362504220080e+03 2.517442077525889035e+05 2.489207353141707135e+05 2.454022743525823462e+05 2.419737865026086220e+05 2.385461099253791617e+05 2.351177618641138833e+05 2.317008993691487995e+05 2.283169381479727454e+05 2.249902831859277212e+05 2.216438994380965887e+05 2.192219565407516784e+05 2.185230603422550776e+05 2.185185809455704875e+05 2.185140653523381916e+05 2.185105362757906842e+05
7.674679362504220080e+03 2.512285919874909159e+05 2.483998563365403970e+05 2.448749422687589249e+05 2.414423006312169018e+05 2.380120654825050442e+05 2.345865828487116960e+05 2.311768111466566625e+05 2.277946113858309691e+05 2.244576136886999011e+05 2.210971230626278848e+05 2.184146001480772393e+05 2.174300872752981668e+05 2.174256245080522785e+05 2.174211325019145443e+05 2.174176139019237016e+05
7.724679362504220080e+03 2.517688548916591390e+05 2.489509725273174408e+05 2.454432151883361512e+05 2.420314107740718464e+05 2.386260664805075794e+05 2.352301544384278241e+05 2.318510066647325875e+05 2.284949615200779517e+05 2.251740320777815359e+05 2.218501628587484010e+05 2.186772884525267000e+05 2.171492272169550124e+05 2.171447857368577097e+05 2.171403222397428181e+05 2.171368194401626824e+05
7.774679362504220080e+03 2.529560972954977478e+05 2.501307437832006544e+05 2.466141404780072044e+05 2.431949459510009328e+05 2.397845227607257839e+05 2.363853631223906996e+05 2.330015933831169968e+05 2.296376772079977964e+05 2.262927491385848552e+05 2.229858887218798045e+05 2.196370997536487703e+05 2.174293578365318826e+05 2.169349110365931410e+05 2.169304859053959954e+05 2.169269728615777858e+05
7.824679362504220080e+03 2.569646508680823026e+05 2.541183082501654862e+05 2.505714210246262955e+05 2.471149692731176910e+05 2.436574227572828822e+05 2.402018273310831573e+05 2.367518657626910717e+05 2.333088342314823822e+05 2.298757703829252569e+05 2.264607241168447945e+05 2.230314645473716082e+05 2.210849209036446700e+05 2.210654692848158593e+05 2.210602766014523222e+05 2.210561320134186826e+05
7.874679362504220080e+03 2.753396963300936040e+05 2.724938069352140301e+05 2.689423679064699099e+05 2.654865639409118448e+05 2.620301412993123522e+05 2.585732948392568505e+05 2.551159122155055520e+05 2.516580669728872599e+05 2.481999185882831807e+05 2.447416875348373724e+05 2.415866105512689974e+05 2.400244782943206665e+05 2.400190277065357659e+05 2.400130153369862819e+05 2.400082823738291918e+05
7.924679362504220080e+03 2.619625099874876614e+05 2.591262045588914771e+05 2.555911999853589223e+05 2.521472375277126848e+05 2.487027450599654985e+05 2.452579390998182353e+05 2.418129429528261535e+05 2.383683386657781084e+05 2.349234381970566465e+05 2.321637703259926348e+05 2.311126838545160426e+05 2.311079893889203086e+05 2.311032498518512875e+05 2.310985358143220947e+05 2.310948029581562732e+05
7.974679362504220080e+03 2.563217714225420787e+05 2.534790003156231833e+05 2.499366882202884590e+05 2.464924879109830945e+05 2.430585395501847670e+05 2.396358283687772346e+05 2.362335814374814800e+05 2.328687510311997030e+05 2.294813788861137291e+05 2.275065294897444546e+05 2.273810100602400780e+05 2.273763623174923996e+05 2.273716755602875783e+05 2.273670250125656894e+05 2.273633427777153265e+05
8.024679362504220080e+03 2.539748149416104425e+05 2.511713443551512319e+05 2.476830326169888140e+05 2.442986340546207502e+05 2.409270464916955389e+05 2.375716728516715521e+05 2.342356558647130441e+05 2.309390042952648946e+05 2.276069550806273764e+05 2.256710036053647345e+05 2.255236375591625110e+05 2.255191201828329067e+05 2.255146024712065700e+05 2.255101072847981413e+05 2.255065613917056471e+05
8.074679362504220080e+03 2.517378398961595085e+05 2.489394713798231678e+05 2.454730150076171267e+05 2.421179466772286396e+05 2.387830097155350668e+05 2.354679550354805833e+05 2.321731938613359525e+05 2.289059302758679260e+05 2.256083258724355255e+05 2.238727375842267938e+05 2.238682496608754445e+05 2.238637259252592921e+05 2.238591996454486798e+05 2.238546913726675557e+05 2.238511323198544851e+05
8.124679362504220080e+03 2.502467505781439540e+05 2.474440128192760458e+05 2.439739759871900314e+05 2.406175440919369576e+05 2.372831600804157497e+05 2.339671009119947557e+05 2.306834938848612946e+05 2.273799469406322751e+05 2.242833812237899110e+05 2.228169510400759755e+05 2.228124210002848413e+05 2.228078729788430210e+05 2.228033278987138183e+05 2.227987828139699413e+05 2.227952014328055375e+05
8.174679362504220080e+03 2.496831362188112398e+05 2.468805869281321648e+05 2.434128044606071780e+05 2.400594648054465652e+05 2.367286311077085556e+05 2.334150174641977937e+05 2.301350017574570666e+05 2.268213652282023104e+05 2.238530959178476187e+05 2.225753583980173280e+05 2.225708391191322880e+05 2.225663035338683403e+05 2.225617749300387804e+05 2.225572403469103447e+05 2.225536644811488222e+05
8.224679362504219171e+03 2.509025346896335832e+05 2.480889640718573937e+05 2.445940372779307945e+05 2.412189475280715851e+05 2.378665482425901282e+05 2.345344589885191817e+05 2.312268709781051148e+05 2.279424327633081994e+05 2.245993789194291749e+05 2.226449664612360648e+05 2.226086624374808453e+05 2.226041764758609352e+05 2.225996696856974449e+05 2.225951577541986480e+05 2.225915977308664587e+05
8.274679362504219171e+03 2.494249497174134303e+05 2.466301784160984680e+05 2.431753402410473500e+05 2.398378258155208896e+05 2.365240266908149642e+05 2.332306028802375949e+05 2.299589602860926243e+05 2.267098877694113762e+05 2.234238751849273103e+05 2.216989274819460697e+05 2.216944753453716985e+05 2.216900267302512948e+05 2.216855759004969150e+05 2.216811177960021596e+05 2.216776021301683213e+05
8.324679362504219171e+03 2.478839405815820210e+05 2.450905857404479175e+05 2.416395048363021924e+05 2.383070710233139689e+05 2.350007395559526922e+05 2.317117369500470813e+05 2.284626820417810231e+05 2.251757191403999168e+05 2.222451784594341298e+05 2.210051298582979653e+05 2.210006884424433229e+05 2.209962525304756127e+05 2.209918223664002726e+05 2.209873950299310382e+05 2.209839003041653486e+05
8.374679362504219171e+03 2.471262192933469487e+05 2.443339243291651364e+05 2.408832064874908247e+05 2.375500703881237132e+05 2.342423513646548381e+05 2.309506131729844201e+05 2.276999898961963772e+05 2.244196616037259519e+05 2.214896654491716763e+05 2.202615752816759923e+05 2.202571539699029527e+05 2.202527386287588452e+05 2.202483302377756045e+05 2.202439271731759654e+05 2.202404544335687824e+05
8.424679362504219171e+03 2.454688911009344447e+05 2.426758479828026902e+05 2.392278510961943539e+05 2.358999008411413233e+05 2.325993618061926682e+05 2.293197923062357295e+05 2.260950822894022567e+05 2.228126084356196225e+05 2.202413354720986681e+05 2.193773935260011058e+05 2.193729720710083493e+05 2.193685573505522625e+05 2.193641504820812843e+05 2.193597496025547443e+05 2.193562782387674670e+05
8.474679362504219171e+03 2.442023661289951124e+05 2.414137821884873265e+05 2.379718926493723411e+05 2.346506113717021653e+05 2.313613936107335030e+05 2.280942609653781401e+05 2.248795839553957630e+05 2.216061995545630052e+05 2.192850137250164989e+05 2.186551648490379739e+05 2.186507736335505906e+05 2.186463895103406103e+05 2.186420137568856298e+05 2.186376444581740361e+05 2.186341978039184469e+05
8.524679362504219171e+03 2.434274526833290292e+05 2.406366876610458712e+05 2.371910179926267010e+05 2.338672181249925634e+05 2.305799779158619931e+05 2.273179053891750809e+05 2.241129788778909133e+05 2.208481019471143081e+05 2.185990095854088431e+05 2.180536672307313420e+05 2.180492870473203366e+05 2.180449143479090999e+05 2.180405505933982786e+05 2.180361938984559674e+05 2.180327576522641175e+05
8.574679362504219171e+03 2.431145674756780500e+05 2.403290235979766585e+05 2.368896883286140219e+05 2.335672222363606561e+05 2.302739344631605782e+05 2.270002546652818855e+05 2.237812683727766271e+05 2.205053007025268453e+05 2.183084201951847936e+05 2.179136313827331469e+05 2.179092678051306575e+05 2.179049122456869518e+05 2.179005663292854442e+05 2.178962279984091292e+05 2.178928075663757627e+05
8.624679362504219171e+03 2.430675393764066685e+05 2.402652744986903854e+05 2.368008641853859590e+05 2.334564023369405186e+05 2.301376540271799604e+05 2.268344188306273718e+05 2.235730566486709577e+05 2.202601190475133189e+05 2.179459149630697502e+05 2.173067968212208652e+05 2.173024204552784504e+05 2.172980526451213809e+05 2.172936948774683406e+05 2.172893449854080100e+05 2.172859174791370751e+05
8.674679362504219171e+03 2.426061139450850023e+05 2.398210289270439534e+05 2.363816888173171610e+05 2.330588636146937788e+05 2.297621725738681271e+05 2.264821583174363477e+05 2.232517126200165658e+05 2.199661641358131310e+05 2.175825530438879214e+05 2.169855107879796415e+05 2.169811706048864580e+05 2.169768393751558324e+05 2.169725192131584336e+05 2.169682078268002660e+05 2.169648095214072091e+05
8.724679362504219171e+03 2.470939426458002708e+05 2.442704619444921555e+05 2.407578288815638516e+05 2.373467435628409439e+05 2.339480109233598923e+05 2.305634005818515725e+05 2.271931306285419851e+05 2.238436116326372139e+05 2.204630147261753154e+05 2.178668484902430209e+05 2.169222995467631845e+05 2.169179410635789391e+05 2.169135924296505400e+05 2.169092532385216327e+05 2.169058328778337163e+05
8.774679362504219171e+03 2.524438916926363308e+05 2.496311932017386425e+05 2.461286817619488866e+05 2.427150379443360143e+05 2.393013456720261602e+05 2.358875063996072859e+05 2.324733738956077141e+05 2.290596640388690284e+05 2.256425691330801928e+05 2.226366308018271520e+05 2.214063198324215191e+05 2.214014149352704699e+05 2.213966222171934205e+05 2.213918228873197513e+05 2.213880680469783838e+05
8.824679362504219171e+03 2.478949211924322881e+05 2.450865642655536067e+05 2.416125033325724071e+05 2.382426398833436542e+05 2.348922894322711800e+05 2.315606428035987192e+05 2.282438577688928053e+05 2.249576528545943438e+05 2.216257457936616847e+05 2.190339200042940793e+05 2.182922517462419055e+05 2.182875963308147038e+05 2.182828915624460496e+05 2.182782098670343112e+05 2.182745228635262465e+05
8.874679362504219171e+03 2.459709657159753842e+05 2.431474764302798139e+05 2.396544780885997752e+05 2.362806045624431281e+05 2.329310533587164828e+05 2.296058122925392527e+05 2.262937752120974474e+05 2.230285550153460645e+05 2.197127309807841957e+05 2.172629251601163996e+05 2.165410275129890069e+05 2.165364993832060718e+05 2.165319183769907977e+05 2.165273713078141445e+05 2.165237778058066615e+05
8.924679362504219171e+03 2.445906456712491345e+05 2.417931990230726660e+05 2.383337126866134640e+05 2.349915983452073124e+05 2.316738485674653493e+05 2.283801660530138179e+05 2.251010382469387841e+05 2.218729336790171801e+05 2.185868982059628761e+05 2.164222182486636448e+05 2.160092463237569900e+05 2.160048062721219030e+05 2.160003256432334019e+05 2.159958696089914883e+05 2.159923437894534145e+05
8.974679362504219171e+03 2.436878864950666612e+05 2.408815430411659763e+05 2.374104848559625680e+05 2.340574735578191467e+05 2.307292198116215877e+05 2.274239745223759674e+05 2.241372870293078595e+05 2.208888773563673021e+05 2.175738684922695684e+05 2.158265895514216099e+05 2.158218426932623261e+05 2.158174334948683390e+05 2.158129850628948188e+05 2.158085397396679618e+05 2.158050337061941973e+05
9.024679362504219171e+03 2.429363826322816894e+05 2.401381222861291317e+05 2.366760054589611245e+05 2.333306053855001810e+05 2.300105625611674332e+05 2.267099484964883886e+05 2.234434205468040309e+05 2.201545225443123491e+05 2.170609292796414520e+05 2.156359367064008547e+05 2.156315423642625683e+05 2.156271321504206862e+05 2.156227379115383374e+05 2.156183375374837779e+05 2.156148868097357044e+05
9.074679362504219171e+03 2.424411985058234714e+05 2.396392085355593590e+05 2.361736464385004947e+05 2.328258802272657631e+05 2.295036605814149079e+05 2.261991962980178650e+05 2.229335692142733897e+05 2.196209092040014220e+05 2.168591389588661550e+05 2.157599731024373032e+05 2.157555603986114438e+05 2.157511304685583455e+05 2.157467139430305979e+05 2.157422869675041002e+05 2.157388145840211364e+05
9.124679362504219171e+03 2.420616640731338994e+05 2.392674350300212682e+05 2.358065368432799296e+05 2.324633245001547621e+05 2.291452246760476846e+05 2.258457530773091421e+05 2.225825832213278045e+05 2.192760302804914536e+05 2.165388047746813390e+05 2.153855840114340826e+05 2.153812249743367429e+05 2.153768505231074232e+05 2.153724912765407353e+05 2.153681473864711879e+05 2.153647672087642422e+05
9.174679362504219171e+03 2.416381792349627067e+05 2.388329540687842818e+05 2.353609581901913043e+05 2.320057634304527892e+05 2.286748722312498430e+05 2.253611879978731158e+05 2.220849574701506062e+05 2.187611875359947735e+05 2.162149609453226149e+05 2.153221340718857246e+05 2.153177906732865667e+05 2.153134354454703571e+05 2.153090722531335196e+05 2.153047260545550089e+05 2.153013523512867687e+05
9.224679362504219171e+03 2.406253958940653829e+05 2.378231651683700329e+05 2.343586290905702044e+05 2.310128145272208203e+05 2.276933540060203231e+05 2.243910676961092977e+05 2.211309866687204340e+05 2.178171060911872773e+05 2.156662793802413798e+05 2.152597569220145233e+05 2.152554250311499345e+05 2.152511077330955886e+05 2.152468097000709386e+05 2.152425250719779287e+05 2.152391792978653102e+05
9.274679362504219171e+03 2.392903193091581925e+05 2.364922455612882331e+05 2.330348927351489256e+05 2.296974842883438687e+05 2.263860461555364309e+05 2.231017558140344918e+05 2.198368614252616535e+05 2.165459619279544859e+05 2.148542230330276361e+05 2.148499006757068273e+05 2.148455879729570006e+05 2.148412914774243545e+05 2.148370200601407269e+05 2.148327744997116970e+05 2.148294595554737898e+05
9.324679362504219171e+03 2.389417964078803780e+05 2.361438782607275934e+05 2.326839380290765839e+05 2.293405947989970737e+05 2.260195654004464159e+05 2.227324051462897041e+05 2.194166338971806108e+05 2.164082489604767761e+05 2.151239100212992926e+05 2.151195891092468810e+05 2.151152799811483710e+05 2.151109900042945519e+05 2.151067309935999801e+05 2.151025095495272544e+05 2.150992532632754883e+05
9.374679362504219171e+03 2.384614012267081416e+05 2.356616733442502737e+05 2.321990070158572635e+05 2.288538096787528484e+05 2.255304520400509355e+05 2.222443602587382193e+05 2.189178823279206408e+05 2.161188199229662423e+05 2.150350976294176071e+05 2.150307835612913186e+05 2.150264839471256128e+05 2.150222079450847523e+05 2.150179776503139583e+05 2.150138158695927414e+05 2.150106297525796981e+05
9.424679362504219171e+03 2.402642911599185609e+05 2.374560998627664812e+05 2.339719268813613453e+05 2.305973178926195251e+05 2.272427465659611917e+05 2.239166424989748048e+05 2.206099079127707810e+05 2.172632953997379809e+05 2.154475887026961718e+05 2.154432731820165645e+05 2.154389721197804320e+05 2.154346933124784846e+05 2.154304604854256031e+05 2.154262791766467853e+05 2.154230098599895136e+05
9.474679362504219171e+03 2.388548577402965457e+05 2.360524760766753461e+05 2.325866581466826028e+05 2.292392315347521508e+05 2.259169510630848526e+05 2.226493872134051344e+05 2.193474534813156351e+05 2.165807271806346253e+05 2.154830552200714883e+05 2.154787255631924781e+05 2.154744141962403373e+05 2.154701293763245631e+05 2.154659042698416160e+05 2.154617441571585077e+05 2.154584952849746624e+05
9.524679362504219171e+03 2.381480050909334095e+05 2.353560095770334883e+05 2.319071459705607267e+05 2.285772682879205386e+05 2.252707174431662716e+05 2.220224664905070094e+05 2.187285556882942037e+05 2.165431914019277028e+05 2.161501100992368010e+05 2.161457849464794272e+05 2.161414818778999324e+05 2.161372110180378368e+05 2.161330127999595134e+05 2.161289038518477464e+05 2.161257050667378935e+05
9.574679362504219171e+03 2.381699644339963561e+05 2.353684898349159339e+05 2.319045175881517644e+05 2.285526626064034936e+05 2.252233790506371297e+05 2.219465910092485428e+05 2.186285042079998530e+05 2.166823303345369350e+05 2.165399149915097223e+05 2.165355868950304575e+05 2.165312850011650880e+05 2.165270255034650618e+05 2.165228492762805254e+05 2.165187715282105491e+05 2.165156268958316068e+05
9.624679362504219171e+03 2.442755404260552605e+05 2.414919950388875732e+05 2.380313951502632408e+05 2.346691779690727126e+05 2.313101663466724276e+05 2.279521163682023180e+05 2.246013532069850189e+05 2.212213187216386432e+05 2.184663873198724468e+05 2.173655163513560547e+05 2.173611769689381472e+05 2.173568658577542519e+05 2.173526060995120497e+05 2.173484196829636639e+05 2.173451555811089929e+05
9.674679362504219171e+03 2.431826195919373422e+05 2.403805375258353015e+05 2.369093924341184029e+05 2.335281790817049332e+05 2.301501808047415980e+05 2.267800107001811848e+05 2.234578228051026817e+05 2.201169185970500403e+05 2.177827817913699546e+05 2.171894194992374687e+05 2.171851012098782230e+05 2.171808495903616131e+05 2.171767043103002361e+05 2.171726860233505722e+05 2.171695763937793381e+05
9.724679362504219171e+03 2.419672670341671328e+05 2.391565522188353061e+05 2.356934612020167406e+05 2.323362909519625537e+05 2.289997722334935679e+05 2.256775061360695108e+05 2.224139772452019097e+05 2.191602818860712869e+05 2.177211959151193150e+05 2.177168422704032564e+05 2.177125334212235175e+05 2.177083055715709343e+05 2.177041950933780463e+05 2.177002203781596618e+05 2.176971428769158374e+05
9.774679362504219171e+03 2.407358483618618338e+05 2.379379348259198887e+05 2.344799355017186026e+05 2.311357388248453208e+05 2.278109320629660797e+05 2.245288983889285300e+05 2.212115476854878070e+05 2.186196416731588833e+05 2.177010270469794050e+05 2.176966770143302856e+05 2.176923783946762560e+05 2.176881650238512957e+05 2.176840726426326437e+05 2.176801217142498353e+05 2.176770580183355778e+05
9.824679362504219171e+03 2.386959519598688057e+05 2.358960481929077068e+05 2.324419867631102679e+05 2.291072526047009160e+05 2.258024642235216161e+05 2.225174200447468611e+05 2.193183302374185878e+05 2.177435142688148189e+05 2.177391284005152993e+05 2.177347733349290502e+05 2.177304823454416182e+05 2.177262862205821148e+05 2.177222128785592213e+05 2.177182847467317479e+05 2.177152499732896977e+05
9.874679362504219171e+03 2.390641166069234605e+05 2.362655850381124183e+05 2.327666976649838325e+05 2.293749294881942042e+05 2.260111744525395916e+05 2.226266236455344479e+05 2.197551954942604061e+05 2.184427344187824347e+05 2.184383667274311010e+05 2.184340360179500422e+05 2.184297728464648535e+05 2.184256037436078477e+05 2.184215543399074813e+05 2.184176665634491073e+05 2.184147310062820616e+05
9.924679362504219171e+03 2.371677600957545219e+05 2.343618386769795034e+05 2.308893795550531067e+05 2.275332799072008347e+05 2.242192383349461306e+05 2.208724963145133515e+05 2.187713560808344337e+05 2.184644226263984747e+05 2.184600596521027037e+05 2.184557508926101727e+05 2.184515315618329041e+05 2.184474195663271239e+05 2.184434317494391580e+05 2.184396101642904687e+05 2.184367170670278138e+05
9.974679362504219171e+03 2.370213279771352245e+05 2.342118182098670804e+05 2.307287725361796911e+05 2.273614325998747663e+05 2.240302993226248072e+05 2.206740478548511746e+05 2.188539280222373782e+05 2.188306144627754111e+05 2.188262700381786563e+05 2.188219998420129414e+05 2.188178343214124616e+05 2.188137860936225625e+05 2.188098747250731976e+05 2.188061536086595734e+05 2.188033941562228720e+05
1.002467936250421917e+04 2.406667234082802024e+05 2.380180218478167080e+05 2.347263263839307474e+05 2.315274258302516246e+05 2.283289908536933362e+05 2.251556378033912915e+05 2.220680647629756713e+05 2.206664916143219161e+05 2.206598865907217260e+05 2.206554521834718471e+05 2.206510597142521583e+05 2.206467095766913262e+05 2.206424068745257100e+05 2.206381663586396317e+05 2.206348381303224596e+05
1.007467936250421917e+04 2.364498315148797119e+05 2.335941070992333407e+05 2.300617556248744368e+05 2.266483816244259651e+05 2.232263913308922492e+05 2.201974824446159473e+05 2.189938004375596647e+05 2.189893828867722477e+05 2.189850109746835369e+05 2.189807388598160178e+05 2.189766016897077498e+05 2.189725965337352536e+05 2.189687260696311423e+05 2.189650228385364171e+05 2.189622638412936358e+05
1.012467936250421917e+04 2.369340332389794639e+05 2.341439270012771303e+05 2.306977602149551094e+05 2.273521121126599901e+05 2.240053431557486765e+05 2.210040085121410084e+05 2.197882699953113624e+05 2.197839172869006870e+05 2.197796207921731402e+05 2.197754242830959556e+05 2.197713464329695271e+05 2.197673685044245794e+05 2.197635219442390953e+05 2.197598875721738732e+05 2.197572126715382910e+05
1.017467936250421917e+04 2.363962320991059823e+05 2.335597355129481002e+05 2.300483933958422567e+05 2.266504867623243772e+05 2.232321168048633554e+05 2.205499573508590111e+05 2.197367813091295830e+05 2.197323438681304688e+05 2.197279659491177299e+05 2.197237286237521621e+05 2.197196367976784823e+05 2.197156917794136098e+05 2.197118990857408498e+05 2.197083154059162189e+05 2.197056917664477369e+05
1.022467936250421917e+04 2.395932195868418203e+05 2.368106964769088372e+05 2.333367741480898694e+05 2.299808809629073367e+05 2.266353532151877589e+05 2.232875787742696411e+05 2.211525256573595107e+05 2.210141192628754361e+05 2.210098712636580458e+05 2.210057102967317915e+05 2.210016657202192000e+05 2.209977518198021862e+05 2.209939747775202850e+05 2.209903590034094523e+05 2.209876238461663306e+05
1.027467936250421917e+04 2.372673233942082734e+05 2.344676704144293617e+05 2.310010793334766931e+05 2.276488235015327518e+05 2.242798335415433394e+05 2.214810280938875221e+05 2.204173509954871552e+05 2.204130142236700340e+05 2.204087611239595572e+05 2.204046218053663615e+05 2.204006334556809161e+05 2.203967926729650935e+05 2.203931002577329928e+05 2.203896093412977352e+05 2.203870232044275617e+05
1.032467936250421917e+04 2.389556044743024686e+05 2.363203798855564673e+05 2.330575961725554953e+05 2.298762527364368434e+05 2.267440861062810582e+05 2.235376878936860303e+05 2.213692514459476515e+05 2.211295839408117463e+05 2.211251782596959092e+05 2.211208388068820641e+05 2.211165831146390992e+05 2.211124183012438589e+05 2.211083576657716185e+05 2.211044232934989559e+05 2.211013934612059675e+05
1.037467936250421917e+04 2.367573357113069796e+05 2.339228975074979535e+05 2.304149566766923235e+05 2.270340392772161576e+05 2.236177844510756258e+05 2.212875431687335658e+05 2.210330343939008308e+05 2.210285917296144471e+05 2.210242693544116046e+05 2.210200865167162556e+05 2.210160437863395782e+05 2.210120976558990078e+05 2.210082445212568273e+05 2.210045378868379339e+05 2.210017673861466174e+05
1.042467936250421917e+04 2.375597814188882767e+05 2.348584484041311080e+05 2.314805459148477239e+05 2.282432685509828152e+05 2.249903699312433600e+05 2.228004321765792556e+05 2.216581181743825437e+05 2.216538208073941059e+05 2.216495702493298741e+05 2.216454097902219219e+05 2.216413531795820454e+05 2.216373878444159345e+05 2.216335136368448148e+05 2.216297674138497969e+05 2.216269427541996120e+05
1.047467936250421917e+04 2.399981761232577846e+05 2.372141049546399736e+05 2.337680940871520725e+05 2.304251235111792339e+05 2.271116755091828527e+05 2.238626025593064842e+05 2.223063535980710003e+05 2.223013889872042637e+05 2.222970347458538599e+05 2.222928050680787419e+05 2.222886986349304207e+05 2.222846954586434877e+05 2.222807784124516475e+05 2.222769423416327045e+05 2.222739513413766981e+05
1.052467936250421917e+04 2.377423293245887326e+05 2.349362078686275636e+05 2.314548330230508873e+05 2.280874509236381564e+05 2.247028837774145068e+05 2.222906039021890028e+05 2.214934136087261722e+05 2.214890345778222254e+05 2.214848193748784543e+05 2.214808213929673075e+05 2.214769917148135719e+05 2.214733060186838557e+05 2.214697299018164049e+05 2.214662633250720974e+05 2.214635850184300798e+05
