TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109179362504220080e+03 2.301393679729646537e+05 2.272913091487270431e+05 2.237426649164347036e+05 2.202830504481614917e+05 2.168212718703098362e+05 2.133568823593255074e+05 2.098893774791357282e+05 2.064181999499831873e+05 2.029429553473742271e+05 1.994635427776168799e+05 1.959801127675157622e+05 1.924930908602483396e+05 1.890030816890941933e+05 1.855107213142802357e+05 1.827534585514342471e+05
7.159179362504220080e+03 2.300173188291407132e+05 2.271613595578057575e+05 2.236016726474199386e+05 2.201322202676922607e+05 2.166604696723960224e+05 2.131859886602005281e+05 2.097083308067016769e+05 2.062270042406083667e+05 2.027416977682624420e+05 1.992524109817348362e+05 1.957593550315188477e+05 1.922629649680140719e+05 1.887638074936349294e+05 1.852624944434996287e+05 1.824983145633008098e+05
7.209179362504220080e+03 2.300247081451534177e+05 2.271701894082957297e+05 2.236123656195351214e+05 2.201446648863796145e+05 2.166746067370422534e+05 2.132017799029248126e+05 2.097257941982311022e+05 2.062461802736546961e+05 2.027626643206704757e+05 1.992753153593162424e+05 1.957843706678779854e+05 1.922902680028758477e+05 1.887935522861352947e+05 1.852947872348508099e+05 1.825325786510907928e+05
7.259179362504220080e+03 2.299584898874076898e+05 2.271042515676052717e+05 2.235468220866362972e+05 2.200795334926106152e+05 2.166099211704924528e+05 2.131375934690066788e+05 2.096622196624100907e+05 2.061833053749964456e+05 2.027005429966112133e+05 1.992140275831503386e+05 1.957239803302461805e+05 1.922308214741673728e+05 1.887350720101402840e+05 1.852372665759457159e+05 1.824757683227387315e+05
7.309179362504220080e+03 2.297062828665099514e+05 2.268525938108047412e+05 2.232956181359262846e+05 2.198287091682487517e+05 2.163594854694911046e+05 2.128875984563747479e+05 2.094127115150189202e+05 2.059343601498627977e+05 2.024522741461996629e+05 1.989665382008278975e+05 1.954773794982968539e+05 1.919851955722195271e+05 1.884904686662000022e+05 1.849936239778691088e+05 1.822325815419246792e+05
7.359179362504220080e+03 2.293957003874455113e+05 2.265413587155547284e+05 2.229836703206230886e+05 2.195159206763464317e+05 2.160457197403435712e+05 2.125727505851779715e+05 2.090966562452891958e+05 2.056170507222430897e+05 2.021338241950642550e+05 1.986471475793712016e+05 1.951573094566170766e+05 1.916647081266645109e+05 1.881697117056033458e+05 1.846724301640003396e+05 1.819107481487635523e+05
7.409179362504220080e+03 2.292984251494336058e+05 2.264437416288684180e+05 2.228855730027820682e+05 2.194173272505194764e+05 2.159465804672772938e+05 2.124730531446927343e+05 2.089963936320664943e+05 2.055162533646670927e+05 2.020326018090008001e+05 1.985456453022666101e+05 1.950556818850133277e+05 1.915630699385639164e+05 1.880680761778677406e+05 1.845707123925003107e+05 1.818089843830073660e+05
7.459179362504220080e+03 2.293749976884655480e+05 2.265241008784028527e+05 2.229700522717589920e+05 2.195058962945193634e+05 2.160393626575006347e+05 2.125702249552770809e+05 2.090981453853134299e+05 2.056227207782714104e+05 2.021438456131429411e+05 1.986616609607450664e+05 1.951764244590848102e+05 1.916884669223047385e+05 1.881980724159378733e+05 1.847053403567515197e+05 1.819474683825742686e+05
7.509179362504220080e+03 2.287185104936689313e+05 2.258665696089507546e+05 2.223112073799664213e+05 2.188453246380891651e+05 2.153770026267938665e+05 2.119060443652699178e+05 2.084321480018421717e+05 2.049550423476751021e+05 2.014746666916558752e+05 1.979911358427689702e+05 1.945046719825258770e+05 1.910155269736913906e+05 1.875238805153384164e+05 1.840297218707336870e+05 1.812704321408804390e+05
7.559179362504220080e+03 2.288248819699832529e+05 2.259717595406293694e+05 2.224147837921635364e+05 2.189471828127087501e+05 2.154770165866290045e+05 2.120041449285234266e+05 2.085283453309045872e+05 2.050494491966573405e+05 2.015674583208637778e+05 1.980824863378235314e+05 1.945947032922119542e+05 1.911042613763885165e+05 1.876112258761235862e+05 1.841155501082260744e+05 1.813550524058770388e+05
7.609179362504220080e+03 2.299411679056399735e+05 2.270895700812765572e+05 2.235341505612538022e+05 2.200679496518036758e+05 2.165991137378690764e+05 2.131276759615718329e+05 2.096534917675742181e+05 2.061763699735921400e+05 2.026962384309117624e+05 1.992131267071698385e+05 1.957271448129793862e+05 1.922384277440925362e+05 1.887470827305827406e+05 1.852531742231890967e+05 1.824941273877708882e+05
7.659179362504220080e+03 2.323124659041460545e+05 2.294687730864991318e+05 2.259223923177109973e+05 2.224662544004688971e+05 2.190074890903558407e+05 2.155461159217560198e+05 2.120820266976325656e+05 2.086150837899850740e+05 2.051452326380445738e+05 2.016724904987656628e+05 1.981969359496008838e+05 1.947186680539187801e+05 1.912377436896019208e+05 1.877540527159097255e+05 1.850027952630957880e+05
7.709179362504220080e+03 2.329686677797661687e+05 2.301209010012321814e+05 2.265712043891115172e+05 2.231110561892271508e+05 2.196483939706292003e+05 2.161831764934738458e+05 2.127153473103313008e+05 2.092448179428980802e+05 2.057715097278773319e+05 2.022953723629962769e+05 1.988164065281953954e+05 1.953346593322165427e+05 1.918501966595062113e+05 1.883630403449120931e+05 1.856091393970895151e+05
7.714179362504220080e+03 2.331697870082601439e+05 2.303204206237605540e+05 2.267690031251249311e+05 2.233068859096691303e+05 2.198422523408925626e+05 2.163750597522384778e+05 2.129052423376287043e+05 2.094327112916738552e+05 2.059573943727962615e+05 2.024792498323147011e+05 1.989982863090015890e+05 1.955145537300104625e+05 1.920281037605644378e+05 1.885388224908412376e+05 1.857824689582931169e+05
7.764179362504220080e+03 2.409348342809457681e+05 2.380853308296895411e+05 2.345341096598227159e+05 2.310721575631958258e+05 2.276078265348060813e+05 2.241409918349389918e+05 2.206715380313413334e+05 2.171993869101343444e+05 2.137244908928595833e+05 2.102468265055025404e+05 2.067663835339261568e+05 2.032830816617587989e+05 1.997965142147289007e+05 1.963054371273852303e+05 1.935458795388281287e+05
7.814179362504220080e+03 2.723481426104436978e+05 2.695671190323784831e+05 2.661124344708929420e+05 2.627332191094859154e+05 2.593515863362828386e+05 2.559674118617316708e+05 2.525805550671429373e+05 2.491908916582677048e+05 2.457982217472650518e+05 2.424022302619573020e+05 2.390024769121045247e+05 2.355985016471892013e+05 2.321901169605229807e+05 2.287779479374954826e+05 2.260838416563236970e+05
7.864179362504220080e+03 2.866132600560869323e+05 2.837596857045077486e+05 2.802073199509119149e+05 2.767385123211906757e+05 2.732668540528875310e+05 2.697921833090232103e+05 2.663142818403489655e+05 2.628329762446261011e+05 2.593481799117269984e+05 2.558599376057077316e+05 2.523684497749160801e+05 2.488740343725245621e+05 2.453770446321771306e+05 2.418778489958576101e+05 2.391152767070855771e+05
7.914179362504220080e+03 2.889810386780907866e+05 2.861390709266935010e+05 2.826267779142459040e+05 2.791733690911008744e+05 2.757171627561530331e+05 2.722579928215612308e+05 2.687957896783568431e+05 2.653306018831436522e+05 2.618626017262259556e+05 2.583921023991306720e+05 2.549196088426897768e+05 2.514458059127909073e+05 2.479715060023014667e+05 2.445010716255657608e+05 2.417592054566265142e+05
7.964179362504220080e+03 3.001648733871589066e+05 2.972792021061908454e+05 2.936813157544590649e+05 2.901732538139732205e+05 2.866620791674351785e+05 2.831478900891930098e+05 2.796308185228075599e+05 2.761109949956157361e+05 2.725885452758033061e+05 2.690635698654481093e+05 2.655361263945469400e+05 2.620061872716034995e+05 2.584735464088135050e+05 2.549377673556640511e+05 2.521450056340057927e+05
8.014179362504220080e+03 3.103910063783689984e+05 3.075422609561379068e+05 3.039899952598476084e+05 3.005272444238787866e+05 2.970615799086060724e+05 2.935930864565391676e+05 2.901218329608349595e+05 2.866478963156001410e+05 2.831713488764862996e+05 2.796922558789739269e+05 2.762106672649803804e+05 2.727265869926346350e+05 2.692398741364831803e+05 2.657500383403361193e+05 2.629932001726857270e+05
8.064179362504220080e+03 3.185939128929745057e+05 3.157480925878647831e+05 3.121996762922391645e+05 3.087411200034276117e+05 3.052798169464622624e+05 3.018157832631754573e+05 2.983490402782228775e+05 2.948796268561872421e+05 2.914075813809731044e+05 2.879329487755157752e+05 2.844557760371097247e+05 2.809760954696817789e+05 2.774938638861947693e+05 2.740087777710384689e+05 2.712560832107800525e+05
8.114179362504220080e+03 4.081861439037321252e+05 4.053544273740038043e+05 4.018344025509314961e+05 3.983897582921142457e+05 3.949422363767529023e+05 3.914922603808190324e+05 3.880401498404506128e+05 3.845862980278354371e+05 3.811313124966210453e+05 3.776766599120126339e+05 3.742255776465471135e+05 3.707821008818917908e+05 3.673494684388500755e+05 3.639277169659645297e+05 3.612131752384534338e+05
8.164179362504220080e+03 4.344534788439233089e+05 4.316284026085222140e+05 4.281030592196504585e+05 4.246692526338961907e+05 4.212318427431599703e+05 4.177903486778036458e+05 4.143445900837767404e+05 4.108947011276970152e+05 4.074410135225931299e+05 4.039839548974089557e+05 4.005239648989109555e+05 3.970614494456038810e+05 3.935968256554136169e+05 3.901303811277050409e+05 3.873916903633972397e+05
8.214179362504219171e+03 4.287609203755679773e+05 4.259547698872478213e+05 4.223891848773956299e+05 4.189803125554126455e+05 4.155697804843661143e+05 4.121575195194537519e+05 4.087433565208854852e+05 4.053270600344565464e+05 4.019083582581415540e+05 3.984869631188622443e+05 3.950626076075780438e+05 3.916350807066037669e+05 3.882042563350612763e+05 3.847701281945104711e+05 3.820569284666809253e+05
8.264179362504219171e+03 4.301491107941374066e+05 4.271402568794020917e+05 4.234831752373776399e+05 4.198264915945080575e+05 4.161669388881914783e+05 4.125047846983022755e+05 4.088401702047151630e+05 4.051730726785920560e+05 4.015033903378964169e+05 3.978308989276417997e+05 3.941551517366296612e+05 3.904753324046072084e+05 3.867901467267615953e+05 3.830980050349807716e+05 3.801786663434371585e+05
8.314179362504219171e+03 4.809178713639860507e+05 4.781093652372048236e+05 4.746100660843025544e+05 4.711977167691675131e+05 4.677830733477043686e+05 4.643659790420233039e+05 4.609463320877464139e+05 4.575241199872188736e+05 4.540993776235509431e+05 4.506721500954521471e+05 4.472424640827348921e+05 4.438103013626263710e+05 4.403755519799612812e+05 4.369378829484364251e+05 4.342213725268329727e+05
8.364179362504219171e+03 5.591300703785815276e+05 5.563128672374349553e+05 5.527892818472619401e+05 5.493663252323407214e+05 5.459411454170782818e+05 5.425137230971171521e+05 5.390840538323696237e+05 5.356521404771571979e+05 5.322179932805959834e+05 5.287816376872991677e+05 5.253431122247021412e+05 5.219024405242411885e+05 5.184595515935166040e+05 5.150141601521462435e+05 5.122926669537051930e+05
8.414179362504219171e+03 6.054723102170600323e+05 6.027135744050501380e+05 5.992722627561793197e+05 5.959186755354416091e+05 5.925629777443953790e+05 5.892052615518132225e+05 5.858455968560348265e+05 5.824840166149588767e+05 5.791205148446483072e+05 5.757550603171598632e+05 5.723876070405595237e+05 5.690180997928413562e+05 5.656464500489225611e+05 5.622723824529706035e+05 5.596079030148179736e+05
8.464179362504219171e+03 6.910891590915949782e+05 6.890569235951490700e+05 6.865286939882660517e+05 6.840769186422388302e+05 6.816269581764974864e+05 6.791746773834528867e+05 6.767157326680020196e+05 6.742447108480322640e+05 6.717538150905068032e+05 6.692312838432270801e+05 6.666586632576081902e+05 6.640261629490475170e+05 6.612857609658398433e+05 6.584938922294063959e+05 6.561201811501213815e+05
8.514179362504219171e+03 4.005104553910120158e+05 3.985102588958387496e+05 3.958202992600249709e+05 3.932151604420836084e+05 3.904606197610629606e+05 3.876058092651218758e+05 3.846886401891786954e+05 3.817298146261218353e+05 3.787429278715840192e+05 3.757375171145274071e+05 3.727201574247832177e+05 3.696956532913815463e+05 3.666658630968356738e+05 3.636375218390328228e+05 3.612337004570538993e+05
8.564179362504219171e+03 3.515806372629611287e+05 3.496705753657681053e+05 3.468254101850127336e+05 3.443837561996875447e+05 3.418493435754206730e+05 3.392312789491605363e+05 3.365369117431198247e+05 3.337683773762067431e+05 3.309222894552436774e+05 3.279910133852091967e+05 3.249592584577641101e+05 3.218130277808851097e+05 3.185114038700336823e+05 3.150470750516992994e+05 3.121956951414236682e+05
8.614179362504219171e+03 3.176401683968033176e+05 3.155478035149936331e+05 3.130533724544193828e+05 3.106290032771371771e+05 3.082446064019871992e+05 3.058805885429668706e+05 3.035261253416590043e+05 3.011767077162566129e+05 2.988281760402168147e+05 2.964754502455206239e+05 2.941127989412148600e+05 2.917337967461710796e+05 2.893190383041357854e+05 2.869187724741930142e+05 2.848252756652191165e+05
8.664179362504219171e+03 2.909162031069712248e+05 2.884928127678995370e+05 2.856534703586754040e+05 2.830474803244357463e+05 2.805563832199395983e+05 2.780986034787124372e+05 2.756071249869939056e+05 2.730364435357017792e+05 2.703687311520074727e+05 2.676105468107024790e+05 2.648159644073913223e+05 2.619099215453979850e+05 2.592247260634384584e+05 2.564947554254747811e+05 2.564891830665824527e+05
8.714179362504219171e+03 2.707017871958442847e+05 2.683531484668708872e+05 2.654965798446350382e+05 2.627086611409781035e+05 2.598819816248518764e+05 2.570205410012899956e+05 2.541507407599472208e+05 2.513099743370938522e+05 2.485700619015925622e+05 2.460205317923147813e+05 2.436678834286413039e+05 2.415023562098979310e+05 2.395067717368354788e+05 2.377783742007446999e+05 2.370429931089596357e+05
8.764179362504219171e+03 2.524152352411405591e+05 2.499374559155555326e+05 2.466682038132900198e+05 2.435865704073385568e+05 2.405392043038968404e+05 2.375333728013953078e+05 2.345690891674894083e+05 2.316431853706859110e+05 2.287526464738194190e+05 2.258870598582437669e+05 2.230670656987791008e+05 2.202232937260242761e+05 2.177256576379398175e+05 2.158773281447182817e+05 2.158729075970959675e+05
8.814179362504219171e+03 2.387689245248267252e+05 2.362136039625428966e+05 2.330987674004837172e+05 2.301276043533002085e+05 2.272073043678335089e+05 2.243294058168612828e+05 2.214875769254906336e+05 2.186753217191435397e+05 2.158911051442184544e+05 2.131221721722422517e+05 2.103937031797061500e+05 2.076298437452815124e+05 2.051658816389377753e+05 2.035816798514573893e+05 2.035780591206216195e+05
8.864179362504219171e+03 2.328147142021799809e+05 2.301004046363954549e+05 2.268203721859859943e+05 2.237076495925066120e+05 2.206262051479639485e+05 2.175322529375727754e+05 2.144265662951955746e+05 2.113335474056848616e+05 2.082492734379396134e+05 2.052329626296463539e+05 2.021685342988812190e+05 1.996457273650715942e+05 1.985367396222912066e+05 1.985321446273185138e+05 1.985285021285108523e+05
8.914179362504219171e+03 2.321432115572026814e+05 2.294396149513404525e+05 2.260975552865488280e+05 2.228714698359195900e+05 2.196710873087407381e+05 2.164929080832277250e+05 2.133364937907415442e+05 2.102034123834752245e+05 2.070830182752428227e+05 2.040040882556222496e+05 2.008532156952262740e+05 1.991176996917710348e+05 1.990507837988571555e+05 1.990465824377336830e+05 1.990431476758710342e+05
8.964179362504219171e+03 2.315950331104757788e+05 2.288097786169160972e+05 2.253555185357454757e+05 2.220105210885575216e+05 2.186853063399466046e+05 2.153790282321746345e+05 2.120941280664273654e+05 2.088271464200792543e+05 2.055890222584717267e+05 2.023726729129710584e+05 1.991073383028001117e+05 1.976003013805862574e+05 1.975959535983831738e+05 1.975916786282017711e+05 1.975882459053783386e+05
9.014179362504219171e+03 2.294176047141288582e+05 2.266478637087648385e+05 2.232223483308460854e+05 2.199163385360387620e+05 2.166422380594441202e+05 2.134037719873150927e+05 2.101953250580155000e+05 2.069966790192549233e+05 2.038292357979059452e+05 2.006518089685081795e+05 1.975301507190334087e+05 1.960003111312894034e+05 1.959960798026361444e+05 1.959918791619653930e+05 1.959885617251405492e+05
9.064179362504219171e+03 2.374775935646268190e+05 2.346748019608330505e+05 2.312315505544279295e+05 2.278298181118936627e+05 2.244278643610437284e+05 2.210255471253961150e+05 2.176227990003059094e+05 2.142195757193384634e+05 2.108159479454524408e+05 2.074076649594309274e+05 2.049848833265839494e+05 2.044784789813959505e+05 2.044732538007397088e+05 2.044688359253993258e+05 2.044652918734678533e+05
9.114179362504219171e+03 2.354148248386625492e+05 2.325931764250397391e+05 2.290760952255779994e+05 2.256504930364712200e+05 2.222261759743161092e+05 2.188041822789214784e+05 2.153839930387729837e+05 2.119661938124733279e+05 2.085512257810606097e+05 2.051546968478964991e+05 2.017631134208587755e+05 1.993309433729699522e+05 1.983949854685620812e+05 1.983908099231156521e+05 1.983874446569849679e+05
9.164179362504219171e+03 2.299947264081675676e+05 2.271910125488028571e+05 2.237098492462037539e+05 2.203356728831428336e+05 2.169802137844718527e+05 2.136464631635172700e+05 2.103379120041090355e+05 2.070560623143361881e+05 2.038283952054224792e+05 2.005752368687595299e+05 1.976055264118002378e+05 1.962242379747348023e+05 1.962201723192862119e+05 1.962160740003055544e+05 1.962128744017108984e+05
9.214179362504219171e+03 2.280970788606521674e+05 2.252945396310417273e+05 2.218125844134949148e+05 2.184535345188940992e+05 2.151189502270398370e+05 2.118085436426638917e+05 2.085228452801278327e+05 2.052571583200114255e+05 2.020351897573748720e+05 1.987712151194388280e+05 1.958419851191191992e+05 1.943728818379215372e+05 1.943688376175607264e+05 1.943647540117657045e+05 1.943615561431693786e+05
9.264179362504219171e+03 2.276180888616068987e+05 2.248442366828044469e+05 2.214355624850504391e+05 2.180968476570679341e+05 2.147750030740249204e+05 2.114706116624728602e+05 2.081853368161528488e+05 2.049151547782490961e+05 2.016765755137828237e+05 1.983919387363005662e+05 1.957189755674858170e+05 1.948904829018984747e+05 1.948865126767981856e+05 1.948825080481737095e+05 1.948793673358385568e+05
9.314179362504219171e+03 2.264966166639276198e+05 2.236714727281457745e+05 2.201652789403081988e+05 2.167696279613194347e+05 2.133926321867964580e+05 2.100340316323121660e+05 2.066955160825556377e+05 2.033721219318357180e+05 2.000972076104315638e+05 1.967819335290461313e+05 1.942483993580989481e+05 1.933132140968029271e+05 1.933092136665244761e+05 1.933051831419952505e+05 1.933020246602175175e+05
9.364179362504219171e+03 2.236517058261408529e+05 2.207850710089469503e+05 2.172408128264824627e+05 2.138188910520817735e+05 2.104236025627897761e+05 2.070517762790186680e+05 2.037110651160760026e+05 2.003860192576042027e+05 1.971072842318291659e+05 1.938150796940733562e+05 1.919319663843348098e+05 1.919145064028672641e+05 1.919105504098604433e+05 1.919065657895762124e+05 1.919034455168931454e+05
9.414179362504219171e+03 2.223555021416047530e+05 2.195394182554767176e+05 2.160558162253753108e+05 2.126929389509869507e+05 2.093568111620339332e+05 2.060504274694021151e+05 2.027803971180562512e+05 1.995327841573935002e+05 1.963479276174385450e+05 1.930966980379374290e+05 1.910063460278346611e+05 1.906495119334742485e+05 1.906455999487623922e+05 1.906416682419059798e+05 1.906385803850816446e+05
9.464179362504219171e+03 2.191431864603247086e+05 2.163501236734362028e+05 2.129013660502426210e+05 2.095785138279728126e+05 2.062837983001685061e+05 2.030160073523207684e+05 1.997642753973114595e+05 1.965597905625731801e+05 1.933083034532617312e+05 1.906769351414740959e+05 1.895997524940907315e+05 1.895958506485369871e+05 1.895919329388833139e+05 1.895880277531716565e+05 1.895849396004495793e+05
9.514179362504219171e+03 2.263374770014660025e+05 2.234726064825970971e+05 2.199241885763090686e+05 2.164492876887914899e+05 2.129748836317191308e+05 2.095006317986363720e+05 2.060267050986166869e+05 2.025517340922076837e+05 1.990809612281321315e+05 1.957022185094717133e+05 1.941510089710717439e+05 1.941451856145877100e+05 1.941411874155697005e+05 1.941371772380342009e+05 1.941340350193754421e+05
9.564179362504219171e+03 2.230112572030459414e+05 2.201870119362635887e+05 2.166771688132132404e+05 2.132627207155719807e+05 2.098568266665940173e+05 2.064608430604479508e+05 2.030769425396525767e+05 1.997056970795129018e+05 1.964114202846917615e+05 1.930932175107787189e+05 1.911172913970484515e+05 1.909787463831694331e+05 1.909748173663401976e+05 1.909708741982631327e+05 1.909677774732593971e+05
9.614179362504219171e+03 2.229135436992637697e+05 2.201063280671209795e+05 2.166084700762543362e+05 2.132205432140999474e+05 2.098453770758635947e+05 2.064843335016396595e+05 2.031395441957669682e+05 1.998135501783330110e+05 1.964829921035373991e+05 1.931633605215994758e+05 1.909260039605404600e+05 1.909221600319214631e+05 1.909182978900599410e+05 1.909144251255379349e+05 1.909113886868946429e+05
9.664179362504219171e+03 2.230257149875600007e+05 2.202039783213741903e+05 2.166956507349436579e+05 2.132859314483521739e+05 2.098861479086566251e+05 2.064983851264564728e+05 2.031251028485536517e+05 1.997678890177015855e+05 1.964363458653182897e+05 1.930685532173623797e+05 1.910931496093502501e+05 1.909138348066748295e+05 1.909099491668911069e+05 1.909060562752329861e+05 1.909030011230667878e+05
9.714179362504219171e+03 2.243878600310960901e+05 2.215559695768047532e+05 2.180295536173980508e+05 2.145965010058937769e+05 2.111653910868085222e+05 2.077369339554995822e+05 2.043126583274118602e+05 2.008963212469535065e+05 1.974810555609964358e+05 1.941241352111007727e+05 1.923459824344950612e+05 1.923344919378227496e+05 1.923306512178276025e+05 1.923268083451393177e+05 1.923237872932968312e+05
9.764179362504219171e+03 2.259266282280484156e+05 2.230795633082898275e+05 2.195278246878553764e+05 2.160752065695020428e+05 2.126239861565446772e+05 2.091742586862561002e+05 2.057261022649870429e+05 2.022807159274911683e+05 1.988353387705582718e+05 1.955017428374304727e+05 1.936847082714409626e+05 1.936799701224124874e+05 1.936759918977464258e+05 1.936720115372193977e+05 1.936689267817802029e+05
9.814179362504219171e+03 2.248283443603095657e+05 2.220359590860593016e+05 2.185654641825871076e+05 2.151830269693170849e+05 2.118040201702355989e+05 2.084291195000915613e+05 2.050594083145993063e+05 2.017009343909874442e+05 1.983359619605929765e+05 1.953585057193728280e+05 1.941311640406321094e+05 1.941271895211348019e+05 1.941231927370981721e+05 1.941192422441789822e+05 1.941161443741020048e+05
9.864179362504219171e+03 2.248928960991819040e+05 2.220601301168061618e+05 2.185331593881402223e+05 2.151004457313001913e+05 2.116705423914658313e+05 2.082443173526185565e+05 2.048237734447737748e+05 2.014156844231292489e+05 1.980023537464059191e+05 1.948815192661001056e+05 1.934613158251101559e+05 1.934573125367708853e+05 1.934532877373723022e+05 1.934493048796031508e+05 1.934461766632447834e+05
9.914179362504219171e+03 2.248330603720008221e+05 2.220374868178477045e+05 2.185574145084672200e+05 2.151704668954874505e+05 2.117868189476311381e+05 2.084075837667884480e+05 2.050351206406715501e+05 2.016762816529824922e+05 1.983102586455951387e+05 1.952600035621220304e+05 1.939406206928221800e+05 1.939366779877630470e+05 1.939327176943398663e+05 1.939287994640308607e+05 1.939257213200478582e+05
9.964179362504219171e+03 2.250124537504726031e+05 2.222228950288738706e+05 2.187458145166593604e+05 2.153644416300550511e+05 2.119855741095586563e+05 2.086099753222297295e+05 2.052393780238036125e+05 2.018812457860763825e+05 1.985138621137318842e+05 1.958820844438830973e+05 1.947129396062500309e+05 1.947090017026505084e+05 1.947050499367537850e+05 1.947011574165615602e+05 1.946981158955793071e+05
1.001417936250421917e+04 2.255931068371850415e+05 2.228026773371808813e+05 2.193292963219831581e+05 2.159464225727739104e+05 2.125655900891367346e+05 2.091872036744989746e+05 2.058121709567708895e+05 2.024476625470062718e+05 1.990746420586614986e+05 1.962794619831850578e+05 1.951915437466014409e+05 1.951876038150991371e+05 1.951836550169734110e+05 1.951797658708463714e+05 1.951767322173486755e+05
1.006417936250421917e+04 2.248191295285230444e+05 2.219791628263819730e+05 2.184429306803248764e+05 2.150013342894072412e+05 2.115626050083438167e+05 2.081273988831206516e+05 2.046975543603436963e+05 2.012813191573500517e+05 1.978548439880341757e+05 1.954146173778460652e+05 1.946635528803380439e+05 1.946595656332151266e+05 1.946555740721079637e+05 1.946516568224014482e+05 1.946486023716258351e+05
1.011417936250421917e+04 2.279913735405664775e+05 2.251520837998083734e+05 2.216146119270461204e+05 2.181687791882470774e+05 2.147232787205020722e+05 2.112790118307727971e+05 2.078340889831507520e+05 2.043933671435266151e+05 2.009487132565414649e+05 1.979982746782388713e+05 1.967997242547223868e+05 1.967956857809771900e+05 1.967916375772337196e+05 1.967876564145285229e+05 1.967845500990076107e+05
1.016417936250421917e+04 2.266143316771433165e+05 2.237777948755739490e+05 2.202485170397680195e+05 2.168067740054207388e+05 2.133668066482352733e+05 2.099298529935682018e+05 2.064939993425493303e+05 2.030654856743922865e+05 1.996329578354088007e+05 1.968400839651175775e+05 1.958810293385414116e+05 1.958769726886573189e+05 1.958728950499424827e+05 1.958688662326495978e+05 1.958657059748909087e+05
1.021417936250421917e+04 2.265401414063071134e+05 2.236290691049286397e+05 2.200043241332706530e+05 2.164747876949737256e+05 2.129477879669930844e+05 2.094239949263590679e+05 2.059046681200800231e+05 2.024000242402892909e+05 1.988880005731600395e+05 1.964518437903089507e+05 1.961548998971463297e+05 1.961507608674427320e+05 1.961465911144830752e+05 1.961424732338555041e+05 1.961392534769317135e+05
1.026417936250421917e+04 2.251447024541856954e+05 2.223225431249575631e+05 2.188041327456819999e+05 2.153838435420907335e+05 2.119670362935298472e+05 2.085552580130731221e+05 2.051523528292233241e+05 2.017677075548519497e+05 1.983694931817120523e+05 1.959981525753920723e+05 1.950634177721325250e+05 1.950593975904720719e+05 1.950553533617816283e+05 1.950513611363628588e+05 1.950482287899414077e+05
1.031417936250421917e+04 2.229026441253624507e+05 2.200985028289359470e+05 2.166095775827769539e+05 2.132190222249687067e+05 2.098388880211374781e+05 2.064734696124111360e+05 2.031256148553011299e+05 1.998117126156041049e+05 1.964706165702680009e+05 1.943666879736838746e+05 1.938674083390270825e+05 1.938634576901753026e+05 1.938594865135574364e+05 1.938555517023781140e+05 1.938524548910763697e+05
1.036417936250421917e+04 2.219231833806893555e+05 2.190812167238648108e+05 2.155477850419172901e+05 2.121153709098396648e+05 2.086961097204235266e+05 2.052950441039538709e+05 2.019164657753037754e+05 1.985692434250539809e+05 1.951966990746108349e+05 1.934423440924075840e+05 1.934355712235435494e+05 1.934316004295680905e+05 1.934276129917173821e+05 1.934236591297536797e+05 1.934205551811406622e+05
1.041417936250421917e+04 2.212055802311197331e+05 2.183902777878846100e+05 2.149075250208778889e+05 2.115118638810461853e+05 2.081311319917157816e+05 2.047688168570209818e+05 2.014302975926297659e+05 1.981002351503065438e+05 1.950187140192607185e+05 1.937105195641262690e+05 1.937065651984188298e+05 1.937025937433201470e+05 1.936986393777639023e+05 1.936947010017381981e+05 1.936916323379320092e+05
1.046417936250421917e+04 2.214699721334462229e+05 2.186018414727696218e+05 2.150336713680285320e+05 2.115696158511414833e+05 2.081170590664653573e+05 2.046791139345209522e+05 2.012647899604955455e+05 1.978254412192850723e+05 1.952875773294263054e+05 1.944927778703935037e+05 1.944887552798457909e+05 1.944847266929445905e+05 1.944807438919497363e+05 1.944768484320823627e+05 1.944739579602166777e+05
1.051417936250421917e+04 2.190794856757173839e+05 2.162411345044124755e+05 2.127163543699369184e+05 2.092977052505977044e+05 2.058969147881002864e+05 2.025155191257422848e+05 1.991656089715315029e+05 1.957818841994727554e+05 1.931288627324014378e+05 1.922206009947026614e+05 1.922166649878203752e+05 1.922127222320441506e+05 1.922088256560133595e+05 1.922050495650936209e+05 1.922022533699941996e+05
1.056417936250421917e+04 2.190090338584472483e+05 2.161594087018971622e+05 2.126161336614563188e+05 2.091749301210003032e+05 2.057472887314025720e+05 2.023356638680550677e+05 1.989484290314320242e+05 1.955358293389700993e+05 1.929122734622084827e+05 1.920121262833335204e+05 1.920082052227716486e+05 1.920042904235770693e+05 1.920004194421256252e+05 1.919966573306945502e+05 1.919938104800163419e+05
