TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.258783145681455208e+05 2.230278092051400745e+05 2.194757425774376316e+05 2.160146924551207921e+05 2.125525275107845373e+05 2.090891077045901038e+05 2.056243239379257429e+05 2.021580225610939378e+05 1.986899651080790500e+05 1.952198582694809884e+05 1.917471658645613934e+05 1.882707808294247370e+05 1.847888740723805386e+05 1.812993864732687362e+05 1.785399245222897734e+05
7.159679362504220080e+03 2.259116496780840971e+05 2.230612282550851814e+05 2.195092310367782775e+05 2.160482423873184889e+05 2.125861300405686197e+05 2.091227650284492411e+05 2.056580696128902782e+05 2.021918839100283803e+05 1.987239276766808471e+05 1.952538871153813088e+05 1.917812042761087941e+05 1.883047815094760444e+05 1.848229168764134520e+05 1.813338361651781015e+05 1.785751244826929760e+05
7.209679362504220080e+03 2.240376508517691691e+05 2.211867431382893410e+05 2.176341391656511114e+05 2.141724093712471367e+05 2.107094882304258354e+05 2.072452683435513172e+05 2.037796384774090839e+05 2.003123567876885354e+05 1.968430578518055554e+05 1.933712479055363219e+05 1.898960836136422295e+05 1.864162927974929917e+05 1.829304539156196115e+05 1.794377034416012466e+05 1.766769100909735425e+05
7.259679362504220080e+03 2.241724097768837819e+05 2.213211740988799429e+05 2.177680959758425015e+05 2.143058417004176299e+05 2.108423350309082889e+05 2.073774556448821386e+05 2.039110355191213894e+05 2.004427376606691396e+05 1.969720676038018719e+05 1.934983519802590599e+05 1.900206134811888915e+05 1.865377075198921084e+05 1.830487433881852485e+05 1.795536564116330701e+05 1.767919675573907734e+05
7.309679362504220080e+03 2.247048744578031765e+05 2.218532865780729044e+05 2.182997278623643797e+05 2.148369391211015754e+05 2.113728282264485606e+05 2.079072391081594105e+05 2.044399313711583964e+05 2.009704634720406320e+05 1.974982226327900717e+05 1.940224437754720275e+05 1.905421943487561657e+05 1.870566288676228141e+05 1.835653846328620566e+05 1.800689263713922992e+05 1.773069104515396466e+05
7.359679362504220080e+03 2.249640275518529234e+05 2.221122297181986796e+05 2.185583507271023991e+05 2.150952295717470988e+05 2.116307186367631948e+05 2.081646232656424108e+05 2.046966477948122192e+05 2.012262723394805216e+05 1.977528216701127822e+05 1.942755433239568083e+05 1.907936395048856211e+05 1.873065464008699637e+05 1.838142424182817922e+05 1.803174183842426573e+05 1.775555690570906154e+05
7.409679362504220080e+03 2.248161985187514219e+05 2.219642813287416939e+05 2.184102503936863504e+05 2.149469124294329959e+05 2.114821165451198467e+05 2.080156340415766172e+05 2.045471221504567657e+05 2.010760054094413645e+05 1.976015903269877599e+05 1.941231823474224366e+05 1.906401319881728559e+05 1.871521030124083045e+05 1.836592939052085858e+05 1.801624840384445852e+05 1.774009158876947185e+05
7.459679362504220080e+03 2.250119592071084771e+05 2.221597383062058361e+05 2.186052702182236826e+05 2.151414291516082594e+05 2.116760086167330446e+05 2.082087257650996034e+05 2.047391616107795853e+05 2.012666940354203107e+05 1.977906540432829352e+05 1.943104539156647224e+05 1.908256572881857865e+05 1.873361997181234765e+05 1.838424937627606851e+05 1.803453351624140632e+05 1.775837063400445622e+05
7.509679362504220080e+03 2.251722408442369488e+05 2.223199487470402091e+05 2.187653560792581993e+05 2.153013537104981951e+05 2.118356970940672327e+05 2.083680835615585675e+05 2.048980631787636958e+05 2.014250034897469450e+05 1.979482833297651378e+05 1.944674086227646912e+05 1.909820723919143784e+05 1.874923336334192136e+05 1.839986557031151024e+05 1.805017480908169236e+05 1.777402939936134499e+05
7.559679362504220080e+03 2.253893380811464449e+05 2.225375681015863665e+05 2.189836320208844263e+05 2.155202703175184142e+05 2.120552507450113771e+05 2.085882918942005781e+05 2.051189448598618619e+05 2.016465702727863099e+05 1.981705803965209052e+05 1.946905228200609563e+05 1.912061246860285173e+05 1.877174580796151713e+05 1.842249623623429507e+05 1.807292748360937694e+05 1.779687220422994578e+05
7.609679362504220080e+03 2.249833660453110060e+05 2.221309019126881030e+05 2.185760402436388249e+05 2.151116178191876970e+05 2.116453696481070074e+05 2.081769504309860640e+05 2.047058395777430851e+05 2.012314374452357297e+05 1.977532735096879478e+05 1.942710401179089095e+05 1.907846609134712489e+05 1.872943591084855434e+05 1.838005531633865030e+05 1.803035463030342653e+05 1.775415683078753354e+05
7.659679362504220080e+03 2.249675193071971298e+05 2.221147582141467137e+05 2.185594330895468593e+05 2.150944600256220729e+05 2.116275095007389318e+05 2.081582052368225413e+05 2.046860124567025923e+05 2.012103894345178851e+05 1.977309765175858920e+05 1.942475866275017615e+05 1.907602572604879097e+05 1.872692376402695954e+05 1.837748248225760181e+05 1.802771161273760081e+05 1.775145194331378443e+05
7.709679362504220080e+03 2.251539508761295583e+05 2.223016874001418182e+05 2.187468501121337758e+05 2.152824260066561692e+05 2.118160748804663599e+05 2.083474779729054426e+05 2.048761157868131704e+05 2.014014273942519794e+05 1.979230628335975052e+05 1.944408236443097412e+05 1.909547175651811121e+05 1.874649517341754108e+05 1.839717950814733922e+05 1.804753595176180243e+05 1.777138829512401717e+05
7.759679362504220080e+03 2.249885329766420764e+05 2.221366115115618450e+05 2.185819740976905450e+05 2.151177405027943605e+05 2.116516351583226933e+05 2.081833697278012114e+05 2.047124577129682875e+05 2.012383584861648269e+05 1.977607180969311739e+05 1.942793262778097996e+05 1.907941586388595169e+05 1.873053672537847306e+05 1.838131751694214181e+05 1.803177153629176028e+05 1.775569242137387337e+05
7.809679362504220080e+03 2.244454647232075804e+05 2.215934257855575124e+05 2.180388115110720100e+05 2.145744956123602460e+05 2.111081977111163724e+05 2.076395976227373176e+05 2.041681872865298355e+05 2.006934848620204430e+05 1.972152296971246251e+05 1.937332908100574859e+05 1.902477054228364141e+05 1.867586292443227139e+05 1.832662059111773560e+05 1.797703548612973245e+05 1.770089045646204322e+05
7.859679362504220080e+03 2.252581122282309225e+05 2.224077065874684195e+05 2.188548841163715115e+05 2.153923534012968303e+05 2.119278748463983065e+05 2.084611738243158034e+05 2.049917666726226453e+05 2.015191615076675371e+05 1.980430990246791334e+05 1.945634424581020721e+05 1.910802085290423420e+05 1.875935213159916457e+05 1.841034948502653278e+05 1.806100501862724195e+05 1.778507191658805241e+05
7.909679362504220080e+03 2.263315581358852505e+05 2.234792506032081728e+05 2.199228837065440312e+05 2.164576999179811392e+05 2.129905865597889933e+05 2.095213688391862670e+05 2.060496898346242378e+05 2.025751325411649887e+05 1.990973804391135345e+05 1.956162307170057320e+05 1.921316106289135641e+05 1.886435478049202356e+05 1.851520951802938071e+05 1.816571742639294825e+05 1.788964253312562359e+05
7.959679362504220080e+03 2.304893006579773792e+05 2.276385809896546998e+05 2.240847940917017695e+05 2.206215204522840795e+05 2.171562958398615010e+05 2.136889537435303500e+05 2.102191726209480548e+05 2.067465870867925114e+05 2.032709117478840635e+05 1.997919530850555457e+05 1.963096219116544817e+05 1.928239001840931014e+05 1.893347528609301080e+05 1.858419588010448497e+05 1.830829742911591311e+05
7.979679362504220080e+03 2.319460800203577382e+05 2.290984980886605044e+05 2.255490194027269317e+05 2.220895721332828107e+05 2.186282164041104843e+05 2.151648411843969370e+05 2.116991772033544257e+05 2.082308805877070117e+05 2.047596485941886494e+05 2.012852502180935408e+05 1.978075518892588443e+05 1.943265028592110320e+05 1.908420732717485807e+05 1.873541234364789561e+05 1.845993138209788012e+05
7.984679362504220080e+03 2.320982010535718291e+05 2.292497134734233259e+05 2.257011037191321957e+05 2.222406446497049765e+05 2.187782503828768386e+05 2.153137747733278957e+05 2.118469291821554361e+05 2.083773793775112426e+05 2.049048427064491261e+05 2.014291117778451007e+05 1.979500718428052496e+05 1.944676737696144264e+05 1.909818529599723988e+05 1.874923252687912900e+05 1.847351829161216447e+05
8.034679362504220080e+03 2.391121891590395244e+05 2.362633109199202736e+05 2.327109193396014161e+05 2.292504098667482031e+05 2.257880600995209825e+05 2.223237470750041248e+05 2.188572674394523201e+05 2.153883665299137065e+05 2.119167836431652540e+05 2.084422846719383379e+05 2.049646866480221797e+05 2.014838485580176348e+05 1.979996024231799529e+05 1.945115820685055223e+05 1.917561949049246614e+05
8.084679362504220080e+03 2.482458060059628042e+05 2.453991667498789611e+05 2.418518654391652672e+05 2.383956519998568983e+05 2.349382524120525050e+05 2.314794046503280988e+05 2.280188725517988496e+05 2.245564447885594564e+05 2.210919102553506673e+05 2.176250494207957527e+05 2.141556418086604972e+05 2.106834812386656122e+05 2.072083821932120773e+05 2.037301560777477571e+05 2.009833744972911372e+05
8.134679362504220080e+03 3.059242730680446257e+05 3.030548225586553453e+05 2.994783378427450662e+05 2.959899671165363397e+05 2.924977406313093961e+05 2.890013789659270551e+05 2.855007962412470370e+05 2.819961807337850332e+05 2.784879978554305271e+05 2.749768831237943959e+05 2.714634242368722917e+05 2.679479136261525564e+05 2.644302768977703527e+05 2.609104829142394010e+05 2.581317096112301224e+05
8.184679362504220080e+03 3.079543340218068333e+05 3.051271657513086684e+05 3.017049437111316947e+05 2.982684925349989207e+05 2.948286234453420620e+05 2.913852022463130997e+05 2.879382964960021200e+05 2.844882227510457160e+05 2.810355835366206011e+05 2.775812035505919484e+05 2.741259120150522795e+05 2.706703139650009107e+05 2.672148622100685025e+05 2.637607307606964605e+05 2.610302953007601609e+05
8.234679362504219171e+03 3.399439606160609983e+05 3.370963686184311518e+05 3.335467255888782092e+05 3.300826988427061005e+05 3.266150895256789518e+05 3.231443485976583324e+05 3.196707869087585714e+05 3.161946356499450048e+05 3.127160994850621209e+05 3.092353713068423094e+05 3.057526534910632763e+05 3.022681594552324386e+05 2.987822608059593476e+05 2.952950677420438733e+05 2.925406244922069600e+05
8.284679362504219171e+03 3.709612087520587957e+05 3.681096673910651589e+05 3.645536106900792802e+05 3.610853402267077472e+05 3.576133876150181750e+05 3.541381319185637403e+05 3.506598857945428463e+05 3.471788793759743567e+05 3.436952999649396515e+05 3.402093241318719811e+05 3.367211454006559798e+05 3.332309676876261947e+05 3.297389093711666064e+05 3.262445356723547447e+05 3.234843320853468613e+05
8.334679362504219171e+03 5.580217407747642137e+05 5.552347642656966345e+05 5.520736169039807282e+05 5.486810742183902767e+05 5.452851769866420655e+05 5.418867339538846863e+05 5.384861253535776632e+05 5.350835591108052758e+05 5.316792527776218485e+05 5.282735949341426603e+05 5.248673616558025824e+05 5.214623164187137736e+05 5.180632738720786874e+05 5.146782634096111869e+05 5.120094290105570108e+05
8.384679362504219171e+03 7.367989533397061750e+05 7.339063770183600718e+05 7.302881825943522854e+05 7.267687246559887426e+05 7.232472756302491762e+05 7.197247224247489357e+05 7.162015873422914883e+05 7.126782272917070659e+05 7.091549161110986024e+05 7.056319982530233683e+05 7.021095026946627768e+05 6.985882341350555653e+05 6.950670619947641389e+05 6.915487285368219018e+05 6.887701228253078880e+05
8.434679362504219171e+03 7.340738291327608749e+05 7.312169147201997694e+05 7.276479479560886975e+05 7.241769184888256714e+05 7.207040844176588580e+05 7.172294911374193616e+05 7.137530635845455108e+05 7.102746009087500861e+05 7.067938083590010647e+05 7.033103665574799525e+05 6.998240063768707914e+05 6.963345529721842613e+05 6.928419630110522266e+05 6.893464501349513885e+05 6.865849208021975355e+05
8.484679362504219171e+03 7.370299480554658221e+05 7.342468171821101569e+05 7.307746183884544298e+05 7.273889102670641150e+05 7.239987162876469083e+05 7.206041579341366887e+05 7.172056154018982779e+05 7.138035082697088365e+05 7.103981882098920178e+05 7.069899949266548501e+05 7.035792239743098617e+05 7.001661372256082250e+05 6.967509269866477698e+05 6.933334728968540439e+05 6.906342488226417918e+05
8.534679362504219171e+03 6.020178013348993845e+05 5.991758586358084576e+05 5.957220172372803790e+05 5.922605643345450517e+05 5.887941090790231247e+05 5.853233356081482489e+05 5.818485127670962829e+05 5.783696782478732057e+05 5.748866807920249412e+05 5.713991925377030857e+05 5.679068138430600520e+05 5.644092245773664908e+05 5.609065774927160237e+05 5.574000068594174227e+05 5.552276422004484339e+05
8.584679362504219171e+03 5.124249863261349965e+05 5.098343451737469295e+05 5.071077940954739461e+05 5.039563545612323796e+05 5.008005994933723705e+05 4.976404519468341023e+05 4.944759325523536536e+05 4.913070148820279865e+05 4.881337112944498658e+05 4.849562246548968833e+05 4.817749976681858534e+05 4.785914746757228859e+05 4.754158562392909080e+05 4.723164574077350553e+05 4.707806366385995643e+05
8.634679362504219171e+03 4.259567843620338244e+05 4.234486355793135008e+05 4.202999343500714167e+05 4.172437991666648304e+05 4.141816731369980844e+05 4.111140958096277318e+05 4.080415668086553924e+05 4.049644520306295599e+05 4.018830683740718523e+05 3.987978231795683387e+05 3.957091666541598388e+05 3.926195354954383802e+05 3.895264166995740961e+05 3.864500383541779593e+05 3.840211893982634647e+05
8.684679362504219171e+03 3.797911546189746587e+05 3.779414149240842089e+05 3.756467007444679039e+05 3.733082873864508001e+05 3.708096848912538262e+05 3.680896372130720410e+05 3.651993366477890522e+05 3.622253853642705944e+05 3.592164668567647459e+05 3.561914992165507283e+05 3.531574946709902724e+05 3.501166007836439530e+05 3.470701314326091087e+05 3.440175056753098615e+05 3.416017619811414042e+05
8.734679362504219171e+03 3.611529155779026332e+05 3.589279257746450603e+05 3.564447349526614416e+05 3.538526256478307187e+05 3.512405546078361222e+05 3.484375059986116248e+05 3.454658121699752519e+05 3.424292393039200106e+05 3.393742795606333530e+05 3.363111565933351521e+05 3.332446837699267780e+05 3.301783677885683719e+05 3.271135495901837712e+05 3.240649407837216277e+05 3.217234885903254617e+05
8.784679362504219171e+03 3.412333522849486326e+05 3.386679126916090609e+05 3.355060815999413026e+05 3.325048586574058863e+05 3.295594144153990783e+05 3.266112621016285266e+05 3.236007608905094094e+05 3.205402905555653269e+05 3.174479631774782902e+05 3.143376104055492906e+05 3.112141686039469205e+05 3.080891611432575155e+05 3.049443089022383792e+05 3.018385275075112004e+05 2.992938543014702154e+05
8.834679362504219171e+03 3.256191330272527994e+05 3.231501206337736803e+05 3.201231344555922551e+05 3.172284375164629309e+05 3.143825125901361462e+05 3.115757069592154585e+05 3.087739605602481752e+05 3.059635353639914538e+05 3.031367007295421790e+05 3.002909667487344705e+05 2.974213658329615719e+05 2.945344816364520229e+05 2.916061902249829727e+05 2.887030238490499905e+05 2.863123742521282402e+05
8.884679362504219171e+03 3.061850572514479863e+05 3.038852382840591017e+05 3.010388713657174958e+05 2.982834179884149926e+05 2.955417272319431067e+05 2.928109309836616158e+05 2.900879526131945313e+05 2.873695689760898822e+05 2.846523250330645824e+05 2.819340840327607002e+05 2.792092850375716225e+05 2.764843530732259387e+05 2.737308823324338882e+05 2.710463506999106612e+05 2.687664171725495253e+05
8.934679362504219171e+03 2.953049568564899382e+05 2.926641169436423806e+05 2.896246157056142692e+05 2.865106882097452763e+05 2.834545648833616287e+05 2.804698904122018139e+05 2.775770015493224491e+05 2.747788046775872936e+05 2.720414536798676709e+05 2.693182898825350567e+05 2.665673344475256745e+05 2.637319806905880105e+05 2.606519829247525486e+05 2.576027301332661300e+05 2.561369297662879981e+05
8.984679362504219171e+03 2.760600888159659808e+05 2.734189683287010412e+05 2.702355817248599487e+05 2.672200423433644464e+05 2.642865856312487740e+05 2.614335851141399471e+05 2.586616879062312364e+05 2.559726651377864473e+05 2.533674903906519176e+05 2.508421384752181475e+05 2.483767554604295001e+05 2.459408461016132496e+05 2.434985805422698904e+05 2.411280524568378460e+05 2.390570031434167759e+05
9.034679362504219171e+03 2.645240014644982293e+05 2.618414084468462097e+05 2.585838061951819691e+05 2.554688758267053927e+05 2.524138844804468390e+05 2.494186077397963090e+05 2.464867239217428723e+05 2.436240181185133697e+05 2.408393000910072296e+05 2.381383761748906400e+05 2.355124714000150852e+05 2.329430856933709583e+05 2.303792430774939130e+05 2.278556133481479192e+05 2.256259459229669883e+05
9.084679362504219171e+03 2.549487667271833634e+05 2.521836207270202576e+05 2.487938096015739720e+05 2.455329414681115886e+05 2.423065761064860853e+05 2.391121789433845843e+05 2.359481440533268906e+05 2.328137734994418861e+05 2.297090339080986741e+05 2.266349392704060592e+05 2.235886416653971537e+05 2.205793607338242873e+05 2.175599142472935782e+05 2.158019631292252743e+05 2.157876809045067639e+05
9.134679362504219171e+03 2.452527056657322391e+05 2.425704505917490460e+05 2.392966998961245990e+05 2.361705206616279320e+05 2.330929187113493972e+05 2.300553051364748680e+05 2.270511902047741751e+05 2.240767987485071062e+05 2.211278858850302349e+05 2.182075074983750819e+05 2.153010250305191148e+05 2.124436962497031491e+05 2.095409182609293784e+05 2.070084162264009938e+05 2.058143317171550007e+05
9.184679362504219171e+03 2.413996287733425561e+05 2.386540082118267019e+05 2.353062086332413310e+05 2.321104218168355874e+05 2.289608902038442029e+05 2.258505177193860873e+05 2.227746503391711740e+05 2.197310224099462212e+05 2.167152313049250806e+05 2.137323515191193437e+05 2.107607566476311767e+05 2.078533227848510724e+05 2.048674130885944469e+05 2.027295346393218497e+05 2.020297283909266698e+05
9.234679362504219171e+03 2.409646585361444450e+05 2.381549210943575599e+05 2.346802579317663040e+05 2.313257020895397000e+05 2.279997020089007856e+05 2.247004556616264745e+05 2.214252193601088657e+05 2.181724663490761013e+05 2.149391516108546348e+05 2.117305470731651003e+05 2.085269850200571818e+05 2.053769074545519834e+05 2.021692411711099558e+05 2.003308636810375319e+05 2.002615189840232488e+05
9.284679362504219171e+03 2.372579588246131025e+05 2.344562552101146721e+05 2.310001005214659963e+05 2.276682531883264601e+05 2.243675417887540534e+05 2.210945349115187710e+05 2.178466649308277410e+05 2.146198579516719619e+05 2.114190782748415659e+05 2.082268007741326874e+05 2.050902822961815982e+05 2.018845193607245747e+05 1.993188180837503169e+05 1.984991138715701236e+05 1.984956815275920089e+05
9.334679362504219171e+03 2.372431706316549971e+05 2.344511268950391677e+05 2.309898979455527733e+05 2.276403581400650437e+05 2.243212520712836995e+05 2.210408625677144446e+05 2.177925662571242137e+05 2.145689546784466074e+05 2.113697101307444682e+05 2.081823721480499371e+05 2.050297096041656914e+05 2.018490181961568887e+05 1.988508711383521440e+05 1.974900352883341548e+05 1.974868255181088753e+05
9.384679362504219171e+03 2.369081195202792005e+05 2.340500722887325974e+05 2.305057707375580503e+05 2.270678767605127359e+05 2.236478973265273380e+05 2.202450992814348137e+05 2.168644676039552724e+05 2.135111914787463029e+05 2.101852296695583791e+05 2.068720879016558756e+05 2.036021126155176607e+05 2.002686852623281011e+05 1.978439663433146779e+05 1.973990599965004076e+05 1.973958199086755048e+05
9.434679362504219171e+03 2.367430679176229751e+05 2.338892610649036069e+05 2.303438258160554105e+05 2.268991240654484427e+05 2.234672205067203904e+05 2.200492442936140869e+05 2.166457099079366599e+05 2.132576461518394644e+05 2.098866835416927934e+05 2.065274617879260331e+05 2.032014634360460332e+05 1.998246415919317515e+05 1.975362563241322059e+05 1.972384053950949456e+05 1.972351768006086641e+05
9.484679362504219171e+03 2.327535005819562066e+05 2.299455638218692329e+05 2.264634190536228125e+05 2.231069419295713597e+05 2.197763493420635641e+05 2.164689373199879192e+05 2.131852001910250401e+05 2.099214689469030127e+05 2.066765130935519410e+05 2.034590020799636550e+05 2.002485484766061709e+05 1.969565354713435518e+05 1.951326442104314046e+05 1.951277031619573827e+05 1.951242650538529269e+05
9.534679362504219171e+03 2.342725716627584770e+05 2.314420298260271666e+05 2.279074437023459177e+05 2.244898507673801214e+05 2.210850742929240805e+05 2.176949140928615816e+05 2.143202088557048410e+05 2.109616804724510584e+05 2.076199587479071051e+05 2.042902787025397702e+05 2.010059711244588834e+05 1.976980098682853859e+05 1.956891033791332738e+05 1.953783351616901928e+05 1.953751890568831004e+05
9.584679362504219171e+03 2.353872490040162811e+05 2.325673481176412024e+05 2.290675240426638047e+05 2.256544648128578265e+05 2.222467147298277996e+05 2.188453462858360435e+05 2.154516286334934703e+05 2.120675438529800158e+05 2.086951009690596256e+05 2.053339004180447955e+05 2.019997176890331612e+05 1.986306019223863550e+05 1.968734244312286319e+05 1.968117282699019415e+05 1.968085457800638105e+05
9.634679362504219171e+03 2.349598013974359201e+05 2.321026584598897316e+05 2.285405991472442693e+05 2.250815104179271148e+05 2.216274250268839533e+05 2.181794312800673943e+05 2.147389560437098844e+05 2.113084373572255427e+05 2.078907559801400348e+05 2.044878130260355247e+05 2.011008448808965622e+05 1.977294026759793924e+05 1.957811283977270359e+05 1.957734537792942137e+05 1.957695549842445471e+05
9.684679362504219171e+03 2.348087385876463959e+05 2.319508592486793059e+05 2.283947582262873184e+05 2.249360262506060535e+05 2.214839199449186854e+05 2.180400833008330374e+05 2.146060194117472274e+05 2.111838703459445096e+05 2.077757112307834614e+05 2.043846588291249936e+05 2.009945963665376767e+05 1.977762220960781560e+05 1.961941447660387785e+05 1.961883748710269283e+05 1.961851737069282390e+05
9.734679362504219171e+03 2.345553813072732009e+05 2.316940823540481797e+05 2.281338523021605506e+05 2.246694853004149336e+05 2.212101156947377604e+05 2.177569743603988027e+05 2.143116308733804617e+05 2.108765847057170176e+05 2.074544980841010401e+05 2.040505015383791470e+05 2.006319662374546751e+05 1.975872340541039011e+05 1.963154073165087902e+05 1.963113351368639851e+05 1.963081027382146858e+05
9.784679362504219171e+03 2.368971747648380697e+05 2.340177540451609821e+05 2.304228617065712751e+05 2.269314516314201464e+05 2.234416269870815449e+05 2.199538768658120534e+05 2.164694837110057124e+05 2.129904628333685978e+05 2.095193307239456044e+05 2.060599660373786755e+05 2.025973309655370249e+05 1.994094017940811755e+05 1.977816215351472492e+05 1.977773917476454517e+05 1.977741882076709298e+05
9.834679362504219171e+03 2.482109762256635877e+05 2.453561661893830751e+05 2.418362975521202025e+05 2.383699004750478780e+05 2.349024869508540432e+05 2.314340386872422532e+05 2.279645857912608772e+05 2.244942959584677883e+05 2.210233368864792865e+05 2.175516422906747030e+05 2.140786991249387211e+05 2.115812036818040942e+05 2.110973957855002373e+05 2.110923455866161967e+05 2.110887551033511991e+05
9.884679362504219171e+03 2.516496318342076265e+05 2.488508983840216242e+05 2.453629543727541168e+05 2.419645431432841870e+05 2.385651500716255978e+05 2.351649005499784835e+05 2.317640213267539511e+05 2.283628158322552626e+05 2.249616509871731105e+05 2.215605171870391059e+05 2.181579742901220161e+05 2.147532886882833845e+05 2.126587075313748792e+05 2.122884793700998416e+05 2.122850923516836192e+05
9.934679362504219171e+03 2.452160875385711843e+05 2.423264608931667171e+05 2.387312531431849347e+05 2.352226287265532010e+05 2.317132798526339175e+05 2.282033168114127766e+05 2.246928301221478614e+05 2.211818405856309691e+05 2.176702244579229446e+05 2.141575700528282905e+05 2.106431073596599454e+05 2.075716896389674221e+05 2.063981583711377170e+05 2.063938686594176397e+05 2.063904697759105475e+05
9.984679362504219171e+03 2.519701297790769604e+05 2.492501352657155076e+05 2.458636159192088235e+05 2.425608949126354419e+05 2.392573783812293550e+05 2.359531459886985249e+05 2.326483062884765677e+05 2.293430251082447940e+05 2.260375486785050598e+05 2.227320541272162518e+05 2.194255636068209715e+05 2.161206214774903201e+05 2.141655789317751769e+05 2.138989010414889781e+05 2.138956387954071397e+05
1.003467936250421917e+04 2.508128144840466848e+05 2.479909770248754357e+05 2.444590488438623725e+05 2.410328462701160461e+05 2.376059258127007051e+05 2.341783758182909805e+05 2.307502832792949339e+05 2.273216985139762692e+05 2.238925770452603174e+05 2.204626941379243508e+05 2.170313336680206412e+05 2.136169471485900576e+05 2.118215190659189539e+05 2.118156081293695315e+05 2.118122548151170486e+05
1.008467936250421917e+04 2.480643984548331355e+05 2.452193925594125758e+05 2.416534172195653082e+05 2.381991128570251749e+05 2.347440790073879180e+05 2.312883626115338993e+05 2.278319826903055655e+05 2.243749156373562582e+05 2.209170646976530552e+05 2.174581951828268357e+05 2.139979364404195221e+05 2.107908556252848357e+05 2.089807167768664076e+05 2.089763624406840245e+05 2.089729195158422226e+05
1.013467936250421917e+04 2.376244659830438613e+05 2.347865235937866091e+05 2.312493637539299671e+05 2.278039290485911770e+05 2.243591749654242594e+05 2.209173336143904016e+05 2.174808416067303333e+05 2.140529919388733106e+05 2.107221787732327648e+05 2.075904950426250871e+05 2.044466944088826422e+05 2.023305700593503425e+05 2.017964809787088889e+05 2.017923271430020977e+05 2.017890080892708211e+05
1.018467936250421917e+04 2.320240101819799165e+05 2.292038162849242508e+05 2.257090404667698895e+05 2.223175270677598601e+05 2.189460297010750801e+05 2.156168414347672078e+05 2.123448664766912116e+05 2.091248190661626577e+05 2.059298248159554496e+05 2.028056055981144309e+05 1.996855073475778627e+05 1.983680282773118233e+05 1.983613275006908225e+05 1.983572348983665870e+05 1.983539642474412103e+05
1.023467936250421917e+04 2.280626182628865645e+05 2.252206411635374243e+05 2.217102877679191588e+05 2.183336430704053491e+05 2.150076236476786144e+05 2.117256368095723446e+05 2.084878298372461577e+05 2.052725238899055403e+05 2.021281316094863869e+05 1.989215400153509108e+05 1.965089623607983231e+05 1.959503614652584074e+05 1.959462861903732992e+05 1.959421778899914934e+05 1.959389557103453553e+05
1.028467936250421917e+04 2.268988936877062079e+05 2.240893780761969101e+05 2.206114456561370753e+05 2.172651688874416577e+05 2.139670436114663025e+05 2.107065374790781061e+05 2.074775597947893257e+05 2.042678568901975523e+05 2.011060319546197425e+05 1.979136970961081097e+05 1.949794055023234978e+05 1.936634653963872988e+05 1.936595392383854778e+05 1.936555968850287900e+05 1.936525002022748231e+05
1.033467936250421917e+04 2.248481537485451845e+05 2.220075061371510965e+05 2.184961413810677768e+05 2.151076084774823394e+05 2.117504688571247098e+05 2.084232977618864970e+05 2.051283657854146441e+05 2.018495575293481525e+05 1.986295507693816908e+05 1.953471596972114057e+05 1.930057863794116129e+05 1.924817684841392329e+05 1.924777925970096840e+05 1.924737942831675173e+05 1.924706529243508412e+05
1.038467936250421917e+04 2.240472118407800444e+05 2.211943089645995933e+05 2.176592443168750033e+05 2.142389046265794314e+05 2.108407344414772233e+05 2.074635233434260299e+05 2.041110347901776840e+05 2.007741879184904101e+05 1.974899589208882535e+05 1.941510393513357558e+05 1.919659296431396506e+05 1.917830456013518560e+05 1.917790812206317787e+05 1.917750962903726904e+05 1.917719628334910667e+05
1.043467936250421917e+04 2.233986543997622211e+05 2.206025465315581823e+05 2.171323652488243824e+05 2.137700601024692878e+05 2.104274711616523855e+05 2.071044250292532379e+05 2.038025006545738725e+05 2.005210206830586249e+05 1.972958927745825786e+05 1.940225218517125468e+05 1.917480486074267828e+05 1.911019865461526788e+05 1.910981541158191103e+05 1.910942983255832514e+05 1.910912570050455106e+05
1.048467936250421917e+04 2.225634785319228540e+05 2.197167545609505032e+05 2.161704510688925802e+05 2.127431910858092015e+05 2.093339911284683330e+05 2.059435870979796746e+05 2.025733817113594851e+05 1.992201025472389010e+05 1.958989512948226475e+05 1.925849597085382848e+05 1.907242312890417816e+05 1.906153019383879146e+05 1.906114980167521571e+05 1.906076694236863987e+05 1.906046444352344552e+05
1.053467936250421917e+04 2.223422155088172585e+05 2.195513783701347420e+05 2.160805826508372265e+05 2.127085493382675049e+05 2.093478249296246213e+05 2.060007966618793434e+05 2.026700051906426379e+05 1.993571247684040572e+05 1.960857365920071315e+05 1.927962945022508502e+05 1.908050240344708436e+05 1.907064652368374227e+05 1.907026837515119696e+05 1.906988912520338490e+05 1.906958896356155165e+05
