TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105304362504220080e+03 2.709161123566886527e+05 2.681133319431179552e+05 2.646201017376544187e+05 2.612091356062219711e+05 2.577912288750172011e+05 2.543667482372794766e+05 2.509361939470894285e+05 2.475158234028589504e+05 2.441335966445523954e+05 2.407413643154790916e+05 2.385429745139890001e+05 2.381802894836785272e+05 2.381752048518736847e+05 2.381700112983911531e+05 2.381659593120304344e+05
7.155304362504220080e+03 2.689633224486039253e+05 2.661803859284343198e+05 2.627260233871274395e+05 2.593616497387744021e+05 2.559923313583753188e+05 2.526191158100387838e+05 2.492496559748449072e+05 2.458940097451330512e+05 2.425703787859835138e+05 2.392195255830714596e+05 2.365970491529072751e+05 2.356718663441355457e+05 2.356662852899460122e+05 2.356608440582368057e+05 2.356565054216239369e+05
7.205304362504220080e+03 2.660014863735928084e+05 2.632392679723910987e+05 2.598334397433125705e+05 2.565252838041015784e+05 2.532272031508430664e+05 2.499401759629478038e+05 2.466726657536192797e+05 2.434165023413896852e+05 2.402165611355916772e+05 2.369568100349643792e+05 2.349896125898324244e+05 2.348567723167212098e+05 2.348518267280595610e+05 2.348467836197377474e+05 2.348428433054492634e+05
7.255304362504220080e+03 2.634134366151168360e+05 2.606462470609832380e+05 2.572335983300834487e+05 2.539373424944180006e+05 2.506621830538886134e+05 2.474040287383297109e+05 2.441664048610024911e+05 2.409350827003192971e+05 2.377623376369374746e+05 2.345400613711956539e+05 2.322974549063253507e+05 2.317534825830055343e+05 2.317484638015340606e+05 2.317433395204292610e+05 2.317393459446207853e+05
7.305304362504220080e+03 2.616378470198599971e+05 2.588674847155938041e+05 2.554495781922085152e+05 2.521481279768875684e+05 2.488676731462184980e+05 2.456034536785576202e+05 2.423578501398630615e+05 2.391253453424308100e+05 2.359674203558410227e+05 2.327418587089872453e+05 2.307680703204613237e+05 2.305610825263183215e+05 2.305561468270214100e+05 2.305510839068612840e+05 2.305471476349934528e+05
7.355304362504220080e+03 2.610307019231757731e+05 2.582438608436966315e+05 2.548046543314236915e+05 2.514890020005787082e+05 2.481974502541185357e+05 2.449272477387758263e+05 2.416673535743929679e+05 2.384491547630323330e+05 2.351722031208201370e+05 2.324371084789583110e+05 2.313107975542633503e+05 2.313058169566330034e+05 2.313007875118196243e+05 2.312957868914730498e+05 2.312918293035340612e+05
7.405304362504220080e+03 2.563226530535591010e+05 2.535626340052532614e+05 2.501819064566873130e+05 2.469516254198987735e+05 2.437636533150272153e+05 2.406108846058267227e+05 2.374843802282113174e+05 2.343888379626802052e+05 2.313098665197328082e+05 2.282563514456502744e+05 2.267245101298389782e+05 2.267192153936308168e+05 2.267142418460738845e+05 2.267091780988172104e+05 2.267052233540949528e+05
7.455304362504220080e+03 2.540306520166737027e+05 2.512816919766640058e+05 2.479107001670027676e+05 2.446717514346255630e+05 2.414663910175327328e+05 2.382943198266146355e+05 2.351383332614414394e+05 2.320391487503070966e+05 2.288817015190585225e+05 2.261852632717886590e+05 2.251911068394657341e+05 2.251864323484663328e+05 2.251817060444775270e+05 2.251770075845606916e+05 2.251732900500832766e+05
7.505304362504220080e+03 2.524827708858187543e+05 2.497216827799764869e+05 2.463183383185284038e+05 2.430403983649283182e+05 2.397896165061320353e+05 2.365651548882346251e+05 2.333526455394097429e+05 2.301913431948126236e+05 2.269705975185551215e+05 2.248750038840265770e+05 2.243520739058893814e+05 2.243473552627772151e+05 2.243425462635685690e+05 2.243377902390161762e+05 2.243340201050425821e+05
7.555304362504220080e+03 2.508501219960278540e+05 2.480846147480819491e+05 2.446844510288617166e+05 2.414169888512816688e+05 2.381828111128825403e+05 2.349806230545524741e+05 2.317899290435126750e+05 2.286599046097757237e+05 2.254548098884380306e+05 2.233219134345493803e+05 2.229545527802541037e+05 2.229498822424731043e+05 2.229451320930976945e+05 2.229404258791005414e+05 2.229366972241957847e+05
7.605304362504220080e+03 2.486348945856905484e+05 2.458844689632210939e+05 2.425083515514636820e+05 2.392641830921526998e+05 2.360544379202422861e+05 2.328819373429429543e+05 2.297230419864317810e+05 2.266344918636161019e+05 2.234716401762764726e+05 2.216526907174320950e+05 2.215970217472395743e+05 2.215924045653858047e+05 2.215877086689162534e+05 2.215830564631379675e+05 2.215793707690361480e+05
7.655304362504220080e+03 2.464998776089718740e+05 2.437512124705044844e+05 2.403871022016195930e+05 2.371610254759330128e+05 2.339732458893000730e+05 2.308228549280845909e+05 2.276884135856830981e+05 2.246125424074520124e+05 2.215085383960330510e+05 2.200895966553752078e+05 2.200846946215878415e+05 2.200801274649169936e+05 2.200754912507364061e+05 2.200708929460453510e+05 2.200672506833801745e+05
7.705304362504220080e+03 2.444046114210456435e+05 2.416454046933503705e+05 2.382567943234561535e+05 2.349969349578843394e+05 2.317688638731243555e+05 2.285551985873320373e+05 2.253942122303440410e+05 2.221793453519632749e+05 2.195051828523186559e+05 2.184409620700548694e+05 2.184364107775435550e+05 2.184318068812906567e+05 2.184272342678544228e+05 2.184226499048640253e+05 2.184190381419119076e+05
7.730304362504220080e+03 2.437373080230968480e+05 2.409822906385477982e+05 2.375932088756180892e+05 2.343282980472980707e+05 2.310959657681775861e+05 2.278788821654591011e+05 2.247165574369496899e+05 2.214910986028972256e+05 2.189677505870489695e+05 2.181305665159517375e+05 2.181260430731899396e+05 2.181214609082060342e+05 2.181169079428244149e+05 2.181123404135291057e+05 2.181087397458882187e+05
7.735304362504220080e+03 2.435176425770832866e+05 2.407523516644292686e+05 2.373556105229801615e+05 2.340889278819320898e+05 2.308550537275183306e+05 2.276361471509991097e+05 2.244721995806859632e+05 2.212493689110810519e+05 2.187023218283617171e+05 2.177747709559192881e+05 2.177701918152207218e+05 2.177655468397249060e+05 2.177609374558989075e+05 2.177563136966630700e+05 2.177526707266174781e+05
7.785304362504220080e+03 2.427951628589569591e+05 2.400261235470214160e+05 2.366163064309861220e+05 2.333277981723352568e+05 2.300683127822794486e+05 2.268224326362261199e+05 2.236273085689292639e+05 2.203686693860074156e+05 2.180239183324140904e+05 2.174376136739862850e+05 2.174330468649699760e+05 2.174284052039645030e+05 2.174238023360006919e+05 2.174191841092747927e+05 2.174155456338923541e+05
7.835304362504220080e+03 2.432940875877721992e+05 2.405085387305031181e+05 2.370749763549451891e+05 2.337616438554926135e+05 2.304749257884494436e+05 2.271998622462652856e+05 2.239716335246616509e+05 2.206774752326153102e+05 2.187769399941618613e+05 2.187365981825907656e+05 2.187319202188070922e+05 2.187271229703341960e+05 2.187223853229134111e+05 2.187176249043834687e+05 2.187138809671613562e+05
7.885304362504220080e+03 2.442837773504697834e+05 2.414854776573814452e+05 2.380339154560221359e+05 2.347017787783756794e+05 2.313950713284639351e+05 2.281017696075727872e+05 2.248262201669088972e+05 2.216294354746647587e+05 2.200683625914225704e+05 2.200633773622002336e+05 2.200586252044585999e+05 2.200537557577507687e+05 2.200489612996153010e+05 2.200441481102418329e+05 2.200403734409800381e+05
7.935304362504220080e+03 2.475933660997352563e+05 2.447841708736948785e+05 2.413271708205980540e+05 2.379590354752497806e+05 2.346078149850120535e+05 2.312679780876995646e+05 2.279273918498153507e+05 2.249550432157680916e+05 2.237971881563538045e+05 2.237921018632413761e+05 2.237868910105347750e+05 2.237815757404353062e+05 2.237762990970196261e+05 2.237710246618460224e+05 2.237668923215853283e+05
7.985304362504220080e+03 2.700408971495150472e+05 2.671410356529037235e+05 2.635339242758837645e+05 2.600137180330374395e+05 2.564935348483740236e+05 2.529744712350248010e+05 2.494574714048241149e+05 2.462469181411671161e+05 2.449026881557157321e+05 2.448968016333740088e+05 2.448908411322922038e+05 2.448851781003444630e+05 2.448796310130764032e+05 2.448741374752911215e+05 2.448698819791590213e+05
8.035304362504220080e+03 2.643573904481545906e+05 2.615302586119453772e+05 2.580088997887374135e+05 2.545767881782640179e+05 2.511444722467352403e+05 2.477120800606590055e+05 2.442795724518003408e+05 2.408465759463914146e+05 2.374126606797775312e+05 2.354820278665308142e+05 2.354032329927603714e+05 2.353978545569807175e+05 2.353925769097299199e+05 2.353873450563122751e+05 2.353833460309743241e+05
8.085304362504220080e+03 2.582246610747872910e+05 2.553879159355617885e+05 2.518582708785455907e+05 2.484145421192364302e+05 2.449740604217048676e+05 2.415387396307105955e+05 2.381079700337980175e+05 2.346817483527370205e+05 2.312593926240255532e+05 2.281822881083808606e+05 2.269018155155751156e+05 2.268960284486994497e+05 2.268910010782459576e+05 2.268858922257018567e+05 2.268820172261663538e+05
8.135304362504220080e+03 2.541670288205891557e+05 2.513607295372417429e+05 2.478834617825696478e+05 2.445163725026682660e+05 2.411677231324224849e+05 2.378363469750093063e+05 2.345233501570961671e+05 2.312279862045642803e+05 2.279652955852127343e+05 2.246404872645791911e+05 2.228286683155154751e+05 2.228221379355571698e+05 2.228169777793424728e+05 2.228116721879083198e+05 2.228075828141701350e+05
8.185304362504220080e+03 2.499398988614869595e+05 2.471592884517296043e+05 2.437309913174733811e+05 2.404253203484707337e+05 2.371457485751965432e+05 2.338995737369256385e+05 2.306842204414861044e+05 2.275195181671907776e+05 2.243332863694764092e+05 2.213629241309514327e+05 2.200275487424696039e+05 2.200228418252180272e+05 2.200181185314773466e+05 2.200134038411022630e+05 2.200096813407914888e+05
8.235304362504219171e+03 2.481829693780389789e+05 2.454008576277026150e+05 2.419703054179282044e+05 2.386611643226157466e+05 2.353838801995443646e+05 2.321441202259193524e+05 2.289225898746957246e+05 2.257580958957993716e+05 2.225341778927984997e+05 2.198657645656344248e+05 2.188906680255575047e+05 2.188861395509100403e+05 2.188815637496322743e+05 2.188770151243095461e+05 2.188734157825928414e+05
8.285304362504219171e+03 2.467268885441479797e+05 2.439427385185258754e+05 2.405099267253512808e+05 2.371991320011268836e+05 2.339228137764337880e+05 2.306870036121688026e+05 2.274693156967831310e+05 2.243104971059827949e+05 2.210858989943285706e+05 2.187326328007752309e+05 2.181200304214595817e+05 2.181155523720316123e+05 2.181110396273948136e+05 2.181065501756099402e+05 2.181029981093881652e+05
8.335304362504219171e+03 2.455583370961578912e+05 2.427766598948203027e+05 2.393461097559591290e+05 2.360406435342933983e+05 2.327677180436281487e+05 2.295264744616150274e+05 2.262979345447037776e+05 2.231272545461268455e+05 2.198843645390579768e+05 2.179334656756250188e+05 2.177972448135569575e+05 2.177927939960336662e+05 2.177883183774832578e+05 2.177838599337064952e+05 2.177803328302670561e+05
8.385304362504219171e+03 2.448035028319767152e+05 2.420198346628814761e+05 2.385881124721052183e+05 2.352755463745412999e+05 2.319912632584090752e+05 2.287229972197218740e+05 2.254990204972098873e+05 2.222185490561298793e+05 2.195116666762148961e+05 2.185791706958131981e+05 2.185747085966614541e+05 2.185702186405507964e+05 2.185657404965386086e+05 2.185612527957173006e+05 2.185577298028928053e+05
8.435304362504219171e+03 2.393581777937312436e+05 2.366003529734485492e+05 2.332150096165152208e+05 2.299643795787839626e+05 2.267372581876565528e+05 2.235730514053584484e+05 2.203494377262579801e+05 2.177819604549618962e+05 2.169297945897931932e+05 2.169253768008369661e+05 2.169209606945673004e+05 2.169165932675068907e+05 2.169122219374885899e+05 2.169078417114890763e+05 2.169043773779204057e+05
8.485304362504219171e+03 2.403002057261799928e+05 2.375087731963949045e+05 2.340609295596555457e+05 2.307311505963834643e+05 2.274226462731464417e+05 2.241534272529388545e+05 2.208535922569319664e+05 2.179077441203276976e+05 2.166794458006060449e+05 2.166750511983429024e+05 2.166706499102696544e+05 2.166662464662696875e+05 2.166618570634176722e+05 2.166574883019341505e+05 2.166540649237334437e+05
8.535304362504219171e+03 2.372613693326457287e+05 2.344941917836775247e+05 2.310959254657871497e+05 2.278351254123786348e+05 2.245986593111474940e+05 2.214276120778984041e+05 2.181959337095728843e+05 2.159811196872672881e+05 2.155201019379072823e+05 2.155157630021850346e+05 2.155114295348381856e+05 2.155071064101880183e+05 2.155028045461170550e+05 2.154985257369696919e+05 2.154951565568931401e+05
8.585304362504219171e+03 2.361690344900623895e+05 2.333995581026911968e+05 2.299949610901880660e+05 2.267247194487867528e+05 2.234768442546151928e+05 2.202961861927704304e+05 2.170528951415530464e+05 2.151316738815313729e+05 2.150155707279481576e+05 2.150112474238530267e+05 2.150069322990734654e+05 2.150026310207429633e+05 2.149983616462168284e+05 2.149941343469209387e+05 2.149908147788215720e+05
8.635304362504219171e+03 2.360146851069458062e+05 2.332334740901273908e+05 2.298055564584144449e+05 2.265000216481076204e+05 2.232173107034850691e+05 2.199725953060824249e+05 2.167223058585476538e+05 2.150819997595710738e+05 2.150776692350831581e+05 2.150733486126989010e+05 2.150690418970274914e+05 2.150647563418804202e+05 2.150605265113560599e+05 2.150563811693421449e+05 2.150531435252338415e+05
8.685304362504219171e+03 2.353042478170214454e+05 2.325267112718137505e+05 2.291054270405074349e+05 2.258032858330266899e+05 2.225448412776867626e+05 2.192609390112427936e+05 2.162886874382693204e+05 2.150057815796685463e+05 2.150014637526917795e+05 2.149971591519868525e+05 2.149928709741238272e+05 2.149886098865078529e+05 2.149844205518561066e+05 2.149803477928423963e+05 2.149771868254216388e+05
8.735304362504219171e+03 2.385028258380112820e+05 2.357209811481770885e+05 2.322847664647460624e+05 2.289584054037923925e+05 2.256446576832759602e+05 2.223745038473528402e+05 2.190596417264448246e+05 2.173002236640777846e+05 2.172868265357571945e+05 2.172824710514693579e+05 2.172781350871983450e+05 2.172738310856386961e+05 2.172696026921160228e+05 2.172654977989951149e+05 2.172623211606918776e+05
8.785304362504219171e+03 2.358606891309419880e+05 2.331248743002949923e+05 2.297833518249663466e+05 2.265442675306081364e+05 2.233463287375461659e+05 2.201124073083218245e+05 2.171715831987187266e+05 2.159015160261198180e+05 2.158971803361563652e+05 2.158928637679317326e+05 2.158885695921575243e+05 2.158843153699933609e+05 2.158801454044604907e+05 2.158761071056330402e+05 2.158729901120044524e+05
8.835304362504219171e+03 2.380971368847995182e+05 2.353587170142161485e+05 2.319836838936870336e+05 2.287140473174953950e+05 2.254638650932931632e+05 2.222426713655240601e+05 2.189693646049230010e+05 2.170650400100277329e+05 2.169035888777186337e+05 2.168993281270498119e+05 2.168950851713234151e+05 2.168908713249249558e+05 2.168867075062913063e+05 2.168826203910781187e+05 2.168794407940082601e+05
8.885304362504219171e+03 2.364221720162389975e+05 2.337091215388958226e+05 2.303560190599113994e+05 2.271006591059392376e+05 2.238597525174061593e+05 2.205871526884535269e+05 2.180596808581318182e+05 2.171846752822749841e+05 2.171803869337540527e+05 2.171761022365116805e+05 2.171719121937255550e+05 2.171678067452444811e+05 2.171638635541709082e+05 2.171601583432850020e+05 2.171574017185997800e+05
8.935304362504219171e+03 2.341730728445899440e+05 2.314706274494447571e+05 2.281190665051147807e+05 2.248930860265555384e+05 2.216983656460313068e+05 2.184827883890096564e+05 2.154507001210293383e+05 2.134651914862582344e+05 2.134607432408132590e+05 2.134562771211541549e+05 2.134518688961574517e+05 2.134474883236064343e+05 2.134431866698885569e+05 2.134389908164163062e+05 2.134357850121257652e+05
8.985304362504219171e+03 2.319069328647395596e+05 2.291174661486131663e+05 2.256636333821459848e+05 2.223497917184984835e+05 2.190895386092968110e+05 2.157804806865377759e+05 2.136265232508062909e+05 2.131659192438707978e+05 2.131614428708814376e+05 2.131569141136926773e+05 2.131524878784856701e+05 2.131481173016960383e+05 2.131438486971414823e+05 2.131397049775819760e+05 2.131365536347078159e+05
9.035304362504219171e+03 2.300838929832025024e+05 2.272779795540800551e+05 2.238058269232366292e+05 2.204861580119890568e+05 2.172525838664557668e+05 2.141072839005622955e+05 2.122378927905209712e+05 2.119149045879445039e+05 2.119107489014060993e+05 2.119065336451263574e+05 2.119024225262011169e+05 2.118983496868827497e+05 2.118943614702871419e+05 2.118904635736216733e+05 2.118874445891929790e+05
9.085304362504219171e+03 2.295715383778579126e+05 2.267647648739670694e+05 2.232958103727353446e+05 2.199630122027460602e+05 2.166531226561793301e+05 2.133626995921290945e+05 2.111497129270900623e+05 2.111444501558369666e+05 2.111400746305270877e+05 2.111356851594644831e+05 2.111314179242317914e+05 2.111272097715690034e+05 2.111230977251180157e+05 2.111191019443154510e+05 2.111160483318473562e+05
9.135304362504219171e+03 2.321040765345496766e+05 2.292751786560392648e+05 2.257615433822557097e+05 2.223530081943072437e+05 2.189414485618922045e+05 2.156856984630432562e+05 2.140583230620567047e+05 2.140513181032736611e+05 2.140468590440385742e+05 2.140424286389642220e+05 2.140381483069545648e+05 2.140339610228243982e+05 2.140299396598284075e+05 2.140261689373537083e+05 2.140234437750820071e+05
9.185304362504219171e+03 2.287239228916444990e+05 2.258455775799419207e+05 2.222832523497816001e+05 2.188799590497245372e+05 2.154469865396631067e+05 2.125525752213535889e+05 2.113343678063565749e+05 2.113299158689750475e+05 2.113254617423750169e+05 2.113211316355084127e+05 2.113168887496697134e+05 2.113127450598553987e+05 2.113087083294043550e+05 2.113048211549299594e+05 2.113018937544693181e+05
9.235304362504219171e+03 2.343063235585604853e+05 2.313198553826044663e+05 2.275884356387499429e+05 2.239674631562082504e+05 2.203482939827189548e+05 2.171981389360836183e+05 2.157414818050376489e+05 2.157366811803072051e+05 2.157320718557980726e+05 2.157274812356345938e+05 2.157230150006208569e+05 2.157186467187049566e+05 2.157144585048097651e+05 2.157105936232802633e+05 2.157079169337805943e+05
9.285304362504219171e+03 2.325268868375519814e+05 2.298062633603187569e+05 2.264279526847453672e+05 2.231686459862354386e+05 2.198524289250406146e+05 2.172578270368788799e+05 2.163459625203495962e+05 2.163414616093794466e+05 2.163369753456696053e+05 2.163326127159713360e+05 2.163283129066453548e+05 2.163240915162590391e+05 2.163199588821461657e+05 2.163159871727748541e+05 2.163130727589243033e+05
9.335304362504219171e+03 2.300573626668046927e+05 2.272964519646425615e+05 2.238125300235744508e+05 2.205210444438723207e+05 2.172079963122546324e+05 2.148139704164373106e+05 2.130220227364604943e+05 2.130178269752148481e+05 2.130136674241678265e+05 2.130096652046188829e+05 2.130057725773861748e+05 2.130020368333833758e+05 2.129984806134479295e+05 2.129951814835911209e+05 2.129927713337522291e+05
9.385304362504219171e+03 2.302186967553764407e+05 2.274564840839132085e+05 2.240290365481717745e+05 2.207045603333066392e+05 2.173581510632912978e+05 2.153604361193774675e+05 2.151919077687874669e+05 2.151876582909102144e+05 2.151834730948568613e+05 2.151794633048062096e+05 2.151755877463050711e+05 2.151718960855601472e+05 2.151684350583934574e+05 2.151653016419681080e+05 2.151631052318195580e+05
9.435304362504219171e+03 2.286554026138367772e+05 2.257537705689432623e+05 2.221733830160000944e+05 2.186881034114389913e+05 2.154522785314963548e+05 2.139970553915047203e+05 2.139920667325562099e+05 2.139875438392093056e+05 2.139830764317411813e+05 2.139787903503607959e+05 2.139746349538833601e+05 2.139706377971158945e+05 2.139668195209974365e+05 2.139632453546103789e+05 2.139606652063929942e+05
9.485304362504219171e+03 2.292030510597889370e+05 2.263116635698209866e+05 2.227403437875328527e+05 2.192849975199611508e+05 2.158035050018866314e+05 2.128062824330145668e+05 2.117653390411757864e+05 2.117606407364359475e+05 2.117560311565605516e+05 2.117515981044214277e+05 2.117472822064517241e+05 2.117430845963325701e+05 2.117390052697096835e+05 2.117350838126700255e+05 2.117321460364831146e+05
9.535304362504219171e+03 2.296956781999931845e+05 2.267226821716721752e+05 2.232147532437532791e+05 2.196171904652463563e+05 2.168786023188306426e+05 2.163338854360844125e+05 2.163292313379953557e+05 2.163246752937244310e+05 2.163203051916669065e+05 2.163161019572588557e+05 2.163120494485064119e+05 2.163081370847453072e+05 2.163044049072391936e+05 2.163009187147162447e+05 2.162983927003355348e+05
9.585304362504219171e+03 2.374038514636635955e+05 2.344071230467053247e+05 2.306720702956750174e+05 2.270310026509802265e+05 2.243058443548196519e+05 2.236073978110714233e+05 2.236028237304755312e+05 2.235984087820655841e+05 2.235942690393415687e+05 2.235903932202203432e+05 2.235867896470851847e+05 2.235834829838947626e+05 2.235805271591767087e+05 2.235779476941048051e+05 2.235761604621767765e+05
9.635304362504219171e+03 2.305583748209046316e+05 2.276430076029411284e+05 2.240479174443748198e+05 2.205081792999893660e+05 2.177211463493960910e+05 2.171181081786606519e+05 2.171136064973218308e+05 2.171091834270725958e+05 2.171049574789580074e+05 2.171009226824520447e+05 2.170970807956974022e+05 2.170934328952776559e+05 2.170900223725490505e+05 2.170868942943679285e+05 2.170846364569724537e+05
9.685304362504219171e+03 2.266942000624226057e+05 2.237398001479476225e+05 2.201433610133205657e+05 2.165959405526184710e+05 2.140124717764996167e+05 2.139249667026496027e+05 2.139202899127024866e+05 2.139156676627428969e+05 2.139112292495402799e+05 2.139069504586616822e+05 2.139028159979447955e+05 2.138988057393291092e+05 2.138949416979920643e+05 2.138912373650203226e+05 2.138884333968911669e+05
9.735304362504219171e+03 2.272376481071643939e+05 2.246940857313486340e+05 2.215337898663873784e+05 2.184630923560247466e+05 2.163097542881708359e+05 2.149729526789640950e+05 2.149690346047128260e+05 2.149651966905307490e+05 2.149615470348685922e+05 2.149580421264415199e+05 2.149546758289814170e+05 2.149514183682617149e+05 2.149482824579097214e+05 2.149452569567649043e+05 2.149429292204783997e+05
9.785304362504219171e+03 2.321013382558348239e+05 2.292698641975181235e+05 2.257420310440886533e+05 2.223255822326850321e+05 2.188971907108761079e+05 2.167716683194541256e+05 2.163341449040014413e+05 2.163298256050969358e+05 2.163256516642666538e+05 2.163216678916276433e+05 2.163177796341739595e+05 2.163139818807344127e+05 2.163102924118629016e+05 2.163067181664398231e+05 2.163039738138058747e+05
9.835304362504219171e+03 2.375559174884065869e+05 2.348539739312593010e+05 2.315106213606168749e+05 2.282281311569537211e+05 2.249192555537153967e+05 2.217552037412608915e+05 2.204339215331864252e+05 2.204297583836365666e+05 2.204257701168934000e+05 2.204219929118606960e+05 2.204183478926089010e+05 2.204148267047691334e+05 2.204114327212855278e+05 2.204081285518745135e+05 2.204055209393207333e+05
9.885304362504219171e+03 2.404416720233182132e+05 2.377416759013074043e+05 2.344689429844275001e+05 2.312665974974194542e+05 2.280809272636243259e+05 2.248140413044842717e+05 2.225841685368257749e+05 2.220374996017168742e+05 2.220332647322117991e+05 2.220292258911613608e+05 2.220253802470246737e+05 2.220216535877099086e+05 2.220180774008981534e+05 2.220146120565119199e+05 2.220119208484809787e+05
9.935304362504219171e+03 2.435263469163383998e+05 2.408525070237936452e+05 2.376361892857432540e+05 2.344896181053551554e+05 2.313681079605644045e+05 2.281710404127546062e+05 2.259278866527788923e+05 2.253652961598977563e+05 2.253610332354444545e+05 2.253569864113884396e+05 2.253531393790914444e+05 2.253494256442430778e+05 2.253458738111163548e+05 2.253424392851210723e+05 2.253397731034180033e+05
9.985304362504219171e+03 2.426276021496705071e+05 2.399352708490176883e+05 2.366982268590130843e+05 2.335324404194293311e+05 2.303847677725919639e+05 2.271540132096578018e+05 2.251581103034197295e+05 2.251340652441306738e+05 2.251296881280008820e+05 2.251254640909703739e+05 2.251214016962146852e+05 2.251174584206728905e+05 2.251136678822110407e+05 2.251099799277917482e+05 2.251070844691935054e+05
1.003530436250421917e+04 2.428310116704146494e+05 2.401580512251320470e+05 2.369439662820170342e+05 2.338421322208698548e+05 2.306974234579706972e+05 2.277473877120774705e+05 2.264434678815725783e+05 2.264389522851140355e+05 2.264346326051468495e+05 2.264305399759981956e+05 2.264266074713982525e+05 2.264228185421906819e+05 2.264191910305015335e+05 2.264156848739609122e+05 2.264129408132429235e+05
1.008530436250421917e+04 2.445487735554972314e+05 2.418717499170512310e+05 2.386901466344426735e+05 2.356139152430638787e+05 2.325746046196539246e+05 2.294472347117982863e+05 2.274749887041950133e+05 2.272226669390063907e+05 2.272183338368311524e+05 2.272141645011589571e+05 2.272101230828886619e+05 2.272062091309035022e+05 2.272024628374812019e+05 2.271988461796597112e+05 2.271960354446698620e+05
1.013530436250421917e+04 2.378915710636677395e+05 2.352143384120855771e+05 2.320449917155281291e+05 2.290353185413416359e+05 2.260779031245489314e+05 2.231434030930323061e+05 2.217198323140050925e+05 2.217148006154913455e+05 2.217104350727818382e+05 2.217061099860938557e+05 2.217018841922802967e+05 2.216977838128159929e+05 2.216938141125550319e+05 2.216899598731733568e+05 2.216869482569572865e+05
1.018530436250421917e+04 2.321947671088381030e+05 2.295382899812723044e+05 2.264108023927469621e+05 2.235613654893390485e+05 2.208384606175688677e+05 2.182248191173539963e+05 2.169735042878540989e+05 2.169693459719228558e+05 2.169652668415111257e+05 2.169613193522832298e+05 2.169574838211575116e+05 2.169537799215842388e+05 2.169502163064303459e+05 2.169467754704830004e+05 2.169441023222648364e+05
1.023530436250421917e+04 2.339284587436815782e+05 2.312629682558659406e+05 2.281182707562979194e+05 2.252047704347877007e+05 2.223624746723997523e+05 2.198505665630672011e+05 2.188339206548739458e+05 2.188295232158629806e+05 2.188251893498054706e+05 2.188209635254559980e+05 2.188168284350865579e+05 2.188128092330502695e+05 2.188089135869886377e+05 2.188051288864748785e+05 2.188021691564656503e+05
1.028530436250421917e+04 2.340458202932755230e+05 2.313590025413220574e+05 2.281901152252031898e+05 2.252653137285433186e+05 2.224263056923851836e+05 2.200825644249019679e+05 2.192691789953815169e+05 2.192646981167523772e+05 2.192602424297908146e+05 2.192558627558126173e+05 2.192515531880544149e+05 2.192473284571123950e+05 2.192432016603902739e+05 2.192391653483175905e+05 2.192359983552279300e+05
1.033530436250421917e+04 2.340827153310019348e+05 2.313960642626330955e+05 2.282276905030959460e+05 2.253247135001000133e+05 2.225123585101719073e+05 2.203606249983585731e+05 2.196863306052500557e+05 2.196819665918371757e+05 2.196775992627291416e+05 2.196733097638921754e+05 2.196691198098413879e+05 2.196650182867000985e+05 2.196610403547561727e+05 2.196571514356203261e+05 2.196541150694270909e+05
1.038530436250421917e+04 2.337318637962876819e+05 2.310091790957320191e+05 2.278004856610996940e+05 2.248769776840969862e+05 2.220332205394583871e+05 2.200077920781936846e+05 2.195321206592952949e+05 2.195276295912230853e+05 2.195232062062133919e+05 2.195188806318697170e+05 2.195146536974559131e+05 2.195105275912623911e+05 2.195065234232845251e+05 2.195026183016447758e+05 2.194995644645878347e+05
1.043530436250421917e+04 2.335823063421276747e+05 2.307429440155411139e+05 2.275362862302425201e+05 2.247176311859006528e+05 2.220268246809556731e+05 2.204058073439811706e+05 2.201916658595204062e+05 2.201874928061537212e+05 2.201833961635940068e+05 2.201794063857373258e+05 2.201755227669633750e+05 2.201717471137198736e+05 2.201681045169304707e+05 2.201645576203141536e+05 2.201617858348582231e+05
1.048530436250421917e+04 2.314915748628753645e+05 2.289074603985795402e+05 2.258620716228626843e+05 2.231143335309045215e+05 2.204603575297558564e+05 2.187265122756359051e+05 2.181783906614386942e+05 2.181742635864735930e+05 2.181701960539963620e+05 2.181662227754594351e+05 2.181623427184888860e+05 2.181585603268540290e+05 2.181548954435230407e+05 2.181513206436317996e+05 2.181485294147616369e+05
1.053530436250421917e+04 2.333693098048649263e+05 2.306189630834311538e+05 2.273827656561852200e+05 2.244490450327437138e+05 2.216784433953107218e+05 2.203227321864691039e+05 2.203131829253666801e+05 2.203086794499017706e+05 2.203042147555635311e+05 2.202998213226761145e+05 2.202954991852144885e+05 2.202912538003811787e+05 2.202871050253916474e+05 2.202830330623511109e+05 2.202798318661123922e+05
