TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.474393972223953460e+05 2.446745479325155320e+05 2.412722174243395857e+05 2.380006879350563977e+05 2.347554797547142080e+05 2.315268090881482640e+05 2.299068035342424992e+05 2.299021880373909953e+05 2.298975766437019920e+05 2.298929709991025738e+05 2.298883707419242710e+05 2.298837754364483117e+05 2.298791853491175571e+05 2.298746002010588127e+05 2.298709837295999750e+05
7.159679362504220080e+03 2.466245865683208976e+05 2.438794369318710233e+05 2.405038149464760209e+05 2.372616900583550741e+05 2.340091796128663991e+05 2.310425302058431262e+05 2.297971695823791379e+05 2.297926010931683704e+05 2.297880374285895668e+05 2.297834793884635146e+05 2.297789270115034597e+05 2.297743799455252010e+05 2.297698384736895969e+05 2.297653020398085355e+05 2.297617233691239380e+05
7.209679362504220080e+03 2.456023691276833415e+05 2.428268137505957275e+05 2.394044822339494713e+05 2.361242446833951399e+05 2.328059392683248152e+05 2.300989309477711504e+05 2.290567737352363474e+05 2.290521786168518302e+05 2.290475907903388143e+05 2.290430107174107397e+05 2.290384381452967064e+05 2.290338724056066130e+05 2.290293134702759853e+05 2.290247602990757732e+05 2.290211684432303009e+05
7.259679362504220080e+03 2.433511739773285517e+05 2.405891334460185026e+05 2.372002317933250742e+05 2.339970976265665668e+05 2.307546743140853941e+05 2.281664663053924742e+05 2.272886768628572754e+05 2.272841149869542278e+05 2.272795585008502821e+05 2.272750087623930885e+05 2.272704663187747647e+05 2.272659310639820760e+05 2.272614031306003453e+05 2.272568820792963670e+05 2.272533174938014126e+05
7.309679362504220080e+03 2.415593350100278331e+05 2.387931775328769872e+05 2.353845683787350426e+05 2.321257270696453343e+05 2.288205773266835022e+05 2.267428142283062334e+05 2.264458160480309743e+05 2.264412701193490066e+05 2.264367316634122108e+05 2.264322006856420194e+05 2.264276768004152691e+05 2.264231593822991417e+05 2.264186487289615616e+05 2.264141445366750704e+05 2.264105929631695908e+05
7.339679362504220080e+03 2.411182092205016525e+05 2.383467652117869875e+05 2.349337759386298421e+05 2.316825481951563561e+05 2.283868151465170959e+05 2.263048386336209951e+05 2.260233798781136575e+05 2.260188446627118974e+05 2.260143179081416747e+05 2.260097997038453468e+05 2.260052894850693701e+05 2.260007863186064642e+05 2.259962901319346274e+05 2.259918004448823922e+05 2.259882603796558105e+05
7.344679362504220080e+03 2.409242958723499032e+05 2.381563396385945380e+05 2.347438942270528059e+05 2.314783956613242335e+05 2.281679901098886330e+05 2.262451914643299824e+05 2.261236826678848302e+05 2.261191566771705111e+05 2.261146395980580710e+05 2.261101313130819472e+05 2.261056311864692543e+05 2.261011382604395912e+05 2.260966524565368018e+05 2.260921731924251944e+05 2.260886413289713673e+05
7.394679362504220080e+03 2.402191767988142965e+05 2.374354605833685200e+05 2.340053662748451752e+05 2.307148076797055837e+05 2.273734892004422727e+05 2.256500800111574063e+05 2.256455043932418921e+05 2.256409538387013017e+05 2.256364131810079853e+05 2.256318824321498978e+05 2.256273605324868695e+05 2.256228463021687639e+05 2.256183396142132697e+05 2.256138397735365143e+05 2.256102920561294013e+05
7.444679362504220080e+03 2.397945329909535067e+05 2.370156318309963681e+05 2.335927770835330593e+05 2.302951015428476094e+05 2.270081166434483603e+05 2.253624909119853401e+05 2.253579666117975139e+05 2.253534515112165245e+05 2.253489465725670161e+05 2.253444517354647687e+05 2.253399661038143677e+05 2.253354884269454342e+05 2.253310184409216745e+05 2.253265554471880023e+05 2.253230372234362003e+05
7.494679362504220080e+03 2.392039187155476247e+05 2.364238000646886067e+05 2.330059318002756918e+05 2.296717155066606647e+05 2.265849404207768966e+05 2.251927000829335011e+05 2.251881816335547483e+05 2.251836748663885810e+05 2.251791792187695974e+05 2.251746935859308578e+05 2.251702166978804744e+05 2.251657472952214302e+05 2.251612855185744411e+05 2.251568309505481448e+05 2.251533194490749738e+05
7.544679362504220080e+03 2.368436099269261467e+05 2.340869498728999752e+05 2.307385968993355054e+05 2.274501691694939800e+05 2.246225296792240115e+05 2.234746288251176593e+05 2.234701385544354271e+05 2.234656576479001669e+05 2.234611871250374243e+05 2.234567269685338542e+05 2.234522763501964509e+05 2.234478340249946923e+05 2.234433996018285980e+05 2.234389724157605960e+05 2.234354830412790761e+05
7.594679362504220080e+03 2.351897574884761998e+05 2.324174263361855992e+05 2.290308180030233052e+05 2.257021403746496071e+05 2.232174505777230079e+05 2.225200756473133515e+05 2.225156044074991078e+05 2.225111436344555987e+05 2.225066930504383054e+05 2.225022521154324641e+05 2.224978200403746741e+05 2.224933958703459648e+05 2.224889796721840976e+05 2.224845708407243947e+05 2.224810948484811233e+05
7.644679362504220080e+03 2.342445752693764807e+05 2.314692413432429894e+05 2.280697277910309494e+05 2.247288817141403561e+05 2.224295338486777619e+05 2.218901794141598511e+05 2.218857279303615796e+05 2.218812889661700174e+05 2.218768616046530078e+05 2.218724445522171736e+05 2.218680364255488967e+05 2.218636359279332391e+05 2.218592430640090897e+05 2.218548571702688350e+05 2.218513988354681642e+05
7.694679362504220080e+03 2.335252679538173834e+05 2.307479974899819354e+05 2.273438085690620355e+05 2.239982460492932005e+05 2.218279441425696714e+05 2.214382486849378911e+05 2.214338099700452876e+05 2.214293850586804037e+05 2.214249728683956491e+05 2.214205718299415312e+05 2.214161803538857785e+05 2.214117970104007400e+05 2.214074216931482661e+05 2.214030536320539250e+05 2.213996105247314263e+05
7.744679362504220080e+03 2.335305948392595747e+05 2.307469938882569841e+05 2.273273000934047450e+05 2.239672931010673638e+05 2.218451506084224093e+05 2.215219376031480497e+05 2.215174987951891671e+05 2.215130754433182883e+05 2.215086654036875407e+05 2.215042665528477228e+05 2.214998771252356528e+05 2.214954957170090056e+05 2.214911224120073894e+05 2.214867564092412358e+05 2.214833152775400085e+05
7.794679362504220080e+03 2.325671039289477922e+05 2.297921479757389461e+05 2.263953289909660525e+05 2.230584366203361715e+05 2.211458060780398373e+05 2.210349008535747125e+05 2.210304808612705674e+05 2.210260761656551331e+05 2.210216852081473335e+05 2.210173059496931965e+05 2.210129365164284827e+05 2.210085754131827271e+05 2.210042225614631898e+05 2.209998772307449544e+05 2.209964517275712569e+05
7.844679362504220080e+03 2.323461418766844727e+05 2.295685488583086408e+05 2.261563239969462447e+05 2.228027118432797724e+05 2.209414676615390345e+05 2.208646539793900447e+05 2.208602403922103986e+05 2.208558419752323825e+05 2.208514570729199913e+05 2.208470837841108732e+05 2.208427204261864244e+05 2.208383656604560674e+05 2.208340194058484340e+05 2.208296810027120810e+05 2.208262639682384324e+05
7.894679362504220080e+03 2.321331018484644883e+05 2.293461175878219074e+05 2.259200722287491953e+05 2.225543088787804008e+05 2.207883985486995662e+05 2.207765592561104568e+05 2.207721401742504386e+05 2.207677381177480856e+05 2.207633500126869767e+05 2.207589735083347477e+05 2.207546069281840464e+05 2.207502491371388023e+05 2.207459003671266837e+05 2.207415605093859194e+05 2.207381454894770286e+05
7.944679362504220080e+03 2.319977385516056966e+05 2.292096820784569718e+05 2.257775780810898286e+05 2.224232493753387826e+05 2.207242741428131412e+05 2.207198400620901666e+05 2.207154244236474333e+05 2.207110266167803493e+05 2.207066433772851888e+05 2.207022720707259432e+05 2.206979108929159411e+05 2.206935587051796319e+05 2.206892157676983334e+05 2.206848815434517455e+05 2.206814702842497209e+05
7.994679362504220080e+03 2.301574859913035471e+05 2.273829642059223261e+05 2.239294407540080138e+05 2.208532168156735424e+05 2.194790252259157132e+05 2.194746161989506800e+05 2.194702243637393985e+05 2.194658495425004221e+05 2.194614891198389814e+05 2.194571409082649043e+05 2.194528032265605580e+05 2.194484747961218818e+05 2.194441561047627474e+05 2.194398464731289423e+05 2.194364488320122182e+05
8.044679362504220080e+03 2.294732976273573004e+05 2.266987306046579324e+05 2.232361929938914254e+05 2.202811037035171757e+05 2.190400747704503301e+05 2.190356776436035871e+05 2.190312989436418866e+05 2.190269375562255445e+05 2.190225904198598873e+05 2.190182553421480698e+05 2.190139308118219487e+05 2.190096157141028962e+05 2.190053111995164363e+05 2.190010167631337245e+05 2.189976300171135517e+05
8.094679362504220080e+03 2.288132463604631193e+05 2.260403795587844797e+05 2.225758522740949411e+05 2.197322009011369082e+05 2.186100195107317704e+05 2.186056327319880656e+05 2.186012652184163744e+05 2.185969155685660662e+05 2.185925805053533986e+05 2.185882577360098658e+05 2.185839457275328750e+05 2.185796435207359027e+05 2.185753543041382218e+05 2.185710774664398341e+05 2.185677040506014018e+05
8.144679362504220080e+03 2.285836393156716658e+05 2.258038427544872393e+05 2.223283744985550002e+05 2.195725339293309953e+05 2.185554545176208485e+05 2.185510728223911719e+05 2.185467120903845062e+05 2.185423698178913910e+05 2.185380422660994809e+05 2.185337271756477130e+05 2.185294230024290737e+05 2.185251293264663254e+05 2.185208577989715850e+05 2.185166054600479256e+05 2.185132479134675523e+05
8.194679362504219171e+03 2.291278579272229981e+05 2.263457852601673803e+05 2.228843121302793734e+05 2.197767355192439281e+05 2.183734755630512082e+05 2.183690990150044381e+05 2.183647434904239781e+05 2.183604070065343112e+05 2.183560861792930809e+05 2.183517786619113758e+05 2.183474832462665800e+05 2.183432005423737573e+05 2.183389546150204551e+05 2.183347467891320703e+05 2.183314312226554612e+05
8.244679362504219171e+03 2.285871238802164444e+05 2.258097248200301547e+05 2.223418789507490874e+05 2.194896180567076080e+05 2.184123298732480616e+05 2.184079515826187853e+05 2.184035983785294811e+05 2.183992632780060812e+05 2.183949436487581697e+05 2.183906393633960979e+05 2.183863534581222630e+05 2.183820996872086835e+05 2.183779293653432978e+05 2.183739950828371802e+05 2.183713007411362778e+05
8.294679362504219171e+03 2.308586286227792443e+05 2.280431341905624140e+05 2.245562656006247853e+05 2.211474232639250986e+05 2.187799307037142571e+05 2.180853729896786681e+05 2.180810001183569257e+05 2.180766462252914498e+05 2.180723116408700007e+05 2.180679951902859320e+05 2.180636957730122376e+05 2.180594171650815115e+05 2.180551841054983961e+05 2.180510366159237747e+05 2.180478210187342193e+05
8.344679362504219171e+03 2.278086863180579676e+05 2.250315292626603332e+05 2.215573129637590901e+05 2.191394689494644117e+05 2.184769424358282122e+05 2.184725666272350936e+05 2.184682175504897023e+05 2.184638907961310470e+05 2.184595830468024651e+05 2.184552956176334410e+05 2.184510373623860942e+05 2.184468405252110388e+05 2.184427766580873867e+05 2.184389851292980602e+05 2.184362229069825262e+05
8.394679362504219171e+03 2.300370004532615421e+05 2.272435255711883365e+05 2.237532506417831755e+05 2.211346860243060219e+05 2.202535520116861153e+05 2.202491455261129013e+05 2.202447715574525937e+05 2.202404234119796893e+05 2.202360959299850801e+05 2.202317888844790286e+05 2.202275074187379214e+05 2.202232941038351273e+05 2.202192130869051325e+05 2.202153403326245025e+05 2.202124021040391526e+05
8.444679362504219171e+03 2.318152266352183069e+05 2.290179220280422887e+05 2.255677360167642764e+05 2.221802723654216097e+05 2.199188603578499751e+05 2.194452910119736334e+05 2.194409132295372256e+05 2.194365582653083839e+05 2.194322241234819521e+05 2.194279126257053285e+05 2.194236278686933510e+05 2.194194064777521999e+05 2.194152959569709783e+05 2.194113527541472868e+05 2.194083368377474835e+05
8.494679362504219171e+03 2.301434518402356771e+05 2.273558690490703157e+05 2.239110957878067275e+05 2.206325332292498497e+05 2.190312878315275302e+05 2.190269001268364373e+05 2.190225499504703621e+05 2.190182311633979843e+05 2.190139377716914751e+05 2.190096698367109348e+05 2.190054337856745406e+05 2.190012733907004877e+05 2.189972436465201026e+05 2.189934023106354871e+05 2.189904526136189816e+05
8.544679362504219171e+03 2.300383170547180343e+05 2.272479940066518320e+05 2.238094917507959181e+05 2.204993476857277274e+05 2.188646994211527926e+05 2.188603219828229921e+05 2.188559885084505077e+05 2.188516900370824733e+05 2.188474222744978615e+05 2.188431859295310569e+05 2.188389888539256062e+05 2.188348732260950783e+05 2.188308934302569251e+05 2.188271103432808304e+05 2.188242005478200736e+05
8.594679362504219171e+03 2.302719180864686787e+05 2.276126968613575445e+05 2.243654202928358864e+05 2.211285961351888254e+05 2.191247475472882797e+05 2.189841818833311263e+05 2.189798131329741445e+05 2.189754734638720693e+05 2.189711799413389526e+05 2.189669298231207358e+05 2.189627275239148003e+05 2.189585924371266738e+05 2.189545639935022627e+05 2.189507119852625183e+05 2.189478412067355239e+05
8.644679362504219171e+03 2.287498350035257754e+05 2.259619532769881771e+05 2.224774339343994216e+05 2.199221017370526388e+05 2.191145937952414970e+05 2.191102169910430966e+05 2.191058848266562563e+05 2.191015893101147958e+05 2.190973462089952955e+05 2.190931555244321062e+05 2.190890255164908303e+05 2.190849843570098456e+05 2.190810929724247835e+05 2.190774445418382529e+05 2.190747208626059000e+05
8.694679362504219171e+03 2.299652409049214621e+05 2.271590920515911712e+05 2.236753433794425218e+05 2.204393940893829567e+05 2.189048528907723085e+05 2.189004780464877549e+05 2.188961527480506920e+05 2.188918707204071397e+05 2.188876624560529308e+05 2.188835186639675812e+05 2.188794385953356104e+05 2.188754407177982212e+05 2.188715877821674803e+05 2.188679564015119686e+05 2.188651634561264655e+05
8.744679362504219171e+03 2.299149469648169470e+05 2.271153873996489856e+05 2.236338273851613922e+05 2.204729322771783918e+05 2.190205218842392496e+05 2.190161453208111634e+05 2.190118271545729076e+05 2.190075617338589509e+05 2.190033938760838937e+05 2.189993065636202518e+05 2.189952913804808341e+05 2.189913532494475076e+05 2.189875577946135018e+05 2.189839834775491909e+05 2.189812201833826257e+05
8.794679362504219171e+03 2.301603985072867945e+05 2.273573461972315272e+05 2.238875898385497858e+05 2.206113914551324560e+05 2.190358265322020452e+05 2.190314581507309049e+05 2.190271538839148707e+05 2.190229133562532952e+05 2.190187881268571655e+05 2.190147597194549744e+05 2.190108198011481727e+05 2.190069488672621956e+05 2.190032164916306792e+05 2.189997090366898628e+05 2.189969873915455537e+05
8.844679362504219171e+03 2.306770021828513709e+05 2.278707144526711199e+05 2.244062006995319389e+05 2.210131825717328175e+05 2.190577608191537147e+05 2.189414313524174795e+05 2.189370919500691525e+05 2.189328144861246692e+05 2.189286427268760453e+05 2.189245816133005137e+05 2.189206273281199683e+05 2.189167466950928210e+05 2.189129932545753836e+05 2.189094361230264767e+05 2.189066852372122230e+05
8.894679362504219171e+03 2.297079201965191169e+05 2.269107456423009280e+05 2.234358046322975715e+05 2.202609346308096719e+05 2.187919245118152176e+05 2.187875488058052724e+05 2.187832477971061890e+05 2.187790310600301018e+05 2.187749488466154435e+05 2.187710017124651349e+05 2.187671678113259259e+05 2.187633777882033028e+05 2.187597357597632799e+05 2.187563239233013301e+05 2.187536611821618862e+05
8.944679362504219171e+03 2.288412661956636875e+05 2.260478362778721203e+05 2.225596176655502059e+05 2.197431194371402962e+05 2.186565885095363774e+05 2.186522205325553950e+05 2.186479366201637313e+05 2.186437537670991151e+05 2.186397144535244151e+05 2.186358294748878398e+05 2.186320642313090502e+05 2.186283231738299073e+05 2.186247397178143437e+05 2.186213865150732745e+05 2.186187580195256160e+05
8.994679362504219171e+03 2.283754899193977180e+05 2.255822462045604188e+05 2.220922170700416318e+05 2.194400768127504562e+05 2.185278282600298990e+05 2.185234668678553135e+05 2.185191975602624007e+05 2.185150460246613657e+05 2.185110491114846955e+05 2.185072272165729082e+05 2.185035290004761191e+05 2.184998288642914849e+05 2.184963028501753870e+05 2.184930104602435022e+05 2.184904105431502976e+05
9.044679362504219171e+03 2.281230877776344714e+05 2.253282468086052686e+05 2.218360863885784347e+05 2.192537864729040884e+05 2.184166032919554273e+05 2.184122466720628436e+05 2.184079878064744698e+05 2.184038660822854436e+05 2.183999094484995585e+05 2.183961456891286653e+05 2.183925096220804844e+05 2.183888483852843638e+05 2.183853740592290414e+05 2.183821315459449543e+05 2.183795555702800048e+05
9.094679362504219171e+03 2.284674046455950593e+05 2.256391202267511690e+05 2.221042100515711063e+05 2.195296833060868958e+05 2.186394682848847879e+05 2.186350646300462249e+05 2.186307612903247937e+05 2.186266153532300086e+05 2.186226460327566892e+05 2.186188827910651453e+05 2.186152577326696191e+05 2.186115992011108901e+05 2.186081179569156084e+05 2.186048647849462577e+05 2.186022861478811537e+05
9.144679362504219171e+03 2.265094253806961351e+05 2.237168908107857860e+05 2.203050936669392686e+05 2.186570129330469063e+05 2.186526158588532126e+05 2.186482708711734740e+05 2.186440454494544829e+05 2.186400090978025983e+05 2.186361565667891118e+05 2.186325168138413283e+05 2.186289995449265989e+05 2.186254059720246296e+05 2.186220626411897829e+05 2.186189975967985811e+05 2.186165904516250012e+05
9.194679362504219171e+03 2.263388538806223660e+05 2.235404781240187585e+05 2.202018623980316333e+05 2.186494878080505587e+05 2.186450966728039202e+05 2.186407576604263159e+05 2.186365513808470860e+05 2.186325576713263290e+05 2.186287534036561556e+05 2.186251624418367282e+05 2.186216938179878925e+05 2.186181326626231603e+05 2.186148466790450912e+05 2.186118163049408759e+05 2.186093473442367103e+05
9.244679362504219171e+03 2.267766744337824930e+05 2.239712132117189758e+05 2.208020314198478300e+05 2.194366654874175729e+05 2.194321943096603500e+05 2.194277411829102784e+05 2.194232830371231539e+05 2.194188271638224251e+05 2.194143694341772643e+05 2.194101220296261599e+05 2.194060686217040638e+05 2.194018038690323010e+05 2.193977799938246317e+05 2.193941265550752869e+05 2.193909769035207864e+05
9.294679362504219171e+03 2.265253196016564907e+05 2.237094730313043401e+05 2.206200155038452067e+05 2.193418937331291672e+05 2.193374541815012053e+05 2.193330141649277066e+05 2.193285758487134008e+05 2.193241377115926880e+05 2.193196992902889906e+05 2.193156296141323983e+05 2.193119177850607957e+05 2.193078355172240699e+05 2.193040727431385312e+05 2.193008867267297464e+05 2.192980960377448064e+05
9.344679362504219171e+03 2.263730791035056463e+05 2.235556178931208269e+05 2.205221190496862400e+05 2.193037606154079840e+05 2.192993304396096792e+05 2.192948978491726448e+05 2.192904943408897379e+05 2.192862718977616460e+05 2.192823099527605518e+05 2.192786196989884484e+05 2.192750495517780655e+05 2.192713632758066524e+05 2.192680872082865098e+05 2.192651182975449192e+05 2.192625621819910593e+05
9.394679362504219171e+03 2.265837697543526301e+05 2.237651619592217903e+05 2.208688087454109045e+05 2.197926613080438692e+05 2.197882384198482614e+05 2.197838407921622274e+05 2.197795105971805751e+05 2.197753355671256140e+05 2.197713760576382629e+05 2.197676791467124713e+05 2.197640929124698450e+05 2.197603961482384766e+05 2.197571478617135435e+05 2.197542414678117202e+05 2.197517780053254974e+05
9.444679362504219171e+03 2.264824282545654278e+05 2.236617515052680974e+05 2.208316243877798261e+05 2.198252977991877997e+05 2.198209022726885159e+05 2.198165952701637580e+05 2.198124285301341733e+05 2.198084490349908301e+05 2.198046826840021822e+05 2.198011766288737126e+05 2.197977799951405614e+05 2.197942704771110730e+05 2.197912567642149515e+05 2.197885706990236649e+05 2.197862288763145625e+05
9.494679362504219171e+03 2.263202525343231973e+05 2.234990503220980754e+05 2.207248564399934548e+05 2.197811956547762384e+05 2.197768196740805870e+05 2.197725702122666698e+05 2.197684830297857698e+05 2.197645773344388872e+05 2.197608708569602459e+05 2.197574095685753273e+05 2.197540493048368371e+05 2.197505743719825696e+05 2.197476278713794891e+05 2.197450133968532900e+05 2.197427025170851266e+05
9.544679362504219171e+03 2.267658680285847222e+05 2.239450863503622240e+05 2.212560575978231209e+05 2.204137232697286818e+05 2.204093032285177615e+05 2.204049250597806531e+05 2.204006107497107005e+05 2.203964242555901001e+05 2.203924590038999741e+05 2.203887918931318854e+05 2.203852471242989704e+05 2.203816041729296849e+05 2.203785261373565590e+05 2.203758464640573366e+05 2.203735181340083363e+05
9.594679362504219171e+03 2.268786150402982021e+05 2.240560398916175764e+05 2.212254621047449473e+05 2.202192150822605472e+05 2.202148474994726130e+05 2.202105867440818402e+05 2.202064318150516192e+05 2.202024380532231298e+05 2.201986795088537910e+05 2.201952112162859121e+05 2.201918577120268310e+05 2.201884058026350976e+05 2.201855426968794491e+05 2.201830355406558083e+05 2.201807845595284889e+05
9.644679362504219171e+03 2.266671018635923392e+05 2.238450755790082912e+05 2.211227698594323883e+05 2.202381370701819251e+05 2.202338148216189584e+05 2.202296409036267432e+05 2.202255759355686314e+05 2.202216688632866135e+05 2.202179836810395354e+05 2.202145710042120772e+05 2.202112552871106309e+05 2.202078315335443185e+05 2.202050350912038411e+05 2.202025812790764030e+05 2.202003372638734581e+05
9.694679362504219171e+03 2.265113768525214691e+05 2.236886967275628122e+05 2.210359601972858363e+05 2.202271705160943966e+05 2.202228755261581682e+05 2.202187532885252731e+05 2.202147387595926702e+05 2.202108739153310307e+05 2.202072164627592138e+05 2.202038169603676652e+05 2.202005145936142362e+05 2.201971116697597317e+05 2.201943449875549122e+05 2.201919364378129249e+05 2.201897235337294696e+05
9.744679362504219171e+03 2.268344565165904642e+05 2.240141763014316966e+05 2.214413719779572566e+05 2.207147753846074338e+05 2.207103914891945315e+05 2.207060969054882589e+05 2.207018861967487028e+05 2.206978379960009479e+05 2.206940197711320652e+05 2.206904573632751708e+05 2.206869974984385772e+05 2.206834518762505613e+05 2.206805407291227893e+05 2.206780702854028204e+05 2.206758826878056279e+05
9.794679362504219171e+03 2.270929807744404825e+05 2.242693090792998555e+05 2.215303726076751482e+05 2.206269077493555087e+05 2.206225867249534058e+05 2.206184214604918961e+05 2.206143707881003502e+05 2.206104988385079487e+05 2.206068631682973355e+05 2.206034842835100717e+05 2.206002003401104012e+05 2.205968244679564377e+05 2.205941245687925839e+05 2.205917993144307111e+05 2.205896343161659897e+05
9.844679362504219171e+03 2.272344081524117792e+05 2.244102712422817422e+05 2.215550862644397712e+05 2.205256113364353951e+05 2.205213366617890715e+05 2.205172428925153217e+05 2.205132632736411178e+05 2.205094539799448976e+05 2.205058681131290505e+05 2.205025282079197350e+05 2.204992726488638436e+05 2.204959201642677945e+05 2.204932705409783812e+05 2.204909835501284979e+05 2.204888165611830191e+05
9.894679362504219171e+03 2.314584755923575431e+05 2.286342076273844286e+05 2.251143578562958573e+05 2.219688853311813436e+05 2.205458397370019811e+05 2.205415090153182973e+05 2.205372504521374358e+05 2.205330942976488732e+05 2.205290792184933962e+05 2.205252419182279555e+05 2.205215466076083831e+05 2.205179202492065378e+05 2.205147294753503811e+05 2.205119104833312158e+05 2.205096504701997328e+05
9.944679362504219171e+03 2.271721905964397592e+05 2.243490160773807147e+05 2.215247369524475944e+05 2.205293281430353236e+05 2.205250484197422629e+05 2.205209718102774641e+05 2.205170112243959447e+05 2.205132064387471473e+05 2.205096036961281789e+05 2.205062350439655129e+05 2.205029586779786914e+05 2.204996263021733321e+05 2.204970180373436015e+05 2.204948417672181677e+05 2.204928587579759187e+05
9.994679362504219171e+03 2.400398258440765494e+05 2.372216505114238826e+05 2.337083348722432274e+05 2.316909247443332570e+05 2.314811419839494920e+05 2.314766637489038403e+05 2.314723236044262303e+05 2.314681420893132745e+05 2.314641333911628753e+05 2.314603190408620867e+05 2.314566810997496650e+05 2.314531561899862427e+05 2.314499149665483856e+05 2.314469780303665611e+05 2.314447288338984072e+05
1.004467936250421917e+04 2.391801219467787305e+05 2.365042987059599254e+05 2.328008344043315446e+05 2.297090314326925145e+05 2.265588246794044680e+05 2.265462383655715967e+05 2.265349293885383231e+05 2.265240718988954613e+05 2.265136069326727884e+05 2.265034848147489538e+05 2.264939738876836782e+05 2.264850774817023193e+05 2.264760643558327283e+05 2.264679045441239432e+05 2.264622557005892158e+05
1.009467936250421917e+04 2.306194419054452155e+05 2.278088078360569780e+05 2.243000349630419805e+05 2.224157333320155740e+05 2.223761594886150851e+05 2.223718992534364515e+05 2.223677777085265552e+05 2.223638056798706821e+05 2.223600309761847893e+05 2.223565248169083789e+05 2.223531816481749702e+05 2.223498481258497050e+05 2.223469621270360658e+05 2.223444598476554384e+05 2.223424207718311227e+05
1.014467936250421917e+04 2.307208329601870500e+05 2.279161345604863018e+05 2.244130626082639501e+05 2.224824048865222430e+05 2.224044684974240372e+05 2.224002370728664682e+05 2.223961443183994852e+05 2.223922039130120829e+05 2.223884890325138404e+05 2.223850809304417635e+05 2.223818277178823773e+05 2.223785452508650196e+05 2.223757059780595300e+05 2.223732494622215745e+05 2.223712333815577731e+05
1.019467936250421917e+04 2.304956479076826363e+05 2.278172235400887148e+05 2.244729356683969381e+05 2.224466049405886442e+05 2.222790391201747407e+05 2.222746919260627765e+05 2.222704640506403521e+05 2.222663798092110665e+05 2.222625167646653717e+05 2.222589485982732440e+05 2.222555592578956857e+05 2.222522058679706242e+05 2.222492079732786515e+05 2.222465316342754813e+05 2.222444007685797696e+05
1.024467936250421917e+04 2.297325075146228191e+05 2.270633343280878034e+05 2.239357553378193988e+05 2.224998224419876351e+05 2.224954354537357285e+05 2.224911888292763324e+05 2.224870757544551161e+05 2.224831245604260766e+05 2.224794467974981817e+05 2.224761121230134740e+05 2.224729393224035448e+05 2.224697530117015122e+05 2.224669301445725432e+05 2.224644293458043539e+05 2.224624078597122862e+05
1.029467936250421917e+04 2.295315908159808023e+05 2.268872182885151415e+05 2.237992780469819263e+05 2.223808375689098320e+05 2.223764614043633919e+05 2.223721978853929322e+05 2.223680461454438919e+05 2.223640390861596388e+05 2.223602879060679406e+05 2.223568606619474594e+05 2.223535979919914098e+05 2.223503486504891189e+05 2.223474383554886153e+05 2.223448289001281373e+05 2.223427412779550068e+05
1.034467936250421917e+04 2.293848598508388095e+05 2.268818262266759411e+05 2.238299891856766480e+05 2.224576107170465111e+05 2.224412300742756925e+05 2.224370173362457426e+05 2.224328771556704887e+05 2.224288335888638976e+05 2.224249654525088263e+05 2.224213320775077736e+05 2.224178453510777908e+05 2.224144089084546431e+05 2.224112338583920500e+05 2.224083065016926266e+05 2.224060168129399535e+05
1.039467936250421917e+04 2.291784852454608190e+05 2.264839442391217744e+05 2.235615757688037993e+05 2.223280979713460256e+05 2.223236924978283641e+05 2.223193634659297531e+05 2.223151019602330052e+05 2.223109370639825065e+05 2.223069847228933941e+05 2.223033071577874653e+05 2.222997408676235063e+05 2.222961482145009504e+05 2.222928481722174911e+05 2.222898281454844400e+05 2.222874237291306781e+05
1.044467936250421917e+04 2.289602919184036145e+05 2.262756716697107768e+05 2.233858759116749570e+05 2.222192912285974890e+05 2.222149701155305374e+05 2.222107522351118969e+05 2.222066319786587555e+05 2.222026438280960720e+05 2.221989146481168864e+05 2.221954978721103980e+05 2.221922289599175274e+05 2.221889826881298213e+05 2.221860268054656917e+05 2.221833310142506380e+05 2.221811903320956335e+05
1.049467936250421917e+04 2.288619858278580650e+05 2.261451718284907402e+05 2.233761073744696041e+05 2.223208789296892064e+05 2.223165669768323423e+05 2.223123597902699257e+05 2.223082521279977227e+05 2.223042838483404194e+05 2.223005825592144392e+05 2.222971878167546820e+05 2.222939319531571527e+05 2.222906889486738073e+05 2.222876951396258373e+05 2.222849284961587400e+05 2.222827318561239226e+05
1.054467936250421917e+04 2.287548687492961180e+05 2.261045168556487188e+05 2.234204286199524067e+05 2.224256299300751707e+05 2.224213758492062043e+05 2.224172432310216536e+05 2.224132229175928805e+05 2.224093594783492445e+05 2.224057757074167894e+05 2.224024938585831260e+05 2.223993523878408305e+05 2.223962413978574332e+05 2.223933651626824285e+05 2.223906989660658583e+05 2.223885904859726434e+05
