TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110929362504220080e+03 4.713455526198530570e+05 4.685608462848367053e+05 4.650880349115421413e+05 4.617038859912289190e+05 4.583195566098849522e+05 4.549365711531328852e+05 4.515562388782003545e+05 4.482575296890983591e+05 4.466182386662312783e+05 4.466090384994976921e+05 4.465998759537009755e+05 4.465906984839034267e+05 4.465815252723187441e+05 4.465723493985014502e+05 4.465651083211986697e+05
7.160929362504220080e+03 4.681964766886993311e+05 4.654916273400181672e+05 4.621214070000846987e+05 4.588350386621398502e+05 4.555485180253516883e+05 4.522631736576146795e+05 4.489803075152115780e+05 4.458708592262309394e+05 4.443981322564338916e+05 4.443889376960082445e+05 4.443799967120584333e+05 4.443710019254155341e+05 4.443620639630387304e+05 4.443531370210760506e+05 4.443461145857747761e+05
7.210929362504220080e+03 4.557004971893242910e+05 4.529185008541939314e+05 4.494505977391132037e+05 4.460720957778184093e+05 4.426940409554244252e+05 4.393174986012284644e+05 4.359432855970110977e+05 4.335506430894621881e+05 4.328213057636053418e+05 4.328123898115514312e+05 4.328033394149047090e+05 4.327943589098666562e+05 4.327853528207364725e+05 4.327763616629953613e+05 4.327692645238177502e+05
7.260929362504220080e+03 4.441417585564315668e+05 4.413571375721740187e+05 4.378863611267105443e+05 4.345047843334476929e+05 4.311236333459662856e+05 4.277439433455789112e+05 4.243665023346979287e+05 4.220825803520503105e+05 4.215423078555084066e+05 4.215338742352625122e+05 4.215253470482904231e+05 4.215168707201328943e+05 4.215083750128833344e+05 4.214998885526407394e+05 4.214931881245482364e+05
7.310929362504220080e+03 4.361448441957554896e+05 4.333603940418148413e+05 4.298899410399756744e+05 4.265087627754377318e+05 4.231280861788229086e+05 4.197489199624721659e+05 4.163752235308090458e+05 4.143476838403108413e+05 4.141030411823239410e+05 4.140947881961711682e+05 4.140864545243309694e+05 4.140781670205939445e+05 4.140698620791587164e+05 4.140615662224599509e+05 4.140550165156420553e+05
7.360929362504220080e+03 4.216475227620562073e+05 4.188734275929359719e+05 4.154063254352783551e+05 4.120233305941386498e+05 4.086408321882528835e+05 4.053162626132959849e+05 4.020228367368133040e+05 4.004640150928453659e+05 4.004549833423794480e+05 4.004470254693407915e+05 4.004390086383678718e+05 4.004310294066010392e+05 4.004230353452067357e+05 4.004150495517472154e+05 4.004087442949204124e+05
7.410929362504220080e+03 4.130327390191007871e+05 4.102762289723285940e+05 4.068480387210202753e+05 4.035063197312137927e+05 4.001985904939444154e+05 3.969059416549507878e+05 3.938568665496261674e+05 3.924724977015900658e+05 3.924646853154039127e+05 3.924568246840343345e+05 3.924489931947894511e+05 3.924411492439989815e+05 3.924333115504844463e+05 3.924254707123456174e+05 3.924192843198604533e+05
7.460929362504220080e+03 4.065210481541724876e+05 4.038035468375693308e+05 4.004560038799137692e+05 3.972319081018042052e+05 3.940593155596893048e+05 3.908608242571885930e+05 3.879332989977481193e+05 3.866409757198577281e+05 3.866332437478032662e+05 3.866254555482745054e+05 3.866176991503923782e+05 3.866099293612110196e+05 3.866021659712227993e+05 3.865943994755372405e+05 3.865882716752929264e+05
7.510929362504220080e+03 3.971339671932192286e+05 3.944779835842036409e+05 3.912266237041861750e+05 3.880912950395618100e+05 3.850087309132855735e+05 3.818934235262768925e+05 3.790271395303599420e+05 3.777647890176203800e+05 3.777572165640439489e+05 3.777495867673640605e+05 3.777419895604829653e+05 3.777343786467742175e+05 3.777267744792472222e+05 3.777191671613546787e+05 3.777131651236576145e+05
7.560929362504220080e+03 3.873870853137371596e+05 3.847451583852690528e+05 3.815214680002842797e+05 3.784191534132222296e+05 3.753896697585411021e+05 3.723123863356366637e+05 3.696760508993481053e+05 3.686528461475470103e+05 3.686454713136611972e+05 3.686380432979828329e+05 3.686306498294211924e+05 3.686232420205967501e+05 3.686158426237558597e+05 3.686084396492004744e+05 3.686025996690283064e+05
7.610929362504220080e+03 3.777487391080449452e+05 3.752324918371734093e+05 3.721266290854320396e+05 3.691230046841165749e+05 3.661556211768439389e+05 3.631781734595500748e+05 3.603210329412528081e+05 3.589755102256851969e+05 3.589683592219781131e+05 3.589611848651479231e+05 3.589540313166559790e+05 3.589468668176918291e+05 3.589397126484687906e+05 3.589325522793360869e+05 3.589269071497683180e+05
7.660929362504220080e+03 3.669307543636649498e+05 3.644679749042685144e+05 3.614278775588654680e+05 3.584887682839955087e+05 3.555860286487207050e+05 3.526740296976378886e+05 3.498894376352581894e+05 3.485885407082171296e+05 3.485816857428007643e+05 3.485748339500125730e+05 3.485679837680538185e+05 3.485611323476457037e+05 3.485542759526037262e+05 3.485474102013772354e+05 3.485419848383229109e+05
7.710929362504220080e+03 3.560114756775361020e+05 3.535054728260763222e+05 3.504199005391385290e+05 3.474310700962517294e+05 3.445079047545042704e+05 3.415170727090300643e+05 3.392475950228768052e+05 3.385899041360854171e+05 3.385832389642407652e+05 3.385765796324842959e+05 3.385699260369338444e+05 3.385632778540296131e+05 3.385566345659770886e+05 3.385499956109741470e+05 3.385447586350631318e+05
7.760929362504220080e+03 3.458177001035247813e+05 3.432150586848460371e+05 3.400299862988240784e+05 3.369540030774362385e+05 3.339654222865310730e+05 3.308921325946160359e+05 3.292230899739302695e+05 3.292093268129550270e+05 3.292028412036761874e+05 3.291963645333996974e+05 3.291898964875462116e+05 3.291834363503197674e+05 3.291769830955350772e+05 3.291705356460691546e+05 3.291654504499015748e+05
7.810929362504220080e+03 3.354673479855828336e+05 3.329385909404844278e+05 3.298334686577054672e+05 3.268274093879240681e+05 3.239043168231929303e+05 3.208901864630961209e+05 3.191786316589235794e+05 3.191435945696752169e+05 3.191372965889376937e+05 3.191310063745665830e+05 3.191247237740979181e+05 3.191184484181488515e+05 3.191121797636065166e+05 3.191059172201177571e+05 3.191009782846432063e+05
7.860929362504220080e+03 3.237533186578553286e+05 3.212675288680169615e+05 3.182137952793387813e+05 3.152579057414509589e+05 3.123836167755726492e+05 3.094199043507858878e+05 3.078251511250616168e+05 3.078150578014887287e+05 3.078089715261356905e+05 3.078028922008434311e+05 3.077968197016479680e+05 3.077907537427852512e+05 3.077846938888156437e+05 3.077786396527818870e+05 3.077738648645425565e+05
7.905929362504220080e+03 3.133245736618001829e+05 3.108098640359090059e+05 3.077054044822087162e+05 3.047505650750933564e+05 3.017525364862234564e+05 2.991745466188702267e+05 2.981744088582934928e+05 2.981684991864989279e+05 2.981625982559781987e+05 2.981567062080317410e+05 2.981508226265125559e+05 2.981449469427741715e+05 2.981390784420031705e+05 2.981332163702861289e+05 2.981285935763003072e+05
7.910929362504220080e+03 3.122338250644633081e+05 3.097132097679936560e+05 3.066019581751673250e+05 3.036430345790542779e+05 3.006383245513808797e+05 2.981141656329781981e+05 2.971742618004637188e+05 2.971683715095579973e+05 2.971624902258336660e+05 2.971566180893888813e+05 2.971507546357577085e+05 2.971448992503794143e+05 2.971390511888226029e+05 2.971332096779243439e+05 2.971286031703992048e+05
7.960929362504220080e+03 3.016838199916817248e+05 2.990937734406441450e+05 2.959068774079424329e+05 2.928942081421010080e+05 2.898200132005931810e+05 2.877374766940258560e+05 2.873443087472135085e+05 2.873386067051726859e+05 2.873329165844845702e+05 2.873272381186730927e+05 2.873215703863611561e+05 2.873159123665803345e+05 2.873102629622730892e+05 2.873046211006936501e+05 2.873001725837936392e+05
8.010929362504220080e+03 2.920986461674392340e+05 2.895273948134130915e+05 2.863598977011119132e+05 2.833664143034248846e+05 2.803059161714877700e+05 2.783242252136855386e+05 2.780471290511498810e+05 2.780416035649231053e+05 2.780360904530516709e+05 2.780305897025767481e+05 2.780251006594719947e+05 2.780196225161621696e+05 2.780141543263557251e+05 2.780086950792674324e+05 2.780043914534438518e+05
8.060929362504220080e+03 2.827249343580032582e+05 2.802127598809765186e+05 2.771090958779029897e+05 2.741705418014206225e+05 2.711614601022236748e+05 2.691723002931154333e+05 2.688553940804341692e+05 2.688500423149396665e+05 2.688447015594508266e+05 2.688393718894519261e+05 2.688340528562359395e+05 2.688287438755976618e+05 2.688234442478784476e+05 2.688181532047250657e+05 2.688139822056667763e+05
8.110929362504220080e+03 2.724759552967267809e+05 2.699603796927807271e+05 2.668574340130042401e+05 2.639069412400855217e+05 2.609185568886987749e+05 2.593761264712791890e+05 2.593663820541456807e+05 2.593612174298878526e+05 2.593560641510327696e+05 2.593509217095177155e+05 2.593457893790335802e+05 2.593406664826541091e+05 2.593355523308608099e+05 2.593304462023199303e+05 2.593264208190582576e+05
8.160929362504220080e+03 2.644616985922715394e+05 2.618070419504611637e+05 2.586236778641120181e+05 2.554882509064375190e+05 2.532384092421842797e+05 2.526679287501561630e+05 2.526628844327701663e+05 2.526578549763635965e+05 2.526528459632769227e+05 2.526478565178887220e+05 2.526428846045180981e+05 2.526379278941026714e+05 2.526329840269362612e+05 2.526280507479732041e+05 2.526241625960398524e+05
8.210929362504219171e+03 2.558849997016144334e+05 2.532111158869530482e+05 2.500008277611974627e+05 2.468310727846426307e+05 2.448025861371840001e+05 2.445304402249761624e+05 2.445255502588433737e+05 2.445206768516813463e+05 2.445158240956604423e+05 2.445109898358007194e+05 2.445061716825293843e+05 2.445013675929461606e+05 2.444965757813306700e+05 2.444917945827886579e+05 2.444880266309838917e+05
8.260929362504219171e+03 2.496885690501460631e+05 2.470361915743944992e+05 2.438552241743267805e+05 2.407120687791314558e+05 2.387828734883786237e+05 2.385795517854317732e+05 2.385748127529329504e+05 2.385700933059709496e+05 2.385653979821386747e+05 2.385607246772976359e+05 2.385560705246388388e+05 2.385514329256536439e+05 2.385468096201130829e+05 2.385421985194774752e+05 2.385385656486068619e+05
8.310929362504219171e+03 2.418411338071582140e+05 2.391787607523454644e+05 2.359638438123925007e+05 2.328400032060397207e+05 2.312530158539038093e+05 2.312483708296162658e+05 2.312437356521422626e+05 2.312391212428401050e+05 2.312345294031603262e+05 2.312299569912291190e+05 2.312254014433588018e+05 2.312208608365439286e+05 2.312163335672496469e+05 2.312118180371267954e+05 2.312082602658601827e+05
8.360929362504219171e+03 2.361974852827263530e+05 2.335507112813940912e+05 2.302645845319562650e+05 2.273451806617182447e+05 2.260605472054616839e+05 2.260560071221851395e+05 2.260514807339537365e+05 2.260469773887401971e+05 2.260425005890938337e+05 2.260380470419186749e+05 2.260336132775248552e+05 2.260291964048316877e+05 2.260247940155746765e+05 2.260204038309140306e+05 2.260169449261197879e+05
8.410929362504219171e+03 2.320629015836719773e+05 2.293971638190634258e+05 2.260547918993844360e+05 2.233272541851424321e+05 2.222903612911572855e+05 2.222858986543685896e+05 2.222814540854531806e+05 2.222770372238323325e+05 2.222726506516911322e+05 2.222682893205929431e+05 2.222639486899536860e+05 2.222596253460148873e+05 2.222553166600428522e+05 2.222510201589044591e+05 2.222476349189983448e+05
8.460929362504219171e+03 2.285368779125709552e+05 2.258656908372483449e+05 2.225135252253118088e+05 2.199484071370182210e+05 2.191055285975593142e+05 2.191011314074117399e+05 2.190967539508957998e+05 2.190924056860654964e+05 2.190880892037985323e+05 2.190837994609832531e+05 2.190795317258399155e+05 2.190752823896369373e+05 2.190710487076134305e+05 2.190668280679107702e+05 2.190635030140325835e+05
8.510929362504219171e+03 2.261956370786951738e+05 2.234880516892127926e+05 2.200879869416635484e+05 2.176751236472266319e+05 2.170036206220246968e+05 2.169992699148372631e+05 2.169949444908317528e+05 2.169906535647478595e+05 2.169863976782964601e+05 2.169821688602348731e+05 2.169779612200082920e+05 2.169737710109085601e+05 2.169695957603858551e+05 2.169654329647953273e+05 2.169621527792819834e+05
8.560929362504219171e+03 2.243572250454233435e+05 2.216398296824128483e+05 2.182291851247461163e+05 2.159582464028066024e+05 2.154538578708116256e+05 2.154495388172071544e+05 2.154452465103879222e+05 2.154409902238878130e+05 2.154367707976901438e+05 2.154325805771076994e+05 2.154284135115223762e+05 2.154242654024430958e+05 2.154201334210049536e+05 2.154160147647433623e+05 2.154127695845513081e+05
8.610929362504219171e+03 2.204604046583623567e+05 2.177541132819064660e+05 2.143530662362342700e+05 2.121237532324996428e+05 2.116689655633128132e+05 2.116647183232832758e+05 2.116604932592736441e+05 2.116562980110235221e+05 2.116521336476491997e+05 2.116479944811371970e+05 2.116438767936021904e+05 2.116397785122753412e+05 2.116356985527875950e+05 2.116316350121578726e+05 2.116284349632542580e+05
8.660929362504219171e+03 2.206789133601207286e+05 2.179326280581407191e+05 2.144857845375540201e+05 2.123760250770353014e+05 2.120742142983222147e+05 2.120699750950772723e+05 2.120657700461349450e+05 2.120616065317232569e+05 2.120574821991294739e+05 2.120533856498598179e+05 2.120493095060024934e+05 2.120452500330330222e+05 2.120412081380700693e+05 2.120371815651406650e+05 2.120340071918270842e+05
8.710929362504219171e+03 2.194181655136307818e+05 2.167013504574032268e+05 2.132871925007413083e+05 2.112265468504483579e+05 2.109796249677538581e+05 2.109754019208206737e+05 2.109712111792996584e+05 2.109670608940552629e+05 2.109629510797501425e+05 2.109588732822427992e+05 2.109548206371152773e+05 2.109507887728418864e+05 2.109467832681430446e+05 2.109428015097194293e+05 2.109396637770638044e+05
8.760929362504219171e+03 2.195356840294230788e+05 2.167788094864106097e+05 2.133200556162548601e+05 2.113378074594072532e+05 2.111899188014495303e+05 2.111857021885476715e+05 2.111815220929859206e+05 2.111773854162719508e+05 2.111732899217724917e+05 2.111692247751797840e+05 2.111651838532699330e+05 2.111611647788388073e+05 2.111571866636019258e+05 2.111532470143761311e+05 2.111501392219051777e+05
8.810929362504219171e+03 2.194139799081535311e+05 2.166637499028456223e+05 2.132131229314978700e+05 2.112604950505605084e+05 2.111429093157798343e+05 2.111386958984280645e+05 2.111345209544943064e+05 2.111303909407150059e+05 2.111263038350054994e+05 2.111222500669727742e+05 2.111182241185134917e+05 2.111142252297616797e+05 2.111102764276746311e+05 2.111063837520890811e+05 2.111033482581410790e+05
8.860929362504219171e+03 2.175249110798380570e+05 2.148102892607137328e+05 2.114054504531186831e+05 2.095312737865768722e+05 2.094734126079034759e+05 2.094692236371167528e+05 2.094650697796843888e+05 2.094609587925607339e+05 2.094568912541476893e+05 2.094528602932979411e+05 2.094488613008874236e+05 2.094448928540322231e+05 2.094409775680218299e+05 2.094371231902796717e+05 2.094340970486875740e+05
8.910929362504219171e+03 2.161191499263597652e+05 2.133969555110602814e+05 2.099792345451061556e+05 2.082045603270798456e+05 2.081899890007753856e+05 2.081858295207284391e+05 2.081817059599296481e+05 2.081776253163682995e+05 2.081735877480929485e+05 2.081695865276885452e+05 2.081656185151274258e+05 2.081616842320448777e+05 2.081578110378975398e+05 2.081540080889684323e+05 2.081510251198631013e+05
8.960929362504219171e+03 2.138619125852950092e+05 2.111619763407499122e+05 2.077857420711204177e+05 2.060566402004154224e+05 2.060524865739296365e+05 2.060483660417523351e+05 2.060442832355619466e+05 2.060402445438231807e+05 2.060362496673688001e+05 2.060322917136232718e+05 2.060283688496105024e+05 2.060244833243718895e+05 2.060206662150098418e+05 2.060169265591503354e+05 2.060139933743499569e+05
9.010929362504219171e+03 2.130299283007276827e+05 2.102646825886499719e+05 2.069277302206593740e+05 2.053547573372589250e+05 2.053506349489289860e+05 2.053465554544996994e+05 2.053425197649105394e+05 2.053385331301998813e+05 2.053345936409895658e+05 2.053306931500784995e+05 2.053268319641923008e+05 2.053230137403952249e+05 2.053192743986208225e+05 2.053156190801910998e+05 2.053127472099536099e+05
9.060929362504219171e+03 2.126430000726520084e+05 2.098596253526557994e+05 2.065700557071384683e+05 2.050621418127830257e+05 2.050580311576663808e+05 2.050539690829346655e+05 2.050499553439249576e+05 2.050459946362109622e+05 2.050420848197704472e+05 2.050382183926815924e+05 2.050343972080877575e+05 2.050306262808695901e+05 2.050269399041495053e+05 2.050233381025509734e+05 2.050205061722646060e+05
9.110929362504219171e+03 2.123463873735647649e+05 2.095538518867339299e+05 2.063024545191824727e+05 2.048414952790852694e+05 2.048373931056054425e+05 2.048333422723592957e+05 2.048293420135875640e+05 2.048253971073136199e+05 2.048215063427743444e+05 2.048176630425478506e+05 2.048138725270629511e+05 2.048101435697266134e+05 2.048065026541739062e+05 2.048029418661698583e+05 2.048001401777256106e+05
9.160929362504219171e+03 2.120862016951261903e+05 2.092887170069031417e+05 2.060684068336686178e+05 2.046438001053608023e+05 2.046397050369887438e+05 2.046356627855685947e+05 2.046316724271453277e+05 2.046277391037363268e+05 2.046238628975485335e+05 2.046200388628286601e+05 2.046162785939334426e+05 2.046125951397390454e+05 2.046090006493779947e+05 2.046054771381793544e+05 2.046027024402671668e+05
9.210929362504219171e+03 2.118201427659310284e+05 2.090202768424586975e+05 2.058295125835883082e+05 2.044379627537631895e+05 2.044338745156008517e+05 2.044298401589337445e+05 2.044258588579267380e+05 2.044219362402400875e+05 2.044180737674522679e+05 2.044142695965553285e+05 2.044105443352953007e+05 2.044069140684208833e+05 2.044033706723705109e+05 2.043998849856966699e+05 2.043971372397607192e+05
9.260929362504219171e+03 2.116083710498340661e+05 2.088041772185068985e+05 2.056407234562971280e+05 2.042810260753020993e+05 2.042769441599791753e+05 2.042729173325910233e+05 2.042689447282330948e+05 2.042650328015468549e+05 2.042611846547756868e+05 2.042574033871246211e+05 2.042537203333362704e+05 2.042501516397952801e+05 2.042466642998953466e+05 2.042432174249983509e+05 2.042404957459603029e+05
9.310929362504219171e+03 2.200484423100677959e+05 2.174078838575107511e+05 2.140108873298679828e+05 2.118701516692444857e+05 2.115353946560476325e+05 2.115312466359211539e+05 2.115271617353089096e+05 2.115231449391987699e+05 2.115192015354888863e+05 2.115153418341260112e+05 2.115115932824619522e+05 2.115079712988727551e+05 2.115044452007099462e+05 2.115009764598885376e+05 2.114983213152220997e+05
9.360929362504219171e+03 2.117197497924714116e+05 2.089081095765853825e+05 2.059259796969332383e+05 2.047582528888273519e+05 2.047541504720819648e+05 2.047501013635170530e+05 2.047461049025706889e+05 2.047421699198785645e+05 2.047383069036772067e+05 2.047345400005840056e+05 2.047309129378436774e+05 2.047274283790455083e+05 2.047240123430519016e+05 2.047206079131526349e+05 2.047179194870263455e+05
9.410929362504219171e+03 2.206560223874562362e+05 2.180225259982900752e+05 2.146547229934149073e+05 2.126239273597482243e+05 2.124611720044717949e+05 2.124569882609744382e+05 2.124528706282405183e+05 2.124488267122204124e+05 2.124448702936033660e+05 2.124410271897017083e+05 2.124373219364193792e+05 2.124337473637603689e+05 2.124302587654839444e+05 2.124268632145035081e+05 2.124243624494536489e+05
9.460929362504219171e+03 2.113303864729866036e+05 2.085163143011511711e+05 2.055837628127181379e+05 2.044704743435431446e+05 2.044663846349175437e+05 2.044623565852871689e+05 2.044583884109207429e+05 2.044544932851280610e+05 2.044506952454279235e+05 2.044470348059361277e+05 2.044435273456219875e+05 2.044401460662918980e+05 2.044368147056956659e+05 2.044334779516956769e+05 2.044308400587711367e+05
9.510929362504219171e+03 2.314457704195537372e+05 2.293496866847685014e+05 2.266528339974398841e+05 2.241410884309117973e+05 2.233107904420598061e+05 2.233073889323351323e+05 2.233040161406460102e+05 2.233006819842475816e+05 2.232974095582308946e+05 2.232942239385581051e+05 2.232911348544652283e+05 2.232881354142043565e+05 2.232851806432053563e+05 2.232822184524425247e+05 2.232798991165644256e+05
9.560929362504219171e+03 2.112879562840645958e+05 2.084727902450421825e+05 2.055308799331089540e+05 2.044070869765244133e+05 2.044030024478945707e+05 2.043989854799419118e+05 2.043950382448513992e+05 2.043911844436766987e+05 2.043874642764560995e+05 2.043839000804816897e+05 2.043804708242143679e+05 2.043771481575831713e+05 2.043738678305973881e+05 2.043705836752774485e+05 2.043679924249479373e+05
9.610929362504219171e+03 2.109962348967510334e+05 2.081779489326642652e+05 2.053117556125966366e+05 2.042693429860603355e+05 2.042652766102176101e+05 2.042612929275313800e+05 2.042573960338919715e+05 2.042536131026757357e+05 2.042499763972010987e+05 2.042464910997069965e+05 2.042431284462870390e+05 2.042398614830571751e+05 2.042366253359184775e+05 2.042333670765396382e+05 2.042307866822142678e+05
9.660929362504219171e+03 2.110694082706472254e+05 2.082507847950590949e+05 2.052767352686639642e+05 2.041224774438584573e+05 2.041184250996329647e+05 2.041144660470475501e+05 2.041106073369883816e+05 2.041068843091715244e+05 2.041033159725803416e+05 2.040998871901496605e+05 2.040965684285045427e+05 2.040933364499768650e+05 2.040901279061273381e+05 2.040868899243549968e+05 2.040843173453727504e+05
9.710929362504219171e+03 2.112646398569578887e+05 2.084504354088783439e+05 2.053859532232973434e+05 2.041359238793830737e+05 2.041318655018849531e+05 2.041278948849936714e+05 2.041240321648248064e+05 2.041203232280007214e+05 2.041167687389908242e+05 2.041133399395504093e+05 2.041100160043802462e+05 2.041067783752196992e+05 2.041035706651593209e+05 2.041003481201223331e+05 2.040978062055193295e+05
9.760929362504219171e+03 2.117661591866575473e+05 2.089532031064514595e+05 2.058768784254947677e+05 2.046148469087205012e+05 2.046108058104901284e+05 2.046068789362143725e+05 2.046030909124418395e+05 2.045994785833434435e+05 2.045960164503219421e+05 2.045926633323689457e+05 2.045894008557348861e+05 2.045862134874291078e+05 2.045830423025615164e+05 2.045798381741099292e+05 2.045772925824776466e+05
9.810929362504219171e+03 2.597197512163576612e+05 2.592429723904576676e+05 2.561310937259651255e+05 2.553736792290275625e+05 2.545658427100109984e+05 2.519526608453185763e+05 2.519503251061527699e+05 2.519465876561447803e+05 2.519413188348611584e+05 2.519351918298339297e+05 2.519285063604312891e+05 2.519213891641028749e+05 2.519139149554077303e+05 2.519061692681907734e+05 2.518997958415870089e+05
9.860929362504219171e+03 2.138303193481387279e+05 2.110300677451887168e+05 2.080897707925123686e+05 2.069517199408382003e+05 2.069475345468951273e+05 2.069433831809423282e+05 2.069393837321766187e+05 2.069355891620453913e+05 2.069319504530128615e+05 2.069284242528793693e+05 2.069249989789296524e+05 2.069216547139047761e+05 2.069183546226573817e+05 2.069150520428098680e+05 2.069124421128944377e+05
9.910929362504219171e+03 2.128206365811152209e+05 2.100238256444319850e+05 2.071703818511498976e+05 2.061032397861791833e+05 2.060991669740134967e+05 2.060951890001922729e+05 2.060913758880572859e+05 2.060877544019936759e+05 2.060842702550447430e+05 2.060808900937185099e+05 2.060775998168785300e+05 2.060743851505364000e+05 2.060712012881652918e+05 2.060680052222691011e+05 2.060654734530403512e+05
9.960929362504219171e+03 2.126681212963178405e+05 2.098611307819498761e+05 2.070744876898584771e+05 2.061133172964903351e+05 2.061092436300135450e+05 2.061053044520713447e+05 2.061015512222209945e+05 2.060979745053255174e+05 2.060945216197627597e+05 2.060911642080320162e+05 2.060878911666094791e+05 2.060846903790611832e+05 2.060815189968056802e+05 2.060783350802198693e+05 2.060758116897405998e+05
1.001092936250421917e+04 2.124236924450059014e+05 2.096119966054007527e+05 2.068939398434416507e+05 2.060005882828317990e+05 2.059965295138258080e+05 2.059926228840613330e+05 2.059889041918757721e+05 2.059853556753298617e+05 2.059819285488812602e+05 2.059785933563753788e+05 2.059753371581751271e+05 2.059721483772862994e+05 2.059689877694903407e+05 2.059658161959954596e+05 2.059633030373652873e+05
1.006092936250421917e+04 2.123135026490813179e+05 2.095017906361893110e+05 2.068410886224705901e+05 2.060081831299269688e+05 2.060041450741984008e+05 2.060002738328217238e+05 2.059965845710040885e+05 2.059930567418444261e+05 2.059896469836725155e+05 2.059863295512406330e+05 2.059830926708583429e+05 2.059799240735685744e+05 2.059767843082349864e+05 2.059736338069547201e+05 2.059711361103897216e+05
1.011092936250421917e+04 2.124595615505718451e+05 2.096488993807529914e+05 2.070347989044812275e+05 2.062430098876042175e+05 2.062389918316779076e+05 2.062351535514736315e+05 2.062314887815317197e+05 2.062279775667481008e+05 2.062245806772272044e+05 2.062212743123969412e+05 2.062180475357581454e+05 2.062148890442064439e+05 2.062117619657535397e+05 2.062086283516297408e+05 2.062061455547391088e+05
1.016092936250421917e+04 2.119566441790593381e+05 2.091547243406673952e+05 2.066308139146588510e+05 2.059357034806548909e+05 2.059316958056002331e+05 2.059278664511130482e+05 2.059241991659324267e+05 2.059206789992458944e+05 2.059172731923130632e+05 2.059139599871212267e+05 2.059107280774496612e+05 2.059075660647698969e+05 2.059044407000319043e+05 2.059013168628705316e+05 2.058988457755798590e+05
1.021092936250421917e+04 2.117905717110178957e+05 2.089966393137063424e+05 2.065323226898386201e+05 2.058944444415004109e+05 2.058904397615681810e+05 2.058866062243352353e+05 2.058829248431521992e+05 2.058793844002788246e+05 2.058759573998207343e+05 2.058726245633066283e+05 2.058693750816592074e+05 2.058661977975596674e+05 2.058630623839066538e+05 2.058599362430906040e+05 2.058574674646366038e+05
1.026092936250421917e+04 2.116783953429480898e+05 2.088864699620002939e+05 2.064810029958010709e+05 2.059064797483439615e+05 2.059024897648373444e+05 2.058986718174663838e+05 2.058950022768954805e+05 2.058914699193493871e+05 2.058880486858724616e+05 2.058847202363058168e+05 2.058814741721376195e+05 2.058782996725156554e+05 2.058751677003403893e+05 2.058720469026169449e+05 2.058695833249335119e+05
1.031092936250421917e+04 2.172742521111684327e+05 2.146098285379712470e+05 2.112851066575749428e+05 2.091121986725227034e+05 2.087080334823386220e+05 2.087040007022065402e+05 2.087000809416855918e+05 2.086962724163958337e+05 2.086925616057971201e+05 2.086889376772225369e+05 2.086853937922928599e+05 2.086819223862382350e+05 2.086785030913772353e+05 2.086751122967515257e+05 2.086724463412071927e+05
1.036092936250421917e+04 2.140214455020451860e+05 2.113798969506512512e+05 2.080849199811387807e+05 2.060780248772074119e+05 2.058620295124499826e+05 2.058580491345794289e+05 2.058541849070072640e+05 2.058504377370803268e+05 2.058467966823659663e+05 2.058432521192413114e+05 2.058397971848318120e+05 2.058364238508026174e+05 2.058331127701266378e+05 2.058298416244851251e+05 2.058272764969042619e+05
1.041092936250421917e+04 2.134623873293982469e+05 2.108420915922358399e+05 2.075754271646947309e+05 2.056809846817007929e+05 2.055791788152090739e+05 2.055751977382379700e+05 2.055713308803146356e+05 2.055675802620420873e+05 2.055639357578209601e+05 2.055603881378751830e+05 2.055569305846168427e+05 2.055535551401765551e+05 2.055502433544343512e+05 2.055469741006551194e+05 2.055444122560176183e+05
1.046092936250421917e+04 2.246890067749191367e+05 2.220384084391438228e+05 2.188138034892939322e+05 2.172301680105834967e+05 2.172259008719127451e+05 2.172218216948879708e+05 2.172178956036430318e+05 2.172140969481480424e+05 2.172103883035806939e+05 2.172067518469334755e+05 2.172031839517350891e+05 2.171996814986954269e+05 2.171962211710858974e+05 2.171927794480875309e+05 2.171900716678604076e+05
1.051092936250421917e+04 2.183654204931265558e+05 2.156128430661119055e+05 2.128441489300658286e+05 2.118282318938957178e+05 2.118240684249320475e+05 2.118200760323107825e+05 2.118162468658875732e+05 2.118125699064408836e+05 2.118090193029396760e+05 2.118055744792461919e+05 2.118022214143958408e+05 2.117989495124689420e+05 2.117957324417864147e+05 2.117925403002056701e+05 2.117900289220112900e+05
1.056092936250421917e+04 2.128244555381998362e+05 2.100832015116740949e+05 2.074594577547949739e+05 2.065922508110970084e+05 2.065881935311848356e+05 2.065842882711543643e+05 2.065805251522027538e+05 2.065768933216288278e+05 2.065733706730530248e+05 2.065699411595097044e+05 2.065665954410049599e+05 2.065633285958159540e+05 2.065601214474836306e+05 2.065569498808843782e+05 2.065544615127309225e+05
