TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.510720167152341746e+05 2.482293224265514873e+05 2.446881360861130524e+05 2.412400624621805910e+05 2.377943503152123012e+05 2.343529859454659163e+05 2.316349219894814887e+05 2.306713529239671770e+05 2.306666922599237587e+05 2.306620225321067264e+05 2.306573602869953029e+05 2.306526928890015988e+05 2.306480273037937295e+05 2.306433590915552631e+05 2.306396754909427545e+05
7.159679362504220080e+03 2.481583681137975655e+05 2.453161546571096114e+05 2.417756746395882219e+05 2.383283299066174950e+05 2.348963124335821194e+05 2.314697268597973452e+05 2.293272479989234998e+05 2.289973633193931310e+05 2.289927403533606848e+05 2.289881121745911078e+05 2.289834900669870258e+05 2.289788635391709395e+05 2.289742390315964003e+05 2.289696101057837659e+05 2.289659570673047565e+05
7.209679362504220080e+03 2.473263087361131911e+05 2.444846907571002957e+05 2.409449466000609391e+05 2.374983241235633614e+05 2.340716697087278008e+05 2.306502787279105687e+05 2.287482024797793420e+05 2.286804348098562914e+05 2.286758259295987955e+05 2.286712178678902565e+05 2.286666215371005528e+05 2.286620212443594064e+05 2.286574217086455901e+05 2.286528164503231528e+05 2.286491762198283395e+05
7.259679362504220080e+03 2.468054504818416317e+05 2.439644245725653309e+05 2.404254096140642650e+05 2.369848972467868298e+05 2.335673088721186505e+05 2.301707340676623571e+05 2.284929347287783748e+05 2.284883347821245261e+05 2.284837414155477018e+05 2.284791491617095307e+05 2.284745734118425171e+05 2.284700038202845317e+05 2.284654391335056862e+05 2.284608749504854786e+05 2.284572640594951808e+05
7.304679362504220080e+03 2.457456415731318411e+05 2.429051827068681596e+05 2.393668486209317925e+05 2.359339359897339018e+05 2.325136120348455152e+05 2.293992758020196925e+05 2.280075008456815849e+05 2.280029271577972104e+05 2.279983522998971457e+05 2.279937796086245216e+05 2.279892227912601957e+05 2.279846757141980343e+05 2.279801353994494420e+05 2.279755986117467110e+05 2.279720164816264296e+05
7.309679362504220080e+03 2.454693806287752814e+05 2.426288488233123790e+05 2.390904276298599434e+05 2.356589724446752807e+05 2.322386574024850561e+05 2.291835897287856205e+05 2.278535962046654895e+05 2.278490249921581126e+05 2.278444539145053714e+05 2.278398850778176857e+05 2.278353309462374309e+05 2.278307868653229671e+05 2.278262497991469281e+05 2.278217165653773409e+05 2.278181378601368051e+05
7.359679362504220080e+03 2.431329228983377398e+05 2.402931103273802146e+05 2.367638840409952390e+05 2.333562189624627354e+05 2.299485274836154131e+05 2.273922901097489230e+05 2.265868423033752188e+05 2.265822964479250950e+05 2.265777584765086067e+05 2.265732261746098520e+05 2.265687016853925015e+05 2.265641859262184298e+05 2.265596783321235853e+05 2.265551766530001187e+05 2.265516259113815904e+05
7.409679362504220080e+03 2.422907054799931648e+05 2.394838668439675530e+05 2.359943256752906309e+05 2.326184512910509948e+05 2.292386342849079811e+05 2.268245508502569573e+05 2.261399589046312904e+05 2.261354668184522598e+05 2.261309845353986020e+05 2.261265115308080858e+05 2.261220472898282460e+05 2.261175912820276571e+05 2.261131432813299471e+05 2.261087034239361237e+05 2.261052066994543129e+05
7.459679362504220080e+03 2.412439613378409995e+05 2.384207304349484330e+05 2.349215070272680896e+05 2.315416232061903283e+05 2.281423547038653924e+05 2.261390163208548329e+05 2.260270669367560768e+05 2.260225267323275039e+05 2.260179958050961141e+05 2.260134734571452427e+05 2.260089594793042634e+05 2.260044540367568552e+05 2.259999587163739779e+05 2.259954772511940973e+05 2.259919548815232411e+05
7.509679362504220080e+03 2.407414796530524327e+05 2.379389194281156233e+05 2.344721224855577748e+05 2.311324704060333897e+05 2.277619456500497763e+05 2.257852161785148201e+05 2.256434783799874131e+05 2.256389569743276516e+05 2.256344469874386559e+05 2.256299469597887364e+05 2.256254564013086201e+05 2.256209747800789482e+05 2.256165027234707377e+05 2.256120418910599255e+05 2.256085292447066167e+05
7.559679362504220080e+03 2.397910266714697646e+05 2.369949768782556057e+05 2.335363421690158721e+05 2.301939159585317539e+05 2.268198470918999810e+05 2.249160090549656597e+05 2.248767930972003669e+05 2.248722965412407939e+05 2.248678102719364397e+05 2.248633348049316555e+05 2.248588705234425142e+05 2.248544202694612031e+05 2.248499954906741914e+05 2.248456302693073230e+05 2.248422608355353004e+05
7.609679362504220080e+03 2.388811419769358181e+05 2.360796138540472894e+05 2.326296409083733743e+05 2.292609446820621670e+05 2.262921546131682990e+05 2.251282745677362254e+05 2.251237453334701713e+05 2.251192246503214992e+05 2.251147139650202880e+05 2.251102147206269728e+05 2.251057303367441637e+05 2.251012692729019327e+05 2.250968532253576559e+05 2.250925368334620725e+05 2.250892856528172269e+05
7.659679362504220080e+03 2.380710474515558744e+05 2.352806093545358453e+05 2.318448747272134642e+05 2.284767561855360982e+05 2.257030731131288630e+05 2.246510939131671912e+05 2.246465823300773336e+05 2.246420793967697828e+05 2.246375851905863965e+05 2.246331003983074625e+05 2.246286280540958105e+05 2.246241754902173125e+05 2.246197607224347303e+05 2.246154231435341062e+05 2.246121006296544219e+05
7.709679362504220080e+03 2.365392237081979110e+05 2.337515856520911329e+05 2.303224015270166856e+05 2.269592795731963706e+05 2.242893814258578350e+05 2.233535686824179720e+05 2.233490852695202921e+05 2.233446133233792789e+05 2.233401521669990325e+05 2.233357011228209012e+05 2.233312610629267001e+05 2.233268342255195894e+05 2.233224268430738011e+05 2.233180524492746335e+05 2.233146300374651328e+05
7.759679362504220080e+03 2.360172750051377516e+05 2.332361546629649820e+05 2.298132225826870126e+05 2.264549137908060802e+05 2.239500329733648105e+05 2.232061960860326944e+05 2.232017333682417520e+05 2.231972825251852919e+05 2.231928430583531735e+05 2.231884142266320705e+05 2.231839961384876515e+05 2.231795894560571178e+05 2.231751969440791581e+05 2.231708277310334961e+05 2.231674168133806379e+05
7.809679362504220080e+03 2.352514771864381619e+05 2.324578093522132549e+05 2.290188040973260941e+05 2.256457535645398893e+05 2.233140884761245106e+05 2.227603538899027044e+05 2.227558811161646445e+05 2.227514205507095030e+05 2.227469714099082921e+05 2.227425327610188688e+05 2.227381044390813622e+05 2.227336864722202299e+05 2.227292803536148858e+05 2.227248942359257780e+05 2.227214756719440047e+05
7.859679362504220080e+03 2.350214009818505438e+05 2.322295505775994679e+05 2.287919801233012986e+05 2.254196111114335654e+05 2.231612128635898989e+05 2.226813515144188714e+05 2.226768873415678390e+05 2.226724370490286092e+05 2.226679987715965544e+05 2.226635709597539972e+05 2.226591533604484284e+05 2.226547456891558249e+05 2.226503483500808943e+05 2.226459629545012722e+05 2.226425114655456564e+05
7.909679362504220080e+03 2.346754586752476171e+05 2.318822035904816003e+05 2.284419521809182770e+05 2.250687710755964217e+05 2.229195453013376682e+05 2.225175252473867440e+05 2.225130667352271557e+05 2.225086222637651663e+05 2.225041904720542079e+05 2.224997698845329869e+05 2.224953599442330305e+05 2.224909601808886509e+05 2.224865706341977348e+05 2.224821919576900254e+05 2.224787518089263758e+05
7.959679362504220080e+03 2.345934139412048389e+05 2.317956932419541408e+05 2.283483175592318003e+05 2.249685659377579286e+05 2.228857059453199618e+05 2.225726953388953989e+05 2.225682317033462459e+05 2.225637821729021962e+05 2.225593450196669146e+05 2.225549189496351173e+05 2.225505036741211370e+05 2.225460988391325809e+05 2.225417050481502083e+05 2.225373248161426163e+05 2.225338865348977852e+05
8.009679362504220080e+03 2.339796199101436650e+05 2.311892901221285574e+05 2.277532280381664459e+05 2.243842681645278935e+05 2.224342912001707300e+05 2.222936513331604947e+05 2.222892069827672385e+05 2.222847774536402139e+05 2.222803607773598924e+05 2.222759554424122907e+05 2.222715610710170295e+05 2.222671775205566955e+05 2.222628058115364984e+05 2.222584477240160340e+05 2.222550251387453463e+05
8.059679362504220080e+03 2.325527534614473407e+05 2.297702257695200969e+05 2.263188165396410623e+05 2.230597434366375091e+05 2.214378215892185108e+05 2.214333777225072554e+05 2.214289449315845268e+05 2.214245257649734849e+05 2.214201197244305513e+05 2.214157257087171893e+05 2.214113433641163283e+05 2.214069731203044357e+05 2.214026182802508993e+05 2.213982939076541807e+05 2.213949687267868139e+05
8.109679362504220080e+03 2.330601553159423056e+05 2.302516883437366632e+05 2.267710845623787609e+05 2.235851425322060531e+05 2.221232324140786077e+05 2.221187505439191591e+05 2.221142833805920091e+05 2.221098304630210914e+05 2.221053895814788411e+05 2.221009597401439387e+05 2.220965412723628106e+05 2.220921357288172876e+05 2.220877504680996644e+05 2.220834146786731435e+05 2.220801232544750092e+05
8.159679362504220080e+03 2.318254672241457738e+05 2.290370506211078318e+05 2.255628033748581656e+05 2.224961229194102925e+05 2.211333308674739965e+05 2.211288925106664537e+05 2.211244699915189412e+05 2.211200629059282655e+05 2.211156690049306490e+05 2.211112868906134972e+05 2.211069170429294172e+05 2.211025613151638827e+05 2.210982327410275175e+05 2.210939389359027555e+05 2.210905762814613990e+05
8.209679362504219171e+03 2.316178740030049521e+05 2.288275569114417885e+05 2.253488183935782872e+05 2.223284634173482773e+05 2.210240742668283056e+05 2.210196419904470677e+05 2.210152265480553615e+05 2.210108272966699442e+05 2.210064419538879010e+05 2.210020693004406639e+05 2.209977109236863907e+05 2.209933701124674408e+05 2.209890700896478083e+05 2.209848107635703927e+05 2.209814553421940363e+05
8.259679362504219171e+03 2.311401047049386543e+05 2.283541988492181990e+05 2.248760976929204189e+05 2.220054177088680735e+05 2.208468013567972521e+05 2.208423731655485171e+05 2.208379626196803001e+05 2.208335689750117599e+05 2.208291899699624628e+05 2.208248252290651144e+05 2.208204780478243774e+05 2.208161533644017763e+05 2.208118835617476725e+05 2.208076735559433582e+05 2.208043556593517424e+05
8.309679362504219171e+03 2.307827216723578749e+05 2.279984058456476196e+05 2.245204612178073730e+05 2.217406876238863333e+05 2.206972884266110195e+05 2.206928664597155002e+05 2.206884629047157941e+05 2.206840768932890787e+05 2.206797071426185721e+05 2.206753545607286505e+05 2.206710240232663928e+05 2.206667225607948494e+05 2.206624885599400441e+05 2.206583323563615268e+05 2.206550604082364589e+05
8.359679362504219171e+03 2.306397528578957135e+05 2.278618062538896629e+05 2.243883671860008035e+05 2.216920056826896907e+05 2.207568991339417698e+05 2.207524820856209553e+05 2.207480845657566679e+05 2.207437055390903843e+05 2.207393446190600225e+05 2.207350040115506854e+05 2.207306904551439220e+05 2.207264131491288135e+05 2.207222124915693712e+05 2.207181012846699159e+05 2.207148855397709413e+05
8.409679362504219171e+03 2.305295821460670850e+05 2.277421789509185473e+05 2.242589579707090161e+05 2.216472199546754418e+05 2.207849100214471400e+05 2.207805029591216589e+05 2.207761187749442761e+05 2.207717549618966295e+05 2.207674112374890537e+05 2.207630912318782939e+05 2.207588039163938374e+05 2.207545593804232485e+05 2.207504031020696275e+05 2.207463487317089166e+05 2.207431644936012162e+05
8.459679362504219171e+03 2.302264787345753866e+05 2.274347271526855184e+05 2.239458747619967326e+05 2.214619077596508141e+05 2.207248884967470367e+05 2.207204812226413342e+05 2.207160996096230228e+05 2.207117402999269543e+05 2.207074033453251468e+05 2.207030941938376636e+05 2.206988231553114019e+05 2.206946017969478562e+05 2.206904788396473450e+05 2.206864653829080926e+05 2.206833103896942339e+05
8.509679362504219171e+03 2.299839018766997324e+05 2.271901550974800484e+05 2.236984663265704876e+05 2.213210271281469031e+05 2.207148452311359870e+05 2.207104406252223125e+05 2.207060639366799442e+05 2.207017113753765298e+05 2.206973837751835526e+05 2.206930882716980705e+05 2.206888366104381275e+05 2.206846443331833289e+05 2.206805604821384186e+05 2.206765894572362013e+05 2.206734660819691198e+05
8.559679362504219171e+03 2.299317837239045184e+05 2.271369452016938303e+05 2.236439678787945304e+05 2.213376067028924881e+05 2.208049096816362289e+05 2.208005074400476879e+05 2.207961350841485255e+05 2.207917886492608231e+05 2.207874701479660289e+05 2.207831883171070076e+05 2.207789565235222690e+05 2.207747992391456792e+05 2.207707595623049710e+05 2.207668289165046299e+05 2.207637362247414421e+05
8.609679362504219171e+03 2.298880103477608936e+05 2.270914660168320988e+05 2.235961343808117381e+05 2.213903464596743288e+05 2.209735003270261514e+05 2.209690949337802012e+05 2.209647208650334214e+05 2.209603750459788134e+05 2.209560612021122652e+05 2.209517905017851444e+05 2.209475801615355886e+05 2.209434647161097091e+05 2.209394719253848598e+05 2.209355787382708513e+05 2.209325574232218787e+05
8.659679362504219171e+03 2.300068335899029335e+05 2.272161970888031065e+05 2.237284249882802833e+05 2.215549239894330094e+05 2.211742696088210796e+05 2.211698672067330335e+05 2.211654980999961845e+05 2.211611598076357623e+05 2.211568575405850424e+05 2.211526054728106246e+05 2.211484285591664666e+05 2.211443630385728320e+05 2.211404196812234004e+05 2.211365643329956220e+05 2.211335351499923854e+05
8.709679362504219171e+03 2.299912213427856332e+05 2.272004671656549035e+05 2.237124594155837840e+05 2.216275588973295526e+05 2.213507842388072168e+05 2.213463801394918119e+05 2.213420116441364225e+05 2.213376774925453938e+05 2.213333843790438259e+05 2.213291503392290324e+05 2.213250110776511719e+05 2.213209965677887085e+05 2.213170979843173409e+05 2.213132773839445435e+05 2.213102702534870477e+05
8.759679362504219171e+03 2.302307670408139529e+05 2.274388409039744292e+05 2.239497790985906613e+05 2.218746816202841001e+05 2.216152464207740268e+05 2.216108411195173394e+05 2.216064746265930880e+05 2.216021467609405518e+05 2.215978651240732288e+05 2.215936545267370821e+05 2.215895548050012439e+05 2.215855852591126168e+05 2.215817264864993922e+05 2.215779398653059034e+05 2.215749639496271266e+05
8.809679362504219171e+03 2.302971945091295638e+05 2.275041169151113718e+05 2.240131451619973523e+05 2.220435486346980906e+05 2.219228304905159748e+05 2.219184196136170067e+05 2.219140517393392802e+05 2.219097273477292038e+05 2.219054560167528689e+05 2.219012749404928763e+05 2.218972222018478205e+05 2.218933006327573385e+05 2.218894846832636686e+05 2.218857350364598969e+05 2.218828101357193082e+05
8.859679362504219171e+03 2.320185011045987776e+05 2.294951370246103907e+05 2.263512066852686694e+05 2.235062476432461408e+05 2.223869814427630336e+05 2.223825697853775346e+05 2.223781913333654520e+05 2.223738524956609763e+05 2.223695631048621726e+05 2.223653490333917725e+05 2.223612412513922900e+05 2.223572546817190596e+05 2.223533834361536428e+05 2.223496038922842999e+05 2.223466657181714836e+05
8.909679362504219171e+03 2.306121889657440188e+05 2.278570454612203466e+05 2.243957523154440569e+05 2.224861491040821420e+05 2.224393702906983672e+05 2.224349476384162263e+05 2.224305728918617824e+05 2.224262487257954490e+05 2.224219983529313467e+05 2.224178640730170300e+05 2.224138703483496502e+05 2.224100095454195398e+05 2.224062539896363742e+05 2.224025823029053572e+05 2.223997809157320880e+05
8.959679362504219171e+03 2.307046173687261471e+05 2.279137107011122862e+05 2.244259495039088069e+05 2.226291620463187865e+05 2.226109629202648357e+05 2.226065659006608767e+05 2.226022302599328978e+05 2.225979529371322424e+05 2.225937658978208201e+05 2.225897147073476517e+05 2.225858132156783249e+05 2.225820459696459293e+05 2.225783765508435608e+05 2.225747653183376242e+05 2.225719433149384568e+05
9.009679362504219171e+03 2.305381146886645001e+05 2.277463352503152273e+05 2.242977960312295472e+05 2.226269042274442036e+05 2.226224445527710195e+05 2.226180377208228747e+05 2.226136914134700492e+05 2.226094101468041772e+05 2.226052362647705304e+05 2.226012088929116435e+05 2.225973313522204990e+05 2.225935863786253904e+05 2.225899366294707870e+05 2.225863396487756108e+05 2.225835205439766869e+05
9.059679362504219171e+03 2.304634674902265542e+05 2.276601876860886114e+05 2.242854207558830676e+05 2.227086615068553656e+05 2.227042115622728306e+05 2.226998340209242306e+05 2.226955324408890447e+05 2.226913165874521947e+05 2.226872278368475090e+05 2.226832916336644266e+05 2.226795048792226298e+05 2.226758445516322681e+05 2.226722704550953058e+05 2.226687603261228069e+05 2.226661298326342367e+05
9.109679362504219171e+03 2.339496976815110247e+05 2.311345494245312293e+05 2.276422957442368788e+05 2.243278688492458314e+05 2.227154482978211017e+05 2.227110098122877826e+05 2.227066366272362357e+05 2.227023430714971910e+05 2.226981712690892455e+05 2.226941384613559931e+05 2.226902470370648371e+05 2.226864814014246804e+05 2.226828074326002679e+05 2.226791872757186356e+05 2.226763535014594381e+05
9.159679362504219171e+03 2.338579962474803324e+05 2.310663747020606825e+05 2.276038169639228145e+05 2.243687509263264365e+05 2.228262747788619599e+05 2.228217975768999604e+05 2.228173451828676916e+05 2.228129856834270759e+05 2.228087624638520938e+05 2.228046417473234178e+05 2.228006146079017781e+05 2.227967059061636974e+05 2.227928879213504551e+05 2.227891059033775527e+05 2.227861396737389150e+05
9.209679362504219171e+03 2.311869622608595819e+05 2.283062396060710016e+05 2.247090008495941292e+05 2.228833691974130925e+05 2.228786253575400333e+05 2.228740106295484584e+05 2.228694671758865297e+05 2.228650602831840806e+05 2.228608238288951397e+05 2.228567525164981198e+05 2.228528461205516069e+05 2.228491056066169403e+05 2.228455391651956306e+05 2.228421757234522956e+05 2.228396607751198462e+05
9.259679362504219171e+03 2.335485296199807199e+05 2.307510105693809455e+05 2.272642847595069034e+05 2.243124981137547584e+05 2.230865922657238552e+05 2.230821282552991761e+05 2.230777615676194255e+05 2.230735741197714524e+05 2.230695726170752605e+05 2.230657292290657642e+05 2.230620271278879372e+05 2.230584451708045963e+05 2.230549517815511790e+05 2.230515212708578329e+05 2.230488572413898655e+05
9.309679362504219171e+03 2.339651894663990242e+05 2.311839887174028263e+05 2.277170335417097958e+05 2.247875294923021283e+05 2.235777734628765611e+05 2.235733078179982840e+05 2.235689543903872254e+05 2.235647896194055502e+05 2.235608103743900429e+05 2.235569914558201272e+05 2.235533117837915488e+05 2.235497463149611722e+05 2.235462599622922426e+05 2.235428214372179646e+05 2.235401456415910216e+05
9.359679362504219171e+03 2.338585040187840932e+05 2.311257616714816832e+05 2.277197899864575302e+05 2.248216687765109818e+05 2.236306277597172884e+05 2.236261531676251616e+05 2.236217811063833651e+05 2.236175900295609899e+05 2.236135824617098260e+05 2.236097401959772687e+05 2.236060423732586205e+05 2.236024633085863316e+05 2.235989669799944095e+05 2.235955179193913064e+05 2.235928227869580442e+05
9.409679362504219171e+03 2.338203587619898608e+05 2.311349547494303843e+05 2.277931126151218486e+05 2.249447261529862008e+05 2.237883741066670045e+05 2.237838920737009030e+05 2.237794947783218231e+05 2.237752536701407516e+05 2.237711842325905163e+05 2.237672806423011934e+05 2.237635277399457991e+05 2.237599030002851214e+05 2.237563735961290949e+05 2.237529040898212697e+05 2.237501957934410311e+05
9.459679362504219171e+03 2.333411113590437744e+05 2.306914986044768011e+05 2.273884525967095396e+05 2.248139163897373364e+05 2.239447729959493154e+05 2.239402890123488614e+05 2.239358815839608142e+05 2.239316093710296263e+05 2.239274935375803907e+05 2.239235364684707602e+05 2.239197290991662885e+05 2.239160534049581038e+05 2.239124814231412311e+05 2.239089812012220209e+05 2.239062545777014166e+05
9.509679362504219171e+03 2.346858757485187380e+05 2.320433525925355498e+05 2.288228242054332222e+05 2.258181737138768658e+05 2.244139099698955251e+05 2.244094220604563598e+05 2.244050023273035476e+05 2.244006924387422623e+05 2.243965170840136707e+05 2.243924863692744402e+05 2.243885988413650775e+05 2.243848430077086668e+05 2.243811973828593618e+05 2.243776350549872441e+05 2.243748659005558875e+05
9.559679362504219171e+03 2.366475244741054776e+05 2.339918082626323448e+05 2.308698749368019635e+05 2.277549749356525135e+05 2.261254591689469817e+05 2.261209435320449120e+05 2.261164970651344338e+05 2.261121481298121216e+05 2.261079210697916278e+05 2.261038281268344144e+05 2.260998710663024103e+05 2.260960420212232566e+05 2.260923234778730548e+05 2.260886918783395085e+05 2.260858706874444033e+05
9.609679362504219171e+03 2.319039874757681682e+05 2.291791818760425085e+05 2.266774854230884521e+05 2.258859764221200312e+05 2.258814358288639633e+05 2.258769290934941091e+05 2.258724968592227960e+05 2.258681601338657201e+05 2.258639397280895209e+05 2.258598461714658770e+05 2.258558813340230554e+05 2.258520396629438037e+05 2.258483090121723071e+05 2.258446766298725852e+05 2.258418673641403439e+05
9.659679362504219171e+03 2.319391656795081508e+05 2.292147180058213708e+05 2.266220906309597194e+05 2.257613924957656709e+05 2.257568567317134584e+05 2.257523574307767558e+05 2.257479258585436328e+05 2.257435712011787109e+05 2.257393132339707809e+05 2.257351643731998629e+05 2.257311293790397467e+05 2.257272069305027835e+05 2.257233876268509193e+05 2.257196558870408917e+05 2.257167577329510241e+05
9.709679362504219171e+03 2.318060599175505922e+05 2.290858959290248749e+05 2.265288846670274215e+05 2.257128130480636901e+05 2.257082801019274630e+05 2.257037856943399820e+05 2.256993594068301900e+05 2.256950063625255134e+05 2.256907454447137134e+05 2.256865867668986029e+05 2.256825334841691365e+05 2.256785855175483739e+05 2.256747356615054596e+05 2.256709709297153750e+05 2.256680462011835189e+05
9.759679362504219171e+03 2.317069766107428295e+05 2.289857816624593397e+05 2.264861981551745557e+05 2.257154757072766661e+05 2.257109453869425342e+05 2.257064563572749903e+05 2.257020378812118433e+05 2.256976927445598412e+05 2.256934397708765755e+05 2.256892869244715548e+05 2.256852332865592325e+05 2.256812790092614596e+05 2.256774186597235966e+05 2.256736419136234326e+05 2.256707070748104015e+05
9.809679362504219171e+03 2.348937433635869820e+05 2.323015834266582679e+05 2.291764657980385819e+05 2.268413554093186685e+05 2.261109280958208838e+05 2.261064505069880979e+05 2.261020378286592313e+05 2.260976877078186662e+05 2.260934165067582508e+05 2.260892284588202892e+05 2.260851185933685920e+05 2.260810885317856155e+05 2.260771388008383510e+05 2.260732653533215926e+05 2.260702505125311436e+05
9.859679362504219171e+03 2.318259317502688500e+05 2.290944312639452692e+05 2.267340002885214053e+05 2.261314818579745188e+05 2.261269417993851530e+05 2.261224554652146471e+05 2.261180500379158475e+05 2.261137243505972729e+05 2.261094987423254061e+05 2.261053760168719164e+05 2.261013455416555807e+05 2.260974069404000475e+05 2.260935619454426924e+05 2.260898070557085739e+05 2.260868909594967554e+05
9.909679362504219171e+03 2.316981635974042583e+05 2.289655685845522385e+05 2.266465822917766636e+05 2.260912359315167414e+05 2.260867097819818009e+05 2.260822452136832580e+05 2.260778666453844344e+05 2.260735714383116865e+05 2.260693826059642597e+05 2.260653002429460757e+05 2.260613071328084334e+05 2.260574026536610909e+05 2.260535925353323983e+05 2.260498770996292005e+05 2.260469933459189779e+05
9.959679362504219171e+03 2.316345267316154495e+05 2.288985350319648569e+05 2.266154503718873602e+05 2.261095952875019866e+05 2.261050828559653601e+05 2.261006400525659847e+05 2.260962883892193495e+05 2.260920235519506386e+05 2.260878723901293124e+05 2.260838320056849334e+05 2.260798773001815425e+05 2.260760075653477106e+05 2.260722324847640411e+05 2.260685563099717547e+05 2.260657047062777856e+05
1.000967936250421917e+04 2.317092801642768027e+05 2.289582918992737832e+05 2.267021542189056636e+05 2.262309339938141056e+05 2.262264209360883106e+05 2.262219847877928405e+05 2.262176439021391561e+05 2.262133921357901418e+05 2.262092604601393105e+05 2.262052435452788486e+05 2.262013080472411821e+05 2.261974528252121818e+05 2.261936912625304831e+05 2.261900317792154674e+05 2.261871941725117795e+05
1.005967936250421917e+04 2.333198997683681664e+05 2.306652071761968546e+05 2.276403500421617064e+05 2.262593649620405631e+05 2.262548610902529326e+05 2.262504489160024386e+05 2.262461426273223478e+05 2.262419325844360283e+05 2.262378542057619779e+05 2.262338970979301666e+05 2.262300174551111995e+05 2.262262137087233714e+05 2.262225023392973235e+05 2.262188963471319876e+05 2.262161017309196759e+05
1.010967936250421917e+04 2.330722554299064213e+05 2.303797597501725249e+05 2.274551502872263372e+05 2.262065821929023950e+05 2.262021079270069313e+05 2.261977327483075496e+05 2.261934667858809116e+05 2.261893003236832446e+05 2.261852739875815460e+05 2.261813724631082441e+05 2.261775436766591738e+05 2.261737874148047995e+05 2.261701244145593373e+05 2.261665733420833712e+05 2.261638255999127578e+05
1.015967936250421917e+04 2.329210075265948253e+05 2.301965097511164204e+05 2.274452241852670850e+05 2.264109778794995800e+05 2.264065369650142675e+05 2.264022028909353539e+05 2.263979822164937505e+05 2.263938666332393477e+05 2.263899035120691406e+05 2.263860696061769559e+05 2.263823011696881149e+05 2.263785986292225716e+05 2.263749869038900943e+05 2.263714893751466007e+05 2.263687843823325820e+05
1.020967936250421917e+04 2.327355934493745444e+05 2.300026384291828144e+05 2.273338813901661488e+05 2.263961421045954048e+05 2.263917388533180056e+05 2.263874497026145691e+05 2.263832774987945450e+05 2.263792164623585704e+05 2.263753221373442211e+05 2.263715623136167706e+05 2.263678603765277367e+05 2.263642175455273245e+05 2.263606634523958201e+05 2.263572256764773338e+05 2.263545677952452097e+05
1.025967936250421917e+04 2.325350122361023386e+05 2.297966161404783197e+05 2.272084739347316208e+05 2.263628093990548514e+05 2.263584436579101894e+05 2.263541986149476434e+05 2.263500733550604782e+05 2.263460652569707891e+05 2.263422381823851028e+05 2.263385504407651315e+05 2.263349125334896089e+05 2.263313266017531569e+05 2.263278271094898519e+05 2.263244455410299706e+05 2.263218316499178472e+05
1.030967936250421917e+04 2.323097201697854616e+05 2.295668231523668219e+05 2.270566033100904315e+05 2.263003559266786906e+05 2.262960300042063172e+05 2.262918307666277688e+05 2.262877537819092395e+05 2.262838008318992506e+05 2.262800438640489010e+05 2.262764307578834123e+05 2.262728594872406102e+05 2.262693330823429569e+05 2.262658904234956717e+05 2.262625665970779955e+05 2.262599976466599328e+05
1.035967936250421917e+04 2.321144317652756872e+05 2.293725072047096037e+05 2.269359279303634539e+05 2.262652783031805884e+05 2.262609915044579539e+05 2.262568365322601458e+05 2.262528057280813227e+05 2.262489104502229020e+05 2.262452301628084097e+05 2.262416968411287235e+05 2.262381962794615829e+05 2.262347327647116908e+05 2.262313492774689803e+05 2.262280847695309494e+05 2.262255618430256436e+05
1.040967936250421917e+04 2.318897040268679266e+05 2.291433153040308098e+05 2.267811400269493752e+05 2.261983737833059567e+05 2.261941228908910416e+05 2.261900088663814822e+05 2.261860209076856263e+05 2.261821840868030558e+05 2.261785843867183721e+05 2.261751341383757244e+05 2.261717076188594219e+05 2.261683097297504428e+05 2.261649869135489571e+05 2.261617821084069437e+05 2.261593053753882705e+05
1.045967936250421917e+04 2.316808401398006536e+05 2.289303840329272207e+05 2.266445143548698688e+05 2.261547115189424949e+05 2.261504986882889352e+05 2.261464272501720116e+05 2.261424835628172150e+05 2.261387089923104213e+05 2.261351954501037544e+05 2.261318329719065223e+05 2.261284850623283419e+05 2.261251575260314567e+05 2.261218999459902989e+05 2.261187590928588470e+05 2.261163317652860133e+05
1.050967936250421917e+04 2.314651968027938856e+05 2.287071785151853983e+05 2.264780647738847183e+05 2.260776870236955292e+05 2.260735064150467806e+05 2.260694716908149421e+05 2.260655665179085336e+05 2.260618490056079172e+05 2.260584159119624528e+05 2.260551356453083572e+05 2.260518623361516802e+05 2.260486019927947491e+05 2.260454064763507340e+05 2.260423258953280747e+05 2.260399452250164468e+05
1.055967936250421917e+04 2.313000143539613055e+05 2.285308731388907472e+05 2.263599047264146502e+05 2.260533174278456718e+05 2.260491623099897697e+05 2.260451571661542112e+05 2.260412831846500048e+05 2.260376141164984147e+05 2.260342507920967473e+05 2.260310415013342572e+05 2.260278323163080786e+05 2.260246298202503822e+05 2.260214885167795583e+05 2.260184611954581924e+05 2.260161217503408843e+05
