TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.283755436250421917e+04 2.179174737458735763e+05 2.155431062114964298e+05 2.150693109182166809e+05 2.150655372631392092e+05 2.150622444631127873e+05 2.150592336937158543e+05 2.150564378007961495e+05 2.150539851051216829e+05 2.150520228362790076e+05 2.150502778228101379e+05 2.150486736584946630e+05 2.150471835157076130e+05 2.150457994824394118e+05 2.150443591506987577e+05 2.150429088159977109e+05
1.288755436250421917e+04 2.208123881693621515e+05 2.182500013743233576e+05 2.156565991396635654e+05 2.146973185736784944e+05 2.146932304448739742e+05 2.146893144932948053e+05 2.146855676054038922e+05 2.146820680463757890e+05 2.146791002916819707e+05 2.146768642574698024e+05 2.146748001117283711e+05 2.146727186330996337e+05 2.146706669015819207e+05 2.146681568935033865e+05 2.146658022331933607e+05
1.293755436250421917e+04 2.243445045850285387e+05 2.220711320621002524e+05 2.193773595879549393e+05 2.169879947859137319e+05 2.156735791297903343e+05 2.156696899222342181e+05 2.156659324687425978e+05 2.156622984694541665e+05 2.156592830015804502e+05 2.156569317669578013e+05 2.156547604744682030e+05 2.156527241939676460e+05 2.156507163020481239e+05 2.156476659502569819e+05 2.156447257903456630e+05
1.298755436250421917e+04 2.206249183562553080e+05 2.179782301680927922e+05 2.159431006768538791e+05 2.157627099102005886e+05 2.157586342810175265e+05 2.157547405754795764e+05 2.157510394388797577e+05 2.157475880945496028e+05 2.157448319624243304e+05 2.157426717572711932e+05 2.157406570625100867e+05 2.157389024861913931e+05 2.157374391199476377e+05 2.157363350276544516e+05 2.157352716661096783e+05
1.303755436250421917e+04 2.237512504490879364e+05 2.210261435579712852e+05 2.196559552663693612e+05 2.196516554988516727e+05 2.196480152938505053e+05 2.196446105727626418e+05 2.196412692502152640e+05 2.196387681797631958e+05 2.196373548948245298e+05 2.196358592776407022e+05 2.196340909858770901e+05 2.196323491843709489e+05 2.196305109983510338e+05 2.196277714198041649e+05 2.196251881410582864e+05
1.308755436250421917e+04 2.188471149493597914e+05 2.165579536678462173e+05 2.160501987458204967e+05 2.160460065540370706e+05 2.160424297160409333e+05 2.160391299071793619e+05 2.160360512870420353e+05 2.160334708611067617e+05 2.160314690044549643e+05 2.160295325332725479e+05 2.160275462173100968e+05 2.160255984515536111e+05 2.160238628916372836e+05 2.160224606334808923e+05 2.160213121077400283e+05
1.313755436250421917e+04 2.146681183799482242e+05 2.123791792598852771e+05 2.119570074587604322e+05 2.119527841621615225e+05 2.119492083095885755e+05 2.119458889693308156e+05 2.119427641980923072e+05 2.119398423885768279e+05 2.119373658929102821e+05 2.119351824806151562e+05 2.119330145899019262e+05 2.119307649088928010e+05 2.119289953665384091e+05 2.119287437594138610e+05 2.119285484040897572e+05
1.318755436250421917e+04 2.169146870833119901e+05 2.146360850575475488e+05 2.142934521725621016e+05 2.142896510728077556e+05 2.142864531953661935e+05 2.142835031857620634e+05 2.142807186136344681e+05 2.142782677718746709e+05 2.142761634585153661e+05 2.142740955155881820e+05 2.142719521770323045e+05 2.142697452805159846e+05 2.142676623919301783e+05 2.142653177503043553e+05 2.142631862904125010e+05
1.323755436250421917e+04 2.151917169331373880e+05 2.128702489591115736e+05 2.125111404568132129e+05 2.125073989584588271e+05 2.125041816436005174e+05 2.125012378442845365e+05 2.124984809652337572e+05 2.124959613576281990e+05 2.124937247533826448e+05 2.124915547920137178e+05 2.124894448126025381e+05 2.124875560262547224e+05 2.124858227894932788e+05 2.124841709083607129e+05 2.124826349946062546e+05
1.328755436250421917e+04 2.167671581637147174e+05 2.143857053163426463e+05 2.139297954604997940e+05 2.139259663684391126e+05 2.139227637999805156e+05 2.139198175486435357e+05 2.139170428780849616e+05 2.139144422007337562e+05 2.139121718052939395e+05 2.139102001773230440e+05 2.139082249862445751e+05 2.139061764444939909e+05 2.139043291516476311e+05 2.139039690642700007e+05 2.139036900029709504e+05
1.333755436250421917e+04 2.165997334196939482e+05 2.141606780467700446e+05 2.135277257822878018e+05 2.135237480088419688e+05 2.135204930990667199e+05 2.135174901255474833e+05 2.135146774803584558e+05 2.135119493487895234e+05 2.135095666126186552e+05 2.135074428334350232e+05 2.135053281027889461e+05 2.135030539891566732e+05 2.135002898494610854e+05 2.134964252213418658e+05 2.134932565833038243e+05
1.338755436250421917e+04 2.160716068039386009e+05 2.135635849579576461e+05 2.129666869406117476e+05 2.129628299975701084e+05 2.129597130995254847e+05 2.129568649891253444e+05 2.129542081303426821e+05 2.129515897267000691e+05 2.129492376572003122e+05 2.129471442958114203e+05 2.129450402790248627e+05 2.129429084148473921e+05 2.129408022560531390e+05 2.129386489095525467e+05 2.129366821962181712e+05
1.343755436250421917e+04 2.167252888020400133e+05 2.141738454232709191e+05 2.134532110463990830e+05 2.134494911722697143e+05 2.134463742742202303e+05 2.134435092541843478e+05 2.134408209065637784e+05 2.134382814366215025e+05 2.134360292568254517e+05 2.134339666895054979e+05 2.134318991609783843e+05 2.134297094823307707e+05 2.134270772368125035e+05 2.134229826661297702e+05 2.134194568644496612e+05
1.348755436250421917e+04 2.172108038807577395e+05 2.145425876168826362e+05 2.134879143538254430e+05 2.134840174279475468e+05 2.134808392565893591e+05 2.134779712889682560e+05 2.134753203922982211e+05 2.134727781156904530e+05 2.134702947840964771e+05 2.134679548226377810e+05 2.134656970758418320e+05 2.134633672155831591e+05 2.134609857877441682e+05 2.134580792973512434e+05 2.134554999781614752e+05
1.353755436250421917e+04 2.185626178854297323e+05 2.158124622783055238e+05 2.143655822895270248e+05 2.143617094452956226e+05 2.143586127734422334e+05 2.143557874230404850e+05 2.143531410667187301e+05 2.143503283985910821e+05 2.143473493050628749e+05 2.143447239080155850e+05 2.143423881251733692e+05 2.143402251437407103e+05 2.143384365254127479e+05 2.143374820358643774e+05 2.143366287090719270e+05
1.358755436250421917e+04 2.174795330920901615e+05 2.146963040315660473e+05 2.128572710792594880e+05 2.128509777672525379e+05 2.128473077950990119e+05 2.128439248431940214e+05 2.128407780155970540e+05 2.128375593432298629e+05 2.128341798702897504e+05 2.128310610999303171e+05 2.128283232212440635e+05 2.128257371073956310e+05 2.128230559616214014e+05 2.128193671151224407e+05 2.128160813983459957e+05
1.363755436250421917e+04 2.181605518006050843e+05 2.153722667700521124e+05 2.134637989553052466e+05 2.134381976781872509e+05 2.134342820753286942e+05 2.134305844887911517e+05 2.134270915843477123e+05 2.134235310972371954e+05 2.134198870528131956e+05 2.134164612830499536e+05 2.134132460800630797e+05 2.134103012558404007e+05 2.134076868670542608e+05 2.134053110290271288e+05 2.134033737677101744e+05
1.368755436250421917e+04 2.157153459989623807e+05 2.130652806478055427e+05 2.121211157630550151e+05 2.121169243234689930e+05 2.121136344464459398e+05 2.121106210982916236e+05 2.121077496438947855e+05 2.121049993453416973e+05 2.121023629983843421e+05 2.120997113907601160e+05 2.120970078488474828e+05 2.120943511610262212e+05 2.120920831409727107e+05 2.120906489414399839e+05 2.120894242686571088e+05
1.373755436250421917e+04 2.178632353327837191e+05 2.150843653337215073e+05 2.134282491625594557e+05 2.134242947367932647e+05 2.134210017034663761e+05 2.134179935798131628e+05 2.134151494390659500e+05 2.134124647330643784e+05 2.134099631374278688e+05 2.134075525637642131e+05 2.134051079103380325e+05 2.134027084692786448e+05 2.134009556082425406e+05 2.134010376346907869e+05 2.134011501720713568e+05
1.378755436250421917e+04 2.179338485771258129e+05 2.151444523809193051e+05 2.132486989612110774e+05 2.132287831613404560e+05 2.132249703696260403e+05 2.132214079890641442e+05 2.132180436272676452e+05 2.132150121792646532e+05 2.132121444404516078e+05 2.132091599723989784e+05 2.132061494831572345e+05 2.132031975507330208e+05 2.131997698187005299e+05 2.131942806249144487e+05 2.131895840870053507e+05
1.383755436250421917e+04 2.181403952244746033e+05 2.153524625084341678e+05 2.133845189599854639e+05 2.133140721480818174e+05 2.133100666341151518e+05 2.133062511903376726e+05 2.133025762479189434e+05 2.132991441163448617e+05 2.132959832975581521e+05 2.132926344150746008e+05 2.132891709208754473e+05 2.132856898797400645e+05 2.132814779448291520e+05 2.132742390968090622e+05 2.132679355829369451e+05
1.388755436250421917e+04 2.177839320075628057e+05 2.149992028812124336e+05 2.129847857824810781e+05 2.128710314840658684e+05 2.128673333750877355e+05 2.128639224104312307e+05 2.128607127375502896e+05 2.128577138836452214e+05 2.128548713247972773e+05 2.128520490499377775e+05 2.128491985184760997e+05 2.128463873140661744e+05 2.128437429879218980e+05 2.128413530578036443e+05 2.128393176824718539e+05
1.393755436250421917e+04 2.185621209125091264e+05 2.157745893028353457e+05 2.137257338828758511e+05 2.135762203003236791e+05 2.135725458955619251e+05 2.135691750196839275e+05 2.135659774426642689e+05 2.135629573435009515e+05 2.135600366936119390e+05 2.135570724974486220e+05 2.135540661789955921e+05 2.135511120936446823e+05 2.135482203164509847e+05 2.135453745645156014e+05 2.135431028814082965e+05
1.398755436250421917e+04 2.175466214941129147e+05 2.147623450392360683e+05 2.126759513497981534e+05 2.124712712340908765e+05 2.124676895734037680e+05 2.124644206676364120e+05 2.124613508161494683e+05 2.124584493982207787e+05 2.124556722696309153e+05 2.124529217797338788e+05 2.124501392549520242e+05 2.124474030022775987e+05 2.124448318878537102e+05 2.124424680819154601e+05 2.124404464859088766e+05
1.403755436250421917e+04 2.161360848733639577e+05 2.133863233044939698e+05 2.112917424278068647e+05 2.109899616218117299e+05 2.109865163253308856e+05 2.109833920219826687e+05 2.109804954017999407e+05 2.109777046466771280e+05 2.109749182575992600e+05 2.109721591918382037e+05 2.109693958428901969e+05 2.109666296115762379e+05 2.109637040026707691e+05 2.109600758015139145e+05 2.109570129962050996e+05
1.408755436250421917e+04 2.177562005366776430e+05 2.149660527441738814e+05 2.128821165554918116e+05 2.126936408380102657e+05 2.126901075909891515e+05 2.126868970163900813e+05 2.126838724331117701e+05 2.126809720026915893e+05 2.126781533489972062e+05 2.126753573404813942e+05 2.126725251511064125e+05 2.126697327324384241e+05 2.126672226597305562e+05 2.126654567703085195e+05 2.126639489809102670e+05
1.413755436250421917e+04 2.171358364087769005e+05 2.143485125937192643e+05 2.122342561375832011e+05 2.120106493912413134e+05 2.120071666569455992e+05 2.120040115158896078e+05 2.120010597182652564e+05 2.119982055309105490e+05 2.119954482813861396e+05 2.119927800607452518e+05 2.119900784598043829e+05 2.119874002737481496e+05 2.119851068285559886e+05 2.119839015341105405e+05 2.119828701627279806e+05
1.418755436250421917e+04 2.163838342947205238e+05 2.136002515446499456e+05 2.114937430778480775e+05 2.112539888650810462e+05 2.112505263330723974e+05 2.112474039462226792e+05 2.112444835120628413e+05 2.112416602827179595e+05 2.112388642875438964e+05 2.112360560787705181e+05 2.112332191784215102e+05 2.112304171334007115e+05 2.112274852156713023e+05 2.112238841923743603e+05 2.112207614032522542e+05
1.423755436250421917e+04 2.164658373190203274e+05 2.136723244463831361e+05 2.115356415214761801e+05 2.112627222521837102e+05 2.112593501420921239e+05 2.112563131850835052e+05 2.112534610569591168e+05 2.112506932835848420e+05 2.112479274207684211e+05 2.112451152970322873e+05 2.112422517484620039e+05 2.112394353706241236e+05 2.112364091339023435e+05 2.112323134573857533e+05 2.112287863038507639e+05
1.428755436250421917e+04 2.168805488261155260e+05 2.140941531028432364e+05 2.119684241832688276e+05 2.117169063897757733e+05 2.117135155185055628e+05 2.117104562016300915e+05 2.117075748688181629e+05 2.117047462169075152e+05 2.117019466058282705e+05 2.116992038409474189e+05 2.116964213802293234e+05 2.116936676486349315e+05 2.116912147343290853e+05 2.116895033355483902e+05 2.116880324986885535e+05
1.433755436250421917e+04 2.158186273881643137e+05 2.130603037961403606e+05 2.109502503572956484e+05 2.106189091309517971e+05 2.106155708061603946e+05 2.106125725849496084e+05 2.106097783774741401e+05 2.106070191878017213e+05 2.106042314941001823e+05 2.106014312281186285e+05 2.105986006320691667e+05 2.105958127344256500e+05 2.105929880992106046e+05 2.105897548079785774e+05 2.105869658885564422e+05
1.438755436250421917e+04 2.150220454072348948e+05 2.122707035303744779e+05 2.101434214801005437e+05 2.097845006910636730e+05 2.097811215944932774e+05 2.097780923814778216e+05 2.097752577864829509e+05 2.097724402282645460e+05 2.097695888791108155e+05 2.097667484020492411e+05 2.097638720196025970e+05 2.097610450142969785e+05 2.097583014058683184e+05 2.097554987846762233e+05 2.097530644892784185e+05
1.443755436250421917e+04 2.133967714138953015e+05 2.106132738112743536e+05 2.084665052413335652e+05 2.081763749035412329e+05 2.081730060040864046e+05 2.081699880924108729e+05 2.081671628378967289e+05 2.081643692556611204e+05 2.081614851043398376e+05 2.081584672440345748e+05 2.081554237209100684e+05 2.081524324837152963e+05 2.081486823521439801e+05 2.081420633563671436e+05 2.081364429384520627e+05
1.448755436250421917e+04 2.134005678788338264e+05 2.106369963581622869e+05 2.085552331981225580e+05 2.083278510527084582e+05 2.083245882708903227e+05 2.083216713236443466e+05 2.083189596126787656e+05 2.083162617293652147e+05 2.083135276656492206e+05 2.083108036896372505e+05 2.083080600746270793e+05 2.083053498562836321e+05 2.083025329341561883e+05 2.082990898069120012e+05 2.082961171692478820e+05
1.453755436250421917e+04 2.133005945372389106e+05 2.104889620298635855e+05 2.083599156273812114e+05 2.081174874255596078e+05 2.081139875590397860e+05 2.081108402961965767e+05 2.081078775943066285e+05 2.081049296185576241e+05 2.081019877144546772e+05 2.080989014567499107e+05 2.080957538534296327e+05 2.080926535228459688e+05 2.080887003559473960e+05 2.080814174500415393e+05 2.080751813055921230e+05
1.458755436250421917e+04 2.134799633820845920e+05 2.106965511724483804e+05 2.085798828772427514e+05 2.083270692991719698e+05 2.083238140998178569e+05 2.083209194500010635e+05 2.083182266454963537e+05 2.083155100247092778e+05 2.083127428834078601e+05 2.083100236215448240e+05 2.083072882607039646e+05 2.083045607338741829e+05 2.083017176032160933e+05 2.082983602705109515e+05 2.082955382113227970e+05
1.463755436250421917e+04 2.130277229944073188e+05 2.102454503551626985e+05 2.081157217992453952e+05 2.078573030594485172e+05 2.078539566934375034e+05 2.078509533108028118e+05 2.078481023482334276e+05 2.078452652895820502e+05 2.078424034227548982e+05 2.078395390132410103e+05 2.078366396143054590e+05 2.078337795587368892e+05 2.078310055819528643e+05 2.078282596496310725e+05 2.078258815225693106e+05
1.468755436250421917e+04 2.145842921021763177e+05 2.117909214684597391e+05 2.096468628913783177e+05 2.093846155992371496e+05 2.093812649448071897e+05 2.093782673994780635e+05 2.093754134413069405e+05 2.093725506586146366e+05 2.093696472326998482e+05 2.093667057177532406e+05 2.093637106217111286e+05 2.093607734626844758e+05 2.093578537120908150e+05 2.093545088137343701e+05 2.093515962129291729e+05
1.473755436250421917e+04 2.146751036747563339e+05 2.118854351053278078e+05 2.097029414475186495e+05 2.093763473619649594e+05 2.093730204537529498e+05 2.093700527145657397e+05 2.093672451983482460e+05 2.093644079391204868e+05 2.093615513172231440e+05 2.093587720579853631e+05 2.093559540848876350e+05 2.093531854923080537e+05 2.093508998402553261e+05 2.093499102843964938e+05 2.093490752032372693e+05
1.478755436250421917e+04 2.148270924778017506e+05 2.120374831774049671e+05 2.098201466181072174e+05 2.094530496970109525e+05 2.094497383896517858e+05 2.094467890436341404e+05 2.094440128262058133e+05 2.094411947913994954e+05 2.094383123663936276e+05 2.094354265666083957e+05 2.094325056100772636e+05 2.094296299570298870e+05 2.094267284005463880e+05 2.094233139348652039e+05 2.094203222705998924e+05
1.483755436250421917e+04 2.153700863576944394e+05 2.125837574982107326e+05 2.103559266297621652e+05 2.099648903009353671e+05 2.099615860504988232e+05 2.099586505274593655e+05 2.099558842067541264e+05 2.099530819980772212e+05 2.099502256453713053e+05 2.099474126728431729e+05 2.099445634061713936e+05 2.099417710947553569e+05 2.099392415610712196e+05 2.099372413052967458e+05 2.099355107120876783e+05
1.488755436250421917e+04 2.150211112757111841e+05 2.122316425409014628e+05 2.099698165325721493e+05 2.095593847258995811e+05 2.095560503234188945e+05 2.095530907762048300e+05 2.095502937864501728e+05 2.095474573674510466e+05 2.095445756819897506e+05 2.095417497488348745e+05 2.095388816534128273e+05 2.095360604273880308e+05 2.095336228313489992e+05 2.095321069499208243e+05 2.095308241746172134e+05
1.493755436250421917e+04 2.143521976015572145e+05 2.115629526360320742e+05 2.092913939271361160e+05 2.088724524552924559e+05 2.088691651551811665e+05 2.088662441650050750e+05 2.088635010179179371e+05 2.088606848842897161e+05 2.088577449963267136e+05 2.088547827973659150e+05 2.088517858080829610e+05 2.088488327842665894e+05 2.088457462074520881e+05 2.088418149416800006e+05 2.088383979297619080e+05
1.498755436250421917e+04 2.141389219532301358e+05 2.113337986837019562e+05 2.090273622182244726e+05 2.085467768629364436e+05 2.085433456448706856e+05 2.085403087808355049e+05 2.085374491490398359e+05 2.085345145380935282e+05 2.085314896586707328e+05 2.085284127934796852e+05 2.085252994360623125e+05 2.085222361944899312e+05 2.085187883326101000e+05 2.085136434564371884e+05 2.085092644519779424e+05
1.503755436250421917e+04 2.140163943955522554e+05 2.112303279242599965e+05 2.089300321586301725e+05 2.084651284983526566e+05 2.084618579442936461e+05 2.084589531816703675e+05 2.084562295075352013e+05 2.084534173123830114e+05 2.084504824741990888e+05 2.084475696185352863e+05 2.084446283916803368e+05 2.084417327311219997e+05 2.084389489828516089e+05 2.084362463636181492e+05 2.084339337270286051e+05
1.508755436250421917e+04 2.141375841262668546e+05 2.113484514886583202e+05 2.090263088426418835e+05 2.085389163852939673e+05 2.085356185154251289e+05 2.085326978093427315e+05 2.085299363346058235e+05 2.085270614876809414e+05 2.085240663530252059e+05 2.085210811589054356e+05 2.085180410894314991e+05 2.085150505372218031e+05 2.085121450610030151e+05 2.085090678724777536e+05 2.085064333238088875e+05
1.513755436250421917e+04 2.153561517479845497e+05 2.125578954049151507e+05 2.102361389073686732e+05 2.097636511790305085e+05 2.097603661136679293e+05 2.097574531529877859e+05 2.097547142211916507e+05 2.097518560653157183e+05 2.097488227332932001e+05 2.097457952891008172e+05 2.097427332246197911e+05 2.097397018803033279e+05 2.097366813296262699e+05 2.097334403880844184e+05 2.097306698808011715e+05
1.518755436250421917e+04 2.134310129395172698e+05 2.106556050117023988e+05 2.083094792458367010e+05 2.077668196016764559e+05 2.077635026563321298e+05 2.077605901414717082e+05 2.077578197994335205e+05 2.077549552152674587e+05 2.077519683145915624e+05 2.077489600265882618e+05 2.077459012438206701e+05 2.077429072659976664e+05 2.077399740551392315e+05 2.077367760232969886e+05 2.077340230104605434e+05
1.523755436250421917e+04 2.132402836073431827e+05 2.104573849974545883e+05 2.080897042558912071e+05 2.075469611634191242e+05 2.075437405966792721e+05 2.075408936404220294e+05 2.075382366027960088e+05 2.075354619465809665e+05 2.075325592640596733e+05 2.075297111487839720e+05 2.075268420000606275e+05 2.075240110023322632e+05 2.075212563516442315e+05 2.075184437106252008e+05 2.075160403940629913e+05
1.528755436250421917e+04 2.132615810898767668e+05 2.104724818528497417e+05 2.080866895893986512e+05 2.075244103114817699e+05 2.075210626032524160e+05 2.075181230007511040e+05 2.075153223706296994e+05 2.075124212244419032e+05 2.075094065387873270e+05 2.075064017079360492e+05 2.075033436782128119e+05 2.075003443996064598e+05 2.074976619355029252e+05 2.074955917661493295e+05 2.074938482451176678e+05
1.533755436250421917e+04 2.129483771521633898e+05 2.101678598200638953e+05 2.077820079884392326e+05 2.071988137723882974e+05 2.071956532722319826e+05 2.071928677813129034e+05 2.071902580645017733e+05 2.071875107921848248e+05 2.071846025989536138e+05 2.071817119047940650e+05 2.071787866676721023e+05 2.071758951668552763e+05 2.071728920646539191e+05 2.071691400029650540e+05 2.071659101959809195e+05
1.538755436250421917e+04 2.132662048846444522e+05 2.104781265598287864e+05 2.080782318444940902e+05 2.074937511450483580e+05 2.074904550412420940e+05 2.074875586117909988e+05 2.074848096707802033e+05 2.074819542801049829e+05 2.074789468674509553e+05 2.074759009667542996e+05 2.074728102982527053e+05 2.074697727345102176e+05 2.074666834453229094e+05 2.074629832073037396e+05 2.074598074809988611e+05
1.543755436250421917e+04 2.120896719969274709e+05 2.093106941023320251e+05 2.068713236253089854e+05 2.062381948409609613e+05 2.062349157830399054e+05 2.062320401880576683e+05 2.062293317476590455e+05 2.062265167313283600e+05 2.062235810292804090e+05 2.062206339385165484e+05 2.062176401341646560e+05 2.062147028005526518e+05 2.062117046615442669e+05 2.062081726046924014e+05 2.062051894325196918e+05
1.548755436250421917e+04 2.118244011278301768e+05 2.090454521774974710e+05 2.066019487478791270e+05 2.059686716206896817e+05 2.059654081077038427e+05 2.059625421169352485e+05 2.059598438748539193e+05 2.059570401648580446e+05 2.059541126741870248e+05 2.059512375173821929e+05 2.059483275679859798e+05 2.059454676324236498e+05 2.059429203581223264e+05 2.059411253801289131e+05 2.059396103200594953e+05
1.553755436250421917e+04 2.138459321114408667e+05 2.110556530284220353e+05 2.086181661965255626e+05 2.080041346660446434e+05 2.080008620125216257e+05 2.079979907310627168e+05 2.079952627971074544e+05 2.079924175933625665e+05 2.079894362882619025e+05 2.079864700249065936e+05 2.079834547502396745e+05 2.079804962012480246e+05 2.079776952237331425e+05 2.079751099375094927e+05 2.079729976612365863e+05
1.558755436250421917e+04 2.120394620246678824e+05 2.092578804305733647e+05 2.067969958527148701e+05 2.061372341296659142e+05 2.061339940630455385e+05 2.061311533754464763e+05 2.061284693791771715e+05 2.061256680239774578e+05 2.061227264956111030e+05 2.061198428591167612e+05 2.061169274856940028e+05 2.061140564469291130e+05 2.061114190092766075e+05 2.061092905678610550e+05 2.061074865644621896e+05
1.563755436250421917e+04 2.121657275899369270e+05 2.093908907055996824e+05 2.069625520147646603e+05 2.063108508153783332e+05 2.063077914264288556e+05 2.063051111397298519e+05 2.063025971649942221e+05 2.062999538300055428e+05 2.062971053444979480e+05 2.062942440350239631e+05 2.062913600630623696e+05 2.062885220969321672e+05 2.062854830742189661e+05 2.062815256284844363e+05 2.062781608558587614e+05
1.568755436250421917e+04 2.131005583383077756e+05 2.103110766751001356e+05 2.079081905177922745e+05 2.073264145195263263e+05 2.073232259139497473e+05 2.073204163923738524e+05 2.073177855453357915e+05 2.073150181530050468e+05 2.073120903932803194e+05 2.073091893936213455e+05 2.073062638129273546e+05 2.073033851276324713e+05 2.073005638950727298e+05 2.072976240258379839e+05 2.072950995031867060e+05
1.573755436250421917e+04 2.114662403870373964e+05 2.086832815846825542e+05 2.062082254893678473e+05 2.055661838057915738e+05 2.055628765156315058e+05 2.055599645507712266e+05 2.055571974005759694e+05 2.055543275279495283e+05 2.055513423817413859e+05 2.055483308510861243e+05 2.055452528747246834e+05 2.055422482212458854e+05 2.055392236671107530e+05 2.055357205679388135e+05 2.055327600416805944e+05
1.578755436250421917e+04 2.109100469043435878e+05 2.081259402991596435e+05 2.056348714580661035e+05 2.049419285313568253e+05 2.049386623332154995e+05 2.049358159905996290e+05 2.049331079700616247e+05 2.049302873771172599e+05 2.049273339189335238e+05 2.049244141330023413e+05 2.049214573974913801e+05 2.049185565518758958e+05 2.049157999908307975e+05 2.049132928892835625e+05 2.049112011615615629e+05
1.583755436250421917e+04 2.110236590470836964e+05 2.082422757938089489e+05 2.057179186736090924e+05 2.049822578872505692e+05 2.049789704391630657e+05 2.049761193899913633e+05 2.049734052062414994e+05 2.049705829344785016e+05 2.049676160237721342e+05 2.049645855997242033e+05 2.049614924254742509e+05 2.049584638792808692e+05 2.049552307850787183e+05 2.049507795126802521e+05 2.049469408120295266e+05
1.588755436250421917e+04 2.111443951949324983e+05 2.083579005421278125e+05 2.058281725560622290e+05 2.051049727147481753e+05 2.051018065499321674e+05 2.050990405591298186e+05 2.050964362933397351e+05 2.050936929600740841e+05 2.050908211373603262e+05 2.050880610266962321e+05 2.050852737714632531e+05 2.050825235929817718e+05 2.050801936482494930e+05 2.050790536897637649e+05 2.050781085952108260e+05
1.593755436250421917e+04 2.113585238394810876e+05 2.085761933131571568e+05 2.060336039556512260e+05 2.052879667169700551e+05 2.052846374879419163e+05 2.052817780181540002e+05 2.052790428990180371e+05 2.052762137924029084e+05 2.052732708407453611e+05 2.052703090899679228e+05 2.052672923010666273e+05 2.052643388826696610e+05 2.052614374505865853e+05 2.052582409187540761e+05 2.052554788886107272e+05
1.598755436250421917e+04 2.112512271542240924e+05 2.084545960328057990e+05 2.058847810939023620e+05 2.051061028352299763e+05 2.051029082994314958e+05 2.051000962063842453e+05 2.050974418483710324e+05 2.050946648422124272e+05 2.050917685282958264e+05 2.050889185549250979e+05 2.050860390108058054e+05 2.050831901870203146e+05 2.050802383018005639e+05 2.050768613737887936e+05 2.050740762579774891e+05
1.603755436250421917e+04 2.104555888610427792e+05 2.076759868401088170e+05 2.051037209068359516e+05 2.043234462760616152e+05 2.043201596752501500e+05 2.043173329767953255e+05 2.043146482250827248e+05 2.043118560440603760e+05 2.043089366343905567e+05 2.043060177684641385e+05 2.043030485647267196e+05 2.043001402803768578e+05 2.042974325345152756e+05 2.042950221326340979e+05 2.042929675276743365e+05
1.608755436250421917e+04 2.109756635381854721e+05 2.081909002932226867e+05 2.056092673386312672e+05 2.048215726966377115e+05 2.048184195470059058e+05 2.048156686339293083e+05 2.048130785711010103e+05 2.048103580670380907e+05 2.048075294555755681e+05 2.048047483798782341e+05 2.048019435042444966e+05 2.047991800457002828e+05 2.047963671505622042e+05 2.047930179765221546e+05 2.047901355375970888e+05
1.613755436250421917e+04 2.101942024511063355e+05 2.074160316095239832e+05 2.048202672666847648e+05 2.040119640685237537e+05 2.040087831169095298e+05 2.040060321789279405e+05 2.040034301672248694e+05 2.040007067551999062e+05 2.039977965993207181e+05 2.039948033699449734e+05 2.039917523599585693e+05 2.039887652052488411e+05 2.039856057649077266e+05 2.039815162765235582e+05 2.039779964769586804e+05
1.618755436250421917e+04 2.113458591854714614e+05 2.085601500979383418e+05 2.059517112903911038e+05 2.051315493582706258e+05 2.051282923465444765e+05 2.051254890045456123e+05 2.051228337585693516e+05 2.051200597929453652e+05 2.051171586294932349e+05 2.051142548850273888e+05 2.051113112308509299e+05 2.051084173999658087e+05 2.051053437314158073e+05 2.051012519989137363e+05 2.050977276566837972e+05
1.623755436250421917e+04 2.114924924945223320e+05 2.086990168134158012e+05 2.060979589529790101e+05 2.052949157894640230e+05 2.052917405314249918e+05 2.052889822747128783e+05 2.052863557347225724e+05 2.052836031998568214e+05 2.052807213132620091e+05 2.052778718572879152e+05 2.052749720585137256e+05 2.052721183134945168e+05 2.052694961188035086e+05 2.052673577425245312e+05 2.052655624889372848e+05
1.628755436250421917e+04 2.119517752482401556e+05 2.091387075546251144e+05 2.064874580686567351e+05 2.056693179381539521e+05 2.056661604364642117e+05 2.056634016297975613e+05 2.056607634252593271e+05 2.056580165862116264e+05 2.056551748180600989e+05 2.056523511362325808e+05 2.056494815392823366e+05 2.056466651581737970e+05 2.056439379048515693e+05 2.056411823829393543e+05 2.056388819373392616e+05
1.633755436250421917e+04 2.121396246375917690e+05 2.095460144101693877e+05 2.068334885273391556e+05 2.057366729688185442e+05 2.057333201884355512e+05 2.057303445703059260e+05 2.057274693398110685e+05 2.057245981923611544e+05 2.057217311831184779e+05 2.057189405986517959e+05 2.057161190333419945e+05 2.057133369140097930e+05 2.057108334763610619e+05 2.057089988790534553e+05 2.057074674581475556e+05
