TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.372408223038086144e+05 2.344236644215280248e+05 2.309278155248851981e+05 2.275406113558842917e+05 2.241705957526521233e+05 2.208200920045364765e+05 2.174863762588271056e+05 2.141902256827207166e+05 2.108468390531705518e+05 2.085952628912221116e+05 2.080054386722362542e+05 2.080005982884059777e+05 2.079956586581172596e+05 2.079907668017655669e+05 2.079868903235934558e+05
7.159679362504220080e+03 2.364956018136882922e+05 2.337045865671453939e+05 2.302508475546687841e+05 2.269053518512145092e+05 2.235791434125876403e+05 2.202734027128785092e+05 2.169818987563294068e+05 2.137325678340327286e+05 2.104278188033352781e+05 2.083015416875317751e+05 2.079816420030875888e+05 2.079767646586982009e+05 2.079718479569317715e+05 2.079669532267782197e+05 2.079630810104311095e+05
7.209679362504220080e+03 2.354692179780942097e+05 2.326638416991846170e+05 2.291946912810482318e+05 2.258378739342656627e+05 2.225020762571603409e+05 2.191885391618462163e+05 2.158884014435991994e+05 2.126350368823244062e+05 2.093270873189279810e+05 2.075655251311304746e+05 2.075471771274619969e+05 2.075424244868668029e+05 2.075375197732824308e+05 2.075326899170872930e+05 2.075288527049309923e+05
7.259679362504220080e+03 2.346467347769657790e+05 2.318467078115134500e+05 2.283865496002587024e+05 2.250430888923000311e+05 2.217224187953550136e+05 2.184227180653086398e+05 2.151437502048495808e+05 2.118740919809647894e+05 2.086650191935585754e+05 2.070744847066112561e+05 2.070691471817591810e+05 2.070644386632333917e+05 2.070595748578557977e+05 2.070547923710995528e+05 2.070509910031134496e+05
7.309679362504220080e+03 2.340148084264234349e+05 2.312211269755061658e+05 2.277681826429043722e+05 2.244316534308634291e+05 2.211188360884913709e+05 2.178256684734809678e+05 2.145551777072782279e+05 2.113031294179011602e+05 2.080518793942412885e+05 2.064576512274203997e+05 2.064526030965978280e+05 2.064478905851803138e+05 2.064430145172134216e+05 2.064382218302041583e+05 2.064344125447549450e+05
7.359679362504220080e+03 2.338356347958253755e+05 2.310353763875096047e+05 2.275749408014098590e+05 2.242306151461270347e+05 2.209094599141205254e+05 2.176070490786037408e+05 2.143330674194029125e+05 2.110360952279029880e+05 2.079704355502426042e+05 2.066013011126247293e+05 2.065960681446306990e+05 2.065912814411970612e+05 2.065863417541894014e+05 2.065814783877435839e+05 2.065776145395245112e+05
7.409679362504220080e+03 2.327416296398723789e+05 2.299445573110387777e+05 2.264908374768865760e+05 2.231570989662807260e+05 2.198495069284666097e+05 2.165590467416388856e+05 2.133084963520025776e+05 2.100163489845191070e+05 2.070757049405454018e+05 2.057801428978520562e+05 2.057751942098311847e+05 2.057704949155130889e+05 2.057657112580194371e+05 2.057609720005875279e+05 2.057572171533870569e+05
7.459679362504220080e+03 2.319742267179065384e+05 2.291854232002972567e+05 2.257437901235730387e+05 2.224191296336840896e+05 2.191204203930528602e+05 2.158369059590845136e+05 2.125974347656820319e+05 2.093030112226127530e+05 2.066509780824133195e+05 2.057729826663353888e+05 2.057681343350310344e+05 2.057634456748371886e+05 2.057587023865788360e+05 2.057539855112078949e+05 2.057502536375607597e+05
7.509679362504220080e+03 2.313767210516267223e+05 2.285597516698169056e+05 2.250715358930845396e+05 2.217132376518463716e+05 2.183817391904699034e+05 2.150667737102447427e+05 2.117955943504618190e+05 2.084723731305766560e+05 2.060745223529732903e+05 2.052424079956426867e+05 2.052376708229910000e+05 2.052328643714703212e+05 2.052280855805297615e+05 2.052232997407164075e+05 2.052195248646331020e+05
7.559679362504220080e+03 2.313027296261000447e+05 2.285110426533563295e+05 2.250602114877618733e+05 2.217246790267725883e+05 2.184136340409911063e+05 2.151185995338673529e+05 2.118644236510756600e+05 2.085565154812990804e+05 2.060745597621612542e+05 2.053536051169426355e+05 2.053487631900070410e+05 2.053440095037171850e+05 2.053392288848158787e+05 2.053344605868367362e+05 2.053306951811099716e+05
7.609679362504220080e+03 2.310229689594466472e+05 2.282255235181249736e+05 2.247683445975830837e+05 2.214287251646922668e+05 2.181139343520168040e+05 2.148150159741511452e+05 2.115561141419995402e+05 2.082442339709879889e+05 2.056857914990521676e+05 2.048101493533243774e+05 2.048052735748163832e+05 2.048004740940403426e+05 2.047956496432625863e+05 2.047908351279817871e+05 2.047870331682695250e+05
7.659679362504220080e+03 2.315399587664279097e+05 2.287117903339172772e+05 2.252174662827517022e+05 2.218402561219928612e+05 2.184864787625869794e+05 2.151469117349087610e+05 2.118461383282383904e+05 2.084920225979855459e+05 2.060150337586073729e+05 2.054119643668762001e+05 2.054070188904015231e+05 2.054021739628918003e+05 2.053972781620708120e+05 2.053923951808194397e+05 2.053885272323371901e+05
7.704679362504220080e+03 2.306591863825388427e+05 2.278609460949696659e+05 2.244024452752938378e+05 2.210599120195416035e+05 2.177409500168765662e+05 2.144373629488647566e+05 2.111727237554438470e+05 2.078546778085735859e+05 2.052765248474172840e+05 2.044521791839127545e+05 2.044474174707258644e+05 2.044427252613144228e+05 2.044380087835635350e+05 2.044333037372387189e+05 2.044295873665483086e+05
7.709679362504220080e+03 2.307868456839073042e+05 2.279921296964053181e+05 2.245375042011160986e+05 2.211989617271779571e+05 2.178849814304834581e+05 2.145870774840318190e+05 2.113285098043525359e+05 2.080169422301873565e+05 2.054624968466949358e+05 2.046582948026157101e+05 2.046535543500223721e+05 2.046488692052070401e+05 2.046441705089131137e+05 2.046394775158176490e+05 2.046357745035049447e+05
7.759679362504220080e+03 2.327296611047384213e+05 2.299248738334806403e+05 2.264496403659089992e+05 2.230821913496014022e+05 2.197329633657427621e+05 2.164000582538132730e+05 2.130857432931047224e+05 2.097902381689925678e+05 2.064647622312669992e+05 2.050074409432561370e+05 2.050016505180751847e+05 2.049967262680549466e+05 2.049917975926965300e+05 2.049868693685547623e+05 2.049829760498624819e+05
7.809679362504220080e+03 2.357797901652924484e+05 2.330106322517318767e+05 2.295805478584778612e+05 2.262378634567061963e+05 2.229048442292871187e+05 2.195819556072772539e+05 2.162696158242459642e+05 2.129732098943815217e+05 2.096452205091198557e+05 2.070262956427001336e+05 2.061721968940185616e+05 2.061675941271120100e+05 2.061625881706697692e+05 2.061575153657943010e+05 2.061535266126671049e+05
7.859679362504220080e+03 2.373167423779575911e+05 2.345008923023104435e+05 2.309955751472167613e+05 2.275846173925217299e+05 2.241781710914788127e+05 2.207776316956712690e+05 2.173846616388144030e+05 2.140016511315270618e+05 2.106279482099055895e+05 2.072307463616215100e+05 2.052158075101530412e+05 2.049912347597606713e+05 2.049861717274914263e+05 2.049810077577078773e+05 2.049769707807488448e+05
7.909679362504220080e+03 2.422466473363688856e+05 2.394385403652621317e+05 2.359194996653411363e+05 2.325125017852791934e+05 2.291060355088952056e+05 2.257001515552815690e+05 2.222954942217409262e+05 2.188914818218840810e+05 2.154931387832436594e+05 2.120899796015598113e+05 2.096382486157092790e+05 2.082163544653574063e+05 2.082114750590833719e+05 2.082063348258073966e+05 2.082023370017404668e+05
7.959679362504220080e+03 2.457106786337566737e+05 2.428846145124202012e+05 2.393824499988803873e+05 2.359514225890162634e+05 2.325199568297190126e+05 2.290884802409534750e+05 2.256577647033170506e+05 2.222286450200555555e+05 2.188007681007659121e+05 2.153690758916004852e+05 2.131728406064258015e+05 2.128740324242593488e+05 2.128694270530985668e+05 2.128645453236222093e+05 2.128607340838486271e+05
8.009679362504220080e+03 2.779944890958259930e+05 2.751180576840890571e+05 2.715537861184197827e+05 2.680621078129460802e+05 2.645704053006282775e+05 2.610788619612022885e+05 2.575875916584614315e+05 2.540964628137234831e+05 2.506040933821829676e+05 2.475237982090361184e+05 2.463569703962845379e+05 2.463519986376491725e+05 2.463461271054397221e+05 2.463404805527349818e+05 2.463359064085104910e+05
8.059679362504220080e+03 2.765593881278324407e+05 2.736954743828517385e+05 2.701266846713464474e+05 2.666499405702660442e+05 2.631727778272567666e+05 2.596951750312897784e+05 2.562169693759329966e+05 2.527378004669094807e+05 2.492783268209107337e+05 2.468213207482537546e+05 2.468161008459677105e+05 2.468113972005682008e+05 2.468065669785279606e+05 2.468017986036752700e+05 2.467980647518293990e+05
8.109679362504220080e+03 2.550673925607732672e+05 2.522090707785426639e+05 2.486630823367991252e+05 2.451931634572057228e+05 2.417226696686426003e+05 2.382514586205313681e+05 2.347792730106525996e+05 2.313058287243987725e+05 2.295564388068786357e+05 2.295192689185309282e+05 2.295148564036230673e+05 2.295104300179583952e+05 2.295060607106298266e+05 2.295016921359685075e+05 2.294982490956389520e+05
8.159679362504220080e+03 2.489905005263031926e+05 2.461431621111487621e+05 2.425950082849121245e+05 2.391380512362306472e+05 2.356803361508188245e+05 2.322217299796061707e+05 2.287620171791339526e+05 2.259035547269499220e+05 2.248058510519349074e+05 2.248015076498042326e+05 2.247971868405101995e+05 2.247929119229404314e+05 2.247886626921691641e+05 2.247844386230879463e+05 2.247811160935759544e+05
8.209679362504219171e+03 2.449833457905528776e+05 2.421827727051621769e+05 2.386926245422190696e+05 2.352937478388426825e+05 2.318971802840636228e+05 2.285083651086676982e+05 2.251161937652968336e+05 2.228727867673617438e+05 2.221148103275363683e+05 2.221105513851845753e+05 2.221063152819677198e+05 2.221021197792886524e+05 2.220979560659543495e+05 2.220938194967294403e+05 2.220905677934128325e+05
8.259679362504219171e+03 2.413933204885786108e+05 2.386084398230003717e+05 2.351485881265338103e+05 2.317885663828828838e+05 2.284441184521754330e+05 2.251103914530290349e+05 2.218587540404700267e+05 2.203212581232635130e+05 2.203169598502779263e+05 2.203126682805793534e+05 2.203084112670541217e+05 2.203041941323318460e+05 2.203000031294898945e+05 2.202958307723415201e+05 2.202925388283446664e+05
8.309679362504219171e+03 2.433259801148968108e+05 2.404545628368844627e+05 2.368788938913215243e+05 2.334071957304413663e+05 2.299464802280989243e+05 2.264801077931541950e+05 2.234394955622543057e+05 2.220452254697029421e+05 2.220407785628733691e+05 2.220363350373170979e+05 2.220319090925750206e+05 2.220275150643248926e+05 2.220231433270860580e+05 2.220187859203996195e+05 2.220153450244715204e+05
8.359679362504219171e+03 2.435690216279232118e+05 2.407977284619363782e+05 2.373509839576234226e+05 2.339996449265378760e+05 2.306606285679723951e+05 2.273192115155552747e+05 2.241842364029882883e+05 2.227890277375528531e+05 2.227846920273874712e+05 2.227803584822631965e+05 2.227760437391556043e+05 2.227717483198204427e+05 2.227674711813480535e+05 2.227632025492124085e+05 2.227598296464682790e+05
8.409679362504219171e+03 2.410036777186139370e+05 2.382249846758850326e+05 2.347782087419387244e+05 2.314398772401208116e+05 2.281263488262513420e+05 2.247895618975451216e+05 2.220539694125236419e+05 2.209568612555632135e+05 2.209525102656998497e+05 2.209481603432599804e+05 2.209438331513048615e+05 2.209395296093901561e+05 2.209352489870106219e+05 2.209309859358753019e+05 2.209276288546733849e+05
8.459679362504219171e+03 2.387338968918635219e+05 2.359303378808017005e+05 2.324633309970632545e+05 2.291150414569720451e+05 2.258063052683919086e+05 2.224590301352922688e+05 2.203342001069354592e+05 2.199941000348594680e+05 2.199896920326863765e+05 2.199852880740471592e+05 2.199808904930352874e+05 2.199765059639670362e+05 2.199721399168642529e+05 2.199677936196459632e+05 2.199643852890341077e+05
8.509679362504219171e+03 2.377081320794390049e+05 2.348892554306585225e+05 2.314032480414492893e+05 2.280341573984732095e+05 2.247006607681290479e+05 2.213261706626258092e+05 2.194524048652038036e+05 2.194193119718490052e+05 2.194148509328874352e+05 2.194103653806890652e+05 2.194058754811372783e+05 2.194014018648758647e+05 2.193969461915409483e+05 2.193925261094090820e+05 2.193890737236967543e+05
8.559679362504219171e+03 2.365486180893710989e+05 2.337419213736130332e+05 2.302644552504062885e+05 2.269188260235004127e+05 2.235635634660273499e+05 2.204559633992640884e+05 2.190404052018391085e+05 2.190360171165591164e+05 2.190316226151026785e+05 2.190272514312761195e+05 2.190228916073355067e+05 2.190185577713517996e+05 2.190142382973183994e+05 2.190099207983660453e+05 2.190065143962046714e+05
8.609679362504219171e+03 2.356257641176003381e+05 2.327795575043380668e+05 2.292571378383667616e+05 2.258571444181124680e+05 2.224374876335438457e+05 2.194822726740794606e+05 2.183828441933917056e+05 2.183784835328408517e+05 2.183741033579114301e+05 2.183697590857243631e+05 2.183654238778483996e+05 2.183611128760667634e+05 2.183568248482851777e+05 2.183525600662890356e+05 2.183491988099881564e+05
8.659679362504219171e+03 2.330941358670559712e+05 2.303078285598020011e+05 2.268676394522749470e+05 2.235627263162359595e+05 2.202257058309528802e+05 2.176565899678703572e+05 2.168265007241746353e+05 2.168220342772892618e+05 2.168175194671943027e+05 2.168130144008292700e+05 2.168084868593789870e+05 2.168039522980549664e+05 2.167994042924270616e+05 2.167948383028665849e+05 2.167912051632764924e+05
8.709679362504219171e+03 2.316006899508773058e+05 2.287570415070613089e+05 2.252551323017332761e+05 2.218817313757266093e+05 2.184763787636688212e+05 2.161528481989959546e+05 2.158591693393822934e+05 2.158545923541388474e+05 2.158500058030110376e+05 2.158454472739255871e+05 2.158408964035706304e+05 2.158363646951729606e+05 2.158318526925194892e+05 2.158273691324443498e+05 2.158238472860959882e+05
8.759679362504219171e+03 2.310496671011957806e+05 2.282844519603465451e+05 2.248679974083146371e+05 2.215830757396002009e+05 2.182683277071215853e+05 2.161526072380328842e+05 2.156490819117759238e+05 2.156447598617417971e+05 2.156404210285778099e+05 2.156360972944919195e+05 2.156317653890825459e+05 2.156274402814249916e+05 2.156231204152466671e+05 2.156188165340657870e+05 2.156154266104738053e+05
8.809679362504219171e+03 2.319677532070187444e+05 2.292233272355462832e+05 2.258274905972542183e+05 2.225461473091600346e+05 2.192372008908141579e+05 2.175204707336387364e+05 2.173809796647392213e+05 2.173766685440551082e+05 2.173723385580890463e+05 2.173680174947030901e+05 2.173636930488375074e+05 2.173593736060849915e+05 2.173550646650956769e+05 2.173507740339539014e+05 2.173473952183755464e+05
8.859679362504219171e+03 2.318595200986409618e+05 2.289906875015867408e+05 2.254447343851295882e+05 2.219959492593878531e+05 2.188858978699027211e+05 2.176356063835004461e+05 2.176289186807906663e+05 2.176242922121558222e+05 2.176195941092262801e+05 2.176148550829034357e+05 2.176100581575785473e+05 2.176052292271347542e+05 2.176003758805741672e+05 2.175954974856860354e+05 2.175916224090918258e+05
8.909679362504219171e+03 2.298157785074895655e+05 2.270976029842653370e+05 2.237457578564360738e+05 2.204687642371987749e+05 2.175615544607811316e+05 2.163191530050768633e+05 2.163148197946525470e+05 2.163104372243357648e+05 2.163060549202861439e+05 2.163016394418276032e+05 2.162972019056321296e+05 2.162927353266399878e+05 2.162882525453848066e+05 2.162837550720139407e+05 2.162801992573173484e+05
8.959679362504219171e+03 2.292085237712273665e+05 2.264218761044526473e+05 2.229687683632605476e+05 2.196051613343977078e+05 2.168116307288649259e+05 2.154879017103032675e+05 2.154835016535143368e+05 2.154790682962860155e+05 2.154746660681467620e+05 2.154702570208940306e+05 2.154658592665925098e+05 2.154614743740731792e+05 2.154571147829820111e+05 2.154527756460838427e+05 2.154493644414951850e+05
9.009679362504219171e+03 2.291886379021930916e+05 2.263049906945820840e+05 2.227433879404085747e+05 2.192541373577854247e+05 2.164738051014895027e+05 2.156650941234094207e+05 2.156605567163125670e+05 2.156559930283689173e+05 2.156514411620858300e+05 2.156468858387333166e+05 2.156423438677485101e+05 2.156378217025224585e+05 2.156333384552320640e+05 2.156288897806046880e+05 2.156254072816153057e+05
9.059679362504219171e+03 2.316740290490770421e+05 2.289527868091808050e+05 2.255908434189524560e+05 2.222954443251807243e+05 2.197024747387611715e+05 2.187910138743906864e+05 2.187867375334496028e+05 2.187824584549267311e+05 2.187782192224401806e+05 2.187739990371117310e+05 2.187698121853059274e+05 2.187656541098321613e+05 2.187615279817314295e+05 2.187574348784681933e+05 2.187542396157878393e+05
9.109679362504219171e+03 2.297986223984613316e+05 2.269907704627302010e+05 2.235173960804559174e+05 2.201211819730060815e+05 2.176778911546468444e+05 2.169363999283805315e+05 2.169319400449881505e+05 2.169274314714177453e+05 2.169229508707997156e+05 2.169184754220760660e+05 2.169140285466593341e+05 2.169096131486662780e+05 2.169052437683331082e+05 2.169009303018505161e+05 2.168975782676336821e+05
9.159679362504219171e+03 2.287558820259214845e+05 2.259472504875379964e+05 2.224803338017322822e+05 2.190843129838514433e+05 2.167966211971082084e+05 2.162903739926429698e+05 2.162858620061790280e+05 2.162812801615134813e+05 2.162766891015201109e+05 2.162720649349532032e+05 2.162674325784804823e+05 2.162627887812712579e+05 2.162581495235619659e+05 2.162535253900463285e+05 2.162498978826261300e+05
9.209679362504219171e+03 2.279533459920127643e+05 2.251190582379912667e+05 2.216186017602281936e+05 2.181911479538247222e+05 2.159692568743515294e+05 2.156037195725475613e+05 2.155992853446486697e+05 2.155948313152846240e+05 2.155904070795755833e+05 2.155859917670513387e+05 2.155816086281642783e+05 2.155772544255556422e+05 2.155729470248932485e+05 2.155686984012436296e+05 2.155654017764181772e+05
9.259679362504219171e+03 2.275344814246952010e+05 2.246600801684776088e+05 2.211072546182958758e+05 2.176309250667925517e+05 2.155259690623742354e+05 2.153171809718321601e+05 2.153126912835288967e+05 2.153081718113536190e+05 2.153036910589150211e+05 2.152992223719459435e+05 2.152947915107279841e+05 2.152903957309140533e+05 2.152860530495591229e+05 2.152817790201489988e+05 2.152784774199553940e+05
9.309679362504219171e+03 2.278640285340641858e+05 2.251024947220702015e+05 2.216914661625741282e+05 2.183495958400884992e+05 2.164403568067872839e+05 2.161712401757206244e+05 2.161668947613337368e+05 2.161625187960106123e+05 2.161581721546018671e+05 2.161538347168802284e+05 2.161495325513733260e+05 2.161452652408413996e+05 2.161410565198404947e+05 2.161369304547942011e+05 2.161337627263787435e+05
9.359679362504219171e+03 2.277577264349350589e+05 2.249158730869288847e+05 2.213976840092958882e+05 2.179608321134930884e+05 2.160810496506604832e+05 2.160422309557830449e+05 2.160377474104918365e+05 2.160332324597800616e+05 2.160287266275458096e+05 2.160242187004505831e+05 2.160197436675656645e+05 2.160153067916700384e+05 2.160109364642245928e+05 2.160066593707244319e+05 2.160033819098118693e+05
9.409679362504219171e+03 2.273281616121184197e+05 2.245110526035776711e+05 2.210279334793323360e+05 2.176191214169502491e+05 2.157493820281398657e+05 2.157358457202777790e+05 2.157313583686370985e+05 2.157268109915920359e+05 2.157223055371868541e+05 2.157178067707482551e+05 2.157133522656327114e+05 2.157089429936410161e+05 2.157046110755584668e+05 2.157003902605018520e+05 2.156971738070942811e+05
9.459679362504219171e+03 2.268985592678046960e+05 2.241051657216002059e+05 2.206427864389687020e+05 2.173162672814812395e+05 2.154439888938165677e+05 2.154396343698316778e+05 2.154352486933892942e+05 2.154308712340668426e+05 2.154264923268336279e+05 2.154221276816140744e+05 2.154178010687441856e+05 2.154135214592199191e+05 2.154093277438719815e+05 2.154052699075426499e+05 2.154022335384986072e+05
9.509679362504219171e+03 2.262900123631446622e+05 2.234791141988945019e+05 2.199868003558304626e+05 2.167702701397348137e+05 2.152149306948308367e+05 2.152105384064337122e+05 2.152061270881565870e+05 2.152017373367274413e+05 2.151973420715412649e+05 2.151929646015887265e+05 2.151886158409783675e+05 2.151843246337387536e+05 2.151801486534764990e+05 2.151761895418365020e+05 2.151733399801106425e+05
9.559679362504219171e+03 2.261008750892814423e+05 2.232908723458299937e+05 2.197921455367790186e+05 2.166590596203001915e+05 2.152391445272064884e+05 2.152347802955782972e+05 2.152304220780243922e+05 2.152261050593652762e+05 2.152218079481763416e+05 2.152175620547534199e+05 2.152133853390733711e+05 2.152093109048223414e+05 2.152054038684834377e+05 2.152017570782507828e+05 2.151991241345615126e+05
9.609679362504219171e+03 2.266010831941032375e+05 2.237976153103982797e+05 2.203146283186460496e+05 2.169613136305193184e+05 2.151464388800793095e+05 2.151420160084935778e+05 2.151375654406941903e+05 2.151331345034771657e+05 2.151287082405025722e+05 2.151243162896845606e+05 2.151199724413309305e+05 2.151157121814440470e+05 2.151115970564598683e+05 2.151076913650883071e+05 2.151047698296817543e+05
9.659679362504219171e+03 2.261450404554583365e+05 2.233124278856064484e+05 2.197954573776920442e+05 2.166082760855191154e+05 2.152217323277386022e+05 2.152172240455747815e+05 2.152126730189560622e+05 2.152081320100921439e+05 2.152035925034070096e+05 2.151990865954426990e+05 2.151946232764004671e+05 2.151902375970850117e+05 2.151859942065774521e+05 2.151819566182342824e+05 2.151789521884245914e+05
9.709679362504219171e+03 2.264403738100636692e+05 2.236165140981537988e+05 2.201100162260355428e+05 2.169379671568228514e+05 2.155092065093469282e+05 2.155047849478213757e+05 2.155003434266938712e+05 2.154959236170443182e+05 2.154915247007345606e+05 2.154871783760704275e+05 2.154828881508999912e+05 2.154786861340160540e+05 2.154746397840814025e+05 2.154708172361872566e+05 2.154680125804354320e+05
9.759679362504219171e+03 2.286881684793962631e+05 2.258751291878154152e+05 2.223907406476416509e+05 2.189800290128406778e+05 2.168913814749768935e+05 2.165501586903268762e+05 2.165457746058817429e+05 2.165413706567594490e+05 2.165369909413380374e+05 2.165326543020190147e+05 2.165283829563466716e+05 2.165242084131573210e+05 2.165201947856318438e+05 2.165164023954206496e+05 2.165135534181008697e+05
9.809679362504219171e+03 2.288996053130690125e+05 2.260866938764939841e+05 2.226353513262338820e+05 2.192301603816244169e+05 2.169722375233086059e+05 2.165106773853159684e+05 2.165062989253372652e+05 2.165018999503212981e+05 2.164975251742259716e+05 2.164932010641234519e+05 2.164889462054999603e+05 2.164847936166313884e+05 2.164807969077125599e+05 2.164770106875467463e+05 2.164741689046639367e+05
9.859679362504219171e+03 2.282387792764323822e+05 2.254317366799156880e+05 2.220050403755135194e+05 2.186264077485166781e+05 2.168648900493234396e+05 2.168558371589346789e+05 2.168514398481652897e+05 2.168470602678691503e+05 2.168427447797382192e+05 2.168384912269625347e+05 2.168343240794000740e+05 2.168302751364030701e+05 2.168263976326558040e+05 2.168227537667224533e+05 2.168200799629877729e+05
9.909679362504219171e+03 2.286348618403406872e+05 2.258668959836562572e+05 2.224611173379517568e+05 2.191113323066691519e+05 2.170898234835685580e+05 2.168003123413305439e+05 2.167959561152310343e+05 2.167915920721543371e+05 2.167872689482278365e+05 2.167829859860652359e+05 2.167787653487444040e+05 2.167746325758199673e+05 2.167706352669589687e+05 2.167668296012996580e+05 2.167639541055228910e+05
9.959679362504219171e+03 2.270877206518680323e+05 2.243082918839433696e+05 2.208445119403093413e+05 2.178749162962483242e+05 2.166244316619104648e+05 2.166199981811738980e+05 2.166155428919469996e+05 2.166111312406236539e+05 2.166067604492492683e+05 2.166024513841122389e+05 2.165982172523466288e+05 2.165940895194033801e+05 2.165901241460761521e+05 2.165864036293707904e+05 2.165836164474523393e+05
1.000967936250421917e+04 2.268811675686195667e+05 2.240933309801404539e+05 2.206157827963604650e+05 2.178458006683842104e+05 2.168424080401611864e+05 2.168379911836145038e+05 2.168335541873287584e+05 2.168291615263377898e+05 2.168248179707785312e+05 2.168205415139103134e+05 2.168163483403406863e+05 2.168122636698770220e+05 2.168083487461539335e+05 2.168046770158047730e+05 2.168019074102012673e+05
1.005967936250421917e+04 2.268804571067776415e+05 2.241002315661213070e+05 2.206282055395751377e+05 2.179969341821243288e+05 2.170715411680251418e+05 2.170671348181004869e+05 2.170627122191244271e+05 2.170583091841457353e+05 2.170539390739969094e+05 2.170496582838026225e+05 2.170454713644137082e+05 2.170413942422394175e+05 2.170374982853360998e+05 2.170338554633143358e+05 2.170311053880773834e+05
1.010967936250421917e+04 2.264686771997043397e+05 2.236349731797727291e+05 2.200960239712596231e+05 2.175637756260604074e+05 2.167634345978414640e+05 2.167589233544632734e+05 2.167543880957020156e+05 2.167498634432224208e+05 2.167453753985975054e+05 2.167409911882846500e+05 2.167367146597325336e+05 2.167325531390043616e+05 2.167285880423444905e+05 2.167248687075846829e+05 2.167220225276188867e+05
1.015967936250421917e+04 2.260324203266417608e+05 2.232194638429303013e+05 2.197076554780839069e+05 2.173094949474501482e+05 2.167083396085293498e+05 2.167039073451482400e+05 2.166994489564823452e+05 2.166950076510335784e+05 2.166906197566193587e+05 2.166863557441448211e+05 2.166822091288807278e+05 2.166781661121620273e+05 2.166743270570965542e+05 2.166707455391273252e+05 2.166680155770258571e+05
1.020967936250421917e+04 2.276115736102008959e+05 2.247719010544935300e+05 2.212199056324227713e+05 2.189589597922719840e+05 2.184337465701650654e+05 2.184292593497186026e+05 2.184247501504225656e+05 2.184202563484610582e+05 2.184158264437513135e+05 2.184115416097219859e+05 2.184073823786530702e+05 2.184033514272553148e+05 2.183995572459272516e+05 2.183960823847053689e+05 2.183936229545902461e+05
1.025967936250421917e+04 2.259786716380922298e+05 2.231826825543382147e+05 2.196900919780684635e+05 2.177422935349889158e+05 2.176094477542501409e+05 2.176050960996232752e+05 2.176007574376727862e+05 2.175964655302299361e+05 2.175922513907417597e+05 2.175881552879401133e+05 2.175842180688232183e+05 2.175804710031178256e+05 2.175770752560523688e+05 2.175740912325229147e+05 2.175719132012838381e+05
1.030967936250421917e+04 2.315071697224702802e+05 2.288877892656475597e+05 2.256076705288691155e+05 2.232932607359119575e+05 2.224566153390757390e+05 2.224522742780236586e+05 2.224479442537164432e+05 2.224436728654306789e+05 2.224394533972826612e+05 2.224353428120364551e+05 2.224313701999473851e+05 2.224275619159788766e+05 2.224240445086813124e+05 2.224208297736335080e+05 2.224183817527803767e+05
1.035967936250421917e+04 2.323474491928662173e+05 2.297357836143844179e+05 2.264987370575412642e+05 2.241863312076654402e+05 2.236022071997918538e+05 2.235977570041576109e+05 2.235933258237286936e+05 2.235889285168515053e+05 2.235845946609333623e+05 2.235803598470111610e+05 2.235762402824557212e+05 2.235722466492574604e+05 2.235684610244559881e+05 2.235648802974287828e+05 2.235621518560400582e+05
1.040967936250421917e+04 2.280232762150732160e+05 2.254237728402893990e+05 2.222315253514151264e+05 2.202033380109990248e+05 2.198100924698956951e+05 2.198056843888990697e+05 2.198012897113420768e+05 2.197969165296038846e+05 2.197925804387842363e+05 2.197883037796135468e+05 2.197840950609307329e+05 2.197799336771465023e+05 2.197758883438329794e+05 2.197720010237941460e+05 2.197689990408644662e+05
1.045967936250421917e+04 2.339033427867073042e+05 2.312343262186928187e+05 2.281415318745308614e+05 2.251576501029872452e+05 2.225008713418577099e+05 2.213225324181092437e+05 2.213180093976219941e+05 2.213135068766849290e+05 2.213090402433344861e+05 2.213046303886934766e+05 2.213002881470959401e+05 2.212960222406411776e+05 2.212918882257346122e+05 2.212879061175747192e+05 2.212848300083783397e+05
1.050967936250421917e+04 2.327107434648578346e+05 2.301385766642955423e+05 2.271794216718598036e+05 2.243374824683284969e+05 2.219704512229525426e+05 2.210779264495698444e+05 2.210735814356762858e+05 2.210692556493720331e+05 2.210649633951950818e+05 2.210607221687381098e+05 2.210565423522520869e+05 2.210524369316874072e+05 2.210484576137854601e+05 2.210446110362799955e+05 2.210416307238891895e+05
1.055967936250421917e+04 2.317657459362392256e+05 2.291913680359545979e+05 2.262518169685982575e+05 2.234085526215822028e+05 2.215318764915613574e+05 2.211551794000711525e+05 2.211508134489037038e+05 2.211464583162667404e+05 2.211421274707567645e+05 2.211378370202156366e+05 2.211335990347459447e+05 2.211294299572441960e+05 2.211253808597614407e+05 2.211214545510386524e+05 2.211184028763620881e+05
