TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109179362504220080e+03 2.456164857443990186e+05 2.427651932497901144e+05 2.392098230328039790e+05 2.357435497199814708e+05 2.322758220399967395e+05 2.288080332151447656e+05 2.253414895634566783e+05 2.218770768313157896e+05 2.184154491857544635e+05 2.149574799593554926e+05 2.121814703376034740e+05 2.111586237094911921e+05 2.111543131337650411e+05 2.111499823464945075e+05 2.111465764819008764e+05
7.159179362504220080e+03 2.444152721850004455e+05 2.415638991090590134e+05 2.380086483666207641e+05 2.345427846741087269e+05 2.310757309455123905e+05 2.276088469590941095e+05 2.241433880499449442e+05 2.206801761821100081e+05 2.172198494225042232e+05 2.137632332223993435e+05 2.114495397512837080e+05 2.109283231998187839e+05 2.109240212389149820e+05 2.109196986208755116e+05 2.109162988137867360e+05
7.209179362504220080e+03 2.434545177542958991e+05 2.406033114672027586e+05 2.370484392590928474e+05 2.335831571556693816e+05 2.301168763876043085e+05 2.266509288262262999e+05 2.231865285333385691e+05 2.197244445696496114e+05 2.162652788047988724e+05 2.128097025295573985e+05 2.108700588097964646e+05 2.107817661651808594e+05 2.107774727059478464e+05 2.107731577691523999e+05 2.107697631938284321e+05
7.259179362504220080e+03 2.429373651581073354e+05 2.400864609171043849e+05 2.365320625304883870e+05 2.330673739859269699e+05 2.296017955426917761e+05 2.261366494605360785e+05 2.226731139876922825e+05 2.192119032698478259e+05 2.157535771992861992e+05 2.123499964199328970e+05 2.106809880866177555e+05 2.106767038706057065e+05 2.106724027483549726e+05 2.106681072649247653e+05 2.106647123712807079e+05
7.309179362504220080e+03 2.463898781708612514e+05 2.435651286921430146e+05 2.400337187059911957e+05 2.365993903353264905e+05 2.331636149245344277e+05 2.297275513013821619e+05 2.262922214657615696e+05 2.228584459624839365e+05 2.194262947105723724e+05 2.159954483121939120e+05 2.136543283436620841e+05 2.125280839159342286e+05 2.125232713652735692e+05 2.125182796809244610e+05 2.125144252488450438e+05
7.359179362504220080e+03 2.439904551545180439e+05 2.411472376024005353e+05 2.376031146994913579e+05 2.341482568057372991e+05 2.306920647395563719e+05 2.272353220895458362e+05 2.237787251479037805e+05 2.203228208269643073e+05 2.168679922397604969e+05 2.134144896486846847e+05 2.113194285033072520e+05 2.110865466503077187e+05 2.110819804979439359e+05 2.110773058010043460e+05 2.110736699559511617e+05
7.409179362504220080e+03 2.419744742064454767e+05 2.391292321326794045e+05 2.355825307412010152e+05 2.321258487962718646e+05 2.286681754296753788e+05 2.252103017880680563e+05 2.217528705042280490e+05 2.182963324953015835e+05 2.148411301145233447e+05 2.118380080350410717e+05 2.105789730815959920e+05 2.105745899156575615e+05 2.105701718918190745e+05 2.105657853635486972e+05 2.105623111074354383e+05
7.459179362504220080e+03 2.404007188659627573e+05 2.375551950258224679e+05 2.340082978000132425e+05 2.305516197468474275e+05 2.270941605469829519e+05 2.236367166606607207e+05 2.201798888728619495e+05 2.167241122430478281e+05 2.132699402150785027e+05 2.108502251678901957e+05 2.102099159776763408e+05 2.102055878878137155e+05 2.102012341510840633e+05 2.101969193771596474e+05 2.101935000603849767e+05
7.509179362504220080e+03 2.394554875205431017e+05 2.366100551673949522e+05 2.330633311791340529e+05 2.296069068968391803e+05 2.261497970233718515e+05 2.226928098061465134e+05 2.192365228793337010e+05 2.157813483656204771e+05 2.123277859798752761e+05 2.102456542276521213e+05 2.100010021645176166e+05 2.099966955290569458e+05 2.099923746855562786e+05 2.099880949305309041e+05 2.099847028767703159e+05
7.559179362504220080e+03 2.388599370769535308e+05 2.360147225414701388e+05 2.324683015756969689e+05 2.290122187943900062e+05 2.255555028094955196e+05 2.220989714618422440e+05 2.186431819993925455e+05 2.151885176228749915e+05 2.117354276347103005e+05 2.098898025251429353e+05 2.098602856353521929e+05 2.098559916680638562e+05 2.098516876326267375e+05 2.098474243969390809e+05 2.098440454972199223e+05
7.609179362504220080e+03 2.387082037965597410e+05 2.358633940855497785e+05 2.323174442033768864e+05 2.288617986142963637e+05 2.254054984044939047e+05 2.219493846599826356e+05 2.184940064274867473e+05 2.150397167818062881e+05 2.115869945598607883e+05 2.098069691262207634e+05 2.097950903298353369e+05 2.097907907225267263e+05 2.097864745408258750e+05 2.097822025534567947e+05 2.097788161332675663e+05
7.659179362504220080e+03 2.423903823369344464e+05 2.394991180937578320e+05 2.358938983779012051e+05 2.323820695565537317e+05 2.288695783578301780e+05 2.253571222871534410e+05 2.218452969113595318e+05 2.183343306312451605e+05 2.151297148044313944e+05 2.136694876360895578e+05 2.136644881651429459e+05 2.136596909657474607e+05 2.136547710093617789e+05 2.136499029997096222e+05 2.136460346172887075e+05
7.709179362504220080e+03 2.389077682325275964e+05 2.360656221354211739e+05 2.325229734714191291e+05 2.290704804053661646e+05 2.256171161747041333e+05 2.221635388513851503e+05 2.187102462682664918e+05 2.152576093148062064e+05 2.118057245234121510e+05 2.098840423432296375e+05 2.098098885792722576e+05 2.098055350748852943e+05 2.098011304537500255e+05 2.097967671427179012e+05 2.097933141339013528e+05
7.759179362504220080e+03 2.373133311896007508e+05 2.344706862686463282e+05 2.309276153806030052e+05 2.274749213293360372e+05 2.240215627339805069e+05 2.205682057159414981e+05 2.171155356027581438e+05 2.136652103183248837e+05 2.106627608230574115e+05 2.093987400516780326e+05 2.093944433569442772e+05 2.093901329079086718e+05 2.093858566385664453e+05 2.093815825770583178e+05 2.093782165210855892e+05
7.809179362504220080e+03 2.365895780338808545e+05 2.337470829602508165e+05 2.302042300361011585e+05 2.267518067247452564e+05 2.232987780815987498e+05 2.198458489983861218e+05 2.163979158835751878e+05 2.129521757432473823e+05 2.102039429799977224e+05 2.092025800893145788e+05 2.091983105296823196e+05 2.091940350325036561e+05 2.091897909247287316e+05 2.091855543148060096e+05 2.091822212471937819e+05
7.859179362504220080e+03 2.361045053332858370e+05 2.332622688726615161e+05 2.297197538000016648e+05 2.262676759104265075e+05 2.228150025701849663e+05 2.193622438836916699e+05 2.159203682503789896e+05 2.124813487817462301e+05 2.098849848528702569e+05 2.090421055930284201e+05 2.090378504834009218e+05 2.090335914494791941e+05 2.090293622693440120e+05 2.090251436102635053e+05 2.090218253894570516e+05
7.909179362504220080e+03 2.357390076246008393e+05 2.328974048773813993e+05 2.293556386849478586e+05 2.259042918352628185e+05 2.224523320816698251e+05 2.190002657882071508e+05 2.155614784973279166e+05 2.121259083327180706e+05 2.096232017338208680e+05 2.088857770531679853e+05 2.088815317263237375e+05 2.088772833509664924e+05 2.088730635960005457e+05 2.088688558117062203e+05 2.088655459112668177e+05
7.959179362504220080e+03 2.357572631465999875e+05 2.329196237196021830e+05 2.293784253085895616e+05 2.259272209622787486e+05 2.224753436618966516e+05 2.190233735480419127e+05 2.155854601702562650e+05 2.121507294573798135e+05 2.096011607375777967e+05 2.088042308919957431e+05 2.087999908872521773e+05 2.087957481952239759e+05 2.087915329823561769e+05 2.087873304241086880e+05 2.087840247325678647e+05
8.009179362504220080e+03 2.357823990827990929e+05 2.329500625352092902e+05 2.294193213435988291e+05 2.259798482479533996e+05 2.225387916711118596e+05 2.190952473712234932e+05 2.156641992444096832e+05 2.122324251284045167e+05 2.096327131716803997e+05 2.087619420643065532e+05 2.087577046563565673e+05 2.087534650096589758e+05 2.087492523188160267e+05 2.087450523309301934e+05 2.087417488591346482e+05
8.059179362504220080e+03 2.354500891962194582e+05 2.326208412076777895e+05 2.290955861083065101e+05 2.256601967546569649e+05 2.222235540746517654e+05 2.187881488734310551e+05 2.153671837130011991e+05 2.119416555550289049e+05 2.093983592783049971e+05 2.086062081116754853e+05 2.086019762046573451e+05 2.085977416466513532e+05 2.085935333364599501e+05 2.085893377806329518e+05 2.085860372452591255e+05
8.109179362504220080e+03 2.357282435715512547e+05 2.329005242656776682e+05 2.293778106240920606e+05 2.259450000563902722e+05 2.225112855019517301e+05 2.190802606802160153e+05 2.156638794431564165e+05 2.122409593301198038e+05 2.095528225718903705e+05 2.086024574221957882e+05 2.085982272644377372e+05 2.085939952337999130e+05 2.085897895282184181e+05 2.085855983835691004e+05 2.085823025541363459e+05
8.114179362504220080e+03 2.357474497137314465e+05 2.329198490123231604e+05 2.293971764660775079e+05 2.259641935682050243e+05 2.225301762017799192e+05 2.190986533963775728e+05 2.156815092664876429e+05 2.122580791723609727e+05 2.095483390215622785e+05 2.085826883280124166e+05 2.085784586989357194e+05 2.085742273988423112e+05 2.085700222048621217e+05 2.085658317635099811e+05 2.085625366185829917e+05
8.164179362504220080e+03 2.361280492164570023e+05 2.333014908139850886e+05 2.297808423142031825e+05 2.263501124969947850e+05 2.229187395068212354e+05 2.194905837075323507e+05 2.160758502173194720e+05 2.126547467156695493e+05 2.097484484169622592e+05 2.085730447626669193e+05 2.085688196833150578e+05 2.085645947292894707e+05 2.085603932502298267e+05 2.085562079810650612e+05 2.085529199177193223e+05
8.214179362504219171e+03 2.367691130748415017e+05 2.339431076858071028e+05 2.304235059105392138e+05 2.269940983970627422e+05 2.235643139617102861e+05 2.201377191900292237e+05 2.167215940109961957e+05 2.133077112384231878e+05 2.100884631043030240e+05 2.085824207201259560e+05 2.085782043689134589e+05 2.085739870041015965e+05 2.085697867566847417e+05 2.085656043630061904e+05 2.085623193504778319e+05
8.264179362504219171e+03 2.372956982281996170e+05 2.344667972488168452e+05 2.309446136349723383e+05 2.275136956903811952e+05 2.240833483738639043e+05 2.206573678025522968e+05 2.172411087789348094e+05 2.138422274258722900e+05 2.104251794629969809e+05 2.086791368874624313e+05 2.086748651386759884e+05 2.086706070395158022e+05 2.086663576501914358e+05 2.086621281011379033e+05 2.086588034260665299e+05
8.314179362504219171e+03 2.396113993232877110e+05 2.367824704218450934e+05 2.332574673744798929e+05 2.298182116339990462e+05 2.263745216276532738e+05 2.229325853379630717e+05 2.194933316060589859e+05 2.160636206477106898e+05 2.126297333107880841e+05 2.100343790965231892e+05 2.091708713924001495e+05 2.091660389409980562e+05 2.091612421400303720e+05 2.091564420677063463e+05 2.091526603718990809e+05
8.364179362504219171e+03 2.469562304531095142e+05 2.441300679619727598e+05 2.406079867438446963e+05 2.371762333550003532e+05 2.337436401231854979e+05 2.303103320857116778e+05 2.268764698642082221e+05 2.234422357570838649e+05 2.200074110726336658e+05 2.171019628944730794e+05 2.158870519121941179e+05 2.158822491588056437e+05 2.158769343124341685e+05 2.158716254901601060e+05 2.158674412094804866e+05
8.414179362504219171e+03 2.611065874717082770e+05 2.582716208442847710e+05 2.547331663272723090e+05 2.512910200576452771e+05 2.478484876189644274e+05 2.444058285265317245e+05 2.409633009299596888e+05 2.375211659616779652e+05 2.340796614033491060e+05 2.306396724126347108e+05 2.285788095152412425e+05 2.282281824154893693e+05 2.282224927323634038e+05 2.282167617323105806e+05 2.282122559525640099e+05
8.464179362504219171e+03 2.659936890312178875e+05 2.631458355102215428e+05 2.595979512997740239e+05 2.561420216032250028e+05 2.526865982547142194e+05 2.492316739478512900e+05 2.457767783782491460e+05 2.423206952394029067e+05 2.397090142664019950e+05 2.389150694405812246e+05 2.389099887247276201e+05 2.389048576546063123e+05 2.388997438138374127e+05 2.388946397848431370e+05 2.388906502778599679e+05
8.514179362504219171e+03 2.770696014055420528e+05 2.742244039111498278e+05 2.706792974178156001e+05 2.672257584779051831e+05 2.637720935803467873e+05 2.603183894709282613e+05 2.568646537627105427e+05 2.534108308065241436e+05 2.499569223613490467e+05 2.465034195145380509e+05 2.445418845054913254e+05 2.444806370126573893e+05 2.444754052247881482e+05 2.444702239522870805e+05 2.444661867915718467e+05
8.564179362504219171e+03 2.736769234976862208e+05 2.708320089043256594e+05 2.672898373781410046e+05 2.638368163634161465e+05 2.603837310571030248e+05 2.569306669946082984e+05 2.534776825377369241e+05 2.500248126333430992e+05 2.465720336009956081e+05 2.435587381848975201e+05 2.423490325468399678e+05 2.423438638784541399e+05 2.423389072634980839e+05 2.423338428298408107e+05 2.423298252605879388e+05
8.614179362504219171e+03 2.601632909104933206e+05 2.573393209091005265e+05 2.538229853589514969e+05 2.503956565009730402e+05 2.469684024196716491e+05 2.435412306388358702e+05 2.401139886539985309e+05 2.366864507747832395e+05 2.342558059040101070e+05 2.336464492991545121e+05 2.336419103679294640e+05 2.336373584459932463e+05 2.336328106376343640e+05 2.336282047067080275e+05 2.336245296859805530e+05
8.664179362504219171e+03 2.538595463854814298e+05 2.510371419494077563e+05 2.475215246419057366e+05 2.440960718683036102e+05 2.406706873800591275e+05 2.372451789235635370e+05 2.338189309987699962e+05 2.307188919330361823e+05 2.293665552828594809e+05 2.293620435299367527e+05 2.293575550694884732e+05 2.293531036373654497e+05 2.293486431263540580e+05 2.293441608578279556e+05 2.293405938432618859e+05
8.714179362504219171e+03 2.508918502043049375e+05 2.479304189862436033e+05 2.442091611111065722e+05 2.406147595873616810e+05 2.370204271607728151e+05 2.334271042031527904e+05 2.298333748200732516e+05 2.267720145489112765e+05 2.252524713562820107e+05 2.252478069981772860e+05 2.252431417950481991e+05 2.252384670963239623e+05 2.252337898297187057e+05 2.252291068057293887e+05 2.252254015651844966e+05
8.764179362504219171e+03 2.491282778011798800e+05 2.463297590214417723e+05 2.428158625415784190e+05 2.394189140219973051e+05 2.360230002281957713e+05 2.326325532094048685e+05 2.292431760394357843e+05 2.261785334006078774e+05 2.244389947682030615e+05 2.244345766315107467e+05 2.244301630165525712e+05 2.244257465988803015e+05 2.244213243090054020e+05 2.244168959208050510e+05 2.244133974025716307e+05
8.814179362504219171e+03 2.467484192257963005e+05 2.438849177039142232e+05 2.403180667331563600e+05 2.368477251606573991e+05 2.333826759768814372e+05 2.299335286519159563e+05 2.264841669193623238e+05 2.242138785642466100e+05 2.242060698781937535e+05 2.242015393843447673e+05 2.241970098254923359e+05 2.241924789365952311e+05 2.241879461715231300e+05 2.241834148044486356e+05 2.241798435687719611e+05
8.864179362504219171e+03 2.466613574495745124e+05 2.437808889866512909e+05 2.402264495426562498e+05 2.367351231875349768e+05 2.332480067619120819e+05 2.297663440952043748e+05 2.263171611224529042e+05 2.246856674208141631e+05 2.246732184127281944e+05 2.246686388726445148e+05 2.246640641784818436e+05 2.246594956418715010e+05 2.246549376015451562e+05 2.246504022359596856e+05 2.246468566743487609e+05
8.914179362504219171e+03 2.434992193358391523e+05 2.405804643189111375e+05 2.369577641517632583e+05 2.334398439077467483e+05 2.299416038849093311e+05 2.264262125857874053e+05 2.236840039740815118e+05 2.230185384970984305e+05 2.230139846528350026e+05 2.230094373017191247e+05 2.230048966188522172e+05 2.230003481572568708e+05 2.229957868744556908e+05 2.229912525768315536e+05 2.229877007110725972e+05
8.964179362504219171e+03 2.431266806146127055e+05 2.402706125899752660e+05 2.367258744412540691e+05 2.332854047144477372e+05 2.298651539374845743e+05 2.264245346341777768e+05 2.237621968461991346e+05 2.230016391758598911e+05 2.229969155049723049e+05 2.229921758553080435e+05 2.229874579604991013e+05 2.229827437153066567e+05 2.229780432135924930e+05 2.229733491436447657e+05 2.229696506717813900e+05
9.014179362504219171e+03 2.421124609561393154e+05 2.393698791173627542e+05 2.359669767508317891e+05 2.326675958510254859e+05 2.293885123174247274e+05 2.260843934769712505e+05 2.236790498684297490e+05 2.228486608682409860e+05 2.228442680326399859e+05 2.228398592809497786e+05 2.228354637017310015e+05 2.228310731492960185e+05 2.228266942529488006e+05 2.228223241499823343e+05 2.228188814194119186e+05
9.064179362504219171e+03 2.404139406430818199e+05 2.375928287790991599e+05 2.341061549170179351e+05 2.307231132333715213e+05 2.273702831977200985e+05 2.239866042286129086e+05 2.223396627089249087e+05 2.223187909999893454e+05 2.223141397309876338e+05 2.223094118440104940e+05 2.223047248118626885e+05 2.223000250701068726e+05 2.222953347453510796e+05 2.222906470531532832e+05 2.222869559719812823e+05
9.114179362504219171e+03 2.393427249049486127e+05 2.365252949525861477e+05 2.330170543250631017e+05 2.296359253950100974e+05 2.262629122797861637e+05 2.229227372134023753e+05 2.210657729207165248e+05 2.210514978172722040e+05 2.210470843638929655e+05 2.210426199322543398e+05 2.210381625781841576e+05 2.210337106439973286e+05 2.210292618824219389e+05 2.210248199155636830e+05 2.210213225492155761e+05
9.164179362504219171e+03 2.394146942157880112e+05 2.366794669560172479e+05 2.333020399891264387e+05 2.300195246848812967e+05 2.267473196879975440e+05 2.235402866257170390e+05 2.220709835992464505e+05 2.220661886584941240e+05 2.220617515280176012e+05 2.220572672761787835e+05 2.220528082214348251e+05 2.220483437440893322e+05 2.220438844475474034e+05 2.220394328744305822e+05 2.220359293294239033e+05
9.214179362504219171e+03 2.387816826361814165e+05 2.359220923435541335e+05 2.323747927874228335e+05 2.289421896534418629e+05 2.254920154048002150e+05 2.226648350491656165e+05 2.215531097184745304e+05 2.215483951808217680e+05 2.215436321822621103e+05 2.215389015200076683e+05 2.215341663848201570e+05 2.215294436068035138e+05 2.215247298221555247e+05 2.215200344983606192e+05 2.215163529536428396e+05
9.264179362504219171e+03 2.387765458195326210e+05 2.359698983762430144e+05 2.324747790593073296e+05 2.291021612509365077e+05 2.257175441549291718e+05 2.227604839278094296e+05 2.212885619277203514e+05 2.212840022824459593e+05 2.212793995396693936e+05 2.212748302256901807e+05 2.212702543525546207e+05 2.212656933015745308e+05 2.212611448130638164e+05 2.212566274630297848e+05 2.212530987219656236e+05
9.314179362504219171e+03 2.370802554238754965e+05 2.342369799975902424e+05 2.307149937165661249e+05 2.273163131452461239e+05 2.238925856748741935e+05 2.214682187098809809e+05 2.208253691371735185e+05 2.208207177354483574e+05 2.208160010177260556e+05 2.208113211927450320e+05 2.208066313574854576e+05 2.208019537601062038e+05 2.207972874997992476e+05 2.207926529544441728e+05 2.207890380143465882e+05
9.364179362504219171e+03 2.356518701237224159e+05 2.328450493121478648e+05 2.293754612914717000e+05 2.260267297031547350e+05 2.226484473481542373e+05 2.206160132079875621e+05 2.204528839647126442e+05 2.204483252198176051e+05 2.204437134175444371e+05 2.204391487639526022e+05 2.204345852730311162e+05 2.204300456355907372e+05 2.204255287496715027e+05 2.204210555893823912e+05 2.204175801083883562e+05
9.414179362504219171e+03 2.343853580014540348e+05 2.315377876950179634e+05 2.280070037283473357e+05 2.246045648766857921e+05 2.211858646801537834e+05 2.193889022362851829e+05 2.193841391833306407e+05 2.193794776437643159e+05 2.193747853422504850e+05 2.193701080077697115e+05 2.193654274977120804e+05 2.193607580640512460e+05 2.193560999699898821e+05 2.193514748286491958e+05 2.193478729203025287e+05
9.464179362504219171e+03 2.341654062330903835e+05 2.313879462293410616e+05 2.279473580346378731e+05 2.246170561930363474e+05 2.212664922208369535e+05 2.192818172514399921e+05 2.191799446970408899e+05 2.191755267152636079e+05 2.191710603719747451e+05 2.191666287917064619e+05 2.191621883475378272e+05 2.191577593560431851e+05 2.191533409378888900e+05 2.191489484537196695e+05 2.191455125969546789e+05
9.514179362504219171e+03 2.343738440177176672e+05 2.316312957700592233e+05 2.282583314397802169e+05 2.249663398167857958e+05 2.217481883620061271e+05 2.203334163711655128e+05 2.203267433624766418e+05 2.203223393857369083e+05 2.203178894844317401e+05 2.203134692462678941e+05 2.203090447745521669e+05 2.203046355781658203e+05 2.203002442855456611e+05 2.202958905479942623e+05 2.202925054510966875e+05
9.564179362504219171e+03 2.335876468678666861e+05 2.307205464673892129e+05 2.271648494097481016e+05 2.236943176730108971e+05 2.208464567952825164e+05 2.197435586004804063e+05 2.197389548225022154e+05 2.197343153575875913e+05 2.197297028393255896e+05 2.197250883490128326e+05 2.197204908989563992e+05 2.197159121481816401e+05 2.197113771134323906e+05 2.197069110323636560e+05 2.197034660817821568e+05
9.614179362504219171e+03 2.327887440321447211e+05 2.299962603964355076e+05 2.265370203498552437e+05 2.231653409230241377e+05 2.200585521715023206e+05 2.187227716657644487e+05 2.187183415129291825e+05 2.187138850881586259e+05 2.187094526389612874e+05 2.187050190329478064e+05 2.187006072075131233e+05 2.186962182124387764e+05 2.186918659911721479e+05 2.186875656324210286e+05 2.186842239496244001e+05
9.664179362504219171e+03 2.323369518714482547e+05 2.295249155359492288e+05 2.260443514954258280e+05 2.226431228444471199e+05 2.198572603102216963e+05 2.188354791413131461e+05 2.188309980190191709e+05 2.188264830224316393e+05 2.188219885808612162e+05 2.188174883096453559e+05 2.188130070516233100e+05 2.188085492183117603e+05 2.188041222747276188e+05 2.187997334503449674e+05 2.187963051047931658e+05
9.714179362504219171e+03 2.317078311750181019e+05 2.289043444378156564e+05 2.254341066041958984e+05 2.220408126960681402e+05 2.196159952432212303e+05 2.189361100024930493e+05 2.189316417246215278e+05 2.189271422014436976e+05 2.189226684320274508e+05 2.189181952625890553e+05 2.189137467754715180e+05 2.189093219705442025e+05 2.189049308878546581e+05 2.189005833917817508e+05 2.188971982291730819e+05
9.764179362504219171e+03 2.302547440096186765e+05 2.274464296203434642e+05 2.239749786059299076e+05 2.205789180946183624e+05 2.181177241220084543e+05 2.173999119969122985e+05 2.173954497050067584e+05 2.173909613356289919e+05 2.173864935280155623e+05 2.173820241249256360e+05 2.173775765970505890e+05 2.173731452461589070e+05 2.173687439526217058e+05 2.173643886041759979e+05 2.173610036920800922e+05
9.814179362504219171e+03 2.299929428468693804e+05 2.271576205864310323e+05 2.236480409740533796e+05 2.202164290319436986e+05 2.180784489503079676e+05 2.178899828500639123e+05 2.178854717747074319e+05 2.178809244676211092e+05 2.178764051131242595e+05 2.178718895235125674e+05 2.178674025751021691e+05 2.178629406002227915e+05 2.178585185091269086e+05 2.178541638600913575e+05 2.178508180984258361e+05
9.864179362504219171e+03 2.288889957346994779e+05 2.260847896411554830e+05 2.226196096408194862e+05 2.192297565584936820e+05 2.171991984950058686e+05 2.169674467698121734e+05 2.169630213619042188e+05 2.169585699706580199e+05 2.169541381858690875e+05 2.169497096745385497e+05 2.169453092496072059e+05 2.169409340419402288e+05 2.169366028762018250e+05 2.169323511565752269e+05 2.169291209066836745e+05
9.914179362504219171e+03 2.288561027468999673e+05 2.259966379523677169e+05 2.224564272346176149e+05 2.189935822403339262e+05 2.171719439108536462e+05 2.171575600735938351e+05 2.171529926276018086e+05 2.171483757008319080e+05 2.171437913252630678e+05 2.171392127124023973e+05 2.171346687533798395e+05 2.171301594420990441e+05 2.171257120409508934e+05 2.171214084776600066e+05 2.171182697460482304e+05
9.964179362504219171e+03 2.307475118034916231e+05 2.279678220994270232e+05 2.244635964953496004e+05 2.211017762355689774e+05 2.186208518459812040e+05 2.163087361657306610e+05 2.163043678444272664e+05 2.162999818345415406e+05 2.162956179082464078e+05 2.162912519237461674e+05 2.162869178885093424e+05 2.162826192258319352e+05 2.162783975414412562e+05 2.162743291325622704e+05 2.162712769155473216e+05
1.001417936250421917e+04 2.321604745781443198e+05 2.293498020492000214e+05 2.258636758089112700e+05 2.224555759163301846e+05 2.196155296618420689e+05 2.185710555485117366e+05 2.185666154697916936e+05 2.185621534971615474e+05 2.185577141924621246e+05 2.185532928017501254e+05 2.185489272314451810e+05 2.185446341590219527e+05 2.185404687728130084e+05 2.185365170868387795e+05 2.185335771882342815e+05
1.006417936250421917e+04 2.310183072730904387e+05 2.281320302713226411e+05 2.245762685841767525e+05 2.210827802073053899e+05 2.185158760843155324e+05 2.178106634367860970e+05 2.178061653453193721e+05 2.178016535868336796e+05 2.177971786437929841e+05 2.177927388809996773e+05 2.177883602442206466e+05 2.177840637422302389e+05 2.177798971523902146e+05 2.177759263457511843e+05 2.177729602061173064e+05
1.011417936250421917e+04 2.306931232981941430e+05 2.279150390543221147e+05 2.244923465853546222e+05 2.211285707372092293e+05 2.186744461647376593e+05 2.179528143815810035e+05 2.179483964707336854e+05 2.179439599230599124e+05 2.179395601838746516e+05 2.179351903359961580e+05 2.179308746344748943e+05 2.179266226117335900e+05 2.179224758865092881e+05 2.179184853981786291e+05 2.179154622505228326e+05
1.016417936250421917e+04 2.286776261154711829e+05 2.258387088944646821e+05 2.223032229804784874e+05 2.192141974672717915e+05 2.178369805774729466e+05 2.178324525374133082e+05 2.178279068551383680e+05 2.178233974347714975e+05 2.178189129570065124e+05 2.178144738701928873e+05 2.178100874911206483e+05 2.178057822563920636e+05 2.178015973797910556e+05 2.177975727268056944e+05 2.177944861402480165e+05
1.021417936250421917e+04 2.280814292591160629e+05 2.252948334383290494e+05 2.218241574880355038e+05 2.187977667951729964e+05 2.174970975835326244e+05 2.174926657826468290e+05 2.174882160461864260e+05 2.174837994294259988e+05 2.174794095940228435e+05 2.174750619792751095e+05 2.174707569612742809e+05 2.174665144966234802e+05 2.174623605114405218e+05 2.174583188442605897e+05 2.174551974172899500e+05
1.026417936250421917e+04 2.277647842477085651e+05 2.249775645494053315e+05 2.214999861388214340e+05 2.186582448447732022e+05 2.175596864296303829e+05 2.175552357596206712e+05 2.175507596682447474e+05 2.175463299036471290e+05 2.175419369111925189e+05 2.175375894643172796e+05 2.175332863892611931e+05 2.175290445767709170e+05 2.175248891919864691e+05 2.175208454815980513e+05 2.175177517930708127e+05
1.031417936250421917e+04 2.277255549776809348e+05 2.249388637475365540e+05 2.214581595569763740e+05 2.187417834956157021e+05 2.176585122866136662e+05 2.176540767361910257e+05 2.176496114290258265e+05 2.176451811258507078e+05 2.176407849590639526e+05 2.176364249196488818e+05 2.176320996621164086e+05 2.176278284493645479e+05 2.176236334380552289e+05 2.176195427764597116e+05 2.176164526424958603e+05
1.036417936250421917e+04 2.282300534927271656e+05 2.254246705031837919e+05 2.219223609969230602e+05 2.190507308634342335e+05 2.179957146503632248e+05 2.179912831864249893e+05 2.179868385413265205e+05 2.179824334983235458e+05 2.179780624073517101e+05 2.179737354117424111e+05 2.179694517756244168e+05 2.179652504972830357e+05 2.179611735977969074e+05 2.179573043802801403e+05 2.179544602393961686e+05
1.041417936250421917e+04 2.283716980378796288e+05 2.255632585487714969e+05 2.220580300354960491e+05 2.196274590170581650e+05 2.189608536189526785e+05 2.189563960131758067e+05 2.189519148294000479e+05 2.189474848929738218e+05 2.189431090750017902e+05 2.189387839766970428e+05 2.189345149754017475e+05 2.189303436009930738e+05 2.189262869374141446e+05 2.189223787992669968e+05 2.189194908809857443e+05
1.046417936250421917e+04 2.274211384306953987e+05 2.246133884822686377e+05 2.211092000213868450e+05 2.187258758559306734e+05 2.180986338142648165e+05 2.180941869426819321e+05 2.180897171466846194e+05 2.180853054429686163e+05 2.180809522480652377e+05 2.180766522429539182e+05 2.180724074730830325e+05 2.180682616508692154e+05 2.180642172343285347e+05 2.180603012329122867e+05 2.180574045863958308e+05
1.051417936250421917e+04 2.269811122216317453e+05 2.241682254619605083e+05 2.206574055694119015e+05 2.183256929506869055e+05 2.177838348883893341e+05 2.177793795091104112e+05 2.177748923492739268e+05 2.177704726186012558e+05 2.177661187315426068e+05 2.177618226275051129e+05 2.177575953074630524e+05 2.177534850552279095e+05 2.177494800265480590e+05 2.177455912015546055e+05 2.177427021222348558e+05
1.056417936250421917e+04 2.278759041496037098e+05 2.250566019895931822e+05 2.215384807507476071e+05 2.193220204149122292e+05 2.189042147038521944e+05 2.188997439184537216e+05 2.188952487133031245e+05 2.188908239470330591e+05 2.188864770331631298e+05 2.188822041360927396e+05 2.188780197376980796e+05 2.188739616378827777e+05 2.188700189923236903e+05 2.188662560607473715e+05 2.188635482809582609e+05
