TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.523812652643644542e+05 2.495936964943313797e+05 2.461546888986785780e+05 2.428348156573302113e+05 2.395784450349853141e+05 2.362831939485328621e+05 2.341027592965796939e+05 2.336976847238211776e+05 2.336929243980132742e+05 2.336881362382112129e+05 2.336833671170475718e+05 2.336785888945753104e+05 2.336738166716418928e+05 2.336690408092930447e+05 2.336652739161645004e+05
7.159679362504220080e+03 2.508085158842798555e+05 2.480212896260593552e+05 2.445840333727092657e+05 2.412659837474413216e+05 2.380051899939950672e+05 2.346970905575584038e+05 2.328893064824730973e+05 2.328631435923137178e+05 2.328584099128246307e+05 2.328536508381084423e+05 2.328489078619827051e+05 2.328441563024589268e+05 2.328394102614638978e+05 2.328346605470068753e+05 2.328309141578821582e+05
7.209679362504220080e+03 2.497632104982570745e+05 2.469759347568095836e+05 2.435371348797154205e+05 2.402270646515252301e+05 2.369279161296699021e+05 2.337498274759375781e+05 2.322335363888477150e+05 2.322288218133154151e+05 2.322240893081585818e+05 2.322193697307825205e+05 2.322146430098415003e+05 2.322099208265524940e+05 2.322051953197401599e+05 2.322004712993542198e+05 2.321967417458387499e+05
7.259679362504220080e+03 2.487821829131724662e+05 2.459971173951048986e+05 2.425606638544417510e+05 2.392601663919255370e+05 2.359407334061269648e+05 2.329426067783350591e+05 2.316401898037500796e+05 2.316354974137220124e+05 2.316307917842054740e+05 2.316260958597584977e+05 2.316213936916155508e+05 2.316166954891089699e+05 2.316119934449570719e+05 2.316072926906665962e+05 2.316035808326952974e+05
7.309679362504220080e+03 2.463295310312351212e+05 2.435560361846660380e+05 2.401326856290215219e+05 2.368723085788627213e+05 2.335868434489785577e+05 2.309164035914831911e+05 2.299601326302793459e+05 2.299554935826879810e+05 2.299508455450712063e+05 2.299462014402595814e+05 2.299415544017053035e+05 2.299369054895725276e+05 2.299322543845056789e+05 2.299275990242028784e+05 2.299239235585967836e+05
7.359679362504220080e+03 2.441005832389896968e+05 2.413291852183246519e+05 2.379169775772567955e+05 2.346661358873273421e+05 2.313728549945854465e+05 2.290581454657352879e+05 2.284968535711973091e+05 2.284922702939846495e+05 2.284876936235220928e+05 2.284831207277223293e+05 2.284785487880494911e+05 2.284739769058717065e+05 2.284694052553756919e+05 2.284648323578998679e+05 2.284612192231198133e+05
7.409679362504220080e+03 2.428503826629676623e+05 2.400780330058179097e+05 2.366632859323779994e+05 2.334071235466923681e+05 2.301059864751148561e+05 2.280503935182883870e+05 2.278023330433961237e+05 2.277977670007729612e+05 2.277932128534707881e+05 2.277886701078037440e+05 2.277841365567989124e+05 2.277796101474701136e+05 2.277750895277723030e+05 2.277705732740466192e+05 2.277670106733411376e+05
7.414679362504220080e+03 2.427538711502722581e+05 2.399811861856218602e+05 2.365659360859796870e+05 2.333074539059447416e+05 2.300032995137743419e+05 2.279656377828861296e+05 2.277395521400086582e+05 2.277349870277094597e+05 2.277304339915445307e+05 2.277258926195289532e+05 2.277213608125862665e+05 2.277168365798911545e+05 2.277123185564358719e+05 2.277078052746273170e+05 2.277042452701267030e+05
7.464679362504220080e+03 2.420528199522098876e+05 2.392793146510225488e+05 2.358611301850907039e+05 2.325926603700170235e+05 2.292769378043365141e+05 2.273978852408721868e+05 2.273363346350560023e+05 2.273317802294888534e+05 2.273272395712719590e+05 2.273227121679379197e+05 2.273181961513428541e+05 2.273136898896178172e+05 2.273091922505552066e+05 2.273047017421552446e+05 2.273011610969984904e+05
7.514679362504220080e+03 2.415830651992851926e+05 2.388081200966371980e+05 2.353860701055785466e+05 2.321071879760032461e+05 2.287817381270989135e+05 2.270695276744993171e+05 2.270640049762150156e+05 2.270594588943103445e+05 2.270549277204506216e+05 2.270504106600084924e+05 2.270459056489977520e+05 2.270414110083158303e+05 2.270369257401210198e+05 2.270324484279715689e+05 2.270289186155560019e+05
7.564679362504220080e+03 2.403116162106865668e+05 2.375550668600849458e+05 2.341828427456277423e+05 2.309240425152866519e+05 2.277589324794652057e+05 2.262407482885765494e+05 2.262362100807934767e+05 2.262316835761149705e+05 2.262271712837433151e+05 2.262226731348481553e+05 2.262181875569113763e+05 2.262137129914687539e+05 2.262092483947630681e+05 2.262047923987759568e+05 2.262012798246717139e+05
7.614679362504220080e+03 2.380015391639827576e+05 2.352625739608937001e+05 2.319326499052562285e+05 2.286697650833982625e+05 2.257820343758577073e+05 2.245793679447853356e+05 2.245748580858488276e+05 2.245703581096620474e+05 2.245658703147050692e+05 2.245613949600620836e+05 2.245569311633955222e+05 2.245524780817879073e+05 2.245480351625229523e+05 2.245436014977665909e+05 2.245401071674728591e+05
7.664679362504220080e+03 2.366774103806956846e+05 2.339057199310055294e+05 2.305110176762461197e+05 2.271747554569569766e+05 2.245968362226097961e+05 2.237574649500444648e+05 2.237529742105059267e+05 2.237484959056202788e+05 2.237440309417207609e+05 2.237395784232691512e+05 2.237351367282276915e+05 2.237307048098114901e+05 2.237262822602031520e+05 2.237218682220961491e+05 2.237183888475345739e+05
7.714679362504220080e+03 2.350712095251320570e+05 2.323159969854508818e+05 2.289692039541312552e+05 2.256729140203940915e+05 2.232550363824674860e+05 2.225492698421303357e+05 2.225448086321961309e+05 2.225403607251499780e+05 2.225359272314326954e+05 2.225315073171669501e+05 2.225270992675125890e+05 2.225227016970460827e+05 2.225183138282838627e+05 2.225139346088367747e+05 2.225104827605691680e+05
7.764679362504220080e+03 2.344385708046540967e+05 2.316526594239451515e+05 2.282490237779717136e+05 2.249045892519099289e+05 2.226684632864305750e+05 2.222098668364713376e+05 2.222053985636990110e+05 2.222009472584062896e+05 2.221965138170550927e+05 2.221920971459205030e+05 2.221876952964883822e+05 2.221833067262354889e+05 2.221789305884759815e+05 2.221745657760719478e+05 2.221711281570159481e+05
7.814679362504220080e+03 2.342191245453914162e+05 2.314403682124922343e+05 2.280276156449863047e+05 2.246734425289616047e+05 2.225402615448477445e+05 2.222019480896633759e+05 2.221974994246112474e+05 2.221930682795863540e+05 2.221886541686452983e+05 2.221842547553188342e+05 2.221798673143225897e+05 2.221754902135242883e+05 2.221711227622099686e+05 2.221667637552950182e+05 2.221633272190715070e+05
7.864679362504220080e+03 2.338238242954099260e+05 2.310441300138353254e+05 2.276327732940258284e+05 2.242806344634716806e+05 2.222517505554521922e+05 2.220417272217223363e+05 2.220372823448946874e+05 2.220328562989064085e+05 2.220284484555639210e+05 2.220240561583209783e+05 2.220196763468269492e+05 2.220153071784751664e+05 2.220109479031291557e+05 2.220065972186576400e+05 2.220031670719077229e+05
7.914679362504220080e+03 2.334409031484226871e+05 2.306586071371332218e+05 2.272434890473160194e+05 2.238872693845624453e+05 2.219274421428718779e+05 2.217996512878696667e+05 2.217952099449785892e+05 2.217907876598792209e+05 2.217863836716365186e+05 2.217819954400138813e+05 2.217776200502620486e+05 2.217732557466092985e+05 2.217689017273197824e+05 2.217645566155152628e+05 2.217611308768166928e+05
7.964679362504220080e+03 2.333111149439385626e+05 2.305261334023879317e+05 2.271025278138348076e+05 2.237377942939826753e+05 2.218405286645730375e+05 2.217723813027266006e+05 2.217679434080701321e+05 2.217635251385500305e+05 2.217591251890710555e+05 2.217547409164076962e+05 2.217503695054911077e+05 2.217460093893312442e+05 2.217416598868177389e+05 2.217373195156628499e+05 2.217338973162021721e+05
8.014679362504220080e+03 2.317783961798870587e+05 2.290098985921525746e+05 2.256383629377865291e+05 2.223399591829020937e+05 2.206927220131492650e+05 2.206882782180581125e+05 2.206838550904509320e+05 2.206794510849880753e+05 2.206750656842861790e+05 2.206706968079087965e+05 2.206663417757450079e+05 2.206619987080884457e+05 2.206576668586260348e+05 2.206533449716259493e+05 2.206499380789041170e+05
8.064679362504220080e+03 2.305608642977922864e+05 2.278184360897537845e+05 2.244402940285895020e+05 2.213010516853534791e+05 2.198305676555372484e+05 2.198261583459971298e+05 2.198217651583305560e+05 2.198173903658102499e+05 2.198130334390575590e+05 2.198086924009075447e+05 2.198043648504260636e+05 2.198000492801538785e+05 2.197957455213944486e+05 2.197914525365506124e+05 2.197880685071951884e+05
8.114679362504220080e+03 2.297715023514418572e+05 2.269954869598004443e+05 2.235312591855388891e+05 2.205330839371116599e+05 2.192491276106366131e+05 2.192447214981490688e+05 2.192403337604657281e+05 2.192359648337802209e+05 2.192316133273676678e+05 2.192272769486577017e+05 2.192229533002804092e+05 2.192186414263353217e+05 2.192143422402034921e+05 2.192100546625931456e+05 2.192066740770215110e+05
8.164679362504220080e+03 2.290629791269870184e+05 2.262872086332133331e+05 2.228192503704960400e+05 2.199229308278860117e+05 2.187363825435852632e+05 2.187319906367735530e+05 2.187276183473224810e+05 2.187232661475524073e+05 2.187189323269270826e+05 2.187146141793917632e+05 2.187103089976540068e+05 2.187060157594081247e+05 2.187017378367687343e+05 2.186974735166369064e+05 2.186941105220356549e+05
8.214679362504219171e+03 2.292405206932612928e+05 2.264619937405670353e+05 2.229890692965946801e+05 2.201851031695177371e+05 2.191017102571782016e+05 2.190973209635216917e+05 2.190929541573338211e+05 2.190886089133494534e+05 2.190842826408460387e+05 2.190799722507116094e+05 2.190756750158836949e+05 2.190713904824124475e+05 2.190671310361430515e+05 2.190628918077929702e+05 2.190595443382419471e+05
8.264679362504219171e+03 2.284360557181434415e+05 2.256670890856345359e+05 2.222043237467437866e+05 2.195315294892375823e+05 2.185952454448429635e+05 2.185908647511890740e+05 2.185865058952857507e+05 2.185821689678723633e+05 2.185778518917222682e+05 2.185735516124240821e+05 2.185692659168344398e+05 2.185649951628297276e+05 2.185607614615008351e+05 2.185565631781825214e+05 2.185532507358800212e+05
8.314679362504219171e+03 2.281585837387481879e+05 2.253843037186430593e+05 2.219143579832033138e+05 2.193247413638356666e+05 2.184799823412545375e+05 2.184756067208910245e+05 2.184712536411365436e+05 2.184669220290406374e+05 2.184626098139283422e+05 2.184583145159909327e+05 2.184540350652165071e+05 2.184497735506286263e+05 2.184455627531408682e+05 2.184414079434989253e+05 2.184381390011702315e+05
8.364679362504219171e+03 2.278209782137575676e+05 2.250418487115510798e+05 2.215656970713614428e+05 2.190792025728950393e+05 2.183414491223654477e+05 2.183370821953400155e+05 2.183327401256618905e+05 2.183284205438099743e+05 2.183241207551191037e+05 2.183198382533614349e+05 2.183155729976205330e+05 2.183113288133451715e+05 2.183071501775489014e+05 2.183030558406027849e+05 2.182998384101694683e+05
8.414679362504219171e+03 2.290543452243161155e+05 2.262633823673917504e+05 2.227753848577195604e+05 2.201954751649560640e+05 2.193585997077954817e+05 2.193542218232515443e+05 2.193498707094193087e+05 2.193455437635697017e+05 2.193412382106857549e+05 2.193369519235813641e+05 2.193326862851919141e+05 2.193284480991749733e+05 2.193242886187835829e+05 2.193202392998586292e+05 2.193170715375903528e+05
8.464679362504219171e+03 2.274944968870023149e+05 2.247105517307351402e+05 2.212285917146708525e+05 2.189452498992657638e+05 2.184458193550317083e+05 2.184414554727532086e+05 2.184371205904996023e+05 2.184328113929996325e+05 2.184285254287328280e+05 2.184242615238079161e+05 2.184200236883539183e+05 2.184158218830591941e+05 2.184117129872765800e+05 2.184077335002889449e+05 2.184046233409389679e+05
8.514679362504219171e+03 2.273314465916984191e+05 2.245451672818039369e+05 2.210602392310194264e+05 2.188511316960566037e+05 2.184348891571074200e+05 2.184305294206645049e+05 2.184262006622644840e+05 2.184218993370436947e+05 2.184176235652461473e+05 2.184133734847292653e+05 2.184091567121168482e+05 2.184049867642431345e+05 2.184009205240828742e+05 2.183969939211790334e+05 2.183939281282059674e+05
8.564679362504219171e+03 2.272528028317267890e+05 2.244646263108658604e+05 2.209772570665491803e+05 2.188398036901756714e+05 2.185138355819538992e+05 2.185094775438551151e+05 2.185051525771577726e+05 2.185008567229599867e+05 2.184965886468562239e+05 2.184923503854185692e+05 2.184881543909466418e+05 2.184840203229405452e+05 2.184799998040667560e+05 2.184761214513855521e+05 2.184730940911677026e+05
8.614679362504219171e+03 2.271912756281676411e+05 2.244033944363333285e+05 2.209162171007679717e+05 2.188568396522743860e+05 2.186210282106610830e+05 2.186166732878137555e+05 2.186123533384701586e+05 2.186080643249472196e+05 2.186038057120346930e+05 2.185995821405645984e+05 2.185954149930412532e+05 2.185913310116682260e+05 2.185873652928460797e+05 2.185835341138771328e+05 2.185805426947292872e+05
8.664679362504219171e+03 2.277254872324708267e+05 2.249461184658097627e+05 2.214685233814829262e+05 2.194466163925695582e+05 2.192555188703856838e+05 2.192511480687892763e+05 2.192468127465575235e+05 2.192425097670195682e+05 2.192382407430066669e+05 2.192340140998014831e+05 2.192298634954323352e+05 2.192258194129390758e+05 2.192218918283025851e+05 2.192180851627985830e+05 2.192151316736294539e+05
8.714679362504219171e+03 2.275287067362444359e+05 2.247498536109174311e+05 2.212736463939737296e+05 2.193397493987276976e+05 2.192406466639108548e+05 2.192362834262406977e+05 2.192319604621628823e+05 2.192276739660882740e+05 2.192234256946669775e+05 2.192192266349315469e+05 2.192151169949937030e+05 2.192111295365016849e+05 2.192072591256362502e+05 2.192034994460742746e+05 2.192005654352424608e+05
8.764679362504219171e+03 2.280256931885946542e+05 2.252403368852785497e+05 2.217018662661279668e+05 2.194895862836434098e+05 2.194647813983123924e+05 2.194603292229298968e+05 2.194559174179138499e+05 2.194515449816092441e+05 2.194472169838645787e+05 2.194429538572301972e+05 2.194387941568095412e+05 2.194347626975667663e+05 2.194308507320814533e+05 2.194270481693630572e+05 2.194241479078351986e+05
8.814679362504219171e+03 2.277811746157012822e+05 2.249967380561896134e+05 2.215139565945739741e+05 2.197143669711400289e+05 2.196964644200442708e+05 2.196920977059925208e+05 2.196877793491965567e+05 2.196835045803539688e+05 2.196792785312005144e+05 2.196751320954892144e+05 2.196711073223372514e+05 2.196672203249742743e+05 2.196634504175240290e+05 2.196597797219923814e+05 2.196569189936901093e+05
8.864679362504219171e+03 2.279029504508869140e+05 2.251341903327239852e+05 2.216665085206720978e+05 2.199635824369229958e+05 2.199573600030718953e+05 2.199529759454188170e+05 2.199486347314256127e+05 2.199443362291544618e+05 2.199400934161015030e+05 2.199359407798773609e+05 2.199319115734694933e+05 2.199280165610479307e+05 2.199242368673423480e+05 2.199205535080217232e+05 2.199176825837661745e+05
8.914679362504219171e+03 2.276075506420307211e+05 2.248168889735623961e+05 2.214569906459004851e+05 2.198871704279125843e+05 2.198827610635299934e+05 2.198783980346012104e+05 2.198740901991486899e+05 2.198698363766983675e+05 2.198656576445357059e+05 2.198615877741886361e+05 2.198576504761569668e+05 2.198538522485353460e+05 2.198501693718870520e+05 2.198465947398624266e+05 2.198438602112798544e+05
8.964679362504219171e+03 2.273439556060745672e+05 2.245363159450303065e+05 2.212490560745574185e+05 2.197544529540168005e+05 2.197500515723380959e+05 2.197457073019882373e+05 2.197414299550491560e+05 2.197372147132685932e+05 2.197330885945176706e+05 2.197290856052777963e+05 2.197252207088137802e+05 2.197214966682224185e+05 2.197178820537026331e+05 2.197143540470027947e+05 2.197116109286379651e+05
9.014679362504219171e+03 2.274897542412784824e+05 2.246777305590342439e+05 2.214173513604032050e+05 2.199608063828208833e+05 2.199563939847308211e+05 2.199520315368228185e+05 2.199477333124629804e+05 2.199435010583963885e+05 2.199393689452680992e+05 2.199353685223692737e+05 2.199315113151745463e+05 2.199277979605192377e+05 2.199241955999941856e+05 2.199206764980470180e+05 2.199179381218176568e+05
9.064679362504219171e+03 2.274988432166074053e+05 2.246852792299980065e+05 2.214316120039704547e+05 2.199892149113823252e+05 2.199848143973898550e+05 2.199804791987957433e+05 2.199762259961794480e+05 2.199720646689154382e+05 2.199680187727737939e+05 2.199641001460585103e+05 2.199603200731211109e+05 2.199566776335639006e+05 2.199531367871123075e+05 2.199496687347628176e+05 2.199469656298352056e+05
9.114679362504219171e+03 2.270509523819492606e+05 2.242330975530343421e+05 2.211320877057313919e+05 2.198435595260963310e+05 2.198391631884475355e+05 2.198348384806172398e+05 2.198306057801057177e+05 2.198264854160378745e+05 2.198224894734025002e+05 2.198186122767735214e+05 2.198148662376509747e+05 2.198112515228370612e+05 2.198077348695513210e+05 2.198042890209286998e+05 2.198016106628635316e+05
9.164679362504219171e+03 2.270722653773717175e+05 2.242553490217842918e+05 2.212155131506586331e+05 2.199934499212468218e+05 2.199890295165153220e+05 2.199846515938897501e+05 2.199803454559298116e+05 2.199761392021268548e+05 2.199720438848429767e+05 2.199680619501798647e+05 2.199642127980950463e+05 2.199604971671201638e+05 2.199568870755530661e+05 2.199533581210010743e+05 2.199506182337248174e+05
9.214679362504219171e+03 2.271568265431636537e+05 2.243360067108834628e+05 2.212047006422929990e+05 2.198832357577274670e+05 2.198788352994664747e+05 2.198745125942656887e+05 2.198703142267861404e+05 2.198662589292426128e+05 2.198623260622605740e+05 2.198585023024829861e+05 2.198548061862440663e+05 2.198512357024965459e+05 2.198477573695718893e+05 2.198443437424635049e+05 2.198416875371940550e+05
9.264679362504219171e+03 2.270098664166488452e+05 2.241901590161321219e+05 2.210791816698826151e+05 2.197876072249608405e+05 2.197832212330939656e+05 2.197789266939541267e+05 2.197747859098720364e+05 2.197708065308184596e+05 2.197669426578434068e+05 2.197631790929916024e+05 2.197595353399050364e+05 2.197560107432969089e+05 2.197525723737078370e+05 2.197491937746912008e+05 2.197465656648760196e+05
9.314679362504219171e+03 2.268690556790488772e+05 2.240471434529358521e+05 2.210515780858143989e+05 2.198821784797665896e+05 2.198777931678055611e+05 2.198735051473737112e+05 2.198693921058571432e+05 2.198654508268526988e+05 2.198616172896420758e+05 2.198578802973950806e+05 2.198542560122736613e+05 2.198507446784808708e+05 2.198473164584519400e+05 2.198439477329088259e+05 2.198413394845584407e+05
9.364679362504219171e+03 2.267746224709342932e+05 2.239549335434224922e+05 2.209932140490022430e+05 2.198436419223514094e+05 2.198392658432278840e+05 2.198350046164564847e+05 2.198309431491206342e+05 2.198270598343512102e+05 2.198232750133617665e+05 2.198195800618347712e+05 2.198159916320274933e+05 2.198125104559567990e+05 2.198091079891995760e+05 2.198057606890377065e+05 2.198031604213073442e+05
9.414679362504219171e+03 2.269930823389915167e+05 2.241719708703233919e+05 2.212305157261072018e+05 2.201092235037414648e+05 2.201048185254962591e+05 2.201005215129863063e+05 2.200964316643133352e+05 2.200925104519987362e+05 2.200886800730983960e+05 2.200849408830103639e+05 2.200813117811493576e+05 2.200777931723321672e+05 2.200743578309951117e+05 2.200709819747160072e+05 2.200683598472694866e+05
9.464679362504219171e+03 2.271181989182009129e+05 2.242967122563833545e+05 2.212457595418710553e+05 2.200149648572587466e+05 2.200105807007669646e+05 2.200063536828127981e+05 2.200023791626619059e+05 2.199985777163769817e+05 2.199948603693767509e+05 2.199912256439066550e+05 2.199876917289014673e+05 2.199842584044385585e+05 2.199808973103419121e+05 2.199775856563972193e+05 2.199750134743416857e+05
9.514679362504219171e+03 2.272552778852565389e+05 2.244334857421127672e+05 2.212964987764919060e+05 2.199704946821512131e+05 2.199661213180043560e+05 2.199619394015896250e+05 2.199580294756261283e+05 2.199542797737251385e+05 2.199506060186132090e+05 2.199470097558816487e+05 2.199435160306091129e+05 2.199401186892479891e+05 2.199367821410028846e+05 2.199334900133455812e+05 2.199309339366062195e+05
9.564679362504219171e+03 2.274175452192535740e+05 2.245940434383096290e+05 2.215375778640082281e+05 2.203048125732181652e+05 2.203004557957999059e+05 2.202963386234224308e+05 2.202925093901383807e+05 2.202888123107914289e+05 2.202851767636783479e+05 2.202816140004320187e+05 2.202781685134737636e+05 2.202748175109470321e+05 2.202715044108750590e+05 2.202682287173710065e+05 2.202656900360198342e+05
9.614679362504219171e+03 2.273354890950141707e+05 2.245096545766253548e+05 2.214616398866908567e+05 2.202325460627810680e+05 2.202282041576479096e+05 2.202241160220661550e+05 2.202203130321477365e+05 2.202166377220900904e+05 2.202130249190930917e+05 2.202094813390145719e+05 2.202060702570965514e+05 2.202027562475383165e+05 2.201994608792151557e+05 2.201961970291211910e+05 2.201936642304114066e+05
9.664679362504219171e+03 2.272361685339241812e+05 2.244141204936753784e+05 2.213834912328137725e+05 2.201714654028790828e+05 2.201671544739500387e+05 2.201631185747755517e+05 2.201593616072280274e+05 2.201557202923616569e+05 2.201521366634498409e+05 2.201486189408577629e+05 2.201452545424294949e+05 2.201419895352337917e+05 2.201387173666089075e+05 2.201354689469099685e+05 2.201329479398839176e+05
9.714679362504219171e+03 2.271685676010104653e+05 2.243448900479484291e+05 2.213488439802887151e+05 2.201682120395174425e+05 2.201639327529431030e+05 2.201599512172124232e+05 2.201562381972497969e+05 2.201526293578071927e+05 2.201490728124848101e+05 2.201455787254622555e+05 2.201422644186687830e+05 2.201390522917162743e+05 2.201358012453351403e+05 2.201325652007216995e+05 2.201300542866596952e+05
9.764679362504219171e+03 2.298895333751862636e+05 2.270743892427449464e+05 2.235617429055399261e+05 2.209779649901175289e+05 2.201689671945200535e+05 2.201648944925642863e+05 2.201610536475267436e+05 2.201573276728080818e+05 2.201536732300979202e+05 2.201500926804591145e+05 2.201467110855817737e+05 2.201434575392496772e+05 2.201401754404084641e+05 2.201369078441802412e+05 2.201343638916922500e+05
9.814679362504219171e+03 2.294730507814880111e+05 2.266726533147452283e+05 2.231678914331010019e+05 2.209451901122183481e+05 2.205242980888759776e+05 2.205202680953172967e+05 2.205164774938040355e+05 2.205128569856016256e+05 2.205093407668942236e+05 2.205059044377488026e+05 2.205026216862419678e+05 2.204994769759739866e+05 2.204963589643987652e+05 2.204932668198486499e+05 2.204908759229148855e+05
9.864679362504219171e+03 2.308724481072450581e+05 2.280662191437986621e+05 2.251791484944345721e+05 2.240971416747430339e+05 2.240928251153237943e+05 2.240888219515046221e+05 2.240850532499805267e+05 2.240814115808730130e+05 2.240778483397673699e+05 2.240743778850451345e+05 2.240711785281588091e+05 2.240681102464454889e+05 2.240649459329130186e+05 2.240617958807806717e+05 2.240593756955053541e+05
9.914679362504219171e+03 2.281996978486595908e+05 2.254339804603530501e+05 2.227597843657699996e+05 2.218287397440669301e+05 2.218243625387097418e+05 2.218201722532941494e+05 2.218161760290331440e+05 2.218123357900422416e+05 2.218086215821694059e+05 2.218050329563862470e+05 2.218016663015558152e+05 2.217984598981156596e+05 2.217952609584891179e+05 2.217920700459122017e+05 2.217895681442199275e+05
9.964679362504219171e+03 2.316858404708214803e+05 2.290772261310172617e+05 2.259321388997826725e+05 2.231610319418043655e+05 2.219635476266379410e+05 2.219592451232318126e+05 2.219550680187801481e+05 2.219510033371401951e+05 2.219470440284070792e+05 2.219432030876376084e+05 2.219395588996025908e+05 2.219360709332972765e+05 2.219326277472155925e+05 2.219292253366967780e+05 2.219265684427903325e+05
1.001467936250421917e+04 2.292602567165803048e+05 2.266764766688185919e+05 2.235752578705890046e+05 2.220583832933157391e+05 2.220520227168339188e+05 2.220477235630473297e+05 2.220435300844775338e+05 2.220394339768470381e+05 2.220354341981172620e+05 2.220315462595951685e+05 2.220278412872275221e+05 2.220242788799930422e+05 2.220207583151114522e+05 2.220172788879919099e+05 2.220145610489794053e+05
1.006467936250421917e+04 2.314276703145680367e+05 2.288413004123746068e+05 2.257601920166939672e+05 2.231974715701698442e+05 2.221698798669538228e+05 2.221655253644270997e+05 2.221612578457722848e+05 2.221570712766771903e+05 2.221529663635739125e+05 2.221489567350501311e+05 2.221451029107623617e+05 2.221413693688871281e+05 2.221376657335148484e+05 2.221339879197038244e+05 2.221311044230950356e+05
1.011467936250421917e+04 2.312109814121573581e+05 2.286304714071873750e+05 2.255666805555288447e+05 2.231293598821411724e+05 2.222208783251396962e+05 2.222165301732816733e+05 2.222122739933901757e+05 2.222081072361985280e+05 2.222040349101301399e+05 2.222000736196392972e+05 2.221962788912998512e+05 2.221926131449466338e+05 2.221889909148711304e+05 2.221854086782163649e+05 2.221826080000667716e+05
1.016467936250421917e+04 2.310319410969284945e+05 2.284549613144789764e+05 2.253980774485744769e+05 2.230795477322905790e+05 2.222938503929496219e+05 2.222895024861632555e+05 2.222852461870123807e+05 2.222810798281208554e+05 2.222770103201385646e+05 2.222730569218246965e+05 2.222692702822223655e+05 2.222656083200816647e+05 2.222619878787204798e+05 2.222584053058956342e+05 2.222556030160071969e+05
1.021467936250421917e+04 2.309762854710562679e+05 2.283984488500173902e+05 2.253424680480148527e+05 2.231004211552021152e+05 2.223998917445651023e+05 2.223955412178452243e+05 2.223912842530945782e+05 2.223871195572813158e+05 2.223830558476930892e+05 2.223791156558328075e+05 2.223753453112062998e+05 2.223716968657614198e+05 2.223680881347849208e+05 2.223645156478183926e+05 2.223617205937954423e+05
1.026467936250421917e+04 2.307686976732199837e+05 2.281912381451747206e+05 2.251285251570331748e+05 2.230220907984503719e+05 2.224878395588353160e+05 2.224834545608249900e+05 2.224791637710568903e+05 2.224749659279959742e+05 2.224708722157288285e+05 2.224669081499776221e+05 2.224631152493155096e+05 2.224594424981368065e+05 2.224558082606513053e+05 2.224522069716546102e+05 2.224493865972646454e+05
1.031467936250421917e+04 2.305299803146638733e+05 2.279555863672839769e+05 2.248863272503517219e+05 2.229254230404943519e+05 2.225778048311933235e+05 2.225734464815310785e+05 2.225691839385744242e+05 2.225650156428994087e+05 2.225609562306615117e+05 2.225570339347686677e+05 2.225532841662131541e+05 2.225496502037899918e+05 2.225460513721885218e+05 2.225424829585347616e+05 2.225396871059860568e+05
1.036467936250421917e+04 2.302409027007521945e+05 2.276671996276843711e+05 2.245866246874451754e+05 2.227693784687235602e+05 2.226121873676030373e+05 2.226078575661613140e+05 2.226036293343674624e+05 2.225995005816845223e+05 2.225954896152336441e+05 2.225916265407860046e+05 2.225879397178693907e+05 2.225843666856472846e+05 2.225808282612148032e+05 2.225773211762185674e+05 2.225745751591538719e+05
1.041467936250421917e+04 2.300127684697586519e+05 2.274416141287895734e+05 2.243530205570698308e+05 2.226879839169668267e+05 2.226568505764151050e+05 2.226525219503372500e+05 2.226482964000379434e+05 2.226441706503363384e+05 2.226401653594777745e+05 2.226363129705196770e+05 2.226326370859969757e+05 2.226290725493736682e+05 2.226255410863741126e+05 2.226220388003550761e+05 2.226192948879230535e+05
1.046467936250421917e+04 2.297327606514104409e+05 2.271382969925224315e+05 2.240748024468738877e+05 2.225819331564044987e+05 2.225775400684624619e+05 2.225733141263086873e+05 2.225692376703510236e+05 2.225652933049128042e+05 2.225615041174702637e+05 2.225579085806182411e+05 2.225545235763622914e+05 2.225512522708502074e+05 2.225479889588602528e+05 2.225447280047165114e+05 2.225421605678481574e+05
1.051467936250421917e+04 2.295195528005592059e+05 2.268630590503764106e+05 2.239213214610434661e+05 2.226182001462180342e+05 2.226138512824497884e+05 2.226096774149864796e+05 2.226056601702660555e+05 2.226017790821281087e+05 2.225980551386765437e+05 2.225945262105060683e+05 2.225912063374398858e+05 2.225880013152585598e+05 2.225848115256220335e+05 2.225816334182996361e+05 2.225791373099832272e+05
1.056467936250421917e+04 2.292426710053102288e+05 2.265574965837172058e+05 2.237396780142283824e+05 2.225989078498741728e+05 2.225946067476208555e+05 2.225904817632864870e+05 2.225865134863569110e+05 2.225826789159128093e+05 2.225789965693604900e+05 2.225755038280018489e+05 2.225722138332631439e+05 2.225690354311751144e+05 2.225658726418877777e+05 2.225627212233720929e+05 2.225602459334951709e+05
