TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.467735552450550022e+05 2.439923051358563534e+05 2.405701938974698132e+05 2.372815660646231554e+05 2.339675414831031521e+05 2.310346095568455639e+05 2.298584779722619860e+05 2.298537514286597434e+05 2.298489916189031792e+05 2.298442520707823569e+05 2.298395040601840883e+05 2.298347598829647177e+05 2.298300132042137266e+05 2.298252669370665099e+05 2.298215205987634254e+05
7.159679362504220080e+03 2.460216135334870196e+05 2.432451722071872209e+05 2.398232204231179785e+05 2.365436625266142946e+05 2.332234958858684695e+05 2.305069688196618808e+05 2.294866980271075445e+05 2.294819968987720495e+05 2.294772648207615712e+05 2.294725538885280548e+05 2.294678327840347774e+05 2.294631166816937330e+05 2.294583972833100124e+05 2.294536790055257443e+05 2.294499549126084894e+05
7.209679362504220080e+03 2.456009970536343462e+05 2.428243460760324378e+05 2.394003328901566565e+05 2.361174695571004413e+05 2.327960921967253671e+05 2.301102259294865362e+05 2.291044105152481352e+05 2.290997324056220241e+05 2.290950268951439648e+05 2.290903410778987745e+05 2.290856457811591390e+05 2.290809567850630265e+05 2.290762644704575068e+05 2.290715745934490114e+05 2.290678729281755805e+05
7.259679362504220080e+03 2.427107053073726711e+05 2.399477949038194492e+05 2.365538865794445446e+05 2.333306689800489112e+05 2.300591082201878598e+05 2.276645866629512457e+05 2.269820535015995847e+05 2.269774235295605904e+05 2.269727694159651292e+05 2.269681333196092746e+05 2.269634887085942901e+05 2.269588505594405287e+05 2.269542088241866149e+05 2.269495696529964625e+05 2.269459070796820743e+05
7.309679362504220080e+03 2.415649010622249043e+05 2.387963410422583693e+05 2.353881428007982031e+05 2.321385142364087224e+05 2.288418427633416140e+05 2.267394493043789989e+05 2.264164360565718671e+05 2.264118273760346347e+05 2.264071964283687121e+05 2.264025806397085835e+05 2.263979568441166775e+05 2.263933388018301339e+05 2.263887171888532757e+05 2.263840978552268061e+05 2.263804508881571237e+05
7.359679362504220080e+03 2.408142508700549661e+05 2.380447144090741640e+05 2.346317228143925022e+05 2.313666459222349222e+05 2.280522874657687789e+05 2.262296960138735303e+05 2.261993354606430221e+05 2.261947409151127213e+05 2.261901255272737180e+05 2.261855227765676100e+05 2.261809128374778084e+05 2.261763074908464914e+05 2.261716987386634282e+05 2.261670916398371046e+05 2.261634542983584106e+05
7.364679362504220080e+03 2.407237143236076226e+05 2.379556951009168115e+05 2.345453416781771521e+05 2.312840502032495569e+05 2.279729265218364599e+05 2.261772828063227062e+05 2.261545198100982816e+05 2.261499275595717481e+05 2.261453148385728418e+05 2.261407144270827994e+05 2.261361069100871391e+05 2.261315039421835972e+05 2.261268975248335046e+05 2.261222927652287181e+05 2.261186572324326844e+05
7.369679362504220080e+03 2.406713385842088901e+05 2.379054987745779217e+05 2.344962235536052031e+05 2.312322884510126896e+05 2.279222439465162752e+05 2.263134514619010733e+05 2.263026899443970178e+05 2.262981027012199920e+05 2.262934942120999331e+05 2.262888973091507796e+05 2.262842932673101604e+05 2.262796931909991836e+05 2.262750894923357992e+05 2.262704869820771855e+05 2.262668529057975684e+05
7.419679362504220080e+03 2.401297291693552397e+05 2.373550257363485580e+05 2.339407331083278696e+05 2.306337889984364738e+05 2.274297940457067452e+05 2.258950112239269365e+05 2.258904310918628762e+05 2.258858382026154723e+05 2.258812558727553696e+05 2.258766656325999356e+05 2.258720801039263024e+05 2.258674906719435239e+05 2.258629018847360858e+05 2.258583117475605104e+05 2.258546886945685546e+05
7.469679362504220080e+03 2.395830491085813264e+05 2.368026182351819298e+05 2.333866232020055468e+05 2.300443923632874794e+05 2.270453614924833237e+05 2.257167057795788278e+05 2.257121481721842138e+05 2.257075760558385809e+05 2.257030011256203288e+05 2.256984246889144997e+05 2.256938465188103728e+05 2.256892660167253925e+05 2.256846837614476681e+05 2.256800997097244544e+05 2.256764843774081673e+05
7.519679362504220080e+03 2.379314723346702231e+05 2.351597043454342056e+05 2.317655420957084571e+05 2.284358139964409056e+05 2.256087796989492199e+05 2.244882232820376812e+05 2.244837143677436688e+05 2.244792090289134067e+05 2.244747025689581642e+05 2.244701904953372432e+05 2.244656718209703686e+05 2.244611475741339382e+05 2.244566167901175504e+05 2.244520783452729229e+05 2.244484959162973682e+05
7.569679362504220080e+03 2.373907106841196655e+05 2.345734267418424424e+05 2.311368352228380973e+05 2.277714162647159246e+05 2.250711404836188303e+05 2.240889351899460307e+05 2.240843914626594342e+05 2.240798653192496859e+05 2.240753563429380883e+05 2.240708621078967408e+05 2.240663795026025036e+05 2.240619057943274674e+05 2.240574389853691100e+05 2.240529770298372605e+05 2.240494584749034257e+05
7.619679362504220080e+03 2.357068515009542461e+05 2.329325693897246674e+05 2.295439060572516173e+05 2.262198837715806731e+05 2.237715163243807037e+05 2.230607607511596289e+05 2.230562912041056261e+05 2.230518345644950168e+05 2.230473904645724106e+05 2.230429570261427725e+05 2.230385319761048013e+05 2.230341134190488374e+05 2.230297001179271901e+05 2.230252913073078962e+05 2.230218145425774565e+05
7.669679362504220080e+03 2.348330586829434615e+05 2.320553872197003802e+05 2.286555541688023368e+05 2.253147949639307917e+05 2.230992298077491578e+05 2.227115620666889881e+05 2.227070929958737688e+05 2.227026373137978371e+05 2.226981944407158589e+05 2.226937624262672034e+05 2.226893391052086081e+05 2.226849228336037777e+05 2.226805127052420576e+05 2.226761083457249333e+05 2.226726391351569036e+05
7.719679362504220080e+03 2.348894551735935383e+05 2.321186763932851900e+05 2.287220370681589411e+05 2.253847630751959805e+05 2.232772351280612056e+05 2.229470291812744399e+05 2.229425771702823404e+05 2.229381387237386953e+05 2.229337130603707919e+05 2.229292981061673199e+05 2.229248916437750449e+05 2.229204920753744082e+05 2.229160986191998818e+05 2.229117107910466439e+05 2.229082559239394323e+05
7.769679362504220080e+03 2.340842926224799885e+05 2.312983121991244552e+05 2.278781939334157796e+05 2.245159957547683734e+05 2.225319546586503857e+05 2.224178620661552704e+05 2.224134026738248067e+05 2.224089591221056471e+05 2.224045293588892964e+05 2.224001106259703229e+05 2.223957005278338620e+05 2.223912976088778523e+05 2.223869013738606882e+05 2.223825115114839864e+05 2.223790581050181936e+05
7.819679362504220080e+03 2.337657970833603176e+05 2.309820915682161285e+05 2.275646397371628263e+05 2.242076750971764559e+05 2.222225209538679628e+05 2.220646683097457571e+05 2.220602209966221126e+05 2.220557903056518117e+05 2.220513742555653735e+05 2.220469698930763407e+05 2.220425745912489656e+05 2.220381867361121112e+05 2.220338057859606051e+05 2.220294315087547875e+05 2.220259858642006875e+05
7.869679362504220080e+03 2.333020413338633953e+05 2.305146058368187514e+05 2.270927240721856942e+05 2.237334457608471857e+05 2.219891426997144299e+05 2.219815766350600461e+05 2.219771277154795243e+05 2.219726957481054415e+05 2.219682783959734079e+05 2.219638726661226538e+05 2.219594760377583152e+05 2.219550870622555376e+05 2.219507053259018867e+05 2.219463305364186526e+05 2.219428873675632931e+05
7.919679362504220080e+03 2.329826316406616243e+05 2.301965288542899652e+05 2.267734425872271531e+05 2.234099839014856843e+05 2.215977187344142003e+05 2.215746702209160139e+05 2.215702350356230163e+05 2.215658166945985868e+05 2.215614131983978441e+05 2.215570217790946772e+05 2.215526400207858242e+05 2.215482664798083424e+05 2.215439006762756617e+05 2.215395421310058737e+05 2.215361059047277959e+05
7.969679362504220080e+03 2.320120431276504823e+05 2.292332668897804979e+05 2.257934316617979202e+05 2.225657291617311421e+05 2.210163189990636602e+05 2.210118810730057012e+05 2.210074603971706529e+05 2.210030571285824699e+05 2.209986687469542085e+05 2.209942921678695711e+05 2.209899249464322929e+05 2.209855658048379992e+05 2.209812143922469113e+05 2.209768701722188562e+05 2.209734442019723938e+05
8.019679362504220080e+03 2.310860101634224702e+05 2.283099646120346733e+05 2.248515154277373804e+05 2.218049615749576187e+05 2.204614419843811484e+05 2.204570168036714313e+05 2.204526104150347819e+05 2.204482218184680678e+05 2.204438480428215116e+05 2.204394859733880730e+05 2.204351333084695798e+05 2.204307889413707017e+05 2.204264527119203703e+05 2.204221239679146674e+05 2.204187096782176231e+05
8.069679362504220080e+03 2.305339218691207934e+05 2.277581419549228740e+05 2.242940323500282830e+05 2.213474271562013892e+05 2.201282902598294604e+05 2.201238738948424871e+05 2.201194770733755722e+05 2.201150982230191294e+05 2.201107342500083614e+05 2.201063820774388150e+05 2.201020395475234836e+05 2.200977056393769162e+05 2.200933806730634824e+05 2.200890640172841959e+05 2.200856588651774509e+05
8.119679362504220080e+03 2.299437404894078500e+05 2.271707468988141336e+05 2.237062471300889156e+05 2.208643569396125968e+05 2.197439831427062745e+05 2.197395758441637445e+05 2.197351884396619280e+05 2.197308194112094352e+05 2.197264655978200317e+05 2.197221238853222749e+05 2.197177921707216592e+05 2.197134694087721291e+05 2.197091582668529300e+05 2.197048575506228954e+05 2.197014641221784696e+05
8.169679362504220080e+03 2.311641527783679485e+05 2.283719647299757344e+05 2.248692386240405031e+05 2.216837643516593962e+05 2.197908656673277437e+05 2.197864591783443466e+05 2.197820727060173231e+05 2.197777052774326294e+05 2.197733538485136232e+05 2.197690153277296340e+05 2.197646875005526526e+05 2.197603695735389774e+05 2.197560711172037409e+05 2.197517900965701847e+05 2.197484135805857659e+05
8.219679362504219171e+03 2.313608405629119079e+05 2.285686063255003828e+05 2.251315335463367228e+05 2.217581012972802855e+05 2.196489061862816161e+05 2.193466626347968704e+05 2.193422727494194987e+05 2.193378993176234653e+05 2.193335411519608460e+05 2.193291968424986699e+05 2.193248657416557253e+05 2.193205494244132133e+05 2.193162635714304924e+05 2.193120208158002642e+05 2.193087493331016740e+05
8.269679362504219171e+03 2.308494971793875447e+05 2.280606417469260050e+05 2.246340171428976173e+05 2.212687702926404600e+05 2.193082346264797379e+05 2.191831699339338520e+05 2.191787919339773653e+05 2.191744345399998710e+05 2.191700937461577996e+05 2.191657665703156090e+05 2.191614523414330033e+05 2.191571542598142987e+05 2.191529038246824639e+05 2.191487118527633429e+05 2.191454201341932639e+05
8.319679362504219171e+03 2.304052376364204101e+05 2.276156338893245265e+05 2.241873284328632290e+05 2.208199867548965849e+05 2.189895207014837069e+05 2.189600157184376440e+05 2.189556460655461706e+05 2.189512993638308835e+05 2.189469712059390149e+05 2.189426582544487028e+05 2.189383600845088367e+05 2.189340854288743285e+05 2.189298743274147564e+05 2.189257428400953650e+05 2.189224992136428482e+05
8.369679362504219171e+03 2.301259085248323099e+05 2.273360425913406070e+05 2.238969807813349762e+05 2.205859775321201887e+05 2.189476362559106201e+05 2.189432418869727117e+05 2.189388752871862671e+05 2.189345328148528060e+05 2.189302103997339436e+05 2.189259055081132101e+05 2.189216199816872540e+05 2.189173759398680122e+05 2.189132143860931392e+05 2.189091638197804568e+05 2.189060532590176736e+05
8.419679362504219171e+03 2.299926456388205115e+05 2.272091798882441071e+05 2.237515372468759888e+05 2.205961832618862682e+05 2.191398427225486957e+05 2.191354482472222880e+05 2.191310840702047863e+05 2.191267454221286753e+05 2.191224279660109896e+05 2.191181302996934101e+05 2.191138571745518711e+05 2.191096436442878039e+05 2.191055361814338539e+05 2.191015892266642477e+05 2.190985706046691921e+05
8.469679362504219171e+03 2.299376783062951581e+05 2.271520536441452568e+05 2.236790471370579035e+05 2.206652145871878602e+05 2.193666685649893770e+05 2.193622711536387797e+05 2.193579064954050700e+05 2.193535695879676496e+05 2.193492558903361496e+05 2.193449651001248567e+05 2.193407066463265801e+05 2.193365224546582031e+05 2.193324548389818519e+05 2.193285695664011582e+05 2.193256133756410854e+05
8.519679362504219171e+03 2.296780783112712670e+05 2.268887649306685198e+05 2.234060509196938074e+05 2.205370135244276025e+05 2.193939705126523913e+05 2.193895775151055714e+05 2.193852206945176004e+05 2.193808947921477084e+05 2.193765942748186935e+05 2.193723197165940073e+05 2.193680884353406145e+05 2.193639468633235374e+05 2.193599279779003118e+05 2.193560984760465799e+05 2.193531478734035627e+05
8.569679362504219171e+03 2.288583020562069432e+05 2.260925835042690160e+05 2.226306727552489319e+05 2.205907603096869425e+05 2.203745163140225341e+05 2.203701033290477644e+05 2.203657254884296854e+05 2.203613805509611266e+05 2.203570688854606997e+05 2.203528004463767866e+05 2.203486111057882663e+05 2.203445595859051682e+05 2.203407161105847044e+05 2.203372452924828103e+05 2.203347304295333161e+05
8.619679362504219171e+03 2.288078736564938736e+05 2.260304235772892134e+05 2.225559219082002528e+05 2.205766905903387815e+05 2.204336466721864708e+05 2.204292351887309051e+05 2.204248618860134156e+05 2.204205241447733133e+05 2.204162190563320182e+05 2.204119554006639519e+05 2.204077786282862362e+05 2.204037372632492916e+05 2.203998500069029687e+05 2.203962206765626906e+05 2.203934783334137464e+05
8.669679362504219171e+03 2.289559300030083105e+05 2.261730118580620911e+05 2.226918464249236858e+05 2.207709727612598508e+05 2.206836684212698601e+05 2.206792561086102796e+05 2.206748822272515972e+05 2.206705444166631787e+05 2.206662412310940854e+05 2.206619889064668096e+05 2.206578388819823740e+05 2.206538286427265848e+05 2.206499499010728614e+05 2.206462747415233753e+05 2.206434564992765372e+05
8.719679362504219171e+03 2.292287862877553562e+05 2.264362613434344530e+05 2.229446846829686547e+05 2.210939271138789773e+05 2.210568393308726954e+05 2.210524265792929218e+05 2.210480613216337806e+05 2.210437397138691449e+05 2.210394606066001288e+05 2.210352514392953599e+05 2.210311655956707546e+05 2.210272295738570683e+05 2.210234238700617861e+05 2.210198111172965728e+05 2.210170329332430847e+05
8.769679362504219171e+03 2.292196099327716511e+05 2.264254800382584217e+05 2.229319991003024334e+05 2.211704656770356232e+05 2.211598606180241914e+05 2.211554524332482251e+05 2.211510973163406597e+05 2.211467925429614261e+05 2.211425409585775342e+05 2.211383758828217397e+05 2.211343457983185071e+05 2.211304681297487405e+05 2.211267180219572328e+05 2.211231506873710314e+05 2.211204050616849272e+05
8.819679362504219171e+03 2.293371043276584533e+05 2.265785808350785228e+05 2.231148500142357370e+05 2.213637402386081812e+05 2.213536164101003087e+05 2.213492087643122359e+05 2.213448544633995916e+05 2.213405569440120889e+05 2.213363300949237891e+05 2.213322028944593912e+05 2.213282085445392295e+05 2.213243621566065704e+05 2.213206461526083585e+05 2.213171163660491002e+05 2.213144642531044083e+05
8.869679362504219171e+03 2.289197151212827303e+05 2.261214106964803068e+05 2.227406514858293522e+05 2.211465270013940171e+05 2.211420925703113899e+05 2.211377051156958041e+05 2.211333849106596317e+05 2.211291304142157314e+05 2.211249611979424080e+05 2.211209087446521153e+05 2.211169995986653084e+05 2.211132437640641001e+05 2.211096108453996712e+05 2.211061718657377642e+05 2.211035678538180946e+05
8.919679362504219171e+03 2.295343285779512371e+05 2.267428740671621927e+05 2.232528959090404387e+05 2.213626302802563587e+05 2.213022004984795931e+05 2.212977916868893662e+05 2.212934446783263702e+05 2.212891633899688895e+05 2.212849695284366899e+05 2.212808950816520373e+05 2.212769684217144677e+05 2.212731966482859279e+05 2.212695516969881719e+05 2.212660772579687764e+05 2.212634181702230126e+05
8.969679362504219171e+03 2.282011193113856716e+05 2.253781665233320673e+05 2.223670869370781584e+05 2.211631388636231713e+05 2.211578892103199905e+05 2.211535366057664505e+05 2.211492641365281597e+05 2.211450894500416762e+05 2.211410268234750838e+05 2.211370942744836211e+05 2.211333120476656477e+05 2.211296862252618012e+05 2.211262317555640766e+05 2.211230309619181789e+05 2.211207279007968027e+05
9.019679362504219171e+03 2.287749612431115529e+05 2.259594183118266228e+05 2.227573164261994243e+05 2.213634352388847619e+05 2.213590086806972104e+05 2.213546439183343900e+05 2.213503690838820185e+05 2.213462101389423769e+05 2.213421632083525183e+05 2.213382311591863108e+05 2.213344526333897666e+05 2.213308300600020157e+05 2.213273658616088796e+05 2.213241313871940947e+05 2.213217058393077459e+05
9.069679362504219171e+03 2.287682193484179734e+05 2.259530936404491367e+05 2.226925652241259813e+05 2.212376676790281781e+05 2.212332427208776062e+05 2.212288860107642249e+05 2.212246289419523382e+05 2.212205066139347618e+05 2.212165034514011058e+05 2.212126074112886854e+05 2.212088607609427127e+05 2.212052605418076273e+05 2.212018089268901676e+05 2.211985456296101911e+05 2.211960458242573368e+05
9.119679362504219171e+03 2.286202386470468773e+05 2.258040167959922983e+05 2.225594684581242618e+05 2.211221202885514358e+05 2.211177019222997478e+05 2.211133593618056912e+05 2.211091268564728671e+05 2.211050447876093385e+05 2.211010867311821785e+05 2.210972298062516202e+05 2.210935183724055241e+05 2.210899462741557800e+05 2.210865226498644915e+05 2.210832693343020510e+05 2.210807548405618581e+05
9.169679362504219171e+03 2.284947951026268420e+05 2.256772172644622333e+05 2.224594330561716051e+05 2.210509296745067986e+05 2.210465176391841087e+05 2.210421876662457944e+05 2.210379807101987244e+05 2.210339391547757550e+05 2.210300233931113617e+05 2.210262036711153341e+05 2.210225255539172504e+05 2.210189844312999630e+05 2.210155971082754550e+05 2.210123679100571026e+05 2.210098579210882017e+05
9.219679362504219171e+03 2.284107212261073000e+05 2.255923087438596704e+05 2.223914078272448387e+05 2.210011186501196935e+05 2.209967121400175383e+05 2.209923929348771926e+05 2.209882146820757480e+05 2.209842171372194716e+05 2.209803424401830125e+05 2.209765588082296599e+05 2.209729127441678720e+05 2.209694075744715810e+05 2.209660658965533657e+05 2.209628694657006417e+05 2.209603725555881683e+05
9.269679362504219171e+03 2.282779143529599824e+05 2.254582369009325630e+05 2.223018572770967439e+05 2.209583563596074528e+05 2.209539551884973189e+05 2.209496466940031096e+05 2.209455040661035164e+05 2.209415578016088402e+05 2.209377246668286971e+05 2.209339768282415171e+05 2.209303620120572450e+05 2.209268927452467033e+05 2.209235956822879671e+05 2.209204319878354727e+05 2.209179510932826379e+05
9.319679362504219171e+03 2.281720917269195779e+05 2.253495697036681522e+05 2.223894134296803968e+05 2.212510186059561674e+05 2.212466197554816026e+05 2.212423228177764977e+05 2.212382178049994400e+05 2.212343213829819579e+05 2.212305243072411686e+05 2.212268056919356750e+05 2.212232168368254788e+05 2.212197789875656308e+05 2.212165204668363149e+05 2.212133846241024148e+05 2.212109177493686439e+05
9.369679362504219171e+03 2.283670146111180366e+05 2.255451612307044561e+05 2.224550819153425109e+05 2.211817231111464207e+05 2.211773288430506072e+05 2.211730422495028179e+05 2.211689634479197557e+05 2.211651004995035764e+05 2.211613311080177082e+05 2.211576375259040506e+05 2.211540723949508101e+05 2.211506639845315949e+05 2.211474385709555645e+05 2.211443270394114079e+05 2.211418757734000974e+05
9.419679362504219171e+03 2.282811318439501920e+05 2.254594010041910806e+05 2.223701127934126416e+05 2.210977249934036226e+05 2.210933396847684053e+05 2.210890731016064237e+05 2.210850321623311902e+05 2.210812136771641963e+05 2.210774806400335219e+05 2.210738190775905096e+05 2.210702873702659272e+05 2.210669181385531556e+05 2.210637330925048445e+05 2.210606510313359904e+05 2.210582171604629548e+05
9.469679362504219171e+03 2.282441764616753208e+05 2.254221764618661255e+05 2.223498952554109856e+05 2.210954949753211113e+05 2.210911167980455502e+05 2.210868695085547806e+05 2.210828635721681640e+05 2.210790845557408757e+05 2.210753860353867640e+05 2.210717558354884386e+05 2.210682567420615524e+05 2.210649242322923383e+05 2.210617746643592545e+05 2.210587177495655778e+05 2.210562992319488840e+05
9.519679362504219171e+03 2.282148766837309231e+05 2.253925210559535481e+05 2.223307559500008647e+05 2.210871232982125657e+05 2.210827521078171558e+05 2.210785273133969749e+05 2.210745585330252943e+05 2.210708173767502012e+05 2.210671533763782936e+05 2.210635551476147084e+05 2.210600890539643005e+05 2.210567925775752519e+05 2.210536764169785893e+05 2.210506427548448555e+05 2.210482386190204707e+05
9.569679362504219171e+03 2.287201623301403597e+05 2.259113451525904238e+05 2.228701867886925756e+05 2.216343758962370048e+05 2.216299923005608725e+05 2.216257613218030019e+05 2.216217863232067029e+05 2.216180323703466565e+05 2.216143664644784294e+05 2.216107730806295003e+05 2.216073134448793717e+05 2.216040251715036575e+05 2.216009148613196739e+05 2.215978941614514042e+05 2.215955179703909962e+05
9.619679362504219171e+03 2.289260860425033316e+05 2.261404987597321742e+05 2.231735446323635115e+05 2.219802289633647306e+05 2.219758150871281105e+05 2.219715399349215731e+05 2.219674975434088265e+05 2.219636751604852907e+05 2.219599813509286032e+05 2.219563773727113439e+05 2.219528945921818377e+05 2.219495691254465200e+05 2.219464113237120037e+05 2.219433515059774509e+05 2.219409518464494322e+05
9.669679362504219171e+03 2.294659045684453740e+05 2.267672985359934100e+05 2.237142162492454518e+05 2.223423071168029273e+05 2.223378638764137577e+05 2.223335096579767705e+05 2.223293184423159109e+05 2.223253026649506937e+05 2.223214222666396236e+05 2.223176553016515390e+05 2.223140207070384349e+05 2.223105425765321997e+05 2.223072269879016967e+05 2.223040255724855233e+05 2.223015355425731395e+05
9.719679362504219171e+03 2.291116760416639445e+05 2.264087361001385434e+05 2.235460799823764537e+05 2.223773733275541745e+05 2.223729243980720057e+05 2.223685464358315803e+05 2.223642982532806054e+05 2.223601953667004709e+05 2.223562145700684050e+05 2.223523426644592837e+05 2.223485988010807778e+05 2.223450064566705551e+05 2.223415713620718161e+05 2.223382534962620703e+05 2.223356785952470091e+05
9.769679362504219171e+03 2.290299099843600998e+05 2.263401687310422421e+05 2.235297666052884597e+05 2.224010963718807616e+05 2.223966494116453687e+05 2.223922635795146925e+05 2.223879845903545502e+05 2.223838270965848933e+05 2.223797766261391807e+05 2.223758259169115918e+05 2.223719943631162168e+05 2.223683046605544805e+05 2.223647629156004114e+05 2.223613351809933374e+05 2.223586755389054015e+05
9.819679362504219171e+03 2.289620498374657182e+05 2.262763868702525506e+05 2.235315603448889742e+05 2.224665388222560287e+05 2.224621025550590712e+05 2.224577287587375031e+05 2.224534518000643002e+05 2.224492844321452139e+05 2.224452153641674377e+05 2.224412400086581765e+05 2.224373775941957138e+05 2.224336497401501692e+05 2.224300622389911732e+05 2.224265834523407975e+05 2.224238823086057964e+05
9.869679362504219171e+03 2.290014215108828212e+05 2.263191622434154851e+05 2.236106011816272221e+05 2.225787441758682253e+05 2.225743237212728418e+05 2.225699717116495303e+05 2.225657126517846191e+05 2.225615568279446161e+05 2.225574942411417724e+05 2.225535217808134912e+05 2.225496583922782447e+05 2.225459244923529041e+05 2.225423256573417166e+05 2.225388311456904339e+05 2.225361159176707151e+05
9.919679362504219171e+03 2.307286734972686390e+05 2.281730931467822229e+05 2.250945931655270979e+05 2.231576795197311440e+05 2.228585544588315533e+05 2.228541522343273682e+05 2.228498234180535947e+05 2.228455764061588270e+05 2.228414062682431249e+05 2.228373131356202357e+05 2.228333131525501958e+05 2.228294238526951231e+05 2.228256523645015550e+05 2.228219761397272232e+05 2.228191161399145785e+05
9.969679362504219171e+03 2.313538709378158092e+05 2.287892587644791929e+05 2.257284666650308645e+05 2.235991981192929088e+05 2.230471458457417320e+05 2.230427508122463478e+05 2.230384325182275497e+05 2.230341975860887615e+05 2.230300407070835645e+05 2.230259617442347808e+05 2.230219754634769342e+05 2.230180981371142261e+05 2.230143366825394041e+05 2.230106682788460748e+05 2.230078131212841836e+05
1.001967936250421917e+04 2.291978640373751114e+05 2.265236058050853317e+05 2.240460487979998870e+05 2.231975873769335158e+05 2.231931274587838561e+05 2.231887736832716037e+05 2.231845229692530702e+05 2.231803694796540949e+05 2.231762981426987390e+05 2.231723043700290727e+05 2.231684036097897333e+05 2.231646139484055748e+05 2.231609408451447380e+05 2.231573517446333426e+05 2.231545504140675184e+05
1.006967936250421917e+04 2.321045515918420861e+05 2.295306627651047602e+05 2.264776483965298685e+05 2.242710586763790925e+05 2.236080846576035838e+05 2.236036919893084851e+05 2.235993842370586062e+05 2.235951644520117552e+05 2.235910250174173852e+05 2.235869642071736744e+05 2.235829948859067517e+05 2.235791329323777463e+05 2.235753852397269802e+05 2.235717275402064552e+05 2.235688788771083055e+05
1.011967936250421917e+04 2.321648313627768366e+05 2.295910411443375924e+05 2.265341849227310158e+05 2.244037667336395243e+05 2.238314851777918811e+05 2.238270982823341037e+05 2.238228005757184001e+05 2.238185929488751281e+05 2.238144659471002233e+05 2.238104172939322016e+05 2.238064595614353311e+05 2.238026088742864376e+05 2.237988721410281141e+05 2.237952242836869846e+05 2.237923827039943426e+05
1.016967936250421917e+04 2.320696207829489431e+05 2.294980553621612198e+05 2.264330444165852095e+05 2.244366637491474685e+05 2.240362751420401328e+05 2.240318943478870497e+05 2.240276074105539010e+05 2.240234128800354374e+05 2.240192991932261211e+05 2.240152635951312259e+05 2.240113185408537684e+05 2.240074804993528232e+05 2.240037564266148838e+05 2.240001204041101446e+05 2.239972876358441426e+05
1.021967936250421917e+04 2.319744847350584751e+05 2.294020027988868824e+05 2.263297919449404289e+05 2.244347087339070276e+05 2.241774006423043902e+05 2.241730292099500948e+05 2.241687579526235932e+05 2.241645818751900806e+05 2.241604857809061068e+05 2.241564656204233179e+05 2.241525339635211567e+05 2.241487084508642438e+05 2.241449968993166112e+05 2.241413727103149286e+05 2.241385486111310020e+05
1.026967936250421917e+04 2.316956922366154613e+05 2.291273433684254414e+05 2.260410115585667372e+05 2.243371205766455969e+05 2.242849999119125423e+05 2.242806347479221004e+05 2.242763727883070824e+05 2.242722077627222752e+05 2.242681235386333428e+05 2.242641164404994925e+05 2.242601989130287548e+05 2.242563881581609603e+05 2.242526913562908303e+05 2.242490811030210461e+05 2.242462676784463692e+05
1.031967936250421917e+04 2.314360553882047243e+05 2.288486174274677469e+05 2.257862112186542363e+05 2.242920026717387955e+05 2.242875743027764256e+05 2.242832969837403507e+05 2.242791653297254525e+05 2.242751595934235957e+05 2.242712474716901197e+05 2.242674185254569456e+05 2.242636863274248899e+05 2.242600715232838993e+05 2.242565806434332335e+05 2.242531732893018343e+05 2.242505134341655939e+05
1.036967936250421917e+04 2.311565882125523058e+05 2.285020043535776495e+05 2.255769837398936797e+05 2.242897160831670335e+05 2.242853231224933697e+05 2.242810927476823272e+05 2.242770169540652714e+05 2.242730720134259609e+05 2.242692236759091029e+05 2.242654629071489908e+05 2.242618043456568266e+05 2.242582686440788966e+05 2.242548615965881909e+05 2.242515426032313262e+05 2.242489553269554744e+05
1.041967936250421917e+04 2.308858848509546951e+05 2.281998979177057627e+05 2.253913277872057806e+05 2.242569376699324639e+05 2.242525808520210558e+05 2.242483914312206616e+05 2.242443591929924150e+05 2.242404573143609450e+05 2.242366490610600449e+05 2.242329254921063257e+05 2.242293016001661308e+05 2.242257985596403014e+05 2.242224224251229316e+05 2.242191319118001556e+05 2.242165657209114870e+05
1.046967936250421917e+04 2.306288525181582663e+05 2.279317997450738912e+05 2.252240801954535418e+05 2.242105234085138072e+05 2.242062006187404622e+05 2.242020489670938114e+05 2.241980563255033048e+05 2.241941930913575343e+05 2.241904204959498602e+05 2.241867298727289308e+05 2.241831366566182987e+05 2.241796623595750134e+05 2.241763130196426646e+05 2.241730469004000479e+05 2.241704986451880541e+05
1.051967936250421917e+04 2.303821353913015919e+05 2.276765430410575354e+05 2.250734565798216499e+05 2.241806772186445305e+05 2.241763891577024187e+05 2.241722761590334121e+05 2.241683241135957942e+05 2.241645006229634455e+05 2.241607648962496314e+05 2.241571085030966497e+05 2.241535475670784945e+05 2.241501038446094899e+05 2.241467829843517684e+05 2.241435427583203127e+05 2.241410135341582936e+05
