TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.447760227154674649e+05 2.420274344631713175e+05 2.386502678195296612e+05 2.354478309417191776e+05 2.321935888346555294e+05 2.303664639257813687e+05 2.303537044512503780e+05 2.303490774201108143e+05 2.303444589586500369e+05 2.303398502115660813e+05 2.303352516741950822e+05 2.303306623223033093e+05 2.303260806195922778e+05 2.303215051375430194e+05 2.303178956915041781e+05
7.159679362504220080e+03 2.426129173880622548e+05 2.398561236911610467e+05 2.364878401877447031e+05 2.332059006252671534e+05 2.301719741127899615e+05 2.288253427950295736e+05 2.288207620687863673e+05 2.288161919688190683e+05 2.288116337253709498e+05 2.288070867981356569e+05 2.288025505542218161e+05 2.287980228326289507e+05 2.287935015673782618e+05 2.287889855558277050e+05 2.287854210630962043e+05
7.209679362504220080e+03 2.418941260662149871e+05 2.391197425287231163e+05 2.357349463566413615e+05 2.324232056412300735e+05 2.296021696682712645e+05 2.284911780746013101e+05 2.284865969294186216e+05 2.284820298691708595e+05 2.284774777430395188e+05 2.284729391142409004e+05 2.284684111303747923e+05 2.284638526628537802e+05 2.284592789053443994e+05 2.284547203612543235e+05 2.284511224924334383e+05
7.259679362504220080e+03 2.411419230193155527e+05 2.383669125023818051e+05 2.349661417564763105e+05 2.316286828511202475e+05 2.289620365762908768e+05 2.280165707046578173e+05 2.280119556680783280e+05 2.280073406559236464e+05 2.280027552473462129e+05 2.279981750921733037e+05 2.279936146901915490e+05 2.279890603917128174e+05 2.279845137886804005e+05 2.279799718224465032e+05 2.279763908028105798e+05
7.309679362504220080e+03 2.409008451762874320e+05 2.381143965062170464e+05 2.346935897232377320e+05 2.313348358190265135e+05 2.288208600415661349e+05 2.280271144557155494e+05 2.280224808104964613e+05 2.280178429693980725e+05 2.280132295190689329e+05 2.280086201198592316e+05 2.280040237551206956e+05 2.279994297334143776e+05 2.279948396234711981e+05 2.279902486421148060e+05 2.279866287247473956e+05
7.334679362504220080e+03 2.408360695486014883e+05 2.380538640712466440e+05 2.346446377106895670e+05 2.312982521132308466e+05 2.288767410082101414e+05 2.282235852451751416e+05 2.282189658143233974e+05 2.282143462768087047e+05 2.282097581185394374e+05 2.282051798008070327e+05 2.282006201478416915e+05 2.281960678463118675e+05 2.281915242230081058e+05 2.281869844216762285e+05 2.281834096206107351e+05
7.339679362504220080e+03 2.401306224476417701e+05 2.373592163663022220e+05 2.339771916253638628e+05 2.306697271073414886e+05 2.281889749240822857e+05 2.273779209566976933e+05 2.273733613478814950e+05 2.273688034863636713e+05 2.273642761952051078e+05 2.273597549953504640e+05 2.273552493350206059e+05 2.273507476681818371e+05 2.273462557003617694e+05 2.273417710892631148e+05 2.273382425258322037e+05
7.389679362504220080e+03 2.374835193419559218e+05 2.347452288989092340e+05 2.314189340915906068e+05 2.281445846069242689e+05 2.259028561754182738e+05 2.254018654919251567e+05 2.253973446335835324e+05 2.253928231459665112e+05 2.253883281853564258e+05 2.253838412031462940e+05 2.253793726635594212e+05 2.253749127493303677e+05 2.253704647664450458e+05 2.253660233163340308e+05 2.253625250219151203e+05
7.439679362504220080e+03 2.364971667739732657e+05 2.337228371266733448e+05 2.303276132181452122e+05 2.269906912946100056e+05 2.248740714683280385e+05 2.245467052520214638e+05 2.245421620926713222e+05 2.245376217628642044e+05 2.245331083769805555e+05 2.245286028552291973e+05 2.245241141539228556e+05 2.245196318898845639e+05 2.245151582612167404e+05 2.245106883830034058e+05 2.245071666754769976e+05
7.489679362504220080e+03 2.358804542714456911e+05 2.331081634089768340e+05 2.297050868584107957e+05 2.263608892374518909e+05 2.244070148598379747e+05 2.242669846571142261e+05 2.242624779164596403e+05 2.242579784318356251e+05 2.242535021991480608e+05 2.242490277469263528e+05 2.242445662553675938e+05 2.242401151483206195e+05 2.242356795321588288e+05 2.242312539567074273e+05 2.242277752986963606e+05
7.539679362504220080e+03 2.346742349899044493e+05 2.318971549228261865e+05 2.284944048134930781e+05 2.251491265459251881e+05 2.233629063842662727e+05 2.233431613817021425e+05 2.233386535974063445e+05 2.233341563899178000e+05 2.233296835774669889e+05 2.233252221247599809e+05 2.233207790364217071e+05 2.233163441643941333e+05 2.233119215524732717e+05 2.233075040960142214e+05 2.233040281366221316e+05
7.589679362504220080e+03 2.342582693897240679e+05 2.314766249574504618e+05 2.280430836553867848e+05 2.247523221270549984e+05 2.231342254037717357e+05 2.231297345670368231e+05 2.231252379245149787e+05 2.231207621798135224e+05 2.231163065929923614e+05 2.231118646941163461e+05 2.231074399275080650e+05 2.231030226236337621e+05 2.230986156286051555e+05 2.230942148739009863e+05 2.230907686415135104e+05
7.639679362504220080e+03 2.340576264673156547e+05 2.312804933606182749e+05 2.278329156339623441e+05 2.246655277828538383e+05 2.231719463178329752e+05 2.231674703683845873e+05 2.231629968860388617e+05 2.231585372962192341e+05 2.231540998134112451e+05 2.231496790427370870e+05 2.231452746341320744e+05 2.231408816188178316e+05 2.231364984602771583e+05 2.231321245006833342e+05 2.231287057943545515e+05
7.689679362504220080e+03 2.329670003845098836e+05 2.301860947410952940e+05 2.267262277308680350e+05 2.235902069797836302e+05 2.221251349482730438e+05 2.221206685322312696e+05 2.221162120857201226e+05 2.221117664444787370e+05 2.221073369874139607e+05 2.221029235358474543e+05 2.220985240234679950e+05 2.220941349751981325e+05 2.220897541664403107e+05 2.220853842255665513e+05 2.220819774980913498e+05
7.739679362504220080e+03 2.329686534211432736e+05 2.301863807604449685e+05 2.267180332156619115e+05 2.236846204264110129e+05 2.223760690511015709e+05 2.223716186365315516e+05 2.223671852439892536e+05 2.223627635852320818e+05 2.223583522077632078e+05 2.223539541218671075e+05 2.223495689688136044e+05 2.223451933546219661e+05 2.223408252371556300e+05 2.223364691684010322e+05 2.223330764496045886e+05
7.789679362504220080e+03 2.308165361883626319e+05 2.280449513333663344e+05 2.245843665505007375e+05 2.216532086285880068e+05 2.204386082788431668e+05 2.204341849931044853e+05 2.204297787521365390e+05 2.204253893968279881e+05 2.204210128182779590e+05 2.204166453089526331e+05 2.204122870392177720e+05 2.204079380364771059e+05 2.204035972259340633e+05 2.203992647374529333e+05 2.203958619351379457e+05
7.839679362504220080e+03 2.301600926888811227e+05 2.273849075119777408e+05 2.239194390625391970e+05 2.210778782527798612e+05 2.199525309619323234e+05 2.199481266684995499e+05 2.199437424742093135e+05 2.199393781755621894e+05 2.199350299253923004e+05 2.199306924709616869e+05 2.199263621374079084e+05 2.199220373194265994e+05 2.199177184860401321e+05 2.199134066363441816e+05 2.199100185479919310e+05
7.889679362504220080e+03 2.296897468667584762e+05 2.269259361354802968e+05 2.234696866340871202e+05 2.207944802635004162e+05 2.198735605351779377e+05 2.198691699889949523e+05 2.198647972722550621e+05 2.198604422006192035e+05 2.198561014534810965e+05 2.198517706652489724e+05 2.198474458595643810e+05 2.198431225357880176e+05 2.198387989388714486e+05 2.198344765969714208e+05 2.198310795486092393e+05
7.939679362504220080e+03 2.290014636398017756e+05 2.262236978615501721e+05 2.227507218452400994e+05 2.201343233552384772e+05 2.192575072000263026e+05 2.192531178475531633e+05 2.192487507238080434e+05 2.192444054281971767e+05 2.192400787625075900e+05 2.192357669200059026e+05 2.192314668513067008e+05 2.192271741980558727e+05 2.192228852491779253e+05 2.192185993058440799e+05 2.192152307157687901e+05
7.989679362504220080e+03 2.283378081601908198e+05 2.255641032344980922e+05 2.220949443741245777e+05 2.195566292161500314e+05 2.187623139869856532e+05 2.187579339347653149e+05 2.187535762755749165e+05 2.187492405891543604e+05 2.187449238387243531e+05 2.187406225355338247e+05 2.187363342162016488e+05 2.187320552166243724e+05 2.187277828085660294e+05 2.187235140131507360e+05 2.187201478686930786e+05
8.039679362504220080e+03 2.286918079698985966e+05 2.259108966266086209e+05 2.224324652298271831e+05 2.200150874509366404e+05 2.194343575462438166e+05 2.194299571329361352e+05 2.194255780264737259e+05 2.194212194680869579e+05 2.194168783100622240e+05 2.194125512020272727e+05 2.194082358877275547e+05 2.194039296303432784e+05 2.193996348390996282e+05 2.193953573039437761e+05 2.193921203256973240e+05
8.089679362504220080e+03 2.295804668631911336e+05 2.267877735245632939e+05 2.233427073661565082e+05 2.200262353891335661e+05 2.183856035799612582e+05 2.183812123060016893e+05 2.183768369532025827e+05 2.183724773913181562e+05 2.183681328925665293e+05 2.183638029841351963e+05 2.183594879771333945e+05 2.183551871319898346e+05 2.183509107401570363e+05 2.183466536515139742e+05 2.183432951844360505e+05
8.139679362504220080e+03 2.290957885720164923e+05 2.263127997438242601e+05 2.228675394666307257e+05 2.196365926941572106e+05 2.180854393910283106e+05 2.180810695013866352e+05 2.180767274237941019e+05 2.180724089086615422e+05 2.180681095484543766e+05 2.180638261869708658e+05 2.180595590438678046e+05 2.180553082266344281e+05 2.180510992128866783e+05 2.180469285455051286e+05 2.180436391503221821e+05
8.189679362504220080e+03 2.286879580044034519e+05 2.259086386068983411e+05 2.224558380329649663e+05 2.193162730083053466e+05 2.178755386411456857e+05 2.178711772016916657e+05 2.178668472767137864e+05 2.178625444058596040e+05 2.178582637443998246e+05 2.178540014518091048e+05 2.178497603013760818e+05 2.178455415422763035e+05 2.178413731383594568e+05 2.178372560413275787e+05 2.178340095194848545e+05
8.239679362504219171e+03 2.282691180887475493e+05 2.254976448252498230e+05 2.220446386916738702e+05 2.190195574654669908e+05 2.177123955948751536e+05 2.177080469312805508e+05 2.177037316593524301e+05 2.176994449270970654e+05 2.176951820423430763e+05 2.176909394211635808e+05 2.176867288827049779e+05 2.176825533277184295e+05 2.176784316770019650e+05 2.176743703031757323e+05 2.176711696623512253e+05
8.289679362504219171e+03 2.280194622752923169e+05 2.252338194821861398e+05 2.217585227878102742e+05 2.188043400831332838e+05 2.175788101997438644e+05 2.175744513927681546e+05 2.175701309860001202e+05 2.175658429145148839e+05 2.175615824089059024e+05 2.175573464416108909e+05 2.175531627436277631e+05 2.175490344339600997e+05 2.175449612660353887e+05 2.175409580406234018e+05 2.175378081836391939e+05
8.339679362504219171e+03 2.311964310434199870e+05 2.287570269098667777e+05 2.260324594074812776e+05 2.230863743820726813e+05 2.207306039588409767e+05 2.199418770276743744e+05 2.199251270385798998e+05 2.199211968215126835e+05 2.199172959976138663e+05 2.199134275081696105e+05 2.199095983310414886e+05 2.199058169155442156e+05 2.199020951250651851e+05 2.198984716401725891e+05 2.198956874203889747e+05
8.389679362504219171e+03 2.290196820881222084e+05 2.262841787710564968e+05 2.229233907347103523e+05 2.196674292946695641e+05 2.181154459623718576e+05 2.181103847017144435e+05 2.181060245900067093e+05 2.181016910693209211e+05 2.180973870061567577e+05 2.180931162376921275e+05 2.180889025731283182e+05 2.180847633335286810e+05 2.180806925862204807e+05 2.180767140315288270e+05 2.180736568692317815e+05
8.439679362504219171e+03 2.272259319636126165e+05 2.244424068960880395e+05 2.209622319952461112e+05 2.184853763148936559e+05 2.177597716862717061e+05 2.177554158660555549e+05 2.177511065180628502e+05 2.177468404483539634e+05 2.177426107784929627e+05 2.177384205305989017e+05 2.177343222602071473e+05 2.177303527467442036e+05 2.177264591372009018e+05 2.177226635109643976e+05 2.177197104031786439e+05
8.489679362504219171e+03 2.269451794218310097e+05 2.241554787230428483e+05 2.206679428057701734e+05 2.182692116683086206e+05 2.176354567376747727e+05 2.176311080530880427e+05 2.176268128162650682e+05 2.176225691027735011e+05 2.176183742686319747e+05 2.176142340170489333e+05 2.176101944515547657e+05 2.176063076571840211e+05 2.176025026329835237e+05 2.175987915584181028e+05 2.175959004837533867e+05
8.539679362504219171e+03 2.286824035919265007e+05 2.260068689929637767e+05 2.227095539957039873e+05 2.195016913133725757e+05 2.179959887985185778e+05 2.179895470246520417e+05 2.179852047350600478e+05 2.179808991294214502e+05 2.179766412568500964e+05 2.179724464401187142e+05 2.179683350058041397e+05 2.179643443123328907e+05 2.179604547941822093e+05 2.179566745379943168e+05 2.179537782699901727e+05
8.589679362504219171e+03 2.275126612096066528e+05 2.247898589272216486e+05 2.213835065356727573e+05 2.188658329081861302e+05 2.180886680842619680e+05 2.180843065857392794e+05 2.180799962707271625e+05 2.180757410560690332e+05 2.180715627231114486e+05 2.180674811035173188e+05 2.180635027878393303e+05 2.180596943740300776e+05 2.180559908586068195e+05 2.180523781219277007e+05 2.180495788140963996e+05
8.639679362504219171e+03 2.273474968845963886e+05 2.246543697937405086e+05 2.212853153391022643e+05 2.188878244481396978e+05 2.182347958482670365e+05 2.182304279896329099e+05 2.182261097446448111e+05 2.182218493774957606e+05 2.182176774021773017e+05 2.182136127539574518e+05 2.182096477123177901e+05 2.182058433523959829e+05 2.182021491802218661e+05 2.181985444157681777e+05 2.181957500844908354e+05
8.689679362504219171e+03 2.269726122650035541e+05 2.242846664161691151e+05 2.209201460990563792e+05 2.186983473392214219e+05 2.182465324467100436e+05 2.182421661742100259e+05 2.182378526528133370e+05 2.182336022164860915e+05 2.182294478071098274e+05 2.182254047567311791e+05 2.182214589960809681e+05 2.182176724446786684e+05 2.182139965522311395e+05 2.182104078678797232e+05 2.182076260260615963e+05
8.739679362504219171e+03 2.260388675143487635e+05 2.232963115697845351e+05 2.198630149023707199e+05 2.180207119917951641e+05 2.179809010562337644e+05 2.179765793534949189e+05 2.179723293516573904e+05 2.179681635961568682e+05 2.179641135292193794e+05 2.179601785682035261e+05 2.179563331274666707e+05 2.179526557288904150e+05 2.179490782884192304e+05 2.179455743817363691e+05 2.179428538039733539e+05
8.789679362504219171e+03 2.261006670038302545e+05 2.233617500618140330e+05 2.199269916361329961e+05 2.181660771886350994e+05 2.181391730348108103e+05 2.181347515944553597e+05 2.181303635764211358e+05 2.181260757826418849e+05 2.181218743298480404e+05 2.181177701010338205e+05 2.181137447707664687e+05 2.181098782481020608e+05 2.181061074148374028e+05 2.181024262956421298e+05 2.180995894258584594e+05
8.839679362504219171e+03 2.251456186711995688e+05 2.223088471684583928e+05 2.191428103189358662e+05 2.177767048859273200e+05 2.177723063963647583e+05 2.177679032420832955e+05 2.177635759129477956e+05 2.177594180707192572e+05 2.177554111323804827e+05 2.177515072884626570e+05 2.177476902823818091e+05 2.177440421490625304e+05 2.177404881117845653e+05 2.177370063302420895e+05 2.177343418537841935e+05
8.889679362504219171e+03 2.254807870798545773e+05 2.226811946580418735e+05 2.193458490510044503e+05 2.177981282005667163e+05 2.177937515896719415e+05 2.177894131564436248e+05 2.177851764531030785e+05 2.177811053121069854e+05 2.177771719301054545e+05 2.177733156318668916e+05 2.177695343515723944e+05 2.177659239733373979e+05 2.177623999124621041e+05 2.177589386570997012e+05 2.177562516530558933e+05
8.939679362504219171e+03 2.262480338157226797e+05 2.236057619963153265e+05 2.202462637710740673e+05 2.181175000560932094e+05 2.178391364305090101e+05 2.178347529064670962e+05 2.178304087814877857e+05 2.178261385755829397e+05 2.178219102759649104e+05 2.178177033099701221e+05 2.178135527269581507e+05 2.178095307486525271e+05 2.178055955213693378e+05 2.178017383797324728e+05 2.177987472582245537e+05
8.989679362504219171e+03 2.253347007098311151e+05 2.225343071506544657e+05 2.191639642606706475e+05 2.175829958990818122e+05 2.175786241114542063e+05 2.175742905384196201e+05 2.175701144590244512e+05 2.175661372855241643e+05 2.175622613061396114e+05 2.175584434825278295e+05 2.175546829996976885e+05 2.175510861594148737e+05 2.175475772358379036e+05 2.175441248106259445e+05 2.175414437946514518e+05
9.039679362504219171e+03 2.246586302654275496e+05 2.218424066053401330e+05 2.187784984414832434e+05 2.175310225440893846e+05 2.175266559579854948e+05 2.175223563719268132e+05 2.175182435357732174e+05 2.175143349801545555e+05 2.175105197681952559e+05 2.175067532192707877e+05 2.175030491376482241e+05 2.174995011147365440e+05 2.174960321556028503e+05 2.174926268587029772e+05 2.174900248265146802e+05
9.089679362504219171e+03 2.243655972408631642e+05 2.215608219268454995e+05 2.186019006134571973e+05 2.174485293497244420e+05 2.174441916532542382e+05 2.174399359738824423e+05 2.174358999821538746e+05 2.174320767795794236e+05 2.174283236103742383e+05 2.174246012024902739e+05 2.174209344383100979e+05 2.174174207652470504e+05 2.174139819825171435e+05 2.174105956568772963e+05 2.174079693199445028e+05
9.139679362504219171e+03 2.245618110975142918e+05 2.217458151698442234e+05 2.189639389718251477e+05 2.180182490040909615e+05 2.180138364770410117e+05 2.180094633347866184e+05 2.180052998310907569e+05 2.180013244604155188e+05 2.179974127895830316e+05 2.179935509197842330e+05 2.179897607273547328e+05 2.179861287539013138e+05 2.179826060917864379e+05 2.179792093988014676e+05 2.179766306076179899e+05
9.189679362504219171e+03 2.246395999105358205e+05 2.218272680072522780e+05 2.189244608811525686e+05 2.178496080224254983e+05 2.178452186823420925e+05 2.178409209979686129e+05 2.178368775679895480e+05 2.178330567910847603e+05 2.178293137804933649e+05 2.178256050018474634e+05 2.178219535915292508e+05 2.178184424481401802e+05 2.178150108292916557e+05 2.178116461617522000e+05 2.178090595506839454e+05
9.239679362504219171e+03 2.242733884558424179e+05 2.214510427957985667e+05 2.187264455475388677e+05 2.178321606351160735e+05 2.178278173048584431e+05 2.178236172657042916e+05 2.178196845455246512e+05 2.178159582702178159e+05 2.178122791692675964e+05 2.178086205943285604e+05 2.178050138655963819e+05 2.178015498031243042e+05 2.177981554972013109e+05 2.177948117323326296e+05 2.177922185850425158e+05
9.289679362504219171e+03 2.249893867073903384e+05 2.221873175187871384e+05 2.196308588415031554e+05 2.188689781956751831e+05 2.188645884245269699e+05 2.188602874375768006e+05 2.188562389223660866e+05 2.188523717678175890e+05 2.188485467450181313e+05 2.188447532384259393e+05 2.188410154411135882e+05 2.188374137028419354e+05 2.188338904591047321e+05 2.188304248194533575e+05 2.188277393876288261e+05
9.339679362504219171e+03 2.249381685098469316e+05 2.221144597383138025e+05 2.194179979994141904e+05 2.185579078659485967e+05 2.185535555591111770e+05 2.185493675673201215e+05 2.185454636225592985e+05 2.185417623131645960e+05 2.185381087625390501e+05 2.185344764973907440e+05 2.185308904938789492e+05 2.185274375167927938e+05 2.185240514250976848e+05 2.185207126927513455e+05 2.185181200129690114e+05
9.389679362504219171e+03 2.250788064011103997e+05 2.222955140469674370e+05 2.195105675493313174e+05 2.185756578766120365e+05 2.185713496003391338e+05 2.185672301027128124e+05 2.185633594115487940e+05 2.185596705066062568e+05 2.185560409589972696e+05 2.185524364366942900e+05 2.185488760394881247e+05 2.185454304628158861e+05 2.185420496265449619e+05 2.185387198784561770e+05 2.185361653781700297e+05
9.439679362504219171e+03 2.247644212126477796e+05 2.219413344290906389e+05 2.193827794505087950e+05 2.186805989413698844e+05 2.186763434689093265e+05 2.186723281349052850e+05 2.186685618387006398e+05 2.186649633020210022e+05 2.186613943888041831e+05 2.186578354203850613e+05 2.186543198208730901e+05 2.186509347419381666e+05 2.186476073082639778e+05 2.186443196089154808e+05 2.186417748873813543e+05
9.489679362504219171e+03 2.259677097649743955e+05 2.232699563921868103e+05 2.204107628279376368e+05 2.194066847737303178e+05 2.194022868005921482e+05 2.193979333172955085e+05 2.193937286472365668e+05 2.193896906709542091e+05 2.193857351159093669e+05 2.193818682578528824e+05 2.193780986276501499e+05 2.193744423519525444e+05 2.193708800107901043e+05 2.193674080730695568e+05 2.193647354186463635e+05
9.539679362504219171e+03 2.248251368650000077e+05 2.220036001345613622e+05 2.196613509039753408e+05 2.191935813889277051e+05 2.191892818345741252e+05 2.191852284021340602e+05 2.191814322478260437e+05 2.191778005642386270e+05 2.191742129010069766e+05 2.191706320648036781e+05 2.191670954988727462e+05 2.191636742108343169e+05 2.191603155910969072e+05 2.191569990728574048e+05 2.191544228535227594e+05
9.589679362504219171e+03 2.266955594357431110e+05 2.238807218040614971e+05 2.205270911574029888e+05 2.189776879253005609e+05 2.189734127987816173e+05 2.189693752500860137e+05 2.189655621248851821e+05 2.189619078566127282e+05 2.189583064742544084e+05 2.189547426696074253e+05 2.189512341091849376e+05 2.189478383807492501e+05 2.189445001742403838e+05 2.189412021551589423e+05 2.189386408324323420e+05
9.639679362504219171e+03 2.265045777372834855e+05 2.236855720100920298e+05 2.204029980775953154e+05 2.189269215123574832e+05 2.189227296550091123e+05 2.189188534402424993e+05 2.189152195455000619e+05 2.189117236654042790e+05 2.189082371059794386e+05 2.189047535274844849e+05 2.189013088283131365e+05 2.188979846183250775e+05 2.188947094664045144e+05 2.188914649591679336e+05 2.188889505013799353e+05
9.689679362504219171e+03 2.263605097552735242e+05 2.235420001694473613e+05 2.202516985694702598e+05 2.187680823338997725e+05 2.187639302578850184e+05 2.187600997839699849e+05 2.187565121866039117e+05 2.187530563679650077e+05 2.187496047105705948e+05 2.187461529259712261e+05 2.187427370512575435e+05 2.187394390421241987e+05 2.187361864320203313e+05 2.187329621001349005e+05 2.187304659882597916e+05
9.739679362504219171e+03 2.248131271173466521e+05 2.219897184745792765e+05 2.194995557578058797e+05 2.188821740103586053e+05 2.188781332058993285e+05 2.188743968488603132e+05 2.188708775100516214e+05 2.188674594822298677e+05 2.188640288337755774e+05 2.188605976160336286e+05 2.188572112272416998e+05 2.188539416880831996e+05 2.188507128156317922e+05 2.188475559183922596e+05 2.188452403366782237e+05
9.789679362504219171e+03 2.251122134311521950e+05 2.222889655933718896e+05 2.197039695550281031e+05 2.189660985183507146e+05 2.189620298133872566e+05 2.189582626996870385e+05 2.189547387940402259e+05 2.189513471990505350e+05 2.189479633913552971e+05 2.189445763106524828e+05 2.189412207066066330e+05 2.189379735204451717e+05 2.189347825329683255e+05 2.189316374705107883e+05 2.189292244007521367e+05
9.839679362504219171e+03 2.253852628398728266e+05 2.225812335956242750e+05 2.198382712966118415e+05 2.188875353870147956e+05 2.188833346197319333e+05 2.188793884521878790e+05 2.188756889475205389e+05 2.188721626208152156e+05 2.188687045713024563e+05 2.188652653826782480e+05 2.188618478166523273e+05 2.188585019263509603e+05 2.188552324466719874e+05 2.188520164677844441e+05 2.188495080724956351e+05
9.889679362504219171e+03 2.258195584707653325e+05 2.230492936544568802e+05 2.203089207954357262e+05 2.193395289736827835e+05 2.193352584538878582e+05 2.193311430828781740e+05 2.193272102090698027e+05 2.193234405395442154e+05 2.193197815256343165e+05 2.193162023266116157e+05 2.193126924939507735e+05 2.193092660451232514e+05 2.193059296821723983e+05 2.193026638870764873e+05 2.193001164687635901e+05
9.939679362504219171e+03 2.259169245763122744e+05 2.231677393664014526e+05 2.204603735980594647e+05 2.194970982799910707e+05 2.194928439878108911e+05 2.194887171971253701e+05 2.194847466934648692e+05 2.194809199090006005e+05 2.194771919101797976e+05 2.194735395686523989e+05 2.194699568903350155e+05 2.194664550698531675e+05 2.194630533513902919e+05 2.194597345339790045e+05 2.194571450474622252e+05
9.989679362504219171e+03 2.258201081504281319e+05 2.230735845773744513e+05 2.204200514055906970e+05 2.195129212365055864e+05 2.195086777982557833e+05 2.195045517764245742e+05 2.195005760723894928e+05 2.194967382208218623e+05 2.194929885016084299e+05 2.194893078130974900e+05 2.194856981226456701e+05 2.194821688105767244e+05 2.194787480652238592e+05 2.194754196973369399e+05 2.194728193651457259e+05
1.003967936250421917e+04 2.259822797163772339e+05 2.232452618232523091e+05 2.206148993836000736e+05 2.197246935013858019e+05 2.197204875041588093e+05 2.197163941390714608e+05 2.197124572055228055e+05 2.197086610399904021e+05 2.197049419636876555e+05 2.197012843359170656e+05 2.196977006910315249e+05 2.196941985274621402e+05 2.196908120296352135e+05 2.196875248659754579e+05 2.196849520092099265e+05
1.008967936250421917e+04 2.261858465262342361e+05 2.234514092548545741e+05 2.207930076951489027e+05 2.198679078298668319e+05 2.198637352803206013e+05 2.198596737640635693e+05 2.198557833882200066e+05 2.198520443084178551e+05 2.198483718611317454e+05 2.198447530396934017e+05 2.198412149207617913e+05 2.198377628419814573e+05 2.198344297750967962e+05 2.198311998701663106e+05 2.198286670322754071e+05
1.013967936250421917e+04 2.266127622576979920e+05 2.238849146496706817e+05 2.211331791355106106e+05 2.200963781592963496e+05 2.200922403037561744e+05 2.200882148169199645e+05 2.200843790225890989e+05 2.200807089415760420e+05 2.200770973045814026e+05 2.200735323443893576e+05 2.200700567622697854e+05 2.200666737352258351e+05 2.200634103575082263e+05 2.200602518249537679e+05 2.200577708444290620e+05
1.018967936250421917e+04 2.262066138040327351e+05 2.234699704007613182e+05 2.208786841652192525e+05 2.200310861588749103e+05 2.200269891553057241e+05 2.200230048739474732e+05 2.200192300344112446e+05 2.200156356660608726e+05 2.200120901280618855e+05 2.200085841430886649e+05 2.200051775806000223e+05 2.200018712601883744e+05 2.199986844019588898e+05 2.199956026379159011e+05 2.199931771421991871e+05
1.023967936250421917e+04 2.259917171538556577e+05 2.232488682373943448e+05 2.207504319503005245e+05 2.200108814898845740e+05 2.200068218601792178e+05 2.200028765372667112e+05 2.199991599954108824e+05 2.199956388032677933e+05 2.199921582660466956e+05 2.199887107139125001e+05 2.199853719647910912e+05 2.199821409811855701e+05 2.199790283497657801e+05 2.199760204396181798e+05 2.199736489798328548e+05
1.028967936250421917e+04 2.256682668645960221e+05 2.229203917988965695e+05 2.204934504944898654e+05 2.198365740834405005e+05 2.198325554015336675e+05 2.198286534176876594e+05 2.198249956538521510e+05 2.198215457191292953e+05 2.198181308584234794e+05 2.198147438853920321e+05 2.198114736793218763e+05 2.198083179452946933e+05 2.198052796015957429e+05 2.198023455227358500e+05 2.198000290411983151e+05
1.033967936250421917e+04 2.254223207712646981e+05 2.226690039787782007e+05 2.203202097376054444e+05 2.197578991782986559e+05 2.197539181365637924e+05 2.197500557874525839e+05 2.197464420843309490e+05 2.197430390480569040e+05 2.197396686510391301e+05 2.197363243974941724e+05 2.197331055451271823e+05 2.197300080629111035e+05 2.197270282653766626e+05 2.197241532574479352e+05 2.197218811499067233e+05
1.038967936250421917e+04 2.250910281969426142e+05 2.223142745107488008e+05 2.199676836816955474e+05 2.193243295907954744e+05 2.193203902275350993e+05 2.193165770719747234e+05 2.193130041634000081e+05 2.193096392387330125e+05 2.193063155554965488e+05 2.193030209130610747e+05 2.192998574562240101e+05 2.192968226709338487e+05 2.192939085398714524e+05 2.192911012183681014e+05 2.192888860167457315e+05
1.043967936250421917e+04 2.248824929695552564e+05 2.221188515006063099e+05 2.199298862635073601e+05 2.195743029631168174e+05 2.195703973329689761e+05 2.195666140522889036e+05 2.195630724139649828e+05 2.195597335198781220e+05 2.195564244688342151e+05 2.195531391636684421e+05 2.195499941784097173e+05 2.195469834362544934e+05 2.195440926172286854e+05 2.195413086046798562e+05 2.195391051030732051e+05
1.048967936250421917e+04 2.247915770730093354e+05 2.220266751906105492e+05 2.198363006423690531e+05 2.194736380019918142e+05 2.194698621375271468e+05 2.194662229909714370e+05 2.194628446175412391e+05 2.194596768782429863e+05 2.194565308956992812e+05 2.194534025232191780e+05 2.194504276573088137e+05 2.194475944195450284e+05 2.194448800851784472e+05 2.194422702885629260e+05 2.194401937521705695e+05
1.053967936250421917e+04 2.245016038301945373e+05 2.217308764061732509e+05 2.196188839283969137e+05 2.193710764210589114e+05 2.193672829577067751e+05 2.193636205439088517e+05 2.193602004862789472e+05 2.193569777458792087e+05 2.193537806853822549e+05 2.193506065008485457e+05 2.193475888464934542e+05 2.193447151990840212e+05 2.193419606953514158e+05 2.193393119215736515e+05 2.193372087240232795e+05
