TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110429362504220080e+03 2.275634966622917855e+05 2.247175062228434545e+05 2.211712495666236209e+05 2.177160215096877655e+05 2.142600646664025262e+05 2.108032288264694507e+05 2.073451838371589838e+05 2.038853855121580709e+05 2.004231076665301516e+05 1.969574990704923403e+05 1.934876773527256446e+05 1.900128632569108740e+05 1.865324888005294488e+05 1.830461947705344646e+05 1.802907722391579009e+05
7.160429362504220080e+03 2.281970065092862060e+05 2.253513346243685519e+05 2.218055137497482065e+05 2.183506125770838989e+05 2.148948632766515366e+05 2.114380289856597665e+05 2.079796975394609617e+05 2.045192817381574714e+05 2.010560727515935141e+05 1.975892962007047026e+05 1.941181956566647859e+05 1.906421250213416351e+05 1.871606052070875012e+05 1.836733129197114031e+05 1.809172087930185662e+05
7.210429362504220080e+03 2.486244408888733014e+05 2.457718077736596751e+05 2.422182994105066755e+05 2.387524307773799228e+05 2.352842762097506493e+05 2.318135749134615762e+05 2.283399556690817408e+05 2.248629920845915622e+05 2.213822862535237218e+05 2.178975468104869069e+05 2.144086663163361372e+05 2.109157854056841461e+05 2.074193134254813776e+05 2.039197874062297051e+05 2.011558665702249855e+05
7.260429362504220080e+03 2.438664875216779474e+05 2.410009505909951404e+05 2.372497552110095858e+05 2.337635400679912709e+05 2.302738562089679181e+05 2.267810659165342222e+05 2.232853162171326694e+05 2.197866751905696874e+05 2.162852128077126690e+05 2.127810673307489487e+05 2.092745023335692240e+05 2.057659273089260678e+05 2.022558462328658206e+05 1.987447223576239194e+05 1.959733898811520194e+05
7.310429362504220080e+03 2.419574297728332458e+05 2.390953693827834795e+05 2.356167974159391306e+05 2.321380245869064238e+05 2.286563257648261206e+05 2.251718300163751992e+05 2.216846925803599588e+05 2.181950919443377352e+05 2.147032330118450336e+05 2.112093646236365894e+05 2.077138134314446943e+05 2.042170051007820293e+05 2.007194334935265360e+05 1.972215492735603184e+05 1.944611329280972132e+05
7.360429362504220080e+03 2.360676277744826511e+05 2.330347339608487673e+05 2.291886064729625359e+05 2.255056963683250069e+05 2.218209360135268944e+05 2.181337514078721870e+05 2.144436539523261599e+05 2.107503488942066324e+05 2.070537799347301479e+05 2.033540092365703022e+05 1.996511736377998022e+05 1.959455146976199758e+05 1.922373199726643797e+05 1.885269740479805332e+05 1.855974340101181297e+05
7.410429362504220080e+03 2.344366681731521967e+05 2.315311688352766796e+05 2.278624275350837561e+05 2.243326898803102667e+05 2.208007654881779454e+05 2.172664557020455541e+05 2.137296574073716183e+05 2.101907115592827904e+05 2.066500580845483346e+05 2.031079871919437428e+05 1.995636927749355382e+05 1.963822379151716304e+05 1.946514776744241244e+05 1.946473798552987573e+05 1.946440416816337965e+05
7.460429362504220080e+03 2.491693173816845811e+05 2.463205128653956926e+05 2.427683191165621975e+05 2.393046833954123140e+05 2.358377965060092101e+05 2.323681693986629834e+05 2.288962465536372329e+05 2.254223070612019510e+05 2.219465108729600906e+05 2.184689831885244348e+05 2.149898641059164947e+05 2.115093209861444775e+05 2.080275679049979954e+05 2.045447974362592795e+05 2.017958515568903822e+05
7.510429362504220080e+03 2.492153514561619959e+05 2.463645153730634484e+05 2.428091480439956649e+05 2.393431740818919498e+05 2.358749406478268793e+05 2.324047341315096128e+05 2.289328048252386798e+05 2.254593810152526712e+05 2.219846974075108592e+05 2.185090556983237620e+05 2.150327980643558258e+05 2.115563401686324505e+05 2.080799434583703405e+05 2.046037166063277691e+05 2.018608808423777809e+05
7.560429362504220080e+03 2.455930627185082994e+05 2.427980005383611133e+05 2.393121741332652746e+05 2.359131868425506982e+05 2.325114408748561982e+05 2.291074739521388256e+05 2.257017092165878566e+05 2.222944639533890877e+05 2.188860023745649378e+05 2.154766320603655186e+05 2.120667389297085174e+05 2.086568957217959396e+05 2.052476840292793931e+05 2.018438327080192976e+05 1.991598917312907579e+05
7.610429362504220080e+03 2.464294545952247572e+05 2.435920411195713386e+05 2.400571533920986694e+05 2.366089083010352042e+05 2.331585590047430596e+05 2.297065149235855206e+05 2.262531728478044388e+05 2.227989181931495259e+05 2.193441754915276542e+05 2.158894597160508565e+05 2.124355762558274146e+05 2.089832572127863241e+05 2.055329505539084494e+05 2.020845997236545372e+05 1.994603341647280613e+05
7.660429362504220080e+03 2.452677722811140702e+05 2.424199052286885562e+05 2.388687646859934612e+05 2.354064459377114545e+05 2.319417902137871424e+05 2.284753039713831968e+05 2.250074349556884554e+05 2.215385830520952004e+05 2.180691460019309889e+05 2.145995853473892494e+05 2.111304681402026035e+05 2.076623887795524497e+05 2.041958098716718378e+05 2.007314107307314698e+05 1.980310729490217054e+05
7.710429362504220080e+03 2.460480855173246528e+05 2.431900355443498411e+05 2.396269336973610625e+05 2.361536510812267079e+05 2.326785709932791360e+05 2.292021800390878925e+05 2.257249339527848060e+05 2.222472611781145097e+05 2.187696068335338787e+05 2.152924704990251048e+05 2.118163908077778760e+05 2.083419313134329859e+05 2.048696321347555204e+05 2.016346011771326012e+05 2.001407913189029205e+05
7.760429362504220080e+03 2.456888219799582730e+05 2.428444657439362200e+05 2.392979389093422215e+05 2.358408729245501163e+05 2.323820916191913420e+05 2.289221055672653602e+05 2.254613911435553455e+05 2.220003765698831412e+05 2.185394886596392025e+05 2.150792074146222731e+05 2.116200242030691297e+05 2.081623971959122573e+05 2.047066824301044689e+05 2.012530414257530647e+05 1.987697972661565873e+05
7.810429362504220080e+03 2.459767693153500441e+05 2.431269967554300383e+05 2.395744771515702887e+05 2.361118757804868510e+05 2.326479354677064985e+05 2.291831561401924118e+05 2.257180075616947433e+05 2.222528899678758462e+05 2.187882052931337967e+05 2.153244058873493923e+05 2.118618983511239639e+05 2.084009942190633737e+05 2.049418665243547584e+05 2.015080472296417574e+05 1.998630494159719965e+05
7.860429362504220080e+03 2.456741091399861616e+05 2.428225585508559016e+05 2.392680643578919990e+05 2.358038738747902389e+05 2.323385069551902707e+05 2.288724477665943559e+05 2.254061745993425720e+05 2.219400271004996030e+05 2.184743539988686098e+05 2.150096138455919281e+05 2.115461820476283028e+05 2.080843403174601845e+05 2.046243333484283357e+05 2.017178015347868204e+05 2.005511173627304088e+05
7.910429362504220080e+03 2.454641336408147763e+05 2.426126967847202031e+05 2.390584067097952939e+05 2.355945485890963173e+05 2.321296032504814211e+05 2.286640488993902109e+05 2.251983683375531691e+05 2.217328515135065245e+05 2.182678015833742393e+05 2.148036767071221257e+05 2.113408349746603053e+05 2.078795748888442176e+05 2.044202226857247297e+05 2.018858995343879797e+05 2.011006175290458777e+05
7.960429362504220080e+03 2.439955114806077909e+05 2.411447947780777467e+05 2.375915112893803744e+05 2.341288852764271433e+05 2.306653629198458511e+05 2.272014113183215086e+05 2.237374675796446681e+05 2.202737900237420399e+05 2.168106765973601141e+05 2.133485586311147781e+05 2.098877791832333023e+05 2.064286579598286189e+05 2.029714857867645624e+05 2.011478680681202386e+05 2.011243127708228130e+05
8.010429362504220080e+03 2.432141034615229291e+05 2.403637259208617907e+05 2.368109260900421068e+05 2.333487424992473098e+05 2.298858249389765551e+05 2.264226181096041983e+05 2.229595231512171740e+05 2.194968009967652324e+05 2.160347394666353648e+05 2.125737317315194814e+05 2.091141197244363721e+05 2.056562542984126485e+05 2.024007464855673315e+05 2.008857161108856089e+05 2.008821763671551307e+05
8.060429362504220080e+03 2.431858495364507835e+05 2.403343811913007521e+05 2.367803501233893330e+05 2.333173308317610063e+05 2.298537654272206710e+05 2.263900747288986458e+05 2.229266363426679163e+05 2.194636943435592111e+05 2.160015260683645902e+05 2.125405156405584712e+05 2.090809953170621884e+05 2.056232440117975930e+05 2.025008814724991680e+05 2.011052484946702607e+05 2.011017011049080756e+05
8.110429362504220080e+03 2.435082887898782501e+05 2.406558145984225557e+05 2.371009522711809841e+05 2.336373054444849258e+05 2.301732906163702428e+05 2.267093072341306251e+05 2.232457138267940027e+05 2.197827263963062142e+05 2.163206122037392342e+05 2.128597473287276807e+05 2.094004082855546148e+05 2.059427306581478042e+05 2.030549302931397397e+05 2.019124562823481683e+05 2.019087052358298097e+05
8.160429362504220080e+03 2.439527595409479400e+05 2.411008017706553510e+05 2.375467919587335782e+05 2.340841392862603243e+05 2.306212567658475018e+05 2.271585326220135903e+05 2.236962988103729440e+05 2.202347465516284283e+05 2.167741367167714343e+05 2.133148154961478431e+05 2.098569846490694617e+05 2.064006587152382126e+05 2.036879422609407629e+05 2.027277408107050287e+05 2.027237791259122896e+05
8.210429362504219171e+03 2.447377236056568800e+05 2.418858846502388769e+05 2.383322133854968124e+05 2.348700097373411118e+05 2.314077048518649535e+05 2.279456778303940955e+05 2.244842221645585669e+05 2.210235087086147105e+05 2.175637947511309758e+05 2.141053768028347404e+05 2.106483781219149823e+05 2.071927310511322576e+05 2.045658971916948212e+05 2.037005102945169201e+05 2.036965661527245538e+05
8.260429362504219171e+03 2.457461681447110313e+05 2.428945834015554283e+05 2.393413479871004238e+05 2.358797515548213851e+05 2.324181912948427198e+05 2.289570297986960504e+05 2.254965153915176052e+05 2.220368051226994721e+05 2.185781455080181186e+05 2.151207641175249300e+05 2.116647076154997922e+05 2.082098597228755825e+05 2.056093103782995022e+05 2.047647261717940855e+05 2.047608729928005778e+05
8.310429362504219171e+03 2.468946563026032527e+05 2.440431783756546793e+05 2.404902400307922217e+05 2.370291046081267123e+05 2.335681618514558359e+05 2.301077439741071430e+05 2.266480543666986341e+05 2.231892384553915763e+05 2.197315123235250358e+05 2.162750197665461164e+05 2.128197402181584912e+05 2.093655397336200695e+05 2.068075515304668224e+05 2.060084681242276565e+05 2.060046763851032010e+05
8.360429362504219171e+03 2.480079081968370010e+05 2.451560642636916600e+05 2.416033783786977292e+05 2.381421898576034873e+05 2.346813933650049439e+05 2.312212655804521637e+05 2.277619671050664037e+05 2.243036241628427233e+05 2.208463835525579343e+05 2.173902903065775172e+05 2.139352673719055601e+05 2.104811659741064650e+05 2.080847191456162836e+05 2.075006009084731922e+05 2.074969065132980177e+05
8.410429362504219171e+03 2.496173315784804290e+05 2.467674783109020791e+05 2.432174929253545997e+05 2.397588012538091280e+05 2.363006363131394610e+05 2.328432319188280380e+05 2.293867156042562565e+05 2.259311677254144743e+05 2.224766564119424729e+05 2.190231645141237532e+05 2.155705966005809605e+05 2.121188238826610032e+05 2.092961433529345377e+05 2.082396942970643868e+05 2.082359315080927045e+05
8.460429362504219171e+03 2.510552064206522191e+05 2.482046136927172774e+05 2.446533759061049204e+05 2.411945566439799150e+05 2.377364667691382929e+05 2.342792592321435222e+05 2.308229878149819851e+05 2.273676570396129682e+05 2.239132541840772319e+05 2.204597017346801294e+05 2.170068725160101894e+05 2.135546001674180734e+05 2.102428466293511738e+05 2.086312310078691225e+05 2.086260017068395682e+05
8.510429362504219171e+03 2.551681913505108678e+05 2.523207483964955318e+05 2.487740680401934660e+05 2.453193263466887292e+05 2.418653950619001407e+05 2.384123718182412558e+05 2.349602591220610484e+05 2.315089962059522513e+05 2.280585148007539392e+05 2.246087017182934214e+05 2.211593800491389120e+05 2.177103187696138048e+05 2.142612885259551404e+05 2.113301402533472574e+05 2.101324656316243054e+05
8.560429362504219171e+03 2.577573974277214147e+05 2.549159908566736267e+05 2.513809442265802645e+05 2.479323185912771733e+05 2.444842467133869650e+05 2.410369137052304868e+05 2.375903634065430379e+05 2.341445421985211142e+05 2.306993593898488907e+05 2.272547094751421537e+05 2.238104731317055703e+05 2.203665890866719419e+05 2.169229922400767682e+05 2.134795929813110561e+05 2.114071159456724126e+05
8.610429362504219171e+03 2.619974485530662932e+05 2.591499980231066293e+05 2.556022323500235216e+05 2.521464474938183557e+05 2.486911194817398791e+05 2.452364048601807735e+05 2.417823440129451628e+05 2.383288800465443637e+05 2.348759326005399926e+05 2.314234327390648832e+05 2.279713132634250214e+05 2.245195441297004290e+05 2.210681034507323639e+05 2.176169832767013577e+05 2.148937117235237383e+05
8.660429362504219171e+03 2.642978285345380427e+05 2.614506625753196422e+05 2.579031470789529849e+05 2.544479264254244626e+05 2.509932017223241855e+05 2.475390870006940386e+05 2.440856059805342811e+05 2.406326734570186818e+05 2.371801963245238585e+05 2.337281306657360692e+05 2.302764341200508061e+05 2.268250904873517284e+05 2.233740891401327681e+05 2.199234361292071408e+05 2.172005560000601399e+05
8.710429362504219171e+03 2.637898695165151148e+05 2.609296452935722773e+05 2.573663206301536120e+05 2.538953583319004683e+05 2.504248659346014319e+05 2.469549295907657943e+05 2.434855519947861903e+05 2.400166719025837083e+05 2.365482255555075244e+05 2.330801793737164990e+05 2.296125173408467090e+05 2.261452462526893942e+05 2.226783814401264244e+05 2.192118985972705123e+05 2.168281038867122261e+05
8.715429362504219171e+03 2.631883925405411283e+05 2.603438744056197174e+05 2.568001238883943006e+05 2.533481137764352316e+05 2.498965417660421808e+05 2.464455104254712933e+05 2.429950426831696532e+05 2.395450811442200793e+05 2.360955551776867651e+05 2.326464318592919444e+05 2.291976938270544051e+05 2.257493466007107054e+05 2.223014035337996902e+05 2.188538506700143917e+05 2.162676396045687434e+05
8.720429362504219171e+03 2.635714052085423609e+05 2.607203047241058375e+05 2.571736213584800716e+05 2.537139113525757857e+05 2.502546888133924222e+05 2.467960108605538844e+05 2.433378638372080750e+05 2.398801860837129061e+05 2.364229255433494982e+05 2.329660612985215557e+05 2.295095860925111338e+05 2.260535116284592659e+05 2.225978524001591140e+05 2.191426115660242504e+05 2.174921474720317347e+05
8.770429362504219171e+03 2.704071711339192698e+05 2.675610848594287527e+05 2.640152976444513770e+05 2.605618594809628557e+05 2.571089141389238939e+05 2.536564842800418555e+05 2.502045664733959711e+05 2.467530940037719265e+05 2.433020107841023419e+05 2.398513225070200278e+05 2.364010379775463080e+05 2.329511479051288334e+05 2.295015837415312126e+05 2.260522155039348872e+05 2.233302040078210412e+05
8.820429362504219171e+03 2.741469678364053252e+05 2.713003031322049210e+05 2.677537925532965455e+05 2.642995339299561456e+05 2.608457305305253249e+05 2.573924423991636722e+05 2.539396888791421079e+05 2.504874003897931834e+05 2.470355089970784029e+05 2.435840136946947023e+05 2.401329157635686279e+05 2.366822037009155902e+05 2.332318459423907625e+05 2.297818262432691408e+05 2.270594292753520422e+05
8.870429362504219171e+03 2.783153446037737885e+05 2.754697721016338328e+05 2.719246407058776822e+05 2.684716850814225618e+05 2.650191684247861849e+05 2.615671737413227092e+05 2.581157538386493688e+05 2.546648216908847389e+05 2.512142781863193377e+05 2.477641286030956544e+05 2.443143752128066553e+05 2.408650135727551533e+05 2.374160194304276083e+05 2.339673299304471002e+05 2.312458633348155126e+05
8.920429362504219171e+03 2.844861937555960612e+05 2.816408298987937160e+05 2.780960015470484504e+05 2.746433423969143769e+05 2.711911362477024668e+05 2.677394830434161704e+05 2.642884723822852829e+05 2.608379614828014455e+05 2.573878018789426133e+05 2.539380315252302971e+05 2.504886584212507878e+05 2.470396848290361231e+05 2.435910849808921339e+05 2.401427627462570381e+05 2.374215162137823354e+05
8.970429362504219171e+03 2.915574154511954403e+05 2.887114393295501359e+05 2.851660531277133850e+05 2.817127366034329752e+05 2.782599198249661713e+05 2.748077098047360778e+05 2.713561654073746176e+05 2.679050926540351938e+05 2.644543460636163363e+05 2.610039873212769162e+05 2.575540277690548101e+05 2.541044638769894082e+05 2.506552406012929277e+05 2.472062033316140587e+05 2.444843491682085150e+05
9.020429362504219171e+03 3.002471399639463634e+05 2.974022470015477156e+05 2.938580949431266054e+05 2.904061684547900222e+05 2.869547779388769995e+05 2.835040259298046585e+05 2.800539757368023274e+05 2.766043933931373758e+05 2.731551084126278292e+05 2.697062079352223082e+05 2.662577035836475552e+05 2.628095826344157103e+05 2.593617688762346806e+05 2.559140991911939054e+05 2.531933198377050285e+05
9.070429362504219171e+03 3.141424220011540456e+05 3.112978903178033652e+05 3.077543101877706358e+05 3.043029578965167166e+05 3.008522011449492420e+05 2.974021048169383430e+05 2.939526587180469069e+05 2.905036395861589117e+05 2.870549240577600431e+05 2.836065859723574831e+05 2.801586206676392467e+05 2.767109841773014632e+05 2.732635811576967826e+05 2.698162968997441931e+05 2.670958997466936707e+05
9.120429362504219171e+03 3.350762050078918110e+05 3.322325717840569559e+05 3.286930753257218748e+05 3.252429782497609849e+05 3.217935065487705870e+05 3.183446440160786733e+05 3.148963037409384851e+05 3.114483316947431304e+05 3.080006729375189170e+05 3.045533506630592165e+05 3.011063193777385168e+05 2.976594846173078986e+05 2.942126446805970627e+05 2.907652995972731733e+05 2.880436925877557951e+05
9.170429362504219171e+03 4.978095969099431532e+05 4.948297293820830528e+05 4.911869668377294438e+05 4.875703949672767194e+05 4.839533500909882714e+05 4.803356223346142215e+05 4.767171465019354946e+05 4.730982586279178504e+05 4.694798406229992397e+05 4.658635164171829238e+05 4.622535694534783834e+05 4.586616663700499921e+05 4.551036898714649724e+05 4.516377197194262408e+05 4.494376967971501872e+05
9.220429362504219171e+03 5.705407891084961593e+05 5.676980158459523227e+05 5.641437866507116705e+05 5.606926698472329881e+05 5.572409415394742973e+05 5.537885422619268065e+05 5.503354127972008428e+05 5.468814692091933684e+05 5.434265783703750931e+05 5.399705668445683550e+05 5.365132183747264789e+05 5.330542921895715408e+05 5.295935302890503081e+05 5.261305120135910111e+05 5.233945919551582774e+05
9.270429362504219171e+03 5.538917213135366328e+05 5.510583329158239067e+05 5.475166756361123407e+05 5.440749322961030994e+05 5.406317837074148702e+05 5.371873654924809234e+05 5.337418161571281962e+05 5.302952775171635440e+05 5.268478818089151755e+05 5.233997444105704781e+05 5.199509549088062486e+05 5.165015636457811343e+05 5.130515655210322002e+05 5.096009321376630105e+05 5.068764760513582733e+05
9.320429362504219171e+03 5.223728067468552617e+05 5.195467496931970818e+05 5.160231905331797898e+05 5.125897668780765962e+05 5.091545277676004916e+05 5.057175675952285528e+05 5.022789900429187692e+05 4.988388920374519075e+05 4.953973699135264615e+05 4.919545376558260759e+05 4.885105238896054798e+05 4.850654598564959597e+05 4.816194578580493107e+05 4.781725827292769682e+05 4.754515977224298986e+05
9.370429362504219171e+03 5.053439110377914039e+05 5.025212905214275816e+05 4.990021569399273722e+05 4.955728771928669303e+05 4.921417657843593624e+05 4.887089006240842282e+05 4.852743672885130509e+05 4.818382431223635213e+05 4.784005963258139091e+05 4.749615015642737271e+05 4.715210425799729419e+05 4.680793120247471379e+05 4.646363941304029431e+05 4.611923325568005675e+05 4.584735900397013756e+05
9.420429362504219171e+03 4.921691040809433907e+05 4.893361215643484611e+05 4.858036420628415653e+05 4.823618836260687094e+05 4.789183480794141069e+05 4.754731194312204025e+05 4.720262880561811035e+05 4.685779426798782079e+05 4.651281574638700113e+05 4.616769863065266982e+05 4.582244876406665426e+05 4.547707307807924226e+05 4.513157741415188648e+05 4.478596156228377367e+05 4.451311455440278514e+05
9.470429362504219171e+03 4.706296028429708094e+05 4.678955252611021278e+05 4.643938724498209776e+05 4.610713511391095817e+05 4.577451404687033501e+05 4.544166314773539780e+05 4.510862197978297481e+05 4.477530854099621065e+05 4.444159070685274783e+05 4.410732676062185783e+05 4.377242129909837386e+05 4.343696002778062248e+05 4.310113386734810192e+05 4.276515599972346099e+05 4.249960670276872115e+05
9.520429362504219171e+03 4.468290555154146859e+05 4.439891798482695012e+05 4.405221098715885892e+05 4.370655824850631761e+05 4.336112587983362610e+05 4.301592472704774118e+05 4.267086679754959187e+05 4.232583852367372019e+05 4.198073918242959771e+05 4.163549745970168151e+05 4.129006727591453237e+05 4.094438844315024326e+05 4.059823264575983048e+05 4.025034486851802794e+05 4.005567515400499105e+05
9.570429362504219171e+03 4.471491018481329666e+05 4.443374551914855838e+05 4.408791985494021792e+05 4.374644347768543521e+05 4.340480549241740373e+05 4.306298907150549348e+05 4.272098170717507019e+05 4.237877769002571004e+05 4.203637820235163672e+05 4.169378898087681737e+05 4.135101630410536891e+05 4.100806141442775261e+05 4.066491043691653176e+05 4.032155502142333426e+05 4.005966864824810764e+05
9.620429362504219171e+03 4.218501710020233877e+05 4.198577825244620908e+05 4.172075293247471564e+05 4.147876989583512768e+05 4.123675383749494795e+05 4.099469943293716060e+05 4.075260559226910118e+05 4.051048080072620651e+05 4.026833237826034310e+05 4.002617013951068511e+05 3.978401537871507462e+05 3.954191781475450844e+05 3.930003263347889297e+05 3.905962074359018588e+05 3.886959482796048396e+05
9.670429362504219171e+03 4.057192738321102806e+05 4.028393875405925792e+05 3.994955710019090911e+05 3.959965510593195213e+05 3.924953875673014554e+05 3.889921855324501521e+05 3.854870338558383519e+05 3.819800081170655321e+05 3.784712032179865055e+05 3.749608093385525281e+05 3.714494243021394359e+05 3.679395354939968674e+05 3.644479816351094050e+05 3.611255433071585721e+05 3.595261326138116419e+05
9.720429362504219171e+03 3.979238311084330780e+05 3.952707416341376374e+05 3.919531980235742521e+05 3.887300687194092316e+05 3.855051955805463367e+05 3.822785961589216022e+05 3.790503028182314010e+05 3.758203728276018519e+05 3.725888882058244781e+05 3.693559874467803165e+05 3.661218982601982425e+05 3.628872569821507786e+05 3.596519432791098952e+05 3.564232862026793882e+05 3.538743310715662665e+05
9.770429362504219171e+03 3.815352704743749346e+05 3.785304608115403098e+05 3.747737830639704480e+05 3.711227989496957161e+05 3.674697857135961531e+05 3.638148863988611847e+05 3.601582105274834903e+05 3.564998424320924096e+05 3.528398545657710056e+05 3.491782854531011544e+05 3.455151291023216327e+05 3.418503329333552392e+05 3.381836083960069809e+05 3.345131496755399858e+05 3.316499014427894726e+05
9.820429362504219171e+03 3.741876092235248652e+05 3.714482831840667641e+05 3.678836230514059425e+05 3.645559220969360322e+05 3.612262069711287622e+05 3.578945100542923901e+05 3.545609352273888071e+05 3.512256103521211771e+05 3.478886715126432828e+05 3.445502670035948395e+05 3.412105645702596521e+05 3.378697498778416193e+05 3.345282894329059054e+05 3.311889177652237704e+05 3.285513013618243858e+05
9.870429362504219171e+03 3.629175492277440499e+05 3.600957502935940865e+05 3.568167794981944608e+05 3.533644584600142553e+05 3.499080557102247258e+05 3.464486732300971053e+05 3.429868159054853604e+05 3.395228468809151091e+05 3.360571186448878143e+05 3.325901028343746439e+05 3.291228885696658981e+05 3.256590819117919309e+05 3.222076700838438701e+05 3.192904921614406048e+05 3.181173791789957322e+05
9.920429362504219171e+03 3.555788772420122987e+05 3.525645957259444986e+05 3.488213191142627038e+05 3.451540760803727317e+05 3.414821596199441701e+05 3.378066993385500391e+05 3.341300758537368965e+05 3.304541740218789200e+05 3.267807353541239863e+05 3.231137253275958356e+05 3.194641925721486332e+05 3.158416979246146511e+05 3.125422039616898983e+05 3.112450241428916925e+05 3.112374842616603710e+05
9.970429362504219171e+03 3.544874296102597727e+05 3.516558358603547676e+05 3.480803909204314114e+05 3.446989204758863198e+05 3.413469689715395798e+05 3.380229387451872462e+05 3.347240703425581451e+05 3.314475092635864276e+05 3.281907918115943321e+05 3.249493573857099400e+05 3.217286763664137106e+05 3.185254772295797011e+05 3.152335753215957666e+05 3.133766097399974242e+05 3.133339728308219346e+05
1.002042936250421917e+04 3.446075461376826861e+05 3.417437921691751108e+05 3.381071131571840961e+05 3.346503072668128298e+05 3.312057318656102871e+05 3.277736753677292727e+05 3.243561811112719006e+05 3.209542057509275619e+05 3.175657527378191007e+05 3.141886076421872713e+05 3.108204990017637028e+05 3.074659406204376719e+05 3.040601890124401543e+05 3.012011371070515597e+05 2.996159787581757409e+05
1.007042936250421917e+04 3.410200433620945551e+05 3.382527461508119013e+05 3.346784350292770541e+05 3.313320098982169293e+05 3.279988238661184441e+05 3.246828978852059809e+05 3.213866845465445076e+05 3.181109170630233712e+05 3.148547073554160888e+05 3.116165223076298716e+05 3.083933251366764889e+05 3.051913727659550495e+05 3.019897659321451210e+05 2.988012033364039962e+05 2.964272217280294863e+05
1.012042936250421917e+04 3.359548013471761951e+05 3.330148641327868099e+05 3.293038928928396199e+05 3.257894067716149730e+05 3.223009865758872475e+05 3.188350353930957499e+05 3.153900260397529928e+05 3.119658731218093890e+05 3.085625750973587274e+05 3.051759750008546398e+05 3.018271113484800444e+05 2.983996479210947873e+05 2.962656600843879278e+05 2.961505062666662852e+05 2.961453150318111293e+05
1.017042936250421917e+04 3.268847105320074479e+05 3.242025921771958238e+05 3.208817531385560869e+05 3.177586006178351236e+05 3.148070572784676915e+05 3.118008031162254629e+05 3.087811777766848099e+05 3.057427156441030675e+05 3.026789764345308067e+05 2.995958004267192446e+05 2.964953370852143271e+05 2.933853255207967595e+05 2.902702010021710885e+05 2.871992377068236237e+05 2.847280791721754940e+05
1.022042936250421917e+04 3.198819527988638729e+05 3.171024992901397054e+05 3.137923163801364135e+05 3.107578161983875325e+05 3.076990556095639477e+05 3.046626442835116759e+05 3.016650814278025064e+05 2.987157739358357503e+05 2.958247929831543006e+05 2.930057083054190734e+05 2.902730693960614153e+05 2.876219931328159873e+05 2.849870542109662783e+05 2.824428781752700452e+05 2.803271501915587578e+05
1.027042936250421917e+04 3.133587821047877660e+05 3.105266042054327554e+05 3.070671336771061760e+05 3.037370589482809301e+05 3.004467445765996235e+05 2.971892829580503749e+05 2.939586857181052328e+05 2.907502691192847560e+05 2.875596680474905297e+05 2.843878620025226846e+05 2.812242686681112391e+05 2.781011360384567524e+05 2.749214252205135999e+05 2.727001315301495488e+05 2.725220954046143452e+05
1.032042936250421917e+04 3.041446022646077326e+05 3.014593806378816953e+05 2.982060674909960944e+05 2.950895716156345443e+05 2.920060692288055434e+05 2.889432385726882494e+05 2.858942507479586639e+05 2.828556115986724035e+05 2.798276639428242925e+05 2.768138630248110276e+05 2.738199936962815118e+05 2.708368326819518115e+05 2.679089608919052989e+05 2.649273983390383073e+05 2.632570313164631953e+05
1.037042936250421917e+04 2.953025489229001105e+05 2.925802377756407368e+05 2.891787015567318304e+05 2.859408976553166867e+05 2.827268622548151179e+05 2.795340765419526142e+05 2.763610431959285634e+05 2.732067912040213705e+05 2.700729353006650344e+05 2.669514931520955870e+05 2.638735910207828856e+05 2.607631198087533703e+05 2.577498683573720336e+05 2.556366940701417625e+05 2.556310319641843671e+05
1.042042936250421917e+04 2.875341203037137748e+05 2.849405384882753133e+05 2.817905413060612045e+05 2.787645101529960521e+05 2.757823582692407654e+05 2.728382258639427018e+05 2.699292608438695315e+05 2.670542461695115780e+05 2.642131385995169985e+05 2.614073581593189447e+05 2.586356651168803801e+05 2.559053879335813399e+05 2.532031132393660955e+05 2.505507609399671201e+05 2.487720903036180825e+05
1.047042936250421917e+04 2.787821477399286232e+05 2.761042631151355454e+05 2.728045232295395108e+05 2.696434230908163008e+05 2.665174115798145067e+05 2.634222101276370813e+05 2.603553187217107625e+05 2.573153358357897087e+05 2.543014375085788779e+05 2.513163153760133428e+05 2.483498184463871294e+05 2.454354711254795839e+05 2.424699914727415890e+05 2.399680503443502821e+05 2.389380814020440739e+05
1.052042936250421917e+04 2.696445663132575573e+05 2.669251412727262941e+05 2.635767155104276026e+05 2.603596519194229331e+05 2.571870246244855516e+05 2.540548589837750187e+05 2.509585729101603501e+05 2.478918836566113750e+05 2.448477291007455497e+05 2.418265195071903581e+05 2.388080115311279660e+05 2.358466310655057023e+05 2.328162904220764176e+05 2.305950132358212140e+05 2.300157009611692047e+05
