TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114355269392366608e+03 4.098456887883669115e+05 4.070284909952291055e+05 4.035175400128589245e+05 4.000975762929241755e+05 3.966796297745737247e+05 3.932660474955730024e+05 3.898592022887403145e+05 3.868150232030131156e+05 3.854883249180897838e+05 3.854807018973886734e+05 3.854730418449800927e+05 3.854654006288575474e+05 3.854577507837549783e+05 3.854501061874473817e+05 3.854441195440861629e+05
7.164355269392366608e+03 4.013484370523050311e+05 3.985320429184287204e+05 3.950223618601716589e+05 3.916040166592915775e+05 3.881880531479849014e+05 3.847768041805311223e+05 3.813726744981511729e+05 3.788028119005826302e+05 3.779612819202975952e+05 3.779537971530079958e+05 3.779462835206427844e+05 3.779387903315903968e+05 3.779312874806414475e+05 3.779237910222213250e+05 3.779179138468343299e+05
7.214355269392366608e+03 3.918381550446364563e+05 3.890224642605108093e+05 3.855137385566370795e+05 3.820965011254213750e+05 3.786818175158430822e+05 3.752719950117360568e+05 3.718693504317773040e+05 3.696166722933952115e+05 3.691192365776997758e+05 3.691119147367835976e+05 3.691045627492998028e+05 3.690972296733216499e+05 3.690898846437577740e+05 3.690825441539565800e+05 3.690767659329102025e+05
7.264355269392366608e+03 3.746853864261830458e+05 3.718704569207410677e+05 3.683624636669376632e+05 3.649461805335610406e+05 3.615327006781591335e+05 3.581242297367354622e+05 3.547224470504001365e+05 3.528354312651498476e+05 3.527555393609774765e+05 3.527485429587822873e+05 3.527415273878613370e+05 3.527345281610958627e+05 3.527275221788813942e+05 3.527205225033351453e+05 3.527149959249175736e+05
7.314355269392366608e+03 3.566559052586027537e+05 3.538539959310923005e+05 3.503598517028545612e+05 3.469578822367573739e+05 3.435551887467318447e+05 3.401503145391104626e+05 3.368941909035710851e+05 3.353455843517480535e+05 3.353389253313623485e+05 3.353322515809576726e+05 3.353255948613077053e+05 3.353189274502483313e+05 3.353122655773748411e+05 3.353056007504107547e+05 3.353003403025115840e+05
7.364355269392366608e+03 3.461097315676515573e+05 3.434514066859977902e+05 3.401352185540173086e+05 3.369059338732881588e+05 3.336721402906657313e+05 3.304664929355614004e+05 3.272054790497543872e+05 3.253810011868398287e+05 3.253330682183682220e+05 3.253266519562033936e+05 3.253202358666204964e+05 3.253138094584980863e+05 3.253073673919015564e+05 3.253009103096501203e+05 3.252958059350426774e+05
7.414355269392366608e+03 3.361303364611284924e+05 3.334029463567100465e+05 3.300073668251095805e+05 3.267025706576469238e+05 3.234131407942863298e+05 3.201003463687238400e+05 3.173274244851218536e+05 3.162514318146518199e+05 3.162451832885626936e+05 3.162389460610970273e+05 3.162327198830289417e+05 3.162265041749583906e+05 3.162202963662494440e+05 3.162140912259728066e+05 3.162091914681610651e+05
7.464355269392366608e+03 3.268474580470692017e+05 3.241286611658137408e+05 3.207325375776481233e+05 3.174218142947129672e+05 3.141883826262063812e+05 3.110123340922117350e+05 3.085732909002414672e+05 3.075845926061428036e+05 3.075783708530469448e+05 3.075721538476728019e+05 3.075659432512539206e+05 3.075597397092097090e+05 3.075535423315765220e+05 3.075473486000120174e+05 3.075424604647516389e+05
7.514355269392366608e+03 3.171101806349536637e+05 3.145405015571152326e+05 3.113484150448213331e+05 3.082542051263255416e+05 3.052200843813177198e+05 3.021711402434312622e+05 2.993328393329354585e+05 2.980571839894777513e+05 2.980512773135717143e+05 2.980453774845884182e+05 2.980394853480932652e+05 2.980336015505111427e+05 2.980277261871019145e+05 2.980218586295884452e+05 2.980172323577153729e+05
7.564355269392366608e+03 3.065816569622143288e+05 3.040902946586103644e+05 3.010216666821472463e+05 2.980649848218098050e+05 2.951451676478954032e+05 2.922398970614028513e+05 2.894112193698025658e+05 2.880506575462927576e+05 2.880449407795273582e+05 2.880392287823820370e+05 2.880335220384677523e+05 2.880278209751102841e+05 2.880221257109875442e+05 2.880164359176762518e+05 2.880119487314603757e+05
7.614355269392366608e+03 2.963166756074258010e+05 2.936574400904091308e+05 2.904226075922028394e+05 2.873123495874764048e+05 2.842936889763083891e+05 2.812053300635961932e+05 2.792910746456691413e+05 2.791164878540876671e+05 2.791109429699750035e+05 2.791054067400830099e+05 2.790998792959487764e+05 2.790943606736260117e+05 2.790888504572957172e+05 2.790833475980820949e+05 2.790790087273515528e+05
7.664355269392366608e+03 2.856345354033271433e+05 2.829952298888628720e+05 2.797933377439901815e+05 2.767234674305816297e+05 2.737433353674837272e+05 2.707138104241952533e+05 2.691457754784185090e+05 2.691390066429498838e+05 2.691336489234807086e+05 2.691282990690200240e+05 2.691229573709841934e+05 2.691176240538740531e+05 2.691122989865734708e+05 2.691069815048845485e+05 2.691027891843655962e+05
7.714355269392366608e+03 2.754194253748144256e+05 2.727660529843284166e+05 2.695213782963383710e+05 2.664539157913474482e+05 2.633474621549281874e+05 2.607723575591931585e+05 2.598359279137524718e+05 2.598307443805482180e+05 2.598255704719817149e+05 2.598204076717424323e+05 2.598152556884044316e+05 2.598101142159951560e+05 2.598049825638254697e+05 2.597998594432641694e+05 2.597958208072379057e+05
7.744355269392366608e+03 2.712013285914614680e+05 2.685333446993758553e+05 2.652642993448525085e+05 2.621734202191336663e+05 2.590314807143522485e+05 2.567251112957608129e+05 2.561081259730488819e+05 2.561030151925186801e+05 2.560979165180433192e+05 2.560928313729336078e+05 2.560877592232275638e+05 2.560826995631266618e+05 2.560776514628489967e+05 2.560726133107970818e+05 2.560686423925157578e+05
7.749355269392366608e+03 2.705637407348569250e+05 2.678970326484970283e+05 2.646299067018443602e+05 2.615417025967213849e+05 2.584016969410444726e+05 2.561226629467888270e+05 2.555344500818867527e+05 2.555293506848757097e+05 2.555242636864521191e+05 2.555191905233878351e+05 2.555141306252148061e+05 2.555090834501331847e+05 2.555040480468745227e+05 2.554990227818960266e+05 2.554950621290704294e+05
7.799355269392366608e+03 2.652511051329359179e+05 2.625673819785966771e+05 2.592736375940962462e+05 2.561575431772242882e+05 2.529815350144139084e+05 2.509587542508853658e+05 2.506991593307520670e+05 2.506941557893604913e+05 2.506891679106135853e+05 2.506841967535367585e+05 2.506792411860216525e+05 2.506743002370288013e+05 2.506693725816672377e+05 2.506644562008693174e+05 2.506605819668358017e+05
7.849355269392366608e+03 2.597128334533521556e+05 2.570394199782159121e+05 2.537615731623157917e+05 2.506691713745370507e+05 2.475135551738906361e+05 2.457615679628147627e+05 2.457289099366045557e+05 2.457240087848447438e+05 2.457191218788475962e+05 2.457142505544660089e+05 2.457093944086766860e+05 2.457045531273774395e+05 2.456997259401646734e+05 2.456949112699062971e+05 2.456911180984409584e+05
7.899355269392366608e+03 2.535844618014326843e+05 2.509083388538699073e+05 2.476645619799405395e+05 2.445174561503887817e+05 2.415705297430012142e+05 2.402299892722726509e+05 2.402251772141519177e+05 2.402203749523767619e+05 2.402155874477233447e+05 2.402108156050205580e+05 2.402060587661870231e+05 2.402013165823325689e+05 2.401965883843782358e+05 2.401918727016318298e+05 2.401881576526955178e+05
7.949355269392366608e+03 2.485578902303105860e+05 2.458591104577451770e+05 2.426000633272612758e+05 2.393935464091402246e+05 2.367630796914820676e+05 2.358151232757323596e+05 2.358103990545780398e+05 2.358056887369857577e+05 2.358009976040815818e+05 2.357963258074030746e+05 2.357916714845479873e+05 2.357870331627290288e+05 2.357824091779176379e+05 2.357777971736948239e+05 2.357741633251945314e+05
7.999355269392366608e+03 2.440229929200389306e+05 2.413224873187775083e+05 2.380604366047930962e+05 2.348441681176731363e+05 2.324591273433697643e+05 2.317830999542681675e+05 2.317784558711131976e+05 2.317738271883148409e+05 2.317692187766589923e+05 2.317646304356459586e+05 2.317600601435162826e+05 2.317555064716841152e+05 2.317509678834842343e+05 2.317464420911057678e+05 2.317428767029055161e+05
8.049355269392366608e+03 2.403102539391077589e+05 2.376073810134527739e+05 2.343467540958642494e+05 2.311284095658628212e+05 2.289691806301997276e+05 2.285599903604058200e+05 2.285554110965287837e+05 2.285508490421510360e+05 2.285463090991722129e+05 2.285417909913780459e+05 2.285372924341918842e+05 2.285328116408911010e+05 2.285283467597068229e+05 2.285238952057672723e+05 2.285203885412454838e+05
8.099355269392366608e+03 2.376528610315728874e+05 2.349088559402503597e+05 2.315793537872412417e+05 2.282969873333447613e+05 2.262960138713071938e+05 2.260955149658500450e+05 2.260909875520837668e+05 2.260864814230281336e+05 2.260820005878092197e+05 2.260775430946305278e+05 2.260731054156405735e+05 2.260686853147340007e+05 2.260642807488841354e+05 2.260598888492065598e+05 2.260564286353343632e+05
8.149355269392366608e+03 2.377089630254888616e+05 2.349410168183180213e+05 2.315538096995688684e+05 2.282181400261744857e+05 2.263015705184386170e+05 2.262137056746248854e+05 2.262091884968387603e+05 2.262047006105088803e+05 2.262002445817842090e+05 2.261958155403422716e+05 2.261914077490214549e+05 2.261870180743017117e+05 2.261826439220545872e+05 2.261782816276999947e+05 2.261748438158824865e+05
8.199355269392366608e+03 2.349288718070755713e+05 2.321679869449008838e+05 2.287984716245922609e+05 2.254765707069336204e+05 2.237525133944557456e+05 2.237462381569187564e+05 2.237417623969407286e+05 2.237373095390839153e+05 2.237328833205835836e+05 2.237284819429434428e+05 2.237241025988099864e+05 2.237197437697261048e+05 2.237154036133147019e+05 2.237110788721707067e+05 2.237076727606159693e+05
8.249355269392366608e+03 2.310626988067467755e+05 2.283549611075943394e+05 2.250725657624277519e+05 2.218743619656374212e+05 2.202663995781376143e+05 2.202619730103477777e+05 2.202575595635494101e+05 2.202531660970328667e+05 2.202487971968245693e+05 2.202444524177953135e+05 2.202401294102015963e+05 2.202358264300421288e+05 2.202315417870307865e+05 2.202272728138376842e+05 2.202239111047989281e+05
8.299355269392366608e+03 2.286845449198155839e+05 2.259689655376601731e+05 2.225918852881584608e+05 2.195722284944677376e+05 2.182306359719233296e+05 2.182262538267002965e+05 2.182218908544242731e+05 2.182175531248679035e+05 2.182132435807445436e+05 2.182089594955805514e+05 2.182046968956209021e+05 2.182004534709528089e+05 2.181962274336740375e+05 2.181920158360878995e+05 2.181886982125972281e+05
8.349355269392366608e+03 2.267095857413240301e+05 2.239856456525571994e+05 2.206197664424881514e+05 2.177694352154645894e+05 2.165676307691560942e+05 2.165632936079142673e+05 2.165589775475584320e+05 2.165546884537411097e+05 2.165504290306054172e+05 2.165461963093226659e+05 2.165419860384936910e+05 2.165377957382602326e+05 2.165336235991305439e+05 2.165294664989651938e+05 2.165261918969808612e+05
8.399355269392366608e+03 2.245884946536344942e+05 2.218734893814969982e+05 2.185294102865795721e+05 2.158695223322617530e+05 2.147680684970631264e+05 2.147637793139632558e+05 2.147595110401155835e+05 2.147552696596251335e+05 2.147510581216785649e+05 2.147468740773106692e+05 2.147427136291566712e+05 2.147385742855175922e+05 2.147344543449484627e+05 2.147303508841543226e+05 2.147271193909905851e+05
8.449355269392366608e+03 2.215225073960161535e+05 2.188024535940252244e+05 2.153887883738821547e+05 2.128116187814587611e+05 2.119664883013317012e+05 2.119622338608124701e+05 2.119580001714332611e+05 2.119537916187621886e+05 2.119496104643448198e+05 2.119454540956212732e+05 2.119413193729223276e+05 2.119372050965436792e+05 2.119331109398200642e+05 2.119290343462724995e+05 2.119258238981836475e+05
8.499355269392366608e+03 2.208025743744689680e+05 2.180504778340755438e+05 2.146008293846789747e+05 2.121593310833391442e+05 2.114633073856810515e+05 2.114590693873216514e+05 2.114548590554429975e+05 2.114506797906186257e+05 2.114465324521545263e+05 2.114424122638178524e+05 2.114383144139937067e+05 2.114342371082011086e+05 2.114301831530318887e+05 2.114261485362588137e+05 2.114229685684791184e+05
8.549355269392366608e+03 2.224019129358239879e+05 2.196291507587332162e+05 2.161906567152737989e+05 2.129933797196077066e+05 2.114749499007815321e+05 2.114706942436255049e+05 2.114664604990948865e+05 2.114622530355237832e+05 2.114580734782013169e+05 2.114539198355104891e+05 2.114497903040113451e+05 2.114456849246131605e+05 2.114416113975740154e+05 2.114375663397198659e+05 2.114343826498301059e+05
8.599355269392366608e+03 2.213042281943814596e+05 2.185558184562480019e+05 2.151383746440911200e+05 2.120659604338450590e+05 2.106798782271482050e+05 2.106756389881193172e+05 2.106714267874438083e+05 2.106672445944974315e+05 2.106630926606346620e+05 2.106589675366439915e+05 2.106548675218913122e+05 2.106507949468508305e+05 2.106467710141753778e+05 2.106428244387987361e+05 2.106397816309646587e+05
8.649355269392366608e+03 2.201425137999936705e+05 2.173915441028405330e+05 2.139621275380876032e+05 2.109858806027397804e+05 2.097092544207501633e+05 2.097050413187254453e+05 2.097008615596989694e+05 2.096967190196926240e+05 2.096926132235586119e+05 2.096885392684321268e+05 2.096844952757379215e+05 2.096804811027355317e+05 2.096765133529250743e+05 2.096725985360730847e+05 2.096695247742346255e+05
8.699355269392366608e+03 2.193767327165993629e+05 2.166223248640194652e+05 2.131795134418304951e+05 2.103327181646600366e+05 2.092015180499739072e+05 2.091973212473989697e+05 2.091931629544979369e+05 2.091890463371895312e+05 2.091849694187917630e+05 2.091809265008959046e+05 2.091769223640976707e+05 2.091729586106134229e+05 2.091690459876850364e+05 2.091651918141752249e+05 2.091621635710704140e+05
8.749355269392366608e+03 2.190301585295191326e+05 2.162682311001973576e+05 2.128120382077532704e+05 2.100596139476949465e+05 2.090303018352986546e+05 2.090261102614706615e+05 2.090219614712104376e+05 2.090178584113294783e+05 2.090137982018043695e+05 2.090097748768898309e+05 2.090058059620262356e+05 2.090018936309570854e+05 2.089980334990388073e+05 2.089942396687819564e+05 2.089912618530674081e+05
8.799355269392366608e+03 2.192491343658401165e+05 2.164994967474097502e+05 2.130569619390464213e+05 2.103853575351744075e+05 2.094411887050173536e+05 2.094369858853640035e+05 2.094328215957005741e+05 2.094287012573130487e+05 2.094246236965258140e+05 2.094205855282704579e+05 2.094166144349705428e+05 2.094127158829014807e+05 2.094088721318313910e+05 2.094051104525453702e+05 2.094021880698377208e+05
8.849355269392366608e+03 2.239738588235604693e+05 2.213328900926902425e+05 2.180165262916070642e+05 2.146781158194095478e+05 2.129180732726824062e+05 2.128933624685768737e+05 2.128891346137343207e+05 2.128849496444876131e+05 2.128808128656455956e+05 2.128767272695204883e+05 2.128727099058243912e+05 2.128687750719089818e+05 2.128649318598957325e+05 2.128612373098597745e+05 2.128585022203066910e+05
8.899355269392366608e+03 2.187029465124608250e+05 2.159397536094128154e+05 2.124785693332298833e+05 2.101509095921010012e+05 2.095882441809968732e+05 2.095840398311169993e+05 2.095798832277833717e+05 2.095757797667841078e+05 2.095717257780149521e+05 2.095677178596798913e+05 2.095638006163612299e+05 2.095600021921295265e+05 2.095562751264377730e+05 2.095526484785096836e+05 2.095498317633208353e+05
8.949355269392366608e+03 2.182323580386305111e+05 2.154703109479107370e+05 2.120104489241057599e+05 2.097942656080288871e+05 2.093683965371194936e+05 2.093642054608945327e+05 2.093600665492962580e+05 2.093559862885162584e+05 2.093519631911873294e+05 2.093479974594149971e+05 2.093441329931608634e+05 2.093404091705521278e+05 2.093367643812962051e+05 2.093332282442245923e+05 2.093305016721480060e+05
8.999355269392366608e+03 2.180826737891781959e+05 2.153233111424908857e+05 2.118663630343149125e+05 2.097772902939911583e+05 2.095043989055064449e+05 2.095002057665846951e+05 2.094960687136870984e+05 2.094919960541804321e+05 2.094879916776746686e+05 2.094840582236722694e+05 2.094802306303186633e+05 2.094765623555216589e+05 2.094729812227138318e+05 2.094694875612278120e+05 2.094667738713478611e+05
9.049355269392366608e+03 2.182475189570933580e+05 2.155098731538650754e+05 2.120819324825935473e+05 2.100905729215268220e+05 2.099244448949013604e+05 2.099202358819505607e+05 2.099160786804716627e+05 2.099119862870535289e+05 2.099079716543054674e+05 2.099040445977527706e+05 2.099002221100285824e+05 2.098965587841985980e+05 2.098929997272725741e+05 2.098895261166890268e+05 2.098868356277256680e+05
9.099355269392366608e+03 2.177214794904153969e+05 2.149651993840752111e+05 2.115106528395363130e+05 2.096755686776258808e+05 2.096446048162971565e+05 2.096404162502876134e+05 2.096362892040614970e+05 2.096322324466774007e+05 2.096282719585250597e+05 2.096244248128866602e+05 2.096206849858324567e+05 2.096171175043121621e+05 2.096136458182836941e+05 2.096102313949951204e+05 2.096075713565849874e+05
9.149355269392366608e+03 2.217391861245913024e+05 2.190126836006423400e+05 2.155740686994932767e+05 2.132889690985254711e+05 2.128176481607598544e+05 2.128134057358786813e+05 2.128092391171180934e+05 2.128051595754036098e+05 2.128011947460088413e+05 2.127973578686694964e+05 2.127936386676970578e+05 2.127901030551558651e+05 2.127867399421924492e+05 2.127836403821289132e+05 2.127814312543613487e+05
9.199355269392366608e+03 2.178433889561491378e+05 2.151062340077929257e+05 2.116754603027965059e+05 2.099420191278570856e+05 2.099360231615660596e+05 2.099318263775386149e+05 2.099276990754084836e+05 2.099236554673891515e+05 2.099197385763133061e+05 2.099159693798406515e+05 2.099123061085035442e+05 2.099087997072236903e+05 2.099053960093935893e+05 2.099020641463857610e+05 2.098994860337895516e+05
9.249355269392366608e+03 2.181974464813085797e+05 2.154452599605687719e+05 2.120564334271115658e+05 2.104116184669223730e+05 2.104073753939158632e+05 2.104031518461507512e+05 2.103989876972611237e+05 2.103949085720531584e+05 2.103909503821697726e+05 2.103871257109270373e+05 2.103833855347666831e+05 2.103797856316394755e+05 2.103762735161172168e+05 2.103728031617038941e+05 2.103700965960185858e+05
9.299355269392366608e+03 2.171746123943428393e+05 2.143916146863092144e+05 2.110478747999087209e+05 2.094886315523731464e+05 2.094844145951753890e+05 2.094802318587482150e+05 2.094761364175341150e+05 2.094721670158672787e+05 2.094683544405494176e+05 2.094646944078219531e+05 2.094611219978509471e+05 2.094576913864290400e+05 2.094543332615003164e+05 2.094509984459864500e+05 2.094483903050863591e+05
9.349355269392366608e+03 2.168976008541551128e+05 2.140975285212440067e+05 2.107732200743728317e+05 2.092327727824528120e+05 2.092285536560388864e+05 2.092243807892119221e+05 2.092203178629998874e+05 2.092164112879862369e+05 2.092126725343669823e+05 2.092090785437196319e+05 2.092055660265617189e+05 2.092021950475881167e+05 2.091988863077810383e+05 2.091955886448078963e+05 2.091930053804165800e+05
9.399355269392366608e+03 2.167342446020681527e+05 2.139392609615252877e+05 2.105943869263880479e+05 2.090405562759410532e+05 2.090363555026045360e+05 2.090322062836023688e+05 2.090281803653597890e+05 2.090243349086885282e+05 2.090206597516922338e+05 2.090171132063963742e+05 2.090136423303436895e+05 2.090103093054428173e+05 2.090070354354211595e+05 2.090037682589761680e+05 2.090012060613682552e+05
9.449355269392366608e+03 2.169223393921016541e+05 2.140957537641399831e+05 2.108535921519946423e+05 2.093524193902089610e+05 2.093481972613736289e+05 2.093440358010868367e+05 2.093400131949440402e+05 2.093361925352801045e+05 2.093325399317766714e+05 2.093289975756893982e+05 2.093255289178830863e+05 2.093221905278932245e+05 2.093189104171549552e+05 2.093156523310246412e+05 2.093131635972983204e+05
9.499355269392366608e+03 2.166355818149847037e+05 2.138224739410316397e+05 2.105857899608833541e+05 2.091533476552682405e+05 2.091491430935490644e+05 2.091449973015749129e+05 2.091410014891546452e+05 2.091372272030538006e+05 2.091336204102074262e+05 2.091301124891514482e+05 2.091266731128549145e+05 2.091233585073227878e+05 2.091201056025344587e+05 2.091168683118607441e+05 2.091143378093037172e+05
9.549355269392366608e+03 2.169677530460219132e+05 2.142746141885513789e+05 2.111203951757200994e+05 2.097556186154359311e+05 2.097513483547081996e+05 2.097471430306106631e+05 2.097430838592281507e+05 2.097392217360147333e+05 2.097355075772167766e+05 2.097318926803911163e+05 2.097283637686232687e+05 2.097249530055952782e+05 2.097216166952549538e+05 2.097183460837370658e+05 2.097159251244977058e+05
9.599355269392366608e+03 2.158254716110308073e+05 2.130055851433798962e+05 2.101456921834154928e+05 2.091192039986321761e+05 2.091150094679551839e+05 2.091109045451721177e+05 2.091070096038362535e+05 2.091033605178358266e+05 2.090998451115205826e+05 2.090963976126373163e+05 2.090930058034390386e+05 2.090897343296728213e+05 2.090865179363263887e+05 2.090833119643738901e+05 2.090808061004740593e+05
9.649355269392366608e+03 2.166162047494097787e+05 2.138108390085810970e+05 2.110080837237475789e+05 2.100215041568801971e+05 2.100172380748760188e+05 2.100129849538329290e+05 2.100088735844459734e+05 2.100049516707089497e+05 2.100011407306470501e+05 2.099974113557013625e+05 2.099937588287216495e+05 2.099902232040548988e+05 2.099867776788854680e+05 2.099834045833516866e+05 2.099808042676963378e+05
9.699355269392366608e+03 2.159195935540947830e+05 2.131043611837375793e+05 2.103732351251379878e+05 2.094777491580572387e+05 2.094735403147454781e+05 2.094694174711910018e+05 2.094654938979442522e+05 2.094617969754729711e+05 2.094582251973974344e+05 2.094547265896717727e+05 2.094512938249035215e+05 2.094479770734852355e+05 2.094447239055782848e+05 2.094414996701510681e+05 2.094389922537337116e+05
9.749355269392366608e+03 2.159504043797163467e+05 2.131314473382364085e+05 2.104768208288454334e+05 2.096584855772908195e+05 2.096542985492817534e+05 2.096502578452768794e+05 2.096464653809473093e+05 2.096428986612313311e+05 2.096394378254748881e+05 2.096360309511037776e+05 2.096326736613598769e+05 2.096294267437839299e+05 2.096262313841725991e+05 2.096230385533723456e+05 2.096205351615609543e+05
9.799355269392366608e+03 2.164720155152139487e+05 2.136425577715061081e+05 2.110548208022511390e+05 2.103440538243091723e+05 2.103398684799890034e+05 2.103358651849564048e+05 2.103321213433913945e+05 2.103285960627419990e+05 2.103251666153331171e+05 2.103217826857817126e+05 2.103184444142304419e+05 2.103152149011764850e+05 2.103120330073897494e+05 2.103088487011265825e+05 2.103063529297715868e+05
9.849355269392366608e+03 2.175578898906076502e+05 2.147360832759081095e+05 2.121652431012134184e+05 2.114456761647272215e+05 2.114415119662535144e+05 2.114375543855227588e+05 2.114338473046268919e+05 2.114303481346740737e+05 2.114269407864430977e+05 2.114235738425721647e+05 2.114202469994724088e+05 2.114170241037668311e+05 2.114138485410193389e+05 2.114106804331789317e+05 2.114082180508985475e+05
9.899355269392366608e+03 2.191117323305236350e+05 2.162947547119065421e+05 2.137249089170753141e+05 2.129766880607824714e+05 2.129725214464289893e+05 2.129685716749200656e+05 2.129648555180158000e+05 2.129613385039884888e+05 2.129579200712229940e+05 2.129545469484649948e+05 2.129512144282565860e+05 2.129479732543024584e+05 2.129447823155079386e+05 2.129416085817775747e+05 2.129391591454831359e+05
9.949355269392366608e+03 2.250015305819623754e+05 2.221929433242651285e+05 2.195293438347450574e+05 2.186809046984667657e+05 2.186766716219869559e+05 2.186726793651782500e+05 2.186689112082967185e+05 2.186653377147449064e+05 2.186618594188397401e+05 2.186584247891462292e+05 2.186550301375639974e+05 2.186517303911775816e+05 2.186484805639271217e+05 2.186452454402706935e+05 2.186427481646692904e+05
9.999355269392366608e+03 2.180002799610662041e+05 2.152304773755078786e+05 2.127922078309442149e+05 2.121648433592721121e+05 2.121606385340965935e+05 2.121565768378450884e+05 2.121526797860460356e+05 2.121489572665835440e+05 2.121453667996145668e+05 2.121418708516352926e+05 2.121384514883579104e+05 2.121351243678909959e+05 2.121318686116674508e+05 2.121286501521573227e+05 2.121261306074603053e+05
1.004935526939236661e+04 2.173619954502210312e+05 2.145928645686348900e+05 2.121287500215797045e+05 2.114734464309733594e+05 2.114692405448753270e+05 2.114651699027031718e+05 2.114612493829923333e+05 2.114574906000608753e+05 2.114538568433748151e+05 2.114503159314728400e+05 2.114468531847061531e+05 2.114434837287334958e+05 2.114401879382243496e+05 2.114369332989870454e+05 2.114343874501367682e+05
1.009935526939236661e+04 2.178580191803871421e+05 2.151070952989858342e+05 2.124889488882597070e+05 2.116212783109708107e+05 2.116170831009046233e+05 2.116130308787129179e+05 2.116091307076711091e+05 2.116053912511943199e+05 2.116017758762616722e+05 2.115982522286784078e+05 2.115948056147541502e+05 2.115914502610634954e+05 2.115881682717582444e+05 2.115849279893061321e+05 2.115823964042727021e+05
1.014935526939236661e+04 2.213451673369597411e+05 2.187291233986005245e+05 2.155277940644458868e+05 2.126479525162876525e+05 2.113893664950121602e+05 2.113852778027985769e+05 2.113813171224622347e+05 2.113774961225486768e+05 2.113737898592238489e+05 2.113701740360635740e+05 2.113666363030258508e+05 2.113631870627974276e+05 2.113598118102818262e+05 2.113564845225657336e+05 2.113538850029162713e+05
1.019935526939236661e+04 2.218039518181088788e+05 2.191961733350871655e+05 2.159856666117032000e+05 2.132089098883321858e+05 2.120741231177889567e+05 2.120700196104015049e+05 2.120660464136854280e+05 2.120622144293037709e+05 2.120584996550574433e+05 2.120548785151283955e+05 2.120513385503723694e+05 2.120478883608749311e+05 2.120445132758272812e+05 2.120411877476517693e+05 2.120385900544833275e+05
1.024935526939236661e+04 2.207977116441043618e+05 2.181937172634725866e+05 2.149855404351031466e+05 2.122468386236964725e+05 2.111507209178487537e+05 2.111466371539032843e+05 2.111426842414781568e+05 2.111388704686532728e+05 2.111351725065608916e+05 2.111315674535292201e+05 2.111280430640018894e+05 2.111246069277665229e+05 2.111212458731103688e+05 2.111179362671553390e+05 2.111153526141597831e+05
1.029935526939236661e+04 2.212945057287830859e+05 2.186880345278641325e+05 2.154647180759344774e+05 2.128228007856332115e+05 2.118408255213899829e+05 2.118367389476395037e+05 2.118327885648590163e+05 2.118289796207199397e+05 2.118252870148150832e+05 2.118216873888415867e+05 2.118181686056783947e+05 2.118147381619379739e+05 2.118113825258033175e+05 2.118080779137763020e+05 2.118054983721777680e+05
1.034935526939236661e+04 2.204087368225582468e+05 2.178029320238608343e+05 2.145780582170411071e+05 2.120251491421504761e+05 2.111394435034969065e+05 2.111353634383707249e+05 2.111314190494900686e+05 2.111276147171449265e+05 2.111239266081440437e+05 2.111203318441621668e+05 2.111168179072591010e+05 2.111133905969899497e+05 2.111100385019554233e+05 2.111067391220140271e+05 2.111041637366136129e+05
1.039935526939236661e+04 2.340455038541103713e+05 2.314061242203631264e+05 2.281105412465909030e+05 2.258990698638722824e+05 2.254476513069512730e+05 2.254434750037441845e+05 2.254394984992830141e+05 2.254356921698826482e+05 2.254319984395673673e+05 2.254283794414236618e+05 2.254248245935215673e+05 2.254213589816129243e+05 2.254179742034313385e+05 2.254146268001365534e+05 2.254120052908810903e+05
1.044935526939236661e+04 2.185861465202558902e+05 2.158265376129974611e+05 2.133751968817493471e+05 2.126968817912267114e+05 2.126927388322102488e+05 2.126887932229425933e+05 2.126850356436916627e+05 2.126814473419151036e+05 2.126779795657065115e+05 2.126745956581996870e+05 2.126712795959381037e+05 2.126680519755844725e+05 2.126649120073513768e+05 2.126618130950376217e+05 2.126593800467613619e+05
1.049935526939236661e+04 2.342073053010039439e+05 2.315093721751104167e+05 2.281347939039989142e+05 2.262408432264649600e+05 2.262360746080005483e+05 2.262318684617375839e+05 2.262276915461462631e+05 2.262235511702797085e+05 2.262194530403834942e+05 2.262154081394126406e+05 2.262114301330451271e+05 2.262075398806798330e+05 2.262037500797261891e+05 2.262000548629215045e+05 2.261971909143542871e+05
1.054935526939236661e+04 2.264133767064295243e+05 2.236425621673401038e+05 2.205882692848134320e+05 2.192448520301623212e+05 2.192405934485353937e+05 2.192366045999401249e+05 2.192328526815109944e+05 2.192292952503150445e+05 2.192258660751054122e+05 2.192225223761538509e+05 2.192192406621678092e+05 2.192160548896963010e+05 2.192129818184381584e+05 2.192099438953891513e+05 2.192075430838254979e+05
