TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.119054362504220080e+03 3.927364637370547280e+05 3.899386881894359249e+05 3.864502500967132510e+05 3.830494908652568120e+05 3.796462593381802435e+05 3.762406951618709136e+05 3.728329038739739335e+05 3.694229629544790369e+05 3.660108784540456254e+05 3.625965109349302948e+05 3.591795874533466995e+05 3.557597542888368480e+05 3.523366640358484001e+05 3.489101761738368077e+05 3.462041138798839529e+05
7.169054362504220080e+03 3.912752413267298252e+05 3.884755540230023907e+05 3.849846640165495919e+05 3.815816222750474699e+05 3.781761833124274854e+05 3.747684759747042553e+05 3.713585795111894840e+05 3.679465289052721346e+05 3.645322542913160869e+05 3.611155514080653666e+05 3.576961658233345952e+05 3.542738811148700770e+05 3.508486303550369921e+05 3.474206067402933841e+05 3.447138043867094675e+05
7.219054362504220080e+03 3.944220698473284137e+05 3.916223063633806887e+05 3.881309448415156221e+05 3.847278934206102276e+05 3.813224072195872432e+05 3.779146356894194032e+05 3.745046643936068285e+05 3.710925223259545164e+05 3.676781378624489880e+05 3.642613435246409499e+05 3.608419642347943736e+05 3.574198904629826429e+05 3.539951647462078254e+05 3.505680703012403101e+05 3.478623194187662448e+05
7.269054362504220080e+03 3.914277670913451002e+05 3.886346419702740968e+05 3.851529074931715149e+05 3.817580239002798335e+05 3.783605054186275811e+05 3.749605346992759150e+05 3.715582633338433225e+05 3.681538067156723700e+05 3.647471948988539516e+05 3.613383491401172359e+05 3.579271437180761714e+05 3.545134558755898033e+05 3.510972259234684752e+05 3.476785342748601688e+05 3.449791798309810110e+05
7.319054362504220080e+03 3.869704430397900287e+05 3.841457668354855268e+05 3.806252141688550473e+05 3.771943597636201303e+05 3.737625428123531747e+05 3.703302716779107577e+05 3.668981130451598438e+05 3.634666419423164334e+05 3.600363679305859259e+05 3.566076683155251667e+05 3.531807411320826504e+05 3.497555787411305937e+05 3.463319615570622846e+05 3.439642282836145605e+05 3.433161640365824569e+05
7.369054362504220080e+03 3.875578407797692926e+05 3.847430745451890398e+05 3.812332471816858160e+05 3.778121985224321834e+05 3.743901505862365593e+05 3.709679423954642843e+05 3.675461521240394213e+05 3.641251927651660517e+05 3.607053485937445075e+05 3.572868099071980687e+05 3.538697278085886501e+05 3.504542657084398088e+05 3.470406512967072194e+05 3.448783562809055438e+05 3.443834097690462368e+05
7.419054362504220080e+03 3.860885812409325736e+05 3.832775237411263515e+05 3.797727997721717693e+05 3.763574947577182320e+05 3.729417574629801093e+05 3.695262054054806358e+05 3.661112798192970804e+05 3.626972996669661952e+05 3.592844941919812700e+05 3.558730578544142772e+05 3.524631888208774617e+05 3.490550592588407453e+05 3.456487202943289303e+05 3.430102097168745240e+05 3.420101891916938475e+05
7.469054362504220080e+03 3.869405402417493169e+05 3.841444102729294682e+05 3.806594854024583474e+05 3.772642773178867064e+05 3.738693728621953051e+05 3.704751679960900801e+05 3.670819381034378894e+05 3.636898771194649744e+05 3.602991189773114747e+05 3.569097472353733028e+05 3.535217995607557823e+05 3.501352568119149655e+05 3.477930905612915521e+05 3.471513815678752144e+05 3.471451422039578320e+05
7.519054362504220080e+03 3.851361320683703525e+05 3.823387950287106796e+05 3.788497980837826035e+05 3.754484005454243743e+05 3.720453844060634146e+05 3.686418539490181720e+05 3.652385421248670318e+05 3.618358970876013627e+05 3.584341871181930183e+05 3.550335744306087145e+05 3.516341744109489955e+05 3.482361245226337924e+05 3.448397244612571085e+05 3.414589539853609749e+05 3.396548640904469066e+05
7.569054362504220080e+03 3.846924033779127058e+05 3.818352990437990520e+05 3.782646716376752593e+05 3.747921010814253241e+05 3.713174404448618297e+05 3.678413997979367268e+05 3.643646921547748498e+05 3.608879292337407824e+05 3.574115788305969909e+05 3.539359749276763760e+05 3.504613568749788683e+05 3.469879009630494984e+05 3.435157695510091726e+05 3.400448512302798918e+05 3.373062068275435595e+05
7.619054362504220080e+03 3.847183497072153841e+05 3.819281608815704240e+05 3.784508575574175338e+05 3.750619793014195166e+05 3.716712648553585750e+05 3.682786671295757988e+05 3.648843477482082089e+05 3.614886398251041537e+05 3.580919768430053955e+05 3.546948170209459495e+05 3.512975898244860000e+05 3.479006671481210506e+05 3.445043758614519029e+05 3.411089512288008700e+05 3.384299721289679874e+05
7.669054362504220080e+03 3.846091507536413264e+05 3.817894772334602894e+05 3.782707271324904286e+05 3.748466231018829276e+05 3.714210838819493074e+05 3.679940223638501484e+05 3.645654738232734962e+05 3.611355994018214406e+05 3.577046667582830996e+05 3.542730142214231892e+05 3.508410173959294916e+05 3.474090659956883173e+05 3.439775315376312938e+05 3.405466477920344332e+05 3.378396448021439719e+05
7.719054362504220080e+03 3.847724120936747640e+05 3.819731746902487357e+05 3.784846650257473812e+05 3.750854419307174976e+05 3.716849566421300406e+05 3.682831362908385927e+05 3.648799863520777435e+05 3.614756071709138923e+05 3.580701890570353135e+05 3.546639916075675865e+05 3.512573211593276355e+05 3.478505054562803125e+05 3.444438813895999338e+05 3.410377051696871058e+05 3.383500433207612950e+05
7.769054362504220080e+03 3.840728827160411165e+05 3.812805131313296733e+05 3.777974106030353578e+05 3.744065246644839062e+05 3.710144777621978428e+05 3.676212389117712737e+05 3.642268263515596045e+05 3.608313223267629510e+05 3.574348733579358086e+05 3.540376822779381182e+05 3.506399979520748602e+05 3.472421046470231377e+05 3.438443260157432524e+05 3.404469660797461402e+05 3.377662226319269394e+05
7.819054362504220080e+03 3.833979998136274517e+05 3.806061028761667549e+05 3.771219157223762595e+05 3.737316362649633666e+05 3.703402781704561203e+05 3.669478627958115540e+05 3.635544569726258633e+05 3.601601760733291740e+05 3.567651820993946749e+05 3.533696792743754340e+05 3.499739069129179697e+05 3.465781286835182109e+05 3.431826288106433349e+05 3.397877151810035575e+05 3.371091286644621869e+05
7.869054362504220080e+03 3.832163556962996954e+05 3.804092286146697006e+05 3.769111054684839328e+05 3.735024479468255304e+05 3.700927629025148344e+05 3.666820944130987045e+05 3.632705226030664635e+05 3.598581638404372497e+05 3.564451698233695352e+05 3.530317250341444160e+05 3.496180428899503895e+05 3.462043617887793225e+05 3.427909407139925752e+05 3.393780039113540552e+05 3.366850344485852984e+05
7.919054362504220080e+03 3.816356459122628439e+05 3.788080313999283826e+05 3.752843079487527139e+05 3.718509199704829371e+05 3.684165683868752676e+05 3.649812978372155922e+05 3.615451871578593273e+05 3.581083484602533281e+05 3.546709248059089296e+05 3.512330867004122119e+05 3.477950260881967261e+05 3.443569457316869521e+05 3.409190463382134330e+05 3.374815091319014318e+05 3.347691317465220345e+05
7.969054362504220080e+03 3.814718922212724574e+05 3.786767112927513663e+05 3.751977044724693405e+05 3.718036760350593249e+05 3.684087865276968223e+05 3.650131197047054884e+05 3.616167863943528500e+05 3.582199237475619302e+05 3.548226905690937419e+05 3.514252608185191639e+05 3.480278145832007867e+05 3.446305240429714904e+05 3.412335288539794274e+05 3.378368858644696884e+05 3.351566156692972290e+05
8.019054362504220080e+03 3.802449280956800794e+05 3.774224704314538976e+05 3.739255055105870124e+05 3.704981452167219250e+05 3.670699729831424775e+05 3.636411467471668147e+05 3.602118122883272590e+05 3.567821156844732468e+05 3.533522042361429776e+05 3.499222197276472580e+05 3.464922876102455775e+05 3.430625044288356439e+05 3.396329251291724504e+05 3.362035427624597796e+05 3.339903562528069015e+05
8.069054362504220080e+03 3.782298836018371512e+05 3.754036778424980002e+05 3.718793902872351464e+05 3.684473769029988325e+05 3.650144955292110681e+05 3.615809211516226642e+05 3.581468179904427961e+05 3.547123374609521707e+05 3.512776183784895693e+05 3.478427860385642271e+05 3.444079491304951953e+05 3.409731928935342585e+05 3.375385618124834727e+05 3.341040687386106583e+05 3.313938021832217928e+05
8.119054362504220080e+03 3.776829461581762298e+05 3.748829150350232376e+05 3.713928047029881272e+05 3.679927098044485901e+05 3.645917920958941104e+05 3.611902012650606339e+05 3.577880825335658737e+05 3.543855706174648949e+05 3.509827860767138773e+05 3.475798324027999188e+05 3.441767932376975659e+05 3.407737305000985507e+05 3.373706829137799796e+05 3.339676689368628431e+05 3.312821111043289420e+05
8.169054362504220080e+03 3.764592802790770656e+05 3.736576988786639995e+05 3.701688577051971806e+05 3.667671873275391408e+05 3.633648007880512159e+05 3.599618026806805283e+05 3.565583031793495174e+05 3.531544153192316298e+05 3.497502539097008412e+05 3.463459391114716418e+05 3.429415861012918758e+05 3.395371916704541072e+05 3.361325377424069447e+05 3.327276312770249788e+05 3.300405280823143548e+05
8.219054362504219171e+03 3.756782422418157803e+05 3.728779079191792407e+05 3.693878346113397856e+05 3.659878215273296810e+05 3.625870812888531946e+05 3.591856951089231297e+05 3.557837598998462781e+05 3.523813775091511779e+05 3.489786449014092796e+05 3.455756417455434566e+05 3.421724164010672248e+05 3.387689712679403019e+05 3.353653196376872365e+05 3.319615020133345388e+05 3.292752395906839520e+05
8.269054362504219171e+03 3.745438017213881831e+05 3.717031498879150604e+05 3.681246713690852630e+05 3.646759180632039788e+05 3.612265212512252619e+05 3.577765320218410343e+05 3.543260172708983882e+05 3.508750509799663560e+05 3.474237070920733386e+05 3.439720564130159910e+05 3.405201684031587210e+05 3.370680256007722346e+05 3.336155754380921717e+05 3.301629757493935176e+05 3.274946158208741690e+05
8.319054362504219171e+03 3.742688901224135770e+05 3.714676314638713957e+05 3.679775943196669687e+05 3.645767736787652248e+05 3.611753474667000701e+05 3.577733629555368680e+05 3.543708871135371737e+05 3.509680043409244972e+05 3.475648061610090081e+05 3.441613594243975240e+05 3.407576418327392894e+05 3.373534107339782058e+05 3.339487053927541710e+05 3.305514912572696339e+05 3.278801971345807542e+05
8.369054362504219171e+03 3.738457966096019954e+05 3.710912193540557637e+05 3.676561050435196375e+05 3.643121494714792352e+05 3.609676821175349760e+05 3.576227178959567682e+05 3.542772915676819975e+05 3.509314554877209594e+05 3.475852799929918838e+05 3.442388383845548960e+05 3.408921054781481507e+05 3.375448397506318870e+05 3.341988292431893642e+05 3.308569186693310039e+05 3.282189713834854774e+05
8.419054362504219171e+03 3.725630995474046213e+05 3.697482087170475861e+05 3.662341312083242810e+05 3.628170058368854807e+05 3.593993818663696875e+05 3.559812754060688894e+05 3.525627142656093347e+05 3.491437317551744054e+05 3.457243582602575771e+05 3.423046100174086750e+05 3.388844146126410924e+05 3.354637063952430035e+05 3.320474437769188080e+05 3.286357268928380799e+05 3.259404284894012380e+05
8.469054362504219171e+03 3.729033154461607337e+05 3.700993548012173269e+05 3.666048302213496063e+05 3.632009995455064345e+05 3.597966944008110440e+05 3.563919258714790340e+05 3.529867162594754482e+05 3.495810969490834977e+05 3.461750985692302347e+05 3.427687278212515521e+05 3.393619115321408026e+05 3.359545209170534508e+05 3.325515069764023647e+05 3.291547363559483783e+05 3.264714060855379794e+05
8.519054362504219171e+03 3.726990971136339358e+05 3.698827094028815627e+05 3.663715938283332507e+05 3.629526903641024837e+05 3.595333112114872201e+05 3.561134679146760027e+05 3.526931747324349126e+05 3.492724442141210311e+05 3.458512887219355907e+05 3.424297532144596917e+05 3.390079768108288408e+05 3.355861262411698117e+05 3.321661872292025946e+05 3.287489205951386248e+05 3.269886998292464414e+05
8.569054362504219171e+03 3.717966951796161011e+05 3.689971573928793659e+05 3.655089628532439237e+05 3.621102638512648991e+05 3.587110477046349552e+05 3.553113561821879703e+05 3.519112331711804727e+05 3.485107383647415554e+05 3.451099568951192778e+05 3.417089634543141001e+05 3.383073747678440413e+05 3.349070799200986512e+05 3.315105305219867150e+05 3.281221715340653900e+05 3.254467951986669214e+05
8.619054362504219171e+03 3.709769300420937361e+05 3.681792304545522202e+05 3.647479576193996472e+05 3.613514967003615457e+05 3.579545047576436191e+05 3.545570331730626640e+05 3.511591259822723805e+05 3.477608219964345917e+05 3.443621566446776269e+05 3.409632100148805184e+05 3.375645016878616298e+05 3.341681475268212380e+05 3.307755918147874181e+05 3.273861836830114480e+05 3.252865581132659572e+05
8.669054362504219171e+03 3.688281571533282404e+05 3.660427020630593761e+05 3.625717404522922006e+05 3.591899798769528279e+05 3.558076436058871332e+05 3.524247898122181650e+05 3.490414618213888607e+05 3.456576784104948165e+05 3.422734077829766320e+05 3.388884866970326984e+05 3.355029055621449370e+05 3.321205775427478948e+05 3.287439640933648334e+05 3.253794679897874594e+05 3.227226224868878489e+05
8.719054362504219171e+03 3.674444113105372526e+05 3.646481293735362124e+05 3.611699385560213705e+05 3.577748319020627532e+05 3.543790936825270765e+05 3.509827837918497389e+05 3.475859472488263855e+05 3.441886453520035138e+05 3.407909916068233433e+05 3.373930671552357380e+05 3.339959292682817904e+05 3.306019603276454727e+05 3.272108522606779588e+05 3.238220133252231171e+05 3.213925134352188325e+05
8.769054362504219171e+03 3.672300665098219179e+05 3.643756421695340541e+05 3.608088117046902771e+05 3.573432989822917152e+05 3.538771423247550265e+05 3.504103946650003199e+05 3.469431077190269134e+05 3.434753996376151918e+05 3.400075866285403608e+05 3.365402854888066067e+05 3.330744831753703766e+05 3.296102790577098494e+05 3.261502500819769339e+05 3.227239881871249527e+05 3.207088726725523593e+05
8.819054362504219171e+03 3.655096570770986727e+05 3.627111436772844172e+05 3.592212052837256342e+05 3.558233444227071595e+05 3.524248253539508441e+05 3.490257162128110067e+05 3.456260754417275894e+05 3.422259578557636705e+05 3.388254489246585290e+05 3.354246901013760944e+05 3.320254378296827199e+05 3.286292069179420942e+05 3.252388597769372282e+05 3.218463121640787576e+05 3.193378447730264161e+05
8.869054362504219171e+03 3.653269829145085532e+05 3.629576702721544425e+05 3.600050540354680270e+05 3.571281845451761619e+05 3.542506513476661057e+05 3.513724976330900681e+05 3.484937399049925152e+05 3.456143461303276708e+05 3.427342390793759259e+05 3.398534712562664645e+05 3.369745211980403983e+05 3.340997636716655688e+05 3.312283645812969189e+05 3.283545205592915881e+05 3.260798811615843442e+05
8.919054362504219171e+03 3.635147055345483823e+05 3.606519892158520524e+05 3.570897298111960990e+05 3.536138609256015043e+05 3.501371909925813088e+05 3.466597802815626492e+05 3.431816931228084723e+05 3.397031093380310922e+05 3.362245741289551952e+05 3.327472343974645482e+05 3.292728127197233262e+05 3.258029557694843970e+05 3.223341260974292527e+05 3.193756022625391488e+05 3.182481163640407030e+05
8.969054362504219171e+03 3.613482998582985601e+05 3.585757642379704048e+05 3.551322146247787750e+05 3.517657227215137682e+05 3.483983711675772793e+05 3.450301918067326769e+05 3.416611874489841284e+05 3.382913504007792217e+05 3.349207631300428766e+05 3.315497841725306935e+05 3.281825664052419015e+05 3.248209015118082752e+05 3.214638275238515344e+05 3.181107845695829019e+05 3.157508318559672916e+05
9.019054362504219171e+03 3.602218562015206553e+05 3.574203263750149054e+05 3.539455059739048593e+05 3.505437619742362876e+05 3.471411323218697216e+05 3.437376621828968637e+05 3.403333765739519149e+05 3.369283044379086350e+05 3.335226226054051658e+05 3.301171806246247143e+05 3.267153349302462302e+05 3.233180119426259771e+05 3.199266078057595878e+05 3.165323411623773281e+05 3.148748554780521081e+05
9.069054362504219171e+03 3.588398153025623178e+05 3.559936190997633385e+05 3.524018633619180182e+05 3.489456915134100709e+05 3.454885598065765807e+05 3.420305186747729313e+05 3.385716089933332987e+05 3.351118770774420700e+05 3.316513895805897191e+05 3.281903078507443424e+05 3.247315568138224771e+05 3.212791448023918201e+05 3.178281173356945510e+05 3.144383609929386876e+05 3.124560579497613362e+05
9.119054362504219171e+03 3.563686811895152205e+05 3.535747584838927723e+05 3.500951900410357630e+05 3.467025374328684411e+05 3.433089040930250776e+05 3.399143189008493209e+05 3.365188221672622603e+05 3.331224572247856413e+05 3.297252596878746990e+05 3.263273179782553343e+05 3.229320782790316734e+05 3.195437831915543647e+05 3.161604598632795969e+05 3.128812626543826773e+05 3.103091319308693637e+05
9.169054362504219171e+03 3.539466707426501671e+05 3.511904502786204102e+05 3.477554385708766640e+05 3.444085990440662135e+05 3.410608151047229185e+05 3.377121107043413213e+05 3.343625085365004488e+05 3.310120250577573897e+05 3.276606697631014977e+05 3.243118714137584902e+05 3.209682618309822283e+05 3.176315477591439849e+05 3.143021767371166497e+05 3.110284665739361080e+05 3.085636089729910018e+05
9.219054362504219171e+03 3.523042662756084464e+05 3.495265649992984836e+05 3.460648388072943198e+05 3.426919227977138362e+05 3.393180435669849394e+05 3.359432190283707459e+05 3.325674583840365522e+05 3.291908074269362260e+05 3.258164482419159613e+05 3.224469196521745762e+05 3.190817323840465397e+05 3.157226083326217486e+05 3.123878724578624242e+05 3.090864250069292029e+05 3.069642072606597212e+05
9.269054362504219171e+03 3.510307874678411172e+05 3.482538578103547334e+05 3.447547542026562733e+05 3.413828719758414081e+05 3.380100404264609097e+05 3.346362495923150564e+05 3.312626341289514094e+05 3.278911715716680046e+05 3.245228025558247464e+05 3.211579476040437003e+05 3.177984712930676760e+05 3.144476749075857224e+05 3.110900460665755672e+05 3.085159417937416583e+05 3.068973170912900823e+05
9.319054362504219171e+03 3.481328722241753130e+05 3.453281890144199133e+05 3.418342407926371670e+05 3.384288190385930939e+05 3.350225527209624415e+05 3.316194194618914626e+05 3.282214083219775348e+05 3.248265375112485490e+05 3.214360229344241670e+05 3.180529477651571506e+05 3.146828424689674284e+05 3.113562598510152893e+05 3.080410279226640123e+05 3.051689715830744826e+05 3.040155167454779730e+05
9.369054362504219171e+03 3.456532011236305698e+05 3.428769982936375891e+05 3.394210871107037528e+05 3.360578559581691516e+05 3.326963841267292155e+05 3.293369063541691285e+05 3.259800738805420115e+05 3.226271817124134977e+05 3.192811403029054054e+05 3.159453599629516248e+05 3.126218710167820682e+05 3.093588795826890855e+05 3.062246937389356899e+05 3.032261142628983944e+05 3.017759459421865758e+05
9.419054362504219171e+03 3.441898092280084384e+05 3.414262554924111464e+05 3.379743834260845324e+05 3.346265144815274980e+05 3.312814287178108352e+05 3.279395322333983495e+05 3.246015233967701206e+05 3.212683371398160816e+05 3.179415604261304252e+05 3.146227731206648750e+05 3.113145140599354054e+05 3.080103201418847893e+05 3.046875674691853928e+05 3.021521885287820478e+05 3.008298154129798640e+05
9.469054362504219171e+03 3.411289823679771507e+05 3.383438436769629479e+05 3.348334149485693197e+05 3.314743505356904352e+05 3.281288830667667789e+05 3.248061237971239607e+05 3.215114070139331743e+05 3.182404270428169402e+05 3.149891158866990590e+05 3.117535705069670803e+05 3.085458210488036857e+05 3.053062346940436983e+05 3.021658171998977778e+05 3.000272219434706494e+05 3.000221109560111654e+05
9.519054362504219171e+03 3.383899365999379661e+05 3.356137792695046519e+05 3.321607398705579108e+05 3.288157351678865380e+05 3.254859826301824651e+05 3.221857472282974632e+05 3.189182562580669764e+05 3.156784077813866315e+05 3.124606354619233171e+05 3.092654209693706944e+05 3.060852382431745064e+05 3.029419562881294987e+05 2.997879595674174489e+05 2.967889292843977455e+05 2.952914548906428972e+05
9.569054362504219171e+03 3.347863553048129543e+05 3.320077441666760133e+05 3.285640850406156969e+05 3.252558354713886511e+05 3.220102496209935052e+05 3.188112585923624574e+05 3.156487474391311407e+05 3.125168019236563123e+05 3.094111103904981865e+05 3.063285822874595760e+05 3.032679763653601985e+05 3.002164065889455378e+05 2.972086222145030624e+05 2.941583723765189061e+05 2.927998234819190693e+05
9.619054362504219171e+03 3.321355306426547468e+05 3.293700739133619354e+05 3.259477532899071812e+05 3.226537488211185555e+05 3.194079540143566555e+05 3.161950458020857768e+05 3.130057903676737333e+05 3.098358931493067066e+05 3.066813417966690031e+05 3.035450945832746220e+05 3.004115234085966949e+05 2.973228847859008238e+05 2.941635388471050537e+05 2.915091834595935070e+05 2.905573814102247707e+05
9.669054362504219171e+03 3.295140256675968412e+05 3.267306706709966529e+05 3.232838060167791555e+05 3.199432803046508925e+05 3.166278400076346588e+05 3.133444097147637513e+05 3.100901357791269547e+05 3.068617795943524106e+05 3.036550657764369971e+05 3.004732691812916892e+05 2.972960641677671229e+05 2.941727941233786405e+05 2.909742055699441698e+05 2.888200794305225718e+05 2.884787276618633769e+05
9.719054362504219171e+03 3.271521221746864030e+05 3.243223594232624164e+05 3.208069377584391041e+05 3.174185662240336533e+05 3.140535906199824531e+05 3.107110957805518410e+05 3.073891709349727025e+05 3.040875605402817600e+05 3.008040818596364115e+05 2.975398247695317259e+05 2.942980981220490648e+05 2.910271332397641963e+05 2.879049923870558850e+05 2.862087600610851077e+05 2.862037175974099664e+05
9.769054362504219171e+03 3.254801474199555814e+05 3.226552763172743726e+05 3.191543737871837220e+05 3.157636831680129981e+05 3.123904852710777777e+05 3.090333615526583744e+05 3.056914481084086583e+05 3.023654371529137134e+05 2.990556142507286277e+05 2.957604808351423126e+05 2.924883892226868193e+05 2.891829846808752627e+05 2.861601900369332288e+05 2.848195349679368665e+05 2.848140010876412271e+05
9.819054362504219171e+03 3.214430488505113171e+05 3.186558448140337132e+05 3.152069904978253180e+05 3.119006719800742576e+05 3.086470349630454439e+05 3.054308095952022122e+05 3.022469173941636691e+05 2.990938126355597633e+05 2.959690095634118770e+05 2.928767709238337702e+05 2.897988064482190530e+05 2.867824631905181450e+05 2.836919851672468358e+05 2.814852573323742836e+05 2.804699514648996410e+05
9.869054362504219171e+03 3.189298579949311097e+05 3.161654459312761319e+05 3.127407252396833501e+05 3.094387613160054316e+05 3.061766555619307910e+05 3.029528869233394507e+05 2.997515763201885275e+05 2.965690845199875766e+05 2.934084064648433705e+05 2.902659637277314905e+05 2.871550578769235290e+05 2.841028091752172913e+05 2.809783565318963374e+05 2.791422755419408786e+05 2.790116341571403318e+05
9.919054362504219171e+03 3.163097768220984144e+05 3.135006450208796887e+05 3.100121311162939528e+05 3.066501665942435502e+05 3.033107675831458182e+05 2.999904289620565251e+05 2.966867249150077114e+05 2.933989800745430402e+05 2.901313893600995070e+05 2.868759455451653921e+05 2.836750556896927883e+05 2.804689706774380174e+05 2.776072474638720159e+05 2.760259548250498483e+05 2.760209647932644584e+05
9.969054362504219171e+03 3.143259423180302838e+05 3.115351608971999958e+05 3.080780682878565858e+05 3.047315612781827804e+05 3.014090816485128016e+05 2.981136715659123729e+05 2.948431830887552933e+05 2.915952118061670335e+05 2.883717656453542877e+05 2.851641939489178476e+05 2.820026746651897556e+05 2.788038386534187593e+05 2.759615102803327609e+05 2.748140598643904086e+05 2.748088130880470271e+05
1.001905436250421917e+04 3.120366891391176032e+05 3.092715099492963054e+05 3.058439137417334714e+05 3.025303832432651543e+05 2.992483064077716554e+05 2.960006992728707846e+05 2.927793069019215181e+05 2.895781703742520185e+05 2.863977331282538362e+05 2.832286508371894015e+05 2.800991386305926717e+05 2.769344059540595626e+05 2.740612839090090711e+05 2.726461216886806651e+05 2.726414096944559715e+05
1.006905436250421917e+04 3.095892698782825028e+05 3.067963063040394336e+05 3.033338895324511104e+05 2.999820450227543479e+05 2.966642690179453930e+05 2.933870273985185195e+05 2.901451666543968604e+05 2.869333509541841340e+05 2.837529214928897563e+05 2.805927652161045116e+05 2.774903908197035198e+05 2.743420870989566902e+05 2.716268767836526968e+05 2.702635567041790346e+05 2.702588086100434302e+05
1.011905436250421917e+04 3.064955160869965330e+05 3.037418576891741250e+05 3.003634682538288180e+05 2.970790545118278242e+05 2.938218789600164746e+05 2.905897092054514796e+05 2.873822036102241836e+05 2.841962159894167562e+05 2.810381152358863619e+05 2.778854163490221254e+05 2.747955791094899760e+05 2.716359670745098847e+05 2.698007405364573351e+05 2.696807166749921744e+05 2.696758549395253067e+05
1.016905436250421917e+04 3.031209822475986439e+05 3.003431557076151948e+05 2.969173923996568774e+05 2.936246736089890474e+05 2.903735260252663866e+05 2.871549464530956466e+05 2.839635588062475435e+05 2.807943332239427255e+05 2.776498554276398499e+05 2.745113726372717065e+05 2.714248771318210056e+05 2.682663277671624091e+05 2.656903711043735384e+05 2.648520306042410084e+05 2.648470806407706114e+05
1.021905436250421917e+04 3.007867545554182143e+05 2.979528488529438036e+05 2.944473113826374174e+05 2.910651085830891388e+05 2.877182840069672093e+05 2.844022356059136800e+05 2.811125313774733804e+05 2.778431303602132830e+05 2.745964002087529516e+05 2.713511578058772720e+05 2.681534843394468771e+05 2.648872954908086103e+05 2.628912566264552879e+05 2.628471529569440172e+05 2.628420437629578519e+05
1.026905436250421917e+04 2.989151287382335868e+05 2.960381202375846333e+05 2.924822402908381773e+05 2.890412730143327499e+05 2.856241862455199007e+05 2.822336756223274861e+05 2.788690753362018149e+05 2.755259716127847787e+05 2.722054470041905879e+05 2.689108208912567352e+05 2.655447310881579178e+05 2.628480381167243468e+05 2.621942346544235479e+05 2.621863094011260546e+05 2.621816647628448554e+05
1.031905436250421917e+04 2.965162866170745692e+05 2.937314136988008395e+05 2.902420093775584246e+05 2.869067449138797820e+05 2.835918709607475321e+05 2.802960150168319815e+05 2.770201356051095645e+05 2.737652706496421597e+05 2.705265370951239602e+05 2.673256935564048472e+05 2.640866232905356446e+05 2.610605866925993469e+05 2.591387264386271127e+05 2.591329880853219947e+05 2.591283627102626488e+05
1.035405436250421917e+04 2.957364382971007726e+05 2.929271043039428187e+05 2.894493844795430778e+05 2.860902396224636468e+05 2.827527193850963959e+05 2.794334801186912809e+05 2.761323583625714527e+05 2.728495154869639664e+05 2.695830305656092241e+05 2.663488186303597759e+05 2.630601636383339064e+05 2.601582976362607442e+05 2.588793137029929494e+05 2.588729767385344021e+05 2.588683905218915315e+05
1.035905436250421917e+04 2.947095351297904854e+05 2.919297513192294864e+05 2.884886739508690080e+05 2.851649445834900253e+05 2.818892875472801388e+05 2.786659161260754336e+05 2.754795588957952568e+05 2.723214596290712361e+05 2.691894084194909083e+05 2.660641178527986631e+05 2.629958038154190290e+05 2.598447680426674779e+05 2.578455564461835311e+05 2.574936017510038218e+05 2.574890785902183270e+05
1.040905436250421917e+04 2.930726586825943086e+05 2.902426333390981890e+05 2.867244225680148229e+05 2.833428347997824312e+05 2.799862888998150011e+05 2.766563510226990911e+05 2.733552059966594097e+05 2.700813374220356345e+05 2.668305828958983184e+05 2.636248752409863519e+05 2.603649892830231402e+05 2.574384771014171420e+05 2.559884340528425528e+05 2.559824508471384470e+05 2.559780044935427723e+05
1.045905436250421917e+04 2.906135557450077613e+05 2.878527936263318406e+05 2.844427834704987472e+05 2.811554929168838426e+05 2.779223888569801929e+05 2.747329873489481979e+05 2.715790366023298702e+05 2.684528369593711104e+05 2.653567914601896773e+05 2.622638418354911264e+05 2.592332946387728443e+05 2.561258424836242339e+05 2.544021966051174386e+05 2.543224735564057191e+05 2.543181318542632507e+05
1.050905436250421917e+04 2.888819611262807739e+05 2.860790804145433940e+05 2.826048888627510169e+05 2.792433596141706221e+05 2.759469403874725103e+05 2.727429650445730076e+05 2.696033267684863531e+05 2.665142836873877677e+05 2.634665191809022217e+05 2.604399875544155948e+05 2.574815781103866757e+05 2.544422258518445014e+05 2.523605731707156228e+05 2.518213732051968400e+05 2.518170879607148527e+05
1.055905436250421917e+04 2.887063363666711375e+05 2.859246429042029777e+05 2.824700038241826114e+05 2.791191232061824994e+05 2.757837832040754147e+05 2.724644661396375159e+05 2.691615808835433563e+05 2.658751623205709620e+05 2.626006784316197154e+05 2.593557452203673893e+05 2.561316975933502545e+05 2.532004933933903230e+05 2.518574733047262998e+05 2.518518261769007077e+05 2.518475041579492681e+05
