TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108429362504220080e+03 2.315183391667556716e+05 2.286599493352624413e+05 2.250987765487412689e+05 2.216300932423820777e+05 2.181621444133151090e+05 2.146952883287671430e+05 2.112297185567485576e+05 2.077655398718713841e+05 2.043027846037599666e+05 2.008412508706335502e+05 1.973805438327407755e+05 1.939202489365564834e+05 1.915236105775751057e+05 1.908983251550071291e+05 1.908949366342688736e+05
7.158429362504220080e+03 2.327327515142725024e+05 2.298749933436071151e+05 2.263148342639667972e+05 2.228473953228969476e+05 2.193808852791678219e+05 2.159155685432924656e+05 2.124515250832762686e+05 2.089887256112572795e+05 2.055270618487960019e+05 2.020662594502479769e+05 1.986059814586486027e+05 1.951459610034205834e+05 1.922636908037562098e+05 1.911148261695656111e+05 1.911112600668813393e+05
7.208429362504220080e+03 2.342702504465484817e+05 2.314130871207739110e+05 2.278538126998750377e+05 2.243874814119228395e+05 2.209221883764751838e+05 2.174580865426238452e+05 2.139951394670025911e+05 2.105332101379392552e+05 2.070721209241865727e+05 2.036116130114742846e+05 2.001514409757071116e+05 1.966914357176013291e+05 1.932314651748319156e+05 1.913685002988241322e+05 1.913315075175797392e+05
7.258429362504220080e+03 2.362275493708842841e+05 2.333715530460521404e+05 2.298139264953550883e+05 2.263492704407272104e+05 2.228856641545750026e+05 2.194231465965359821e+05 2.159615958265953814e+05 2.125008148979899124e+05 2.090406133352551260e+05 2.055807838624492288e+05 2.021211370930656849e+05 1.986615216549702454e+05 1.952018224144876294e+05 1.925164328451863257e+05 1.915578958049725334e+05
7.308429362504220080e+03 2.390085947726276936e+05 2.361519270660382754e+05 2.325933739206529863e+05 2.291279317923285707e+05 2.256634763042664854e+05 2.221999957081176981e+05 2.187373390243414615e+05 2.152752836662338232e+05 2.118136496798048029e+05 2.083522736560865014e+05 2.048909993474824587e+05 2.014297161026032991e+05 1.979683609487990907e+05 1.945068004388453264e+05 1.920290368454064010e+05
7.358429362504220080e+03 2.401752137592654617e+05 2.373171077828984999e+05 2.337552677147787181e+05 2.302877734104042756e+05 2.268211644514028740e+05 2.233554125644564047e+05 2.198903790427139902e+05 2.164258519247266813e+05 2.129616559253332380e+05 2.094976586577584967e+05 2.060337364296746091e+05 2.025697962347434368e+05 1.991057541929000872e+05 1.956414102111616812e+05 1.929072123416933464e+05
7.408429362504220080e+03 2.402432728001462528e+05 2.373893604003384826e+05 2.338340442057176551e+05 2.303715631178383483e+05 2.269098840931717423e+05 2.234489893501249317e+05 2.199887629157314077e+05 2.165289788807564182e+05 2.130694568996388698e+05 2.096101295822103857e+05 2.061510125219346373e+05 2.026922403408987157e+05 1.992370224745465966e+05 1.957988710420576972e+05 1.930860686925882765e+05
7.458429362504220080e+03 2.414926244686987484e+05 2.386394786522921349e+05 2.350850224832285312e+05 2.316232553897392354e+05 2.281622224138551392e+05 2.247019706739732064e+05 2.212424556467268558e+05 2.177834350786684663e+05 2.143246874884865829e+05 2.108661504378455284e+05 2.074078238965258643e+05 2.039497050568183186e+05 2.004943979157856375e+05 1.970539575381099130e+05 1.943394839602394204e+05
7.488429362504220080e+03 2.415242619221506466e+05 2.386890587466359430e+05 2.351603096407729608e+05 2.317203854435888352e+05 2.282811595197635761e+05 2.248426510006275494e+05 2.214047621343497594e+05 2.179672881960970990e+05 2.145300857844971470e+05 2.110931497968680633e+05 2.076565991787530074e+05 2.042207702051064407e+05 2.007873280109598709e+05 1.973682881193041976e+05 1.946705592697626562e+05
7.493429362504220080e+03 2.423040480226803629e+05 2.394563665389866510e+05 2.359090862711722730e+05 2.324540566984859179e+05 2.289997240590726142e+05 2.255460866349613643e+05 2.220930327348351711e+05 2.186403692205505213e+05 2.151879781345584779e+05 2.117358795728189871e+05 2.082842113131913065e+05 2.048332865439126908e+05 2.013844858652976691e+05 1.979496253748288145e+05 1.952394728669202013e+05
7.543429362504220080e+03 2.465947154177262855e+05 2.437418985950427887e+05 2.401880088649338868e+05 2.367267450471617340e+05 2.332661015585833229e+05 2.298060701731031586e+05 2.263465577294382965e+05 2.228874149812526884e+05 2.194285560936062830e+05 2.159699362720549398e+05 2.125114488621392811e+05 2.090528723093700246e+05 2.055937491580085480e+05 2.021390485454760783e+05 1.994128312611250149e+05
7.593429362504220080e+03 2.507306926578407001e+05 2.478779295422364667e+05 2.443239466024123249e+05 2.408625136443602387e+05 2.374016161508313671e+05 2.339413223353298672e+05 2.304816171262259886e+05 2.270223843213467626e+05 2.235635143622317119e+05 2.201049159652714152e+05 2.166464796907876735e+05 2.131880615280150087e+05 2.097294704952847969e+05 2.062705305520084221e+05 2.035400294362668355e+05
7.643429362504220080e+03 2.541334879332060809e+05 2.512812506910492084e+05 2.477277113882801495e+05 2.442665236658173089e+05 2.408057382846886467e+05 2.373455058463068854e+05 2.338858784578944324e+05 2.304267724529335974e+05 2.269681017676425690e+05 2.235097805374427990e+05 2.200517129964228952e+05 2.165937894870374585e+05 2.131358717738942360e+05 2.096777778376549541e+05 2.069483572549852543e+05
7.693429362504220080e+03 2.543940744822292181e+05 2.515434733342655236e+05 2.479924871250384895e+05 2.445329266568839375e+05 2.410736314530501550e+05 2.376147777825819794e+05 2.341564348531214346e+05 2.306985809666680289e+05 2.272411808128211997e+05 2.237841755354458874e+05 2.203274890821445151e+05 2.168710304564649414e+05 2.134146682357736281e+05 2.099580899787098460e+05 2.072294658689826319e+05
7.743429362504220080e+03 2.571720357371005812e+05 2.543214130167654075e+05 2.507693005191503908e+05 2.473092485331948847e+05 2.438492237189371663e+05 2.403894143845732324e+05 2.369299249819569523e+05 2.334708027481285098e+05 2.300120702823660104e+05 2.265537184194569418e+05 2.230957043544433254e+05 2.196379453468813736e+05 2.161802933760906744e+05 2.127224972224769299e+05 2.099934625492246996e+05
7.793429362504220080e+03 2.566215794444995990e+05 2.537414735381545033e+05 2.496374674661508470e+05 2.461406588756515121e+05 2.426434849973005475e+05 2.391461454236044956e+05 2.356487908573562745e+05 2.321516586720391060e+05 2.286551832031358790e+05 2.251601756410390662e+05 2.216676026870753849e+05 2.181810261259558320e+05 2.146978792890265759e+05 2.112807298210419249e+05 2.085362290622336441e+05
7.843429362504220080e+03 2.584908687424277887e+05 2.556555089029001829e+05 2.521213149008555338e+05 2.486791370131314907e+05 2.452366554066052777e+05 2.417940888266877737e+05 2.383516562145992648e+05 2.349095645798926125e+05 2.314679929001259152e+05 2.280270754557861655e+05 2.245864565256683272e+05 2.211472857902430114e+05 2.177075043412204541e+05 2.142686053637989098e+05 2.115533382191047713e+05
7.893429362504220080e+03 2.558913574791583815e+05 2.531010512422719912e+05 2.494497922294533928e+05 2.460622438735071337e+05 2.426741883388572896e+05 2.392857838119902590e+05 2.358972201936670754e+05 2.325086961730749172e+05 2.291203892502012313e+05 2.257324155792133242e+05 2.223448192804916762e+05 2.189577233230103739e+05 2.155709513059217134e+05 2.121850488236253732e+05 2.095115466852682293e+05
7.943429362504220080e+03 2.544046133982085448e+05 2.513993749504958396e+05 2.469535509202850517e+05 2.433019675407312752e+05 2.396495940220882476e+05 2.359968213564875186e+05 2.323440390414177382e+05 2.286917157267435105e+05 2.250404601987649803e+05 2.213912030623641913e+05 2.177470556742639455e+05 2.141134717087973841e+05 2.104869273397112847e+05 2.069268446844294376e+05 2.043666992870226968e+05
7.993429362504220080e+03 3.328772480655037798e+05 3.318995797824902693e+05 3.254536768118460895e+05 3.243603366216621362e+05 3.232239166182887275e+05 3.220508260853508255e+05 3.208462664497882361e+05 3.196140346802467247e+05 3.183563666968616890e+05 3.170740643721519737e+05 3.157668042216929607e+05 3.144333228394885082e+05 3.130717691213907674e+05 3.116791105038056849e+05 3.105576476974341203e+05
8.043429362504220080e+03 4.625628277586978511e+05 4.597220396690556081e+05 4.561200101110840915e+05 4.526629777463409118e+05 4.492077637093755184e+05 4.457597849761092803e+05 4.423226325101872208e+05 4.388976467231403803e+05 4.354846926855893107e+05 4.320829933615117334e+05 4.286914916475511855e+05 4.253096435036500916e+05 4.219345097147361957e+05 4.185741293159238994e+05 4.158928778993153246e+05
8.093429362504220080e+03 4.712602662224613014e+05 4.705198248515657615e+05 4.696047388323617633e+05 4.687073507667609956e+05 4.678146847565100179e+05 4.669251868270400446e+05 4.660335467471213196e+05 4.651416772220908897e+05 4.642393557261014939e+05 4.633425757419978036e+05 4.624191017102414626e+05 4.615294920057445415e+05 4.605560691960577969e+05 4.597227556179826497e+05 4.586817384697489906e+05
8.143429362504220080e+03 4.212820563118512509e+05 4.202442303305723472e+05 4.189431333457940491e+05 4.177127042847476550e+05 4.164945758963527041e+05 4.152854707836668240e+05 4.140813137706933194e+05 4.128796354172531283e+05 4.116751623358163051e+05 4.104711634048981359e+05 4.092520996123047662e+05 4.080476919658077531e+05 4.067845005827266141e+05 4.056301934786905185e+05 4.043122597065748414e+05
8.193429362504219171e+03 3.172951516370176105e+05 3.159456657081923913e+05 3.142735188611291815e+05 3.126858095144497929e+05 3.111232344489356037e+05 3.095849952076484333e+05 3.080699771487192484e+05 3.065774928669829969e+05 3.051060096293660463e+05 3.036573634582138038e+05 3.022241522408974706e+05 3.008259792526566889e+05 2.994037360027710092e+05 2.981171059764926322e+05 2.966719930435201386e+05
8.243429362504219171e+03 2.410063025784563506e+05 2.399621482004630670e+05 2.387606225857282989e+05 2.375454939894382260e+05 2.363555655790677993e+05 2.351914383091510390e+05 2.340525120345153846e+05 2.329400342571366346e+05 2.318489428715845861e+05 2.307814984139089065e+05 2.297149332272618194e+05 2.286913378840404330e+05 2.276177820323731285e+05 2.266954021058650978e+05 2.255824638569285453e+05
8.293429362504219171e+03 2.077122974340488436e+05 2.055318578293070605e+05 2.028798669280368194e+05 2.002355328041325556e+05 1.987507742196338950e+05 1.987200260542320611e+05 1.987155397691881517e+05 1.987109123524337483e+05 1.987063540899094369e+05 1.987017692437904770e+05 1.986971965758730075e+05 1.986926196099355002e+05 1.986880449743319768e+05 1.986834699000641122e+05 1.986798600535547303e+05
8.343429362504219171e+03 2.017364290655937220e+05 1.991448781949150143e+05 1.974541147347354854e+05 1.974439522059713781e+05 1.974397418376483547e+05 1.974354350932744564e+05 1.974311804925125325e+05 1.974269062907354382e+05 1.974226421235185699e+05 1.974183747216530319e+05 1.974141098006412794e+05 1.974098448314972629e+05 1.974055808412035403e+05 1.974013172964674013e+05 1.973979530942388228e+05
8.393429362504219171e+03 1.990788080323371978e+05 1.968947233157384908e+05 1.965956451173299865e+05 1.965915010715769895e+05 1.965873437501372246e+05 1.965831927914352855e+05 1.965790394384542014e+05 1.965748875455166271e+05 1.965707353762705170e+05 1.965665837318648410e+05 1.965624322582127061e+05 1.965582811382288346e+05 1.965541302813676884e+05 1.965499797225884104e+05 1.965467044021837064e+05
8.443429362504219171e+03 1.961175128283416561e+05 1.953597339853480225e+05 1.953556145816597273e+05 1.953515417482000485e+05 1.953475026437595370e+05 1.953434501347287442e+05 1.953394048983696848e+05 1.953353567651677586e+05 1.953313105180122366e+05 1.953272639936751511e+05 1.953232181979891902e+05 1.953191726542571851e+05 1.953151279543109995e+05 1.953110873770040344e+05 1.953079133244610275e+05
8.493429362504219171e+03 1.950411606361724262e+05 1.947543668316231342e+05 1.947501512063256523e+05 1.947459813126459194e+05 1.947418438443546765e+05 1.947376939638571930e+05 1.947335506937110622e+05 1.947294046887428558e+05 1.947252600614179973e+05 1.947211146985479572e+05 1.947169692371055717e+05 1.947128233691409696e+05 1.947086792540132010e+05 1.947045464040634397e+05 1.947013195003503060e+05
8.543429362504219171e+03 1.943708941530947632e+05 1.941687221225753892e+05 1.941646066040291626e+05 1.941605415184110752e+05 1.941565047510660661e+05 1.941524575275245006e+05 1.941484156567259342e+05 1.941443717300781864e+05 1.941403292760470940e+05 1.941362867894079827e+05 1.941322453751381545e+05 1.941282058222679188e+05 1.941241736552115763e+05 1.941201614406565204e+05 1.941170375333451375e+05
8.593429362504219171e+03 1.936054036878536281e+05 1.934323731071672228e+05 1.934282498596429941e+05 1.934241848687246093e+05 1.934201456253555662e+05 1.934160941641708487e+05 1.934120477615700802e+05 1.934079977443273528e+05 1.934039482136160950e+05 1.933998973690342391e+05 1.933958463519591896e+05 1.933917960928061802e+05 1.933877575397439359e+05 1.933837459744934458e+05 1.933806204025198240e+05
8.643429362504219171e+03 1.931050442566343118e+05 1.928962321044493292e+05 1.928921419653981575e+05 1.928881138510729361e+05 1.928841094963352371e+05 1.928800956092677079e+05 1.928760864576281456e+05 1.928720743323469360e+05 1.928680629751048400e+05 1.928640504980978731e+05 1.928600384024808300e+05 1.928560279511181288e+05 1.928520331663721008e+05 1.928480716985856707e+05 1.928449913317156315e+05
8.693429362504219171e+03 1.923963226974372228e+05 1.922296248346762441e+05 1.922253286696903233e+05 1.922211144884525565e+05 1.922169249232875591e+05 1.922127257681615010e+05 1.922085331466854550e+05 1.922043385350024328e+05 1.922001463816049800e+05 1.921959548012614541e+05 1.921917653880151920e+05 1.921875797653328918e+05 1.921834143199540558e+05 1.921792907947413041e+05 1.921760911705788458e+05
8.743429362504219171e+03 1.921394342827212531e+05 1.919891315644612478e+05 1.919850757137345499e+05 1.919810864367505128e+05 1.919771186816830304e+05 1.919731430412149639e+05 1.919691726006106765e+05 1.919651998175944027e+05 1.919612285992029356e+05 1.919572566505998548e+05 1.919532858708114654e+05 1.919493181540867954e+05 1.919453717174032354e+05 1.919414689740111062e+05 1.919384471773548867e+05
8.793429362504219171e+03 1.915160815311019833e+05 1.913819894157102681e+05 1.913779034584026376e+05 1.913738925885411154e+05 1.913699025928488409e+05 1.913659022503432643e+05 1.913619081589111884e+05 1.913579104822805966e+05 1.913539144102837017e+05 1.913499178725864622e+05 1.913459235509618302e+05 1.913419403837884893e+05 1.913379849244586367e+05 1.913340748124188394e+05 1.913310492251535179e+05
8.843429362504219171e+03 1.911538429949956480e+05 1.908899073286864732e+05 1.908859127642215171e+05 1.908819938413873897e+05 1.908780918246295187e+05 1.908741820392475929e+05 1.908702787818902289e+05 1.908663723320419958e+05 1.908624692436386540e+05 1.908585658841308323e+05 1.908546654974968696e+05 1.908507820286232163e+05 1.908469343382645748e+05 1.908431323163201450e+05 1.908401855361864727e+05
8.893429362504219171e+03 1.906853484644131095e+05 1.905663509054052702e+05 1.905622690252438479e+05 1.905582686779194337e+05 1.905542830377675127e+05 1.905502894010935270e+05 1.905463006527358084e+05 1.905423091177056776e+05 1.905383193177459179e+05 1.905343284793065104e+05 1.905303398281346017e+05 1.905263739694118267e+05 1.905224550140594074e+05 1.905185916378966649e+05 1.905156066373384383e+05
8.943429362504219171e+03 1.904152095648005197e+05 1.902474548916304193e+05 1.902434649537999358e+05 1.902395556908150902e+05 1.902356570594980149e+05 1.902317518431190401e+05 1.902278500657672994e+05 1.902239454223122739e+05 1.902200415963316045e+05 1.902161367536226462e+05 1.902122340140690794e+05 1.902083557848555502e+05 1.902045270341022988e+05 1.902007545894832583e+05 1.901978408411800337e+05
8.993429362504219171e+03 1.901130730560901575e+05 1.899441310129686026e+05 1.899403180023718742e+05 1.899365826021330140e+05 1.899328447564280068e+05 1.899291052552535548e+05 1.899253644661637663e+05 1.899216219441692519e+05 1.899178777917918342e+05 1.899141325582729769e+05 1.899103884990855586e+05 1.899066706176844018e+05 1.899030072575466475e+05 1.898994064009792928e+05 1.898966297986200370e+05
9.043429362504219171e+03 1.896023264264620084e+05 1.891810211715248879e+05 1.891771414493547927e+05 1.891733642270633136e+05 1.891695802235651063e+05 1.891657859730325872e+05 1.891619842390494014e+05 1.891581772637147806e+05 1.891543662691730715e+05 1.891505523977472039e+05 1.891467569751717383e+05 1.891430069279151212e+05 1.891393091450521606e+05 1.891356677424546215e+05 1.891328479696114082e+05
9.093429362504219171e+03 1.895240378859683406e+05 1.894907967196785321e+05 1.894868751914841705e+05 1.894830633886097930e+05 1.894792616657328035e+05 1.894754667025665694e+05 1.894716774338404066e+05 1.894678919840429153e+05 1.894641039749262563e+05 1.894603053552676865e+05 1.894565073958242137e+05 1.894527400081210653e+05 1.894490222917339415e+05 1.894453631618219661e+05 1.894425458882740641e+05
9.143429362504219171e+03 1.890497447392425092e+05 1.889571150248107442e+05 1.889532124946092372e+05 1.889494251378090703e+05 1.889456523850096855e+05 1.889418917801471252e+05 1.889381419703215943e+05 1.889343994917560194e+05 1.889306639328211604e+05 1.889269425476631732e+05 1.889232417190656124e+05 1.889195674740820250e+05 1.889159305224348500e+05 1.889123405832812132e+05 1.889095646666721150e+05
9.193429362504219171e+03 1.886319081180894282e+05 1.882014965784868400e+05 1.881976441719052382e+05 1.881939086142354063e+05 1.881901906447862275e+05 1.881864878868930100e+05 1.881827999282265955e+05 1.881791264938412351e+05 1.881754681524489715e+05 1.881718288701389974e+05 1.881682133857836307e+05 1.881646282609103073e+05 1.881610834787968197e+05 1.881575831195826759e+05 1.881548638842648943e+05
9.243429362504219171e+03 1.886877106200568087e+05 1.886739914837208635e+05 1.886700997530589812e+05 1.886663333643453370e+05 1.886625954588215682e+05 1.886588838057507237e+05 1.886551996059537341e+05 1.886515438158005127e+05 1.886479158849267405e+05 1.886443179400118825e+05 1.886407551107800100e+05 1.886372356884100591e+05 1.886337693706567225e+05 1.886303595623633009e+05 1.886277339154052315e+05
9.293429362504219171e+03 1.879881993361107016e+05 1.878923016057143977e+05 1.878883521456617746e+05 1.878845262531108747e+05 1.878807228122685920e+05 1.878769394806401397e+05 1.878731782473056228e+05 1.878694412796427205e+05 1.878657273741671233e+05 1.878620368890377576e+05 1.878583742045514809e+05 1.878547485820461588e+05 1.878511710468283563e+05 1.878476395598147064e+05 1.878448994910170150e+05
9.343429362504219171e+03 1.878389202093018685e+05 1.876302367662716424e+05 1.876264099916103005e+05 1.876227029649095202e+05 1.876190225676625269e+05 1.876153657636755670e+05 1.876117348518419021e+05 1.876081328824232332e+05 1.876045586242746504e+05 1.876010116515093832e+05 1.875974951955580036e+05 1.875940178297711245e+05 1.875905896717511059e+05 1.875872023019454791e+05 1.875845666453389567e+05
9.393429362504219171e+03 1.875808246291844698e+05 1.875765243685575551e+05 1.875726399765512033e+05 1.875688886160236434e+05 1.875651712425916630e+05 1.875614837102813763e+05 1.875578289368122641e+05 1.875542099643638649e+05 1.875506251245094172e+05 1.875470743682557950e+05 1.875435618088670890e+05 1.875400964269398828e+05 1.875366848423488846e+05 1.875333154371122073e+05 1.875307048239759461e+05
9.443429362504219171e+03 1.874794635416601959e+05 1.874741651571431430e+05 1.874701916587162705e+05 1.874663586086366267e+05 1.874625658662293863e+05 1.874588078923185822e+05 1.874550878347426478e+05 1.874514093257531349e+05 1.874477706408602244e+05 1.874441717260005535e+05 1.874406169309822726e+05 1.874371155845302274e+05 1.874336720653510711e+05 1.874302676430518040e+05 1.874276230459490325e+05
9.493429362504219171e+03 1.873586330679910316e+05 1.873523275917244900e+05 1.873484224674744764e+05 1.873446384142824099e+05 1.873408764162958832e+05 1.873371291975381027e+05 1.873334009146998578e+05 1.873296965889042767e+05 1.873260149429507728e+05 1.873223566762467381e+05 1.873187276139431924e+05 1.873151391955548606e+05 1.873115940621569171e+05 1.873080651455521293e+05 1.873053025766916398e+05
9.543429362504219171e+03 1.868491802011801919e+05 1.868434830093647470e+05 1.868393918717678753e+05 1.868354626850947971e+05 1.868315832012786996e+05 1.868277432862877613e+05 1.868239471802121552e+05 1.868202003206562658e+05 1.868165007870635600e+05 1.868128490248822200e+05 1.868092513816794090e+05 1.868057207483650127e+05 1.868022557015243510e+05 1.867988167269807600e+05 1.867961296990507981e+05
9.593429362504219171e+03 1.868021562084114412e+05 1.867967597923769499e+05 1.867928909490210353e+05 1.867891874482743151e+05 1.867855476193070062e+05 1.867819579624943144e+05 1.867784231491415412e+05 1.867749491534296831e+05 1.867715334327470337e+05 1.867681762723032152e+05 1.867648842714151251e+05 1.867616718781181262e+05 1.867585322273871570e+05 1.867554142497437715e+05 1.867529746396483970e+05
9.643429362504219171e+03 1.864767033604464668e+05 1.864295920646221202e+05 1.864258355547192332e+05 1.864222369218394742e+05 1.864186947370951239e+05 1.864151925698661071e+05 1.864117351280395815e+05 1.864083299529275391e+05 1.864049749709741445e+05 1.864016707438082958e+05 1.863984243133811397e+05 1.863952537786348257e+05 1.863921518608720216e+05 1.863890542134217103e+05 1.863866086646035255e+05
9.693429362504219171e+03 1.862584422055099567e+05 1.862103125711485918e+05 1.862065740043212718e+05 1.862030029432297160e+05 1.861994941864316061e+05 1.861960277431845316e+05 1.861926088364452589e+05 1.861892461741535808e+05 1.861859377802795498e+05 1.861826844951348903e+05 1.861794941607100773e+05 1.861763876334333618e+05 1.861733519568468037e+05 1.861703087538148684e+05 1.861678951781751239e+05
9.743429362504219171e+03 1.860375171545509074e+05 1.859623746481710696e+05 1.859586539697122353e+05 1.859551065815634502e+05 1.859516288157377567e+05 1.859481969282410573e+05 1.859448164396759530e+05 1.859414971613779489e+05 1.859382373097674572e+05 1.859350376343620883e+05 1.859319057539373753e+05 1.859288657933840877e+05 1.859259009242557222e+05 1.859229182000761211e+05 1.859205411357145058e+05
9.793429362504219171e+03 1.857555606373169576e+05 1.857508073760709376e+05 1.857468861530642607e+05 1.857431627902967157e+05 1.857395198426755378e+05 1.857359301594244316e+05 1.857324015263449401e+05 1.857289445253355370e+05 1.857255572422333062e+05 1.857222408842765726e+05 1.857190049473332183e+05 1.857158740824235138e+05 1.857128169143219420e+05 1.857097256533202599e+05 1.857072576923657325e+05
9.843429362504219171e+03 1.855639379696232791e+05 1.851746352972162131e+05 1.851709109932223510e+05 1.851673803993601468e+05 1.851639374262836063e+05 1.851605479424461373e+05 1.851572158291520900e+05 1.851539539189453062e+05 1.851507621910394228e+05 1.851476400492175599e+05 1.851445921054840437e+05 1.851416506113367504e+05 1.851387982412028941e+05 1.851359110182673612e+05 1.851335816184511641e+05
9.893429362504219171e+03 1.854056118318564841e+05 1.853634868390698393e+05 1.853598138032051502e+05 1.853563465601432254e+05 1.853529710015481687e+05 1.853496470483989106e+05 1.853463839433729590e+05 1.853431968713160313e+05 1.853400855644319381e+05 1.853370480705184455e+05 1.853340886804449256e+05 1.853312430129559943e+05 1.853284762664914306e+05 1.853256394596848986e+05 1.853233335178348643e+05
9.943429362504219171e+03 1.854306085176143679e+05 1.854254812776829058e+05 1.854217859353455424e+05 1.854182840566417144e+05 1.854148664430202334e+05 1.854114929626246158e+05 1.854081744422811025e+05 1.854049269302593311e+05 1.854017515060533187e+05 1.853986451200047450e+05 1.853956135421367944e+05 1.853926893577223236e+05 1.853898231137096009e+05 1.853868618944810587e+05 1.853844415689555171e+05
9.993429362504219171e+03 1.849880911609984760e+05 1.845725034155690519e+05 1.845688422562588821e+05 1.845654108104244515e+05 1.845620938723097497e+05 1.845588400165759667e+05 1.845556546964357840e+05 1.845525565430591814e+05 1.845495494847102964e+05 1.845466257852326962e+05 1.845437805696070136e+05 1.845410540914362646e+05 1.845384120389433810e+05 1.845356719363768934e+05 1.845334148887538468e+05
1.004342936250421917e+04 1.848599900115614000e+05 1.847855962634152384e+05 1.847819853625302203e+05 1.847786098274277465e+05 1.847753392340260907e+05 1.847721179456402024e+05 1.847689683906772407e+05 1.847659158219908131e+05 1.847629612079625949e+05 1.847600945273242251e+05 1.847573107697752712e+05 1.847546443046210625e+05 1.847520608748327068e+05 1.847493888360692072e+05 1.847471817617449851e+05
1.009342936250421917e+04 1.848516652332634258e+05 1.848349112420698802e+05 1.848312933981924434e+05 1.848279166034207155e+05 1.848246655486710661e+05 1.848214811295111431e+05 1.848183761603605526e+05 1.848153748163480486e+05 1.848124798152275907e+05 1.848096729305674671e+05 1.848069449780888972e+05 1.848043265696431044e+05 1.848017857695225975e+05 1.847991477017512661e+05 1.847969572673835792e+05
1.014342936250421917e+04 1.842581340348357626e+05 1.838228803266898321e+05 1.838193416484489280e+05 1.838160677221235819e+05 1.838129322312059230e+05 1.838098656639257679e+05 1.838068765332906041e+05 1.838039918225415458e+05 1.838012173215536459e+05 1.837985300434928213e+05 1.837959085564355191e+05 1.837933717548660643e+05 1.837909145344047865e+05 1.837883839766570018e+05 1.837862794122618798e+05
1.019342936250421917e+04 1.843213213737655606e+05 1.842341639233826427e+05 1.842306825699704641e+05 1.842274701756238355e+05 1.842243963807695254e+05 1.842213880772448028e+05 1.842184605324776203e+05 1.842156426041805535e+05 1.842129335100434837e+05 1.842103090275652648e+05 1.842077544416411547e+05 1.842052771322904155e+05 1.842028493905681244e+05 1.842003080229010666e+05 1.841981802261506673e+05
1.024342936250421917e+04 1.840435927047846199e+05 1.840396465899573814e+05 1.840361327737986576e+05 1.840328933650822146e+05 1.840298142339808110e+05 1.840268014206798107e+05 1.840238751100923400e+05 1.840210653672522167e+05 1.840183616418935417e+05 1.840157411822940630e+05 1.840131923589238140e+05 1.840107039548599278e+05 1.840082499169872899e+05 1.840056891481600178e+05 1.840035499257122865e+05
1.029342936250421917e+04 1.839402621684788610e+05 1.835971558258645236e+05 1.835936884342692210e+05 1.835904916328164400e+05 1.835874696532983799e+05 1.835845288360667473e+05 1.835816690905349969e+05 1.835789238733638776e+05 1.835762767609151197e+05 1.835737107207627560e+05 1.835712206920795725e+05 1.835687828460158198e+05 1.835663900380085106e+05 1.835639166597816220e+05 1.835618478289809718e+05
1.034342936250421917e+04 2.587004795186109841e+05 2.573676063673705503e+05 2.570168507495329250e+05 2.555734978759133373e+05 2.547188427414783800e+05 2.544805248791925842e+05 2.542812172108910454e+05 2.539892893038874026e+05 2.535525970908918243e+05 2.530885556910447485e+05 2.527775753616457223e+05 2.525498337020199106e+05 2.522306418407384190e+05 2.520445588618760230e+05 2.520354706846970657e+05
1.039342936250421917e+04 3.108006480986521929e+05 3.100841054748580209e+05 3.084561578106800443e+05 3.075376163777402835e+05 3.063919252617890015e+05 3.050328360821474926e+05 3.031043565208201762e+05 3.012701771104253712e+05 3.004595484816976241e+05 2.989572918436153559e+05 2.983588774182257475e+05 2.983132343893019715e+05 2.982706842049494153e+05 2.982291110913893208e+05 2.981990749644003226e+05
1.044342936250421917e+04 2.139476801818688109e+05 2.132642075151926256e+05 2.123317672642124235e+05 2.116051006076794583e+05 2.107871807589727687e+05 2.101824680817705230e+05 2.101736026531978860e+05 2.101684613181879395e+05 2.101634132942771539e+05 2.101583727576221863e+05 2.101533251076761226e+05 2.101483003703314171e+05 2.101432999611783889e+05 2.101383367625990650e+05 2.101344689772089769e+05
1.049342936250421917e+04 1.992506942368528980e+05 1.990239962206333294e+05 1.989962727080141194e+05 1.989914036220428534e+05 1.989866780740795948e+05 1.989818376115658320e+05 1.989773448477689235e+05 1.989730253330310225e+05 1.989686959590932238e+05 1.989643964605433866e+05 1.989601033072684077e+05 1.989558321360874397e+05 1.989515749103952548e+05 1.989473338552041096e+05 1.989439973610466113e+05
1.054342936250421917e+04 1.988304539470982854e+05 1.988244752080502512e+05 1.988023436637583363e+05 1.987974704254274548e+05 1.987926940669203468e+05 1.987880221773358062e+05 1.987836193917573255e+05 1.987792143363475625e+05 1.987748482773581636e+05 1.987704946261975565e+05 1.987661618287965830e+05 1.987618494414407469e+05 1.987575563364191330e+05 1.987532803307470167e+05 1.987499190276732552e+05
