TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107804362504220080e+03 2.909085178440456511e+05 2.881400706788683892e+05 2.847226506006477866e+05 2.814208139215691481e+05 2.781416861435910105e+05 2.748782252470201347e+05 2.716480588604211807e+05 2.683886597689369810e+05 2.654130845864484436e+05 2.641078547724021482e+05 2.641025900456617237e+05 2.640973355489040841e+05 2.640920899866030668e+05 2.640868474459777353e+05 2.640827072218029643e+05
7.157804362504220080e+03 2.880866952250763425e+05 2.853202908407695941e+05 2.819074685716874083e+05 2.786121891889094259e+05 2.753424303903717664e+05 2.720870199544925126e+05 2.688746252726750099e+05 2.656106142425402650e+05 2.628352863187773037e+05 2.617617901315674826e+05 2.617565745380057779e+05 2.617513691135895206e+05 2.617461726902172959e+05 2.617409826899605396e+05 2.617368896259933535e+05
7.207804362504220080e+03 2.869890403421094525e+05 2.842173333430993953e+05 2.807948941852747812e+05 2.774889362427924061e+05 2.742060617620701669e+05 2.709432885308031691e+05 2.677041271241825889e+05 2.644180504124619765e+05 2.626305254181448254e+05 2.626251596963821212e+05 2.626198369692498818e+05 2.626145194886541576e+05 2.626092389091997175e+05 2.626039683380967472e+05 2.625998304598118411e+05
7.257804362504220080e+03 2.855423268159977160e+05 2.827623650221240241e+05 2.793272447819687077e+05 2.760100605122215929e+05 2.727144139404595480e+05 2.694411791964671575e+05 2.661957376613775268e+05 2.628842303442022530e+05 2.610945679299202748e+05 2.610886323618816386e+05 2.610833607491873554e+05 2.610780521826753975e+05 2.610727481856234081e+05 2.610674679607522849e+05 2.610633183784268913e+05
7.307804362504220080e+03 2.825001031536348746e+05 2.797479560749370721e+05 2.763588868272978580e+05 2.731037274431413971e+05 2.699030277463750099e+05 2.667305548895800603e+05 2.636412091789466213e+05 2.604821855090665340e+05 2.586818655703822733e+05 2.586352342894433532e+05 2.586300789225760673e+05 2.586248664354623470e+05 2.586196190811361885e+05 2.586143510374620382e+05 2.586101718785882986e+05
7.357804362504220080e+03 2.787181805100055644e+05 2.759668710882010055e+05 2.725804306832333677e+05 2.693208185733709834e+05 2.660814092796592740e+05 2.628983131948945811e+05 2.596547680258592882e+05 2.573177017675278476e+05 2.567035776537907950e+05 2.566983443628295790e+05 2.566930720582199574e+05 2.566878386477636814e+05 2.566826027607189899e+05 2.566773846076904738e+05 2.566732726196437143e+05
7.407804362504220080e+03 2.775670498363430379e+05 2.748005236356531386e+05 2.713893375055553042e+05 2.681002566655150731e+05 2.648306163927947055e+05 2.616063391064392054e+05 2.583256402805518883e+05 2.559261230477226491e+05 2.552221162041992648e+05 2.552169516431186639e+05 2.552117725969262538e+05 2.552066124556210416e+05 2.552014473550036782e+05 2.551962926655604097e+05 2.551922220938123355e+05
7.457804362504220080e+03 2.768675725714542205e+05 2.740986754852313898e+05 2.706843380200730753e+05 2.673927601225766120e+05 2.641179679209292517e+05 2.608980045836773061e+05 2.576297655155640678e+05 2.555201640304152388e+05 2.551428675370858109e+05 2.551377027007227298e+05 2.551325186010774632e+05 2.551273536592976598e+05 2.551221805811645172e+05 2.551170155745391967e+05 2.551129354888680100e+05
7.507804362504220080e+03 2.745485058465808397e+05 2.717784485545492498e+05 2.683922732913279906e+05 2.651831835040791775e+05 2.620194215555973351e+05 2.589452244262098102e+05 2.558134804930691898e+05 2.536636172223829781e+05 2.531464262540937343e+05 2.531412885250961699e+05 2.531361351815425442e+05 2.531310067604600918e+05 2.531258635356084851e+05 2.531207301083084894e+05 2.531166676926993241e+05
7.557804362504220080e+03 2.734894945088999229e+05 2.707017011428260594e+05 2.672738069454480428e+05 2.639804064127571182e+05 2.607437821410694742e+05 2.574592024769397394e+05 2.546922482109408011e+05 2.537010510644184542e+05 2.536950350941266806e+05 2.536897318802502705e+05 2.536843592352800188e+05 2.536790328802095319e+05 2.536736917614389968e+05 2.536683597891893878e+05 2.536641494185429183e+05
7.607804362504220080e+03 2.691905315432143980e+05 2.664360459910592181e+05 2.630504709911174141e+05 2.597838037172045442e+05 2.565739168960839452e+05 2.533134383894446655e+05 2.506423179649325320e+05 2.496305821808603068e+05 2.496254916271549300e+05 2.496203706303860818e+05 2.496152816908179375e+05 2.496101883743544749e+05 2.496051079374895780e+05 2.496000297194740851e+05 2.495960280540012172e+05
7.657804362504220080e+03 2.685704265873724362e+05 2.658007650563711068e+05 2.623891926869498566e+05 2.590946117113781802e+05 2.558486885377379658e+05 2.525502485617410275e+05 2.503606953653616656e+05 2.499066579959038936e+05 2.499015318737579219e+05 2.498963518508147099e+05 2.498912115591124166e+05 2.498860622627201956e+05 2.498809244710602215e+05 2.498757878646597965e+05 2.498717385028235440e+05
7.707804362504220080e+03 2.697243325658246758e+05 2.669280185507442220e+05 2.634793858112680609e+05 2.601452711734340119e+05 2.568544028137813148e+05 2.535146711503087135e+05 2.515395322003193432e+05 2.515086215532977076e+05 2.515034167873115803e+05 2.514981412399528781e+05 2.514929039372422849e+05 2.514876557027506642e+05 2.514824184505121084e+05 2.514771853371985490e+05 2.514730624206776847e+05
7.757804362504220080e+03 2.672884132754621678e+05 2.645192072187167942e+05 2.611094246822394198e+05 2.578179503250894777e+05 2.545690244454974891e+05 2.512719421673126344e+05 2.494720836967370997e+05 2.494667276060692093e+05 2.494615877249972546e+05 2.494564100060404744e+05 2.494512705264625547e+05 2.494461269941300561e+05 2.494410005491613701e+05 2.494358824711572670e+05 2.494318546842163487e+05
7.807804362504220080e+03 2.637958975962393451e+05 2.610357833442233386e+05 2.576370537335697736e+05 2.543687171980895801e+05 2.511204836285566562e+05 2.478858967854784860e+05 2.462072211045740987e+05 2.462022080116439029e+05 2.461971745694365818e+05 2.461921659383704537e+05 2.461871532970885455e+05 2.461821519714154419e+05 2.461771519966321939e+05 2.461721606197399669e+05 2.461682267530451936e+05
7.857804362504220080e+03 2.611473786013964564e+05 2.583895044017113687e+05 2.549921856748180580e+05 2.517338909889617353e+05 2.484670335681379074e+05 2.453941330527865211e+05 2.439575347601624380e+05 2.439525760661142995e+05 2.439476006838134199e+05 2.439426459614706109e+05 2.439376855894907785e+05 2.439327365497491846e+05 2.439277872149696341e+05 2.439228471595659212e+05 2.439189521046865848e+05
7.907804362504220080e+03 2.583270762402025284e+05 2.555700409512610349e+05 2.521841601250470849e+05 2.489621168349984218e+05 2.457195766632856103e+05 2.428424747981965775e+05 2.415976147228917398e+05 2.415926981948348111e+05 2.415877654449821275e+05 2.415828537355111330e+05 2.415779363054767891e+05 2.415730304979076027e+05 2.415681243895299558e+05 2.415632281064330891e+05 2.415593677324453020e+05
7.957804362504220080e+03 2.557188215330824314e+05 2.529994439396064554e+05 2.496663370316703804e+05 2.464909009477413492e+05 2.432918463606726145e+05 2.403800061873345985e+05 2.391144294921116380e+05 2.391096015487887489e+05 2.391047697521055234e+05 2.390999648456954455e+05 2.390951554227519664e+05 2.390903462744284188e+05 2.390855380656831549e+05 2.390807305667891924e+05 2.390769352754676947e+05
8.007804362504220080e+03 2.519752377493073582e+05 2.492762107912047941e+05 2.459676429643882439e+05 2.428248058235778299e+05 2.396329229015804885e+05 2.369746335191292164e+05 2.359969595318025968e+05 2.359922301509823301e+05 2.359875073561138706e+05 2.359827910313913308e+05 2.359780806479669409e+05 2.359733758853462932e+05 2.359686757573560171e+05 2.359639792408925132e+05 2.359602743997921352e+05
8.057804362504220080e+03 2.488838776781095075e+05 2.461594751433155034e+05 2.428112170922944497e+05 2.396288400007704913e+05 2.363938668204711576e+05 2.340643406138318824e+05 2.334664490829142742e+05 2.334617710395632894e+05 2.334571018751778465e+05 2.334524423711696872e+05 2.334477933187787421e+05 2.334431551354666299e+05 2.334385263540230517e+05 2.334339046662660257e+05 2.334302604711461463e+05
8.107804362504220080e+03 2.463900199622901273e+05 2.436615092916159192e+05 2.403077558593963913e+05 2.371203310376435984e+05 2.338734001730027376e+05 2.317800129752980138e+05 2.314682932211228763e+05 2.314636545804655179e+05 2.314590260076200939e+05 2.314544082028409466e+05 2.314498019158850366e+05 2.314452075901465723e+05 2.314406238851713424e+05 2.314360485831234837e+05 2.314324417934587982e+05
8.157804362504220080e+03 2.444261221727955563e+05 2.416913191192074446e+05 2.383267323070055572e+05 2.351262660370924859e+05 2.318687022340311669e+05 2.299560725695188739e+05 2.298563603958957538e+05 2.298517550981013046e+05 2.298471613039213989e+05 2.298425794469780813e+05 2.298380100652762339e+05 2.298334534359305981e+05 2.298289079755993444e+05 2.298243711691665230e+05 2.298207947924402542e+05
8.182804362504220080e+03 2.440032300945544266e+05 2.412434831923713500e+05 2.378413784199990041e+05 2.345893537406236574e+05 2.312859966589118703e+05 2.295024600457988563e+05 2.294841066361152334e+05 2.294795125401439436e+05 2.294749312344039208e+05 2.294703625648939051e+05 2.294658068679019052e+05 2.294612643312804285e+05 2.294567329252946074e+05 2.294522097084329289e+05 2.294486437030174420e+05
8.187804362504220080e+03 2.439539279902397830e+05 2.411909960941839090e+05 2.377842647430617944e+05 2.345252433572863811e+05 2.312155760400605795e+05 2.294514324854921724e+05 2.294374188450989313e+05 2.294328267681162979e+05 2.294282479955418676e+05 2.294236821177440579e+05 2.294191293792384968e+05 2.294145899264603795e+05 2.294100615521056170e+05 2.294055411372123053e+05 2.294019771752194501e+05
8.237804362504219171e+03 2.424680604177365603e+05 2.397343052518073237e+05 2.363794368124144385e+05 2.331879237271579623e+05 2.299500121411676519e+05 2.282694552283280354e+05 2.282648727214120154e+05 2.282603021042077453e+05 2.282557463732968899e+05 2.282512055139998847e+05 2.282466794096195372e+05 2.282421677897278860e+05 2.282376681865068676e+05 2.282331770753123565e+05 2.282296363344072597e+05
8.287804362504219171e+03 2.399663406961903966e+05 2.372246670539120387e+05 2.338764406260695832e+05 2.306100578982922889e+05 2.275786874502942082e+05 2.262147401130786748e+05 2.262101989298455010e+05 2.262056693713499699e+05 2.262011527334517450e+05 2.261966489121649356e+05 2.261921582096424827e+05 2.261876809213065426e+05 2.261832154267207079e+05 2.261787590010974964e+05 2.261752461803258630e+05
8.337804362504219171e+03 2.389282951128473505e+05 2.361622037770526076e+05 2.327756108411784226e+05 2.294497290395070740e+05 2.266488143418089894e+05 2.255624109772936208e+05 2.255578882798122650e+05 2.255533817623412469e+05 2.255488911931748735e+05 2.255444151374186040e+05 2.255399532752158120e+05 2.255355052661733353e+05 2.255310681666239689e+05 2.255266381277891051e+05 2.255231447136674542e+05
8.387804362504219171e+03 2.410221129302805930e+05 2.382296112110500981e+05 2.347873557635638863e+05 2.314123565961217391e+05 2.287770118664953625e+05 2.278780420881074097e+05 2.278734883008600737e+05 2.278689564713230066e+05 2.278644439481434529e+05 2.278599476649969874e+05 2.278554665339618514e+05 2.278509995139079692e+05 2.278465422563470202e+05 2.278420896943525004e+05 2.278385767907071859e+05
8.437804362504219171e+03 2.393795306725585833e+05 2.366016781412083947e+05 2.331894264974965772e+05 2.298367607629476988e+05 2.273255359893942659e+05 2.265566919526579732e+05 2.265521564113959612e+05 2.265476434780844138e+05 2.265431520120816713e+05 2.265386784353287949e+05 2.265342206227134157e+05 2.265297770115557360e+05 2.265253434396132361e+05 2.265209145848541812e+05 2.265174201748179912e+05
8.487804362504219171e+03 2.362509326201450313e+05 2.335205296950197080e+05 2.302370538671015820e+05 2.270091025361366337e+05 2.245791834467234148e+05 2.238594362132635724e+05 2.238549391751401126e+05 2.238504540466151666e+05 2.238459834535416157e+05 2.238415286057023040e+05 2.238370902099676605e+05 2.238326681465312722e+05 2.238282602416759764e+05 2.238238628675206564e+05 2.238203970042142610e+05
8.537804362504219171e+03 2.340171117336840252e+05 2.312723198210354603e+05 2.279493775780317374e+05 2.246730928995088616e+05 2.223372479773940868e+05 2.217222124861254706e+05 2.217177594764135720e+05 2.217133204369454470e+05 2.217088955478351563e+05 2.217044838863981131e+05 2.217000852209264121e+05 2.216956995569512073e+05 2.216913253471904900e+05 2.216869598569399386e+05 2.216835184836924018e+05
8.587804362504219171e+03 2.331646549834258913e+05 2.304079244659077958e+05 2.270488681189521449e+05 2.237357329736388929e+05 2.215775391104351729e+05 2.211984008865570941e+05 2.211939678647221881e+05 2.211895533026453631e+05 2.211851560372776003e+05 2.211807739994039293e+05 2.211764063158012868e+05 2.211720524120546761e+05 2.211677095183758938e+05 2.211633733390796115e+05 2.211599533999396663e+05
8.637804362504219171e+03 2.309094641424320871e+05 2.281462007281451370e+05 2.247743630983673211e+05 2.214544639242177655e+05 2.194750898769912310e+05 2.193058315394113306e+05 2.193014342935962195e+05 2.192970497983471141e+05 2.192926793380017043e+05 2.192883235567320371e+05 2.192839830237077258e+05 2.192796576693169773e+05 2.192753455810076848e+05 2.192710436404842476e+05 2.192676530348194356e+05
8.687804362504219171e+03 2.308217629959483165e+05 2.280446881964134518e+05 2.246391012255513633e+05 2.212880763776511303e+05 2.193676231058664562e+05 2.192823456383671146e+05 2.192779553901976906e+05 2.192735860478137038e+05 2.192692348730708472e+05 2.192648989802294236e+05 2.192605774491383636e+05 2.192562699747386796e+05 2.192519737718251999e+05 2.192476838326535944e+05 2.192442996549760865e+05
8.737804362504219171e+03 2.280013182804208482e+05 2.252648241839336406e+05 2.219565832777159230e+05 2.186862312381086522e+05 2.169234578714342206e+05 2.169087478971121600e+05 2.169043910251554917e+05 2.169000499444567540e+05 2.168957251159000734e+05 2.168914162068779115e+05 2.168871231769494188e+05 2.168828457350702083e+05 2.168785817644970957e+05 2.168743275149864785e+05 2.168709739447445900e+05
8.787804362504219171e+03 2.261560668552212883e+05 2.233934515574032266e+05 2.199986008839176793e+05 2.167983231890810130e+05 2.152492836089764023e+05 2.152449483409166278e+05 2.152406273740115575e+05 2.152363227620575344e+05 2.152320339790228463e+05 2.152277599778438744e+05 2.152235005055728543e+05 2.152192554340122733e+05 2.152150227315454104e+05 2.152107985793293337e+05 2.152074757315845636e+05
8.837804362504219171e+03 2.229171974198987882e+05 2.202002566699158342e+05 2.168273035313066794e+05 2.137722815132157994e+05 2.123841917523924494e+05 2.123799161633632029e+05 2.123756546176317206e+05 2.123714090662470844e+05 2.123671789660052746e+05 2.123629633265539305e+05 2.123587619891086943e+05 2.123545749906651326e+05 2.123504007544426131e+05 2.123462353428276256e+05 2.123429510514459107e+05
8.887804362504219171e+03 2.206991285289619409e+05 2.179567228749970091e+05 2.145246517080194899e+05 2.116405745013026462e+05 2.104681953359188628e+05 2.104639606001150969e+05 2.104597424007292429e+05 2.104555416207262024e+05 2.104513570537965861e+05 2.104471874108753400e+05 2.104430324866443407e+05 2.104388922860013554e+05 2.104347669358890271e+05 2.104306504677136545e+05 2.104274026572695293e+05
8.937804362504219171e+03 2.245457130737909465e+05 2.217414817921371723e+05 2.182660017843184469e+05 2.148685325500626641e+05 2.122846538290507451e+05 2.114281173275827023e+05 2.114239014616113855e+05 2.114197016610802384e+05 2.114155170921890822e+05 2.114113482006413396e+05 2.114071959045310505e+05 2.114030609655221051e+05 2.113989482012207445e+05 2.113948646379646380e+05 2.113917505623759644e+05
8.987804362504219171e+03 2.220115748523882648e+05 2.192449870086591400e+05 2.158570647590617591e+05 2.125234421062305628e+05 2.103235866109576891e+05 2.099357385073446494e+05 2.099315673495021474e+05 2.099274165989526082e+05 2.099232854343715881e+05 2.099191724632972328e+05 2.099150770022304496e+05 2.099109998547953146e+05 2.099069501155541220e+05 2.099029247828789521e+05 2.098998237569988705e+05
9.037804362504219171e+03 2.193383992239524378e+05 2.165705730558334035e+05 2.132062470806960773e+05 2.098934127985003579e+05 2.078983598758149310e+05 2.077272923451407114e+05 2.077231297232741781e+05 2.077189909540819062e+05 2.077148743330825528e+05 2.077107780933841714e+05 2.077067015708895633e+05 2.077026481936435157e+05 2.076986330335841631e+05 2.076946458449247584e+05 2.076915009687309212e+05
9.087804362504219171e+03 2.201177817417514452e+05 2.173445061467843479e+05 2.138821898176883988e+05 2.109342878453887533e+05 2.097047276108633378e+05 2.097005118579954142e+05 2.096963318631497968e+05 2.096921837920309044e+05 2.096880612394687778e+05 2.096839626200205239e+05 2.096798939248967217e+05 2.096758880002819933e+05 2.096720251077344001e+05 2.096684302881131589e+05 2.096658540721477766e+05
9.137804362504219171e+03 2.192510899767514202e+05 2.164793348545354966e+05 2.130506516766491986e+05 2.098453827446157229e+05 2.083153525141717400e+05 2.083111611030357017e+05 2.083069988343035511e+05 2.083028655319013342e+05 2.082987583472782280e+05 2.082946765515500447e+05 2.082906221870344016e+05 2.082866194310969149e+05 2.082827032905769302e+05 2.082788848173943697e+05 2.082759469667933590e+05
9.187804362504219171e+03 2.195014723469676392e+05 2.167239576611492375e+05 2.132641963902888529e+05 2.102016697759124509e+05 2.088468546990393952e+05 2.088426570313705888e+05 2.088384945368927438e+05 2.088343662528400891e+05 2.088302671173790295e+05 2.088261953980645048e+05 2.088221540189235238e+05 2.088181729973266774e+05 2.088142842627734644e+05 2.088104881925528462e+05 2.088075519412387803e+05
9.237804362504219171e+03 2.182802185643504781e+05 2.155039287507273839e+05 2.120386698627031001e+05 2.091033538908078626e+05 2.078859905896887940e+05 2.078818149782045512e+05 2.078776744486416865e+05 2.078735697801410570e+05 2.078694968280328612e+05 2.078654541901052289e+05 2.078614477892299183e+05 2.078575079940208525e+05 2.078536580447347369e+05 2.078498811297207139e+05 2.078469171918638749e+05
9.287804362504219171e+03 2.191757778276326426e+05 2.163925907994722947e+05 2.129143935693043750e+05 2.101758941825251677e+05 2.091714582049871387e+05 2.091672590510807058e+05 2.091630994699513249e+05 2.091589808821020997e+05 2.091549033594414359e+05 2.091508752724002989e+05 2.091469257545184519e+05 2.091431134338115226e+05 2.091395288508778322e+05 2.091363195985294005e+05 2.091340697906701826e+05
9.337804362504219171e+03 2.182299790692497336e+05 2.154688404286629229e+05 2.120153220585885574e+05 2.099502755828890658e+05 2.097028995632869774e+05 2.096986995413759432e+05 2.096945430248920165e+05 2.096904304223296931e+05 2.096863607286429906e+05 2.096823435261380509e+05 2.096784167666811554e+05 2.096746323833392817e+05 2.096710460313376389e+05 2.096677694933983730e+05 2.096654298161811021e+05
9.387804362504219171e+03 2.183543520476624253e+05 2.155835679506167944e+05 2.121148945350939175e+05 2.101109695094654744e+05 2.099320986908556661e+05 2.099278912420659326e+05 2.099237234052002896e+05 2.099195982954709616e+05 2.099155141689759621e+05 2.099114793354013818e+05 2.099075312508147035e+05 2.099037011226663308e+05 2.098999944693805592e+05 2.098964539383812516e+05 2.098937393651141028e+05
9.437804362504219171e+03 2.204474400306150492e+05 2.176460488425666699e+05 2.141446216487469210e+05 2.121076500487279845e+05 2.118971060226928093e+05 2.118928737966322515e+05 2.118886878566012019e+05 2.118845494351033703e+05 2.118804564170183730e+05 2.118764269460950745e+05 2.118725039743004891e+05 2.118687053313511424e+05 2.118650160918429028e+05 2.118614774377110007e+05 2.118587416902722034e+05
9.487804362504219171e+03 2.187753332271753170e+05 2.159868768586610677e+05 2.124980084309866943e+05 2.105890201833562460e+05 2.105160077432228718e+05 2.105117990439410496e+05 2.105076406895973487e+05 2.105035350223182759e+05 2.104994823983575916e+05 2.104955061698988138e+05 2.104916465515556047e+05 2.104879142875530815e+05 2.104842908239346871e+05 2.104808375152898952e+05 2.104782107749684947e+05
9.537804362504219171e+03 2.198580191660571727e+05 2.170585462568263174e+05 2.135584048192589835e+05 2.116843385296259366e+05 2.116379245773646107e+05 2.116337062362889701e+05 2.116295456483322487e+05 2.116254447204454045e+05 2.116214041887485946e+05 2.116174541863438208e+05 2.116136405870269227e+05 2.116099668122971780e+05 2.116063996413308778e+05 2.116030060439150839e+05 2.116003961167827947e+05
9.587804362504219171e+03 2.183591906446781068e+05 2.155730099176905351e+05 2.120861121230412391e+05 2.103589472462336998e+05 2.103538297370899818e+05 2.103496345448810898e+05 2.103454984309819411e+05 2.103414263547870505e+05 2.103374242238704755e+05 2.103335222773783898e+05 2.103297707288560341e+05 2.103261695851137920e+05 2.103226736060554103e+05 2.103193548211027228e+05 2.103168102503073460e+05
9.637804362504219171e+03 2.172286785974988306e+05 2.144378974399915896e+05 2.110213802120999026e+05 2.093843155279070197e+05 2.093801042603545648e+05 2.093759330014794541e+05 2.093718224593484483e+05 2.093677795101124793e+05 2.093638197148317122e+05 2.093599737374918768e+05 2.093562947920823062e+05 2.093527750247567892e+05 2.093493521030421252e+05 2.093461190409178380e+05 2.093436477597391931e+05
9.687804362504219171e+03 2.180644564647957450e+05 2.152666968445492093e+05 2.117686911887680180e+05 2.096038711986350827e+05 2.092376816245635855e+05 2.092335057619562431e+05 2.092293873044478532e+05 2.092253372715630976e+05 2.092213845585712406e+05 2.092175541170117212e+05 2.092138873873814300e+05 2.092103812298079720e+05 2.092069759792994591e+05 2.092037666937835165e+05 2.092013253602606419e+05
9.737804362504219171e+03 2.169313813511666376e+05 2.141210620526684506e+05 2.108682914521477069e+05 2.094171012053765298e+05 2.094128949551026162e+05 2.094087385176566022e+05 2.094046545799727028e+05 2.094006532115505834e+05 2.093967765425035614e+05 2.093930377020622254e+05 2.093894633200102835e+05 2.093860465685047093e+05 2.093827301185459655e+05 2.093796779855634086e+05 2.093774123386301799e+05
9.787804362504219171e+03 2.167678857807092427e+05 2.139546827149513119e+05 2.107591531547282357e+05 2.093690096185262082e+05 2.093648067249592859e+05 2.093606552508604655e+05 2.093565812778815452e+05 2.093525985007652198e+05 2.093487557990611240e+05 2.093450568909221620e+05 2.093415157361843449e+05 2.093381283322543604e+05 2.093348471100297756e+05 2.093318202597639465e+05 2.093295370969725482e+05
9.837804362504219171e+03 2.168356850491111982e+05 2.140208012507134699e+05 2.108813742556895304e+05 2.095518023767363047e+05 2.095475892347246700e+05 2.095434210294834920e+05 2.095393266286186699e+05 2.095353291206119175e+05 2.095314858149366046e+05 2.095277914004425111e+05 2.095242522597295465e+05 2.095208664127774246e+05 2.095176033742620202e+05 2.095146152248321450e+05 2.095123713363072311e+05
9.887804362504219171e+03 2.166401665432005830e+05 2.138218928482880874e+05 2.107234289823778672e+05 2.094382756395146425e+05 2.094340730368553777e+05 2.094299268233966141e+05 2.094258696761258470e+05 2.094219319472838251e+05 2.094181632579434663e+05 2.094145411807658966e+05 2.094110674096350849e+05 2.094077389534215617e+05 2.094045337917006109e+05 2.094015943928929919e+05 2.093993691878406098e+05
9.937804362504219171e+03 2.167957889737370715e+05 2.139750396053497971e+05 2.109719938441524573e+05 2.097903694753861928e+05 2.097861540872849873e+05 2.097819914551488764e+05 2.097779178961377474e+05 2.097739817155468918e+05 2.097702283744401357e+05 2.097666141740224266e+05 2.097631445112759247e+05 2.097598176182929892e+05 2.097566225717541529e+05 2.097536990303068305e+05 2.097514844506096561e+05
9.987804362504219171e+03 2.167792155544789566e+05 2.139571029472944210e+05 2.109405665073092969e+05 2.097431168200233660e+05 2.097389133033427643e+05 2.097347764660814428e+05 2.097307463833971997e+05 2.097268766886757221e+05 2.097231961980206834e+05 2.097196465479017352e+05 2.097162322846362076e+05 2.097129519214244792e+05 2.097098058975941676e+05 2.097069211878367350e+05 2.097047287819952471e+05
1.003780436250421917e+04 2.167797413655254932e+05 2.139573498791269958e+05 2.108760452264580235e+05 2.096117406227935280e+05 2.096075462843225396e+05 2.096034292567409575e+05 2.095994315403556102e+05 2.095956095416817989e+05 2.095919792144903913e+05 2.095884699431713379e+05 2.095850896922691318e+05 2.095818374426908558e+05 2.095787239109521033e+05 2.095758722449132765e+05 2.095736972859063535e+05
1.008780436250421917e+04 2.166794754662396444e+05 2.138571740153108840e+05 2.107680661975069379e+05 2.094963770183108572e+05 2.094921932095453667e+05 2.094880984646764118e+05 2.094841393241001351e+05 2.094803701566341915e+05 2.094767915555178770e+05 2.094733243813685258e+05 2.094699801260918903e+05 2.094667586175633187e+05 2.094636798072001839e+05 2.094608627512764360e+05 2.094587066954735492e+05
1.013780436250421917e+04 2.165552962649700639e+05 2.137328073551109119e+05 2.106493966029881267e+05 2.093838967003406724e+05 2.093797213621033588e+05 2.093756432423689694e+05 2.093717196121656161e+05 2.093679988124553638e+05 2.093644622659391316e+05 2.093610303496015258e+05 2.093577162907034799e+05 2.093545201052161283e+05 2.093514701199444826e+05 2.093486783979486208e+05 2.093465367761701928e+05
1.018780436250421917e+04 2.163853412344887911e+05 2.135616441348771914e+05 2.105865756843705603e+05 2.094379103520980279e+05 2.094337454934480193e+05 2.094296878574105212e+05 2.094258079386811878e+05 2.094221397976326698e+05 2.094186411981137644e+05 2.094152423738188227e+05 2.094119575071018189e+05 2.094087870530359214e+05 2.094057693085918727e+05 2.094030083573387819e+05 2.094009392935913056e+05
1.023780436250421917e+04 2.161904215253520524e+05 2.133660963356761495e+05 2.105606462816416752e+05 2.095876864324196649e+05 2.095835221506217204e+05 2.095794721566925582e+05 2.095756192757109820e+05 2.095719890020306339e+05 2.095685209570904844e+05 2.095651463895367051e+05 2.095618807953863288e+05 2.095587239654422156e+05 2.095557193275872851e+05 2.095529670385014615e+05 2.095508555537527136e+05
1.028780436250421917e+04 2.161112133903372160e+05 2.132867590605147998e+05 2.105092757975499844e+05 2.095641298136317055e+05 2.095599698282262834e+05 2.095559315177217650e+05 2.095521026954410772e+05 2.095484995059705398e+05 2.095450535029034072e+05 2.095416997780739912e+05 2.095384518385185220e+05 2.095353086358590226e+05 2.095323191041942046e+05 2.095295746098790260e+05 2.095274632105948986e+05
1.033780436250421917e+04 2.261812125191324449e+05 2.233495833244866808e+05 2.201888819232398819e+05 2.188529687074433605e+05 2.188487891449220770e+05 2.188447871831305965e+05 2.188410010201819823e+05 2.188374000760558411e+05 2.188339239598617132e+05 2.188305447760059906e+05 2.188272943168937927e+05 2.188242186742367921e+05 2.188214564474233484e+05 2.188191805103717779e+05 2.188176520951305865e+05
1.038780436250421917e+04 2.180970865355000133e+05 2.153768121482248825e+05 2.123759769464170386e+05 2.110828673602956987e+05 2.110786267065387219e+05 2.110744339468488470e+05 2.110703453101198538e+05 2.110663986822743609e+05 2.110625980394093494e+05 2.110589266617400572e+05 2.110553828889428696e+05 2.110519610130919900e+05 2.110486826571367274e+05 2.110455943349450536e+05 2.110432461706579488e+05
1.043780436250421917e+04 2.176109678037031263e+05 2.149289801083481580e+05 2.120021257107562269e+05 2.107442310701602837e+05 2.107399971207185590e+05 2.107358012246814906e+05 2.107316837273828860e+05 2.107276713503316278e+05 2.107237730092040438e+05 2.107199818237037107e+05 2.107163019770064275e+05 2.107127312114135129e+05 2.107092881194128131e+05 2.107060098611998837e+05 2.107035020404194947e+05
1.048780436250421917e+04 2.178555803852302197e+05 2.151898495932302030e+05 2.123263471040174190e+05 2.111161759726076853e+05 2.111119427991237608e+05 2.111077468456021743e+05 2.111036221003579267e+05 2.110995899525428831e+05 2.110956592771938886e+05 2.110918256852709455e+05 2.110880953004338953e+05 2.110844664398909081e+05 2.110809560650879866e+05 2.110775981181123643e+05 2.110750226697129547e+05
1.053780436250421917e+04 2.184725378233204829e+05 2.158088055485365912e+05 2.130287092399128887e+05 2.119026882241564745e+05 2.118984518674679566e+05 2.118942546907166834e+05 2.118901256253669271e+05 2.118860831689857005e+05 2.118821356424716359e+05 2.118782795520376822e+05 2.118745219559906400e+05 2.118708610792620457e+05 2.118673125906719361e+05 2.118639077438528475e+05 2.118612914223568223e+05
