TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.025929362504220080e+03 2.153912918808519898e+05 2.126431374551063636e+05 2.092907381735750532e+05 2.059871392350506503e+05 2.038030927536278032e+05 2.034246257229624316e+05 2.034204971731966070e+05 2.034163476785906241e+05 2.034122076057594968e+05 2.034080606738113856e+05 2.034039178964378953e+05 2.033997724422749598e+05 2.033956411844763497e+05 2.033915364419218968e+05 2.033883375662562321e+05
7.075929362504220080e+03 2.136488740654231806e+05 2.108767246064713108e+05 2.074957506064459449e+05 2.041641093574986444e+05 2.021878948897019436e+05 2.020798807289245306e+05 2.020757588210037502e+05 2.020716185226341477e+05 2.020674845953687909e+05 2.020633447155215254e+05 2.020592071207255649e+05 2.020550660836807219e+05 2.020509371784659452e+05 2.020468270870112756e+05 2.020436126827884873e+05
7.125929362504220080e+03 2.124912018485807639e+05 2.097173376964163908e+05 2.063398069907603785e+05 2.030194307256721368e+05 2.010065372786470689e+05 2.007981230504078558e+05 2.007940676257099258e+05 2.007900040815193206e+05 2.007859242426379351e+05 2.007818334154268086e+05 2.007777362279782828e+05 2.007736351770602632e+05 2.007695402929124539e+05 2.007654621511473961e+05 2.007622550467360998e+05
7.175929362504220080e+03 2.121468180902396271e+05 2.093733097998370358e+05 2.059841156983703258e+05 2.026467981141012278e+05 2.007745526200089953e+05 2.007189036187281308e+05 2.007148713911619561e+05 2.007108554665790289e+05 2.007068508242164971e+05 2.007028506308889191e+05 2.006988465134668804e+05 2.006948245331632206e+05 2.006907762767193199e+05 2.006867242493588710e+05 2.006835350026160886e+05
7.225929362504220080e+03 2.117428663005915587e+05 2.089686330185277038e+05 2.055577540615741455e+05 2.022568116768763575e+05 2.005195936585623713e+05 2.005155442095226317e+05 2.005115157561142405e+05 2.005075070398845710e+05 2.005035139377650048e+05 2.004995319774308591e+05 2.004955569553099922e+05 2.004915842261190701e+05 2.004876052980888053e+05 2.004836137868640944e+05 2.004804586127533694e+05
7.275929362504220080e+03 2.132920442011326668e+05 2.105069708573493699e+05 2.070554007408949547e+05 2.037572190508377680e+05 2.021081852572705830e+05 2.021041260661536944e+05 2.021000892746140016e+05 2.020960721712402592e+05 2.020920698378192319e+05 2.020880777790302818e+05 2.020840923581543611e+05 2.020801102432052430e+05 2.020761289145982591e+05 2.020721570940292731e+05 2.020690673355610343e+05
7.325929362504220080e+03 2.092124516474076372e+05 2.064613092044056975e+05 2.030311339381912549e+05 2.000087115382113843e+05 1.986576450471506978e+05 1.986536398789625091e+05 1.986496507122203766e+05 1.986456779535074893e+05 1.986417197267193696e+05 1.986377735819227237e+05 1.986338371424580109e+05 1.986299080209880776e+05 1.986259836576779489e+05 1.986220608359337784e+05 1.986189686347000534e+05
7.375929362504220080e+03 2.082015253387345874e+05 2.054439699037707760e+05 2.019980698559341254e+05 1.990860997342978953e+05 1.978800273394397518e+05 1.978760382563700550e+05 1.978720685088563187e+05 1.978681170205830713e+05 1.978641804271516739e+05 1.978602552805676532e+05 1.978563388297946076e+05 1.978524287950221042e+05 1.978485239837909176e+05 1.978446197964326420e+05 1.978415359666525910e+05
7.425929362504220080e+03 2.114926649742163718e+05 2.086892410786213877e+05 2.052347399843193998e+05 2.018458710348182940e+05 1.993097944302624383e+05 1.985549329468732176e+05 1.985509270571413799e+05 1.985469313463225262e+05 1.985429444435468467e+05 1.985389666948807135e+05 1.985349988980039489e+05 1.985310414684194548e+05 1.985270984067822574e+05 1.985231646446681116e+05 1.985200648921506945e+05
7.475929362504220080e+03 2.095684122524027189e+05 2.067882115454495361e+05 2.033878427423358080e+05 2.000443407715737703e+05 1.977935415554299543e+05 1.973235380208581046e+05 1.973195706949699670e+05 1.973156253512252879e+05 1.973116969176742714e+05 1.973077810942543438e+05 1.973038747935455176e+05 1.972999764373580401e+05 1.972960964087214670e+05 1.972922282765663404e+05 1.972891766642903676e+05
7.525929362504220080e+03 2.098582946510338516e+05 2.070810770365424396e+05 2.036841034838564810e+05 2.003396656489483139e+05 1.982667073679155437e+05 1.980277438612485712e+05 1.980237593907469418e+05 1.980197944208988629e+05 1.980158478729249910e+05 1.980119197286572016e+05 1.980080106558463885e+05 1.980041282947493892e+05 1.980002983857022482e+05 1.979965449827103002e+05 1.979936818354649877e+05
7.575929362504220080e+03 2.137228955758455850e+05 2.109893118817095237e+05 2.076189336500423669e+05 2.042793249609276245e+05 2.016677409174697823e+05 2.008242289743739530e+05 2.008201998854221019e+05 2.008161949531865248e+05 2.008122096807444468e+05 2.008082406571262109e+05 2.008042862842445029e+05 2.008003557734563947e+05 2.007964667890832352e+05 2.007926216435670212e+05 2.007896942428711336e+05
7.625929362504220080e+03 2.119788960844135727e+05 2.091818204587848450e+05 2.057269457948445051e+05 2.024470210488805897e+05 2.008158261272591772e+05 2.008117761049261899e+05 2.008077663984527171e+05 2.008037937107370235e+05 2.007998449803120748e+05 2.007959151304792031e+05 2.007920032770795806e+05 2.007881306581168319e+05 2.007843239887050295e+05 2.007805568657646654e+05 2.007776142620039172e+05
7.675929362504220080e+03 2.080303906788518070e+05 2.052948535164315836e+05 2.018714247733005031e+05 1.995433901965821278e+05 1.989597893671536003e+05 1.989557760752234608e+05 1.989517906410125725e+05 1.989478398168600106e+05 1.989439188662786619e+05 1.989400237565636926e+05 1.989361532689887099e+05 1.989323219389576989e+05 1.989285615508750780e+05 1.989248851731515897e+05 1.989220286624013097e+05
7.725929362504220080e+03 2.073308949633988377e+05 2.045663511206773692e+05 2.011027947005813476e+05 1.989123489265145909e+05 1.985459776936222042e+05 1.985419725653843198e+05 1.985380009941943863e+05 1.985340665399904246e+05 1.985301603273027577e+05 1.985262792195196962e+05 1.985224252615380101e+05 1.985186165661355772e+05 1.985148932596799859e+05 1.985112599592377373e+05 1.985084221423618437e+05
7.775929362504220080e+03 2.072896967312002671e+05 2.045176736159524880e+05 2.010453386056989839e+05 1.989147908211667091e+05 1.985955902428205009e+05 1.985915923848523234e+05 1.985876335363210528e+05 1.985837174200680456e+05 1.985798333982358163e+05 1.985759783799936995e+05 1.985721616112676566e+05 1.985683963291182881e+05 1.985647237855356361e+05 1.985611672685857338e+05 1.985584019469338236e+05
7.825929362504220080e+03 2.076030243734429241e+05 2.048273864290859492e+05 2.013513432867918164e+05 1.992473758809228893e+05 1.989589363538798352e+05 1.989549354840489395e+05 1.989509767645569227e+05 1.989470648815129534e+05 1.989431896078053105e+05 1.989393501123781025e+05 1.989355625608779083e+05 1.989318334511847643e+05 1.989281999492372270e+05 1.989247051238584099e+05 1.989220063395590987e+05
7.875929362504220080e+03 2.084699824838358618e+05 2.057259944672043202e+05 2.022772200806545443e+05 2.002102987151562120e+05 1.999738570781868475e+05 1.999698357888737228e+05 1.999658557460634329e+05 1.999619239324999508e+05 1.999580341188018501e+05 1.999541888085779210e+05 1.999504071134555561e+05 1.999466922416653833e+05 1.999430762512998772e+05 1.999396119129853323e+05 1.999369529236486997e+05
7.925929362504220080e+03 2.077430099054260645e+05 2.049755728861049574e+05 2.015078994203330658e+05 1.995559920670491992e+05 1.994353412976071122e+05 1.994313402555299108e+05 1.994273843196853122e+05 1.994234809112017974e+05 1.994196237795320922e+05 1.994158196284403093e+05 1.994120923364289920e+05 1.994084416198094841e+05 1.994048987021523644e+05 1.994015297774030187e+05 1.993989563943073736e+05
7.975929362504220080e+03 2.080249841845441551e+05 2.052387289133917075e+05 2.017491996225965559e+05 1.999148517158103059e+05 1.998903048995050776e+05 1.998862765966395964e+05 1.998823021703546401e+05 1.998783890465415607e+05 1.998745294118980237e+05 1.998707375216943910e+05 1.998670383218543720e+05 1.998634195687699539e+05 1.998599166968542559e+05 1.998566118383755966e+05 1.998540889274184010e+05
8.025929362504220080e+03 2.078200494758510613e+05 2.050567781986013288e+05 2.015947030752675491e+05 1.998525680376632081e+05 1.998447367412744788e+05 1.998407343259931658e+05 1.998367893685908057e+05 1.998329119362428610e+05 1.998290950463488698e+05 1.998253595124013373e+05 1.998217272929435130e+05 1.998181764041416172e+05 1.998147415016779560e+05 1.998115134469884797e+05 1.998090607532184222e+05
8.075929362504220080e+03 2.089973994420814852e+05 2.062647105133791920e+05 2.028442503530072572e+05 2.010659198440177133e+05 2.010565020958912792e+05 2.010524169489707565e+05 2.010483663691782567e+05 2.010443966998939577e+05 2.010404860813636624e+05 2.010366611693973246e+05 2.010329461466353387e+05 2.010293201590995886e+05 2.010258165803356387e+05 2.010225297870829527e+05 2.010200539215476019e+05
8.125929362504220080e+03 2.079878548244784179e+05 2.052884744586428278e+05 2.019630365325323655e+05 2.003255584133657976e+05 2.003215138025846682e+05 2.003174738736335130e+05 2.003134783513669681e+05 2.003095649117220601e+05 2.003057243525320373e+05 2.003019760326657561e+05 2.002983379118789453e+05 2.002947906814150338e+05 2.002913618098451989e+05 2.002881452728934528e+05 2.002857182738476549e+05
8.175929362504220080e+03 2.089906498887983325e+05 2.063704199623458553e+05 2.030911975333837036e+05 2.012884391105908144e+05 2.012843990598481323e+05 2.012804258285572578e+05 2.012764913471975597e+05 2.012726121377256932e+05 2.012687976430473209e+05 2.012650661173684348e+05 2.012614314941720513e+05 2.012578846047654806e+05 2.012544472219700401e+05 2.012512001500347687e+05 2.012487452190825134e+05
8.225929362504219171e+03 2.102836782960295677e+05 2.077200809265255521e+05 2.045381599859291164e+05 2.025724866779559816e+05 2.023533170107635378e+05 2.023492449855540472e+05 2.023452039959149261e+05 2.023412097299318120e+05 2.023372755125169642e+05 2.023334151551930117e+05 2.023296379762840515e+05 2.023259411546485499e+05 2.023223446148600779e+05 2.023189200435294770e+05 2.023163200474892219e+05
8.275929362504219171e+03 2.106411195076581498e+05 2.080910955459369579e+05 2.049548442299230373e+05 2.027028724249766383e+05 2.021051305330423347e+05 2.021010575856474461e+05 2.020970129077238962e+05 2.020930120872888656e+05 2.020890711240030359e+05 2.020851982915076660e+05 2.020813964072218223e+05 2.020776647534678632e+05 2.020740244450397731e+05 2.020705499328155711e+05 2.020679088009048719e+05
8.325929362504219171e+03 2.091437096908960957e+05 2.066148477865533787e+05 2.035152159129786596e+05 2.019474308913042769e+05 2.019433344760407053e+05 2.019392599695189856e+05 2.019352217135286774e+05 2.019312326890834374e+05 2.019273111712272512e+05 2.019234596924723010e+05 2.019196748691203247e+05 2.019159562983851938e+05 2.019123248526831740e+05 2.019088584193330607e+05 2.019062249288786843e+05
8.375929362504219171e+03 2.090276101523826947e+05 2.064443825205827306e+05 2.034381413467858220e+05 2.019924632740220695e+05 2.019883844404350384e+05 2.019843193850406969e+05 2.019802848030427704e+05 2.019763031648589531e+05 2.019723954284373031e+05 2.019685590946415905e+05 2.019647873045384185e+05 2.019610795805230446e+05 2.019574564868750458e+05 2.019540000016067061e+05 2.019513771267206757e+05
8.425929362504219171e+03 2.088087624697513529e+05 2.061808314134640677e+05 2.032851917252691346e+05 2.019971076125453692e+05 2.019930218589192955e+05 2.019889515244639479e+05 2.019849141764916130e+05 2.019809345512947184e+05 2.019770336012172338e+05 2.019732050035833381e+05 2.019694396306023409e+05 2.019657369422583724e+05 2.019621178287710645e+05 2.019586706299734360e+05 2.019560595271171769e+05
8.475929362504219171e+03 2.086338863194907899e+05 2.059924382170442841e+05 2.031744503613317211e+05 2.019878792441891856e+05 2.019837995645865740e+05 2.019797362005569157e+05 2.019757081413624401e+05 2.019717414656785550e+05 2.019678563856086112e+05 2.019640444705371337e+05 2.019602952258833102e+05 2.019566077989253972e+05 2.019530030368108419e+05 2.019495754015293787e+05 2.019469838664351846e+05
8.525929362504219171e+03 2.086035336743050430e+05 2.059535941526090901e+05 2.031827005691602244e+05 2.020545867639780627e+05 2.020505076145851053e+05 2.020464458739927504e+05 2.020424230880166288e+05 2.020384661038307240e+05 2.020345932594523474e+05 2.020307950006864558e+05 2.020270598715759406e+05 2.020233865448236465e+05 2.020197957084966765e+05 2.020163879963324289e+05 2.020138168967108941e+05
8.575929362504219171e+03 2.086764589882933360e+05 2.060246543622742174e+05 2.032545311622789304e+05 2.021251221988306206e+05 2.021210426448720682e+05 2.021169817548781866e+05 2.021129652293868421e+05 2.021090201858248329e+05 2.021051613720503519e+05 2.021013785240018333e+05 2.020976593776258524e+05 2.020940020202590676e+05 2.020904270403503324e+05 2.020870415964773856e+05 2.020844932100339211e+05
8.625929362504219171e+03 2.085339857307815982e+05 2.058746899311418820e+05 2.031488656695286918e+05 2.020697948336190893e+05 2.020657173002087220e+05 2.020616604274240963e+05 2.020576539166982402e+05 2.020537244089394517e+05 2.020498828225860198e+05 2.020461184809764381e+05 2.020424185436837142e+05 2.020387803998308373e+05 2.020352244291020324e+05 2.020318639763790125e+05 2.020293401562664367e+05
8.675929362504219171e+03 2.083711294686535548e+05 2.057026451217811846e+05 2.030431306962456438e+05 2.020482759461527457e+05 2.020441974928135169e+05 2.020401418176830921e+05 2.020361410451070988e+05 2.020322207227921463e+05 2.020283889335532731e+05 2.020246348066332284e+05 2.020209453981609840e+05 2.020173175874120789e+05 2.020137713334583095e+05 2.020104251543465361e+05 2.020079162434619211e+05
8.725929362504219171e+03 2.082362227488736971e+05 2.055629262569931743e+05 2.029655470807259553e+05 2.020464622122614528e+05 2.020423866675676836e+05 2.020383364516342408e+05 2.020343452471104683e+05 2.020304369427322235e+05 2.020266175349755795e+05 2.020228760370151140e+05 2.020191995144864486e+05 2.020155841609346389e+05 2.020120489669375820e+05 2.020087156979127030e+05 2.020062189845531539e+05
8.775929362504219171e+03 2.081598814920655859e+05 2.054807182227989833e+05 2.029382409109859145e+05 2.020840987815590051e+05 2.020800244101403514e+05 2.020759793583630817e+05 2.020719983950085298e+05 2.020681027196355280e+05 2.020642967256819247e+05 2.020605691940915713e+05 2.020569071227052773e+05 2.020533058786980109e+05 2.020497832815834845e+05 2.020464636662606499e+05 2.020439793014196912e+05
8.825929362504219171e+03 2.097776899337176001e+05 2.070881411222864408e+05 2.045800795311074180e+05 2.037708105001554068e+05 2.037667091252954269e+05 2.037626479812158505e+05 2.037586671001198119e+05 2.037547848023725091e+05 2.037510023656435660e+05 2.037473047071509645e+05 2.037436756230507162e+05 2.037401081008975452e+05 2.037366202687840560e+05 2.037333514749317837e+05 2.037309178424395795e+05
8.875929362504219171e+03 2.094609419001634815e+05 2.067604980193962110e+05 2.043619264148942602e+05 2.036764302596013295e+05 2.036723304642220901e+05 2.036682779916589498e+05 2.036643137863368029e+05 2.036604527331879071e+05 2.036566944200510043e+05 2.036530228427418333e+05 2.036494211901792441e+05 2.036458816139457922e+05 2.036424221283668303e+05 2.036391880684654170e+05 2.036367866485344421e+05
8.925929362504219171e+03 2.095149393682634109e+05 2.068119639217496442e+05 2.044991428859403532e+05 2.039162015764645184e+05 2.039121081575631688e+05 2.039080678598110098e+05 2.039041211902317591e+05 2.039002806143109046e+05 2.038965441701850214e+05 2.038928950250750058e+05 2.038893157756825094e+05 2.038857979772237595e+05 2.038823598728930228e+05 2.038791498850070057e+05 2.038767695130816719e+05
8.975929362504219171e+03 2.090738715331832354e+05 2.063580234910178115e+05 2.041548912763294938e+05 2.037224661016355094e+05 2.037183753686892742e+05 2.037143447847941716e+05 2.037104129547713965e+05 2.037065904076313309e+05 2.037028736086945573e+05 2.036992448373865045e+05 2.036956860908223025e+05 2.036921884534612182e+05 2.036887705781914119e+05 2.036855816076703777e+05 2.036832188874254643e+05
9.025929362504219171e+03 2.091155863697520399e+05 2.063988821873404377e+05 2.042509355611246719e+05 2.038997851692898257e+05 2.038957035932221916e+05 2.038916899874325027e+05 2.038877792005883530e+05 2.038839803212073457e+05 2.038802885148634377e+05 2.038766851295169618e+05 2.038731535984751827e+05 2.038696839909027040e+05 2.038662930724196194e+05 2.038631313705856737e+05 2.038607894941455452e+05
9.075929362504219171e+03 2.089523160188615147e+05 2.062273006580621004e+05 2.041195806554189476e+05 2.038097292098387261e+05 2.038056555208476784e+05 2.038016553495819098e+05 2.037977586480866012e+05 2.037939741251573141e+05 2.037902966053700948e+05 2.037867075809371599e+05 2.037831948822622362e+05 2.037797473349565116e+05 2.037763757568796282e+05 2.037732242996379209e+05 2.037708861875024450e+05
9.125929362504219171e+03 2.089343334628281591e+05 2.062079745240779885e+05 2.041147782395367976e+05 2.038255966003458307e+05 2.038215345296434243e+05 2.038175482235971722e+05 2.038136622082252870e+05 2.038098842513046693e+05 2.038062096679034876e+05 2.038026214074046584e+05 2.037991134997275367e+05 2.037956743012686202e+05 2.037923078036168299e+05 2.037891484468605195e+05 2.037867961898357025e+05
9.175929362504219171e+03 2.097126120435935445e+05 2.070033993737651908e+05 2.044953860500140581e+05 2.037081777714592754e+05 2.037041317234174930e+05 2.037001664256637450e+05 2.036963012765259482e+05 2.036925416752153251e+05 2.036888824015918944e+05 2.036853070011266682e+05 2.036818156061902991e+05 2.036783958374451031e+05 2.036750447593807767e+05 2.036718897348355968e+05 2.036695340145266382e+05
9.225929362504219171e+03 2.095572172041021695e+05 2.068432524112006358e+05 2.043967254088251793e+05 2.036824605026842619e+05 2.036784404924793344e+05 2.036745055588638934e+05 2.036706699352619762e+05 2.036669362957842823e+05 2.036632988368570514e+05 2.036597421141046507e+05 2.036562728133730416e+05 2.036528782723601034e+05 2.036495491924306261e+05 2.036464054132211022e+05 2.036440518179077189e+05
9.275929362504219171e+03 2.105575726908370561e+05 2.078260114919120679e+05 2.056697509400759882e+05 2.053134984971386148e+05 2.053094796475607727e+05 2.053055515509628458e+05 2.053017237405883207e+05 2.052979961378123262e+05 2.052943623590475472e+05 2.052908093619179272e+05 2.052873500398702745e+05 2.052839687843812280e+05 2.052806493266426551e+05 2.052775062878205499e+05 2.052751475902675884e+05
9.325929362504219171e+03 2.093892620768063352e+05 2.066500832168785855e+05 2.046602996033648087e+05 2.045102444337343040e+05 2.045062734067523561e+05 2.045023951271994447e+05 2.044986140791266807e+05 2.044949285762749496e+05 2.044913340074299485e+05 2.044878213099695859e+05 2.044844079721870658e+05 2.044810746822595829e+05 2.044777979442186188e+05 2.044746851822041499e+05 2.044723432049373514e+05
9.375929362504219171e+03 2.092376714083429542e+05 2.064926913037845225e+05 2.045738582714742515e+05 2.045013180599283369e+05 2.044973831523832632e+05 2.044935429136456514e+05 2.044897970338533923e+05 2.044861428701277182e+05 2.044825785805586493e+05 2.044790992242776265e+05 2.044757266061966366e+05 2.044724365945068130e+05 2.044691977510885044e+05 2.044661136708099511e+05 2.044637887594492349e+05
9.425929362504219171e+03 2.088462867263193184e+05 2.060973478943920636e+05 2.042604976871619583e+05 2.042358198912846274e+05 2.042319292721672391e+05 2.042281341286802781e+05 2.042244295673728921e+05 2.042208126346985810e+05 2.042172846820997365e+05 2.042138448377004534e+05 2.042105182926271518e+05 2.042072765860733925e+05 2.042040811341936933e+05 2.042010311152158538e+05 2.041987273621787317e+05
9.475929362504219171e+03 2.087101412402201095e+05 2.059572878309630905e+05 2.041839233361671213e+05 2.041751677412224817e+05 2.041713150074809382e+05 2.041675581069262116e+05 2.041638875905501482e+05 2.041603005522289022e+05 2.041568013166526216e+05 2.041533926091644680e+05 2.041501022311944980e+05 2.041468982968046621e+05 2.041437365201760258e+05 2.041407121614417701e+05 2.041384237979061727e+05
9.525929362504219171e+03 2.085316461514057009e+05 2.057780168469919881e+05 2.040434797872345662e+05 2.040387130424319766e+05 2.040349526037986507e+05 2.040312796289817488e+05 2.040276843059747480e+05 2.040241657421555719e+05 2.040207320778283465e+05 2.040173905745118100e+05 2.040141769413866568e+05 2.040110478680042725e+05 2.040079492331085203e+05 2.040049922518163803e+05 2.040027594206364593e+05
9.575929362504219171e+03 2.082519516628374986e+05 2.055164920692979358e+05 2.039038098204043636e+05 2.038999391640065005e+05 2.038963596115702821e+05 2.038928904266763711e+05 2.038895054338899208e+05 2.038861947370628768e+05 2.038829641076223925e+05 2.038798250149969535e+05 2.038768226972057309e+05 2.038739036128462758e+05 2.038709994618312339e+05 2.038682349452542840e+05 2.038661562864373263e+05
9.625929362504219171e+03 2.080815878328200779e+05 2.053541411016261263e+05 2.038107233412998612e+05 2.038069076802337659e+05 2.038034057503639488e+05 2.038000090359922906e+05 2.037966904694866098e+05 2.037934376830586989e+05 2.037902555148376850e+05 2.037871607155417150e+05 2.037842043018578261e+05 2.037813305139044242e+05 2.037784683970169281e+05 2.037757394650411734e+05 2.037736840955248917e+05
9.675929362504219171e+03 2.079121385758438264e+05 2.051959235420869663e+05 2.037490718926438130e+05 2.037453108590638149e+05 2.037418856451525935e+05 2.037385601941087516e+05 2.037353076334060461e+05 2.037321123890062154e+05 2.037289773091169191e+05 2.037259238215575460e+05 2.037230082411254989e+05 2.037201732056751789e+05 2.037173462946665240e+05 2.037146466324274370e+05 2.037126098978793889e+05
9.725929362504219171e+03 2.077307804649819736e+05 2.050204228824290622e+05 2.036055538907389855e+05 2.036018475412190601e+05 2.035984979783815506e+05 2.035952439066904481e+05 2.035920578104463057e+05 2.035889206974237168e+05 2.035858330820971751e+05 2.035828205728045432e+05 2.035799439771246689e+05 2.035771456269349146e+05 2.035743525881278911e+05 2.035716804768629081e+05 2.035696610872411693e+05
9.775929362504219171e+03 2.076174210714944638e+05 2.049122623672112240e+05 2.035520308978648682e+05 2.035483784606202971e+05 2.035451029400307452e+05 2.035419171046363481e+05 2.035387943660764722e+05 2.035357126362579293e+05 2.035326701574558974e+05 2.035296965594291105e+05 2.035268570608468144e+05 2.035240930228308134e+05 2.035213310686786135e+05 2.035186851378435967e+05 2.035166827827578236e+05
9.825929362504219171e+03 2.074638426158561779e+05 2.047675156950299279e+05 2.034648229976006260e+05 2.034612226504718128e+05 2.034580175820754666e+05 2.034548971217314829e+05 2.034518349991064752e+05 2.034488060701964132e+05 2.034458063332856109e+05 2.034428691256918246e+05 2.034400635978287028e+05 2.034373308285329549e+05 2.034345973801645159e+05 2.034319748784871772e+05 2.034299874531298119e+05
9.875929362504219171e+03 2.072204910416860657e+05 2.045476184871896112e+05 2.033696784660629346e+05 2.033661256804639997e+05 2.033629837392317713e+05 2.033599226466990076e+05 2.033569167621117667e+05 2.033539376632862259e+05 2.033509787314068526e+05 2.033480762222577468e+05 2.033453023852649494e+05 2.033425984065339435e+05 2.033398918480555294e+05 2.033372916970119695e+05 2.033353182860735687e+05
9.925929362504219171e+03 2.071446682463886682e+05 2.044727323055057204e+05 2.033060690511685389e+05 2.033025614189163316e+05 2.032994768520836369e+05 2.032964710415987938e+05 2.032935174108154606e+05 2.032905841862691159e+05 2.032876626517349505e+05 2.032847925656562438e+05 2.032820495893999177e+05 2.032793740782302339e+05 2.032766940225005383e+05 2.032741170094872650e+05 2.032721589904933644e+05
9.975929362504219171e+03 2.070684334989263443e+05 2.043922072479977214e+05 2.032080150349230680e+05 2.032045430815074360e+05 2.032014998785999487e+05 2.031985371917053126e+05 2.031956266722577566e+05 2.031927326400891470e+05 2.031898437630769622e+05 2.031870023868902645e+05 2.031842864858599787e+05 2.031816361122729722e+05 2.031789804353810323e+05 2.031764246807749441e+05 2.031744805025803216e+05
1.002592936250421917e+04 2.068745530911846436e+05 2.042190905755034764e+05 2.031327733782494615e+05 2.031293328316565312e+05 2.031263239632991899e+05 2.031233978202471335e+05 2.031205243703670858e+05 2.031176637524090766e+05 2.031148021394838288e+05 2.031119845053238678e+05 2.031092910538265132e+05 2.031066613169494958e+05 2.031040256571543869e+05 2.031014873407962150e+05 2.030995541906431317e+05
1.007592936250421917e+04 2.066574965998689586e+05 2.040325829445115814e+05 2.030555946562960744e+05 2.030521848482908390e+05 2.030492085289183888e+05 2.030463176806649426e+05 2.030434800120594446e+05 2.030406519648648682e+05 2.030378179230579408e+05 2.030350257112934778e+05 2.030323568823957175e+05 2.030297496763491654e+05 2.030271355434200668e+05 2.030246156907520490e+05 2.030226942674953316e+05
1.012592936250421917e+04 2.065864094562499085e+05 2.039614002206327277e+05 2.029881837750029517e+05 2.029848052164005348e+05 2.029818613972812891e+05 2.029790053808506345e+05 2.029762028897794371e+05 2.029734086603038013e+05 2.029706076711489877e+05 2.029678505065316567e+05 2.029652175594460859e+05 2.029626425681234396e+05 2.029600572590379161e+05 2.029575614245054312e+05 2.029556552368878911e+05
1.017592936250421917e+04 2.064518062257443671e+05 2.038358123989069427e+05 2.028917553388438246e+05 2.028884038436047849e+05 2.028854866351924720e+05 2.028826607234633411e+05 2.028798898203448334e+05 2.028771283502981823e+05 2.028743632513169141e+05 2.028716466153090878e+05 2.028690547903233673e+05 2.028665163102670340e+05 2.028639635001517599e+05 2.028614936635182530e+05 2.028596033662788104e+05
1.022592936250421917e+04 2.065743419233940367e+05 2.039107526782052300e+05 2.028064524933656212e+05 2.028031309953865421e+05 2.028002433262421109e+05 2.027974489862157207e+05 2.027947099811186781e+05 2.027919816252533055e+05 2.027892559428920213e+05 2.027865859720065200e+05 2.027840409541307017e+05 2.027815435570814880e+05 2.027790265616170946e+05 2.027765854760879593e+05 2.027747131004123075e+05
1.027592936250421917e+04 2.064524255137952568e+05 2.037950687427037046e+05 2.027156097674096818e+05 2.027123147710011108e+05 2.027094526682918658e+05 2.027066869505268987e+05 2.027039775778884068e+05 2.027012809388592432e+05 2.026985967827777786e+05 2.026959773812193016e+05 2.026934808656139357e+05 2.026910253842767561e+05 2.026885449355112214e+05 2.026861326348787115e+05 2.026842779116721649e+05
1.032592936250421917e+04 2.063364310358916991e+05 2.036873489606924995e+05 2.026410017381231883e+05 2.026377347200286458e+05 2.026348997158639249e+05 2.026321635209626111e+05 2.026294839990343899e+05 2.026268190727287438e+05 2.026241779764007661e+05 2.026216116147161520e+05 2.026191652773275855e+05 2.026167528888748493e+05 2.026143096888713480e+05 2.026119268184370594e+05 2.026100903635514551e+05
1.037592936250421917e+04 2.062356152718805533e+05 2.035928012173163588e+05 2.025813006560310314e+05 2.025780612923091976e+05 2.025752520534467767e+05 2.025725432297487278e+05 2.025698917431088339e+05 2.025672571964108793e+05 2.025646583222661284e+05 2.025621438088169962e+05 2.025597456049394677e+05 2.025573741343238216e+05 2.025549664076686604e+05 2.025526116963305976e+05 2.025507926583537192e+05
1.042592936250421917e+04 2.061270246345628984e+05 2.034887400482281228e+05 2.024878027137021418e+05 2.024845894857940730e+05 2.024818056137035892e+05 2.024791251131725730e+05 2.024765020141051791e+05 2.024738988904888392e+05 2.024713429091491853e+05 2.024688788445914688e+05 2.024665265664614562e+05 2.024641943085459643e+05 2.024618207542809541e+05 2.024594926562146575e+05 2.024576899829090398e+05
1.047592936250421917e+04 2.059933682734646427e+05 2.033634856700838718e+05 2.023864411118889111e+05 2.023832540852607635e+05 2.023804943570738542e+05 2.023778399085024430e+05 2.023752434288121876e+05 2.023726720152410562e+05 2.023701600355287956e+05 2.023677462535308732e+05 2.023654392165584431e+05 2.023631451761051430e+05 2.023608048717962229e+05 2.023585032340609469e+05 2.023567171443925763e+05
1.052592936250421917e+04 2.058914674888045120e+05 2.032697751454846584e+05 2.023289368811087916e+05 2.023257764078792534e+05 2.023230409807637625e+05 2.023204124499235477e+05 2.023178423482338258e+05 2.023153028346516367e+05 2.023128349713911011e+05 2.023104704997086956e+05 2.023082073026152502e+05 2.023059501303672441e+05 2.023036418225725647e+05 2.023013654959172127e+05 2.022995950713354396e+05
