TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.033804362504220080e+03 2.162616134722065181e+05 2.135037131341258937e+05 2.100970954334137787e+05 2.069512278209174401e+05 2.054960459308280551e+05 2.054919112323307199e+05 2.054877582746186235e+05 2.054835910091793921e+05 2.054794295838012185e+05 2.054752684527495585e+05 2.054711132862085069e+05 2.054669601419467654e+05 2.054628054468242917e+05 2.054586688942045439e+05 2.054554456014089519e+05
7.083804362504220080e+03 2.124509575783562614e+05 2.096945386658343486e+05 2.062846301547201583e+05 2.031799973145354306e+05 2.017591078291636077e+05 2.017550079114041000e+05 2.017509212823865528e+05 2.017468482248004293e+05 2.017427854325016087e+05 2.017387287758127495e+05 2.017346754565603624e+05 2.017306241486071958e+05 2.017265747131406970e+05 2.017225281775527692e+05 2.017193499275745417e+05
7.133804362504220080e+03 2.115619515558320854e+05 2.088370426657468779e+05 2.054395013309266942e+05 2.024353249439252249e+05 2.011295563496366376e+05 2.011255384407832171e+05 2.011215399417873996e+05 2.011175605082060792e+05 2.011135963847914245e+05 2.011096435993585619e+05 2.011056999179103877e+05 2.011017644457718416e+05 2.010978371121332457e+05 2.010939184140999278e+05 2.010908425623326330e+05
7.183804362504220080e+03 2.140021362477175135e+05 2.112339403771383804e+05 2.077776710675678623e+05 2.047937060459341737e+05 2.034842156555755937e+05 2.034801752659890626e+05 2.034761646269027842e+05 2.034721789382243296e+05 2.034682112084964756e+05 2.034642569484745327e+05 2.034603148156851821e+05 2.034563810029127344e+05 2.034524988439876761e+05 2.034487999744345725e+05 2.034460794561509392e+05
7.233804362504220080e+03 2.106250442878710164e+05 2.078928362541449605e+05 2.044747167061041691e+05 2.016567092418232933e+05 2.005328549533037876e+05 2.005288617876087665e+05 2.005248912115202402e+05 2.005209416322513425e+05 2.005170089093857096e+05 2.005130895641785755e+05 2.005091825451929762e+05 2.005052883702490944e+05 2.005014101055020292e+05 2.004975624210445676e+05 2.004945982626196928e+05
7.283804362504220080e+03 2.093731526323935250e+05 2.066432213364823256e+05 2.032232503660442599e+05 2.005871565584825876e+05 1.997105139322131581e+05 1.997065148296683619e+05 1.997025398193604196e+05 1.996985888085076585e+05 1.996946573402873764e+05 1.996907405437145499e+05 1.996868358896921563e+05 1.996829434282057337e+05 1.996790654611648933e+05 1.996751779599497677e+05 1.996721318099789205e+05
7.333804362504220080e+03 2.094816268393466307e+05 2.067142554304165242e+05 2.032470324227095989e+05 2.006426779206538340e+05 1.998203820424303995e+05 1.998163129816061410e+05 1.998122604138307506e+05 1.998082433723703725e+05 1.998042402277344081e+05 1.998002580909068638e+05 1.997962874391815567e+05 1.997923359847555985e+05 1.997884145752499753e+05 1.997845336457290396e+05 1.997815069123446010e+05
7.383804362504220080e+03 2.084483121956285031e+05 2.056558627626695379e+05 2.021511216819837864e+05 1.997035588362536801e+05 1.989467526709192607e+05 1.989426723064479302e+05 1.989386030382403405e+05 1.989345538630284718e+05 1.989305261935978488e+05 1.989265179929894512e+05 1.989225279855762783e+05 1.989185597795710200e+05 1.989146308316320938e+05 1.989107487792794418e+05 1.989077225928957341e+05
7.433804362504220080e+03 2.076355508802674012e+05 2.049254445695111644e+05 2.015271012559237424e+05 1.993004268168525596e+05 1.988235620745495253e+05 1.988196020865726168e+05 1.988156582192128408e+05 1.988117243924986396e+05 1.988077994286450848e+05 1.988038849795641145e+05 1.987999835051186092e+05 1.987961012350843812e+05 1.987922633237197297e+05 1.987884917668863200e+05 1.987855666941615636e+05
7.483804362504220080e+03 2.068683989164303348e+05 2.041202511775204039e+05 2.006755220110891678e+05 1.984415757505685615e+05 1.979418714810243691e+05 1.979379059489438660e+05 1.979339700663685799e+05 1.979300588873600063e+05 1.979261641363328090e+05 1.979222803692753369e+05 1.979184117451299680e+05 1.979145693073524162e+05 1.979107824953270901e+05 1.979070719274590374e+05 1.979041876773867698e+05
7.533804362504220080e+03 2.058842382625179307e+05 2.031359762615323416e+05 1.996882309322863875e+05 1.975150560881273705e+05 1.971469569564912526e+05 1.971430015875544632e+05 1.971390757844723994e+05 1.971351763194918458e+05 1.971312984065334895e+05 1.971274392262681795e+05 1.971236017761504336e+05 1.971197932159515331e+05 1.971160421891912993e+05 1.971123682546734344e+05 1.971094998141361575e+05
7.583804362504220080e+03 2.051998847824571421e+05 2.024454879980178084e+05 1.989891353574858804e+05 1.969098737475578964e+05 1.966914061751648551e+05 1.966874559984193475e+05 1.966835387122065586e+05 1.966796499320656294e+05 1.966757841351483657e+05 1.966719390121105534e+05 1.966681211222082202e+05 1.966643441660167300e+05 1.966606374775818258e+05 1.966570158682238543e+05 1.966541958981181378e+05
7.633804362504220080e+03 2.047008867131581355e+05 2.019406378856787051e+05 1.984774248998438416e+05 1.964706226179401274e+05 1.963103122175914468e+05 1.963063738741392153e+05 1.963024703810956562e+05 1.962985966243667644e+05 1.962947470167481806e+05 1.962909202397023619e+05 1.962871284111167188e+05 1.962833931014796544e+05 1.962797379165568855e+05 1.962761694625323871e+05 1.962733919768290652e+05
7.683804362504220080e+03 2.054838248578068451e+05 2.027085949545650510e+05 1.992204890213748731e+05 1.967806483215032495e+05 1.962730006297626533e+05 1.962690440720925108e+05 1.962651250098368910e+05 1.962612407799714128e+05 1.962573868573332438e+05 1.962535634182617941e+05 1.962497868066588999e+05 1.962460785514221352e+05 1.962424519107053929e+05 1.962389232578305528e+05 1.962362432945712353e+05
7.733804362504220080e+03 2.042666528889689944e+05 2.015104652930970187e+05 1.980537301502604096e+05 1.958193245800559525e+05 1.954639893377810367e+05 1.954596182141349709e+05 1.954552785123238282e+05 1.954509642396998534e+05 1.954466690326065873e+05 1.954423944063124072e+05 1.954381678936660755e+05 1.954340192149409268e+05 1.954299537844483857e+05 1.954259719519982464e+05 1.954228903785787115e+05
7.783804362504220080e+03 2.044531470092428208e+05 2.017367966258074448e+05 1.983350468448910397e+05 1.961912395906801976e+05 1.957879567733226286e+05 1.957840404276619374e+05 1.957801559301883681e+05 1.957763021423229075e+05 1.957724793467787676e+05 1.957686948364190466e+05 1.957649715696490312e+05 1.957613272725363786e+05 1.957577621017851634e+05 1.957542901500650332e+05 1.957516388852155942e+05
7.833804362504220080e+03 2.035535310171837045e+05 2.007919545173058286e+05 1.973274457374069025e+05 1.953110868223079597e+05 1.951900768351593288e+05 1.951861439129307109e+05 1.951822487714761810e+05 1.951783837929081346e+05 1.951745440902467235e+05 1.951707422320927144e+05 1.951670120456625009e+05 1.951633718402450031e+05 1.951598123179742252e+05 1.951563229407103499e+05 1.951536097969852854e+05
7.883804362504220080e+03 2.039930425962546142e+05 2.012488258338594460e+05 1.978150569436246005e+05 1.961573368336983549e+05 1.961512441758487839e+05 1.961473485476536443e+05 1.961435127431347209e+05 1.961397271927579131e+05 1.961359879487924045e+05 1.961323167987327324e+05 1.961287427372885868e+05 1.961252734664308082e+05 1.961219155023731582e+05 1.961187158419883635e+05 1.961163256070305360e+05
7.933804362504220080e+03 2.134560335213831568e+05 2.108520208512005629e+05 2.075280832460797392e+05 2.048058338430176955e+05 2.038279935615570284e+05 2.038238999525395629e+05 2.038198370499712182e+05 2.038158087814190949e+05 2.038118293053245870e+05 2.038079139889010985e+05 2.038040780162365991e+05 2.038003273666044115e+05 2.037966637488038104e+05 2.037930833566878573e+05 2.037903124638471927e+05
7.983804362504220080e+03 2.030683056957877416e+05 2.002971777004947071e+05 1.969501232606602716e+05 1.953234812885532738e+05 1.953195425155138364e+05 1.953156462249797187e+05 1.953118033724910929e+05 1.953080052496095886e+05 1.953042560702432529e+05 1.953005924036142824e+05 1.952970399594372429e+05 1.952935871926353720e+05 1.952902165553024388e+05 1.952869253091040591e+05 1.952843792771965091e+05
8.033804362504220080e+03 2.026227672768151388e+05 1.998361518650071812e+05 1.965768662062637741e+05 1.951102719865720137e+05 1.951063479370702989e+05 1.951024760452965274e+05 1.950986686146628635e+05 1.950949166602795303e+05 1.950912279487106425e+05 1.950876382734572981e+05 1.950841651917650888e+05 1.950807906762242201e+05 1.950774908255046466e+05 1.950742499542543665e+05 1.950717259469427518e+05
8.083804362504220080e+03 2.034439164097567264e+05 2.007046735098755744e+05 1.972692914824988402e+05 1.953558633233647561e+05 1.952496045488884847e+05 1.952457128570927307e+05 1.952418771760368254e+05 1.952380906109155330e+05 1.952343576289775956e+05 1.952307116447881563e+05 1.952271765456826834e+05 1.952237421418733429e+05 1.952203879612201999e+05 1.952170978933626029e+05 1.952145316892928968e+05
8.133804362504220080e+03 2.031764333856964367e+05 2.004172830187730142e+05 1.969607711369153403e+05 1.953510956477682630e+05 1.953454332328082819e+05 1.953415477974389505e+05 1.953377330981492996e+05 1.953339862151614798e+05 1.953303158098331769e+05 1.953267497556525341e+05 1.953232994813356199e+05 1.953199427677556523e+05 1.953166549818972126e+05 1.953134203750067682e+05 1.953108979354655603e+05
8.183804362504220080e+03 2.028980376808246656e+05 2.000987132184830552e+05 1.970185054711313278e+05 1.956980128588567022e+05 1.956941024474685255e+05 1.956902589399381541e+05 1.956864991576084285e+05 1.956828284858316765e+05 1.956792493251690466e+05 1.956757749413969577e+05 1.956724150243037730e+05 1.956691444905659882e+05 1.956659399760217639e+05 1.956628128653875610e+05 1.956604396401436825e+05
8.233804362504219171e+03 2.025190581913847709e+05 1.997122811977964593e+05 1.965726865080119751e+05 1.952569687617871969e+05 1.952530461847901170e+05 1.952491923565535108e+05 1.952454263129780884e+05 1.952417620556252368e+05 1.952381958991172141e+05 1.952347304089058307e+05 1.952313784066022199e+05 1.952281142833586782e+05 1.952249116496996721e+05 1.952217603824354010e+05 1.952193122670320445e+05
8.283804362504219171e+03 2.032110721515042824e+05 2.003956170779391541e+05 1.973849354607800487e+05 1.962020558722325950e+05 1.961981353595429973e+05 1.961942969780428102e+05 1.961905606482596777e+05 1.961869407246290939e+05 1.961834216404771432e+05 1.961799986988382298e+05 1.961766859342539974e+05 1.961734535396669526e+05 1.961702738488688192e+05 1.961671382505802612e+05 1.961647217258713790e+05
8.333804362504219171e+03 2.027251294012880535e+05 1.999083879040117899e+05 1.968337765074692725e+05 1.955791347762050282e+05 1.955752188964144443e+05 1.955713874538119999e+05 1.955676659617786354e+05 1.955640705486756633e+05 1.955605785201047256e+05 1.955571792705412081e+05 1.955538867846192152e+05 1.955506725581193750e+05 1.955475090367378434e+05 1.955443855664168077e+05 1.955419605266228027e+05
8.383804362504219171e+03 2.025796340987106087e+05 1.997585762478480174e+05 1.969243976347610587e+05 1.959184790145915176e+05 1.959145656608127174e+05 1.959107469490080548e+05 1.959070546262719727e+05 1.959034981371394533e+05 1.959000417520039191e+05 1.958966741753446113e+05 1.958934093509775121e+05 1.958902183532932249e+05 1.958870750283832313e+05 1.958839776631788118e+05 1.958815901015754207e+05
8.433804362504219171e+03 2.027550339347245754e+05 1.999347723794147023e+05 1.971893104431584652e+05 1.962953753779127437e+05 1.962914600246276532e+05 1.962876468759400595e+05 1.962839785876064270e+05 1.962804553315352823e+05 1.962770251397050743e+05 1.962736786831386271e+05 1.962704305734387308e+05 1.962672523852346349e+05 1.962641179724006215e+05 1.962610223469638440e+05 1.962586275182562531e+05
8.483804362504219171e+03 2.028557420603907085e+05 2.000350421919815999e+05 1.973342054544147686e+05 1.964526787973863247e+05 1.964487577092046558e+05 1.964449412433109828e+05 1.964412804492702126e+05 1.964377697718797426e+05 1.964343484947668330e+05 1.964310075762674387e+05 1.964277670409425045e+05 1.964245963468523987e+05 1.964214619949815387e+05 1.964183618432764779e+05 1.964159548208583437e+05
8.533804362504219171e+03 2.027124202460126835e+05 1.999000372894052416e+05 1.972903632044867845e+05 1.964637494993868750e+05 1.964598507643764897e+05 1.964560684731972287e+05 1.964524553761129791e+05 1.964489948223082174e+05 1.964456186605614494e+05 1.964423201848973113e+05 1.964391389927991841e+05 1.964360325482844491e+05 1.964329446855282004e+05 1.964298830419969745e+05 1.964274990720006463e+05
8.583804362504219171e+03 2.025780416759193467e+05 1.997584223430850543e+05 1.972123527867626399e+05 1.965121711410482822e+05 1.965082612525958975e+05 1.965044859726838185e+05 1.965008940139995830e+05 1.964974507495223370e+05 1.964940842963918403e+05 1.964907900166432664e+05 1.964876360565665818e+05 1.964845631407407054e+05 1.964814816753038613e+05 1.964784143852197158e+05 1.964760205822722346e+05
8.633804362504219171e+03 2.032103597185783728e+05 2.003565152691955736e+05 1.978246923313685111e+05 1.971322979166696314e+05 1.971283375059201499e+05 1.971245317562365090e+05 1.971209229795994470e+05 1.971174633708791516e+05 1.971140865871820715e+05 1.971107873130532389e+05 1.971076571438371320e+05 1.971046254154220806e+05 1.971015707278813643e+05 1.970985247766602552e+05 1.970961485181869648e+05
8.683804362504219171e+03 2.045623222646043578e+05 2.017749045591982722e+05 1.992764978145388595e+05 1.985651844827961468e+05 1.985612042958892125e+05 1.985573358204304241e+05 1.985536252898220264e+05 1.985500485622313281e+05 1.985465599340312183e+05 1.985431476454148942e+05 1.985398934923870838e+05 1.985367525755921670e+05 1.985336067212139606e+05 1.985304609121831018e+05 1.985279851445448003e+05
8.733804362504219171e+03 2.057691843279657478e+05 2.030369910341180221e+05 2.002612336826449027e+05 1.991846935377439659e+05 1.991807243669249001e+05 1.991768439488964796e+05 1.991730899137311499e+05 1.991694561220726173e+05 1.991659176092869893e+05 1.991624685928804975e+05 1.991591805339154671e+05 1.991560226037205139e+05 1.991528951545121381e+05 1.991497938325681316e+05 1.991473647889013228e+05
8.783804362504219171e+03 2.044133536989931599e+05 2.017043950487403199e+05 1.989370422912208305e+05 1.978948480891148211e+05 1.978908792792090389e+05 1.978869854075225885e+05 1.978831946270952176e+05 1.978795057669777598e+05 1.978759037011676992e+05 1.978723905235973943e+05 1.978690385448205052e+05 1.978658174201385118e+05 1.978626331562343403e+05 1.978594830150306516e+05 1.978570183732087607e+05
8.833804362504219171e+03 2.034668857313104090e+05 2.007401848392073007e+05 1.980528040855317959e+05 1.970408165332378121e+05 1.970368750550717523e+05 1.970330138848327915e+05 1.970292529677087150e+05 1.970255897099406575e+05 1.970220097706085944e+05 1.970185230518309691e+05 1.970152143418829655e+05 1.970120443242743204e+05 1.970089041811184143e+05 1.970057927981854009e+05 1.970033576300375862e+05
8.883804362504219171e+03 2.034676811211713357e+05 2.007637465251284302e+05 1.981161423478818033e+05 1.971899750247539778e+05 1.971860218143503298e+05 1.971821467859656550e+05 1.971783645809446753e+05 1.971746731891951058e+05 1.971710603392458288e+05 1.971675448034570727e+05 1.971642216265027528e+05 1.971610413652464340e+05 1.971578849454424635e+05 1.971547542024843860e+05 1.971523013761204202e+05
8.933804362504219171e+03 2.037599662018597301e+05 2.010411693942628335e+05 1.983601677671170328e+05 1.974224827775395825e+05 1.974185057876240753e+05 1.974146107786839711e+05 1.974108090917778900e+05 1.974070980470401410e+05 1.974034656033117208e+05 1.973999392334045260e+05 1.973966248050149297e+05 1.973934629624964437e+05 1.973903208934069262e+05 1.973872003577629512e+05 1.973847538650610077e+05
8.983804362504219171e+03 2.165324441851975280e+05 2.139540039582306345e+05 2.107922414046680497e+05 2.084428381378980121e+05 2.077820434848368459e+05 2.077779323588440602e+05 2.077739046816085465e+05 2.077699538542519149e+05 2.077660660006314283e+05 2.077622790663137275e+05 2.077587128607004415e+05 2.077552881981935352e+05 2.077518541759176296e+05 2.077484186200844997e+05 2.077457103572756459e+05
9.033804362504219171e+03 2.084766444666222087e+05 2.059214720861566602e+05 2.027666831403695396e+05 2.010365760950454569e+05 2.010277244730185776e+05 2.010237532659284188e+05 2.010198903037805576e+05 2.010161274621429038e+05 2.010124480098403292e+05 2.010089065390975156e+05 2.010056347129303322e+05 2.010025298233066278e+05 2.009994195045845991e+05 2.009963117863271618e+05 2.009938662758910214e+05
9.083804362504219171e+03 2.077003654255376605e+05 2.054756788108760666e+05 2.028062986227768415e+05 2.015696413825081836e+05 2.010581496396001894e+05 2.010545374667899159e+05 2.010510333852067124e+05 2.010476369228830445e+05 2.010443485849921126e+05 2.010412295666314603e+05 2.010383554576242459e+05 2.010356195884109475e+05 2.010329103521941288e+05 2.010302344242697000e+05 2.010281342463746842e+05
9.133804362504219171e+03 2.189247456840444356e+05 2.160996002168864070e+05 2.136696656889342994e+05 2.130630603867014579e+05 2.130587068870426156e+05 2.130544972266783589e+05 2.130504710506000556e+05 2.130465962642728991e+05 2.130428399592736096e+05 2.130393166413246072e+05 2.130361848457833985e+05 2.130332276105242490e+05 2.130301994002526044e+05 2.130271220400707389e+05 2.130246783923135954e+05
9.183804362504219171e+03 2.107601147438482149e+05 2.080181295116273395e+05 2.060013029844025150e+05 2.058250754753884394e+05 2.058209505084962293e+05 2.058169250568656425e+05 2.058130430656065582e+05 2.058092910018330440e+05 2.058056564579838014e+05 2.058022493160098675e+05 2.057991911871606426e+05 2.057962983808410936e+05 2.057933816275114077e+05 2.057904567285797093e+05 2.057881498384576989e+05
9.233804362504219171e+03 2.060325437993609521e+05 2.032962552386291791e+05 2.013703741713735508e+05 2.013166700335424684e+05 2.013126052547724103e+05 2.013086271029379277e+05 2.013047758189910965e+05 2.013010381268233177e+05 2.012974099541219184e+05 2.012940090530571470e+05 2.012909442999938037e+05 2.012880309833390638e+05 2.012850925757627701e+05 2.012821470312518650e+05 2.012798254175159964e+05
9.283804362504219171e+03 2.048269357795722317e+05 2.020789395432130841e+05 2.002520304391362588e+05 2.002311168340172444e+05 2.002270932305093447e+05 2.002231625336386496e+05 2.002193688176972501e+05 2.002157002121232217e+05 2.002121575229675509e+05 2.002088618973194098e+05 2.002059079083568649e+05 2.002031112701958336e+05 2.002003003832620161e+05 2.001974834053535596e+05 2.001952631269111880e+05
9.333804362504219171e+03 2.047316641398723586e+05 2.019791008992807474e+05 2.001975496525715862e+05 2.001842156927941251e+05 2.001801963947388576e+05 2.001762681627278507e+05 2.001724736251522845e+05 2.001688008126577479e+05 2.001652576019188855e+05 2.001619729978851101e+05 2.001590309547563666e+05 2.001562390174164902e+05 2.001534319975297258e+05 2.001506218404226238e+05 2.001484090276121569e+05
9.383804362504219171e+03 2.045844718735877832e+05 2.018298309938687307e+05 2.001065568563358393e+05 2.000998322247758624e+05 2.000958167170207598e+05 2.000918922193677572e+05 2.000880991777845775e+05 2.000844261008098256e+05 2.000808853400202643e+05 2.000776061466315296e+05 2.000746638711334090e+05 2.000718679292365559e+05 2.000690600510371150e+05 2.000662514814158203e+05 2.000640409855575708e+05
9.433804362504219171e+03 2.041985812637462514e+05 2.014558317210479872e+05 1.998215751134056190e+05 1.998175632985107368e+05 1.998136068065344298e+05 1.998098044051686011e+05 1.998062012865663855e+05 1.998027543714514759e+05 1.997994694739311235e+05 1.997965064222927031e+05 1.997939275005688833e+05 1.997914668633884285e+05 1.997889320861358137e+05 1.997863488771388947e+05 1.997842954193101032e+05
9.483804362504219171e+03 2.041018041991272185e+05 2.013629958267387992e+05 1.998006150467727275e+05 1.997966515130566258e+05 1.997927548418617516e+05 1.997890210966142185e+05 1.997854893017667055e+05 1.997821112066507339e+05 1.997788928465657809e+05 1.997759920931278612e+05 1.997734654868955258e+05 1.997710487925395428e+05 1.997685544522394775e+05 1.997660110229612037e+05 1.997639891714146652e+05
9.533804362504219171e+03 2.038982530994612025e+05 2.011665516927572608e+05 1.997205362485044752e+05 1.997166075529045193e+05 1.997127531115707534e+05 1.997090644534198800e+05 1.997055742714083754e+05 1.997022296470493893e+05 1.996990365414244588e+05 1.996961517162612872e+05 1.996936307810320868e+05 1.996912129359894898e+05 1.996887124011011038e+05 1.996861587777569075e+05 1.996841270968083409e+05
9.583804362504219171e+03 2.036909519692531321e+05 2.009618278460802976e+05 1.994186152558884060e+05 1.994147628541386803e+05 1.994109971645602200e+05 1.994074015933746996e+05 1.994040025901026675e+05 1.994007447371933667e+05 1.993976322271130339e+05 1.993948151337385934e+05 1.993923475790236553e+05 1.993899820925035747e+05 1.993875384707848425e+05 1.993850446853172616e+05 1.993830623681932921e+05
9.633804362504219171e+03 2.035072785144830123e+05 2.007803014254963200e+05 1.992786952721153211e+05 1.992748922864996130e+05 1.992711855827190157e+05 1.992676512223578175e+05 1.992643096009981818e+05 1.992611042335649545e+05 1.992580402524987294e+05 1.992552647041414748e+05 1.992528278486696945e+05 1.992504865587024251e+05 1.992480656330779893e+05 1.992455939863404783e+05 1.992436290916460566e+05
9.683804362504219171e+03 2.032790979313869611e+05 2.005655017717227456e+05 1.991731320430625055e+05 1.991693882546632085e+05 1.991657490365311387e+05 1.991622832833481953e+05 1.991590056356586574e+05 1.991558604380933684e+05 1.991528574855108745e+05 1.991501396864656999e+05 1.991477486864978564e+05 1.991454439588605601e+05 1.991430555389913789e+05 1.991406144314763660e+05 1.991386731158997281e+05
9.733804362504219171e+03 2.030861605071448139e+05 2.003891204835824901e+05 1.990225404407827300e+05 1.990188394606214133e+05 1.990152500488238002e+05 1.990118355883193435e+05 1.990086051030478557e+05 1.990055037217715872e+05 1.990025480723416840e+05 1.989998775618700893e+05 1.989975232716805476e+05 1.989952442597378686e+05 1.989928745600718539e+05 1.989904486417930457e+05 1.989885184610561701e+05
9.783804362504219171e+03 2.029488455069340125e+05 2.002645272335566406e+05 1.990559776274390751e+05 1.990523494777437882e+05 1.990488395770424104e+05 1.990455041227257170e+05 1.990423472424269421e+05 1.990393172762452159e+05 1.990364396292950551e+05 1.990338469440255722e+05 1.990315567137461912e+05 1.990293307762153854e+05 1.990270092249138106e+05 1.990246302410486969e+05 1.990227370299358736e+05
9.833804362504219171e+03 2.028864573864236299e+05 2.001979155507072865e+05 1.990216408208889479e+05 1.990180532236663275e+05 1.990145896032099554e+05 1.990112996596195153e+05 1.990081829801313579e+05 1.990051912771193893e+05 1.990023600376510003e+05 1.989998151004857209e+05 1.989975603396554943e+05 1.989953604700137803e+05 1.989930601944395748e+05 1.989906994657529867e+05 1.989888191654303519e+05
9.883804362504219171e+03 2.028107560803828237e+05 2.001299670360541204e+05 1.989634128468872223e+05 1.989598813592042716e+05 1.989564776840371778e+05 1.989532464137284842e+05 1.989501831765860261e+05 1.989472443496429769e+05 1.989444756781930919e+05 1.989419941905134183e+05 1.989397900127604953e+05 1.989376304424328846e+05 1.989353642387429718e+05 1.989330352537845902e+05 1.989311798080559820e+05
9.933804362504219171e+03 2.026446182394217176e+05 1.999699721158052562e+05 1.988375457571348525e+05 1.988340655944099126e+05 1.988307173419143946e+05 1.988275400372879812e+05 1.988245254825348675e+05 1.988216370776097174e+05 1.988189286517955188e+05 1.988165050647957250e+05 1.988143449737380142e+05 1.988122208069811750e+05 1.988099857741000887e+05 1.988076858305053029e+05 1.988058527116328187e+05
9.983804362504219171e+03 2.024714381537248555e+05 1.998100892308089824e+05 1.987305878178100975e+05 1.987271602893580566e+05 1.987238673738548823e+05 1.987207431135970110e+05 1.987177763627773966e+05 1.987149395013075555e+05 1.987122938479787845e+05 1.987099302186061395e+05 1.987078165611054574e+05 1.987057300625499920e+05 1.987035275249675906e+05 1.987012573710930883e+05 1.986994473002611776e+05
1.003380436250421917e+04 2.023418313058487256e+05 1.996888969160172273e+05 1.986454364148391178e+05 1.986420598863092891e+05 1.986388207982517197e+05 1.986357479873197444e+05 1.986328275316075305e+05 1.986300415156851232e+05 1.986274577130971593e+05 1.986251523606091505e+05 1.986230839759024093e+05 1.986210349399997503e+05 1.986188654433890479e+05 1.986166256023345923e+05 1.986148387873047323e+05
1.008380436250421917e+04 2.022300005730299745e+05 1.995798935784149508e+05 1.985544660770934424e+05 1.985511371877015627e+05 1.985479492943437945e+05 1.985449247989814030e+05 1.985420472116974124e+05 1.985393083543830144e+05 1.985367811731598340e+05 1.985345277215671958e+05 1.985324990520814317e+05 1.985304839079581725e+05 1.985283454310265370e+05 1.985261336651390011e+05 1.985243678186129837e+05
1.013380436250421917e+04 2.021486644718996540e+05 1.995089184695530275e+05 1.985208533409367665e+05 1.985175777144916647e+05 1.985144419805025973e+05 1.985114668393616157e+05 1.985086337227083568e+05 1.985059442446154426e+05 1.985034774037745374e+05 1.985012814480903908e+05 1.984992986938371323e+05 1.984973198919708957e+05 1.984952110488198814e+05 1.984930267440206080e+05 1.984912828365974128e+05
1.018380436250421917e+04 2.020453131800963602e+05 1.993897544095354096e+05 1.983380906376811909e+05 1.983348634552981821e+05 1.983317800778243400e+05 1.983288536092581635e+05 1.983260637871039216e+05 1.983234214000063075e+05 1.983210084380077024e+05 1.983188602304404485e+05 1.983169145358956303e+05 1.983149697328817856e+05 1.983128940943292982e+05 1.983107403981525858e+05 1.983090195713135181e+05
1.023380436250421917e+04 2.019510990968754340e+05 1.993026324477251619e+05 1.982732151782745204e+05 1.982700347595389758e+05 1.982669957881418522e+05 1.982641108026413131e+05 1.982613577021505043e+05 1.982587566482176480e+05 1.982563942698788014e+05 1.982542928882057313e+05 1.982523835229496181e+05 1.982504672788655444e+05 1.982484152274527005e+05 1.982462833068832406e+05 1.982445796763153630e+05
1.028380436250421917e+04 2.016670152055602230e+05 1.990725487006067706e+05 1.981747137543223798e+05 1.981715731187797501e+05 1.981685749558634125e+05 1.981657272127747710e+05 1.981630066398062918e+05 1.981604418655262270e+05 1.981581220639054955e+05 1.981560582232639426e+05 1.981541775682867155e+05 1.981522871618659410e+05 1.981502605575097550e+05 1.981481529772031645e+05 1.981464682613608893e+05
1.033380436250421917e+04 2.014759884317452379e+05 1.989108633345243579e+05 1.981022236989857920e+05 1.980991382631548331e+05 1.980961872663366667e+05 1.980933810612063680e+05 1.980906959259089199e+05 1.980881703896533581e+05 1.980858977618580102e+05 1.980838767354029696e+05 1.980820291934427805e+05 1.980801647795647441e+05 1.980781597154528718e+05 1.980760721301968151e+05 1.980744030466748809e+05
1.038380436250421917e+04 2.012104271105186781e+05 1.986966318445588695e+05 1.979764098644982441e+05 1.979733650530138402e+05 1.979704589835552615e+05 1.979676942261753138e+05 1.979650458626028849e+05 1.979625603019974369e+05 1.979603326043303241e+05 1.979583517490312806e+05 1.979565372926991258e+05 1.979547046965152840e+05 1.979527318328932452e+05 1.979506749456127000e+05 1.979490293384881224e+05
1.043380436250421917e+04 2.011835902613453800e+05 1.986627498736509879e+05 1.979456239686842891e+05 1.979426284970798297e+05 1.979397665923634486e+05 1.979370436503665696e+05 1.979344333715395187e+05 1.979319915673063369e+05 1.979298168602334044e+05 1.979278850138610578e+05 1.979261102426501166e+05 1.979243087149696948e+05 1.979223603179545607e+05 1.979203261602790153e+05 1.979186987060755200e+05
1.048380436250421917e+04 2.010050929572567111e+05 1.984933734739783686e+05 1.977972645728431817e+05 1.977942849233892630e+05 1.977914460028664616e+05 1.977887475641903293e+05 1.977861602061229642e+05 1.977837460986919468e+05 1.977816050132529926e+05 1.977797027334814775e+05 1.977779512899919937e+05 1.977761720955395722e+05 1.977742471528164751e+05 1.977722355519319535e+05 1.977706248568985611e+05
1.053380436250421917e+04 2.008976963570332155e+05 1.983749290857887536e+05 1.976089737318338593e+05 1.976060136718273279e+05 1.976032056441924942e+05 1.976005359056005254e+05 1.975979749623558600e+05 1.975955911144654092e+05 1.975934863208202878e+05 1.975916186382146552e+05 1.975898972118982056e+05 1.975881458317873476e+05 1.975862448306747538e+05 1.975842527605343203e+05 1.975826568666410167e+05
