TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.513987306145557086e+05 2.485911454590299109e+05 2.451363741251352185e+05 2.417953936194026610e+05 2.385080120954269369e+05 2.351702868721415580e+05 2.328936874807367567e+05 2.326111998311338830e+05 2.326063103916982363e+05 2.326014312634448288e+05 2.325965631387504982e+05 2.325917058043689176e+05 2.325868590697362088e+05 2.325820215407861688e+05 2.325782080164296494e+05
7.159679362504220080e+03 2.500534471496539190e+05 2.472575607833744725e+05 2.438125403688474617e+05 2.404848301663095772e+05 2.372141885753629031e+05 2.338951070782002062e+05 2.318473378064308781e+05 2.316148916569931316e+05 2.316102055781216768e+05 2.316055274865624669e+05 2.316008583510531462e+05 2.315961979956889409e+05 2.315915461291161773e+05 2.315869015806463431e+05 2.315832387976025930e+05
7.209679362504220080e+03 2.492121366006243334e+05 2.464629084808778425e+05 2.430747166301940451e+05 2.398067546242481330e+05 2.365711014522021287e+05 2.333187002223771706e+05 2.319148446421310073e+05 2.319089248202010058e+05 2.319043419710422168e+05 2.318997703861958289e+05 2.318952110250593978e+05 2.318906635876389919e+05 2.318861278658070078e+05 2.318816032161985349e+05 2.318780388723252981e+05
7.259679362504220080e+03 2.484818685869423498e+05 2.456930882055250404e+05 2.422510597432851791e+05 2.389393372264527425e+05 2.356064514755117125e+05 2.325980003181507054e+05 2.312996578685172717e+05 2.312950158818847849e+05 2.312903857859044219e+05 2.312857696294109046e+05 2.312811682665313710e+05 2.312765814844177221e+05 2.312720090202043648e+05 2.312674498635072378e+05 2.312638595806506055e+05
7.309679362504220080e+03 2.453053847607306670e+05 2.425527152119482635e+05 2.391589148023044108e+05 2.359123959877493326e+05 2.326281761253328878e+05 2.300331916436534375e+05 2.290100437952161301e+05 2.290054704877815384e+05 2.290009016680463392e+05 2.289963391036069370e+05 2.289917835489375284e+05 2.289872348335151328e+05 2.289826927937371074e+05 2.289781566699501418e+05 2.289745786379563797e+05
7.324679362504220080e+03 2.446768464638360019e+05 2.419341129163622390e+05 2.385539729373831069e+05 2.353343591658984369e+05 2.320863608052185737e+05 2.294915259310700349e+05 2.284835342443367117e+05 2.284790182992446935e+05 2.284745082152671530e+05 2.284700058865751489e+05 2.284655121049888839e+05 2.284610266354775231e+05 2.284565492654474510e+05 2.284520793990834209e+05 2.284485530671700835e+05
7.329679362504220080e+03 2.445314121695896320e+05 2.417671336496907752e+05 2.383600988672167878e+05 2.351038628849933448e+05 2.318022792744703765e+05 2.295664040430172754e+05 2.291390881740140030e+05 2.291344896872385289e+05 2.291298949390111084e+05 2.291253056647384074e+05 2.291207224076368439e+05 2.291161447246554599e+05 2.291115723454596591e+05 2.291070036907237081e+05 2.291033953688473266e+05
7.379679362504220080e+03 2.429398048593021522e+05 2.401694343402975937e+05 2.367535190232954919e+05 2.334929835643066908e+05 2.301953674582240637e+05 2.279125221330940840e+05 2.273274514632540522e+05 2.273228937450474186e+05 2.273183433877752686e+05 2.273138019304771442e+05 2.273092698125678580e+05 2.273047464687011088e+05 2.273002315986254835e+05 2.272957247436853067e+05 2.272921722285620926e+05
7.429679362504220080e+03 2.419338344301465841e+05 2.391626187154846848e+05 2.357460836732890457e+05 2.324736323762203392e+05 2.291591202713531966e+05 2.273190754494744469e+05 2.273138954695395660e+05 2.273093339918833226e+05 2.273047790087478352e+05 2.273002317338002031e+05 2.272956922526953276e+05 2.272911597936358012e+05 2.272866339777644607e+05 2.272821145355578628e+05 2.272785534809743986e+05
7.479679362504220080e+03 2.413681408297824091e+05 2.385871108784265525e+05 2.351638041938410315e+05 2.318668059576524829e+05 2.285240216159908450e+05 2.268181536705634790e+05 2.268009092195680714e+05 2.267963588560042263e+05 2.267918157358850876e+05 2.267872814888387802e+05 2.267827562020701589e+05 2.267782393317031965e+05 2.267737307767413440e+05 2.267692312026797154e+05 2.267656875194568420e+05
7.529679362504220080e+03 2.405982616764424602e+05 2.377662428279302840e+05 2.342838527414072014e+05 2.308871079687502352e+05 2.279112268344475888e+05 2.267920086519617471e+05 2.267862563630738878e+05 2.267816125942915387e+05 2.267769784770189435e+05 2.267723550512058719e+05 2.267677424385264749e+05 2.267631405151334184e+05 2.267585508550805680e+05 2.267539802113739424e+05 2.267504021354882279e+05
7.579679362504220080e+03 2.396870528501751251e+05 2.369269525475490373e+05 2.335333071185442095e+05 2.302189136895516713e+05 2.271950051427101425e+05 2.259055424234033562e+05 2.259010596146323660e+05 2.258965862507816928e+05 2.258921237441663980e+05 2.258876730657011794e+05 2.258832347134473966e+05 2.258788097879793204e+05 2.258744042028269614e+05 2.258700414693896018e+05 2.258666675240118057e+05
7.629679362504220080e+03 2.369459596236809448e+05 2.341937494808443880e+05 2.308229414699113986e+05 2.275137639737940044e+05 2.247908919993039453e+05 2.237770991999592225e+05 2.237726465141124208e+05 2.237682024247560184e+05 2.237637680288291594e+05 2.237593443314115866e+05 2.237549315769498935e+05 2.237505293954192020e+05 2.237461339651113085e+05 2.237417069758909638e+05 2.237382134484800918e+05
7.679679362504220080e+03 2.359450661206019286e+05 2.331848887653369748e+05 2.298026954164640629e+05 2.264777484187925584e+05 2.240769053237078479e+05 2.234254761853153759e+05 2.234209271075508732e+05 2.234163529498009302e+05 2.234118136873143958e+05 2.234072756858947978e+05 2.234027532921229431e+05 2.233982371192556748e+05 2.233937305740853189e+05 2.233892322816690430e+05 2.233857019630168506e+05
7.729679362504220080e+03 2.351786737733056943e+05 2.324136116002690105e+05 2.290204285184577748e+05 2.256890962115890870e+05 2.233427902267445461e+05 2.227110613597836054e+05 2.227064563214748632e+05 2.227017934685130604e+05 2.226971809924725967e+05 2.226925673383165267e+05 2.226879712545537041e+05 2.226833805714734481e+05 2.226787953285159310e+05 2.226742034690896689e+05 2.226705880292612419e+05
7.779679362504220080e+03 2.338788675925860880e+05 2.310911318569934228e+05 2.276751886957586394e+05 2.243193418408592406e+05 2.222769592506787158e+05 2.220709115202845423e+05 2.220662687838836864e+05 2.220615670082686120e+05 2.220569173462612089e+05 2.220522646811048035e+05 2.220476281299288967e+05 2.220429954280977254e+05 2.220383677887922095e+05 2.220337367263369088e+05 2.220301069139536703e+05
7.829679362504220080e+03 2.337015609380856040e+05 2.309199970780113654e+05 2.275032182717445248e+05 2.241503859920904797e+05 2.220234343291836558e+05 2.216309500347195717e+05 2.216263574505802535e+05 2.216216970150149427e+05 2.216170835700224270e+05 2.216124738308703236e+05 2.216078861176300270e+05 2.216033066371454915e+05 2.215987366446639644e+05 2.215941713217917131e+05 2.215905774076677626e+05
7.879679362504220080e+03 2.333991056883096753e+05 2.306024260381353961e+05 2.271696462506071257e+05 2.237955956186967378e+05 2.219604627018201281e+05 2.219277088207189227e+05 2.219230474675431615e+05 2.219183006716555974e+05 2.219136050815936760e+05 2.219089106239205285e+05 2.219042341387316701e+05 2.218995615810035379e+05 2.218948937893009861e+05 2.218902266929953184e+05 2.218865771638322331e+05
7.929679362504220080e+03 2.327572221796733793e+05 2.299292729054514202e+05 2.264444904481064295e+05 2.230283689359372656e+05 2.212183965370341029e+05 2.212137736969157995e+05 2.212089642123855592e+05 2.212041290712250920e+05 2.211993273608171730e+05 2.211945345144429011e+05 2.211897626605444239e+05 2.211849988980621565e+05 2.211802481272172299e+05 2.211755189771882433e+05 2.211718676167295198e+05
7.979679362504220080e+03 2.310626960912146023e+05 2.282974978915730026e+05 2.248681912877244758e+05 2.216296491763525701e+05 2.200553622585094708e+05 2.200507123653857270e+05 2.200460527637228952e+05 2.200414003773388395e+05 2.200367563973498764e+05 2.200321331549402967e+05 2.200275219433436578e+05 2.200229197371505725e+05 2.200183202104061493e+05 2.200137256914991012e+05 2.200102639497175405e+05
8.029679362504220080e+03 2.316350117624099657e+05 2.288583223421627772e+05 2.254042462444644480e+05 2.222825303845644812e+05 2.208629907664210768e+05 2.208583021925511712e+05 2.208535953821632138e+05 2.208488957442691026e+05 2.208442051691834931e+05 2.208395359795786208e+05 2.208348732602316304e+05 2.208302054410410346e+05 2.208255557888758485e+05 2.208211011686561396e+05 2.208180168148811208e+05
8.079679362504220080e+03 2.318626592797254852e+05 2.290783979214272986e+05 2.256360499212130380e+05 2.222650748051215778e+05 2.204006212191437080e+05 2.203701830590550671e+05 2.203655422719255730e+05 2.203607934620769520e+05 2.203561104620354890e+05 2.203514236825261614e+05 2.203467561487624480e+05 2.203420748805527983e+05 2.203374115337672993e+05 2.203329059199809853e+05 2.203296120853948232e+05
8.129679362504220080e+03 2.302777363035025774e+05 2.274843363883905404e+05 2.240558468909233925e+05 2.207421026229145355e+05 2.189816158084085037e+05 2.189751351164215012e+05 2.189704561162314785e+05 2.189656564902999089e+05 2.189609181856045034e+05 2.189561720871574653e+05 2.189514450526837609e+05 2.189467173898140900e+05 2.189419952863539511e+05 2.189372611493638833e+05 2.189335810923337121e+05
8.179679362504220080e+03 2.297483948873114132e+05 2.269725351768375549e+05 2.235592734777194855e+05 2.202394059236024914e+05 2.186624869619231031e+05 2.186576672625741048e+05 2.186529921031222038e+05 2.186482723120831070e+05 2.186435751848231594e+05 2.186388920822906948e+05 2.186342240961951902e+05 2.186295635629641474e+05 2.186249060283393192e+05 2.186202472090512456e+05 2.186167747057568631e+05
8.229679362504219171e+03 2.368995122550408414e+05 2.341378681146159652e+05 2.307076936081211315e+05 2.273695382852626499e+05 2.240171683661532588e+05 2.222068231096643140e+05 2.220342178162737109e+05 2.220296163524230651e+05 2.220249334903517156e+05 2.220203140337294899e+05 2.220156846044326376e+05 2.220110755343592900e+05 2.220064834887830948e+05 2.220019375635778706e+05 2.219984493307669181e+05
8.279679362504219171e+03 2.360639163238480978e+05 2.333165041440553032e+05 2.299393393440162181e+05 2.266160930404321989e+05 2.236725906139488507e+05 2.224287509727898869e+05 2.224240759877376549e+05 2.224193792139719881e+05 2.224147220520122210e+05 2.224100733004822105e+05 2.224054414170044474e+05 2.224008380557143828e+05 2.223962960349260247e+05 2.223918783506006002e+05 2.223885754828423378e+05
8.329679362504219171e+03 2.347438545845684130e+05 2.319813655635858886e+05 2.286145461617010587e+05 2.252823858926240064e+05 2.226221822011472832e+05 2.217974091858884785e+05 2.217927386476331740e+05 2.217880258136879129e+05 2.217833634258028469e+05 2.217787051992147171e+05 2.217740650173867471e+05 2.217694566529555887e+05 2.217649080587076605e+05 2.217604586982769833e+05 2.217570710614558775e+05
8.379679362504219171e+03 2.322289769995625538e+05 2.294883519189853396e+05 2.261551115581172344e+05 2.228617746913069568e+05 2.209485749836757022e+05 2.207540833737228822e+05 2.207495012668725394e+05 2.207448485182464356e+05 2.207402639969787851e+05 2.207356778636038071e+05 2.207311210431186773e+05 2.207266006120853417e+05 2.207221416043323989e+05 2.207177842269756075e+05 2.207144725310303038e+05
8.429679362504219171e+03 2.311581997564502817e+05 2.283989277991526760e+05 2.249635840039372561e+05 2.219380028740820999e+05 2.206089947138108837e+05 2.206043359516094497e+05 2.205996594078587368e+05 2.205950274901786761e+05 2.205904059511953965e+05 2.205858015676636423e+05 2.205812112237869296e+05 2.205766658820386801e+05 2.205721828166268824e+05 2.205677558798585087e+05 2.205642763088881911e+05
8.479679362504219171e+03 2.321378250901489228e+05 2.293760276763782313e+05 2.259524998192598869e+05 2.227761630636072950e+05 2.213096760877878987e+05 2.213050470847914694e+05 2.213003872159024177e+05 2.212957669444713683e+05 2.212911771115846932e+05 2.212866127637254249e+05 2.212820706423913653e+05 2.212775853277253627e+05 2.212731706813864585e+05 2.212688187623115955e+05 2.212653956618807861e+05
8.529679362504219171e+03 2.307022349492363574e+05 2.279309833414414898e+05 2.244681489763597492e+05 2.217028342787226720e+05 2.206294097976104822e+05 2.206248096833834716e+05 2.206201545022904756e+05 2.206155533996422600e+05 2.206109823098066554e+05 2.206064440714875818e+05 2.206019324575220817e+05 2.205974854290850635e+05 2.205931201037448191e+05 2.205888326973997464e+05 2.205854587642685219e+05
8.579679362504219171e+03 2.314754835833768593e+05 2.286847474585715099e+05 2.252274807871821104e+05 2.219596512781493075e+05 2.204112272145093593e+05 2.204066105081843561e+05 2.204019623701991804e+05 2.203973528746880766e+05 2.203927787910993211e+05 2.203882330216426344e+05 2.203837204819261096e+05 2.203792775531588995e+05 2.203749162123466667e+05 2.203706393832376925e+05 2.203672919547862548e+05
8.629679362504219171e+03 2.318629564462477865e+05 2.290631534060816339e+05 2.256117056230669841e+05 2.222300195559927379e+05 2.204281319962625566e+05 2.204230317699938023e+05 2.204184562868857756e+05 2.204138454782992776e+05 2.204093188873539038e+05 2.204048121274502191e+05 2.204003656019665650e+05 2.203960021061760490e+05 2.203917521983989864e+05 2.203876239269910729e+05 2.203843234145200986e+05
8.679679362504219171e+03 2.306672005292040703e+05 2.278685508623131900e+05 2.243788932439637138e+05 2.213766843980412232e+05 2.200992873801162932e+05 2.200946302240892255e+05 2.200899076233114174e+05 2.200852239823069540e+05 2.200805719836550998e+05 2.200759457966858463e+05 2.200713622938010376e+05 2.200668550260454940e+05 2.200624583350663306e+05 2.200581652393473487e+05 2.200546571021447890e+05
8.729679362504219171e+03 2.301855108950314461e+05 2.273977275191052177e+05 2.239162442401772714e+05 2.210931772560620157e+05 2.200146092862898950e+05 2.200100456018330297e+05 2.200054381405701279e+05 2.200009034813056351e+05 2.199964293980072543e+05 2.199920116763415863e+05 2.199876691283779801e+05 2.199834281023319927e+05 2.199793369785288523e+05 2.199753735447266081e+05 2.199721180949315603e+05
8.779679362504219171e+03 2.298137213723511086e+05 2.270216537836133211e+05 2.235332368413447693e+05 2.208025288509992533e+05 2.198030206132029998e+05 2.197984572414031427e+05 2.197938391149532108e+05 2.197892879016365332e+05 2.197847941595896264e+05 2.197803570700788987e+05 2.197759947076152021e+05 2.197717263148446509e+05 2.197676139162296022e+05 2.197636228520819859e+05 2.197603244940243021e+05
8.829679362504219171e+03 2.296673073737144587e+05 2.268679235291063378e+05 2.233702608830307436e+05 2.206608724116876547e+05 2.196956376535075251e+05 2.196910753697966575e+05 2.196864585290481918e+05 2.196819099647984549e+05 2.196774249921558367e+05 2.196730067789670138e+05 2.196686710428019287e+05 2.196644276007027656e+05 2.196603544826051802e+05 2.196564047241429798e+05 2.196531391255330818e+05
8.879679362504219171e+03 2.293292602439770999e+05 2.265395069828460109e+05 2.230533483134719718e+05 2.204459203600319452e+05 2.195530377783183649e+05 2.195484951999702025e+05 2.195438984610370826e+05 2.195393764385473623e+05 2.195349286258625216e+05 2.195305705764983431e+05 2.195263084873122862e+05 2.195221376563869999e+05 2.195181491643566696e+05 2.195142903634108370e+05 2.195111184298919688e+05
8.929679362504219171e+03 2.290836403714385815e+05 2.262918806758636783e+05 2.228033909696991614e+05 2.201860874040599447e+05 2.193065200648179452e+05 2.193019955332149984e+05 2.192974225280380342e+05 2.192929294468217995e+05 2.192885256005082920e+05 2.192842346507574548e+05 2.192800485481444048e+05 2.192759489080878266e+05 2.192720381814896537e+05 2.192682562400768802e+05 2.192652242822776898e+05
8.979679362504219171e+03 2.291375271623888984e+05 2.263391258106491878e+05 2.228412547244096058e+05 2.209255578818272334e+05 2.209193493876334105e+05 2.209151146374210657e+05 2.209109808113157342e+05 2.209070669427758257e+05 2.209033932072708267e+05 2.208999667568850273e+05 2.208967513511222787e+05 2.208937424706087622e+05 2.208910867501290049e+05 2.208887666923462530e+05 2.208871458957953728e+05
9.029679362504219171e+03 2.298140422214188147e+05 2.270529610588916403e+05 2.235914524416513450e+05 2.216128463304830657e+05 2.213217722473788599e+05 2.213172888672708068e+05 2.213127712582077947e+05 2.213083416659650393e+05 2.213040435229646391e+05 2.212999156248890504e+05 2.212959236423250986e+05 2.212920427505178086e+05 2.212884008951206342e+05 2.212849941785571573e+05 2.212824372216763441e+05
9.079679362504219171e+03 2.282381344213805860e+05 2.254167260846381541e+05 2.221056783649827994e+05 2.205768318633895833e+05 2.205722164260859427e+05 2.205675252049468399e+05 2.205628163435545284e+05 2.205581589886292641e+05 2.205536584241701348e+05 2.205493043137776549e+05 2.205450417219325318e+05 2.205408184253290237e+05 2.205368263008020294e+05 2.205330005354084133e+05 2.205299760205751227e+05
9.129679362504219171e+03 2.280098720189671440e+05 2.251705682843828690e+05 2.218802893749073264e+05 2.203823896725884988e+05 2.203778416820710991e+05 2.203732625270683784e+05 2.203687072456909227e+05 2.203642565038711182e+05 2.203600114207690058e+05 2.203559414443566639e+05 2.203519855344499520e+05 2.203480903756743355e+05 2.203444360552329745e+05 2.203409286619732156e+05 2.203381195536950836e+05
9.179679362504219171e+03 2.276365381303237518e+05 2.248181811688391899e+05 2.217512484160010063e+05 2.205255560011311318e+05 2.205210173438503989e+05 2.205164421416993137e+05 2.205118877663987223e+05 2.205074548399384657e+05 2.205032495739232108e+05 2.204992188151761657e+05 2.204952987988284731e+05 2.204914420137150155e+05 2.204878241050663637e+05 2.204843412159027066e+05 2.204815744392889319e+05
9.229679362504219171e+03 2.280591115347647283e+05 2.252732992254840501e+05 2.223594444843796082e+05 2.212427019312172779e+05 2.212382793522319116e+05 2.212338193814846745e+05 2.212293185828033020e+05 2.212248392593093158e+05 2.212204517036958714e+05 2.212161833148630394e+05 2.212120105557061906e+05 2.212079100028176035e+05 2.212040439943986712e+05 2.212003300458026351e+05 2.211973468116862641e+05
9.279679362504219171e+03 2.276599817251775530e+05 2.248497637335211039e+05 2.219941769535370986e+05 2.209692989958987746e+05 2.209647930819743779e+05 2.209602643265275110e+05 2.209557695910168695e+05 2.209514203946728667e+05 2.209473216130535875e+05 2.209434127296791121e+05 2.209396239144298306e+05 2.209358933508647315e+05 2.209324394513578154e+05 2.209291335173985572e+05 2.209264261173901032e+05
9.329679362504219171e+03 2.276147418697586400e+05 2.247657495284776087e+05 2.218130492021063692e+05 2.206861507944482437e+05 2.206815532264562498e+05 2.206769170609940484e+05 2.206723004063950211e+05 2.206678341408869601e+05 2.206636387347425334e+05 2.206596321156546182e+05 2.206557359781136620e+05 2.206518864575566258e+05 2.206483227883921645e+05 2.206449015542478592e+05 2.206420841408458073e+05
9.379679362504219171e+03 2.275715791974600870e+05 2.247629192266912141e+05 2.218208318882695748e+05 2.206727512468675559e+05 2.206682398282940849e+05 2.206636967310255859e+05 2.206591733557935804e+05 2.206548212222249422e+05 2.206507624956590880e+05 2.206468910955053580e+05 2.206431248912778392e+05 2.206394075705390132e+05 2.206359986028000712e+05 2.206327406409817340e+05 2.206300802161689790e+05
9.429679362504219171e+03 2.276363350711346720e+05 2.248248531435902987e+05 2.220021641681705660e+05 2.210185077745824528e+05 2.210139967214707576e+05 2.210094523015301384e+05 2.210049232277686242e+05 2.210005770760759769e+05 2.209965383096676378e+05 2.209926857425615308e+05 2.209889344120271853e+05 2.209852361173157988e+05 2.209818534704498015e+05 2.209786129655537079e+05 2.209759637152033683e+05
9.479679362504219171e+03 2.276152377580696484e+05 2.248120559949101880e+05 2.221584320447447535e+05 2.213188333232591976e+05 2.213143866138346202e+05 2.213099686469412991e+05 2.213056472286993230e+05 2.213014500478004920e+05 2.212973875906863250e+05 2.212934658076977066e+05 2.212896459294396918e+05 2.212858979876802769e+05 2.212824971674626577e+05 2.212792723889361660e+05 2.212765769799572008e+05
9.529679362504219171e+03 2.278147895703217364e+05 2.249670928934232506e+05 2.221370675005232915e+05 2.211826175109626201e+05 2.211780965754565550e+05 2.211736255747864780e+05 2.211692878459420754e+05 2.211650953604565293e+05 2.211610423999792838e+05 2.211571287039959279e+05 2.211533104256592051e+05 2.211495635181126418e+05 2.211461841837938700e+05 2.211429659306998074e+05 2.211402779890293023e+05
9.579679362504219171e+03 2.281291029962288158e+05 2.253096790259886184e+05 2.223490801584583533e+05 2.211803676346324792e+05 2.211758959208916349e+05 2.211715045368314022e+05 2.211672845603922615e+05 2.211632205044183356e+05 2.211592982463600638e+05 2.211555166473042627e+05 2.211518285576752096e+05 2.211482053554934100e+05 2.211449846641182667e+05 2.211419367544870474e+05 2.211393719625694794e+05
9.629679362504219171e+03 2.275081281901812472e+05 2.246620906272585853e+05 2.220248217376317189e+05 2.212353934646348935e+05 2.212309059700435901e+05 2.212265221130763530e+05 2.212223360462037672e+05 2.212183034997583309e+05 2.212144087749914615e+05 2.212106477160920040e+05 2.212069762960523949e+05 2.212033792638918385e+05 2.212001921217096969e+05 2.211971839155363850e+05 2.211946857834174589e+05
9.679679362504219171e+03 2.279028441927986860e+05 2.250887283478591125e+05 2.225404430096742290e+05 2.218195212395229610e+05 2.218150306156438019e+05 2.218106547067547799e+05 2.218064856028643553e+05 2.218024674969022744e+05 2.217985845742223319e+05 2.217948301601349376e+05 2.217911640257006511e+05 2.217875809440371231e+05 2.217844159827661060e+05 2.217814293160393136e+05 2.217789330074102618e+05
9.729679362504219171e+03 2.278169713122876128e+05 2.250135257707851124e+05 2.224613778487418604e+05 2.217362299965271086e+05 2.217317619652824360e+05 2.217272875882069056e+05 2.217228978411567514e+05 2.217186525669589173e+05 2.217145343937929720e+05 2.217105335723443714e+05 2.217066107599211100e+05 2.217027470178677177e+05 2.216993104524216906e+05 2.216961176881009887e+05 2.216934506961354637e+05
9.779679362504219171e+03 2.279125185311601381e+05 2.251190112486781436e+05 2.227007428855496401e+05 2.220856783503119368e+05 2.220812373193279782e+05 2.220767908241696132e+05 2.220724992577703670e+05 2.220684612514759356e+05 2.220646134748640470e+05 2.220609155311543145e+05 2.220573116697051155e+05 2.220538019481608062e+05 2.220507482006909268e+05 2.220478917167878244e+05 2.220454687476344989e+05
9.829679362504219171e+03 2.286789821896700014e+05 2.260247424412053078e+05 2.235929311273036583e+05 2.228156645998419262e+05 2.228114103302305157e+05 2.228071404153269541e+05 2.228030353325560864e+05 2.227991909758287948e+05 2.227955135630323784e+05 2.227919641052199877e+05 2.227884994544351939e+05 2.227851417401931831e+05 2.227822551542354922e+05 2.227795135582602816e+05 2.227771390005900175e+05
9.879679362504219171e+03 2.277210887872700696e+05 2.248940325126849348e+05 2.224294085319669102e+05 2.218663610064654495e+05 2.218618752181199088e+05 2.218574635224072263e+05 2.218532503958866291e+05 2.218492470251521154e+05 2.218454215157428407e+05 2.218417374149202951e+05 2.218381650241294410e+05 2.218347194497507589e+05 2.218317557050902979e+05 2.218289706139610207e+05 2.218265553797141183e+05
9.929679362504219171e+03 2.276978327429700003e+05 2.248281908067908953e+05 2.224002271586054994e+05 2.218570422390935419e+05 2.218525593344364606e+05 2.218482314063443919e+05 2.218441555852622841e+05 2.218402475873832300e+05 2.218364899395827088e+05 2.218328653307841741e+05 2.218293737266023236e+05 2.218260440466838481e+05 2.218231891536618059e+05 2.218204957042607712e+05 2.218181732930624275e+05
9.979679362504219171e+03 2.280776076369091461e+05 2.252651620668608521e+05 2.228189357960633934e+05 2.221624332058778673e+05 2.221579502410603745e+05 2.221536209276450099e+05 2.221495478443065076e+05 2.221456316279595194e+05 2.221418506798852468e+05 2.221381912010561791e+05 2.221346717125519936e+05 2.221313252227576741e+05 2.221284370431031566e+05 2.221256784910288989e+05 2.221232361958156980e+05
1.002967936250421917e+04 2.308375452312074194e+05 2.280509300698399893e+05 2.246106374448814895e+05 2.229861614483283192e+05 2.229817357212408970e+05 2.229774163746847480e+05 2.229731879334232653e+05 2.229690554148459632e+05 2.229650347279901034e+05 2.229611388053120754e+05 2.229574020699753892e+05 2.229538493858385191e+05 2.229507251161730383e+05 2.229477739094844146e+05 2.229452903773896396e+05
1.007967936250421917e+04 2.364439524277438759e+05 2.337063684653152013e+05 2.302848781356058607e+05 2.283072820559653919e+05 2.281599462905710097e+05 2.281556892481850809e+05 2.281515902181652491e+05 2.281476460940406250e+05 2.281438417888466793e+05 2.281401863006627245e+05 2.281367146770064137e+05 2.281334548868480779e+05 2.281306177839693846e+05 2.281279380110263301e+05 2.281256709560171003e+05
1.012967936250421917e+04 2.338273542628108698e+05 2.311480248605420929e+05 2.278134674779053603e+05 2.261306196982079709e+05 2.260959603472676827e+05 2.260916558251904498e+05 2.260874888402044890e+05 2.260834651589989662e+05 2.260795734405817057e+05 2.260758293766961142e+05 2.260722672747405886e+05 2.260689220263647439e+05 2.260659487294295104e+05 2.260631087025855668e+05 2.260607389004805591e+05
1.017967936250421917e+04 2.314941534190696257e+05 2.290820714456703281e+05 2.260670846119947964e+05 2.242596391781978891e+05 2.239135691166753240e+05 2.239097129070530355e+05 2.239059398434141185e+05 2.239022680036406673e+05 2.238986948434437509e+05 2.238952428359951300e+05 2.238919449865084607e+05 2.238888252042460081e+05 2.238860004238206602e+05 2.238833275467859930e+05 2.238811701219714887e+05
1.022967936250421917e+04 2.310600962807203177e+05 2.283825576565765659e+05 2.252271628459285712e+05 2.238054216789441125e+05 2.238001210936965072e+05 2.237956954894994269e+05 2.237913300080928020e+05 2.237870445015860023e+05 2.237828396866812254e+05 2.237787413649503142e+05 2.237747861983360490e+05 2.237710032886444242e+05 2.237674972096304700e+05 2.237641570828512486e+05 2.237615010258353432e+05
1.027967936250421917e+04 2.314967470779985597e+05 2.289185335314319236e+05 2.257640279139732884e+05 2.241212268377177534e+05 2.239121580901249836e+05 2.239078209924857074e+05 2.239035316291066702e+05 2.238993017304763198e+05 2.238951271208957187e+05 2.238910309511387895e+05 2.238870508005951124e+05 2.238832165765236714e+05 2.238796144595214864e+05 2.238761467845757725e+05 2.238733920175376697e+05
1.032967936250421917e+04 2.307950333600634185e+05 2.282171711793618451e+05 2.251042985176348302e+05 2.239769793332278496e+05 2.239687830176058342e+05 2.239645193135206937e+05 2.239603486238582700e+05 2.239562862857925938e+05 2.239523265315618482e+05 2.239484899526242225e+05 2.239448120526558487e+05 2.239413177589078550e+05 2.239380768881143886e+05 2.239349952006621461e+05 2.239325670241684711e+05
1.037967936250421917e+04 2.302830227321551356e+05 2.275391386529282317e+05 2.246921795718512149e+05 2.236611621034641867e+05 2.236568164217545418e+05 2.236525687546936970e+05 2.236484275461097423e+05 2.236443745305665943e+05 2.236404122250786750e+05 2.236365662507702655e+05 2.236328862079921528e+05 2.236293966003296082e+05 2.236261650709859387e+05 2.236230609723485832e+05 2.236205793779620726e+05
1.042967936250421917e+04 2.314375487117214652e+05 2.288346368562806747e+05 2.257687392038105172e+05 2.243317380991035025e+05 2.243163869881836290e+05 2.243119583896646800e+05 2.243075909473454813e+05 2.243032916659624316e+05 2.242990662036376598e+05 2.242949378087620134e+05 2.242909520871059503e+05 2.242871281307366444e+05 2.242835207721056649e+05 2.242800179774934659e+05 2.242772298850500665e+05
1.047967936250421917e+04 2.328137621227764175e+05 2.301007515153740824e+05 2.268707469116569555e+05 2.245452080252700252e+05 2.241045994114378700e+05 2.241001054491331743e+05 2.240957082396727928e+05 2.240914091504917305e+05 2.240872132447678305e+05 2.240831322565525770e+05 2.240791986974587780e+05 2.240754322817579377e+05 2.240718818938178883e+05 2.240684663719767705e+05 2.240657892849223572e+05
1.052967936250421917e+04 2.299156682928870723e+05 2.271317543464520131e+05 2.243679664845215157e+05 2.236212945308680355e+05 2.236166094964996446e+05 2.236120334996336314e+05 2.236075323944264965e+05 2.236031077176409308e+05 2.235987682610179763e+05 2.235945490220723441e+05 2.235904985256136861e+05 2.235866322620004066e+05 2.235829842315867427e+05 2.235794410225625033e+05 2.235766265146051883e+05
