TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.030429362504220080e+03 2.995771090562173049e+05 2.967115077155365143e+05 2.931395082288597478e+05 2.896565203848382225e+05 2.861705482098338543e+05 2.826818790655297926e+05 2.791908280165617471e+05 2.756976244518600870e+05 2.722024092813565512e+05 2.687052864508085768e+05 2.652063422125015641e+05 2.617057932025457267e+05 2.582035061809410108e+05 2.547004639020935283e+05 2.519333792887827149e+05
7.080429362504220080e+03 4.585263849976907950e+05 4.554971595626354683e+05 4.518043186203317018e+05 4.481358330120982137e+05 4.444753246563107823e+05 4.408231519497220288e+05 4.371791692616923247e+05 4.335433835622862680e+05 4.299164766117197578e+05 4.262996239533287589e+05 4.226936381453663344e+05 4.190982571570514701e+05 4.155115045439373935e+05 4.119197280167585704e+05 4.090471194526500767e+05
7.130429362504220080e+03 5.001236018895642483e+05 4.972403638182770810e+05 4.935570153623307706e+05 4.900475569738735212e+05 4.865331786241549999e+05 4.830152611171531025e+05 4.794950834916520398e+05 4.759735799772345927e+05 4.724513632441437221e+05 4.689288676091849920e+05 4.654063365004045190e+05 4.618840507325992221e+05 4.583619833840904757e+05 4.548411787478073966e+05 4.520600962632790906e+05
7.180429362504220080e+03 5.079793360021213302e+05 5.051505149910751497e+05 5.015154223132053739e+05 4.980754528379979311e+05 4.946325692131034448e+05 4.911871749572604895e+05 4.877395311649193754e+05 4.842897826603044523e+05 4.808379982435262064e+05 4.773841878319139942e+05 4.739283392418068834e+05 4.704705080090280389e+05 4.670108206338338787e+05 4.635496862177863950e+05 4.608144515500864363e+05
7.230429362504220080e+03 5.640892544920254732e+05 5.629219520264609018e+05 5.614562593830843689e+05 5.600909406514948932e+05 5.586721223698302638e+05 5.571875637849958148e+05 5.557562481034506345e+05 5.545271964752452914e+05 5.534008684449901339e+05 5.521925992162134498e+05 5.507840025212905603e+05 5.491608868701199535e+05 5.473156277267850237e+05 5.456668095114505850e+05 5.444249621981565142e+05
7.280429362504220080e+03 3.505288644210367347e+05 3.476742740490620490e+05 3.437940198213920230e+05 3.398997634639598546e+05 3.359954166010525660e+05 3.320854421524471836e+05 3.281737202447442687e+05 3.242654357979546185e+05 3.203675952619673335e+05 3.164905875659082085e+05 3.126490936343944632e+05 3.088143837435876485e+05 3.056290968204826349e+05 3.050483511602518847e+05 3.050432737372553675e+05
7.330429362504220080e+03 2.971103690392489079e+05 2.950812057257198612e+05 2.926669685859727324e+05 2.903251067954553291e+05 2.879816182812990737e+05 2.856041539233913645e+05 2.831779568490070524e+05 2.806985465562370373e+05 2.781645905793825514e+05 2.755755575301950448e+05 2.729300823307177052e+05 2.702286392837385647e+05 2.674483950731275254e+05 2.645780116597377928e+05 2.622179909812808619e+05
7.380429362504220080e+03 2.597209877266690601e+05 2.576039826502541255e+05 2.548745862472743611e+05 2.524068801255679282e+05 2.499847126312724140e+05 2.476162684077717422e+05 2.453089617173997976e+05 2.430668388029392518e+05 2.408845681005244551e+05 2.387367293948114384e+05 2.366029791059954732e+05 2.344744331210483797e+05 2.323459310769321164e+05 2.302202447460461990e+05 2.281609357925617951e+05
7.430429362504220080e+03 2.364974907523928850e+05 2.339672616119176673e+05 2.310691086069253506e+05 2.282379927404224291e+05 2.255321406552804110e+05 2.229290207346072712e+05 2.204033112861422705e+05 2.179356843409818830e+05 2.155144439262683154e+05 2.131325194180202379e+05 2.107813087654890260e+05 2.084480577095599147e+05 2.062609704466763069e+05 2.051996322453842440e+05 2.051475314833112934e+05
7.480429362504220080e+03 2.208750032183582371e+05 2.182264534121354518e+05 2.150131782424724952e+05 2.119555963469794660e+05 2.089624935038693075e+05 2.060338614833803149e+05 2.031758804365898541e+05 2.004001541194334859e+05 1.977203659149027080e+05 1.951320411115752649e+05 1.926379180576441577e+05 1.900202968514435925e+05 1.884187561412437353e+05 1.883205394565812021e+05 1.883166309005504881e+05
7.530429362504220080e+03 2.192972194361169240e+05 2.165415135017828725e+05 2.131549313222359633e+05 2.098981219027054904e+05 2.066768876148710551e+05 2.034850932577644999e+05 2.003266238362579315e+05 1.971853377253626531e+05 1.941035350731000362e+05 1.909654273402309045e+05 1.882629330661615822e+05 1.872447747620221635e+05 1.872397509807652677e+05 1.872352891761044157e+05 1.872316211804383784e+05
7.580429362504220080e+03 2.180725670149341458e+05 2.152672946952482453e+05 2.118186732390717661e+05 2.084984456932371540e+05 2.052133576664197026e+05 2.019544884282588609e+05 1.987249656511016656e+05 1.955039137638581160e+05 1.923431475480735535e+05 1.891095268517902005e+05 1.870912932892635872e+05 1.869682523793039436e+05 1.869641817299334507e+05 1.869600194398533204e+05 1.869567708302689425e+05
7.630429362504220080e+03 2.225308272356805974e+05 2.197127276448268967e+05 2.162093152673410659e+05 2.127985678629555041e+05 2.093979972669243289e+05 2.060109707888294361e+05 2.026395344977245841e+05 1.992824790785938094e+05 1.959489593654613418e+05 1.925805093888441625e+05 1.898873477014543314e+05 1.890105613547919784e+05 1.890066215585182945e+05 1.890026364295631647e+05 1.889995236293646158e+05
7.680429362504220080e+03 2.220351162211596093e+05 2.192137844447834068e+05 2.157439128504831460e+05 2.123256191865909495e+05 2.089095935882243211e+05 2.054952506229071878e+05 2.020843027612171718e+05 1.986786907913249161e+05 1.952849081979371840e+05 1.918725809248568548e+05 1.899154164726513263e+05 1.897660475665483100e+05 1.897611920116658148e+05 1.897567677407330484e+05 1.897531912749684707e+05
7.730429362504220080e+03 2.214135799755882181e+05 2.185929731123897654e+05 2.150860163348164060e+05 2.116752197126465908e+05 2.082697537311189517e+05 2.048695263005334127e+05 2.014774614348570467e+05 1.980964731692756468e+05 1.947325671347182360e+05 1.913416473377555958e+05 1.887500085405411955e+05 1.879133926126941224e+05 1.879092058194025885e+05 1.879050034198345384e+05 1.879017095312051242e+05
7.780429362504220080e+03 2.207790428438397357e+05 2.179504447231535451e+05 2.144346569066869270e+05 2.110195846936690796e+05 2.076149619119922572e+05 2.042214479807561147e+05 2.008417292155416217e+05 1.974769045464015217e+05 1.941370622349369514e+05 1.907611997659129847e+05 1.882648902020984970e+05 1.874839669307906297e+05 1.874799733230856073e+05 1.874759160524430335e+05 1.874727529910449812e+05
7.830429362504220080e+03 2.204581947301275795e+05 2.176305600594580465e+05 2.141172375359259895e+05 2.107064758385539462e+05 2.073076732717064442e+05 2.039213384341081837e+05 2.005496832561290648e+05 1.971928506367405062e+05 1.938625100699707691e+05 1.904928506407929235e+05 1.880839061556338565e+05 1.873831228668809345e+05 1.873792002248365607e+05 1.873752268105423427e+05 1.873721239883947128e+05
7.880429362504220080e+03 2.204345001753564866e+05 2.176087238311602268e+05 2.140993335386358376e+05 2.106934270732938312e+05 2.073006001369464502e+05 2.039213302793814510e+05 2.005575336726855312e+05 1.972084168496729981e+05 1.938876238309527689e+05 1.905236186582130904e+05 1.881159258936823462e+05 1.874862235128075699e+05 1.874823289897924114e+05 1.874783933438005042e+05 1.874753124151618977e+05
7.930429362504220080e+03 2.200593586693180841e+05 2.172305022536136676e+05 2.137168243318041204e+05 2.103063193092574948e+05 2.069083795430333703e+05 2.035238375815739564e+05 2.001546873823518981e+05 1.968003878931955260e+05 1.934735968010438373e+05 1.901066568862278655e+05 1.877168489877883403e+05 1.870698062562309788e+05 1.870659264164883061e+05 1.870620116558541777e+05 1.870589456519901578e+05
7.980429362504220080e+03 2.191170411628422735e+05 2.162914383413704345e+05 2.127861597123157408e+05 2.093889777515935421e+05 2.060088588153475430e+05 2.026460138979482872e+05 1.993019817403010093e+05 1.959722578784312645e+05 1.926805655028032779e+05 1.893395555012526747e+05 1.871540159486695193e+05 1.867502517456526111e+05 1.867463836574255838e+05 1.867424821032133477e+05 1.867394228314612701e+05
8.030429362504220080e+03 2.201989205877524219e+05 2.173560681230021000e+05 2.138216205582044204e+05 2.103871363997247827e+05 2.069625604821679590e+05 2.035494265166828118e+05 2.001495848407079466e+05 1.967634940363835776e+05 1.934005309341241955e+05 1.900003139870903397e+05 1.876604029485015199e+05 1.871267605562689132e+05 1.871228798491296475e+05 1.871189741806342499e+05 1.871159104559119442e+05
8.080429362504220080e+03 2.194468024579909688e+05 2.166499286092583206e+05 2.131748098523666558e+05 2.097970133421017381e+05 2.064290846043737838e+05 2.030728174896440178e+05 1.997305641177855141e+05 1.964031996899514634e+05 1.931064043701534392e+05 1.897727073066497978e+05 1.880003845582015056e+05 1.878990568730765372e+05 1.878949157629575639e+05 1.878906360789311875e+05 1.878873315653163882e+05
8.130429362504220080e+03 2.187600141990756383e+05 2.159203280972414650e+05 2.123925630293857248e+05 2.089719647487770126e+05 2.055664208091138280e+05 2.021774505491900491e+05 1.988061517313143413e+05 1.954582288738402131e+05 1.921110316809987708e+05 1.888458703095521196e+05 1.872013612357874226e+05 1.871972741325644311e+05 1.871932184484446771e+05 1.871891560913543217e+05 1.871859592692972219e+05
8.180429362504220080e+03 2.200074878248618043e+05 2.171648152683452645e+05 2.136251443368322507e+05 2.101849992144319986e+05 2.067511390610492381e+05 2.033255326769734966e+05 1.999108168265607092e+05 1.965100222818726907e+05 1.931268353746257490e+05 1.897175129837714194e+05 1.877800778381055570e+05 1.876868633208183455e+05 1.876828296027624747e+05 1.876787050046453660e+05 1.876755036805016862e+05
8.230429362504219171e+03 2.199786269138692878e+05 2.171147580722005223e+05 2.135508598884392704e+05 2.100847928998743882e+05 2.066247463779837708e+05 2.031723772024876962e+05 1.997302825920376636e+05 1.963023871155063680e+05 1.928752003540845471e+05 1.896381989879869216e+05 1.879552902148331341e+05 1.879511805691235932e+05 1.879470583653225040e+05 1.879429488968127407e+05 1.879397237351647054e+05
8.280429362504219171e+03 2.200742677523407910e+05 2.172008169844286167e+05 2.136220909403656842e+05 2.101520041812045383e+05 2.066925615932205401e+05 2.032454781178097182e+05 1.998138200712386169e+05 1.963994603810905828e+05 1.929726463002190285e+05 1.899373685545146582e+05 1.885309009590366622e+05 1.885268516450009192e+05 1.885228098751353391e+05 1.885187339581999404e+05 1.885155636022604594e+05
8.330429362504219171e+03 2.207614562458062428e+05 2.179365731516159431e+05 2.144240028744337615e+05 2.110047995009066362e+05 2.075924999323095253e+05 2.041894441302343039e+05 2.007981958548150433e+05 1.974227643253558781e+05 1.940641477029553498e+05 1.906723137413330260e+05 1.887632832433950680e+05 1.886518440272173902e+05 1.886478339389392640e+05 1.886437389151756943e+05 1.886405582871862280e+05
8.380429362504219171e+03 2.198001217031541455e+05 2.169564871769997990e+05 2.134171286612904805e+05 2.099788852717811533e+05 2.065481301809950673e+05 2.031266179058162379e+05 1.997173978025474353e+05 1.963250479041430517e+05 1.929329710637196840e+05 1.896671322467987775e+05 1.878987655681464530e+05 1.878948270484098175e+05 1.878908609917975555e+05 1.878869228631697770e+05 1.878838203072030446e+05
8.430429362504219171e+03 2.206074673876735033e+05 2.178015458531350596e+05 2.143080754943894281e+05 2.109072737074901524e+05 2.075085470564234711e+05 2.041122856618297810e+05 2.007199070320375613e+05 1.973360563680115156e+05 1.939564873956233205e+05 1.905744906810587563e+05 1.888664218060923740e+05 1.888471936616984603e+05 1.888429411152536632e+05 1.888385662346777972e+05 1.888351906476844742e+05
8.480429362504219171e+03 2.210467056447189243e+05 2.182183384182179580e+05 2.146965061382682179e+05 2.112697012559591094e+05 2.078462844821213221e+05 2.044278893370922015e+05 2.010183810443683178e+05 1.976244745907583856e+05 1.942369492230617325e+05 1.908785087175614317e+05 1.890117964488817379e+05 1.890077518605985679e+05 1.890037432849578909e+05 1.889997451077318983e+05 1.889966133759308723e+05
8.530429362504219171e+03 2.213921146475952992e+05 2.185246231769910664e+05 2.149403935732919199e+05 2.114645056857851450e+05 2.079909870327688986e+05 2.045202505874388444e+05 2.010543197074659984e+05 1.975985407972423709e+05 1.941526992247629969e+05 1.907002463795671647e+05 1.888003581639726181e+05 1.887902801467105455e+05 1.887862832014757441e+05 1.887822609777695325e+05 1.887791529211006418e+05
8.580429362504219171e+03 2.224084444967288291e+05 2.195957852338554221e+05 2.161404277201487857e+05 2.127302636158554815e+05 2.093220974603815121e+05 2.059161869803051231e+05 2.025136415302417881e+05 1.991185287935097585e+05 1.957382660074160958e+05 1.923726566402608296e+05 1.908000050754669064e+05 1.907867498787307704e+05 1.907828377487660327e+05 1.907789083765960822e+05 1.907759039715638792e+05
8.630429362504219171e+03 2.217269404793686117e+05 2.189107207241324941e+05 2.154053798351712176e+05 2.119926494491506892e+05 2.085828351320237271e+05 2.051765500131250301e+05 2.017759577023068559e+05 1.983864336206299195e+05 1.950093094238298945e+05 1.916139261545185873e+05 1.897354116848056146e+05 1.896421183996005275e+05 1.896382275151252397e+05 1.896343186410345079e+05 1.896313079225484107e+05
8.680429362504219171e+03 2.220332704361258657e+05 2.192117761797282728e+05 2.156981447685753519e+05 2.122776426891466544e+05 2.088593780906075845e+05 2.054436423350615078e+05 2.020317549081037578e+05 1.986283845773157955e+05 1.952361777845087054e+05 1.918300733680735575e+05 1.898070385902024864e+05 1.896306086272101384e+05 1.896266939229007112e+05 1.896227612331115815e+05 1.896197315172853414e+05
8.730429362504219171e+03 2.219017433853359835e+05 2.190492213635810767e+05 2.154974860484275850e+05 2.120399348430633836e+05 2.085848542739955010e+05 2.051326030271247728e+05 2.016851227414075402e+05 1.982482908689589531e+05 1.948232724956298771e+05 1.913818898729716602e+05 1.894144109215445351e+05 1.893897599593739433e+05 1.893858044832653250e+05 1.893818362480677897e+05 1.893787913599298045e+05
8.780429362504219171e+03 2.222730607678148663e+05 2.194608660413460748e+05 2.159521866114108416e+05 2.125421791024871927e+05 2.091341707894588180e+05 2.057284857538579672e+05 2.023259622490407201e+05 1.989310994070890010e+05 1.955443660311490530e+05 1.921520065562876116e+05 1.902020018911228108e+05 1.901601657738280483e+05 1.901563363677795860e+05 1.901525211482602754e+05 1.901496220408056397e+05
8.830429362504219171e+03 2.215394278740361042e+05 2.187058194064548297e+05 2.151769214114830247e+05 2.117420778015919786e+05 2.083096429404711816e+05 2.048803105990378535e+05 2.014565551196050656e+05 1.980451114565828757e+05 1.946400201004542178e+05 1.912481187970131286e+05 1.898586313654017868e+05 1.898548445085436397e+05 1.898510450833578361e+05 1.898473393356345769e+05 1.898445964455645299e+05
8.880429362504219171e+03 2.206144321136155631e+05 2.177708909789024619e+05 2.142477986202761240e+05 2.108020095903135370e+05 2.073594111830686743e+05 2.039211319843677629e+05 2.004908593157959403e+05 1.970775790215059824e+05 1.936534282048526802e+05 1.908949752559975605e+05 1.900659400202951801e+05 1.900620930375246098e+05 1.900582859059284383e+05 1.900546744975133915e+05 1.900520404434844968e+05
8.930429362504219171e+03 2.223785004521117080e+05 2.195431773219442694e+05 2.160102046428100148e+05 2.125706284033281554e+05 2.091322737243639422e+05 2.056952530687008402e+05 2.022619244829888339e+05 1.988411952463231573e+05 1.954296507307032589e+05 1.920680233072180999e+05 1.902498836856119451e+05 1.902459501229808957e+05 1.902421371557108068e+05 1.902384572457143222e+05 1.902356790874780272e+05
8.980429362504219171e+03 2.196133410583907680e+05 2.167903882895937713e+05 2.132636853785635030e+05 2.098503405709616782e+05 2.064493769228977617e+05 2.030786271192712302e+05 1.997466701665303844e+05 1.964802070381441445e+05 1.931777010556343885e+05 1.911052076800513314e+05 1.906442210858051840e+05 1.906403337737817783e+05 1.906364562302286213e+05 1.906327053751608182e+05 1.906298542080608313e+05
9.030429362504219171e+03 2.194916696196880366e+05 2.166447893394851126e+05 2.131030381950358569e+05 2.096606997581705509e+05 2.062300438735553180e+05 2.028326256959269522e+05 1.994826396497427195e+05 1.961483195927164925e+05 1.930238753570126719e+05 1.915332268071700237e+05 1.915291448159957363e+05 1.915251893290621229e+05 1.915212530157394940e+05 1.915174205895227205e+05 1.915145144308409945e+05
9.080429362504219171e+03 2.159171472102213011e+05 2.130998466566892457e+05 2.096128280883290281e+05 2.062412544886719552e+05 2.028962035794889962e+05 1.995813682446471648e+05 1.963342498549059965e+05 1.930440301860406180e+05 1.904076618056957959e+05 1.895415687446359661e+05 1.895376648097215220e+05 1.895337540063563793e+05 1.895299164704888244e+05 1.895261451491576736e+05 1.895232252396073891e+05
9.130429362504219171e+03 2.191669985616538033e+05 2.163401367029309622e+05 2.128176916223834269e+05 2.093902361028466839e+05 2.059659400653562334e+05 2.025550951094267075e+05 1.991719957502257312e+05 1.958284252326399146e+05 1.924602237136326730e+05 1.907005909724207886e+05 1.906964317613531603e+05 1.906925900837347435e+05 1.906887787033840723e+05 1.906850273371775111e+05 1.906821335951655637e+05
9.180429362504219171e+03 2.171991343237578112e+05 2.143548634189412987e+05 2.108213412600629672e+05 2.073918260095725709e+05 2.039789986356713343e+05 2.005917006833865598e+05 1.972568544379053055e+05 1.938947058277615288e+05 1.912738501964841853e+05 1.904237394975928182e+05 1.904198176860183303e+05 1.904159283767533198e+05 1.904121266022604250e+05 1.904084149720744754e+05 1.904055885735691409e+05
9.230429362504219171e+03 2.200746084739766375e+05 2.172054415049570089e+05 2.136366404392685217e+05 2.101569254102594277e+05 2.066769362054184312e+05 2.032207072773277177e+05 1.998129513009673101e+05 1.964452146759695606e+05 1.933840596029953158e+05 1.921070023910509481e+05 1.921005516286219354e+05 1.920966658729751362e+05 1.920928332311472332e+05 1.920890933258177247e+05 1.920862083414186782e+05
9.280429362504219171e+03 2.185815772182294750e+05 2.157608043459916371e+05 2.122530341422782221e+05 2.088415577569202287e+05 2.054486959464292740e+05 2.020979608136240859e+05 1.988256412952682876e+05 1.955350494408821396e+05 1.927821249673568818e+05 1.916667379502008844e+05 1.916629003157910774e+05 1.916590990459956520e+05 1.916553696156814403e+05 1.916517622642237693e+05 1.916490312977917783e+05
9.330429362504219171e+03 2.223864926950205117e+05 2.195585079372496984e+05 2.160368558558890072e+05 2.126026724878344394e+05 2.091777734402686765e+05 2.057897843394023657e+05 2.024497958867153793e+05 1.991895329232785152e+05 1.959008726186506683e+05 1.937003828746340005e+05 1.932325912304786616e+05 1.932287415023387293e+05 1.932249395266716892e+05 1.932211994769977173e+05 1.932182813375668484e+05
9.380429362504219171e+03 2.248192181778358354e+05 2.219984680634407559e+05 2.184839254705940839e+05 2.150595895449528471e+05 2.116502331844567088e+05 2.082846829059173469e+05 2.049714832087732502e+05 2.017391966328874987e+05 1.985091183065279329e+05 1.956160327463920694e+05 1.943685917169869062e+05 1.943647527322978422e+05 1.943609802009365812e+05 1.943572957120587525e+05 1.943544399410032202e+05
9.430429362504219171e+03 2.189097886951924302e+05 2.160871916107862780e+05 2.125946117927943997e+05 2.091941129516901274e+05 2.058410711164402601e+05 2.025501581608326524e+05 1.993560072975317889e+05 1.961270745264763245e+05 1.938052639561769611e+05 1.933203404790155182e+05 1.933164630926809041e+05 1.933126544641412911e+05 1.933088902203666221e+05 1.933052085418839997e+05 1.933023551041750761e+05
9.480429362504219171e+03 2.211134735445297265e+05 2.182159471444964583e+05 2.146276244466027129e+05 2.111066663267894473e+05 2.076042804196979268e+05 2.041680894288974232e+05 2.008299210649533488e+05 1.974750852038069570e+05 1.952357005426115647e+05 1.950308098168342840e+05 1.950268312631388544e+05 1.950229365730438440e+05 1.950191400138800673e+05 1.950154919104221917e+05 1.950128188989452319e+05
9.530429362504219171e+03 2.241911026636586757e+05 2.213499281620488036e+05 2.178126440419970895e+05 2.143637201504016994e+05 2.109185804628204496e+05 2.075332518077128916e+05 2.042357292345651949e+05 2.010426299958724412e+05 1.978469398736175208e+05 1.955466406585050281e+05 1.950089652451839065e+05 1.950051279721980391e+05 1.950013702418454632e+05 1.949977029676826787e+05 1.949948570449130202e+05
9.580429362504219171e+03 2.175978225343338563e+05 2.147707202534567332e+05 2.112594632690561120e+05 2.078611493163165869e+05 2.044956855999673135e+05 2.012053238858165278e+05 1.979680309013582009e+05 1.947839731304888264e+05 1.930042149120973772e+05 1.930003086669985496e+05 1.929964489340682921e+05 1.929926840111695346e+05 1.929890176312843978e+05 1.929854533181377628e+05 1.929826958666889986e+05
9.630429362504219171e+03 2.169327741687688685e+05 2.140851908602669719e+05 2.105533829200294276e+05 2.071298588575249887e+05 2.037329353800278332e+05 2.004212490232303098e+05 1.970997641757288075e+05 1.946237222584020346e+05 1.940179633230121108e+05 1.940140450587252853e+05 1.940102149190767959e+05 1.940065202875001705e+05 1.940029400645713031e+05 1.939994788658426551e+05 1.939968076326518203e+05
9.680429362504219171e+03 2.199751871949257911e+05 2.171388272254210897e+05 2.136031109070239763e+05 2.101606249316891481e+05 2.067260256945898582e+05 2.033421270062748808e+05 2.000776756786797487e+05 1.968143182279365719e+05 1.948216637346104544e+05 1.946198810083442368e+05 1.946160053715014365e+05 1.946122254036567174e+05 1.946085344121046655e+05 1.946049298853905930e+05 1.946021307120429701e+05
9.730429362504219171e+03 2.169218499593847373e+05 2.141005411411873065e+05 2.106050479763961921e+05 2.072161371976287628e+05 2.038429058106046286e+05 2.005367469569479872e+05 1.972559035024153127e+05 1.943261369870670605e+05 1.929780150570730038e+05 1.929740922807744064e+05 1.929702688585914439e+05 1.929665837723464647e+05 1.929630221119026828e+05 1.929595747001995915e+05 1.929569143647562596e+05
9.780429362504219171e+03 2.168626783969952376e+05 2.141323204572144314e+05 2.107489729631441878e+05 2.074662093005399802e+05 2.041954089567659539e+05 2.010061274749931472e+05 1.978890294271722378e+05 1.950529073929795413e+05 1.939104753357674927e+05 1.939067092703695234e+05 1.939029918177986401e+05 1.938993830517884926e+05 1.938958899925406440e+05 1.938925050822766498e+05 1.938898908351025311e+05
9.830429362504219171e+03 2.163696060324962891e+05 2.135289851379478350e+05 2.100136314299799851e+05 2.066088675779204350e+05 2.032252554412686441e+05 1.998772001675738720e+05 1.965462041373484244e+05 1.941137209154986776e+05 1.933302263942374848e+05 1.933263604920064390e+05 1.933225781999060127e+05 1.933189482442144945e+05 1.933154647337051574e+05 1.933121096386899299e+05 1.933095325709810422e+05
9.880429362504219171e+03 2.150469907601206505e+05 2.121492427090627898e+05 2.085683858127106505e+05 2.051030677242880920e+05 2.016585423792089568e+05 1.982476028189038334e+05 1.948063122869472718e+05 1.927089054974764585e+05 1.926210134757838678e+05 1.926170122554990521e+05 1.926131136153485568e+05 1.926093761798113701e+05 1.926057839892074408e+05 1.926023200659330178e+05 1.925996767143698817e+05
9.930429362504219171e+03 2.261091024077998882e+05 2.233520552856177383e+05 2.199039220421863720e+05 2.165128984373990679e+05 2.131079265210498706e+05 2.096800502114486007e+05 2.062643792629384261e+05 2.028702582935478131e+05 2.000238452279442572e+05 1.990922667913371697e+05 1.990879109763999586e+05 1.990838752386017586e+05 1.990799043236351572e+05 1.990759968991616333e+05 1.990729635897885018e+05
9.980429362504219171e+03 2.186050783495577634e+05 2.157702903474855702e+05 2.122411453503798693e+05 2.088138584191963891e+05 2.053955723463411268e+05 2.019954146223228890e+05 1.986040059835471329e+05 1.955184008917525061e+05 1.940075867683975375e+05 1.940036569304742443e+05 1.939998486388769525e+05 1.939962527246750833e+05 1.939928257482614717e+05 1.939895220376486832e+05 1.939869620888145873e+05
1.003042936250421917e+04 2.199255084466530825e+05 2.171085679104848532e+05 2.136031228418632818e+05 2.101861689561152307e+05 2.067684961710748321e+05 2.033543247062135488e+05 1.999460066742062918e+05 1.971710433351687971e+05 1.960398579478299362e+05 1.960359554462266969e+05 1.960321699754942092e+05 1.960285554394787468e+05 1.960250894952520030e+05 1.960217684262211551e+05 1.960192530418846000e+05
1.008042936250421917e+04 2.362635702107490215e+05 2.336009730362161936e+05 2.302814294240481104e+05 2.270475469206858252e+05 2.238137497488504741e+05 2.205785603110542288e+05 2.173457323142774403e+05 2.141357598802466819e+05 2.109824898973794770e+05 2.078768236173882033e+05 2.059814845062257955e+05 2.057366884211807628e+05 2.057328131134377327e+05 2.057289972917396226e+05 2.057260264463649364e+05
1.013042936250421917e+04 2.344956430688842083e+05 2.317962132219083142e+05 2.285385981631737959e+05 2.253411395663867297e+05 2.221252689562285377e+05 2.188937204333910195e+05 2.156410408916082815e+05 2.123988157203555165e+05 2.091675157113971363e+05 2.062881672186828800e+05 2.051124578225599253e+05 2.051082093626079150e+05 2.051040109643962933e+05 2.050999239503935096e+05 2.050966613566261367e+05
1.018042936250421917e+04 2.340195415065064735e+05 2.313773218145099527e+05 2.282640361656039604e+05 2.252737430515162123e+05 2.222836020865747705e+05 2.193008715078260284e+05 2.163346911146362254e+05 2.133690744385158177e+05 2.104745622702833789e+05 2.075754093404215819e+05 2.050919445998592419e+05 2.040914969639725168e+05 2.040873483833926730e+05 2.040832851840238727e+05 2.040801078871984791e+05
1.023042936250421917e+04 2.292850461341341725e+05 2.266644475014621275e+05 2.236021526466241339e+05 2.207008912398604734e+05 2.178260465507693880e+05 2.149731242574422504e+05 2.121556537640458555e+05 2.093443876051416737e+05 2.065976380648078921e+05 2.038663461675367435e+05 2.014894477963011013e+05 2.004568941291826195e+05 2.004529389053916093e+05 2.004490570935890719e+05 2.004460337852979428e+05
1.028042936250421917e+04 2.324144567200327583e+05 2.297929001713462931e+05 2.267352682929699949e+05 2.238572560718061577e+05 2.210267250234812964e+05 2.182331385401685839e+05 2.154842610671451839e+05 2.127506262155874574e+05 2.100916570416530885e+05 2.074725756224661600e+05 2.052980032896786288e+05 2.046048223313562630e+05 2.046008038304521469e+05 2.045968525304754730e+05 2.045937652877857618e+05
1.033042936250421917e+04 2.304223348167322692e+05 2.278079612609092146e+05 2.247745212027819944e+05 2.219390150791942433e+05 2.191659730116388528e+05 2.164305557008457545e+05 2.137336844107993529e+05 2.110519201145494881e+05 2.084647806123589980e+05 2.058800053501244111e+05 2.038509500183708151e+05 2.030800442430192488e+05 2.030759759097170900e+05 2.030719649503792753e+05 2.030688362298429711e+05
1.038042936250421917e+04 2.309957439364390157e+05 2.283912794123009953e+05 2.253709099569727841e+05 2.225602321966950840e+05 2.198283570406224171e+05 2.171437976494515315e+05 2.145018634221426328e+05 2.118919269569625612e+05 2.093996863675726927e+05 2.068962326178039366e+05 2.050486889209460351e+05 2.046356380429798155e+05 2.046315551047066983e+05 2.046275277049636643e+05 2.046243816019157239e+05
1.043042936250421917e+04 2.303631658749779162e+05 2.277576581219713553e+05 2.247528234691286634e+05 2.219776791507378803e+05 2.192925423660899687e+05 2.166580446674816194e+05 2.140784461773371731e+05 2.115382638012641692e+05 2.091256714119259559e+05 2.066801192525334191e+05 2.050803112058267288e+05 2.048939155311292852e+05 2.048898638626417960e+05 2.048858688565807824e+05 2.048827474570471677e+05
1.048042936250421917e+04 2.287454922258564038e+05 2.261362413314172300e+05 2.231324229089923028e+05 2.203722121995990456e+05 2.177095759588394430e+05 2.150932852171440318e+05 2.125225848914637754e+05 2.099851756950155832e+05 2.075599101417443599e+05 2.051338791737294232e+05 2.036991547290944727e+05 2.036949295872740622e+05 2.036908204475132516e+05 2.036867718208560254e+05 2.036836128637239744e+05
1.053042936250421917e+04 2.266534470666215639e+05 2.240456892584321613e+05 2.210482931916305970e+05 2.183047847121725790e+05 2.156826130292866437e+05 2.131275459147712972e+05 2.106245283706733899e+05 2.081749623114138376e+05 2.057942718550832069e+05 2.037412123368579778e+05 2.028572951138411590e+05 2.028531695941835642e+05 2.028491043219387066e+05 2.028451106119286269e+05 2.028419847511969565e+05
