TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115679362504220080e+03 2.638542063752683462e+05 2.610743519619567960e+05 2.576457235782418575e+05 2.543375085019410180e+05 2.510744301571543911e+05 2.478212966792659718e+05 2.447131373414919362e+05 2.432517848934720387e+05 2.432468089243451250e+05 2.432417972840212460e+05 2.432368070062214392e+05 2.432318076534233696e+05 2.432268129229960905e+05 2.432218159334961383e+05 2.432178734533244860e+05
7.165679362504220080e+03 2.614381369867324538e+05 2.586705158822584781e+05 2.552602692390793236e+05 2.519649231519031746e+05 2.487369934602225840e+05 2.454848431097237044e+05 2.426896640791436366e+05 2.415763770724282367e+05 2.415714374067823228e+05 2.415664596274813812e+05 2.415615057972179784e+05 2.415565417396328703e+05 2.415515831172279140e+05 2.415466217430630641e+05 2.415427075768873328e+05
7.215679362504220080e+03 2.568172901510402444e+05 2.540570099466075771e+05 2.506620354355494783e+05 2.473963280756941822e+05 2.442224204817476275e+05 2.410029918180085660e+05 2.386159897537455545e+05 2.379471334126363508e+05 2.379422671851402265e+05 2.379373614405783301e+05 2.379324812676626607e+05 2.379275902428496047e+05 2.379227051132726774e+05 2.379178169883794617e+05 2.379139608032197575e+05
7.265679362504220080e+03 2.541400304558799544e+05 2.513783605252054404e+05 2.479916566321135033e+05 2.447331608748748840e+05 2.415479035008867795e+05 2.383028785014418536e+05 2.362949991986015812e+05 2.360884064315583673e+05 2.360835818930632086e+05 2.360787179398022126e+05 2.360738794178126554e+05 2.360690301055471937e+05 2.360641867344773782e+05 2.360593402867425757e+05 2.360555170238045685e+05
7.315679362504220080e+03 2.526679068420607655e+05 2.499126543395201734e+05 2.465349771694052033e+05 2.432767383695088793e+05 2.400853810850056179e+05 2.368291758512679662e+05 2.351024270799086662e+05 2.350920290031167096e+05 2.350872304847037012e+05 2.350823943765624135e+05 2.350775824931948737e+05 2.350727601218084164e+05 2.350679437648950843e+05 2.350631241582286020e+05 2.350593221961148374e+05
7.365679362504220080e+03 2.515292485758590919e+05 2.487818110811120132e+05 2.454128625970679568e+05 2.421799464431106753e+05 2.389572871583073575e+05 2.358201318238734966e+05 2.343041908095300896e+05 2.342994067737496807e+05 2.342945959933584090e+05 2.342898043663437711e+05 2.342850038105026179e+05 2.342802087276192033e+05 2.342754104915066273e+05 2.342706138045870757e+05 2.342668273600969114e+05
7.415679362504220080e+03 2.477312711177877791e+05 2.449843213045862212e+05 2.416114804317167436e+05 2.384015823930050828e+05 2.351526954564141924e+05 2.323901479415613867e+05 2.313482957889351819e+05 2.313435701723427337e+05 2.313388184519889764e+05 2.313340849691714102e+05 2.313293428655508324e+05 2.313246062062146666e+05 2.313198659597723745e+05 2.313151276511859905e+05 2.313113867949149571e+05
7.465679362504220080e+03 2.448824510729098693e+05 2.421494606989867170e+05 2.387894572247918695e+05 2.355922171306715172e+05 2.323439587884460634e+05 2.299124298865818710e+05 2.292063914506080328e+05 2.292017224355805374e+05 2.291970302487016306e+05 2.291923544316907355e+05 2.291876697291203600e+05 2.291829909034670563e+05 2.291783080625385628e+05 2.291736274090755032e+05 2.291699318625972955e+05
7.505679362504220080e+03 2.434930829155869142e+05 2.407507165301649075e+05 2.373757390134544985e+05 2.341605550556856906e+05 2.308934719571805326e+05 2.287105689274348260e+05 2.283002287955121137e+05 2.282955855824554164e+05 2.282909214634688688e+05 2.282862715309932537e+05 2.282816135059120425e+05 2.282769607531366346e+05 2.282723040334635589e+05 2.282676492953385750e+05 2.282639740786699113e+05
7.510679362504220080e+03 2.433698426213844214e+05 2.406255114470935659e+05 2.372479589635268494e+05 2.340284889676873281e+05 2.307563771086552006e+05 2.285996450125463016e+05 2.282185155190426740e+05 2.282138748406399391e+05 2.282092135677000624e+05 2.282045662474311248e+05 2.281999109094312007e+05 2.281952607705240953e+05 2.281906066774228821e+05 2.281859544728448091e+05 2.281822812364025740e+05
7.560679362504220080e+03 2.422962449490141880e+05 2.395432335938458564e+05 2.361529716901763459e+05 2.329173139537774550e+05 2.296285736699835397e+05 2.276633108360242040e+05 2.275178633359486703e+05 2.275132483498744550e+05 2.275086181333245768e+05 2.275039975030108180e+05 2.274993699310416996e+05 2.274947465361523791e+05 2.274901186761034478e+05 2.274854923960675951e+05 2.274818389319111884e+05
7.610679362504220080e+03 2.415496962375425210e+05 2.387888855481348292e+05 2.353868815608673904e+05 2.321356266488674446e+05 2.288323330957342114e+05 2.270354311201968230e+05 2.270130949748440762e+05 2.270085085667815583e+05 2.270039210792116937e+05 2.269993415212620748e+05 2.269947506314125494e+05 2.269901515829326527e+05 2.269855508336310158e+05 2.269809491543421173e+05 2.269773114238686976e+05
7.660679362504220080e+03 2.401679073026345286e+05 2.374422940940153785e+05 2.340974542761759949e+05 2.309289272825314256e+05 2.276957015719733026e+05 2.260042528488430544e+05 2.259997127178771480e+05 2.259951791926103178e+05 2.259906523866631615e+05 2.259861314168007520e+05 2.259816144445529208e+05 2.259770979720160831e+05 2.259725778232527373e+05 2.259680430369003734e+05 2.259644501000682649e+05
7.710679362504220080e+03 2.376045023707093496e+05 2.348593553235069849e+05 2.315113559918674000e+05 2.282358333361264376e+05 2.252680349217374460e+05 2.239809177859991032e+05 2.239764182843733288e+05 2.239719286377765238e+05 2.239674507166445546e+05 2.239629840826928557e+05 2.239585267502495262e+05 2.239540772021979792e+05 2.239496342493958073e+05 2.239451961145363166e+05 2.239416947166847531e+05
7.760679362504220080e+03 2.360537538759915042e+05 2.333006678909666953e+05 2.299479002816250140e+05 2.266483703988445632e+05 2.239034506871897320e+05 2.228715662118093751e+05 2.228670828322682646e+05 2.228626117404770630e+05 2.228581548578615475e+05 2.228537116713087598e+05 2.228492800748284499e+05 2.228448584973989637e+05 2.228404457101576845e+05 2.228360398582973285e+05 2.228325656834851543e+05
7.810679362504220080e+03 2.344297101906242315e+05 2.316594214634914533e+05 2.282706665527985024e+05 2.249371467957194254e+05 2.224458149037872208e+05 2.217159197191082640e+05 2.217114714870375756e+05 2.217070362955869932e+05 2.217026155171205755e+05 2.216982086337022774e+05 2.216938138569460134e+05 2.216894301074679242e+05 2.216850565344847564e+05 2.216806914425783616e+05 2.216772504257052788e+05
7.860679362504220080e+03 2.330336641834888433e+05 2.302651806499909435e+05 2.268766132625581522e+05 2.235433765852420183e+05 2.212090184680858511e+05 2.206385064675363537e+05 2.206340828244787990e+05 2.206296729538160434e+05 2.206252781307162950e+05 2.206208975526918948e+05 2.206165290920521948e+05 2.206121713779564598e+05 2.206078235135773139e+05 2.206034839177553658e+05 2.206000628634071036e+05
7.910679362504220080e+03 2.320359726195292023e+05 2.292688791983720730e+05 2.258922070465736033e+05 2.225691421920523571e+05 2.203719362117678393e+05 2.199556882679984847e+05 2.199512758363070607e+05 2.199468792710299022e+05 2.199424990413505002e+05 2.199381335210741090e+05 2.199337800061865128e+05 2.199294369316805096e+05 2.199251034415394242e+05 2.199207778688070830e+05 2.199173674541910295e+05
7.960679362504220080e+03 2.315468686829298385e+05 2.287734435471549223e+05 2.253785412748648669e+05 2.220388596672557760e+05 2.199450525561987306e+05 2.196565515883881017e+05 2.196521476486331085e+05 2.196477609592540248e+05 2.196433918154497514e+05 2.196390383757086529e+05 2.196346976465515618e+05 2.196303677806605701e+05 2.196260477407058352e+05 2.196217357010500273e+05 2.196183358402422455e+05
8.010679362504220080e+03 2.313771979077705182e+05 2.285999091898385086e+05 2.251972543995048909e+05 2.218509598324175458e+05 2.198290837297127000e+05 2.196313589124916762e+05 2.196269591160704440e+05 2.196225786132041540e+05 2.196182168059524556e+05 2.196138711659161199e+05 2.196095382827073336e+05 2.196052162342186784e+05 2.196009041296856303e+05 2.195966000772301923e+05 2.195932062234858167e+05
8.060679362504220080e+03 2.309898382937026909e+05 2.282138130733727885e+05 2.248148501850640459e+05 2.214705685505670845e+05 2.195141015779337904e+05 2.193890308599004056e+05 2.193846366306909185e+05 2.193802619772012695e+05 2.193759063721624843e+05 2.193715674190177233e+05 2.193672417907092604e+05 2.193629275516095222e+05 2.193586238356820249e+05 2.193543286871412711e+05 2.193509419257072732e+05
8.110679362504220080e+03 2.293834833267317154e+05 2.266320368378828280e+05 2.232984238749306242e+05 2.200145750126378844e+05 2.182071363164055510e+05 2.181757983730153355e+05 2.181714241027501121e+05 2.181670667042146088e+05 2.181627274122613599e+05 2.181584051602996478e+05 2.181540975574832992e+05 2.181498028243114240e+05 2.181455199692513561e+05 2.181412472002040886e+05 2.181378792732418806e+05
8.160679362504220080e+03 2.280781846752049751e+05 2.253287950908218336e+05 2.219490155804122624e+05 2.187218093593586527e+05 2.171380440013485786e+05 2.171336763384667283e+05 2.171293229623781808e+05 2.171249863944236713e+05 2.171206669749325665e+05 2.171163632727675140e+05 2.171120730757218844e+05 2.171077954307243053e+05 2.171035302716377773e+05 2.170992758737331897e+05 2.170959221415817156e+05
8.210679362504219171e+03 2.260624932235862070e+05 2.233277484514899552e+05 2.199313983422292513e+05 2.168459027068593423e+05 2.154355343841389986e+05 2.154311995933627186e+05 2.154268782531517209e+05 2.154225726196963224e+05 2.154182833090643690e+05 2.154140094282839855e+05 2.154097492696711561e+05 2.154055021006738243e+05 2.154012680655465811e+05 2.153970456191455014e+05 2.153937174807403935e+05
8.260679362504219171e+03 2.264941570559010725e+05 2.237151427049348422e+05 2.202463591091019334e+05 2.172584750201170973e+05 2.159866042965705274e+05 2.159822704286370717e+05 2.159779566880109487e+05 2.159736618163544626e+05 2.159693841680547921e+05 2.159651213774719217e+05 2.159608710984426725e+05 2.159566333000045270e+05 2.159524102075203264e+05 2.159481992339059652e+05 2.159448774615516886e+05
8.310679362504219171e+03 2.246890811453194765e+05 2.219468110853455146e+05 2.185169450607332983e+05 2.156578482697295258e+05 2.145149006861080416e+05 2.145105906350206933e+05 2.145063003054325527e+05 2.145020308460620581e+05 2.144977808423749520e+05 2.144935474474415823e+05 2.144893277691648982e+05 2.144851210487021308e+05 2.144809334323380317e+05 2.144767618170235946e+05 2.144734708688976243e+05
8.360679362504219171e+03 2.237351704534727032e+05 2.209714886952944507e+05 2.175127021187620412e+05 2.148121076777857088e+05 2.138477703521885851e+05 2.138434771937622863e+05 2.138392037605639489e+05 2.138349503759758081e+05 2.138307161688958295e+05 2.138264991672791657e+05 2.138222973770714598e+05 2.138181108966318134e+05 2.138139563498587231e+05 2.138098279550287407e+05 2.138065676802125527e+05
8.410679362504219171e+03 2.239638820099859149e+05 2.211880330507361505e+05 2.177149938784151163e+05 2.150842670283679035e+05 2.141929947328967392e+05 2.141887012260748888e+05 2.141844310739326756e+05 2.141801830297175038e+05 2.141759552768187423e+05 2.141717454014225514e+05 2.141675517756897898e+05 2.141633757085071120e+05 2.141592487350258743e+05 2.141551690898065572e+05 2.141519485798914393e+05
8.460679362504219171e+03 2.238445888750271406e+05 2.210688889818138850e+05 2.175958600724707358e+05 2.150372027532905049e+05 2.142239241184206621e+05 2.142196332722012012e+05 2.142153682450410852e+05 2.142111275542748917e+05 2.142069091494160239e+05 2.142027105886007193e+05 2.141985309534445987e+05 2.141943730565817095e+05 2.141902791071989050e+05 2.141862586835482216e+05 2.141830954715063563e+05
8.510679362504219171e+03 2.233418093095095537e+05 2.205696412516829732e+05 2.171008720638839004e+05 2.146422969393442327e+05 2.139369684706994740e+05 2.139326856556198327e+05 2.139284301128309453e+05 2.139242007032357214e+05 2.139199958235359227e+05 2.139158135623599810e+05 2.139116542400970648e+05 2.139075223312722810e+05 2.139034658853146539e+05 2.138995014680604509e+05 2.138963860424081795e+05
8.560679362504219171e+03 2.229997304080546019e+05 2.202337208227544907e+05 2.167699226433375152e+05 2.143953261111344909e+05 2.137846215229529189e+05 2.137803442726623907e+05 2.137760956055367424e+05 2.137718744552406715e+05 2.137676797537256207e+05 2.137635104702496028e+05 2.137593690487828571e+05 2.137552619412128697e+05 2.137512398095600074e+05 2.137473220382450672e+05 2.137442536547419732e+05
8.610679362504219171e+03 2.226506429042425589e+05 2.198740496559357562e+05 2.163989548327935918e+05 2.141260779002107738e+05 2.136326945195884618e+05 2.136284257874727482e+05 2.136241888023244392e+05 2.136199813146981760e+05 2.136158021735302464e+05 2.136116511935684539e+05 2.136075335016591416e+05 2.136034582428213034e+05 2.135994816065824998e+05 2.135956220921964559e+05 2.135925958870577160e+05
8.660679362504219171e+03 2.225618729016868456e+05 2.197812168029273744e+05 2.163011466741625627e+05 2.141054287579177471e+05 2.137047549984759826e+05 2.137004899821071594e+05 2.136962600969378545e+05 2.136920621867200825e+05 2.136878950981391827e+05 2.136837601139328908e+05 2.136796655487171374e+05 2.136756253170214768e+05 2.136716948233459552e+05 2.136678863541955361e+05 2.136649004309283046e+05
8.710679362504219171e+03 2.225751772876023897e+05 2.197919544284946460e+05 2.163088108230703801e+05 2.141835380633753084e+05 2.138690688779280754e+05 2.138648049695586960e+05 2.138605788737275871e+05 2.138563870472762210e+05 2.138522288647383102e+05 2.138481071672227408e+05 2.138440369944705453e+05 2.138400395057106216e+05 2.138361589913457283e+05 2.138323964940638980e+05 2.138294458631579764e+05
8.760679362504219171e+03 2.255310237011601566e+05 2.227600027616551961e+05 2.192847967548658489e+05 2.169514343994100345e+05 2.163990489590091456e+05 2.163947379027412098e+05 2.163904643632529187e+05 2.163862271085065149e+05 2.163820275749441935e+05 2.163778705716436380e+05 2.163737815708830312e+05 2.163697860636810947e+05 2.163659060443949420e+05 2.163621328063819383e+05 2.163591806267109641e+05
8.810679362504219171e+03 2.229808247269087296e+05 2.202092747239627352e+05 2.167402129912367091e+05 2.147509937721341557e+05 2.145987268758540158e+05 2.145944490660630108e+05 2.145902137643589231e+05 2.145860182782218617e+05 2.145818639420882391e+05 2.145777579635636648e+05 2.145737332929828553e+05 2.145698188878151705e+05 2.145660212727950420e+05 2.145623226107078081e+05 2.145594270108371857e+05
8.860679362504219171e+03 2.232710337743562122e+05 2.204984454023494327e+05 2.170262114982624480e+05 2.150877249058856687e+05 2.149883234375815373e+05 2.149840355958952860e+05 2.149797901374758803e+05 2.149755857174725679e+05 2.149714256549275015e+05 2.149673239796916023e+05 2.149633162472633994e+05 2.149594270597173891e+05 2.149556544010822545e+05 2.149519747663926391e+05 2.149490942117232480e+05
8.910679362504219171e+03 2.232333232047188503e+05 2.204521646304223686e+05 2.169717105327277386e+05 2.151161107550332672e+05 2.150775082607872901e+05 2.150732282783006958e+05 2.150689982452801778e+05 2.150648146497769922e+05 2.150606810526305926e+05 2.150566217939714552e+05 2.150526733737893228e+05 2.150488514369586192e+05 2.150451473610428511e+05 2.150415320495153719e+05 2.150387079692478001e+05
8.960679362504219171e+03 2.235481419833941618e+05 2.208644487221616437e+05 2.174667026175436331e+05 2.155110714407521300e+05 2.154043054441376880e+05 2.154000016869340907e+05 2.153957406906995748e+05 2.153915264230730827e+05 2.153873676419645781e+05 2.153832879986114567e+05 2.153793140253892634e+05 2.153754586873043736e+05 2.153717193160039606e+05 2.153680735565342766e+05 2.153652316439452989e+05
9.010679362504219171e+03 2.232864888405605743e+05 2.205075093752536632e+05 2.170593543129361060e+05 2.153947687765535666e+05 2.153904187682124902e+05 2.153861399202128523e+05 2.153819184669448878e+05 2.153777521998698066e+05 2.153736581608221750e+05 2.153696682218166534e+05 2.153658047033734038e+05 2.153620721396037261e+05 2.153584553436134593e+05 2.153549267094206298e+05 2.153521934173128102e+05
9.060679362504219171e+03 2.229712273408680630e+05 2.201754201273132057e+05 2.168209529511909059e+05 2.152512687811643409e+05 2.152469529646243900e+05 2.152426951570068777e+05 2.152385090457271144e+05 2.152343882985948585e+05 2.152303539193563920e+05 2.152264367533604673e+05 2.152226500508557365e+05 2.152189951298364904e+05 2.152154515793781029e+05 2.152119814202158886e+05 2.152092678507341188e+05
9.110679362504219171e+03 2.230116797264555353e+05 2.202142561720835802e+05 2.169624867590298818e+05 2.155040608349888062e+05 2.154997227460558934e+05 2.154954151487817871e+05 2.154911547787733725e+05 2.154869472034777864e+05 2.154828280555764504e+05 2.154788279504740785e+05 2.154749558051575441e+05 2.154712152726378990e+05 2.154675916764591238e+05 2.154640597562753537e+05 2.154613222693506104e+05
9.160679362504219171e+03 2.234674155762250593e+05 2.206646344106290780e+05 2.172463025768337830e+05 2.156117371294638724e+05 2.156074145989209355e+05 2.156031495477325807e+05 2.155989612629551266e+05 2.155948544508846535e+05 2.155908567730020441e+05 2.155869875751881918e+05 2.155832515745964192e+05 2.155796475083247642e+05 2.155761528551285446e+05 2.155727287522058177e+05 2.155700541637040151e+05
9.210679362504219171e+03 2.227602328695202013e+05 2.199438863653523149e+05 2.168043673942172027e+05 2.154753781527416722e+05 2.154710623811893747e+05 2.154668165849771176e+05 2.154626633182732039e+05 2.154586178260585584e+05 2.154546911328001006e+05 2.154508822733263078e+05 2.154472018826366984e+05 2.154436483193144086e+05 2.154401973842662119e+05 2.154368086975615879e+05 2.154341617750743171e+05
9.260679362504219171e+03 2.227341146056683210e+05 2.199279934524374257e+05 2.168639907882128318e+05 2.156105856376021693e+05 2.156062465901706310e+05 2.156019370500412770e+05 2.155976595203612233e+05 2.155934714450372849e+05 2.155894116666602495e+05 2.155854570516076346e+05 2.155816249150747317e+05 2.155779190876103821e+05 2.155743230724968598e+05 2.155708083720024733e+05 2.155680773360512394e+05
9.310679362504219171e+03 2.228194181770625873e+05 2.200020744033657538e+05 2.168409933507934911e+05 2.154904828080633888e+05 2.154861638818016218e+05 2.154818882845508633e+05 2.154777263842294633e+05 2.154737326686256856e+05 2.154698649296511430e+05 2.154661072149995889e+05 2.154624758337987005e+05 2.154589639388224459e+05 2.154555486592680973e+05 2.154521909681144170e+05 2.154495694274216366e+05
9.360679362504219171e+03 2.226439108212014835e+05 2.198249524996225373e+05 2.166864924554212193e+05 2.153611430151680543e+05 2.153568258111468749e+05 2.153525769943288760e+05 2.153484795242189430e+05 2.153445558831692615e+05 2.153407543188203126e+05 2.153370577611774497e+05 2.153334805616340309e+05 2.153300167600848654e+05 2.153266432643806911e+05 2.153233214130867273e+05 2.153207278925447608e+05
9.410679362504219171e+03 2.225491022456628561e+05 2.197288152347809519e+05 2.166218672140048002e+05 2.153305409347460081e+05 2.153262306478424580e+05 2.153220049897357239e+05 2.153179572461351345e+05 2.153140912104077870e+05 2.153103386683225690e+05 2.153066839993084432e+05 2.153031424398632080e+05 2.152997100822684297e+05 2.152963633581114409e+05 2.152930644480980700e+05 2.152904900066848204e+05
9.460679362504219171e+03 2.225319347984842025e+05 2.197095884910266614e+05 2.167052398543224263e+05 2.155195528993566404e+05 2.155152508057974337e+05 2.155110478861554293e+05 2.155070416219020844e+05 2.155032219423989591e+05 2.154995055047859496e+05 2.154958800230851630e+05 2.154923624183495995e+05 2.154889495944037044e+05 2.154856178940903628e+05 2.154823326500129479e+05 2.154797707211007364e+05
9.510679362504219171e+03 2.225755785471327545e+05 2.197535247001950047e+05 2.166939891731125826e+05 2.154525986397280940e+05 2.154483101731215429e+05 2.154441396137968113e+05 2.154401823307241139e+05 2.154364094106712728e+05 2.154327287420991925e+05 2.154291331940171949e+05 2.154256477538717445e+05 2.154222635165882530e+05 2.154189497409719334e+05 2.154156801894981763e+05 2.154131333271227486e+05
9.560679362504219171e+03 2.225143796321567206e+05 2.196923917246616038e+05 2.166197635861199233e+05 2.153646731045108754e+05 2.153603979082069709e+05 2.153562640305258392e+05 2.153523596695362066e+05 2.153486323568818043e+05 2.153449878476068843e+05 2.153414227777413616e+05 2.153379754698690085e+05 2.153346264578175906e+05 2.153313316098462674e+05 2.153280797027542430e+05 2.153255497476753371e+05
9.610679362504219171e+03 2.225757497014671681e+05 2.197540457245221478e+05 2.166388520486643829e+05 2.153390766214006289e+05 2.153348116541141935e+05 2.153307150817596703e+05 2.153268654257578892e+05 2.153231822972203663e+05 2.153195730503662198e+05 2.153160377890870150e+05 2.153126293284338317e+05 2.153093159698543313e+05 2.153060387756425189e+05 2.153028051313474134e+05 2.153002933047582919e+05
9.660679362504219171e+03 2.227098281232541776e+05 2.198895811104052118e+05 2.166946802552160516e+05 2.153113591472584521e+05 2.153071025972126517e+05 2.153030447745513229e+05 2.152992520761999476e+05 2.152956126402019581e+05 2.152920388480605325e+05 2.152885336263676872e+05 2.152851641071273480e+05 2.152818863817365782e+05 2.152786268847051542e+05 2.152754139317444933e+05 2.152729229844990186e+05
9.710679362504219171e+03 2.232378015800992434e+05 2.204209517329568043e+05 2.171983076298373053e+05 2.157849639173188771e+05 2.157806472967277805e+05 2.157765126416338317e+05 2.157726243649658572e+05 2.157688606645273685e+05 2.157651635268831742e+05 2.157615426448760845e+05 2.157580694977866951e+05 2.157546979153643770e+05 2.157513485692076501e+05 2.157480598584344261e+05 2.157455144643565873e+05
9.760679362504219171e+03 2.230981609143174428e+05 2.202794688948998810e+05 2.171290163426976651e+05 2.157897721021643665e+05 2.157854919626420306e+05 2.157814698790525727e+05 2.157777599524481921e+05 2.157741845521080540e+05 2.157706675170267990e+05 2.157672126041635347e+05 2.157639101727171801e+05 2.157606961620883376e+05 2.157574701493922039e+05 2.157542998777190514e+05 2.157518513003952394e+05
9.810679362504219171e+03 2.243716705088386079e+05 2.215760172792566300e+05 2.180830495406921546e+05 2.161682911293820944e+05 2.160921990710062964e+05 2.160880263025664026e+05 2.160841103062361362e+05 2.160803399594869406e+05 2.160766413234944921e+05 2.160730234017053444e+05 2.160695537973640312e+05 2.160661864985489519e+05 2.160628347460925288e+05 2.160595403713539417e+05 2.160569914787099115e+05
9.860679362504219171e+03 2.249071308187218383e+05 2.221030860004655260e+05 2.186007640128286439e+05 2.164464813121350599e+05 2.160984313694784942e+05 2.160943599423570849e+05 2.160906069273698959e+05 2.160870148575806234e+05 2.160834932866433810e+05 2.160800350760170259e+05 2.160767544726402848e+05 2.160735750655469310e+05 2.160703649872379028e+05 2.160672140940286336e+05 2.160647853727597394e+05
9.910679362504219171e+03 2.224384884534710727e+05 2.196142598870863148e+05 2.169091509085274301e+05 2.160396489053487603e+05 2.160354003739859327e+05 2.160314418688272126e+05 2.160277980686675874e+05 2.160242935932977707e+05 2.160208429563350801e+05 2.160174472290183767e+05 2.160142672350563225e+05 2.160111901155251544e+05 2.160080462653372961e+05 2.160050107836188108e+05 2.160027289754565572e+05
9.960679362504219171e+03 2.229808162802552106e+05 2.201551267672221293e+05 2.173020324427169980e+05 2.162784056792564515e+05 2.162741747072736325e+05 2.162702739443643950e+05 2.162666879276014515e+05 2.162632294955632242e+05 2.162598152511570079e+05 2.162564561052478675e+05 2.162533602434088243e+05 2.162503613438985776e+05 2.162472329304494488e+05 2.162441869758522953e+05 2.162418721302492777e+05
1.001067936250421917e+04 2.241770951547396544e+05 2.213578668628068117e+05 2.183172026305521722e+05 2.171000871937483898e+05 2.170958698663638788e+05 2.170919591862644593e+05 2.170883334195295174e+05 2.170848493475141295e+05 2.170814309930762101e+05 2.170781009581019462e+05 2.170750485914053570e+05 2.170720860367265996e+05 2.170689850693508342e+05 2.170659395105425501e+05 2.170636295386242564e+05
1.006067936250421917e+04 2.232402699614982412e+05 2.204421420300956815e+05 2.176863909476302215e+05 2.167334683136382955e+05 2.167292020595399372e+05 2.167251897575831681e+05 2.167214495706266898e+05 2.167178818517657055e+05 2.167144105952176324e+05 2.167110425046396849e+05 2.167079466368886933e+05 2.167049986806227535e+05 2.167019672173772124e+05 2.166989487647651404e+05 2.166966085673811322e+05
1.011067936250421917e+04 2.234078916799106519e+05 2.206505879419571138e+05 2.180227560619952856e+05 2.171630639116028324e+05 2.171587493089468917e+05 2.171545943599725724e+05 2.171506440210494911e+05 2.171468682267606200e+05 2.171432279585389188e+05 2.171397237336006074e+05 2.171364613752011210e+05 2.171333651493097132e+05 2.171302765837300103e+05 2.171272291353229375e+05 2.171248597574857413e+05
1.016067936250421917e+04 2.269748113638002542e+05 2.243598560118875466e+05 2.212091234983369359e+05 2.184115271325399226e+05 2.171828435976063192e+05 2.171785936129959300e+05 2.171744694104349765e+05 2.171704631058269006e+05 2.171665596143588482e+05 2.171627696844877501e+05 2.171591778556035424e+05 2.171557386226024246e+05 2.171523387707670627e+05 2.171489968713265844e+05 2.171464006138764962e+05
1.021067936250421917e+04 2.268000635112368618e+05 2.242042718776762194e+05 2.210877709727138863e+05 2.184549265856641578e+05 2.173806288818289177e+05 2.173763596133005049e+05 2.173721993053256592e+05 2.173681442301886855e+05 2.173641851689731993e+05 2.173603349498150637e+05 2.173566668134826468e+05 2.173531446081687172e+05 2.173496744554639736e+05 2.173462712365346961e+05 2.173436300220886187e+05
1.026067936250421917e+04 2.246626820311407209e+05 2.220205630846464192e+05 2.190048775205750717e+05 2.175737083068394277e+05 2.175693725088778592e+05 2.175651432894460158e+05 2.175610475323419378e+05 2.175570739394835546e+05 2.175532064199851884e+05 2.175494567832732864e+05 2.175459025298517372e+05 2.175424994826557522e+05 2.175391419909644464e+05 2.175358463484770618e+05 2.175332880047747458e+05
1.031067936250421917e+04 2.267439661416441086e+05 2.241538744861801679e+05 2.210758959951817233e+05 2.186200725766666583e+05 2.176905080861452443e+05 2.176862243553662847e+05 2.176820354770879203e+05 2.176779372526358638e+05 2.176739217665511533e+05 2.176700010375149141e+05 2.176662345344764180e+05 2.176625952351241722e+05 2.176590097670123214e+05 2.176554903458168556e+05 2.176527558278042416e+05
1.036067936250421917e+04 2.265249187760157802e+05 2.239387982875064772e+05 2.208680161614414246e+05 2.185572391917854548e+05 2.177873322289820935e+05 2.177830491248483013e+05 2.177788597482428595e+05 2.177747584912731545e+05 2.177707366827281367e+05 2.177668057629975083e+05 2.177630207523908175e+05 2.177593569305516430e+05 2.177557469031892251e+05 2.177522025292862381e+05 2.177494478621639719e+05
1.041067936250421917e+04 2.265256830701822473e+05 2.239389471662715659e+05 2.208686760474761249e+05 2.186442797780660039e+05 2.179642808959359245e+05 2.179599976311027131e+05 2.179558085396735696e+05 2.179517064465733711e+05 2.179476818045910331e+05 2.179437457518946030e+05 2.179399499786879751e+05 2.179362712694908842e+05 2.179326463310649269e+05 2.179290866958219267e+05 2.179263196437062288e+05
1.046067936250421917e+04 2.262529848805078946e+05 2.236691217190492316e+05 2.205941523401241575e+05 2.185343526397054084e+05 2.180563745481754304e+05 2.180520945885755355e+05 2.180479103179579542e+05 2.180438126404933282e+05 2.180397909043321561e+05 2.180358564702098665e+05 2.180320588180463528e+05 2.180283752562589070e+05 2.180247449996893411e+05 2.180211795065626793e+05 2.180184074830120953e+05
1.051067936250421917e+04 2.260450989934097161e+05 2.234627262267157785e+05 2.203792171253614943e+05 2.184792848334994633e+05 2.182091897440066678e+05 2.182049127217363275e+05 2.182007335324922169e+05 2.181966411784108204e+05 2.181926245915231702e+05 2.181886991778539668e+05 2.181849150396437035e+05 2.181812451157356263e+05 2.181776264914215426e+05 2.181740707375902857e+05 2.181713053930116293e+05
1.056067936250421917e+04 2.257644276375501649e+05 2.231836547614525771e+05 2.200891151709552505e+05 2.183582893795986602e+05 2.182848093011375749e+05 2.182805363129253092e+05 2.182763634291717608e+05 2.182722780058926728e+05 2.182682702482599998e+05 2.182643635467354616e+05 2.182606082433173433e+05 2.182569682094788586e+05 2.182533764742389612e+05 2.182498447661676037e+05 2.182470968781993724e+05
