TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.279047807029248215e+05 2.251177598120915936e+05 2.216823197440192453e+05 2.183693753583492071e+05 2.150800531824381324e+05 2.118301594440674235e+05 2.085512942680149863e+05 2.055550065589075384e+05 2.042640053299153515e+05 2.042588221086291305e+05 2.042541570064275002e+05 2.042493637297980604e+05 2.042446394793685467e+05 2.042398924318155041e+05 2.042361577822325053e+05
7.159679362504220080e+03 2.274601929569076747e+05 2.246511678059230617e+05 2.211834952125734999e+05 2.178424128406320233e+05 2.145233983232236642e+05 2.112509935963849421e+05 2.079316204571302515e+05 2.051387567789155000e+05 2.039835316931464768e+05 2.039785442407145165e+05 2.039738122547267121e+05 2.039689883816126094e+05 2.039642138522385503e+05 2.039594191548548406e+05 2.039556429004679958e+05
7.209679362504220080e+03 2.270590060871242604e+05 2.242735871068426350e+05 2.208376514486822998e+05 2.175243095748970227e+05 2.142325337568449613e+05 2.109842454941470351e+05 2.076964162251374219e+05 2.047729894824400835e+05 2.035432587656184915e+05 2.035382036927330773e+05 2.035335198691471596e+05 2.035287207220346609e+05 2.035239762646261952e+05 2.035192112767909712e+05 2.035154587908991962e+05
7.259679362504220080e+03 2.270000547710148967e+05 2.242070803987578838e+05 2.207597259995123022e+05 2.174332244628416665e+05 2.141278665770984371e+05 2.108630031908599194e+05 2.075601171343391761e+05 2.046136674319578451e+05 2.033617996903103776e+05 2.033566569291098858e+05 2.033519370035497413e+05 2.033470838207033521e+05 2.033422954125876422e+05 2.033374839494365733e+05 2.033336963112099620e+05
7.309679362504220080e+03 2.267805718821766786e+05 2.240115150503069744e+05 2.205878523887244228e+05 2.172857484951172664e+05 2.140056310323410726e+05 2.107641393120060384e+05 2.074890433360136813e+05 2.045429717965220334e+05 2.031549950037567178e+05 2.031502459277662274e+05 2.031455495488023153e+05 2.031407851597971458e+05 2.031360510603744769e+05 2.031313042681063816e+05 2.031275643364444259e+05
7.344679362504220080e+03 2.260743183659687638e+05 2.232828653822123015e+05 2.198375360276935389e+05 2.165132534424827609e+05 2.132103490733481594e+05 2.099527646020372340e+05 2.066458409214165295e+05 2.039294337993277004e+05 2.029649067383183574e+05 2.029601282652158116e+05 2.029555013320666912e+05 2.029508250766549609e+05 2.029461716460296593e+05 2.029415108605351124e+05 2.029378360578927386e+05
7.349679362504220080e+03 2.260367514110347256e+05 2.232488388182446652e+05 2.198082661238738219e+05 2.164887941375601804e+05 2.131907868425511988e+05 2.099375300656083273e+05 2.066360303297857754e+05 2.038835438477845746e+05 2.028728080426098895e+05 2.028680430964950938e+05 2.028634328683552740e+05 2.028587739326750743e+05 2.028541367089870037e+05 2.028494929431069759e+05 2.028458312730944890e+05
7.399679362504220080e+03 2.277390132007708307e+05 2.248328277568329358e+05 2.212351941455751075e+05 2.177536123935001960e+05 2.142913928998910123e+05 2.108599735446312698e+05 2.073905002069294569e+05 2.045654059406108572e+05 2.037287262669388147e+05 2.037229884823342436e+05 2.037181188116965059e+05 2.037130914411652193e+05 2.037081520387819328e+05 2.037031910298819421e+05 2.036992948410686513e+05
7.449679362504220080e+03 2.298000451145169500e+05 2.270002382950482715e+05 2.235288888694555790e+05 2.201623826318093634e+05 2.168128881611158722e+05 2.134795947313544748e+05 2.101718976213565038e+05 2.068213488698495203e+05 2.047682365602916689e+05 2.044754426357763004e+05 2.044705123895750148e+05 2.044655078501946409e+05 2.044605495113491488e+05 2.044555710970803339e+05 2.044516517638946534e+05
7.499679362504220080e+03 2.318310402376361599e+05 2.289882376325407531e+05 2.254601616866499244e+05 2.220386833290543000e+05 2.186310380022779282e+05 2.152377394248801866e+05 2.118589935030360066e+05 2.085048986969615798e+05 2.051043344176784740e+05 2.031309373714163376e+05 2.031078461621112365e+05 2.031027557726700034e+05 2.030975625834442617e+05 2.030924038198736380e+05 2.030883246816063765e+05
7.549679362504220080e+03 2.419470609183634515e+05 2.390876877968143963e+05 2.355326880183984467e+05 2.320674928964350547e+05 2.286103320839949884e+05 2.251710320819367771e+05 2.217588909662044607e+05 2.183783557454169495e+05 2.150175406008855207e+05 2.118637816011298855e+05 2.091028011104046600e+05 2.074358001652042149e+05 2.074254030090446468e+05 2.074205043131486163e+05 2.074166059238948510e+05
7.599679362504220080e+03 2.393854055422289239e+05 2.365146751941685216e+05 2.329335011842982203e+05 2.294513797664045705e+05 2.259714058371887368e+05 2.224947508221235184e+05 2.190239021853343875e+05 2.155624132410857419e+05 2.121234891316975700e+05 2.086753854960469471e+05 2.059352734722193272e+05 2.048268631583531678e+05 2.048224323674488696e+05 2.048179598294451134e+05 2.048144959972820070e+05
7.649679362504220080e+03 2.513001916243678133e+05 2.485018937626157131e+05 2.450137306580535369e+05 2.416157751784321736e+05 2.382171056188890070e+05 2.348179234629855782e+05 2.314184698679954454e+05 2.280188130835356715e+05 2.246183812806871138e+05 2.212238079125149234e+05 2.192372215099379828e+05 2.189849115979899943e+05 2.189803600530817348e+05 2.189758727246788330e+05 2.189723739703675674e+05
7.699679362504220080e+03 2.492792648757281713e+05 2.464335765083984297e+05 2.429312364487949817e+05 2.394759634778553736e+05 2.360199336934156890e+05 2.325632212606655958e+05 2.291058455647508672e+05 2.256477884039710043e+05 2.221890475048851513e+05 2.196287564608039393e+05 2.190581230071356404e+05 2.190533416945397330e+05 2.190488091734306363e+05 2.190442218584192160e+05 2.190406016852074245e+05
7.749679362504220080e+03 2.448781295011633483e+05 2.421123224162702390e+05 2.386657032202171686e+05 2.353103056143164868e+05 2.319559222760944103e+05 2.286038011212370184e+05 2.252583090854701295e+05 2.219207155080014491e+05 2.185727372107079136e+05 2.163774757130845392e+05 2.159250488392374828e+05 2.159208469322664314e+05 2.159166219175058359e+05 2.159124439530814416e+05 2.159091329193322163e+05
7.799679362504220080e+03 2.395386618606370175e+05 2.367262718419620651e+05 2.332335444793992501e+05 2.298439439294069889e+05 2.264698448416889296e+05 2.231139966695505427e+05 2.197878353678359999e+05 2.164277344710355683e+05 2.138858115263785294e+05 2.130804523227179889e+05 2.130761654685003159e+05 2.130718779144555156e+05 2.130676349660905253e+05 2.130633956931633293e+05 2.130600547005283297e+05
7.849679362504220080e+03 2.383854821682421316e+05 2.355910391060840338e+05 2.321304385238360846e+05 2.287813734696230968e+05 2.254532494776750100e+05 2.221426325185320457e+05 2.188670146297081665e+05 2.155444251658807916e+05 2.132689895003712445e+05 2.127471700709308498e+05 2.127428752323884110e+05 2.127385774702423660e+05 2.127343206731780956e+05 2.127300743370447017e+05 2.127267355304943048e+05
7.899679362504220080e+03 2.362281619387221872e+05 2.334131349851548730e+05 2.299296669283669326e+05 2.265604042746371415e+05 2.232165349764470884e+05 2.198912378353275999e+05 2.166131630137771426e+05 2.132930686361760309e+05 2.116031831821921805e+05 2.115937594136913249e+05 2.115894392293556884e+05 2.115851112754375790e+05 2.115808074626495072e+05 2.115765110474571993e+05 2.115731359087613528e+05
7.949679362504220080e+03 2.355770426988877589e+05 2.327792233189185499e+05 2.293284621154307097e+05 2.259856802378271532e+05 2.226686048447829671e+05 2.193684772555284726e+05 2.161151443855090765e+05 2.128314550784315215e+05 2.114555226374636986e+05 2.114444379141406680e+05 2.114401479346671549e+05 2.114358221157139924e+05 2.114314797547379858e+05 2.114271320210441772e+05 2.114237044855632121e+05
7.999679362504220080e+03 2.389263582162015664e+05 2.360988950920075586e+05 2.325891305954651325e+05 2.291860605597968388e+05 2.257988434935612604e+05 2.224267846721968672e+05 2.190773118757797929e+05 2.156914220127709268e+05 2.133019978494087991e+05 2.126610443814644532e+05 2.126567028449969948e+05 2.126523463967684947e+05 2.126480065611561586e+05 2.126436788342153595e+05 2.126403081902004778e+05
8.049679362504220080e+03 2.424992563699574966e+05 2.396548291822410829e+05 2.361164648558878980e+05 2.326705842366388533e+05 2.292295314583652071e+05 2.257952236134445120e+05 2.223694745026165911e+05 2.189556502998554788e+05 2.156469134159240348e+05 2.140963864675934019e+05 2.140914892273185833e+05 2.140871561623920570e+05 2.140828255898006610e+05 2.140785310622905090e+05 2.140752283547842235e+05
8.099679362504220080e+03 2.388834231577421015e+05 2.360832880272901675e+05 2.326288867412862019e+05 2.292791161997983581e+05 2.259525151366175560e+05 2.226430040445700870e+05 2.193720732600463671e+05 2.160496826307385054e+05 2.135773406011677871e+05 2.129916417901211826e+05 2.129873664358658425e+05 2.129830989522887103e+05 2.129788476827572449e+05 2.129746353124607413e+05 2.129713723377145943e+05
8.149679362504220080e+03 2.366451256903783651e+05 2.338556691476468986e+05 2.304117262547900900e+05 2.270874723405262048e+05 2.237912341465956415e+05 2.205115194784614141e+05 2.172797053978569165e+05 2.139885967964181618e+05 2.120304451568384247e+05 2.118710116427584435e+05 2.118667564172760758e+05 2.118625075249190268e+05 2.118582659161495394e+05 2.118540356977021438e+05 2.118507093406795466e+05
8.199679362504219171e+03 2.332110657270795491e+05 2.303915960661671706e+05 2.268995360055294295e+05 2.235449577152942948e+05 2.202147508728997782e+05 2.169361780616010365e+05 2.136110906025834556e+05 2.111077402341782581e+05 2.101774542020793015e+05 2.101731548699729901e+05 2.101688482450010779e+05 2.101645349607898679e+05 2.101602165069975599e+05 2.101559021463462559e+05 2.101525229481970018e+05
8.249679362504219171e+03 2.352692062305410509e+05 2.324501460631750233e+05 2.289581558895904163e+05 2.255775108090979338e+05 2.222162965501906292e+05 2.188839203881091962e+05 2.155192294644908980e+05 2.126394936339705600e+05 2.115396342311701446e+05 2.115353653010026901e+05 2.115311024562335806e+05 2.115268463173797354e+05 2.115225986211161362e+05 2.115183698247570137e+05 2.115150716064074077e+05
8.299679362504219171e+03 2.353816507383264252e+05 2.325704463504080195e+05 2.290941258946331800e+05 2.257324958852599084e+05 2.223914833210550714e+05 2.190796286218450405e+05 2.157372982207180758e+05 2.127684994850372022e+05 2.115553952967187215e+05 2.115511296353967919e+05 2.115468714675339288e+05 2.115426210969127715e+05 2.115383785992990888e+05 2.115341534852197801e+05 2.115308545311253984e+05
8.349679362504219171e+03 2.339656508530461870e+05 2.311579027803679928e+05 2.276918732082050119e+05 2.243460956234470068e+05 2.210210107368890604e+05 2.177399758191553992e+05 2.144092240718774556e+05 2.118738100300462102e+05 2.111706927579003968e+05 2.111664280149170081e+05 2.111621707887173689e+05 2.111579215288440464e+05 2.111536793525708199e+05 2.111494499333886779e+05 2.111461416482646891e+05
8.399679362504219171e+03 2.332686490917353367e+05 2.304797919824466517e+05 2.270335159932845563e+05 2.237060576055211422e+05 2.203995539410678321e+05 2.171338056357972091e+05 2.138196614785387937e+05 2.113112261560522893e+05 2.105229203600821784e+05 2.105186989423436462e+05 2.105144847770495107e+05 2.105102780156637018e+05 2.105060781118576124e+05 2.105018942512713547e+05 2.104986172634402174e+05
8.449679362504219171e+03 2.337310296666586073e+05 2.309215546256047382e+05 2.274479432247721124e+05 2.240907877783894364e+05 2.207539970888747484e+05 2.174539922066642612e+05 2.141074363793021184e+05 2.116696804253949376e+05 2.110550797196523345e+05 2.110508266229270084e+05 2.110465824411606882e+05 2.110423470617693965e+05 2.110381203519705159e+05 2.110339185594625887e+05 2.110306436821072130e+05
8.499679362504219171e+03 2.329080706045592669e+05 2.301067576959287107e+05 2.266511906052045233e+05 2.233079385578207439e+05 2.199845868886433018e+05 2.167029736847852764e+05 2.133709330804983038e+05 2.115089134275878023e+05 2.114475817854653869e+05 2.114433312459900917e+05 2.114390910834256792e+05 2.114348613579882658e+05 2.114306442686796654e+05 2.114264706108334067e+05 2.114232999351730396e+05
8.549679362504219171e+03 2.314286614571726823e+05 2.287105662299185351e+05 2.253533280165402393e+05 2.220999082779062737e+05 2.188772520842720114e+05 2.156519537920899165e+05 2.125218118687454844e+05 2.111572970359307656e+05 2.111531925698739360e+05 2.111490969427697419e+05 2.111450203409973183e+05 2.111409832837203867e+05 2.111370328731477202e+05 2.111332787599255098e+05 2.111305358478738053e+05
8.599679362504219171e+03 2.321020010624120769e+05 2.292858111622522119e+05 2.257705425169371883e+05 2.223895569158142607e+05 2.190335098059308075e+05 2.156582787710598495e+05 2.126517484011286288e+05 2.110286717894664325e+05 2.110244484423856775e+05 2.110202459893839550e+05 2.110160785031597479e+05 2.110119712460594601e+05 2.110079712418075360e+05 2.110041680575420905e+05 2.110013534702215984e+05
8.649679362504219171e+03 2.336094400425684289e+05 2.307110762921391870e+05 2.270571940766845655e+05 2.235566619066270068e+05 2.200711106247784046e+05 2.166122498265074391e+05 2.131411347037754895e+05 2.111147785923004267e+05 2.109741105282307253e+05 2.109697781304628588e+05 2.109654739065543399e+05 2.109612172076626448e+05 2.109570487553420535e+05 2.109530567520933982e+05 2.109501167801250995e+05
8.699679362504219171e+03 2.314642943653914263e+05 2.287540583575312921e+05 2.254119366424986511e+05 2.221624909639725811e+05 2.189418503983151750e+05 2.157090687856314762e+05 2.127619337215675914e+05 2.115146280780812376e+05 2.115105505786620779e+05 2.115064884945642261e+05 2.115024556530987611e+05 2.114984928914705524e+05 2.114946682670117007e+05 2.114910922508199874e+05 2.114884937426322140e+05
8.749679362504219171e+03 2.313498972113415366e+05 2.285484723903974809e+05 2.250433443580289022e+05 2.216920143091405916e+05 2.183759612772410910e+05 2.150331223933667934e+05 2.123448249978720269e+05 2.106722879164854530e+05 2.106680616070194519e+05 2.106638607329858933e+05 2.106597013637271011e+05 2.106556179260133940e+05 2.106516773973889649e+05 2.106479918584791012e+05 2.106453010458616773e+05
8.799679362504219171e+03 2.319688189283212414e+05 2.291133135847779049e+05 2.255757533558463911e+05 2.221439486953234009e+05 2.187402356762801646e+05 2.153082225972309534e+05 2.128523792871182959e+05 2.123763553485447774e+05 2.123720303917629353e+05 2.123677432543872565e+05 2.123635162978323642e+05 2.123593880100467068e+05 2.123554150434535113e+05 2.123516702645199548e+05 2.123488657874604687e+05
8.849679362504219171e+03 2.312454992355174618e+05 2.284718857446581242e+05 2.250596410805477644e+05 2.217364275052761659e+05 2.184488502799114212e+05 2.151200562603124417e+05 2.135511517137403134e+05 2.135027402914383565e+05 2.134984141793397430e+05 2.134940670507390168e+05 2.134897176359067671e+05 2.134853968074873555e+05 2.134811467070237850e+05 2.134770262947811862e+05 2.134738905515121296e+05
8.899679362504219171e+03 2.326399315375725564e+05 2.298238175382076297e+05 2.263347725275019766e+05 2.229537107801041275e+05 2.195994966519255249e+05 2.162136791889482411e+05 2.140259678739157098e+05 2.136852915675893601e+05 2.136810198002140096e+05 2.136767822886247304e+05 2.136725930446471320e+05 2.136684825113844709e+05 2.136645013141356176e+05 2.136607510193737398e+05 2.136579667393901618e+05
8.949679362504219171e+03 2.336130074371423689e+05 2.308128827198636136e+05 2.273350857295166352e+05 2.239613315514822607e+05 2.206080738326465362e+05 2.172317845137022960e+05 2.151758217445261253e+05 2.148881197743237426e+05 2.148838515077340708e+05 2.148796177360037982e+05 2.148754356550380762e+05 2.148713329463138652e+05 2.148673484279380064e+05 2.148635305328733812e+05 2.148605856907825219e+05
8.999679362504219171e+03 2.327616823714030907e+05 2.298214009146771277e+05 2.261358636943405727e+05 2.226000898778262199e+05 2.190842878135488136e+05 2.155655518814626557e+05 2.136637223648620711e+05 2.136499101777346805e+05 2.136453388803042762e+05 2.136408201940830040e+05 2.136363694707475952e+05 2.136320050286492624e+05 2.136277520025164995e+05 2.136236295210049720e+05 2.136204217314611014e+05
9.049679362504219171e+03 2.310919732002200326e+05 2.282635343632852018e+05 2.247409384360997938e+05 2.213451265747795696e+05 2.179637025442293962e+05 2.145590727322752064e+05 2.125955125245766540e+05 2.125668610013402067e+05 2.125626613949977036e+05 2.125585081711651583e+05 2.125544170109757688e+05 2.125504082694134850e+05 2.125465061208334810e+05 2.125427380035922979e+05 2.125398303512700950e+05
9.099679362504219171e+03 2.313042165125193715e+05 2.284161375857688545e+05 2.248488526135874854e+05 2.213942045286085049e+05 2.179186605443855806e+05 2.151481481695212424e+05 2.144470563701331266e+05 2.144426793042359350e+05 2.144383428528175282e+05 2.144340541670330567e+05 2.144298382809038158e+05 2.144257318338300392e+05 2.144217730168400449e+05 2.144179784534671635e+05 2.144150277365713264e+05
9.149679362504219171e+03 2.311363614252655825e+05 2.283613066535436665e+05 2.249186782046296285e+05 2.215820043593459704e+05 2.182573318146139209e+05 2.149087437170247140e+05 2.132603882120485941e+05 2.132307662249846908e+05 2.132265796361294051e+05 2.132224213955441664e+05 2.132183288884845970e+05 2.132143311002188420e+05 2.132104641002182907e+05 2.132067924714548280e+05 2.132040305371595896e+05
9.199679362504219171e+03 2.304611178258006694e+05 2.275726825509858318e+05 2.239872273669856950e+05 2.205229564413240878e+05 2.170432958733681589e+05 2.142003385099760199e+05 2.130658974928707466e+05 2.130615335707060585e+05 2.130572114046356874e+05 2.130529460701785865e+05 2.130487590178921237e+05 2.130446929063173302e+05 2.130408280380834476e+05 2.130372578966706351e+05 2.130346505108405254e+05
9.249679362504219171e+03 2.337613125602479558e+05 2.309243735639535880e+05 2.273796940523239027e+05 2.239189610635258723e+05 2.204548492854420911e+05 2.169787211061146227e+05 2.145868006922073546e+05 2.140511077663513424e+05 2.140468233414093847e+05 2.140425978056810854e+05 2.140384772916712391e+05 2.140345026644147001e+05 2.140307247883319214e+05 2.140272244256795675e+05 2.140246626958053967e+05
9.299679362504219171e+03 2.315822515824266302e+05 2.288025512107678223e+05 2.253532185884827340e+05 2.220186404765527404e+05 2.187007720008053293e+05 2.153813844998290297e+05 2.133021220090839779e+05 2.132977217150689976e+05 2.132935694573254150e+05 2.132894880481867585e+05 2.132855125055651006e+05 2.132816666563859908e+05 2.132779873601415893e+05 2.132745460050538532e+05 2.132719988776807149e+05
9.349679362504219171e+03 2.320404567922322603e+05 2.291180742331558140e+05 2.254920519714033289e+05 2.219805181058752642e+05 2.184482079712236591e+05 2.155495040951000410e+05 2.146849242549931514e+05 2.146804410660338181e+05 2.146759778202713933e+05 2.146715830585231888e+05 2.146673078862597176e+05 2.146631786435632966e+05 2.146592418234994402e+05 2.146555872217375145e+05 2.146529330623545393e+05
9.399679362504219171e+03 2.388512198119668465e+05 2.361617103961867979e+05 2.329264634044595296e+05 2.297811260170867026e+05 2.266603848763038695e+05 2.234680055689897854e+05 2.206219956372623856e+05 2.194282989988303452e+05 2.194236106494704727e+05 2.194189045745022304e+05 2.194142605711266224e+05 2.194096892229320947e+05 2.194052132833951619e+05 2.194008609013993992e+05 2.193974647884129663e+05
9.449679362504219171e+03 2.388387416695687862e+05 2.361608832463968429e+05 2.330055145918176859e+05 2.299928351625063224e+05 2.269738649702048569e+05 2.239794290520014183e+05 2.209504737338638806e+05 2.193936987439751101e+05 2.193864794906470925e+05 2.193819015438039205e+05 2.193772939780042798e+05 2.193727767588311108e+05 2.193683296704562963e+05 2.193640118158999539e+05 2.193606694687684358e+05
9.499679362504219171e+03 2.374849536114299553e+05 2.348934690066188050e+05 2.318722513871120464e+05 2.289988067139142659e+05 2.261143590158688021e+05 2.232781297359004384e+05 2.203452306917276292e+05 2.183964489625112037e+05 2.179743809295386891e+05 2.179699936223447148e+05 2.179655995300715440e+05 2.179612740641336422e+05 2.179570073927822814e+05 2.179528481930967537e+05 2.179496260400563770e+05
9.549679362504219171e+03 2.386672261033207760e+05 2.360514340397488559e+05 2.330137713012151071e+05 2.301400976704203349e+05 2.272720114401678729e+05 2.244187329935563903e+05 2.215537581055542978e+05 2.187234207685967558e+05 2.171718600051629182e+05 2.171675008846865676e+05 2.171631542888236872e+05 2.171588375153574161e+05 2.171545209751091897e+05 2.171502476340677531e+05 2.171469323480219755e+05
9.599679362504219171e+03 2.379914512391227472e+05 2.354159908915591950e+05 2.324633320397112984e+05 2.296708629323852365e+05 2.268770169578901841e+05 2.241132109457945044e+05 2.212832712963215890e+05 2.189873438293030777e+05 2.182483543765051581e+05 2.182440247107825708e+05 2.182397178896830010e+05 2.182354399584939238e+05 2.182311903919774923e+05 2.182270037715338694e+05 2.182237530048774206e+05
9.649679362504219171e+03 2.344957141829524771e+05 2.318220514495974639e+05 2.287371954334049369e+05 2.258329935461528657e+05 2.229938237571868231e+05 2.200581105699237087e+05 2.180412306363017415e+05 2.177222988857507880e+05 2.177176899733921455e+05 2.177130826668086811e+05 2.177084885298456938e+05 2.177039197451069194e+05 2.176993945494116051e+05 2.176949378325596044e+05 2.176914633304892632e+05
9.699679362504219171e+03 2.356824185172118014e+05 2.331043202859236335e+05 2.301592914081930940e+05 2.273921720322902838e+05 2.246248683208011498e+05 2.218985456552544201e+05 2.190701719433098042e+05 2.172133794094897457e+05 2.169125245739499805e+05 2.169081921186519321e+05 2.169038835502486909e+05 2.168996079331979563e+05 2.168953842456187995e+05 2.168912362397727265e+05 2.168880133254712564e+05
9.749679362504219171e+03 2.354573140094323608e+05 2.328838910610761959e+05 2.299479353896260727e+05 2.271907434339490428e+05 2.244313917891122401e+05 2.217245066965254082e+05 2.188803541280834470e+05 2.173140450903684832e+05 2.173081263853657874e+05 2.173037657223576098e+05 2.172994125294774130e+05 2.172950830635429302e+05 2.172908056831865979e+05 2.172866039397800923e+05 2.172833357000322721e+05
9.799679362504219171e+03 2.367145800995503378e+05 2.341198936572512612e+05 2.311507315040993853e+05 2.283462482508933754e+05 2.255651635337696935e+05 2.227327549044248881e+05 2.202704351319705020e+05 2.193358081783872331e+05 2.193313523074066325e+05 2.193269238503950182e+05 2.193225278724367963e+05 2.193181667930939293e+05 2.193138611561998841e+05 2.193096354044617910e+05 2.193063532088831998e+05
9.849679362504219171e+03 2.347572242871046474e+05 2.321678913007631490e+05 2.292148548271905456e+05 2.264357420756627107e+05 2.236928183030763466e+05 2.208819453153760114e+05 2.186561997460557614e+05 2.180000367769836448e+05 2.179955235880938126e+05 2.179910009897603013e+05 2.179864765451533603e+05 2.179819512467988243e+05 2.179774425037275942e+05 2.179729745408190065e+05 2.179694714114395028e+05
9.899679362504219171e+03 2.331560846179062501e+05 2.305853790124663210e+05 2.276603461353482562e+05 2.249166955992759904e+05 2.222273451382471249e+05 2.194454807844350871e+05 2.175134057305867318e+05 2.170472882498380786e+05 2.170429603397504252e+05 2.170386613039619988e+05 2.170343966292760451e+05 2.170301628024227102e+05 2.170259770150599361e+05 2.170218588164300600e+05 2.170186539216594538e+05
9.949679362504219171e+03 2.351460240618696553e+05 2.325835059746211627e+05 2.296661735407908564e+05 2.269430797451320395e+05 2.242693282011367846e+05 2.215992367558076512e+05 2.190788789926778118e+05 2.178693043304049352e+05 2.178648525445745618e+05 2.178603909012744843e+05 2.178559915091552248e+05 2.178516067569287843e+05 2.178472801448487444e+05 2.178430092235450284e+05 2.178396813951823278e+05
9.999679362504219171e+03 2.367067715844249469e+05 2.340878922559049970e+05 2.310925245732574549e+05 2.282941122141118394e+05 2.255695236715706997e+05 2.228440258873189741e+05 2.206308820269140706e+05 2.198448668859653990e+05 2.198403418942677963e+05 2.198358469523151580e+05 2.198313839701227262e+05 2.198269068187458324e+05 2.198224338425670576e+05 2.198180204772573779e+05 2.198145795360291377e+05
1.004967936250421917e+04 2.354520958786402771e+05 2.329001578076696605e+05 2.300079559038252337e+05 2.273145059921309876e+05 2.247205873266057461e+05 2.221528623921475373e+05 2.202293030139288749e+05 2.196475261636245996e+05 2.196431868554174725e+05 2.196388726069347467e+05 2.196345885568761441e+05 2.196303269395410025e+05 2.196261060632441950e+05 2.196219381353986973e+05 2.196186828670288960e+05
1.009967936250421917e+04 2.360527441651102272e+05 2.334827367000117083e+05 2.305599046158067067e+05 2.278448716953581315e+05 2.252544809369978029e+05 2.226901491150216316e+05 2.209649100017028977e+05 2.206214707951844903e+05 2.206170810851608985e+05 2.206127152219357376e+05 2.206083781365827890e+05 2.206040629874140723e+05 2.205997878067872953e+05 2.205955631654723547e+05 2.205922604166599340e+05
1.014967936250421917e+04 2.339210065680514963e+05 2.313681651810998737e+05 2.284581905825550202e+05 2.257596986139568035e+05 2.231993075034778740e+05 2.206245552590292646e+05 2.192406762536205933e+05 2.192363238737952197e+05 2.192319798216716736e+05 2.192276705049861339e+05 2.192234012396729668e+05 2.192191620802154648e+05 2.192149679453634308e+05 2.192108260494108836e+05 2.192075887710246025e+05
1.019967936250421917e+04 2.332677701946497837e+05 2.306740013201040856e+05 2.277040305336088641e+05 2.249609389633123355e+05 2.223323464852656180e+05 2.200120120097360923e+05 2.189088836538610922e+05 2.189045162235028693e+05 2.189001695535543549e+05 2.188958582523763471e+05 2.188915870705701818e+05 2.188873499037354777e+05 2.188831646521356597e+05 2.188790388494673243e+05 2.188758188299972971e+05
1.024967936250421917e+04 2.345331799369878718e+05 2.321900004275593383e+05 2.295016297379536845e+05 2.269961400216481707e+05 2.245683357224749052e+05 2.225341140906031651e+05 2.214127292317697138e+05 2.214087536049780028e+05 2.214047935901996680e+05 2.214008676363934355e+05 2.213969773406571185e+05 2.213931158465567278e+05 2.213893049830155505e+05 2.213855155741373892e+05 2.213825243622335838e+05
1.029967936250421917e+04 2.321731358637275989e+05 2.295803628739623819e+05 2.266058040145609993e+05 2.238819752921042964e+05 2.212186246675019211e+05 2.194393074481881340e+05 2.190620112498030649e+05 2.190576412351764156e+05 2.190532869024897518e+05 2.190489610572996899e+05 2.190446684419660596e+05 2.190404055023309775e+05 2.190361913738315925e+05 2.190320310266321758e+05 2.190287621210642392e+05
1.034967936250421917e+04 2.320486449063005566e+05 2.294250629821564362e+05 2.264089988138623012e+05 2.236521616577278473e+05 2.209141785155227699e+05 2.192032727720848052e+05 2.191702340429592878e+05 2.191658876031291438e+05 2.191615819498727797e+05 2.191573291157165950e+05 2.191531324051338306e+05 2.191489892265084782e+05 2.191449213681750116e+05 2.191409292777411174e+05 2.191378240741896443e+05
1.039967936250421917e+04 2.316370212065215455e+05 2.290520361071325606e+05 2.260896249051321356e+05 2.233722502946603054e+05 2.207579663083324849e+05 2.194508639376660576e+05 2.194464821747096139e+05 2.194421281163186650e+05 2.194377955384028610e+05 2.194334990616517316e+05 2.194292442717333906e+05 2.194250290158122662e+05 2.194208808648161939e+05 2.194168017476699897e+05 2.194136168627418519e+05
1.044967936250421917e+04 2.324736483960215992e+05 2.298300756976950506e+05 2.268185786320832558e+05 2.240125046565977682e+05 2.217152854790304555e+05 2.209932033041336108e+05 2.209886415036164399e+05 2.209841053531774378e+05 2.209795829279368045e+05 2.209750868484280945e+05 2.209706234382062976e+05 2.209661918035028502e+05 2.209618209177034441e+05 2.209575150777662639e+05 2.209541456634522474e+05
1.049967936250421917e+04 2.331670989930207725e+05 2.305566840177165577e+05 2.275766964982119971e+05 2.247706531010147301e+05 2.227520730324673059e+05 2.222803694706099632e+05 2.222757914172585006e+05 2.222711808645066048e+05 2.222665239273692423e+05 2.222618308867518499e+05 2.222571109898103750e+05 2.222523643419205036e+05 2.222476195240171510e+05 2.222428920527362789e+05 2.222391500692108239e+05
1.054967936250421917e+04 2.301923555157003284e+05 2.275837886134875007e+05 2.246209115165037510e+05 2.218141534383896214e+05 2.199774120506227191e+05 2.196663423730266513e+05 2.196619333047282416e+05 2.196575575282062346e+05 2.196532010025841882e+05 2.196488743894899380e+05 2.196445841104320134e+05 2.196403329249600938e+05 2.196361518131945340e+05 2.196320416857463133e+05 2.196288291058177128e+05
