TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114429362504220080e+03 2.900897792612455669e+05 2.873599928357366007e+05 2.840094916488487506e+05 2.807952655550926575e+05 2.776042433496944723e+05 2.744852336610310012e+05 2.713018962421374163e+05 2.692652480587576865e+05 2.690787562030016561e+05 2.690733844402990653e+05 2.690680157198927482e+05 2.690626526180502260e+05 2.690572968267670367e+05 2.690519472381987143e+05 2.690477281275057467e+05
7.164429362504220080e+03 2.831524472867199802e+05 2.804368245450079557e+05 2.771203443282102235e+05 2.739385750608314993e+05 2.708062396949736285e+05 2.677017258026931668e+05 2.645933166456190520e+05 2.629063358275985811e+05 2.629010864312074846e+05 2.628958389429175877e+05 2.628905954822879285e+05 2.628853577907456202e+05 2.628801270698028384e+05 2.628749024439411005e+05 2.628707822489524260e+05
7.214429362504220080e+03 2.779710416440235567e+05 2.752361567475209013e+05 2.718831665789012914e+05 2.686526475288728252e+05 2.654834323697278160e+05 2.622668970618065214e+05 2.597142447895622172e+05 2.587699630714382802e+05 2.587647879282472422e+05 2.587596177351612132e+05 2.587544534023799933e+05 2.587492969273091003e+05 2.587441495328574092e+05 2.587390095931660326e+05 2.587349560959111841e+05
7.264429362504220080e+03 2.745615243219806580e+05 2.718081290702339029e+05 2.684234029084912036e+05 2.651573502722196281e+05 2.619518674988845305e+05 2.586908126181948464e+05 2.564707506999088801e+05 2.559319017361006117e+05 2.559267885214916314e+05 2.559216820549685217e+05 2.559165832824644458e+05 2.559114943957356445e+05 2.559064165000284556e+05 2.559013474000716233e+05 2.558973501828980516e+05
7.314429362504220080e+03 2.685026395689038909e+05 2.657837789234952652e+05 2.624590662543288199e+05 2.592660398641644279e+05 2.561390331985623634e+05 2.529648406990293879e+05 2.510649407783608185e+05 2.508835575484564179e+05 2.508785695067515189e+05 2.508735870733195334e+05 2.508686109677375935e+05 2.508636429290645756e+05 2.508586841974475246e+05 2.508537336490217131e+05 2.508498305645104556e+05
7.364429362504220080e+03 2.645081962472980376e+05 2.617562020289954380e+05 2.583793008568852965e+05 2.551456004402258550e+05 2.518719692578454269e+05 2.490814671024907148e+05 2.480655251347250887e+05 2.480605398868860502e+05 2.480555603389580792e+05 2.480505888376676303e+05 2.480456261866453278e+05 2.480406743324286072e+05 2.480357337970311637e+05 2.480308017598858278e+05 2.480269112727649335e+05
7.414429362504220080e+03 2.620689101883771946e+05 2.593090552859762684e+05 2.559069916361679207e+05 2.526502598279303638e+05 2.493554381613715377e+05 2.466060429387828626e+05 2.455265236693539482e+05 2.455216178324614011e+05 2.455167205310227582e+05 2.455118333095523994e+05 2.455069565983170760e+05 2.455020921032669721e+05 2.454972403280187864e+05 2.454923981283798639e+05 2.454885794576034823e+05
7.464429362504220080e+03 2.582574445555907732e+05 2.555574253780697763e+05 2.522803820215227315e+05 2.491849890992621076e+05 2.460657122393029567e+05 2.432844682293492078e+05 2.420764504763277073e+05 2.420716169312197308e+05 2.420667898621693312e+05 2.420619716686289466e+05 2.420571635637275176e+05 2.420523673286459234e+05 2.420475841903742985e+05 2.420428129951569135e+05 2.420390537325562909e+05
7.514429362504220080e+03 2.542355627520098642e+05 2.514747429483454907e+05 2.480741143814607931e+05 2.448336970969998511e+05 2.415422272206663620e+05 2.394698709253026173e+05 2.392116187096370559e+05 2.392068055280459521e+05 2.392020015343895357e+05 2.391972078393537959e+05 2.391924247001801268e+05 2.391876539433709113e+05 2.391828963738999446e+05 2.391781497181392624e+05 2.391744088521440572e+05
7.564429362504220080e+03 2.519601497000551026e+05 2.491983738002900209e+05 2.458049483608293522e+05 2.425897644237370696e+05 2.393242593061843363e+05 2.373521004527008336e+05 2.371797747210976668e+05 2.371750187083235360e+05 2.371702746907343681e+05 2.371655437366378610e+05 2.371608256994349649e+05 2.371561219090641825e+05 2.371514329618859338e+05 2.371467562788263313e+05 2.371430713600961899e+05
7.614429362504220080e+03 2.502001576703401806e+05 2.474548973119115108e+05 2.440853528423548560e+05 2.409037369026118540e+05 2.376713490626390849e+05 2.359979756712526723e+05 2.359594238936020702e+05 2.359547477842238441e+05 2.359500831905080413e+05 2.359454313700757048e+05 2.359407920485069917e+05 2.359361664138712513e+05 2.359315549393756955e+05 2.359269548360421613e+05 2.359233293136154825e+05
7.644429362504220080e+03 2.492967708670123247e+05 2.465311172165168391e+05 2.431330797681061667e+05 2.398309530050271424e+05 2.366560834851969848e+05 2.351545134634654096e+05 2.351498053491029714e+05 2.351451060029847431e+05 2.351404181682896160e+05 2.351357424663612910e+05 2.351310783455366909e+05 2.351264270175057754e+05 2.351217886984859942e+05 2.351171598478411906e+05 2.351135091619097511e+05
7.649429362504220080e+03 2.493097565824704361e+05 2.465462061632051482e+05 2.431489050431196811e+05 2.399039489015496220e+05 2.366264348144597316e+05 2.350869138550873613e+05 2.350822181103138428e+05 2.350775339869857999e+05 2.350728643664042465e+05 2.350682100097385119e+05 2.350635703766323859e+05 2.350589466943235020e+05 2.350543392522511131e+05 2.350497446698157873e+05 2.350461243627926451e+05
7.699429362504220080e+03 2.469101169565165765e+05 2.441453014862157870e+05 2.407768994666874933e+05 2.374902785750482872e+05 2.345802120396770479e+05 2.334210855056876608e+05 2.334163827922015626e+05 2.334116910517641227e+05 2.334070132714771898e+05 2.334023504418101220e+05 2.333977022256026976e+05 2.333930696445014037e+05 2.333884529197280644e+05 2.333838491217228584e+05 2.333802211485464650e+05
7.749429362504220080e+03 2.437737419778956391e+05 2.410064890821962326e+05 2.376371015591435425e+05 2.343262257618859585e+05 2.316643114613487269e+05 2.307285679978551634e+05 2.307239181628638180e+05 2.307192783911428414e+05 2.307146506300190813e+05 2.307100355137620354e+05 2.307054327240067942e+05 2.307008437620543991e+05 2.306962692758649355e+05 2.306917066222746798e+05 2.306881112659066857e+05
7.799429362504220080e+03 2.425313751172564807e+05 2.397639851757140132e+05 2.363663117178588582e+05 2.330298568251146935e+05 2.305807447959666315e+05 2.298457114701876708e+05 2.298411300631139893e+05 2.298365625980467594e+05 2.298320100558859122e+05 2.298274723065372091e+05 2.298229485016748658e+05 2.298184399027491745e+05 2.298139467596397444e+05 2.298094656941759458e+05 2.298059344839389378e+05
7.849429362504220080e+03 2.401126550041800656e+05 2.373575740428107092e+05 2.340056271028690098e+05 2.307082698837807111e+05 2.284325883682994754e+05 2.278874466789210564e+05 2.278828929723557958e+05 2.278783537578281539e+05 2.278738304974177736e+05 2.278693231438604998e+05 2.278648306341371790e+05 2.278603539134352468e+05 2.278558932706877822e+05 2.278514454671401763e+05 2.278479413268558856e+05
7.899429362504220080e+03 2.379277232267430809e+05 2.351645645927640435e+05 2.318039948447415372e+05 2.284960767853136640e+05 2.263875654223605234e+05 2.260546351170265698e+05 2.260500798825988895e+05 2.260455375098477816e+05 2.260410092306607985e+05 2.260364951308055315e+05 2.260319945405501639e+05 2.260275086339792470e+05 2.260230378846418171e+05 2.260185794026359217e+05 2.260150671666853013e+05
7.949429362504220080e+03 2.364821058411676786e+05 2.337123055263649148e+05 2.303244818892973999e+05 2.269947079020554083e+05 2.251298684576746600e+05 2.250785936460019147e+05 2.250740972510784632e+05 2.250696173921636364e+05 2.250651542291515798e+05 2.250607070068269677e+05 2.250562745711932366e+05 2.250518581945784099e+05 2.250474582796965842e+05 2.250430717191792210e+05 2.250396222534554836e+05
7.999429362504220080e+03 2.357893841181640164e+05 2.330094048824340571e+05 2.296037169361407869e+05 2.262583536246978620e+05 2.243263988178868603e+05 2.242208207843845594e+05 2.242163330498449795e+05 2.242118633352941542e+05 2.242074116142908460e+05 2.242029768624128483e+05 2.241985576428674103e+05 2.241941550096848514e+05 2.241897694158119557e+05 2.241853977536463935e+05 2.241819575054198212e+05
8.049429362504220080e+03 2.357614451871633937e+05 2.329744198175759520e+05 2.295468231157235568e+05 2.261797346849486348e+05 2.243502020534826152e+05 2.243339931355120207e+05 2.243294926534320693e+05 2.243250103147896007e+05 2.243205449758479372e+05 2.243160947388788627e+05 2.243116577312002773e+05 2.243072351534200716e+05 2.243028275431169895e+05 2.242984324109040026e+05 2.242949790780132753e+05
8.099429362504220080e+03 2.354956781032762956e+05 2.327114822158439201e+05 2.292755072814145824e+05 2.259639723021330137e+05 2.243302979064543906e+05 2.243257983083063154e+05 2.243213193741606956e+05 2.243168622966635157e+05 2.243124253125020477e+05 2.243080062487385294e+05 2.243036029389019823e+05 2.242992167527949496e+05 2.242948482635053806e+05 2.242904935622023477e+05 2.242870674942014157e+05
8.149429362504220080e+03 2.323480099027596880e+05 2.295778187340777658e+05 2.261627670717819419e+05 2.230034998578214436e+05 2.214882463941526657e+05 2.214837506272449391e+05 2.214792705554388522e+05 2.214748092657997913e+05 2.214703677794318937e+05 2.214659459426713875e+05 2.214615428226861113e+05 2.214571594577370270e+05 2.214527963444372581e+05 2.214484503706675605e+05 2.214450295155663334e+05
8.199429362504219171e+03 2.307703524471023120e+05 2.280046285040787770e+05 2.245547809100544546e+05 2.215477662067381607e+05 2.202487894484314602e+05 2.202443473938052193e+05 2.202399212785912678e+05 2.202355121548031457e+05 2.202311192012899555e+05 2.202267413154230744e+05 2.202223774360753887e+05 2.202180295387787337e+05 2.202136988647764956e+05 2.202093817131724500e+05 2.202059807644172688e+05
8.249429362504219171e+03 2.292649070983641432e+05 2.265083175775256823e+05 2.230650819935683976e+05 2.201966846485481365e+05 2.190341129277723376e+05 2.190297215636227629e+05 2.190253478370997473e+05 2.190209930962667568e+05 2.190166566120748466e+05 2.190123370948280208e+05 2.190080331968575483e+05 2.190037466039682331e+05 2.189994786472525448e+05 2.189952258474684786e+05 2.189918751413787832e+05
8.299429362504219171e+03 2.276576773599998269e+05 2.249026966996560222e+05 2.214572988292429654e+05 2.187041998816181149e+05 2.176710243460820639e+05 2.176666539708905038e+05 2.176623020985717885e+05 2.176579696850464388e+05 2.176536560078169859e+05 2.176493599649513199e+05 2.176450804561277328e+05 2.176408194144461595e+05 2.176365784942343889e+05 2.176323543333874550e+05 2.176290279369763448e+05
8.349429362504219171e+03 2.272516522815934150e+05 2.244829817976022896e+05 2.210188032762591320e+05 2.183842809653520526e+05 2.174924265827597992e+05 2.174880749263051839e+05 2.174837458355825511e+05 2.174794388303477899e+05 2.174751519870939665e+05 2.174708835146364290e+05 2.174666320954920375e+05 2.174624003151578363e+05 2.174581921544143988e+05 2.174540030249181727e+05 2.174507035301675787e+05
8.399429362504219171e+03 2.283213212710589287e+05 2.255362278079568059e+05 2.220546852472336323e+05 2.194467450411979517e+05 2.185457040096796118e+05 2.185413388584712229e+05 2.185369993121010775e+05 2.185326831390110601e+05 2.185283875516422559e+05 2.185241105184277112e+05 2.185198509689929488e+05 2.185156126624718017e+05 2.185114079072731838e+05 2.185072284920172824e+05 2.185039462895767647e+05
8.449429362504219171e+03 2.285149144052171905e+05 2.257328898566707212e+05 2.223188537994106591e+05 2.189607145381276787e+05 2.170913766748047783e+05 2.170359627589568263e+05 2.170316285499735677e+05 2.170273156469615060e+05 2.170230228628611949e+05 2.170187496294333541e+05 2.170144960895349504e+05 2.170102657719507988e+05 2.170060752195546229e+05 2.170019199086721055e+05 2.169986480349219928e+05
8.499429362504219171e+03 2.278821974162109836e+05 2.251051909202689130e+05 2.217037145848894143e+05 2.183560170117265079e+05 2.165008620631736994e+05 2.164466983049190894e+05 2.164423813938014500e+05 2.164380894251837162e+05 2.164338203729026718e+05 2.164295728951568599e+05 2.164253475659576943e+05 2.164211485877539089e+05 2.164169955337008578e+05 2.164128487955266610e+05 2.164095720316837542e+05
8.549429362504219171e+03 2.275917105987454415e+05 2.248114174545375863e+05 2.214031356739981275e+05 2.180504632195258455e+05 2.161355919789385225e+05 2.160434450469204457e+05 2.160391402184934705e+05 2.160348631579926878e+05 2.160306114628835348e+05 2.160263838588087237e+05 2.160221708355546871e+05 2.160179503812121693e+05 2.160137795299198478e+05 2.160096749472821830e+05 2.160064395781466737e+05
8.599429362504219171e+03 2.275719812789697608e+05 2.247825135662099638e+05 2.213709331609129440e+05 2.180175134037765674e+05 2.160875703381886415e+05 2.160379339791859093e+05 2.160335997492699244e+05 2.160292880430346122e+05 2.160249973921300843e+05 2.160207325933642569e+05 2.160165093267331540e+05 2.160123420387925871e+05 2.160082556894571171e+05 2.160042870369300363e+05 2.160012305582695990e+05
8.649429362504219171e+03 2.269247255074656860e+05 2.241453847876319778e+05 2.207095291295603965e+05 2.174077910753801407e+05 2.157116731183060620e+05 2.157073526578461460e+05 2.157030701784024714e+05 2.156988076787243481e+05 2.156945536876284459e+05 2.156903298263947945e+05 2.156861675773682364e+05 2.156820775710760499e+05 2.156780637840349518e+05 2.156741445694508147e+05 2.156710906088615884e+05
8.699429362504219171e+03 2.267377293890687870e+05 2.239499152349253709e+05 2.205228276752143574e+05 2.171946783322117408e+05 2.154859326261731039e+05 2.154816154913500941e+05 2.154773425423963636e+05 2.154730939654426475e+05 2.154688622271895001e+05 2.154646661519185873e+05 2.154605474693418946e+05 2.154565160514410527e+05 2.154525523892695783e+05 2.154486759270802722e+05 2.154456450649191102e+05
8.749429362504219171e+03 2.261971886010991002e+05 2.234211428326771420e+05 2.199715125184615317e+05 2.168395241159609577e+05 2.154228709013152693e+05 2.154185683536097640e+05 2.154143167798366339e+05 2.154100999253477203e+05 2.154059092762068321e+05 2.154017569592392247e+05 2.153976907254364341e+05 2.153937304639259237e+05 2.153898427313875873e+05 2.153860445775757253e+05 2.153830755508806615e+05
8.799429362504219171e+03 2.260815130842263461e+05 2.232881733774518652e+05 2.198087551840733213e+05 2.167545207384243840e+05 2.154270024816712830e+05 2.154226215105546580e+05 2.154182753361224895e+05 2.154139868469579960e+05 2.154097345235248504e+05 2.154055362904329959e+05 2.154014242196847626e+05 2.153974301526850031e+05 2.153935110142762715e+05 2.153896896869428165e+05 2.153867147309019056e+05
8.849429362504219171e+03 2.258207278746018419e+05 2.230282520870532317e+05 2.195440167325897200e+05 2.165877335694876383e+05 2.153644993708309194e+05 2.153601451473532652e+05 2.153558406997690035e+05 2.153515963178369566e+05 2.153473952812057978e+05 2.153432561310588790e+05 2.153392129690812726e+05 2.153353129846085503e+05 2.153315001061318908e+05 2.153277890702843433e+05 2.153249003054487403e+05
8.899429362504219171e+03 2.257107614335594699e+05 2.229290397874342452e+05 2.194551517510916165e+05 2.165932665181013290e+05 2.154580803372403898e+05 2.154537412507383851e+05 2.154494521850030287e+05 2.154452321781019273e+05 2.154410588090586243e+05 2.154369596941204509e+05 2.154329594980019319e+05 2.154291142588115472e+05 2.154253560598373879e+05 2.154216878631598665e+05 2.154188269260883972e+05
8.949429362504219171e+03 2.259043788076961355e+05 2.231326655328811612e+05 2.196705704378171067e+05 2.168531836403986090e+05 2.157614732427962881e+05 2.157571421652640274e+05 2.157528651523502194e+05 2.157486611977695720e+05 2.157445108124012477e+05 2.157404510660967790e+05 2.157364963188005495e+05 2.157327030083060381e+05 2.157290131145526830e+05 2.157254293266143941e+05 2.157226588199159014e+05
8.999429362504219171e+03 2.268265437556405086e+05 2.240519726153929660e+05 2.205842236004897277e+05 2.178303725701642106e+05 2.168293500435789174e+05 2.168249504179991491e+05 2.168206008477305295e+05 2.168163402028919954e+05 2.168121456440904585e+05 2.168080613543141808e+05 2.168040884171041544e+05 2.168002698309870611e+05 2.167965654837330512e+05 2.167929899333894136e+05 2.167902465052459738e+05
9.049429362504219171e+03 2.275199706068086380e+05 2.248202220791662403e+05 2.214382784008957096e+05 2.194869348162170209e+05 2.193165973309763940e+05 2.193122126577309682e+05 2.193078914871535089e+05 2.193036618605424883e+05 2.192995125251402496e+05 2.192954814051899302e+05 2.192915619290855248e+05 2.192877871481684851e+05 2.192841445569743810e+05 2.192806665679393045e+05 2.192780348881361133e+05
9.099429362504219171e+03 2.246533211659202934e+05 2.220055709164243599e+05 2.186980706718753790e+05 2.169463612058323342e+05 2.169277756147663458e+05 2.169233503208399052e+05 2.169189483204905409e+05 2.169146300486810214e+05 2.169103834268052888e+05 2.169062657431500847e+05 2.169022607155164878e+05 2.168983917657124111e+05 2.168946366077104467e+05 2.168909995040453505e+05 2.168881931456777384e+05
9.149429362504219171e+03 2.245400713806491403e+05 2.219152857672010141e+05 2.186293468899802247e+05 2.169443041674724082e+05 2.169390160754834651e+05 2.169346119241946726e+05 2.169302422922933183e+05 2.169259552608516824e+05 2.169217510742743616e+05 2.169176825462078850e+05 2.169137279465964530e+05 2.169099065077940177e+05 2.169061960357756470e+05 2.169025956444262702e+05 2.168998117757423606e+05
9.199429362504219171e+03 2.242838058617768984e+05 2.216247831936748698e+05 2.184169831322662358e+05 2.168311262011908693e+05 2.168266785871740722e+05 2.168222273703057144e+05 2.168178256074607198e+05 2.168134878857532167e+05 2.168092455627329473e+05 2.168051243473504728e+05 2.168011156091991579e+05 2.167972245464432053e+05 2.167934437136859633e+05 2.167897651922740333e+05 2.167869201817631547e+05
9.249429362504219171e+03 2.241240735683221428e+05 2.214385050434023142e+05 2.183152465161128785e+05 2.168744778103271674e+05 2.168700596359011834e+05 2.168656425293136272e+05 2.168612872936757049e+05 2.168570171222191711e+05 2.168528605372630409e+05 2.168488356545536371e+05 2.168449309880315559e+05 2.168411482365684060e+05 2.168374793432045262e+05 2.168339178213548148e+05 2.168311719883877377e+05
9.299429362504219171e+03 2.241385846842762548e+05 2.214271902434548829e+05 2.183887785064388881e+05 2.170713526279429498e+05 2.170669294848279096e+05 2.170625110294181795e+05 2.170581637309131038e+05 2.170539133766134910e+05 2.170497865510854754e+05 2.170457883644288522e+05 2.170419038423239253e+05 2.170381265356563963e+05 2.170344516239935474e+05 2.170308823526888737e+05 2.170281294495865586e+05
9.349429362504219171e+03 2.239518983698483789e+05 2.212093577830113354e+05 2.182373104235457431e+05 2.170008025245111203e+05 2.169964040039304818e+05 2.169920073918119015e+05 2.169876722746483865e+05 2.169834492628134903e+05 2.169793478968628915e+05 2.169753766947900585e+05 2.169715182467160339e+05 2.169677773759962874e+05 2.169641386045021645e+05 2.169605949743764650e+05 2.169578525917005318e+05
9.399429362504219171e+03 2.237860548933680984e+05 2.210499806619252777e+05 2.181102247916086635e+05 2.169076981023711851e+05 2.169033395726314338e+05 2.168990052253789327e+05 2.168947214224250929e+05 2.168905443802399968e+05 2.168864869947633997e+05 2.168825499357430963e+05 2.168787289619458606e+05 2.168750216026892012e+05 2.168714189285517496e+05 2.168679164949202386e+05 2.168652108816823456e+05
9.449429362504219171e+03 2.237022823908686987e+05 2.209551823597020702e+05 2.180625941208932782e+05 2.168970185004918312e+05 2.168926219334568887e+05 2.168882328797333466e+05 2.168839387611220591e+05 2.168797869502771646e+05 2.168757683069899213e+05 2.168718761426579440e+05 2.168680986017893592e+05 2.168644294996050594e+05 2.168608647667078476e+05 2.168573998286736896e+05 2.168547214191597886e+05
9.499429362504219171e+03 2.235359439810145705e+05 2.207615540195171197e+05 2.179392450060418341e+05 2.168768585425385681e+05 2.168724342936293688e+05 2.168680368955098966e+05 2.168637807626824360e+05 2.168596764678519394e+05 2.168557114959952887e+05 2.168518735568929405e+05 2.168481489996821911e+05 2.168445366394538432e+05 2.168410277167987661e+05 2.168376166301267804e+05 2.168349837514051760e+05
9.549429362504219171e+03 2.235040498684807972e+05 2.207352097988426976e+05 2.179710066515675280e+05 2.169446994381537661e+05 2.169401773806205310e+05 2.169356458498246793e+05 2.169312638821565197e+05 2.169270030520168075e+05 2.169228471977869922e+05 2.169187830826806603e+05 2.169147951838302833e+05 2.169108876007115177e+05 2.169070499430946657e+05 2.169032799607182678e+05 2.169003215756119462e+05
9.599429362504219171e+03 2.235798052114703751e+05 2.207925609871426714e+05 2.180600956334218790e+05 2.170733410229521396e+05 2.170687967572975904e+05 2.170642574450790999e+05 2.170598903305205167e+05 2.170556482206850778e+05 2.170515100374624017e+05 2.170474611010543595e+05 2.170434855006493744e+05 2.170395879506777565e+05 2.170357584006574180e+05 2.170319949731580564e+05 2.170290412481740932e+05
9.649429362504219171e+03 2.233053502696907963e+05 2.205270417027666408e+05 2.178352142655567441e+05 2.169372507507150876e+05 2.169327315421561361e+05 2.169282330363240326e+05 2.169239191392082721e+05 2.169197278362846700e+05 2.169156352314235119e+05 2.169116253667382116e+05 2.169076820413018286e+05 2.169038094030923094e+05 2.168999976215568022e+05 2.168962443876886682e+05 2.168932890523420647e+05
9.699429362504219171e+03 2.234107998542441346e+05 2.206272818080112338e+05 2.179731699084559223e+05 2.171163526037159609e+05 2.171117992271264666e+05 2.171072710780074704e+05 2.171029381668880524e+05 2.170987160792308860e+05 2.170945796725891414e+05 2.170905144397254335e+05 2.170865057791153085e+05 2.170825603974016558e+05 2.170786692653229402e+05 2.170748311740946956e+05 2.170717947863373847e+05
9.749429362504219171e+03 2.236117453907389427e+05 2.208107934439186065e+05 2.181775001169450115e+05 2.174042745467509958e+05 2.173996836583085824e+05 2.173951337146020087e+05 2.173907584335748979e+05 2.173864659875786747e+05 2.173822373371587018e+05 2.173780637267613201e+05 2.173739333937432384e+05 2.173698563736114884e+05 2.173658244277375343e+05 2.173618376300107630e+05 2.173586414379867201e+05
9.799429362504219171e+03 2.290431357606136298e+05 2.262167628483857261e+05 2.234332458743903553e+05 2.224282790032944467e+05 2.224235838135202066e+05 2.224189708506716124e+05 2.224145414002192847e+05 2.224101864140643738e+05 2.224058861419603636e+05 2.224016397987498785e+05 2.223974340518723475e+05 2.223932838442077045e+05 2.223891771144512168e+05 2.223851096046229359e+05 2.223818131689704605e+05
9.849429362504219171e+03 2.276092819008721563e+05 2.248133206723336189e+05 2.220690519508534344e+05 2.211201094580109057e+05 2.211154640319130267e+05 2.211108924523285532e+05 2.211064970245809818e+05 2.211021759083443030e+05 2.210979078094885044e+05 2.210936880554047239e+05 2.210895056405646319e+05 2.210853727081681136e+05 2.210812809182589408e+05 2.210772250269240758e+05 2.210739387000506977e+05
9.899429362504219171e+03 2.283978975618407421e+05 2.256024796106565045e+05 2.229537425014920591e+05 2.221583998082916951e+05 2.221537351307381759e+05 2.221491488364714314e+05 2.221447319424107845e+05 2.221403823659302725e+05 2.221360797674541536e+05 2.221318241257714399e+05 2.221276043078832445e+05 2.221234345489774132e+05 2.221193125829763303e+05 2.221152203594445600e+05 2.221119031327767589e+05
9.949429362504219171e+03 2.285513364620626671e+05 2.257396387669286632e+05 2.231023878584337654e+05 2.222947473878907040e+05 2.222900725253355340e+05 2.222854693624094652e+05 2.222810403641528101e+05 2.222766747912514547e+05 2.222723570079756028e+05 2.222680860479451949e+05 2.222638509360153403e+05 2.222596659685599443e+05 2.222555427704698523e+05 2.222514613266829983e+05 2.222481786891044176e+05
9.999429362504219171e+03 2.338253244374797214e+05 2.310532299758636218e+05 2.275918494488789293e+05 2.252560444544676575e+05 2.244757087089748238e+05 2.244710596337036695e+05 2.244664230654090643e+05 2.244619428570810414e+05 2.244575114398928999e+05 2.244531462189892773e+05 2.244488196786062908e+05 2.244445455514116911e+05 2.244403390502714610e+05 2.244361939586641092e+05 2.244329508461829100e+05
1.004942936250421917e+04 2.285624518658141606e+05 2.258412623734307999e+05 2.224349865228446433e+05 2.202012616098620347e+05 2.197595265786643431e+05 2.197549449144214450e+05 2.197503638607891044e+05 2.197459021047797287e+05 2.197414565254322952e+05 2.197370578794205794e+05 2.197326811333814985e+05 2.197283613986466371e+05 2.197241328328122618e+05 2.197199469722797512e+05 2.197166374302596378e+05
1.009942936250421917e+04 2.283028325403188646e+05 2.255513523584642971e+05 2.221390868387950468e+05 2.205094753297967836e+05 2.205033761544910667e+05 2.204988785436931357e+05 2.204943598941274395e+05 2.204899747168704635e+05 2.204856038510103535e+05 2.204812898918844003e+05 2.204770050621040573e+05 2.204728147911317938e+05 2.204687788159475022e+05 2.204647863858134951e+05 2.204616080073904595e+05
1.014942936250421917e+04 2.273419223596980446e+05 2.245251469495445490e+05 2.214698406400875538e+05 2.202285842204472283e+05 2.202238309204675897e+05 2.202192305066786357e+05 2.202147668317638454e+05 2.202103863963191980e+05 2.202060407575919526e+05 2.202017423849347979e+05 2.201974760643556365e+05 2.201933530934948067e+05 2.201894645559395431e+05 2.201855925279814110e+05 2.201824630649583705e+05
1.019942936250421917e+04 2.305922687009282818e+05 2.277658686002516479e+05 2.247405179726943315e+05 2.235431824994723429e+05 2.235384143595339556e+05 2.235337753873335023e+05 2.235292749675913365e+05 2.235248501829130109e+05 2.235204610659686150e+05 2.235161177072476421e+05 2.235118149696185719e+05 2.235077138147164951e+05 2.235039124466576031e+05 2.235000928947884240e+05 2.234969629987976514e+05
1.024942936250421917e+04 2.259975646230870043e+05 2.231637920012277900e+05 2.206569681886964245e+05 2.200277484709621931e+05 2.200230799313150928e+05 2.200184544662479893e+05 2.200140088145190384e+05 2.200096328861760849e+05 2.200053045575622236e+05 2.200010202775291691e+05 2.199967706081190554e+05 2.199927536077666737e+05 2.199890940349153825e+05 2.199854233022168046e+05 2.199823955487889471e+05
1.029942936250421917e+04 2.261937619061765727e+05 2.233766286301417276e+05 2.208061641501038102e+05 2.200743889823459613e+05 2.200697365346208389e+05 2.200651405877867655e+05 2.200607220179822762e+05 2.200563726532904839e+05 2.200520667423333507e+05 2.200478033085597854e+05 2.200435734362773073e+05 2.200396249349177233e+05 2.200360870561879710e+05 2.200325102597361547e+05 2.200295272257140896e+05
1.034942936250421917e+04 2.262116995146523404e+05 2.233912468675157288e+05 2.207337752828293305e+05 2.199256622473837633e+05 2.199210044193822250e+05 2.199164176180665090e+05 2.199120013114390022e+05 2.199076536256677355e+05 2.199033455901969282e+05 2.198990773021954810e+05 2.198948404818120471e+05 2.198909148789406754e+05 2.198874371436819201e+05 2.198839198813783005e+05 2.198809732737098238e+05
1.039942936250421917e+04 2.261495988933738554e+05 2.233367548272761051e+05 2.206971431684230338e+05 2.198756036846991337e+05 2.198709917649890122e+05 2.198664392087851884e+05 2.198620610398086719e+05 2.198577557662989420e+05 2.198534908648907440e+05 2.198492584934431943e+05 2.198450566487844917e+05 2.198412049649760593e+05 2.198378395131767902e+05 2.198344118171655573e+05 2.198315142766106583e+05
1.044942936250421917e+04 2.261638495343239920e+05 2.233358515694559319e+05 2.206664757650487300e+05 2.197813153312452778e+05 2.197767249537277967e+05 2.197721835416161339e+05 2.197678171917407599e+05 2.197635319735368539e+05 2.197592902272906504e+05 2.197550712243481830e+05 2.197508826398238307e+05 2.197470694191968360e+05 2.197437698243298801e+05 2.197403975247984636e+05 2.197375284898387035e+05
1.049942936250421917e+04 2.259982274127345299e+05 2.231768025134194468e+05 2.205755350427458470e+05 2.198602185739357374e+05 2.198556654183568317e+05 2.198511591760422743e+05 2.198468204014988441e+05 2.198425648719391320e+05 2.198383497378202446e+05 2.198341554198588128e+05 2.198300013530293072e+05 2.198262536392688053e+05 2.198230284929372137e+05 2.198196884681383963e+05 2.198168251258374075e+05
1.054942936250421917e+04 2.260846254720904690e+05 2.232525174071506772e+05 2.206431229497480672e+05 2.198021562124566117e+05 2.197976535930156533e+05 2.197931742270103132e+05 2.197888733143963036e+05 2.197846548691829666e+05 2.197804829263228748e+05 2.197763393786631350e+05 2.197722478366469441e+05 2.197685638269658084e+05 2.197653986316928058e+05 2.197621160855748458e+05 2.197592926712783228e+05
