TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114679362504220080e+03 2.361067873782541428e+05 2.333456252989215136e+05 2.299506450050513959e+05 2.266861394722808909e+05 2.234434189492513542e+05 2.202566923269614053e+05 2.170143865339267650e+05 2.143538926651465590e+05 2.133501667282542621e+05 2.133458719887194165e+05 2.133415840010275133e+05 2.133373034394395945e+05 2.133330296980558487e+05 2.133287623235823994e+05 2.133253978242806916e+05
7.159679362504220080e+03 2.350112722192170622e+05 2.322983706055741641e+05 2.289606865087056940e+05 2.257507939014514559e+05 2.225654945849452342e+05 2.194425327316285693e+05 2.162667189372384164e+05 2.138494311420642771e+05 2.130493664605876838e+05 2.130451700952106039e+05 2.130409813207896659e+05 2.130368012709058821e+05 2.130326297803573834e+05 2.130284662962766015e+05 2.130251846376693866e+05
7.164679362504220080e+03 2.350766717896953633e+05 2.323736460405992984e+05 2.290472257290034904e+05 2.258475914939495560e+05 2.226720398820873233e+05 2.195500984908272221e+05 2.163766973711325845e+05 2.139345821955960419e+05 2.130561484068573336e+05 2.130519793615199451e+05 2.130478194190715149e+05 2.130436696164263994e+05 2.130395297212244768e+05 2.130353990870502894e+05 2.130321443878670398e+05
7.214679362504220080e+03 2.342414417547093180e+05 2.314321743036542030e+05 2.279698443342339888e+05 2.246375069734712888e+05 2.213249546962388558e+05 2.180671914067927573e+05 2.147508828769936226e+05 2.126601440616131003e+05 2.124605644309945346e+05 2.124562286993237212e+05 2.124519021345873771e+05 2.124475848735691980e+05 2.124432760986063804e+05 2.124389749221540987e+05 2.124355844320222095e+05
7.264679362504220080e+03 2.337108117292047536e+05 2.309277260352982266e+05 2.274948881658631435e+05 2.241897278255838028e+05 2.209065189565892797e+05 2.176763765924413747e+05 2.143875119190144469e+05 2.124274473074298294e+05 2.122960117697271635e+05 2.122917592533786956e+05 2.122875158726401569e+05 2.122832820022236847e+05 2.122790569891147024e+05 2.122748402370543336e+05 2.122715179031389416e+05
7.314679362504220080e+03 2.344178326010532037e+05 2.317006047253882280e+05 2.283432871111279819e+05 2.251017401675552537e+05 2.218806836203369894e+05 2.186995280453270243e+05 2.154651190180068952e+05 2.135032016857755953e+05 2.130801462497267348e+05 2.130759779528536892e+05 2.130718180455212714e+05 2.130676667746762687e+05 2.130635239082761691e+05 2.130593900305071729e+05 2.130561347255964356e+05
7.364679362504220080e+03 2.353570790752743778e+05 2.325584509312807641e+05 2.291065590753041324e+05 2.257645644801451708e+05 2.224424360619252257e+05 2.191572079884048435e+05 2.158631033203540428e+05 2.143438517823796137e+05 2.143357325231981813e+05 2.143314156157962570e+05 2.143271031790293055e+05 2.143227948555652983e+05 2.143184913198797731e+05 2.143141974044326635e+05 2.143108233223965799e+05
7.414679362504220080e+03 2.388104130769597832e+05 2.361104783286057645e+05 2.327564160031463834e+05 2.295089551327720401e+05 2.262779245890763414e+05 2.230693167676093290e+05 2.198305771885654249e+05 2.178946708587747125e+05 2.176176328190837230e+05 2.176134585139236005e+05 2.176092993433051452e+05 2.176051545803463669e+05 2.176010262353374565e+05 2.175969262304642471e+05 2.175937282167202502e+05
7.464679362504220080e+03 2.378620071301598800e+05 2.350375485426644154e+05 2.315519466739413911e+05 2.281793057220752235e+05 2.248272405328720342e+05 2.214878500111484027e+05 2.183715614813317370e+05 2.170296487676870020e+05 2.170241609384937328e+05 2.170197647618328920e+05 2.170153881014617218e+05 2.170110334103696223e+05 2.170067053209082806e+05 2.170024213734040386e+05 2.169991051694827329e+05
7.514679362504220080e+03 2.360885062361427117e+05 2.332933081813113822e+05 2.298352279138146841e+05 2.264949687568176887e+05 2.231889002845177893e+05 2.198649694024960045e+05 2.167842848449047888e+05 2.153297330228991341e+05 2.153254088995337952e+05 2.153210976186080661e+05 2.153167997257861134e+05 2.153125182367099042e+05 2.153082631136492419e+05 2.153040631644230161e+05 2.153008243061831454e+05
7.564679362504220080e+03 2.307465918425455457e+05 2.280505597341001849e+05 2.247698006937936007e+05 2.215744899669280858e+05 2.184373762040578586e+05 2.152545637970668613e+05 2.126626135330857651e+05 2.118451036849223019e+05 2.118409525847388722e+05 2.118368036017028790e+05 2.118326579763720219e+05 2.118285171009746846e+05 2.118243836252188776e+05 2.118202646267492091e+05 2.118170346491618839e+05
7.614679362504220080e+03 2.290961770544867613e+05 2.263137855428216862e+05 2.228852282901400758e+05 2.195794676378451404e+05 2.163347883189108979e+05 2.131225563842099218e+05 2.106985464856984036e+05 2.095890063737086311e+05 2.095848829618739546e+05 2.095807675892080588e+05 2.095766615928735118e+05 2.095725654917895445e+05 2.095684801333293435e+05 2.095644086337916669e+05 2.095612080134689750e+05
7.664679362504220080e+03 2.272087382151963538e+05 2.242644694594167813e+05 2.206310021822617564e+05 2.171310660112177720e+05 2.136790470766900689e+05 2.102770070124194608e+05 2.077817531941290654e+05 2.077672901337982039e+05 2.077625704052889778e+05 2.077578750972002454e+05 2.077532056204472901e+05 2.077485641278423718e+05 2.077439555628026719e+05 2.077393917088680028e+05 2.077358360378523648e+05
7.714679362504220080e+03 2.286674666465835762e+05 2.258561540494504734e+05 2.223880106260502944e+05 2.190203175830016262e+05 2.156779352462466049e+05 2.122980128499726998e+05 2.104253357634273125e+05 2.103311032191308623e+05 2.103268983251982427e+05 2.103227061523209850e+05 2.103185292437689495e+05 2.103143725403863064e+05 2.103102468129664194e+05 2.103061741612775950e+05 2.103030193610784190e+05
7.764679362504220080e+03 2.290094558413405612e+05 2.262345170636469265e+05 2.227952870128143113e+05 2.194767687176216277e+05 2.161917766922407900e+05 2.128705101802442514e+05 2.108845149752291036e+05 2.106309461255383212e+05 2.106267886700766103e+05 2.106226453078405757e+05 2.106185197849725664e+05 2.106144183288239001e+05 2.106103534075882635e+05 2.106063488698941946e+05 2.106032494170431455e+05
7.814679362504220080e+03 2.317373286887604336e+05 2.289180715019452036e+05 2.254415023245838820e+05 2.220492452206001617e+05 2.186774736887471518e+05 2.152829416421504575e+05 2.137665228604896984e+05 2.137354411566570052e+05 2.137311727002184198e+05 2.137269242887249275e+05 2.137227008968147857e+05 2.137185124699665175e+05 2.137143804608387582e+05 2.137103513378059433e+05 2.137073077617024246e+05
7.864679362504220080e+03 2.290724719492124859e+05 2.263578763204625866e+05 2.229937560623830068e+05 2.197521680363838968e+05 2.165302831255990022e+05 2.132908127635498822e+05 2.113533558741001762e+05 2.111342588999039435e+05 2.111301808314751252e+05 2.111261255959885020e+05 2.111221030100976059e+05 2.111181307429473381e+05 2.111142443769829697e+05 2.111105181101585622e+05 2.111077498063198582e+05
7.914679362504220080e+03 2.287991961356613028e+05 2.258077314593683986e+05 2.222618584839843970e+05 2.186691163050508767e+05 2.150707696003404562e+05 2.124351942318962538e+05 2.120349726113310026e+05 2.120303776605308522e+05 2.120261672342045058e+05 2.120220116557627625e+05 2.120179402315664920e+05 2.120139979279274412e+05 2.120102545698469039e+05 2.120068160112816258e+05 2.120044103218358359e+05
7.964679362504220080e+03 2.266792731858798070e+05 2.239299540823034185e+05 2.203980678007158858e+05 2.171085004333403776e+05 2.138096151457392552e+05 2.105899654597969784e+05 2.077815477692573331e+05 2.077727444134280959e+05 2.077642032911140996e+05 2.077558814673277375e+05 2.077477739267493016e+05 2.077399129365114786e+05 2.077323471089461818e+05 2.077251871033080970e+05 2.077198754527673591e+05
8.014679362504220080e+03 2.265187858687276894e+05 2.236001990688961523e+05 2.199903156448558148e+05 2.164912254140831647e+05 2.130185042334926547e+05 2.096906973702165706e+05 2.082409045601208054e+05 2.082348197461432137e+05 2.082304064700162853e+05 2.082259751698426262e+05 2.082215494649879693e+05 2.082171590334670327e+05 2.082128323184594337e+05 2.082086348964710196e+05 2.082055515023643093e+05
8.064679362504220080e+03 2.235359381683856482e+05 2.207860786888049042e+05 2.173808873616707569e+05 2.141028925161141669e+05 2.107966590042716416e+05 2.079669348661476979e+05 2.064600256150445493e+05 2.064555111023783684e+05 2.064509758428180357e+05 2.064464254988524481e+05 2.064418968218757072e+05 2.064374295084053301e+05 2.064330812466290081e+05 2.064289450628366321e+05 2.064259062868028996e+05
8.114679362504220080e+03 2.249732071948004887e+05 2.223232954750411154e+05 2.190630841965413420e+05 2.159099878133761231e+05 2.127245855370458448e+05 2.102441870585481811e+05 2.093132180444704136e+05 2.093092155337721633e+05 2.093052047709095641e+05 2.093012302944516705e+05 2.092972953478784475e+05 2.092934387477747514e+05 2.092897211614295084e+05 2.092862432028944022e+05 2.092837609914523200e+05
8.164679362504220080e+03 2.243411230810648121e+05 2.216132088138335093e+05 2.182412033713196288e+05 2.149943612722294638e+05 2.117142755630841712e+05 2.095231524915418704e+05 2.089721503336716560e+05 2.089680362119273050e+05 2.089639338534676062e+05 2.089598881097114354e+05 2.089559055465676647e+05 2.089520441148951941e+05 2.089483686476876610e+05 2.089449715146563831e+05 2.089425356800180161e+05
8.214679362504219171e+03 2.263554858240795438e+05 2.236861693036553625e+05 2.203837781035807275e+05 2.171645322680198879e+05 2.139301302777643723e+05 2.111513779080165550e+05 2.100651911497439723e+05 2.100611672123938624e+05 2.100571566871343530e+05 2.100533097005853488e+05 2.100494334787558473e+05 2.100456915187851700e+05 2.100421524984454154e+05 2.100388990427852841e+05 2.100365348466749128e+05
8.264679362504219171e+03 2.271459038449270593e+05 2.242441020796975645e+05 2.206482738879015960e+05 2.171706579795368598e+05 2.136608205523201614e+05 2.111652494001942978e+05 2.105239876057980000e+05 2.105194846094966051e+05 2.105150083933569549e+05 2.105105962347997702e+05 2.105062868358610722e+05 2.105021282165367447e+05 2.104981763509407174e+05 2.104944970044150250e+05 2.104918149241025094e+05
8.314679362504219171e+03 2.233138485733078269e+05 2.206220056615841459e+05 2.172815351738210302e+05 2.140282506388993934e+05 2.112584528259746730e+05 2.095985800457748992e+05 2.095944484672611288e+05 2.095903020012977649e+05 2.095861974993022741e+05 2.095821541081540345e+05 2.095781931455909507e+05 2.095743526431472565e+05 2.095706736493142962e+05 2.095672135972591932e+05 2.095646409887747141e+05
8.364679362504219171e+03 2.253034637234284310e+05 2.227399976363244932e+05 2.203103642851008044e+05 2.173335423929571989e+05 2.157677713805441163e+05 2.156719945627515262e+05 2.156679717322997749e+05 2.156639383785634709e+05 2.156599563731982489e+05 2.156560384037362237e+05 2.156522198389220866e+05 2.156485378946865676e+05 2.156450406725510838e+05 2.156417870867906895e+05 2.156394132757951156e+05
8.414679362504219171e+03 2.235779524840773956e+05 2.209096754739854077e+05 2.175375630753475125e+05 2.143186612047405797e+05 2.119689765393612615e+05 2.100825760824324680e+05 2.100785804059139627e+05 2.100746217998603825e+05 2.100707129044606991e+05 2.100668681520725950e+05 2.100631112081319152e+05 2.100594650658042228e+05 2.100559445605224173e+05 2.100525644040218613e+05 2.100499680394883035e+05
8.464679362504219171e+03 2.241283492527812195e+05 2.213029824746554368e+05 2.180581021266830503e+05 2.147339514278004644e+05 2.131762823490498122e+05 2.131347974383843539e+05 2.131303694557940471e+05 2.131259356779243099e+05 2.131215031359645072e+05 2.131170805353421893e+05 2.131127150682037172e+05 2.131084576046619331e+05 2.131043180617059406e+05 2.131002898656399339e+05 2.130971349098929495e+05
8.514679362504219171e+03 2.204731753723951115e+05 2.177535732462887536e+05 2.143517526526217989e+05 2.112078256872890051e+05 2.092315312619426986e+05 2.092251582302923780e+05 2.092210634862966835e+05 2.092169882543355634e+05 2.092129861232207913e+05 2.092090597465400351e+05 2.092052506723034021e+05 2.092015803963660437e+05 2.091980592457917519e+05 2.091947073117615655e+05 2.091921713256742805e+05
8.564679362504219171e+03 2.205320002342698863e+05 2.177858706294663425e+05 2.143562238949452876e+05 2.115240514929292840e+05 2.103628690473693132e+05 2.103586768452438992e+05 2.103544532021230552e+05 2.103502251502847648e+05 2.103460316412018146e+05 2.103418959569124563e+05 2.103378633964101027e+05 2.103339756754272385e+05 2.103302671196206938e+05 2.103268103930530488e+05 2.103242883528732345e+05
8.614679362504219171e+03 2.187651780346169253e+05 2.159209780576725607e+05 2.123519633350610675e+05 2.097850864547204401e+05 2.088191238536911551e+05 2.088148529680858192e+05 2.088105892266111041e+05 2.088063774352706387e+05 2.088022457916837593e+05 2.087982295785740425e+05 2.087943818959329801e+05 2.087907485388178611e+05 2.087873646323021094e+05 2.087842948506122339e+05 2.087821178511581966e+05
8.664679362504219171e+03 2.210280334685625567e+05 2.181499268305389269e+05 2.145712293598792166e+05 2.114833967613861314e+05 2.102420455107239832e+05 2.102359099307534052e+05 2.102316275694550714e+05 2.102274051359307196e+05 2.102232813520341297e+05 2.102193005561597820e+05 2.102155138290568138e+05 2.102119522675441112e+05 2.102086209508516768e+05 2.102055218728823238e+05 2.102031966441047844e+05
8.714679362504219171e+03 2.209532218001038127e+05 2.180641455992932315e+05 2.144715317247259372e+05 2.113715504087939335e+05 2.100481385269377788e+05 2.100432818005978479e+05 2.100389460058678524e+05 2.100346415488814237e+05 2.100304334941368434e+05 2.100263478379209992e+05 2.100224380023556878e+05 2.100187321600083669e+05 2.100152394654162636e+05 2.100119834250279237e+05 2.100095736891536217e+05
8.764679362504219171e+03 2.184101383873659652e+05 2.156370854105805047e+05 2.121759096047983330e+05 2.092094232032315340e+05 2.078602516852817498e+05 2.078560367669915140e+05 2.078518377393485862e+05 2.078477150172007969e+05 2.078436796125840920e+05 2.078397854255020211e+05 2.078360765026135778e+05 2.078325764852142311e+05 2.078292673125108413e+05 2.078261678799292422e+05 2.078238792241913034e+05
8.814679362504219171e+03 2.182550116641536588e+05 2.154157979836312297e+05 2.118778907904652297e+05 2.089469609783627384e+05 2.079059027215816313e+05 2.079015896367848036e+05 2.078972865300754493e+05 2.078930579122536001e+05 2.078889251682151225e+05 2.078849411459728726e+05 2.078811432961467362e+05 2.078775465567282517e+05 2.078741264600650175e+05 2.078709025933854864e+05 2.078685226786104322e+05
8.864679362504219171e+03 2.179001891672575730e+05 2.150934830861283117e+05 2.115877507178027881e+05 2.087421023728961300e+05 2.076045444178499165e+05 2.076003000699966506e+05 2.075960708327740431e+05 2.075919216023184999e+05 2.075878728665171657e+05 2.075839785159712774e+05 2.075802750826934644e+05 2.075767787781565858e+05 2.075734423001329706e+05 2.075702677059260895e+05 2.075679059576526925e+05
8.914679362504219171e+03 2.257605370955861581e+05 2.233088149158952583e+05 2.204039944163561449e+05 2.174729665047290036e+05 2.162259881915097067e+05 2.161920143381045491e+05 2.161884740675218054e+05 2.161850685619808501e+05 2.161818361861200246e+05 2.161788130007656291e+05 2.161760377892149263e+05 2.161735484735319042e+05 2.161713412737528270e+05 2.161694194409372285e+05 2.161680816038591438e+05
8.964679362504219171e+03 2.250671558082066185e+05 2.227608171359724074e+05 2.198981000498259091e+05 2.169104730143915804e+05 2.137233357083987212e+05 2.115908688034202205e+05 2.109731949338483973e+05 2.109692465593522065e+05 2.109653847671836847e+05 2.109616372438897670e+05 2.109580366086334980e+05 2.109546265868689225e+05 2.109514194755577773e+05 2.109484076671484218e+05 2.109461387986477348e+05
9.014679362504219171e+03 2.200766970674858894e+05 2.173173780446458259e+05 2.138966756597639469e+05 2.113098239481580385e+05 2.106323730603918957e+05 2.106281682577615720e+05 2.106240146715853189e+05 2.106199860183258716e+05 2.106161119558087667e+05 2.106124281251639477e+05 2.106089506404343119e+05 2.106057084130753647e+05 2.106026558886662533e+05 2.105997709140171064e+05 2.105976049549923628e+05
9.064679362504219171e+03 2.189124557616814564e+05 2.161742487411273469e+05 2.127577625123297912e+05 2.104925132257199730e+05 2.099941652396739228e+05 2.099899893431351520e+05 2.099858652849841455e+05 2.099818795356383489e+05 2.099780593087018933e+05 2.099744280941874895e+05 2.099709901323869999e+05 2.099677869091624161e+05 2.099647515961253084e+05 2.099618330801220145e+05 2.099596204590111738e+05
9.114679362504219171e+03 2.184763562966731843e+05 2.157547829310716770e+05 2.123481897900472977e+05 2.102664150295675790e+05 2.098084748068284534e+05 2.098042925940510177e+05 2.098001500302616623e+05 2.097961366498615243e+05 2.097922815041900903e+05 2.097886061450100678e+05 2.097851142190026003e+05 2.097818564054531162e+05 2.097787569883045508e+05 2.097757465179282008e+05 2.097734517852337740e+05
9.164679362504219171e+03 2.173309067734023265e+05 2.145239263688111678e+05 2.110157977285460511e+05 2.090025107387735625e+05 2.089038173537697876e+05 2.088993328336074483e+05 2.088948690675052057e+05 2.088905350644136197e+05 2.088863595955221099e+05 2.088823589172899956e+05 2.088785263500619621e+05 2.088749214615263918e+05 2.088714586823438876e+05 2.088680516062683309e+05 2.088654331216482969e+05
9.214679362504219171e+03 2.170713141370722151e+05 2.142535561813672830e+05 2.107286871265026566e+05 2.088153982376549393e+05 2.087481269178567745e+05 2.087438579691018094e+05 2.087396502694585943e+05 2.087356190545907011e+05 2.087317754693885799e+05 2.087281243426432484e+05 2.087246493879667833e+05 2.087214235037157778e+05 2.087183401205620612e+05 2.087152964690190274e+05 2.087129765383666672e+05
9.264679362504219171e+03 2.174332417605941882e+05 2.146678491589335317e+05 2.112105240536267520e+05 2.092851901254681288e+05 2.090760581617786956e+05 2.090718625693147478e+05 2.090677349441122788e+05 2.090637831474825216e+05 2.090600123428326915e+05 2.090564258167183143e+05 2.090530081786695810e+05 2.090498504850326281e+05 2.090468362809635291e+05 2.090438385293071333e+05 2.090415476596509689e+05
9.314679362504219171e+03 2.263287452610953769e+05 2.233871480511219415e+05 2.197065295658737596e+05 2.170965717293231282e+05 2.167035314606948814e+05 2.166991127705639228e+05 2.166948291732732614e+05 2.166907523203525052e+05 2.166868850696248701e+05 2.166832569331145496e+05 2.166798921956447011e+05 2.166768231907077425e+05 2.166739631119416736e+05 2.166712196359354421e+05 2.166690979511798942e+05
9.364679362504219171e+03 2.269062135148621455e+05 2.241940391921121918e+05 2.208539751522778533e+05 2.183215579959155875e+05 2.177104732840307115e+05 2.177059938320169167e+05 2.177015776437008753e+05 2.176973066678515752e+05 2.176931989975235774e+05 2.176892767287760798e+05 2.176855629551419697e+05 2.176820958048491739e+05 2.176787672786712355e+05 2.176754895401148242e+05 2.176729447650611401e+05
9.414679362504219171e+03 2.312829718106897490e+05 2.287022459900756076e+05 2.258244800730280404e+05 2.228226641024541168e+05 2.205306401531634619e+05 2.200205317942434049e+05 2.200162325271719310e+05 2.200119921508965490e+05 2.200078640583183151e+05 2.200038569574282446e+05 2.200000134157316061e+05 2.199964056526038039e+05 2.199929552642227500e+05 2.199895734243304760e+05 2.199869914070464438e+05
9.464679362504219171e+03 2.245102311936459737e+05 2.221317279041734873e+05 2.192407108821713773e+05 2.170451723298715369e+05 2.162647706383513869e+05 2.162607239766219864e+05 2.162567030180058791e+05 2.162527299975772039e+05 2.162488150229860039e+05 2.162449683691821701e+05 2.162412340240752674e+05 2.162377156244443031e+05 2.162343533277458628e+05 2.162310409450613370e+05 2.162284689172326471e+05
9.514679362504219171e+03 2.208515461746119836e+05 2.182612270194960001e+05 2.151673574091091577e+05 2.135590803667135478e+05 2.135538074562855763e+05 2.135495271308225056e+05 2.135452755647617741e+05 2.135410804882782104e+05 2.135369626219662023e+05 2.135329355267861683e+05 2.135290220070875075e+05 2.135252913276039180e+05 2.135216700059141440e+05 2.135180995580748131e+05 2.135153384236503625e+05
9.564679362504219171e+03 2.239084611651978921e+05 2.212538081936631061e+05 2.182139273337053892e+05 2.153064825163605856e+05 2.129446793063217483e+05 2.120851294564689160e+05 2.120808118746430555e+05 2.120765335629286419e+05 2.120723417756091221e+05 2.120681979522201582e+05 2.120641450804585475e+05 2.120602698017463554e+05 2.120565713912854553e+05 2.120529428401843470e+05 2.120501225819496904e+05
9.614679362504219171e+03 2.239044826550537546e+05 2.212867531822491728e+05 2.183016276239733561e+05 2.154370138711688924e+05 2.133632081835241988e+05 2.127861544976974255e+05 2.127819295997329755e+05 2.127777529792574060e+05 2.127736408729050600e+05 2.127696058003517392e+05 2.127656728131168347e+05 2.127619193415658956e+05 2.127583058717506647e+05 2.127547270091889077e+05 2.127519092674416024e+05
9.664679362504219171e+03 2.238894649490806623e+05 2.212384144895236241e+05 2.182132015190368984e+05 2.153308916763891175e+05 2.132718424069278990e+05 2.127157839353216696e+05 2.127117521726395353e+05 2.127077789850246336e+05 2.127039034452476189e+05 2.127000922326111759e+05 2.126963889862112701e+05 2.126928815884029609e+05 2.126895411249666067e+05 2.126862546813182416e+05 2.126837136100913922e+05
9.714679362504219171e+03 2.243223243938736850e+05 2.216616843776198511e+05 2.186358996069031418e+05 2.157600785378122528e+05 2.138874557883984526e+05 2.136322537800006685e+05 2.136279053231394209e+05 2.136235933120502741e+05 2.136193807185187761e+05 2.136152492309920781e+05 2.136112257547324116e+05 2.136073853278918541e+05 2.136036877756280592e+05 2.136000490712002793e+05 2.135972150964793691e+05
9.764679362504219171e+03 2.230633550896975794e+05 2.204482601366968302e+05 2.173991243670456461e+05 2.147218075753212906e+05 2.134584929106722411e+05 2.134541660313670000e+05 2.134498928990493878e+05 2.134456871730140410e+05 2.134415652493276866e+05 2.134375450610448315e+05 2.134336614167265943e+05 2.134299874330530001e+05 2.134264739824553835e+05 2.134230181347539183e+05 2.134203216357455822e+05
9.814679362504219171e+03 2.232638867057134921e+05 2.206402158585982397e+05 2.175751909450583626e+05 2.148864518420424138e+05 2.135631081255899917e+05 2.135588744817411934e+05 2.135547135503064492e+05 2.135506356432762987e+05 2.135466557263503491e+05 2.135427914779605635e+05 2.135390780658168369e+05 2.135355808290637506e+05 2.135322333713820553e+05 2.135289380674512940e+05 2.135263766793966352e+05
9.864679362504219171e+03 2.233700293221438478e+05 2.208368793591868016e+05 2.178798222108979244e+05 2.155135451915743179e+05 2.146713202370567305e+05 2.146671488528423943e+05 2.146630378338133451e+05 2.146589907912943745e+05 2.146550212071466085e+05 2.146511502331294760e+05 2.146474184005033749e+05 2.146438941309158690e+05 2.146404908582709031e+05 2.146370946662334318e+05 2.146344016189063550e+05
9.914679362504219171e+03 2.220884541256469383e+05 2.194262164602710400e+05 2.162776285642719304e+05 2.139090650622552785e+05 2.131015615937129187e+05 2.130974931368799880e+05 2.130935156495626434e+05 2.130896339855937986e+05 2.130858618159067992e+05 2.130822244882337400e+05 2.130787594606296916e+05 2.130755196036280831e+05 2.130724192939714121e+05 2.130693616143880936e+05 2.130669897932767635e+05
9.964679362504219171e+03 2.219910499852270004e+05 2.194045246320628212e+05 2.163413598739307199e+05 2.141625201558486733e+05 2.135056046959575324e+05 2.135013569360672554e+05 2.134971818441416544e+05 2.134930934919358697e+05 2.134890984667868179e+05 2.134852281877173518e+05 2.134815226712772856e+05 2.134780339684251521e+05 2.134746810946982878e+05 2.134713609638930939e+05 2.134687641157914477e+05
1.001467936250421917e+04 2.211146633120354090e+05 2.184879938578173751e+05 2.153571640939596691e+05 2.133228145576387760e+05 2.128622498583676061e+05 2.128580679541798308e+05 2.128539732567227620e+05 2.128499911009152420e+05 2.128461166023712431e+05 2.128423827171302983e+05 2.128388243833138258e+05 2.128354827531416377e+05 2.128322750667574292e+05 2.128291059964440647e+05 2.128266341590230877e+05
1.006467936250421917e+04 2.213486856487891928e+05 2.188535523728489643e+05 2.158517356392929796e+05 2.142198823921433068e+05 2.140403336083208560e+05 2.140362524664830999e+05 2.140322430733461806e+05 2.140283257988256810e+05 2.140244993546589394e+05 2.140208067946183728e+05 2.140172852483685710e+05 2.140139713665560412e+05 2.140107721171975427e+05 2.140075883950269490e+05 2.140050923977598723e+05
1.011467936250421917e+04 2.205147607881193398e+05 2.178793703565329197e+05 2.147177483973016788e+05 2.130583929352825508e+05 2.130048582656367798e+05 2.130008525405500841e+05 2.129969203186537197e+05 2.129930716079208651e+05 2.129893111645519093e+05 2.129856809923094406e+05 2.129822178016729595e+05 2.129789507902366749e+05 2.129757965093888051e+05 2.129726614874244551e+05 2.129702006592828548e+05
1.016467936250421917e+04 2.204037807940765051e+05 2.177698849808867672e+05 2.146986939247075061e+05 2.132958917411052680e+05 2.132916339266559808e+05 2.132874996247234812e+05 2.132834843119359866e+05 2.132795888102109020e+05 2.132758062285572232e+05 2.132721894843198825e+05 2.132687804560651712e+05 2.132656025602942973e+05 2.132625428211796680e+05 2.132594770636195899e+05 2.132570514985186746e+05
1.021467936250421917e+04 2.201920566206211806e+05 2.174583376775685756e+05 2.144637658187437046e+05 2.132511234975846310e+05 2.132467577180136868e+05 2.132424868932075624e+05 2.132383220412168012e+05 2.132342462921368133e+05 2.132302716955976794e+05 2.132264544387121277e+05 2.132228408872499713e+05 2.132194513300966064e+05 2.132161825311674038e+05 2.132129087257400679e+05 2.132102983598725405e+05
1.026467936250421917e+04 2.198766782647331420e+05 2.171608186233606248e+05 2.143568456471256795e+05 2.132761127453717054e+05 2.132719283407405019e+05 2.132679066156225454e+05 2.132640061772939516e+05 2.132602131473514019e+05 2.132565329860160127e+05 2.132530271684043109e+05 2.132497308399268659e+05 2.132466539343300392e+05 2.132436798028463381e+05 2.132406893271465960e+05 2.132383213241489138e+05
1.031467936250421917e+04 2.200504272049856663e+05 2.172311741385867354e+05 2.144708379821209237e+05 2.136545407099690055e+05 2.136502539020645781e+05 2.136461585513129248e+05 2.136421982552210102e+05 2.136383574595306418e+05 2.136346424015247030e+05 2.136311162192474585e+05 2.136278108855548489e+05 2.136247300752021256e+05 2.136217569567112369e+05 2.136187745612797444e+05 2.136164168472239107e+05
1.036467936250421917e+04 2.196408768373175408e+05 2.169591699246530188e+05 2.143484620757714729e+05 2.133381414154855593e+05 2.133341484658780682e+05 2.133303336926282500e+05 2.133266546318120090e+05 2.133230801683613099e+05 2.133196233149300679e+05 2.133163449447362218e+05 2.133132747247182124e+05 2.133104127108708781e+05 2.133076516767492285e+05 2.133048788212653308e+05 2.133026843845848343e+05
1.041467936250421917e+04 2.195182252131206042e+05 2.168074818534232036e+05 2.143275603265747195e+05 2.135474171352896374e+05 2.135434140122086392e+05 2.135395973686790094e+05 2.135359134667999169e+05 2.135323319984009722e+05 2.135288666783261579e+05 2.135255794245623692e+05 2.135224933396897104e+05 2.135196027124634711e+05 2.135167971623902558e+05 2.135139635149491951e+05 2.135116882109356229e+05
1.046467936250421917e+04 2.194940048541531432e+05 2.167939977737370937e+05 2.144370932038057072e+05 2.137077906252641405e+05 2.137038098298779514e+05 2.137000079529298819e+05 2.136963430929376336e+05 2.136927793082610588e+05 2.136893371662551363e+05 2.136860806716065563e+05 2.136830289821757178e+05 2.136801736649234663e+05 2.136774043869866000e+05 2.136746131819306465e+05 2.136723988839264784e+05
1.051467936250421917e+04 2.188813256341184606e+05 2.161466993033980834e+05 2.138662941510766686e+05 2.133510620417056489e+05 2.133471114036565705e+05 2.133433536701799021e+05 2.133397442477830919e+05 2.133362433222826221e+05 2.133328736275185947e+05 2.133297008608855540e+05 2.133267387299460243e+05 2.133239738750832621e+05 2.133212942228271277e+05 2.133185944693965139e+05 2.133164596857901779e+05
1.056467936250421917e+04 2.187694378341874399e+05 2.160142312751087302e+05 2.138330010664401925e+05 2.134734954335999209e+05 2.134695586740244471e+05 2.134658310682431329e+05 2.134622515699438227e+05 2.134587848426197888e+05 2.134554522537385346e+05 2.134523227916466712e+05 2.134494068902882282e+05 2.134466882963435201e+05 2.134440587198463909e+05 2.134414147371047002e+05 2.134393241438828700e+05
