TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.424840887567275786e+05 2.397189437431973929e+05 2.363203883848279947e+05 2.330979432603197347e+05 2.298416934001560148e+05 2.271416432690913498e+05 2.261721824243336450e+05 2.261676458224741509e+05 2.261631166763907822e+05 2.261585969530128932e+05 2.261540870417943515e+05 2.261495868076362822e+05 2.261450960327038774e+05 2.261406138031578739e+05 2.261370808195882710e+05
7.159679362504220080e+03 2.409557657935977913e+05 2.381913619881288323e+05 2.347868648313810118e+05 2.315369474747344793e+05 2.282428271518645925e+05 2.258829615980920498e+05 2.252749948673281469e+05 2.252704822342907428e+05 2.252659793909191503e+05 2.252614869858415332e+05 2.252570041897851333e+05 2.252525301995624031e+05 2.252480646897730476e+05 2.252436068504157884e+05 2.252400926813712576e+05
7.209679362504220080e+03 2.401066091226816643e+05 2.373321380353145942e+05 2.339127045402665099e+05 2.306432562349795189e+05 2.273285555687904707e+05 2.251922345365107176e+05 2.248202228907456156e+05 2.248157008828123508e+05 2.248111898669023358e+05 2.248066903614908515e+05 2.248022013376567338e+05 2.247977216644912842e+05 2.247932505894163332e+05 2.247887868458761077e+05 2.247852675653379119e+05
7.229679362504220080e+03 2.397939868889465870e+05 2.370189410131064360e+05 2.335977250195320521e+05 2.303284160666718963e+05 2.270154669677521160e+05 2.249643298101894616e+05 2.246970197425818478e+05 2.246925022630376043e+05 2.246879959510077315e+05 2.246835013183980773e+05 2.246790173040400841e+05 2.246745427146436123e+05 2.246700767413185386e+05 2.246656180586721457e+05 2.246621028570725466e+05
7.234679362504220080e+03 2.397606909379724239e+05 2.369916538812062645e+05 2.335782718922295317e+05 2.303145722640713793e+05 2.270066846596573014e+05 2.250008898002997739e+05 2.248074661751889216e+05 2.248029638287211128e+05 2.247984727497913991e+05 2.247939934147499443e+05 2.247895247384245449e+05 2.247850655199080647e+05 2.247806149513401906e+05 2.247761716922628111e+05 2.247726685792483622e+05
7.284679362504220080e+03 2.392210287611568929e+05 2.364521981578007981e+05 2.330377681627337879e+05 2.297684870300106413e+05 2.264565007726293989e+05 2.245640453182759520e+05 2.244811074607819901e+05 2.244766295454190695e+05 2.244721641544384765e+05 2.244677115171243786e+05 2.244632703385668283e+05 2.244588392676590593e+05 2.244544174274091492e+05 2.244500034354629170e+05 2.244465241336807376e+05
7.334679362504220080e+03 2.388254915919419727e+05 2.360450836561705219e+05 2.326158864894597209e+05 2.293292204527264403e+05 2.260007949620574364e+05 2.242523798048936296e+05 2.242473462614598393e+05 2.242428523144842766e+05 2.242383732972129364e+05 2.242339088102492969e+05 2.242294569876525202e+05 2.242250162142851914e+05 2.242205855596985784e+05 2.242161635161793674e+05 2.242126779234148562e+05
7.384679362504220080e+03 2.369570316789179051e+05 2.341865998766995035e+05 2.308050535869123414e+05 2.275293670997204608e+05 2.244700540246586024e+05 2.230801815922712267e+05 2.230757074073853146e+05 2.230712433064430952e+05 2.230667920935107686e+05 2.230623544370307645e+05 2.230579292003723385e+05 2.230535148719158606e+05 2.230491103092354606e+05 2.230447139646568976e+05 2.230412489617234387e+05
7.434679362504220080e+03 2.349994600504658301e+05 2.322198484855352144e+05 2.288235253883361293e+05 2.254909377140754659e+05 2.227728466183951823e+05 2.217681976659204520e+05 2.217637368278125650e+05 2.217592871881001920e+05 2.217548500439273485e+05 2.217504252634163422e+05 2.217460117815136327e+05 2.217416087331662129e+05 2.217372156871109037e+05 2.217328315537644667e+05 2.217293770572964568e+05
7.484679362504220080e+03 2.338971251340543968e+05 2.311253171989157854e+05 2.277394031709198898e+05 2.244180381071219745e+05 2.219137119806513365e+05 2.211580046313942003e+05 2.211535742537060578e+05 2.211491560571514710e+05 2.211447514150211937e+05 2.211403599075301026e+05 2.211359799213708611e+05 2.211316100111762644e+05 2.211272493414107303e+05 2.211228969885879778e+05 2.211194745782599493e+05
7.534679362504220080e+03 2.329577027326470707e+05 2.301851864156557131e+05 2.267917139716435631e+05 2.234602499865498685e+05 2.211535972042861395e+05 2.205612672995617031e+05 2.205568503505978733e+05 2.205524468410117261e+05 2.205480576569862314e+05 2.205436819831023458e+05 2.205393179999105050e+05 2.205349642277080275e+05 2.205306198618308990e+05 2.205262839113153750e+05 2.205228725953704852e+05
7.584679362504220080e+03 2.325360868173388590e+05 2.297551391702107794e+05 2.263428487519374758e+05 2.229906919745329651e+05 2.208418638129072497e+05 2.204661672693990404e+05 2.204617405437878624e+05 2.204573284484506876e+05 2.204529312111029285e+05 2.204485475237908540e+05 2.204441752566254872e+05 2.204398128277880314e+05 2.204354594526863948e+05 2.204311145385111449e+05 2.204277037788677553e+05
7.634679362504220080e+03 2.325078504369654984e+05 2.297221278416459099e+05 2.262983262048072647e+05 2.229384345994875475e+05 2.208191500231115497e+05 2.204550703164669394e+05 2.204506511606030690e+05 2.204462480857895280e+05 2.204418609730533208e+05 2.204374882370634878e+05 2.204331275723133294e+05 2.204287773183743120e+05 2.204244368257234455e+05 2.204201077751298435e+05 2.204167167606297589e+05
7.684679362504220080e+03 2.321969140553171455e+05 2.294158814846468740e+05 2.259971661322795553e+05 2.226426635131264338e+05 2.205889200864332088e+05 2.202971082100450585e+05 2.202927069869615079e+05 2.202883223528460367e+05 2.202839542287737422e+05 2.202796010859656963e+05 2.202752607479708386e+05 2.202709316599155718e+05 2.202666135040807421e+05 2.202623094328738807e+05 2.202589378884714679e+05
7.734679362504220080e+03 2.320474614735591458e+05 2.292603557079322054e+05 2.258325453128502704e+05 2.224675594040413853e+05 2.205099321618978574e+05 2.203732855197644676e+05 2.203688733587641036e+05 2.203644781872475869e+05 2.203600993517590978e+05 2.203557351255107787e+05 2.203513833477742446e+05 2.203470426505859359e+05 2.203427130566349369e+05 2.203383985841857211e+05 2.203350213397730258e+05
7.784679362504220080e+03 2.315226395669163903e+05 2.287212867633612186e+05 2.252757494933313283e+05 2.218953979107740452e+05 2.200961222525170597e+05 2.200795046890604135e+05 2.200750727490450954e+05 2.200706589390475419e+05 2.200662625989978842e+05 2.200618821062196221e+05 2.200575154434686992e+05 2.200531614186091465e+05 2.200488206034774485e+05 2.200445003501074098e+05 2.200411350231154356e+05
7.834679362504220080e+03 2.301034544690905022e+05 2.273257328409571201e+05 2.238942611913576839e+05 2.206370552248657914e+05 2.190727723024171137e+05 2.190683717710558267e+05 2.190639860460977361e+05 2.190596186666769208e+05 2.190552689781985537e+05 2.190509347920395376e+05 2.190466136817533989e+05 2.190423041539793194e+05 2.190380061216602335e+05 2.190337218989450776e+05 2.190303669259074377e+05
7.884679362504220080e+03 2.289025472652431054e+05 2.261247775337094790e+05 2.226624246528001095e+05 2.196279836697213468e+05 2.183057700059781200e+05 2.183013857391036290e+05 2.182970175239447854e+05 2.182926663124226034e+05 2.182883314079917618e+05 2.182840114052902791e+05 2.182797043615624716e+05 2.182754088981689129e+05 2.182711250162225624e+05 2.182668547911314818e+05 2.182635135108940303e+05
7.934679362504220080e+03 2.280464351855107816e+05 2.252692683270625130e+05 2.218010956917373405e+05 2.189030781208363478e+05 2.177135709052603052e+05 2.177091981896041543e+05 2.177048440805191931e+05 2.177005087573866185e+05 2.176961905992869288e+05 2.176918875784364354e+05 2.176875975260142877e+05 2.176833191633720999e+05 2.176790530358035176e+05 2.176747986453922931e+05 2.176714464244947012e+05
7.984679362504220080e+03 2.275351701609082520e+05 2.247589860131434107e+05 2.212901287385706382e+05 2.184746245228532352e+05 2.173857154726824956e+05 2.173813572848557669e+05 2.173770186147188069e+05 2.173726993446354754e+05 2.173683976412816555e+05 2.173641112995955045e+05 2.173598380166331481e+05 2.173555765489268233e+05 2.173513300960052584e+05 2.173470968986008374e+05 2.173437593435362505e+05
8.034679362504220080e+03 2.281304978533258836e+05 2.253440700207328773e+05 2.218627605475686432e+05 2.190175240272614174e+05 2.178319764407172624e+05 2.178276116754544782e+05 2.178232668141463946e+05 2.178189413563276757e+05 2.178146333804842434e+05 2.178103406309565762e+05 2.178060609111021040e+05 2.178017942756670527e+05 2.177975516642378934e+05 2.177933371362159669e+05 2.177901016954003135e+05
8.084679362504220080e+03 2.275688598371372209e+05 2.247781525062506262e+05 2.212907271929261042e+05 2.184659702754785831e+05 2.173540136535151687e+05 2.173496443007761554e+05 2.173452960120552161e+05 2.173409692336941662e+05 2.173366622135599901e+05 2.173323726622267568e+05 2.173280989037129621e+05 2.173238413413513044e+05 2.173196188927216572e+05 2.173154373066813569e+05 2.173121635219045274e+05
8.134679362504220080e+03 2.265616393760897045e+05 2.237900309934102988e+05 2.203240395724241098e+05 2.178199191374458023e+05 2.170297766271361324e+05 2.170254389174487733e+05 2.170211239163191640e+05 2.170168303697702067e+05 2.170125561318726395e+05 2.170082992196386040e+05 2.170040589235535590e+05 2.169998377417476440e+05 2.169956689413443091e+05 2.169915654437645280e+05 2.169883540836936154e+05
8.184679362504220080e+03 2.262090983389451285e+05 2.234266852597648685e+05 2.199470708560516650e+05 2.175318801917763485e+05 2.168751439415798231e+05 2.168708036511352402e+05 2.168664880982812901e+05 2.168621952688115416e+05 2.168579227007896116e+05 2.168536685394292581e+05 2.168494330094485194e+05 2.168452230292208842e+05 2.168410823620969313e+05 2.168370362413604162e+05 2.168338715109260811e+05
8.234679362504219171e+03 2.262807048895673652e+05 2.234979730519245204e+05 2.200184486430028628e+05 2.176626129740279575e+05 2.170406774661133531e+05 2.170363396845277748e+05 2.170320279313897481e+05 2.170277396179000789e+05 2.170234720785403915e+05 2.170192237908868119e+05 2.170149965226160712e+05 2.170108083581425017e+05 2.170067074892308156e+05 2.170027308946166304e+05 2.169996372791522590e+05
8.284679362504219171e+03 2.265527182839948218e+05 2.237614191658998898e+05 2.202718375707009691e+05 2.179200164967729361e+05 2.173458268367777055e+05 2.173414835007975344e+05 2.173371682181550423e+05 2.173328782388578402e+05 2.173286113431756094e+05 2.173243670912326197e+05 2.173201511502575304e+05 2.173159938648136449e+05 2.173119419986212160e+05 2.173080534200434631e+05 2.173050984187357826e+05
8.334679362504219171e+03 2.276906099569768994e+05 2.248845022505420784e+05 2.213793188860626542e+05 2.184287474481967220e+05 2.172239678921863378e+05 2.172196315585453121e+05 2.172153249586743186e+05 2.172110478565975791e+05 2.172068017814744962e+05 2.172025879377794918e+05 2.171984114591964753e+05 2.171942967860910867e+05 2.171902764257998206e+05 2.171864099774519273e+05 2.171834390994408459e+05
8.384679362504219171e+03 2.279512499602130265e+05 2.251529096790900512e+05 2.216648767725819489e+05 2.186345243703046581e+05 2.173146632455537911e+05 2.173103186057976854e+05 2.173060064301343809e+05 2.173017208213262493e+05 2.172974620079487795e+05 2.172932322115915595e+05 2.172890467302793113e+05 2.172849486444259528e+05 2.172809779654130689e+05 2.172772229101043486e+05 2.172743615585154039e+05
8.434679362504219171e+03 2.278343525061512482e+05 2.250410193265090347e+05 2.215584828469434578e+05 2.185491510229660489e+05 2.172466180753951485e+05 2.172422862077264581e+05 2.172379929146544309e+05 2.172337324583171867e+05 2.172295095179359778e+05 2.172253269797929970e+05 2.172212017237761465e+05 2.172171700342769909e+05 2.172132626387333730e+05 2.172095785305566678e+05 2.172067835245639726e+05
8.484679362504219171e+03 2.278967698565221217e+05 2.251024159502722905e+05 2.216268134337662777e+05 2.184946848781268927e+05 2.170847722227161867e+05 2.170804578676913225e+05 2.170761927536709118e+05 2.170719711293442815e+05 2.170678087241356552e+05 2.170637071247027779e+05 2.170596816272962606e+05 2.170557597821164818e+05 2.170519591198322596e+05 2.170483884115051187e+05 2.170456893886988400e+05
8.534679362504219171e+03 2.276549622132158256e+05 2.248604480243643338e+05 2.213844640012434684e+05 2.182338887521580327e+05 2.167940706104596320e+05 2.167897571028828679e+05 2.167854895568758948e+05 2.167812629258357047e+05 2.167771081448625191e+05 2.167730252131486777e+05 2.167690236472749966e+05 2.167651219692033483e+05 2.167613238197807514e+05 2.167577463466032350e+05 2.167550424627148896e+05
8.584679362504219171e+03 2.274460337929623493e+05 2.246644013256713224e+05 2.211903422734425403e+05 2.182394897933882021e+05 2.169981746312354808e+05 2.169938593170954555e+05 2.169895930626024201e+05 2.169853759426547040e+05 2.169812542332610465e+05 2.169772243587870034e+05 2.169732868683839333e+05 2.169694472590826335e+05 2.169657000657788012e+05 2.169621748783060175e+05 2.169595758002455987e+05
8.634679362504219171e+03 2.266056875191189465e+05 2.238647699277915526e+05 2.204263448787972739e+05 2.179212267097392178e+05 2.171579422764369228e+05 2.171535978036804881e+05 2.171492859846887586e+05 2.171450100719838520e+05 2.171408254734018119e+05 2.171367427359636349e+05 2.171327626287050371e+05 2.171288794227438630e+05 2.171250755093448970e+05 2.171214596170218720e+05 2.171187091253282561e+05
8.684679362504219171e+03 2.264254873742724012e+05 2.236479302275470400e+05 2.201750290658620361e+05 2.178015386510854587e+05 2.171694932807256409e+05 2.171651574214640423e+05 2.171608737399010861e+05 2.171566461000226554e+05 2.171525425353863684e+05 2.171485738958188740e+05 2.171447197339155537e+05 2.171409505609055341e+05 2.171372401517778344e+05 2.171337187220318010e+05 2.171310384992983600e+05
8.734679362504219171e+03 2.261829453870488505e+05 2.234014216866011557e+05 2.199242383859520778e+05 2.175701586758198100e+05 2.169751497368165583e+05 2.169708240861322265e+05 2.169665574003423390e+05 2.169623626899173541e+05 2.169583079267897701e+05 2.169544107334032888e+05 2.169506363821368723e+05 2.169469316674826259e+05 2.169432741468655877e+05 2.169397931531991635e+05 2.169371397238974168e+05
8.784679362504219171e+03 2.264160763471651589e+05 2.236371195072580012e+05 2.201633223844701133e+05 2.178229526860709593e+05 2.172606175401245127e+05 2.172562963387509517e+05 2.172520395859581477e+05 2.172478705794542911e+05 2.172438568114542286e+05 2.172400237212049251e+05 2.172363196850018285e+05 2.172326624545587692e+05 2.172290392629652342e+05 2.172255863183460606e+05 2.172229537449181080e+05
8.834679362504219171e+03 2.268205640451904037e+05 2.240883473351764842e+05 2.206615581547099282e+05 2.182118250619181199e+05 2.175241124877264374e+05 2.175196894224529678e+05 2.175152830591316160e+05 2.175109690753870236e+05 2.175067722006163094e+05 2.175027427272884233e+05 2.174988214781973220e+05 2.174949308647916478e+05 2.174910826363691885e+05 2.174873860682034283e+05 2.174845563196146686e+05
8.884679362504219171e+03 2.268897794557589805e+05 2.242500791365148616e+05 2.209568839891133539e+05 2.184835252847352822e+05 2.177307892529697274e+05 2.177264204080030322e+05 2.177220741221649805e+05 2.177177976926320698e+05 2.177136561202928424e+05 2.177097041120603972e+05 2.177059156457824865e+05 2.177022042016270570e+05 2.176985467598574760e+05 2.176950067970679083e+05 2.176922848173876118e+05
8.934679362504219171e+03 2.269200177654014551e+05 2.243245091102163424e+05 2.211032599516509508e+05 2.187373863417501561e+05 2.179955486677358276e+05 2.179911489654438628e+05 2.179867805323660432e+05 2.179824772239272133e+05 2.179782764969118871e+05 2.179742266164785251e+05 2.179703215880697244e+05 2.179664979577872145e+05 2.179627373755298613e+05 2.179590818504010385e+05 2.179562607923584001e+05
8.984679362504219171e+03 2.262113938083785470e+05 2.236493869965705962e+05 2.204800099601698748e+05 2.183197979754964472e+05 2.178607179849257518e+05 2.178563312167516560e+05 2.178519765002306958e+05 2.178476818940060330e+05 2.178434745434529905e+05 2.178394001651927538e+05 2.178354585681183380e+05 2.178315973138579284e+05 2.178278029468023742e+05 2.178241098840831837e+05 2.178212562620854587e+05
9.034679362504219171e+03 2.262142494347162719e+05 2.236781269744490564e+05 2.205478005404844007e+05 2.184777895783833228e+05 2.181110734796229517e+05 2.181066993530589971e+05 2.181023633104154433e+05 2.180980893903631368e+05 2.180938962821264286e+05 2.180898278676403570e+05 2.180858850036136573e+05 2.180820192725422967e+05 2.180782219101527007e+05 2.180745239323582500e+05 2.180716638412186585e+05
9.084679362504219171e+03 2.256820354943489365e+05 2.231684355104685237e+05 2.200615012796577066e+05 2.181833220063297194e+05 2.180169275021433423e+05 2.180125987488817482e+05 2.180083143854602822e+05 2.180040946544536855e+05 2.179999514969121665e+05 2.179959260940283129e+05 2.179920205385226873e+05 2.179881910993964702e+05 2.179844352141087584e+05 2.179807793253648852e+05 2.179779496896204655e+05
9.134679362504219171e+03 2.254386226162331295e+05 2.229186304407873249e+05 2.198032405452104867e+05 2.180280793880713463e+05 2.179890173101502587e+05 2.179846370659012173e+05 2.179803062258990540e+05 2.179760428179059818e+05 2.179718548350814963e+05 2.179677823407409887e+05 2.179638268411472091e+05 2.179599453434477618e+05 2.179561431203928369e+05 2.179524449317532999e+05 2.179495793836220400e+05
9.184679362504219171e+03 2.252765401656146569e+05 2.227681835408422630e+05 2.196658104227670410e+05 2.180864261022689752e+05 2.180807565081538341e+05 2.180763896861455287e+05 2.180720801290970121e+05 2.180678424027404690e+05 2.180636813678883773e+05 2.180596355994011974e+05 2.180557056384538882e+05 2.180518487168121501e+05 2.180480800505790103e+05 2.180444217063115502e+05 2.180415849156368349e+05
9.234679362504219171e+03 2.255639180900080537e+05 2.229859325252499548e+05 2.199649788274461171e+05 2.185174930023673223e+05 2.185130975739131100e+05 2.185087280516844476e+05 2.185044242685436038e+05 2.185001961983855872e+05 2.184960462077913689e+05 2.184920119507962954e+05 2.184880927573695662e+05 2.184842449860544002e+05 2.184804953662198968e+05 2.184768633985309571e+05 2.184740437901501427e+05
9.284679362504219171e+03 2.251804777098829509e+05 2.226032778776901541e+05 2.195877426156723232e+05 2.181437558716753265e+05 2.181393718434097245e+05 2.181350219902046083e+05 2.181307467743123998e+05 2.181265513911880844e+05 2.181224365478183026e+05 2.181184372715184581e+05 2.181145526990481594e+05 2.181107410740276682e+05 2.181070419411953771e+05 2.181034703232729516e+05 2.181006956806079543e+05
9.334679362504219171e+03 2.251043490934054425e+05 2.224232839150259097e+05 2.194796452470383083e+05 2.181996916720115696e+05 2.181953357635717839e+05 2.181910679840193770e+05 2.181869268526652886e+05 2.181829101144999731e+05 2.181790150912051031e+05 2.181752741104082961e+05 2.181716806028019928e+05 2.181681903893878043e+05 2.181648738515983277e+05 2.181617233906161273e+05 2.181592885502204299e+05
9.384679362504219171e+03 2.255156557924277440e+05 2.228617177834371396e+05 2.200105515389765787e+05 2.187863026651723194e+05 2.187819151387995516e+05 2.187775751279549149e+05 2.187733220005789772e+05 2.187691538752307533e+05 2.187650679442852561e+05 2.187610969985328557e+05 2.187572384332635847e+05 2.187534500126810453e+05 2.187498140759771341e+05 2.187463379972172843e+05 2.187436288681964797e+05
9.434679362504219171e+03 2.251296258885369753e+05 2.224688379826045129e+05 2.196278009389408107e+05 2.184237782227100397e+05 2.184193976399059757e+05 2.184150743323644565e+05 2.184108448906145641e+05 2.184067062137987232e+05 2.184026542956278136e+05 2.183987193516673578e+05 2.183948983475716668e+05 2.183911505436933367e+05 2.183875772587851097e+05 2.183841822207465302e+05 2.183815360610020289e+05
9.484679362504219171e+03 2.265179223841835337e+05 2.238772200673324114e+05 2.209555253478967643e+05 2.196718809894928709e+05 2.196674800885681179e+05 2.196631505951746076e+05 2.196589248798276531e+05 2.196547956214301230e+05 2.196507562515214668e+05 2.196468372359778732e+05 2.196430334636274783e+05 2.196393012423017935e+05 2.196357726477943652e+05 2.196324456500164233e+05 2.196298461211402318e+05
9.534679362504219171e+03 2.258043949765913130e+05 2.231344917673079181e+05 2.203267313006907934e+05 2.191995404312306782e+05 2.191951588149727613e+05 2.191908536016411381e+05 2.191866511493146827e+05 2.191825447491576197e+05 2.191785280123671400e+05 2.191746292535665561e+05 2.191708433550595946e+05 2.191671293478151492e+05 2.191636369480398134e+05 2.191603595675038814e+05 2.191577964269082295e+05
9.584679362504219171e+03 2.256845401920447475e+05 2.230002885373338941e+05 2.202720508663122309e+05 2.192237898425489548e+05 2.192194200208761031e+05 2.192151345639571373e+05 2.192109551685228653e+05 2.192068736589468899e+05 2.192028826121991733e+05 2.191990094965549360e+05 2.191952483299061132e+05 2.191915580905601964e+05 2.191881116817698348e+05 2.191848983610833820e+05 2.191823811882751470e+05
9.634679362504219171e+03 2.258918591655417404e+05 2.232088576827174402e+05 2.204467253365247452e+05 2.193609949980876409e+05 2.193566443424021709e+05 2.193523946646098630e+05 2.193482634253544675e+05 2.193442401728833502e+05 2.193403159280649561e+05 2.193365169265895092e+05 2.193328355804216117e+05 2.193292305489123391e+05 2.193258991627541836e+05 2.193228194082716655e+05 2.193204041870298388e+05
9.684679362504219171e+03 2.259134205821751384e+05 2.232222418654169014e+05 2.204724107613392989e+05 2.193660537775946141e+05 2.193617021084834996e+05 2.193574510000486625e+05 2.193533159896436264e+05 2.193492855796133226e+05 2.193453496315275843e+05 2.193415330865462311e+05 2.193378282766227494e+05 2.193341944379427587e+05 2.193308440995931451e+05 2.193277591986075277e+05 2.193253366090208292e+05
9.734679362504219171e+03 2.286730678988397704e+05 2.260970975402742915e+05 2.228965950272362097e+05 2.206638482975212683e+05 2.200631124792286428e+05 2.200588515090942383e+05 2.200546438141368271e+05 2.200505052018311108e+05 2.200464479675909097e+05 2.200424864973698277e+05 2.200386239692275412e+05 2.200348529983120679e+05 2.200312414560304314e+05 2.200277910769403970e+05 2.200251264882319665e+05
9.784679362504219171e+03 2.279455688836812624e+05 2.253959479175863089e+05 2.222427819878158334e+05 2.202005137799824006e+05 2.198835190667081624e+05 2.198792475877328543e+05 2.198750972310419893e+05 2.198710528378621675e+05 2.198671006435167219e+05 2.198632605458631297e+05 2.198595210521395493e+05 2.198558419587567332e+05 2.198524722213259665e+05 2.198493927430515178e+05 2.198469660203573876e+05
9.834679362504219171e+03 2.280394949165694707e+05 2.253442141082540038e+05 2.224381684517306276e+05 2.211352029311167134e+05 2.211307412043401564e+05 2.211264157654445153e+05 2.211222359905083722e+05 2.211181781354006671e+05 2.211142219275642128e+05 2.211103869529353979e+05 2.211066651935534319e+05 2.211030159604364308e+05 2.210996891422108747e+05 2.210966866508074745e+05 2.210943424785290554e+05
9.884679362504219171e+03 2.392853864485618833e+05 2.368159921450977563e+05 2.336884402233369765e+05 2.314986586873766792e+05 2.308206461215417075e+05 2.308163773351470882e+05 2.308122640607991198e+05 2.308082748884939938e+05 2.308043945208385412e+05 2.308006421825001598e+05 2.307970051071295165e+05 2.307934828517579299e+05 2.307903614717432647e+05 2.307875327408157755e+05 2.307852642564795096e+05
9.934679362504219171e+03 2.354557499682202470e+05 2.328823286881463428e+05 2.297376092878915661e+05 2.280402517368873232e+05 2.280357845239606977e+05 2.280314733441428398e+05 2.280273251976149622e+05 2.280233109321705706e+05 2.280194063071771234e+05 2.280156291454961174e+05 2.280119637799335760e+05 2.280083690930766170e+05 2.280051704459782050e+05 2.280023090801039943e+05 2.280000246856670419e+05
9.984679362504219171e+03 2.301251505408318480e+05 2.274271515611560317e+05 2.246103135944562964e+05 2.234960040080391627e+05 2.234915840329290368e+05 2.234873108921415696e+05 2.234831935016889765e+05 2.234792027217665454e+05 2.234753140386816813e+05 2.234715403147437610e+05 2.234678672407685663e+05 2.234642580083264038e+05 2.234610164937187801e+05 2.234581136545478366e+05 2.234558220490242529e+05
1.003467936250421917e+04 2.292642587968882290e+05 2.264850803605463589e+05 2.239118751738336869e+05 2.231353349427036592e+05 2.231307508221318130e+05 2.231263339223974035e+05 2.231220952934530796e+05 2.231180076698406774e+05 2.231140533435184043e+05 2.231102424774616666e+05 2.231065503451430704e+05 2.231029388715178357e+05 2.230997145222068939e+05 2.230968399291925307e+05 2.230945699072708667e+05
1.008467936250421917e+04 2.285416867566765286e+05 2.258113157202302827e+05 2.233232892932420946e+05 2.225927694757235877e+05 2.225883838579167787e+05 2.225841481348016823e+05 2.225800743301258190e+05 2.225761362798488990e+05 2.225723326249433740e+05 2.225686685961620824e+05 2.225651034796297899e+05 2.225616051643092360e+05 2.225584848381382762e+05 2.225556200326512626e+05 2.225533165381168074e+05
1.013467936250421917e+04 2.281132517308411479e+05 2.253772859133811726e+05 2.230282012460759433e+05 2.224551051986637176e+05 2.224507609316303569e+05 2.224465609232396819e+05 2.224424810809807677e+05 2.224384786669898022e+05 2.224346395135279163e+05 2.224309545099758834e+05 2.224273460656427487e+05 2.224238099137788813e+05 2.224206260306874174e+05 2.224177597632196557e+05 2.224154904623889888e+05
1.018467936250421917e+04 2.279134358391612477e+05 2.251651892678264994e+05 2.228634490135851083e+05 2.224049592842227721e+05 2.224004894692475791e+05 2.223961069107691874e+05 2.223918876663004630e+05 2.223877748005419562e+05 2.223838258822888311e+05 2.223800263495605323e+05 2.223763063709153212e+05 2.223726400889348297e+05 2.223693166650498752e+05 2.223662938614149753e+05 2.223638934793536318e+05
1.023467936250421917e+04 2.280168379992046684e+05 2.252936078766878927e+05 2.229803459824931633e+05 2.222317443602535641e+05 2.222273482666516211e+05 2.222230261611151800e+05 2.222188615627868276e+05 2.222147972664422123e+05 2.222109077746697294e+05 2.222071680281709705e+05 2.222034949071703304e+05 2.221998655720072857e+05 2.221965338265051832e+05 2.221934768931327271e+05 2.221910660702748573e+05
1.028467936250421917e+04 2.271143481999360665e+05 2.243647413870902965e+05 2.222116680648882175e+05 2.219313834904196265e+05 2.219270021402566053e+05 2.219227024420757953e+05 2.219185565465357795e+05 2.219145228229440108e+05 2.219107010720360850e+05 2.219070462074541720e+05 2.219034433954544074e+05 2.218998810684791533e+05 2.218966251746723719e+05 2.218936366198951437e+05 2.218912655245386995e+05
1.033467936250421917e+04 2.282705553225784388e+05 2.257870305817912449e+05 2.236441454836045741e+05 2.223648150658419472e+05 2.223608575860808487e+05 2.223569840733587334e+05 2.223532574240909307e+05 2.223496602882348525e+05 2.223462990169681725e+05 2.223430868616676889e+05 2.223399138414086483e+05 2.223367849082851608e+05 2.223339245244532067e+05 2.223312767610762967e+05 2.223291839471005951e+05
1.038467936250421917e+04 2.267310120005156787e+05 2.239600325607358536e+05 2.219576692198466917e+05 2.218370832131143543e+05 2.218327376520223625e+05 2.218285059847695520e+05 2.218244186223567231e+05 2.218204920100933523e+05 2.218168349518545147e+05 2.218133647030820139e+05 2.218099236586469633e+05 2.218065199243626266e+05 2.218033927150972304e+05 2.218005037806551845e+05 2.217982104783379182e+05
1.043467936250421917e+04 2.268216495432418014e+05 2.240586627592839359e+05 2.221208399241399020e+05 2.220600883749774948e+05 2.220558212229611236e+05 2.220516650139044214e+05 2.220476434014926490e+05 2.220437967184441222e+05 2.220402444226830848e+05 2.220368704664729012e+05 2.220335015939246805e+05 2.220301605387760501e+05 2.220270852707781014e+05 2.220242295922054909e+05 2.220219539907772560e+05
1.048467936250421917e+04 2.265380688365640526e+05 2.237704703047960356e+05 2.218703899632968532e+05 2.218387686726056272e+05 2.218345577971629682e+05 2.218304578372637334e+05 2.218264890120337077e+05 2.218227126107442018e+05 2.218192518398362445e+05 2.218159673277299735e+05 2.218126790760225558e+05 2.218094165690381778e+05 2.218064026680285751e+05 2.218035899627006438e+05 2.218013491685275221e+05
1.053467936250421917e+04 2.264192284771663835e+05 2.236482139455261058e+05 2.217989016640624322e+05 2.217837325651558640e+05 2.217795666727937933e+05 2.217755081545840658e+05 2.217715757751977071e+05 2.217678510779814096e+05 2.217644621985113481e+05 2.217612426294401812e+05 2.217580037563152437e+05 2.217547848901853431e+05 2.217518030357062235e+05 2.217490052354998770e+05 2.217467693247958377e+05
