TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105929362504220080e+03 2.294262799978758558e+05 2.265683278146118100e+05 2.230075566006483859e+05 2.195393618346464646e+05 2.160718674231252226e+05 2.126053934201614175e+05 2.091401116583237599e+05 2.056761501841631543e+05 2.022136168899647892e+05 1.987523739023548260e+05 1.952920397974587395e+05 1.920405987519795599e+05 1.905081581591447175e+05 1.905036766554170754e+05 1.904998255732071993e+05
7.155929362504220080e+03 2.317607625604207860e+05 2.289002631250337872e+05 2.253363291924883670e+05 2.218652892758153903e+05 2.183950603654166043e+05 2.149259246131092077e+05 2.114579953440561949e+05 2.079913152617992891e+05 2.045258829684332595e+05 2.010614810855800461e+05 1.975977482155761099e+05 1.941342818159212475e+05 1.918412343389804009e+05 1.912810175737919053e+05 1.912775460451782856e+05
7.205929362504220080e+03 2.332744089657074655e+05 2.304178771377592639e+05 2.268591159717901610e+05 2.233929353996318823e+05 2.199276243696919701e+05 2.164633626806280226e+05 2.130001717981136171e+05 2.095379747762304323e+05 2.060766343850915728e+05 2.026159384091118118e+05 1.991556689732000523e+05 1.956956634240302374e+05 1.929697593693257950e+05 1.919812215473442338e+05 1.919776375736376503e+05
7.255929362504220080e+03 2.348996902218538744e+05 2.320439625246635696e+05 2.284865827626374667e+05 2.250219560715570697e+05 2.215582688046484254e+05 2.180955830786801816e+05 2.146338086091861769e+05 2.111727952568605833e+05 2.077123959537931951e+05 2.042524323494259734e+05 2.007927448780350678e+05 1.973332483897006605e+05 1.938753077134198102e+05 1.920593294137428456e+05 1.920533708245271991e+05
7.305929362504220080e+03 2.370952456981016148e+05 2.342404891489903675e+05 2.306843869951721572e+05 2.272211313159819983e+05 2.237587734494848119e+05 2.202972940161347506e+05 2.168365526985952747e+05 2.133763797450558050e+05 2.099166408343637886e+05 2.064571906727367314e+05 2.029978870167489804e+05 1.995385966380649188e+05 1.960792170458332985e+05 1.933514548760009347e+05 1.923479620249103173e+05
7.355929362504220080e+03 2.401772237063690845e+05 2.373223989728404849e+05 2.337661043165044393e+05 2.303027185146004485e+05 2.268401574658993341e+05 2.233783850775537721e+05 2.199172545753912418e+05 2.164565805557745334e+05 2.129962368496684649e+05 2.095361039308181207e+05 2.060760533446409099e+05 2.026159745735069737e+05 1.991557919537374692e+05 1.956954115319032280e+05 1.929826971842969651e+05
7.405929362504220080e+03 2.407609014663846174e+05 2.379068768971904065e+05 2.343514680995973176e+05 2.308888743585570774e+05 2.274270235275072919e+05 2.239658791364268400e+05 2.205053161202531774e+05 2.170451494467815792e+05 2.135852433264981955e+05 2.101254978214770381e+05 2.066658020364610711e+05 2.032060515359003330e+05 1.997461459031041595e+05 1.962859685057577153e+05 1.935551067921060894e+05
7.455929362504220080e+03 2.413431031422869419e+05 2.384904535971700097e+05 2.349367544410615519e+05 2.314757435389840393e+05 2.280154179476482386e+05 2.245557695993630623e+05 2.210967074366562301e+05 2.176380250756876194e+05 2.141795667293822626e+05 2.107212530236039020e+05 2.072629845991400944e+05 2.038046711585856683e+05 2.003492647933852277e+05 1.969099917428802291e+05 1.941966774166058749e+05
7.495929362504220080e+03 2.425742036392023438e+05 2.397204946438908228e+05 2.361650109756896272e+05 2.327026443397089897e+05 2.292409269725062186e+05 2.257798868068959273e+05 2.223194636437075969e+05 2.188594391224422725e+05 2.153996375595968275e+05 2.119399854400079348e+05 2.084804017913883145e+05 2.050209514634133084e+05 2.015633523309166485e+05 1.981190265026139678e+05 1.954020324246790842e+05
7.500929362504220080e+03 2.426997607988614764e+05 2.398500079045169987e+05 2.363008800604095741e+05 2.328433348360532545e+05 2.293864394011705881e+05 2.259302058771099546e+05 2.224745462831948826e+05 2.190192472076625563e+05 2.155641519368289446e+05 2.121091945042346488e+05 2.086543541462269495e+05 2.051999371821192326e+05 2.017471114276531735e+05 1.983080511494357197e+05 1.955952945512889419e+05
7.550929362504220080e+03 2.467372501942084346e+05 2.438852561982490879e+05 2.403323515560445085e+05 2.368722412453388679e+05 2.334127265411854896e+05 2.299537745387867326e+05 2.264953256626424554e+05 2.230372621394298912e+05 2.195794746209596051e+05 2.161219016500987345e+05 2.126644807354947552e+05 2.092071004548700002e+05 2.057495549300170387e+05 2.022921873425636732e+05 1.995632368986755318e+05
7.600929362504220080e+03 2.532331690441520477e+05 2.503809860434237635e+05 2.468278187987839046e+05 2.433672524926842889e+05 2.399072358186202473e+05 2.364477883974009892e+05 2.329888810633648536e+05 2.295303882296054799e+05 2.260721896369332972e+05 2.226142062778250547e+05 2.191563516588549246e+05 2.156985122662001231e+05 2.122405376031468040e+05 2.087822041951612628e+05 2.060523840684327588e+05
7.650929362504220080e+03 2.575542062287251174e+05 2.547022080676923506e+05 2.511490670507785107e+05 2.476885288069983944e+05 2.442284881992134615e+05 2.407690272660026385e+05 2.373101580468144093e+05 2.338517577351188520e+05 2.303936994232467259e+05 2.269358961834938673e+05 2.234782667911678727e+05 2.200207134305972722e+05 2.165631051628360001e+05 2.131052448102688650e+05 2.103759785862434946e+05
7.700929362504220080e+03 2.621988805635079625e+05 2.593474295665170066e+05 2.557944460533961246e+05 2.523340828608298907e+05 2.488740698742462264e+05 2.454145543324855680e+05 2.419556134755751991e+05 2.384971987044479174e+05 2.350392236184764770e+05 2.315816014663864044e+05 2.281242501536195050e+05 2.246670861969850666e+05 2.212100117303112056e+05 2.177528942391667224e+05 2.150244575806593348e+05
7.750929362504220080e+03 2.631685742491879500e+05 2.603191414879861695e+05 2.567689861531117931e+05 2.533106674632860231e+05 2.498525437472794147e+05 2.463947593637280806e+05 2.429373802439323335e+05 2.394804145258108329e+05 2.360238399556792283e+05 2.325676042792729277e+05 2.291116225514517282e+05 2.256557632976246823e+05 2.221998256538809801e+05 2.187435374565161765e+05 2.160155465634160500e+05
7.800929362504220080e+03 2.640072888359582284e+05 2.611076013550604112e+05 2.573792959404948924e+05 2.538586911676688469e+05 2.503376281849818479e+05 2.468163821870147076e+05 2.432952776649316365e+05 2.397746600514541788e+05 2.362549542443495011e+05 2.327366732533458853e+05 2.292202241834517627e+05 2.257077697211261839e+05 2.221974692310045648e+05 2.187277329277502140e+05 2.159913444325025484e+05
7.850929362504220080e+03 2.678279836769184913e+05 2.649821053922052961e+05 2.614358216017698869e+05 2.579806679932188126e+05 2.545250025699574035e+05 2.510690865835101285e+05 2.476131611119496520e+05 2.441574643836394243e+05 2.407022188804422331e+05 2.372475991976181394e+05 2.337936540126320615e+05 2.303404873986741586e+05 2.268877830986557528e+05 2.234360252779293223e+05 2.207105125258580083e+05
7.900929362504220080e+03 2.665201516824629507e+05 2.636776289545061882e+05 2.601354429635510896e+05 2.566846338300559437e+05 2.532333232317646034e+05 2.497816586250486434e+05 2.463298075819678488e+05 2.428779647320566582e+05 2.394263342740793305e+05 2.359750992792687030e+05 2.325243936587690841e+05 2.290742772899021511e+05 2.256246708485832787e+05 2.221754314561126521e+05 2.194520143546922482e+05
7.950929362504220080e+03 2.607324463943458977e+05 2.577530418267722416e+05 2.541139367586717999e+05 2.504797992213257821e+05 2.468448195293345489e+05 2.432081282449924620e+05 2.395687914009177475e+05 2.359264749089044635e+05 2.322818655493280967e+05 2.286364785224236257e+05 2.249923280211297388e+05 2.213522614088346600e+05 2.177125782873394783e+05 2.149088945874835481e+05 2.141307786174115026e+05
8.000929362504220080e+03 2.589491271856570092e+05 2.561628843390269321e+05 2.527446817102956120e+05 2.493650082121421001e+05 2.459884549889252521e+05 2.426168095416938595e+05 2.392511332234206784e+05 2.358916450165290153e+05 2.325379870280741889e+05 2.291894432749797124e+05 2.258449514983393601e+05 2.225027941098530719e+05 2.191607916807018919e+05 2.158089032448742655e+05 2.131695553959850513e+05
8.050929362504220080e+03 3.832502544099339866e+05 3.820081532393869711e+05 3.866951921690177405e+05 3.850562492644066224e+05 3.834110094108236372e+05 3.817521510551696410e+05 3.800809376038764603e+05 3.783998976056542597e+05 3.767154542338473257e+05 3.750456327773740049e+05 3.734484517205713782e+05 3.720551331320528407e+05 3.708706205902568763e+05 3.700530024570730748e+05 3.695748578312167665e+05
8.100929362504220080e+03 5.168659065091609373e+05 5.140588236053339206e+05 5.104860890873302706e+05 5.070751810186221846e+05 5.036621029546600184e+05 5.002470214792821789e+05 4.968299107261742465e+05 4.934105605065614218e+05 4.899886716139161144e+05 4.865639515154346591e+05 4.831361593094624113e+05 4.797051738903042278e+05 4.762708415453606285e+05 4.728339709389212076e+05 4.701175479012666619e+05
8.150929362504220080e+03 5.158881745333861909e+05 5.149017780621984857e+05 5.133327275068224408e+05 5.119849900214576046e+05 5.105912057401364436e+05 5.092108675040276139e+05 5.079167996862208238e+05 5.066941940664140275e+05 5.054480678162031109e+05 5.040889948268134031e+05 5.025598039168575197e+05 5.008340060128220357e+05 4.989032316505627241e+05 4.968412313538609305e+05 4.949208854661196820e+05
8.200929362504219171e+03 3.080916411157728871e+05 3.066842445932034752e+05 3.049120788962765946e+05 3.031315977352154441e+05 3.013162586961010238e+05 2.994793830740067060e+05 2.976433443976070266e+05 2.958227961783460923e+05 2.940228828340069158e+05 2.922476076985673280e+05 2.904981146282724803e+05 2.887855425438897219e+05 2.870949272550455644e+05 2.854935697203133022e+05 2.841247281501208199e+05
8.250929362504219171e+03 2.492187949167970510e+05 2.479229731489480182e+05 2.465644832443746564e+05 2.448988326026227151e+05 2.432965963984921982e+05 2.417527335815565602e+05 2.402616175257509458e+05 2.388167126605185331e+05 2.374137249783233856e+05 2.360520863740639761e+05 2.347341251831066329e+05 2.334571609552578011e+05 2.321955308494196797e+05 2.309146052236486867e+05 2.297452271705865569e+05
8.300929362504219171e+03 2.245329961282489821e+05 2.220466793467237439e+05 2.189996118291799212e+05 2.160602006158118020e+05 2.131581062051702465e+05 2.102940815350821067e+05 2.074617927265513281e+05 2.046822351925483672e+05 2.018886301131854416e+05 1.996891726925466501e+05 1.991050823381058581e+05 1.991005744822405686e+05 1.990954436466091138e+05 1.990903089057079051e+05 1.990862554789895657e+05
8.350929362504219171e+03 2.186883422891468799e+05 2.159451726763175975e+05 2.125785122056945984e+05 2.093476504496408161e+05 2.061441912867177452e+05 2.030127272790131683e+05 1.998252857877870265e+05 1.972679222355055681e+05 1.964214482981573092e+05 1.964171419531038264e+05 1.964127875414302107e+05 1.964084553334965021e+05 1.964041167491206434e+05 1.963997823318046867e+05 1.963963602059684345e+05
8.400929362504219171e+03 2.168322760725521075e+05 2.140703752509999322e+05 2.106714644829161698e+05 2.074147347000084992e+05 2.041913427283937926e+05 2.010456947764011566e+05 1.978374267796922941e+05 1.957694080333041493e+05 1.953373075525264139e+05 1.953332240120593342e+05 1.953290700646018668e+05 1.953249567590304650e+05 1.953208280930414039e+05 1.953167078810312669e+05 1.953134548722169711e+05
8.450929362504219171e+03 2.146714110724249331e+05 2.118810180582454777e+05 2.084419569311936793e+05 2.051272500846522162e+05 2.018727585748385754e+05 1.985750101830122585e+05 1.959033124313013977e+05 1.948443777130654198e+05 1.948403071144580899e+05 1.948361900584059476e+05 1.948321016584488680e+05 1.948280028955558955e+05 1.948239103161371022e+05 1.948198177441274747e+05 1.948165972510930151e+05
8.500929362504219171e+03 2.155744591598257539e+05 2.127651132403989905e+05 2.092945070862933062e+05 2.059421119867983507e+05 2.026342415736012917e+05 1.992962391288926301e+05 1.963768169412878924e+05 1.951547258779715339e+05 1.951506760915664490e+05 1.951465903944581514e+05 1.951425255455389270e+05 1.951384518847430300e+05 1.951343825293046830e+05 1.951303116656776401e+05 1.951271010137615958e+05
8.550929362504219171e+03 2.148184686062469555e+05 2.120130750890694035e+05 2.085488939477028034e+05 2.051995692896567052e+05 2.018996612713214417e+05 1.985638159616655321e+05 1.958788521101803926e+05 1.949639245419982472e+05 1.949599016152156692e+05 1.949558480487803754e+05 1.949518138593229523e+05 1.949477712854420533e+05 1.949437329785472830e+05 1.949396924078463053e+05 1.949365068283448927e+05
8.600929362504219171e+03 2.142070358988670632e+05 2.113991092222461884e+05 2.079295991376881429e+05 2.045731495835338719e+05 2.012835732694229519e+05 1.979704702368742146e+05 1.952803823658631591e+05 1.943237991447409440e+05 1.943197970475998009e+05 1.943157711300284136e+05 1.943117621133417124e+05 1.943077452277393313e+05 1.943037335414324480e+05 1.942997204695068358e+05 1.942965611484108667e+05
8.650929362504219171e+03 2.128523350161053822e+05 2.100460025600672525e+05 2.065798786937287368e+05 2.032291083607122710e+05 1.999224866176619253e+05 1.965728395323428267e+05 1.945696294984346023e+05 1.944207592472154647e+05 1.944167691510649456e+05 1.944127548636700958e+05 1.944087555904510955e+05 1.944047490278678888e+05 1.944007469398340618e+05 1.943967424511006102e+05 1.943935907583509979e+05
8.700929362504219171e+03 2.130039283137633756e+05 2.101887706457997847e+05 2.067055367340240628e+05 2.033373747364161245e+05 2.000055884549275215e+05 1.966395963077586493e+05 1.943628017628436501e+05 1.938229425114072510e+05 1.938189672327693843e+05 1.938149730456609104e+05 1.938109917385320878e+05 1.938070030973312096e+05 1.938030199664613174e+05 1.937990353935699386e+05 1.937959088262672303e+05
8.750929362504219171e+03 2.117722752739023999e+05 2.089436422153778258e+05 2.054491931801855098e+05 2.020699394275716622e+05 1.987312727946180676e+05 1.953661357935276465e+05 1.937213175786401262e+05 1.937139197298150102e+05 1.937099315414348384e+05 1.937059231783000869e+05 1.937019271302702837e+05 1.936979264745978580e+05 1.936939301427397004e+05 1.936899342430849792e+05 1.936868010261173185e+05
8.800929362504219171e+03 2.129670856482080708e+05 2.101492201243205927e+05 2.066559465725733317e+05 2.032744311421454768e+05 1.999206261641493475e+05 1.965382430134619062e+05 1.942762315554879024e+05 1.936835911763003387e+05 1.936796414857608615e+05 1.936756757768541574e+05 1.936717199500204006e+05 1.936677586840114091e+05 1.936638015938018216e+05 1.936598510990335199e+05 1.936567642200864502e+05
8.850929362504219171e+03 2.122813285773147945e+05 2.094712086210175185e+05 2.059922568593980686e+05 2.026269212647391832e+05 1.992949960738492664e+05 1.959303253983699542e+05 1.938144010414310906e+05 1.934704479229698482e+05 1.934665146087039902e+05 1.934625672316467972e+05 1.934586268480043509e+05 1.934546819852397020e+05 1.934507402065255737e+05 1.934468066337600176e+05 1.934437227029216010e+05
8.900929362504219171e+03 2.118115108323016902e+05 2.089998550633667619e+05 2.055206964278582891e+05 2.021556955341102439e+05 1.988301028469923185e+05 1.954729891936361091e+05 1.935499036201002018e+05 1.934173458178691799e+05 1.934134293989433208e+05 1.934094987482341530e+05 1.934055664037242241e+05 1.934016331139485701e+05 1.933977000751668238e+05 1.933937738604824990e+05 1.933906941803369846e+05
8.950929362504219171e+03 2.115087588329973223e+05 2.086815545313727926e+05 2.051838552582793054e+05 2.018035629217963724e+05 1.984478113727238670e+05 1.951351272991758888e+05 1.934543151563572756e+05 1.934503888659845106e+05 1.934464682895661390e+05 1.934425461176119861e+05 1.934386156074943428e+05 1.934346792427036853e+05 1.934307425694318954e+05 1.934268120295955450e+05 1.934237373089072353e+05
9.000929362504219171e+03 2.106596319669965305e+05 2.078642360161290562e+05 2.044039490743263741e+05 2.010616731884972833e+05 1.977050031812471570e+05 1.946488794978095975e+05 1.933377103865540412e+05 1.933338186400443083e+05 1.933299352074822527e+05 1.933260583784841583e+05 1.933221847841226263e+05 1.933183139134424273e+05 1.933144512169608497e+05 1.933106044992901443e+05 1.933076333133337321e+05
9.050929362504219171e+03 2.104435604118452175e+05 2.076103037964997638e+05 2.041045818663249083e+05 2.007244325104565069e+05 1.973192063614729559e+05 1.945412980891432671e+05 1.934748805764917925e+05 1.934709385764804028e+05 1.934670063729032117e+05 1.934630821491800598e+05 1.934591630129583064e+05 1.934552501242604048e+05 1.934513520294282353e+05 1.934474750012180884e+05 1.934444879434048198e+05
9.100929362504219171e+03 2.099910704695382447e+05 2.071688100410761544e+05 2.036758025917148916e+05 2.003056625815947191e+05 1.969103824928989052e+05 1.942879988475967257e+05 1.934253896112195507e+05 1.934214728040385817e+05 1.934175663111703179e+05 1.934136692606819561e+05 1.934097795274083619e+05 1.934058991256153095e+05 1.934020388259205502e+05 1.933982059249852027e+05 1.933952522370054794e+05
9.150929362504219171e+03 2.095476714776796871e+05 2.067337669311733334e+05 2.032513901846701629e+05 1.998917510364316113e+05 1.965061096746145631e+05 1.940802234990079596e+05 1.934077784786036063e+05 1.934038752446599246e+05 1.933999830505211430e+05 1.933961013685841754e+05 1.933922284568567702e+05 1.933883677620714880e+05 1.933845375268248899e+05 1.933807374386543815e+05 1.933777842362970696e+05
9.200929362504219171e+03 2.088948252636955294e+05 2.060617336458690406e+05 2.025533647313121182e+05 1.991692306687399978e+05 1.957634446106962860e+05 1.936308558648610779e+05 1.933668259266664681e+05 1.933628981059385114e+05 1.933589809012220067e+05 1.933550751220963721e+05 1.933511807163744816e+05 1.933473025294036488e+05 1.933434609392583661e+05 1.933396603105225950e+05 1.933367156390831806e+05
9.250929362504219171e+03 2.082811300509653520e+05 2.054710229346959386e+05 2.019971063738713856e+05 1.986510901266011351e+05 1.952800051825231349e+05 1.933196221616271941e+05 1.931616198499861930e+05 1.931575898752302164e+05 1.931535113882629375e+05 1.931494815576869296e+05 1.931454508318430453e+05 1.931414422374920105e+05 1.931374662733863515e+05 1.931335141055466374e+05 1.931304242198102002e+05
9.300929362504219171e+03 2.083204765712436347e+05 2.054981046419965569e+05 2.020047291193395504e+05 1.986321199664877495e+05 1.952383061185056868e+05 1.933743488337603630e+05 1.933303613955523178e+05 1.933262665292544116e+05 1.933220958348199783e+05 1.933179859771533811e+05 1.933138720289539197e+05 1.933097801205163123e+05 1.933057124771388771e+05 1.933016757406268734e+05 1.932986181623716257e+05
9.350929362504219171e+03 2.086895247422101093e+05 2.058691280311811133e+05 2.023775712008598493e+05 1.989980946176221187e+05 1.957176015784347255e+05 1.941587287612167711e+05 1.941544801986830134e+05 1.941502339655711257e+05 1.941459776696895133e+05 1.941417137608092744e+05 1.941374363029088709e+05 1.941331450529239664e+05 1.941288511413235974e+05 1.941245902960552776e+05 1.941214419608779135e+05
9.400929362504219171e+03 2.079261185340661032e+05 2.050970053611850599e+05 2.015932669345336035e+05 1.981860482987861906e+05 1.949782167453218717e+05 1.934390871218788670e+05 1.934348327779987594e+05 1.934306203973854717e+05 1.934264145063582982e+05 1.934222315842023818e+05 1.934180587346943212e+05 1.934138903066660278e+05 1.934097226663659676e+05 1.934056598756440217e+05 1.934027223220353480e+05
9.450929362504219171e+03 2.077474026746686723e+05 2.049457581443614908e+05 2.014777913965418993e+05 1.980955641019744216e+05 1.950426570781288028e+05 1.937398757900244382e+05 1.937357008779566968e+05 1.937315407376609510e+05 1.937273997696999286e+05 1.937232791749399621e+05 1.937191729571895557e+05 1.937150684896686871e+05 1.937109713038961345e+05 1.937070050378748274e+05 1.937041670461279573e+05
9.500929362504219171e+03 2.080885888200683403e+05 2.051517770269990142e+05 2.015088806534137402e+05 1.979602231243666902e+05 1.950552754355654761e+05 1.938960635843856144e+05 1.938917211895637156e+05 1.938873604173495551e+05 1.938830505760963424e+05 1.938787712904260843e+05 1.938745243934450264e+05 1.938702920416382840e+05 1.938660804720382439e+05 1.938620276165110408e+05 1.938591625048181741e+05
9.550929362504219171e+03 2.073469134603596758e+05 2.045258707997330639e+05 2.010343738121814968e+05 1.976222288860540721e+05 1.948612054428280680e+05 1.938708300392011006e+05 1.938666294889191340e+05 1.938623857191490242e+05 1.938581837051106559e+05 1.938540030688810511e+05 1.938498494904716208e+05 1.938457001476378064e+05 1.938415760391010845e+05 1.938374987848965684e+05 1.938344416222025757e+05
9.600929362504219171e+03 2.069494243224080419e+05 2.040768578425712767e+05 2.005280157163496478e+05 1.970589957298882364e+05 1.946195705727936875e+05 1.939984470026385970e+05 1.939943125226027623e+05 1.939901721372041211e+05 1.939861471935523441e+05 1.939822038466517115e+05 1.939783614138141857e+05 1.939745916178819607e+05 1.939709039018973708e+05 1.939673316770175588e+05 1.939646573498229845e+05
9.650929362504219171e+03 2.068707265220276895e+05 2.040118158859746763e+05 2.004782331730384030e+05 1.970233760805118654e+05 1.946368334750686190e+05 1.940299854992046603e+05 1.940258577169942728e+05 1.940216828126062755e+05 1.940175804825907398e+05 1.940135212479741604e+05 1.940095294479807199e+05 1.940055736208676826e+05 1.940016463353733125e+05 1.939977776700411341e+05 1.939948117480577494e+05
9.700929362504219171e+03 2.064945156522744510e+05 2.036643400655290752e+05 2.001594843416036165e+05 1.967365558058694878e+05 1.944352759319928300e+05 1.938864460532950470e+05 1.938823169139001402e+05 1.938781368227393832e+05 1.938740460343584127e+05 1.938700029711191892e+05 1.938660395625141100e+05 1.938621232536832977e+05 1.938582328601412300e+05 1.938544271350465715e+05 1.938515444162443164e+05
9.750929362504219171e+03 2.066579493989814655e+05 2.037667366489046253e+05 2.001831381360150408e+05 1.966826259504134359e+05 1.943054996897306701e+05 1.940139474302566668e+05 1.940098731072558730e+05 1.940057698644120828e+05 1.940017747706649825e+05 1.939978450958196481e+05 1.939940129228949663e+05 1.939902497306556907e+05 1.939865183037449315e+05 1.939828758006629650e+05 1.939800740933930792e+05
9.800929362504219171e+03 2.068224692256487033e+05 2.040188907863824570e+05 2.005581449572452402e+05 1.971684269474952598e+05 1.947876149459812732e+05 1.940866253786556772e+05 1.940825888591255061e+05 1.940784907541230787e+05 1.940745047361986071e+05 1.940706343456872564e+05 1.940668819872075983e+05 1.940632163476804853e+05 1.940595736199287931e+05 1.940559955785765196e+05 1.940531948751888704e+05
9.850929362504219171e+03 2.059230355002285505e+05 2.031043136170747748e+05 1.996330419990369410e+05 1.962271983618880331e+05 1.942665730987728748e+05 1.941923945224718482e+05 1.941882946548434265e+05 1.941841183087352547e+05 1.941800607090696867e+05 1.941761236329730309e+05 1.941723136314292788e+05 1.941686024475870072e+05 1.941649174909638241e+05 1.941612973915410112e+05 1.941584297547825845e+05
9.900929362504219171e+03 2.062745061296422791e+05 2.034657813154653995e+05 1.999980695633194118e+05 1.966006672997249407e+05 1.945470964185217163e+05 1.942624255586759537e+05 1.942582230868170445e+05 1.942539320152603614e+05 1.942497462458659720e+05 1.942456771843291644e+05 1.942417306683831266e+05 1.942378794443790684e+05 1.942340508008527977e+05 1.942302753032266046e+05 1.942272857014318288e+05
9.950929362504219171e+03 2.057716393678008753e+05 2.029821275233239867e+05 1.995411463602873264e+05 1.961718903351802437e+05 1.942764568294811470e+05 1.942005874820099270e+05 1.941965852974974259e+05 1.941925071407799842e+05 1.941885198659389862e+05 1.941846618908963283e+05 1.941809391635594366e+05 1.941773206837509642e+05 1.941737329348071071e+05 1.941702012165222550e+05 1.941674043975470995e+05
1.000092936250421917e+04 2.896396240348800202e+05 2.835988083544158726e+05 2.811053680871329270e+05 2.795147948007597006e+05 2.794755980491764494e+05 2.794571131967885885e+05 2.794410708260918036e+05 2.794255390568000148e+05 2.794101230900323717e+05 2.793948772936787573e+05 2.793797928559349384e+05 2.793658152548689977e+05 2.793518848532681586e+05 2.793323266750087496e+05 2.793159785049517523e+05
1.005092936250421917e+04 2.077455578029897297e+05 2.049371452543966880e+05 2.015028498226155934e+05 1.981230571120433451e+05 1.958585490447336342e+05 1.955485526348306157e+05 1.955441961931650585e+05 1.955397552387079049e+05 1.955353634909508692e+05 1.955309766093590588e+05 1.955266474796969851e+05 1.955223931277731026e+05 1.955181322554523358e+05 1.955140836111895624e+05 1.955110329549587041e+05
1.010092936250421917e+04 2.062230406088806922e+05 2.034549472516051610e+05 2.000137813041685149e+05 1.969232773468610540e+05 1.955575192806321720e+05 1.955534683770578704e+05 1.955495097148164932e+05 1.955455645475650090e+05 1.955416593891899975e+05 1.955377947661292856e+05 1.955340176301765314e+05 1.955303522222007450e+05 1.955267380062911543e+05 1.955232067861429241e+05 1.955204227944007725e+05
1.015092936250421917e+04 2.206993111179503030e+05 2.180824694723945577e+05 2.149809545289216621e+05 2.120858894627621921e+05 2.092970238854257623e+05 2.067577284723510966e+05 2.055447888143918244e+05 2.055248350624245359e+05 2.055197750650958333e+05 2.055148192985037458e+05 2.055097641089638928e+05 2.055047116300300986e+05 2.054996171651713084e+05 2.054953100515542610e+05 2.054919544551961008e+05
1.020092936250421917e+04 2.066462016275544884e+05 2.038887975164579693e+05 2.004442247687744093e+05 1.977529915471026034e+05 1.967924474064635579e+05 1.967881436829413287e+05 1.967838370948578231e+05 1.967795442056262109e+05 1.967752598842169391e+05 1.967709871745340643e+05 1.967667564792273333e+05 1.967625961677004816e+05 1.967584580132552946e+05 1.967545429794310185e+05 1.967515994838160696e+05
1.025092936250421917e+04 2.068690212689095642e+05 2.040984875738934206e+05 2.006403329008593864e+05 1.980167960059028992e+05 1.970636817966645758e+05 1.970595052822553553e+05 1.970554210031718249e+05 1.970515272636860318e+05 1.970476341220482718e+05 1.970437757225702226e+05 1.970399683942671982e+05 1.970362478480508435e+05 1.970325977424705634e+05 1.970290895333947847e+05 1.970263931972343707e+05
1.030092936250421917e+04 2.062498958497572166e+05 2.034327765220890287e+05 1.999165334323024726e+05 1.972781370998052298e+05 1.963244174924619438e+05 1.963204191888278583e+05 1.963164816098489973e+05 1.963125613817170379e+05 1.963086685118732858e+05 1.963048004420188663e+05 1.963009964666110463e+05 1.962972847029166296e+05 1.962936407938711927e+05 1.962901295623847982e+05 1.962874201782634482e+05
1.035092936250421917e+04 2.056277186970396433e+05 2.027944942843588651e+05 1.992575076094825345e+05 1.968394049229196680e+05 1.962070871467313846e+05 1.962031181751248369e+05 1.961991930985616054e+05 1.961952967385369993e+05 1.961914248473620100e+05 1.961875781671205768e+05 1.961837931059782859e+05 1.961801016424142290e+05 1.961764779190032277e+05 1.961729914228127745e+05 1.961702561180487101e+05
1.040092936250421917e+04 2.091471184716315474e+05 2.063195351044215204e+05 2.028025183450085460e+05 1.993901542969965085e+05 1.970873201478012197e+05 1.964618064618360077e+05 1.964577936534245964e+05 1.964537986914598441e+05 1.964498060771489399e+05 1.964457914160197543e+05 1.964417774118437374e+05 1.964378464413915644e+05 1.964339159941846738e+05 1.964300577401570044e+05 1.964270495272751432e+05
1.045092936250421917e+04 2.089286843406802218e+05 2.061815551055179094e+05 2.027853616483013611e+05 1.994917682713223330e+05 1.984693858348084614e+05 1.984512393375897955e+05 1.984473158140535816e+05 1.984434077679798647e+05 1.984395078149629408e+05 1.984355728825467522e+05 1.984316394976376323e+05 1.984277959847552120e+05 1.984239528410785133e+05 1.984201824685776082e+05 1.984172629675690841e+05
1.050092936250421917e+04 2.077593106006189482e+05 2.049392808806240500e+05 2.014208840853316651e+05 1.987139619448372105e+05 1.978012234541027865e+05 1.977970800666743598e+05 1.977929249586900987e+05 1.977887747886910220e+05 1.977845938497267489e+05 1.977803197798823239e+05 1.977760047542426910e+05 1.977717860225262993e+05 1.977677147803351108e+05 1.977637602690754866e+05 1.977605889249524334e+05
1.055092936250421917e+04 2.311256694304459961e+05 2.284292565384414920e+05 2.250153217480577005e+05 2.216277548315813474e+05 2.182244392209199432e+05 2.148726047275714518e+05 2.124096051868481445e+05 2.114736074960799597e+05 2.114692883055259299e+05 2.114649720995733514e+05 2.114606527592948114e+05 2.114563691243238864e+05 2.114521359260650934e+05 2.114479746142981458e+05 2.114446989198132651e+05
