TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108429362504220080e+03 2.478382942064813979e+05 2.449974343145498424e+05 2.414558341190443607e+05 2.380037899702100840e+05 2.345503953298423439e+05 2.310964198470492847e+05 2.276425527770120534e+05 2.241892685555907083e+05 2.207374418919071904e+05 2.172911215734182915e+05 2.142135062042346690e+05 2.128683690730849339e+05 2.128636043678357091e+05 2.128589243995125289e+05 2.128552082202548627e+05
7.158429362504220080e+03 2.465737720351504686e+05 2.437366390314469463e+05 2.401955893016572809e+05 2.367441864402821520e+05 2.332915873443383025e+05 2.298385305474084453e+05 2.263856499389312812e+05 2.229331956383160141e+05 2.194957101292222214e+05 2.160632049213788705e+05 2.133897558162970818e+05 2.124653130535530508e+05 2.124609215582099278e+05 2.124564963627450925e+05 2.124530356830071250e+05
7.208429362504220080e+03 2.458218369367445994e+05 2.429908682014566439e+05 2.394602476000960451e+05 2.360193311077774270e+05 2.325752978785609594e+05 2.291251997650047415e+05 2.256733227417811868e+05 2.222249845736440329e+05 2.187959976897589804e+05 2.153691038780724048e+05 2.130047489394837467e+05 2.124053947462786746e+05 2.124010431895842776e+05 2.123966771454130649e+05 2.123932604182966752e+05
7.258429362504220080e+03 2.452273412107865734e+05 2.423985356046679080e+05 2.388717456525171874e+05 2.354337058980387228e+05 2.319931780728247832e+05 2.285514003021665558e+05 2.251078620794528688e+05 2.216675931189012481e+05 2.182499328655146237e+05 2.148303212177522946e+05 2.125924191387777100e+05 2.121500821914047992e+05 2.121457551245201321e+05 2.121414181155110418e+05 2.121380200074772583e+05
7.308429362504220080e+03 2.434671547302023391e+05 2.406416544563453062e+05 2.371213437550688104e+05 2.336898267680194404e+05 2.302568623092314810e+05 2.268225706222248846e+05 2.233894457709231065e+05 2.199705034650714369e+05 2.165738796111200354e+05 2.132867170267925248e+05 2.117012526282739709e+05 2.116969399488764175e+05 2.116926079783596506e+05 2.116883028609282046e+05 2.116849143743333407e+05
7.358429362504220080e+03 2.423902850036439777e+05 2.395671829335042858e+05 2.360525155138109694e+05 2.326273603058909066e+05 2.292006765588372364e+05 2.257743081500881526e+05 2.223566818292105454e+05 2.189638509920091892e+05 2.155630204495590297e+05 2.126624295398970135e+05 2.114915110071855306e+05 2.114872058034342481e+05 2.114828848411067447e+05 2.114785873230725701e+05 2.114752045164742740e+05
7.408429362504220080e+03 2.415199154282204399e+05 2.386987255855146213e+05 2.351897079395041219e+05 2.317730277974761557e+05 2.283576425208811997e+05 2.249484814746668271e+05 2.215545412965673895e+05 2.181899712190674618e+05 2.148032120252699824e+05 2.121939208279778250e+05 2.113299764310037426e+05 2.113256778873670264e+05 2.113213643432807294e+05 2.113170717497108853e+05 2.113136918167074618e+05
7.458429362504220080e+03 2.408479850896096032e+05 2.380283560079865274e+05 2.345244203236031462e+05 2.311172340950519720e+05 2.277166047628756205e+05 2.243277072145371931e+05 2.209564196494033386e+05 2.176168325100876973e+05 2.142451396745741076e+05 2.118410033285049431e+05 2.111984328900691180e+05 2.111941400915049599e+05 2.111898340203330154e+05 2.111855464542721747e+05 2.111821696981447749e+05
7.508429362504220080e+03 2.401640630804230459e+05 2.373462770620531519e+05 2.338470716637893929e+05 2.304480058147025993e+05 2.270592442107538227e+05 2.236852249047863006e+05 2.203290466068756359e+05 2.170065150037042913e+05 2.136453746869437455e+05 2.114472344592887093e+05 2.110483094561196340e+05 2.110440236791943316e+05 2.110397273463718593e+05 2.110354468836054439e+05 2.110320756754160975e+05
7.558429362504220080e+03 2.386338399108799058e+05 2.358217257652040280e+05 2.323359695683851023e+05 2.289575295335066621e+05 2.255958250712293084e+05 2.222535848485181050e+05 2.189281648037077393e+05 2.156432314317455166e+05 2.123092920665096899e+05 2.105940490713930922e+05 2.105885608652252122e+05 2.105842947400096746e+05 2.105800204357346520e+05 2.105757487223046192e+05 2.105723858001499611e+05
7.608429362504220080e+03 2.376352075458684703e+05 2.348250438295458443e+05 2.313443347867393750e+05 2.279742524108373327e+05 2.246241912599696952e+05 2.212924037856022769e+05 2.179922143453635508e+05 2.146679181567881024e+05 2.116184654599821952e+05 2.102662939503130037e+05 2.102620557923478191e+05 2.102578171178157500e+05 2.102535668470535311e+05 2.102493084352669248e+05 2.102459558939469862e+05
7.658429362504220080e+03 2.368148437759884109e+05 2.340060339307631657e+05 2.305285891688473639e+05 2.271635682709496759e+05 2.238202436145044048e+05 2.204946146125953528e+05 2.172056594437086897e+05 2.138748142454482440e+05 2.110811572921938496e+05 2.100081587138269097e+05 2.100039271372209187e+05 2.099997026687184698e+05 2.099954852808270371e+05 2.099912668657585164e+05 2.099879341488203791e+05
7.708429362504220080e+03 2.361803495703286608e+05 2.333724977925774874e+05 2.298973016238069977e+05 2.265356727322677616e+05 2.231966962532287580e+05 2.198751925481734215e+05 2.165920739703108557e+05 2.132618531998936960e+05 2.106715473133043270e+05 2.098168411646336899e+05 2.098126144633448566e+05 2.098083959977510094e+05 2.098041882822167536e+05 2.097999895899026887e+05 2.097966783354027139e+05
7.758429362504220080e+03 2.357759715991925041e+05 2.329684595533444372e+05 2.294940994322127372e+05 2.261338190529175918e+05 2.227965626841151388e+05 2.194766387830164458e+05 2.161953429605923884e+05 2.128654639913838764e+05 2.103931916738657455e+05 2.096665602420835057e+05 2.096623374976209016e+05 2.096581234353091859e+05 2.096539206462918664e+05 2.096497288056487159e+05 2.096464252469861240e+05
7.808429362504220080e+03 2.345394062055375834e+05 2.317373784083163191e+05 2.282736133715325268e+05 2.249262906796789612e+05 2.216038613172342302e+05 2.182982343638222665e+05 2.150356982267100830e+05 2.117201322730627726e+05 2.095555716892032942e+05 2.091831004960493883e+05 2.091788868433067400e+05 2.091746818825475057e+05 2.091704880775223137e+05 2.091663054377237277e+05 2.091630096248031768e+05
7.858429362504220080e+03 2.336566281388532952e+05 2.308559144849028671e+05 2.273950474113405508e+05 2.240516943164657278e+05 2.207341974224602163e+05 2.174331499406326620e+05 2.141771302503109328e+05 2.108642087735596579e+05 2.089333700999590219e+05 2.088333896587993368e+05 2.088291832674130274e+05 2.088249854125535348e+05 2.088207982445525704e+05 2.088166218576655665e+05 2.088133309353183722e+05
7.908429362504220080e+03 2.330874469354772300e+05 2.302863923722300096e+05 2.268249965657493449e+05 2.234811772398233297e+05 2.201630629341419262e+05 2.168619345695725060e+05 2.136024656797729549e+05 2.102972442676089995e+05 2.086194995256549446e+05 2.086146812315592833e+05 2.086104811601274996e+05 2.086062899535174947e+05 2.086021095855489257e+05 2.085979398834875028e+05 2.085946540631385287e+05
7.958429362504220080e+03 2.330393113637440838e+05 2.302361918021535384e+05 2.267700267258978856e+05 2.234200100724806543e+05 2.200924778049886518e+05 2.167877094469779695e+05 2.134955071100908681e+05 2.102435473716325650e+05 2.086356013924539438e+05 2.086312029187555599e+05 2.086267985507601697e+05 2.086224203721928934e+05 2.086180587169157225e+05 2.086137165840318194e+05 2.086103017765592085e+05
8.008429362504220080e+03 2.328760625637093908e+05 2.300739739468498447e+05 2.266098390036516357e+05 2.232627516098496853e+05 2.199393326398534118e+05 2.166375963748247304e+05 2.133543474644220842e+05 2.100943959559037467e+05 2.084762678348399058e+05 2.084720280362956109e+05 2.084677890395612048e+05 2.084635688496545772e+05 2.084593610847333330e+05 2.084551761163146875e+05 2.084518749647071236e+05
8.058429362504220080e+03 2.329268401454223495e+05 2.301238863931794767e+05 2.266579537108475051e+05 2.233084807535651198e+05 2.199825399464014044e+05 2.166762882728005061e+05 2.133947809220707568e+05 2.101104292145561485e+05 2.084608137497410644e+05 2.084565870242827514e+05 2.084523593985610059e+05 2.084481486772760691e+05 2.084439501119915803e+05 2.084397723167916411e+05 2.084364803721854987e+05
8.108429362504220080e+03 2.322113066310183494e+05 2.294125866838536167e+05 2.259548040897378523e+05 2.226156967663554533e+05 2.192986346403769858e+05 2.160135078243813477e+05 2.127093039056023699e+05 2.096057046763501130e+05 2.081834696445857990e+05 2.081792695742149954e+05 2.081750681806451757e+05 2.081708689488494711e+05 2.081666801447611942e+05 2.081625058513560507e+05 2.081592185062590288e+05
8.133429362504220080e+03 2.322721036313730292e+05 2.294716965726105554e+05 2.260107653869135538e+05 2.226680156730672170e+05 2.193470717018657888e+05 2.160580273488609528e+05 2.127490517251123383e+05 2.096476600184933923e+05 2.082294080448187888e+05 2.082252128331274434e+05 2.082210221016182622e+05 2.082168334374213591e+05 2.082126502812245744e+05 2.082084771018042229e+05 2.082051898460855300e+05
8.138429362504220080e+03 2.323695930907744332e+05 2.295679140061051294e+05 2.261046909090020927e+05 2.227591646450527478e+05 2.194354147952432977e+05 2.161424197867563635e+05 2.128320973650898086e+05 2.097132839996043476e+05 2.082758846442948852e+05 2.082716888204381103e+05 2.082674984114805993e+05 2.082633106459924311e+05 2.082591279134098440e+05 2.082549542544570868e+05 2.082516663318376523e+05
8.188429362504220080e+03 2.323277748953135451e+05 2.295261777523969067e+05 2.260628224613865605e+05 2.227168007966724981e+05 2.193920412810866255e+05 2.160983904756029660e+05 2.127822997207586595e+05 2.096950417722051789e+05 2.082973741007075296e+05 2.082931807880442939e+05 2.082889973624587292e+05 2.082848221524205001e+05 2.082806539233917429e+05 2.082764910432864563e+05 2.082732084065689996e+05
8.238429362504219171e+03 2.327962386424136348e+05 2.299914806614209665e+05 2.265215147357308015e+05 2.231667149124771240e+05 2.198326310607307532e+05 2.165255757112043502e+05 2.132049671288391401e+05 2.100605679554958479e+05 2.086058469960013463e+05 2.086016504896149854e+05 2.085974649687006022e+05 2.085932895937303547e+05 2.085891241681156971e+05 2.085849663252049359e+05 2.085816860894779966e+05
8.288429362504219171e+03 2.345040976034328341e+05 2.316909627991761081e+05 2.282020789037836948e+05 2.248227241435296601e+05 2.214620933341259370e+05 2.181178161561106681e+05 2.148007098512431839e+05 2.114395872375314648e+05 2.094881455220582720e+05 2.093552255805332388e+05 2.093509285293742432e+05 2.093465953986380191e+05 2.093422991063593072e+05 2.093380012533961562e+05 2.093346181372441060e+05
8.338429362504219171e+03 2.376097560813305900e+05 2.347780724242968136e+05 2.312588614948815666e+05 2.278438195622578496e+05 2.244416880332289147e+05 2.210524351004873752e+05 2.176815067442553409e+05 2.142799549294069002e+05 2.120333330423011794e+05 2.115269693849936302e+05 2.115223665763882746e+05 2.115176650259738963e+05 2.115130276835346012e+05 2.115083754656137316e+05 2.115047343082513544e+05
8.388429362504219171e+03 2.404164698094154010e+05 2.375955736640425748e+05 2.340773602414433262e+05 2.306551681168756622e+05 2.272340438799638650e+05 2.238140034453825501e+05 2.203972594804165128e+05 2.169785162550379173e+05 2.136011229981578072e+05 2.116549331993984815e+05 2.114525676549395721e+05 2.114475204818140483e+05 2.114423502426092164e+05 2.114372439521511260e+05 2.114332219892256253e+05
8.438429362504219171e+03 2.382912482502642379e+05 2.354740995452872594e+05 2.319809037666576623e+05 2.285975633137383847e+05 2.252333360792502936e+05 2.218875686950088711e+05 2.185592906963003625e+05 2.152525905840407358e+05 2.119303353903798270e+05 2.102509955039237102e+05 2.102462829916218179e+05 2.102417307291979960e+05 2.102371355834370479e+05 2.102325727907258552e+05 2.102289655674064416e+05
8.488429362504219171e+03 2.382649268853526737e+05 2.354493689808445051e+05 2.319593275676448247e+05 2.285798652925492206e+05 2.252197672297520912e+05 2.218785084281321615e+05 2.185535065790230874e+05 2.152509349299259193e+05 2.119520433558241930e+05 2.103068660974483064e+05 2.103024719813656993e+05 2.102980613230323070e+05 2.102936641610497318e+05 2.102892683028117754e+05 2.102857946163878369e+05
8.538429362504219171e+03 2.363268627845411247e+05 2.335216034143857833e+05 2.300525949237063760e+05 2.267003941797239531e+05 2.233728864875104628e+05 2.200621035906274337e+05 2.167911199537052889e+05 2.134704683185109752e+05 2.108908869962448080e+05 2.100509572153440968e+05 2.100466483755227819e+05 2.100423128216700570e+05 2.100380045898495591e+05 2.100336886072060734e+05 2.100302816594373144e+05
8.588429362504219171e+03 2.345507151289363974e+05 2.317504066955602902e+05 2.282911112046246126e+05 2.249503814221189532e+05 2.216360288058793813e+05 2.183381367677300586e+05 2.150870256634848192e+05 2.117790691927080625e+05 2.099177903816494800e+05 2.098715688129821501e+05 2.098672587743242329e+05 2.098629031683329958e+05 2.098585595262132993e+05 2.098541966528212652e+05 2.098507454390416970e+05
8.638429362504219171e+03 2.312518529899120622e+05 2.284621425179922371e+05 2.250224068710575812e+05 2.217074541253010393e+05 2.184136171060468769e+05 2.151753921858179965e+05 2.118871186734510993e+05 2.094939833299084858e+05 2.088480310353961540e+05 2.088437660443895729e+05 2.088394856368624896e+05 2.088352174855915655e+05 2.088309487171131477e+05 2.088266853388017626e+05 2.088233128520936589e+05
8.688429362504219171e+03 2.321112078136030759e+05 2.293049626871569490e+05 2.258340322776006651e+05 2.224799999790531874e+05 2.191464619361161313e+05 2.158498716952973919e+05 2.125076742684165656e+05 2.100637822574797901e+05 2.093725143196117715e+05 2.093682531164037064e+05 2.093639806656723958e+05 2.093597172583639622e+05 2.093554582447395951e+05 2.093512040124752675e+05 2.093478365132377658e+05
8.738429362504219171e+03 2.318065975246258022e+05 2.290019604177539295e+05 2.255340955663940404e+05 2.221837991819927993e+05 2.188538614581814909e+05 2.155617292203031247e+05 2.122216123568150215e+05 2.099673538010808115e+05 2.094952070229300880e+05 2.094909516027512727e+05 2.094866973913585243e+05 2.094824469551847724e+05 2.094781969078835391e+05 2.094739506342590903e+05 2.094705856101674726e+05
8.788429362504219171e+03 2.298439939816803962e+05 2.270532121008983813e+05 2.236106627514737193e+05 2.202891382121171046e+05 2.169986470519489667e+05 2.137145790540886228e+05 2.105250800362812879e+05 2.089944453653706296e+05 2.089901783691467717e+05 2.089858940775082156e+05 2.089816333558616461e+05 2.089773633289560094e+05 2.089731047507593757e+05 2.089688800251275534e+05 2.089656384939977434e+05
8.838429362504219171e+03 2.293953122733565979e+05 2.265700400102418789e+05 2.230586684314355953e+05 2.196862226444793050e+05 2.163530689839539700e+05 2.129884345513609005e+05 2.101059144186961930e+05 2.086451627159227792e+05 2.086408924577840953e+05 2.086366131364548637e+05 2.086323392264698632e+05 2.086280644276788516e+05 2.086237894559487177e+05 2.086195361590436951e+05 2.086162880703441624e+05
8.888429362504219171e+03 2.347261472807775717e+05 2.319933360558885615e+05 2.285961153182646085e+05 2.252936610999164986e+05 2.220058289465888229e+05 2.187362130154147744e+05 2.154774139457700658e+05 2.122077017093932081e+05 2.099269261600247701e+05 2.092431061389353417e+05 2.092390332649905758e+05 2.092349581212240737e+05 2.092308824774331297e+05 2.092268120561955729e+05 2.092236062012035400e+05
8.938429362504219171e+03 2.320168429856176081e+05 2.292076422442742914e+05 2.257307996665716055e+05 2.223694358513251937e+05 2.190290581327281543e+05 2.157244406557428592e+05 2.123804788025114103e+05 2.096674212094495597e+05 2.086804548625773750e+05 2.086762544532027387e+05 2.086720641019591130e+05 2.086678845596007595e+05 2.086637292611003795e+05 2.086596098701241717e+05 2.086564065828194725e+05
8.988429362504219171e+03 2.309890988199256826e+05 2.281901175847932172e+05 2.247260201125004096e+05 2.213818849901083449e+05 2.180604601205566723e+05 2.147784103708761977e+05 2.114536876128210570e+05 2.090500310424762720e+05 2.082689877255583997e+05 2.082648266764575383e+05 2.082606788853767503e+05 2.082565500873280689e+05 2.082524618695938552e+05 2.082484546913890517e+05 2.082453786727646948e+05
9.038429362504219171e+03 2.312426788085761073e+05 2.284342101290783612e+05 2.249581145702308277e+05 2.215966965135860373e+05 2.182556521010378492e+05 2.149461801012298674e+05 2.115932782725791621e+05 2.091932163930684037e+05 2.085648833086121595e+05 2.085606868111818330e+05 2.085565078165899613e+05 2.085523608731175773e+05 2.085482811696029676e+05 2.085443449088321649e+05 2.085414319662741036e+05
9.088429362504219171e+03 2.291061911695205781e+05 2.263796524196200771e+05 2.229824877006973838e+05 2.197254228982889617e+05 2.165156164540594036e+05 2.132720966150206805e+05 2.104659719360924209e+05 2.089326453289837809e+05 2.089284988454660925e+05 2.089243678296097205e+05 2.089202631052185607e+05 2.089162119939325785e+05 2.089122654846056830e+05 2.089085093154825154e+05 2.089057167266383767e+05
9.138429362504219171e+03 2.293907154788085027e+05 2.265876771365232125e+05 2.231133668691207131e+05 2.197528735431288951e+05 2.164199756912156590e+05 2.130578815454492287e+05 2.102727790566736949e+05 2.090991113600006502e+05 2.090949312829694245e+05 2.090907664858567587e+05 2.090866276199554268e+05 2.090825435976124427e+05 2.090785544279660680e+05 2.090747260728566034e+05 2.090718853162889718e+05
9.188429362504219171e+03 2.302274832283193537e+05 2.274022762074074126e+05 2.238849591673465620e+05 2.204919337984049635e+05 2.171235593611635850e+05 2.137335482327564678e+05 2.108141312410260434e+05 2.093632647537028242e+05 2.093590348543381842e+05 2.093548273182349221e+05 2.093506592427057330e+05 2.093465686425151653e+05 2.093426088892606203e+05 2.093388622061169590e+05 2.093360734177125269e+05
9.238429362504219171e+03 2.312871476505773026e+05 2.284888749711225100e+05 2.250162249761702842e+05 2.216499219312948990e+05 2.183050318685909442e+05 2.149602466386187298e+05 2.117132800522400357e+05 2.102259318747195357e+05 2.102217437800607877e+05 2.102175780311690469e+05 2.102134536634203978e+05 2.102094112143141683e+05 2.102055006092012045e+05 2.102018078670632094e+05 2.101990368989016279e+05
9.288429362504219171e+03 2.303484798245002166e+05 2.275426559073720418e+05 2.240676829446514021e+05 2.207048665434277500e+05 2.173704447956750519e+05 2.140058174909677473e+05 2.112329954625280225e+05 2.101800365807657072e+05 2.101758336863063450e+05 2.101716619801944762e+05 2.101675498981938872e+05 2.101635455876470660e+05 2.101596971042833175e+05 2.101561070431431872e+05 2.101534539651093946e+05
9.338429362504219171e+03 2.286705976488102169e+05 2.258260488070144784e+05 2.223001412552088732e+05 2.188890607767953479e+05 2.154688227567440481e+05 2.124407667796956666e+05 2.111528921075873950e+05 2.111486430652280396e+05 2.111444315574703796e+05 2.111402855971846730e+05 2.111362508264194475e+05 2.111323986969687103e+05 2.111288329830987786e+05 2.111257074802666903e+05 2.111235509470737888e+05
9.388429362504219171e+03 2.271097125721357006e+05 2.243001110787735379e+05 2.208281815947756404e+05 2.174797890193018247e+05 2.141008390972367197e+05 2.115845273186859849e+05 2.109181212385887047e+05 2.109138721487313160e+05 2.109096559641921485e+05 2.109054965947218880e+05 2.109014402718769561e+05 2.108975367931830115e+05 2.108938446001110424e+05 2.108904890797398111e+05 2.108880958836248610e+05
9.438429362504219171e+03 2.276856529768732144e+05 2.247440666686796467e+05 2.210559769633500546e+05 2.175472948576237541e+05 2.140112052431295742e+05 2.119443409244040668e+05 2.118282552172690921e+05 2.118237358170457301e+05 2.118192619892623043e+05 2.118148662104542891e+05 2.118106016484667489e+05 2.118065207110542106e+05 2.118026886849837610e+05 2.117992312251307885e+05 2.117968255263469764e+05
9.488429362504219171e+03 2.301256386974654743e+05 2.274187046184882347e+05 2.240507447704183869e+05 2.207825207235147536e+05 2.175307075992980099e+05 2.142651162733916426e+05 2.121020224259304814e+05 2.110964953765831888e+05 2.110924583423863223e+05 2.110884667889686534e+05 2.110845756877777167e+05 2.110808253526702465e+05 2.110772688203763682e+05 2.110740120315084932e+05 2.110716701604396221e+05
9.538429362504219171e+03 2.293975468609997188e+05 2.265748203866165713e+05 2.230825154877023888e+05 2.196990006171216664e+05 2.163207090362221643e+05 2.130542669411966053e+05 2.114596258590832003e+05 2.114553641738204460e+05 2.114511406918404682e+05 2.114469857198423997e+05 2.114429573550978675e+05 2.114390902377312304e+05 2.114354225293427589e+05 2.114320653034619463e+05 2.114296522699415218e+05
9.588429362504219171e+03 2.280554414369715669e+05 2.252495427015801833e+05 2.217973754649611947e+05 2.184547964174335066e+05 2.151006865425202996e+05 2.134913717503906228e+05 2.134831807362250693e+05 2.134788717693777289e+05 2.134746088160938525e+05 2.134704331142590672e+05 2.134664064304754429e+05 2.134625899151388730e+05 2.134590535008709994e+05 2.134558931245342537e+05 2.134536902773944894e+05
9.638429362504219171e+03 2.283831503069421451e+05 2.255830984308556654e+05 2.221124241892670689e+05 2.187706334327696241e+05 2.154039553228654840e+05 2.131144979671253532e+05 2.123621780086986255e+05 2.123578942043986463e+05 2.123536396953208314e+05 2.123494915341958695e+05 2.123454769481175463e+05 2.123416469832964358e+05 2.123380258929343545e+05 2.123347245193761482e+05 2.123323719353854540e+05
9.688429362504219171e+03 2.262098778819966828e+05 2.234168915685038373e+05 2.199706698589604639e+05 2.165977726535497350e+05 2.139198102387923573e+05 2.129161674137400405e+05 2.129119007820641855e+05 2.129076503766832757e+05 2.129034477135280904e+05 2.128993437805362337e+05 2.128953970265400421e+05 2.128916414912567125e+05 2.128881123092095950e+05 2.128849187189173535e+05 2.128826775954580226e+05
9.738429362504219171e+03 2.286004754783818498e+05 2.256571936917868152e+05 2.219684189392731932e+05 2.184040356784772885e+05 2.156753353296932764e+05 2.146301252951134520e+05 2.146256496419908362e+05 2.146212057163257559e+05 2.146168417278931884e+05 2.146126189812173252e+05 2.146085937556390418e+05 2.146048168911818939e+05 2.146013512392853736e+05 2.145983058448560769e+05 2.145962443069630535e+05
9.788429362504219171e+03 2.279533366178019787e+05 2.251568631239956885e+05 2.216911785251055844e+05 2.183114867504344147e+05 2.153706557002715999e+05 2.140061807908993796e+05 2.140019434048399271e+05 2.139977501239814737e+05 2.139936546484276478e+05 2.139897061175630661e+05 2.139859467042279721e+05 2.139824167013160477e+05 2.139791289564993931e+05 2.139761317459093116e+05 2.139739487744367798e+05
9.838429362504219171e+03 2.277203577134629886e+05 2.249177722893382888e+05 2.214284224644710775e+05 2.180399604786837590e+05 2.153001563660658430e+05 2.138303393416226900e+05 2.138260973952582863e+05 2.138219282419346564e+05 2.138178684615440725e+05 2.138139504825031909e+05 2.138102045833855518e+05 2.138066549982795259e+05 2.138032866241043666e+05 2.138000896845638053e+05 2.137976465003564372e+05
9.888429362504219171e+03 2.337174367513929901e+05 2.310925906468401372e+05 2.279528039676549088e+05 2.247971118913406390e+05 2.216208500119656383e+05 2.187780530002274609e+05 2.176950377859922883e+05 2.176899348061736382e+05 2.176858176413533511e+05 2.176818323082551069e+05 2.176780156534580747e+05 2.176743892861133208e+05 2.176709226244519523e+05 2.176675806551875721e+05 2.176649696461671265e+05
9.938429362504219171e+03 2.346205874531307491e+05 2.319045018012224464e+05 2.286847369553324243e+05 2.255314287090737489e+05 2.223985837460568291e+05 2.191671998375408875e+05 2.166094694595660258e+05 2.160158461842783436e+05 2.160114251459430961e+05 2.160071187900892401e+05 2.160029495452463452e+05 2.159989549615228316e+05 2.159951119076325267e+05 2.159914016877257964e+05 2.159885520252048154e+05
9.988429362504219171e+03 2.318536254426473170e+05 2.292395879500805750e+05 2.261381013891569164e+05 2.231268616704728047e+05 2.201696453102261876e+05 2.171214097067824914e+05 2.152656991517153801e+05 2.150894829057563329e+05 2.150852753158246342e+05 2.150811496016934398e+05 2.150771247904225893e+05 2.150732429619038303e+05 2.150695025355883699e+05 2.150658826973035757e+05 2.150630969983679242e+05
1.003842936250421917e+04 2.314161674717681599e+05 2.288268651217634324e+05 2.257717641659237561e+05 2.228127323751029326e+05 2.198488298379455809e+05 2.169062208760491922e+05 2.153859659127221676e+05 2.153816601509307511e+05 2.153774154163843486e+05 2.153732551263583300e+05 2.153691959305443161e+05 2.153652867252836295e+05 2.153615206136043998e+05 2.153578672760293703e+05 2.153550523448824242e+05
1.008842936250421917e+04 2.314078798255943111e+05 2.288247462199899019e+05 2.257853076340332627e+05 2.228382115626325249e+05 2.198676268782024854e+05 2.169702331317696953e+05 2.155538240990632621e+05 2.155494940561899857e+05 2.155452237794464745e+05 2.155410367155970889e+05 2.155369495225807186e+05 2.155330134695348097e+05 2.155292224047497148e+05 2.155255432509760140e+05 2.155227079116794339e+05
1.013842936250421917e+04 2.326970302567468607e+05 2.301205577080120856e+05 2.270999035742797714e+05 2.241438341617328988e+05 2.212357901515014237e+05 2.182203276134390035e+05 2.161739427722324908e+05 2.157122166812823561e+05 2.157079324734043912e+05 2.157036986479145999e+05 2.156995277599637338e+05 2.156954630778682767e+05 2.156915034812136728e+05 2.156876285344597418e+05 2.156846260906151147e+05
1.018842936250421917e+04 2.329194746089739492e+05 2.303362690995380108e+05 2.273154618164019776e+05 2.243604422965917329e+05 2.214488778577836929e+05 2.184407906063144619e+05 2.162567981971245899e+05 2.157489326385030290e+05 2.157445574697568663e+05 2.157402282158698945e+05 2.157360207229145453e+05 2.157319468858336913e+05 2.157280234724999755e+05 2.157241944772070856e+05 2.157212326596039347e+05
1.023842936250421917e+04 2.325968985023213609e+05 2.300205756165483326e+05 2.270064150440831145e+05 2.240602040337705112e+05 2.211648058568858542e+05 2.181652526204989990e+05 2.161594344260631478e+05 2.158177596177285595e+05 2.158133601752297254e+05 2.158089821939006797e+05 2.158047287443545647e+05 2.158006032732544700e+05 2.157966191338911012e+05 2.157927180060073442e+05 2.157896870870864659e+05
1.028842936250421917e+04 2.318542552686953859e+05 2.293069748049885675e+05 2.263138119477858418e+05 2.234119419798139425e+05 2.204838989571273269e+05 2.176578348879453551e+05 2.163389074496428657e+05 2.163345173908432771e+05 2.163301640826366202e+05 2.163259212397042138e+05 2.163217677234828006e+05 2.163177824459341646e+05 2.163139440555805340e+05 2.163102024688640086e+05 2.163073012153553136e+05
1.033842936250421917e+04 2.304890593648577051e+05 2.279360517465387529e+05 2.249170664984944160e+05 2.220172939495062164e+05 2.190231901350514381e+05 2.168739160165399371e+05 2.162021840990500932e+05 2.161978073987994867e+05 2.161934742904057784e+05 2.161892496280902415e+05 2.161851151728570985e+05 2.161811523801079893e+05 2.161773420917916228e+05 2.161736374275919225e+05 2.161707636655351380e+05
1.038842936250421917e+04 2.314576124737881764e+05 2.288989391497318866e+05 2.258852491756042873e+05 2.229631798482781742e+05 2.199329608267177537e+05 2.185681764652550628e+05 2.185611321332601074e+05 2.185567774130393809e+05 2.185524570862031251e+05 2.185482098573695112e+05 2.185440688282591582e+05 2.185401050424675632e+05 2.185363116610694269e+05 2.185326166432916361e+05 2.185297604958543379e+05
1.043842936250421917e+04 2.321327166649022256e+05 2.295736221512553457e+05 2.266165828697520483e+05 2.236810429053436383e+05 2.206294735748625535e+05 2.178521280999669398e+05 2.168916334226017934e+05 2.168873484067952086e+05 2.168831107001463242e+05 2.168789407445248798e+05 2.168748541997389984e+05 2.168709169456556847e+05 2.168671234329715371e+05 2.168634297694114794e+05 2.168605803442693723e+05
1.048842936250421917e+04 2.389625530035315896e+05 2.363937820581556880e+05 2.333372664096139488e+05 2.303791097637831699e+05 2.274296834996453254e+05 2.243672303004914138e+05 2.223874364134742937e+05 2.223816885904923547e+05 2.223759404571478372e+05 2.223702563649484946e+05 2.223646697397684911e+05 2.223592409964391554e+05 2.223540124223999446e+05 2.223489741603787697e+05 2.223450796651967685e+05
1.053842936250421917e+04 2.325098842857147683e+05 2.299652828732747876e+05 2.269886815628274635e+05 2.241658054921993171e+05 2.212931104272077791e+05 2.190014639471521368e+05 2.182213676790105237e+05 2.182169672654710594e+05 2.182125931738327199e+05 2.182083203071371827e+05 2.182041269073472358e+05 2.182001023768716259e+05 2.181962288964311883e+05 2.181924505965815333e+05 2.181895147360186384e+05
