TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.059429362504220080e+03 1.986106675418748928e+05 1.958037191236228391e+05 1.925045296968166658e+05 1.909847805015949416e+05 1.909805914359064773e+05 1.909764542078319937e+05 1.909723654056835221e+05 1.909683477844629961e+05 1.909643828345873626e+05 1.909604804521239421e+05 1.909566384547827765e+05 1.909528248805307958e+05 1.909490200187770824e+05 1.909452273893510574e+05 1.909421766180073610e+05
7.109429362504220080e+03 1.986465779099774372e+05 1.958599259040110628e+05 1.926168676014578959e+05 1.911773755863393890e+05 1.911732241468034917e+05 1.911691018724058813e+05 1.911650302507319720e+05 1.911610275728379493e+05 1.911570731599674909e+05 1.911531723698366841e+05 1.911493366646923532e+05 1.911455298097430496e+05 1.911417125329133123e+05 1.911378850738870096e+05 1.911347884463647206e+05
7.159429362504220080e+03 1.985022349702313659e+05 1.957167009446748416e+05 1.924902666650535539e+05 1.910700353713184304e+05 1.910658141314965324e+05 1.910616673927585070e+05 1.910575601199590310e+05 1.910535320159242838e+05 1.910495474176391144e+05 1.910456128509744594e+05 1.910417467125047988e+05 1.910379127619684150e+05 1.910340592967119301e+05 1.910301896041860455e+05 1.910271166815894831e+05
7.209429362504220080e+03 1.986623603304792778e+05 1.958516936796699301e+05 1.926486292367875285e+05 1.912022580152828014e+05 1.911980840180159430e+05 1.911939406600562506e+05 1.911898719030104694e+05 1.911858850986041361e+05 1.911819441615303513e+05 1.911780523496952082e+05 1.911742376623652235e+05 1.911704582288139791e+05 1.911666523999444908e+05 1.911628171400848951e+05 1.911597065715850040e+05
7.259429362504220080e+03 1.984868419764616992e+05 1.956720051756057073e+05 1.926000325506538502e+05 1.913705058512432734e+05 1.913663492790498713e+05 1.913622065729879250e+05 1.913581591781657189e+05 1.913541966439149401e+05 1.913502758889168326e+05 1.913464004534969572e+05 1.913426039213288750e+05 1.913388422078610456e+05 1.913350483623729087e+05 1.913312226491220936e+05 1.913281115043049213e+05
7.309429362504220080e+03 2.014306091394277173e+05 1.987278468854797247e+05 1.953392601733765041e+05 1.932784519567591196e+05 1.930366445937927929e+05 1.930325313153664465e+05 1.930283513540740241e+05 1.930242110181175231e+05 1.930200223973373941e+05 1.930159050771240727e+05 1.930119007261667284e+05 1.930079796398078324e+05 1.930040859639960399e+05 1.930002037406277377e+05 1.929970579759906686e+05
7.359429362504220080e+03 1.996413769880105683e+05 1.968668246850966534e+05 1.935403387715239369e+05 1.919345605915859633e+05 1.919303793498695886e+05 1.919262480360273621e+05 1.919221890267412819e+05 1.919181065174921823e+05 1.919139451939912105e+05 1.919099257674775145e+05 1.919061165942453954e+05 1.919023914412252780e+05 1.918986517663196428e+05 1.918948874021641095e+05 1.918918147980064678e+05
7.409429362504220080e+03 1.994167317895762390e+05 1.966267540095733711e+05 1.933373760053052392e+05 1.918602123920122394e+05 1.918560402137026540e+05 1.918519156235923583e+05 1.918478761889283196e+05 1.918438027239641233e+05 1.918396323010157503e+05 1.918356105632099498e+05 1.918318061537304893e+05 1.918280811465502775e+05 1.918243352012353425e+05 1.918205552195424971e+05 1.918174661420877383e+05
7.459429362504220080e+03 1.990044905794187507e+05 1.961928849647614988e+05 1.930827015102505393e+05 1.918047712259349937e+05 1.918006150350615499e+05 1.917964861099428963e+05 1.917924676821529574e+05 1.917884008175425406e+05 1.917842246686437866e+05 1.917802060309591470e+05 1.917764138978706906e+05 1.917726978395913029e+05 1.917689575775028788e+05 1.917651830374751589e+05 1.917620961853675253e+05
7.509429362504220080e+03 1.989421224729254900e+05 1.961338508142883948e+05 1.930319022083992313e+05 1.917456730233549315e+05 1.917414871570758405e+05 1.917373507154616236e+05 1.917333329821781081e+05 1.917292601643651433e+05 1.917250666519066726e+05 1.917210362692792260e+05 1.917172360215112858e+05 1.917135088296360918e+05 1.917097564692790038e+05 1.917059691524642985e+05 1.917028658479638398e+05
7.559429362504220080e+03 1.987397397938890208e+05 1.959150251253216993e+05 1.930015460192989267e+05 1.919493254161382501e+05 1.919452091373660660e+05 1.919411255722457136e+05 1.919371778000052145e+05 1.919331535694144550e+05 1.919291247419471620e+05 1.919252978156256722e+05 1.919215932652387128e+05 1.919179342103023664e+05 1.919142444773972675e+05 1.919105154921947396e+05 1.919074651463335322e+05
7.609429362504220080e+03 2.350800299640690209e+05 2.321950549739061971e+05 2.283403500691349036e+05 2.248277713955943182e+05 2.225600367107286002e+05 2.221493949492036772e+05 2.221444376275908435e+05 2.221397487056016980e+05 2.221350566695996386e+05 2.221303608054910437e+05 2.221251547180947964e+05 2.221203923547966988e+05 2.221155929805288615e+05 2.221108127532823128e+05 2.221070336455959769e+05
7.659429362504220080e+03 1.996301666420880065e+05 1.968211546344039962e+05 1.938890796210604021e+05 1.927469227505964518e+05 1.927428993248766637e+05 1.927389415337156679e+05 1.927349657651385642e+05 1.927309990076835675e+05 1.927270293650916428e+05 1.927230618711539428e+05 1.927190941419182345e+05 1.927151269635657954e+05 1.927111603059581248e+05 1.927072919624361675e+05 1.927042721079924086e+05
7.709429362504220080e+03 2.023831344181655440e+05 1.995846988379031827e+05 1.960820534431215783e+05 1.936864806857396616e+05 1.931097444496929820e+05 1.931057508988803602e+05 1.931018274984576565e+05 1.930979391515580937e+05 1.930941002114436124e+05 1.930903054847380845e+05 1.930865595232952619e+05 1.930828597974207078e+05 1.930792038337664562e+05 1.930757081095659523e+05 1.930730094887671294e+05
7.759429362504220080e+03 2.020027755815547134e+05 1.992212776867226639e+05 1.957397867387638544e+05 1.934197913769786246e+05 1.928659559461970057e+05 1.928619634382431686e+05 1.928579807609500422e+05 1.928539941748931014e+05 1.928500094712273567e+05 1.928460241654829006e+05 1.928420389202147780e+05 1.928380533245396800e+05 1.928340680673267634e+05 1.928302290037853818e+05 1.928272327455972845e+05
7.809429362504220080e+03 2.026096626150274242e+05 1.998313931663078256e+05 1.963524968842300295e+05 1.942589086895232904e+05 1.939716781177294906e+05 1.939676850461327704e+05 1.939636843867632560e+05 1.939596867445844982e+05 1.939556873608204187e+05 1.939516883393435855e+05 1.939476884389773477e+05 1.939436881412456860e+05 1.939396884559446189e+05 1.939357617912127462e+05 1.939327161845856172e+05
7.859429362504220080e+03 2.066951970178613556e+05 2.039789009770279808e+05 2.005507021671608964e+05 1.980618112963989261e+05 1.973688290154252900e+05 1.973647664286024519e+05 1.973607427127422998e+05 1.973566514135077596e+05 1.973525644611916505e+05 1.973484729660126904e+05 1.973443804375824402e+05 1.973404583580226172e+05 1.973366964458904986e+05 1.973329097523444507e+05 1.973298430315731966e+05
7.909429362504220080e+03 2.145489521038057574e+05 2.118919463466566522e+05 2.085864492725645250e+05 2.058384386034005729e+05 2.047730325365114550e+05 2.047688564661316050e+05 2.047647435317106138e+05 2.047605329295459378e+05 2.047563324610608979e+05 2.047521318649952009e+05 2.047479352418311755e+05 2.047439297357985633e+05 2.047401429236943077e+05 2.047363516048258462e+05 2.047332518455149839e+05
7.959429362504220080e+03 2.073797294359426014e+05 2.048195798155977100e+05 2.016756271271343576e+05 1.991536525932422082e+05 1.982737811114007782e+05 1.982697393074662250e+05 1.982657469152683625e+05 1.982617037992775149e+05 1.982576678365987609e+05 1.982536304078224348e+05 1.982495947958810139e+05 1.982456668002774531e+05 1.982418882538099424e+05 1.982381931507411937e+05 1.982352008595106890e+05
8.009429362504220080e+03 2.109559260131901246e+05 2.084163916256992670e+05 2.053456103850446816e+05 2.028988511328286259e+05 2.020322833347221895e+05 2.020281942874489469e+05 2.020241424710010760e+05 2.020200444944087940e+05 2.020159502772360865e+05 2.020118511515374412e+05 2.020077502891690820e+05 2.020037337268354604e+05 2.019998429398336739e+05 2.019960326914273028e+05 2.019929595006969466e+05
8.059429362504220080e+03 2.048926005560172489e+05 2.023480451749369677e+05 1.992834774855291762e+05 1.971394055152773217e+05 1.965982539883000427e+05 1.965941764910979546e+05 1.965900844201015134e+05 1.965859286435945833e+05 1.965817372881413612e+05 1.965775092824051389e+05 1.965732492201873101e+05 1.965690233717250521e+05 1.965648752013570338e+05 1.965607723942527373e+05 1.965574548760171456e+05
8.109429362504220080e+03 2.043081267367067339e+05 2.017493009938884934e+05 1.986844989669400384e+05 1.965950878365872777e+05 1.960859132802443928e+05 1.960819043789812131e+05 1.960779030450759747e+05 1.960738810524743167e+05 1.960698620101475681e+05 1.960658443070312205e+05 1.960618292988842295e+05 1.960578726965756796e+05 1.960540060245855129e+05 1.960502096853410476e+05 1.960471725077695737e+05
8.159429362504220080e+03 2.040765229122381425e+05 2.015213341594860831e+05 1.984627680584686168e+05 1.965153063681464118e+05 1.961888210381841636e+05 1.961848051566369832e+05 1.961807852739841037e+05 1.961767484082058363e+05 1.961727107502451981e+05 1.961686739063214627e+05 1.961646387748884736e+05 1.961606570049602014e+05 1.961567585302126245e+05 1.961529279409952578e+05 1.961498659467131947e+05
8.209429362504219171e+03 2.038361419013935956e+05 2.012902197755385714e+05 1.982446961290941981e+05 1.964116445643153857e+05 1.962166881878003478e+05 1.962126801623874344e+05 1.962086622038360510e+05 1.962046267669267254e+05 1.962005880850637914e+05 1.961965490630494314e+05 1.961925106740611664e+05 1.961885220136291173e+05 1.961846122999731742e+05 1.961807688841369818e+05 1.961776976084181515e+05
8.259429362504219171e+03 2.045527366462155478e+05 2.018235601699558028e+05 1.985332204407664540e+05 1.965645057533494837e+05 1.963679705012066406e+05 1.963637159303429653e+05 1.963594436285957345e+05 1.963551506988270849e+05 1.963508375106941094e+05 1.963465235439306125e+05 1.963422194026386132e+05 1.963379616307975375e+05 1.963337820616304525e+05 1.963296691441298753e+05 1.963263824142882368e+05
8.309429362504219171e+03 2.038214173625216354e+05 2.012545689318971708e+05 1.982279601967943599e+05 1.966844877865744638e+05 1.966719476888674544e+05 1.966679683943292766e+05 1.966639890256892540e+05 1.966600080192288733e+05 1.966560438588395482e+05 1.966520956259047089e+05 1.966481610733125999e+05 1.966442922480160487e+05 1.966405117306877219e+05 1.966368103553598048e+05 1.966338674836995197e+05
8.359429362504219171e+03 2.037702149574656505e+05 2.013448547703653167e+05 1.983968708426017256e+05 1.968054800725893292e+05 1.967895341462369834e+05 1.967856585704547178e+05 1.967817657773429237e+05 1.967778491730379756e+05 1.967739325262388156e+05 1.967700119901952858e+05 1.967660838070622995e+05 1.967622003311218577e+05 1.967583912171541597e+05 1.967546518649369536e+05 1.967516653140755370e+05
8.409429362504219171e+03 2.036242509952591499e+05 2.010277914791436633e+05 1.980429276621738973e+05 1.966455191945468250e+05 1.966413643712673802e+05 1.966373792210218962e+05 1.966333728822908306e+05 1.966293339948534558e+05 1.966252883892270038e+05 1.966212424158343638e+05 1.966171969528320769e+05 1.966132112071144220e+05 1.966093205340766581e+05 1.966055156607433455e+05 1.966024676884753571e+05
8.459429362504219171e+03 2.036024907723001961e+05 2.009347215339220711e+05 1.980162592001054436e+05 1.967418293363798293e+05 1.967377278210103686e+05 1.967338116308112221e+05 1.967299221831781324e+05 1.967260484755119833e+05 1.967222337237485044e+05 1.967184608902255713e+05 1.967147200046455255e+05 1.967110819690753706e+05 1.967075680219756323e+05 1.967041720116204233e+05 1.967014814613199269e+05
8.509429362504219171e+03 2.032814694506755623e+05 2.006271495860363939e+05 1.978310961049042235e+05 1.966671989838291192e+05 1.966631535478112346e+05 1.966591817988533876e+05 1.966551934065919777e+05 1.966511570922590618e+05 1.966471120730708353e+05 1.966430634774414066e+05 1.966390133114155324e+05 1.966350204703031050e+05 1.966311230924186530e+05 1.966273148613784579e+05 1.966242611715034000e+05
8.559429362504219171e+03 2.031535607652617909e+05 2.004523182740372722e+05 1.977252757629415719e+05 1.967065991704085900e+05 1.967024798967947136e+05 1.966984008446964144e+05 1.966942912735106365e+05 1.966901028455877968e+05 1.966858743814784393e+05 1.966816291875383758e+05 1.966773769023041532e+05 1.966731675576513808e+05 1.966690468248723191e+05 1.966650066010026494e+05 1.966617515962355828e+05
8.609429362504219171e+03 2.030915025426636857e+05 2.004058643113514408e+05 1.977960635540243238e+05 1.968658679874295776e+05 1.968618712138730625e+05 1.968579091315632395e+05 1.968539382116640045e+05 1.968498983158011106e+05 1.968458513323870138e+05 1.968418007031269954e+05 1.968377494958814059e+05 1.968337663020711916e+05 1.968298964472900843e+05 1.968261320570323733e+05 1.968231055510131991e+05
8.659429362504219171e+03 2.027778436883103859e+05 2.000910441728058213e+05 1.975461631424716034e+05 1.966684410618541297e+05 1.966644712221288646e+05 1.966605233187436825e+05 1.966565713735292666e+05 1.966525543296905525e+05 1.966485343783207354e+05 1.966445118425363617e+05 1.966404893053557025e+05 1.966365307838761073e+05 1.966326800098627282e+05 1.966289330217387178e+05 1.966259258747952408e+05
8.709429362504219171e+03 2.025583409915508237e+05 1.998461954659546027e+05 1.973980848580480379e+05 1.966779116880972288e+05 1.966739923264723329e+05 1.966700915414943011e+05 1.966661948536559357e+05 1.966622363336681738e+05 1.966582878397795721e+05 1.966543415461235272e+05 1.966503986038579023e+05 1.966465289738783031e+05 1.966427756235753477e+05 1.966391347637065046e+05 1.966362173211694462e+05
8.759429362504219171e+03 2.024026738976861525e+05 1.997058801586379705e+05 1.974015141593037697e+05 1.967956987759754411e+05 1.967917674199432950e+05 1.967878335593628290e+05 1.967838994566450419e+05 1.967798883289448859e+05 1.967758748759951559e+05 1.967718578310380108e+05 1.967678405207183096e+05 1.967638901597510558e+05 1.967600539891682856e+05 1.967563278059238219e+05 1.967533343970522983e+05
8.809429362504219171e+03 2.026829460859017272e+05 1.999921157526939642e+05 1.974934367642774596e+05 1.967746888091016735e+05 1.967706919538915099e+05 1.967667003140090092e+05 1.967627036602974695e+05 1.967586251576410141e+05 1.967545371252943878e+05 1.967504485782139527e+05 1.967463634649957239e+05 1.967423453662395768e+05 1.967384423749470152e+05 1.967346491744891682e+05 1.967316005726047151e+05
8.859429362504219171e+03 2.022460160856324364e+05 1.995171397169229458e+05 1.972613991477797681e+05 1.968587904056531843e+05 1.968549823064543307e+05 1.968513023272818536e+05 1.968477093549859710e+05 1.968442607638762565e+05 1.968410548411784694e+05 1.968379757318749325e+05 1.968348864758840646e+05 1.968317915601884306e+05 1.968286812043914688e+05 1.968255586180082464e+05 1.968230747120096930e+05
8.909429362504219171e+03 2.020627286994481692e+05 1.993480553010885778e+05 1.972695655608910893e+05 1.969621200079467089e+05 1.969583842467361828e+05 1.969547588986407500e+05 1.969512276858412661e+05 1.969478399188993790e+05 1.969446948283773672e+05 1.969416762646926218e+05 1.969386480080045294e+05 1.969356101700798608e+05 1.969325603931398073e+05 1.969295104335832875e+05 1.969270957750236557e+05
8.959429362504219171e+03 2.017974740311830828e+05 1.990494690112931712e+05 1.969921358423052880e+05 1.968131585112132598e+05 1.968094106088205299e+05 1.968057788017030107e+05 1.968022489259830618e+05 1.967988700336196925e+05 1.967957411072467512e+05 1.967927398531479412e+05 1.967897299415421148e+05 1.967867109611208434e+05 1.967836809991476475e+05 1.967806518542949925e+05 1.967782547883276711e+05
9.009429362504219171e+03 2.016767586215770280e+05 1.989345701642286440e+05 1.969839257810656563e+05 1.968805427457965561e+05 1.968768229953170230e+05 1.968732212123638892e+05 1.968697235669126676e+05 1.968663813766463136e+05 1.968632937685206707e+05 1.968603308449274919e+05 1.968573551453945984e+05 1.968543668013921415e+05 1.968513652959505562e+05 1.968483630238281330e+05 1.968459868499433796e+05
9.059429362504219171e+03 2.015506045566922694e+05 1.987977609560268465e+05 1.968402785890973755e+05 1.967682559208685998e+05 1.967645306100176822e+05 1.967609284743653261e+05 1.967574344547983492e+05 1.967541009076871851e+05 1.967510264700964908e+05 1.967480766087078373e+05 1.967451140108562540e+05 1.967421378788877337e+05 1.967391478185179876e+05 1.967361562622291385e+05 1.967337891010125750e+05
9.109429362504219171e+03 2.012519619468857709e+05 1.984645568335611024e+05 1.965535544041963876e+05 1.965263272144597431e+05 1.965226265142484626e+05 1.965190616854373948e+05 1.965156153731477971e+05 1.965123420398212911e+05 1.965093393473208998e+05 1.965064650760356453e+05 1.965035804233343806e+05 1.965006857418733998e+05 1.964977823098967201e+05 1.964948830899769964e+05 1.964925945353556017e+05
9.159429362504219171e+03 2.011565283679001150e+05 1.983877318686549843e+05 1.965560247516609961e+05 1.965438376032431261e+05 1.965401634331739333e+05 1.965366282838250918e+05 1.965332105431705422e+05 1.965299707861782808e+05 1.965270110423153092e+05 1.965241764098989952e+05 1.965213195050026989e+05 1.965184400777851988e+05 1.965155411025985377e+05 1.965126368248949002e+05 1.965103378947520396e+05
9.209429362504219171e+03 2.010959761789441691e+05 1.983511466071247123e+05 1.965753101940422493e+05 1.965680398899735883e+05 1.965644872139082581e+05 1.965610897795118217e+05 1.965578088183639629e+05 1.965547225754986284e+05 1.965519425057233602e+05 1.965492775188381784e+05 1.965465590200502484e+05 1.965437928093866794e+05 1.965409886017132085e+05 1.965381671050740115e+05 1.965359260677105631e+05
9.259429362504219171e+03 2.009631188620336470e+05 1.982112715647796867e+05 1.965811098296573327e+05 1.965772137861049559e+05 1.965738377959283534e+05 1.965706371659431898e+05 1.965675495524731232e+05 1.965646694925338961e+05 1.965621197468412865e+05 1.965596650999112171e+05 1.965571128442713816e+05 1.965544725502784131e+05 1.965517599118885992e+05 1.965490073806377477e+05 1.965468076849174104e+05
9.309429362504219171e+03 2.008250140752001316e+05 1.980805459177054581e+05 1.965362544445051753e+05 1.965321787805527274e+05 1.965288797383101191e+05 1.965257548739443300e+05 1.965227417236096226e+05 1.965199537047133781e+05 1.965175181949022808e+05 1.965151575071871630e+05 1.965126673204085964e+05 1.965100712306269852e+05 1.965073925422609318e+05 1.965046694932156825e+05 1.965024888814240403e+05
9.359429362504219171e+03 2.006892188594489126e+05 1.979480930526702141e+05 1.964599167042831541e+05 1.964558453665384150e+05 1.964524689471694292e+05 1.964492301724720746e+05 1.964460638024798245e+05 1.964430864456457493e+05 1.964404473699091759e+05 1.964378705466493557e+05 1.964351293362605502e+05 1.964322235256267304e+05 1.964291792059706931e+05 1.964260382369993313e+05 1.964234883884367591e+05
9.409429362504219171e+03 2.005507217017588555e+05 1.978213724212411908e+05 1.963541994254936872e+05 1.963502881989137968e+05 1.963470886217168299e+05 1.963440738624161459e+05 1.963411762996592151e+05 1.963385251636807807e+05 1.963362412830541143e+05 1.963340215447580267e+05 1.963316630609073036e+05 1.963291993792651629e+05 1.963266585415825248e+05 1.963240826147033076e+05 1.963220269422864658e+05
9.459429362504219171e+03 2.004390180976062256e+05 1.977159324631593772e+05 1.963470160547802807e+05 1.963431902323858521e+05 1.963400369335970609e+05 1.963370674037597200e+05 1.963342132197324827e+05 1.963316098188047472e+05 1.963293757808425289e+05 1.963272007519981125e+05 1.963248829027096508e+05 1.963224579524508445e+05 1.963199552882597200e+05 1.963174183011945279e+05 1.963153951950237679e+05
9.509429362504219171e+03 2.002799097786097263e+05 1.975477170931787114e+05 1.960159440429597744e+05 1.960121708443442185e+05 1.960090309160045581e+05 1.960060633250124811e+05 1.960031990716825239e+05 1.960005766115562583e+05 1.959983198990308738e+05 1.959961195645722910e+05 1.959937676968306187e+05 1.959912923011666862e+05 1.959887246597397316e+05 1.959861097129252157e+05 1.959840171636972809e+05
9.559429362504219171e+03 2.001668947888590628e+05 1.974335141366099706e+05 1.958656416727768374e+05 1.958619606614102377e+05 1.958588769837232248e+05 1.958559622096100356e+05 1.958531487681703584e+05 1.958505798598899273e+05 1.958483777123253094e+05 1.958462290069256851e+05 1.958439263704399636e+05 1.958414986120484828e+05 1.958389783350130601e+05 1.958364117357024807e+05 1.958343593460374395e+05
9.609429362504219171e+03 2.000447248683325597e+05 1.973153184753089445e+05 1.958125747513007373e+05 1.958089214539463865e+05 1.958058606118110765e+05 1.958029604239890759e+05 1.958001548150053422e+05 1.957975952029970067e+05 1.957954064238634310e+05 1.957932648525429540e+05 1.957909601843919663e+05 1.957885223936346883e+05 1.957859866519409406e+05 1.957834009825004032e+05 1.957813313237511902e+05
9.659429362504219171e+03 2.001410445424790378e+05 1.974213052404150658e+05 1.959846163486827281e+05 1.959811184960575192e+05 1.959781321241387632e+05 1.959752986599738360e+05 1.959725511967600323e+05 1.959700465756815101e+05 1.959679090814006340e+05 1.959658152646665403e+05 1.959635538471704931e+05 1.959611523873889819e+05 1.959586469201825676e+05 1.959560867096409784e+05 1.959540347062687506e+05
9.709429362504219171e+03 1.999530884291789844e+05 1.972577205298814224e+05 1.959863170948544284e+05 1.959829289372511848e+05 1.959800267700636759e+05 1.959772624947897857e+05 1.959745695630274713e+05 1.959721240133430983e+05 1.959700537693128572e+05 1.959680106096347736e+05 1.959657763202357455e+05 1.959633866350413009e+05 1.959608872149958625e+05 1.959583346615183691e+05 1.959562888472824998e+05
9.759429362504219171e+03 1.998057595841372095e+05 1.970699905209025019e+05 1.960203746881866828e+05 1.960170858459551528e+05 1.960142705774451606e+05 1.960115569091037032e+05 1.960088951425067789e+05 1.960065092964846990e+05 1.960045227978559269e+05 1.960025148724865576e+05 1.960002754774605855e+05 1.959978789717230829e+05 1.959953826349778392e+05 1.959928455776156043e+05 1.959908130955623928e+05
9.809429362504219171e+03 1.999452240459970199e+05 1.972157379497526272e+05 1.956777882170060184e+05 1.956743467748990224e+05 1.956714246410477499e+05 1.956686399372052401e+05 1.956659221578990691e+05 1.956634319269641128e+05 1.956613006780568685e+05 1.956592085430474253e+05 1.956569343355995370e+05 1.956544889799340162e+05 1.956519164258197707e+05 1.956492726998498256e+05 1.956471440190752037e+05
9.859429362504219171e+03 1.998502841165950231e+05 1.970766169734072464e+05 1.957530239770897897e+05 1.957497119443648844e+05 1.957468729036258301e+05 1.957441645963706542e+05 1.957415266437051760e+05 1.957391487727360800e+05 1.957371443312105548e+05 1.957351437674477056e+05 1.957329473884081526e+05 1.957306036232604238e+05 1.957281577417171793e+05 1.957256606393037364e+05 1.957236531466647866e+05
9.909429362504219171e+03 1.998538816423442040e+05 1.971202775034964143e+05 1.956762255685698474e+05 1.956729279377793428e+05 1.956701025267867662e+05 1.956674145528879890e+05 1.956647986877272779e+05 1.956624283447256021e+05 1.956604211767012312e+05 1.956584349797761533e+05 1.956562643353687599e+05 1.956539440012193227e+05 1.956515192600460432e+05 1.956490414910469262e+05 1.956470504740737088e+05
9.959429362504219171e+03 1.999057662011972570e+05 1.971822332149060967e+05 1.958855707102077431e+05 1.958822664384514501e+05 1.958794936045862269e+05 1.958768584471386566e+05 1.958742971075060195e+05 1.958719872493380681e+05 1.958700441767567536e+05 1.958681147254896932e+05 1.958659947221442999e+05 1.958637288548739161e+05 1.958613666778239131e+05 1.958589595916167309e+05 1.958570309703878593e+05
1.000942936250421917e+04 2.000848167701626953e+05 1.973265832084118738e+05 1.958007422645980259e+05 1.957974274803955341e+05 1.957946337567326555e+05 1.957919843380969542e+05 1.957894067658996501e+05 1.957870711471458781e+05 1.957850984306406172e+05 1.957831456997076748e+05 1.957810020337231399e+05 1.957787032647557498e+05 1.957762991251799685e+05 1.957738408620650007e+05 1.957718665773335379e+05
1.005942936250421917e+04 2.002219908323368873e+05 1.974698973912108922e+05 1.958560937457755499e+05 1.958527531503868231e+05 1.958499785943088937e+05 1.958473484185194829e+05 1.958447922981184965e+05 1.958424754724717932e+05 1.958405202003784943e+05 1.958385866401226376e+05 1.958364610471776396e+05 1.958341792585017101e+05 1.958317912527968583e+05 1.958293475265608868e+05 1.958273827316948446e+05
1.010942936250421917e+04 2.004882367489968601e+05 1.977258501931124483e+05 1.961061783120504988e+05 1.961025516826209496e+05 1.960996045638814685e+05 1.960968508958776947e+05 1.960942186801092175e+05 1.960918348052690853e+05 1.960897970845441159e+05 1.960878037669108598e+05 1.960856727694528527e+05 1.960834291880259116e+05 1.960810992665310332e+05 1.960787147685279779e+05 1.960767982782643521e+05
1.015942936250421917e+04 2.011376252118006232e+05 1.983738580108989554e+05 1.964563656188815075e+05 1.964134164888006635e+05 1.964097240093619039e+05 1.964061886718084861e+05 1.964027938076593855e+05 1.963995906064509472e+05 1.963966497496587981e+05 1.963938446168455703e+05 1.963910582666412229e+05 1.963882741810912557e+05 1.963854944109092758e+05 1.963827268824168423e+05 1.963805495506840525e+05
1.020942936250421917e+04 2.032735124740148894e+05 2.005351942527380306e+05 1.981178801254426653e+05 1.973398749805682455e+05 1.973361784807338554e+05 1.973326347441212274e+05 1.973292063442775107e+05 1.973259648660152743e+05 1.973229710612644267e+05 1.973200946706381510e+05 1.973172271426822117e+05 1.973143664256001357e+05 1.973115177203020139e+05 1.973086879062977969e+05 1.973064647766352864e+05
1.025942936250421917e+04 3.197204684001531568e+05 3.197148279910896090e+05 3.194278640536629828e+05 3.194206261139628477e+05 3.194133646244587144e+05 3.194061504681347287e+05 3.193990099807942170e+05 3.193917214961004793e+05 3.193842330023088143e+05 3.193771264133771183e+05 3.193703390719424933e+05 3.193635471896506497e+05 3.193567207707914640e+05 3.193498744100674521e+05 3.193444722307630000e+05
1.030942936250421917e+04 3.275610112366919057e+05 3.275551796560449875e+05 3.273344551135849906e+05 3.273270618195775314e+05 3.273196458069084329e+05 3.273122860878230422e+05 3.273049768082081573e+05 3.272975528483794769e+05 3.272900083956416929e+05 3.272827698986038449e+05 3.272757889811246423e+05 3.272688034189214231e+05 3.272617915735034039e+05 3.272547634363913676e+05 3.272492185832008836e+05
1.035942936250421917e+04 3.202621192822518642e+05 3.202569008953524753e+05 3.201376288726879284e+05 3.201311880798724014e+05 3.201247627491928870e+05 3.201183705300215515e+05 3.201120028559785569e+05 3.201056328561829869e+05 3.200992824942824082e+05 3.200931169020147645e+05 3.200870847127558663e+05 3.200810616805243189e+05 3.200750399553523748e+05 3.200690241620097659e+05 3.200642854627881316e+05
1.041135807344171917e+04 3.075718167206467479e+05 3.064955970682382467e+05 3.051566394938499434e+05 3.039700983969550580e+05 3.029957491867243079e+05 3.019917359634721070e+05 3.010820698947386118e+05 3.009141479041283019e+05 3.009056300959514338e+05 3.008975468577644206e+05 3.008897286860945751e+05 3.008817659446983016e+05 3.008731483896119753e+05 3.008633879447355284e+05 3.008546132253887481e+05
1.046135807344171917e+04 2.900794931323839701e+05 2.890586676312803756e+05 2.878384468085019034e+05 2.867469185293129995e+05 2.857228259251550771e+05 2.847641021259852569e+05 2.838554836279930314e+05 2.829920049014013493e+05 2.822025499575707945e+05 2.814123055341477739e+05 2.805933951107808971e+05 2.797903530815552222e+05 2.789617351481289370e+05 2.782504451131044771e+05 2.774013644366447697e+05
1.051135807344171917e+04 2.597017655730211409e+05 2.582237109295374539e+05 2.567121158160089399e+05 2.552691713220509118e+05 2.539226899471454090e+05 2.526451361412481347e+05 2.514096594137403299e+05 2.501719140098239586e+05 2.494185164096633089e+05 2.493697371551078977e+05 2.493642450747678522e+05 2.493589354764630843e+05 2.493536219185536902e+05 2.493482224896867701e+05 2.493438295832559525e+05
1.056135807344171917e+04 2.328873362836849410e+05 2.311747366199520766e+05 2.291571566684888094e+05 2.273417169248059217e+05 2.256987019749953470e+05 2.240498622048227990e+05 2.228264713897461770e+05 2.225526471692908672e+05 2.225482176966501574e+05 2.225438615567217639e+05 2.225395376165564521e+05 2.225352356716321374e+05 2.225309604424538265e+05 2.225267168139713467e+05 2.225233859163381276e+05
