TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.029679362504220080e+03 2.098856324730749475e+05 2.070986380751234246e+05 2.036111014962905028e+05 2.013784356941904116e+05 2.007711599471578083e+05 2.007671325555571530e+05 2.007631282762591727e+05 2.007591379578079504e+05 2.007551554847692023e+05 2.007511871349317953e+05 2.007472393539464683e+05 2.007433270310050866e+05 2.007395039077159017e+05 2.007358477829237818e+05 2.007331320551009849e+05
7.079679362504220080e+03 2.090412718510348641e+05 2.062564230874969508e+05 2.027657903089144093e+05 2.010301366347559378e+05 2.010254036154136411e+05 2.010213529381620465e+05 2.010173192370385514e+05 2.010132928228144301e+05 2.010092834850852378e+05 2.010052963320086710e+05 2.010013309379582352e+05 2.009974112097081670e+05 2.009935975906222884e+05 2.009899650572729006e+05 2.009873228257691371e+05
7.129679362504220080e+03 2.089213754860061745e+05 2.061360805546508927e+05 2.026550977818231040e+05 2.010522865572590381e+05 2.010422005613603105e+05 2.010381612196181668e+05 2.010341346864782681e+05 2.010301285437782353e+05 2.010261508331689402e+05 2.010221962083486724e+05 2.010182693584790686e+05 2.010143927573589608e+05 2.010106163527191093e+05 2.010069935481444118e+05 2.010043007098906091e+05
7.179679362504220080e+03 2.087062437698046560e+05 2.059126946169144649e+05 2.025868030618649791e+05 2.010097465314648871e+05 2.010056899113804102e+05 2.010016531789951259e+05 2.009976350906656007e+05 2.009936510780821845e+05 2.009896997213796130e+05 2.009857812387817539e+05 2.009819027434273739e+05 2.009780872797870543e+05 2.009743663715905277e+05 2.009707759848939022e+05 2.009681281700321706e+05
7.229679362504220080e+03 2.084968288918226899e+05 2.057002045573177747e+05 2.024262311872853315e+05 2.008984287972676975e+05 2.008943622318308335e+05 2.008903155717724294e+05 2.008863189780393732e+05 2.008823540213783854e+05 2.008784347740621597e+05 2.008745606610738905e+05 2.008707371561111649e+05 2.008669754739348427e+05 2.008632953991597169e+05 2.008597161875271995e+05 2.008570151204922586e+05
7.279679362504220080e+03 2.095717715731331555e+05 2.068323498647694068e+05 2.034498125199456117e+05 2.019120104755861685e+05 2.019079068179719907e+05 2.019038036006393086e+05 2.018997118328780634e+05 2.018956483989947301e+05 2.018916158963305934e+05 2.018876418480112625e+05 2.018837126541267207e+05 2.018798344338909665e+05 2.018760113596110023e+05 2.018722584992393095e+05 2.018693438859870948e+05
7.329679362504220080e+03 2.087554849280020571e+05 2.058936020555828582e+05 2.027742862723660946e+05 2.015259687195883598e+05 2.015219009669932711e+05 2.015178554992188001e+05 2.015138474943568290e+05 2.015098810298975732e+05 2.015059832278694375e+05 2.015021748436669004e+05 2.014984422731291852e+05 2.014947721865086933e+05 2.014911563585008262e+05 2.014875951082414540e+05 2.014848203379548795e+05
7.379679362504220080e+03 2.093026784423367935e+05 2.065040144847705669e+05 2.033486968256961845e+05 2.019902296643349109e+05 2.019861787118562497e+05 2.019821284902496845e+05 2.019780858271172619e+05 2.019740787927845086e+05 2.019701421035829408e+05 2.019662987825823366e+05 2.019625321895253728e+05 2.019588233190929750e+05 2.019551584949021926e+05 2.019515397138863627e+05 2.019486986734971288e+05
7.429679362504220080e+03 2.086446784797214495e+05 2.058329820482032665e+05 2.029194567254815192e+05 2.018525627441661782e+05 2.018484741827408725e+05 2.018444195181829855e+05 2.018404278474662860e+05 2.018365036500584392e+05 2.018326766091783647e+05 2.018289426386832783e+05 2.018252922533505771e+05 2.018216942000392883e+05 2.018181351700261293e+05 2.018146198144882219e+05 2.018118954004993138e+05
7.479679362504220080e+03 2.094184623522070178e+05 2.066567703521406802e+05 2.035018959134990873e+05 2.021562077254882315e+05 2.021521278864738706e+05 2.021480345156754192e+05 2.021439583276285266e+05 2.021399615968894796e+05 2.021360366773200512e+05 2.021321896725609549e+05 2.021284271866372146e+05 2.021247275308836543e+05 2.021210898437204887e+05 2.021175386063260376e+05 2.021148085462033050e+05
7.529679362504220080e+03 2.090720799204362265e+05 2.062630278571197705e+05 2.031751830341316236e+05 2.018985833358575183e+05 2.018944914714829356e+05 2.018904381425191823e+05 2.018864828593543207e+05 2.018826306268123444e+05 2.018788832819027011e+05 2.018752211651336984e+05 2.018716384405685531e+05 2.018681033830088272e+05 2.018646009905044921e+05 2.018611361371214443e+05 2.018584447405674437e+05
7.579679362504220080e+03 2.087468075302540674e+05 2.059319580771957408e+05 2.029867683501504653e+05 2.017866762127761031e+05 2.017825811236144218e+05 2.017785316714618239e+05 2.017746014629886777e+05 2.017707883702612598e+05 2.017670775090212410e+05 2.017634453992057242e+05 2.017598879699188110e+05 2.017563729769635538e+05 2.017528841816243366e+05 2.017494243232130830e+05 2.017467279245385434e+05
7.629679362504220080e+03 2.085934771498272894e+05 2.057333678911141178e+05 2.028305687393840344e+05 2.017639852314598393e+05 2.017598752809805737e+05 2.017558217102696362e+05 2.017519001874483656e+05 2.017481057640321669e+05 2.017444127069156966e+05 2.017407976288150239e+05 2.017372548358329223e+05 2.017337525792081142e+05 2.017302749407430238e+05 2.017268293354138441e+05 2.017241753980576468e+05
7.679679362504220080e+03 2.087242299711616652e+05 2.058924778113864595e+05 2.030401149526242225e+05 2.019842881675847457e+05 2.019802233091221133e+05 2.019762211450990872e+05 2.019723154846878315e+05 2.019685332904128300e+05 2.019648609013888345e+05 2.019612605520871002e+05 2.019577307702288381e+05 2.019542447904715082e+05 2.019507815997106081e+05 2.019473488393055741e+05 2.019446842402791954e+05
7.729679362504220080e+03 2.092174170162983937e+05 2.063989630049595144e+05 2.033188052106529649e+05 2.020422758904813672e+05 2.020381826130639529e+05 2.020341561318919412e+05 2.020302933226323512e+05 2.020265784863284207e+05 2.020229698385172233e+05 2.020194370891622384e+05 2.020159724772734335e+05 2.020125432284879207e+05 2.020091330324412556e+05 2.020057443401450000e+05 2.020031147513523756e+05
7.779679362504220080e+03 2.092069423873170745e+05 2.064091123674847768e+05 2.033922979682711884e+05 2.021809123203501513e+05 2.021768617674826528e+05 2.021728943963487109e+05 2.021691030694765795e+05 2.021654586984004709e+05 2.021619144231090904e+05 2.021584401106711593e+05 2.021550286258755368e+05 2.021516475435156608e+05 2.021482821190724499e+05 2.021449400284622388e+05 2.021423521998276119e+05
7.829679362504220080e+03 2.091812256156658113e+05 2.063606662655843829e+05 2.033069319303574157e+05 2.020624113369276456e+05 2.020583408103344846e+05 2.020543766151758027e+05 2.020506029975992278e+05 2.020469757935641392e+05 2.020434523874275619e+05 2.020400021926416957e+05 2.020366159230410412e+05 2.020332602384728380e+05 2.020299211327903031e+05 2.020266137414197146e+05 2.020240959401933360e+05
7.879679362504220080e+03 2.093143399160756962e+05 2.064950041189627955e+05 2.034617175983042107e+05 2.022188886527378345e+05 2.022148026715323795e+05 2.022108329442849208e+05 2.022070687944054371e+05 2.022034448826522275e+05 2.021999243857610563e+05 2.021964720603279420e+05 2.021930793653625879e+05 2.021897122970408527e+05 2.021863541249138943e+05 2.021830155955630180e+05 2.021804517237928812e+05
7.929679362504220080e+03 2.123359830769768450e+05 2.096740318976199487e+05 2.062966244412590167e+05 2.036795778520061285e+05 2.028238114691423252e+05 2.028197275662544125e+05 2.028156926562624576e+05 2.028117206001405430e+05 2.028077922978269053e+05 2.028039001166287635e+05 2.028000397957417881e+05 2.027961989520350180e+05 2.027923672549782495e+05 2.027885434327039111e+05 2.027855334283331176e+05
7.979679362504220080e+03 2.140837154239602678e+05 2.114446933633124572e+05 2.082183388086403138e+05 2.053378989849760837e+05 2.040723801320881466e+05 2.040683324543271738e+05 2.040643919759226847e+05 2.040605913015001861e+05 2.040569157225780364e+05 2.040533493449935340e+05 2.040498783662106434e+05 2.040464789128564589e+05 2.040431282536404033e+05 2.040398164686735836e+05 2.040372292914631544e+05
8.029679362504220080e+03 2.125495148307687778e+05 2.100136178763286734e+05 2.069056662096176588e+05 2.047070953011728998e+05 2.041441698729988129e+05 2.041401454745906522e+05 2.041362117445384210e+05 2.041323909998224408e+05 2.041286811293649953e+05 2.041250775107468071e+05 2.041215741404840956e+05 2.041181576598084648e+05 2.041148153864776832e+05 2.041115398060486186e+05 2.041089972312200407e+05
8.079679362504220080e+03 2.130456279367144161e+05 2.105340475249300944e+05 2.074514971266798384e+05 2.055506313785610546e+05 2.053553463800165046e+05 2.053512464137283096e+05 2.053472113472438359e+05 2.053432605616551591e+05 2.053393948284732760e+05 2.053356125469114049e+05 2.053319099326666619e+05 2.053282758052147110e+05 2.053246989885376242e+05 2.053211727329943387e+05 2.053184191342409467e+05
8.129679362504220080e+03 2.120730419430906477e+05 2.095515812417754496e+05 2.064476215597318369e+05 2.046349233241913607e+05 2.046145929150024022e+05 2.046103582002471376e+05 2.046061629608607618e+05 2.046020254712490132e+05 2.045979488410799240e+05 2.045939337888916780e+05 2.045899786335211538e+05 2.045860745194730989e+05 2.045822115613286733e+05 2.045783833444204647e+05 2.045753775033735437e+05
8.179679362504220080e+03 2.115444749465055647e+05 2.089864561909126351e+05 2.060204384676717164e+05 2.045969366340453562e+05 2.045928207721829822e+05 2.045887439913770068e+05 2.045847334285491961e+05 2.045808041186131013e+05 2.045769578992598981e+05 2.045731941387919069e+05 2.045695100868139707e+05 2.045658960862274689e+05 2.045623420866466768e+05 2.045588427178816346e+05 2.045561137183269602e+05
8.229679362504219171e+03 2.114995389861205476e+05 2.088861297044294770e+05 2.060367799656788411e+05 2.047839730744249537e+05 2.047798551538610773e+05 2.047757795903740334e+05 2.047717726290076389e+05 2.047678485085363500e+05 2.047640095963796193e+05 2.047602556517493504e+05 2.047565840054897417e+05 2.047529847878160945e+05 2.047494477756372944e+05 2.047459693743274838e+05 2.047432601258476207e+05
8.279679362504219171e+03 2.118436339232107566e+05 2.091981549831108132e+05 2.064813390135909140e+05 2.053960360494603228e+05 2.053919285970986530e+05 2.053878628413619590e+05 2.053838662224287691e+05 2.053799529902893992e+05 2.053761257641598640e+05 2.053723839548952819e+05 2.053687242097546987e+05 2.053651359914687055e+05 2.053616085826460912e+05 2.053580807604930305e+05 2.053553011015180091e+05
8.329679362504219171e+03 2.113956119765550247e+05 2.087579131170944893e+05 2.061872869824053778e+05 2.052372293476860505e+05 2.052331387148327485e+05 2.052290898392198724e+05 2.052251084101982997e+05 2.052212075681416609e+05 2.052173909935198026e+05 2.052136597582344548e+05 2.052100110246254771e+05 2.052064338064439071e+05 2.052029173610265425e+05 2.051994626852976799e+05 2.051967740642525896e+05
8.379679362504219171e+03 2.118245779627172160e+05 2.091727176832636469e+05 2.064319632089748338e+05 2.053278468856315012e+05 2.053237147278265038e+05 2.053196249368927092e+05 2.053156027007724042e+05 2.053116606328158814e+05 2.053078036278160580e+05 2.053040343245611002e+05 2.053003504519797279e+05 2.052967409870535485e+05 2.052931952410400263e+05 2.052897164383455820e+05 2.052870123171050800e+05
8.429679362504219171e+03 2.117258372077646782e+05 2.090582975033920957e+05 2.063793302135343547e+05 2.053687646229012462e+05 2.053646057309935277e+05 2.053604728688198375e+05 2.053564236437618092e+05 2.053524489163375692e+05 2.053485448058233014e+05 2.053447192649538338e+05 2.053409755655748886e+05 2.053373043821941537e+05 2.053336969043078425e+05 2.053301586446386063e+05 2.053274080080589629e+05
8.479679362504219171e+03 2.110646178031197924e+05 2.083582435225305962e+05 2.057482614132824237e+05 2.048167009583467443e+05 2.048128779895280022e+05 2.048091056281242927e+05 2.048054033983033150e+05 2.048017845996285614e+05 2.047982538270054210e+05 2.047948107294747606e+05 2.047914549381285324e+05 2.047881766497356002e+05 2.047849682813014078e+05 2.047818384708249941e+05 2.047794178109141067e+05
8.529679362504219171e+03 2.111616567549316678e+05 2.084700726582071802e+05 2.059512119113281951e+05 2.051875524513723212e+05 2.051834221732767764e+05 2.051793329331453715e+05 2.051753025328242220e+05 2.051713477296885976e+05 2.051674757501650020e+05 2.051636842600087693e+05 2.051599725484748778e+05 2.051563318387613399e+05 2.051527557832454331e+05 2.051491969666863442e+05 2.051464130320367694e+05
8.579679362504219171e+03 2.133840679213021067e+05 2.093294806955421518e+05 2.058195849594348692e+05 2.051672215782045096e+05 2.051624356560846500e+05 2.051577493466495071e+05 2.051531722842930467e+05 2.051487161652842187e+05 2.051443894135184237e+05 2.051401855971365003e+05 2.051360956744872092e+05 2.051321086229311186e+05 2.051282158992833865e+05 2.051244255726528645e+05 2.051214856773186475e+05
8.629679362504219171e+03 2.111550979306395166e+05 2.082323290792518528e+05 2.057909722929554409e+05 2.052980941306540917e+05 2.052939302184957196e+05 2.052897971514072851e+05 2.052856959374526341e+05 2.052816693293148710e+05 2.052777318438085495e+05 2.052738677279102267e+05 2.052700779285545577e+05 2.052663556547096232e+05 2.052626988730088633e+05 2.052591182194968569e+05 2.052563379630596901e+05
8.679679362504219171e+03 2.109157917541665665e+05 2.082466756041663466e+05 2.060204503568315122e+05 2.054994570587596972e+05 2.054954854136938520e+05 2.054915703426102118e+05 2.054877151595742325e+05 2.054839514113514742e+05 2.054802850872152194e+05 2.054766914776784251e+05 2.054731714468611171e+05 2.054697191703394346e+05 2.054663280896962096e+05 2.054629739012216160e+05 2.054603577840046491e+05
8.729679362504219171e+03 2.104765162835853407e+05 2.077542338996326143e+05 2.055791414040647214e+05 2.051895670216793951e+05 2.051855600408505998e+05 2.051816141319235612e+05 2.051777274317517586e+05 2.051739332521223987e+05 2.051702380010113993e+05 2.051666112203228113e+05 2.051630532204540214e+05 2.051595604777560220e+05 2.051561363434712694e+05 2.051527940983348235e+05 2.051502038633261982e+05
8.779679362504219171e+03 2.104677640361479425e+05 2.077840155467709992e+05 2.056830257446952746e+05 2.052676413054356526e+05 2.052636777273760526e+05 2.052597802190016664e+05 2.052559412745265872e+05 2.052521958897398144e+05 2.052485502974237024e+05 2.052449678399996774e+05 2.052414481978849217e+05 2.052379904814366892e+05 2.052346006396207085e+05 2.052312909024077235e+05 2.052287240096415335e+05
8.829679362504219171e+03 2.101378775538758782e+05 2.074486113088008133e+05 2.055584259222951077e+05 2.052103362706643238e+05 2.052063605500192498e+05 2.052024595985342166e+05 2.051986208879075421e+05 2.051948794877220353e+05 2.051912427809095534e+05 2.051876670176913030e+05 2.051841508004539064e+05 2.051806951863039576e+05 2.051773088053570827e+05 2.051740026390548737e+05 2.051714272404639923e+05
8.879679362504219171e+03 2.100863783393770282e+05 2.073455136810841504e+05 2.053589698055961053e+05 2.052300796130500094e+05 2.052261211205383588e+05 2.052222439142761577e+05 2.052184305368244241e+05 2.052147240905244835e+05 2.052111274453659134e+05 2.052075859798715683e+05 2.052041008216761111e+05 2.052006769196202513e+05 2.051973254549897101e+05 2.051940559907967399e+05 2.051915195775470929e+05
8.929679362504219171e+03 2.098811348871010123e+05 2.071336863945499936e+05 2.052283609798936232e+05 2.051663361691317987e+05 2.051624172688743856e+05 2.051585872764011438e+05 2.051548235199838819e+05 2.051511700854395458e+05 2.051476292623627232e+05 2.051441412876223621e+05 2.051407068579558108e+05 2.051373331979826035e+05 2.051340335689358471e+05 2.051308164195517020e+05 2.051282851948111493e+05
8.979679362504219171e+03 2.096643836626573175e+05 2.069092615707693913e+05 2.050434894926185952e+05 2.050108645851338515e+05 2.050069583294958284e+05 2.050031456643881684e+05 2.049993990372900153e+05 2.049957600799553038e+05 2.049922319117030711e+05 2.049887535814493021e+05 2.049853239384966728e+05 2.049819520007942920e+05 2.049786527345697978e+05 2.049753957567837206e+05 2.049728302372597973e+05
9.029679362504219171e+03 2.096007325254688913e+05 2.068425201427394350e+05 2.050218213336522749e+05 2.050024245079599204e+05 2.049985710960348952e+05 2.049948192960568704e+05 2.049911378497341939e+05 2.049875652912229125e+05 2.049841029742087703e+05 2.049806895353010623e+05 2.049773245075731247e+05 2.049740188599659014e+05 2.049707898440735880e+05 2.049675617521908716e+05 2.049650303936218843e+05
9.079679362504219171e+03 2.093698256263289077e+05 2.066151888820566819e+05 2.048918342638273316e+05 2.048856747935143067e+05 2.048818681890565786e+05 2.048781660760531959e+05 2.048745342952055216e+05 2.048710097208082734e+05 2.048675928539495799e+05 2.048642217940513510e+05 2.048608970051479700e+05 2.048576321291391214e+05 2.048544471680862480e+05 2.048513479336708260e+05 2.048489422871466086e+05
9.129679362504219171e+03 2.090287945545403927e+05 2.062877067541925062e+05 2.047116082631602476e+05 2.047077903053875780e+05 2.047043360339944775e+05 2.047009878312800720e+05 2.046976707115234458e+05 2.046944480098035419e+05 2.046913244964116893e+05 2.046881995904336218e+05 2.046850875431677268e+05 2.046820266311872401e+05 2.046790603542880854e+05 2.046761923968309711e+05 2.046739172639472235e+05
9.179679362504219171e+03 2.096649226850242121e+05 2.069339059479249117e+05 2.050357464858608146e+05 2.049856654712420132e+05 2.049818942039349058e+05 2.049781932699325844e+05 2.049745400074545178e+05 2.049709560013721930e+05 2.049674408384668350e+05 2.049639347987847286e+05 2.049604428489689017e+05 2.049569868384008878e+05 2.049535964553564845e+05 2.049502794618867338e+05 2.049476931561625679e+05
9.229679362504219171e+03 2.099501023038024723e+05 2.072021033643221890e+05 2.052039829540136852e+05 2.050523069119523279e+05 2.050485724594459170e+05 2.050449411532274098e+05 2.050413805113948183e+05 2.050379187572464871e+05 2.050345564424951444e+05 2.050312260981167783e+05 2.050279289396997483e+05 2.050246851378069259e+05 2.050215226700863859e+05 2.050184445317460923e+05 2.050160514313561725e+05
9.279679362504219171e+03 2.096798095692520728e+05 2.069180848611858964e+05 2.050841417439636425e+05 2.050678895321093441e+05 2.050642139182848623e+05 2.050606471604483959e+05 2.050571515130670159e+05 2.050537647191722936e+05 2.050504854183665302e+05 2.050472291667615937e+05 2.050439994545815280e+05 2.050408231210506347e+05 2.050377333504375711e+05 2.050347297572176321e+05 2.050323936273116269e+05
9.329679362504219171e+03 2.351411768817385891e+05 2.334775795064689592e+05 2.334492771862701920e+05 2.334449771391362301e+05 2.334408242537979386e+05 2.334365947828239878e+05 2.334323056325506186e+05 2.334280726870042563e+05 2.334239129652445845e+05 2.334197057590360928e+05 2.334154709882828756e+05 2.334112641349353362e+05 2.334071375317255442e+05 2.334030866219692107e+05 2.333999173093930003e+05
9.379679362504219171e+03 2.265697284978530952e+05 2.249482179909926490e+05 2.229595195013377524e+05 2.211238944766432687e+05 2.193553630789386807e+05 2.175976775644725130e+05 2.159612370137751859e+05 2.140754910810735309e+05 2.126473461793060997e+05 2.126403545079409960e+05 2.126356351257959614e+05 2.126309539350232226e+05 2.126263121449341415e+05 2.126217327176949475e+05 2.126181538682455721e+05
9.429679362504219171e+03 2.101759163282077061e+05 2.079624008865906217e+05 2.074085268059845257e+05 2.074044185675077897e+05 2.074007015742360381e+05 2.073970563564709737e+05 2.073934707699730352e+05 2.073896125020551262e+05 2.073855290764707897e+05 2.073815629602188710e+05 2.073777070273307036e+05 2.073739878746729228e+05 2.073704357228918525e+05 2.073670246867232490e+05 2.073643656447240792e+05
9.479679362504219171e+03 2.075354841768047772e+05 2.073070945527554723e+05 2.073029555762085365e+05 2.072991833690762869e+05 2.072957695303455112e+05 2.072924053273952159e+05 2.072890815405425383e+05 2.072859098969973857e+05 2.072828324501957395e+05 2.072796796970304858e+05 2.072765244515823433e+05 2.072734348649902095e+05 2.072704632970332459e+05 2.072675753357014037e+05 2.072652786489644204e+05
9.529679362504219171e+03 2.063879118290828192e+05 2.062818367461661692e+05 2.062774146445906372e+05 2.062736315062923240e+05 2.062702229644955951e+05 2.062669141228160297e+05 2.062636364300531859e+05 2.062604690173126874e+05 2.062573814317783981e+05 2.062542266079688270e+05 2.062510344913129229e+05 2.062478951012259349e+05 2.062448749837797077e+05 2.062419466953468800e+05 2.062396402177063865e+05
9.579679362504219171e+03 2.063716835834317317e+05 2.063423176397116331e+05 2.063383660105828603e+05 2.063349731939772610e+05 2.063319484445835114e+05 2.063289926452313084e+05 2.063260415077101206e+05 2.063231987309619144e+05 2.063204236964415177e+05 2.063175520931271021e+05 2.063146387349850556e+05 2.063117795890629641e+05 2.063090429430135409e+05 2.063063945805477560e+05 2.063042966364978347e+05
9.629679362504219171e+03 2.055356501407077594e+05 2.055319275790466636e+05 2.055279769496155204e+05 2.055245333524423186e+05 2.055214366190102592e+05 2.055183413992694113e+05 2.055152543770604825e+05 2.055123082281589159e+05 2.055094148859513807e+05 2.055063917406224064e+05 2.055033557441342273e+05 2.055004048551862943e+05 2.054975916895211558e+05 2.054948547908694309e+05 2.054926640912021394e+05
9.679679362504219171e+03 2.062084418804601883e+05 2.061960362168122665e+05 2.061920890301663894e+05 2.061886278459113382e+05 2.061854912409292301e+05 2.061824252890550706e+05 2.061793748992236506e+05 2.061764166453568032e+05 2.061734981060411374e+05 2.061704822570925753e+05 2.061674281956624764e+05 2.061644277489528176e+05 2.061615396027175011e+05 2.061587244151764608e+05 2.061564731359035941e+05
9.729679362504219171e+03 2.060663458148499776e+05 2.060501874487705354e+05 2.060464201838300796e+05 2.060431755740391964e+05 2.060402655359300261e+05 2.060374377132373047e+05 2.060346192865299236e+05 2.060318841947244073e+05 2.060291838895746623e+05 2.060263829144371266e+05 2.060235413177545415e+05 2.060207565992943710e+05 2.060180932939555496e+05 2.060155162161391636e+05 2.060134749206110428e+05
9.779679362504219171e+03 2.053099157178650494e+05 2.050207577928553510e+05 2.050171545159947709e+05 2.050141147264835890e+05 2.050113916041226767e+05 2.050087890988017898e+05 2.050062089258902124e+05 2.050036803375430754e+05 2.050011861254861869e+05 2.049986300615303044e+05 2.049960361044793972e+05 2.049934864431338792e+05 2.049910368094292935e+05 2.049886658297794638e+05 2.049868058238164813e+05
9.829679362504219171e+03 2.050933286545653245e+05 2.050875806694576168e+05 2.050839349464669649e+05 2.050808407411538938e+05 2.050780104369031906e+05 2.050752058263680374e+05 2.050724132604389742e+05 2.050697145573945600e+05 2.050670189943929436e+05 2.050641990520879044e+05 2.050613603414855897e+05 2.050585941524124646e+05 2.050559408823806443e+05 2.050533375245503266e+05 2.050512160395187966e+05
9.879679362504219171e+03 2.049137980909610633e+05 2.048791838447301998e+05 2.048758740315744653e+05 2.048730865210990596e+05 2.048705526654017740e+05 2.048680826385949040e+05 2.048656224946595030e+05 2.048632475391840271e+05 2.048608864257075184e+05 2.048584142935395066e+05 2.048559096927265928e+05 2.048534616946360038e+05 2.048511167274976906e+05 2.048488293214188307e+05 2.048469991797699477e+05
9.929679362504219171e+03 2.048455405948172847e+05 2.048164675558783347e+05 2.048129363000607409e+05 2.048099300186609034e+05 2.048072441489174380e+05 2.048046248599629907e+05 2.048020271257420245e+05 2.047995080101134081e+05 2.047970044351389515e+05 2.047943899688914535e+05 2.047917374018812552e+05 2.047891343789067178e+05 2.047866283478286641e+05 2.047841736605436017e+05 2.047822083376030787e+05
9.979679362504219171e+03 2.055156878682942479e+05 2.055043883624397276e+05 2.055007498538073269e+05 2.054975804782839259e+05 2.054946589591868396e+05 2.054918101218227530e+05 2.054889905195099127e+05 2.054862452659381379e+05 2.054835105573722976e+05 2.054806956186814641e+05 2.054778491209886561e+05 2.054750328188116255e+05 2.054722769547984935e+05 2.054695238710326375e+05 2.054672269816643093e+05
1.002967936250421917e+04 2.042546958331248024e+05 2.042509397868866799e+05 2.042473010168023757e+05 2.042441703582728514e+05 2.042412928125493636e+05 2.042384657359208795e+05 2.042356766098060180e+05 2.042329694540180790e+05 2.042302567431049829e+05 2.042274383438349760e+05 2.042246001886605809e+05 2.042218177983213391e+05 2.042191136907247710e+05 2.042164056813243078e+05 2.042141372168560047e+05
1.007967936250421917e+04 2.045160059820479946e+05 2.045090584905148717e+05 2.045056253027769562e+05 2.045027213217309909e+05 2.045000795996341039e+05 2.044974677631781669e+05 2.044948646413057868e+05 2.044923462471211678e+05 2.044898181486416433e+05 2.044871439679652685e+05 2.044844317281734839e+05 2.044817756026134011e+05 2.044792146386919776e+05 2.044766864000975038e+05 2.044746335030137270e+05
1.012967936250421917e+04 2.042318233207024750e+05 2.042284285075148800e+05 2.042250810710976948e+05 2.042222851044759736e+05 2.042196922856195888e+05 2.042170958480194677e+05 2.042144779543314944e+05 2.042119406733731739e+05 2.042093552451214928e+05 2.042065821634594467e+05 2.042037761720265262e+05 2.042010615493909281e+05 2.041984738187061739e+05 2.041959247818797303e+05 2.041938199716614909e+05
1.017967936250421917e+04 2.051641584073490521e+05 2.051602599367180956e+05 2.051570682718760509e+05 2.051543929179970000e+05 2.051519301820224791e+05 2.051495092721549736e+05 2.051470941145747784e+05 2.051447738962345466e+05 2.051424326442232705e+05 2.051399310631565168e+05 2.051373906325470889e+05 2.051349102331661852e+05 2.051325283359893947e+05 2.051301803020989755e+05 2.051282448681820824e+05
1.022967936250421917e+04 3.508710280737574794e+05 3.508685928724425030e+05 3.505251744919450139e+05 3.505220914128394797e+05 3.505189233443892444e+05 3.505156821472531301e+05 3.505123619508112315e+05 3.505089818006032147e+05 3.505055249076698674e+05 3.505020012001199648e+05 3.504984191633776645e+05 3.504947658925141441e+05 3.504910321865639417e+05 3.504872232649096404e+05 3.504841628271317459e+05
1.027967936250421917e+04 3.898866498761998955e+05 3.898836223811038071e+05 3.897971572495683213e+05 3.897888502317860839e+05 3.893559975547801587e+05 3.892652870762999519e+05 3.892574137468580739e+05 3.892505090192282223e+05 3.892433425491775270e+05 3.892362311024877708e+05 3.892289778998880065e+05 3.892215894031970529e+05 3.892140649348057923e+05 3.892064744159271359e+05 3.892004753051145235e+05
1.032967936250421917e+04 2.603545783439299557e+05 2.603505786411667650e+05 2.602918162448093644e+05 2.602865778289085429e+05 2.602814050019051647e+05 2.602761091547111864e+05 2.602709179156121681e+05 2.602656323547339416e+05 2.602603737641372718e+05 2.602551893442007422e+05 2.602499998467211844e+05 2.602447560551506467e+05 2.602394651623805985e+05 2.602341498857159168e+05 2.602299524979823909e+05
1.037967936250421917e+04 2.208768056368860707e+05 2.208725617680964642e+05 2.208615947548233962e+05 2.208571512635443360e+05 2.208528181345792837e+05 2.208484876149581396e+05 2.208441666928665363e+05 2.208398507535282697e+05 2.208355398963072221e+05 2.208312166164104710e+05 2.208268777807512088e+05 2.208225302342686919e+05 2.208181828474721115e+05 2.208138384855591867e+05 2.208104131088460854e+05
1.042967936250421917e+04 2.162847687403957825e+05 2.162808356002627406e+05 2.162754110914138728e+05 2.162708973340089724e+05 2.162668201774663466e+05 2.162628092603652040e+05 2.162588804131993966e+05 2.162550320474631444e+05 2.162512517954938521e+05 2.162474892061604478e+05 2.162437446300017473e+05 2.162400275692227005e+05 2.162363513489376055e+05 2.162327149290419766e+05 2.162298667352321208e+05
1.047967936250421917e+04 2.151102407533314836e+05 2.151063941446098033e+05 2.151014396155745490e+05 2.150969134401566989e+05 2.150929026244160486e+05 2.150889755728365853e+05 2.150851489756897208e+05 2.150814180372458941e+05 2.150777665048089693e+05 2.150741310886295978e+05 2.150705149085966113e+05 2.150669309348359529e+05 2.150633945429974119e+05 2.150599035248468863e+05 2.150571711434434692e+05
1.052967936250421917e+04 2.142407395505309396e+05 2.142369476267561549e+05 2.142321034234026447e+05 2.142277236094903201e+05 2.142237692530021013e+05 2.142199015902737156e+05 2.142161319063896954e+05 2.142124576201492746e+05 2.142088613655744994e+05 2.142052807708100299e+05 2.142017197496016743e+05 2.141981919805953221e+05 2.141947127086981782e+05 2.141912796151353396e+05 2.141885930733621062e+05
