TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.119054362504220080e+03 2.818564215009108302e+05 2.789987446854462614e+05 2.754360827165634255e+05 2.719635375213021762e+05 2.684885168550511007e+05 2.650110788707237807e+05 2.615313518560393713e+05 2.580495468243173673e+05 2.545659665368314018e+05 2.510809868356929510e+05 2.475949844422771421e+05 2.441082258913892438e+05 2.406208099618321285e+05 2.371328053638522397e+05 2.343799183124670526e+05
7.169054362504220080e+03 2.644589532512582373e+05 2.616251397528885282e+05 2.580935213255162234e+05 2.546526598103785946e+05 2.512103190999893704e+05 2.477660031706627051e+05 2.443192900917702646e+05 2.408699163298423809e+05 2.374177965878386167e+05 2.339630026007212291e+05 2.305057144587890944e+05 2.270461681147070194e+05 2.235846189353397058e+05 2.201212816693107306e+05 2.173868848725591961e+05
7.219054362504220080e+03 2.677303073457760038e+05 2.649612805931242765e+05 2.615799804645278782e+05 2.582166950526120781e+05 2.548514073689224897e+05 2.514838853918075038e+05 2.481140394515628577e+05 2.447419044752878253e+05 2.413675918979868002e+05 2.379913273358594452e+05 2.346135875601896259e+05 2.312364748692599533e+05 2.279652910829864850e+05 2.265412476990600408e+05 2.265297107158631843e+05
7.269054362504220080e+03 2.769556665785718360e+05 2.741254082497992204e+05 2.705960458272682736e+05 2.671555138780103298e+05 2.637129131247234182e+05 2.602685557755477785e+05 2.568226666769174044e+05 2.533754317078036838e+05 2.499269700962824572e+05 2.464773783441958367e+05 2.430267443953591282e+05 2.395751420283711341e+05 2.361226956119064707e+05 2.326696807855696534e+05 2.299446337794248830e+05
7.319054362504220080e+03 2.736610395377321984e+05 2.708207606353194569e+05 2.672812100196000538e+05 2.638297010325114243e+05 2.603761642897713464e+05 2.569208734138558502e+05 2.534640683719970111e+05 2.500059557915840123e+05 2.465467323176046484e+05 2.430866668843108055e+05 2.396261434841811424e+05 2.361656597743856255e+05 2.327058071918307396e+05 2.292472324098620738e+05 2.265192121694431698e+05
7.369054362504220080e+03 2.726411651250388823e+05 2.698062306136596017e+05 2.662721533236508258e+05 2.628267488486442599e+05 2.593793533376073174e+05 2.559302370200769219e+05 2.524796530809437972e+05 2.490278269462881144e+05 2.455749138781318907e+05 2.421211429789277900e+05 2.386668846032906149e+05 2.352125989009819750e+05 2.317588579513436707e+05 2.283062035900969349e+05 2.256276145847484004e+05
7.419054362504220080e+03 2.726547800131784752e+05 2.698091483950992697e+05 2.662612540060832398e+05 2.628030182702925522e+05 2.593429918214619101e+05 2.558814663747055747e+05 2.524186950386734097e+05 2.489549085263519955e+05 2.454903343843654729e+05 2.420252954973541782e+05 2.385602411797074019e+05 2.350957034900654107e+05 2.316322669994228345e+05 2.281705729937840952e+05 2.254405705509602849e+05
7.469054362504220080e+03 2.730345213466632413e+05 2.701927780268545612e+05 2.666501467500611325e+05 2.631974157235862222e+05 2.597431837803101807e+05 2.562877218179968768e+05 2.528313017119381111e+05 2.493741797899777303e+05 2.459166143375284155e+05 2.424590044094687619e+05 2.390018717674934596e+05 2.355457737038669293e+05 2.320912408986243245e+05 2.286385419950805663e+05 2.259149427837799885e+05
7.519054362504220080e+03 2.731158750722694094e+05 2.702728445004082168e+05 2.667293209578610258e+05 2.632759508635404054e+05 2.598213130910557811e+05 2.563656785589075589e+05 2.529093388206230302e+05 2.494525523151299858e+05 2.459956000918641221e+05 2.425389354697587551e+05 2.390830842867592582e+05 2.356285167102004343e+05 2.321755877876913873e+05 2.287244934093442862e+05 2.260024493543968711e+05
7.569054362504220080e+03 2.725982656418753322e+05 2.697553483670185087e+05 2.662122156206475920e+05 2.627593369042109116e+05 2.593053436235836125e+05 2.558505151341028686e+05 2.523951609719114495e+05 2.489395305250460806e+05 2.454839032893481199e+05 2.420287447631952527e+05 2.385745469112308929e+05 2.351217200401154405e+05 2.316706345895583217e+05 2.282218392784989846e+05 2.259037168678690796e+05
7.619054362504220080e+03 2.723195219467176357e+05 2.694758837124281563e+05 2.659319124149627169e+05 2.624783612242926611e+05 2.590238455825006240e+05 2.555686552166237670e+05 2.521131098274470132e+05 2.486574517301489832e+05 2.452019654216446506e+05 2.417471142379376397e+05 2.382933585005324858e+05 2.348411129637977283e+05 2.313908272691676102e+05 2.281415363386828394e+05 2.266261150338730949e+05
7.669054362504220080e+03 2.708541920777133200e+05 2.680099388013173593e+05 2.644651175246214843e+05 2.610106361187054135e+05 2.575553116402495361e+05 2.540994440951652359e+05 2.506433524888070824e+05 2.471872813202948892e+05 2.437315197058117192e+05 2.402765117093928857e+05 2.368227117124740034e+05 2.333705871911284921e+05 2.299206795352174668e+05 2.273647211365990806e+05 2.265799026777604595e+05
7.719054362504220080e+03 2.695947126453482197e+05 2.667500110901776934e+05 2.632039692991600023e+05 2.597488110458350857e+05 2.562929406642123649e+05 2.528366803260910383e+05 2.493803426875029108e+05 2.459241912893641565e+05 2.424685374127794057e+05 2.390138103983427573e+05 2.355604587927180401e+05 2.321089055105532461e+05 2.286594321204254520e+05 2.265085630299169570e+05 2.260904834411776683e+05
7.769054362504220080e+03 2.689683437097732676e+05 2.661280111496360041e+05 2.625879731447093072e+05 2.591375712414800073e+05 2.556864374379641085e+05 2.522349647435451043e+05 2.487834909800697933e+05 2.453322962831280020e+05 2.418816847023740993e+05 2.384320456726903794e+05 2.349837578428966517e+05 2.315371107661204878e+05 2.280922044411743409e+05 2.260973965470366529e+05 2.259409760217367439e+05
7.819054362504220080e+03 2.678089943692879169e+05 2.649565398539320449e+05 2.614005820294584846e+05 2.579360107985342038e+05 2.544708533518690674e+05 2.510055371149385173e+05 2.475404137579232047e+05 2.440757812939056021e+05 2.406119390761510585e+05 2.371491993560486007e+05 2.336878127284999646e+05 2.302279205104036664e+05 2.274674501975906023e+05 2.264128617636924610e+05 2.264085188726014167e+05
7.869054362504220080e+03 2.668195326936132042e+05 2.639809341677084449e+05 2.604428586425025424e+05 2.569947564970557578e+05 2.535459706690351886e+05 2.500969893797400582e+05 2.466482081376754504e+05 2.431999229100972589e+05 2.397523886589892791e+05 2.363058589019194187e+05 2.328605200431269186e+05 2.294164733899380080e+05 2.259737583667412400e+05 2.244169853082832997e+05 2.244097295365040482e+05
7.919054362504220080e+03 2.666176946338601410e+05 2.637754919686639914e+05 2.602312497451724776e+05 2.567790267489049875e+05 2.533262368771394831e+05 2.498733577705100179e+05 2.464207643338495691e+05 2.429687298667096475e+05 2.395174652180433332e+05 2.360671405644594925e+05 2.326178365751387319e+05 2.291695213122091955e+05 2.260928471006921027e+05 2.246761035183363711e+05 2.246721386638686527e+05
7.969054362504220080e+03 2.664665219774283469e+05 2.636247114389502676e+05 2.600829127130862616e+05 2.566317157403722231e+05 2.531800858757518872e+05 2.497284618799351447e+05 2.462771867705631594e+05 2.428264849511357897e+05 2.393765136198734108e+05 2.359273933198216837e+05 2.324791582076452905e+05 2.290317657188678859e+05 2.261608402719993610e+05 2.250410992845375440e+05 2.250370213411877048e+05
8.019054362504220080e+03 2.662707978966295486e+05 2.634309090922152973e+05 2.598923558410350524e+05 2.564437301266634895e+05 2.529947752560452500e+05 2.495458929467065318e+05 2.460973904011931736e+05 2.426494538568732096e+05 2.392022037189320836e+05 2.357557299436405883e+05 2.323100415722285397e+05 2.288650637606104137e+05 2.261500330142306630e+05 2.252264427294257912e+05 2.252220927543349098e+05
8.069054362504220080e+03 2.662233923799865297e+05 2.633853190795598784e+05 2.598488141868483217e+05 2.564024710070605797e+05 2.529558411313906545e+05 2.495093037558570795e+05 2.460631425711946795e+05 2.426175172556522011e+05 2.391725181778691185e+05 2.357282087692205678e+05 2.322845754835461557e+05 2.288415331300610269e+05 2.261643749069161422e+05 2.252699211375860905e+05 2.252655116921287845e+05
8.119054362504220080e+03 2.663036674204546725e+05 2.634685987090872950e+05 2.599359470557563473e+05 2.564931903736883542e+05 2.530501588429259427e+05 2.496072170945836697e+05 2.461646268218980113e+05 2.427225311015533516e+05 2.392810014325001684e+05 2.358400790640615160e+05 2.323997437435135362e+05 2.289599185334999347e+05 2.262410893527509761e+05 2.252988607613375061e+05 2.252946033269552863e+05
8.169054362504220080e+03 2.670221986754679820e+05 2.641865421504161204e+05 2.606527796410992742e+05 2.572095828493016597e+05 2.537661753773453820e+05 2.503228926482668903e+05 2.468799645230108290e+05 2.434375011880137608e+05 2.399955513223994640e+05 2.365541407866408990e+05 2.331132441713703447e+05 2.296728023600455490e+05 2.270344771304683818e+05 2.261586178215591353e+05 2.261543841819225636e+05
8.219054362504219171e+03 2.679346316583916196e+05 2.650991165275575477e+05 2.615656981086785963e+05 2.581229397072139836e+05 2.546800493158763275e+05 2.512373259375141060e+05 2.477949573737489409e+05 2.443530231191047060e+05 2.409115584445537243e+05 2.374705790410828777e+05 2.340300637350020115e+05 2.305899735649390495e+05 2.280556396935583616e+05 2.272929266855199239e+05 2.272885581546860631e+05
8.269054362504219171e+03 2.681503653259926359e+05 2.653158752345645917e+05 2.617848201233896834e+05 2.583434428762369207e+05 2.549019658569047460e+05 2.514606586761869839e+05 2.480196772736662824e+05 2.445790883237108646e+05 2.411389251260328747e+05 2.376992002202821604e+05 2.342599007299194636e+05 2.308209954669136787e+05 2.284591274026648607e+05 2.279195423708192247e+05 2.279150851290030405e+05
8.319054362504219171e+03 2.693862507285035099e+05 2.665334297445092816e+05 2.629780367755774641e+05 2.595144347121060709e+05 2.560506886324309453e+05 2.525870512704364373e+05 2.491236747108281997e+05 2.456606332348551077e+05 2.421979617832811782e+05 2.387356679444693145e+05 2.352737308640817355e+05 2.318121113440828340e+05 2.291336629809689766e+05 2.281692602121929522e+05 2.281652117132552085e+05
8.369054362504219171e+03 2.730053459266687860e+05 2.701652701058609528e+05 2.666262611581822275e+05 2.631787013278949889e+05 2.597311003362400807e+05 2.562836410545410763e+05 2.528364255069348437e+05 2.493894991479463351e+05 2.459428833011747920e+05 2.424965807440693025e+05 2.390505830927429779e+05 2.356048831639662967e+05 2.331986794051337929e+05 2.324978639867485617e+05 2.324937861522719031e+05
8.419054362504219171e+03 2.719166058637506212e+05 2.690929936219531228e+05 2.655725364996694261e+05 2.621446796192100737e+05 2.587166827663025178e+05 2.552887378012722475e+05 2.518609650041856803e+05 2.484334215421517147e+05 2.450061436405079439e+05 2.415791541742967966e+05 2.381524474892153521e+05 2.347259736516898265e+05 2.313003098352105299e+05 2.293333317263812060e+05 2.290571701406868815e+05
8.469054362504219171e+03 2.761832361490827170e+05 2.733423500890177093e+05 2.698015778624483501e+05 2.663530676020472893e+05 2.629044920918656280e+05 2.594560047059141798e+05 2.560076942359702953e+05 2.525596003391866980e+05 2.491117477579944243e+05 2.456641580787889834e+05 2.422168558845623338e+05 2.387698812613908085e+05 2.359438734697510372e+05 2.347918704991694540e+05 2.347875892785344913e+05
8.519054362504219171e+03 2.788817636891215807e+05 2.760455630237465957e+05 2.725122086328223231e+05 2.690695250229129451e+05 2.656268024171186844e+05 2.621841844631301938e+05 2.587417537294578215e+05 2.552995380667805439e+05 2.518575704489512136e+05 2.484159083751471771e+05 2.449746296499615128e+05 2.415338557973221759e+05 2.382991406927418720e+05 2.367999337861188105e+05 2.367955421530028107e+05
8.569054362504219171e+03 2.812625371557258186e+05 2.784302090751015348e+05 2.749017577638942166e+05 2.714638309201739030e+05 2.680259062930091750e+05 2.645881179898626870e+05 2.611505484278540243e+05 2.577132188164061808e+05 2.542761643306107144e+05 2.508394705410879396e+05 2.474032508145822212e+05 2.439676719567203545e+05 2.406108537671913800e+05 2.389950745180285594e+05 2.389908642463555734e+05
8.619054362504219171e+03 2.847986190585325821e+05 2.819645463308901526e+05 2.784330594810961629e+05 2.749931755130541278e+05 2.715533500919532380e+05 2.681137031919243746e+05 2.646743136461513350e+05 2.612352136324493622e+05 2.577964579768699477e+05 2.543581598677245493e+05 2.509204574975842552e+05 2.474834899908915395e+05 2.440573176089292392e+05 2.420626960559949221e+05 2.420557459376086772e+05
8.624054362504219171e+03 2.849157853113111341e+05 2.820872254495804082e+05 2.785641419748516637e+05 2.751309123314814642e+05 2.716977321604350000e+05 2.682647253087540739e+05 2.648319766162811429e+05 2.613995180636181612e+05 2.579674003493636264e+05 2.545357356082824699e+05 2.511046586890603066e+05 2.476743102278913429e+05 2.442448480899050483e+05 2.424053934400689614e+05 2.423306218972575152e+05
8.629054362504219171e+03 2.853682332635666826e+05 2.825267293617601972e+05 2.789887832133401535e+05 2.755400996217458742e+05 2.720915352996868314e+05 2.686431912957439781e+05 2.651951332125308691e+05 2.617474090804088628e+05 2.583001010756014730e+05 2.548533339568977535e+05 2.514072406812073896e+05 2.479619224059715052e+05 2.453218305578887521e+05 2.445122386180679023e+05 2.445079573534491647e+05
8.679054362504219171e+03 2.942388658516682335e+05 2.914047492501746165e+05 2.878740821907597710e+05 2.844344880248865229e+05 2.809950677758880192e+05 2.775559261508159107e+05 2.741171532757277600e+05 2.706787864555153064e+05 2.672408966968089808e+05 2.638036307063917629e+05 2.603671628610208863e+05 2.569318065150507900e+05 2.537265688583120937e+05 2.522409089210726670e+05 2.522357785555037553e+05
8.729054362504219171e+03 3.027112111677451176e+05 2.998753214976740419e+05 2.963422707989476039e+05 2.929007448127058451e+05 2.894594751322718221e+05 2.860185686068712967e+05 2.825781204140249756e+05 2.791381622139590909e+05 2.756987919635819271e+05 2.722602368224891834e+05 2.688227802662631730e+05 2.653867422893040348e+05 2.619522344072273991e+05 2.592621295413952321e+05 2.582797766103266040e+05
8.779054362504219171e+03 3.149296687653151457e+05 3.120935983102506725e+05 3.085603172330044908e+05 3.051187487001902191e+05 3.016775247071672929e+05 2.982367567920553265e+05 2.947965577526732231e+05 2.913569835902578779e+05 2.879181766399626504e+05 2.844804034103212762e+05 2.810438814380284166e+05 2.776086928988093860e+05 2.741746970606099931e+05 2.707416913903143723e+05 2.688275189076989773e+05
8.829054362504219171e+03 3.249621418205237132e+05 3.221267150325389812e+05 3.185942528400347801e+05 3.151535362611847813e+05 3.117132027088613249e+05 3.082733815365075716e+05 3.048342281812400324e+05 3.013957815261985525e+05 2.979581524484416586e+05 2.945216000931789749e+05 2.910862771443073871e+05 2.876522073331458960e+05 2.842193671101219370e+05 2.807881013019446982e+05 2.781179509210331598e+05
8.879054362504219171e+03 3.381954459344580537e+05 3.353600834155775956e+05 3.318280650498500909e+05 3.283875750368480221e+05 3.249475717474169796e+05 3.215082022774934885e+05 3.180696113885439700e+05 3.146318575092235114e+05 3.111950442372981925e+05 3.077593543346812949e+05 3.043249088466887479e+05 3.008918335522627458e+05 2.974603391025073361e+05 2.940306526525503723e+05 2.913253377123741084e+05
8.929054362504219171e+03 3.623541288666467299e+05 3.595196833913356531e+05 3.559888518864235957e+05 3.525496924653925817e+05 3.491111579004352097e+05 3.456734007138279267e+05 3.422365685970719787e+05 3.388007109035070753e+05 3.353659109981175861e+05 3.319323412087851902e+05 3.285001474660606473e+05 3.250695025923008798e+05 3.216405792620015563e+05 3.182133482723672641e+05 3.155092320147393038e+05
8.979054362504219171e+03 4.429710447389915353e+05 4.402256652241506963e+05 4.368070732940449379e+05 4.334768277666023932e+05 4.301473403628461529e+05 4.268183405860785861e+05 4.234894014295836678e+05 4.201598785945149721e+05 4.168289461717979284e+05 4.134958039854018716e+05 4.101598580975263612e+05 4.068208435989025747e+05 4.034788370311128674e+05 4.001340754310639459e+05 3.974926558341297787e+05
9.029054362504219171e+03 6.844929214181841817e+05 6.816553330760617973e+05 6.781196779999610735e+05 6.746748902456621872e+05 6.712294329265467823e+05 6.677832338017323054e+05 6.643362899662279524e+05 6.608886787219838006e+05 6.574405559221900767e+05 6.539922437419369817e+05 6.505439887082590722e+05 6.470962320629206952e+05 6.436487186844742391e+05 6.402024326407844201e+05 6.374802479649180314e+05
9.079054362504219171e+03 6.916784758933768608e+05 6.888488812172600301e+05 6.853135399290686473e+05 6.818774861990809441e+05 6.784406252651428804e+05 6.750030759342636447e+05 6.715649095055555226e+05 6.681261490729871439e+05 6.646867790216226131e+05 6.612467817618759582e+05 6.578061658504107036e+05 6.543649724924323382e+05 6.509232318022362888e+05 6.474812258770603221e+05 6.447632003133679973e+05
9.129054362504219171e+03 6.571301435200670967e+05 6.543086190291950479e+05 6.507864847110004630e+05 6.473585935848763911e+05 6.439289243629965931e+05 6.404975877456249436e+05 6.370647221579988254e+05 6.336304841787687037e+05 6.301950359326571925e+05 6.267585564188152784e+05 6.233212341031524120e+05 6.198832405374171212e+05 6.164446816511704819e+05 6.130056286661237245e+05 6.102906924178191693e+05
9.179054362504219171e+03 6.253854414150710218e+05 6.225707875237886328e+05 6.190613432785888435e+05 6.156413527827681974e+05 6.122193778555267490e+05 6.087955419829024468e+05 6.053699721226760885e+05 6.019427849055167753e+05 5.985141027232976630e+05 5.950840697593744844e+05 5.916528422275730409e+05 5.882205898482071934e+05 5.847874400215087226e+05 5.813534970025554067e+05 5.786428254572030855e+05
9.229054362504219171e+03 5.511688165752199711e+05 5.484959718821661081e+05 5.449803261423697695e+05 5.417265205141121987e+05 5.384713084956621751e+05 5.352153393928391160e+05 5.319592998201227747e+05 5.287039560104692355e+05 5.254501567982740235e+05 5.221996312199271633e+05 5.189570129476328148e+05 5.157315619681137614e+05 5.125222655242757755e+05 5.094139721556685399e+05 5.069115870229928987e+05
9.279054362504219171e+03 5.534692326770131476e+05 5.507533984303575708e+05 5.473444094710949576e+05 5.440433566099448362e+05 5.407395345815267647e+05 5.374330019982445519e+05 5.341239033635910600e+05 5.308124572153117042e+05 5.274988850331858266e+05 5.241833763379521552e+05 5.208661056041615084e+05 5.175472388437155169e+05 5.142269995040413924e+05 5.109056322839400964e+05 5.082822036517453380e+05
9.329054362504219171e+03 5.312741357290266315e+05 5.284894585426955018e+05 5.250235698149250820e+05 5.216403417666696478e+05 5.182547554636162240e+05 5.148666626997957355e+05 5.114760083132875152e+05 5.080828210905714659e+05 5.046871693401996163e+05 5.012891043878952623e+05 4.978885788213809137e+05 4.944852913935281686e+05 4.910784423478589160e+05 4.876667067706238013e+05 4.849701662702238536e+05
9.379054362504219171e+03 5.234244224125715555e+05 5.206777739229562576e+05 5.172324956391167943e+05 5.138946633885901538e+05 5.105545300753788906e+05 5.072120775779323885e+05 5.038672636030279100e+05 5.005200738404893782e+05 4.971705020142099820e+05 4.938185246174724307e+05 4.904640781819196418e+05 4.871070358708043932e+05 4.837471736816937919e+05 4.803841247225076659e+05 4.777274556056213914e+05
9.429054362504219171e+03 5.196179205269825761e+05 5.168386219580101315e+05 5.133737964659533463e+05 5.099963842828357010e+05 5.066167448035388952e+05 5.032348782669904176e+05 4.998507399520609761e+05 4.964642923848871724e+05 4.930754725930035347e+05 4.896841497587037738e+05 4.862900752694162074e+05 4.828928455280377530e+05 4.794919837642926723e+05 4.760872924123085104e+05 4.733984208335813601e+05
9.479054362504219171e+03 5.146788999049448175e+05 5.119615428447531303e+05 5.085743453540461487e+05 5.052729719790252857e+05 5.019698366873988416e+05 4.986650548848697217e+05 4.953587657248384785e+05 4.920511810706217075e+05 4.887424913732682471e+05 4.854327152631680947e+05 4.821215072925849818e+05 4.788079841996687464e+05 4.754910421813121648e+05 4.721700080543583026e+05 4.695468787975548767e+05
9.529054362504219171e+03 4.998463960324266227e+05 4.970367596464332892e+05 4.937150712574002100e+05 4.903009513075020513e+05 4.868844323427709751e+05 4.834655644409747911e+05 4.800444238475988968e+05 4.766211031963232090e+05 4.731957030236715218e+05 4.697683383953381563e+05 4.663391843865267001e+05 4.629087623161029187e+05 4.594793535544560291e+05 4.560704386277829763e+05 4.535427766666226089e+05
9.579054362504219171e+03 4.798878442122589913e+05 4.768706914183502086e+05 4.731093311296444153e+05 4.694428117646835744e+05 4.657739152735169628e+05 4.621028198981097667e+05 4.584297222245421726e+05 4.547548264484868268e+05 4.510783372896293877e+05 4.474004670127030113e+05 4.437214533421661472e+05 4.400415944301460986e+05 4.363614209665842354e+05 4.326808242095193709e+05 4.300029100679168478e+05
9.629054362504219171e+03 4.783889003000350203e+05 4.756529917910929653e+05 4.722420546310279751e+05 4.689172057751570246e+05 4.655903276004133513e+05 4.622615968819508562e+05 4.589311782017475925e+05 4.555992391913536703e+05 4.522659483948764973e+05 4.489314504703332204e+05 4.455958149312299793e+05 4.422589359203074127e+05 4.389203608898717794e+05 4.355792639297171845e+05 4.329405431905372534e+05
9.679054362504219171e+03 4.762304246893696254e+05 4.734784077517788392e+05 4.700509210904001957e+05 4.667065296447511064e+05 4.633599718766731094e+05 4.600114284090388101e+05 4.566610834166209679e+05 4.533091400403262815e+05 4.499558510761061916e+05 4.466015129335087258e+05 4.432463895408408716e+05 4.398906783388841432e+05 4.365344014255343936e+05 4.331766589189622318e+05 4.305252181360060349e+05
9.729054362504219171e+03 5.154587778482090798e+05 5.126621129262479953e+05 5.091741634322926984e+05 5.057767054597988026e+05 5.023772586882973555e+05 4.989757869287861977e+05 4.955723245563466917e+05 4.921669667437722092e+05 4.887598508884860785e+05 4.853511358399760211e+05 4.819409765286628390e+05 4.785294778473475017e+05 4.751166430692349095e+05 4.717023401093751891e+05 4.690067454168529948e+05
9.779054362504219171e+03 5.420189251175605459e+05 5.393337199579759035e+05 5.359861031565415906e+05 5.327240164422213566e+05 5.294601788579765707e+05 5.261945866160767619e+05 5.229272495280358708e+05 5.196582061225285870e+05 5.163875546771385125e+05 5.131154199568355689e+05 5.098419017843907932e+05 5.065671176124265185e+05 5.032911605986720533e+05 5.000140087051045848e+05 4.974269299198105000e+05
9.829054362504219171e+03 5.714600245362361893e+05 5.686392023120291997e+05 5.651226034535734216e+05 5.616958057064368622e+05 5.582671729074858595e+05 5.548367332876165165e+05 5.514045268018693896e+05 5.479706116310539655e+05 5.445350496400189586e+05 5.410979215429921169e+05 5.376593253785654670e+05 5.342194060062012868e+05 5.307784555180621101e+05 5.273366829616933828e+05 5.248444786124712555e+05
9.879054362504219171e+03 5.551831025270307437e+05 5.524122788183187367e+05 5.489597814758765744e+05 5.455935576041062595e+05 5.422255107990441611e+05 5.388557163517605513e+05 5.354842597142329905e+05 5.321112543095222209e+05 5.287368590625156648e+05 5.253612567633972503e+05 5.219846343478013878e+05 5.186071221080750693e+05 5.152285984359193826e+05 5.118484124424656620e+05 5.091789446100223577e+05
9.929054362504219171e+03 4.628036583677728777e+05 4.599307554455792415e+05 4.562413385254788445e+05 4.527506044421652914e+05 4.492579470111138653e+05 4.457636861821886851e+05 4.422681512179494021e+05 4.387716186672789045e+05 4.352743518161472166e+05 4.317766222015886451e+05 4.282786660926644108e+05 4.247817518516575801e+05 4.212820698027686449e+05 4.178300060984644806e+05 4.157744605202465318e+05
9.979054362504219171e+03 4.270610304127419367e+05 4.243305369508811273e+05 4.209696150064551621e+05 4.177343935432743747e+05 4.145282741698196041e+05 4.113452103544580750e+05 4.081795340504227788e+05 4.050240143103318405e+05 4.018641372883848962e+05 3.986752946788144181e+05 3.954398650127016008e+05 3.921661969014509814e+05 3.888419219025660423e+05 3.857320727852192358e+05 3.842437123178014881e+05
1.002905436250421917e+04 4.195994574737480725e+05 4.168654740600069053e+05 4.133759382282369770e+05 4.100839055689991219e+05 4.068142494636494666e+05 4.035529291573226219e+05 4.002900033781527891e+05 3.970217631356929196e+05 3.937500111396668362e+05 3.904804446656260407e+05 3.872136573003787780e+05 3.839550010207956657e+05 3.806835653344074963e+05 3.773716781316100969e+05 3.750937337003369466e+05
1.007905436250421917e+04 4.098935678208165336e+05 4.072070294306206051e+05 4.038464861914391513e+05 4.006272480906188139e+05 3.974599297315991716e+05 3.943360878005632549e+05 3.912495140068884939e+05 3.881956851556730689e+05 3.851709395229222137e+05 3.821731765941069461e+05 3.791968736476473277e+05 3.762477607571334229e+05 3.732958867460217443e+05 3.704118939229958924e+05 3.680400371772120707e+05
1.012905436250421917e+04 4.021515808726806426e+05 3.994302165119792335e+05 3.961483809156786301e+05 3.929565779666741146e+05 3.897948140814240323e+05 3.866542775527515332e+05 3.835302599321031012e+05 3.804208245882419869e+05 3.773242160366644966e+05 3.742418259388023289e+05 3.711700711906761280e+05 3.681107302058553905e+05 3.650763104170490406e+05 3.620172206643003738e+05 3.605346685364594450e+05
1.017905436250421917e+04 3.922485201520269620e+05 3.895863959044813528e+05 3.863451488758890773e+05 3.832340823375481414e+05 3.801559392944749561e+05 3.771069658853444853e+05 3.740856520044244244e+05 3.710899980237415293e+05 3.681181424407036975e+05 3.651698635543332202e+05 3.622404869742961018e+05 3.593398481814680272e+05 3.564380967112164362e+05 3.536113947853242862e+05 3.513096611792231561e+05
1.022905436250421917e+04 3.820935064696492627e+05 3.793757548493407085e+05 3.759985143852927722e+05 3.727690850475875777e+05 3.695668293514988036e+05 3.663886678867578157e+05 3.632324750918844948e+05 3.600966829855972319e+05 3.569801581456367858e+05 3.538852128770540585e+05 3.508005767357467557e+05 3.477629333236286184e+05 3.446816011175123858e+05 3.419211312152135652e+05 3.404882090245315339e+05
1.027905436250421917e+04 3.698567349037390668e+05 3.672333440919169807e+05 3.640353765948276850e+05 3.609729635374816135e+05 3.579506584221625817e+05 3.549606061976739438e+05 3.519978466655163793e+05 3.490595406196414260e+05 3.461444356089664507e+05 3.432537827253771247e+05 3.403838839173263405e+05 3.375453416908578947e+05 3.347105629098237841e+05 3.319653499282524572e+05 3.297026822888343013e+05
1.032905436250421917e+04 3.530425775554992724e+05 3.504517501255336683e+05 3.473160320177737740e+05 3.443296688755984069e+05 3.413933134136743029e+05 3.384911715919427224e+05 3.356120248573222780e+05 3.327483912165063666e+05 3.298965134867383167e+05 3.270535952996704145e+05 3.242192866840407369e+05 3.213955534150601598e+05 3.185655882574452553e+05 3.158156716461720644e+05 3.135226135707827052e+05
1.037905436250421917e+04 3.397305859514472540e+05 3.371041700862427242e+05 3.338979533270269749e+05 3.308264470445040497e+05 3.277985690605086274e+05 3.248091746063188184e+05 3.218548905004446860e+05 3.189331550663516973e+05 3.160424924784700270e+05 3.131818682506220648e+05 3.103495424589753384e+05 3.075443037019953481e+05 3.047705242081291508e+05 3.019971299019461148e+05 3.000383600808235351e+05
1.042905436250421917e+04 3.278230099677780527e+05 3.251864724507333012e+05 3.219667856692703790e+05 3.188706727104340098e+05 3.158125994975600624e+05 3.127880880081115756e+05 3.097942120337473461e+05 3.068280840166573180e+05 3.038882848957236274e+05 3.009714351780788274e+05 2.980769790697213612e+05 2.951973589782151976e+05 2.923340298420971958e+05 2.894915542538696318e+05 2.879892339621930150e+05
1.047905436250421917e+04 3.206026027006336371e+05 3.178787886994302971e+05 3.145378488563568681e+05 3.113277195680385921e+05 3.081471693045187276e+05 3.049915742481621564e+05 3.018621975323976367e+05 2.987622218112552073e+05 2.956940217725742259e+05 2.926653031640700065e+05 2.896636858012950979e+05 2.867253423557410133e+05 2.837602733887500362e+05 2.810669437744699535e+05 2.797425352596572484e+05
1.052905436250421917e+04 3.115874328656010912e+05 3.089017194903243217e+05 3.056348572443207959e+05 3.025199375806212192e+05 2.994494023725343286e+05 2.964140315853292122e+05 2.934079686220772564e+05 2.904276831921448465e+05 2.874703310875451425e+05 2.845369758319131797e+05 2.816215303885908797e+05 2.787308725242497749e+05 2.758649007598065073e+05 2.729573747592474101e+05 2.713168050185230095e+05
