TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.022804362504220080e+03 2.222251241691024043e+05 2.194823601199642872e+05 2.161374197328536538e+05 2.128450685756189050e+05 2.105836088223197439e+05 2.100085260197849129e+05 2.100042879954831442e+05 2.100000387626607262e+05 2.099958020136047853e+05 2.099915604084881779e+05 2.099873230926727410e+05 2.099830847245688201e+05 2.099788674099136551e+05 2.099746983702025609e+05 2.099714881368545175e+05
7.072804362504220080e+03 2.217331037801071943e+05 2.189714474743033352e+05 2.156012486510222952e+05 2.122823295027200656e+05 2.102435308626811602e+05 2.100276115883602470e+05 2.100233751657576067e+05 2.100191292521236464e+05 2.100149032986116654e+05 2.100106833023587824e+05 2.100064726698380546e+05 2.100022702209494018e+05 2.099981009748684883e+05 2.099940037297438539e+05 2.099908967956235574e+05
7.122804362504220080e+03 2.212954015178898117e+05 2.185051470399365935e+05 2.150829103593921755e+05 2.117276904789711989e+05 2.096415689230996941e+05 2.093005395232863957e+05 2.092963293479309068e+05 2.092921083520123211e+05 2.092879022943353048e+05 2.092836962739662849e+05 2.092794973639809759e+05 2.092753034358065343e+05 2.092711392347858055e+05 2.092670372636376414e+05 2.092638777579161979e+05
7.172804362504220080e+03 2.211724770283889084e+05 2.184344020140952198e+05 2.150789356265737733e+05 2.117840780398667848e+05 2.097891059218102600e+05 2.095163766678427055e+05 2.095122736548100656e+05 2.095081518783553911e+05 2.095040189412327309e+05 2.094998865916871000e+05 2.094957569358667824e+05 2.094916476626039366e+05 2.094875784456850379e+05 2.094835622809033084e+05 2.094804508217110124e+05
7.222804362504220080e+03 2.203451763261140732e+05 2.176268072283439396e+05 2.143034241884260846e+05 2.110294687634053116e+05 2.093264478542025026e+05 2.091498213628542144e+05 2.091456940524547244e+05 2.091415618006656296e+05 2.091374050270979933e+05 2.091332085704527854e+05 2.091289843056418467e+05 2.091247626100720663e+05 2.091205671950175602e+05 2.091164178040390834e+05 2.091132118928400450e+05
7.272804362504220080e+03 2.195774359008538013e+05 2.167868969610481581e+05 2.133680728984876478e+05 2.100121007736192259e+05 2.080906274883913575e+05 2.079868667505599442e+05 2.079826848897694144e+05 2.079785224577253975e+05 2.079743713387162425e+05 2.079701916471764853e+05 2.079659645213978947e+05 2.079617482669201272e+05 2.079575752401330974e+05 2.079534471756169223e+05 2.079502384772413061e+05
7.322804362504220080e+03 2.160975143533281516e+05 2.133531224339543842e+05 2.099750702529588016e+05 2.067025799392670742e+05 2.049960879145326908e+05 2.049919664303397294e+05 2.049878191072126501e+05 2.049836795924492762e+05 2.049795537485045788e+05 2.049754001766052097e+05 2.049712257647802471e+05 2.049670572588245559e+05 2.049629152242123673e+05 2.049588015696135408e+05 2.049555930473137414e+05
7.372804362504220080e+03 2.146704715537015582e+05 2.119007160034104891e+05 2.084455228965245769e+05 2.053908697980752913e+05 2.039181488103031297e+05 2.039139180209895421e+05 2.039096921668585856e+05 2.039054994143177755e+05 2.039013077582535043e+05 2.038970929175636556e+05 2.038928485204018070e+05 2.038886320349450398e+05 2.038844555745875987e+05 2.038803257336513780e+05 2.038771308558393212e+05
7.422804362504220080e+03 2.122616796148951689e+05 2.094726724849613674e+05 2.059941609479023900e+05 2.030753478124023823e+05 2.019567514237856376e+05 2.019521416696657834e+05 2.019475986842237180e+05 2.019431492853683303e+05 2.019387726100814471e+05 2.019344341794177308e+05 2.019301218672284449e+05 2.019258920865736727e+05 2.019217537688295706e+05 2.019177163848354830e+05 2.019146814890241076e+05
7.472804362504220080e+03 2.121179913762107899e+05 2.093604678852570069e+05 2.059070609498479171e+05 2.031581107928137935e+05 2.021862044071174168e+05 2.021820000110719993e+05 2.021777511538491235e+05 2.021734837707600382e+05 2.021691768821593432e+05 2.021647880515130528e+05 2.021602970403071085e+05 2.021557782410123327e+05 2.021512560125927266e+05 2.021467390473301639e+05 2.021432742552646087e+05
7.522804362504220080e+03 2.140005609287804109e+05 2.112249216596985061e+05 2.077570761020283389e+05 2.048961379697741941e+05 2.037160904346229509e+05 2.037119600214967213e+05 2.037078386009054666e+05 2.037037543369437626e+05 2.036996702692628314e+05 2.036955588547382504e+05 2.036914108520956070e+05 2.036873020461494743e+05 2.036832955882112728e+05 2.036794896044010820e+05 2.036767445484403288e+05
7.572804362504220080e+03 2.116800552018226881e+05 2.088860651514043275e+05 2.053840028373249806e+05 2.028729494048812194e+05 2.021687139104675443e+05 2.021645892721296987e+05 2.021604727047832275e+05 2.021563931597531773e+05 2.021523279179765377e+05 2.021482292804741301e+05 2.021441136832194170e+05 2.021400506326157774e+05 2.021360556521010585e+05 2.021321573636933754e+05 2.021292231892593554e+05
7.622804362504220080e+03 2.112413422184449446e+05 2.084750366868467827e+05 2.050093689925694780e+05 2.025867659222910879e+05 2.019314865977517038e+05 2.019273833947342064e+05 2.019232938473916147e+05 2.019192402347043389e+05 2.019152010191718000e+05 2.019111279988402966e+05 2.019070334861694137e+05 2.019029958940758952e+05 2.018990262599758862e+05 2.018951500985827879e+05 2.018922158009728882e+05
7.672804362504220080e+03 2.113728371582112159e+05 2.086333524014581053e+05 2.052005873633401061e+05 2.029060439996145433e+05 2.022806422770340287e+05 2.022765813921995286e+05 2.022725312199583277e+05 2.022685129764712183e+05 2.022645035544336133e+05 2.022604505335068970e+05 2.022563708662187855e+05 2.022523552906960249e+05 2.022484176520551264e+05 2.022445878008062427e+05 2.022417211877443478e+05
7.722804362504220080e+03 2.130726075768700975e+05 2.102945668615925533e+05 2.068377724382879387e+05 2.037247159605398483e+05 2.023386105411933677e+05 2.023345057557914406e+05 2.023304090189763228e+05 2.023263470659125887e+05 2.023223014157750586e+05 2.023182781310789869e+05 2.023142726892763167e+05 2.023103069486529566e+05 2.023064147417208296e+05 2.023026587238424690e+05 2.022998263345362211e+05
7.772804362504220080e+03 2.124583986963829084e+05 2.096620329414339503e+05 2.061690573698178632e+05 2.032145171858830727e+05 2.020522322879146959e+05 2.020480326795857691e+05 2.020438301345799700e+05 2.020396630421312875e+05 2.020355079611649271e+05 2.020313721921714605e+05 2.020272509144848154e+05 2.020231707120705687e+05 2.020191675486945605e+05 2.020153129207612656e+05 2.020124340603624005e+05
7.822804362504220080e+03 2.119765005873508053e+05 2.091657496681380726e+05 2.056481675419978565e+05 2.028431156812546542e+05 2.017462579665264057e+05 2.017421054199662467e+05 2.017379718613422010e+05 2.017338948104205483e+05 2.017298465869277134e+05 2.017258375099914847e+05 2.017218669477488438e+05 2.017179655147716403e+05 2.017141609121340734e+05 2.017105118139305559e+05 2.017077663106369146e+05
7.872804362504220080e+03 2.176281332830141764e+05 2.148422193509074859e+05 2.113631169017664215e+05 2.087370485524367541e+05 2.077814237475101545e+05 2.077772933973203180e+05 2.077731825345226680e+05 2.077691138830737327e+05 2.077650709607542085e+05 2.077610732418410189e+05 2.077571456648298772e+05 2.077533462532479898e+05 2.077497802097331150e+05 2.077466682327679882e+05 2.077446378828907327e+05
7.922804362504220080e+03 2.116322110449911852e+05 2.088812102637463249e+05 2.054358207917261461e+05 2.029799360578777269e+05 2.022765077074175933e+05 2.022724047824246227e+05 2.022683191893620824e+05 2.022642834929529054e+05 2.022602750764756929e+05 2.022563097137406876e+05 2.022524006509608007e+05 2.022485799723966047e+05 2.022448695320999250e+05 2.022413557178873743e+05 2.022387359518385783e+05
7.972804362504220080e+03 2.116009810091459949e+05 2.088630682190814696e+05 2.054292300604731427e+05 2.031990225167061144e+05 2.027927288825312862e+05 2.027885921888766752e+05 2.027844670415830915e+05 2.027803746074713708e+05 2.027762942230783810e+05 2.027722386075468385e+05 2.027682305601730186e+05 2.027643018463148910e+05 2.027604623849115742e+05 2.027567988091401930e+05 2.027540385909301694e+05
8.022804362504220080e+03 2.112411774430988589e+05 2.084861927835368842e+05 2.050351621611381124e+05 2.028516231705591781e+05 2.024420795688599756e+05 2.024379804604834644e+05 2.024339031080033456e+05 2.024298844578936405e+05 2.024258990578603698e+05 2.024219707666851464e+05 2.024181163910187024e+05 2.024143511895245174e+05 2.024106814850051305e+05 2.024071735753242683e+05 2.024044907432434266e+05
8.072804362504220080e+03 2.161614020403231843e+05 2.133284953587023192e+05 2.097875741182118072e+05 2.076152974094255187e+05 2.073776363487922936e+05 2.073734253457783780e+05 2.073692553594343481e+05 2.073651531608659716e+05 2.073611082757982076e+05 2.073571510190202680e+05 2.073532983051651099e+05 2.073495833452781953e+05 2.073461063579148322e+05 2.073430817264704965e+05 2.073410821809946792e+05
8.122804362504220080e+03 2.116610383941876353e+05 2.089089249372060003e+05 2.054696409070905647e+05 2.037239749293279601e+05 2.037190001848824904e+05 2.037148972956718935e+05 2.037108255353381101e+05 2.037068065024073585e+05 2.037028473208053620e+05 2.036989812294299481e+05 2.036952296497870120e+05 2.036916013806500996e+05 2.036881504135416471e+05 2.036849795940070762e+05 2.036826363547283108e+05
8.172804362504220080e+03 2.110250869082481659e+05 2.082505198125108145e+05 2.049191522128634970e+05 2.033752313359622494e+05 2.033710859586632287e+05 2.033669377343547822e+05 2.033628476653234684e+05 2.033588058175814804e+05 2.033548240846325352e+05 2.033509451628153038e+05 2.033471918422971212e+05 2.033435416196827136e+05 2.033400251042832970e+05 2.033367193445713492e+05 2.033342200518687023e+05
8.222804362504219171e+03 2.107875252449208056e+05 2.079939625855231425e+05 2.047662815282467345e+05 2.033428318055616401e+05 2.033386845964289096e+05 2.033345544652156532e+05 2.033304926190942642e+05 2.033264818988369370e+05 2.033225510826052050e+05 2.033187396076438308e+05 2.033150625222059316e+05 2.033114810332277557e+05 2.033080180653943971e+05 2.033047207541728276e+05 2.033022121237934043e+05
8.272804362504219171e+03 2.106648197997090756e+05 2.078617496554383542e+05 2.046550839071322698e+05 2.032519794345592381e+05 2.032478348601368489e+05 2.032437143288646766e+05 2.032396698207888985e+05 2.032356878443325113e+05 2.032318009839365550e+05 2.032280436610711040e+05 2.032244247493834991e+05 2.032208997866441787e+05 2.032174895706818497e+05 2.032142272153160884e+05 2.032117280864239146e+05
8.322804362504219171e+03 2.112199393388321332e+05 2.084280480353262392e+05 2.052905072040657396e+05 2.039643120861139905e+05 2.039602674249033153e+05 2.039563047906398715e+05 2.039524736296363699e+05 2.039487657975318434e+05 2.039452108962891798e+05 2.039418330674727331e+05 2.039386303077706834e+05 2.039355576153469447e+05 2.039326436894938815e+05 2.039299125531237805e+05 2.039278825698163419e+05
8.372804362504219171e+03 2.114628568955449446e+05 2.086876545905030798e+05 2.055402767856345745e+05 2.041247678023685294e+05 2.041206001767360722e+05 2.041164524043716956e+05 2.041123796185456740e+05 2.041083785200535203e+05 2.041044829831788666e+05 2.041007145844559709e+05 2.040970863796517660e+05 2.040935646298395586e+05 2.040901774708223820e+05 2.040869402969467046e+05 2.040844541696161905e+05
8.422804362504219171e+03 2.197552995350884448e+05 2.171291556530361704e+05 2.140657694397233427e+05 2.126896436899836699e+05 2.126826746069802321e+05 2.126783251342021977e+05 2.126739679945623793e+05 2.126696441127818252e+05 2.126653856701328477e+05 2.126612143426642579e+05 2.126571449034887191e+05 2.126531622331249528e+05 2.126492929700242239e+05 2.126455426712828921e+05 2.126426141087404685e+05
8.472804362504219171e+03 2.137334036908944254e+05 2.110960324188920204e+05 2.080513202228929149e+05 2.065761092646727921e+05 2.065719517923193343e+05 2.065678070632559247e+05 2.065636910785328073e+05 2.065596277042338334e+05 2.065556296165098611e+05 2.065517118243295990e+05 2.065478934229803563e+05 2.065441675645019277e+05 2.065405563800636446e+05 2.065370422343283135e+05 2.065342996939931472e+05
8.522804362504219171e+03 2.202309971626841289e+05 2.176337728590770566e+05 2.144862212827051990e+05 2.119547238275978889e+05 2.111385941063838836e+05 2.111342021585340262e+05 2.111297902369170624e+05 2.111253828531445761e+05 2.111209909769835649e+05 2.111166269141797675e+05 2.111123120200394769e+05 2.111080432948457019e+05 2.111038543475741753e+05 2.110997590982607217e+05 2.110965447043702297e+05
8.572804362504219171e+03 2.237856170925908082e+05 2.210919196744775400e+05 2.180062100169527694e+05 2.149580519233764207e+05 2.127743288731509820e+05 2.124584458792587975e+05 2.124541129220316070e+05 2.124498560285413987e+05 2.124456804110100202e+05 2.124415940493644739e+05 2.124376119055809104e+05 2.124337324939701648e+05 2.124299869570242008e+05 2.124263758709416725e+05 2.124235854396553186e+05
8.622804362504219171e+03 2.208767497027931386e+05 2.182717626055337023e+05 2.153130125346898567e+05 2.124075327250388800e+05 2.107850780382901139e+05 2.107804156014919572e+05 2.107761764679322077e+05 2.107719870785672392e+05 2.107678508549403341e+05 2.107637752143403923e+05 2.107597760087840725e+05 2.107558556428055163e+05 2.107520446246685751e+05 2.107483465319885872e+05 2.107454725679867552e+05
8.672804362504219171e+03 2.194183056768054375e+05 2.168555995709214476e+05 2.138412936681020365e+05 2.112589617658126517e+05 2.101635902678178682e+05 2.101593576910916308e+05 2.101551598809495335e+05 2.101510126384121540e+05 2.101469159735391731e+05 2.101428764248575899e+05 2.101389107460767264e+05 2.101350227710779000e+05 2.101312444578426366e+05 2.101275753211832780e+05 2.101247192651474907e+05
8.722804362504219171e+03 2.173677138086976483e+05 2.148203190885223157e+05 2.118143006464751961e+05 2.095123513273853750e+05 2.087215808184183843e+05 2.087173899493742792e+05 2.087132337966121559e+05 2.087091269920055056e+05 2.087050691419373325e+05 2.087010663213340449e+05 2.086971355609892926e+05 2.086932831589630805e+05 2.086895397121975548e+05 2.086859022386394208e+05 2.086830702514528239e+05
8.772804362504219171e+03 2.167990606951101799e+05 2.142705556969418249e+05 2.112654570963009319e+05 2.092621865367697319e+05 2.088019509560388979e+05 2.087978352241702378e+05 2.087937772214665893e+05 2.087897889258133946e+05 2.087858681918694347e+05 2.087820207525784499e+05 2.087782653796334343e+05 2.087746093275209132e+05 2.087710828868806711e+05 2.087676741244120640e+05 2.087650301114125759e+05
8.822804362504219171e+03 2.161813983882968023e+05 2.136408115527377522e+05 2.105929265661502723e+05 2.087802846353853820e+05 2.086397172012244991e+05 2.086354930904498324e+05 2.086313023556453118e+05 2.086271565290164144e+05 2.086230541398872447e+05 2.086190007167629083e+05 2.086150163614216435e+05 2.086111125790287624e+05 2.086073200900219672e+05 2.086036311256143963e+05 2.086007539962005976e+05
8.872804362504219171e+03 2.157383969573857030e+05 2.132062097108232847e+05 2.101541901972341875e+05 2.085369553967272223e+05 2.085300944142341614e+05 2.085259049907115987e+05 2.085217546650606382e+05 2.085176518776940939e+05 2.085135951913519239e+05 2.085095900518835697e+05 2.085056582923240494e+05 2.085018138099427160e+05 2.084980880105601973e+05 2.084944686120717670e+05 2.084916468005920178e+05
8.922804362504219171e+03 2.128364245083383285e+05 2.101630032394464070e+05 2.080940652996893332e+05 2.077715722314145823e+05 2.077673797247285838e+05 2.077632079105495941e+05 2.077590777186734776e+05 2.077549935154645063e+05 2.077509532402234618e+05 2.077469612923862005e+05 2.077430400348305702e+05 2.077392051312793337e+05 2.077354894835375599e+05 2.077318764779679186e+05 2.077290553412964218e+05
8.972804362504219171e+03 2.126529338393700018e+05 2.099589927155081241e+05 2.079227061441711558e+05 2.076723012760882266e+05 2.076681136664673395e+05 2.076639527918155654e+05 2.076598420039038756e+05 2.076557841176439833e+05 2.076517770528347173e+05 2.076478254176106420e+05 2.076439542538970127e+05 2.076401821557063668e+05 2.076365443116848473e+05 2.076330192212811089e+05 2.076302700008738320e+05
9.022804362504219171e+03 2.125950454345556500e+05 2.098908425140340405e+05 2.078724311108323454e+05 2.076382955464674451e+05 2.076341237382081454e+05 2.076299829977711488e+05 2.076258973190421239e+05 2.076218682027545292e+05 2.076178932436785835e+05 2.076139763614110416e+05 2.076101437701117538e+05 2.076064163932350348e+05 2.076028310913237801e+05 2.075993622750193172e+05 2.075966573447895644e+05
9.072804362504219171e+03 2.127195750492195075e+05 2.100404449898761231e+05 2.081674496814624290e+05 2.080398610329723451e+05 2.080357244950032036e+05 2.080316289034350193e+05 2.080275976181615843e+05 2.080236294570708706e+05 2.080197213777576108e+05 2.080158778213945625e+05 2.080121284447489597e+05 2.080084952125212876e+05 2.080050171851389750e+05 2.080016577949024504e+05 2.079990353380089509e+05
9.122804362504219171e+03 2.124849264984387846e+05 2.097485982238314464e+05 2.077642619320838712e+05 2.076763871505130373e+05 2.076722116723354848e+05 2.076680889758148696e+05 2.076640418666619807e+05 2.076600688450613816e+05 2.076561660421602137e+05 2.076523380471681885e+05 2.076486151521028951e+05 2.076450195437133370e+05 2.076415897139025619e+05 2.076382867486551113e+05 2.076357134922746045e+05
9.172804362504219171e+03 2.123620501457832288e+05 2.096498583836576145e+05 2.079103417123501713e+05 2.078773117689908831e+05 2.078724607359652291e+05 2.078675695642379578e+05 2.078626667192862369e+05 2.078577559189920139e+05 2.078528340029405372e+05 2.078479062531987729e+05 2.078430070707289851e+05 2.078381717801012564e+05 2.078334429063326970e+05 2.078288346562349179e+05 2.078252088461850071e+05
9.222804362504219171e+03 2.117800058385664597e+05 2.090660945725303027e+05 2.073972473750561767e+05 2.073878705050734570e+05 2.073837247910655860e+05 2.073796282546505390e+05 2.073756000497546047e+05 2.073716044278812187e+05 2.073675993584193056e+05 2.073636699930674513e+05 2.073598379024678434e+05 2.073561030075527087e+05 2.073525330783516110e+05 2.073490670907938620e+05 2.073463625983844395e+05
9.272804362504219171e+03 2.115420894061199506e+05 2.088452947510807135e+05 2.072654311904351052e+05 2.072611922038700141e+05 2.072570028831326927e+05 2.072529046943060239e+05 2.072489154570929823e+05 2.072450248645183456e+05 2.072412251676493906e+05 2.072375240586530417e+05 2.072339588661510206e+05 2.072305550313367276e+05 2.072273506175537477e+05 2.072242644977367308e+05 2.072218316400620679e+05
9.322804362504219171e+03 2.117464397261283593e+05 2.090255829424112453e+05 2.073857213472341246e+05 2.073810105227927561e+05 2.073769649673319072e+05 2.073729897121877584e+05 2.073690985130735789e+05 2.073652789830839320e+05 2.073615283979364904e+05 2.073578603552804561e+05 2.073543110158720810e+05 2.073509102723432879e+05 2.073476953596596140e+05 2.073445922988961975e+05 2.073421458529053780e+05
9.372804362504219171e+03 2.111506824099931109e+05 2.084564445792137121e+05 2.068567777820705669e+05 2.068526719741025881e+05 2.068486728163899679e+05 2.068447905438102898e+05 2.068410371696591610e+05 2.068373892264888273e+05 2.068338003324280435e+05 2.068302796194516704e+05 2.068269107543104328e+05 2.068237133849125239e+05 2.068207259294359828e+05 2.068178503516822821e+05 2.068155798041245725e+05
9.422804362504219171e+03 2.109783698701827961e+05 2.083055689017065743e+05 2.068479689994987857e+05 2.068439218420936377e+05 2.068399525827073958e+05 2.068360432328543102e+05 2.068322568904417567e+05 2.068285589216543303e+05 2.068249420064842852e+05 2.068214260454444448e+05 2.068180432949878741e+05 2.068148350612799113e+05 2.068118209155431541e+05 2.068089154267301492e+05 2.068066143603797827e+05
9.472804362504219171e+03 2.108645022518035839e+05 2.082581598321367928e+05 2.070334312179205590e+05 2.070294632407095050e+05 2.070256092493988690e+05 2.070218877658098354e+05 2.070182851517821546e+05 2.070147872233073867e+05 2.070113737060732092e+05 2.070080687596614007e+05 2.070049072129194683e+05 2.070019268418048159e+05 2.069991432447800762e+05 2.069964568128992105e+05 2.069943263382916921e+05
9.522804362504219171e+03 2.106931396626131609e+05 2.080524010500627337e+05 2.068317527535766712e+05 2.068277008047445561e+05 2.068237594174520345e+05 2.068199422082230449e+05 2.068162351290792285e+05 2.068126150518469221e+05 2.068090717295138165e+05 2.068056244300130056e+05 2.068023134930439701e+05 2.067991666838863166e+05 2.067961924892136303e+05 2.067932799696188595e+05 2.067909466756530455e+05
9.572804362504219171e+03 2.105120995256589085e+05 2.079385568697499984e+05 2.069423769838361186e+05 2.069384579418457870e+05 2.069346566143849632e+05 2.069309829899141914e+05 2.069274115766711475e+05 2.069239255002886639e+05 2.069205029280326853e+05 2.069171697799194662e+05 2.069139646772134292e+05 2.069109302829907101e+05 2.069080783722020860e+05 2.069053069793922477e+05 2.069030988769464893e+05
9.622804362504219171e+03 2.103431853728265851e+05 2.078028001372301078e+05 2.068701729928043205e+05 2.068663200075529749e+05 2.068626024780991429e+05 2.068590331383573939e+05 2.068555799982569297e+05 2.068522237331360811e+05 2.068489476312766783e+05 2.068457731179592083e+05 2.068427420750575548e+05 2.068398874350984988e+05 2.068372085815143946e+05 2.068345846332905057e+05 2.068324795894839044e+05
9.672804362504219171e+03 2.102312744040421676e+05 2.077567228626233118e+05 2.071232589830042562e+05 2.071194472007616132e+05 2.071157657616951910e+05 2.071122191181455855e+05 2.071087757198384788e+05 2.071054133388178598e+05 2.071021164949249069e+05 2.070989091411742847e+05 2.070958369249873213e+05 2.070929382200686669e+05 2.070902159920364211e+05 2.070875480612617393e+05 2.070854084180956706e+05
9.722804362504219171e+03 2.100207004008833028e+05 2.074572064174983243e+05 2.065759028675067239e+05 2.065720875420715893e+05 2.065684291880741657e+05 2.065649086729847186e+05 2.065614916010201559e+05 2.065581545690002968e+05 2.065548749348402489e+05 2.065516837257487641e+05 2.065486239466047264e+05 2.065457419728306704e+05 2.065430381705216423e+05 2.065404018234986288e+05 2.065382962322141393e+05
9.772804362504219171e+03 2.095561741722132138e+05 2.070486879482716031e+05 2.062557875238791748e+05 2.062520203755505790e+05 2.062484051517488551e+05 2.062449277246917482e+05 2.062415486161466106e+05 2.062382465315418667e+05 2.062350062452163547e+05 2.062318559030376782e+05 2.062288419867194316e+05 2.062260017153189692e+05 2.062233334627864533e+05 2.062207150371716125e+05 2.062186128350675863e+05
9.822804362504219171e+03 2.095076165378202568e+05 2.069839894870246935e+05 2.061962103644073068e+05 2.061925629157986841e+05 2.061890630873201590e+05 2.061856708192696678e+05 2.061823920354049478e+05 2.061791811674337951e+05 2.061760376014265639e+05 2.061729780889852846e+05 2.061700596775248705e+05 2.061673106242131325e+05 2.061647312020251411e+05 2.061622006989078363e+05 2.061601737093845441e+05
9.872804362504219171e+03 2.091648289778333565e+05 2.067121800392569858e+05 2.060683490527283866e+05 2.060647466043356690e+05 2.060613222202624893e+05 2.060580385368274292e+05 2.060548640962197969e+05 2.060517706056608877e+05 2.060487457288733276e+05 2.060458167833031330e+05 2.060430346894122486e+05 2.060404247898351459e+05 2.060379875912113930e+05 2.060355947675691277e+05 2.060336789358937240e+05
9.922804362504219171e+03 2.092383155197257583e+05 2.067479627298080013e+05 2.060250870924389164e+05 2.060214700493429264e+05 2.060180531774952542e+05 2.060147661056435609e+05 2.060115708943358331e+05 2.060084468114319025e+05 2.060053748325167689e+05 2.060023970262518851e+05 2.059995516003365046e+05 2.059968727347781823e+05 2.059943504608201038e+05 2.059918704881437588e+05 2.059898753665384138e+05
9.972804362504219171e+03 2.091673111484985275e+05 2.066567745498428994e+05 2.058549034141720913e+05 2.058513878049882478e+05 2.058480962118039315e+05 2.058448909022829321e+05 2.058417699987417436e+05 2.058387128248008084e+05 2.058357060966490535e+05 2.058327854308409442e+05 2.058299948491459654e+05 2.058273673114878766e+05 2.058248931262255355e+05 2.058224567899369285e+05 2.058204989989868191e+05
1.002280436250421917e+04 2.090426607721331529e+05 2.066163973808581359e+05 2.060462269605489273e+05 2.060428017104994797e+05 2.060396078061267035e+05 2.060365243828657258e+05 2.060335346282992687e+05 2.060305954594494251e+05 2.060276740563030471e+05 2.060248091215620516e+05 2.060220648963936546e+05 2.060194724918823631e+05 2.060170278490778292e+05 2.060146099577278073e+05 2.060126592507562309e+05
1.007280436250421917e+04 2.087522457535361173e+05 2.062554594413079030e+05 2.054776780432060186e+05 2.054742357740185398e+05 2.054710582086806244e+05 2.054680087301597814e+05 2.054650558297927200e+05 2.054621607927382865e+05 2.054593124979791464e+05 2.054564755926833022e+05 2.054537392839408712e+05 2.054511641052590858e+05 2.054487232076741348e+05 2.054463300675288483e+05 2.054444013086446503e+05
1.012280436250421917e+04 2.085053536695385701e+05 2.060920269173419219e+05 2.054081257685542223e+05 2.054046855766258959e+05 2.054014798385149043e+05 2.053983894671242451e+05 2.053953744263138215e+05 2.053924191311289032e+05 2.053895095547600649e+05 2.053866947228659992e+05 2.053840059592645557e+05 2.053814725152340252e+05 2.053790839939558937e+05 2.053767217546912725e+05 2.053748086731002550e+05
1.017280436250421917e+04 2.081996782140177966e+05 2.057813285460220068e+05 2.051212382842905936e+05 2.051178389128739364e+05 2.051146925805936917e+05 2.051116644718665048e+05 2.051087172467639903e+05 2.051058234611104999e+05 2.051029772334835434e+05 2.051002196652750426e+05 2.050975843600793742e+05 2.050950918794534518e+05 2.050927374555996503e+05 2.050904139202224032e+05 2.050885430938017380e+05
1.022280436250421917e+04 2.082556546899156237e+05 2.059732206619038479e+05 2.056155435925074853e+05 2.056121952336438699e+05 2.056090587685453647e+05 2.056060369138557871e+05 2.056030921216290735e+05 2.056001957601892937e+05 2.055973376109414676e+05 2.055945576811443316e+05 2.055918834792691050e+05 2.055893416794252698e+05 2.055869275825868826e+05 2.055845182788333041e+05 2.055825633004822885e+05
1.027280436250421917e+04 2.079371566989019047e+05 2.055376524626423197e+05 2.052991647921578551e+05 2.052955391779219499e+05 2.052921258435678028e+05 2.052888317266324593e+05 2.052856196422570792e+05 2.052824644289406424e+05 2.052793668373957044e+05 2.052763755627031787e+05 2.052735185237067926e+05 2.052708152440335834e+05 2.052682516952001606e+05 2.052656931962151430e+05 2.052636085760071292e+05
1.032280436250421917e+04 2.079313628900494950e+05 2.055864641201771738e+05 2.051899002299465647e+05 2.051865454776435508e+05 2.051834230483134452e+05 2.051804302250127075e+05 2.051775199857495900e+05 2.051746665105701250e+05 2.051718665515576722e+05 2.051691600791284291e+05 2.051665588220072095e+05 2.051640819019169139e+05 2.051617217234746786e+05 2.051593677782393934e+05 2.051574585258017178e+05
1.037280436250421917e+04 2.079127976743066683e+05 2.055245954175725055e+05 2.049718743941305147e+05 2.049685488185592112e+05 2.049654419157057127e+05 2.049624641278081108e+05 2.049595646137486910e+05 2.049567232318887836e+05 2.049539453138851677e+05 2.049512727487394586e+05 2.049487234848661174e+05 2.049463136245719797e+05 2.049440288352796342e+05 2.049417381394624826e+05 2.049398621755115746e+05
1.042280436250421917e+04 2.109655369577645615e+05 2.082149813235902402e+05 2.061953663575805549e+05 2.060278327424434538e+05 2.060238147677941597e+05 2.060198692366178730e+05 2.060160069376872270e+05 2.060122077621162171e+05 2.060084801295746875e+05 2.060048349187204149e+05 2.060012831632332818e+05 2.059978343707874592e+05 2.059944908152021526e+05 2.059912096769610653e+05 2.059886329163027403e+05
1.047280436250421917e+04 2.104091936113288975e+05 2.076470815813609515e+05 2.058530077643012337e+05 2.058368734065943572e+05 2.058327436482035264e+05 2.058286992503521615e+05 2.058247346277569013e+05 2.058208241288931458e+05 2.058169725499338238e+05 2.058131978641456226e+05 2.058095149824838154e+05 2.058059335213779996e+05 2.058024580679156643e+05 2.057990498741817137e+05 2.057963553592821700e+05
1.052280436250421917e+04 2.092517098006407614e+05 2.064938355145264359e+05 2.046207921690244984e+05 2.046155234501676459e+05 2.046118093154380040e+05 2.046082822774951637e+05 2.046049125038817292e+05 2.046016608336821955e+05 2.045985358957113058e+05 2.045955549805115734e+05 2.045927221793442150e+05 2.045900417107325047e+05 2.045875029282207252e+05 2.045850145776447607e+05 2.045830385494501388e+05
