TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112179362504220080e+03 2.823607189355659648e+05 2.795490444256516639e+05 2.760437597547207261e+05 2.726283817195328302e+05 2.692148494594515651e+05 2.658012259541642852e+05 2.624607487006207230e+05 2.608491203991275688e+05 2.608434118331462669e+05 2.608381993119210529e+05 2.608329908952111145e+05 2.608278015875451965e+05 2.608226291579634126e+05 2.608174699618450832e+05 2.608134047453867097e+05
7.162179362504220080e+03 2.767411916468331474e+05 2.739261391068313387e+05 2.704177997994598118e+05 2.669995738881089492e+05 2.635861715104050818e+05 2.601697064601005113e+05 2.573703055530765851e+05 2.563088019044112589e+05 2.563036865416480578e+05 2.562985802381010726e+05 2.562934836965379363e+05 2.562883995909068326e+05 2.562833276357382420e+05 2.562782656803271093e+05 2.562742765611921204e+05
7.212179362504220080e+03 2.725616521503053955e+05 2.697378644843580551e+05 2.662185462722849916e+05 2.627889839636189281e+05 2.593649956705890363e+05 2.559471113665354496e+05 2.535122154684213747e+05 2.528312233548166987e+05 2.528261733756295289e+05 2.528211378568898363e+05 2.528161169630221266e+05 2.528111094188127900e+05 2.528061121554965212e+05 2.528011226603491814e+05 2.527971897344630852e+05
7.262179362504220080e+03 2.663951776198508451e+05 2.635757762784346123e+05 2.600607352568342758e+05 2.566427035073984880e+05 2.532585250402035308e+05 2.498721104392820562e+05 2.479011561934796919e+05 2.477859032185921096e+05 2.477809334865637065e+05 2.477759760898304812e+05 2.477710332255284011e+05 2.477661054789318296e+05 2.477611903484376962e+05 2.477562840693912294e+05 2.477524162304041965e+05
7.312179362504220080e+03 2.627145847726766369e+05 2.599115616622991511e+05 2.564336474644232076e+05 2.530677826216055837e+05 2.497592157267222065e+05 2.464843691858848324e+05 2.448353779561912816e+05 2.448304914614609443e+05 2.448256153234335652e+05 2.448207527099753206e+05 2.448159042474218877e+05 2.448110703892482561e+05 2.448062494687253784e+05 2.448014383858816582e+05 2.447976459096235631e+05
7.362179362504220080e+03 2.601804170604100218e+05 2.573949840948900965e+05 2.539493650900977664e+05 2.506293377332132659e+05 2.473145223737245251e+05 2.441839903646488383e+05 2.427090951250168146e+05 2.427042423415415105e+05 2.426994014072581194e+05 2.426945744885005406e+05 2.426897627762329066e+05 2.426849667331498349e+05 2.426801845792185341e+05 2.426754132445800351e+05 2.426716533409517724e+05
7.412179362504220080e+03 2.567291285622308205e+05 2.539553797486282128e+05 2.505292011899415229e+05 2.472606320870073978e+05 2.440189629578820313e+05 2.411769751175874844e+05 2.399576147080989031e+05 2.399528272253866307e+05 2.399480496566617221e+05 2.399432846754358034e+05 2.399385339247961820e+05 2.399337981742603006e+05 2.399290764399741020e+05 2.399243667105900531e+05 2.399206569179863727e+05
7.462179362504220080e+03 2.525517970505242120e+05 2.498171176642419596e+05 2.464654278780274908e+05 2.432816077237138816e+05 2.400549672937324794e+05 2.374667495523903926e+05 2.365603125709251035e+05 2.365555837478534377e+05 2.365508634553102602e+05 2.365461534371381567e+05 2.365414550059634203e+05 2.365367691065741528e+05 2.365320953897057625e+05 2.365274325612329994e+05 2.365237584254566464e+05
7.512179362504220080e+03 2.502139954327962769e+05 2.474475192386212002e+05 2.440438570375745767e+05 2.408042737003335787e+05 2.375194632177832827e+05 2.353041851637723157e+05 2.349421376251869660e+05 2.349374094097384659e+05 2.349326937643991259e+05 2.349279918458896282e+05 2.349233042753148766e+05 2.349186313141159189e+05 2.349139718178449548e+05 2.349093237486352155e+05 2.349056619587238529e+05
7.557179362504220080e+03 2.490277920169896097e+05 2.462677177771103161e+05 2.428631203785078542e+05 2.396035214464502060e+05 2.363003795814271725e+05 2.343292839379051293e+05 2.341552832524165569e+05 2.341506234649241669e+05 2.341459774504360394e+05 2.341413456561001949e+05 2.341367283579080540e+05 2.341321256402881991e+05 2.341275361065923062e+05 2.341229574678022182e+05 2.341193509093678440e+05
7.562179362504220080e+03 2.488267736928565428e+05 2.460461077639065625e+05 2.426159311235223431e+05 2.393350567103177018e+05 2.360116157513424696e+05 2.340367444921485730e+05 2.339450020343436918e+05 2.339403072600309097e+05 2.339356272743169975e+05 2.339309624187077570e+05 2.339263128630138817e+05 2.339216786123517959e+05 2.339170581668712548e+05 2.339124491437825491e+05 2.339088191737608286e+05
7.612179362504220080e+03 2.473021454771455610e+05 2.445362780638237891e+05 2.411316055463103403e+05 2.378888852700256975e+05 2.345998433361734205e+05 2.327826587377045653e+05 2.327197507703182928e+05 2.327151131442450860e+05 2.327104901145905314e+05 2.327058824458206946e+05 2.327012905088786792e+05 2.326967143734035490e+05 2.326921526788776391e+05 2.326876031048684672e+05 2.326840195824852271e+05
7.662179362504220080e+03 2.460686362918565865e+05 2.432983460104272817e+05 2.399027281649037322e+05 2.366453850071401394e+05 2.334557948504698288e+05 2.320366760857749905e+05 2.320320557148159423e+05 2.320274483473646105e+05 2.320228575047792983e+05 2.320182837288987939e+05 2.320137267698766082e+05 2.320091861478664796e+05 2.320046601061291876e+05 2.320001462146870035e+05 2.319965925112764817e+05
7.712179362504220080e+03 2.428265870307660080e+05 2.400653504722807556e+05 2.366987439015356940e+05 2.334069259922682540e+05 2.304189146549910074e+05 2.290775050779212906e+05 2.290728600223925605e+05 2.290682245988355135e+05 2.290636012905685639e+05 2.290589911495944834e+05 2.290543950563874387e+05 2.290498136463905103e+05 2.290452462838658830e+05 2.290406914532803930e+05 2.290371051686685532e+05
7.762179362504220080e+03 2.399964368671944248e+05 2.372554354005839268e+05 2.339412178444750898e+05 2.307178840868124971e+05 2.279382473047049425e+05 2.267956843822830997e+05 2.267911550067343342e+05 2.267866357487425557e+05 2.267821291826783272e+05 2.267776361893458234e+05 2.267731572477524460e+05 2.267686926288144023e+05 2.267642415841030888e+05 2.267598025728442590e+05 2.267563079285880667e+05
7.812179362504220080e+03 2.381455272384974232e+05 2.353923055755794921e+05 2.320375541521250852e+05 2.287429744977424562e+05 2.263546027127042180e+05 2.256617314687644248e+05 2.256572318596977857e+05 2.256527455575367203e+05 2.256482744672309491e+05 2.256438186228037230e+05 2.256393778673999186e+05 2.256349520322752942e+05 2.256305399210558389e+05 2.256261402308955148e+05 2.256226850585294305e+05
7.862179362504220080e+03 2.364051464785680291e+05 2.336348500181458949e+05 2.302497476931683777e+05 2.269248294429006346e+05 2.247042896468326508e+05 2.242158000812394312e+05 2.242113143735275371e+05 2.242068435941331554e+05 2.242023888827862684e+05 2.241979501054581779e+05 2.241935272754149046e+05 2.241891203844941047e+05 2.241847282317290374e+05 2.241803499756478413e+05 2.241769213236357318e+05
7.912179362504220080e+03 2.357505893163247674e+05 2.329689908190558490e+05 2.295523671981789521e+05 2.261973434423090366e+05 2.241285063328331162e+05 2.238319987639686442e+05 2.238275145168864692e+05 2.238230472626105184e+05 2.238185973526289163e+05 2.238141640323825704e+05 2.238097469242330990e+05 2.238053458065628365e+05 2.238009596410644590e+05 2.237965918522767606e+05 2.237931973935458809e+05
7.962179362504220080e+03 2.361545234073331521e+05 2.333744880774922785e+05 2.299524716123356775e+05 2.265913542118831829e+05 2.246605253728168318e+05 2.245355016077011242e+05 2.245310294444754254e+05 2.245265772740492248e+05 2.245221445387150452e+05 2.245177297940476565e+05 2.245133322691415669e+05 2.245089517463578668e+05 2.245045888489792706e+05 2.245002528131510189e+05 2.244968793816515536e+05
8.012179362504220080e+03 2.353566232021389878e+05 2.325768053888975701e+05 2.291551792449149652e+05 2.257999022628190869e+05 2.237981531080677232e+05 2.235664982150319265e+05 2.235620475309773174e+05 2.235576162131737801e+05 2.235532046217767347e+05 2.235488117764074123e+05 2.235444370153317868e+05 2.235400802927809418e+05 2.235357425347643439e+05 2.235314313770320150e+05 2.235280679541162681e+05
8.062179362504220080e+03 2.346003316232029756e+05 2.318218349892485130e+05 2.284074468741030432e+05 2.250533491131489573e+05 2.233377688092708995e+05 2.233087883170807327e+05 2.233043345624898793e+05 2.232999001025195175e+05 2.232954852381539240e+05 2.232910892300494597e+05 2.232867118232998182e+05 2.232823534283950285e+05 2.232780156362029957e+05 2.232737083057031559e+05 2.232703611548170738e+05
8.112179362504220080e+03 2.322086789099943708e+05 2.294347864043438167e+05 2.260303976851058251e+05 2.227729351208857261e+05 2.211115496188882971e+05 2.211071076925067755e+05 2.211026789504477347e+05 2.210982682348355593e+05 2.210938762440207647e+05 2.210895024230030831e+05 2.210851466052446922e+05 2.210808090814696916e+05 2.210764900061823719e+05 2.210721915291455225e+05 2.210688182346289977e+05
8.162179362504220080e+03 2.294300194887215330e+05 2.266730836216178141e+05 2.232509730870866333e+05 2.201352877048639639e+05 2.187298267725405458e+05 2.187254442631073180e+05 2.187210747547881037e+05 2.187167210473225568e+05 2.187123839056682191e+05 2.187080633278773457e+05 2.187037597130628419e+05 2.186994736862081918e+05 2.186952051693618123e+05 2.186909554615024826e+05 2.186876306708758930e+05
8.212179362504219171e+03 2.280081438378648309e+05 2.252439973952231230e+05 2.217918148243684554e+05 2.188760796455912059e+05 2.176442052366609569e+05 2.176398263708854211e+05 2.176354625665355125e+05 2.176311160185359186e+05 2.176267865492136916e+05 2.176224733265624673e+05 2.176181763277731661e+05 2.176138961707937997e+05 2.176096334934072511e+05 2.176053948194421537e+05 2.176021074211192317e+05
8.262179362504219171e+03 2.264317224103659391e+05 2.236715070229918347e+05 2.202197358169557119e+05 2.174046816889390466e+05 2.162409447981797275e+05 2.162366079373859684e+05 2.162322883710079477e+05 2.162279879348382528e+05 2.162237064614365809e+05 2.162194432552684448e+05 2.162151984956212982e+05 2.162109729556247476e+05 2.162067671487034240e+05 2.162025855606840050e+05 2.161993781231693283e+05
8.312179362504219171e+03 2.258763719546107168e+05 2.231017553168565501e+05 2.196311667845761403e+05 2.169361968946322741e+05 2.159299839636653196e+05 2.159256572763464937e+05 2.159213506850267295e+05 2.159170651568485773e+05 2.159127996359054232e+05 2.159085528305689222e+05 2.159043248675381183e+05 2.159001170018644771e+05 2.158959336645880539e+05 2.158917837597903563e+05 2.158886154323495284e+05
8.362179362504219171e+03 2.287221611823148560e+05 2.259090561304817093e+05 2.224227038146544364e+05 2.190136319794467126e+05 2.169736275254450447e+05 2.168286729397341260e+05 2.168243365299247962e+05 2.168200209567006677e+05 2.168157271902966313e+05 2.168114550782795995e+05 2.168072048526527942e+05 2.168029780009158130e+05 2.167987829002999351e+05 2.167946339408783824e+05 2.167914789964382653e+05
8.412179362504219171e+03 2.263891580897285021e+05 2.235895850878122146e+05 2.200859172986827034e+05 2.176083773255179985e+05 2.169018778168908029e+05 2.168975030186449585e+05 2.168931507686369878e+05 2.168888210245960800e+05 2.168845127554112114e+05 2.168802257662151824e+05 2.168759641286678379e+05 2.168717421377034334e+05 2.168676047162499744e+05 2.168636108380915539e+05 2.168606647359822236e+05
8.462179362504219171e+03 2.246465271958095545e+05 2.218678149833179777e+05 2.183929938889504992e+05 2.159769791474628437e+05 2.153028310831145500e+05 2.152985069877032947e+05 2.152942086864969751e+05 2.152899362045416201e+05 2.152856878743609996e+05 2.152814625585063768e+05 2.152772625162487675e+05 2.152730964622247557e+05 2.152690040703136765e+05 2.152650220157699659e+05 2.152619813186829560e+05
8.512179362504219171e+03 2.245767978661486413e+05 2.217793111461880035e+05 2.182798349628914439e+05 2.159963081752055441e+05 2.155009412915633293e+05 2.154966060342336714e+05 2.154922989318729378e+05 2.154880186432451883e+05 2.154837632176344923e+05 2.154795316519461630e+05 2.154753270136650244e+05 2.154711620369079465e+05 2.154670827220486244e+05 2.154631337291483942e+05 2.154601744209561439e+05
8.562179362504219171e+03 2.239252605319730937e+05 2.211432205565045297e+05 2.176636120087380405e+05 2.154283259174965497e+05 2.149691922810954275e+05 2.149649013227114337e+05 2.149606415900475986e+05 2.149564112790119543e+05 2.149522079927075247e+05 2.149480308369811100e+05 2.149438843752328248e+05 2.149397887363622431e+05 2.149357922122984601e+05 2.149319303578940744e+05 2.149290033234688453e+05
8.612179362504219171e+03 2.261857373586243775e+05 2.233878363412865147e+05 2.198931769378804893e+05 2.175277364291026024e+05 2.168499656144711771e+05 2.168456513643158542e+05 2.168413717851653346e+05 2.168371240640893811e+05 2.168329063398659928e+05 2.168287201237904083e+05 2.168245743577580433e+05 2.168204825574066781e+05 2.168164901298994955e+05 2.168127316442414303e+05 2.168100344967706187e+05
8.662179362504219171e+03 2.245785659362244187e+05 2.217976324072494172e+05 2.183314053579488245e+05 2.160486910943271068e+05 2.155224026438823785e+05 2.155180817907471210e+05 2.155137674455801607e+05 2.155094903230407217e+05 2.155052480530975154e+05 2.155010362665030116e+05 2.154968735339556006e+05 2.154927852217775362e+05 2.154888275734515628e+05 2.154850981978978089e+05 2.154823505273039918e+05
8.712179362504219171e+03 2.299136066661765217e+05 2.271225971052446403e+05 2.237099788154650887e+05 2.203184339291724609e+05 2.181920024783305125e+05 2.181674446792115341e+05 2.181630545805915317e+05 2.181587193494656822e+05 2.181544495738770056e+05 2.181502581225241884e+05 2.181461561435289623e+05 2.181421641935288790e+05 2.181383167064937297e+05 2.181346981288280804e+05 2.181319949522867391e+05
8.762179362504219171e+03 2.304896621767316537e+05 2.277840096417133464e+05 2.244970268229246431e+05 2.212404153132028587e+05 2.195725938379879517e+05 2.195682020938300411e+05 2.195638440616588632e+05 2.195595168734412873e+05 2.195552132079683361e+05 2.195509386464413546e+05 2.195467270178771287e+05 2.195426042461712204e+05 2.195386019124046434e+05 2.195348174357615353e+05 2.195319981388807937e+05
8.812179362504219171e+03 2.272790069490022724e+05 2.246215815886209311e+05 2.213660662288489111e+05 2.183697049641405465e+05 2.170483398126944376e+05 2.170439928422944504e+05 2.170396717752513359e+05 2.170353804478934326e+05 2.170311215038021037e+05 2.170269002348095819e+05 2.170227383582676121e+05 2.170186496465880773e+05 2.170146540109238413e+05 2.170108319524422404e+05 2.170079247410839016e+05
8.862179362504219171e+03 2.266913595256571716e+05 2.240480087107792206e+05 2.207661855553553323e+05 2.180046684677372978e+05 2.168937966708476306e+05 2.168894286175198213e+05 2.168850818936339056e+05 2.168807621877382626e+05 2.168764681136402360e+05 2.168722044211488101e+05 2.168679959265995130e+05 2.168638544759602228e+05 2.168598075336811307e+05 2.168559469138454297e+05 2.168530060849814327e+05
8.912179362504219171e+03 2.266635170384535741e+05 2.240049626390300982e+05 2.206909562647766725e+05 2.179998139906929573e+05 2.169647936382358021e+05 2.169604496349594556e+05 2.169561370081511559e+05 2.169518637590164726e+05 2.169476330505163060e+05 2.169434595815445064e+05 2.169393672959162504e+05 2.169353550788357970e+05 2.169314538765590987e+05 2.169277515671333822e+05 2.169249412407847412e+05
8.962179362504219171e+03 2.265435597598140303e+05 2.238733378835360636e+05 2.205405186547581689e+05 2.179317636085965496e+05 2.170759470043627080e+05 2.170716043313348491e+05 2.170673084171856171e+05 2.170630667467023595e+05 2.170588871593565564e+05 2.170547883269045560e+05 2.170507871396848350e+05 2.170468729464230128e+05 2.170430916669414437e+05 2.170395337509505043e+05 2.170368408391914272e+05
9.012179362504219171e+03 2.268764714963732986e+05 2.242078123449193663e+05 2.208742862729576882e+05 2.182581251865069498e+05 2.173504564990497020e+05 2.173461241997934703e+05 2.173418366357588093e+05 2.173376019245449861e+05 2.173334362022749556e+05 2.173293570352252573e+05 2.173253691152940155e+05 2.173214582370557182e+05 2.173176823611727159e+05 2.173141297490225697e+05 2.173114260781565099e+05
9.062179362504219171e+03 2.248135116155894939e+05 2.221500759615158604e+05 2.188131215275040304e+05 2.169435512054875726e+05 2.168832529137052188e+05 2.168789086721941130e+05 2.168746116857616580e+05 2.168703722252330917e+05 2.168662118038698391e+05 2.168621452698641224e+05 2.168581524593454378e+05 2.168541958730465558e+05 2.168503819576838578e+05 2.168468013147120655e+05 2.168440758960536623e+05
9.112179362504219171e+03 2.258126006977611687e+05 2.231268336511373636e+05 2.197595907903047337e+05 2.179958173262186174e+05 2.179845477117730770e+05 2.179801481003240915e+05 2.179757968826645520e+05 2.179715038347026275e+05 2.179672945309470815e+05 2.179631824984788254e+05 2.179591551407942025e+05 2.179551884113944252e+05 2.179513566685020924e+05 2.179477350240540691e+05 2.179449605067097291e+05
9.162179362504219171e+03 2.244419711676852021e+05 2.217670211664976960e+05 2.184584343480108073e+05 2.167577610215510649e+05 2.167533609082921466e+05 2.167489765469699341e+05 2.167446534879832179e+05 2.167403786275953171e+05 2.167361994379880780e+05 2.167321275373550598e+05 2.167281505427442607e+05 2.167242456199558510e+05 2.167204933669880265e+05 2.167169694632887840e+05 2.167142827917326649e+05
9.212179362504219171e+03 2.244598640918295423e+05 2.217306927325647848e+05 2.185628339372893970e+05 2.171272792501388758e+05 2.171228590237676108e+05 2.171184578662915737e+05 2.171141348490194941e+05 2.171098766860950273e+05 2.171057190646109520e+05 2.171016668025373947e+05 2.170977078439179750e+05 2.170938176118236152e+05 2.170900942447691341e+05 2.170866051879543520e+05 2.170839422986889840e+05
9.262179362504219171e+03 2.346883413203316450e+05 2.319827320598140650e+05 2.285980611214251257e+05 2.268641561353601865e+05 2.268592447590389347e+05 2.268548110121869831e+05 2.268504327187658346e+05 2.268461529262746335e+05 2.268419966746494756e+05 2.268379476205798273e+05 2.268339894915301993e+05 2.268301198477780854e+05 2.268264741109515890e+05 2.268231255363553064e+05 2.268206852608340560e+05
9.312179362504219171e+03 2.295891932919775136e+05 2.269847328910276992e+05 2.237402704323546786e+05 2.219043376929360966e+05 2.217890006130171241e+05 2.217845870432555967e+05 2.217802197379982099e+05 2.217759243999210594e+05 2.217717171307282988e+05 2.217675832900612440e+05 2.217635182510988379e+05 2.217595339939523546e+05 2.217557058838687371e+05 2.217520756125813641e+05 2.217492955669514486e+05
9.362179362504219171e+03 2.254631697214696323e+05 2.228780896424358652e+05 2.196968908417675411e+05 2.179668261346416548e+05 2.179407560310336412e+05 2.179363731786223652e+05 2.179320231203043659e+05 2.179277282644930528e+05 2.179235020556896925e+05 2.179193445803807699e+05 2.179152570519365836e+05 2.179112343326527043e+05 2.179073323347800761e+05 2.179035928609187249e+05 2.179007165125465253e+05
9.412179362504219171e+03 2.251310969025280210e+05 2.225117532309090020e+05 2.193539746072540001e+05 2.177300989673480217e+05 2.177246192342236754e+05 2.177201800980815315e+05 2.177157693628130073e+05 2.177114080644115165e+05 2.177071062742459762e+05 2.177028628771278600e+05 2.176986800462484534e+05 2.176945545999329188e+05 2.176905383397213591e+05 2.176866681132738304e+05 2.176836806913586042e+05
9.462179362504219171e+03 2.249526121302871034e+05 2.223407153032702336e+05 2.192730620642876893e+05 2.177697739661624364e+05 2.177653940712196636e+05 2.177610295473259757e+05 2.177567002363842621e+05 2.177524278685039026e+05 2.177482184586407384e+05 2.177440687826096546e+05 2.177399801336962264e+05 2.177359488412949140e+05 2.177320283071260201e+05 2.177282518598585739e+05 2.177253354868465976e+05
9.512179362504219171e+03 2.250040980468014895e+05 2.223672226809052227e+05 2.193808957231209206e+05 2.179948887220497418e+05 2.179905196081656613e+05 2.179861676584148663e+05 2.179818550188982626e+05 2.179776031816189643e+05 2.179734155111617583e+05 2.179692880149627163e+05 2.179652212813362130e+05 2.179612117261004460e+05 2.179573113264133572e+05 2.179535503644655691e+05 2.179506420632964582e+05
9.562179362504219171e+03 2.247013718513110362e+05 2.220477823685662879e+05 2.191866731883219618e+05 2.179954015089016757e+05 2.179910848497934639e+05 2.179868001738932799e+05 2.179825719968738849e+05 2.179784201945358363e+05 2.179743446904944140e+05 2.179703407191312872e+05 2.179664086246578372e+05 2.179625443269480020e+05 2.179588035368431883e+05 2.179552074846473697e+05 2.179524321452307922e+05
9.612179362504219171e+03 2.252958689912924601e+05 2.225979891630882921e+05 2.197765055498090805e+05 2.186043083106381819e+05 2.185998831709321530e+05 2.185954721477471467e+05 2.185911005840336438e+05 2.185867895748217124e+05 2.185825386343414139e+05 2.185783415878611850e+05 2.185741978795529867e+05 2.185701038564224145e+05 2.185661166292832058e+05 2.185622651871850539e+05 2.185592752345753252e+05
9.662179362504219171e+03 2.248530994676305563e+05 2.221579240882263402e+05 2.194456089015779144e+05 2.184343138792062528e+05 2.184297932074826385e+05 2.184252397325167549e+05 2.184207615031703899e+05 2.184163311130906222e+05 2.184119650101956504e+05 2.184076456989853177e+05 2.184033760496874165e+05 2.183991490766165953e+05 2.183950249171972682e+05 2.183910195027425652e+05 2.183878681703205511e+05
9.712179362504219171e+03 2.246313889607849123e+05 2.219379954734153871e+05 2.192817738537803234e+05 2.183421872078170709e+05 2.183377081732416700e+05 2.183332028055263218e+05 2.183287805579183623e+05 2.183244090712736652e+05 2.183201053465589648e+05 2.183158507340269862e+05 2.183116480090135301e+05 2.183074892093511007e+05 2.183034386452141043e+05 2.182995086063836352e+05 2.182964285863380355e+05
9.762179362504219171e+03 2.250508987297995482e+05 2.223709615462360380e+05 2.198473032439885428e+05 2.190504693724555545e+05 2.190460354105591832e+05 2.190415818990351981e+05 2.190372292095660814e+05 2.190329395181369036e+05 2.190287284500519745e+05 2.190245759511101351e+05 2.190204842900674848e+05 2.190164459789084212e+05 2.190125374672794132e+05 2.190087618092400662e+05 2.190057952582293656e+05
9.812179362504219171e+03 2.269592213263730810e+05 2.242351942332613980e+05 2.217314279689081013e+05 2.209284744280790619e+05 2.209239266624416923e+05 2.209193361171916476e+05 2.209148415589589858e+05 2.209103945436295762e+05 2.209060115724791249e+05 2.209016704133248713e+05 2.208973735310575285e+05 2.208931149357087270e+05 2.208889768426997471e+05 2.208849639604004915e+05 2.208817794944451016e+05
9.862179362504219171e+03 2.245603347533058550e+05 2.218042041860615136e+05 2.193366857772123185e+05 2.186641940969668503e+05 2.186597082700283208e+05 2.186551979409228079e+05 2.186507962797818473e+05 2.186464539603876765e+05 2.186421866961395135e+05 2.186379723821723892e+05 2.186338136720857001e+05 2.186297048090874159e+05 2.186257232745191432e+05 2.186218656648983015e+05 2.186188035196106066e+05
9.912179362504219171e+03 2.246372365709769947e+05 2.219314802969623706e+05 2.195029533948926546e+05 2.187999842295556155e+05 2.187955145674543164e+05 2.187910108432999114e+05 2.187866116292925435e+05 2.187822635353629594e+05 2.187779832106211688e+05 2.187737490240634070e+05 2.187695655860601109e+05 2.187654296000980539e+05 2.187614185065203928e+05 2.187575241178036958e+05 2.187544177957373322e+05
9.962179362504219171e+03 2.319147632410041406e+05 2.292827189953467459e+05 2.261611564695077832e+05 2.236822081574470212e+05 2.227897867109393119e+05 2.227851728117299790e+05 2.227805829913073394e+05 2.227761067515395989e+05 2.227716767747123668e+05 2.227673008119236911e+05 2.227629685523944208e+05 2.227586832365607261e+05 2.227545111770204967e+05 2.227504428130009910e+05 2.227471916415071755e+05
1.001217936250421917e+04 2.277871121599226608e+05 2.251880446270933899e+05 2.221022682574652717e+05 2.200193822886981361e+05 2.195089868785231956e+05 2.195044100092852314e+05 2.194998061220395612e+05 2.194953202475832368e+05 2.194908715451307944e+05 2.194864798460631282e+05 2.194821308075223642e+05 2.194778333326921274e+05 2.194736463584092853e+05 2.194695679693916754e+05 2.194663333341927209e+05
1.006217936250421917e+04 2.283277778332825110e+05 2.259900682542239665e+05 2.235674323088221136e+05 2.212321711855729518e+05 2.205948060058243573e+05 2.205906934540108487e+05 2.205867706599230005e+05 2.205829719781461172e+05 2.205792535904786491e+05 2.205756364289178746e+05 2.205721125183244294e+05 2.205686887521920435e+05 2.205654422094553302e+05 2.205623194215151016e+05 2.205598919696220255e+05
1.011217936250421917e+04 2.304740795275226701e+05 2.277640211906069308e+05 2.247056627860704320e+05 2.226577078101336956e+05 2.224323417315931874e+05 2.224291035287099076e+05 2.224282627800849732e+05 2.224273536307620525e+05 2.224265156719364459e+05 2.224256610215083056e+05 2.224248679246040701e+05 2.224241091926798690e+05 2.224235262672042300e+05 2.224229202748935495e+05 2.224223502951193659e+05
1.016217936250421917e+04 2.281006603950965509e+05 2.254489085329258232e+05 2.224774617252417083e+05 2.204096194697374012e+05 2.200055611275465344e+05 2.200014041296185460e+05 2.199972582128748181e+05 2.199932286555363680e+05 2.199892403080703225e+05 2.199853183702480164e+05 2.199814506554089894e+05 2.199776539878264593e+05 2.199739898497118847e+05 2.199704238573499024e+05 2.199675914540573431e+05
1.021217936250421917e+04 2.277459933985224634e+05 2.250887624517554941e+05 2.220589635535513517e+05 2.207291133272433071e+05 2.207227823268978682e+05 2.207182954005553329e+05 2.207138383082377550e+05 2.207094551045530534e+05 2.207051302670324512e+05 2.207008587604895001e+05 2.206966519963733153e+05 2.206925211676945619e+05 2.206885239015462867e+05 2.206846385214110487e+05 2.206815370528416825e+05
1.026217936250421917e+04 2.270063626123234280e+05 2.243203788097948127e+05 2.214930157118047646e+05 2.203591987343486107e+05 2.203545557412675698e+05 2.203500461312418338e+05 2.203455860539524583e+05 2.203412658121034037e+05 2.203370306251434668e+05 2.203328664680374786e+05 2.203287841949152935e+05 2.203248086700453132e+05 2.203210218819262809e+05 2.203173803931204311e+05 2.203144156812718429e+05
1.031217936250421917e+04 2.288095328689478338e+05 2.260498894768224854e+05 2.228957595938487211e+05 2.210504985072470445e+05 2.210458278033852112e+05 2.210411767559442960e+05 2.210365791685707809e+05 2.210321000300587039e+05 2.210276913705950137e+05 2.210233420435976586e+05 2.210190708453632833e+05 2.210149108567861258e+05 2.210109365267162211e+05 2.210071038994880510e+05 2.210040301756578556e+05
1.036217936250421917e+04 2.277177617020713515e+05 2.250649668532950745e+05 2.222293496324321604e+05 2.211143487721271231e+05 2.211082340685902745e+05 2.211037127602901892e+05 2.210991729082334205e+05 2.210946722422567836e+05 2.210902383880124253e+05 2.210858559193845431e+05 2.210815430541250389e+05 2.210773312162240618e+05 2.210732774746039067e+05 2.210693265026505396e+05 2.210661826721983380e+05
1.041217936250421917e+04 2.298449559632698947e+05 2.272032492284662731e+05 2.242270443098175165e+05 2.226440760257631482e+05 2.226016209965718444e+05 2.225970080536989553e+05 2.225923865272859985e+05 2.225878044353093719e+05 2.225832818749155849e+05 2.225788084229821397e+05 2.225744030012170842e+05 2.225700952556356788e+05 2.225659318868773989e+05 2.225618656387130322e+05 2.225586553775022621e+05
1.046217936250421917e+04 2.263232718258293462e+05 2.236007725605864543e+05 2.212363568244675116e+05 2.207010351786582614e+05 2.206965668851341470e+05 2.206921078573908890e+05 2.206875760763420258e+05 2.206831239491868764e+05 2.206788121071014903e+05 2.206746147882135119e+05 2.206705620734301920e+05 2.206667129922183813e+05 2.206631252067243040e+05 2.206596964730699256e+05 2.206569518592690292e+05
1.051217936250421917e+04 2.264723990017734468e+05 2.237474262218718941e+05 2.215285452461024106e+05 2.210903854113817797e+05 2.210858789569906658e+05 2.210813408596446097e+05 2.210767108820540307e+05 2.210721673656455823e+05 2.210677845341736975e+05 2.210635242714500928e+05 2.210594248282311601e+05 2.210555570879566949e+05 2.210519722194287169e+05 2.210485506668092567e+05 2.210458024056279683e+05
1.056217936250421917e+04 2.264392491034563573e+05 2.238133705800794414e+05 2.216414943154019129e+05 2.210073484606751299e+05 2.210031234709278506e+05 2.209988486741990782e+05 2.209944865507352515e+05 2.209901949413646944e+05 2.209860347187678562e+05 2.209819851365721843e+05 2.209780941166193807e+05 2.209744413726092607e+05 2.209710661943951563e+05 2.209678341569392651e+05 2.209652442654431798e+05
