TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.275863080252416257e+05 2.247332074308911106e+05 2.211777261846269539e+05 2.177130118447875720e+05 2.142468423062235815e+05 2.107789283583178476e+05 2.073088506873695587e+05 2.038359757411455212e+05 2.003596372410905897e+05 1.968792929939718451e+05 1.933945742097970506e+05 1.899054940244386671e+05 1.864125211979456071e+05 1.829164692258806317e+05 1.801559572344693006e+05
7.159679362504220080e+03 2.277674616595825064e+05 2.249142284430735745e+05 2.213585197777074354e+05 2.178935014144439192e+05 2.144268936744765961e+05 2.109583627649059636e+05 2.074874590044556826e+05 2.040135500247224409e+05 2.005360353886700177e+05 1.970545142644712178e+05 1.935688008330957673e+05 1.900790758815372828e+05 1.865858726965180540e+05 1.830898940627783595e+05 1.803294664097931236e+05
7.209679362504220080e+03 2.279350759980010916e+05 2.250818251081768540e+05 2.215260419311836304e+05 2.180609121016460704e+05 2.145941101482991071e+05 2.111252933431172860e+05 2.076540130900020304e+05 2.041796472689917719e+05 2.007016531727453112e+05 1.972197288567698852e+05 1.937337860555365332e+05 1.902440688476016221e+05 1.867510947507687088e+05 1.832554441572914657e+05 1.804951931448846008e+05
7.259679362504220080e+03 2.280663257282053528e+05 2.252117164526309934e+05 2.216541435214548255e+05 2.181872316212959704e+05 2.147185714807067416e+05 2.112478200120721303e+05 2.077745086607886187e+05 2.042980481296214566e+05 2.008179780077706382e+05 1.973340725975902751e+05 1.938463250037935213e+05 1.903550119803419511e+05 1.868605977196678286e+05 1.833634773594691651e+05 1.806018269803232106e+05
7.309679362504220080e+03 2.275206092511888419e+05 2.246673580804683734e+05 2.211114724624972441e+05 2.176460409914496122e+05 2.141787340340869268e+05 2.107091969273940776e+05 2.072369425091982703e+05 2.037614377916154626e+05 2.002823392096281459e+05 1.967995245573182183e+05 1.933130808388909791e+05 1.898233055888985691e+05 1.863305634625521780e+05 1.828350438070869131e+05 1.800745272219365288e+05
7.359679362504220080e+03 2.275146851927136595e+05 2.246612946561571152e+05 2.211051666736797779e+05 2.176394741302135226e+05 2.141718342591590481e+05 2.107019105228202534e+05 2.072292178454228560e+05 2.037532523977402016e+05 2.002737468185524049e+05 1.967906360430994246e+05 1.933040412869212159e+05 1.898142418805068592e+05 1.863215255945507961e+05 1.828259958712942898e+05 1.800654601119183062e+05
7.409679362504220080e+03 2.276407692406513379e+05 2.247876606697239622e+05 2.212315519397632452e+05 2.177660973388848070e+05 2.142988098317508411e+05 2.108294168102004332e+05 2.073574737323625886e+05 2.038824518557383853e+05 2.004040360988471657e+05 1.969221017843099253e+05 1.934367045202787267e+05 1.899480628812526993e+05 1.864564491214358422e+05 1.829620273360688298e+05 1.802025673723397194e+05
7.459679362504220080e+03 2.268728592767164519e+05 2.240200410746352572e+05 2.204645689202090143e+05 2.169994410182166030e+05 2.135324085094728507e+05 2.100631795116098365e+05 2.065912921358897293e+05 2.031162858599837346e+05 1.996379305715730297e+05 1.961561579575330834e+05 1.926710602648790227e+05 1.891828432841020694e+05 1.856917120713208860e+05 1.821976849049684824e+05 1.794380585889015056e+05
7.509679362504220080e+03 2.271196246923771396e+05 2.242670671141388884e+05 2.207118949197749025e+05 2.172470863321624638e+05 2.137803376380043628e+05 2.103113788573975035e+05 2.068397342313994886e+05 2.033649558302299702e+05 1.998868739804903744e+05 1.964054499507072032e+05 1.929207909864911053e+05 1.894330885945398186e+05 1.859424954409547208e+05 1.824489334755468008e+05 1.796896144132302725e+05
7.559679362504220080e+03 2.298095244273756398e+05 2.269540624715979793e+05 2.233940392616929603e+05 2.199251350314771698e+05 2.164542795305445616e+05 2.129812115345426428e+05 2.095055479931303416e+05 2.060269140693721420e+05 2.025451115519737650e+05 1.990600868418690225e+05 1.955719028497423569e+05 1.920806758527618076e+05 1.885864758069066447e+05 1.850892375568828720e+05 1.823274551105387218e+05
7.609679362504220080e+03 2.296161843751524575e+05 2.267666151537657133e+05 2.232148162127161049e+05 2.197535302383299568e+05 2.162904322556359111e+05 2.128254083365297120e+05 2.093582178771463805e+05 2.058885252625121211e+05 2.024160423579202907e+05 1.989405653889095120e+05 1.954620040863243630e+05 1.919803670599519101e+05 1.884957141389783646e+05 1.850080989184473001e+05 1.822540210699922172e+05
7.639679362504220080e+03 2.301489714990690118e+05 2.273015556418316555e+05 2.237528586894542677e+05 2.202947020533079922e+05 2.168348730946167780e+05 2.133732292110600974e+05 2.099095615486056486e+05 2.064435879359210667e+05 2.029750321218492463e+05 1.995036586824885453e+05 1.960293177647206758e+05 1.925519543940529693e+05 1.890715859043068194e+05 1.855882434526531433e+05 1.828371770494389639e+05
7.644679362504220080e+03 2.303853828729915549e+05 2.275363784606847330e+05 2.239861081654108712e+05 2.205259920700988732e+05 2.170641895555143710e+05 2.136005525425565429e+05 2.101348598055118346e+05 2.066668275831504725e+05 2.031961870964140398e+05 1.997227133242903219e+05 1.962462679506753921e+05 1.927668045220604981e+05 1.892843383930185519e+05 1.857988124538653938e+05 1.830453799954051210e+05
7.694679362504220080e+03 2.389693576311202196e+05 2.361197861572315160e+05 2.325684672370304179e+05 2.291075939803259389e+05 2.256450061736004427e+05 2.221805021168069215e+05 2.187138024643165700e+05 2.152446445279721229e+05 2.117728144672779017e+05 2.082981432153829955e+05 2.048205238292314461e+05 2.013398419073543046e+05 1.978557199436401716e+05 1.943668754695132375e+05 1.916086383401424100e+05
7.744679362504220080e+03 2.586549809642021719e+05 2.557792127561600355e+05 2.521935531031680293e+05 2.487004060954728629e+05 2.452052364580881840e+05 2.417078008105308108e+05 2.382078630674805027e+05 2.347051953375514713e+05 2.311995574592634803e+05 2.276906318909525580e+05 2.241779431851291738e+05 2.206608045803464775e+05 2.171384203513509128e+05 2.136103122510729299e+05 2.108225910690895107e+05
7.794679362504220080e+03 2.931643609056776622e+05 2.902916224616019754e+05 2.867095430438326439e+05 2.832182959133437835e+05 2.797242008718182333e+05 2.762269502777369926e+05 2.727262192991179181e+05 2.692217639596341760e+05 2.657134665584752802e+05 2.622014002192107146e+05 2.586858591165706457e+05 2.551672957652203331e+05 2.516461802825971390e+05 2.481229006971130730e+05 2.453412863835691824e+05
7.844679362504220080e+03 3.093690273799254210e+05 3.065125486683216295e+05 3.029530973754819715e+05 2.994809674423609977e+05 2.960058046851860126e+05 2.925274632372948690e+05 2.890457843295278726e+05 2.855607019226815901e+05 2.820722763923745370e+05 2.785807024809523718e+05 2.750862985395762953e+05 2.715894855181708117e+05 2.680907786782068433e+05 2.645907821602026233e+05 2.618282659785472497e+05
7.894679362504220080e+03 3.245625257215484744e+05 3.217136942717145430e+05 3.181626277226498351e+05 3.147004956550624338e+05 3.112363115264406661e+05 3.077702996807642048e+05 3.043026244262913242e+05 3.008334005370914820e+05 2.973626887388596078e+05 2.938906037342788186e+05 2.904170697483536787e+05 2.869410717573044822e+05 2.834617028768426972e+05 2.799835650859925663e+05 2.772353052196466597e+05
7.944679362504220080e+03 3.365580046162493527e+05 3.337209140904770466e+05 3.301760221670145402e+05 3.267266879688759218e+05 3.232747308189222240e+05 3.198205515586477704e+05 3.163643348253714503e+05 3.129061433069654740e+05 3.094459953681346960e+05 3.059838971069616382e+05 3.025197885385437403e+05 2.990536708919684170e+05 2.955852273154139984e+05 2.921143485789179686e+05 2.893718815293173539e+05
7.994679362504220080e+03 3.540497319172957214e+05 3.513987883585528471e+05 3.480953357449235627e+05 3.448736808249242604e+05 3.416497660993325990e+05 3.384236149466647184e+05 3.351952184603182832e+05 3.319646496608880116e+05 3.287319673321754672e+05 3.254972207985582645e+05 3.222604348162419046e+05 3.190215746195241227e+05 3.157805017118726391e+05 3.125365041797861340e+05 3.099738081977332477e+05
8.044679362504220080e+03 4.501614714882420376e+05 4.473015877635795623e+05 4.437407221644757083e+05 4.402647131287875818e+05 4.367863619499126216e+05 4.333058284062838065e+05 4.298235518505746732e+05 4.263421860707951710e+05 4.228666908352225437e+05 4.194008515119607910e+05 4.159458371050712885e+05 4.125011719341573771e+05 4.090658482121806010e+05 4.056395538411033922e+05 4.029127376959553803e+05
8.094679362504220080e+03 5.865899014225574210e+05 5.837722898989503738e+05 5.800558471543720225e+05 5.766301334099491360e+05 5.731996589937901590e+05 5.697639408582703909e+05 5.663231170327947475e+05 5.628777719059791416e+05 5.594286706774403574e+05 5.559765581823694520e+05 5.525220886416065041e+05 5.490658504158938304e+05 5.456083380345008336e+05 5.421501682276196079e+05 5.394185744591554394e+05
8.144679362504220080e+03 5.865120649615641451e+05 5.836653904810820241e+05 5.801146391477750149e+05 5.766559972863646690e+05 5.731953381615644321e+05 5.697325749443358509e+05 5.662675189042775892e+05 5.627999270225440850e+05 5.593294987461387645e+05 5.558559236288665561e+05 5.523789461459926097e+05 5.488983687268551439e+05 5.454139226079415530e+05 5.419245358123977203e+05 5.391653856458549853e+05
8.194679362504219171e+03 5.101050861531611881e+05 5.074903830874757841e+05 5.041662659588591196e+05 5.009871900202390971e+05 4.978054189731192309e+05 4.946210690424394561e+05 4.914340524150080164e+05 4.882442292107834364e+05 4.850519316354055190e+05 4.818582319520266610e+05 4.786661547346197185e+05 4.754884681015003589e+05 4.723258657712587155e+05 4.693271168230557814e+05 4.666258616626352887e+05
8.244679362504219171e+03 4.943984476788881584e+05 4.919332184755475610e+05 4.888065342206564965e+05 4.858103747281948454e+05 4.828119667670847266e+05 4.798113539330364438e+05 4.768083835038385587e+05 4.738028002784595592e+05 4.707946682324762223e+05 4.677840636313535506e+05 4.647715074892432895e+05 4.617586919792966219e+05 4.587479285446893191e+05 4.557468631776009570e+05 4.533688525574611267e+05
8.294679362504219171e+03 5.224227178146871738e+05 5.199150294818692491e+05 5.167861069382209680e+05 5.137382160937479930e+05 5.106869935748965363e+05 5.076322603505546576e+05 5.045740464865492540e+05 5.015124342800200684e+05 4.984475366649161442e+05 4.953792669995418983e+05 4.923073591660258826e+05 4.892314211410255521e+05 4.861507348627845058e+05 4.830645723912278190e+05 4.806243857317077927e+05
8.344679362504219171e+03 4.818516472707932116e+05 4.789491155429305509e+05 4.753309872937862528e+05 4.718041687927107560e+05 4.682746752278244821e+05 4.647422714664861560e+05 4.612067254955800017e+05 4.576677992160900030e+05 4.541252110626405338e+05 4.505785994607142056e+05 4.470275615358996438e+05 4.434718507858751691e+05 4.399119877437555115e+05 4.363450574413577560e+05 4.339533090365975513e+05
8.394679362504219171e+03 4.246566062414255575e+05 4.215080329658307019e+05 4.174863317893175990e+05 4.136608321426630719e+05 4.098332233830512851e+05 4.060037752122821985e+05 4.021728193626794964e+05 3.983407545682351338e+05 3.945081910539962118e+05 3.906761051733499044e+05 3.868456525020522531e+05 3.830192109032464214e+05 3.792035047083433019e+05 3.753993061701058177e+05 3.723935513141846750e+05
8.444679362504219171e+03 3.719941329498316045e+05 3.693992811776444432e+05 3.661572510826513753e+05 3.630374476415805402e+05 3.599351622275291011e+05 3.568474980010349536e+05 3.537667082389873685e+05 3.506873173051468912e+05 3.475716190990935429e+05 3.443393639094178798e+05 3.409849946632495848e+05 3.375752921216809191e+05 3.341467720075501129e+05 3.307193241050944198e+05 3.280057630823709769e+05
8.494679362504219171e+03 3.513489152244822471e+05 3.487420278142619063e+05 3.456540256442122045e+05 3.426431926783609088e+05 3.396867171084893635e+05 3.367628027167277760e+05 3.338414407055401243e+05 3.308851762871631072e+05 3.278487502276024316e+05 3.246932800498410943e+05 3.214262254548273049e+05 3.180853906326974393e+05 3.146946719233181793e+05 3.112678244201348862e+05 3.090803230451866984e+05
8.544679362504219171e+03 3.393323936557970592e+05 3.366152167265363387e+05 3.334534772211914533e+05 3.302383431813521311e+05 3.270868207725393586e+05 3.240028630386505392e+05 3.209860783759558108e+05 3.180234625640345039e+05 3.150830616041218746e+05 3.121317275171003421e+05 3.090391449051944073e+05 3.056861509637882118e+05 3.021924295546887442e+05 2.995651291666093166e+05 2.988502167202538112e+05
8.594679362504219171e+03 3.309847514558371622e+05 3.282332601408155169e+05 3.248135315292669111e+05 3.214997937658369774e+05 3.181613659647444147e+05 3.147945505422776332e+05 3.114072342454047175e+05 3.080075036255675950e+05 3.046008408168447786e+05 3.011912623251861078e+05 2.977833969174633967e+05 2.943866788904104033e+05 2.909800099408579990e+05 2.880426742711003171e+05 2.865996691883858293e+05
8.644679362504219171e+03 3.170717916745034163e+05 3.143157357496834593e+05 3.109221078647486283e+05 3.076589777068815310e+05 3.044278355362241273e+05 3.012236922085676924e+05 2.980427756027311552e+05 2.948813844866746804e+05 2.917393025464756065e+05 2.886028911010937882e+05 2.855161230071980390e+05 2.823514190648459480e+05 2.797397735382328392e+05 2.788481743076695711e+05 2.788436363673250889e+05
8.694679362504219171e+03 3.086248944624256692e+05 3.062903961932974053e+05 3.037040907853243989e+05 3.009208318875673576e+05 2.981641856010082993e+05 2.954357328941940214e+05 2.927335394223871990e+05 2.900536426319759921e+05 2.873919152278399561e+05 2.847451732540013036e+05 2.821131717925415142e+05 2.795052136920072371e+05 2.769040980029346538e+05 2.743260901338663534e+05 2.726640176315660356e+05
8.744679362504219171e+03 2.951736940932988073e+05 2.924404102291439194e+05 2.889936263805519557e+05 2.857438939116835827e+05 2.825191002825970645e+05 2.793102378931459971e+05 2.761326559288604767e+05 2.730156708824938978e+05 2.699897135199786280e+05 2.670748194209729554e+05 2.642381988271112205e+05 2.613999294267574442e+05 2.584444472484067956e+05 2.561762141349227168e+05 2.528827065167519904e+05
8.794679362504219171e+03 2.786088115122498712e+05 2.762409695609913906e+05 2.730319192363269976e+05 2.699012983952639042e+05 2.667331645932018873e+05 2.635794320144437952e+05 2.604494827930502361e+05 2.573395350840363826e+05 2.542445091688152752e+05 2.511488309287525772e+05 2.480511652268960606e+05 2.449612243709775212e+05 2.419305512334875239e+05 2.401190625598536280e+05 2.400313717347156489e+05
8.844679362504219171e+03 2.642834173945636139e+05 2.619898412079023547e+05 2.589602758301971189e+05 2.559467763484886964e+05 2.528524979254288774e+05 2.497470084678857820e+05 2.466585023215457040e+05 2.435949182507000514e+05 2.405527427414311969e+05 2.375129550170590228e+05 2.344566647598901764e+05 2.313521018772078096e+05 2.281552226931739133e+05 2.264107368027353077e+05 2.263753835410401807e+05
8.894679362504219171e+03 2.496400201647366921e+05 2.469900131063952285e+05 2.438076036165864789e+05 2.408152209881530434e+05 2.379702313531418040e+05 2.353262674178789603e+05 2.328524371459400281e+05 2.304555210243965848e+05 2.280404821572873916e+05 2.255440544296902081e+05 2.229623372945302690e+05 2.203134562708778831e+05 2.176285903275603196e+05 2.149100655000246479e+05 2.127100635277898691e+05
8.944679362504219171e+03 2.423534078352871293e+05 2.396357682060684892e+05 2.363200282145196106e+05 2.331199931450049335e+05 2.299560730381624307e+05 2.268244345139850047e+05 2.237220027816311049e+05 2.206483805062590691e+05 2.176006498217362387e+05 2.145820205783407146e+05 2.115820689139064925e+05 2.086107015046512242e+05 2.056977787141337758e+05 2.042578826579642773e+05 2.042459522528223752e+05
8.994679362504219171e+03 2.379457234454394784e+05 2.352008117648859334e+05 2.318534438108423492e+05 2.286565796074651007e+05 2.255055566262975917e+05 2.223906448370724102e+05 2.193060182347829395e+05 2.162468897030250810e+05 2.132126398815945431e+05 2.101987751118184824e+05 2.072022145291017951e+05 2.042355614929045842e+05 2.012861168265933811e+05 1.999778634215901548e+05 1.999741094026280043e+05
9.044679362504219171e+03 2.355687622407293820e+05 2.328210730027398386e+05 2.294489650048964832e+05 2.262254126075592358e+05 2.230553238111445971e+05 2.199239505218198174e+05 2.168220131986859196e+05 2.137429130340389092e+05 2.106903257875602576e+05 2.076425821673599712e+05 2.046525979114658548e+05 2.015795609091064543e+05 1.992554995333180123e+05 1.985975026850913418e+05 1.985940698255580210e+05
9.094679362504219171e+03 2.330152819472259725e+05 2.302145047335301060e+05 2.267600231037131452e+05 2.234309332438929123e+05 2.201325778413962980e+05 2.168625481733813358e+05 2.136193835982433229e+05 2.104006354065203632e+05 2.072097299162590643e+05 2.040343876900910109e+05 2.009040630049380125e+05 1.977087724745295127e+05 1.957199766430167365e+05 1.957152964283932815e+05 1.957120274010471185e+05
9.144679362504219171e+03 2.325293133883439878e+05 2.297180456118304573e+05 2.262346665487928840e+05 2.228785676268700045e+05 2.195480279484161001e+05 2.162422164389244572e+05 2.129612705414065858e+05 2.097023405341648613e+05 2.064599841465796926e+05 2.032365114256231464e+05 2.000365947816736298e+05 1.968351655296486570e+05 1.951480043288847664e+05 1.951414114453327202e+05 1.951384237396488024e+05
9.194679362504219171e+03 2.330250830317003420e+05 2.302082007693497580e+05 2.267129828383560525e+05 2.233313421211023233e+05 2.199700628282484831e+05 2.166277411257665663e+05 2.133029516884750919e+05 2.099961448642140895e+05 2.067058110309414915e+05 2.034370717049313826e+05 2.001681373849326628e+05 1.968800784383138234e+05 1.949926937780547305e+05 1.949886634198207757e+05 1.949854876530875626e+05
9.244679362504219171e+03 2.320736457496237126e+05 2.292289230059237452e+05 2.257055054864663689e+05 2.222901106826983159e+05 2.188954505546831933e+05 2.155204855398204818e+05 2.121637961676059058e+05 2.088273489665300585e+05 2.055035399827389629e+05 2.022161671299911395e+05 1.988738075504970620e+05 1.962572209262271062e+05 1.955442045182903821e+05 1.955398734162213514e+05 1.955364301535084378e+05
9.294679362504219171e+03 2.325907142363356834e+05 2.297698003218983358e+05 2.262617142403840262e+05 2.228605176538014493e+05 2.194734737270946498e+05 2.161012744307663525e+05 2.127444110896378697e+05 2.094043106967037311e+05 2.060781794147778710e+05 2.027790260281365772e+05 1.994436683848261600e+05 1.964559975995811401e+05 1.950795207291389233e+05 1.950754820222674462e+05 1.950722598958793387e+05
9.344679362504219171e+03 2.314835284597394057e+05 2.286725698761020030e+05 2.251828495566907513e+05 2.218017286117041658e+05 2.184382072328415816e+05 2.150920225520599924e+05 2.117628110996288597e+05 2.084522993086670176e+05 2.051551166269105743e+05 2.018932674602010811e+05 1.985776011311894981e+05 1.963035906370729790e+05 1.956227626366100158e+05 1.956184651524295332e+05 1.956149711882579431e+05
9.394679362504219171e+03 2.330727110185222991e+05 2.302412199190366664e+05 2.267210735474643297e+05 2.232957512200385390e+05 2.198777380316172494e+05 2.164691170356623479e+05 2.130717817872475134e+05 2.096876708535152720e+05 2.063168827116156463e+05 2.029685783938795212e+05 1.995829691488901153e+05 1.970025633630854136e+05 1.962671192064829229e+05 1.962630169685736182e+05 1.962597349146885099e+05
9.444679362504219171e+03 2.336928181291664077e+05 2.308686917030525510e+05 2.273559944032853818e+05 2.239400348241665342e+05 2.205305907770829217e+05 2.171284551655732794e+05 2.137341957341993402e+05 2.103488740680108313e+05 2.069736647152078513e+05 2.036148444151195581e+05 2.002266921542514174e+05 1.974701443678087089e+05 1.964472115607230808e+05 1.964431660260368371e+05 1.964399433623450459e+05
9.494679362504219171e+03 2.341088532542923349e+05 2.312739748035965895e+05 2.277486193344425992e+05 2.243187417293682811e+05 2.208952030798866181e+05 2.174791599503572215e+05 2.140715420188998105e+05 2.106738465686405834e+05 2.072875980684214737e+05 2.039201755441552959e+05 2.005217194828724314e+05 1.978581529470536043e+05 1.970145625909056980e+05 1.970105048645808711e+05 1.970072793940355186e+05
9.544679362504219171e+03 2.328401001225113287e+05 2.299951876894379384e+05 2.264585711740398256e+05 2.230213059156509407e+05 2.195934568292223557e+05 2.161757710418149654e+05 2.127694523380651081e+05 2.093769904284509539e+05 2.059993348336358322e+05 2.026493052085115050e+05 1.992593925161051448e+05 1.973121194853983470e+05 1.972969840840316028e+05 1.972927887048118573e+05 1.972894026391091757e+05
9.594679362504219171e+03 2.318776496912688890e+05 2.290530594093306281e+05 2.255462876911589410e+05 2.221455729577800957e+05 2.187605595986260159e+05 2.153913137103024055e+05 2.120381757101822586e+05 2.087031897059043113e+05 2.053799468978069490e+05 2.020977878485132824e+05 1.987693274021247344e+05 1.965916925420736079e+05 1.961869369639031647e+05 1.961828630844699801e+05 1.961796025676365243e+05
9.644679362504219171e+03 2.339630597327021242e+05 2.311396977201853588e+05 2.276269959866786376e+05 2.242078778315578529e+05 2.207926143803101149e+05 2.173821883459803066e+05 2.139777474928103620e+05 2.105810355706945993e+05 2.071941869370352651e+05 2.038233039573243004e+05 2.004268945094131632e+05 1.983257667669519724e+05 1.979988619460169866e+05 1.979947447997222189e+05 1.979914463409752352e+05
9.694679362504219171e+03 2.313542134315179428e+05 2.285253087809916178e+05 2.250137036926243163e+05 2.216079175448803871e+05 2.182166931553722825e+05 2.148401079521969077e+05 2.114792734017001640e+05 2.081356265426244063e+05 2.048103482787175453e+05 2.015066148375212215e+05 1.982616643026987149e+05 1.966136000779622118e+05 1.966094514313895779e+05 1.966052779952626151e+05 1.966019983694860712e+05
9.744679362504219171e+03 2.331210509937161987e+05 2.302909578485356469e+05 2.267712020569536835e+05 2.233489099923270114e+05 2.199341956092546461e+05 2.165283548803243029e+05 2.131327796514133515e+05 2.097494747971792240e+05 2.063794265728216851e+05 2.030318890457623056e+05 1.996471622184462321e+05 1.974789051512126171e+05 1.971199027792446723e+05 1.971158277225646307e+05 1.971125756201750482e+05
9.794679362504219171e+03 2.335498376356004446e+05 2.307234865615478775e+05 2.272084258678527840e+05 2.237894750525870186e+05 2.203768919355003163e+05 2.169719038174794696e+05 2.135758786456642556e+05 2.101908669048099546e+05 2.068184069426923816e+05 2.034667148349575873e+05 2.000807201034699392e+05 1.979192172426312754e+05 1.975729470606062387e+05 1.975688873329547932e+05 1.975656541038230644e+05
9.844679362504219171e+03 2.327700236677152861e+05 2.299305067191965354e+05 2.263979859871272056e+05 2.229654264963375172e+05 2.195413237553107028e+05 2.161270280225989991e+05 2.127244706511376135e+05 2.093359056914429821e+05 2.059675516527408618e+05 2.025888937052954861e+05 1.993690645546272863e+05 1.977714517255287501e+05 1.977671142304119712e+05 1.977628054078491696e+05 1.977594028689864499e+05
9.894679362504219171e+03 2.306470328345968446e+05 2.278289650026838062e+05 2.243253456095011497e+05 2.209193080803456542e+05 2.175197709575320187e+05 2.141277819162673841e+05 2.107468870601173840e+05 2.073814885760888574e+05 2.040420538858966320e+05 2.006776614455997187e+05 1.979291934267901524e+05 1.968786865001228289e+05 1.968745735452417575e+05 1.968704135370052827e+05 1.968671605842112913e+05
9.944679362504219171e+03 2.289862536513927043e+05 2.261639447397651966e+05 2.226648061301909038e+05 2.192758464458505914e+05 2.159056717018859345e+05 2.125554243227233237e+05 2.092247487372784817e+05 2.059287561557949230e+05 2.027122863081086252e+05 1.994777581613608636e+05 1.967791908410181350e+05 1.957202603400933440e+05 1.957162355746114918e+05 1.957121749909059145e+05 1.957089953619476582e+05
9.994679362504219171e+03 2.282540182028992276e+05 2.254335857561612502e+05 2.219371200422211550e+05 2.185518488684747717e+05 2.151863631618660002e+05 2.118408434076205303e+05 2.085243826886908791e+05 2.052346171397138678e+05 2.020001466828636476e+05 1.987134935592719121e+05 1.961000858398874116e+05 1.951396738152339240e+05 1.951356265786808508e+05 1.951315426932207774e+05 1.951283431112414110e+05
1.004467936250421917e+04 2.300263870206204301e+05 2.272001686001740163e+05 2.236873207125582849e+05 2.202754581843059277e+05 2.168748708154589112e+05 2.134872270102285838e+05 2.101143069947105541e+05 2.067561307601077715e+05 2.034187400883351220e+05 2.000647475246967224e+05 1.969047195988123131e+05 1.954356801167891244e+05 1.954316538784004515e+05 1.954276038093858224e+05 1.954244239570658247e+05
1.009467936250421917e+04 2.294200764002351789e+05 2.265947587772493425e+05 2.230857086050181242e+05 2.196812700256220123e+05 2.162917103997652885e+05 2.129183749465183355e+05 2.095626954283027735e+05 2.062222192057934881e+05 2.029100171894146770e+05 1.995593409272849676e+05 1.966760119388726307e+05 1.955126233466309786e+05 1.955086146426927298e+05 1.955045863379747025e+05 1.955014222628199786e+05
1.014467936250421917e+04 2.400025424057227792e+05 2.371962974445280852e+05 2.336958908941718983e+05 2.302887894119880220e+05 2.268807856865232461e+05 2.234717819454782293e+05 2.200617042647125199e+05 2.166505039224052452e+05 2.132381184435297037e+05 2.098244094051403808e+05 2.066690796079848078e+05 2.051535348217296414e+05 2.051489564457198430e+05 2.051445532953178044e+05 2.051410492213366670e+05
1.019467936250421917e+04 2.402716847634240694e+05 2.374988212211704522e+05 2.340485162544963823e+05 2.306817579083430173e+05 2.273141438740916783e+05 2.239456283360309317e+05 2.205763246378728654e+05 2.172064290082034131e+05 2.138359405484383751e+05 2.104646043754719722e+05 2.070921013539952110e+05 2.049889786699784163e+05 2.044883236397225410e+05 2.044842434565656004e+05 2.044809785477562691e+05
1.024467936250421917e+04 2.346468095426601649e+05 2.318366977236886160e+05 2.283239374573623936e+05 2.249117629564551462e+05 2.214988794073824538e+05 2.180853511111127154e+05 2.146731726119650993e+05 2.112655691901026003e+05 2.078715603761569364e+05 2.044766964249627199e+05 2.018363062867301051e+05 2.005944801425870974e+05 2.005903645493807562e+05 2.005862203146370302e+05 2.005830030638735625e+05
1.029467936250421917e+04 2.342808739577457309e+05 2.314611342993403377e+05 2.279442371362220729e+05 2.245204421189501008e+05 2.210969521089753543e+05 2.176763836433512042e+05 2.142602736199071514e+05 2.108508680741656863e+05 2.074575289150311146e+05 2.040571151600509183e+05 2.014038019372895651e+05 2.002814015166697500e+05 2.002772686272966093e+05 2.002731112608897674e+05 2.002698909391410416e+05
1.034467936250421917e+04 2.353205152789714048e+05 2.324862921838877664e+05 2.289519217127460870e+05 2.255111965331360698e+05 2.220704245873078762e+05 2.186307120006880723e+05 2.151933614895459323e+05 2.117581020169645199e+05 2.083325711038830050e+05 2.049036850269972929e+05 2.021026415249359852e+05 2.009343694356240740e+05 2.009302212980827608e+05 2.009260542556198488e+05 2.009228192994910351e+05
1.039467936250421917e+04 2.351877387994021410e+05 2.323761072886891779e+05 2.288704895854156348e+05 2.254577601858818089e+05 2.220458559196876886e+05 2.186356742707937083e+05 2.152279458261209365e+05 2.118228593661300838e+05 2.084279738957654044e+05 2.050281902191445115e+05 2.022755941909672110e+05 2.010999685274563672e+05 2.010958306492829579e+05 2.010916663580501918e+05 2.010884335387759493e+05
1.044467936250421917e+04 2.351480715786014334e+05 2.323316313987541362e+05 2.288179973778004933e+05 2.253998618492862443e+05 2.219830443737107853e+05 2.185682768691661186e+05 2.151560447190493287e+05 2.117474841570447315e+05 2.083508362648824113e+05 2.049475739538772614e+05 2.024612794257841306e+05 2.014563739918548963e+05 2.014522264005665202e+05 2.014480512728554022e+05 2.014448233265715535e+05
1.049467936250421917e+04 2.345726230009486608e+05 2.317304379083179520e+05 2.281893906891036022e+05 2.247417616563496413e+05 2.212970424992387998e+05 2.178553227135570196e+05 2.144171790530931321e+05 2.109856812117927766e+05 2.075702934636228019e+05 2.041438738184352405e+05 2.016931321570943401e+05 2.009881937417240988e+05 2.009840127364394721e+05 2.009798101255753718e+05 2.009765759176380525e+05
1.054467936250421917e+04 2.336458600541191408e+05 2.308040401206861425e+05 2.272644937093768094e+05 2.238203725393190107e+05 2.203800157680148550e+05 2.169438457390012336e+05 2.135147518401761481e+05 2.100985212701034325e+05 2.067042929525334912e+05 2.032953466433076246e+05 2.009787936199769028e+05 2.004183970407207380e+05 2.004142505261101469e+05 2.004100871623070270e+05 2.004068792577307904e+05
