TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.232534830781666824e+04 2.190514243876292021e+05 2.165918726556823240e+05 2.159433812432586856e+05 2.159391977746353368e+05 2.159353581073342939e+05 2.159317474192019145e+05 2.159283526963962358e+05 2.159251917061362765e+05 2.159223603983209177e+05 2.159198320604364562e+05 2.159175159691360604e+05 2.159153368791945686e+05 2.159131392178154783e+05 2.159108348566587083e+05 2.159089859522932384e+05
1.237534830781666824e+04 2.175868697473047941e+05 2.151487480034691980e+05 2.146168258010155696e+05 2.146128834169610054e+05 2.146094381278275687e+05 2.146062372596282221e+05 2.146032359174441663e+05 2.146004488238727208e+05 2.145979682866669027e+05 2.145957587076491909e+05 2.145937322191364947e+05 2.145918136819037609e+05 2.145898415893198980e+05 2.145877105078870663e+05 2.145859476215621398e+05
1.242534830781666824e+04 2.164791646407703520e+05 2.138903107224570413e+05 2.127839647292213340e+05 2.127801912249156740e+05 2.127767978514092392e+05 2.127736754554491781e+05 2.127707594053828507e+05 2.127680633306181699e+05 2.127656720468685380e+05 2.127635567829762294e+05 2.127616343401070044e+05 2.127598277103007131e+05 2.127579823489721457e+05 2.127559784706481732e+05 2.127543151907379506e+05
1.247534830781666824e+04 2.166526018429622054e+05 2.140603436463110847e+05 2.131845172446877696e+05 2.131807886217997584e+05 2.131774435277966550e+05 2.131743503671726212e+05 2.131714439761819667e+05 2.131687595487594081e+05 2.131663981582891720e+05 2.131643088038317219e+05 2.131623957089185715e+05 2.131605798826054088e+05 2.131586934072198346e+05 2.131566123297275917e+05 2.131548728727019625e+05
1.252534830781666824e+04 2.254756385344051523e+05 2.227054426227838558e+05 2.197774188421609288e+05 2.184859339326566551e+05 2.184818093413439346e+05 2.184778498238742468e+05 2.184740439448938996e+05 2.184704181652378174e+05 2.184670424568559974e+05 2.184639146573317121e+05 2.184609929799322854e+05 2.184582284689593653e+05 2.184555174195139844e+05 2.184527721999410423e+05 2.184505817815382034e+05
1.257534830781666824e+04 2.285074972470823559e+05 2.260742969308564498e+05 2.231059432042941044e+05 2.213542286058590398e+05 2.205363210997936549e+05 2.205327597092493088e+05 2.205293588961246714e+05 2.205261807480868883e+05 2.205232708791746118e+05 2.205205998296540347e+05 2.205181213201470091e+05 2.205157959681679495e+05 2.205135196526663785e+05 2.205112233800959948e+05 2.205094118020347087e+05
1.262534830781666824e+04 2.262889797290929710e+05 2.236524607852703775e+05 2.211879288655135315e+05 2.202044592113976832e+05 2.202005921130191418e+05 2.201969213636460772e+05 2.201934317258450028e+05 2.201901649558505742e+05 2.201871840118299297e+05 2.201844571218327037e+05 2.201819271313376084e+05 2.201795421781540790e+05 2.201771904637835687e+05 2.201747919982623134e+05 2.201728824047750095e+05
1.267534830781666824e+04 2.282267016189690330e+05 2.253199203425924352e+05 2.233112575330672262e+05 2.231299465626736055e+05 2.231255563144513580e+05 2.231213810608170170e+05 2.231173986919301387e+05 2.231136556342392287e+05 2.231102343329798605e+05 2.231070930914079072e+05 2.231041686211461492e+05 2.231014049685199861e+05 2.230986849762599159e+05 2.230959237332083285e+05 2.230937256263133895e+05
1.272534830781666824e+04 2.261099102609324036e+05 2.234461294693769596e+05 2.213395334091488621e+05 2.208565175930609985e+05 2.208526552720503241e+05 2.208490181935325090e+05 2.208455748666451545e+05 2.208423599459374673e+05 2.208394408564167679e+05 2.208367797647703555e+05 2.208343187547944544e+05 2.208320029761396290e+05 2.208297196283235680e+05 2.208273820219493646e+05 2.208255097064537986e+05
1.277534830781666824e+04 2.242854845655060199e+05 2.218397387534302543e+05 2.208473094863852602e+05 2.204140503884729405e+05 2.204104771244221774e+05 2.204071014133200515e+05 2.204039062658906332e+05 2.204009297935842478e+05 2.203982335834161495e+05 2.203957619897106779e+05 2.203934624104037939e+05 2.203912866700748273e+05 2.203891225139157032e+05 2.203868869227363321e+05 2.203850836423021101e+05
1.282534830781666824e+04 2.223681720777263399e+05 2.198002764692772762e+05 2.182222069993558980e+05 2.182166859518087003e+05 2.182130932680316037e+05 2.182097678311023337e+05 2.182066535646507691e+05 2.182037854821006476e+05 2.182012342331749969e+05 2.181989311020527966e+05 2.181968031705086760e+05 2.181947899043327197e+05 2.181927621720371244e+05 2.181906229322832660e+05 2.181888780573445547e+05
1.287534830781666824e+04 2.188435353052819846e+05 2.172596609114494640e+05 2.171688357539333228e+05 2.171652611137747590e+05 2.171621384351989545e+05 2.171592712438408635e+05 2.171566184460734657e+05 2.171542294136495912e+05 2.171521346281032311e+05 2.171502357605138095e+05 2.171484628656624991e+05 2.171467468494820350e+05 2.171449362925809110e+05 2.171429331472840568e+05 2.171412096362902666e+05
1.292534830781666824e+04 2.160737045743563503e+05 2.147030449625480687e+05 2.146758127824010444e+05 2.146723369301555795e+05 2.146692753910648462e+05 2.146665020145732560e+05 2.146639118850890372e+05 2.146615449505427387e+05 2.146594613318309712e+05 2.146575848294261086e+05 2.146558428291344317e+05 2.146541753338185081e+05 2.146524422052007867e+05 2.146505280706999765e+05 2.146489105754893390e+05
1.297534830781666824e+04 2.146785991082500550e+05 2.137223374078913475e+05 2.137177368206424289e+05 2.137139657275776262e+05 2.137106346312200767e+05 2.137075688736268494e+05 2.137046672423423151e+05 2.137019969020611607e+05 2.136996443567135721e+05 2.136975080701882835e+05 2.136955032741679752e+05 2.136935616517515446e+05 2.136915200371214305e+05 2.136892496800654917e+05 2.136873202019122837e+05
1.302534830781666824e+04 2.139787726525823819e+05 2.127032640330986178e+05 2.126979113900010416e+05 2.126938489405958098e+05 2.126902427605582634e+05 2.126869361574359064e+05 2.126838249702781613e+05 2.126809406275648216e+05 2.126783655014666438e+05 2.126760357466567948e+05 2.126738626614725217e+05 2.126717688473376038e+05 2.126696037996512896e+05 2.126672228952784790e+05 2.126651932668077061e+05
1.307534830781666824e+04 2.134832956646714301e+05 2.122640538830992009e+05 2.122595399069166451e+05 2.122558918048799387e+05 2.122526830876218446e+05 2.122497677231347479e+05 2.122470612657231686e+05 2.122446091124165687e+05 2.122424564284436055e+05 2.122405150884695177e+05 2.122387122407095449e+05 2.122369855085024901e+05 2.122351915958567406e+05 2.122332201323082554e+05 2.122315606826203584e+05
1.312534830781666824e+04 2.132813946640802897e+05 2.119284981477123802e+05 2.119233251844015613e+05 2.119193948317886679e+05 2.119159009376967442e+05 2.119127006987789064e+05 2.119096817158101185e+05 2.119068889896409528e+05 2.119044023597524792e+05 2.119021444319889997e+05 2.119000336470080365e+05 2.118979991922810732e+05 2.118958876518595789e+05 2.118935721135606582e+05 2.118915946624098287e+05
1.317534830781666824e+04 2.114130255282814323e+05 2.109496894686432788e+05 2.109444115158402710e+05 2.109401902344173577e+05 2.109364525325791328e+05 2.109330517355157644e+05 2.109299223538045771e+05 2.109270796215017035e+05 2.109245408822156314e+05 2.109222355428686133e+05 2.109200764038093330e+05 2.109179686672832468e+05 2.109157724673882476e+05 2.109133754586049472e+05 2.109113102388133120e+05
1.322534830781666824e+04 2.128361464871049684e+05 2.115682050865082128e+05 2.115632959889092890e+05 2.115591386922423553e+05 2.115554803828204167e+05 2.115521140818869462e+05 2.115489877179334871e+05 2.115461260597712244e+05 2.115435878372862353e+05 2.115412843070178642e+05 2.115391283524617029e+05 2.115370370467791217e+05 2.115348446807160799e+05 2.115324240739039960e+05 2.115303485534871870e+05
1.327534830781666824e+04 2.102920244250718679e+05 2.102621352222124406e+05 2.102562851264044584e+05 2.102513327825613087e+05 2.102469259672592452e+05 2.102428823443537694e+05 2.102391612299007829e+05 2.102357754905559414e+05 2.102327260466300650e+05 2.102299205604305898e+05 2.102272391204372107e+05 2.102245335607974266e+05 2.102216370182025130e+05 2.102184337769666454e+05 2.102156002167809638e+05
1.332534830781666824e+04 2.139247320979208744e+05 2.129082020165776194e+05 2.129042595544906217e+05 2.129008954323983635e+05 2.128979194290707819e+05 2.128951804410734621e+05 2.128925879011130892e+05 2.128902051053320465e+05 2.128880907320455299e+05 2.128861464896594407e+05 2.128843072038602550e+05 2.128825175018007576e+05 2.128806240311332222e+05 2.128785053886158275e+05 2.128766957596537832e+05
1.337534830781666824e+04 2.124919069504832150e+05 2.119482931756610051e+05 2.119440955989916692e+05 2.119405756869820761e+05 2.119375341713991947e+05 2.119347248885195295e+05 2.119320395863190934e+05 2.119295679118284606e+05 2.119274043520760606e+05 2.119254267745726975e+05 2.119235509782510344e+05 2.119217099096575985e+05 2.119197111490302486e+05 2.119174138298709295e+05 2.119154271627527196e+05
1.342534830781666824e+04 2.094491665932590258e+05 2.091644297021430975e+05 2.091587187326081039e+05 2.091546632587155909e+05 2.091510984808143112e+05 2.091478582740182173e+05 2.091448763558511855e+05 2.091421668757966836e+05 2.091397412799655867e+05 2.091375282815381070e+05 2.091354316319574718e+05 2.091333448315346031e+05 2.091311168078231858e+05 2.091286347435805073e+05 2.091264848755296553e+05
1.347534830781666824e+04 2.132934185598145414e+05 2.119679207836758869e+05 2.119621086125447764e+05 2.119586132044623664e+05 2.119555763423009485e+05 2.119528064135917230e+05 2.119501871868147864e+05 2.119477814239121799e+05 2.119456634433573054e+05 2.119437306787592534e+05 2.119419073256248375e+05 2.119401362422671809e+05 2.119382594788109127e+05 2.119361441952293681e+05 2.119343389287067985e+05
1.352534830781666824e+04 2.117135238488355826e+05 2.109013525942016859e+05 2.108970163232712366e+05 2.108935094921751588e+05 2.108903706486769079e+05 2.108874785009482002e+05 2.108847446958330693e+05 2.108822495701179141e+05 2.108800426274480997e+05 2.108780068390542874e+05 2.108760731813990860e+05 2.108741774859168800e+05 2.108721482725550013e+05 2.108698660120950080e+05 2.108678967510032235e+05
1.357534830781666824e+04 2.104131197125628532e+05 2.091058861486706301e+05 2.090991257955821638e+05 2.090957293548419839e+05 2.090928235776904330e+05 2.090901689302841260e+05 2.090876758932953235e+05 2.090853706460144313e+05 2.090833156249051390e+05 2.090814411560676817e+05 2.090796806284975319e+05 2.090779758433736279e+05 2.090761897059458133e+05 2.090741963676494779e+05 2.090725007235546364e+05
1.362534830781666824e+04 2.096775352970257809e+05 2.089123859015741327e+05 2.089069135428095469e+05 2.089023262349930592e+05 2.088982807169255684e+05 2.088946044619898021e+05 2.088912090633030457e+05 2.088881085202490794e+05 2.088853284989109961e+05 2.088827892995713337e+05 2.088804131270642683e+05 2.088781032313208561e+05 2.088757057226783363e+05 2.088731023345231661e+05 2.088708357032958884e+05
1.367534830781666824e+04 2.115639396211553249e+05 2.113331410057312460e+05 2.113296927985117945e+05 2.113267935515948629e+05 2.113242157496297150e+05 2.113218705525610130e+05 2.113196646050567506e+05 2.113176702991010097e+05 2.113159216825750773e+05 2.113143084747896064e+05 2.113127736060122552e+05 2.113112642870023265e+05 2.113096221225274203e+05 2.113077453032085323e+05 2.113061483150163258e+05
1.372534830781666824e+04 2.101006220242541749e+05 2.089200056156706123e+05 2.089157480516066134e+05 2.089123491075981583e+05 2.089094248387870030e+05 2.089067610699587676e+05 2.089042519834587874e+05 2.089019410165577137e+05 2.088998911345316446e+05 2.088980189258536266e+05 2.088962560960622795e+05 2.088945415428124834e+05 2.088927301815784595e+05 2.088907031310394232e+05 2.088889682850727695e+05
1.377534830781666824e+04 2.111030672494980390e+05 2.097613021465911297e+05 2.097526085742214345e+05 2.097494551656404801e+05 2.097467897344850062e+05 2.097443813867871941e+05 2.097421279137783858e+05 2.097400626905536919e+05 2.097382439728252648e+05 2.097365878767467220e+05 2.097350384012517170e+05 2.097335470255792316e+05 2.097319802218635159e+05 2.097302264961666369e+05 2.097287461206661246e+05
1.382534830781666824e+04 2.118237458852847922e+05 2.110013756369639013e+05 2.109937268786785717e+05 2.109912886223473179e+05 2.109891820608660637e+05 2.109873510624310875e+05 2.109856111649998347e+05 2.109839496723040356e+05 2.109824792936184967e+05 2.109811079479057807e+05 2.109798027234422916e+05 2.109785272950756189e+05 2.109771621481345210e+05 2.109756250503493648e+05 2.109742869749709498e+05
1.387534830781666824e+04 2.100655979965858860e+05 2.086365666159443499e+05 2.086240369781963236e+05 2.086208166263243183e+05 2.086180323419533670e+05 2.086155926799889421e+05 2.086133436387080583e+05 2.086112287690271041e+05 2.086093075784307730e+05 2.086075267447071674e+05 2.086058385508660576e+05 2.086041926341325452e+05 2.086024667939448846e+05 2.086005488074854075e+05 2.085989164445209899e+05
1.392534830781666824e+04 2.105018843091788294e+05 2.098443718582705478e+05 2.098377704397592170e+05 2.098348858892661519e+05 2.098324367101743701e+05 2.098303457372253470e+05 2.098283925797539414e+05 2.098265083312269126e+05 2.098248325116251945e+05 2.098232804175961064e+05 2.098218102844841778e+05 2.098203828007096017e+05 2.098188618104649358e+05 2.098171433645936195e+05 2.098156718933085795e+05
1.397534830781666824e+04 2.109631732793671254e+05 2.107616193757505680e+05 2.107581273283660412e+05 2.107548085235032777e+05 2.107518700680195179e+05 2.107491913912657183e+05 2.107466572734407673e+05 2.107442810232420452e+05 2.107421026456140971e+05 2.107400385865991411e+05 2.107380287219230377e+05 2.107359819729244628e+05 2.107337407845670241e+05 2.107312005034659232e+05 2.107289240842552972e+05
1.402534830781666824e+04 2.092288156077167660e+05 2.081377848793971643e+05 2.081337591415587813e+05 2.081306606503897056e+05 2.081280724231116765e+05 2.081258137923658942e+05 2.081236946185961424e+05 2.081216577202517365e+05 2.081197675001683237e+05 2.081179777424209460e+05 2.081162409653369687e+05 2.081144924431955442e+05 2.081125995762190432e+05 2.081104585763979703e+05 2.081085865019655030e+05
1.407534830781666824e+04 2.270028541366949503e+05 2.252538940139285114e+05 2.231968659355191048e+05 2.214668389025271754e+05 2.202566481275260157e+05 2.192178491963362321e+05 2.187750766564980440e+05 2.187688055521938077e+05 2.187627631793811452e+05 2.187569759256219550e+05 2.187513818472565326e+05 2.187459285791283182e+05 2.187405730129435833e+05 2.187352432297783671e+05 2.187310067470880749e+05
1.412534830781666824e+04 2.126924465660851856e+05 2.111120929711291101e+05 2.092499615063855017e+05 2.076895529724943335e+05 2.063149092352118751e+05 2.050482651219140389e+05 2.050446526220502274e+05 2.050418907560902298e+05 2.050390466957487806e+05 2.050360743273153494e+05 2.050329354337750992e+05 2.050295440791101719e+05 2.050257729004389839e+05 2.050217181818563549e+05 2.050184095422170940e+05
1.417534830781666824e+04 2.167231624772629293e+05 2.151392071972530975e+05 2.133184495359467110e+05 2.117821424432145432e+05 2.105333611933639622e+05 2.092172420533618133e+05 2.081533191709441307e+05 2.081513816684426565e+05 2.081493590602810145e+05 2.081471945956484124e+05 2.081448318222360103e+05 2.081422124688129988e+05 2.081392767107761465e+05 2.081360942106146831e+05 2.081334803121031146e+05
1.422534830781666824e+04 2.160725112198242277e+05 2.141772301273214689e+05 2.118802929049124359e+05 2.097679824276840955e+05 2.080580966766046186e+05 2.080284758232112508e+05 2.080226969279595651e+05 2.080184884948180406e+05 2.080140862359461025e+05 2.080094865619230841e+05 2.080045952314059832e+05 2.079993171998887556e+05 2.079936797271504765e+05 2.079878174563574721e+05 2.079830520472645585e+05
1.427534830781666824e+04 2.164621143344994052e+05 2.147504245717604645e+05 2.127254802051293373e+05 2.109765464408842381e+05 2.094736323124422343e+05 2.079146297276372206e+05 2.069636319670149533e+05 2.069615942001298536e+05 2.069595009315109928e+05 2.069572807001007313e+05 2.069548709487492160e+05 2.069521989878793829e+05 2.069491615856357384e+05 2.069458119832114899e+05 2.069430362560033100e+05
1.432534830781666824e+04 2.134707348316536227e+05 2.118600057513704523e+05 2.100517550565674610e+05 2.085259797307264525e+05 2.070861488203965127e+05 2.060947051982067351e+05 2.060734345195440110e+05 2.060716508064489753e+05 2.060698454842397769e+05 2.060679454456901294e+05 2.060658976776975906e+05 2.060636414708945085e+05 2.060610275625184295e+05 2.060580821832735091e+05 2.060556400577177992e+05
1.437534830781666824e+04 2.161657153542455926e+05 2.144500694841584773e+05 2.126145028449368838e+05 2.109521557306652248e+05 2.095308992477567808e+05 2.086129949294497783e+05 2.084486836917060427e+05 2.084455570569213014e+05 2.084431060217928898e+05 2.084410512420161976e+05 2.084391794689923408e+05 2.084373740278691403e+05 2.084354814973633911e+05 2.084333662882052013e+05 2.084315615967619233e+05
1.442534830781666824e+04 2.154056654878128902e+05 2.138635914869007247e+05 2.121168676720480144e+05 2.106558212285962072e+05 2.093207725203615264e+05 2.085905914189062605e+05 2.085830833950317756e+05 2.085802220200514421e+05 2.085777059992010763e+05 2.085754162616190151e+05 2.085732728571533808e+05 2.085711784099282231e+05 2.085689634718000307e+05 2.085665333525513997e+05 2.085644547768339107e+05
1.447534830781666824e+04 2.139506585364239872e+05 2.121594446697645180e+05 2.101991992815644189e+05 2.083896105101274734e+05 2.069020997026345285e+05 2.057018312865488988e+05 2.056931812041981611e+05 2.056906912903581688e+05 2.056883000020417385e+05 2.056858446647760575e+05 2.056832564226860413e+05 2.056804730323164258e+05 2.056773426133702160e+05 2.056738694427786977e+05 2.056710033304182580e+05
1.452534830781666824e+04 2.142956362730665132e+05 2.125123981222321163e+05 2.105001169776926690e+05 2.087141529059539025e+05 2.071922466776476067e+05 2.061628248764386808e+05 2.061567092386535951e+05 2.061556023842956638e+05 2.061545184212771128e+05 2.061533653172828490e+05 2.061521148360538355e+05 2.061507235427248525e+05 2.061490513250467484e+05 2.061471157160851290e+05 2.061455107453547243e+05
1.457534830781666824e+04 2.140335134306536638e+05 2.126165369518581138e+05 2.109754767751556356e+05 2.095947356230203586e+05 2.084552829307793872e+05 2.073705416288679407e+05 2.069500139200832346e+05 2.069475840816264681e+05 2.069455450489439536e+05 2.069438062511951430e+05 2.069423090395218169e+05 2.069409927787420456e+05 2.069397296333506238e+05 2.069384320047039946e+05 2.069373898903193185e+05
1.462534830781666824e+04 2.101122657266510942e+05 2.082437998904904234e+05 2.061799368328220153e+05 2.043231421433564392e+05 2.026461340605593286e+05 2.014481582043413364e+05 2.012523507611954701e+05 2.012505582834241213e+05 2.012487390214847692e+05 2.012468339862676512e+05 2.012448094537334982e+05 2.012426145457072707e+05 2.012401012640801782e+05 2.012373087281837943e+05 2.012350328963996726e+05
1.467534830781666824e+04 2.086055118997915415e+05 2.066458413166079263e+05 2.043034669080799795e+05 2.020722829692589585e+05 2.003116793105211109e+05 2.002634953333599842e+05 2.002596158724967972e+05 2.002578486338416697e+05 2.002561201748651220e+05 2.002543283800808131e+05 2.002524512302855146e+05 2.002504722558933427e+05 2.002482870915278327e+05 2.002458800602025003e+05 2.002439208792030695e+05
1.472534830781666824e+04 2.060548884013698262e+05 2.038938928379651916e+05 2.013812393607855774e+05 1.992492613708082645e+05 1.983290933535434015e+05 1.983216293077779992e+05 1.983179088175667857e+05 1.983149938284975942e+05 1.983119752033609548e+05 1.983088087813511956e+05 1.983054339545782423e+05 1.983017708412742650e+05 1.982977587274383404e+05 1.982934991612737067e+05 1.982900370628776436e+05
1.477534830781666824e+04 2.244232956536407874e+05 2.233835887501585530e+05 2.214891105146103946e+05 2.204615030888372567e+05 2.197077653600269405e+05 2.187679223464059469e+05 2.173917818833027559e+05 2.161102960472829582e+05 2.154569869160555827e+05 2.154529634127483005e+05 2.154490291310362227e+05 2.154451961567435646e+05 2.154414097843662894e+05 2.154376460560969426e+05 2.154346859795813507e+05
1.482534830781666824e+04 2.234597843624970992e+05 2.222934578976548510e+05 2.197327564261983789e+05 2.187272107387139695e+05 2.174148908983636647e+05 2.156816853968935611e+05 2.144928337933599541e+05 2.144874434222899727e+05 2.144820765572256059e+05 2.144768285020255717e+05 2.144717130599998054e+05 2.144667265944002720e+05 2.144619024896147894e+05 2.144572227177759632e+05 2.144535737635740952e+05
1.487534830781666824e+04 2.176135084249647916e+05 2.163879449501607451e+05 2.141772741151221853e+05 2.130957896954589523e+05 2.117145104531434190e+05 2.100886231777431385e+05 2.091882134756630985e+05 2.091840675008043472e+05 2.091802093663438573e+05 2.091766736620655865e+05 2.091733985232896812e+05 2.091703116593723244e+05 2.091673148276165302e+05 2.091643025585840514e+05 2.091618838649357203e+05
1.492534830781666824e+04 2.171399734419613669e+05 2.159854972799745447e+05 2.144639511679808493e+05 2.134120042468885949e+05 2.121643559225939389e+05 2.108339664492085285e+05 2.104633428853811056e+05 2.104598908115827362e+05 2.104565697667661880e+05 2.104533618822586432e+05 2.104502430713400827e+05 2.104472158543157857e+05 2.104442208369942091e+05 2.104412314753531246e+05 2.104388870918062748e+05
1.497534830781666824e+04 2.171920074976233882e+05 2.160230476300257724e+05 2.145094977135299705e+05 2.134206938243276090e+05 2.122402000878368272e+05 2.107833899549846246e+05 2.100197500212596788e+05 2.100152141726298723e+05 2.100107800157378369e+05 2.100064881131989823e+05 2.100023381403058593e+05 2.099983166605510341e+05 2.099943925961944042e+05 2.099905215553957096e+05 2.099874802356474102e+05
1.502534830781666824e+04 2.159906487487204722e+05 2.147767372409295640e+05 2.131713428474352113e+05 2.120535098237005004e+05 2.107046662048339203e+05 2.094429171926416457e+05 2.093187962363641418e+05 2.093169424428224447e+05 2.093153145585060993e+05 2.093138204387753212e+05 2.093123964772535837e+05 2.093110374446320347e+05 2.093096346417494933e+05 2.093081557516362809e+05 2.093069942129375122e+05
1.507534830781666824e+04 2.156149999101237627e+05 2.143004290665990266e+05 2.124863324835925887e+05 2.112646582344312046e+05 2.096342725314358540e+05 2.080247381056291051e+05 2.078613398441480240e+05 2.078574062984186457e+05 2.078537819116585888e+05 2.078503660445527930e+05 2.078470915939331171e+05 2.078439127427928906e+05 2.078407170934195456e+05 2.078374763751895225e+05 2.078349160554326372e+05
1.512534830781666824e+04 2.128850028132173175e+05 2.113921881126863009e+05 2.092058308952916123e+05 2.078093728285726975e+05 2.059891401033553993e+05 2.041029627329881478e+05 2.035945977469715872e+05 2.035902677277676703e+05 2.035860964439482486e+05 2.035819355501603859e+05 2.035777037925922778e+05 2.035732992887214059e+05 2.035685955927924078e+05 2.035636344113083323e+05 2.035596179211306735e+05
1.517534830781666824e+04 2.148074790143715800e+05 2.135218401327351166e+05 2.119650289205846493e+05 2.107377222707815527e+05 2.094789064881951490e+05 2.081361069718308863e+05 2.076315377021351305e+05 2.076280761379027681e+05 2.076248888291851035e+05 2.076219167731206689e+05 2.076190689193151484e+05 2.076162892030359362e+05 2.076134493154084776e+05 2.076104693273419980e+05 2.076080547860706865e+05
1.522534830781666824e+04 2.173289126725592359e+05 2.165116121130975080e+05 2.152189053225367388e+05 2.144009308641611715e+05 2.134537309384662949e+05 2.120732742120847106e+05 2.109982508490149048e+05 2.109940482907573169e+05 2.109899105563544144e+05 2.109858639814915077e+05 2.109818987259236746e+05 2.109780192041152914e+05 2.109741945281575317e+05 2.109704024132782652e+05 2.109674218585118069e+05
1.527534830781666824e+04 2.123706078466663312e+05 2.108209677774615411e+05 2.086613797083268000e+05 2.070489415303649730e+05 2.054372881316370331e+05 2.038140193553548015e+05 2.022881760836786998e+05 2.022843356080878875e+05 2.022804494930993824e+05 2.022764984967380879e+05 2.022724574661473744e+05 2.022682908765026077e+05 2.022639687296183547e+05 2.022595376598953735e+05 2.022559989946038113e+05
1.532534830781666824e+04 2.064242460796492524e+05 2.042726018984591356e+05 2.016802110743942612e+05 1.996170106492990162e+05 1.983561914910947380e+05 1.983447701681800827e+05 1.983418573384372576e+05 1.983394567147000635e+05 1.983370228635222884e+05 1.983345180628640228e+05 1.983319054056395544e+05 1.983291581000931037e+05 1.983262031408184557e+05 1.983230827546281507e+05 1.983205832522807759e+05
1.537534830781666824e+04 1.994588882290656620e+05 1.970570769809821795e+05 1.939759584770501533e+05 1.922345412617198890e+05 1.920485371421405580e+05 1.920436917523849115e+05 1.920364358426008839e+05 1.920300699617900536e+05 1.920233602549735515e+05 1.920163719649990380e+05 1.920090876652001461e+05 1.920014409438791918e+05 1.919935514534595422e+05 1.919855961154605029e+05 1.919792587451535801e+05
1.542534830781666824e+04 1.976167199316817278e+05 1.948623294076696911e+05 1.931360596917125222e+05 1.931317832415513985e+05 1.931287348737624125e+05 1.931260856668275082e+05 1.931235827467982599e+05 1.931210242401739815e+05 1.931183212356541189e+05 1.931154297090586333e+05 1.931123247887228208e+05 1.931090029153646901e+05 1.931054805651137140e+05 1.931018371442766220e+05 1.930989203704422107e+05
1.547534830781666824e+04 2.079871409514945699e+05 2.058921667290859914e+05 2.033670151548005815e+05 2.013540755313081900e+05 2.000704160264952807e+05 1.985880237079025828e+05 1.971189687640404445e+05 1.971163656323764008e+05 1.971136472308782104e+05 1.971107621247115312e+05 1.971076501759517414e+05 1.971042461510652502e+05 1.971005057592902158e+05 1.970965289897546754e+05 1.970932957571015868e+05
1.552534830781666824e+04 2.281387793645873317e+05 2.265496744408429950e+05 2.262441854834356636e+05 2.249430179720721790e+05 2.226475685192854726e+05 2.203084093106919318e+05 2.196700760418617574e+05 2.196643455711553397e+05 2.196586659863376117e+05 2.196531132573248178e+05 2.196476960608666413e+05 2.196423961652263242e+05 2.196371995685200091e+05 2.196320523277713510e+05 2.196279841571809666e+05
1.557534830781666824e+04 2.238771162010684202e+05 2.214584517897592159e+05 2.213446603627921431e+05 2.201087701301998459e+05 2.180449503394968633e+05 2.164666477853513497e+05 2.163747511068840977e+05 2.163719922683243349e+05 2.163694483305833128e+05 2.163670547299017489e+05 2.163647589166933612e+05 2.163625157421290351e+05 2.163602101168701483e+05 2.163577873233835271e+05 2.163558370799809927e+05
1.562534830781666824e+04 2.249744679467316600e+05 2.240697943887126748e+05 2.234049841357416881e+05 2.221739034603713662e+05 2.205722942650723853e+05 2.193905893617128022e+05 2.186339592675656895e+05 2.186307576908133342e+05 2.186276732944578107e+05 2.186246844488646311e+05 2.186217755076051981e+05 2.186189310477026156e+05 2.186160875863591791e+05 2.186132087770334037e+05 2.186109388886689558e+05
1.567534830781666824e+04 2.259605836264626996e+05 2.250980664975195832e+05 2.240380634031451773e+05 2.228983979795614723e+05 2.215629866039966582e+05 2.205519817002370837e+05 2.197425208993264241e+05 2.197391891755369434e+05 2.197359511179621622e+05 2.197327947981946345e+05 2.197297082989619812e+05 2.197266790517868067e+05 2.197236594389516977e+05 2.197206184987436864e+05 2.197182221253454918e+05
1.572534830781666824e+04 2.231174409001730673e+05 2.216617964528301964e+05 2.198265286251136858e+05 2.182215162951226521e+05 2.167306915787388862e+05 2.150205463842388417e+05 2.149413008424609143e+05 2.149327792789327214e+05 2.149246235642884858e+05 2.149168037795880518e+05 2.149092463505011692e+05 2.149018024667116115e+05 2.148942909001262451e+05 2.148866295944488375e+05 2.148804666217107442e+05
1.577534830781666824e+04 2.213575578978904232e+05 2.200786061403856729e+05 2.185589382839330065e+05 2.167824424396187242e+05 2.148574467883976176e+05 2.134702328437159013e+05 2.128006014735523495e+05 2.127956379744815349e+05 2.127908442031464656e+05 2.127863105300299067e+05 2.127820681378078880e+05 2.127780949806362041e+05 2.127743319784293708e+05 2.127706778691678192e+05 2.127678064845114131e+05
1.582534830781666824e+04 2.193934806852706533e+05 2.184169859256334603e+05 2.176510791485375958e+05 2.163465373494068626e+05 2.150119167386327172e+05 2.139851705337674357e+05 2.136282015747459373e+05 2.136231037023226672e+05 2.136180436566988355e+05 2.136130683351622138e+05 2.136082179449214600e+05 2.136034936158345954e+05 2.135988794827092788e+05 2.135943333638702170e+05 2.135907582611725084e+05
