TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106929362504220080e+03 2.350753394115177798e+05 2.322159733515697881e+05 2.286536583110924985e+05 2.251839064164181764e+05 2.217148797952552559e+05 2.182469328301239584e+05 2.147802975009690854e+05 2.113151611547159846e+05 2.078516084454787779e+05 2.043894175361125090e+05 2.009281921662020031e+05 1.974676308243590174e+05 1.940075261529980344e+05 1.919030406803772494e+05 1.915568780069882341e+05
7.156929362504220080e+03 2.397572712754039385e+05 2.368989160245829844e+05 2.333380598410439270e+05 2.298699088373338745e+05 2.264026731710197637e+05 2.229366553496374399e+05 2.194719820940250065e+05 2.160086862516998663e+05 2.125467084751364600e+05 2.090857858693970193e+05 2.056256133655383601e+05 2.021659554498327198e+05 1.987066396546321339e+05 1.952473943103019847e+05 1.931226659081376565e+05
7.206929362504220080e+03 2.394845813465556130e+05 2.366269834364224225e+05 2.330672457900227164e+05 2.296005489427624852e+05 2.261349613826682325e+05 2.226705950656774803e+05 2.192074012871746381e+05 2.157452432886491297e+05 2.122839549890439375e+05 2.088233179764286906e+05 2.053631201386706671e+05 2.019031787399170280e+05 1.984433386903241917e+05 1.949834845468699350e+05 1.924256554987406998e+05
7.256929362504220080e+03 2.404864337819196226e+05 2.376295364609718090e+05 2.340703621922578022e+05 2.306041927227160486e+05 2.271390580135755590e+05 2.236750882539302111e+05 2.202122242794086924e+05 2.167502866545543366e+05 2.132891236422382062e+05 2.098285574151668698e+05 2.063684027853738226e+05 2.029085006768039602e+05 1.994486990347109968e+05 1.959888433611630462e+05 1.932583164424353163e+05
7.301929362504220080e+03 2.415737810118619818e+05 2.387160771331129072e+05 2.351563156623383402e+05 2.316892641802165017e+05 2.282232254000620742e+05 2.247582895481876330e+05 2.212943594510424300e+05 2.178312486587525636e+05 2.143688108039723884e+05 2.109068939852626645e+05 2.074453369471706392e+05 2.039839861850987363e+05 2.005226693676387658e+05 1.970611666073537199e+05 1.943291918563383515e+05
7.306929362504220080e+03 2.416688643542240898e+05 2.388122725025649706e+05 2.352541019181156589e+05 2.317884840229242982e+05 2.283238861175307538e+05 2.248603759256611811e+05 2.213978428437555558e+05 2.179360989540954761e+05 2.144749986900561489e+05 2.110143921958360006e+05 2.075541203626696952e+05 2.040940279937263113e+05 2.006339345149534929e+05 1.971736084488148917e+05 1.944425395667544799e+05
7.356929362504220080e+03 2.494984741711154638e+05 2.466423221567222499e+05 2.430840361892336223e+05 2.396189914552542614e+05 2.361548695890454692e+05 2.326916939220103086e+05 2.292293598402165808e+05 2.257676843465300626e+05 2.223065153683122771e+05 2.188457171665232745e+05 2.153851376646653807e+05 2.119246093534645624e+05 2.084639354437280854e+05 2.050028765229894198e+05 2.022711106976310548e+05
7.406929362504220080e+03 2.547237295653515612e+05 2.518686823238435027e+05 2.483115338303790486e+05 2.448472688220831042e+05 2.413836750837958243e+05 2.379209132122968731e+05 2.344590142365833162e+05 2.309978629578971886e+05 2.275373270051031723e+05 2.240772862497886526e+05 2.206176071060853428e+05 2.171581426341976621e+05 2.136987075738753774e+05 2.102390314959503012e+05 2.075084267292710429e+05
7.456929362504220080e+03 2.601744908359498659e+05 2.573197430685319123e+05 2.537632629252585757e+05 2.502992082091184275e+05 2.468357163846952317e+05 2.433729886232650024e+05 2.399110870464246545e+05 2.364499095893605554e+05 2.329893501228983223e+05 2.295293104225111019e+05 2.260696745025838609e+05 2.226103091748301231e+05 2.191510395561887126e+05 2.156916152913969127e+05 2.129612551507410826e+05
7.506929362504220080e+03 2.678987584183653235e+05 2.650442414602711215e+05 2.614875246601972030e+05 2.580236130577108997e+05 2.545601621707419399e+05 2.510974127532622078e+05 2.476354643708894437e+05 2.441742301491686376e+05 2.407136250949166133e+05 2.372535712066289852e+05 2.337939750378468889e+05 2.303347272127250035e+05 2.268756820805137395e+05 2.234166204761456465e+05 2.206866526015663694e+05
7.556929362504220080e+03 2.782440732723396504e+05 2.753894196854291949e+05 2.718307779014219414e+05 2.683665594102028408e+05 2.649027384662416880e+05 2.614394923620047921e+05 2.579769070707682113e+05 2.545149659072154609e+05 2.510536254936287296e+05 2.475928256500866264e+05 2.441324815263588389e+05 2.406724731820411107e+05 2.372126190338776796e+05 2.337526424261303619e+05 2.310219473437268462e+05
7.606929362504220080e+03 3.860087974073315272e+05 3.832712776881139725e+05 3.799319536300214240e+05 3.766092480977546657e+05 3.732860775885038311e+05 3.699622183068919112e+05 3.666373781395080150e+05 3.633112613058378920e+05 3.599835913191689178e+05 3.566541605199387413e+05 3.533228800186610315e+05 3.499898877022207016e+05 3.466560676370612928e+05 3.433255031006577192e+05 3.406926663381254766e+05
7.656929362504220080e+03 4.645257733996710740e+05 4.616821101792867994e+05 4.581380420797360130e+05 4.546844153832854936e+05 4.512293009608826833e+05 4.477725615480119595e+05 4.443140782741685398e+05 4.408537754245524993e+05 4.373916251382038463e+05 4.339276354233432794e+05 4.304618376332093030e+05 4.269942931504497537e+05 4.235250666164844297e+05 4.200538543422439834e+05 4.173118662314241519e+05
7.706929362504220080e+03 4.358626129514782224e+05 4.328794352010199218e+05 4.291554167702039122e+05 4.255307700842997292e+05 4.219039734386238270e+05 4.182750481702276156e+05 4.146440421216624090e+05 4.110109626209517010e+05 4.073758752351324656e+05 4.037388599640345201e+05 4.000999993514659582e+05 3.964593689291881747e+05 3.928170620938173961e+05 3.891731582454536110e+05 3.862963748125904822e+05
7.756929362504220080e+03 4.116426264977663523e+05 4.103944119882151717e+05 4.084695185091668973e+05 4.069776012699920684e+05 4.054848528196849511e+05 4.039936762819750002e+05 4.025150534420258482e+05 4.010272809569133096e+05 3.995958843926525442e+05 3.981322731937585049e+05 3.966163495669439435e+05 3.948610601644035778e+05 3.948524177819732577e+05 3.948438091036462574e+05 3.948370970537727699e+05
7.806929362504220080e+03 3.210249590119211352e+05 3.188253699004199007e+05 3.161546448537873803e+05 3.136054255157683510e+05 3.110962707465561689e+05 3.086056645728850854e+05 3.061120496052412200e+05 3.035974028079517302e+05 3.010478948034657515e+05 2.984226645987662487e+05 2.955616321004057536e+05 2.923761759089101688e+05 2.890304299847855582e+05 2.856503033169553382e+05 2.829718145685234922e+05
7.856929362504220080e+03 2.964572731503622490e+05 2.943906848898576573e+05 2.916027697112133610e+05 2.892072774581689737e+05 2.868671605161027983e+05 2.845891007771023433e+05 2.823627530262205983e+05 2.801679871544128982e+05 2.779805403982033022e+05 2.757823509789179661e+05 2.735641648897533305e+05 2.713259048609789461e+05 2.690649881687327288e+05 2.668354326199934585e+05 2.648114132897285162e+05
7.906929362504220080e+03 2.731502378922161297e+05 2.714303904457450262e+05 2.690665742340382421e+05 2.668735374774237862e+05 2.646193979185459903e+05 2.623564172049405170e+05 2.601398928859308653e+05 2.580004057706580497e+05 2.559427989953561919e+05 2.539556370735861128e+05 2.520339203630194534e+05 2.501779636763750459e+05 2.483805760714351200e+05 2.466375052466653287e+05 2.449922654419568134e+05
7.956929362504220080e+03 2.514690983440432465e+05 2.488469031798274664e+05 2.453940807913811877e+05 2.422229220821280614e+05 2.391343698044904158e+05 2.361601254688491463e+05 2.334241429536780925e+05 2.309092299194414518e+05 2.285884334918844397e+05 2.264431673427964852e+05 2.244353289234645490e+05 2.225364909079828358e+05 2.217282341924454959e+05 2.217229865772689227e+05 2.217193185235885030e+05
8.006929362504220080e+03 2.298137093426092179e+05 2.272645791070116102e+05 2.241291324432130205e+05 2.211226870903333474e+05 2.181621564824477246e+05 2.152461221236916026e+05 2.123744530955663067e+05 2.095479240603501094e+05 2.067737158454635646e+05 2.040695595475461450e+05 2.014547647615768074e+05 1.989125563424410939e+05 1.974640192942719732e+05 1.974278954605772160e+05 1.974244180714303511e+05
8.056929362504220080e+03 2.237823868392767909e+05 2.210712736107516976e+05 2.177453606956419826e+05 2.145516527817676542e+05 2.113956325052728935e+05 2.082717363767248753e+05 2.051799757028568420e+05 2.021112686670177791e+05 1.990841657183343777e+05 1.960428636837719241e+05 1.931681695990070875e+05 1.918669343816942419e+05 1.918621946570829314e+05 1.918578528340025223e+05 1.918543292283554038e+05
8.106929362504220080e+03 2.286755412676634151e+05 2.258685736698481196e+05 2.223745000415184477e+05 2.189756073657551024e+05 2.155805080052742269e+05 2.121898381229442020e+05 2.088055240231015196e+05 2.054302173672365607e+05 2.020696587625689863e+05 1.986987655944460712e+05 1.955535618809075677e+05 1.940798143608700193e+05 1.940754933572477021e+05 1.940707049412948545e+05 1.940669080223442579e+05
8.156929362504220080e+03 2.276148237125380838e+05 2.247946633206535771e+05 2.212601154649233213e+05 2.178494950065545854e+05 2.144451350081019627e+05 2.110477352587477362e+05 2.076594894680586585e+05 2.042835226796349743e+05 2.009269522799363476e+05 1.975472076134539966e+05 1.947670234729572840e+05 1.931884518285170780e+05 1.931840655087935738e+05 1.931795565906362608e+05 1.931760958834664780e+05
8.206929362504219171e+03 2.244813712545805611e+05 2.217229686749106040e+05 2.183128517363588035e+05 2.150110626773263793e+05 2.117309919710513204e+05 2.084719006014113838e+05 2.052349070155753870e+05 2.020196281946017116e+05 1.988802917362396256e+05 1.956908779808042455e+05 1.934085383966728114e+05 1.928505069353799045e+05 1.928464697203410324e+05 1.928423774147381482e+05 1.928391947425882099e+05
8.256929362504219171e+03 2.229966756974586169e+05 2.201887225947698462e+05 2.167140858820093854e+05 2.133631582477488264e+05 2.100397931028416206e+05 2.067409946589860192e+05 2.034684806561606529e+05 2.002093386712227657e+05 1.969999820933708397e+05 1.937266525327549607e+05 1.915542233577066218e+05 1.909844119938747899e+05 1.909804239028597367e+05 1.909763796872513485e+05 1.909732181540948222e+05
8.306929362504219171e+03 2.282182647709125886e+05 2.253397251022641140e+05 2.217544708695763547e+05 2.182634367028714623e+05 2.147734934670789808e+05 2.112847054016710317e+05 2.077974220117079967e+05 2.043117236213434953e+05 2.008336399195011763e+05 1.973474535476746678e+05 1.945687351906644471e+05 1.935931203593269165e+05 1.935884905879445723e+05 1.935840884710420214e+05 1.935806108820746304e+05
8.356929362504219171e+03 2.264012915315717401e+05 2.235446133170319372e+05 2.199985713248856773e+05 2.165423211937407614e+05 2.130936695141826640e+05 2.096538750720133830e+05 2.062251676122547651e+05 2.028093950253236399e+05 1.994261133433593495e+05 1.960190708915796131e+05 1.935495312314837647e+05 1.930549483946523978e+05 1.930507290651136427e+05 1.930464906339296722e+05 1.930431904206839099e+05
8.406929362504219171e+03 2.195164524969994964e+05 2.167215383618841588e+05 2.132767115002016653e+05 2.099568540290574310e+05 2.066670363004548999e+05 2.034190870591242565e+05 2.002089112889461394e+05 1.970684657662471582e+05 1.938791099690191622e+05 1.912251798035668617e+05 1.902622015964114980e+05 1.902582052485654422e+05 1.902541584560651972e+05 1.902501404054241430e+05 1.902469612517880159e+05
8.456929362504219171e+03 2.147035598441821930e+05 2.119283054641773342e+05 2.085131650043678528e+05 2.052268473938283860e+05 2.019784755295476352e+05 1.987454802440055355e+05 1.955701779562160082e+05 1.923342080789784086e+05 1.898229231436889968e+05 1.890438333866522589e+05 1.890398907712162472e+05 1.890359021454312315e+05 1.890319401397490292e+05 1.890279679861416807e+05 1.890248380266219028e+05
8.506929362504219171e+03 2.135704064607466862e+05 2.107889454190098622e+05 2.073617100046672276e+05 2.040580342848731962e+05 2.007866230052863539e+05 1.975324573934100918e+05 1.943373990926592960e+05 1.910786180286183080e+05 1.890180428825399722e+05 1.887479952031636785e+05 1.887440938399612496e+05 1.887401518294506532e+05 1.887362342018791824e+05 1.887323064286100271e+05 1.887292121018025791e+05
8.556929362504219171e+03 2.123301693212892569e+05 2.095246001934704836e+05 2.060653107151552394e+05 2.027275717328719329e+05 1.994308057880415290e+05 1.961745464010367577e+05 1.929693589490746963e+05 1.897748509330115339e+05 1.882781535488313530e+05 1.882741918200929649e+05 1.882703039848468616e+05 1.882663907943130471e+05 1.882624970875516010e+05 1.882585942899367365e+05 1.882555188161221740e+05
8.606929362504219171e+03 2.122592202284120140e+05 2.094482673251553788e+05 2.059749492046931700e+05 2.026210612069037743e+05 1.992962580687126610e+05 1.960062997676196101e+05 1.927273168890742236e+05 1.895350091337873309e+05 1.880133404181749211e+05 1.880094658171031042e+05 1.880055694942189730e+05 1.880016892862109235e+05 1.879978018495237047e+05 1.879939193704704521e+05 1.879908533747876354e+05
8.656929362504219171e+03 2.126775594802571577e+05 2.098668953742012673e+05 2.063894945025860507e+05 2.030284040355113393e+05 1.996906700455733226e+05 1.963717452567662694e+05 1.930825117805634509e+05 1.897921206402253010e+05 1.882434074702703510e+05 1.882395418468032440e+05 1.882356572450207605e+05 1.882317861596483854e+05 1.882279090266894491e+05 1.882240364530153747e+05 1.882209783943209914e+05
8.706929362504219171e+03 2.127464911283710680e+05 2.099135643221580540e+05 2.064058669380579959e+05 2.030140960684455640e+05 1.996450619266839931e+05 1.962933307918629143e+05 1.929771675223718048e+05 1.896188009029700188e+05 1.878856011605277308e+05 1.878806662995496008e+05 1.878768047281173058e+05 1.878729264105817419e+05 1.878690641491788265e+05 1.878651974067192059e+05 1.878621524911400920e+05
8.756929362504219171e+03 2.135237462570236530e+05 2.107043464954658994e+05 2.072116511916885502e+05 2.038248600438555295e+05 2.004568527977597550e+05 1.971046860354587261e+05 1.937835673725845118e+05 1.904206032775472850e+05 1.884651791379830393e+05 1.883380788656036893e+05 1.883342277764514438e+05 1.883303588947936660e+05 1.883265003200541832e+05 1.883226368303207273e+05 1.883195960060620564e+05
8.806929362504219171e+03 2.176421009707770427e+05 2.147565332983533153e+05 2.111628010807674145e+05 2.076660060145028692e+05 2.041714017159701907e+05 2.006793567548487918e+05 1.971928614379361679e+05 1.937076921881716116e+05 1.904529703682353429e+05 1.888318257827185735e+05 1.888278988638882001e+05 1.888240011966810853e+05 1.888200818033846153e+05 1.888161650790541316e+05 1.888130900895161903e+05
8.856929362504219171e+03 2.216267643342771626e+05 2.188314618787469226e+05 2.153550115396019246e+05 2.119620110101268219e+05 2.085683484530849091e+05 2.051732242491556972e+05 2.017770812945167418e+05 1.983814962977018440e+05 1.949842787517383113e+05 1.919857787324980891e+05 1.907472230032543594e+05 1.907433626277514850e+05 1.907394869662455167e+05 1.907356457933336496e+05 1.907326351707747963e+05
8.906929362504219171e+03 2.208556896432272333e+05 2.180017153675961308e+05 2.144444436733205512e+05 2.109827469111455139e+05 2.075248150864770287e+05 2.040634197820402624e+05 2.005955686796744703e+05 1.971264065818782838e+05 1.936562066520293592e+05 1.909698482043348777e+05 1.899532662970192614e+05 1.899492749584179837e+05 1.899452463337057270e+05 1.899412655363501108e+05 1.899381449754959322e+05
8.956929362504219171e+03 2.204791174840608146e+05 2.176424366684174747e+05 2.141022461528544081e+05 2.106636727628209337e+05 2.072282362413351366e+05 2.037966637321223971e+05 2.003700296931025223e+05 1.969562297225879156e+05 1.935345654492679751e+05 1.910971322852089361e+05 1.901800017260937893e+05 1.901760540465356025e+05 1.901720694314512657e+05 1.901681452176857856e+05 1.901650729371122434e+05
9.006929362504219171e+03 2.202612241748742817e+05 2.174094389873528562e+05 2.138456356458752125e+05 2.103908147952608415e+05 2.069402433510936098e+05 2.034954572817910521e+05 2.000598918296828051e+05 1.966428650027388067e+05 1.932140654242885648e+05 1.908285785273616493e+05 1.899260243052112055e+05 1.899220651239537110e+05 1.899180720246752899e+05 1.899141354156509042e+05 1.899110506819494476e+05
9.056929362504219171e+03 2.197642244408192637e+05 2.169519107394899474e+05 2.134561655344835308e+05 2.100504579228544026e+05 2.066499303209437930e+05 2.032565139649066259e+05 1.998745288784830482e+05 1.965142705915199185e+05 1.931355550174510863e+05 1.911321215731724515e+05 1.909005238857449440e+05 1.908966193423411460e+05 1.908926893012408109e+05 1.908888237696795550e+05 1.908858224981595122e+05
9.106929362504219171e+03 2.204184385107260023e+05 2.175200319186399865e+05 2.138653140513082326e+05 2.103541772591393383e+05 2.068491899237531179e+05 2.033539507361250871e+05 1.998733066863775894e+05 1.964058812614567578e+05 1.929460602911695605e+05 1.910260613628202991e+05 1.909955759893602517e+05 1.909914721034144459e+05 1.909873605786856788e+05 1.909833356398422038e+05 1.909802268500563805e+05
9.156929362504219171e+03 2.185683914699905727e+05 2.157175357988584728e+05 2.121697868837716233e+05 2.087193347624101734e+05 2.052765241817925125e+05 2.018455519394427829e+05 1.984329499748162925e+05 1.950318735781101568e+05 1.917439237035578699e+05 1.900423835596468125e+05 1.900384615004845837e+05 1.900345117957936600e+05 1.900306002182807133e+05 1.900267358825062402e+05 1.900237503494428820e+05
9.206929362504219171e+03 2.177518262216549774e+05 2.149341915282153350e+05 2.114293683381658047e+05 2.080242921332469268e+05 2.046313048875631066e+05 2.012538145000446239e+05 1.978996531500993297e+05 1.945389615708338388e+05 1.913496733106876782e+05 1.898287267522995244e+05 1.898248377364865155e+05 1.898209422001902713e+05 1.898170864552019048e+05 1.898132668074216926e+05 1.898103215088346042e+05
9.256929362504219171e+03 2.175282567618855974e+05 2.146710775320338435e+05 2.111209990696676832e+05 2.076743468596184102e+05 2.042417499540122808e+05 2.008256947149118932e+05 1.974366302632967709e+05 1.940189463528961933e+05 1.913458094209684932e+05 1.905254629134572169e+05 1.905215237891281140e+05 1.905175759891897033e+05 1.905136677966483403e+05 1.905098131465038168e+05 1.905068764950763725e+05
9.306929362504219171e+03 2.165916825554264360e+05 2.137626618062579364e+05 2.102501115701285016e+05 2.068385184968700632e+05 2.034410627005033602e+05 2.000601567241181328e+05 1.967060419340163935e+05 1.933215363255128032e+05 1.907467332247739832e+05 1.899954369180851500e+05 1.899915504541634291e+05 1.899876603977956693e+05 1.899838096243221662e+05 1.899800214375455980e+05 1.899771453045474191e+05
9.356929362504219171e+03 2.164025466378192650e+05 2.135748740740103240e+05 2.100584820043786603e+05 2.066447994689696352e+05 2.032454444136716775e+05 1.998626643193367636e+05 1.965058843042100780e+05 1.931223258748382505e+05 1.906405481947013468e+05 1.897662978012478270e+05 1.897624475517965329e+05 1.897585903384993144e+05 1.897547654116017511e+05 1.897510129425846972e+05 1.897481633971667034e+05
9.406929362504219171e+03 2.166735855886765639e+05 2.137951862060736166e+05 2.102136874268616375e+05 2.067406709936039697e+05 2.032818366513469955e+05 1.998405076167891675e+05 1.964202990283695981e+05 1.930685307050987903e+05 1.910107658069618628e+05 1.910044570035301440e+05 1.910005456855262455e+05 1.909966577121900627e+05 1.909928648392846808e+05 1.909893152035639796e+05 1.909868757345403719e+05
9.456929362504219171e+03 2.153075717301901022e+05 2.125324624071147409e+05 2.091124832768723427e+05 2.057629743279071699e+05 2.024275673823199468e+05 1.991106253995866282e+05 1.958120279952215205e+05 1.926588820496430562e+05 1.912644151627572719e+05 1.912601599877277331e+05 1.912563884975816472e+05 1.912526371534314239e+05 1.912489403978047776e+05 1.912453810108916368e+05 1.912427886505011993e+05
9.506929362504219171e+03 2.161430594036729017e+05 2.133252980667448719e+05 2.098099442327957659e+05 2.064016467132670805e+05 2.030026628010050044e+05 1.996177491675365018e+05 1.962493106674552546e+05 1.928635125279130007e+05 1.909942818737788184e+05 1.909873357932482904e+05 1.909835232463907450e+05 1.909797347134019656e+05 1.909759867166362819e+05 1.909723387156394892e+05 1.909695820329267881e+05
9.556929362504219171e+03 2.187013824718176911e+05 2.158590417969588016e+05 2.123201832260447845e+05 2.088743374646615994e+05 2.054292958708852821e+05 2.019908205159864738e+05 1.985793664976205910e+05 1.951691997952507809e+05 1.922834050728471775e+05 1.911756644654415140e+05 1.911718327212412260e+05 1.911680306209755363e+05 1.911642581810725096e+05 1.911605547889546142e+05 1.911577468226852943e+05
9.606929362504219171e+03 2.157108696963838593e+05 2.128919605587637634e+05 2.093898378335844318e+05 2.059908553643677151e+05 2.026090348953108769e+05 1.992617538344791392e+05 1.959563281940677261e+05 1.926134438935745275e+05 1.908665916501026368e+05 1.908624356767495919e+05 1.908586242186437012e+05 1.908548510215342103e+05 1.908511079687466263e+05 1.908474092936152010e+05 1.908445756254803855e+05
9.656929362504219171e+03 2.144429219335677917e+05 2.115959379693859373e+05 2.080699987179931486e+05 2.046562342458409548e+05 2.012628266454751429e+05 1.979237276266728586e+05 1.945588110161015647e+05 1.919663301378577016e+05 1.912405835946520383e+05 1.912366970592259604e+05 1.912328571013292240e+05 1.912290722971299547e+05 1.912253175434175355e+05 1.912215928770678292e+05 1.912187611879346077e+05
9.706929362504219171e+03 2.148020753841968253e+05 2.119774674155073299e+05 2.084685560189842072e+05 2.050678733692095266e+05 2.016843971729450568e+05 1.983470106929292378e+05 1.949953497668219788e+05 1.922528515287581540e+05 1.911404028908640612e+05 1.911365762695366866e+05 1.911328041995707899e+05 1.911291070228258031e+05 1.911254564604689949e+05 1.911218166201378044e+05 1.911189459948287986e+05
9.756929362504219171e+03 2.196218458396604401e+05 2.167667039620338182e+05 2.132092923516617157e+05 2.097451287262234546e+05 2.062823113952749991e+05 2.028514172496113169e+05 1.994987822263809503e+05 1.961339541066840757e+05 1.935562147514541575e+05 1.926739109425535717e+05 1.926700156822654535e+05 1.926661878800551058e+05 1.926624077752701996e+05 1.926586423007159028e+05 1.926556766064822732e+05
9.806929362504219171e+03 2.207439459248220955e+05 2.178580548226957326e+05 2.142615918129670317e+05 2.107570681066092220e+05 2.072585856137129304e+05 2.038084306581860001e+05 2.004625975543481181e+05 1.970983340561951627e+05 1.945361666490393982e+05 1.938922133114920289e+05 1.938883045824103174e+05 1.938844861968783371e+05 1.938807352607967623e+05 1.938770046754870564e+05 1.938740693289373885e+05
9.856929362504219171e+03 2.199134734284319275e+05 2.171937130399264861e+05 2.138160757503433852e+05 2.105194649901368539e+05 2.072229147250633687e+05 2.039351863710344769e+05 2.007289967773350945e+05 1.975205657137013623e+05 1.949983836113600410e+05 1.940477464063469379e+05 1.940440325834690593e+05 1.940404239294760046e+05 1.940369001469926443e+05 1.940334059224897355e+05 1.940306586853478802e+05
9.906929362504219171e+03 2.183411356210824742e+05 2.155357042774397705e+05 2.120701818559732346e+05 2.086936507767163566e+05 2.053282717344691919e+05 2.019704174390022818e+05 1.986918452087365440e+05 1.954477439358910196e+05 1.932600142678415577e+05 1.927803047934084898e+05 1.927764946707970812e+05 1.927728004723950289e+05 1.927692109348082740e+05 1.927656702805550594e+05 1.927628913363080646e+05
9.956929362504219171e+03 2.184037540916918078e+05 2.155755350607757282e+05 2.120852548720426566e+05 2.086951167898396961e+05 2.053192330838633061e+05 2.019632674943969469e+05 1.986244097656740050e+05 1.955328705616436200e+05 1.941050844359711627e+05 1.941011962493071915e+05 1.940974208068177686e+05 1.940937971924899903e+05 1.940902840200152132e+05 1.940867904713468160e+05 1.940840357632874802e+05
1.000692936250421917e+04 2.175871646544581454e+05 2.147623890849806485e+05 2.112732509246481350e+05 2.078857123794180225e+05 2.045102772195588914e+05 2.011633844082797877e+05 1.977857244135687361e+05 1.952796628623209835e+05 1.945469914581697958e+05 1.945430974599304027e+05 1.945393289373691368e+05 1.945357268836812291e+05 1.945322535108521988e+05 1.945288121040280093e+05 1.945261048608834390e+05
1.005692936250421917e+04 2.149310780962632562e+05 2.121645606441616837e+05 2.087460429283058620e+05 2.054342369116310147e+05 2.021390735210860730e+05 1.988772365654250025e+05 1.955818105625054159e+05 1.933869044591911370e+05 1.927317437644768797e+05 1.927279791145744675e+05 1.927243161369551090e+05 1.927207919523331511e+05 1.927173963504105341e+05 1.927140704095430556e+05 1.927114841265107098e+05
1.010692936250421917e+04 2.153152092124969931e+05 2.125110627940191480e+05 2.090479187897743541e+05 2.056787599541323434e+05 2.023238446147898212e+05 1.989957774748422671e+05 1.956407114810050989e+05 1.936953572110938549e+05 1.935397230095213745e+05 1.935358857736561331e+05 1.935321636599537451e+05 1.935285955133825773e+05 1.935251699518337264e+05 1.935218119113558787e+05 1.935191746115395217e+05
1.015692936250421917e+04 2.145803610710720532e+05 2.117709316517451953e+05 2.083074921344389732e+05 2.049509394200954121e+05 2.016129818042291154e+05 1.982874074192159460e+05 1.950958614602919843e+05 1.936039532415963185e+05 1.935999957410356437e+05 1.935961263018503087e+05 1.935923715050643077e+05 1.935887654768298380e+05 1.935852928986233892e+05 1.935818664060251613e+05 1.935791626151733799e+05
1.020692936250421917e+04 2.251968818504450319e+05 2.226604430014032696e+05 2.202897037163801724e+05 2.170946346695477550e+05 2.138969278232314391e+05 2.107135143345313554e+05 2.075945957768692169e+05 2.052637247686380579e+05 2.040902557295586448e+05 2.038144742141669267e+05 2.037595643211716088e+05 2.037547991112634772e+05 2.037515239372761280e+05 2.037482878318472067e+05 2.037457225141212693e+05
1.025692936250421917e+04 2.145573915980398597e+05 2.118123334773943061e+05 2.083909968279024761e+05 2.050467624094212078e+05 2.017179022997336870e+05 1.983908952522441978e+05 1.951921106351285998e+05 1.938962055885360751e+05 1.938916557218286325e+05 1.938877900937623344e+05 1.938839981316373451e+05 1.938804068866029265e+05 1.938770121465846314e+05 1.938737321993824735e+05 1.938711635321954964e+05
1.030692936250421917e+04 2.141185478960419423e+05 2.113292158119447995e+05 2.078765097090364143e+05 2.045278774245820241e+05 2.011960993369503121e+05 1.978655694383167429e+05 1.945643211074068386e+05 1.928399924174225016e+05 1.928361095326471259e+05 1.928323109740763612e+05 1.928286448170302901e+05 1.928251487628655450e+05 1.928218294196408242e+05 1.928186072739288502e+05 1.928160716782363306e+05
1.035692936250421917e+04 2.116487842153624806e+05 2.087924033710364311e+05 2.052669665257914166e+05 2.018517235395775642e+05 1.984747366088757990e+05 1.950637275053654739e+05 1.929397984101306647e+05 1.928293466318103892e+05 1.928254937254165125e+05 1.928217504269700148e+05 1.928181796691712807e+05 1.928147956169261015e+05 1.928115992067950137e+05 1.928084933609848376e+05 1.928060490565147775e+05
1.040692936250421917e+04 2.106594676876681333e+05 2.077941317194693256e+05 2.042500624843827973e+05 2.008274788962715247e+05 1.974034658870267740e+05 1.942245166107063415e+05 1.928336544164888037e+05 1.928296796988121350e+05 1.928257873594425910e+05 1.928220358890440548e+05 1.928184820206377481e+05 1.928151327876495197e+05 1.928119822513277177e+05 1.928089112453679554e+05 1.928064809047158342e+05
1.045692936250421917e+04 2.135794935306277475e+05 2.107326767204356147e+05 2.071895615532085940e+05 2.037400422141818271e+05 2.002977032739835558e+05 1.968481578324049187e+05 1.942463655290784955e+05 1.934140364210847474e+05 1.934101414953210915e+05 1.934063449332105520e+05 1.934027177173995588e+05 1.933992750191557570e+05 1.933960307387857465e+05 1.933929023423591862e+05 1.933904101376729377e+05
1.050692936250421917e+04 2.146131933833390067e+05 2.117621889509467583e+05 2.081600230333197687e+05 2.047015658176424331e+05 2.012630552525059320e+05 1.978151342746837181e+05 1.950915733575843333e+05 1.933459444853364257e+05 1.933420352530691889e+05 1.933382085593837837e+05 1.933345360659347498e+05 1.933310418167514727e+05 1.933277425024563854e+05 1.933245905383986537e+05 1.933221309648758324e+05
1.055692936250421917e+04 2.140430702786908369e+05 2.112349125120548706e+05 2.077470371994635498e+05 2.043441673375401879e+05 2.009553682648527611e+05 1.975647063265171309e+05 1.949680212893238931e+05 1.941963646344286099e+05 1.941925519846853567e+05 1.941888409187854850e+05 1.941853082079726446e+05 1.941819620279690716e+05 1.941788077438138134e+05 1.941757803603007342e+05 1.941733981192994397e+05
