TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.064679362504220080e+03 2.089855350510549033e+05 2.062310444700258086e+05 2.027793109468200419e+05 2.005522438275303575e+05 2.001239142992583220e+05 2.001199117982163734e+05 2.001159429987424810e+05 2.001120025257984817e+05 2.001080855586100952e+05 2.001041898022919486e+05 2.001003432069500559e+05 2.000965523810545565e+05 2.000928087976897659e+05 2.000891199956056371e+05 2.000862170130849991e+05
7.114679362504220080e+03 2.086749788138333242e+05 2.059330442411112308e+05 2.024951131982624356e+05 2.003957867907142499e+05 2.000731237012193014e+05 2.000691382711755286e+05 2.000651866778829135e+05 2.000612638674938062e+05 2.000573657779016648e+05 2.000534918619959790e+05 2.000496744298160484e+05 2.000459271967769018e+05 2.000422321486099681e+05 2.000385967944167205e+05 2.000357405724839773e+05
7.164679362504220080e+03 2.089040281826071150e+05 2.061817546164442319e+05 2.027551570121518453e+05 2.005664778423853277e+05 2.002507817042705719e+05 2.002467526429366553e+05 2.002427477694764966e+05 2.002387644610809512e+05 2.002348057820881659e+05 2.002308775032998819e+05 2.002270077057096059e+05 2.002232095140764141e+05 2.002194597361152119e+05 2.002157744264723442e+05 2.002128897098788002e+05
7.214679362504220080e+03 2.095816024662140408e+05 2.068227239908195916e+05 2.033654524193373800e+05 2.011835712066782289e+05 2.007932160699724627e+05 2.007892123767627345e+05 2.007852531187385321e+05 2.007813295678042050e+05 2.007774382334525581e+05 2.007735893119199900e+05 2.007698161831585167e+05 2.007661473126182973e+05 2.007625507844958338e+05 2.007590499596381851e+05 2.007563422217172629e+05
7.264679362504220080e+03 2.100186710009199160e+05 2.072470004958877980e+05 2.037522077981494949e+05 2.013085024716114858e+05 2.007452724589628924e+05 2.007412507058307528e+05 2.007372757363276614e+05 2.007333424031966133e+05 2.007294487180353899e+05 2.007256082656465878e+05 2.007218453658595681e+05 2.007181943119403732e+05 2.007146261180797301e+05 2.007111385082693305e+05 2.007084248528643511e+05
7.314679362504220080e+03 2.107600292659569823e+05 2.080187710338140605e+05 2.045861780192450096e+05 2.020986633999218175e+05 2.013587326655998768e+05 2.013547030653048132e+05 2.013507214843918919e+05 2.013467776196476188e+05 2.013428738437981810e+05 2.013390378340205352e+05 2.013352872600791743e+05 2.013316636868313362e+05 2.013281242464856477e+05 2.013246642707687570e+05 2.013219701681356819e+05
7.364679362504220080e+03 2.104124138871084142e+05 2.076932697349679365e+05 2.042869668090945925e+05 2.020050394873001496e+05 2.014933276864475047e+05 2.014892971263457730e+05 2.014853206154741056e+05 2.014813942090351484e+05 2.014775303906673798e+05 2.014737522651363979e+05 2.014700578911101911e+05 2.014664856010685035e+05 2.014629997518393502e+05 2.014595931559791497e+05 2.014569441003696120e+05
7.414679362504220080e+03 2.099395456070722430e+05 2.072230529017197259e+05 2.038180082450480550e+05 2.017383599111534422e+05 2.014711160748864058e+05 2.014670876702094974e+05 2.014631168875677977e+05 2.014592031749000889e+05 2.014553641075409250e+05 2.014516180160210351e+05 2.014479530002784450e+05 2.014444077043278376e+05 2.014409489516454050e+05 2.014375681631433254e+05 2.014349399059844727e+05
7.464679362504220080e+03 2.102517978357468091e+05 2.075817356586476380e+05 2.042890451884834329e+05 2.021237488640094525e+05 2.016158055209731683e+05 2.016117105893125117e+05 2.016075932615399943e+05 2.016035099587741715e+05 2.015994371680192999e+05 2.015954149666082521e+05 2.015914271055252757e+05 2.015874937056626077e+05 2.015835979871549644e+05 2.015797450398740766e+05 2.015767335216180654e+05
7.514679362504220080e+03 2.092810844050694141e+05 2.065175451108914567e+05 2.031574541282555438e+05 2.015599884921320481e+05 2.015559193138170813e+05 2.015518726972974546e+05 2.015478755925723235e+05 2.015439650002536364e+05 2.015401538716249343e+05 2.015364129478018440e+05 2.015327397926638369e+05 2.015292036047809233e+05 2.015257428233703831e+05 2.015223548665807466e+05 2.015197212963991915e+05
7.564679362504220080e+03 2.085248587323159736e+05 2.057131002689391607e+05 2.026675182038246712e+05 2.014337333389629202e+05 2.014296707101934298e+05 2.014256407205036667e+05 2.014216819274105655e+05 2.014178447921286570e+05 2.014141223586945853e+05 2.014104775138643163e+05 2.014068956829708477e+05 2.014034371280034247e+05 2.014000567943468341e+05 2.013967465118563268e+05 2.013941734945021744e+05
7.614679362504220080e+03 2.083107512942014437e+05 2.054937347448755463e+05 2.024921364953348821e+05 2.013078671343251190e+05 2.013038120753052935e+05 2.012998001161655702e+05 2.012958863776492653e+05 2.012921222197129973e+05 2.012884734195994097e+05 2.012848931533159339e+05 2.012813656904575473e+05 2.012779514045850083e+05 2.012746093283827940e+05 2.012713317983428715e+05 2.012687787161199085e+05
7.664679362504220080e+03 2.084754029046317155e+05 2.056581266799250152e+05 2.026932834585842793e+05 2.015543002754550544e+05 2.015502393185059191e+05 2.015462261038505530e+05 2.015423308113987150e+05 2.015385949320232612e+05 2.015349610754643218e+05 2.015313866523260367e+05 2.015278676335802593e+05 2.015244631395252072e+05 2.015211304307238024e+05 2.015178620563063305e+05 2.015153185440187808e+05
7.714679362504220080e+03 2.081957329545535031e+05 2.053769416225805762e+05 2.025165402737488621e+05 2.014822743003772048e+05 2.014782181872813089e+05 2.014742247508049768e+05 2.014703769779581635e+05 2.014667001297138049e+05 2.014631179751814343e+05 2.014595899069889274e+05 2.014561133351901954e+05 2.014527453480985423e+05 2.014494460840165557e+05 2.014462065517565934e+05 2.014436825586963096e+05
7.764679362504220080e+03 2.243340441074514238e+05 2.217816547273879987e+05 2.184977835967976425e+05 2.162781392010088894e+05 2.157895902679590217e+05 2.157851750319341372e+05 2.157807224101098545e+05 2.157763380079572089e+05 2.157719906186782755e+05 2.157677005917194474e+05 2.157634836544544378e+05 2.157593562966010650e+05 2.157553224348514632e+05 2.157514241307484917e+05 2.157484810507886577e+05
7.814679362504220080e+03 2.085336300312837120e+05 2.057132620213977643e+05 2.028711439957697876e+05 2.018550375013695448e+05 2.018509296118384809e+05 2.018468720612202305e+05 2.018430050852833083e+05 2.018393274128392513e+05 2.018357362900868175e+05 2.018321895953211351e+05 2.018286941595912504e+05 2.018252989186363702e+05 2.018219772254988784e+05 2.018187177155889804e+05 2.018161811958515900e+05
7.864679362504220080e+03 2.083068067344247829e+05 2.054866579190328775e+05 2.027598937654990586e+05 2.018723975726126810e+05 2.018683446132726676e+05 2.018643890901328705e+05 2.018606186549715057e+05 2.018570358190492261e+05 2.018535384095262561e+05 2.018500788009764510e+05 2.018466619406158861e+05 2.018433442690635275e+05 2.018400888772171747e+05 2.018368875351090974e+05 2.018343946946160286e+05
7.914679362504220080e+03 2.080328762272207532e+05 2.052105268519094971e+05 2.025900913343528809e+05 2.018183568666008359e+05 2.018143267176027293e+05 2.018104352496376378e+05 2.018067474427065172e+05 2.018032310664525139e+05 2.017997895608384570e+05 2.017963785900072835e+05 2.017930022225056018e+05 2.017897189794148726e+05 2.017864943882362859e+05 2.017833206528225855e+05 2.017808468991249101e+05
7.964679362504220080e+03 2.084175543182905822e+05 2.055982370176943659e+05 2.030766393740772328e+05 2.024058140451277723e+05 2.024017100919574441e+05 2.023976858929910522e+05 2.023938364536980516e+05 2.023900979114981892e+05 2.023864241922796355e+05 2.023828069091162179e+05 2.023792330938792438e+05 2.023757604840428103e+05 2.023723638243885653e+05 2.023690325369975471e+05 2.023664453589619661e+05
8.014679362504220080e+03 2.086547941927851643e+05 2.058319285599009891e+05 2.031307354319522856e+05 2.022665951218048867e+05 2.022625720313715865e+05 2.022586728348906036e+05 2.022549617985840596e+05 2.022514206524044275e+05 2.022479506328720017e+05 2.022445312404584256e+05 2.022411630595239694e+05 2.022378927113452228e+05 2.022346830871785351e+05 2.022315236617216433e+05 2.022290627078257385e+05
8.064679362504220080e+03 2.090752184595899016e+05 2.062524473235617625e+05 2.033292363174554775e+05 2.022297521050569194e+05 2.022257694886270328e+05 2.022219569481264334e+05 2.022183314433688065e+05 2.022148555655561504e+05 2.022114446166687121e+05 2.022080793307184940e+05 2.022047562381854223e+05 2.022015270819901780e+05 2.021983537245057814e+05 2.021952257200331078e+05 2.021927876118590939e+05
8.114679362504220080e+03 2.115341963219619647e+05 2.087488045493043610e+05 2.055054134745917690e+05 2.040590143735581369e+05 2.040550155495192739e+05 2.040511883772620640e+05 2.040475246601222316e+05 2.040440029126492736e+05 2.040405640305546112e+05 2.040371791776815371e+05 2.040338389563590754e+05 2.040305827655465982e+05 2.040273809681445418e+05 2.040242264927865472e+05 2.040217739717782533e+05
8.164679362504220080e+03 2.093032955575278320e+05 2.064805292944032117e+05 2.036034657418815768e+05 2.025541143228380242e+05 2.025502109741957684e+05 2.025465372623008443e+05 2.025430244940903794e+05 2.025396312318777491e+05 2.025362912816180615e+05 2.025329832018962188e+05 2.025297091814090090e+05 2.025265231892687152e+05 2.025233873243136040e+05 2.025202910806029104e+05 2.025178771431907080e+05
8.214679362504219171e+03 2.114100885576069122e+05 2.086028427349442209e+05 2.050953733727397048e+05 2.029666713613233005e+05 2.026369997066484648e+05 2.026330074646708090e+05 2.026290879287496791e+05 2.026252463564876525e+05 2.026214751347173296e+05 2.026177706240113766e+05 2.026141344716735766e+05 2.026105816489926947e+05 2.026071063247220009e+05 2.026037024837487843e+05 2.026010572698461183e+05
8.264679362504219171e+03 2.131885536953938426e+05 2.103806200941762945e+05 2.068780932792506646e+05 2.039321619333564304e+05 2.027116450600771932e+05 2.027078125332327327e+05 2.027041344377381902e+05 2.027005907565822708e+05 2.026971404553216125e+05 2.026937558786319278e+05 2.026904247064014780e+05 2.026871654406755115e+05 2.026839640167660255e+05 2.026808108671219670e+05 2.026783527771300578e+05
8.314679362504219171e+03 2.094113951749616244e+05 2.065908952833003714e+05 2.037907234688605822e+05 2.028235717940159666e+05 2.028197065713819466e+05 2.028161200724437949e+05 2.028126897206108551e+05 2.028093694808263099e+05 2.028060999847650237e+05 2.028028613108872378e+05 2.027996568340166996e+05 2.027965361884375452e+05 2.027934812855545315e+05 2.027905343648435664e+05 2.027883103252108849e+05
8.364679362504219171e+03 2.135681746573250857e+05 2.107702558376442757e+05 2.072843542996016331e+05 2.042147247488879075e+05 2.028726759376842820e+05 2.028688505272451148e+05 2.028651753985812829e+05 2.028616281994029123e+05 2.028581711408517440e+05 2.028547774846178363e+05 2.028514348698818649e+05 2.028481572013443802e+05 2.028449356792517356e+05 2.028417631134344265e+05 2.028392901891155343e+05
8.414679362504219171e+03 2.171285970745168452e+05 2.144231351550408872e+05 2.110422159067894390e+05 2.086445097023375856e+05 2.080199570105045277e+05 2.080160698972335958e+05 2.080123548030798556e+05 2.080087829560103419e+05 2.080053114341082692e+05 2.080019121976140013e+05 2.079985720111177361e+05 2.079953053081561229e+05 2.079920965416423278e+05 2.079889357339117269e+05 2.079864720020909153e+05
8.464679362504219171e+03 2.127033826755444461e+05 2.101029937182572612e+05 2.068899582607937919e+05 2.048717808516865771e+05 2.045920880899785843e+05 2.045881470087187772e+05 2.045843519656698045e+05 2.045806975780697830e+05 2.045771576973857300e+05 2.045737092942619929e+05 2.045703357078844856e+05 2.045670374437684368e+05 2.045638022789503739e+05 2.045606206584614119e+05 2.045581409550984681e+05
8.514679362504219171e+03 2.124964752590492135e+05 2.099015028574788303e+05 2.067167659220131463e+05 2.047754587058682810e+05 2.045600912529158231e+05 2.045560962928591762e+05 2.045522087079983612e+05 2.045484249707173440e+05 2.045447253731291567e+05 2.045410992469141493e+05 2.045375411748923943e+05 2.045340580089743598e+05 2.045306433085201134e+05 2.045272903220839507e+05 2.045246802918913309e+05
8.564679362504219171e+03 2.123552138365596475e+05 2.097681487735731062e+05 2.066140001934140164e+05 2.047575185915682523e+05 2.046158910807963985e+05 2.046118680811537488e+05 2.046079391639373207e+05 2.046041009894614108e+05 2.046003313848583784e+05 2.045966236007371335e+05 2.045929753442218644e+05 2.045893942314345040e+05 2.045858769405235944e+05 2.045824186669495248e+05 2.045797238610577479e+05
8.614679362504219171e+03 2.122121299801709538e+05 2.096297564116814174e+05 2.064930297546014481e+05 2.047402591591245728e+05 2.046814277897291176e+05 2.046773944726019690e+05 2.046734523315944534e+05 2.046695967557144177e+05 2.046658005563649640e+05 2.046620588767707814e+05 2.046583709746184177e+05 2.046547463920441223e+05 2.046511860760054551e+05 2.046476840242207691e+05 2.046449523934451863e+05
8.664679362504219171e+03 2.121342136202034599e+05 2.095543985392691102e+05 2.064246504896320694e+05 2.047930687230571057e+05 2.047806227112634224e+05 2.047765846644739213e+05 2.047726388161900977e+05 2.047687789542374667e+05 2.047649731253523787e+05 2.047612174619756115e+05 2.047575120087064570e+05 2.047538690032215673e+05 2.047502939258059487e+05 2.047467779050136160e+05 2.047440332268349011e+05
8.714679362504219171e+03 2.118810131859638495e+05 2.093128183223530941e+05 2.062492228585433622e+05 2.048810767664378800e+05 2.048739534455154499e+05 2.048699512753838790e+05 2.048660422960076248e+05 2.048622175918233697e+05 2.048584414419430250e+05 2.048547121073815215e+05 2.048510303681967198e+05 2.048474117826309230e+05 2.048438661575883743e+05 2.048403796876832494e+05 2.048376553735729249e+05
8.764679362504219171e+03 2.116923384996314417e+05 2.090973419083150802e+05 2.060820761418007023e+05 2.048545458291227405e+05 2.048490756503985322e+05 2.048451128745911119e+05 2.048412783088861615e+05 2.048375541187843774e+05 2.048338832562327443e+05 2.048302669823634496e+05 2.048267077843543666e+05 2.048232299770037353e+05 2.048198471791463089e+05 2.048165311268708901e+05 2.048139398810022685e+05
8.814679362504219171e+03 2.117587077036957198e+05 2.090687885868776066e+05 2.062045015376567026e+05 2.050197196391908801e+05 2.050157028820705600e+05 2.050118048113616533e+05 2.050080770123316324e+05 2.050044895270926063e+05 2.050009507234857010e+05 2.049974563275832334e+05 2.049940121349205147e+05 2.049906583345031540e+05 2.049874182739731332e+05 2.049842473776406259e+05 2.049817640526757459e+05
8.864679362504219171e+03 2.115346621239344822e+05 2.088244263757276640e+05 2.060883145539894467e+05 2.050583024278155644e+05 2.050543201006193704e+05 2.050504577514369739e+05 2.050467783097729261e+05 2.050432490411640320e+05 2.050397637976351543e+05 2.050363188228539366e+05 2.050329226077434141e+05 2.050296251602932753e+05 2.050264537888324121e+05 2.050233531307753001e+05 2.050209222086677619e+05
8.914679362504219171e+03 2.114566714619091072e+05 2.087370667831145693e+05 2.061578756659798673e+05 2.053070568468717101e+05 2.053031005185061367e+05 2.052992499475885998e+05 2.052955850830971322e+05 2.052920546700319392e+05 2.052885118662911991e+05 2.052849690966924827e+05 2.052814617263668915e+05 2.052780771437754738e+05 2.052748539246674627e+05 2.052717076704750361e+05 2.052692341301240667e+05
8.964679362504219171e+03 2.111082845781358483e+05 2.083799725099703937e+05 2.059180768961450085e+05 2.052047632734185609e+05 2.052008263983322831e+05 2.051970160059163754e+05 2.051934238155308994e+05 2.051900032094219932e+05 2.051866131385590415e+05 2.051832506514280976e+05 2.051799317916068248e+05 2.051767287364820950e+05 2.051736745279080060e+05 2.051706878900311131e+05 2.051683362851840793e+05
9.014679362504219171e+03 2.108418090628953942e+05 2.081069760229427484e+05 2.057448402051308076e+05 2.051511842186582799e+05 2.051472764061110211e+05 2.051435042043128924e+05 2.051399644370979804e+05 2.051366108888162416e+05 2.051332853117568884e+05 2.051299860076327168e+05 2.051267321992529032e+05 2.051236053084787272e+05 2.051206405545697780e+05 2.051177466029815841e+05 2.051154672132706328e+05
9.064679362504219171e+03 2.105924622238962038e+05 2.078514833468705474e+05 2.055824451101037557e+05 2.051048004224867327e+05 2.051009109054532018e+05 2.050971615326649626e+05 2.050936573334091809e+05 2.050903488671364612e+05 2.050870647248184832e+05 2.050838036893548269e+05 2.050805887293977430e+05 2.050775107010768552e+05 2.050746061434847652e+05 2.050717728307496873e+05 2.050695382108146441e+05
9.114679362504219171e+03 2.103464827244411572e+05 2.076000155253185949e+05 2.054123851401271531e+05 2.050410049488728691e+05 2.050371332740795042e+05 2.050334067077297077e+05 2.050299306665636541e+05 2.050266534518548578e+05 2.050233989190286666e+05 2.050201659869831929e+05 2.050169825514671102e+05 2.050139474786029896e+05 2.050110964864010457e+05 2.050083176667892840e+05 2.050061235703609418e+05
9.164679362504219171e+03 2.101092915372936695e+05 2.073577557771481224e+05 2.052442085965164297e+05 2.049729890270921460e+05 2.049691347417206562e+05 2.049654306984315917e+05 2.049619787037732895e+05 2.049587252882937319e+05 2.049554938968626084e+05 2.049522834646769043e+05 2.049491269738968404e+05 2.049461280026228633e+05 2.049433197759466711e+05 2.049405841746461520e+05 2.049384223730050435e+05
9.214679362504219171e+03 2.099085188780300959e+05 2.071524804555007140e+05 2.050957334316202323e+05 2.049019668535874225e+05 2.048981300456727913e+05 2.048944488339984382e+05 2.048910195267911768e+05 2.048877870392738841e+05 2.048845763886970526e+05 2.048813864393875992e+05 2.048782546298056259e+05 2.048752867311600421e+05 2.048725128302075318e+05 2.048698113934117719e+05 2.048676752390398760e+05
9.264679362504219171e+03 2.097012537012141838e+05 2.069408665065923415e+05 2.049507049794440682e+05 2.048411883034499770e+05 2.048373698276533687e+05 2.048337126259567158e+05 2.048303069547536725e+05 2.048270957564674027e+05 2.048239059802028351e+05 2.048207367518598621e+05 2.048176302272885805e+05 2.048146938305809163e+05 2.048119539577783144e+05 2.048092858732311288e+05 2.048071745189033682e+05
9.314679362504219171e+03 2.099672004869392549e+05 2.072031111044097925e+05 2.052490518442740140e+05 2.051791153283009480e+05 2.051753058622208191e+05 2.051716629835537751e+05 2.051682703994850744e+05 2.051650694376894971e+05 2.051618897551099944e+05 2.051587307001136360e+05 2.051556393094927189e+05 2.051527241371567361e+05 2.051500076589362870e+05 2.051473626300921314e+05 2.051452682286303898e+05
9.364679362504219171e+03 2.096934056898468989e+05 2.069264828528567450e+05 2.050369664444073278e+05 2.050127295766358438e+05 2.050089372998730396e+05 2.050053132259996491e+05 2.050019352416688635e+05 2.049987417606025992e+05 2.049955669730110676e+05 2.049924096528097871e+05 2.049893233362452011e+05 2.049864170523524808e+05 2.049837077725624258e+05 2.049810654585742741e+05 2.049789687260756036e+05
9.414679362504219171e+03 2.095394353583809861e+05 2.067694836279715528e+05 2.049462932249350706e+05 2.049346844525597699e+05 2.049309219751282944e+05 2.049273348104358593e+05 2.049240013444809592e+05 2.049208496691112814e+05 2.049177096223565750e+05 2.049145805022815766e+05 2.049115282468658988e+05 2.049086690532427165e+05 2.049060131922849105e+05 2.049034206107822247e+05 2.049013567964187241e+05
9.464679362504219171e+03 2.093456629917011887e+05 2.065732908957010659e+05 2.048047015362977691e+05 2.047999939130942803e+05 2.047964124073108542e+05 2.047930475062404003e+05 2.047899665215596324e+05 2.047870745559328643e+05 2.047841605995800346e+05 2.047812334195926669e+05 2.047783925585697289e+05 2.047757821212678682e+05 2.047733957205273036e+05 2.047710547019676887e+05 2.047691670705824799e+05
9.514679362504219171e+03 2.090808983608657436e+05 2.063212359774976794e+05 2.046404848915669718e+05 2.046367331229564443e+05 2.046333890631669783e+05 2.046302772050740896e+05 2.046274579783878289e+05 2.046248148502357071e+05 2.046221112197649491e+05 2.046193682123716280e+05 2.046167224997600133e+05 2.046143409890607290e+05 2.046121919545883429e+05 2.046100587520540575e+05 2.046083095342483721e+05
9.564679362504219171e+03 2.087620689412567590e+05 2.060150951767045481e+05 2.044544121282963897e+05 2.044507337373371993e+05 2.044474578106657136e+05 2.044444090056448185e+05 2.044416426839780470e+05 2.044390428727949329e+05 2.044363802470409137e+05 2.044336788068668975e+05 2.044310827428896737e+05 2.044287548997564008e+05 2.044266545401514159e+05 2.044245643173971330e+05 2.044228450128693075e+05
9.614679362504219171e+03 2.084128106068798224e+05 2.056528155176385771e+05 2.042877818938018172e+05 2.042842503510226088e+05 2.042811274767052382e+05 2.042781979127067316e+05 2.042755412969060126e+05 2.042730245765879808e+05 2.042704000473805936e+05 2.042677282741557283e+05 2.042651931886650855e+05 2.042629627558305510e+05 2.042609576505071309e+05 2.042589224284061638e+05 2.042572166147995740e+05
9.664679362504219171e+03 2.082143658393969527e+05 2.054797026220801636e+05 2.041236926588612841e+05 2.041201903986690450e+05 2.041170920030680427e+05 2.041142078803612967e+05 2.041115868923706876e+05 2.041091097267038713e+05 2.041065529429732997e+05 2.041039516150301206e+05 2.041014716030616837e+05 2.040992718326216273e+05 2.040972892628601403e+05 2.040952934361893567e+05 2.040936302660923393e+05
9.714679362504219171e+03 2.080027259556905483e+05 2.052833880566379521e+05 2.040007334355562925e+05 2.039972694501635851e+05 2.039941939623521175e+05 2.039913279513643356e+05 2.039887161019924388e+05 2.039862446741068561e+05 2.039837036741684133e+05 2.039811305469462241e+05 2.039786834096744424e+05 2.039765061393423530e+05 2.039745363793832075e+05 2.039725542531866231e+05 2.039709049396405462e+05
9.764679362504219171e+03 2.078350171389894967e+05 2.051167932462855824e+05 2.038462607213046576e+05 2.038428508727347362e+05 2.038398191066530417e+05 2.038369905928307271e+05 2.038344075190534641e+05 2.038319593189035368e+05 2.038294453320476459e+05 2.038269089182588796e+05 2.038245047417557507e+05 2.038223634543384542e+05 2.038204206816892256e+05 2.038184612321880704e+05 2.038168281933969411e+05
9.814679362504219171e+03 2.076767380957451533e+05 2.049691371987349121e+05 2.037538757841511688e+05 2.037505150210045977e+05 2.037475239470745146e+05 2.037447323825328494e+05 2.037421781814838469e+05 2.037397543450289813e+05 2.037372715470442781e+05 2.037347767952200957e+05 2.037324174709407962e+05 2.037303116614980099e+05 2.037283954635202826e+05 2.037264596746636380e+05 2.037248445574628131e+05
9.864679362504219171e+03 2.075282222142165992e+05 2.048235212623752013e+05 2.036259491249939019e+05 2.036226411111362977e+05 2.036196934190073516e+05 2.036169398211767257e+05 2.036144155653912167e+05 2.036120174899903941e+05 2.036095678779027076e+05 2.036071173599375179e+05 2.036048048166934750e+05 2.036027364022219554e+05 2.036008483793763735e+05 2.035989361416209431e+05 2.035973377330125950e+05
9.914679362504219171e+03 2.074295967442590336e+05 2.047283663140351709e+05 2.035488622206499567e+05 2.035456064001585764e+05 2.035427015670022811e+05 2.035399855827230494e+05 2.035374909250895143e+05 2.035351202986882417e+05 2.035327085179437709e+05 2.035303070374738018e+05 2.035280440958228428e+05 2.035260144057010475e+05 2.035241556746969291e+05 2.035222685984176351e+05 2.035206884469145734e+05
9.964679362504219171e+03 2.072902404842611577e+05 2.045964346587928012e+05 2.034521079580594960e+05 2.034489055445349077e+05 2.034460433077070629e+05 2.034433638829973352e+05 2.034408977865256020e+05 2.034385546194383933e+05 2.034361818391551787e+05 2.034338303903772030e+05 2.034316174343411403e+05 2.034296269265653973e+05 2.034277977782696253e+05 2.034259347558135050e+05 2.034243710116769071e+05
1.001467936250421917e+04 2.072102969598055352e+05 2.045156344284735969e+05 2.033586164414940285e+05 2.033554697853265679e+05 2.033526504087970825e+05 2.033500069459470105e+05 2.033475691022401443e+05 2.033452532590336632e+05 2.033429186694827513e+05 2.033406153161857801e+05 2.033384493615298998e+05 2.033364948251094029e+05 2.033346920969445491e+05 2.033328501012433844e+05 2.033313006438226148e+05
1.006467936250421917e+04 2.071545574866771931e+05 2.044547812934539979e+05 2.032863573118215136e+05 2.032832679992350750e+05 2.032804943020271312e+05 2.032778898322691093e+05 2.032754823001508485e+05 2.032731955293986539e+05 2.032709002621419495e+05 2.032686439179324079e+05 2.032665222657098202e+05 2.032646010247613594e+05 2.032628229774790816e+05 2.032610012595980370e+05 2.032594657066425134e+05
1.011467936250421917e+04 2.069686344230227114e+05 2.042850379911847704e+05 2.031785563025488518e+05 2.031755201674042619e+05 2.031727855790651520e+05 2.031702135472641967e+05 2.031678303748529870e+05 2.031655673222995247e+05 2.031633065025546530e+05 2.031610921321893402e+05 2.031590092783062719e+05 2.031571157220454479e+05 2.031553569666391995e+05 2.031535513120663527e+05 2.031520277043709939e+05
1.016467936250421917e+04 2.068414746954612492e+05 2.041649854101748497e+05 2.030831668350923283e+05 2.030801887144893117e+05 2.030774971226927591e+05 2.030749602564307279e+05 2.030726038378692756e+05 2.030703662131634483e+05 2.030681397738337400e+05 2.030659659152174718e+05 2.030639203542670293e+05 2.030620539682376257e+05 2.030603145380171190e+05 2.030585242878725694e+05 2.030570112861134985e+05
1.021467936250421917e+04 2.067217857925212011e+05 2.040505773197988747e+05 2.029862023394728603e+05 2.029832807744084566e+05 2.029806308555942669e+05 2.029781279779852193e+05 2.029757974011475162e+05 2.029735844095451466e+05 2.029713910780852311e+05 2.029692556410174584e+05 2.029672449628038739e+05 2.029654036917068588e+05 2.029636818668192427e+05 2.029619054402534675e+05 2.029604019224517397e+05
1.026467936250421917e+04 2.066146397965429351e+05 2.039462723148209043e+05 2.028878852575707133e+05 2.028850158423640532e+05 2.028824120736911718e+05 2.028799527549203194e+05 2.028776521978367236e+05 2.028754655989010644e+05 2.028733063556464622e+05 2.028712093071321142e+05 2.028692325981586764e+05 2.028674151329549204e+05 2.028657096998133347e+05 2.028639470137736935e+05 2.028624539076905348e+05
1.031467936250421917e+04 2.066782201652969234e+05 2.039802089358032972e+05 2.028124962830563891e+05 2.028096852206928597e+05 2.028071371909889276e+05 2.028047332559338829e+05 2.028024716698364937e+05 2.028003170866269502e+05 2.027981950322380872e+05 2.027961381532603991e+05 2.027941972615469131e+05 2.027924062676903559e+05 2.027907199507296609e+05 2.027889716838650347e+05 2.027874876771336130e+05
1.036467936250421917e+04 2.068129655582677806e+05 2.040890639421746309e+05 2.027830474925407616e+05 2.027802807179356460e+05 2.027777838845935767e+05 2.027754448280420038e+05 2.027732380379261449e+05 2.027711243556646223e+05 2.027690446974052466e+05 2.027670300276925846e+05 2.027651249027623853e+05 2.027633593095493270e+05 2.027616911811762257e+05 2.027599586375104263e+05 2.027584867493701749e+05
1.041467936250421917e+04 2.066753370310665050e+05 2.039585630945259181e+05 2.027017541968258738e+05 2.026990111907431274e+05 2.026965646313243196e+05 2.026943057349064038e+05 2.026921584910155507e+05 2.026900853629334015e+05 2.026880438208750566e+05 2.026860641375111009e+05 2.026841860730822373e+05 2.026824369196291082e+05 2.026807782731898478e+05 2.026790539692067250e+05 2.026775894788256846e+05
1.046467936250421917e+04 2.063514840344052645e+05 2.036851189066927182e+05 2.026178586531990732e+05 2.026151317075845436e+05 2.026127403669780761e+05 2.026105700321764161e+05 2.026084930204756383e+05 2.026064679126517731e+05 2.026044685844377091e+05 2.026025258667846501e+05 2.026006764487839537e+05 2.025989458377933479e+05 2.025972995988135808e+05 2.025955872894774948e+05 2.025941331050635781e+05
1.051467936250421917e+04 2.060611788276088191e+05 2.034394964547981508e+05 2.025244126203299093e+05 2.025217041773794044e+05 2.025193595600427652e+05 2.025172720252025756e+05 2.025152639449382259e+05 2.025132876465140143e+05 2.025113318495679414e+05 2.025094281317042478e+05 2.025076098615718365e+05 2.025059004467174818e+05 2.025042679862013611e+05 2.025025661101089208e+05 2.025011199914895406e+05
1.056467936250421917e+04 2.059326143258687807e+05 2.033256248971608002e+05 2.024496693995945971e+05 2.024469830957482336e+05 2.024446877706258674e+05 2.024426816541852604e+05 2.024407460429565399e+05 2.024388223576932505e+05 2.024369130042304459e+05 2.024350509757400723e+05 2.024332671555611305e+05 2.024315832312261919e+05 2.024299695308190130e+05 2.024282817772580602e+05 2.024268444202351966e+05
