TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.114054362504220080e+03 9.399725594651649008e+05 9.372180974852317013e+05 9.337823340586003615e+05 9.304311123225645861e+05 9.270768875880398555e+05 9.237209289117961889e+05 9.203647135989369126e+05 9.170100570234842598e+05 9.136602014234452508e+05 9.103234856934957206e+05 9.073430123991756700e+05 9.060276403044787003e+05 9.060100190461745951e+05 9.059924883857481182e+05 9.059787244845427340e+05
7.164054362504220080e+03 9.567719396200971678e+05 9.540170023259716108e+05 9.505810285723148845e+05 9.472300436783478362e+05 9.438765005447285948e+05 9.405217439566354733e+05 9.371674562000704464e+05 9.338161778982925462e+05 9.304731465235573705e+05 9.271494853282619733e+05 9.247551231907278998e+05 9.240416358418933814e+05 9.240237784330737777e+05 9.240058299335895572e+05 9.239918197295380523e+05
7.214054362504220080e+03 9.712775704125484917e+05 9.685232015528847696e+05 9.650880363570882473e+05 9.617380030148349470e+05 9.583855613817021949e+05 9.550321011785550509e+05 9.516794335877429694e+05 9.483304331437653163e+05 9.449908987054635072e+05 9.416718781820053700e+05 9.395178551185302204e+05 9.390590423141199863e+05 9.390408887611732353e+05 9.390226302391509525e+05 9.390083967099154834e+05
7.264054362504220080e+03 9.835365287585161859e+05 9.807822504476862960e+05 9.773474716849534307e+05 9.739981193891661242e+05 9.706467034036103869e+05 9.672947467970518628e+05 9.639443752859457163e+05 9.605991731443018652e+05 9.572659029624478426e+05 9.539554668785082176e+05 9.522507289207669673e+05 9.522120180895053782e+05 9.521936607469659066e+05 9.521751636838908307e+05 9.521607584826375823e+05
7.314054362504220080e+03 9.931419856880252482e+05 9.903879814624374267e+05 9.869537440740194870e+05 9.836052167158097727e+05 9.802549518099713605e+05 9.769046395522060338e+05 9.735567333693205146e+05 9.702154713058765046e+05 9.668892077206871472e+05 9.639165999531935668e+05 9.626033212217073888e+05 9.625848031091472367e+05 9.625662851006416604e+05 9.625478671002684860e+05 9.625333839937474113e+05
7.364054362504220080e+03 9.993844360743288416e+05 9.966305242757851956e+05 9.931966888438730966e+05 9.898489525992373237e+05 9.864999828166879015e+05 9.831517537287565647e+05 9.798073002028053161e+05 9.764721147382062627e+05 9.731565836743296823e+05 9.707171725402001757e+05 9.699495622198333731e+05 9.699309380310152192e+05 9.699121995901536429e+05 9.698936092282542959e+05 9.698789793307235232e+05
7.414054362504220080e+03 1.000969314826567541e+06 9.982158477646524552e+05 9.947827633878166089e+05 9.914360570805143798e+05 9.880885167434223695e+05 9.847423692122899229e+05 9.814011217213284690e+05 9.780710119899173733e+05 9.747625534406113438e+05 9.727260577304416802e+05 9.723989449090198614e+05 9.723802693092643749e+05 9.723614503652639687e+05 9.723427954270296032e+05 9.723281103929631645e+05
7.464054362504220080e+03 9.979751567845974350e+05 9.952220358360206010e+05 9.917896306107812561e+05 9.884439936215523630e+05 9.850980926261303248e+05 9.817545025850423845e+05 9.784173177141696215e+05 9.750934208275196142e+05 9.718910196539268363e+05 9.703448279218915850e+05 9.703261298570754007e+05 9.703074042292378144e+05 9.702887619135995628e+05 9.702701983703116421e+05 9.702556477225339040e+05
7.514054362504220080e+03 9.908661180036722217e+05 9.881134663966363296e+05 9.846818917455576593e+05 9.813374599982311483e+05 9.779933535656755557e+05 9.746524892092673108e+05 9.713196163805200486e+05 9.680035380218285136e+05 9.652267944275011541e+05 9.641092735054125078e+05 9.640908000733884983e+05 9.640722524241332430e+05 9.640538151760027977e+05 9.640354254577909596e+05 9.640209959543311270e+05
7.564054362504220080e+03 9.816534363629595609e+05 9.789012984787512105e+05 9.754706186654971680e+05 9.721275217317586066e+05 9.687854380856670905e+05 9.654476966250443365e+05 9.621198424484769348e+05 9.588114143262166763e+05 9.564933295861046063e+05 9.558516747110744473e+05 9.558333688528648345e+05 9.558149464652506867e+05 9.557966407291276846e+05 9.557783682652708376e+05 9.557640426603478845e+05
7.614054362504220080e+03 9.695839886541132582e+05 9.668344513245176058e+05 9.634052538348118542e+05 9.600638928629849106e+05 9.567241440690327436e+05 9.533897113574552350e+05 9.500665299154510722e+05 9.467631421847764868e+05 9.447605683959417511e+05 9.444710616686212597e+05 9.444529887106427923e+05 9.444347763486722251e+05 9.444166706959162839e+05 9.443986008620981593e+05 9.443844399094771361e+05
7.664054362504220080e+03 9.509526076408227673e+05 9.482028673199363984e+05 9.447745847419757629e+05 9.414347021018806845e+05 9.380972458576657809e+05 9.347662776282893028e+05 9.314479412391136866e+05 9.282499273924130248e+05 9.267063438823289471e+05 9.266885910976065788e+05 9.266707607952661347e+05 9.266529809118860867e+05 9.266352102224400733e+05 9.266175202049160143e+05 9.266036501427633921e+05
7.714054362504220080e+03 9.325822285144518828e+05 9.298328571528001921e+05 9.264057104585613124e+05 9.230674509455638472e+05 9.197323253738739295e+05 9.164047131038431544e+05 9.130917140140541596e+05 9.102749184324156959e+05 9.091146832772821654e+05 9.090972941198506160e+05 9.090798134618510958e+05 9.090624214221414877e+05 9.090450652470570058e+05 9.090277812065321486e+05 9.090142029919900233e+05
7.764054362504220080e+03 9.058963421962510329e+05 9.031475422588181682e+05 8.997215569707342656e+05 8.963848711037065368e+05 8.930519274910726817e+05 8.897274230279687326e+05 8.864188142252494581e+05 8.839435797264623689e+05 8.831375484417505795e+05 8.831206813717047917e+05 8.831037298403485911e+05 8.830868370883181924e+05 8.830699255862978753e+05 8.830530538026387803e+05 8.830397880758262472e+05
7.814054362504220080e+03 8.727088711418337189e+05 8.699608080780834425e+05 8.665361995368674397e+05 8.632014401345934020e+05 8.598712137932935730e+05 8.565504928689678200e+05 8.532461174312832300e+05 8.511736625858409097e+05 8.508081039876700379e+05 8.507918636459024856e+05 8.507755557993242983e+05 8.507592964546886506e+05 8.507430168781412067e+05 8.507267515378491953e+05 8.507139106879159808e+05
7.864054362504220080e+03 8.507300526401203824e+05 8.479827317186341388e+05 8.445593659680146957e+05 8.412262649202331668e+05 8.378982526762088528e+05 8.345802875279389555e+05 8.312781819580991287e+05 8.295288985641669715e+05 8.294730668388883350e+05 8.294572301068378147e+05 8.294413340358535061e+05 8.294254806568786735e+05 8.294096079157686327e+05 8.293937481500373688e+05 8.293812262242126744e+05
7.914054362504220080e+03 8.257176251439183252e+05 8.229710372487473069e+05 8.195488549502867972e+05 8.162173467458306113e+05 8.128914368426915025e+05 8.095759834598838352e+05 8.064854553660999518e+05 8.050509558352149324e+05 8.050355470357937738e+05 8.050200777058778331e+05 8.050046488935233792e+05 8.049892059027582873e+05 8.049737791181341745e+05 8.049583561431919225e+05 8.049461980192498304e+05
7.964054362504220080e+03 7.959498290370122995e+05 7.932037612729741959e+05 7.897824925612349762e+05 7.864524050431182841e+05 7.831285257403546711e+05 7.798155958598077996e+05 7.770777213132053148e+05 7.760054353374306811e+05 7.759906043038311182e+05 7.759757319135917351e+05 7.759608898767437786e+05 7.759460334183742525e+05 7.759311872786538443e+05 7.759163365453206934e+05 7.759046210484640906e+05
8.014054362504220080e+03 7.731736053387103602e+05 7.704289042243617587e+05 7.670096319816983305e+05 7.636819199969893089e+05 7.603608020645733923e+05 7.570504128734417027e+05 7.546273107778604608e+05 7.538810726442369632e+05 7.538666716867155628e+05 7.538522387206802377e+05 7.538378301119636744e+05 7.538234094430586556e+05 7.538089969859695993e+05 7.537945802400255343e+05 7.537832062661180971e+05
8.064054362504220080e+03 7.549652492619715631e+05 7.522213834978134837e+05 7.488033236524536042e+05 7.454770230899815215e+05 7.421574211526198778e+05 7.388479826988532441e+05 7.366618991540767020e+05 7.361741524822358042e+05 7.361601053597782739e+05 7.361460327871869085e+05 7.361319771029993426e+05 7.361179120080826106e+05 7.361038526354144560e+05 7.360897893891881686e+05 7.360786936020342400e+05
8.114054362504220080e+03 7.285155375540541718e+05 7.257726003771662945e+05 7.223558349140719511e+05 7.190310797972864239e+05 7.157131082545345416e+05 7.124044323623821838e+05 7.104935605805303203e+05 7.103214029751495691e+05 7.103078451099346858e+05 7.102942797985204961e+05 7.102807263781008078e+05 7.102671653072816553e+05 7.102536094355349196e+05 7.102400506524802186e+05 7.102293565086494200e+05
8.164054362504220080e+03 7.076560292232069187e+05 7.051327357611907646e+05 7.019755093970645685e+05 6.988782236666034441e+05 6.958028373370381305e+05 6.926565597608269891e+05 6.902174329319195822e+05 6.894110421806123341e+05 6.893979273241763003e+05 6.893848163213881198e+05 6.893717164399893954e+05 6.893586203164386097e+05 6.893455255506526446e+05 6.893324292849620106e+05 6.893220944282888668e+05
8.214054362504219171e+03 6.930353236272505019e+05 6.905659181883281562e+05 6.874925481932864059e+05 6.844868701179642230e+05 6.815198072128678905e+05 6.784740278267940739e+05 6.760322819346296601e+05 6.751950050637552049e+05 6.751821489796768874e+05 6.751693137423263397e+05 6.751564984262621729e+05 6.751437001938868780e+05 6.751309154318569927e+05 6.751181404886889504e+05 6.751080633935156511e+05
8.264054362504219171e+03 6.764505411115218885e+05 6.739758969256167766e+05 6.708982342942062533e+05 6.678886780214994214e+05 6.649226362197756534e+05 6.618707572927649599e+05 6.597679453819815535e+05 6.593224285808746936e+05 6.593098648958570557e+05 6.592973220140216872e+05 6.592847984270494198e+05 6.592722919002353447e+05 6.592598001707613003e+05 6.592473210966280894e+05 6.592374796066068811e+05
8.314054362504219171e+03 6.617577943294056458e+05 6.592732969696216751e+05 6.561852603586353362e+05 6.531634212553848047e+05 6.501926147650210187e+05 6.471346866158029297e+05 6.453517608145051636e+05 6.452622690549690742e+05 6.452499661108590662e+05 6.452376865159900626e+05 6.452254284367286600e+05 6.452131893608521204e+05 6.452009667528130813e+05 6.451887582052765647e+05 6.451791308796309168e+05
8.364054362504219171e+03 6.486767643359476933e+05 6.461864323688145960e+05 6.430825247607585043e+05 6.400667705807577586e+05 6.370522142434909474e+05 6.340739635045249015e+05 6.326069623005865142e+05 6.325948695899669547e+05 6.325828003967590630e+05 6.325707567852175562e+05 6.325587374924183823e+05 6.325467401541614672e+05 6.325347618557836395e+05 6.325227996281906962e+05 6.325133675756973680e+05
8.414054362504219171e+03 6.353254790599386906e+05 6.328703957385176327e+05 6.298069849239203613e+05 6.268370068342916202e+05 6.238584368523843586e+05 6.209599152764941100e+05 6.195647456577462144e+05 6.195528895042190561e+05 6.195410542716223281e+05 6.195292427973061567e+05 6.195174545628938358e+05 6.195056879858678440e+05 6.194939410374906147e+05 6.194822115034696180e+05 6.194729640395012684e+05
8.464054362504219171e+03 6.168601490939700743e+05 6.144543965969923884e+05 6.114701017407805193e+05 6.085868617322345963e+05 6.056990964606666239e+05 6.028897527175542200e+05 6.015432882440239191e+05 6.015317602568990551e+05 6.015202454230478033e+05 6.015087453264843207e+05 6.014972599061034853e+05 6.014857887495446485e+05 6.014743312990800478e+05 6.014628868316673907e+05 6.014538623364029918e+05
8.494054362504219171e+03 6.056265231966543943e+05 6.032155416008600732e+05 6.002172621557421517e+05 5.973427733371768845e+05 5.944137760880721034e+05 5.918003874124191934e+05 5.907185725263105705e+05 5.907072436285038712e+05 5.906959293432269478e+05 5.906846310475979699e+05 5.906733482549847104e+05 5.906620800371994264e+05 5.906508253065338358e+05 5.906395828270628117e+05 5.906307171199434670e+05
8.499054362504219171e+03 6.038462794728559675e+05 6.014336371486316202e+05 5.984326758730275324e+05 5.955579896570598939e+05 5.926242501443674555e+05 5.900491901112587657e+05 5.890158322093402967e+05 5.890045396699780831e+05 5.889932621349171968e+05 5.889820009100191528e+05 5.889707554283802165e+05 5.889595247098305263e+05 5.889483076451733941e+05 5.889371029864109587e+05 5.889282672191074817e+05
8.549054362504219171e+03 5.869599146124839317e+05 5.845416219044724712e+05 5.815310331210696604e+05 5.786541083120111143e+05 5.757029196010936284e+05 5.733920437609797809e+05 5.726568327827728353e+05 5.726458386397801805e+05 5.726348615627648542e+05 5.726239027816306334e+05 5.726129615869579138e+05 5.726020368418043945e+05 5.725911272925242083e+05 5.725802315379070351e+05 5.725716402194608236e+05
8.599054362504219171e+03 5.716347935091353720e+05 5.692069108037513215e+05 5.661825755223021843e+05 5.632975415916842176e+05 5.603275005027102306e+05 5.582555787403014256e+05 5.578066237528364873e+05 5.577959050779778045e+05 5.577852057373102289e+05 5.577745267693130299e+05 5.577638672388349660e+05 5.577532258157744072e+05 5.577426011031141970e+05 5.577319915606471477e+05 5.577236267896729987e+05
8.649054362504219171e+03 5.576321717189650517e+05 5.551922609946422745e+05 5.521517417208839906e+05 5.492546056811009767e+05 5.462653236097090412e+05 5.443749397440168541e+05 5.441574937026156113e+05 5.441470288162637735e+05 5.441365855313335778e+05 5.441261645807710011e+05 5.441157647507248912e+05 5.441053845236829948e+05 5.440950223953024251e+05 5.440846767211587867e+05 5.440765208140512696e+05
8.699054362504219171e+03 5.435276216497467831e+05 5.411175296724474756e+05 5.381140640315774363e+05 5.352552092678074259e+05 5.323000605638246052e+05 5.304808051136774011e+05 5.303251920528783230e+05 5.303149790328925010e+05 5.303047857103938004e+05 5.302946133551311214e+05 5.302844615034096641e+05 5.302743293069584761e+05 5.302642158146695001e+05 5.302541198112120619e+05 5.302461616299703019e+05
8.749054362504219171e+03 5.254150087051221635e+05 5.230482879798576469e+05 5.201012842765242676e+05 5.173007719438745407e+05 5.144012604012771626e+05 5.126612426605859073e+05 5.125566258307840908e+05 5.125467358254067367e+05 5.125368614730142872e+05 5.125270039114154642e+05 5.125171629748798441e+05 5.125073382167139207e+05 5.124975291190547869e+05 5.124877349239575560e+05 5.124800136422596988e+05
8.799054362504219171e+03 5.037629842245373293e+05 5.014119884005249478e+05 4.984871003496006597e+05 4.957089952896834002e+05 4.928351181697131833e+05 4.913039434125357075e+05 4.912927521539011505e+05 4.912832551793251187e+05 4.912737731120469980e+05 4.912643066981211305e+05 4.912548555751211243e+05 4.912454191813376383e+05 4.912359969385493314e+05 4.912265880599237862e+05 4.912191699655647972e+05
8.849054362504219171e+03 4.857739694240093231e+05 4.833527218855410465e+05 4.803933122528755339e+05 4.774540287030338659e+05 4.749587973056926276e+05 4.740134895226586377e+05 4.740043046179077937e+05 4.739951361156580388e+05 4.739859888378974865e+05 4.739768628049043473e+05 4.739677567504723556e+05 4.739586693599468563e+05 4.739495994747810764e+05 4.739405457278543035e+05 4.739334090985839721e+05
8.899054362504219171e+03 4.732010205504596815e+05 4.707349023830291117e+05 4.677276791241998435e+05 4.647228817232563160e+05 4.625193151768480893e+05 4.619283034959125216e+05 4.619193453564604861e+05 4.619104104700414464e+05 4.619015045977712143e+05 4.618926271183806821e+05 4.618837756362497457e+05 4.618749477951169247e+05 4.618661416875433642e+05 4.618573553468781756e+05 4.618504314334257506e+05
8.949054362504219171e+03 4.611047917026357609e+05 4.586497449694032548e+05 4.556591965777992154e+05 4.526675879657575279e+05 4.505654476181627251e+05 4.500961767607767833e+05 4.500874401001387741e+05 4.500787252058168524e+05 4.500700372607149184e+05 4.500613761634438997e+05 4.500527404905234580e+05 4.500441288861242356e+05 4.500355402659657411e+05 4.500269732354221633e+05 4.500202235285426141e+05
8.999054362504219171e+03 4.461458919360988075e+05 4.437454394497217145e+05 4.408211742197120329e+05 4.379003567208480090e+05 4.357908820010458585e+05 4.352674853875798872e+05 4.352590217098250287e+05 4.352505746153378277e+05 4.352421482013466884e+05 4.352337428037365898e+05 4.352253577874209150e+05 4.352169925796785974e+05 4.352086468258077512e+05 4.352003198738793726e+05 4.351937583956241142e+05
9.049054362504219171e+03 4.330738721904556733e+05 4.306341525619979948e+05 4.276686938464720151e+05 4.246952592612360022e+05 4.227855321378625231e+05 4.225430973090088228e+05 4.225348734993318794e+05 4.225266711258239811e+05 4.225184948110042606e+05 4.225103447657594224e+05 4.225022200249813031e+05 4.224941196113466867e+05 4.224860427143012057e+05 4.224779880337191280e+05 4.224716428740108386e+05
9.099054362504219171e+03 4.185818869680525968e+05 4.161825676860834938e+05 4.132666912331313943e+05 4.103418275719177327e+05 4.084761991248537088e+05 4.082648162374332314e+05 4.082568551550952834e+05 4.082489121888968511e+05 4.082409912702257279e+05 4.082330929135888000e+05 4.082252167089827126e+05 4.082173622531318106e+05 4.082095293191642268e+05 4.082017172457865090e+05 4.081955630669599632e+05
9.149054362504219171e+03 4.020106814971687272e+05 3.996271669663869543e+05 3.967353182895641075e+05 3.938335442613591440e+05 3.920591116110992152e+05 3.919387439260180108e+05 3.919310746763806092e+05 3.919234221867943415e+05 3.919157897597244009e+05 3.919081777476025745e+05 3.919005857587240753e+05 3.918930134993956890e+05 3.918854609329551458e+05 3.918779276366396807e+05 3.918719926341021201e+05
9.199054362504219171e+03 3.851474705808293656e+05 3.828096768996867468e+05 3.799713387217526324e+05 3.771181037337130401e+05 3.754066862594491686e+05 3.753078742926811683e+05 3.753005171648158575e+05 3.752931732483003871e+05 3.752858456300316611e+05 3.752785358265141258e+05 3.752712450939270784e+05 3.752639744611137430e+05 3.752567245846342412e+05 3.752494952466635150e+05 3.752438006999965874e+05
9.249054362504219171e+03 3.650689174286726629e+05 3.627515552151257289e+05 3.599429565757600358e+05 3.571217064499982516e+05 3.556019147103991709e+05 3.555787324527385645e+05 3.555717862576012849e+05 3.555648544186198851e+05 3.555579392573907971e+05 3.555510410530630033e+05 3.555441596709091682e+05 3.555372951230249600e+05 3.555304480019066250e+05 3.555236182842785493e+05 3.555182373280618340e+05
9.299054362504219171e+03 3.500247355227359803e+05 3.478518014585495112e+05 3.452023314020217513e+05 3.426750438471992384e+05 3.402802572751883999e+05 3.387255174996847636e+05 3.387191277275655884e+05 3.387127443359896424e+05 3.387063788840771304e+05 3.387000372218019911e+05 3.386937205924077425e+05 3.386874285462455009e+05 3.386811621962217032e+05 3.386749208554499783e+05 3.386700080763169681e+05
9.349054362504219171e+03 3.329454978932094527e+05 3.306242802997845574e+05 3.277557132107075886e+05 3.250312899898272590e+05 3.222377993028662167e+05 3.207434130516933510e+05 3.207371016438881052e+05 3.207308049336644472e+05 3.207245249445661320e+05 3.207182621275715646e+05 3.207120167258167057e+05 3.207057892470062943e+05 3.206995831960969954e+05 3.206934001159417676e+05 3.206885315808080486e+05
9.399054362504219171e+03 3.176707539078755071e+05 3.150779531280938536e+05 3.118529735506005236e+05 3.089478298837901093e+05 3.077138783426411683e+05 3.077072386188778910e+05 3.077009918845139910e+05 3.076947836267895182e+05 3.076886096674136352e+05 3.076824640684751212e+05 3.076763445671836380e+05 3.076702532252037781e+05 3.076642013767575263e+05 3.076582228043113719e+05 3.076536958187837154e+05
9.449054362504219171e+03 3.087691663171975524e+05 3.061831309668469476e+05 3.031097833411751199e+05 3.016530364414114738e+05 3.016470374005719204e+05 3.016410366161574493e+05 3.016350469181120861e+05 3.016290874369869125e+05 3.016231702277351869e+05 3.016173000133959576e+05 3.016114769377947669e+05 3.016057046670531272e+05 3.015999943197246757e+05 3.015943613477504114e+05 3.015899604685140657e+05
9.499054362504219171e+03 3.000516729977135547e+05 2.974187111265638960e+05 2.944667674394305213e+05 2.932275936530750478e+05 2.932217725592582719e+05 2.932159604747322155e+05 2.932101724953458761e+05 2.932044203632280114e+05 2.931987146186205209e+05 2.931930610220191302e+05 2.931874581737629487e+05 2.931819109658771777e+05 2.931764263574992656e+05 2.931710110935332486e+05 2.931667725521668908e+05
9.549054362504219171e+03 2.899750057415992487e+05 2.872548605449481984e+05 2.845040516357597662e+05 2.834850564696793444e+05 2.834794143427980598e+05 2.834737904681130312e+05 2.834682151345770108e+05 2.834627062259949744e+05 2.834572594953118823e+05 2.834518660875961650e+05 2.834465199821722927e+05 2.834412334124047193e+05 2.834360095887488569e+05 2.834308579591143643e+05 2.834268289449549629e+05
9.599054362504219171e+03 2.784829422526960843e+05 2.758113995416501421e+05 2.732130503904817742e+05 2.723614194425905589e+05 2.723560245315750362e+05 2.723506497820813092e+05 2.723453207160576712e+05 2.723400530852076481e+05 2.723348437950022053e+05 2.723296867606464657e+05 2.723245820955237141e+05 2.723195455769552500e+05 2.723145787241219659e+05 2.723096965224647429e+05 2.723059113627905026e+05
9.649054362504219171e+03 2.670733504460772383e+05 2.644153785769646638e+05 2.619606295592077367e+05 2.611938958827672468e+05 2.611887315243846679e+05 2.611835870482167229e+05 2.611784838544874801e+05 2.611734369404312747e+05 2.611684459682545275e+05 2.611635073322834796e+05 2.611586251362508337e+05 2.611538132211509510e+05 2.611490681411052647e+05 2.611443994137447153e+05 2.611407555442230077e+05
9.699054362504219171e+03 2.629107018885511789e+05 2.602484933311448840e+05 2.579556935640744923e+05 2.570331706093749672e+05 2.570281718748312560e+05 2.570231679486900975e+05 2.570182190596795117e+05 2.570133288939640915e+05 2.570084952878109762e+05 2.570036878871474182e+05 2.569988910798750003e+05 2.569941011483966431e+05 2.569893037348451326e+05 2.569845647305145394e+05 2.569809594860333309e+05
9.749054362504219171e+03 2.637091324356360128e+05 2.609454941738016787e+05 2.587080212021370826e+05 2.582409750578742824e+05 2.582357377939588041e+05 2.582304748334450123e+05 2.582253097156597069e+05 2.582201964092575363e+05 2.582151480660510715e+05 2.582101475464607938e+05 2.582052183117578679e+05 2.582003690915993939e+05 2.581955728954605875e+05 2.581908519438374205e+05 2.581871823534178548e+05
9.799054362504219171e+03 2.527036696107236785e+05 2.499899299209700548e+05 2.478069141207713401e+05 2.475799840814991330e+05 2.475746760226589395e+05 2.475693335182740411e+05 2.475640073676209431e+05 2.475586928311689117e+05 2.475534066875619174e+05 2.475481398334390833e+05 2.475429197101695463e+05 2.475377526031883026e+05 2.475326330128187255e+05 2.475275609082005103e+05 2.475235847408447589e+05
9.849054362504219171e+03 2.492850550293557753e+05 2.465907166102438350e+05 2.444872670650533400e+05 2.441772489586423035e+05 2.441723214404990140e+05 2.441674076208165789e+05 2.441625560932789231e+05 2.441577575550892507e+05 2.441530296688510862e+05 2.441483645718405605e+05 2.441437848870283924e+05 2.441392883986404340e+05 2.441348644058206410e+05 2.441305069622721348e+05 2.441271061422041385e+05
9.899054362504219171e+03 2.480868246443959360e+05 2.453673499535174342e+05 2.431927678320326959e+05 2.428043626106833399e+05 2.427994928841029468e+05 2.427946413354154211e+05 2.427898496330643538e+05 2.427851103988275281e+05 2.427804403233146004e+05 2.427758461602924799e+05 2.427713452644940990e+05 2.427669356205083604e+05 2.427625993272486667e+05 2.427583362660586718e+05 2.427550091774567263e+05
9.949054362504219171e+03 2.502404340990544588e+05 2.475299142808200268e+05 2.453324441125218873e+05 2.449555196010350774e+05 2.449503943103321944e+05 2.449451863934080757e+05 2.449400130837265169e+05 2.449348372577980917e+05 2.449296886486207368e+05 2.449245687309401983e+05 2.449194912999141961e+05 2.449144513748965401e+05 2.449094296542461962e+05 2.449044230857866642e+05 2.449004372692448960e+05
9.999054362504219171e+03 2.409181741730818176e+05 2.382526876042916847e+05 2.361133847254710854e+05 2.357220136083248944e+05 2.357170913027598872e+05 2.357121187693391403e+05 2.357072214010260359e+05 2.357023490872112452e+05 2.356975383068267256e+05 2.356927843960436294e+05 2.356880942991833435e+05 2.356834636663832935e+05 2.356788809056419414e+05 2.356743441146227706e+05 2.356707487338647188e+05
1.004905436250421917e+04 2.359256043968393642e+05 2.332783339393421193e+05 2.312558994410755404e+05 2.309998867686038138e+05 2.309951307360890496e+05 2.309903330933012767e+05 2.309856112133166171e+05 2.309809182874907274e+05 2.309762922744416283e+05 2.309717270745162095e+05 2.309672264901614981e+05 2.309627856121196237e+05 2.309583938607185846e+05 2.309540478900921298e+05 2.309506119385861093e+05
1.009905436250421917e+04 2.327555020037454378e+05 2.300825734602960583e+05 2.281125977517034626e+05 2.279221863411198719e+05 2.279174821083659190e+05 2.279127367989245686e+05 2.279080674471863895e+05 2.279034278874931915e+05 2.278988567809878732e+05 2.278943469079390634e+05 2.278899017014776473e+05 2.278855165938947466e+05 2.278811833270948846e+05 2.278768981090014277e+05 2.278735090404782095e+05
1.014905436250421917e+04 2.302283888950882538e+05 2.275496445024567656e+05 2.255974654004229815e+05 2.254326160381552472e+05 2.254279562994934968e+05 2.254232570290903677e+05 2.254186327848680376e+05 2.254140413591376855e+05 2.254095230372076621e+05 2.254050690703300352e+05 2.254006825800632942e+05 2.253963578853127547e+05 2.253920879563556809e+05 2.253878671538520430e+05 2.253845392552770209e+05
1.019905436250421917e+04 2.299653775390168885e+05 2.272959838541993813e+05 2.250079070999456453e+05 2.244083713129712269e+05 2.244037367847254209e+05 2.243990654564045253e+05 2.243944710447063262e+05 2.243899153025555424e+05 2.243854369267627480e+05 2.243810240491205477e+05 2.243766785212536925e+05 2.243723943359245895e+05 2.243681654666883114e+05 2.243639850699083472e+05 2.243606854379647411e+05
1.024905436250421917e+04 2.275683341733849084e+05 2.249052067471597111e+05 2.227584620105978101e+05 2.223321380390522536e+05 2.223275694496223587e+05 2.223229780327427725e+05 2.223184602835470869e+05 2.223139855879436363e+05 2.223095893711578974e+05 2.223052567030162318e+05 2.223009895695260202e+05 2.222967819977020263e+05 2.222926314204334340e+05 2.222885322980572237e+05 2.222853067743384454e+05
1.029905436250421917e+04 2.264167819483326166e+05 2.236718934995308809e+05 2.216716825413143088e+05 2.216157009242113563e+05 2.216110696777577105e+05 2.216064361506258429e+05 2.216019013454200758e+05 2.215974390491443919e+05 2.215930836451171490e+05 2.215888193085952662e+05 2.215846482157145219e+05 2.215805640490016958e+05 2.215765656931622652e+05 2.215726445419679512e+05 2.215695813922610250e+05
1.034905436250421917e+04 2.239110703336195438e+05 2.212687297909427434e+05 2.193010387482428050e+05 2.190632518897062109e+05 2.190588157118373783e+05 2.190543720523421362e+05 2.190500064562671760e+05 2.190456919034804159e+05 2.190414618671469507e+05 2.190372995031234750e+05 2.190332097428764391e+05 2.190291857878031442e+05 2.190252287405960087e+05 2.190213300115882303e+05 2.190182744668387750e+05
1.039905436250421917e+04 2.223239816931965761e+05 2.196240958304938104e+05 2.178972969423429749e+05 2.178901178515332576e+05 2.178856615005278436e+05 2.178812030188758508e+05 2.178768259851217153e+05 2.178725083914388961e+05 2.178682762143597938e+05 2.178641123846594710e+05 2.178600225552335032e+05 2.178560006434735551e+05 2.178520522645870515e+05 2.178481688077362778e+05 2.178451274361514661e+05
1.044905436250421917e+04 2.194529821870347077e+05 2.168511659011584707e+05 2.156986189449295634e+05 2.156941427628495730e+05 2.156896436108026246e+05 2.156851640253156365e+05 2.156807194434010598e+05 2.156763407740061521e+05 2.156720213696948194e+05 2.156677590767475194e+05 2.156635468264317606e+05 2.156593819068840821e+05 2.156552668020428682e+05 2.156511946611499297e+05 2.156479786791202787e+05
1.049905436250421917e+04 2.159992472883441951e+05 2.133961966813444451e+05 2.122071856722401862e+05 2.122028115215706639e+05 2.121984568288158625e+05 2.121941743151467817e+05 2.121899733629557595e+05 2.121858822446206468e+05 2.121818834566331061e+05 2.121779751733554003e+05 2.121741473233627330e+05 2.121703962410231761e+05 2.121667280806747731e+05 2.121631304715721635e+05 2.121603107321181742e+05
1.054905436250421917e+04 2.144288421564754099e+05 2.118843456762715359e+05 2.108867448865610640e+05 2.108824176438376016e+05 2.108781068017316575e+05 2.108738732744728914e+05 2.108697258705152199e+05 2.108656889104046859e+05 2.108617423567473597e+05 2.108578839360893762e+05 2.108541021936937177e+05 2.108503931316380913e+05 2.108467663712239882e+05 2.108432107796894561e+05 2.108404247115995095e+05
