TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107804362504220080e+03 2.418861298134386889e+05 2.389765524695875938e+05 2.353757895269742003e+05 2.318446441526983399e+05 2.283134806702718197e+05 2.247822920123556978e+05 2.212510708790001809e+05 2.177198106518346467e+05 2.141885062007153756e+05 2.106571544272429892e+05 2.071257543489467935e+05 2.035943066035262018e+05 2.000628124430208409e+05 1.965312725873145100e+05 1.937443082064088667e+05
7.157804362504220080e+03 2.410104683590487111e+05 2.381015130007249245e+05 2.344890526161465095e+05 2.309586743418159895e+05 2.274282913545372139e+05 2.238978997237191070e+05 2.203674936957368627e+05 2.168370658015313384e+05 2.133066078943831671e+05 2.097761116653324862e+05 2.062455690508309635e+05 2.027149725571856543e+05 1.991843154458975478e+05 1.956535917295496911e+05 1.928672539884215221e+05
7.207804362504220080e+03 2.404975642698864394e+05 2.375892406346305215e+05 2.339750350335839030e+05 2.304454166153672850e+05 2.269157833832662436e+05 2.233861259086977225e+05 2.198564343313398422e+05 2.163266988400212722e+05 2.127969099788983003e+05 2.092670588628230616e+05 2.057371373568016279e+05 2.022071381806212012e+05 1.986770549194107589e+05 1.951468819276430295e+05 1.923609632218496408e+05
7.257804362504220080e+03 2.399793391199307516e+05 2.370715719555018295e+05 2.334562691306240158e+05 2.299272874893057451e+05 2.263982677504368185e+05 2.228691999488059664e+05 2.193400743003803072e+05 2.158108814876003016e+05 2.122816128149309661e+05 2.087522602979391231e+05 2.052228167301207723e+05 2.016932757057339477e+05 1.981636315871786210e+05 1.946338794110313465e+05 1.918482806556338619e+05
7.307804362504220080e+03 2.394137626457282458e+05 2.365065438797879615e+05 2.328896955147904227e+05 2.293613389316780376e+05 2.258329222256432404e+05 2.223044359009363689e+05 2.187758708746085176e+05 2.152472186370832787e+05 2.117184713124704722e+05 2.081896216695243784e+05 2.046606631155347859e+05 2.011315896491728199e+05 1.976023957582336152e+05 1.940730762639145833e+05 1.912878065937961510e+05
7.357804362504220080e+03 2.389004030951074383e+05 2.359939631174283277e+05 2.323767995195922558e+05 2.288493518706874165e+05 2.253218246206758486e+05 2.217942085710765095e+05 2.182664949285016919e+05 2.147386753874308197e+05 2.112107421409869276e+05 2.076826878621513315e+05 2.041545056773502147e+05 2.006261891094741877e+05 1.970977319920906739e+05 1.935691283853502828e+05 1.907844089293856523e+05
7.407804362504220080e+03 2.383784213463120395e+05 2.354725129731715133e+05 2.318540157813421683e+05 2.283271828778849740e+05 2.248002545335627801e+05 2.212732214060224651e+05 2.177460744672110013e+05 2.142188050150544732e+05 2.106914045969924773e+05 2.071638648803057731e+05 2.036361774852507515e+05 2.001083337759246642e+05 1.965803246496917855e+05 1.930521403804894944e+05 1.902677293182338472e+05
7.457804362504220080e+03 2.378471978068421886e+05 2.349421057415760879e+05 2.313233677890154650e+05 2.277975043549062975e+05 2.242715356759146380e+05 2.207454515377291245e+05 2.172192417653523444e+05 2.136928961742470856e+05 2.101664044420017744e+05 2.066397559363651962e+05 2.031129394928650290e+05 1.995859431023973448e+05 1.960587535005350364e+05 1.925313557093743002e+05 1.897475386268515140e+05
7.507804362504220080e+03 2.373806583948048356e+05 2.344766152482274920e+05 2.308583833430136438e+05 2.273337740503815003e+05 2.238090612562007445e+05 2.202842337883584260e+05 2.167592803610072006e+05 2.132341895588386978e+05 2.097089497027111647e+05 2.061835486281960621e+05 2.026579733651533606e+05 1.991322096570160938e+05 1.956062411789816397e+05 1.920800477373657923e+05 1.892971613579010009e+05
7.557804362504220080e+03 2.370799930795716937e+05 2.341914093210632564e+05 2.305811474892441183e+05 2.270598397245882661e+05 2.235369048585393175e+05 2.200134495113272860e+05 2.164897793729832338e+05 2.129659641652927094e+05 2.094420114885321527e+05 2.059179136352774221e+05 2.023936589738308976e+05 1.988692342599789263e+05 1.953446245459794300e+05 1.918198116096038430e+05 1.890380572150965745e+05
7.607804362504220080e+03 2.368451240811072348e+05 2.339751750964256935e+05 2.303892446371933038e+05 2.268855651591296773e+05 2.233737132113697589e+05 2.198567152633997903e+05 2.163368961254263413e+05 2.128156636380523851e+05 2.092937462062762643e+05 2.057714760044488648e+05 2.022489868155182921e+05 1.987263235118298908e+05 1.952034940822849458e+05 1.916804913084393193e+05 1.889001981983472069e+05
7.657804362504220080e+03 2.365740397333671863e+05 2.337112504036536557e+05 2.301378424006983405e+05 2.266487614882668131e+05 2.231509880579099117e+05 2.196454636225738504e+05 2.161339328336204635e+05 2.126182877139410703e+05 2.091000891903721786e+05 2.055804133281307004e+05 2.020599133894846018e+05 1.985389461675802013e+05 1.950176877216590801e+05 1.914962145707811287e+05 1.887171262339140230e+05
7.707804362504220080e+03 2.362968456292603514e+05 2.334381727300619532e+05 2.298718260725482251e+05 2.263919822375428921e+05 2.229051937129523722e+05 2.194110961818214273e+05 2.159100315989212831e+05 2.124029850768938195e+05 2.088913011837372323e+05 2.053763394324506226e+05 2.018592256309658114e+05 1.983407722267525096e+05 1.948215075237707933e+05 1.913017452068314014e+05 1.885239139566422964e+05
7.757804362504220080e+03 2.361852274247604073e+05 2.333298809976108896e+05 2.297688182211195526e+05 2.262958998641425860e+05 2.228177870780970261e+05 2.193338110527622921e+05 2.158435815775047813e+05 2.123471147463141533e+05 2.088448863942735479e+05 2.053377431347134116e+05 2.018267221772149787e+05 1.983128567533664464e+05 1.947970236906767532e+05 1.912798867507788527e+05 1.885037941355262301e+05
7.807804362504220080e+03 2.362495189137426496e+05 2.333968046552579617e+05 2.298398971648625738e+05 2.263723599378387153e+05 2.229010478905298805e+05 2.194253399134953215e+05 2.159446887534112320e+05 2.124586979359481775e+05 2.089671970920890453e+05 2.054703081017908698e+05 2.019684609710737714e+05 1.984623235358881066e+05 1.949526952159212669e+05 1.914403913044712390e+05 1.886674365370281448e+05
7.857804362504220080e+03 2.358645810169172182e+05 2.330131601110989577e+05 2.294583577940310643e+05 2.259932562257197569e+05 2.225251013192208193e+05 2.190533830675666977e+05 2.155776044463590079e+05 2.120973316664312442e+05 2.086122431187099428e+05 2.051221732036982139e+05 2.016271724386749847e+05 1.981275368889854872e+05 1.946237605440351472e+05 1.911164716293850506e+05 1.883469779590445396e+05
7.907804362504220080e+03 2.354165296115043748e+05 2.325663512647005264e+05 2.290133615925144695e+05 2.255502394354576245e+05 2.220844863313793612e+05 2.186157138943822938e+05 2.151435055695550982e+05 2.116674569409887481e+05 2.081872162656728760e+05 2.047025187328385073e+05 2.012132240057272429e+05 1.977193711519387143e+05 1.942211957623742055e+05 1.907190922946092905e+05 1.879533771973984840e+05
7.957804362504220080e+03 2.347533197742576303e+05 2.319036918581730570e+05 2.283516190995062934e+05 2.248894288098823745e+05 2.214248222302132635e+05 2.179574791225968220e+05 2.144870486236047000e+05 2.110131737091415853e+05 2.075355223453431099e+05 2.040538166263174789e+05 2.005678578022002184e+05 1.970775764407007955e+05 1.935830681448875694e+05 1.900845790711781010e+05 1.873216354034524993e+05
8.007804362504220080e+03 2.343589563019748311e+05 2.315105668821189320e+05 2.279597194693566125e+05 2.244994069285986770e+05 2.210369159891715390e+05 2.175719881738914410e+05 2.141043319749312650e+05 2.106336355598742375e+05 2.071595879293595499e+05 2.036819019172183180e+05 2.002003402208571788e+05 1.967147508911344921e+05 1.932250988773614808e+05 1.897314788372680778e+05 1.869723228742487845e+05
8.057804362504220080e+03 2.345369026437978609e+05 2.316890670062443241e+05 2.281397769476160756e+05 2.246813993095158075e+05 2.212213415397354402e+05 2.177593029824263649e+05 2.142950105466201785e+05 2.108281962648611807e+05 2.073585888387480227e+05 2.038859198543135717e+05 2.004099356932653172e+05 1.969304126581161981e+05 1.934471865935495007e+05 1.899601851709253096e+05 1.872062848521912820e+05
8.107804362504220080e+03 2.340738490483317291e+05 2.312265752948569425e+05 2.276785659633016621e+05 2.242214773148917011e+05 2.207630596846043190e+05 2.173029855846709397e+05 2.138409563593684288e+05 2.103766980969810684e+05 2.069099563751961978e+05 2.034404901776302140e+05 1.999680689789061435e+05 1.964924714449587045e+05 1.930135069893001928e+05 1.895310496948195505e+05 1.867808668623184203e+05
8.157804362504220080e+03 2.333663068727414648e+05 2.305188281083985057e+05 2.269705770607030427e+05 2.235134268569415435e+05 2.200550992425713921e+05 2.165952754441741854e+05 2.131336539856772579e+05 2.096699643163843139e+05 2.062039632806565787e+05 2.027354114756565250e+05 1.992640822531822778e+05 1.957897741400546511e+05 1.923123108174945810e+05 1.888315601814289694e+05 1.860828250186084188e+05
8.207804362504219171e+03 2.319730209337464476e+05 2.291253474742058315e+05 2.255767376585406018e+05 2.221191482310061692e+05 2.186603145506290602e+05 2.151999388516808103e+05 2.117377376837515039e+05 2.082734626878988929e+05 2.048068784485292563e+05 2.013377503969803802e+05 1.978658771976305870e+05 1.943910627249202516e+05 1.909129816553453566e+05 1.874306071338157926e+05 1.846779802223838342e+05
8.257804362504219171e+03 2.266816629405882559e+05 2.238342786020362400e+05 2.202858538492541120e+05 2.168286020275197516e+05 2.133702077120982285e+05 2.099103977637330245e+05 2.064488969172956422e+05 2.029854711795671028e+05 1.995198899461931724e+05 1.960519094030759879e+05 1.925813242985247052e+05 1.891079288524111616e+05 1.856313786837096268e+05 1.821507647499044833e+05 1.794005332184188301e+05
8.307804362504219171e+03 2.202047710576817626e+05 2.173579706302696140e+05 2.138104899128682155e+05 2.103540611415242311e+05 2.068966357411855424e+05 2.034379955931337317e+05 1.999778948048485327e+05 1.965161060788807517e+05 1.930523890845392016e+05 1.895864924191393366e+05 1.861182061863660347e+05 1.826473337364603358e+05 1.791736253238009231e+05 1.756965651583993749e+05 1.729502841601810651e+05
8.357804362504219171e+03 2.180203962045050284e+05 2.151729436878511333e+05 2.116246847276932385e+05 2.081674048127277929e+05 2.047090461349244288e+05 2.012493894647319685e+05 1.977882100419024355e+05 1.943253011552907992e+05 1.908604084168406262e+05 1.873932809351311589e+05 1.839237326230591570e+05 1.804515568849088449e+05 1.769764165327332157e+05 1.734974025145484775e+05 1.707471112239039212e+05
8.407804362504219171e+03 2.180921902939915599e+05 2.152444614104554930e+05 2.116958390190648206e+05 2.082381541246760171e+05 2.047793199415783456e+05 2.013191256569381512e+05 1.978573684250944352e+05 1.943938493910071556e+05 1.909283027711269096e+05 1.874604830655386322e+05 1.839902129955690762e+05 1.805172405360357661e+05 1.770410090453471057e+05 1.735598569665937102e+05 1.708066628309827356e+05
8.457804362504219171e+03 2.169531525741043442e+05 2.141051281531071872e+05 2.105561511152930907e+05 2.070979865913244430e+05 2.036385898540226044e+05 2.001777644340240804e+05 1.967153162798582925e+05 1.932510333711509302e+05 1.897846535704627167e+05 1.863159435982454161e+05 1.828446847421454149e+05 1.793704443153002067e+05 1.758921665945799032e+05 1.724074808774533449e+05 1.696509574239680369e+05
8.507804362504219171e+03 2.173912800594520813e+05 2.145427737544375414e+05 2.109930950968144462e+05 2.075341605191021517e+05 2.040738879223965923e+05 2.006120904907985823e+05 1.971485667895316437e+05 1.936830889359157009e+05 1.902153989839103015e+05 1.867452228318023845e+05 1.832721529405758483e+05 1.797953428447858023e+05 1.763132150023395079e+05 1.728236311270237784e+05 1.700639305853988626e+05
8.557804362504219171e+03 2.170945687206387811e+05 2.142456095159306133e+05 2.106953098030499532e+05 2.072356688168752298e+05 2.037746039007896616e+05 2.003119302655348438e+05 1.968474352018229256e+05 1.933808768243640370e+05 1.899119710732844542e+05 1.864403366224335332e+05 1.829653368187328451e+05 1.794858630985189811e+05 1.760003922268424358e+05 1.725076813008647296e+05 1.697466338964265306e+05
8.607804362504219171e+03 2.176967642767772486e+05 2.148473907221948903e+05 2.112966499055318127e+05 2.078363252045650734e+05 2.043744733136210998e+05 2.009109006268310477e+05 1.974453725730629521e+05 1.939776090029625047e+05 1.905072411284989212e+05 1.870337133307437471e+05 1.835561781395940052e+05 1.800735077153410821e+05 1.765846796283139265e+05 1.730895396544875694e+05 1.703278421638951695e+05
8.657804362504219171e+03 2.259933701486612554e+05 2.231342560018136282e+05 2.195714268955059233e+05 2.160978302844983700e+05 2.126222697300421423e+05 2.091446295231441909e+05 2.056646643445684458e+05 2.021820092082695337e+05 1.986961974043369992e+05 1.952067057619825937e+05 1.917130511785667914e+05 1.882149233461297699e+05 1.847122891473733762e+05 1.812053550905940647e+05 1.784349871335424832e+05
8.707804362504219171e+03 2.177834590248860186e+05 2.149338948539894191e+05 2.113818340789401555e+05 2.079198461545424361e+05 2.044558922976273461e+05 2.009898723173814360e+05 1.975215677257976786e+05 1.940506386433108419e+05 1.905766754493741901e+05 1.870992398698785400e+05 1.836179242587154149e+05 1.801324283683447866e+05 1.766425940655447775e+05 1.731483295114489738e+05 1.703876644845408446e+05
8.757804362504219171e+03 2.149121760075023049e+05 2.120638692937352462e+05 2.085135455885426200e+05 2.050532113555448886e+05 2.015909485239416535e+05 1.981266731939257879e+05 1.946601769427106774e+05 1.911911231533033133e+05 1.877191253563493083e+05 1.842437727745276061e+05 1.807646712194015854e+05 1.772815083643725957e+05 1.737940825563017861e+05 1.703022139703737048e+05 1.675430084302626492e+05
8.807804362504219171e+03 2.147836678498963302e+05 2.119343603641914087e+05 2.083829886758133071e+05 2.049216580598462024e+05 2.014583766966306721e+05 1.979930057363504020e+05 1.945252776362116856e+05 1.910548260226343700e+05 1.875812711341601389e+05 1.841042336269766965e+05 1.806233657597338897e+05 1.771383684094751661e+05 1.736488687436053297e+05 1.701539755248695437e+05 1.673910417188347783e+05
8.857804362504219171e+03 2.150169672777114611e+05 2.121672369900791091e+05 2.086154273198852898e+05 2.051536435178983957e+05 2.016898528383175435e+05 1.982238638726685022e+05 1.947553695289252792e+05 1.912839972895805840e+05 1.878093851627316035e+05 1.843311793802266184e+05 1.808490317519830714e+05 1.773625284230910183e+05 1.738709790268122742e+05 1.703732086501372105e+05 1.676078899904456630e+05
8.907804362504219171e+03 2.157967133408987429e+05 2.129466427503200248e+05 2.093942418918697222e+05 2.059315585947730287e+05 2.024666682332982600e+05 1.989994145854036615e+05 1.955295469421254820e+05 1.920567513603898406e+05 1.885806764216672454e+05 1.851009209423473512e+05 1.816170034200740920e+05 1.781283150013985578e+05 1.746341136546702473e+05 1.711337224472969829e+05 1.683671165754279937e+05
8.957804362504219171e+03 2.172452970846869284e+05 2.143956313270687824e+05 2.108433452098199341e+05 2.073809881522419746e+05 2.039164336917152104e+05 2.004495312922703160e+05 1.969800266302874079e+05 1.935075948139259126e+05 1.900318871886091074e+05 1.865524960962025798e+05 1.830689326553784194e+05 1.795806063402774744e+05 1.760868791315787530e+05 1.725873023576369742e+05 1.698218509161859402e+05
9.007804362504219171e+03 2.174387173927881231e+05 2.145888523840789567e+05 2.110363943441291049e+05 2.075738417498647759e+05 2.041091218137085380e+05 2.006420975273473305e+05 1.971725098020625301e+05 1.937000281019691029e+05 1.902243163873213052e+05 1.867449712753432104e+05 1.832615138144860684e+05 1.797733797579648963e+05 1.762799911160097690e+05 1.727809936761765275e+05 1.700159836748276430e+05
9.057804362504219171e+03 2.182657405091677501e+05 2.154169618072402955e+05 2.118656335497783730e+05 2.084041334972280893e+05 2.049405102791785030e+05 2.014746670961951895e+05 1.980063734462366265e+05 1.945353150104693486e+05 1.910611739587687771e+05 1.875835717917403381e+05 1.841020617155037762e+05 1.806161216476304398e+05 1.771252111832566443e+05 1.736289665636093996e+05 1.708662692000583047e+05
9.107804362504219171e+03 2.203879031114772661e+05 2.175392434124453866e+05 2.139880813360220927e+05 2.105267775463520375e+05 2.070633847852949111e+05 2.035978239894447324e+05 2.001298576286397874e+05 1.966591724935906241e+05 1.931854666883768805e+05 1.897083719076917914e+05 1.862274545955425128e+05 1.827422108824510360e+05 1.792521231725213293e+05 1.757568261699611903e+05 1.729949276713662839e+05
9.157804362504219171e+03 2.247924819512443210e+05 2.219435154550845327e+05 2.183921445085883315e+05 2.149306685974063876e+05 2.114671408451613097e+05 2.080014626490122464e+05 2.045333650161550322e+05 2.010625413166537182e+05 1.975886965170834446e+05 1.941114615638071555e+05 1.906304039551232418e+05 1.871450307319873245e+05 1.836548551763335709e+05 1.801595135364260059e+05 1.773972321806488326e+05
9.177804362504219171e+03 2.269673580642848974e+05 2.241194549098556745e+05 2.205715631047414499e+05 2.171115250080158585e+05 2.136494267567136849e+05 2.101851261212319951e+05 2.067183372049634345e+05 2.032487590050840226e+05 1.997760828157210199e+05 1.962999269461554941e+05 1.928198497637885157e+05 1.893353666904375423e+05 1.858460045999898575e+05 1.823512436141434591e+05 1.795889017785968608e+05
9.182804362504219171e+03 2.277084110164408630e+05 2.248563548239599622e+05 2.213018800768264337e+05 2.178368647106862627e+05 2.143697264941812027e+05 2.109002770032138505e+05 2.074282221164559305e+05 2.039532538404559600e+05 2.004750374519225734e+05 1.969931701040418702e+05 1.935071962599187100e+05 1.900166246286426613e+05 1.865209228644649265e+05 1.830193666535362136e+05 1.802514403406708152e+05
9.232804362504219171e+03 2.416988643811713846e+05 2.388498045872959774e+05 2.352979307730121654e+05 2.318359864199296571e+05 2.283719514687791816e+05 2.249056668453384773e+05 2.214368458171484235e+05 2.179651924824960006e+05 2.144903831565931905e+05 2.110120381980749953e+05 2.075297249252567708e+05 2.040429644079301506e+05 2.005512150269338163e+05 1.970538288641486142e+05 1.942899694276020164e+05
9.282804362504219171e+03 2.941800509472540580e+05 2.913137738845620770e+05 2.877403356635828386e+05 2.842562320841724868e+05 2.807686830427807872e+05 2.772773570092511945e+05 2.737819447823892697e+05 2.702822158914342290e+05 2.667780691536465893e+05 2.632696195534997969e+05 2.597572895207645488e+05 2.562418558642163698e+05 2.527243408978321531e+05 2.492055918777874613e+05 2.464279519791999192e+05
9.332804362504219171e+03 3.108297935939831077e+05 3.079801619418236078e+05 3.044323554085237556e+05 3.009661432581329136e+05 2.974959913370136637e+05 2.940221794350051787e+05 2.905449692795314477e+05 2.870646726504451362e+05 2.835816842725954484e+05 2.800964483039359911e+05 2.766093547921824502e+05 2.731206413950121496e+05 2.696303422277001664e+05 2.661384333160281531e+05 2.633817930290526710e+05
9.382804362504219171e+03 3.153826548967605922e+05 3.126652471850103466e+05 3.098721207970920950e+05 3.065701568218974862e+05 3.032655878277482116e+05 2.999584676915765740e+05 2.966489257374441950e+05 2.933370730028642574e+05 2.900230579644269310e+05 2.867071021439410397e+05 2.833897346012003254e+05 2.800729893552277354e+05 2.767678364842321025e+05 2.735359695450760773e+05 2.717186603909053956e+05
9.432804362504219171e+03 3.539538709558623377e+05 3.510985954338137526e+05 3.475406388391581713e+05 3.440714126725131646e+05 3.405998755173400277e+05 3.371258942476463271e+05 3.336492581295873388e+05 3.301698122587064281e+05 3.266874038184675155e+05 3.232025983251592261e+05 3.197153599540128489e+05 3.162281576715381234e+05 3.127396858953985502e+05 3.092538449922468862e+05 3.065040877692638896e+05
9.482804362504219171e+03 3.922569199865387636e+05 3.894128478918153560e+05 3.858688171580681810e+05 3.824082989942220738e+05 3.789442319462513551e+05 3.754771573667586781e+05 3.720073445590998745e+05 3.685349144117169781e+05 3.650599781114497455e+05 3.615827502811058657e+05 3.581035993267719750e+05 3.546229729224009789e+05 3.511410877006093506e+05 3.476576058373322012e+05 3.449077340452010976e+05
9.532804362504219171e+03 6.182331550976946019e+05 6.153559330054175807e+05 6.117733829291680595e+05 6.082766241717543453e+05 6.047780549983847886e+05 6.012782012103134766e+05 5.977774847363210283e+05 5.942763036768694874e+05 5.907753413492346881e+05 5.872767669181935489e+05 5.837837977964569582e+05 5.802978122654281324e+05 5.768189439105778001e+05 5.733567293972935295e+05 5.706137680073919473e+05
9.582804362504219171e+03 9.139557344315991504e+05 9.111123586616703542e+05 9.075644683634816902e+05 9.041026879626733717e+05 9.006363440591234248e+05 8.971666646333580138e+05 8.936946279931835597e+05 8.902208941369616659e+05 8.867458658704872942e+05 8.832697949212668464e+05 8.797928891233602772e+05 8.763153277306541568e+05 8.728373640439329902e+05 8.693589257160760462e+05 8.666124551155703375e+05
9.632804362504219171e+03 9.183199593076170422e+05 9.154898741477829171e+05 9.119550933509448078e+05 9.085171276731754187e+05 9.050766058299527504e+05 9.016328977023320040e+05 8.981855348474453203e+05 8.947343242775290273e+05 8.912793709525454324e+05 8.878210198801932856e+05 8.843597955050066812e+05 8.808962673427222762e+05 8.774308923220729921e+05 8.739642218691505259e+05 8.712263150827439968e+05
9.682804362504219171e+03 9.037413919394010445e+05 9.009072631648803363e+05 8.973696964250551537e+05 8.939246994143866468e+05 8.904771838917282876e+05 8.870273689718171954e+05 8.835754337054466596e+05 8.801214995510742301e+05 8.766656054470932577e+05 8.732077176220011897e+05 8.697477594362318050e+05 8.662856004497038666e+05 8.628210632439760957e+05 8.593539946489655413e+05 8.566157166514666751e+05
9.732804362504219171e+03 8.151872755362429889e+05 8.123755340618607588e+05 8.088745706519150408e+05 8.054536862399397651e+05 8.020293305653891293e+05 7.986017946224930929e+05 7.951713339718148345e+05 7.917381657256509643e+05 7.883024154665672686e+05 7.848640358939545695e+05 7.814225958099390846e+05 7.779769026389340870e+05 7.745247929395252140e+05 7.710641331513336627e+05 7.683274976107795956e+05
9.782804362504219171e+03 7.660043101664767601e+05 7.632134849061204586e+05 7.597181123799653724e+05 7.563218426153729670e+05 7.529206102666968945e+05 7.495143431915596593e+05 7.461031305111363763e+05 7.426872748678668868e+05 7.392672005984961288e+05 7.358433566291072639e+05 7.324161372305029072e+05 7.289857919118178543e+05 7.255523354975426337e+05 7.221153649764542934e+05 7.194002227799214888e+05
9.832804362504219171e+03 7.571804144330862910e+05 7.543928231765578967e+05 7.509162571314844536e+05 7.475257285109802615e+05 7.441309621434457367e+05 7.407317296489267610e+05 7.373278679027881008e+05 7.339193049324153690e+05 7.305060475213616155e+05 7.270881935918824747e+05 7.236658985723687802e+05 7.202393227297402918e+05 7.168085633524064906e+05 7.133734770925517660e+05 7.106588972811852582e+05
9.882804362504219171e+03 7.354509054911627900e+05 7.327033405306963250e+05 7.292785641525236424e+05 7.259380652012920473e+05 7.225941826372861397e+05 7.192468445323826745e+05 7.158959989680843428e+05 7.125415960391934495e+05 7.091835522603876889e+05 7.058217706492329016e+05 7.024561453660515836e+05 6.990865174171235412e+05 6.957125943645010702e+05 6.923336352914680028e+05 6.896630636899144156e+05
9.932804362504219171e+03 7.312611021661845734e+05 7.284866260283201700e+05 7.250309057690561749e+05 7.216585966991129098e+05 7.182833485798800830e+05 7.149051047210001852e+05 7.115238042869823985e+05 7.081393745185306761e+05 7.047517182832059916e+05 7.013607315363921225e+05 6.979662901906580664e+05 6.945681419485337101e+05 6.911655356780352304e+05 6.877556688335511135e+05 6.850535018697276246e+05
9.982804362504219171e+03 6.685397069095256738e+05 6.656495858349145856e+05 6.620162831394576933e+05 6.585017727297836682e+05 6.549838249324607896e+05 6.514625510155799566e+05 6.479379650257672183e+05 6.444099619317796314e+05 6.408782384078659816e+05 6.373422470598871587e+05 6.338010695423523430e+05 6.302533283961515408e+05 6.266962402369654737e+05 6.231655953584293602e+05 6.212015256905040005e+05
1.003280436250421917e+04 5.846637950851118658e+05 5.819653037976869382e+05 5.788589566641303245e+05 5.755765760777401738e+05 5.722902084240140393e+05 5.689999552480849670e+05 5.657058442437583581e+05 5.624078200489799492e+05 5.591057338060247712e+05 5.557993351994371042e+05 5.524883254348005867e+05 5.491724640238564461e+05 5.458528861639497336e+05 5.425622680429038592e+05 5.410073376020680880e+05
1.008280436250421917e+04 5.123912699888182105e+05 5.096091235107199755e+05 5.064143481610176968e+05 5.030274857012125431e+05 4.996357501915451139e+05 4.962393642627791851e+05 4.928384778746217489e+05 4.894332359415946412e+05 4.860238744382590521e+05 4.826109252191699925e+05 4.791962810396510176e+05 4.757947756163136801e+05 4.725815195559053100e+05 4.711182029377809959e+05 4.710855581540070707e+05
1.013280436250421917e+04 4.676206553756003268e+05 4.651217307441072771e+05 4.620216915667593130e+05 4.590151404067906551e+05 4.560204570824647672e+05 4.530355809003232280e+05 4.500573087675463175e+05 4.470813826762249228e+05 4.441029447244240437e+05 4.411136832903706818e+05 4.381072736577552860e+05 4.350830693466798402e+05 4.319876249251432600e+05 4.287550787106888602e+05 4.261220308687846409e+05
1.018280436250421917e+04 4.469296961799236597e+05 4.445199202640112489e+05 4.415317742486831266e+05 4.386338108170185587e+05 4.357339583935028058e+05 4.328263180858010892e+05 4.299136400345003931e+05 4.269983271013516933e+05 4.240813153028832166e+05 4.211648834508849541e+05 4.182463187018875615e+05 4.153358193239748944e+05 4.124091065625947085e+05 4.095385934210831183e+05 4.071786070720395655e+05
1.023280436250421917e+04 4.273630626227989560e+05 4.249031363700721995e+05 4.216068189414690714e+05 4.185841760777340969e+05 4.155052812540413579e+05 4.123669354143953533e+05 4.092040364770430024e+05 4.060297843904051115e+05 4.028448196642835392e+05 3.996419098828454153e+05 3.964070570085735526e+05 3.931236390880350373e+05 3.897826865558726713e+05 3.863785931232783478e+05 3.836502198151707416e+05
1.028280436250421917e+04 4.116955672791724792e+05 4.091949058154643863e+05 4.061110820056690718e+05 4.031369474027642282e+05 4.001883428861154825e+05 3.972638408627251047e+05 3.943535890523401322e+05 3.914460952770576114e+05 3.885400894365863060e+05 3.856357094842321821e+05 3.827273906245278195e+05 3.798238330096689751e+05 3.768977184027397307e+05 3.740234169302997761e+05 3.716502864959498402e+05
1.033280436250421917e+04 3.955228708163096453e+05 3.930448655828473275e+05 3.899808423943292582e+05 3.870138640580856591e+05 3.840589758278520312e+05 3.811121902095312253e+05 3.781716868134616525e+05 3.752280179102838738e+05 3.722726504677428748e+05 3.693127077672341256e+05 3.663468321156250895e+05 3.633856771587818512e+05 3.604021981678676675e+05 3.574700679352179868e+05 3.550523682479819981e+05
1.038280436250421917e+04 3.849998393216026016e+05 3.823411767438204261e+05 3.790698388574449345e+05 3.759031996603487059e+05 3.727669351856431458e+05 3.696606452132662525e+05 3.665836436703648069e+05 3.635347255430266960e+05 3.605128562563252053e+05 3.575171444163844571e+05 3.545397961288078805e+05 3.516022202749536955e+05 3.486004668790299911e+05 3.461918829019898549e+05 3.455355591116304277e+05
1.043280436250421917e+04 3.752790047961079399e+05 3.725157239435226074e+05 3.690890127762974007e+05 3.657663333317416254e+05 3.624594475781359361e+05 3.591673950624490390e+05 3.558890327197531005e+05 3.526230804749939125e+05 3.493698237270262325e+05 3.461322359218500205e+05 3.428967931089948397e+05 3.396959707060127403e+05 3.364275389357474633e+05 3.346508794593903003e+05 3.346279270072414656e+05
1.048280436250421917e+04 3.740708892912965966e+05 3.712953886279008002e+05 3.678415335043711239e+05 3.644813108570044860e+05 3.611262501222271239e+05 3.577778238191319979e+05 3.544376475439749192e+05 3.511068741883141920e+05 3.477891610263037728e+05 3.444838302829999593e+05 3.411944116985771107e+05 3.378701139096640982e+05 3.350472693043529871e+05 3.339338352756563108e+05 3.339281537228794768e+05
1.053280436250421917e+04 3.766691812782787601e+05 3.738654236200956511e+05 3.703727278636980336e+05 3.669710344812999829e+05 3.635693817668120028e+05 3.601672559724586317e+05 3.567649397640153184e+05 3.533610990357393748e+05 3.499582556700391578e+05 3.465558624317304930e+05 3.431573279866878875e+05 3.397515490604778170e+05 3.373393584614619613e+05 3.366863174739980022e+05 3.366808848268126021e+05
