TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105679362504220080e+03 2.328524159405600221e+05 2.301080078790174448e+05 2.267305959690335731e+05 2.234641715567147185e+05 2.202400937872547656e+05 2.169844725569554721e+05 2.140669523637580569e+05 2.128905256107565656e+05 2.128861995522610378e+05 2.128818380110698054e+05 2.128774899127144599e+05 2.128731279801721685e+05 2.128687655037029181e+05 2.128643952257117198e+05 2.128609436226706312e+05
7.155679362504220080e+03 2.315495757203792164e+05 2.287709982390613295e+05 2.253502616462689475e+05 2.220474386741813214e+05 2.187965425951196521e+05 2.154948392325656314e+05 2.129535286376754811e+05 2.121459023644504196e+05 2.121415556352177518e+05 2.121371837410797307e+05 2.121328299290489522e+05 2.121284678218530898e+05 2.121241113261484425e+05 2.121197517218221619e+05 2.121163131852910155e+05
7.205679362504220080e+03 2.309540798087294388e+05 2.281756596273528703e+05 2.247551970068778901e+05 2.214521816399462405e+05 2.182018522263793857e+05 2.148979845667377231e+05 2.126497912783838110e+05 2.121913340195428755e+05 2.121869995021022623e+05 2.121826419736313692e+05 2.121782996994995920e+05 2.121739495190828166e+05 2.121696045301374688e+05 2.121652563486707222e+05 2.121618266806751490e+05
7.255679362504220080e+03 2.290998671987633279e+05 2.263274743412323878e+05 2.229177129056013655e+05 2.196309145434365491e+05 2.164210045696516172e+05 2.131561858115368814e+05 2.111791666633858695e+05 2.110186610419242934e+05 2.110143469475944294e+05 2.110100128320282965e+05 2.110056932153888920e+05 2.110013656315689732e+05 2.109970434765284881e+05 2.109927176591764728e+05 2.109893060150994861e+05
7.305679362504220080e+03 2.304272922590043454e+05 2.276158786884144065e+05 2.241389640286106442e+05 2.207733054498480633e+05 2.174289897731078672e+05 2.141506465313259396e+05 2.125796876295213297e+05 2.125747232080201793e+05 2.125703762732429022e+05 2.125660009724485863e+05 2.125616366869558406e+05 2.125572651021366764e+05 2.125528939662663033e+05 2.125485192894805805e+05 2.125450662004953483e+05
7.355679362504220080e+03 2.274679762439517363e+05 2.246975352114074922e+05 2.212854057285395684e+05 2.180111279205535830e+05 2.147192768269319495e+05 2.116807629495379224e+05 2.103393555750727537e+05 2.103350619730071339e+05 2.103307490697023750e+05 2.103264504207301943e+05 2.103221446331381158e+05 2.103178439548804017e+05 2.103135403508686577e+05 2.103092387693083438e+05 2.103058430585674942e+05
7.405679362504220080e+03 2.273011526234544872e+05 2.245145089801925642e+05 2.210780429548546381e+05 2.177794551102577534e+05 2.144534603887881385e+05 2.114867235101124388e+05 2.102110521229548322e+05 2.102067580870711536e+05 2.102024455125129898e+05 2.101981457801235083e+05 2.101938393148299074e+05 2.101895373507167678e+05 2.101852325248878333e+05 2.101809293658871902e+05 2.101775322888986848e+05
7.455679362504220080e+03 2.280009262092690915e+05 2.252128594673026819e+05 2.217729568129341933e+05 2.184663368787630170e+05 2.151322226898429508e+05 2.121681225405564473e+05 2.109140423696118232e+05 2.109097174306063389e+05 2.109053680771049694e+05 2.109010363256933633e+05 2.108966966585297487e+05 2.108923623179099523e+05 2.108880252148775035e+05 2.108836901047978026e+05 2.108802682630805939e+05
7.505679362504220080e+03 2.262644289897991985e+05 2.234836104920874059e+05 2.200551869657587958e+05 2.167697029307943303e+05 2.134440691498688830e+05 2.107699676370938832e+05 2.098236849221766170e+05 2.098193969008972053e+05 2.098150886405656638e+05 2.098107944002060103e+05 2.098064928568597243e+05 2.098021962010847928e+05 2.097978964861032728e+05 2.097935985686950444e+05 2.097902056025138882e+05
7.555679362504220080e+03 2.251053383446205989e+05 2.223261342901490279e+05 2.189002981350232149e+05 2.156190032766388322e+05 2.122957631519252900e+05 2.098847558553326817e+05 2.092246297012798605e+05 2.092203615559407626e+05 2.092160762773473398e+05 2.092118026341540390e+05 2.092075224021104223e+05 2.092032464800108864e+05 2.091989673146283021e+05 2.091946897292879294e+05 2.091913124829397711e+05
7.605679362504220080e+03 2.245549746478057059e+05 2.217677252479009912e+05 2.183299942419311556e+05 2.150347532632132643e+05 2.116982250248793862e+05 2.094479609731060045e+05 2.090020671535383444e+05 2.089978115692007996e+05 2.089935374908917292e+05 2.089892697218568646e+05 2.089849980056871427e+05 2.089807275364585803e+05 2.089764546013832442e+05 2.089721815324766794e+05 2.089688082512989640e+05
7.655679362504220080e+03 2.241191302450307121e+05 2.213354118465513166e+05 2.179025098719774105e+05 2.146122238849362475e+05 2.112777738925024460e+05 2.091801348548516107e+05 2.088914593254103675e+05 2.088872092703190865e+05 2.088829457095652760e+05 2.088786891230991168e+05 2.088744263572617783e+05 2.088701664910617983e+05 2.088659025213908753e+05 2.088616394978132157e+05 2.088582729397619260e+05
7.695679362504220080e+03 2.240697220159586286e+05 2.212690911797955050e+05 2.178144170179944776e+05 2.145021241655580816e+05 2.111444470327028248e+05 2.093822482338889677e+05 2.093736863186554983e+05 2.093693983446554048e+05 2.093650917447021930e+05 2.093607929529737448e+05 2.093564889685024100e+05 2.093521875080950267e+05 2.093478835805148410e+05 2.093435808965668548e+05 2.093401852900584054e+05
7.700679362504220080e+03 2.244252377179447794e+05 2.216565490109007515e+05 2.182354674550172931e+05 2.149548149862878490e+05 2.116431049644538143e+05 2.094004884407795325e+05 2.087169321690815559e+05 2.087127554903471610e+05 2.087085586336768465e+05 2.087043601318185683e+05 2.087001587722275581e+05 2.086959581243674911e+05 2.086917562612061447e+05 2.086875546846582147e+05 2.086842383842140553e+05
7.750679362504220080e+03 2.275644881788351340e+05 2.247599671472903283e+05 2.212915354030881135e+05 2.179443033667143900e+05 2.145661686342128669e+05 2.119928966898459184e+05 2.111656887273961620e+05 2.111613316753439722e+05 2.111569332761026744e+05 2.111525596859061043e+05 2.111481766103841364e+05 2.111437987781095144e+05 2.111394192286092730e+05 2.111350419382841501e+05 2.111315891671596619e+05
7.800679362504220080e+03 2.257220149285921943e+05 2.229338061346977483e+05 2.194943460795365972e+05 2.161941347734551819e+05 2.128532608011922566e+05 2.105716398443013313e+05 2.100645429250369489e+05 2.100602063969698502e+05 2.100558256211874832e+05 2.100514706381362921e+05 2.100471051664164988e+05 2.100427447140177246e+05 2.100383818350541987e+05 2.100340201181750163e+05 2.100305777389856521e+05
7.850679362504220080e+03 2.260027018617385766e+05 2.232057110173270048e+05 2.197518824686580338e+05 2.164317522608200670e+05 2.130742002900464577e+05 2.108522699029956711e+05 2.104132807746564213e+05 2.104089525067698269e+05 2.104045853212967340e+05 2.104002413463474077e+05 2.103958875112811511e+05 2.103915385115421086e+05 2.103871868151401286e+05 2.103828360599169682e+05 2.103794018968816381e+05
7.900679362504220080e+03 2.268478617375922040e+05 2.240462903420127986e+05 2.205843158462085412e+05 2.172506264566211321e+05 2.138822251059874543e+05 2.116209148551394755e+05 2.111406742037390068e+05 2.111363184924242669e+05 2.111319185966171208e+05 2.111275444552690024e+05 2.111231599399930274e+05 2.111187804336073168e+05 2.111143985194015258e+05 2.111100175840370648e+05 2.111065597859008703e+05
7.950679362504220080e+03 2.310759830397101759e+05 2.282597414716783096e+05 2.247651088924370124e+05 2.213734297675568087e+05 2.179659188333459606e+05 2.152541013358083728e+05 2.143464231369802437e+05 2.143419732154252706e+05 2.143374718468132196e+05 2.143329959113340592e+05 2.143285097878084052e+05 2.143240279498265299e+05 2.143195446065001306e+05 2.143150661496976973e+05 2.143115471095981775e+05
8.000679362504220080e+03 2.865144870686954819e+05 2.836507053708829917e+05 2.802565116130076931e+05 2.767819598113993998e+05 2.733095965497812140e+05 2.698485331308906898e+05 2.666194973477114690e+05 2.652225962756474619e+05 2.652075344425080111e+05 2.652016332093059900e+05 2.651959674662036705e+05 2.651903218960397062e+05 2.651847608258076361e+05 2.651792714243971859e+05 2.651749972724502441e+05
8.050679362504220080e+03 3.290521404605921707e+05 3.261395894121956080e+05 3.224051863078852766e+05 3.188728060077124974e+05 3.153427755974172032e+05 3.118157711430300842e+05 3.082934651503922651e+05 3.047818012910882244e+05 3.012683897205618559e+05 2.979698586588297621e+05 2.948978137060156441e+05 2.948870637719436781e+05 2.948810993178632343e+05 2.948750713745503454e+05 2.948703151269513182e+05
8.100679362504220080e+03 2.826463492716574692e+05 2.798177389482402941e+05 2.762961788082192070e+05 2.728642900237104041e+05 2.694331244949685060e+05 2.660028665917047765e+05 2.625738171965765068e+05 2.591464302499537880e+05 2.557250326783558412e+05 2.523185111672979256e+05 2.489353833244620764e+05 2.455319168523050321e+05 2.434068625991731533e+05 2.431901124292974127e+05 2.431853546602965798e+05
8.150679362504220080e+03 2.592047042256905988e+05 2.563861584632389713e+05 2.528758417966928682e+05 2.494545659751104831e+05 2.460332957938116742e+05 2.426120605897396745e+05 2.391910126264789724e+05 2.357731556573826238e+05 2.323850431119843270e+05 2.290005242388240295e+05 2.267379222226852435e+05 2.262848030913781258e+05 2.262800459428291069e+05 2.262752136661298864e+05 2.262714465065446857e+05
8.200679362504219171e+03 2.572955738887045591e+05 2.544561010729058762e+05 2.509178922046723892e+05 2.474707030866317509e+05 2.440232140662048769e+05 2.405748423332284146e+05 2.371289057060649502e+05 2.337005811949243362e+05 2.303180755803664215e+05 2.269275483993741509e+05 2.245129353852964123e+05 2.239197006502559234e+05 2.239150318586797803e+05 2.239103063460362901e+05 2.239066186940181069e+05
8.250679362504219171e+03 2.851872542774989852e+05 2.822606974104198162e+05 2.789007431541278493e+05 2.753477656453828095e+05 2.717938699454019661e+05 2.682390508026113966e+05 2.646834267772944295e+05 2.611274631878542714e+05 2.575726850456665561e+05 2.540228322133507463e+05 2.504825597019406268e+05 2.484335515687960142e+05 2.482108233721409924e+05 2.482053639142617758e+05 2.482012548494391958e+05
8.300679362504219171e+03 2.768399725148580037e+05 2.739813155252970755e+05 2.704207012605826021e+05 2.669503361694521154e+05 2.634796711198631674e+05 2.600088118664138310e+05 2.565376464217866305e+05 2.530656229762759758e+05 2.495919617806106980e+05 2.470497628340997035e+05 2.464104148423618753e+05 2.464051690990405041e+05 2.463998684414198215e+05 2.463945326578316744e+05 2.463902769975664851e+05
8.350679362504219171e+03 2.649688551237545907e+05 2.621049109011746186e+05 2.585362543381281721e+05 2.550592401358162460e+05 2.515817707100972766e+05 2.481037408637856424e+05 2.446247116187190404e+05 2.411440446290388645e+05 2.385200944840978191e+05 2.377632463479338330e+05 2.377582926206330885e+05 2.377532755616471986e+05 2.377482852421019343e+05 2.377432606403425743e+05 2.377392843083584739e+05
8.400679362504219171e+03 2.587889147850919981e+05 2.559729172713297594e+05 2.524482850801622553e+05 2.490295129816269909e+05 2.456108572782659321e+05 2.421924748737999762e+05 2.387878397541490558e+05 2.353851296596928441e+05 2.333045419004209689e+05 2.328934013970365049e+05 2.328888005396337248e+05 2.328841917776140035e+05 2.328795943982564786e+05 2.328749830312281847e+05 2.328713333837531100e+05
8.450679362504219171e+03 2.556260366647722258e+05 2.527634437347912462e+05 2.491946612187453720e+05 2.457310895655707282e+05 2.422762386948722124e+05 2.388359507858596626e+05 2.354038275443297753e+05 2.321724443386885105e+05 2.305404771849685349e+05 2.305358558240117854e+05 2.305312386121002783e+05 2.305266524038951320e+05 2.305220718428294349e+05 2.305174996484179574e+05 2.305138865951653570e+05
8.500679362504219171e+03 2.526482148573394516e+05 2.498241241737812525e+05 2.463208569761356630e+05 2.429255561483213096e+05 2.395481047759891371e+05 2.361961821465010580e+05 2.328159724873286614e+05 2.300249279456590011e+05 2.289872138102969329e+05 2.289826111491234042e+05 2.289780131433086353e+05 2.289734188733444316e+05 2.289688427473210031e+05 2.289642880221210071e+05 2.289607043522817839e+05
8.550679362504219171e+03 2.501500757612041489e+05 2.474066603591812600e+05 2.440292680359536316e+05 2.407513726084337104e+05 2.374939007472746307e+05 2.342800347035157611e+05 2.310188745477857301e+05 2.287130983432237990e+05 2.281746037490499439e+05 2.281701329011657217e+05 2.281656604327066161e+05 2.281611818430935382e+05 2.281567031148509413e+05 2.281522327370434068e+05 2.281487124774540134e+05
8.600679362504219171e+03 2.478130197257223481e+05 2.449618653322260652e+05 2.414398787972110440e+05 2.380412389584868506e+05 2.346633899583299935e+05 2.313435015301879030e+05 2.279478644491480372e+05 2.257583816867456189e+05 2.255095694821494399e+05 2.255049130370805797e+05 2.255002391068823927e+05 2.254955650953707809e+05 2.254909007074915862e+05 2.254862448090919934e+05 2.254825778002933366e+05
8.650679362504219171e+03 2.463766990111445775e+05 2.435539233185257763e+05 2.400642949277452426e+05 2.366980084397448227e+05 2.333540954693701351e+05 2.300493586608583864e+05 2.267018075716642488e+05 2.245708765685202670e+05 2.245625392529627425e+05 2.245579758889131772e+05 2.245534077571561211e+05 2.245488266451944946e+05 2.245442328239408089e+05 2.245396358922242653e+05 2.245360099260610295e+05
8.700679362504219171e+03 2.444223102818780753e+05 2.415922202385001874e+05 2.380929312000952777e+05 2.347205971452999220e+05 2.313882294397595688e+05 2.280219580591896956e+05 2.250613646305270377e+05 2.236954840503609739e+05 2.236909501104888041e+05 2.236864229050496069e+05 2.236819006193720561e+05 2.236773779834672459e+05 2.236728493906521180e+05 2.236683134988678794e+05 2.236647324890948948e+05
8.750679362504219171e+03 2.427769174690285872e+05 2.399722256188850733e+05 2.365109171067756251e+05 2.331700986689126585e+05 2.298832624617232359e+05 2.265610618207811203e+05 2.239401432881149813e+05 2.229928812556229532e+05 2.229883691422283009e+05 2.229838564552618191e+05 2.229793421029518358e+05 2.229748207666899543e+05 2.229702776687699079e+05 2.229657100669933425e+05 2.229620978322050651e+05
8.800679362504219171e+03 2.413890932790693187e+05 2.385600107308981242e+05 2.350686758269001148e+05 2.316975506837717840e+05 2.283852646567902120e+05 2.250187936653814686e+05 2.227246334439162165e+05 2.222684112531017163e+05 2.222639788063462765e+05 2.222595588343251438e+05 2.222551499568449799e+05 2.222507473583694082e+05 2.222463388085375191e+05 2.222419185345148435e+05 2.222384298152003612e+05
8.850679362504219171e+03 2.405775696164179826e+05 2.377615394694418937e+05 2.342813433539982361e+05 2.309222809710409783e+05 2.276112127876797458e+05 2.242532642068948480e+05 2.221142490944719466e+05 2.216700555941543134e+05 2.216654839641570288e+05 2.216609142830235069e+05 2.216563452983964817e+05 2.216517730862540193e+05 2.216471869813798112e+05 2.216425766347530880e+05 2.216389236085638404e+05
8.900679362504219171e+03 2.392469218262217182e+05 2.364676305723401019e+05 2.330383518180444371e+05 2.297322649075127847e+05 2.264408840330554522e+05 2.232286792321479588e+05 2.217213732826758351e+05 2.217169405618121964e+05 2.217125124119913671e+05 2.217080899984499847e+05 2.217036717092276085e+05 2.216992559084808745e+05 2.216948398783014272e+05 2.216904168302902253e+05 2.216869079281554732e+05
8.950679362504219171e+03 2.374478905173454259e+05 2.346731170699986687e+05 2.312471791296022420e+05 2.279507279501880112e+05 2.246964647419202083e+05 2.215028432362599997e+05 2.200977024201075546e+05 2.200933343608940195e+05 2.200889705081977881e+05 2.200846118504224869e+05 2.200802580624245165e+05 2.200759078782088181e+05 2.200715591211876017e+05 2.200672057889242715e+05 2.200637558834719821e+05
9.000679362504219171e+03 2.378389508091296593e+05 2.349901611199383915e+05 2.314753359844871156e+05 2.280766124635494489e+05 2.246551761501418951e+05 2.218407270628581464e+05 2.209729436129014939e+05 2.209684496925423446e+05 2.209639652678253478e+05 2.209594900815843430e+05 2.209550225237910927e+05 2.209505581754987943e+05 2.209460852346548636e+05 2.209415956595593889e+05 2.209380524066282669e+05
9.050679362504219171e+03 2.383272913792339095e+05 2.354682103238759446e+05 2.319238061990858405e+05 2.284959493151612405e+05 2.250472588148234063e+05 2.224176550653365848e+05 2.216463610963321989e+05 2.216418486337801151e+05 2.216373436592844373e+05 2.216328447671503527e+05 2.216283461616963323e+05 2.216238429016102455e+05 2.216193372748801194e+05 2.216148343715246592e+05 2.216112818300558429e+05
9.100679362504219171e+03 2.360331024461508205e+05 2.331996054020735028e+05 2.296959349626703479e+05 2.263282405135534354e+05 2.229283962283514556e+05 2.205855557583289337e+05 2.200158761052150803e+05 2.200113648161246383e+05 2.200068586042165989e+05 2.200023538440151024e+05 2.199978399025150284e+05 2.199933159885008645e+05 2.199887942638847744e+05 2.199842770538207551e+05 2.199807127176702779e+05
9.150679362504219171e+03 2.345894798436824349e+05 2.318144222345436574e+05 2.283864369421452866e+05 2.250979784662952588e+05 2.217765117307813780e+05 2.196201659873247845e+05 2.191525136102626857e+05 2.191481506942749547e+05 2.191437881974409102e+05 2.191394106771221559e+05 2.191350242940610915e+05 2.191306457511902263e+05 2.191262710557141399e+05 2.191218981558854575e+05 2.191184434659245599e+05
9.200679362504219171e+03 2.323399748657470918e+05 2.295334758021896996e+05 2.260687630098638765e+05 2.227567296561587136e+05 2.194253790586130053e+05 2.174096499499903875e+05 2.171748292186401377e+05 2.171704373996786890e+05 2.171660415201067808e+05 2.171616725398092531e+05 2.171573052940380003e+05 2.171529493948492454e+05 2.171485934225441306e+05 2.171442495118795778e+05 2.171408294911145349e+05
9.250679362504219171e+03 2.314767244592012430e+05 2.287203332410557196e+05 2.253164832514558802e+05 2.220517659530588135e+05 2.187524516862366581e+05 2.168757230147950177e+05 2.168191225017205288e+05 2.168147926756425877e+05 2.168104456804719812e+05 2.168061093098033452e+05 2.168017757063749596e+05 2.167974527058006206e+05 2.167931312518119230e+05 2.167888157898786885e+05 2.167854098528971081e+05
9.300679362504219171e+03 2.308062845810550789e+05 2.279568354896820383e+05 2.244564363869452209e+05 2.210342961233452079e+05 2.179463041076500376e+05 2.167387330722463375e+05 2.167342021944917506e+05 2.167296377538518864e+05 2.167250588934192492e+05 2.167204578829538659e+05 2.167158497607814497e+05 2.167112437902537058e+05 2.167066373634080519e+05 2.167020227878494188e+05 2.166983738534892036e+05
9.350679362504219171e+03 2.299414865100002207e+05 2.271244945321546984e+05 2.236480032728429069e+05 2.202573296030670754e+05 2.171668382672905864e+05 2.158107029946310795e+05 2.158063583901035017e+05 2.158020009990181134e+05 2.157976531342687667e+05 2.157933053995040245e+05 2.157889697580371285e+05 2.157846477275756770e+05 2.157803352504129871e+05 2.157760267551510478e+05 2.157726342486754584e+05
9.400679362504219171e+03 2.297041185109372891e+05 2.268633657027697482e+05 2.233539192218856479e+05 2.199219886218894972e+05 2.170600121232091333e+05 2.160342248801051173e+05 2.160297897988578188e+05 2.160253484528424160e+05 2.160209288133250084e+05 2.160165142955460178e+05 2.160121222857040120e+05 2.160077530375829083e+05 2.160034047057191492e+05 2.159990722594563558e+05 2.159956641514635994e+05
9.450679362504219171e+03 2.302494359715332685e+05 2.274241001716301253e+05 2.239243732866044738e+05 2.205135656577120535e+05 2.174106825919461844e+05 2.159529270649965620e+05 2.159485394432905887e+05 2.159441292370449519e+05 2.159397194848790241e+05 2.159353046188541921e+05 2.159308847426758439e+05 2.159264680050474708e+05 2.159220656005621422e+05 2.159176769717453280e+05 2.159142208112082153e+05
9.500679362504219171e+03 2.308659416582540143e+05 2.280222410327790712e+05 2.244969091413874703e+05 2.210556987771300483e+05 2.181985908117112413e+05 2.170360837328441849e+05 2.170316502939095080e+05 2.170271896158477175e+05 2.170227186823356024e+05 2.170182426009206683e+05 2.170137606054687058e+05 2.170092844453835860e+05 2.170048234581425786e+05 2.170003737299707136e+05 2.169968689828432398e+05
9.550679362504219171e+03 2.323955420581472863e+05 2.296269055072089250e+05 2.261863090807823173e+05 2.228345753430425830e+05 2.197444211772687850e+05 2.183326887858110713e+05 2.183283771689089190e+05 2.183240495678897423e+05 2.183197092529638321e+05 2.183153614570735081e+05 2.183110114510415588e+05 2.183066744975440670e+05 2.183023615485169867e+05 2.182980735816024535e+05 2.182947147718863853e+05
9.600679362504219171e+03 2.318641327101190982e+05 2.290664618860541086e+05 2.255950257028510969e+05 2.222111943402360776e+05 2.194404819401575078e+05 2.182309970020506589e+05 2.182266606951193826e+05 2.182223140241153305e+05 2.182179635153606068e+05 2.182136172518108506e+05 2.182092873817672371e+05 2.182049862185485836e+05 2.182007185972978186e+05 2.181964937962157419e+05 2.181931989818464499e+05
9.650679362504219171e+03 2.300624413116356591e+05 2.272102862690069305e+05 2.236906975452390325e+05 2.202426820850275690e+05 2.177384775031814643e+05 2.171983482902367250e+05 2.171938297837767750e+05 2.171893058458331216e+05 2.171847977369429427e+05 2.171803013542895787e+05 2.171758354811075260e+05 2.171714104460641975e+05 2.171670286212673527e+05 2.171626990664629266e+05 2.171593311648608069e+05
9.700679362504219171e+03 2.304573816724764474e+05 2.275992351661607390e+05 2.240595117007894150e+05 2.206017458336335258e+05 2.180788131630450662e+05 2.174070145008605323e+05 2.174025839714623871e+05 2.173981341732477304e+05 2.173936806299738237e+05 2.173892384116430767e+05 2.173848187412299158e+05 2.173804331335552561e+05 2.173760811655107245e+05 2.173717657098007039e+05 2.173683894563316135e+05
9.750679362504219171e+03 2.309183293896738032e+05 2.281039393035105313e+05 2.246131819445433794e+05 2.212059941025633889e+05 2.186557318499862158e+05 2.177274055506483419e+05 2.177230207599456480e+05 2.177186165336357371e+05 2.177142051606857276e+05 2.177098013007927511e+05 2.177054153243552137e+05 2.177010532022126717e+05 2.176967244696260896e+05 2.176924527273657441e+05 2.176891440814354282e+05
9.800679362504219171e+03 2.292855372835703020e+05 2.265162195072730246e+05 2.230925398917354760e+05 2.197441922090293956e+05 2.175472609083749121e+05 2.169054505591330817e+05 2.169011544077192084e+05 2.168968442416453909e+05 2.168925239583467483e+05 2.168882112295283587e+05 2.168839215934623207e+05 2.168796642092048423e+05 2.168754567437422811e+05 2.168713355585227546e+05 2.168681778614165087e+05
9.850679362504219171e+03 2.270572350284430431e+05 2.242727522519709310e+05 2.208456167495274276e+05 2.174870864195674949e+05 2.155064322243542701e+05 2.153142744121088763e+05 2.153099547632401227e+05 2.153056127512978273e+05 2.153012587719697622e+05 2.152969138155328110e+05 2.152925853035279724e+05 2.152882811898031796e+05 2.152840180513827363e+05 2.152798277227187937e+05 2.152766032903604791e+05
9.900679362504219171e+03 2.268565909787375422e+05 2.239964507561872888e+05 2.204672410734108125e+05 2.170138535537226708e+05 2.148932175207611581e+05 2.148614950006610306e+05 2.148570828056048194e+05 2.148526543072722852e+05 2.148482390259487729e+05 2.148438336097047722e+05 2.148394557151626796e+05 2.148351039169671712e+05 2.148307927818344906e+05 2.148265439759861038e+05 2.148232652563546144e+05
9.950679362504219171e+03 2.288031984757063328e+05 2.259594983605204325e+05 2.224333518372991821e+05 2.189890717251286260e+05 2.170070089957575838e+05 2.169756914436911175e+05 2.169712822649663722e+05 2.169668587941329170e+05 2.169624494751906896e+05 2.169580595169492590e+05 2.169537082956292143e+05 2.169493998772354098e+05 2.169451524444226525e+05 2.169409972112911346e+05 2.169378105959373643e+05
1.000067936250421917e+04 2.266629008468836837e+05 2.238430529991221556e+05 2.203577679227208719e+05 2.170188402846978279e+05 2.154158078609914228e+05 2.154106611748830765e+05 2.154063067420693988e+05 2.154019444523038692e+05 2.153976185941962467e+05 2.153933121491778002e+05 2.153890463290569314e+05 2.153848238549069501e+05 2.153806648691263981e+05 2.153765925813234644e+05 2.153734572797133296e+05
1.005067936250421917e+04 2.270683975524606649e+05 2.242262421680286934e+05 2.207024564806697890e+05 2.174343365803748020e+05 2.157953155440524861e+05 2.157889512994709075e+05 2.157845279977445316e+05 2.157800841843425878e+05 2.157756589094808733e+05 2.157712542334435566e+05 2.157668754778401053e+05 2.157625271511763276e+05 2.157582300053255167e+05 2.157540144639262289e+05 2.157507815716017503e+05
1.010067936250421917e+04 2.260307624045432894e+05 2.232222172130021208e+05 2.197275779143265390e+05 2.165841692129748408e+05 2.151157289517794561e+05 2.151113569189026312e+05 2.151069700846732885e+05 2.151025926702440775e+05 2.150982211563359015e+05 2.150938760287591722e+05 2.150895552840497112e+05 2.150852697205170989e+05 2.150810359528714616e+05 2.150768874621014693e+05 2.150737058088834165e+05
1.015067936250421917e+04 2.259064539557415701e+05 2.230189309953290503e+05 2.194193811529629165e+05 2.163155157285410969e+05 2.150125761784471106e+05 2.150082807698878751e+05 2.150039682118019846e+05 2.149996625801553309e+05 2.149953673773862829e+05 2.149911016414530750e+05 2.149868656790070527e+05 2.149826711254303227e+05 2.149785418208007759e+05 2.149745237576085492e+05 2.149714725682561984e+05
1.020067936250421917e+04 2.247345607979386987e+05 2.219442862794501416e+05 2.184623702253745869e+05 2.155888313896112377e+05 2.143923667803896533e+05 2.143880263726215344e+05 2.143836692651597259e+05 2.143793277855111519e+05 2.143749995497299242e+05 2.143707061743270315e+05 2.143664408254684240e+05 2.143622158251165529e+05 2.143580569902863353e+05 2.143540269670846465e+05 2.143510526066811872e+05
1.025067936250421917e+04 2.245471698658177047e+05 2.217592994074679445e+05 2.182798314076132083e+05 2.155137610228323902e+05 2.144765377138104523e+05 2.144722076095816155e+05 2.144678615006969776e+05 2.144635275814938068e+05 2.144592044190003653e+05 2.144549125667015905e+05 2.144506424720893847e+05 2.144464084475093987e+05 2.144422463135490252e+05 2.144382438895150553e+05 2.144353397329375148e+05
1.030067936250421917e+04 2.245121238560033962e+05 2.217259876152690849e+05 2.182484649581795093e+05 2.155486033582590171e+05 2.145308962417239964e+05 2.145265711308936880e+05 2.145222292875412968e+05 2.145178996385782957e+05 2.145135831646189326e+05 2.145093027254044719e+05 2.145050482961718517e+05 2.145008336951603123e+05 2.144967039745579241e+05 2.144927508842599054e+05 2.144898918828919413e+05
1.035067936250421917e+04 2.253869095654704433e+05 2.225240034939100733e+05 2.189221608738607902e+05 2.160176260082477238e+05 2.144940927955157531e+05 2.144896644334109442e+05 2.144852249359348789e+05 2.144808002729263389e+05 2.144763903407441685e+05 2.144720220654295990e+05 2.144676982832015783e+05 2.144634510360022832e+05 2.144593572076859127e+05 2.144555210372243891e+05 2.144527168476417137e+05
1.040067936250421917e+04 2.258986985808683967e+05 2.230823201574502455e+05 2.195795257727289863e+05 2.163496614959559520e+05 2.148157340431626944e+05 2.148113615112392872e+05 2.148069698242101877e+05 2.148025887799303455e+05 2.147982236173485580e+05 2.147939029954173893e+05 2.147896248853731377e+05 2.147854234743293200e+05 2.147813790731835470e+05 2.147775782196266227e+05 2.147748392562659865e+05
1.045067936250421917e+04 2.258032098744466784e+05 2.229883296484970779e+05 2.194886949872053228e+05 2.162510414362745651e+05 2.147536509592102666e+05 2.147492903637392155e+05 2.147449117654570146e+05 2.147405457681030966e+05 2.147361995312125073e+05 2.147319033964216069e+05 2.147276535918798472e+05 2.147234832286124292e+05 2.147194751645545475e+05 2.147157270925690536e+05 2.147130384314463590e+05
1.050067936250421917e+04 2.261938507898270909e+05 2.233676505243993888e+05 2.198537427037571324e+05 2.165979442443870066e+05 2.149937510622492118e+05 2.149893545327288739e+05 2.149849416618767427e+05 2.149805452662691823e+05 2.149761697997631854e+05 2.149718542557496403e+05 2.149675934167272644e+05 2.149634295861032442e+05 2.149594552509354544e+05 2.149557869742963812e+05 2.149531871343078674e+05
1.055067936250421917e+04 2.261617447707230749e+05 2.233501005298239179e+05 2.198544039200477418e+05 2.166410422773275059e+05 2.151570336088668846e+05 2.151526780192563892e+05 2.151483047594188829e+05 2.151439290413042181e+05 2.151395755146642041e+05 2.151352761787131312e+05 2.151310277691938390e+05 2.151268738095957087e+05 2.151228894645669207e+05 2.151191661129670392e+05 2.151164571569871332e+05
