TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.547454845584977011e+05 2.520193472365868220e+05 2.486871513893349038e+05 2.454777619317893696e+05 2.423410194158339291e+05 2.391460482494667522e+05 2.367869442079539876e+05 2.361142735590550874e+05 2.361095558450789540e+05 2.361048439935057540e+05 2.361001383428976987e+05 2.360954390645827225e+05 2.360907463308345759e+05 2.360860599958838138e+05 2.360823651098829869e+05
7.159679362504220080e+03 2.526388752545708558e+05 2.498949572297267732e+05 2.465367667803682270e+05 2.432998113341637363e+05 2.401337189891015296e+05 2.369028648720129568e+05 2.349187846773249912e+05 2.347183899669059610e+05 2.347136949372642557e+05 2.347090084573553177e+05 2.347043304625446617e+05 2.346996606286183523e+05 2.346949986532736802e+05 2.346903439087411098e+05 2.346866741911389399e+05
7.209679362504220080e+03 2.512300878107229073e+05 2.484744929276525509e+05 2.450937742274852935e+05 2.418354949307588104e+05 2.386310066218996362e+05 2.353863438374409743e+05 2.336749433052689710e+05 2.336702572129662149e+05 2.336655792843204399e+05 2.336609127278603264e+05 2.336562563331790734e+05 2.336516091631851450e+05 2.336469706963374629e+05 2.336423401513073768e+05 2.336386898347813985e+05
7.259679362504220080e+03 2.493998812517537153e+05 2.466509917708442081e+05 2.432836933433390514e+05 2.400659967867665109e+05 2.368473891137848550e+05 2.338201508126468107e+05 2.324313638915512711e+05 2.324266873491388396e+05 2.324220186038222164e+05 2.324173598128400918e+05 2.324127110659794125e+05 2.324080719706167292e+05 2.324034420603107719e+05 2.323988205338759290e+05 2.323951775381531334e+05
7.309679362504220080e+03 2.456200089415488474e+05 2.428824637176020478e+05 2.395184300858049246e+05 2.363188658046133060e+05 2.330725296588820056e+05 2.304531924248150317e+05 2.295644680537626846e+05 2.295598455546605401e+05 2.295552301439006696e+05 2.295506228460063576e+05 2.295460233185124525e+05 2.295414312960014213e+05 2.295368467088374309e+05 2.295322692204253108e+05 2.295286604023781547e+05
7.359679362504220080e+03 2.439126391264800332e+05 2.411667742098490125e+05 2.377900975028811954e+05 2.345736056259485485e+05 2.313068899053293280e+05 2.289848225766286487e+05 2.284068855392436672e+05 2.284023047064714192e+05 2.283977346332688467e+05 2.283931759926873201e+05 2.283886276713611442e+05 2.283840886415618006e+05 2.283795582026428892e+05 2.283750354495873908e+05 2.283714700016888673e+05
7.409679362504220080e+03 2.428007088936781511e+05 2.400487878209368791e+05 2.366604399199362379e+05 2.334272749273004301e+05 2.301422975926373620e+05 2.280457603936640953e+05 2.277426105019130628e+05 2.277380451707207831e+05 2.277334924870123796e+05 2.277289528076715360e+05 2.277244246899494901e+05 2.277199068698735791e+05 2.277153984766614740e+05 2.277108984290412045e+05 2.277073511805046292e+05
7.419679362504220080e+03 2.426214323258135119e+05 2.398688371171046165e+05 2.364800183178141015e+05 2.332462334787488217e+05 2.299618772085002274e+05 2.278939106987054984e+05 2.276031502853057464e+05 2.275985950073112035e+05 2.275940526035758376e+05 2.275895234206520254e+05 2.275850059878231841e+05 2.275804989966633439e+05 2.275760015446437174e+05 2.275715125359961239e+05 2.275679740547745023e+05
7.424679362504220080e+03 2.426298190772643138e+05 2.398618058016624127e+05 2.364508801739377377e+05 2.331915006228353595e+05 2.298838606493746047e+05 2.278744486204785062e+05 2.277189133302833361e+05 2.277143387555103691e+05 2.277097768215625256e+05 2.277052277064892114e+05 2.277006898275119602e+05 2.276961618521632627e+05 2.276916428699223034e+05 2.276871317461493018e+05 2.276835753931362124e+05
7.474679362504220080e+03 2.417982230224162340e+05 2.390328106386361469e+05 2.356260576395142707e+05 2.323734028172015387e+05 2.290731371136962553e+05 2.271850523348237621e+05 2.271089492795029946e+05 2.271044064152988722e+05 2.270998775076150778e+05 2.270953627186643134e+05 2.270908604554664926e+05 2.270863693131499458e+05 2.270818883159906836e+05 2.270774163005613955e+05 2.270738915970634553e+05
7.524679362504220080e+03 2.410587899805014313e+05 2.382874200844313600e+05 2.348764199614383106e+05 2.316238258003491501e+05 2.283333448911158484e+05 2.266639562826420297e+05 2.266585478899507725e+05 2.266540064220324857e+05 2.266494802920473157e+05 2.266449690416942467e+05 2.266404706294597127e+05 2.266359834677841864e+05 2.266315065546549449e+05 2.266270387029070407e+05 2.266235172311814677e+05
7.574679362504220080e+03 2.376999934124900319e+05 2.349613073765140434e+05 2.316310706598474062e+05 2.283850389377512620e+05 2.254152465182701126e+05 2.241404082036436012e+05 2.241359104370270215e+05 2.241314205809965788e+05 2.241269411756895133e+05 2.241224730274209578e+05 2.241180158346435055e+05 2.241135693137799390e+05 2.241091332088703348e+05 2.241047067506016756e+05 2.241012183835865289e+05
7.624679362504220080e+03 2.358430784396902600e+05 2.330765372393479047e+05 2.297052809174737486e+05 2.263942149194361409e+05 2.236725399219422834e+05 2.226822639334829582e+05 2.226777755819520098e+05 2.226732979361791513e+05 2.226688329341257631e+05 2.226643803938959027e+05 2.226599388763307652e+05 2.226555072557584499e+05 2.226510848691610736e+05 2.226466708166262251e+05 2.226431916113772313e+05
7.674679362504220080e+03 2.340797019740299147e+05 2.313161158267737192e+05 2.279598140407543688e+05 2.246600140115778486e+05 2.221925831752447993e+05 2.214960334299003880e+05 2.214915713155350240e+05 2.214871210705309641e+05 2.214826845255317457e+05 2.214782612734067952e+05 2.214738496243763075e+05 2.214694481980059354e+05 2.214650561184467224e+05 2.214606722673865443e+05 2.214572169795731606e+05
7.724679362504220080e+03 2.334581669799844094e+05 2.306896511964441743e+05 2.272983374743731401e+05 2.239622127768908395e+05 2.216802523172884539e+05 2.211840994746546203e+05 2.211796716221861134e+05 2.211752589321253472e+05 2.211708620667340874e+05 2.211664797746033873e+05 2.211621098929509753e+05 2.211577509888902423e+05 2.211534023253498017e+05 2.211490631928307994e+05 2.211456545683565200e+05
7.774679362504220080e+03 2.329514180408644315e+05 2.301786951826686272e+05 2.267813608877794468e+05 2.234434772765761591e+05 2.212463180708409054e+05 2.208070014072845806e+05 2.208025829073052446e+05 2.207981816609644738e+05 2.207937984975953004e+05 2.207894317394522368e+05 2.207850785184235428e+05 2.207807366408541857e+05 2.207764049368621781e+05 2.207720829507962917e+05 2.207686858898830542e+05
7.824679362504220080e+03 2.321152621311516268e+05 2.293329764266956481e+05 2.259286243094546662e+05 2.225823218400041224e+05 2.205311656843363598e+05 2.203290908486000844e+05 2.203246624843588215e+05 2.203202516727142502e+05 2.203158588933697611e+05 2.203114826380554878e+05 2.203071203641070751e+05 2.203027701734474686e+05 2.202984309916914790e+05 2.202941018238731485e+05 2.202906959884064563e+05
7.874679362504220080e+03 2.316253716880964930e+05 2.288536878557173186e+05 2.254546000274279795e+05 2.221164885491898458e+05 2.201040566435903020e+05 2.198769499291835236e+05 2.198725554918536218e+05 2.198681779886905279e+05 2.198638181962594681e+05 2.198594748170384846e+05 2.198551455200770870e+05 2.198508284609022958e+05 2.198465227808307682e+05 2.198422308077283087e+05 2.198388725996303838e+05
7.924679362504220080e+03 2.316637885816650232e+05 2.288716725444234326e+05 2.254446196021725773e+05 2.220766739743779181e+05 2.201627395249336842e+05 2.201207879550380458e+05 2.201163579510719283e+05 2.201119455582886585e+05 2.201075503268964239e+05 2.201031702008915017e+05 2.200988025110281014e+05 2.200944456127204467e+05 2.200900993609298312e+05 2.200857666935471643e+05 2.200823727901178354e+05
7.974679362504220080e+03 2.307177766728416900e+05 2.279355817428960581e+05 2.245241521912748576e+05 2.211733235922202002e+05 2.193381949332889344e+05 2.193320399851380498e+05 2.193276422053144779e+05 2.193232638488569355e+05 2.193189046788032865e+05 2.193145627318103798e+05 2.193102353075230785e+05 2.193059206870612106e+05 2.193016186010167294e+05 2.192973309972711140e+05 2.192939662365934055e+05
8.024679362504220080e+03 2.282142293366130907e+05 2.254679047927064239e+05 2.220699632129957317e+05 2.189721465264334984e+05 2.175212209168105619e+05 2.175168365804161294e+05 2.175124660625242977e+05 2.175081133263120137e+05 2.175037793634076952e+05 2.174994629651835130e+05 2.174951618037433363e+05 2.174908741169647838e+05 2.174865993076142040e+05 2.174823370056106942e+05 2.174789821453291806e+05
8.074679362504220080e+03 2.264070908598550304e+05 2.236524119036915072e+05 2.202112050017693546e+05 2.172820574097015779e+05 2.160713164231921546e+05 2.160669812170598598e+05 2.160626615827802743e+05 2.160583587012831122e+05 2.160540724109440926e+05 2.160498014509590867e+05 2.160455442214751965e+05 2.160413002793664928e+05 2.160370707220479962e+05 2.160328543975515640e+05 2.160295324497709516e+05
8.124679362504220080e+03 2.263149932625343208e+05 2.235501591423086356e+05 2.200924311321924906e+05 2.172827846792051278e+05 2.162044711991890217e+05 2.162001387451083283e+05 2.161958271091796632e+05 2.161915365770767385e+05 2.161872651821070467e+05 2.161830099494484020e+05 2.161787680991463421e+05 2.161745389997491729e+05 2.161703283337631146e+05 2.161661338629649545e+05 2.161628455611562531e+05
8.174679362504220080e+03 2.275403851093478152e+05 2.247584963009843777e+05 2.213074768551248126e+05 2.181038373752488114e+05 2.166022849217869225e+05 2.165979348854321288e+05 2.165936053615595738e+05 2.165892975180328358e+05 2.165850099099714425e+05 2.165807398946585890e+05 2.165764850182841765e+05 2.165722457436639233e+05 2.165680354398127238e+05 2.165638706236534344e+05 2.165606676725244906e+05
8.224679362504219171e+03 2.325517087641282124e+05 2.296310899831535935e+05 2.260100405771582737e+05 2.224599700684857671e+05 2.196799123107410851e+05 2.190194499885592086e+05 2.190148845552244165e+05 2.190103463092653546e+05 2.190058360737848561e+05 2.190013540173098154e+05 2.189969000340341590e+05 2.189924765331507660e+05 2.189880969279813580e+05 2.189837854591451469e+05 2.189805852563958615e+05
8.274679362504219171e+03 2.268572663877956220e+05 2.240791153013912844e+05 2.206766716397513810e+05 2.173305001396419830e+05 2.153174440311481885e+05 2.151282128045863647e+05 2.151239098227505165e+05 2.151196291820991319e+05 2.151153700010544271e+05 2.151111303730162617e+05 2.151069085991643078e+05 2.151027115541622043e+05 2.150985647414884588e+05 2.150944753669011989e+05 2.150912656449575734e+05
8.324679362504219171e+03 2.273617304346858000e+05 2.245831226352392696e+05 2.211677909938243683e+05 2.178105962233268947e+05 2.159164246857875551e+05 2.158443421653305995e+05 2.158400356769840291e+05 2.158357554892139160e+05 2.158314995624137227e+05 2.158272661496918590e+05 2.158230576031127712e+05 2.158188967260183708e+05 2.158148209923988616e+05 2.158108957684467023e+05 2.158080063322107599e+05
8.374679362504219171e+03 2.334819294269989186e+05 2.308094864797606715e+05 2.274568663747716346e+05 2.240972321800865757e+05 2.213850591734053160e+05 2.204545134410506580e+05 2.204501220501282369e+05 2.204457606295307050e+05 2.204414295466099866e+05 2.204371276685461635e+05 2.204328581125436467e+05 2.204286418983970652e+05 2.204245113126698416e+05 2.204205143671607366e+05 2.204175421885632386e+05
8.424679362504219171e+03 2.267971743208198168e+05 2.240249814996742934e+05 2.205833185769099509e+05 2.174540631976746372e+05 2.160363254693799245e+05 2.160319990554678952e+05 2.160277013854304969e+05 2.160234357387709606e+05 2.160192033596457040e+05 2.160150020989366458e+05 2.160108340308878396e+05 2.160067314404484059e+05 2.160027352771792794e+05 2.159988925871799875e+05 2.159959528984442586e+05
8.474679362504219171e+03 2.263449388316216937e+05 2.235788725063118327e+05 2.201287093124308740e+05 2.170849622203102044e+05 2.157275541901617835e+05 2.157232306692823768e+05 2.157189384174792503e+05 2.157146810017727257e+05 2.157104590610159794e+05 2.157062721397623827e+05 2.157021282207526383e+05 2.156980596357182949e+05 2.156941112279898371e+05 2.156904044326981821e+05 2.156877296115902136e+05
8.524679362504219171e+03 2.284410308880140074e+05 2.257079393132459663e+05 2.223012907800447429e+05 2.193355223112424137e+05 2.180653820262874942e+05 2.180610203095257457e+05 2.180566884479765140e+05 2.180523949904535839e+05 2.180481424722993688e+05 2.180439360969075642e+05 2.180397951996718184e+05 2.180357590555180504e+05 2.180318930583847687e+05 2.180283235709606088e+05 2.180257639158475795e+05
8.574679362504219171e+03 2.269328537172418437e+05 2.242396964688511507e+05 2.208723567111516313e+05 2.182765450171663542e+05 2.173139066831451491e+05 2.173095472402068262e+05 2.173052124838580203e+05 2.173009161851920653e+05 2.172966629464450816e+05 2.172924537153069396e+05 2.172883079818349506e+05 2.172842539062953729e+05 2.172803169781430333e+05 2.172765712107794243e+05 2.172737291456835228e+05
8.624679362504219171e+03 2.269914523148077424e+05 2.242765240269229107e+05 2.208874137724465982e+05 2.180747354986845748e+05 2.169785040263215778e+05 2.169741464170595864e+05 2.169698143096979184e+05 2.169655214861147106e+05 2.169612726861411647e+05 2.169570726627186232e+05 2.169529455037636217e+05 2.169489148190652777e+05 2.169449958912046277e+05 2.169412522205017158e+05 2.169383882221837994e+05
8.674679362504219171e+03 2.275847446845178783e+05 2.248550319406829949e+05 2.214638970397564990e+05 2.184357892284224508e+05 2.171110371982362121e+05 2.171066880402184033e+05 2.171023713621406350e+05 2.170981024802050379e+05 2.170938883811944979e+05 2.170897362913882826e+05 2.170856686692335352e+05 2.170817039288810629e+05 2.170778545804226596e+05 2.170741858841049543e+05 2.170713848316129297e+05
8.724679362504219171e+03 2.249705952706010430e+05 2.222264356384480780e+05 2.187886652693886135e+05 2.170170164572084032e+05 2.170022625321280793e+05 2.169979148256975459e+05 2.169936080649979413e+05 2.169893586226287880e+05 2.169851807472987566e+05 2.169810773914350721e+05 2.169770597598609165e+05 2.169731457353276492e+05 2.169693514143045177e+05 2.169657618791098939e+05 2.169630439571906754e+05
8.774679362504219171e+03 2.247515686582934286e+05 2.219973900718167424e+05 2.185615999761760759e+05 2.169152332013623090e+05 2.169108668910602282e+05 2.169065179729808297e+05 2.169022103445897228e+05 2.168979581363309117e+05 2.168937810101479699e+05 2.168896820066811924e+05 2.168856675528965134e+05 2.168817573959830333e+05 2.168779674431661260e+05 2.168743851480406302e+05 2.168716733478090900e+05
8.824679362504219171e+03 2.249545661601460888e+05 2.221967044325295719e+05 2.188157981358584657e+05 2.171725232388743025e+05 2.171681477563860826e+05 2.171637623690525943e+05 2.171594264206471562e+05 2.171551594845697109e+05 2.171509805159119715e+05 2.171469022215155419e+05 2.171429020623365650e+05 2.171390021739981894e+05 2.171352152917112107e+05 2.171316150160094257e+05 2.171288745832211862e+05
8.874679362504219171e+03 2.288835128179574676e+05 2.260825403046498541e+05 2.226225722881273541e+05 2.192266889568473562e+05 2.171800780719164468e+05 2.169812446375903965e+05 2.169769197061286250e+05 2.169726403829382907e+05 2.169684319256704184e+05 2.169643009830430092e+05 2.169602516942533257e+05 2.169563000374874973e+05 2.169524541619808297e+05 2.169487669212853652e+05 2.169459388700842101e+05
8.924679362504219171e+03 2.253933084744598891e+05 2.226491619043432001e+05 2.193865480765147950e+05 2.179274018650986836e+05 2.179230423879517475e+05 2.179187552630079736e+05 2.179145552198258229e+05 2.179104538554202591e+05 2.179064554982951086e+05 2.179025511081808945e+05 2.178987499591547239e+05 2.178950901424204058e+05 2.178916417056882638e+05 2.178885510712562536e+05 2.178863732257179799e+05
8.974679362504219171e+03 2.244063327723290422e+05 2.216067057774922869e+05 2.183751821844646474e+05 2.169529344736899948e+05 2.169485755990722100e+05 2.169442521468619816e+05 2.169400079016307718e+05 2.169358801998512354e+05 2.169318812185612915e+05 2.169279719560731901e+05 2.169241416346719780e+05 2.169204161863091867e+05 2.169168286872590252e+05 2.169134871400278935e+05 2.169109975595061260e+05
9.024679362504219171e+03 2.247449654544511577e+05 2.220291823059765447e+05 2.186649606775642314e+05 2.170296515549147734e+05 2.170251744531826116e+05 2.170208054201182968e+05 2.170164447514886851e+05 2.170121558812005387e+05 2.170079828163802449e+05 2.170038883211865032e+05 2.169998784723343269e+05 2.169959750080094964e+05 2.169922072235232918e+05 2.169886928292652301e+05 2.169861040641544969e+05
9.074679362504219171e+03 2.241790004223422147e+05 2.213682744160539587e+05 2.182031388902578619e+05 2.168522373954496288e+05 2.168478634541993670e+05 2.168435010017655441e+05 2.168392342545755964e+05 2.168351230040552327e+05 2.168311576988622546e+05 2.168272837026260095e+05 2.168234844904168276e+05 2.168197767296073143e+05 2.168161764530771470e+05 2.168127608087526460e+05 2.168101751953735657e+05
9.124679362504219171e+03 2.242095802736631304e+05 2.214023353289645456e+05 2.181450721545553824e+05 2.166891594192924968e+05 2.166847566703210759e+05 2.166803750695564668e+05 2.166761143991847057e+05 2.166720204673326807e+05 2.166680929084661475e+05 2.166642476507774845e+05 2.166604749513847346e+05 2.166567881123367697e+05 2.166532011104603007e+05 2.166497814579965780e+05 2.166471887700405787e+05
9.174679362504219171e+03 2.239649276151140512e+05 2.211511453403349733e+05 2.179381207917372521e+05 2.165362544388239039e+05 2.165318694290372950e+05 2.165275169117397163e+05 2.165232935634414025e+05 2.165192574358468701e+05 2.165153942952477955e+05 2.165116097474923299e+05 2.165078959860754840e+05 2.165042648475948372e+05 2.165007254193950503e+05 2.164973448326385405e+05 2.164947801798241562e+05
9.224679362504219171e+03 2.239660871541806264e+05 2.211471906983125082e+05 2.179497942783261533e+05 2.165481533017495531e+05 2.165437374224416853e+05 2.165393532099816657e+05 2.165351081106128404e+05 2.165310475989046390e+05 2.165271538021658198e+05 2.165233317625103227e+05 2.165195894767569262e+05 2.165159406836848939e+05 2.165124112508743128e+05 2.165091299700310337e+05 2.165067244225330651e+05
9.274679362504219171e+03 2.235714537098315486e+05 2.207555848464673036e+05 2.177426650593682425e+05 2.165406461436414393e+05 2.165362835394599533e+05 2.165319722774532856e+05 2.165278174481150636e+05 2.165238683954548032e+05 2.165200850648014457e+05 2.165163731795067142e+05 2.165127433886551298e+05 2.165092011555096542e+05 2.165057502334406308e+05 2.165024918521163927e+05 2.165000860377174686e+05
9.324679362504219171e+03 2.233741235561749199e+05 2.205350010392426921e+05 2.176754603732383403e+05 2.166709727328430454e+05 2.166665788122933009e+05 2.166622388700045412e+05 2.166580632873459836e+05 2.166540990146251570e+05 2.166502942179176316e+05 2.166465607729851909e+05 2.166429103765621257e+05 2.166393411164496210e+05 2.166358428187208483e+05 2.166325046545410878e+05 2.166299906174608041e+05
9.374679362504219171e+03 2.236486652377432620e+05 2.208235335288838251e+05 2.179839434111967566e+05 2.169887061553682142e+05 2.169843253751008306e+05 2.169799722973283497e+05 2.169757845300310582e+05 2.169718197207872581e+05 2.169680055025287438e+05 2.169642712147172133e+05 2.169606253780923726e+05 2.169570622285525897e+05 2.169535639012809261e+05 2.169502089044879540e+05 2.169476628107073193e+05
9.424679362504219171e+03 2.235375163256884844e+05 2.207170352894070966e+05 2.178722110677053570e+05 2.168609380752968136e+05 2.168565797824008332e+05 2.168522779084502545e+05 2.168481661598367791e+05 2.168442911554136663e+05 2.168405751456296712e+05 2.168369295886238397e+05 2.168333764361982467e+05 2.168299021419619967e+05 2.168264776927773200e+05 2.168231878431750520e+05 2.168206922022634244e+05
9.474679362504219171e+03 2.239037203890086676e+05 2.210395565126564761e+05 2.182029698370694823e+05 2.173136995968747069e+05 2.173092527820136165e+05 2.173048681847836997e+05 2.173006677355710126e+05 2.172966892692521506e+05 2.172928492829603783e+05 2.172890696933818108e+05 2.172853776075956121e+05 2.172817512519326410e+05 2.172781625456625770e+05 2.172747177573872323e+05 2.172721416861790640e+05
9.524679362504219171e+03 2.239644539935472421e+05 2.211481279059465451e+05 2.183637998664374172e+05 2.174048589420597418e+05 2.174005052367615281e+05 2.173962331396119844e+05 2.173921438678815612e+05 2.173882747546782484e+05 2.173845602400100906e+05 2.173809268437537830e+05 2.173773997202787141e+05 2.173739532392318652e+05 2.173705471383093682e+05 2.173672633520180825e+05 2.173647750608903298e+05
9.574679362504219171e+03 2.278800644843319897e+05 2.251058545590071008e+05 2.220112576946980844e+05 2.206516132041003148e+05 2.206472213984584378e+05 2.206429303269166849e+05 2.206388174507256190e+05 2.206349035604770470e+05 2.206311428442023753e+05 2.206274763839783554e+05 2.206239227635213174e+05 2.206204561037889216e+05 2.206170396623569832e+05 2.206137465171508084e+05 2.206112479002162872e+05
9.624679362504219171e+03 2.248621182162312034e+05 2.221087101688078255e+05 2.192337955003156967e+05 2.181150499622333737e+05 2.181106717528535810e+05 2.181063527050581761e+05 2.181021535393352679e+05 2.180981054239929945e+05 2.180941996802886715e+05 2.180904035166725807e+05 2.180867337239872140e+05 2.180831707647122676e+05 2.180796746682738594e+05 2.180762777604091389e+05 2.180736608301653760e+05
9.674679362504219171e+03 2.323421681675340515e+05 2.296696065472224436e+05 2.267970372541846009e+05 2.256653576092779986e+05 2.256609392538779066e+05 2.256566137612662278e+05 2.256524386690443789e+05 2.256484257246681082e+05 2.256445521437818534e+05 2.256407803883905290e+05 2.256371366034798848e+05 2.256335920459718909e+05 2.256301035774546908e+05 2.256267200013520196e+05 2.256241252291029668e+05
9.724679362504219171e+03 2.299924075852958194e+05 2.272186525879397523e+05 2.246245879367670568e+05 2.238470938277598761e+05 2.238425775477448769e+05 2.238381286359128135e+05 2.238338027899068547e+05 2.238296195242197427e+05 2.238255696960347414e+05 2.238216235683024861e+05 2.238178052449491515e+05 2.238140909348359855e+05 2.238104360634804762e+05 2.238068759814435616e+05 2.238041270923661941e+05
9.774679362504219171e+03 2.277621520409702207e+05 2.250047767972362635e+05 2.224386707169766014e+05 2.216496395306712366e+05 2.216451887375111692e+05 2.216408100031655049e+05 2.216365496938757133e+05 2.216324261947503837e+05 2.216284335014231910e+05 2.216245459196723241e+05 2.216207842077974638e+05 2.216171309948411072e+05 2.216135443958082469e+05 2.216100499381948612e+05 2.216073535549097287e+05
9.824679362504219171e+03 2.253471330024477793e+05 2.225993426771752420e+05 2.202636718888688192e+05 2.197256518296912545e+05 2.197212664188594499e+05 2.197169555380978854e+05 2.197127574168276624e+05 2.197086884017320990e+05 2.197047435516416735e+05 2.197008997392125602e+05 2.196971797307522211e+05 2.196935662159013445e+05 2.196900174442433345e+05 2.196865585028444766e+05 2.196838883029584249e+05
9.874679362504219171e+03 2.251520167104697903e+05 2.223980768196234421e+05 2.201190746912616887e+05 2.196615384315213887e+05 2.196571603340161964e+05 2.196528571236296848e+05 2.196486608963577892e+05 2.196445868647022580e+05 2.196406316608636407e+05 2.196367757901138102e+05 2.196330423604350362e+05 2.196294140215101361e+05 2.196258500312905235e+05 2.196223735774198140e+05 2.196196880710684636e+05
9.924679362504219171e+03 2.287344848082392418e+05 2.259926805318097759e+05 2.234691132977312081e+05 2.226337956026203174e+05 2.226294374360663060e+05 2.226251701321215078e+05 2.226210186808438157e+05 2.226169944787966378e+05 2.226130918573114031e+05 2.226092915168338805e+05 2.226056196429567353e+05 2.226020545855136879e+05 2.225985523615269631e+05 2.225951397400935821e+05 2.225925084880153299e+05
9.974679362504219171e+03 2.266174806186992791e+05 2.238719191738679947e+05 2.214188527295093518e+05 2.207278177481000312e+05 2.207233501090510981e+05 2.207189068163618504e+05 2.207145375154380454e+05 2.207102517711287073e+05 2.207060713841648540e+05 2.207019953706878587e+05 2.206980415005041286e+05 2.206941840683692717e+05 2.206903768053821113e+05 2.206866404310657526e+05 2.206837271937741025e+05
1.002467936250421917e+04 2.264342470473830763e+05 2.236797778434653301e+05 2.211885641055496817e+05 2.204760804241015285e+05 2.204716188202723279e+05 2.204671635273817810e+05 2.204628013598744001e+05 2.204585389990255644e+05 2.204543929189537885e+05 2.204503601747366192e+05 2.204464566456702887e+05 2.204426553477240086e+05 2.204389108165737998e+05 2.204352409873481956e+05 2.204323753619922500e+05
1.007467936250421917e+04 2.260437408145826776e+05 2.232866061954563775e+05 2.208533182305027149e+05 2.202038412875100330e+05 2.201994889232439164e+05 2.201951967854815593e+05 2.201909919608726341e+05 2.201868758339649357e+05 2.201828627590673277e+05 2.201789512502270227e+05 2.201751593915263365e+05 2.201714618801315082e+05 2.201678157116587099e+05 2.201642397189348412e+05 2.201614632909192878e+05
1.012467936250421917e+04 2.257969010322102695e+05 2.230325654427295376e+05 2.206717455465938256e+05 2.201143519433408510e+05 2.201100604440595198e+05 2.201058476077848172e+05 2.201017291419586691e+05 2.200977044743001461e+05 2.200937841636059457e+05 2.200899672632740403e+05 2.200862713034237677e+05 2.200826711248118372e+05 2.200791241823716555e+05 2.200756465907132369e+05 2.200729490406064433e+05
1.017467936250421917e+04 2.256316987780912023e+05 2.228638214585132373e+05 2.205719762350253877e+05 2.200983968858036678e+05 2.200941429879727657e+05 2.200899700598765630e+05 2.200858899184305337e+05 2.200818965336631809e+05 2.200779987016177911e+05 2.200741970966316003e+05 2.200705090227889013e+05 2.200669084249493608e+05 2.200633529948381183e+05 2.200598587746409175e+05 2.200571425662449910e+05
1.022467936250421917e+04 2.255532852222687507e+05 2.227952070831503952e+05 2.205252950815631484e+05 2.200901616454628529e+05 2.200859599648302246e+05 2.200818556420607492e+05 2.200778556232159608e+05 2.200739523937471095e+05 2.200701505644294666e+05 2.200664489962320949e+05 2.200628574580775457e+05 2.200593455013782659e+05 2.200558689217320061e+05 2.200524399814081844e+05 2.200497476271895575e+05
1.027467936250421917e+04 2.252552856754711829e+05 2.224808329394488828e+05 2.203210311540361727e+05 2.200185802858815878e+05 2.200144104287851951e+05 2.200103294408815564e+05 2.200063437309043657e+05 2.200024426636072749e+05 2.199986340459446656e+05 2.199949155203484406e+05 2.199912949951118790e+05 2.199877410738451581e+05 2.199842174705602520e+05 2.199807454440921429e+05 2.199780386158466863e+05
1.032467936250421917e+04 2.253955063646175258e+05 2.226058898454005248e+05 2.204444902992158895e+05 2.201528923391134886e+05 2.201487627191398642e+05 2.201447233091556700e+05 2.201407838042269868e+05 2.201369306388552650e+05 2.201331758711414877e+05 2.201295189326612162e+05 2.201259704814956640e+05 2.201224947026531154e+05 2.201190445431541011e+05 2.201156368990294577e+05 2.201129797501232824e+05
1.037467936250421917e+04 2.248076399876436335e+05 2.220232120568879764e+05 2.199847384330679197e+05 2.198795763520691544e+05 2.198755257988294761e+05 2.198715719565355103e+05 2.198677220485540747e+05 2.198639615405137301e+05 2.198603034305708134e+05 2.198567456858688383e+05 2.198532984036475536e+05 2.198499217274167459e+05 2.198465651785266236e+05 2.198432467870291439e+05 2.198406580291364808e+05
1.042467936250421917e+04 2.271816832638114574e+05 2.246549727433804364e+05 2.224749318889291026e+05 2.203516539724565519e+05 2.203479228279483214e+05 2.203442951954697783e+05 2.203407564371697372e+05 2.203372940108977200e+05 2.203339190406596463e+05 2.203306299060393940e+05 2.203274357848828658e+05 2.203243002684266248e+05 2.203211733658548328e+05 2.203180641068143595e+05 2.203156260485626408e+05
1.047467936250421917e+04 2.245218294454395073e+05 2.217403743092795485e+05 2.198351709807466541e+05 2.198181749644846423e+05 2.198141723030698777e+05 2.198102728276688431e+05 2.198064806729354896e+05 2.198027852484499454e+05 2.197992025246555568e+05 2.197957268657248642e+05 2.197923669152328803e+05 2.197890729762444680e+05 2.197857849545782956e+05 2.197825247213781404e+05 2.197799787177113467e+05
1.052467936250421917e+04 2.244238740983711614e+05 2.216387203880495508e+05 2.198346083506454597e+05 2.198268438171978632e+05 2.198229117062799633e+05 2.198191053187154466e+05 2.198154097676231177e+05 2.198118144070325361e+05 2.198083387161916762e+05 2.198049760598287103e+05 2.198017302992567129e+05 2.197985462249650445e+05 2.197953578914898389e+05 2.197921862789760635e+05 2.197897063650538039e+05
