TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.454980436250421917e+04 2.052249577767295123e+05 2.025263903734426422e+05 2.001653610690319329e+05 1.994263650104969856e+05 1.994225722757478943e+05 1.994189208348354441e+05 1.994154209771883325e+05 1.994120183555499825e+05 1.994088441312679497e+05 1.994060229550458607e+05 1.994034694559227792e+05 1.994010153995235451e+05 1.993986131141661608e+05 1.993962607132582634e+05 1.993943943692467001e+05
1.459980436250421917e+04 2.092207796898737142e+05 2.064044718640275532e+05 2.039950186417844379e+05 2.035849588968944736e+05 2.035806776682161435e+05 2.035764321105605341e+05 2.035722388286358328e+05 2.035680435075455753e+05 2.035639898298534099e+05 2.035602767581544176e+05 2.035568184217690723e+05 2.035534231390873611e+05 2.035500053571790922e+05 2.035465704619844328e+05 2.035437908285505837e+05
1.464980436250421917e+04 2.067823148029018485e+05 2.040260635108829592e+05 2.017134266274385154e+05 2.011791328345372749e+05 2.011752880005878105e+05 2.011716084817514347e+05 2.011680957251464715e+05 2.011646931657017267e+05 2.011615417606843112e+05 2.011587549992034619e+05 2.011562281539429096e+05 2.011537901495793776e+05 2.011514048943401140e+05 2.011490734254362178e+05 2.011472224724396365e+05
1.469980436250421917e+04 2.071382383551136882e+05 2.043513559310387645e+05 2.019960645390743157e+05 2.015312878052484011e+05 2.015272702863512095e+05 2.015233659473910811e+05 2.015195810402568604e+05 2.015158612396882672e+05 2.015123393077988585e+05 2.015091554726956529e+05 2.015062220811253937e+05 2.015033698187287373e+05 2.015005365844233602e+05 2.014977242491607030e+05 2.014954722950873838e+05
1.474980436250421917e+04 2.053140296385158726e+05 2.024938489914162783e+05 2.000751912011470122e+05 1.996122113598693104e+05 1.996080154551489977e+05 1.996040684747353662e+05 1.996003640840900771e+05 1.995968451146128937e+05 1.995936365534310462e+05 1.995908347650850483e+05 1.995883355704082642e+05 1.995859672509091615e+05 1.995836960052819923e+05 1.995815206168029399e+05 1.995798326560846181e+05
1.479980436250421917e+04 2.064952848028690787e+05 2.037347244145966251e+05 2.016236996131647320e+05 2.013311096502828877e+05 2.013273068705154292e+05 2.013236785786439141e+05 2.013202167352781980e+05 2.013168663967353641e+05 2.013137672667128500e+05 2.013110187129456608e+05 2.013085130503759719e+05 2.013060825284121674e+05 2.013036937889874389e+05 2.013013530508091208e+05 2.012994939124493976e+05
1.484980436250421917e+04 2.049368696070948790e+05 2.020907064725437958e+05 1.999505429826919571e+05 1.997425474851263571e+05 1.997383003343703458e+05 1.997342479818133579e+05 1.997303852865225344e+05 1.997266512332026614e+05 1.997231551705452439e+05 1.997200199025236652e+05 1.997171688222929952e+05 1.997144375394716917e+05 1.997117535313327389e+05 1.997091095126826549e+05 1.997070172970616841e+05
1.489980436250421917e+04 2.042286736270120891e+05 2.013730448260331468e+05 1.994677089328238217e+05 1.994424096277535718e+05 1.994386094051476102e+05 1.994350101138120808e+05 1.994315978702999710e+05 1.994283158743102103e+05 1.994252950308732106e+05 1.994226188134804252e+05 1.994201811120060447e+05 1.994178242107316619e+05 1.994155145905250101e+05 1.994132537143615191e+05 1.994114604155344423e+05
1.494980436250421917e+04 2.125225218368252972e+05 2.098982425659685687e+05 2.082188086203768326e+05 2.078997160532622656e+05 2.078960311095455836e+05 2.078925530737797380e+05 2.078892606780693168e+05 2.078860928241574438e+05 2.078831867678464623e+05 2.078806117298579484e+05 2.078782547521628148e+05 2.078759433453757083e+05 2.078736477591524308e+05 2.078713673813633213e+05 2.078695227164888056e+05
1.499980436250421917e+04 2.038886608968272340e+05 2.012018678957378143e+05 2.000561880359735515e+05 2.000518299562264292e+05 2.000478446739072970e+05 2.000441005464716873e+05 2.000405553637812554e+05 2.000371321873718989e+05 2.000339804846604820e+05 2.000311934972483432e+05 2.000286416278274264e+05 2.000261319564422884e+05 2.000236197649505630e+05 2.000211061877116153e+05 2.000190708996063913e+05
1.504980436250421917e+04 2.026304852300994680e+05 2.005077169620468630e+05 2.002684407411658613e+05 2.002646097759479017e+05 2.002612684014554543e+05 2.002581654229071864e+05 2.002552548240862088e+05 2.002524991864705808e+05 2.002500618535914109e+05 2.002479563012258441e+05 2.002460194263695739e+05 2.002440699092606083e+05 2.002421312717924302e+05 2.002402213208595931e+05 2.002386540456762013e+05
1.509980436250421917e+04 2.011413645654256688e+05 1.987837495130194584e+05 1.985358871752429113e+05 1.985319742154209234e+05 1.985283004673664109e+05 1.985248418062008568e+05 1.985215646880130225e+05 1.985184456801379856e+05 1.985155889556562179e+05 1.985130208106662903e+05 1.985106336956630985e+05 1.985082778480561392e+05 1.985059302032011619e+05 1.985035695711270673e+05 1.985016130706114054e+05
1.514980436250421917e+04 2.001379782029818161e+05 1.977310442389583040e+05 1.968807649375473266e+05 1.968771537838544173e+05 1.968738968662055559e+05 1.968708772041542979e+05 1.968680308604296879e+05 1.968653123407593812e+05 1.968628454636542592e+05 1.968606740323950653e+05 1.968586838064726326e+05 1.968566959219709388e+05 1.968546815953619371e+05 1.968526482054154621e+05 1.968509781429394789e+05
1.519980436250421917e+04 2.014425181988784461e+05 1.990073605625595083e+05 1.985303386272425414e+05 1.985267336508035951e+05 1.985234838291530323e+05 1.985204768228642351e+05 1.985176439720353228e+05 1.985149437800448795e+05 1.985125013742175361e+05 1.985103482245987689e+05 1.985083644526855205e+05 1.985063768724934780e+05 1.985043656063418894e+05 1.985023333608448447e+05 1.985006589084149455e+05
1.524980436250421917e+04 2.005774832401527092e+05 1.983641616451908194e+05 1.981236153951321321e+05 1.981200098566559027e+05 1.981167546896970598e+05 1.981137244920939847e+05 1.981108387445872067e+05 1.981080688430439332e+05 1.981055687983887037e+05 1.981033630772356701e+05 1.981013029355323233e+05 1.980991918467844953e+05 1.980970315064143506e+05 1.980948357736600738e+05 1.980929953929636104e+05
1.529980436250421917e+04 2.002680161685375497e+05 1.980252814650920045e+05 1.968424742743098759e+05 1.968390253606044862e+05 1.968358963837203628e+05 1.968329957507143263e+05 1.968302546481725003e+05 1.968276475367339153e+05 1.968252607460727158e+05 1.968231187873897725e+05 1.968211287949786056e+05 1.968191352341107558e+05 1.968170952736871550e+05 1.968150005978826957e+05 1.968132613537051948e+05
1.534980436250421917e+04 2.005191062143103336e+05 1.979742083935124392e+05 1.973197257815929770e+05 1.973158836402122979e+05 1.973124727164945507e+05 1.973093638424559322e+05 1.973064610127940541e+05 1.973037030461771938e+05 1.973011938940343389e+05 1.972989578763310565e+05 1.972968900611360732e+05 1.972948306786722678e+05 1.972927536067135516e+05 1.972906548528439016e+05 1.972889359676261956e+05
1.539980436250421917e+04 2.004541958561668871e+05 1.978696725009124202e+05 1.971120523505631718e+05 1.971085394828415592e+05 1.971053660565436294e+05 1.971024241734697716e+05 1.970996352421682386e+05 1.970969687336158822e+05 1.970945331895153504e+05 1.970923536878378072e+05 1.970903317387262650e+05 1.970883021340956911e+05 1.970862350172037550e+05 1.970841343002813810e+05 1.970824036939795769e+05
1.544980436250421917e+04 2.000407304652264575e+05 1.973162076064431749e+05 1.960748665005785588e+05 1.960713028570545139e+05 1.960680923065132520e+05 1.960651153869914997e+05 1.960622887170826434e+05 1.960595861155715247e+05 1.960571154376871709e+05 1.960548957413327007e+05 1.960528278322247788e+05 1.960507482469544047e+05 1.960486294815713190e+05 1.960464771373943950e+05 1.960447106519991066e+05
1.549980436250421917e+04 2.003003735771340143e+05 1.976871033851998800e+05 1.972088460297752463e+05 1.972050547269163944e+05 1.972016782535272650e+05 1.971985504833050072e+05 1.971955747931388905e+05 1.971927100908826978e+05 1.971900837496762106e+05 1.971877193438164541e+05 1.971855085471674101e+05 1.971832754320732492e+05 1.971810015183432261e+05 1.971786955914265709e+05 1.971767961364059884e+05
1.554980436250421917e+04 2.030105252424339706e+05 2.003567536666509113e+05 1.985755813440125203e+05 1.979437654895475134e+05 1.979402361726370582e+05 1.979368932880485372e+05 1.979337156164125772e+05 1.979306810504914029e+05 1.979278412954785163e+05 1.979252060321412282e+05 1.979227399344423902e+05 1.979203557552720304e+05 1.979180332843761717e+05 1.979157633779463067e+05 1.979139780696675589e+05
1.559980436250421917e+04 2.032248819017144269e+05 2.005071736528246838e+05 1.983689217838307377e+05 1.978506666701571376e+05 1.978471094879532466e+05 1.978437624295613496e+05 1.978405894997055875e+05 1.978375591590890544e+05 1.978347293048778665e+05 1.978321132586474996e+05 1.978296658361481968e+05 1.978272867107211496e+05 1.978249463213119016e+05 1.978226397526939982e+05 1.978208120972233592e+05
1.564980436250421917e+04 2.010786775254640961e+05 1.985255454540774226e+05 1.979197603707408416e+05 1.979151400936206337e+05 1.979118425921679009e+05 1.979087808882686950e+05 1.979058918318914366e+05 1.979031447286159964e+05 1.979006187106922152e+05 1.978983112463223515e+05 1.978961526000814338e+05 1.978940200153108453e+05 1.978919035269240558e+05 1.978898101166676497e+05 1.978881331131526385e+05
1.569980436250421917e+04 2.015316019765836536e+05 1.987811852063883271e+05 1.968620535421686363e+05 1.966408091671368165e+05 1.966373785696971754e+05 1.966342196039973933e+05 1.966312714821242844e+05 1.966284906644164585e+05 1.966259293628240412e+05 1.966235910542561032e+05 1.966214253954460437e+05 1.966193261838077160e+05 1.966172664182358130e+05 1.966152390833781392e+05 1.966136309075431491e+05
1.574980436250421917e+04 2.018030640642548678e+05 1.989907925731479481e+05 1.968244132661798503e+05 1.968169363049558597e+05 1.968133184925959504e+05 1.968099220209241612e+05 1.968066755041077849e+05 1.968035456431836938e+05 1.968006198910781532e+05 1.967979113919903466e+05 1.967953509635041410e+05 1.967928101591884042e+05 1.967902595944895293e+05 1.967877092062246520e+05 1.967856592397297791e+05
1.579980436250421917e+04 2.014343669033662009e+05 1.985600545662880468e+05 1.961850959103830392e+05 1.960437671097799321e+05 1.960403270896428439e+05 1.960371555397429329e+05 1.960341787482589425e+05 1.960313541135498090e+05 1.960287421900274348e+05 1.960263434877937834e+05 1.960241010844669072e+05 1.960219028193654958e+05 1.960197246200004010e+05 1.960175659722140699e+05 1.960158424973095243e+05
1.584980436250421917e+04 2.023509242653337715e+05 1.996352452787429793e+05 1.977115005919618707e+05 1.974061889838688658e+05 1.974028665901955392e+05 1.973998181156404899e+05 1.973969594621781434e+05 1.973942453856128268e+05 1.973917356063990737e+05 1.973894283924112387e+05 1.973872692031860934e+05 1.973851449248299468e+05 1.973830339762960793e+05 1.973809352275252459e+05 1.973792526838099875e+05
1.589980436250421917e+04 2.037074758722748957e+05 2.012112850487311662e+05 2.004976236131750920e+05 2.004382635058911692e+05 2.004349267802255054e+05 2.004317548213665723e+05 2.004286739356836188e+05 2.004256589644394408e+05 2.004227921484149410e+05 2.004200769578756590e+05 2.004174453436584154e+05 2.004147725035622425e+05 2.004120361048138584e+05 2.004092338372688973e+05 2.004068777581365430e+05
1.594980436250421917e+04 2.017384913276924053e+05 1.989743516037716763e+05 1.968263095240070543e+05 1.964637257801136875e+05 1.964603920281289902e+05 1.964573534108012391e+05 1.964545179609466577e+05 1.964518381681133178e+05 1.964493621582248597e+05 1.964470842227944231e+05 1.964449536432816531e+05 1.964428644746926147e+05 1.964407952180497814e+05 1.964387431441304507e+05 1.964371036396213458e+05
1.599980436250421917e+04 2.010763020939256530e+05 1.983767134669302031e+05 1.962773403056932439e+05 1.957416578011159436e+05 1.957384342640868563e+05 1.957354961989477451e+05 1.957327528538634651e+05 1.957301486792401993e+05 1.957277234381526359e+05 1.957254770851412031e+05 1.957233676429493935e+05 1.957212961000928481e+05 1.957192306716002349e+05 1.957171659688297077e+05 1.957155084193388175e+05
1.604980436250421917e+04 2.018640272513387899e+05 1.992262442096056766e+05 1.977543870674886857e+05 1.975160797889637179e+05 1.975128682985438791e+05 1.975099129801343079e+05 1.975071191928340995e+05 1.975044389956911327e+05 1.975019289091397368e+05 1.974995870712337201e+05 1.974973648119598802e+05 1.974951532047161600e+05 1.974929287106279808e+05 1.974906927081868344e+05 1.974888844035771617e+05
1.609980436250421917e+04 2.012299118540658674e+05 1.984409231200258946e+05 1.965092022004649334e+05 1.964437858829587349e+05 1.964405287511283532e+05 1.964375656135959725e+05 1.964347930047575210e+05 1.964321640735135297e+05 1.964297364446826687e+05 1.964274976933057478e+05 1.964253945122836158e+05 1.964233164145060000e+05 1.964212499997229897e+05 1.964191980376017164e+05 1.964175543021781486e+05
1.614980436250421917e+04 2.015602987216000038e+05 1.988008608447539154e+05 1.969465977904250030e+05 1.968824971106293960e+05 1.968792605507902917e+05 1.968763062260219594e+05 1.968735209797290736e+05 1.968708548757385288e+05 1.968683696073778265e+05 1.968660616153238807e+05 1.968638796764119761e+05 1.968617113393943291e+05 1.968595359841005411e+05 1.968573585604916734e+05 1.968556059976304532e+05
1.619980436250421917e+04 2.005898782198989356e+05 1.978029271593580779e+05 1.960343987945761182e+05 1.959362366212312772e+05 1.959329525909354270e+05 1.959299599418709404e+05 1.959271532866979251e+05 1.959244845089345763e+05 1.959220051657132863e+05 1.959197039882063400e+05 1.959175321035557718e+05 1.959153847156371048e+05 1.959132461667687749e+05 1.959111183487680391e+05 1.959094130349694751e+05
1.624980436250421917e+04 2.000868930741832592e+05 1.972312444460563420e+05 1.953832081613284536e+05 1.953560556103933777e+05 1.953526798437347461e+05 1.953495933561508427e+05 1.953466892483106931e+05 1.953439103432101547e+05 1.953413117003777006e+05 1.953388865974600194e+05 1.953365863546450273e+05 1.953343027776137751e+05 1.953320151326120540e+05 1.953297249782783911e+05 1.953278824127412809e+05
1.629980436250421917e+04 2.008010244234307902e+05 1.980913745619035035e+05 1.963515752726853243e+05 1.961310287579980504e+05 1.961278657213024271e+05 1.961249937486990530e+05 1.961223056466243870e+05 1.961197447498912516e+05 1.961173545126872195e+05 1.961151243625188654e+05 1.961130127107092121e+05 1.961109213069781254e+05 1.961088326971730276e+05 1.961067466119343590e+05 1.961050710323194508e+05
1.634980436250421917e+04 1.997967897774338780e+05 1.969622857769013499e+05 1.950657255277440418e+05 1.950042191282414424e+05 1.950009250423632038e+05 1.949979291723367642e+05 1.949951231318234932e+05 1.949924520938074565e+05 1.949899631357509934e+05 1.949876436452864145e+05 1.949854480751093361e+05 1.949832755592051835e+05 1.949811096671380801e+05 1.949789512010310718e+05 1.949772212814310624e+05
1.639980436250421917e+04 1.997967579659379262e+05 1.970493884390254971e+05 1.949195314576410165e+05 1.942809826037898019e+05 1.942777491413880489e+05 1.942748246703691548e+05 1.942721005172446894e+05 1.942695066449682054e+05 1.942670688239849114e+05 1.942647818734540197e+05 1.942626132564783329e+05 1.942604768263539590e+05 1.942583452975517139e+05 1.942562124304266472e+05 1.942545034057763696e+05
1.644980436250421917e+04 1.997886332737023477e+05 1.970668428039874416e+05 1.956672367424210533e+05 1.956399115383543540e+05 1.956368276508680719e+05 1.956340811684889195e+05 1.956315245552312117e+05 1.956290634979557944e+05 1.956267604151013365e+05 1.956246033892340492e+05 1.956225537793296098e+05 1.956205161901642277e+05 1.956184810574353614e+05 1.956164508812979911e+05 1.956148203705926717e+05
1.649980436250421917e+04 1.988564391829183733e+05 1.960094007441213471e+05 1.938558873878348386e+05 1.937533220737493830e+05 1.937501341180574673e+05 1.937473120227606851e+05 1.937447262333429535e+05 1.937422375613247568e+05 1.937398875900614948e+05 1.937376719750321936e+05 1.937355620348180237e+05 1.937334739873163635e+05 1.937313895340827585e+05 1.937293080243309378e+05 1.937276425268931780e+05
1.654980436250421917e+04 1.989785124995795195e+05 1.961903711745634209e+05 1.940829647817098594e+05 1.936745270884865022e+05 1.936713326469488384e+05 1.936685307298531407e+05 1.936659904456709337e+05 1.936635486739534535e+05 1.936612314751614758e+05 1.936590327957886038e+05 1.936569289368589525e+05 1.936548432700720441e+05 1.936527549988594255e+05 1.936506606140052900e+05 1.936489812597621349e+05
1.659980436250421917e+04 1.993432035830138193e+05 1.966619140725588077e+05 1.955558282016649609e+05 1.955050309997921286e+05 1.955019750416789029e+05 1.954993101605248521e+05 1.954968695299084939e+05 1.954944794492368819e+05 1.954922118298514397e+05 1.954900583286611945e+05 1.954879884916923766e+05 1.954859164751757053e+05 1.954838332749046676e+05 1.954817409968327556e+05 1.954800537967787241e+05
1.664980436250421917e+04 1.985138425905963231e+05 1.956297339925084671e+05 1.931092518680912326e+05 1.930926497594752582e+05 1.930894963091432292e+05 1.930867411009680945e+05 1.930842308303086611e+05 1.930818015529261029e+05 1.930795027709469432e+05 1.930773284608468821e+05 1.930752500656373159e+05 1.930731861591143243e+05 1.930711226791207446e+05 1.930690601704451256e+05 1.930674092599497817e+05
1.669980436250421917e+04 1.987917431407960830e+05 1.960038827880829922e+05 1.946755967980021669e+05 1.946648614125578315e+05 1.946617064860180253e+05 1.946589260389347328e+05 1.946563651458125969e+05 1.946538560045310296e+05 1.946514607584324258e+05 1.946491805633599870e+05 1.946469844976079476e+05 1.946447819948609977e+05 1.946425595008640375e+05 1.946403213253395224e+05 1.946385151768874784e+05
1.674980436250421917e+04 1.985872240682491974e+05 1.958110829314430885e+05 1.938939390891852672e+05 1.938570174761413946e+05 1.938538734931477520e+05 1.938510996666959254e+05 1.938485481603324297e+05 1.938460624483511783e+05 1.938436937035716255e+05 1.938414352668423671e+05 1.938392577440128371e+05 1.938370786306133959e+05 1.938348835945443425e+05 1.938326733908139868e+05 1.938308910451507545e+05
1.679980436250421917e+04 1.986951448312369757e+05 1.959884255514283432e+05 1.941857152142686537e+05 1.938943401787034818e+05 1.938912837142115750e+05 1.938886187180058041e+05 1.938861888171153551e+05 1.938838412408277800e+05 1.938816194426511356e+05 1.938795112513467611e+05 1.938774935250110284e+05 1.938754925659860601e+05 1.938734932450969936e+05 1.938714927096110187e+05 1.938698890321418003e+05
1.684980436250421917e+04 1.985693720130703587e+05 1.958084720266971563e+05 1.947351646624959249e+05 1.947245190992323624e+05 1.947214357598534261e+05 1.947187212991280539e+05 1.947162099280727562e+05 1.947137444964226452e+05 1.947113929111252364e+05 1.947091508194846101e+05 1.947069875500201015e+05 1.947048150969785056e+05 1.947026228808612796e+05 1.947004155499097251e+05 1.946986344785755500e+05
1.689980436250421917e+04 1.973487992469312449e+05 1.944499196268859960e+05 1.923069749292117194e+05 1.922718593574700353e+05 1.922685125315780169e+05 1.922655571532491886e+05 1.922628578922743909e+05 1.922602721034114365e+05 1.922578229233567254e+05 1.922555014550498454e+05 1.922532786663028819e+05 1.922510763492124970e+05 1.922488774013733491e+05 1.922466802216030774e+05 1.922449259013085393e+05
1.694980436250421917e+04 1.981259611585840757e+05 1.953866837322333886e+05 1.933927315217679716e+05 1.930940065826368227e+05 1.930909684590393736e+05 1.930883258723614272e+05 1.930858858788979123e+05 1.930835176302097971e+05 1.930812586102863424e+05 1.930791016598562710e+05 1.930770263047791086e+05 1.930749622249033710e+05 1.930728931268244924e+05 1.930708171566311212e+05 1.930691535051812534e+05
1.699980436250421917e+04 1.975923389609279111e+05 1.948636445597500133e+05 1.928173506954955519e+05 1.925508033568001993e+05 1.925478736904421821e+05 1.925453638774570718e+05 1.925430254063910106e+05 1.925407396300126857e+05 1.925385409916754288e+05 1.925364298812676570e+05 1.925343894377338002e+05 1.925323549673522357e+05 1.925303084713345743e+05 1.925282490042768477e+05 1.925265951506942802e+05
1.704980436250421917e+04 1.985728981589117902e+05 1.958607854621910665e+05 1.938139665037086233e+05 1.933749883407550224e+05 1.933717044062590285e+05 1.933688017272861325e+05 1.933660901740285917e+05 1.933634795710131875e+05 1.933609710252931400e+05 1.933585553342236090e+05 1.933562194509755936e+05 1.933539200341932010e+05 1.933516408400755026e+05 1.933493764044756244e+05 1.933475845596759755e+05
1.709980436250421917e+04 2.073104098344400991e+05 2.048434941549829091e+05 2.020291978662372858e+05 2.006248851473646646e+05 2.005984185916603892e+05 2.005934445209269761e+05 2.005896359862900281e+05 2.005859022813718475e+05 2.005822789758641156e+05 2.005787552446476766e+05 2.005753292201587174e+05 2.005719663320102263e+05 2.005686569772855437e+05 2.005653991756971809e+05 2.005628504074206867e+05
1.714980436250421917e+04 1.994316326831696788e+05 1.971679183632844652e+05 1.945035797245613940e+05 1.927154552006859740e+05 1.921164584238732641e+05 1.921128816315305594e+05 1.921099538643372071e+05 1.921071921057150175e+05 1.921044624374091218e+05 1.921017105563156947e+05 1.920988895332037646e+05 1.920959217007122061e+05 1.920928361026763450e+05 1.920896594441055786e+05 1.920870697486401477e+05
1.719980436250421917e+04 1.946034691773653612e+05 1.919105875737932802e+05 1.896651849009823927e+05 1.893319814186980366e+05 1.893288711841036857e+05 1.893231712668742402e+05 1.893181084867909085e+05 1.893132729585584311e+05 1.893083893302709912e+05 1.893034098607507476e+05 1.892982189214921091e+05 1.892927597500087868e+05 1.892870763064041967e+05 1.892811014685594419e+05 1.892760940985235211e+05
1.724980436250421917e+04 1.941128613323915342e+05 1.913443614234315755e+05 1.893755170780248591e+05 1.893186393860995013e+05 1.893154878723969159e+05 1.893134567445698776e+05 1.893115753953204548e+05 1.893096955996842007e+05 1.893078525467500440e+05 1.893059875568385178e+05 1.893040695691108122e+05 1.893020319317955873e+05 1.892998885712557239e+05 1.892976491922845889e+05 1.892957978270745079e+05
1.729980436250421917e+04 1.940728032708796964e+05 1.912739376023224322e+05 1.892689860200557450e+05 1.891890159070403606e+05 1.891861533406558156e+05 1.891842577589852444e+05 1.891823415136290132e+05 1.891803334023138159e+05 1.891782784843422123e+05 1.891761239493109169e+05 1.891738400869907637e+05 1.891713971244730055e+05 1.891688139441383828e+05 1.891660692193123105e+05 1.891637779037549044e+05
1.734980436250421917e+04 1.945614507155642495e+05 1.917581799708414474e+05 1.897035046264645935e+05 1.895814735210703802e+05 1.895786224659811705e+05 1.895767151930618274e+05 1.895748246525562718e+05 1.895728849464097293e+05 1.895709349781660712e+05 1.895689086055045482e+05 1.895667646254413994e+05 1.895644689590550261e+05 1.895620298728705675e+05 1.895593967871961650e+05 1.895571505346519989e+05
1.739980436250421917e+04 1.940697178572283010e+05 1.912727036953624920e+05 1.891866816914482333e+05 1.890020378108006262e+05 1.889991884868005291e+05 1.889980264296304376e+05 1.889967367132062500e+05 1.889952908200488891e+05 1.889938088909995276e+05 1.889922387604223622e+05 1.889905685220175073e+05 1.889887722770918626e+05 1.889868732789238566e+05 1.889848729544960370e+05 1.889832150088538183e+05
1.744980436250421917e+04 1.938069362036069797e+05 1.910077413304582587e+05 1.888522608196837828e+05 1.885796225038557895e+05 1.885767205566112825e+05 1.885726561267600337e+05 1.885687790589008655e+05 1.885649167664220440e+05 1.885609319063914591e+05 1.885568146375332726e+05 1.885525247255190334e+05 1.885480440410655574e+05 1.885434000841939414e+05 1.885385950656250352e+05 1.885346984731791017e+05
1.749980436250421917e+04 1.940193724440253282e+05 1.912298191494705970e+05 1.891019250936087337e+05 1.888448164339257637e+05 1.888419766024310084e+05 1.888398489781098033e+05 1.888377050144041132e+05 1.888354589429016632e+05 1.888331486229979782e+05 1.888307359360650007e+05 1.888281975929868640e+05 1.888255043794170488e+05 1.888226912272892660e+05 1.888197651914992020e+05 1.888173672344472143e+05
1.754980436250421917e+04 1.942396038548609067e+05 1.914402545392401807e+05 1.892684402998716978e+05 1.889652152207374747e+05 1.889623275588363176e+05 1.889613398581987130e+05 1.889601909358579142e+05 1.889588652167685505e+05 1.889575094755698810e+05 1.889560732113800768e+05 1.889545464427878032e+05 1.889529033073571918e+05 1.889511779888609017e+05 1.889493741966770613e+05 1.889478813345396484e+05
1.759980436250421917e+04 1.941574544721654675e+05 1.913518492637468444e+05 1.891773824469994870e+05 1.888850633816518239e+05 1.888821908587128273e+05 1.888802698156753904e+05 1.888782740755500272e+05 1.888761562045460450e+05 1.888739797628885426e+05 1.888717074648956477e+05 1.888693241403824359e+05 1.888668117001155624e+05 1.888642013848427159e+05 1.888614955907670083e+05 1.888592849982646294e+05
1.764980436250421917e+04 1.944920815112449927e+05 1.916683109960321744e+05 1.894761805781173462e+05 1.891671744274503726e+05 1.891642950394660002e+05 1.891591916956840141e+05 1.891544397875452414e+05 1.891497683305373648e+05 1.891449598647515522e+05 1.891400142643712752e+05 1.891348756708595320e+05 1.891295201046070724e+05 1.891239783570504806e+05 1.891182256689497153e+05 1.891135315089081705e+05
1.769980436250421917e+04 1.944714111013998918e+05 1.916900483050144394e+05 1.895056680855154409e+05 1.891538029852865147e+05 1.891508684927239665e+05 1.891480470034895698e+05 1.891452893772435491e+05 1.891424570398958458e+05 1.891395572224074276e+05 1.891365588784269930e+05 1.891334396155607537e+05 1.891301620300690702e+05 1.891267650229325227e+05 1.891232556319576397e+05 1.891203919928301766e+05
1.774980436250421917e+04 1.952996713360266585e+05 1.924995412578661635e+05 1.903479692190930073e+05 1.900700661400330137e+05 1.900671285659889400e+05 1.900644000315227313e+05 1.900617813866629149e+05 1.900590942649116041e+05 1.900563676006135938e+05 1.900535512535041489e+05 1.900506132842700463e+05 1.900474994398303388e+05 1.900442525594671024e+05 1.900408860215892491e+05 1.900381253714666236e+05
1.779980436250421917e+04 1.955430127457701019e+05 1.927325013180751412e+05 1.906083123482574010e+05 1.903637866191331414e+05 1.903608463351553073e+05 1.903592731444623787e+05 1.903576597830230894e+05 1.903559532614494092e+05 1.903542708670000138e+05 1.903525146870161407e+05 1.903506599516848219e+05 1.903486472905747360e+05 1.903465307823765907e+05 1.903443160323906923e+05 1.903424794980561128e+05
1.784980436250421917e+04 1.952222303900383122e+05 1.924034173740977421e+05 1.902280577498231141e+05 1.899401705877720378e+05 1.899372544400237675e+05 1.899332378690962214e+05 1.899294811247735634e+05 1.899257414242615341e+05 1.899219267570871161e+05 1.899180115725458600e+05 1.899139482602092612e+05 1.899096980038441543e+05 1.899053191470068123e+05 1.899007960677829396e+05 1.898970973305017687e+05
1.789980436250421917e+04 1.957347935530803225e+05 1.929208743273603613e+05 1.907275683141057380e+05 1.904151303641405539e+05 1.904122296077330830e+05 1.904086784192741907e+05 1.904053776852968149e+05 1.904021140057440207e+05 1.903988257813513919e+05 1.903954424088955566e+05 1.903919008544468379e+05 1.903881458883883897e+05 1.903842533074415114e+05 1.903802197433914407e+05 1.903768845070142415e+05
1.794980436250421917e+04 1.960514501311713539e+05 1.932460335494963510e+05 1.910391590360786940e+05 1.906963539384861942e+05 1.906935038414337614e+05 1.906908810392898740e+05 1.906883567351027159e+05 1.906858056088359444e+05 1.906832194861106691e+05 1.906805192926351738e+05 1.906776648329286836e+05 1.906746044463437283e+05 1.906714015837668558e+05 1.906680680535568972e+05 1.906653118981870939e+05
1.799980436250421917e+04 1.962956659965436847e+05 1.934787224322184920e+05 1.912569445273451274e+05 1.909147529547732556e+05 1.909118248225146963e+05 1.909096603136636841e+05 1.909075751661844552e+05 1.909054795900226745e+05 1.909034343157302646e+05 1.909013046890434634e+05 1.908990419698093901e+05 1.908965446175265242e+05 1.908938931331193889e+05 1.908911442940016568e+05 1.908888673751136812e+05
1.804980436250421917e+04 1.965246795952560205e+05 1.937064037528226327e+05 1.914729672029450303e+05 1.911201357004722231e+05 1.911171507147254306e+05 1.911145398443618324e+05 1.911121463349348633e+05 1.911097758940279309e+05 1.911074665418381919e+05 1.911050902950436866e+05 1.911025834118434286e+05 1.910998458215995925e+05 1.910969179131685523e+05 1.910938594656350615e+05 1.910913403487655160e+05
