TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 2.548981423037577479e+05 2.521289188306858996e+05 2.487144862021588779e+05 2.454402406271274085e+05 2.421309367097895301e+05 2.393018584591438994e+05 2.381633651547892950e+05 2.381585955102337175e+05 2.381538345646972593e+05 2.381490825028640102e+05 2.381443388665909588e+05 2.381396027341011795e+05 2.381348722867899924e+05 2.381301460725482029e+05 2.381264199631174561e+05
7.160679362504220080e+03 2.535608667407140310e+05 2.507881156187214947e+05 2.473762027945216396e+05 2.441305736583536200e+05 2.408430211172416166e+05 2.383421789045315236e+05 2.375750082175497082e+05 2.375702253438624321e+05 2.375654495066924719e+05 2.375606820114508155e+05 2.375559232206282613e+05 2.375511725322367565e+05 2.375464282514975057e+05 2.375416888499422930e+05 2.375379542515430658e+05
7.210679362504220080e+03 2.507735346124245552e+05 2.480128721883885737e+05 2.446097616842664429e+05 2.413526302989729447e+05 2.380496864664094464e+05 2.358296407336032426e+05 2.354081843089252070e+05 2.354034822323744593e+05 2.353987898310837627e+05 2.353941063535521389e+05 2.353894310291739530e+05 2.353847630341135082e+05 2.353801009230276977e+05 2.353754436309797165e+05 2.353717718684449210e+05
7.260679362504220080e+03 2.495818371996656351e+05 2.468146377534272906e+05 2.434018860409669869e+05 2.401343647125094139e+05 2.368223116633270693e+05 2.347555954918320349e+05 2.344813445879592327e+05 2.344766579518575163e+05 2.344719828874400991e+05 2.344673189407655736e+05 2.344626650679806189e+05 2.344580197283676534e+05 2.344533806249667250e+05 2.344487459041483526e+05 2.344450906916379172e+05
7.310679362504220080e+03 2.488385305369593552e+05 2.460666760402561049e+05 2.426474145316723152e+05 2.393705823279359611e+05 2.360500281085035822e+05 2.341340430629258044e+05 2.340353397838639794e+05 2.340306639609024278e+05 2.340260009023923194e+05 2.340213499436661950e+05 2.340167097969454480e+05 2.340120786476302892e+05 2.340074540069889044e+05 2.340028338857545168e+05 2.339991904502682446e+05
7.360679362504220080e+03 2.460353439866351255e+05 2.432758465575331647e+05 2.398800271863774688e+05 2.366352474427667621e+05 2.333863438313726801e+05 2.318885079716667533e+05 2.318836991988111695e+05 2.318790661794014741e+05 2.318744429550137429e+05 2.318698296883590228e+05 2.318652264237799391e+05 2.318606328560489055e+05 2.318560476971942408e+05 2.318514694941680063e+05 2.318478602649991517e+05
7.410679362504220080e+03 2.448867867144091870e+05 2.421188876124576782e+05 2.387368609956950240e+05 2.354535593821177317e+05 2.324141271293442114e+05 2.310443065532805631e+05 2.310396758221978962e+05 2.310350565099116648e+05 2.310304499947340519e+05 2.310258550393946934e+05 2.310212700778304425e+05 2.310166933553530544e+05 2.310121226549920975e+05 2.310075563069584314e+05 2.310039553710783366e+05
7.460679362504220080e+03 2.445410461794262810e+05 2.417646236828498077e+05 2.383594368840871612e+05 2.350188627371760958e+05 2.322460803981417266e+05 2.311747281225555926e+05 2.311700953495522554e+05 2.311654740282950806e+05 2.311608649665147823e+05 2.311562663665649889e+05 2.311516761565229681e+05 2.311470921325427771e+05 2.311425116585193027e+05 2.311379328035138024e+05 2.311343203271639359e+05
7.510679362504220080e+03 2.435526460925367137e+05 2.407767608332514064e+05 2.373712933904347010e+05 2.340283174299936218e+05 2.313998042264936084e+05 2.305190787616096204e+05 2.305144655892581795e+05 2.305098672756507294e+05 2.305052844719123677e+05 2.305007150590269594e+05 2.304961565393519122e+05 2.304916064439087640e+05 2.304870619986100355e+05 2.304825211340123496e+05 2.304789370533681067e+05
7.560679362504220080e+03 2.430577634968706989e+05 2.402767330807340040e+05 2.368690275414469070e+05 2.335275806730917539e+05 2.309761725819352141e+05 2.301685649051150249e+05 2.301639561973407399e+05 2.301593633458516852e+05 2.301547867470996571e+05 2.301502239545986522e+05 2.301456722674047342e+05 2.301411291336263530e+05 2.301365873805818264e+05 2.301320105420987238e+05 2.301283902266350924e+05
7.575679362504220080e+03 2.438319905691754539e+05 2.410466506034469348e+05 2.376194954316813091e+05 2.342593825122787675e+05 2.317166106757023663e+05 2.308856490331568930e+05 2.308810358463004522e+05 2.308764389686312643e+05 2.308718584364975395e+05 2.308672917203014076e+05 2.308627360588238807e+05 2.308581844697034394e+05 2.308535997215903189e+05 2.308489944566210324e+05 2.308453627780588868e+05
7.580679362504220080e+03 2.432078203525130230e+05 2.404238962850202806e+05 2.369975647415760905e+05 2.336350858644394611e+05 2.311261703982807230e+05 2.303626454215398699e+05 2.303580363957614754e+05 2.303534437495275633e+05 2.303488674196692300e+05 2.303443048291117011e+05 2.303397485013607657e+05 2.303351538095054857e+05 2.303305429898880830e+05 2.303259584424852801e+05 2.303223451718482247e+05
7.630679362504220080e+03 2.405167471937301743e+05 2.377598464991082728e+05 2.344134467104000214e+05 2.311217307884162001e+05 2.287369065904986928e+05 2.280833636567635403e+05 2.280787383246993704e+05 2.280741112639718631e+05 2.280695128285810642e+05 2.280649216587409028e+05 2.280603495118120045e+05 2.280557854354993906e+05 2.280512345127498847e+05 2.280466868567818310e+05 2.280431030371357629e+05
7.680679362504220080e+03 2.397945770067332487e+05 2.370155262184138410e+05 2.336099404882866656e+05 2.302645004400299513e+05 2.281007927773566626e+05 2.277206990332938149e+05 2.277160928422170109e+05 2.277114879254664702e+05 2.277069065857994137e+05 2.277023313594450010e+05 2.276977718808267091e+05 2.276932199467856844e+05 2.276886781253657537e+05 2.276841407214761130e+05 2.276805645757859165e+05
7.730679362504220080e+03 2.391853463754027616e+05 2.364097859363427560e+05 2.330081491632352117e+05 2.296669362824623822e+05 2.276620331875994452e+05 2.274680534010064439e+05 2.274634627177251095e+05 2.274588762383324793e+05 2.274543181440654153e+05 2.274497678033181001e+05 2.274452330389403796e+05 2.274407028016523109e+05 2.274361803145899903e+05 2.274316606898679747e+05 2.274281001055622764e+05
7.780679362504220080e+03 2.386538739383088250e+05 2.358709792370326468e+05 2.324560988123831921e+05 2.290994847518265015e+05 2.272708156861964089e+05 2.272485843459121243e+05 2.272439854149486637e+05 2.272393871815773891e+05 2.272348115063761361e+05 2.272302394955233030e+05 2.272256777094542340e+05 2.272211165404630010e+05 2.272165581503080321e+05 2.272119985571562429e+05 2.272084066891572729e+05
7.830679362504220080e+03 2.376771100639429060e+05 2.348944378702088143e+05 2.314892398921180575e+05 2.281545349059365399e+05 2.263951412095099222e+05 2.263905746931002359e+05 2.263859996865593130e+05 2.263814345008628734e+05 2.263768993024663941e+05 2.263723771234501328e+05 2.263678740128057252e+05 2.263633815301594441e+05 2.263589014487162058e+05 2.263544293962874799e+05 2.263509092560988793e+05
7.880679362504220080e+03 2.370253873164673569e+05 2.342436665897353378e+05 2.307960474054705119e+05 2.275669851735694683e+05 2.259616233721654862e+05 2.259570442039755580e+05 2.259524768382356269e+05 2.259479379992765316e+05 2.259434163335187477e+05 2.259389141253069683e+05 2.259344218346476846e+05 2.259299465435722959e+05 2.259254779244628444e+05 2.259210195059977123e+05 2.259175295339959266e+05
7.930679362504220080e+03 2.365525128573282855e+05 2.337752910343106196e+05 2.303268706381861412e+05 2.271416035441378481e+05 2.256511667697998346e+05 2.256466240312979207e+05 2.256420908194495132e+05 2.256375810578869714e+05 2.256330858883631881e+05 2.256286075117565924e+05 2.256241394041483873e+05 2.256196817644950934e+05 2.256152305224580632e+05 2.256107889621267677e+05 2.256073185899294040e+05
7.980679362504220080e+03 2.366881563243439596e+05 2.338998883278301510e+05 2.304287351428991242e+05 2.273144057416277356e+05 2.259083098842334584e+05 2.259037697698990232e+05 2.258992383716356417e+05 2.258947270805604639e+05 2.258902331394836365e+05 2.258857541838630277e+05 2.258812855169239920e+05 2.258768263154893939e+05 2.258723745557068032e+05 2.258679347489431675e+05 2.258644704378308670e+05
8.030679362504220080e+03 2.350338048776317446e+05 2.322550338289607607e+05 2.287918855208939349e+05 2.258077839370467991e+05 2.245348027585018717e+05 2.245302907289114664e+05 2.245257864661012718e+05 2.245212942622942501e+05 2.245168187224966532e+05 2.245123581085680635e+05 2.245079093310279422e+05 2.245034704059917131e+05 2.244990396004415525e+05 2.244946176437344402e+05 2.244911445243640046e+05
8.080679362504220080e+03 2.344966715141261229e+05 2.317229156772359274e+05 2.282581283551580564e+05 2.253893710588479589e+05 2.242368353889196296e+05 2.242323486863786529e+05 2.242278757820106403e+05 2.242234128998520609e+05 2.242189599034480925e+05 2.242145185823437932e+05 2.242100882123589399e+05 2.242056671084254340e+05 2.242012535218751873e+05 2.241968470032214245e+05 2.241933848596893076e+05
8.130679362504220080e+03 2.337324612436899042e+05 2.309564068625432556e+05 2.274866875374869851e+05 2.247324319713578734e+05 2.237200629207746242e+05 2.237155897983871982e+05 2.237111358196343353e+05 2.237066973700087692e+05 2.237022687774710357e+05 2.236978484300614800e+05 2.236934381416724646e+05 2.236890378199912375e+05 2.236846459285143646e+05 2.236802614043022913e+05 2.236768131498518633e+05
8.180679362504220080e+03 2.331101232282747224e+05 2.303298826410093170e+05 2.268544552908691985e+05 2.241847612083364802e+05 2.232515653632442991e+05 2.232470962335231598e+05 2.232426478414033190e+05 2.232382181799963873e+05 2.232338015759974369e+05 2.232293919836872083e+05 2.232249888958537776e+05 2.232205943440622359e+05 2.232162080705122207e+05 2.232118291234435455e+05 2.232083860353849886e+05
8.230679362504219171e+03 2.325279251560821722e+05 2.297507792665964516e+05 2.262787099005129421e+05 2.236905556939557137e+05 2.228418770400848298e+05 2.228374218264909578e+05 2.228329884430351376e+05 2.228285755742244364e+05 2.228241791653621185e+05 2.228197929421713634e+05 2.228154126712655125e+05 2.228110386552560667e+05 2.228066726531947206e+05 2.228023142457959766e+05 2.227988870152409654e+05
8.280679362504219171e+03 2.319844391737897531e+05 2.292028109397330263e+05 2.257246200123894378e+05 2.232258725413066859e+05 2.224756661280742264e+05 2.224712162241772749e+05 2.224667883265613928e+05 2.224623810932286142e+05 2.224579913031537144e+05 2.224536141321662581e+05 2.224492451342009881e+05 2.224448814186238451e+05 2.224405273743101570e+05 2.224361817002875905e+05 2.224327545903359714e+05
8.330679362504219171e+03 2.337031128049261752e+05 2.309029889913276420e+05 2.274478056395875174e+05 2.240599917648488481e+05 2.223072423021318391e+05 2.223020876437730913e+05 2.222976351789929613e+05 2.222931988199604384e+05 2.222887791074278357e+05 2.222843756586433155e+05 2.222799878240369144e+05 2.222756145644504868e+05 2.222712618070953467e+05 2.222669270518276026e+05 2.222635218314396916e+05
8.380679362504219171e+03 2.317953544309879944e+05 2.290268639276887989e+05 2.255643845124643994e+05 2.231179046710825933e+05 2.224079165520538227e+05 2.224034687929511711e+05 2.223990469642703538e+05 2.223946463170058851e+05 2.223902632550508715e+05 2.223858956063677033e+05 2.223815448888938699e+05 2.223772217203484906e+05 2.223729802816903102e+05 2.223689350454702217e+05 2.223659688789272041e+05
8.430679362504219171e+03 2.327799676183723786e+05 2.299943462609139679e+05 2.265276208020311606e+05 2.234416345671076560e+05 2.220721682998083124e+05 2.220677213453085569e+05 2.220633021893796104e+05 2.220589058559957775e+05 2.220545293885013671e+05 2.220501705278935260e+05 2.220458297424203483e+05 2.220415164799256308e+05 2.220372674250338168e+05 2.220331033734322991e+05 2.220298935097601498e+05
8.480679362504219171e+03 2.324576076378134021e+05 2.296531809777940798e+05 2.261868191138019902e+05 2.231889417216893344e+05 2.220318386221858673e+05 2.220267928543427261e+05 2.220223556784538960e+05 2.220179438519634132e+05 2.220135553024672845e+05 2.220091883598292770e+05 2.220048447643696563e+05 2.220005416607813677e+05 2.219963042339366511e+05 2.219921436612026882e+05 2.219889826297457330e+05
8.530679362504219171e+03 2.321536314411163330e+05 2.293673051548108342e+05 2.258874955913231533e+05 2.230705119733263855e+05 2.219851669947902265e+05 2.219807100828260591e+05 2.219762874728390016e+05 2.219718952278540528e+05 2.219675276395168621e+05 2.219631818596847879e+05 2.219588608349332644e+05 2.219545928180236951e+05 2.219504057900636108e+05 2.219462947111286339e+05 2.219430689743754338e+05
8.580679362504219171e+03 2.319640385019744863e+05 2.291815335758856090e+05 2.257036224733194395e+05 2.230047713603418961e+05 2.220493098392013344e+05 2.220448597968966060e+05 2.220404447266358184e+05 2.220360626720956643e+05 2.220317083075646369e+05 2.220273801052434428e+05 2.220230844474410114e+05 2.220188509459236229e+05 2.220147029503728554e+05 2.220106529379448621e+05 2.220075082964241737e+05
8.630679362504219171e+03 2.316865676006816211e+05 2.288949749297790113e+05 2.254064755933535635e+05 2.228081044767514686e+05 2.219318915694108582e+05 2.219274502225990291e+05 2.219230510227248596e+05 2.219186919399019098e+05 2.219143650933540484e+05 2.219100688435062475e+05 2.219058141994623875e+05 2.219016334707079222e+05 2.218975467884090904e+05 2.218935719936001988e+05 2.218904647412752383e+05
8.680679362504219171e+03 2.312913751715371909e+05 2.285012399963623029e+05 2.250141055728808860e+05 2.225237432650748233e+05 2.217874245394924073e+05 2.217829951668085123e+05 2.217786116619488166e+05 2.217742734574197966e+05 2.217699728438819293e+05 2.217657094210712239e+05 2.217615027905674069e+05 2.217573807265796058e+05 2.217533525279134919e+05 2.217494556316162052e+05 2.217464165616029641e+05
8.730679362504219171e+03 2.311775132251881005e+05 2.283892342417819891e+05 2.249007712985848775e+05 2.230751418777883810e+05 2.230581707024305942e+05 2.230537115217247047e+05 2.230493019488963764e+05 2.230449419190780900e+05 2.230406252924611617e+05 2.230363545676118229e+05 2.230321644812937302e+05 2.230280883175395429e+05 2.230241608216727036e+05 2.230205540244011790e+05 2.230179315947731666e+05
8.780679362504219171e+03 2.311818412559062999e+05 2.283952419302346825e+05 2.249104000943106366e+05 2.231749703540433547e+05 2.231687491157343320e+05 2.231642951617950166e+05 2.231598906295311463e+05 2.231555390717490518e+05 2.231512352023170679e+05 2.231469858308956027e+05 2.231428359212932701e+05 2.231388089758598653e+05 2.231348974686047004e+05 2.231312156938028638e+05 2.231284196010805317e+05
8.830679362504219171e+03 2.315673637286567828e+05 2.288028956266923924e+05 2.253433952142152120e+05 2.236270150432094233e+05 2.236220390343066247e+05 2.236175802743692766e+05 2.236131720196930692e+05 2.236088206575301592e+05 2.236045230870241066e+05 2.236002949843239039e+05 2.235961836737010453e+05 2.235922032320619037e+05 2.235883303108261607e+05 2.235846603349724610e+05 2.235818504521720170e+05
8.880679362504219171e+03 2.312663906970520911e+05 2.284758489459377015e+05 2.251999343225328485e+05 2.236828819041176175e+05 2.236783973385130230e+05 2.236739443026533991e+05 2.236695438837205875e+05 2.236652036142596044e+05 2.236609232204164728e+05 2.236567236271422007e+05 2.236526538062737964e+05 2.236487215575238806e+05 2.236448922607364657e+05 2.236412607412305370e+05 2.236384726962043205e+05
8.930679362504219171e+03 2.309683406577113783e+05 2.281625261530419812e+05 2.250011272504235094e+05 2.236400754761440039e+05 2.236355951317198051e+05 2.236311521722651378e+05 2.236267667662845924e+05 2.236224484028130246e+05 2.236182064771819860e+05 2.236140585625485110e+05 2.236100427647467877e+05 2.236061684582355083e+05 2.236023994025099673e+05 2.235988239714659576e+05 2.235960836155903817e+05
8.980679362504219171e+03 2.306591245574733766e+05 2.278578070193718886e+05 2.248166104505571420e+05 2.235885520226943772e+05 2.235840944733130455e+05 2.235796790164782724e+05 2.235753247240302153e+05 2.235710424746810750e+05 2.235668474165876978e+05 2.235627528133777960e+05 2.235587883926859649e+05 2.235549646571688354e+05 2.235512444320436334e+05 2.235477142776185938e+05 2.235450093769865634e+05
9.030679362504219171e+03 2.303984585491804755e+05 2.275817205342710076e+05 2.246378397428363678e+05 2.235131809889989963e+05 2.235087129563315539e+05 2.235042932918233855e+05 2.234999405830377655e+05 2.234956678873106139e+05 2.234914905196147738e+05 2.234874165618869592e+05 2.234834725981482770e+05 2.234796692556299095e+05 2.234759673824172060e+05 2.234724533690445533e+05 2.234697600709609978e+05
9.080679362504219171e+03 2.302563693732756074e+05 2.274411783384963055e+05 2.245382878936556808e+05 2.234504637024570548e+05 2.234460072470617597e+05 2.234416046097785002e+05 2.234372740098955401e+05 2.234330339368837886e+05 2.234288963514188363e+05 2.234248614300314803e+05 2.234209560534314951e+05 2.234171904568590107e+05 2.234135246480174537e+05 2.234100428907231835e+05 2.234073742043399252e+05
9.130679362504219171e+03 2.301153475615631323e+05 2.272966034671026864e+05 2.244111839916782337e+05 2.233490951708831417e+05 2.233446399319015909e+05 2.233402429791940376e+05 2.233359225793253572e+05 2.233317072750469961e+05 2.233276015279559651e+05 2.233235928175382433e+05 2.233197127326540940e+05 2.233159709636129264e+05 2.233123261929777509e+05 2.233088622899901529e+05 2.233062066101483651e+05
9.180679362504219171e+03 2.300797212570329139e+05 2.272607347081012558e+05 2.243937356204356183e+05 2.233494079540394596e+05 2.233449585463514959e+05 2.233405726250856533e+05 2.233362688863190415e+05 2.233320911799646274e+05 2.233280311501400138e+05 2.233240573252204049e+05 2.233202103435774625e+05 2.233164996875618235e+05 2.233128833623561659e+05 2.233094448398125824e+05 2.233068095892194251e+05
9.230679362504219171e+03 2.297601350316753087e+05 2.269406929356364417e+05 2.241883558108265570e+05 2.232681179311714950e+05 2.232636728902682371e+05 2.232592961180858838e+05 2.232550070863081201e+05 2.232508619569774601e+05 2.232468411525442207e+05 2.232428961334142077e+05 2.232390731909958122e+05 2.232353832786664134e+05 2.232317861407532182e+05 2.232283615376242669e+05 2.232257362377946556e+05
9.280679362504219171e+03 2.297315290299732587e+05 2.269154434149309527e+05 2.242406286599863961e+05 2.234011852760865004e+05 2.233967097207003389e+05 2.233922769032695796e+05 2.233879170758134278e+05 2.233836925393511483e+05 2.233795838805116364e+05 2.233755436177187948e+05 2.233716242986537982e+05 2.233678386952234432e+05 2.233641527286674245e+05 2.233606344788920542e+05 2.233579386860180821e+05
9.330679362504219171e+03 2.296098329237104335e+05 2.267947898376164376e+05 2.241712638339656114e+05 2.233786022863949765e+05 2.233741421446843597e+05 2.233697450231400435e+05 2.233654532788410143e+05 2.233613293636466551e+05 2.233573388632198039e+05 2.233534194752339972e+05 2.233496121143673372e+05 2.233459297694440174e+05 2.233423447366882465e+05 2.233389199278589513e+05 2.233362925838457013e+05
9.380679362504219171e+03 2.294107730095811421e+05 2.265915022564656392e+05 2.240309158154467877e+05 2.233183206649993663e+05 2.233138663937846140e+05 2.233094845511655731e+05 2.233052293928090949e+05 2.233011595839388028e+05 2.232972192276268615e+05 2.232933441928187676e+05 2.232895794456818840e+05 2.232859361542056140e+05 2.232823922758423432e+05 2.232790077979690104e+05 2.232764050555341819e+05
9.430679362504219171e+03 2.293274531382712012e+05 2.265058127436111681e+05 2.239846352044822124e+05 2.233165639167953632e+05 2.233121196618795220e+05 2.233077623940023477e+05 2.233035597053423699e+05 2.232995581504996808e+05 2.232956729385233484e+05 2.232918416480796586e+05 2.232881173695040052e+05 2.232845117478882312e+05 2.232810115205246548e+05 2.232776726572972839e+05 2.232750985160144919e+05
9.480679362504219171e+03 2.295418647143752605e+05 2.267456029382570705e+05 2.242268736241328297e+05 2.235636981944987492e+05 2.235592167933593446e+05 2.235547824191080872e+05 2.235504629384029540e+05 2.235462959710707946e+05 2.235422232716763974e+05 2.235382186663338507e+05 2.235343318193614250e+05 2.235305704998279107e+05 2.235269328695196309e+05 2.235234537406367890e+05 2.235207710623101739e+05
9.530679362504219171e+03 2.294463132221940905e+05 2.266270871128481522e+05 2.241892045430064609e+05 2.236072339514799241e+05 2.236027777131983894e+05 2.235984164475088764e+05 2.235942421576338820e+05 2.235902818965743354e+05 2.235864276449964964e+05 2.235826195525188232e+05 2.235789089300234918e+05 2.235753114201868593e+05 2.235718391651846759e+05 2.235685302629537764e+05 2.235659705799632065e+05
9.580679362504219171e+03 2.291630311724317435e+05 2.263319289068877988e+05 2.239427266167478811e+05 2.234715195814331237e+05 2.234670545843621076e+05 2.234627062539138424e+05 2.234585662683907722e+05 2.234546462227936427e+05 2.234508292338617030e+05 2.234470553124832222e+05 2.234433754208609171e+05 2.234398029776069452e+05 2.234363614118175174e+05 2.234330830328115844e+05 2.234305376549421926e+05
9.630679362504219171e+03 2.295691671225127648e+05 2.267490696586136764e+05 2.242241990722876508e+05 2.235564219399528520e+05 2.235519880903227895e+05 2.235476970238177746e+05 2.235436282699953008e+05 2.235397690043739276e+05 2.235360047187893942e+05 2.235322811023941031e+05 2.235286489897593274e+05 2.235251206191077072e+05 2.235217285929279460e+05 2.235184965386198310e+05 2.235160031896142464e+05
9.680679362504219171e+03 2.293825738532080723e+05 2.265596216948268702e+05 2.241343355671139725e+05 2.235810435230451403e+05 2.235766189490304096e+05 2.235723656572093314e+05 2.235683513954719529e+05 2.235645392617507023e+05 2.235608131408453628e+05 2.235571195536774758e+05 2.235535149171560479e+05 2.235500112851107260e+05 2.235466499859687465e+05 2.235434495362573653e+05 2.235409528724859701e+05
9.730679362504219171e+03 2.696719396473620436e+05 2.677980234407694661e+05 2.653771170700008515e+05 2.628996461335492204e+05 2.623174229913320160e+05 2.619902827851477487e+05 2.619867022612929868e+05 2.619831118565424695e+05 2.619795318803711270e+05 2.619759800400810782e+05 2.619724638154293352e+05 2.619689693453319487e+05 2.619654967226232693e+05 2.619620583087518171e+05 2.619593527470105910e+05
9.780679362504219171e+03 2.295802620518453186e+05 2.267876094405308831e+05 2.244225584821575903e+05 2.238454733071606315e+05 2.238410657813461439e+05 2.238368367941718607e+05 2.238328670275229961e+05 2.238290866925613955e+05 2.238253878227318637e+05 2.238217193855652295e+05 2.238181436711207498e+05 2.238146690178588906e+05 2.238113364788653853e+05 2.238081617393285851e+05 2.238056838956496213e+05
9.830679362504219171e+03 2.300095650342626031e+05 2.271542462790134305e+05 2.246005478563139332e+05 2.240190454523792723e+05 2.240145906991547381e+05 2.240103609886087652e+05 2.240064049321141210e+05 2.240026341091079812e+05 2.239989371106937760e+05 2.239952683909781917e+05 2.239917034691709850e+05 2.239882383511633379e+05 2.239849144173510722e+05 2.239817427920711052e+05 2.239792656173917640e+05
9.880679362504219171e+03 2.299983556878233794e+05 2.271749588130468910e+05 2.246434390262089728e+05 2.239669365980630100e+05 2.239625515817370906e+05 2.239584070502398827e+05 2.239545265644777392e+05 2.239508253897427930e+05 2.239471948611095431e+05 2.239435886835230340e+05 2.239400927219583828e+05 2.239366946536468167e+05 2.239334301224085211e+05 2.239303150399464648e+05 2.239278684421454091e+05
9.930679362504219171e+03 2.299746309304577298e+05 2.271505244286333909e+05 2.246246115216193430e+05 2.239556326526367629e+05 2.239512715174063342e+05 2.239471628026317630e+05 2.239433098218874075e+05 2.239396316839420761e+05 2.239360237091979361e+05 2.239324407619596750e+05 2.239289771380120947e+05 2.239256133987970534e+05 2.239223775468677923e+05 2.239192867872723436e+05 2.239168530657334195e+05
9.980679362504219171e+03 2.300572037235977477e+05 2.272340039885674196e+05 2.247298751950422593e+05 2.240808550931359350e+05 2.240764899870861846e+05 2.240723831189575139e+05 2.240685225578593963e+05 2.240648315743772546e+05 2.240612125592810044e+05 2.240576250256815110e+05 2.240541730737262988e+05 2.240508283265154460e+05 2.240476082895271538e+05 2.240445342335554597e+05 2.240421158751406474e+05
1.003067936250421917e+04 2.299598691582108731e+05 2.271362228099302738e+05 2.246606333621493250e+05 2.240449227064026636e+05 2.240406054403982125e+05 2.240365786723951751e+05 2.240327993529855448e+05 2.240291802311018400e+05 2.240256199945695116e+05 2.240220828221219999e+05 2.240186936431936920e+05 2.240154073284026235e+05 2.240122373490560276e+05 2.240092079235171550e+05 2.240068104241826804e+05
1.008067936250421917e+04 2.300067840397984546e+05 2.271850846339956042e+05 2.247172430473437707e+05 2.241000512881391332e+05 2.240957686306076357e+05 2.240917846319383534e+05 2.240880444660607609e+05 2.240844598911605717e+05 2.240809314377502596e+05 2.240774302927792887e+05 2.240740857709353149e+05 2.240708379798195674e+05 2.240676958233565383e+05 2.240646886201350135e+05 2.240623060069357161e+05
1.013067936250421917e+04 2.299747112945703557e+05 2.271514968764768855e+05 2.247314337498371315e+05 2.241442057562172704e+05 2.241399185118855967e+05 2.241359097839371534e+05 2.241321482703068468e+05 2.241285558087497775e+05 2.241250385033339262e+05 2.241215645548771718e+05 2.241182380889077031e+05 2.241150084129461611e+05 2.241118756283760304e+05 2.241088684753102425e+05 2.241065015269798751e+05
1.018067936250421917e+04 2.375395401450865320e+05 2.347451609221651452e+05 2.317111461329018930e+05 2.304712888905509026e+05 2.304667939854217984e+05 2.304624905562931963e+05 2.304584070133193454e+05 2.304545189914958028e+05 2.304507667173187365e+05 2.304471106444793986e+05 2.304435866933293582e+05 2.304401682962390769e+05 2.304368569397129468e+05 2.304336845625984133e+05 2.304312412406854855e+05
1.023067936250421917e+04 2.324815199679821089e+05 2.297043604428688996e+05 2.269452137680518499e+05 2.259601821754343982e+05 2.259557557336098398e+05 2.259514780340736615e+05 2.259473756966303044e+05 2.259434392152926594e+05 2.259396304681081674e+05 2.259359291726744559e+05 2.259323714874385041e+05 2.259289266193496005e+05 2.259255841240833688e+05 2.259223540674360120e+05 2.259198434442032885e+05
1.028067936250421917e+04 2.323524111845394364e+05 2.296074314954389993e+05 2.270179173577143229e+05 2.261515798431300209e+05 2.261471800128618488e+05 2.261429053382235288e+05 2.261387792877902684e+05 2.261347964157009264e+05 2.261309298339408706e+05 2.261271692311346706e+05 2.261235467968317389e+05 2.261200329053304158e+05 2.261166164130600519e+05 2.261133063038683904e+05 2.261107325589888787e+05
1.033067936250421917e+04 2.320661343238109839e+05 2.292925609685986128e+05 2.269134106709782791e+05 2.263456033691435005e+05 2.263411766984760470e+05 2.263368792280019843e+05 2.263327295293745119e+05 2.263287185556807381e+05 2.263248231911062903e+05 2.263210407931591908e+05 2.263174038272124308e+05 2.263138769517173059e+05 2.263104461381694127e+05 2.263071207382790453e+05 2.263045355792517948e+05
1.038067936250421917e+04 2.318599911403750302e+05 2.290948745570544561e+05 2.268705820033831696e+05 2.264390919654405443e+05 2.264346165434505383e+05 2.264302713151818607e+05 2.264260718051230069e+05 2.264220054828835418e+05 2.264180517914154043e+05 2.264142139248362801e+05 2.264105249137217761e+05 2.264069475963543518e+05 2.264034627300113789e+05 2.264000788026411610e+05 2.263974462662707956e+05
1.043067936250421917e+04 2.314450803988713014e+05 2.286666770319025673e+05 2.265887325832075730e+05 2.263817421076411265e+05 2.263773415992559458e+05 2.263730763872846728e+05 2.263689580299912195e+05 2.263649680440737866e+05 2.263610871356436110e+05 2.263573246699790179e+05 2.263537150536042172e+05 2.263502149844717642e+05 2.263468009825700137e+05 2.263434824437570642e+05 2.263408984531406313e+05
1.048067936250421917e+04 2.311800872553828231e+05 2.283990743732754490e+05 2.264027838630078477e+05 2.262889693422190612e+05 2.262845872064312280e+05 2.262803461504447914e+05 2.262762542559975700e+05 2.262722876641598414e+05 2.262684274256077188e+05 2.262646875025132613e+05 2.262611032603481435e+05 2.262576282216516265e+05 2.262542349662417546e+05 2.262509331239379244e+05 2.262483605355260079e+05
1.053067936250421917e+04 2.308574059190052212e+05 2.280721081278269412e+05 2.261659972642234934e+05 2.261266574124404287e+05 2.261222964516196225e+05 2.261180834156673518e+05 2.261140226929150813e+05 2.261100846714104118e+05 2.261062500329628238e+05 2.261025368147218833e+05 2.260989816526462091e+05 2.260955353469417896e+05 2.260921668189233460e+05 2.260888862829076243e+05 2.260863290176395967e+05
