TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.558276356646249478e+05 2.530337882356696646e+05 2.495798321116006409e+05 2.462422846182783542e+05 2.429484015642542508e+05 2.396239623003550223e+05 2.369836718683301006e+05 2.360664955626907467e+05 2.360617647862726008e+05 2.360570403288033267e+05 2.360523225725195953e+05 2.360476107977419451e+05 2.360429042894657468e+05 2.360382023528445279e+05 2.360344938561522868e+05
7.159679362504220080e+03 2.524254933544892701e+05 2.496441762368816708e+05 2.462148774146443175e+05 2.429040173898296489e+05 2.396456240338159550e+05 2.363430436248912883e+05 2.341289056266989792e+05 2.336862451515012071e+05 2.336815609133258113e+05 2.336768828316894942e+05 2.336722114394709060e+05 2.336675466370341892e+05 2.336628881571221282e+05 2.336582353874554683e+05 2.336545663454801252e+05
7.209679362504220080e+03 2.504318724202910380e+05 2.476507081576984492e+05 2.442232337505739706e+05 2.409125895670166356e+05 2.376622358173310058e+05 2.343645525823800126e+05 2.325116117950274493e+05 2.324637374664460949e+05 2.324590793077317649e+05 2.324544287204390566e+05 2.324497856868304370e+05 2.324451496980422817e+05 2.324405203029468248e+05 2.324358968930265983e+05 2.324322512097657891e+05
7.259679362504220080e+03 2.492993286002742825e+05 2.465168426474313892e+05 2.430855639014831686e+05 2.397806035141772009e+05 2.364918360680863552e+05 2.332941783479140431e+05 2.317491931609725289e+05 2.317445443962748395e+05 2.317399039231084171e+05 2.317352723847685847e+05 2.317306494172479142e+05 2.317260341369247471e+05 2.317214258652525605e+05 2.317168238440319546e+05 2.317131950823809020e+05
7.309679362504220080e+03 2.476559878855604038e+05 2.448790459631558915e+05 2.414532709855470748e+05 2.381782696975571453e+05 2.348992722154842340e+05 2.319470943816958461e+05 2.306684692786922387e+05 2.306638411632390053e+05 2.306592218089716043e+05 2.306546118408520124e+05 2.306500109408293501e+05 2.306454182774843939e+05 2.306408331264689914e+05 2.306362546217976778e+05 2.306326446030002262e+05
7.359679362504220080e+03 2.443522744256899459e+05 2.415847224049419747e+05 2.381807609964145522e+05 2.349437839419653174e+05 2.316644432812654704e+05 2.290817673511350295e+05 2.282119098867166904e+05 2.282073287396798260e+05 2.282027547082665842e+05 2.281981881299709785e+05 2.281936290722045524e+05 2.281890772953419073e+05 2.281845325920430769e+05 2.281799945245905546e+05 2.281764166126707278e+05
7.389679362504220080e+03 2.435622601362101559e+05 2.407927252124923689e+05 2.373821417323970527e+05 2.341278838880494586e+05 2.308305043265760760e+05 2.284452668926058104e+05 2.278020786110070185e+05 2.277975095863708411e+05 2.277929494707100966e+05 2.277883978808609827e+05 2.277838542365683534e+05 2.277793178204786382e+05 2.277747881729736691e+05 2.277702647358846443e+05 2.277666980786737695e+05
7.394679362504220080e+03 2.434398175824904756e+05 2.406701901964696881e+05 2.372602979229254415e+05 2.340095530209062272e+05 2.307155581230537209e+05 2.283561796096500184e+05 2.277459210323799925e+05 2.277413548777176475e+05 2.277367978691865865e+05 2.277322495908343699e+05 2.277277093963679217e+05 2.277231765012723627e+05 2.277186503932882333e+05 2.277141304801171063e+05 2.277105665869826626e+05
7.444679362504220080e+03 2.424379402731413720e+05 2.396663167677737947e+05 2.362515407646935200e+05 2.329888609482998436e+05 2.296803068689344800e+05 2.275539366658101208e+05 2.272205143022481934e+05 2.272159586996524304e+05 2.272114138212696707e+05 2.272068789543697203e+05 2.272023531797575997e+05 2.271978354234808940e+05 2.271933248983328522e+05 2.271888207684665394e+05 2.271852692964762391e+05
7.494679362504220080e+03 2.416394626809441252e+05 2.388737701709512039e+05 2.354687586290083709e+05 2.322153494840703206e+05 2.289123441179120273e+05 2.269404666870775400e+05 2.267888503276873089e+05 2.267843064542239299e+05 2.267797741965917230e+05 2.267752527683996304e+05 2.267707411367163004e+05 2.267662381328335032e+05 2.267617428786774108e+05 2.267572544177342788e+05 2.267537154523741046e+05
7.544679362504220080e+03 2.410164354344577878e+05 2.382462917115668242e+05 2.348325174443653959e+05 2.315653175945205730e+05 2.282485410223818326e+05 2.264386398510064755e+05 2.264131743142007035e+05 2.264086377669942158e+05 2.264041134561189392e+05 2.263996002959770558e+05 2.263950971513352997e+05 2.263906028234732512e+05 2.263861164345581201e+05 2.263816369943516620e+05 2.263781051461252791e+05
7.594679362504220080e+03 2.399458886665323225e+05 2.371964558297696058e+05 2.338268468015866820e+05 2.306147522596179915e+05 2.273796548383455956e+05 2.257419955555132765e+05 2.257374611489608651e+05 2.257329369939325843e+05 2.257284255396274384e+05 2.257239260289360827e+05 2.257194371051856433e+05 2.257149573563141748e+05 2.257104857540093653e+05 2.257060212630189490e+05 2.257025013188562007e+05
7.644679362504220080e+03 2.365481308818736870e+05 2.338103035705210350e+05 2.304928484284591395e+05 2.272465495739738690e+05 2.243665632331914676e+05 2.231487000519064604e+05 2.231442158071766899e+05 2.231397380655364250e+05 2.231352683350578882e+05 2.231308069023764401e+05 2.231263538195925648e+05 2.231219088921013754e+05 2.231174719281404105e+05 2.231130424005695095e+05 2.231095503961034410e+05
7.694679362504220080e+03 2.349451946706606832e+05 2.321851538624170353e+05 2.288221509808170085e+05 2.255137337925893953e+05 2.229098332072331104e+05 2.220235052126100054e+05 2.220190419054966769e+05 2.220145891587849765e+05 2.220101471290311310e+05 2.220057146488618746e+05 2.220012907604461070e+05 2.219968746154993714e+05 2.219924657891880197e+05 2.219880636296599405e+05 2.219845926720827993e+05
7.744679362504220080e+03 2.338253007604219019e+05 2.310548629716909782e+05 2.276729292067181668e+05 2.243492354238508560e+05 2.219698672627992637e+05 2.213459608135095623e+05 2.213415174595230783e+05 2.213370866260105686e+05 2.213326681880829856e+05 2.213282605433416611e+05 2.213238623050639872e+05 2.213194722715516109e+05 2.213150897594492126e+05 2.213107138688342529e+05 2.213072634175788553e+05
7.794679362504220080e+03 2.338380391069010366e+05 2.310583488987584715e+05 2.276453590474613302e+05 2.242904353072918602e+05 2.220357026258649130e+05 2.215641898486091231e+05 2.215597469082705502e+05 2.215553199562089867e+05 2.215509075831229566e+05 2.215465071302681172e+05 2.215421166208875948e+05 2.215377345316406281e+05 2.215333600932849222e+05 2.215289923371273326e+05 2.215255480611624371e+05
7.844679362504220080e+03 2.336853211544204096e+05 2.309050943883075670e+05 2.274911178902032552e+05 2.241353153130545106e+05 2.219681505240853003e+05 2.215915378548662411e+05 2.215870973735649313e+05 2.215826743983798078e+05 2.215782673503023107e+05 2.215738731545772171e+05 2.215694895479628467e+05 2.215651148569736688e+05 2.215607481207654928e+05 2.215563881541251321e+05 2.215529498568116978e+05
7.894679362504220080e+03 2.328275137417510268e+05 2.300556858240774309e+05 2.266683545563123480e+05 2.233340343094927375e+05 2.212824932652982825e+05 2.210462030801264045e+05 2.210417711244249367e+05 2.210373558636865055e+05 2.210329564703599899e+05 2.210285705301929556e+05 2.210241959814133879e+05 2.210198311150719528e+05 2.210154749601347139e+05 2.210111263019764738e+05 2.210076972693725547e+05
7.944679362504220080e+03 2.323868556314755697e+05 2.296067031412142969e+05 2.261947339686084306e+05 2.228397307399902202e+05 2.208685675588684680e+05 2.207296675905491575e+05 2.207252438062079600e+05 2.207208365203775174e+05 2.207164446426158829e+05 2.207120659677485237e+05 2.207076986934248125e+05 2.207033413871026423e+05 2.206989934539058886e+05 2.206946537666378717e+05 2.206912319799954421e+05
7.994679362504220080e+03 2.321317058018533862e+05 2.293497262647633324e+05 2.259354408194788557e+05 2.225782720608099480e+05 2.206951707989556016e+05 2.206392208395536582e+05 2.206348011785415001e+05 2.206303998317151563e+05 2.206260145530441077e+05 2.206216423310757091e+05 2.206172811603170121e+05 2.206129296954462479e+05 2.206085877208815073e+05 2.206042543055148853e+05 2.206008372179238067e+05
8.044679362504220080e+03 2.310616828352212615e+05 2.282929908203989326e+05 2.249179606990959146e+05 2.215944097891472920e+05 2.198843485034297046e+05 2.198791122584591212e+05 2.198747053294605576e+05 2.198703159457995498e+05 2.198659429255287687e+05 2.198615837769543577e+05 2.198572364426910935e+05 2.198528995795751398e+05 2.198485730734413664e+05 2.198442560505403089e+05 2.198408524265110900e+05
8.094679362504220080e+03 2.288776142423632264e+05 2.261632321535894880e+05 2.228212604194829182e+05 2.197063239580369554e+05 2.182307419018471264e+05 2.182263524308236083e+05 2.182219746685158752e+05 2.182176116554148612e+05 2.182132635081548360e+05 2.182089289805908338e+05 2.182046068818300846e+05 2.182002964347529924e+05 2.181959977857694612e+05 2.181917102750332851e+05 2.181883310587777814e+05
8.144679362504220080e+03 2.283647774505759589e+05 2.255931908200818580e+05 2.221345346533393604e+05 2.191369393421208952e+05 2.178484541706241725e+05 2.178440785974570317e+05 2.178397195240908477e+05 2.178353770558792748e+05 2.178310488917813054e+05 2.178267327733594284e+05 2.178224279283966753e+05 2.178181345979850448e+05 2.178138548393198871e+05 2.178095879336681974e+05 2.178062235780439223e+05
8.194679362504219171e+03 2.281071356361810467e+05 2.253317978279931122e+05 2.218640857004607096e+05 2.189741679125991650e+05 2.178018946320461109e+05 2.177975235153738176e+05 2.177931723834532313e+05 2.177888406732776784e+05 2.177845249568595900e+05 2.177802218211227155e+05 2.177759297799734341e+05 2.177716492396520625e+05 2.177673877512513427e+05 2.177631433464985748e+05 2.177597943389780994e+05
8.244679362504219171e+03 2.277921129190132197e+05 2.250405436152019538e+05 2.216010344205594156e+05 2.187831770166720962e+05 2.176035350062807556e+05 2.175992011680761643e+05 2.175948869460552232e+05 2.175905924793453014e+05 2.175863148631858348e+05 2.175820508465617895e+05 2.175777992097257229e+05 2.175735610220070812e+05 2.175693537325797370e+05 2.175651741259861737e+05 2.175618779255689878e+05
8.294679362504219171e+03 2.270663888185237593e+05 2.242945897296428739e+05 2.208275423304322467e+05 2.181873223437592096e+05 2.172776054712679761e+05 2.172732473447348748e+05 2.172689094854819705e+05 2.172645914390184917e+05 2.172602906269312371e+05 2.172560045784134127e+05 2.172517333397723560e+05 2.172474792633628531e+05 2.172432697798072186e+05 2.172391042998818157e+05 2.172358198412595666e+05
8.344679362504219171e+03 2.269283186928282375e+05 2.241511577773587196e+05 2.206774752582292131e+05 2.180869461898759182e+05 2.172395616811244690e+05 2.172352088980089175e+05 2.172308783900740091e+05 2.172265684397638543e+05 2.172222759461322566e+05 2.172179987201485492e+05 2.172137382763875939e+05 2.172094992397998576e+05 2.172053184260819398e+05 2.172012034966799547e+05 2.171979624724003079e+05
8.394679362504219171e+03 2.266093587501207367e+05 2.238302385163900617e+05 2.203539032266296854e+05 2.178688709726642701e+05 2.171370097231500258e+05 2.171326627003869799e+05 2.171283401214947517e+05 2.171240395247091947e+05 2.171197575614449452e+05 2.171154925717546721e+05 2.171112480925370473e+05 2.171070319676949584e+05 2.171028877095826028e+05 2.170988283777578035e+05 2.170956334828485851e+05
8.444679362504219171e+03 2.263846902218100440e+05 2.236026763104420679e+05 2.201224459327948862e+05 2.177400365102744254e+05 2.171277167970615556e+05 2.171233730881882075e+05 2.171190556983683491e+05 2.171147615627631894e+05 2.171104874624112272e+05 2.171062327041612880e+05 2.171020034998313640e+05 2.170978102219980792e+05 2.170937009075528476e+05 2.170896905754958570e+05 2.170865360060213425e+05
8.494679362504219171e+03 2.261043395262005797e+05 2.233225066047407163e+05 2.198422769685125677e+05 2.175574288826723350e+05 2.170506420681800519e+05 2.170463036292414763e+05 2.170419933790125942e+05 2.170377079835931654e+05 2.170334444555132650e+05 2.170292032577952486e+05 2.170249932158601296e+05 2.170208268103828887e+05 2.170167534538925102e+05 2.170127886033943796e+05 2.170096729018685292e+05
8.544679362504219171e+03 2.259769167372459488e+05 2.231931392728163046e+05 2.197102943014243501e+05 2.175009974657662970e+05 2.170840974260668736e+05 2.170797623032316915e+05 2.170754571189769194e+05 2.170711781244534359e+05 2.170669227212818514e+05 2.170626931608304440e+05 2.170585007662900898e+05 2.170543617093015928e+05 2.170503255514602351e+05 2.170464032414725225e+05 2.170433210205597570e+05
8.594679362504219171e+03 2.260008403702126816e+05 2.232151193123677222e+05 2.197299712611294817e+05 2.175843922344753810e+05 2.172417305665386084e+05 2.172373968066039961e+05 2.172330947566849645e+05 2.172288203471168817e+05 2.172245715013903100e+05 2.172203528875184420e+05 2.172161784510972211e+05 2.172120720158268814e+05 2.172080778332277259e+05 2.172041955217727227e+05 2.172011437617562478e+05
8.644679362504219171e+03 2.261482840922145406e+05 2.233613182564473536e+05 2.198751402739199693e+05 2.177974864974384545e+05 2.175398644038694038e+05 2.175355269328333088e+05 2.175312227973635017e+05 2.175269480724476743e+05 2.175227017868429539e+05 2.175184912658583489e+05 2.175143344466218841e+05 2.175102643883238488e+05 2.175063134672082670e+05 2.175024678694895701e+05 2.174994596128182893e+05
8.694679362504219171e+03 2.280599248441626551e+05 2.254098334167939320e+05 2.220325241169992369e+05 2.194717398250635888e+05 2.186704117928536725e+05 2.186660495529461477e+05 2.186617212886181951e+05 2.186574255639455805e+05 2.186531622287845530e+05 2.186489387220164936e+05 2.186447757686647237e+05 2.186407050018140289e+05 2.186367476284567674e+05 2.186328913135139155e+05 2.186298952584444778e+05
8.744679362504219171e+03 2.265272437487348798e+05 2.237380883007743978e+05 2.202496690238956653e+05 2.182730160781581944e+05 2.181439380313013098e+05 2.181395938624998962e+05 2.181352868514515285e+05 2.181310133734761621e+05 2.181267757274926116e+05 2.181225892548866104e+05 2.181184894680969301e+05 2.181145046862995951e+05 2.181106348420245631e+05 2.181068535745157278e+05 2.181038804891148757e+05
8.794679362504219171e+03 2.269207277619102097e+05 2.241298978074508486e+05 2.206411251298531715e+05 2.186635635759028955e+05 2.185057272320148477e+05 2.185013908837139024e+05 2.184970975935829338e+05 2.184928430161762517e+05 2.184886294079995423e+05 2.184844797968773055e+05 2.184804326006489573e+05 2.184765043973498687e+05 2.184726858974690840e+05 2.184689504088014073e+05 2.184660147033863468e+05
8.844679362504219171e+03 2.267316248172406922e+05 2.239428237544311269e+05 2.204551724496239913e+05 2.186284066816709237e+05 2.186043403622299957e+05 2.186000003230320872e+05 2.185957092367956939e+05 2.185914622767047258e+05 2.185872629804178723e+05 2.185831456686122110e+05 2.185791475544516579e+05 2.185752693270205928e+05 2.185714956890709873e+05 2.185678006213314657e+05 2.185649072151868604e+05
8.894679362504219171e+03 2.278619910934451618e+05 2.253173363619405718e+05 2.220662997685293085e+05 2.196150265531110635e+05 2.189841307068461028e+05 2.189797524042945588e+05 2.189754158799254510e+05 2.189711263244244328e+05 2.189668898158186639e+05 2.189627282275425678e+05 2.189586686561368697e+05 2.189547223274175194e+05 2.189508853206226486e+05 2.189471401303925377e+05 2.189442217465992435e+05
8.944679362504219171e+03 2.266893415592254314e+05 2.239085452893007314e+05 2.204994688896157022e+05 2.188573927412117482e+05 2.188530055775402288e+05 2.188486697073874238e+05 2.188443888073573180e+05 2.188401604945652361e+05 2.188360064334150229e+05 2.188319653588271758e+05 2.188280545054126997e+05 2.188242620771820657e+05 2.188205683821025887e+05 2.188169674713730055e+05 2.188142611467973038e+05
8.994679362504219171e+03 2.264143634932425630e+05 2.236119183328299259e+05 2.202783910044096119e+05 2.187407822094459843e+05 2.187364054541033693e+05 2.187320914808491361e+05 2.187278464214820997e+05 2.187236597493631416e+05 2.187195577417407767e+05 2.187155815394700621e+05 2.187117400313034595e+05 2.187080161648954672e+05 2.187043850294410367e+05 2.187008234734756406e+05 2.186980462166118377e+05
9.044679362504219171e+03 2.265010257794019126e+05 2.236919327394150896e+05 2.203904029089245305e+05 2.188830922947683139e+05 2.188786979808448232e+05 2.188743547444303986e+05 2.188700763211034937e+05 2.188658569242627709e+05 2.188617319659484783e+05 2.188577408006260521e+05 2.188538877520426759e+05 2.188501551682605350e+05 2.188465174011886120e+05 2.188429467337542737e+05 2.188401549974695663e+05
9.094679362504219171e+03 2.263218645105244650e+05 2.235109988201812666e+05 2.202199266403512447e+05 2.187303028136932116e+05 2.187259242175216496e+05 2.187216151397789363e+05 2.187173913163073594e+05 2.187132492843769141e+05 2.187092158190034970e+05 2.187053144405139901e+05 2.187015473225689202e+05 2.186978944665179879e+05 2.186943279836481379e+05 2.186908181765165646e+05 2.186880681659721013e+05
9.144679362504219171e+03 2.261716030566396948e+05 2.233541918580698839e+05 2.202257511431994208e+05 2.189072452702114242e+05 2.189028561558850342e+05 2.188985306015503302e+05 2.188942887054522289e+05 2.188901459282676806e+05 2.188861261025470740e+05 2.188822343020345434e+05 2.188784727726717829e+05 2.188748222696584708e+05 2.188712563501008844e+05 2.188677481455630041e+05 2.188650092026534840e+05
9.194679362504219171e+03 2.261756343055897742e+05 2.233777654728240741e+05 2.203236609189396258e+05 2.190834927490904520e+05 2.190790875136473333e+05 2.190747233332066680e+05 2.190704310544921900e+05 2.190662374363880663e+05 2.190621619735810964e+05 2.190582061555644323e+05 2.190543765603690117e+05 2.190506606554295577e+05 2.190470376054340741e+05 2.190434844938201422e+05 2.190407195769804239e+05
9.244679362504219171e+03 2.262671214894031582e+05 2.234487473235216748e+05 2.202993188882361865e+05 2.189630758373627614e+05 2.189586925523055834e+05 2.189543925154760946e+05 2.189502147896807001e+05 2.189461747019556351e+05 2.189422691923263774e+05 2.189384822163810022e+05 2.189348166106198332e+05 2.189312529868191923e+05 2.189277644180207571e+05 2.189243233461882337e+05 2.189216319526874577e+05
9.294679362504219171e+03 2.261341574731165019e+05 2.233124408772581373e+05 2.201832955490720633e+05 2.188680923176918295e+05 2.188637166170563141e+05 2.188594390944544575e+05 2.188553116222685494e+05 2.188513390108252643e+05 2.188474958057380863e+05 2.188437639672152873e+05 2.188401467335770722e+05 2.188366247995425365e+05 2.188331719054770365e+05 2.188297615139598493e+05 2.188270945926535351e+05
9.344679362504219171e+03 2.258271284382589802e+05 2.230062722764947684e+05 2.200662910069201025e+05 2.189516072207457619e+05 2.189472332478750614e+05 2.189429620669042342e+05 2.189388607635984372e+05 2.189349258263577358e+05 2.189311117455405765e+05 2.189274057208576705e+05 2.189238112874613435e+05 2.189203094814406068e+05 2.189168754764862533e+05 2.189134904473723436e+05 2.189108698244944098e+05
9.394679362504219171e+03 2.257892564038610144e+05 2.229673854669540597e+05 2.200384219906703511e+05 2.189318263150167768e+05 2.189274616138623969e+05 2.189232131651333184e+05 2.189191570779569447e+05 2.189152758195039933e+05 2.189115081431445142e+05 2.189078416697081702e+05 2.189042807123714883e+05 2.189008080726442277e+05 2.188973996370153909e+05 2.188940326460035576e+05 2.188914060105551325e+05
9.444679362504219171e+03 2.287839242731249251e+05 2.259803946382606518e+05 2.224802796860639937e+05 2.198869156456602504e+05 2.190378637945691880e+05 2.190334958932221634e+05 2.190292925170236849e+05 2.190252829079923104e+05 2.190213917538321693e+05 2.190176133793588670e+05 2.190139308945852390e+05 2.190103382444615709e+05 2.190068225017035147e+05 2.190033556424449489e+05 2.190006496695349051e+05
9.494679362504219171e+03 2.280235796153079136e+05 2.252241656792107678e+05 2.217272655735574372e+05 2.194697762828975683e+05 2.189971198976744781e+05 2.189928176163473690e+05 2.189887375585818372e+05 2.189848641294724075e+05 2.189811125033511489e+05 2.189774661642453284e+05 2.189739211425590038e+05 2.189704678147393861e+05 2.189670736027298262e+05 2.189637186831605795e+05 2.189611005307002633e+05
9.544679362504219171e+03 2.285900188860823400e+05 2.258030382306572283e+05 2.223161675987216877e+05 2.197979536067046865e+05 2.190428920659582363e+05 2.190386625231215730e+05 2.190346376924132346e+05 2.190307907854117220e+05 2.190270706623893348e+05 2.190234555024597212e+05 2.190199391674509097e+05 2.190165055740346434e+05 2.190131406341374677e+05 2.190098805617312028e+05 2.190075274080886738e+05
9.594679362504219171e+03 2.256127934338106134e+05 2.227934745002605196e+05 2.202174003450705786e+05 2.194845547367100953e+05 2.194802181510743976e+05 2.194760612067434413e+05 2.194721280961316661e+05 2.194683555000833876e+05 2.194646959139321698e+05 2.194611312343644095e+05 2.194576675181305327e+05 2.194543118025017320e+05 2.194510962093772250e+05 2.194481030866459187e+05 2.194459375576465391e+05
9.644679362504219171e+03 2.256333281739763625e+05 2.228185189388967410e+05 2.202906137656565988e+05 2.196078404742350976e+05 2.196034530511707708e+05 2.195992457890748337e+05 2.195952913046569447e+05 2.195915068755342218e+05 2.195878416543300264e+05 2.195842723670123960e+05 2.195807986953397922e+05 2.195774174804464274e+05 2.195741244909809902e+05 2.195709299864304194e+05 2.195684909639223770e+05
9.694679362504219171e+03 2.266309286497594148e+05 2.238455192714879522e+05 2.211964996681386838e+05 2.203336146427406056e+05 2.203291987692421826e+05 2.203249041350018815e+05 2.203208059196414833e+05 2.203168808629710984e+05 2.203130996646489657e+05 2.203094366676296631e+05 2.203058835866616573e+05 2.203024334638483706e+05 2.202990627591328521e+05 2.202957450748657284e+05 2.202931582164675056e+05
9.744679362504219171e+03 2.277283440597895242e+05 2.250099499946008436e+05 2.220942777089683223e+05 2.208749079356396396e+05 2.208704853729444440e+05 2.208661528598627774e+05 2.208619672813250218e+05 2.208579243020165304e+05 2.208540128962304734e+05 2.208502202311297879e+05 2.208465500574345642e+05 2.208430024970282102e+05 2.208395483642759209e+05 2.208361562895810057e+05 2.208335127902552194e+05
9.794679362504219171e+03 2.271514244945690734e+05 2.244488872393872880e+05 2.216212990316664218e+05 2.204916203996917466e+05 2.204872028585310909e+05 2.204828678727145016e+05 2.204786591439755575e+05 2.204745758647130860e+05 2.204706121988637315e+05 2.204667599280089489e+05 2.204630331059949531e+05 2.204594399648800609e+05 2.204559447679586301e+05 2.204525126868852240e+05 2.204498391234598239e+05
9.844679362504219171e+03 2.270535767077737255e+05 2.243573995038662397e+05 2.215804178103247541e+05 2.204899516788579058e+05 2.204855398633537407e+05 2.204812120933129045e+05 2.204770011093332723e+05 2.204729032168965496e+05 2.204689112667855807e+05 2.204650190124080109e+05 2.204612505090631312e+05 2.204576222016650718e+05 2.204540921388213756e+05 2.204506239401214989e+05 2.204479257941028918e+05
9.894679362504219171e+03 2.269902044014560233e+05 2.242969726459819358e+05 2.215543230146862625e+05 2.204936521288202202e+05 2.204892443682074372e+05 2.204849205771502166e+05 2.204807082615510735e+05 2.204766075573943090e+05 2.204726148169864900e+05 2.204687250035724428e+05 2.204649654604175012e+05 2.204613554635073524e+05 2.204578492711864237e+05 2.204544052263950580e+05 2.204517218318815867e+05
9.944679362504219171e+03 2.269721237826181459e+05 2.242779847111662093e+05 2.215863444968194235e+05 2.205871170706961711e+05 2.205827110791375744e+05 2.205783928604409157e+05 2.205741853976437706e+05 2.205700879179787298e+05 2.205660962159617629e+05 2.205622066616755328e+05 2.205584505579633988e+05 2.205548498831861361e+05 2.205513560137987952e+05 2.205479242674107372e+05 2.205452501337143185e+05
9.994679362504219171e+03 2.270665035744578927e+05 2.243688365463094087e+05 2.217919085615246731e+05 2.209204995250731008e+05 2.209160939072369947e+05 2.209117809715949406e+05 2.209075808496568352e+05 2.209034917863525043e+05 2.208995083946366794e+05 2.208956276660287404e+05 2.208918823392378690e+05 2.208882956752811151e+05 2.208848185131770151e+05 2.208814044181201898e+05 2.208787442096661835e+05
1.004467936250421917e+04 2.304655632058643096e+05 2.278898211977928877e+05 2.248097683512787917e+05 2.221559709850714135e+05 2.210444566445176315e+05 2.210400964642146428e+05 2.210358266029230726e+05 2.210316477534098376e+05 2.210275572578115971e+05 2.210235554687266704e+05 2.210196717004558304e+05 2.210159287677697430e+05 2.210122891751749848e+05 2.210087141254290473e+05 2.210059274074612476e+05
1.009467936250421917e+04 2.302593001680352609e+05 2.276793113364723686e+05 2.246035955151541857e+05 2.220527509720305097e+05 2.210391822771916923e+05 2.210348228568156192e+05 2.210305490621181671e+05 2.210263611012985348e+05 2.210222565369683725e+05 2.210182373072778864e+05 2.210143312119063339e+05 2.210105609534448886e+05 2.210068943336588272e+05 2.210032962993453257e+05 2.210004938575522974e+05
1.014467936250421917e+04 2.300935575487661990e+05 2.275097086614046420e+05 2.244340628188884002e+05 2.219979113750337274e+05 2.210995510767821106e+05 2.210951919126917201e+05 2.210909157308142458e+05 2.210867216475067253e+05 2.210826060588594410e+05 2.210785708583851520e+05 2.210746419796654955e+05 2.210708415476346563e+05 2.210671411594191741e+05 2.210635082950683427e+05 2.210606777356706443e+05
1.019467936250421917e+04 2.299361348442867748e+05 2.273494475252273551e+05 2.242696841704059334e+05 2.219632094297978329e+05 2.212097751661175571e+05 2.212054190288390673e+05 2.212011455814956280e+05 2.211969527129332710e+05 2.211928352679825039e+05 2.211887946206307970e+05 2.211848551943160128e+05 2.211810384654669033e+05 2.211773186386064044e+05 2.211736651649718115e+05 2.211708177824103914e+05
1.024467936250421917e+04 2.297472309136563854e+05 2.271591746382070705e+05 2.240700972399208986e+05 2.219305698571745306e+05 2.213741009204046859e+05 2.213697408615599270e+05 2.213654644432127534e+05 2.213612684039122541e+05 2.213571459529680433e+05 2.213530976875211636e+05 2.213491465846774518e+05 2.213453135356304992e+05 2.213415750387468433e+05 2.213379020530478447e+05 2.213350386822001601e+05
1.029467936250421917e+04 2.294799558226829395e+05 2.268921149645552505e+05 2.237943279950096330e+05 2.218121209757311735e+05 2.214513805241465161e+05 2.214470272726744297e+05 2.214427597371209704e+05 2.214385733950906433e+05 2.214344597637184488e+05 2.214304186938492930e+05 2.214264719060912612e+05 2.214226396689447283e+05 2.214189002112777089e+05 2.214152257441110560e+05 2.214123609220921644e+05
1.034467936250421917e+04 2.292088510108376213e+05 2.266212011845421221e+05 2.235138020969122008e+05 2.216854737529333506e+05 2.215226932873248006e+05 2.215183458382044919e+05 2.215140867490718374e+05 2.215099101034164487e+05 2.215058056848403940e+05 2.215017726524515019e+05 2.214978317205831700e+05 2.214940025699826947e+05 2.214902646963373700e+05 2.214865913022409659e+05 2.214837270353619242e+05
1.039467936250421917e+04 2.290569316509981873e+05 2.264727197927292727e+05 2.233570215921644703e+05 2.216946941923074774e+05 2.216675991943181725e+05 2.216632575998195389e+05 2.216590075078253285e+05 2.216548414240191341e+05 2.216507472335005295e+05 2.216467234421686444e+05 2.216427901573049021e+05 2.216389665272333659e+05 2.216352327333087742e+05 2.216315627929264156e+05 2.216287009367250139e+05
1.044467936250421917e+04 2.287385001345785568e+05 2.261001812403987569e+05 2.230099081480808090e+05 2.215522209108932293e+05 2.215478375341752835e+05 2.215436080936868384e+05 2.215395313490283734e+05 2.215355810354923306e+05 2.215317270566891530e+05 2.215279608426833875e+05 2.215243078562389710e+05 2.215207903964176367e+05 2.215173746265658119e+05 2.215140207799726923e+05 2.215114065527530329e+05
1.049467936250421917e+04 2.285852000204676006e+05 2.259519896243297553e+05 2.230558592239991121e+05 2.217179317584258679e+05 2.217136842289032938e+05 2.217095857029102044e+05 2.217056345399185084e+05 2.217018034314519027e+05 2.216980615296112373e+05 2.216944013313314063e+05 2.216908484091052960e+05 2.216874240566589870e+05 2.216840953464352642e+05 2.216808249451109732e+05 2.216782747048762976e+05
1.054467936250421917e+04 2.285339062567162619e+05 2.259431365183732705e+05 2.230522084358251595e+05 2.219419734509314585e+05 2.219375235852697806e+05 2.219334462675946997e+05 2.219294656718520855e+05 2.219255554462120635e+05 2.219216818861657521e+05 2.219178461071375641e+05 2.219140811637993611e+05 2.219104114422516141e+05 2.219067996130571410e+05 2.219032099731623312e+05 2.219003912835956726e+05
