TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.028429362504220080e+03 2.159515281960487773e+05 2.131673055993232119e+05 2.097468793731081241e+05 2.065609909125640406e+05 2.050405461446995614e+05 2.050348825878800999e+05 2.050305736752803496e+05 2.050261982552712143e+05 2.050218574270942190e+05 2.050175024511322554e+05 2.050131547880897415e+05 2.050088097265933757e+05 2.050044801323443535e+05 2.050001906064926588e+05 2.049969051571286109e+05
7.078429362504220080e+03 2.155266868181950122e+05 2.127540996528257674e+05 2.093400641429242387e+05 2.060970416420161782e+05 2.045239681625784142e+05 2.045196706287901907e+05 2.045153380539597711e+05 2.045110163325446192e+05 2.045066847261692747e+05 2.045023524313743983e+05 2.044980159906964691e+05 2.044936778427175304e+05 2.044893404889845697e+05 2.044850143982881855e+05 2.044816251346131030e+05
7.128429362504220080e+03 2.152990363192257646e+05 2.125160453247128462e+05 2.090604278587982408e+05 2.059018934678452497e+05 2.044313183486413036e+05 2.044270434618169384e+05 2.044227316872353549e+05 2.044184391330766375e+05 2.044141385674437624e+05 2.044098406317121407e+05 2.044055402958469640e+05 2.044012401910392509e+05 2.043969407810329867e+05 2.043926509276677971e+05 2.043893000067048415e+05
7.178429362504220080e+03 2.149817166776443773e+05 2.122110343748864543e+05 2.087579004058896098e+05 2.057230837353068928e+05 2.044039147769873089e+05 2.043994551627965411e+05 2.043950098986489174e+05 2.043905725796671177e+05 2.043861398306331830e+05 2.043817081221458502e+05 2.043772796133213269e+05 2.043728561175891373e+05 2.043684416527324356e+05 2.043640319194617041e+05 2.043605725439288071e+05
7.228429362504220080e+03 2.167197512048673816e+05 2.139389634728085657e+05 2.105255979120961274e+05 2.071699662541589059e+05 2.051482908215012285e+05 2.049424968049746531e+05 2.049382025328898744e+05 2.049338458447297162e+05 2.049295436368139635e+05 2.049252325649629929e+05 2.049209378844723396e+05 2.049166514672491758e+05 2.049123851804484439e+05 2.049081293086380756e+05 2.049047920832749223e+05
7.278429362504220080e+03 2.157368763267064351e+05 2.129560813911127334e+05 2.095064973175464838e+05 2.063749511875605385e+05 2.049609622387226846e+05 2.049565121785563824e+05 2.049520314207959746e+05 2.049475540967912821e+05 2.049430590825110849e+05 2.049385479134515626e+05 2.049340197731675289e+05 2.049294779920189467e+05 2.049249295004927844e+05 2.049203832026127493e+05 2.049168275002922164e+05
7.328429362504220080e+03 2.173085194550000306e+05 2.145572049724274257e+05 2.111955585743851261e+05 2.078757260478425596e+05 2.061779165453552559e+05 2.061333840947924473e+05 2.061290844754938444e+05 2.061247238098983944e+05 2.061204194756183133e+05 2.061161094964622753e+05 2.061118202689138998e+05 2.061075505690160498e+05 2.061033167046573944e+05 2.060991086767608649e+05 2.060958098014300049e+05
7.378429362504220080e+03 2.149598378183057357e+05 2.122295672601368860e+05 2.088093008726742119e+05 2.063615260729001602e+05 2.056559480065569805e+05 2.056516453564867552e+05 2.056472949513310159e+05 2.056430037706689909e+05 2.056387175807980238e+05 2.056344527032127953e+05 2.056302061136243574e+05 2.056259961398527084e+05 2.056218411709698557e+05 2.056177947225751413e+05 2.056147084053737053e+05
7.428429362504220080e+03 2.152285001498277416e+05 2.124599959083973954e+05 2.089956274325630802e+05 2.065153552013174049e+05 2.057587301990487322e+05 2.057543810791849683e+05 2.057499837922689912e+05 2.057456535422492598e+05 2.057413268852320616e+05 2.057370210993570217e+05 2.057327375641950930e+05 2.057285001159234380e+05 2.057243175494380994e+05 2.057201930361583072e+05 2.057169333420367038e+05
7.478429362504220080e+03 2.153953902861921524e+05 2.126577461664549191e+05 2.092280105029451661e+05 2.068785537309348874e+05 2.062443445276637212e+05 2.062399774903893413e+05 2.062355550327092060e+05 2.062311962917758501e+05 2.062268358455376874e+05 2.062224984122724272e+05 2.062181875778895337e+05 2.062139220693678653e+05 2.062096950903978141e+05 2.062054838638763176e+05 2.062022007219194784e+05
7.528429362504220080e+03 2.152031940443330095e+05 2.124428548466603970e+05 2.089869674799669883e+05 2.067362305717545387e+05 2.062725309887154144e+05 2.062681878718163061e+05 2.062637953970674134e+05 2.062594684979116137e+05 2.062551396166018385e+05 2.062508347674498800e+05 2.062465638762348099e+05 2.062423513830250304e+05 2.062381946965227253e+05 2.062340734947954770e+05 2.062307598579809419e+05
7.578429362504220080e+03 2.165854028645501239e+05 2.138063156347706099e+05 2.103360137380511442e+05 2.074575381478831405e+05 2.062878869284032844e+05 2.062835320200183196e+05 2.062791607860006334e+05 2.062748369982690201e+05 2.062705197628190799e+05 2.062662327457019128e+05 2.062619884110139392e+05 2.062578036850306671e+05 2.062536744951245782e+05 2.062495689319955418e+05 2.062462660990149889e+05
7.628429362504220080e+03 2.162638459282001422e+05 2.134969075137287437e+05 2.100375961552867666e+05 2.073483414561527607e+05 2.063843193479773472e+05 2.063799585382857185e+05 2.063755756414509378e+05 2.063712520649344951e+05 2.063669437923624064e+05 2.063626821033820161e+05 2.063584690814249043e+05 2.063543169426549866e+05 2.063502241396738100e+05 2.063461671057656931e+05 2.063428871269591036e+05
7.678429362504220080e+03 2.171414800687826064e+05 2.143884555669518595e+05 2.109465837875052821e+05 2.081005151907081890e+05 2.069579703447433421e+05 2.069535493831364438e+05 2.069491182102283929e+05 2.069447487387039873e+05 2.069404118008079240e+05 2.069361300232264621e+05 2.069318962090100104e+05 2.069277221522472682e+05 2.069236092532957555e+05 2.069195383851528750e+05 2.069162530955789261e+05
7.728429362504220080e+03 2.165162932976942975e+05 2.137310258547783305e+05 2.102493388976855495e+05 2.075571559269246063e+05 2.065846032030294009e+05 2.065802062914433773e+05 2.065757863869320718e+05 2.065714296946542745e+05 2.065671089322741609e+05 2.065628498097864212e+05 2.065586269359527214e+05 2.065544543130239181e+05 2.065503327038338466e+05 2.065462447210569808e+05 2.065429296682016866e+05
7.778429362504220080e+03 2.162920179699398286e+05 2.135239259883014311e+05 2.100621060642381199e+05 2.076492588963410235e+05 2.069584059121800528e+05 2.069540549349483917e+05 2.069496698034645524e+05 2.069453631649994641e+05 2.069411049270775693e+05 2.069369209598117159e+05 2.069327692206362553e+05 2.069286684308596014e+05 2.069246197106123727e+05 2.069206101258232957e+05 2.069173510862883413e+05
7.828429362504220080e+03 2.171015199719576049e+05 2.143017639123815752e+05 2.108037262632705679e+05 2.079101564672812237e+05 2.066142118156007200e+05 2.066098642245475494e+05 2.066055093022955989e+05 2.066012307191393047e+05 2.065970131131909729e+05 2.065928755450418103e+05 2.065887791471105884e+05 2.065847353562837234e+05 2.065807465598534618e+05 2.065768111200963031e+05 2.065736109381206334e+05
7.878429362504220080e+03 2.188081799106495455e+05 2.160022402111347474e+05 2.125421973271882744e+05 2.091513875809779856e+05 2.070303075161284069e+05 2.067265895660745446e+05 2.067222949427356070e+05 2.067179716194711509e+05 2.067137726991475502e+05 2.067096280463174626e+05 2.067055317572798522e+05 2.067014841463641205e+05 2.066974944914079970e+05 2.066935701237889880e+05 2.066903519591979275e+05
7.928429362504220080e+03 2.187529414570916852e+05 2.159519173634019680e+05 2.125032993823032011e+05 2.091214357622316456e+05 2.069362477508324664e+05 2.065438290245739045e+05 2.065395629629222967e+05 2.065352915037335479e+05 2.065311561954283097e+05 2.065270717338672839e+05 2.065230311687005160e+05 2.065190369636142568e+05 2.065150992931167129e+05 2.065112300129286596e+05 2.065080520885043661e+05
7.978429362504220080e+03 2.164748582993595337e+05 2.137019229107868450e+05 2.102334671995126118e+05 2.076055451891713310e+05 2.067114254044799309e+05 2.067071093900934793e+05 2.067027917971228890e+05 2.066985931387384480e+05 2.066944860701967264e+05 2.066904521277365857e+05 2.066864479459096910e+05 2.066824948226027482e+05 2.066785917093036114e+05 2.066747728419760533e+05 2.066717346656085283e+05
8.028429362504220080e+03 2.155734937079551746e+05 2.127897017340202874e+05 2.093057679055791232e+05 2.072161894294571539e+05 2.069381033693550271e+05 2.069337844937639893e+05 2.069294626550690155e+05 2.069252898490143125e+05 2.069212167008088727e+05 2.069172127714650414e+05 2.069132364454457420e+05 2.069093115051877976e+05 2.069054417447888118e+05 2.069016696156937687e+05 2.068986735231600469e+05
8.078429362504220080e+03 2.151284016279750795e+05 2.123572644070064707e+05 2.088886023525588098e+05 2.069614960720051895e+05 2.068660017482529802e+05 2.068617063822813798e+05 2.068574135183621547e+05 2.068532836851724132e+05 2.068492603135161626e+05 2.068453046804776532e+05 2.068413791750016389e+05 2.068375061072564858e+05 2.068336938728010573e+05 2.068299690139885060e+05 2.068270180752855958e+05
8.128429362504220080e+03 2.152766713055532018e+05 2.125047694330563536e+05 2.090345013462572533e+05 2.071969485929990187e+05 2.071653024519008468e+05 2.071609794207009545e+05 2.071565852055001305e+05 2.071523704671938322e+05 2.071483474942493485e+05 2.071444090727262374e+05 2.071405001287003397e+05 2.071366416551740840e+05 2.071328495856811351e+05 2.071291602981119358e+05 2.071262009714016749e+05
8.178429362504220080e+03 2.152242976735819830e+05 2.124443784714686626e+05 2.089655206445971271e+05 2.071320055889364157e+05 2.070877179198820959e+05 2.070834118728647882e+05 2.070790420527741662e+05 2.070748723231743206e+05 2.070709239381827647e+05 2.070670644057320897e+05 2.070632352491494967e+05 2.070594559422810853e+05 2.070557485414090625e+05 2.070521538604070956e+05 2.070492715869796230e+05
8.228429362504219171e+03 2.151887520816555189e+05 2.124024499855495524e+05 2.089164672707658319e+05 2.071624732261374011e+05 2.071478608143779275e+05 2.071435464024872635e+05 2.071391647627813218e+05 2.071349997351672209e+05 2.071310725169003126e+05 2.071272285432923236e+05 2.071234117797318613e+05 2.071196434403919848e+05 2.071159548422110383e+05 2.071123878583348996e+05 2.071095180936682154e+05
8.278429362504219171e+03 2.151108065695373516e+05 2.123164056404254225e+05 2.088200173301525647e+05 2.070556619783075876e+05 2.070509463527892367e+05 2.070466266903352225e+05 2.070422454277533107e+05 2.070381012627568271e+05 2.070342154908112716e+05 2.070304159891879535e+05 2.070266432019378699e+05 2.070229187278764439e+05 2.070192817441195366e+05 2.070157747581202129e+05 2.070129625660636812e+05
8.328429362504219171e+03 2.150395691085964500e+05 2.122456952649528976e+05 2.087627682645352324e+05 2.070085068216173386e+05 2.070042037462462031e+05 2.069998965986832045e+05 2.069956160445417627e+05 2.069915862136775104e+05 2.069878623206166958e+05 2.069842115197466337e+05 2.069805960313871619e+05 2.069770360109183239e+05 2.069735849005189957e+05 2.069702863820722268e+05 2.069676459141609084e+05
8.378429362504219171e+03 2.150396979770105099e+05 2.122511589434522612e+05 2.089563964487560734e+05 2.074541180663046543e+05 2.074498139763948566e+05 2.074454602706308069e+05 2.074411106783479918e+05 2.074369722418526653e+05 2.074331288583450369e+05 2.074293571845306724e+05 2.074256122805077466e+05 2.074219055664214538e+05 2.074182901472698431e+05 2.074148118779460492e+05 2.074121326290048892e+05
8.428429362504219171e+03 2.147139721352161141e+05 2.118936859206891095e+05 2.087186324805227341e+05 2.073792921397286991e+05 2.073749748394437775e+05 2.073706183685690048e+05 2.073662817422445223e+05 2.073621917937371763e+05 2.073584267602778855e+05 2.073547362341404660e+05 2.073510719822807587e+05 2.073474456519815431e+05 2.073439213825711340e+05 2.073405469336076931e+05 2.073378687406866811e+05
8.478429362504219171e+03 2.149655944173564785e+05 2.121562372725800087e+05 2.090185245995137375e+05 2.076996028980008559e+05 2.076953035647771321e+05 2.076909662105064199e+05 2.076867804586751736e+05 2.076828463345806522e+05 2.076790887375019374e+05 2.076753778979691851e+05 2.076716863475017017e+05 2.076680283262653684e+05 2.076644724217606126e+05 2.076610690794761176e+05 2.076583785034320608e+05
8.528429362504219171e+03 2.150811101455031021e+05 2.122493900500368327e+05 2.091398782015061297e+05 2.078431962325875938e+05 2.078388632078758674e+05 2.078344866588928271e+05 2.078303032375149196e+05 2.078264259381351294e+05 2.078227365157094900e+05 2.078190939226202318e+05 2.078154717908550228e+05 2.078118850800670625e+05 2.078084109742282599e+05 2.078050965797483223e+05 2.078024655144668068e+05
8.578429362504219171e+03 2.151145100785270042e+05 2.122978232722046669e+05 2.090941602244563110e+05 2.077053892088883440e+05 2.077010863181317691e+05 2.076967472187294625e+05 2.076926283398573287e+05 2.076888457485559338e+05 2.076852540252807376e+05 2.076817074965087522e+05 2.076781833448758407e+05 2.076746936426961329e+05 2.076713159046738583e+05 2.076680990802532469e+05 2.076655546991921437e+05
8.628429362504219171e+03 2.152467338585732505e+05 2.124311954913919035e+05 2.092083847710794944e+05 2.078071998152053275e+05 2.078029061654510733e+05 2.077985753598226875e+05 2.077944769214794214e+05 2.077907279386514274e+05 2.077871630996323074e+05 2.077836363533471595e+05 2.077801329750232107e+05 2.077766610031024611e+05 2.077732955106071313e+05 2.077700908699136926e+05 2.077675499468875641e+05
8.678429362504219171e+03 2.149989443331060174e+05 2.122052835401552729e+05 2.092206951464291778e+05 2.080300975177120708e+05 2.080258301302198670e+05 2.080215234157252708e+05 2.080174599819722353e+05 2.080137465477993537e+05 2.080102238017031923e+05 2.080067519127940468e+05 2.080033230976418999e+05 2.079999397871463734e+05 2.079966700155391009e+05 2.079935969558541256e+05 2.079912440324884665e+05
8.728429362504219171e+03 2.148156250702890102e+05 2.119950981386094063e+05 2.091284174188028264e+05 2.081090128658425529e+05 2.081047227023080341e+05 2.081003950629714236e+05 2.080963211577012262e+05 2.080926164873630914e+05 2.080891047218088934e+05 2.080856371702471806e+05 2.080822096984334930e+05 2.080788159122511570e+05 2.080755154531855369e+05 2.080723760710988136e+05 2.080699172069461492e+05
8.778429362504219171e+03 2.221763710801165726e+05 2.196103478091210418e+05 2.163446724528919731e+05 2.141523319412074925e+05 2.138484094962602248e+05 2.138441558196459955e+05 2.138399141195924021e+05 2.138357245184180501e+05 2.138316076479722105e+05 2.138275051492623170e+05 2.138234293296289106e+05 2.138193756147151289e+05 2.138153678624145978e+05 2.138114392373256851e+05 2.138083490292526840e+05
8.828429362504219171e+03 2.153845673260074109e+05 2.125834613368371502e+05 2.097127898813994543e+05 2.086133586495319032e+05 2.086091469745346403e+05 2.086049348174734041e+05 2.086007229772951105e+05 2.085967920002359024e+05 2.085932374864815501e+05 2.085898050507848675e+05 2.085864517478095368e+05 2.085831453474758600e+05 2.085799201887951640e+05 2.085768474797370436e+05 2.085744094588687294e+05
8.878429362504219171e+03 2.202458431029032217e+05 2.174525595832696708e+05 2.139666804971013626e+05 2.111475101791154593e+05 2.100406713517393218e+05 2.100364221602165489e+05 2.100321744177420915e+05 2.100281911831335747e+05 2.100245712923895335e+05 2.100210891749931907e+05 2.100177064087214530e+05 2.100143830561233335e+05 2.100111426841555221e+05 2.100080492928509193e+05 2.100056099253401044e+05
8.928429362504219171e+03 2.240465036206874356e+05 2.213476944842634839e+05 2.180756142379544617e+05 2.149459945932834526e+05 2.133900101421824947e+05 2.133857270203655353e+05 2.133814649742122274e+05 2.133773556678266323e+05 2.133735863847340224e+05 2.133699726570314961e+05 2.133664839103283884e+05 2.133630692252873851e+05 2.133597397012297879e+05 2.133565566091007786e+05 2.133540687415927532e+05
8.978429362504219171e+03 2.207598246587960457e+05 2.180839008053182915e+05 2.149867591537228727e+05 2.119226090994201368e+05 2.103058345666848181e+05 2.102957705163973442e+05 2.102915370619783935e+05 2.102873508204070095e+05 2.102833256985241896e+05 2.102794267158492876e+05 2.102756529240982491e+05 2.102719790790120023e+05 2.102684028506597097e+05 2.102649494600841717e+05 2.102622774866611289e+05
9.028429362504219171e+03 2.208710107693404716e+05 2.182022530496368709e+05 2.151358577888033178e+05 2.121356893010998901e+05 2.105775275969983486e+05 2.105727949509172759e+05 2.105685332188057946e+05 2.105643046190042514e+05 2.105602148521081835e+05 2.105562353784671577e+05 2.105523702768734365e+05 2.105485977257052728e+05 2.105449164906759397e+05 2.105413512660179404e+05 2.105385893768409151e+05
9.078429362504219171e+03 2.205909320666497806e+05 2.179474538593133038e+05 2.148821009437006433e+05 2.119816585851442651e+05 2.105157226814644528e+05 2.105113965698209940e+05 2.105071330679156235e+05 2.105028998701725795e+05 2.104987985590503376e+05 2.104948049888384994e+05 2.104909243505117192e+05 2.104871355580298114e+05 2.104834366057227307e+05 2.104798513968033949e+05 2.104770736622752156e+05
9.128429362504219171e+03 2.204099585216098640e+05 2.177886480525905790e+05 2.146982830311027064e+05 2.119859432954842050e+05 2.107809718961634208e+05 2.107766793960977229e+05 2.107724109196079662e+05 2.107681736473171040e+05 2.107640587142705917e+05 2.107600471048970940e+05 2.107561434814880777e+05 2.107523279866813973e+05 2.107485985830274876e+05 2.107449794656940503e+05 2.107421749294758192e+05
9.178429362504219171e+03 2.199201813014543441e+05 2.173058478450216062e+05 2.142117795589243760e+05 2.116718294866751821e+05 2.106454617825638852e+05 2.106411893410557532e+05 2.106369216107969696e+05 2.106326866608763521e+05 2.106285668286730652e+05 2.106245489877688524e+05 2.106206359681331669e+05 2.106168091385038861e+05 2.106130657555253129e+05 2.106094297226575145e+05 2.106066118413417425e+05
9.228429362504219171e+03 2.188167228651790647e+05 2.162232111272842740e+05 2.131064445702653611e+05 2.112847963426496717e+05 2.111495162566879299e+05 2.111453149153811682e+05 2.111410710179049638e+05 2.111368391736376507e+05 2.111327195950703172e+05 2.111287017758971197e+05 2.111247860445007391e+05 2.111209539575825038e+05 2.111172029322380258e+05 2.111135585327628942e+05 2.111107341191004380e+05
9.278429362504219171e+03 2.193997598331561312e+05 2.167862645365624339e+05 2.136755317571077321e+05 2.114756259580072074e+05 2.108402603747041721e+05 2.108360851296994078e+05 2.108319878841792233e+05 2.108279985826124030e+05 2.108241014312620100e+05 2.108202850886354863e+05 2.108165516055542685e+05 2.108128829323519603e+05 2.108092778937634139e+05 2.108057640038758109e+05 2.108030356902933272e+05
9.328429362504219171e+03 2.192833459651993180e+05 2.166635702417730354e+05 2.135331637774257688e+05 2.115163380468023533e+05 2.111243811014573148e+05 2.111202327087076264e+05 2.111161564486097486e+05 2.111121853441702260e+05 2.111083021141419886e+05 2.111044986256692209e+05 2.111007766671079444e+05 2.110971192745784356e+05 2.110935252913385630e+05 2.110900203084675304e+05 2.110872984076256689e+05
9.378429362504219171e+03 2.191029034316629695e+05 2.164982243076113809e+05 2.133714164747612958e+05 2.115509404535748181e+05 2.113894597969305178e+05 2.113853031229728367e+05 2.113812191784773604e+05 2.113772425901019305e+05 2.113733525678200822e+05 2.113695414544248197e+05 2.113658102271604002e+05 2.113621418315327028e+05 2.113585348306440283e+05 2.113550149646647624e+05 2.113522808765812370e+05
9.428429362504219171e+03 2.189498975040189398e+05 2.163236223162902461e+05 2.131585576587618270e+05 2.114292373545337177e+05 2.114127086987525399e+05 2.114085495802340738e+05 2.114044726731956180e+05 2.114005115459676599e+05 2.113966414621055010e+05 2.113928542216739152e+05 2.113891500514349900e+05 2.113855109931625484e+05 2.113819354793982347e+05 2.113784501056184235e+05 2.113757461884210061e+05
9.478429362504219171e+03 2.185271167701495287e+05 2.158932557480720570e+05 2.127819638312761090e+05 2.113060611623405712e+05 2.113018076726289291e+05 2.112977728289770894e+05 2.112938540277677239e+05 2.112900769991199486e+05 2.112864039818816818e+05 2.112828175891494902e+05 2.112793159105082741e+05 2.112758726599459187e+05 2.112724852928261971e+05 2.112691882048285916e+05 2.112666296114675060e+05
9.528429362504219171e+03 2.184738910887707898e+05 2.157684680763512151e+05 2.127716484843745711e+05 2.114225764864875528e+05 2.114184326407698682e+05 2.114144823798283178e+05 2.114106816476700478e+05 2.114070397221118328e+05 2.114035208514015831e+05 2.114001069221952930e+05 2.113967975628224667e+05 2.113935647731495264e+05 2.113904087369522313e+05 2.113873645237328892e+05 2.113850212703962170e+05
9.578429362504219171e+03 2.180624690685230016e+05 2.153555776476236351e+05 2.124365846483108180e+05 2.112197570863559667e+05 2.112156313580748392e+05 2.112116706644698279e+05 2.112078362292913662e+05 2.112041332933437370e+05 2.112005275891734636e+05 2.111970007821216423e+05 2.111935528922065569e+05 2.111901583022127452e+05 2.111868159406661871e+05 2.111835601557244081e+05 2.111810331974308647e+05
9.628429362504219171e+03 2.180153824056672165e+05 2.152816060828974878e+05 2.124586562961490999e+05 2.113611013272681739e+05 2.113570403017518984e+05 2.113531603431642288e+05 2.113494218532150262e+05 2.113458210560883163e+05 2.113423173249758256e+05 2.113388894017266866e+05 2.113355373244306538e+05 2.113322321859779186e+05 2.113289736064428580e+05 2.113258002047108894e+05 2.113233367534996360e+05
9.678429362504219171e+03 2.176427494763688883e+05 2.148966487752003013e+05 2.121550818294702622e+05 2.111495942502469698e+05 2.111455434218734154e+05 2.111416615469374228e+05 2.111379178491696948e+05 2.111343036300922104e+05 2.111307812808464223e+05 2.111273308938422415e+05 2.111239533491122129e+05 2.111206221209190553e+05 2.111173374274785747e+05 2.111141359097407840e+05 2.111116505053277651e+05
9.728429362504219171e+03 2.176150127517039364e+05 2.148611052275171387e+05 2.122273539070431434e+05 2.113586102049654000e+05 2.113545983518646681e+05 2.113507543735419167e+05 2.113470489408056601e+05 2.113434698294415139e+05 2.113399782378179370e+05 2.113365548086062190e+05 2.113332008904819959e+05 2.113298899169922515e+05 2.113266230412774021e+05 2.113234373405323131e+05 2.113209628101862327e+05
9.778429362504219171e+03 2.174046811394238612e+05 2.146447865157984488e+05 2.121051227350774570e+05 2.113371144410218985e+05 2.113331508996647608e+05 2.113293545421307499e+05 2.113257017235239327e+05 2.113221741366063652e+05 2.113187332069516124e+05 2.113153596799937368e+05 2.113120551918950223e+05 2.113087929328847968e+05 2.113055743335053849e+05 2.113024365034337388e+05 2.113000006144290965e+05
9.828429362504219171e+03 2.169896031371785211e+05 2.142265453699537611e+05 2.117737807198201481e+05 2.111067515404633596e+05 2.111028234247116197e+05 2.110990611424040981e+05 2.110954419111305033e+05 2.110919438492528570e+05 2.110885281783657265e+05 2.110851758546249184e+05 2.110818885674499033e+05 2.110786399546889588e+05 2.110754315569834434e+05 2.110723000078107289e+05 2.110698665561020898e+05
9.878429362504219171e+03 2.169229427548003441e+05 2.141535209518952470e+05 2.118120626547026623e+05 2.112807219589220767e+05 2.112768259982492018e+05 2.112730946722848457e+05 2.112695078049746226e+05 2.112660397901196848e+05 2.112626515956605435e+05 2.112593246354369330e+05 2.112560611056357739e+05 2.112528343493002176e+05 2.112496457402866217e+05 2.112465319938037719e+05 2.112441117938281386e+05
9.928429362504219171e+03 2.166580424866948451e+05 2.138852676126488659e+05 2.116418390573143261e+05 2.112286846857917553e+05 2.112248078277524910e+05 2.112210941040244652e+05 2.112175245007320191e+05 2.112140698118121072e+05 2.112106907071136229e+05 2.112073686707036977e+05 2.112041063735723437e+05 2.112008776895267074e+05 2.111976835971073015e+05 2.111945604434157431e+05 2.111921307529281476e+05
9.978429362504219171e+03 2.164049300893665059e+05 2.136302798079765053e+05 2.114634769606308837e+05 2.111459977502028632e+05 2.111421466857020278e+05 2.111384634093370987e+05 2.111349286168593972e+05 2.111315094516226382e+05 2.111281657521716261e+05 2.111248793603755767e+05 2.111216533274764079e+05 2.111184615209654730e+05 2.111153046199145610e+05 2.111122185265130829e+05 2.111098186311644677e+05
1.002842936250421917e+04 2.166852732389451994e+05 2.136559652596137021e+05 2.113308993993274053e+05 2.111136976999355829e+05 2.111094832229091553e+05 2.111054560602846614e+05 2.111015879331186879e+05 2.110978430257233267e+05 2.110941798724527471e+05 2.110905767355260905e+05 2.110870361492494703e+05 2.110835355044549506e+05 2.110800722116906254e+05 2.110766803197374393e+05 2.110740429539594916e+05
1.007842936250421917e+04 2.160377319994064164e+05 2.133103356416839524e+05 2.113040494966162660e+05 2.111430776586081483e+05 2.111393214924201020e+05 2.111357341967365064e+05 2.111322952698069857e+05 2.111289652482296515e+05 2.111257018908536411e+05 2.111224889250820561e+05 2.111193306412371458e+05 2.111162011459808564e+05 2.111131013293432479e+05 2.111100670882984414e+05 2.111077044956932077e+05
1.012842936250421917e+04 2.157926824246940087e+05 2.130011348128298414e+05 2.110081385809135681e+05 2.109587727851794625e+05 2.109549591924827837e+05 2.109513218705133477e+05 2.109478397005940205e+05 2.109444703117633180e+05 2.109411701941105712e+05 2.109379239308478427e+05 2.109347365154997387e+05 2.109315817501528945e+05 2.109284604593780823e+05 2.109254085692710942e+05 2.109230344542767853e+05
1.017842936250421917e+04 2.157112147144034097e+05 2.129815467763246270e+05 2.110799524292288406e+05 2.110515458772398124e+05 2.110476673341977585e+05 2.110439848790001997e+05 2.110404673076603794e+05 2.110370662488442322e+05 2.110337353808643529e+05 2.110304563137188379e+05 2.110272333649471984e+05 2.110240411011782417e+05 2.110208778853715630e+05 2.110177788465259946e+05 2.110153672403621313e+05
1.022842936250421917e+04 2.153855533073205152e+05 2.125938663192938548e+05 2.107780581415343331e+05 2.107701337487269484e+05 2.107664787221007282e+05 2.107630264152957825e+05 2.107597331201604975e+05 2.107565536458926799e+05 2.107534431679696427e+05 2.107503837014595338e+05 2.107473795139107679e+05 2.107443907660345430e+05 2.107414144807105477e+05 2.107384976294629159e+05 2.107362250425963139e+05
1.027842936250421917e+04 2.153278142457031936e+05 2.125419777268492326e+05 2.108296644255342253e+05 2.108256776222301123e+05 2.108222922170014353e+05 2.108191121471331862e+05 2.108160780386169790e+05 2.108131544644370733e+05 2.108103012281937990e+05 2.108074954536339210e+05 2.108047360581851681e+05 2.108019561843131087e+05 2.107991522643872304e+05 2.107963981929321890e+05 2.107942459681373730e+05
1.032842936250421917e+04 2.149672510917061300e+05 2.121913115223934292e+05 2.105466751023517572e+05 2.105428874027494167e+05 2.105397007613032474e+05 2.105367080357963860e+05 2.105338404074202990e+05 2.105310783727029630e+05 2.105283958019675629e+05 2.105257629576209001e+05 2.105231678899739636e+05 2.105205174302664818e+05 2.105178052170143928e+05 2.105151293503633351e+05 2.105130302486851579e+05
1.037842936250421917e+04 2.146311593145414954e+05 2.118501826123384817e+05 2.104452873576583806e+05 2.104417316554784775e+05 2.104387394809627440e+05 2.104358882339451520e+05 2.104331234696583997e+05 2.104304660202178929e+05 2.104279093807453755e+05 2.104254105259503704e+05 2.104229422975382477e+05 2.104203766507246764e+05 2.104177124863170029e+05 2.104150851128913346e+05 2.104130202552968403e+05
1.042842936250421917e+04 2.144910535993180820e+05 2.117362948578492214e+05 2.104047871467426012e+05 2.104012614263788564e+05 2.103982651913696609e+05 2.103954335550824471e+05 2.103926956149716279e+05 2.103900769069674425e+05 2.103875864049263182e+05 2.103851718750076252e+05 2.103827897202336171e+05 2.103803043586987187e+05 2.103776985870834906e+05 2.103750985078655649e+05 2.103730435684327094e+05
1.047842936250421917e+04 2.143066304778474441e+05 2.115665159290867741e+05 2.103939267493502703e+05 2.103904633596758358e+05 2.103875190988352988e+05 2.103847376528037421e+05 2.103820539852416841e+05 2.103795145301207958e+05 2.103771422753471415e+05 2.103748684365926310e+05 2.103726337921264349e+05 2.103702904456630931e+05 2.103678185728978424e+05 2.103653487635956553e+05 2.103633947785008349e+05
1.052842936250421917e+04 2.141172502442636469e+05 2.113706257060733333e+05 2.101934089127951884e+05 2.101899354119333148e+05 2.101869378798900580e+05 2.101840777031370671e+05 2.101812892485432094e+05 2.101786375752674357e+05 2.101761639527487569e+05 2.101737893443896028e+05 2.101714406936172745e+05 2.101689583600390761e+05 2.101663058554665477e+05 2.101636081202091009e+05 2.101614506762904057e+05
