TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.108419561342654561e+03 2.517500590835859184e+05 2.489625752713077236e+05 2.455280969743365131e+05 2.422152762741195038e+05 2.389661443363621074e+05 2.356769528676820919e+05 2.332585729606672539e+05 2.325800488758783613e+05 2.325752101040428388e+05 2.325703103113964607e+05 2.325654593289411860e+05 2.325606023290542944e+05 2.325557576987704379e+05 2.325509129796673078e+05 2.325470914447674586e+05
7.158419561342654561e+03 2.499944355149239127e+05 2.472123530391263776e+05 2.437868376835498784e+05 2.404812600785738905e+05 2.372411533213239454e+05 2.339549780044140934e+05 2.319019259167538257e+05 2.316505510201166908e+05 2.316457173288132763e+05 2.316408066870057664e+05 2.316359514906223048e+05 2.316310886624875420e+05 2.316262412467430986e+05 2.316213946101893671e+05 2.316175722343240632e+05
7.208419561342654561e+03 2.469609914238250349e+05 2.441903085947397631e+05 2.407832235716329305e+05 2.374991123241988826e+05 2.342657212192926381e+05 2.310270719474278449e+05 2.293995283989520103e+05 2.293935586929868150e+05 2.293887521655148594e+05 2.293838709311599669e+05 2.293790420874066476e+05 2.293742015664164501e+05 2.293693744868511567e+05 2.293645468005834555e+05 2.293607390893768170e+05
7.258419561342654561e+03 2.446348188229701482e+05 2.418684858796602930e+05 2.384664835875495919e+05 2.352235871537494822e+05 2.319574618822549819e+05 2.290398836001768941e+05 2.278030988766342343e+05 2.277982487018560350e+05 2.277933650968356233e+05 2.277885033879403200e+05 2.277836463472491014e+05 2.277788008030600613e+05 2.277739600097642979e+05 2.277691227139030525e+05 2.277653051787488512e+05
7.308419561342654561e+03 2.428398814682586817e+05 2.400739679335661349e+05 2.366721204675866175e+05 2.334348899638206058e+05 2.301560590098983666e+05 2.274984666286272113e+05 2.265486870165767905e+05 2.265438406063557777e+05 2.265389357281570556e+05 2.265340624470181647e+05 2.265291895241354068e+05 2.265243302623562631e+05 2.265194745400302054e+05 2.265146224054458726e+05 2.265107924910552974e+05
7.358419561342654561e+03 2.414672322215336026e+05 2.387019841542935465e+05 2.352990457419770828e+05 2.320579721616571769e+05 2.287739609933398897e+05 2.262766961783294973e+05 2.255070777848413854e+05 2.255022333937538497e+05 2.254973139571689244e+05 2.254924341713492176e+05 2.254875521585724782e+05 2.254826854254403152e+05 2.254778216397440119e+05 2.254729615501735825e+05 2.254691261448134901e+05
7.408419561342654561e+03 2.385727606082361890e+05 2.358513479188325000e+05 2.325139466402146209e+05 2.293501078999714518e+05 2.261357591794923937e+05 2.237698087641698658e+05 2.231222971112284577e+05 2.231174957264291297e+05 2.231126068803907256e+05 2.231077662187652313e+05 2.231029196202889434e+05 2.230980872937751701e+05 2.230932563352700381e+05 2.230884296893446008e+05 2.230846212224926276e+05
7.458419561342654561e+03 2.364372209265394486e+05 2.337026958471449034e+05 2.303409777823478507e+05 2.271456172573549557e+05 2.238943318519105378e+05 2.218138419548026577e+05 2.215204244960210053e+05 2.215156806464830879e+05 2.215108220535877335e+05 2.215060248298886290e+05 2.215012165368828282e+05 2.214964273574428225e+05 2.214916399950841733e+05 2.214868577240438317e+05 2.214830838911378814e+05
7.508419561342654561e+03 2.347582532664691098e+05 2.320147204767268267e+05 2.286388695847670315e+05 2.254257683782626118e+05 2.221557745536599250e+05 2.203330766075873107e+05 2.202994895715650637e+05 2.202947879863966082e+05 2.202899632644781959e+05 2.202852055505391618e+05 2.202804362158808508e+05 2.202756873113042093e+05 2.202709399685974640e+05 2.202661977732866944e+05 2.202624553898331651e+05
7.528419561342654561e+03 2.343909223617941025e+05 2.316320899489705043e+05 2.282353525731714617e+05 2.249789399625067308e+05 2.217140883906394884e+05 2.200820461188253248e+05 2.200771327606898267e+05 2.200724009850466391e+05 2.200676138325143547e+05 2.200628578363370616e+05 2.200581044260722992e+05 2.200533661085220519e+05 2.200486314125072677e+05 2.200439006600316206e+05 2.200401674466552213e+05
7.533419561342654561e+03 2.342949149672693165e+05 2.315345379322755034e+05 2.281390378547409491e+05 2.248724996032478230e+05 2.216274498590314761e+05 2.200099675128526578e+05 2.200051289338201459e+05 2.200003878710728022e+05 2.199956133837094530e+05 2.199908579279711703e+05 2.199861109922613832e+05 2.199813763253886718e+05 2.199766461727005953e+05 2.199719189741050650e+05 2.199681879734705726e+05
7.583419561342654561e+03 2.334756766735934070e+05 2.307151783347525343e+05 2.273312547012020077e+05 2.240428615240073123e+05 2.209112355906976445e+05 2.194427644402572478e+05 2.194379788533555111e+05 2.194332354992995097e+05 2.194284776204732188e+05 2.194237302277561685e+05 2.194189966311451863e+05 2.194142743236247625e+05 2.194095571178039827e+05 2.194048421084056608e+05 2.194011210034287069e+05
7.633419561342654561e+03 2.330996350646903738e+05 2.303286531504561717e+05 2.269290182757275470e+05 2.236054624186999863e+05 2.205756472358007450e+05 2.192420073297025228e+05 2.192372775156939460e+05 2.192325503003804188e+05 2.192278257948679675e+05 2.192231042878985463e+05 2.192184016190330731e+05 2.192137088512467162e+05 2.192090213218423596e+05 2.192043346865612548e+05 2.192006225945279002e+05
7.683419561342654561e+03 2.310007183575349045e+05 2.282693319738151622e+05 2.249635901602122758e+05 2.217500800073237915e+05 2.187936530158353271e+05 2.174979438523549761e+05 2.174931939548616647e+05 2.174884697981390054e+05 2.174837380286019179e+05 2.174790162297538773e+05 2.174743020076176908e+05 2.174695983006813913e+05 2.174649015625504835e+05 2.174602091166567989e+05 2.174565030178550805e+05
7.733419561342654561e+03 2.294159546545146441e+05 2.266502955253491527e+05 2.232727156589330407e+05 2.199544198495231394e+05 2.173347273599468754e+05 2.164038844248943496e+05 2.163993777491183719e+05 2.163948145900935924e+05 2.163902925199433521e+05 2.163857760796176153e+05 2.163812784566369955e+05 2.163767874010399973e+05 2.163723035489628674e+05 2.163678208660847449e+05 2.163642709331969963e+05
7.783419561342654561e+03 2.280079538818122237e+05 2.252548156865064520e+05 2.219274166756733903e+05 2.186567114548965474e+05 2.160741461413352226e+05 2.151808589618912956e+05 2.151763170286491222e+05 2.151717072014053119e+05 2.151671394259788503e+05 2.151625720023174363e+05 2.151580229045957385e+05 2.151534804299669049e+05 2.151489452569186105e+05 2.151444060901344928e+05 2.151408197358728212e+05
7.833419561342654561e+03 2.260698194247304637e+05 2.233180682303870854e+05 2.199788726012336556e+05 2.166912732007967716e+05 2.144283776300326281e+05 2.139826452184783411e+05 2.139781906178562494e+05 2.139736703860365669e+05 2.139691944650741352e+05 2.139647230819081888e+05 2.139602706397200527e+05 2.139558253252517898e+05 2.139513877903436660e+05 2.139469494316844794e+05 2.139434408761822269e+05
7.883419561342654561e+03 2.245734231087052613e+05 2.218189472393118776e+05 2.184562493357531202e+05 2.151475366333125858e+05 2.129976910452751035e+05 2.125076829175250605e+05 2.125032773455162824e+05 2.124988057328914001e+05 2.124943817696757033e+05 2.124899619021796098e+05 2.124855635898350156e+05 2.124811725799622363e+05 2.124767900184167665e+05 2.124724049221643945e+05 2.124689492751106445e+05
7.933419561342654561e+03 2.238881657894216478e+05 2.211142583296634548e+05 2.177327077485764166e+05 2.144112203973169962e+05 2.123174269699610304e+05 2.120115216919829545e+05 2.120071285248160420e+05 2.120026785311771964e+05 2.119982733336004894e+05 2.119938786901750427e+05 2.119895071076415188e+05 2.119851450596807990e+05 2.119807926031016978e+05 2.119764424691183958e+05 2.119729909623580170e+05
7.983419561342654561e+03 2.238358562482388515e+05 2.210589390653182636e+05 2.176558901556135970e+05 2.143076737212047155e+05 2.123701798393782519e+05 2.122675492674792768e+05 2.122631371571006021e+05 2.122586604316563462e+05 2.122542346894058574e+05 2.122498212200665730e+05 2.122454312005969696e+05 2.122410506184765836e+05 2.122366795801333792e+05 2.122323084543082514e+05 2.122288433822296211e+05
8.033419561342654561e+03 2.234014463925423333e+05 2.206226126374331361e+05 2.172167411252325110e+05 2.138678554902926844e+05 2.119668692531999550e+05 2.118897065419532300e+05 2.118853056801120983e+05 2.118808413427046326e+05 2.118764271585941024e+05 2.118720256001728121e+05 2.118676488783415407e+05 2.118632824033335201e+05 2.118589262867844955e+05 2.118545724703198066e+05 2.118511156023979129e+05
8.083419561342654561e+03 2.230225061972571712e+05 2.202417152109995950e+05 2.168336646884498477e+05 2.134811534588173090e+05 2.116998738788807532e+05 2.116856853351820610e+05 2.116812953939110157e+05 2.116768468507302459e+05 2.116724475669610547e+05 2.116680638014611613e+05 2.116637047200031520e+05 2.116593561896340980e+05 2.116550182350803225e+05 2.116506833636442898e+05 2.116472386109108338e+05
8.133419561342654561e+03 2.201654234974307183e+05 2.174212894346149697e+05 2.140932238795619633e+05 2.108680685930898471e+05 2.092454103178609221e+05 2.092410236393936502e+05 2.092366183897778683e+05 2.092322218124932551e+05 2.092278325470716518e+05 2.092234653010180918e+05 2.092191145988876233e+05 2.092147785041682364e+05 2.092104537811155606e+05 2.092061366010355123e+05 2.092027073416849016e+05
8.183419561342654561e+03 2.176874648549077974e+05 2.149715219763703353e+05 2.116048413895275735e+05 2.085464602240248059e+05 2.071501542872405844e+05 2.071458240442264068e+05 2.071414547564057575e+05 2.071371054259229277e+05 2.071327603970338532e+05 2.071284416157027008e+05 2.071241383184241422e+05 2.071198493990439456e+05 2.071155710670588596e+05 2.071112999737163191e+05 2.071079061149110785e+05
8.233419561342654561e+03 2.156353109424815339e+05 2.128977271813903644e+05 2.094779149155406049e+05 2.065432943113504152e+05 2.053161769404353399e+05 2.053118699765070633e+05 2.053075176734790730e+05 2.053031882604426646e+05 2.052988635640883294e+05 2.052945666593889764e+05 2.052902845308081887e+05 2.052860164064220444e+05 2.052817588510851201e+05 2.052775083434327680e+05 2.052741300661591231e+05
8.283419561342654561e+03 2.148542271777960123e+05 2.120952164795708668e+05 2.086419888520920940e+05 2.058366781618241803e+05 2.047553214538609609e+05 2.047510040497414593e+05 2.047466343726465711e+05 2.047422908266180893e+05 2.047379548074295744e+05 2.047336518796219025e+05 2.047293638388424006e+05 2.047250886952154688e+05 2.047208238617664902e+05 2.047165648048708681e+05 2.047131770749850257e+05
8.333419561342654561e+03 2.175401526895996067e+05 2.147459526134710177e+05 2.112540761081085657e+05 2.084564784949686145e+05 2.073938387224205071e+05 2.073894753462549706e+05 2.073850585167565441e+05 2.073806684657895821e+05 2.073762951128043642e+05 2.073719639314145606e+05 2.073676461972991237e+05 2.073633399349183601e+05 2.073590477062975115e+05 2.073547169638341584e+05 2.073513409330762224e+05
8.383419561342654561e+03 2.152780524304694554e+05 2.125148343449724489e+05 2.090557065991519776e+05 2.064693998216436303e+05 2.056236190175244119e+05 2.056192925871175830e+05 2.056149040976685355e+05 2.056105475204810791e+05 2.056061987779262709e+05 2.056018879617439525e+05 2.055975938910802361e+05 2.055933144529173733e+05 2.055890540295930405e+05 2.055847904018453555e+05 2.055814066787668853e+05
8.433419561342654561e+03 2.140068882869691006e+05 2.112512634214468999e+05 2.078025327123700699e+05 2.052956460830197611e+05 2.045311136130938830e+05 2.045268183628440602e+05 2.045224602827290655e+05 2.045181351918067958e+05 2.045138172157807567e+05 2.045095375324333727e+05 2.045052759994877269e+05 2.045010321417415107e+05 2.044968179084706935e+05 2.044926343959723017e+05 2.044892953446444881e+05
8.483419561342654561e+03 2.134652166295164498e+05 2.106968214201446681e+05 2.072301082149930880e+05 2.048204916462723340e+05 2.041710328409595240e+05 2.041667637302446237e+05 2.041624340876468632e+05 2.041581366795845679e+05 2.041538513880536484e+05 2.041496105125320901e+05 2.041453903394351946e+05 2.041411938419648795e+05 2.041370415802052303e+05 2.041329474628794997e+05 2.041296679078707821e+05
8.533419561342654561e+03 2.159525045713408326e+05 2.132104366249289305e+05 2.097580632219128602e+05 2.070928933303615777e+05 2.061668804105184681e+05 2.061625991090462194e+05 2.061582706951545551e+05 2.061539688943758374e+05 2.061496863598771743e+05 2.061454555271570862e+05 2.061412530726949044e+05 2.061370888004856824e+05 2.061329865149192919e+05 2.061289593235850916e+05 2.061258011450950289e+05
8.583419561342654561e+03 2.147853572246367112e+05 2.120039437466168019e+05 2.085242809038031846e+05 2.060465979566241440e+05 2.053245301075171155e+05 2.053202633661791042e+05 2.053159452989290003e+05 2.053116552621189912e+05 2.053073865659830917e+05 2.053031737691422750e+05 2.052989916578474513e+05 2.052948594024220656e+05 2.052908045665450045e+05 2.052868648607258801e+05 2.052837001495849108e+05
8.633419561342654561e+03 2.165006646514481690e+05 2.137027367224592308e+05 2.102290781674611499e+05 2.069535921505135484e+05 2.053059383797071059e+05 2.053016374471293821e+05 2.052973059288658842e+05 2.052929919591016660e+05 2.052886992497636238e+05 2.052844552762235980e+05 2.052802438354089682e+05 2.052760828004230279e+05 2.052719996259345498e+05 2.052680494627793669e+05 2.052648713384004368e+05
8.683419561342654561e+03 2.206100585233905585e+05 2.179137073954694206e+05 2.145995929768791830e+05 2.113071543047246523e+05 2.091638496273776691e+05 2.088535004981240781e+05 2.088491895508523157e+05 2.088448335376440082e+05 2.088405183621296310e+05 2.088362183418790228e+05 2.088319535599912633e+05 2.088277298614401079e+05 2.088235716565369512e+05 2.088195360861422669e+05 2.088163906520569872e+05
8.733419561342654561e+03 2.164769382111460145e+05 2.136983732765142631e+05 2.103010839775944769e+05 2.069559450853080198e+05 2.051155142220806738e+05 2.050824498904326756e+05 2.050781987447779684e+05 2.050738802667527925e+05 2.050696259333245980e+05 2.050654135289900878e+05 2.050612629228532314e+05 2.050571728410774376e+05 2.050531667584190436e+05 2.050493269911994867e+05 2.050462935407008626e+05
8.783419561342654561e+03 2.185110574345158821e+05 2.158759121674113849e+05 2.126563394985309860e+05 2.094442298755553493e+05 2.072600395287772699e+05 2.069107988425939402e+05 2.069065419192937261e+05 2.069022374311739986e+05 2.068980050565668207e+05 2.068938412842496182e+05 2.068897612649264338e+05 2.068857606852121244e+05 2.068818672829257557e+05 2.068781717460179352e+05 2.068754429861835961e+05
8.833419561342654561e+03 2.161001336051453836e+05 2.133201381498706178e+05 2.098948391055565735e+05 2.066523541512642114e+05 2.051032238495846104e+05 2.050989927043026837e+05 2.050947228218986129e+05 2.050904584674941725e+05 2.050862538877292245e+05 2.050821484611155756e+05 2.050781360749252781e+05 2.050741978231205721e+05 2.050703537503307452e+05 2.050667125593912788e+05 2.050638795641695033e+05
8.883419561342654561e+03 2.166902526838901686e+05 2.139012127121563244e+05 2.104446514465185755e+05 2.071969948852930684e+05 2.056209047537345323e+05 2.056166777661919477e+05 2.056124199244333722e+05 2.056081688141657796e+05 2.056040007367548242e+05 2.055999733200967021e+05 2.055960478047433135e+05 2.055921943408404186e+05 2.055884485248125275e+05 2.055849237910385127e+05 2.055822636573812924e+05
8.933419561342654561e+03 2.157072190490901703e+05 2.129208386821463646e+05 2.094535630621225573e+05 2.063528452941782889e+05 2.049599682721592835e+05 2.049557505604516191e+05 2.049514989204214071e+05 2.049472486308559310e+05 2.049431169811392028e+05 2.049391609061559138e+05 2.049352993749499437e+05 2.049314834408980678e+05 2.049277742289118469e+05 2.049243019431311404e+05 2.049215993605891126e+05
8.983419561342654561e+03 2.152583016015959729e+05 2.124722885028551973e+05 2.089961078900563880e+05 2.060266836589424056e+05 2.047770179661903821e+05 2.047728132402506599e+05 2.047685754329900374e+05 2.047643374874016154e+05 2.047602380582453334e+05 2.047563488455170300e+05 2.047525588628639525e+05 2.047487973699637514e+05 2.047451534041847335e+05 2.047417559813292464e+05 2.047391026179267501e+05
9.033419561342654561e+03 2.147837866314404237e+05 2.119978398319262487e+05 2.085165842766764399e+05 2.056999266309845261e+05 2.046130574226402678e+05 2.046088626082331175e+05 2.046046357788958412e+05 2.046004078446243948e+05 2.045963308409022284e+05 2.045924970916823368e+05 2.045887716923334228e+05 2.045850593430810259e+05 2.045814751037955575e+05 2.045781413758271083e+05 2.045755309064066678e+05
9.083419561342654561e+03 2.145823010142159765e+05 2.117944058261515456e+05 2.083099058376805333e+05 2.055435023213357490e+05 2.045094213140414504e+05 2.045052341019839514e+05 2.045010166818575817e+05 2.044967962751249142e+05 2.044927401073261281e+05 2.044889629053075332e+05 2.044853029897832603e+05 2.044816376818990393e+05 2.044781097940188192e+05 2.044748358302226407e+05 2.044722677051454957e+05
9.133419561342654561e+03 2.144024061099902319e+05 2.116137005326974613e+05 2.081276759575099859e+05 2.054061459953116719e+05 2.044204092907978920e+05 2.044162280180827074e+05 2.044120176446403784e+05 2.044078023896117520e+05 2.044037642924019310e+05 2.044000421797837189e+05 2.043964464127212996e+05 2.043928248814039107e+05 2.043893481687738677e+05 2.043861267542133573e+05 2.043835948789696558e+05
9.183419561342654561e+03 2.143216293015863048e+05 2.115323099229110230e+05 2.080451333552748547e+05 2.053588156130137504e+05 2.044134906896034081e+05 2.044093053096577351e+05 2.044050873196695466e+05 2.044008637625241245e+05 2.043968308240821643e+05 2.043931470933599048e+05 2.043895912217809237e+05 2.043859841977197793e+05 2.043825291165010422e+05 2.043793282659709512e+05 2.043767841152587789e+05
9.233419561342654561e+03 2.143044418486527575e+05 2.115148907443998323e+05 2.080270258991647279e+05 2.053952511597241391e+05 2.045076258995646785e+05 2.045034464425627666e+05 2.044992361850408197e+05 2.044950164505662979e+05 2.044909979174475884e+05 2.044873560775561782e+05 2.044838508257959911e+05 2.044802841068011476e+05 2.044768776162781287e+05 2.044737265587017755e+05 2.044712406259122654e+05
9.283419561342654561e+03 2.143107402089848183e+05 2.115247719300594472e+05 2.080367348993828055e+05 2.062605603148564987e+05 2.062482734699053690e+05 2.062440781368462776e+05 2.062398481477408786e+05 2.062357814495263447e+05 2.062319812385916885e+05 2.062284167708038585e+05 2.062249505744651542e+05 2.062214311197793868e+05 2.062181159802770708e+05 2.062151244719284878e+05 2.062128606992455316e+05
9.333419561342654561e+03 2.125980211303987599e+05 2.098079311535115703e+05 2.064308866932360688e+05 2.048334837795384810e+05 2.048292747189908696e+05 2.048250773265254975e+05 2.048208880225680768e+05 2.048168556521418213e+05 2.048131169642201858e+05 2.048095908859114570e+05 2.048061552299187751e+05 2.048026344454439532e+05 2.047993007382320357e+05 2.047962340421396366e+05 2.047937934870031895e+05
9.383419561342654561e+03 2.129694473812461947e+05 2.101692555494477856e+05 2.068478927161668544e+05 2.053227721452625992e+05 2.053185264308830956e+05 2.053142847209977044e+05 2.053101897104070231e+05 2.053063007522918051e+05 2.053025886199692322e+05 2.052990428284803929e+05 2.052955663328827359e+05 2.052920021872528305e+05 2.052886664871301909e+05 2.052856413410216628e+05 2.052832523849011632e+05
9.433419561342654561e+03 2.126338427892765030e+05 2.098196788361938088e+05 2.066481102253203571e+05 2.052838609011884255e+05 2.052796277933781093e+05 2.052754115706814919e+05 2.052713799335056974e+05 2.052675829164686438e+05 2.052639647973334650e+05 2.052605087306960486e+05 2.052571158006231999e+05 2.052536193809770630e+05 2.052503466470384155e+05 2.052473511073490954e+05 2.052449550884216442e+05
9.483419561342654561e+03 2.356322966597113409e+05 2.329938660786012188e+05 2.296011473731235019e+05 2.269773702614214853e+05 2.260222752895931480e+05 2.260176770381167589e+05 2.260130705337350082e+05 2.260085181346794707e+05 2.260040866028915916e+05 2.259997619821583794e+05 2.259955300143565401e+05 2.259914028792885074e+05 2.259875455929111631e+05 2.259840272390456521e+05 2.259815427651784557e+05
9.533419561342654561e+03 2.127602263196199783e+05 2.099436786092246766e+05 2.069059317191801383e+05 2.056811750779280555e+05 2.056768948956125532e+05 2.056726120648220240e+05 2.056685017595829850e+05 2.056646045510153053e+05 2.056608666810805444e+05 2.056572674700217322e+05 2.056537244374628644e+05 2.056500965042554599e+05 2.056466955835721456e+05 2.056435384039869823e+05 2.056409422138072550e+05
9.583419561342654561e+03 2.128429992142880510e+05 2.100241041934333334e+05 2.068873366665740614e+05 2.055631023398604302e+05 2.055588515775317792e+05 2.055546406978401355e+05 2.055506533982827677e+05 2.055469064534329227e+05 2.055433243411502626e+05 2.055398834510869929e+05 2.055364914670749276e+05 2.055329944078825647e+05 2.055297714053669188e+05 2.055268185682434414e+05 2.055243832983791071e+05
9.633419561342654561e+03 2.125611759342140285e+05 2.097384633285727468e+05 2.067955789861647063e+05 2.056777523006162082e+05 2.056735198695478030e+05 2.056693709747146931e+05 2.056654819904661854e+05 2.056618333455245011e+05 2.056583509992251638e+05 2.056550118256619025e+05 2.056517212279918313e+05 2.056483222835749621e+05 2.056452324650653172e+05 2.056424279993207310e+05 2.056401183951222920e+05
9.683419561342654561e+03 2.160541118525333295e+05 2.133606438769782835e+05 2.101190478935132269e+05 2.087176538217337220e+05 2.087129172296245233e+05 2.087086601482432161e+05 2.087044395558521501e+05 2.087003438063853828e+05 2.086963443039451377e+05 2.086924685208453448e+05 2.086886623092040827e+05 2.086848671540631040e+05 2.086812437959835224e+05 2.086778260746051674e+05 2.086751617517620907e+05
9.733419561342654561e+03 2.128653483675009920e+05 2.100418229549404059e+05 2.070811864676714467e+05 2.059417935151736019e+05 2.059375524259751255e+05 2.059332789515338372e+05 2.059292383313218015e+05 2.059255439626144362e+05 2.059220430968789733e+05 2.059186870252773806e+05 2.059153863419005356e+05 2.059119970892969868e+05 2.059089341752405162e+05 2.059061601195073163e+05 2.059038771749588486e+05
9.783419561342654561e+03 2.128580718309835647e+05 2.100338704563223000e+05 2.070342570968695800e+05 2.058561237194704590e+05 2.058518962831276876e+05 2.058476418107170612e+05 2.058436490614928189e+05 2.058400402430879476e+05 2.058366274387650192e+05 2.058333553290275740e+05 2.058301310877669021e+05 2.058268075124000607e+05 2.058238485162398720e+05 2.058211917469472100e+05 2.058189812504108413e+05
9.833419561342654561e+03 2.127871338636189466e+05 2.099620402838899754e+05 2.069911765757622488e+05 2.058468458498857217e+05 2.058426327685760334e+05 2.058383931511855044e+05 2.058344297891964379e+05 2.058308715282225457e+05 2.058275085093657544e+05 2.058242844099532813e+05 2.058211061758364958e+05 2.058178273019244953e+05 2.058149460657163872e+05 2.058123747598337650e+05 2.058102160725945432e+05
9.883419561342654561e+03 2.129132166202167864e+05 2.100868287699744105e+05 2.073322813004155760e+05 2.064152490038223914e+05 2.064111033537248732e+05 2.064069380312668800e+05 2.064030044632866629e+05 2.063994903805895301e+05 2.063961748408108251e+05 2.063929983043893008e+05 2.063898680150204746e+05 2.063866400389689370e+05 2.063838349158964993e+05 2.063813496653453331e+05 2.063792638229316217e+05
9.933419561342654561e+03 2.198966360634061275e+05 2.171614568557003222e+05 2.141686851681109692e+05 2.130137956689762359e+05 2.130095035586727317e+05 2.130052110021240660e+05 2.130009939197612694e+05 2.129969225123527285e+05 2.129929620053268445e+05 2.129891025501368858e+05 2.129853021207512356e+05 2.129814858238104207e+05 2.129779291686821962e+05 2.129746517315368110e+05 2.129720670586881752e+05
9.983419561342654561e+03 2.132957873485893651e+05 2.104864598860945844e+05 2.079058004784457444e+05 2.071570463468185917e+05 2.071528358626111294e+05 2.071487108956883894e+05 2.071448034746990888e+05 2.071411270413813472e+05 2.071376177889768151e+05 2.071342466208972619e+05 2.071309438437951612e+05 2.071276055024100060e+05 2.071246111593311070e+05 2.071219255650073756e+05 2.071197308072353189e+05
1.003341956134265456e+04 2.134761101107764407e+05 2.106507316175346787e+05 2.079054730296059279e+05 2.069947599024930678e+05 2.069905560465026938e+05 2.069864972413078649e+05 2.069827303966188047e+05 2.069792076238174050e+05 2.069758297660263197e+05 2.069725737085314177e+05 2.069693566306287539e+05 2.069660611150358745e+05 2.069632104730429419e+05 2.069606926596443227e+05 2.069585421851912106e+05
1.008341956134265456e+04 2.196497793130327773e+05 2.167594996658611053e+05 2.135472922560125880e+05 2.104622304815597890e+05 2.089737566489281307e+05 2.088888335472724575e+05 2.088830425444373395e+05 2.088789804388929624e+05 2.088749376780515595e+05 2.088709379808940575e+05 2.088669812588846544e+05 2.088630830807898310e+05 2.088592828336520179e+05 2.088555893530316534e+05 2.088527242589183734e+05
1.013341956134265456e+04 2.154250458746712829e+05 2.126182523997179233e+05 2.091110157416365109e+05 2.073730536129899265e+05 2.073672449700337893e+05 2.073632803406766325e+05 2.073595236850459769e+05 2.073559956993060478e+05 2.073526146366217581e+05 2.073493607468963601e+05 2.073461588309589715e+05 2.073429083816680941e+05 2.073400906155264529e+05 2.073376080974555225e+05 2.073355119165238866e+05
1.018341956134265456e+04 2.444997921649928321e+05 2.416615755478976935e+05 2.381238150502302742e+05 2.361306505943974771e+05 2.359771757796273450e+05 2.359723315906367498e+05 2.359676703729018045e+05 2.359631305701141828e+05 2.359587860451416927e+05 2.359546578471476387e+05 2.359506878841188736e+05 2.359468340073398722e+05 2.359432565984151443e+05 2.359396910619417322e+05 2.359366608397168748e+05
1.023341956134265456e+04 2.314641139949703356e+05 2.288286693991937209e+05 2.255371429027736594e+05 2.236113971532632713e+05 2.235051419965318055e+05 2.235007458867741516e+05 2.234965382488815521e+05 2.234925713660816255e+05 2.234887945982204692e+05 2.234851954916667310e+05 2.234817099314060470e+05 2.234782594646920916e+05 2.234752262716170226e+05 2.234725363550643960e+05 2.234703203497558716e+05
1.028341956134265456e+04 2.233690508272171137e+05 2.207214945800084679e+05 2.175877576088233036e+05 2.160910249502242077e+05 2.160866108116002870e+05 2.160823242262112617e+05 2.160781611470310309e+05 2.160741646316422848e+05 2.160703138003177883e+05 2.160666028962974960e+05 2.160629908586294041e+05 2.160594203003462753e+05 2.160561340035604371e+05 2.160531328671102819e+05 2.160507679543131380e+05
1.033341956134265456e+04 2.209170848186598159e+05 2.182078724199281423e+05 2.153299475545821479e+05 2.141491781506223779e+05 2.141448503827550740e+05 2.141406074389202986e+05 2.141365019113960443e+05 2.141325595573976752e+05 2.141287746626438748e+05 2.141251453787693754e+05 2.141216186397708661e+05 2.141181279417845071e+05 2.141149214890123985e+05 2.141119926301625383e+05 2.141096856803067785e+05
1.038341956134265456e+04 2.188097765766380180e+05 2.160960845127193315e+05 2.134100331691851316e+05 2.124412249460276216e+05 2.124369385168032604e+05 2.124327285680081404e+05 2.124286522668281395e+05 2.124247301809550554e+05 2.124209744825697853e+05 2.124173997633696417e+05 2.124139358370224363e+05 2.124105004942363012e+05 2.124073336472852970e+05 2.124044330142507970e+05 2.124021556846196763e+05
1.043341956134265456e+04 2.193716064562018146e+05 2.166457664030590677e+05 2.142471072946075292e+05 2.136041296959019091e+05 2.135998542858769652e+05 2.135956498482296593e+05 2.135915780786965042e+05 2.135876576331632095e+05 2.135839257242298336e+05 2.135804149814199191e+05 2.135770254725576960e+05 2.135736522282070655e+05 2.135705335133137414e+05 2.135676703488247003e+05 2.135654226703949680e+05
1.048341956134265456e+04 2.176399089026676083e+05 2.150295616991590941e+05 2.119946568950177752e+05 2.107673861755180114e+05 2.107631710405429185e+05 2.107590418160409608e+05 2.107550011429782317e+05 2.107510823126646283e+05 2.107473389154078322e+05 2.107438172142627882e+05 2.107404317560479103e+05 2.107370986246443354e+05 2.107339757317439071e+05 2.107310496372776688e+05 2.107287662224350206e+05
1.053341956134265456e+04 2.159116923648183874e+05 2.131908191418569768e+05 2.108980328562348732e+05 2.103753041415889747e+05 2.103711226972191944e+05 2.103669995766412758e+05 2.103629863516089972e+05 2.103590971771588956e+05 2.103554234987501695e+05 2.103520280836142192e+05 2.103487634873336938e+05 2.103455023741243349e+05 2.103424446595802729e+05 2.103395980202199426e+05 2.103373674728021433e+05
