TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.409342936250421917e+04 2.175510975948581763e+05 2.148933456747980963e+05 2.118295511156112771e+05 2.090303228793870949e+05 2.064071700704326795e+05 2.037643119643983664e+05 2.022172743710140348e+05 2.021896469066287973e+05 2.021855223557977006e+05 2.021813799686314887e+05 2.021774005357512215e+05 2.021737512885215401e+05 2.021704033936283377e+05 2.021671930369755719e+05 2.021646758525792975e+05
1.414342936250421917e+04 2.128269977654433460e+05 2.102290120037626475e+05 2.072822832258499402e+05 2.045292531400730659e+05 2.025367380805153807e+05 2.020340399372434476e+05 2.020298555012153229e+05 2.020255979164756136e+05 2.020212769822033588e+05 2.020168906391016790e+05 2.020126094165481627e+05 2.020086484116081265e+05 2.020049704911285080e+05 2.020014071577752184e+05 2.019985843471179542e+05
1.419342936250421917e+04 2.098699440936412720e+05 2.072198087314193544e+05 2.041452004384036118e+05 2.017155648820502392e+05 2.010192175873184169e+05 2.010148458623066545e+05 2.010104054488856345e+05 2.010058481305050082e+05 2.010011991210239357e+05 2.009964481004583358e+05 2.009918490649313899e+05 2.009876999420180800e+05 2.009839023352197837e+05 2.009801941893777694e+05 2.009772015450201579e+05
1.424342936250421917e+04 2.095102588556573901e+05 2.066457542551830702e+05 2.032937704767685500e+05 2.003568154443659296e+05 1.987187324090293259e+05 1.987121607769643597e+05 1.987060641792486713e+05 1.986993394346658315e+05 1.986920610617441125e+05 1.986842239842986455e+05 1.986756730603238975e+05 1.986669461584915989e+05 1.986585368012278632e+05 1.986505064454507956e+05 1.986441439898436947e+05
1.429342936250421917e+04 2.092597317677299143e+05 2.066571834137885016e+05 2.036348032292067364e+05 2.007889624790325470e+05 1.991921749560604803e+05 1.991784937042552629e+05 1.991745502072908275e+05 1.991705705649919109e+05 1.991665827979801688e+05 1.991625779512336885e+05 1.991587160104443610e+05 1.991551718728585693e+05 1.991519333991696767e+05 1.991488697685580410e+05 1.991464909913203446e+05
1.434342936250421917e+04 2.104525047348747321e+05 2.078034719434863073e+05 2.047359454942958546e+05 2.019566785927473975e+05 2.006298624446649337e+05 2.006257468396485492e+05 2.006216708423052914e+05 2.006175473779565073e+05 2.006134156916627835e+05 2.006092671182152990e+05 2.006053061679569364e+05 2.006017268755407713e+05 2.005984512986993941e+05 2.005952885164294566e+05 2.005927877357586985e+05
1.439342936250421917e+04 2.114513633254277520e+05 2.088362539496820827e+05 2.058491167429471971e+05 2.030279902678075596e+05 2.012848952139991743e+05 2.009894403891240072e+05 2.009853154157182435e+05 2.009810954950726882e+05 2.009768180757821538e+05 2.009724787108874880e+05 2.009682224712717871e+05 2.009642462598204729e+05 2.009605405774670362e+05 2.009569644994106493e+05 2.009541410360381706e+05
1.444342936250421917e+04 2.135641454307129316e+05 2.109019573611730302e+05 2.078193610484087840e+05 2.050286931644867582e+05 2.023564395793810254e+05 2.010056598845983390e+05 2.009953255225222383e+05 2.009913125823974842e+05 2.009872805764848308e+05 2.009832532158887479e+05 2.009793449165231432e+05 2.009756824308326177e+05 2.009722374672622827e+05 2.009688889376924199e+05 2.009662523287646763e+05
1.449342936250421917e+04 2.208638874311087711e+05 2.180283865135996020e+05 2.145847059680086677e+05 2.113321247664390248e+05 2.081963692175936012e+05 2.056143319545644626e+05 2.047467485184819961e+05 2.047342541043125093e+05 2.047220485361772880e+05 2.047102358957533434e+05 2.046981993828758423e+05 2.046864029180214275e+05 2.046755142236031534e+05 2.046656215340351046e+05 2.046582944067240751e+05
1.454342936250421917e+04 2.172071707746924367e+05 2.145342813702696585e+05 2.114330785788985959e+05 2.086011766499782680e+05 2.059624284642437997e+05 2.036021732231202186e+05 2.024961283488105400e+05 2.024920425923985022e+05 2.024879869086457766e+05 2.024839373729040963e+05 2.024800378690288344e+05 2.024764369454602420e+05 2.024731020721210807e+05 2.024698939130973304e+05 2.024673792862115952e+05
1.459342936250421917e+04 2.181573982382515678e+05 2.155007816723654105e+05 2.124205620046416007e+05 2.096145630805540713e+05 2.070131119228169555e+05 2.047698353005531535e+05 2.038056432721879683e+05 2.038016195607424888e+05 2.037976271341144457e+05 2.037936396653617267e+05 2.037898137492283422e+05 2.037862960715866648e+05 2.037830393814675335e+05 2.037798970305493276e+05 2.037774279366974952e+05
1.464342936250421917e+04 2.152782135965333437e+05 2.126154153163757874e+05 2.095183624845407030e+05 2.067330179227011104e+05 2.040029618844869547e+05 2.025043470028380980e+05 2.024891420108781022e+05 2.024850831273127988e+05 2.024810454313245718e+05 2.024770153422783769e+05 2.024731320053375093e+05 2.024695500640813552e+05 2.024662314759880246e+05 2.024630365592841408e+05 2.024605291474739497e+05
1.469342936250421917e+04 2.097295904830803629e+05 2.069925675978484796e+05 2.037089057380972081e+05 2.012389267306976835e+05 2.002802848029926827e+05 2.002761111090254271e+05 2.002719538211735780e+05 2.002678749517802789e+05 2.002638578925271286e+05 2.002598389997170598e+05 2.002560169259238755e+05 2.002526072374802316e+05 2.002495496263167588e+05 2.002466522823639389e+05 2.002443764894421911e+05
1.474342936250421917e+04 2.095507858039119747e+05 2.068528132499868516e+05 2.036235721220855194e+05 2.011810192636966822e+05 2.001955771091960778e+05 2.001913781494351279e+05 2.001871790947846603e+05 2.001830494032679126e+05 2.001789753980873502e+05 2.001748863559000893e+05 2.001709735385376553e+05 2.001674549750245060e+05 2.001642748853994999e+05 2.001612427084535302e+05 2.001588511004699394e+05
1.479342936250421917e+04 2.125641823757576640e+05 2.098885595028709795e+05 2.068071393702516216e+05 2.039523388084681937e+05 2.018011631219633273e+05 2.011093181017680909e+05 2.011052168201248278e+05 2.011011675580147130e+05 2.010971681573583337e+05 2.010931702075298817e+05 2.010893076905541529e+05 2.010857212261614623e+05 2.010823846087518323e+05 2.010791713641936658e+05 2.010766531219409371e+05
1.484342936250421917e+04 2.114389975826966984e+05 2.087287106143330457e+05 2.056216906562334625e+05 2.027183599339081848e+05 2.009413334078288462e+05 2.008202151211902383e+05 2.008161566647588043e+05 2.008121839696394163e+05 2.008082897994804080e+05 2.008043944939122885e+05 2.008006830018245964e+05 2.007973187015490548e+05 2.007942352115242393e+05 2.007912651725668693e+05 2.007889247527568077e+05
1.489342936250421917e+04 2.091339144052623888e+05 2.066337250201418938e+05 2.037257507992119936e+05 2.017331880603096797e+05 2.012166834861843963e+05 2.012127854185979231e+05 2.012089121793216618e+05 2.012051451610408258e+05 2.012014409820961882e+05 2.011976975654594426e+05 2.011941617698843183e+05 2.011909969234217715e+05 2.011880880406425858e+05 2.011852572849362914e+05 2.011830052706805582e+05
1.494342936250421917e+04 2.084685799677043979e+05 2.059236503404187097e+05 2.028990589301818109e+05 2.009753807212027314e+05 2.004663059137558448e+05 2.004624553982438811e+05 2.004586606696063245e+05 2.004550229040786217e+05 2.004514912594353664e+05 2.004479448627311212e+05 2.004446270696712309e+05 2.004416963190015522e+05 2.004390438799343247e+05 2.004364859406227479e+05 2.004344589091366506e+05
1.499342936250421917e+04 2.075517102025258646e+05 2.049768198626007652e+05 2.018989517571080069e+05 2.001130516973706544e+05 1.997115926474708249e+05 1.997077178817130334e+05 1.997038864464234794e+05 1.997002087687085441e+05 1.996966400878233544e+05 1.996930586141257663e+05 1.996896840235306590e+05 1.996866685304415296e+05 1.996839188935556740e+05 1.996812685164034192e+05 1.996791758165503561e+05
1.504342936250421917e+04 2.080375217499694554e+05 2.054677017931091832e+05 2.024115569398605148e+05 2.008139759193101490e+05 2.006291939348224550e+05 2.006252700074139866e+05 2.006213738400615111e+05 2.006176235635408666e+05 2.006139835024166096e+05 2.006103098820784653e+05 2.006068154215766117e+05 2.006036766012835433e+05 2.006008086880476912e+05 2.005980374284688733e+05 2.005958362898872874e+05
1.509342936250421917e+04 2.070822811395804747e+05 2.044435848236135207e+05 2.013383175457488105e+05 1.998834501226028951e+05 1.998510565257079434e+05 1.998470832048332959e+05 1.998431621713459317e+05 1.998394174747841025e+05 1.998358147673575440e+05 1.998322010608129203e+05 1.998287779602451483e+05 1.998257171028282028e+05 1.998229375268369331e+05 1.998202641867868952e+05 1.998181490879326011e+05
1.514342936250421917e+04 2.072013196814199327e+05 2.045322842627810605e+05 2.012786110131220776e+05 1.993364891691031808e+05 1.989759453018469794e+05 1.989720407062828890e+05 1.989681860780452844e+05 1.989645006963881606e+05 1.989609589943437604e+05 1.989573972797433089e+05 1.989540030360983510e+05 1.989509499741508334e+05 1.989481734442696616e+05 1.989455051251968544e+05 1.989433920867516135e+05
1.519342936250421917e+04 2.054500178475610155e+05 2.027240844065462588e+05 1.995770798873320746e+05 1.979934621347538487e+05 1.979892774122271221e+05 1.979853289889432490e+05 1.979814310813524062e+05 1.979777555250017613e+05 1.979742596331858367e+05 1.979706950706135831e+05 1.979673253293135785e+05 1.979643679146297218e+05 1.979617021841653332e+05 1.979591109920513118e+05 1.979570258863661147e+05
1.524838785859791824e+04 2.062151471372763917e+05 2.035303964952046517e+05 2.002821332481728168e+05 1.984602274542097293e+05 1.983841016905501310e+05 1.983800699963557126e+05 1.983761087847271410e+05 1.983723597160274221e+05 1.983688020348025311e+05 1.983652437144538853e+05 1.983618627724735416e+05 1.983588342810757458e+05 1.983560883405576460e+05 1.983534556194178585e+05 1.983513778612099122e+05
1.529838785859791824e+04 2.074806960343294195e+05 2.048877010365355818e+05 2.018081993724135682e+05 2.002480357103921997e+05 2.001526851507691899e+05 2.001488206692760577e+05 2.001449989913511090e+05 2.001413864970020950e+05 2.001379437192113546e+05 2.001344555544093309e+05 2.001311420786901144e+05 2.001281670464085182e+05 2.001254433962900657e+05 2.001228031696498801e+05 2.001207024897055235e+05
1.534838785859791824e+04 2.074542809306945710e+05 2.049049996674610884e+05 2.018814233894802164e+05 2.000276206973335356e+05 1.996257164397426241e+05 1.996219341754719790e+05 1.996181846974965592e+05 1.996146434014465485e+05 1.996112632914616552e+05 1.996078233865780931e+05 1.996045578694205906e+05 1.996016140243993723e+05 1.995988984764321940e+05 1.995962527106785274e+05 1.995941450493041484e+05
1.539838785859791824e+04 2.086474938596753927e+05 2.059723043518209597e+05 2.028131641641224851e+05 2.002835485838643508e+05 1.994690061359766987e+05 1.994650491603423434e+05 1.994611510757188080e+05 1.994574642271463526e+05 1.994539682512227446e+05 1.994504171379022300e+05 1.994470202848082117e+05 1.994439544869137171e+05 1.994411396209636296e+05 1.994384066773072118e+05 1.994362281565586163e+05
1.544838785859791824e+04 2.085635230699326203e+05 2.058989020197287027e+05 2.027681889276537113e+05 2.000433576262755669e+05 1.988410801056621713e+05 1.988372345639442792e+05 1.988334825280684163e+05 1.988299704722010065e+05 1.988266760566670564e+05 1.988233528782205831e+05 1.988202050006967329e+05 1.988173872967878706e+05 1.988148214834282116e+05 1.988123461852337641e+05 1.988103836453083495e+05
1.549838785859791824e+04 2.083830502298458887e+05 2.057061942808357417e+05 2.025354639017060399e+05 1.998475983128160296e+05 1.986744085833606368e+05 1.986705221332180663e+05 1.986667163526281656e+05 1.986631398757239804e+05 1.986597812616559677e+05 1.986563915014497470e+05 1.986531496001859487e+05 1.986502229668668006e+05 1.986475488493804587e+05 1.986449685025938088e+05 1.986429211995899095e+05
1.554838785859791824e+04 2.095809692155177181e+05 2.068628114528881852e+05 2.037221400301177346e+05 2.007887473923489160e+05 1.991883302435223595e+05 1.991842707583671145e+05 1.991804145196682366e+05 1.991767783553129702e+05 1.991733633797140792e+05 1.991699094841525948e+05 1.991666175453885226e+05 1.991636482073486550e+05 1.991609312182114518e+05 1.991583029269282415e+05 1.991562178775255161e+05
1.559838785859791824e+04 2.083283867821194581e+05 2.056376969341679069e+05 2.024405028966415848e+05 2.001174080114382377e+05 1.994983571811334987e+05 1.994944842000048666e+05 1.994906497839457879e+05 1.994870325570298301e+05 1.994836241835502442e+05 1.994801127793688211e+05 1.994766897389353253e+05 1.994735638750220824e+05 1.994706758078632120e+05 1.994678559620408632e+05 1.994655909429833409e+05
1.564838785859791824e+04 2.072026682724270504e+05 2.046033646592391015e+05 2.015106211973851314e+05 1.993806807390991598e+05 1.987194981270529970e+05 1.987157217616701091e+05 1.987120148549983569e+05 1.987085470430692658e+05 1.987052820319581369e+05 1.987019964749503415e+05 1.986988707952770346e+05 1.986960236510145187e+05 1.986933934680605889e+05 1.986908535445003072e+05 1.986888511648566928e+05
1.569838785859791824e+04 2.063657041922263161e+05 2.035927926877866557e+05 2.002825411148453131e+05 1.982372042021329398e+05 1.981646691105042410e+05 1.981604638984093617e+05 1.981563496864883055e+05 1.981524824785923702e+05 1.981488623765531520e+05 1.981452422005072003e+05 1.981417607580284530e+05 1.981385891531628440e+05 1.981356751125529699e+05 1.981328657244615315e+05 1.981306487180985278e+05
1.574838785859791824e+04 2.066727253423178627e+05 2.039227423114253907e+05 2.006227179645309807e+05 1.983541925196052180e+05 1.978820604440957832e+05 1.978773277217596478e+05 1.978727386566717760e+05 1.978683776571154594e+05 1.978643247497231350e+05 1.978603517361634877e+05 1.978564676528906275e+05 1.978528885499547760e+05 1.978496188280825154e+05 1.978465076744710386e+05 1.978440738903463352e+05
1.579838785859791824e+04 2.063848848758965032e+05 2.036787038100275968e+05 2.004230262371296994e+05 1.982722577154090104e+05 1.978207633284720359e+05 1.978169307096335106e+05 1.978131935922361736e+05 1.978097312391271698e+05 1.978065171481130819e+05 1.978032655296607991e+05 1.978001643701749563e+05 1.977973796339181135e+05 1.977948406555753318e+05 1.977923840391272679e+05 1.977904305819517467e+05
1.584838785859791824e+04 2.060739346028052969e+05 2.034993478801257734e+05 2.004032823115815700e+05 1.981919140632535855e+05 1.972548789203639317e+05 1.972512113417762157e+05 1.972476156377156731e+05 1.972442525362799352e+05 1.972411052867180260e+05 1.972379279191782989e+05 1.972348678634681564e+05 1.972320713667478121e+05 1.972294972475464456e+05 1.972270117862414336e+05 1.972250408443976194e+05
1.589838785859791824e+04 2.051924129424047424e+05 2.023358795447126904e+05 1.989376093336540216e+05 1.967164613526870380e+05 1.966692884400961048e+05 1.966653235101306054e+05 1.966614598185317009e+05 1.966578966622942244e+05 1.966545996330606577e+05 1.966512208553650125e+05 1.966480019088907575e+05 1.966451325673884421e+05 1.966425115974108921e+05 1.966399516426474438e+05 1.966378971830192022e+05
1.594838785859791824e+04 2.062132354542586836e+05 2.034512025254890032e+05 2.001765455819894560e+05 1.981381600670302578e+05 1.979980429928050144e+05 1.979941259230068827e+05 1.979902871704944700e+05 1.979867331094447873e+05 1.979834325406202697e+05 1.979800359149061842e+05 1.979767791390405619e+05 1.979738553281284985e+05 1.979711716498712776e+05 1.979685443276841543e+05 1.979664324134084745e+05
1.599838785859791824e+04 2.049660222085683199e+05 2.020674998088574503e+05 1.986246250204063836e+05 1.962427510519992793e+05 1.960870198308711406e+05 1.960826145927694743e+05 1.960783455754813040e+05 1.960743582460403850e+05 1.960706704130574653e+05 1.960669767371613707e+05 1.960634113616026007e+05 1.960601769134266360e+05 1.960572189582107821e+05 1.960543681821897626e+05 1.960521143364321033e+05
1.604838785859791824e+04 2.046106163274757273e+05 2.019121283578023431e+05 1.986723772770445212e+05 1.964433075669242535e+05 1.958136039363748569e+05 1.958099626139909378e+05 1.958064257997781096e+05 1.958031648775208159e+05 1.958001470495052054e+05 1.957970837793538522e+05 1.957941623023278662e+05 1.957915376849683526e+05 1.957891438681671571e+05 1.957868266338338435e+05 1.957849819459578430e+05
1.609838785859791824e+04 2.037078174740613613e+05 2.011539967500962084e+05 1.980766996660753794e+05 1.960516273944531858e+05 1.950793065598928370e+05 1.950757808890789456e+05 1.950723480460301216e+05 1.950691641030725150e+05 1.950661971197599778e+05 1.950632221046286286e+05 1.950603655069306842e+05 1.950577504857496533e+05 1.950553499332267675e+05 1.950530477732917061e+05 1.950512326182950346e+05
1.614838785859791824e+04 2.033188639153157710e+05 2.004268122351781349e+05 1.971650907450300583e+05 1.956770411320214043e+05 1.956732201069703733e+05 1.956697734097590437e+05 1.956664022386589495e+05 1.956633355297138332e+05 1.956605145726387273e+05 1.956575636656200804e+05 1.956547612038850784e+05 1.956522901639532065e+05 1.956500430670695205e+05 1.956478333530485397e+05 1.956460410228696419e+05
1.619838785859791824e+04 2.042104902063285699e+05 2.014597878216720710e+05 1.981859623620645143e+05 1.962857120612752624e+05 1.962775971566675580e+05 1.962739580798309471e+05 1.962704293228513561e+05 1.962672044418419246e+05 1.962642329152801540e+05 1.962611963160290034e+05 1.962583199618314393e+05 1.962557606552657962e+05 1.962534322408520675e+05 1.962511706731406157e+05 1.962493654955576349e+05
1.624838785859791824e+04 2.043714948607533006e+05 2.014888453762666322e+05 1.980920010321016016e+05 1.960668576360193256e+05 1.960518754901904322e+05 1.960481702968476748e+05 1.960445852319951518e+05 1.960413012570588617e+05 1.960382745842365839e+05 1.960351806884894904e+05 1.960322408808706678e+05 1.960296115661027725e+05 1.960272080296798085e+05 1.960248691147354839e+05 1.960230004712292866e+05
1.629838785859791824e+04 2.052367580055188155e+05 2.026364850862244784e+05 1.995077074405016610e+05 1.973095664673597785e+05 1.963729836493645271e+05 1.963694474148301524e+05 1.963660245262192620e+05 1.963628690963998961e+05 1.963599431444551155e+05 1.963569872133437311e+05 1.963541658675273939e+05 1.963516100204750255e+05 1.963492685398553731e+05 1.963470083641282690e+05 1.963452165138846613e+05
1.634838785859791824e+04 2.078179035582582001e+05 2.048727292294206272e+05 2.012650883654053323e+05 1.980613685969658545e+05 1.962096847642557404e+05 1.962055260615626757e+05 1.962015417379046557e+05 1.961977995504292776e+05 1.961943300356239488e+05 1.961909035967084346e+05 1.961875693319067650e+05 1.961844902740581892e+05 1.961816645848163171e+05 1.961789668607860513e+05 1.961768524706434400e+05
1.639838785859791824e+04 2.048334180137726362e+05 2.021358121761793154e+05 1.989481733330651477e+05 1.973502750297530147e+05 1.973398448510612070e+05 1.973361546824473480e+05 1.973325329505458649e+05 1.973291709345782292e+05 1.973260414178259089e+05 1.973227871139477938e+05 1.973196403200493951e+05 1.973167940504227008e+05 1.973141654839889379e+05 1.973115779536569025e+05 1.973094853267903673e+05
1.644838785859791824e+04 2.039099053953239054e+05 2.012800562931753520e+05 1.980822687909127271e+05 1.962817771591928031e+05 1.961699108441686840e+05 1.961663511182828224e+05 1.961629000777046895e+05 1.961597055690750421e+05 1.961567446760653402e+05 1.961537316751196922e+05 1.961508248794898973e+05 1.961481869522992056e+05 1.961457717224944790e+05 1.961434314465147618e+05 1.961415632610145258e+05
1.649838785859791824e+04 2.027720234892874141e+05 2.000123994804706308e+05 1.966765159005241294e+05 1.951693862623209425e+05 1.950684480973124737e+05 1.950659129372116586e+05 1.950634106599494407e+05 1.950611398229870829e+05 1.950590166670875624e+05 1.950567669903943024e+05 1.950546470195855072e+05 1.950527705311097088e+05 1.950510580618109088e+05 1.950493697102440929e+05 1.950479930539200432e+05
1.654838785859791824e+04 2.034900128051145584e+05 2.007142348741500173e+05 1.973347836221616308e+05 1.953308298964101705e+05 1.953170436512429733e+05 1.953133545264870627e+05 1.953097921744096675e+05 1.953065179194940720e+05 1.953035085145451885e+05 1.953004369312249473e+05 1.952974835809064098e+05 1.952948337745035824e+05 1.952924279592495877e+05 1.952900966296424449e+05 1.952882323887584207e+05
1.659838785859791824e+04 2.044587832338582084e+05 2.019121178810129059e+05 1.988829183223105792e+05 1.971961237500926072e+05 1.969190646491726802e+05 1.969154495260307449e+05 1.969118697843581031e+05 1.969085072804139054e+05 1.969053371410368418e+05 1.969020439835551661e+05 1.968988206115146168e+05 1.968958367956394213e+05 1.968930366991979536e+05 1.968902699205585814e+05 1.968880340200290375e+05
1.664838785859791824e+04 2.027967571677188098e+05 1.999897642359825259e+05 1.965870540997984936e+05 1.946562233140554163e+05 1.946180769284520939e+05 1.946144703023664770e+05 1.946109981768081489e+05 1.946078212742334581e+05 1.946049047262653476e+05 1.946019345012597914e+05 1.945990996371826623e+05 1.945965650794398971e+05 1.945942659674691968e+05 1.945920401740661182e+05 1.945902635999891208e+05
1.669838785859791824e+04 2.038693849155292555e+05 2.012584073140485561e+05 1.981115169059402833e+05 1.963048217371703649e+05 1.960173024610986176e+05 1.960138972541164840e+05 1.960106112414930249e+05 1.960076163943653810e+05 1.960048598147853336e+05 1.960020307349365612e+05 1.959993511122889176e+05 1.959969656260674528e+05 1.959947955425792607e+05 1.959926814860699233e+05 1.959909858523457660e+05
1.674838785859791824e+04 2.049250578842665127e+05 2.022544576652721735e+05 1.990297791187047551e+05 1.969579185690340237e+05 1.965496486409021309e+05 1.965460812819319544e+05 1.965426186041229521e+05 1.965394116624069284e+05 1.965364403569455608e+05 1.965333815258554532e+05 1.965304111485618050e+05 1.965277110375473276e+05 1.965252305583083944e+05 1.965228087185104378e+05 1.965208597225362610e+05
1.679838785859791824e+04 2.020136563025589858e+05 1.993964507614237373e+05 1.963018186776703224e+05 1.949001770957183908e+05 1.948957789245828753e+05 1.948924123578433064e+05 1.948891462029953545e+05 1.948861839705964376e+05 1.948834654064397619e+05 1.948806403407772013e+05 1.948779343595261162e+05 1.948755011789765849e+05 1.948732660419924359e+05 1.948710714763973083e+05 1.948693017707350664e+05
1.684838785859791824e+04 2.005507391594980145e+05 1.979948764687607763e+05 1.949033218915310572e+05 1.929709816155002918e+05 1.923688713638829067e+05 1.923653873075683368e+05 1.923620229138570430e+05 1.923589117230574193e+05 1.923560113552529947e+05 1.923531046366597584e+05 1.923503042036721308e+05 1.923477114821123250e+05 1.923453003821044404e+05 1.923429684502661694e+05 1.923411288564469141e+05
1.689838785859791824e+04 2.054294815122187720e+05 2.028928115385208803e+05 1.999347424773123057e+05 1.974235584657495783e+05 1.963601227578943653e+05 1.963563804619792500e+05 1.963528207392463519e+05 1.963493049354727555e+05 1.963455041355165886e+05 1.963420122380228713e+05 1.963389257985663135e+05 1.963362445969531836e+05 1.963337538903230161e+05 1.963311642761802650e+05 1.963289729374628223e+05
1.694838785859791824e+04 2.066837493859446258e+05 2.041160004116466735e+05 2.010331056274245784e+05 1.988578962206467986e+05 1.982745441438874404e+05 1.982708251648885489e+05 1.982672591822824324e+05 1.982636098385463702e+05 1.982600661757867201e+05 1.982564929530749505e+05 1.982529350780602545e+05 1.982494458937592863e+05 1.982460299896542856e+05 1.982426615823735483e+05 1.982400114171292225e+05
1.699838785859791824e+04 2.069303080282810261e+05 2.043015401744447881e+05 2.011285024707768753e+05 1.990951494263098866e+05 1.986748681112304912e+05 1.986712822228831646e+05 1.986678217011098459e+05 1.986644024817816098e+05 1.986635576830192294e+05 1.986625508086694463e+05 1.986618003287338943e+05 1.986612574865603819e+05 1.986607303357416531e+05 1.986601200141193403e+05 1.986595362027013616e+05
1.704838785859791824e+04 2.072682318603235763e+05 2.046142421241533302e+05 2.013921123856786580e+05 1.994940905614013027e+05 1.992940894538632710e+05 1.992905091876001097e+05 1.992870402120096842e+05 1.992837208939351258e+05 1.992804322458729730e+05 1.992771212726628582e+05 1.992738160888470302e+05 1.992705925056271662e+05 1.992674751572032110e+05 1.992644227941243153e+05 1.992620312200271001e+05
1.709838785859791824e+04 2.069850982448233990e+05 2.043261791334988957e+05 2.010935093887678522e+05 1.993349328122144216e+05 1.992981877786888799e+05 1.992946449599792250e+05 1.992912231479608454e+05 1.992879291122794675e+05 1.992844073884008103e+05 1.992808692449869995e+05 1.992773107385666808e+05 1.992738184002441121e+05 1.992704524664105847e+05 1.992671909574802557e+05 1.992646682445251790e+05
1.714838785859791824e+04 2.066667709629466408e+05 2.039768209281990712e+05 2.007887883677714271e+05 1.992568397926589241e+05 1.992529158576481568e+05 1.992495380691041355e+05 1.992462859862327750e+05 1.992431013587959460e+05 1.992394836255371629e+05 1.992358846359841409e+05 1.992322852532606630e+05 1.992287941562924825e+05 1.992254532612754556e+05 1.992221827202443383e+05 1.992196176605001383e+05
1.719838785859791824e+04 2.126470743739975442e+05 2.099668166795624129e+05 2.067051549786974210e+05 2.051207514110589109e+05 2.051169069642916147e+05 2.051135715612716158e+05 2.051103740578587749e+05 2.051068843345094065e+05 2.051031715098614222e+05 2.050994325292705907e+05 2.050957132272324816e+05 2.050920807726953935e+05 2.050885403590086789e+05 2.050850490910180670e+05 2.050823069730240386e+05
1.724838785859791824e+04 2.076760977549036616e+05 2.048978860336049984e+05 2.022788939590932860e+05 2.014740192016242363e+05 2.014702117057452851e+05 2.014668682117254648e+05 2.014636647095220105e+05 2.014605516438351769e+05 2.014575865151319595e+05 2.014545689317572105e+05 2.014515349952730467e+05 2.014485328692620387e+05 2.014455797572491865e+05 2.014426411175454268e+05 2.014403173174555122e+05
1.729838785859791824e+04 2.059890248859233398e+05 2.031862942436501908e+05 2.007667836487652676e+05 2.001942679961815011e+05 2.001904479130026593e+05 2.001870715068635473e+05 2.001838575659674825e+05 2.001806047611944668e+05 2.001783222839092487e+05 2.001759895415119827e+05 2.001738308289426786e+05 2.001718130701393529e+05 2.001698246041126258e+05 2.001678268918510003e+05 2.001662083386780578e+05
1.734838785859791824e+04 2.020250618468652829e+05 1.992992647343766876e+05 1.969039435985015880e+05 1.963624979897030280e+05 1.963587671240687196e+05 1.963553877774981083e+05 1.963521493608430319e+05 1.963491996953598864e+05 1.963469337860358646e+05 1.963449432634489785e+05 1.963432276214361773e+05 1.963417277506800310e+05 1.963402201947231079e+05 1.963384497572003456e+05 1.963368056177055987e+05
1.739838785859791824e+04 2.013758127361905936e+05 1.985882831534251163e+05 1.964053657396569324e+05 1.960991034042063402e+05 1.960954429209188966e+05 1.960921965592267807e+05 1.960890800366207259e+05 1.960863656911313010e+05 1.960843437337271171e+05 1.960825995761135709e+05 1.960810333395628259e+05 1.960795699602218228e+05 1.960780315747199929e+05 1.960761720958269434e+05 1.960744353989210213e+05
1.744838785859791824e+04 2.018713597981027269e+05 1.990536663411541667e+05 1.969081266359331494e+05 1.966694906372886326e+05 1.966658415769366839e+05 1.966625916060050658e+05 1.966595105463740183e+05 1.966567622283329838e+05 1.966534421469398658e+05 1.966505270536818425e+05 1.966478015388803906e+05 1.966451430367671419e+05 1.966423539577301126e+05 1.966391527064316033e+05 1.966363575244915555e+05
1.749838785859791824e+04 2.002442584485796106e+05 1.974502882807797578e+05 1.954934122485728003e+05 1.954527169379887928e+05 1.954491195254660852e+05 1.954459449157997442e+05 1.954429121534331061e+05 1.954403288800378505e+05 1.954380316336831893e+05 1.954360330400443345e+05 1.954342118844692013e+05 1.954324624827037333e+05 1.954305706583152059e+05 1.954282604820072593e+05 1.954261246775926556e+05
1.754838785859791824e+04 1.997171727517608961e+05 1.969465440228030784e+05 1.950198149436226231e+05 1.949407569244255137e+05 1.949371464362744300e+05 1.949339260479783115e+05 1.949308741351652134e+05 1.949281466141888814e+05 1.949260821748390445e+05 1.949242785519071040e+05 1.949227045862124360e+05 1.949213163436211762e+05 1.949199002939654747e+05 1.949182042074608908e+05 1.949166119973016612e+05
1.759838785859791824e+04 2.009098044641420420e+05 1.981026705591991486e+05 1.962294701177991810e+05 1.962209919593090890e+05 1.962173340403606126e+05 1.962140781390087213e+05 1.962109200137330627e+05 1.962081708893414470e+05 1.962051761432695203e+05 1.962026965097697976e+05 1.962004617400891148e+05 1.961982103994152276e+05 1.961956501182651846e+05 1.961924959873385960e+05 1.961896170880766877e+05
